# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.349666 UTC
# mutation_scale=0.0, num_lexes=64, report_level=3, num_memes=64, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.27520 0.01571 0.07159 0.00000 0.00000 5297s
4209999 0.27950 0.01571 0.07159 0.00000 0.00000 5310s
4219999 0.26880 0.01571 0.07159 0.00000 0.00000 5322s
4229999 0.28060 0.01571 0.07159 0.00000 0.00000 5334s
4239999 0.27240 0.01571 0.07159 0.00000 0.00000 5347s
4249999 0.26940 0.01571 0.07159 0.00000 0.00000 5359s
4259999 0.27470 0.01571 0.07159 0.00000 0.00000 5370s
4269999 0.27990 0.01571 0.07159 0.00000 0.00000 5382s
4279999 0.28150 0.01571 0.07159 0.00000 0.00000 5393s
4289999 0.28000 0.01571 0.07159 0.00000 0.00000 5405s
4299999 0.26900 0.01571 0.07159 0.00000 0.00000 5418s
4309999 0.27110 0.01571 0.07159 0.00000 0.00000 5431s
4319999 0.26830 0.01571 0.07159 0.00000 0.00000 5444s
4329999 0.27270 0.01571 0.07159 0.00000 0.00000 5456s
4339999 0.27460 0.01571 0.07159 0.00000 0.00000 5468s
4349999 0.27680 0.01571 0.07159 0.00000 0.00000 5481s
4359999 0.27660 0.01571 0.07159 0.00000 0.00000 5493s
4369999 0.27970 0.01571 0.07159 0.00000 0.00000 5505s
4379999 0.27400 0.01571 0.07159 0.00000 0.00000 5516s
4389999 0.28160 0.01571 0.07159 0.00000 0.00000 5528s
4399999 0.27260 0.01571 0.07159 0.00000 0.00000 5540s
4409999 0.28200 0.01571 0.07159 0.00000 0.00000 5553s
4419999 0.26730 0.01571 0.07159 0.00000 0.00000 5564s
4429999 0.27450 0.01571 0.07159 0.00000 0.00000 5575s
4439999 0.27560 0.01571 0.07159 0.00000 0.00000 5587s
4449999 0.27920 0.01571 0.07159 0.00000 0.00000 5600s
4459999 0.27840 0.01571 0.07159 0.00000 0.00000 5612s
4469999 0.27780 0.01571 0.07159 0.00000 0.00000 5624s
4479999 0.27410 0.01571 0.07159 0.00000 0.00000 5637s
4489999 0.26720 0.01571 0.07159 0.00000 0.00000 5649s
4499999 0.26840 0.01571 0.07159 0.00000 0.00000 5662s
4509999 0.27160 0.01571 0.07159 0.00000 0.00000 5674s
4519999 0.28690 0.01571 0.07159 0.00000 0.00000 5686s
4529999 0.28180 0.01571 0.07159 0.00000 0.00000 5698s
4539999 0.26970 0.01571 0.07159 0.00000 0.00000 5710s
4549999 0.26450 0.01571 0.07159 0.00000 0.00000 5721s
4559999 0.27880 0.01571 0.07159 0.00000 0.00000 5733s
4569999 0.26950 0.01571 0.07159 0.00000 0.00000 5745s
4579999 0.27630 0.01571 0.07159 0.00000 0.00000 5757s
4589999 0.28000 0.01571 0.07159 0.00000 0.00000 5768s
4599999 0.28020 0.01571 0.07159 0.00000 0.00000 5779s
4609999 0.27580 0.01571 0.07159 0.00000 0.00000 5791s
4619999 0.27990 0.01571 0.07159 0.00000 0.00000 5802s
4629999 0.28000 0.01571 0.07159 0.00000 0.00000 5814s
4639999 0.28560 0.01571 0.07159 0.00000 0.00000 5827s
4649999 0.28300 0.01571 0.07159 0.00000 0.00000 5839s
4659999 0.27770 0.01571 0.07159 0.00000 0.00000 5851s
4669999 0.27150 0.01571 0.07159 0.00000 0.00000 5864s
4679999 0.28090 0.01571 0.07159 0.00000 0.00000 5877s
4689999 0.27220 0.01571 0.07159 0.00000 0.00000 5889s
4699999 0.28070 0.01571 0.07159 0.00000 0.00000 5902s
4709999 0.28110 0.01571 0.07159 0.00000 0.00000 5915s
4719999 0.28260 0.01571 0.07159 0.00000 0.00000 5928s
4729999 0.28150 0.01571 0.07159 0.00000 0.00000 5940s
4739999 0.27330 0.01571 0.07159 0.00000 0.00000 5953s
4749999 0.28470 0.01571 0.07159 0.00000 0.00000 5965s
4759999 0.28280 0.01571 0.07159 0.00000 0.00000 5977s
4769999 0.27770 0.01571 0.07159 0.00000 0.00000 5988s
4779999 0.27720 0.01571 0.07159 0.00000 0.00000 6000s
4789999 0.27570 0.01571 0.07159 0.00000 0.00000 6012s
4799999 0.27780 0.01571 0.07159 0.00000 0.00000 6024s
4809999 0.27280 0.01571 0.07159 0.00000 0.00000 6036s
4819999 0.26930 0.01571 0.07159 0.00000 0.00000 6049s
4829999 0.26960 0.01571 0.07159 0.00000 0.00000 6061s
4839999 0.28020 0.01571 0.07159 0.00000 0.00000 6074s
4849999 0.27500 0.01571 0.07159 0.00000 0.00000 6085s
4859999 0.27710 0.01571 0.07159 0.00000 0.00000 6097s
4869999 0.27840 0.01571 0.07159 0.00000 0.00000 6108s
4879999 0.27850 0.01571 0.07159 0.00000 0.00000 6120s
4889999 0.27960 0.01571 0.07159 0.00000 0.00000 6132s
4899999 0.28180 0.01571 0.07159 0.00000 0.00000 6144s
4909999 0.27790 0.01571 0.07159 0.00000 0.00000 6155s
4919999 0.28050 0.01571 0.07159 0.00000 0.00000 6167s
4929999 0.28580 0.01571 0.07159 0.00000 0.00000 6179s
4939999 0.28180 0.01571 0.07159 0.00000 0.00000 6191s
4949999 0.28170 0.01571 0.07159 0.00000 0.00000 6203s
4959999 0.28310 0.01571 0.07159 0.00000 0.00000 6217s
4969999 0.28470 0.01571 0.07159 0.00000 0.00000 6229s
4979999 0.28390 0.01571 0.07159 0.00000 0.00000 6242s
4989999 0.28690 0.01571 0.07159 0.00000 0.00000 6255s
4999999 0.28050 0.01571 0.07159 0.00000 0.00000 6268s
5009999 0.27760 0.01571 0.07159 0.00000 0.00000 6280s
5019999 0.27850 0.01571 0.07159 0.00000 0.00000 6293s
5029999 0.28430 0.01571 0.07159 0.00000 0.00000 6307s
5039999 0.28470 0.01571 0.07159 0.00000 0.00000 6320s
5049999 0.27740 0.01571 0.07159 0.00000 0.00000 6333s
5059999 0.28020 0.01571 0.07159 0.00000 0.00000 6346s
5069999 0.27400 0.01571 0.07159 0.00000 0.00000 6359s
5079999 0.28760 0.01571 0.07159 0.00000 0.00000 6371s
5089999 0.28150 0.01571 0.07159 0.00000 0.00000 6384s
5099999 0.28590 0.01571 0.07159 0.00000 0.00000 6397s
5109999 0.28020 0.01571 0.07159 0.00000 0.00000 6410s
5119999 0.28540 0.01571 0.07159 0.00000 0.00000 6423s
5129999 0.28500 0.01571 0.07159 0.00000 0.00000 6437s
5139999 0.28620 0.01571 0.07159 0.00000 0.00000 6450s
5149999 0.28290 0.01571 0.07159 0.00000 0.00000 6463s
5159999 0.28160 0.01571 0.07159 0.00000 0.00000 6476s
5169999 0.28820 0.01571 0.07159 0.00000 0.00000 6490s
5179999 0.28610 0.01571 0.07159 0.00000 0.00000 6503s
5189999 0.29150 0.01571 0.07159 0.00000 0.00000 6516s
5199999 0.28170 0.01571 0.07159 0.00000 0.00000 6529s
5209999 0.28130 0.01571 0.07159 0.00000 0.00000 6543s
5219999 0.28450 0.01571 0.07159 0.00000 0.00000 6556s
5229999 0.27940 0.01571 0.07159 0.00000 0.00000 6568s
5239999 0.28500 0.01571 0.07159 0.00000 0.00000 6581s
5249999 0.28630 0.01571 0.07159 0.00000 0.00000 6593s
5259999 0.29010 0.01571 0.07159 0.00000 0.00000 6605s
5269999 0.28310 0.01571 0.07159 0.00000 0.00000 6619s
5279999 0.28830 0.01571 0.07159 0.00000 0.00000 6632s
5289999 0.29800 0.01571 0.07159 0.00000 0.00000 6645s
5299999 0.28840 0.01571 0.07159 0.00000 0.00000 6658s
5309999 0.28650 0.01571 0.07159 0.00000 0.00000 6671s
5319999 0.28850 0.01571 0.07159 0.00000 0.00000 6686s
5329999 0.27720 0.01571 0.07159 0.00000 0.00000 6699s
5339999 0.28050 0.01571 0.07159 0.00000 0.00000 6713s
5349999 0.28850 0.01571 0.07159 0.00000 0.00000 6727s
5359999 0.28100 0.01571 0.07159 0.00000 0.00000 6741s
5369999 0.28020 0.01571 0.07159 0.00000 0.00000 6754s
5379999 0.28180 0.01571 0.07159 0.00000 0.00000 6767s
5389999 0.28700 0.01571 0.07159 0.00000 0.00000 6779s
5399999 0.28370 0.01571 0.07159 0.00000 0.00000 6792s
5409999 0.28680 0.01571 0.07159 0.00000 0.00000 6805s
5419999 0.29840 0.01571 0.07159 0.00000 0.00000 6818s
5429999 0.28260 0.01571 0.07159 0.00000 0.00000 6830s
5439999 0.28280 0.01571 0.07159 0.00000 0.00000 6844s
5449999 0.29200 0.01571 0.07159 0.00000 0.00000 6857s
5459999 0.29550 0.01571 0.07159 0.00000 0.00000 6870s
5469999 0.28410 0.01571 0.07159 0.00000 0.00000 6882s
5479999 0.29000 0.01571 0.07159 0.00000 0.00000 6894s
5489999 0.28070 0.01571 0.07159 0.00000 0.00000 6907s
5499999 0.28640 0.01571 0.07159 0.00000 0.00000 6920s
5509999 0.29000 0.01571 0.07159 0.00000 0.00000 6933s
5519999 0.29310 0.01571 0.07159 0.00000 0.00000 6946s
5529999 0.28910 0.01571 0.07159 0.00000 0.00000 6959s
5539999 0.29010 0.01571 0.07159 0.00000 0.00000 6971s
5549999 0.29000 0.01571 0.07159 0.00000 0.00000 6983s
5559999 0.29230 0.01571 0.07159 0.00000 0.00000 6996s
5569999 0.29210 0.01571 0.07159 0.00000 0.00000 7009s
5579999 0.28660 0.01571 0.07159 0.00000 0.00000 7022s
5589999 0.28680 0.01571 0.07159 0.00000 0.00000 7035s
5599999 0.28590 0.01571 0.07159 0.00000 0.00000 7048s
5609999 0.29160 0.01571 0.07159 0.00000 0.00000 7061s
5619999 0.29500 0.01571 0.07159 0.00000 0.00000 7075s
5629999 0.28670 0.01571 0.07159 0.00000 0.00000 7089s
5639999 0.29810 0.01571 0.07159 0.00000 0.00000 7102s
5649999 0.28710 0.01571 0.07159 0.00000 0.00000 7115s
5659999 0.28800 0.01571 0.07159 0.00000 0.00000 7127s
5669999 0.29290 0.01571 0.07159 0.00000 0.00000 7140s
5679999 0.28350 0.01571 0.07159 0.00000 0.00000 7153s
5689999 0.28850 0.01571 0.07159 0.00000 0.00000 7165s
5699999 0.29500 0.01571 0.07159 0.00000 0.00000 7179s
5709999 0.28780 0.01571 0.07159 0.00000 0.00000 7192s
5719999 0.29070 0.01571 0.07159 0.00000 0.00000 7203s
5729999 0.29590 0.01571 0.07159 0.00000 0.00000 7216s
5739999 0.28490 0.01571 0.07159 0.00000 0.00000 7229s
5749999 0.28800 0.01571 0.07159 0.00000 0.00000 7242s
5759999 0.28410 0.01571 0.07159 0.00000 0.00000 7256s
5769999 0.29450 0.01571 0.07159 0.00000 0.00000 7269s
5779999 0.28860 0.01571 0.07159 0.00000 0.00000 7282s
5789999 0.28950 0.01571 0.07159 0.00000 0.00000 7295s
5799999 0.29500 0.01571 0.07159 0.00000 0.00000 7308s
5809999 0.28770 0.01571 0.07159 0.00000 0.00000 7321s
5819999 0.28150 0.01571 0.07159 0.00000 0.00000 7334s
5829999 0.29520 0.01571 0.07159 0.00000 0.00000 7346s
5839999 0.29080 0.01571 0.07159 0.00000 0.00000 7358s
5849999 0.29480 0.01571 0.07159 0.00000 0.00000 7369s
5859999 0.29180 0.01571 0.07159 0.00000 0.00000 7381s
5869999 0.28900 0.01571 0.07159 0.00000 0.00000 7394s
5879999 0.27940 0.01571 0.07159 0.00000 0.00000 7406s
5889999 0.28630 0.01571 0.07159 0.00000 0.00000 7419s
5899999 0.29150 0.01571 0.07159 0.00000 0.00000 7431s
5909999 0.28860 0.01571 0.07159 0.00000 0.00000 7444s
5919999 0.28810 0.01571 0.07159 0.00000 0.00000 7456s
5929999 0.29500 0.01571 0.07159 0.00000 0.00000 7468s
5939999 0.29260 0.01571 0.07159 0.00000 0.00000 7479s
5949999 0.29940 0.01571 0.07159 0.00000 0.00000 7491s
5959999 0.29830 0.01571 0.07159 0.00000 0.00000 7504s
5969999 0.27880 0.01571 0.07159 0.00000 0.00000 7516s
5979999 0.29230 0.01571 0.07159 0.00000 0.00000 7527s
5989999 0.28920 0.01571 0.07159 0.00000 0.00000 7539s
5999999 0.29100 0.01571 0.07159 0.00000 0.00000 7551s
6009999 0.28950 0.01571 0.07159 0.00000 0.00000 7563s
6019999 0.28780 0.01571 0.07159 0.00000 0.00000 7576s
6029999 0.28990 0.01571 0.07159 0.00000 0.00000 7589s
6039999 0.28840 0.01571 0.07159 0.00000 0.00000 7601s
6049999 0.29940 0.01571 0.07159 0.00000 0.00000 7613s
6059999 0.29240 0.01571 0.07159 0.00000 0.00000 7625s
6069999 0.29580 0.01571 0.07159 0.00000 0.00000 7637s
6079999 0.28300 0.01571 0.07159 0.00000 0.00000 7649s
6089999 0.29450 0.01571 0.07159 0.00000 0.00000 7662s
6099999 0.28940 0.01571 0.07159 0.00000 0.00000 7673s
6109999 0.29580 0.01571 0.07159 0.00000 0.00000 7686s
6119999 0.29130 0.01571 0.07159 0.00000 0.00000 7698s
6129999 0.29790 0.01571 0.07159 0.00000 0.00000 7710s
6139999 0.28360 0.01571 0.07159 0.00000 0.00000 7723s
6149999 0.29750 0.01571 0.07159 0.00000 0.00000 7734s
6159999 0.30090 0.01571 0.07159 0.00000 0.00000 7747s
6169999 0.29360 0.01571 0.07159 0.00000 0.00000 7760s
6179999 0.28810 0.01571 0.07159 0.00000 0.00000 7771s
6189999 0.29260 0.01571 0.07159 0.00000 0.00000 7783s
6199999 0.28840 0.01571 0.07159 0.00000 0.00000 7794s
6209999 0.28860 0.01571 0.07159 0.00000 0.00000 7806s
6219999 0.28960 0.01571 0.07159 0.00000 0.00000 7819s
6229999 0.28250 0.01571 0.07159 0.00000 0.00000 7831s
6239999 0.29460 0.01571 0.07159 0.00000 0.00000 7843s
6249999 0.28880 0.01571 0.07159 0.00000 0.00000 7856s
6259999 0.28610 0.01571 0.07159 0.00000 0.00000 7868s
6269999 0.29280 0.01571 0.07159 0.00000 0.00000 7880s
6279999 0.28220 0.01571 0.07159 0.00000 0.00000 7892s
6289999 0.28960 0.01571 0.07159 0.00000 0.00000 7903s
6299999 0.28990 0.01571 0.07159 0.00000 0.00000 7915s
6309999 0.29000 0.01571 0.07159 0.00000 0.00000 7927s
6319999 0.29800 0.01571 0.07159 0.00000 0.00000 7938s
6329999 0.29110 0.01571 0.07159 0.00000 0.00000 7950s
6339999 0.29260 0.01571 0.07159 0.00000 0.00000 7962s
6349999 0.29380 0.01571 0.07159 0.00000 0.00000 7975s
6359999 0.29490 0.01571 0.07159 0.00000 0.00000 7988s
6369999 0.29060 0.01571 0.07159 0.00000 0.00000 8000s
6379999 0.30270 0.01571 0.07159 0.00000 0.00000 8012s
6389999 0.29730 0.01571 0.07159 0.00000 0.00000 8025s
6399999 0.30040 0.01571 0.07159 0.00000 0.00000 8036s
6409999 0.29710 0.01571 0.07159 0.00000 0.00000 8048s
6419999 0.30110 0.01571 0.07159 0.00000 0.00000 8060s
6429999 0.28780 0.01571 0.07159 0.00000 0.00000 8072s
6439999 0.29460 0.01571 0.07159 0.00000 0.00000 8084s
6449999 0.29180 0.01571 0.07159 0.00000 0.00000 8096s
6459999 0.29120 0.01571 0.07159 0.00000 0.00000 8108s
6469999 0.29460 0.01571 0.07159 0.00000 0.00000 8120s
6479999 0.30410 0.01571 0.07159 0.00000 0.00000 8132s
6489999 0.29460 0.01571 0.07159 0.00000 0.00000 8144s
6499999 0.29820 0.01571 0.07159 0.00000 0.00000 8156s
6509999 0.30370 0.01571 0.07159 0.00000 0.00000 8169s
6519999 0.30250 0.01571 0.07159 0.00000 0.00000 8181s
6529999 0.30450 0.01571 0.07159 0.00000 0.00000 8193s
6539999 0.29940 0.01571 0.07159 0.00000 0.00000 8206s
6549999 0.29850 0.01571 0.07159 0.00000 0.00000 8219s
6559999 0.29600 0.01571 0.07159 0.00000 0.00000 8231s
6569999 0.29930 0.01571 0.07159 0.00000 0.00000 8242s
6579999 0.29670 0.01571 0.07159 0.00000 0.00000 8254s
6589999 0.29070 0.01571 0.07159 0.00000 0.00000 8266s
6599999 0.29560 0.01571 0.07159 0.00000 0.00000 8279s
6609999 0.30710 0.01571 0.07159 0.00000 0.00000 8293s
6619999 0.30250 0.01571 0.07159 0.00000 0.00000 8305s
6629999 0.30350 0.01571 0.07159 0.00000 0.00000 8317s
6639999 0.29500 0.01571 0.07159 0.00000 0.00000 8330s
6649999 0.30110 0.01571 0.07159 0.00000 0.00000 8341s
6659999 0.29430 0.01571 0.07159 0.00000 0.00000 8354s
6669999 0.29760 0.01571 0.07159 0.00000 0.00000 8366s
6679999 0.29060 0.01571 0.07159 0.00000 0.00000 8378s
6689999 0.30010 0.01571 0.07159 0.00000 0.00000 8390s
6699999 0.29640 0.01571 0.07159 0.00000 0.00000 8403s
6709999 0.30040 0.01571 0.07159 0.00000 0.00000 8416s
6719999 0.30070 0.01571 0.07159 0.00000 0.00000 8428s
6729999 0.31080 0.01571 0.07159 0.00000 0.00000 8439s
6739999 0.30220 0.01571 0.07159 0.00000 0.00000 8451s
6749999 0.29830 0.01571 0.07159 0.00000 0.00000 8463s
6759999 0.29620 0.01571 0.07159 0.00000 0.00000 8475s
6769999 0.29180 0.01571 0.07159 0.00000 0.00000 8487s
6779999 0.29580 0.01571 0.07159 0.00000 0.00000 8499s
6789999 0.29620 0.01571 0.07159 0.00000 0.00000 8511s
6799999 0.30540 0.01571 0.07159 0.00000 0.00000 8522s
6809999 0.30320 0.01571 0.07159 0.00000 0.00000 8533s
6819999 0.29540 0.01571 0.07159 0.00000 0.00000 8545s
6829999 0.29780 0.01571 0.07159 0.00000 0.00000 8557s
6839999 0.29900 0.01571 0.07159 0.00000 0.00000 8568s
6849999 0.29000 0.01571 0.07159 0.00000 0.00000 8580s
6859999 0.29870 0.01571 0.07159 0.00000 0.00000 8592s
6869999 0.29380 0.01571 0.07159 0.00000 0.00000 8603s
6879999 0.30820 0.01571 0.07159 0.00000 0.00000 8615s
6889999 0.30450 0.01571 0.07159 0.00000 0.00000 8626s
6899999 0.29330 0.01571 0.07159 0.00000 0.00000 8637s
6909999 0.29820 0.01571 0.07159 0.00000 0.00000 8647s
6919999 0.29350 0.01571 0.07159 0.00000 0.00000 8658s
6929999 0.29860 0.01571 0.07159 0.00000 0.00000 8669s
6939999 0.29690 0.01571 0.07159 0.00000 0.00000 8680s
6949999 0.30190 0.01571 0.07159 0.00000 0.00000 8691s
6959999 0.29680 0.01571 0.07159 0.00000 0.00000 8702s
6969999 0.30380 0.01571 0.07159 0.00000 0.00000 8712s
6979999 0.30560 0.01571 0.07159 0.00000 0.00000 8723s
6989999 0.30690 0.01571 0.07159 0.00000 0.00000 8734s
6999999 0.30240 0.01571 0.07159 0.00000 0.00000 8744s
7009999 0.29980 0.01571 0.07159 0.00000 0.00000 8755s
7019999 0.29500 0.01571 0.07159 0.00000 0.00000 8766s
7029999 0.30060 0.01571 0.07159 0.00000 0.00000 8776s
7039999 0.29260 0.01571 0.07159 0.00000 0.00000 8787s
7049999 0.29930 0.01571 0.07159 0.00000 0.00000 8798s
7059999 0.30670 0.01571 0.07159 0.00000 0.00000 8809s
7069999 0.30530 0.01571 0.07159 0.00000 0.00000 8820s
7079999 0.30030 0.01571 0.07159 0.00000 0.00000 8830s
7089999 0.30730 0.01571 0.07159 0.00000 0.00000 8841s
7099999 0.29690 0.01571 0.07159 0.00000 0.00000 8852s
7109999 0.30290 0.01571 0.07159 0.00000 0.00000 8862s
7119999 0.30540 0.01571 0.07159 0.00000 0.00000 8873s
7129999 0.30700 0.01571 0.07159 0.00000 0.00000 8883s
7139999 0.30610 0.01571 0.07159 0.00000 0.00000 8894s
7149999 0.31010 0.01571 0.07159 0.00000 0.00000 8904s
7159999 0.30110 0.01571 0.07159 0.00000 0.00000 8915s
7169999 0.30830 0.01571 0.07159 0.00000 0.00000 8925s
7179999 0.30460 0.01571 0.07159 0.00000 0.00000 8936s
7189999 0.30210 0.01571 0.07159 0.00000 0.00000 8946s
7199999 0.29580 0.01571 0.07159 0.00000 0.00000 8956s
7209999 0.30450 0.01571 0.07159 0.00000 0.00000 8967s
7219999 0.30220 0.01571 0.07159 0.00000 0.00000 8977s
7229999 0.30550 0.01571 0.07159 0.00000 0.00000 8988s
7239999 0.30530 0.01571 0.07159 0.00000 0.00000 8998s
7249999 0.30800 0.01571 0.07159 0.00000 0.00000 9008s
7259999 0.30520 0.01571 0.07159 0.00000 0.00000 9018s
7269999 0.30120 0.01571 0.07159 0.00000 0.00000 9029s
7279999 0.30630 0.01571 0.07159 0.00000 0.00000 9040s
7289999 0.29670 0.01571 0.07159 0.00000 0.00000 9050s
7299999 0.30630 0.01571 0.07159 0.00000 0.00000 9060s
7309999 0.30200 0.01571 0.07159 0.00000 0.00000 9070s
7319999 0.29750 0.01571 0.07159 0.00000 0.00000 9081s
7329999 0.30600 0.01571 0.07159 0.00000 0.00000 9091s
7339999 0.30390 0.01571 0.07159 0.00000 0.00000 9101s
7349999 0.30420 0.01571 0.07159 0.00000 0.00000 9110s
7359999 0.30630 0.01571 0.07159 0.00000 0.00000 9121s
7369999 0.30720 0.01571 0.07159 0.00000 0.00000 9132s
7379999 0.30980 0.01571 0.07159 0.00000 0.00000 9143s
7389999 0.29170 0.01571 0.07159 0.00000 0.00000 9155s
7399999 0.30260 0.01571 0.07159 0.00000 0.00000 9166s
7409999 0.29870 0.01571 0.07159 0.00000 0.00000 9177s
7419999 0.29360 0.01571 0.07159 0.00000 0.00000 9188s
7429999 0.29540 0.01571 0.07159 0.00000 0.00000 9199s
7439999 0.30600 0.01571 0.07159 0.00000 0.00000 9210s
7449999 0.31470 0.01571 0.07159 0.00000 0.00000 9220s
7459999 0.30420 0.01571 0.07159 0.00000 0.00000 9231s
7469999 0.30220 0.01571 0.07159 0.00000 0.00000 9243s
7479999 0.31410 0.01571 0.07159 0.00000 0.00000 9253s
7489999 0.30710 0.01571 0.07159 0.00000 0.00000 9263s
7499999 0.31190 0.01571 0.07159 0.00000 0.00000 9273s
7509999 0.30290 0.01571 0.07159 0.00000 0.00000 9283s
7519999 0.30170 0.01571 0.07159 0.00000 0.00000 9292s
7529999 0.30650 0.01571 0.07159 0.00000 0.00000 9302s
7539999 0.29690 0.01571 0.07159 0.00000 0.00000 9311s
7549999 0.31030 0.01571 0.07159 0.00000 0.00000 9321s
7559999 0.30110 0.01571 0.07159 0.00000 0.00000 9331s
7569999 0.29910 0.01571 0.07159 0.00000 0.00000 9341s
7579999 0.29800 0.01571 0.07159 0.00000 0.00000 9351s
7589999 0.30470 0.01571 0.07159 0.00000 0.00000 9361s
7599999 0.30040 0.01571 0.07159 0.00000 0.00000 9371s
7609999 0.30350 0.01571 0.07159 0.00000 0.00000 9381s
7619999 0.30450 0.01571 0.07159 0.00000 0.00000 9391s
7629999 0.30090 0.01571 0.07159 0.00000 0.00000 9401s
7639999 0.30460 0.01571 0.07159 0.00000 0.00000 9411s
7649999 0.29990 0.01571 0.07159 0.00000 0.00000 9421s
7659999 0.30120 0.01571 0.07159 0.00000 0.00000 9430s
7669999 0.30110 0.01571 0.07159 0.00000 0.00000 9439s
7679999 0.31240 0.01571 0.07159 0.00000 0.00000 9448s
7689999 0.31070 0.01571 0.07159 0.00000 0.00000 9457s
7699999 0.30380 0.01571 0.07159 0.00000 0.00000 9466s
7709999 0.29420 0.01571 0.07159 0.00000 0.00000 9476s
7719999 0.30490 0.01571 0.07159 0.00000 0.00000 9485s
7729999 0.31280 0.01571 0.07159 0.00000 0.00000 9495s
7739999 0.30450 0.01571 0.07159 0.00000 0.00000 9504s
7749999 0.30380 0.01571 0.07159 0.00000 0.00000 9514s
7759999 0.31410 0.01571 0.07159 0.00000 0.00000 9524s
7769999 0.30630 0.01571 0.07159 0.00000 0.00000 9533s
7779999 0.30780 0.01571 0.07159 0.00000 0.00000 9542s
7789999 0.30790 0.01571 0.07159 0.00000 0.00000 9551s
7799999 0.30630 0.01571 0.07159 0.00000 0.00000 9560s
7809999 0.31350 0.01571 0.07159 0.00000 0.00000 9569s
7819999 0.30560 0.01571 0.07159 0.00000 0.00000 9578s
7829999 0.30840 0.01571 0.07159 0.00000 0.00000 9586s
7839999 0.30410 0.01571 0.07159 0.00000 0.00000 9595s
7849999 0.31040 0.01571 0.07159 0.00000 0.00000 9604s
7859999 0.30140 0.01571 0.07159 0.00000 0.00000 9613s
7869999 0.30920 0.01571 0.07159 0.00000 0.00000 9622s
7879999 0.30670 0.01571 0.07159 0.00000 0.00000 9631s
7889999 0.30860 0.01571 0.07159 0.00000 0.00000 9640s
7899999 0.31110 0.01571 0.07159 0.00000 0.00000 9649s
7909999 0.31050 0.01571 0.07159 0.00000 0.00000 9658s
7919999 0.30670 0.01571 0.07159 0.00000 0.00000 9667s
7929999 0.30440 0.01571 0.07159 0.00000 0.00000 9676s
7939999 0.31000 0.01571 0.07159 0.00000 0.00000 9685s
7949999 0.31170 0.01571 0.07159 0.00000 0.00000 9694s
7959999 0.30430 0.01571 0.07159 0.00000 0.00000 9703s
7969999 0.31100 0.01571 0.07159 0.00000 0.00000 9712s
7979999 0.31600 0.01571 0.07159 0.00000 0.00000 9721s
7989999 0.31790 0.01571 0.07159 0.00000 0.00000 9730s
7999999 0.31260 0.01571 0.07159 0.00000 0.00000 9738s
8009999 0.30330 0.01571 0.07159 0.00000 0.00000 9747s
8019999 0.30400 0.01571 0.07159 0.00000 0.00000 9756s
8029999 0.30660 0.01571 0.07159 0.00000 0.00000 9764s
8039999 0.30950 0.01571 0.07159 0.00000 0.00000 9773s
8049999 0.30230 0.01571 0.07159 0.00000 0.00000 9782s
8059999 0.30600 0.01571 0.07159 0.00000 0.00000 9790s
8069999 0.31020 0.01571 0.07159 0.00000 0.00000 9799s
8079999 0.30840 0.01571 0.07159 0.00000 0.00000 9808s
8089999 0.30930 0.01571 0.07159 0.00000 0.00000 9817s
8099999 0.30650 0.01571 0.07159 0.00000 0.00000 9825s
8109999 0.30350 0.01571 0.07159 0.00000 0.00000 9833s
8119999 0.29740 0.01571 0.07159 0.00000 0.00000 9841s
8129999 0.30740 0.01571 0.07159 0.00000 0.00000 9850s
8139999 0.30050 0.01571 0.07159 0.00000 0.00000 9858s
8149999 0.31410 0.01571 0.07159 0.00000 0.00000 9867s
8159999 0.30980 0.01571 0.07159 0.00000 0.00000 9875s
8169999 0.30540 0.01571 0.07159 0.00000 0.00000 9884s
8179999 0.30570 0.01571 0.07159 0.00000 0.00000 9892s
8189999 0.30700 0.01571 0.07159 0.00000 0.00000 9902s
8199999 0.31210 0.01571 0.07159 0.00000 0.00000 9910s
8209999 0.31450 0.01571 0.07159 0.00000 0.00000 9919s
8219999 0.31250 0.01571 0.07159 0.00000 0.00000 9928s
8229999 0.30810 0.01571 0.07159 0.00000 0.00000 9937s
8239999 0.30640 0.01571 0.07159 0.00000 0.00000 9946s
8249999 0.30240 0.01571 0.07159 0.00000 0.00000 9955s
8259999 0.30770 0.01571 0.07159 0.00000 0.00000 9964s
8269999 0.31510 0.01571 0.07159 0.00000 0.00000 9972s
8279999 0.30900 0.01571 0.07159 0.00000 0.00000 9981s
8289999 0.30910 0.01571 0.07159 0.00000 0.00000 9990s
8299999 0.30540 0.01571 0.07159 0.00000 0.00000 9998s
8309999 0.30730 0.01571 0.07159 0.00000 0.00000 10007s
8319999 0.30730 0.01571 0.07159 0.00000 0.00000 10016s
8329999 0.31370 0.01571 0.07159 0.00000 0.00000 10025s
8339999 0.30740 0.01571 0.07159 0.00000 0.00000 10034s
8349999 0.29980 0.01571 0.07159 0.00000 0.00000 10043s
8359999 0.31090 0.01571 0.07159 0.00000 0.00000 10051s
8369999 0.31300 0.01571 0.07159 0.00000 0.00000 10060s
8379999 0.30390 0.01571 0.07159 0.00000 0.00000 10068s
