# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.844248 UTC
# num_lexes=64, num_steps=10000000, num_memes=64, report_every=10000, mutator_class=ProbitSingleGaussian, num_agents=64, report_level=3, mutation_scale=0.12, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49900 0.02818 0.24725 0.01348 0.00022 5235s
4209999 0.49440 0.02827 0.24788 0.01258 0.00020 5247s
4219999 0.49740 0.02836 0.24831 0.01141 0.00019 5260s
4229999 0.50170 0.02844 0.24871 0.01258 0.00020 5272s
4239999 0.49390 0.02852 0.24899 0.01284 0.00021 5285s
4249999 0.50080 0.02861 0.24940 0.01264 0.00021 5297s
4259999 0.49500 0.02871 0.25008 0.01392 0.00023 5309s
4269999 0.50350 0.02881 0.25058 0.01271 0.00021 5321s
4279999 0.50560 0.02892 0.25143 0.01322 0.00021 5334s
4289999 0.49140 0.02900 0.25172 0.01436 0.00023 5348s
4299999 0.50030 0.02910 0.25199 0.01264 0.00021 5360s
4309999 0.49850 0.02920 0.25229 0.01295 0.00022 5372s
4319999 0.50480 0.02930 0.25279 0.01264 0.00020 5383s
4329999 0.49650 0.02941 0.25323 0.01222 0.00019 5396s
4339999 0.49830 0.02952 0.25379 0.01458 0.00023 5408s
4349999 0.50570 0.02961 0.25406 0.01311 0.00021 5419s
4359999 0.49160 0.02970 0.25434 0.01272 0.00021 5431s
4369999 0.49890 0.02978 0.25464 0.01353 0.00022 5443s
4379999 0.50100 0.02987 0.25517 0.01373 0.00022 5457s
4389999 0.49490 0.02996 0.25557 0.01262 0.00021 5469s
4399999 0.49710 0.03006 0.25613 0.01388 0.00022 5482s
4409999 0.51140 0.03018 0.25693 0.01441 0.00023 5495s
4419999 0.49490 0.03028 0.25739 0.01382 0.00022 5508s
4429999 0.49350 0.03039 0.25786 0.01310 0.00021 5520s
4439999 0.50330 0.03049 0.25840 0.01180 0.00020 5533s
4449999 0.49590 0.03061 0.25878 0.01254 0.00021 5545s
4459999 0.50860 0.03073 0.25946 0.01472 0.00025 5557s
4469999 0.50370 0.03083 0.25983 0.01297 0.00022 5570s
4479999 0.49520 0.03094 0.26038 0.01252 0.00021 5582s
4489999 0.49110 0.03104 0.26089 0.01354 0.00022 5595s
4499999 0.49120 0.03116 0.26130 0.01315 0.00022 5607s
4509999 0.49310 0.03126 0.26181 0.01295 0.00021 5619s
4519999 0.50190 0.03137 0.26228 0.01213 0.00020 5630s
4529999 0.49750 0.03147 0.26265 0.01190 0.00020 5642s
4539999 0.50290 0.03159 0.26297 0.01327 0.00021 5657s
4549999 0.50710 0.03171 0.26341 0.01274 0.00021 5669s
4559999 0.50870 0.03184 0.26378 0.01294 0.00021 5680s
4569999 0.50090 0.03194 0.26410 0.01196 0.00019 5692s
4579999 0.49810 0.03204 0.26452 0.01202 0.00019 5704s
4589999 0.51030 0.03214 0.26477 0.01236 0.00020 5717s
4599999 0.50010 0.03226 0.26530 0.01294 0.00021 5730s
4609999 0.50480 0.03239 0.26568 0.01306 0.00022 5742s
4619999 0.49350 0.03252 0.26616 0.01333 0.00022 5754s
4629999 0.49860 0.03264 0.26662 0.01282 0.00021 5767s
4639999 0.50410 0.03274 0.26698 0.01295 0.00021 5779s
4649999 0.49710 0.03287 0.26778 0.01471 0.00023 5792s
4659999 0.50180 0.03298 0.26839 0.01339 0.00022 5805s
4669999 0.49890 0.03310 0.26890 0.01280 0.00021 5817s
4679999 0.49220 0.03322 0.26944 0.01342 0.00022 5828s
4689999 0.49780 0.03334 0.26990 0.01314 0.00022 5841s
4699999 0.50010 0.03344 0.27023 0.01259 0.00020 5852s
4709999 0.49900 0.03357 0.27075 0.01270 0.00022 5864s
4719999 0.49680 0.03368 0.27133 0.01359 0.00022 5876s
4729999 0.50770 0.03380 0.27172 0.01291 0.00021 5888s
4739999 0.49940 0.03391 0.27208 0.01297 0.00021 5900s
4749999 0.50590 0.03405 0.27260 0.01462 0.00023 5912s
4759999 0.50680 0.03417 0.27318 0.01262 0.00021 5925s
4769999 0.50410 0.03430 0.27350 0.01417 0.00023 5937s
4779999 0.49670 0.03443 0.27403 0.01327 0.00022 5950s
4789999 0.50640 0.03456 0.27443 0.01332 0.00022 5963s
4799999 0.50660 0.03467 0.27494 0.01344 0.00023 5976s
4809999 0.50210 0.03478 0.27550 0.01309 0.00022 5989s
4819999 0.49340 0.03490 0.27589 0.01252 0.00020 6002s
4829999 0.50050 0.03503 0.27631 0.01352 0.00022 6015s
4839999 0.48440 0.03517 0.27682 0.01397 0.00023 6027s
4849999 0.50270 0.03528 0.27721 0.01307 0.00021 6040s
4859999 0.49800 0.03542 0.27769 0.01346 0.00023 6053s
4869999 0.49540 0.03555 0.27823 0.01274 0.00021 6066s
4879999 0.50050 0.03569 0.27882 0.01346 0.00023 6079s
4889999 0.49880 0.03582 0.27937 0.01283 0.00021 6092s
4899999 0.49980 0.03596 0.27995 0.01431 0.00023 6104s
4909999 0.49070 0.03607 0.28041 0.01245 0.00020 6117s
4919999 0.50430 0.03620 0.28066 0.01300 0.00021 6128s
4929999 0.49950 0.03632 0.28086 0.01286 0.00021 6140s
4939999 0.49480 0.03647 0.28139 0.01445 0.00024 6152s
4949999 0.49790 0.03661 0.28177 0.01507 0.00025 6164s
4959999 0.49990 0.03678 0.28242 0.01482 0.00024 6176s
4969999 0.49930 0.03691 0.28302 0.01313 0.00021 6188s
4979999 0.50820 0.03707 0.28354 0.01331 0.00023 6201s
4989999 0.49870 0.03720 0.28394 0.01206 0.00020 6214s
4999999 0.49740 0.03737 0.28436 0.01415 0.00024 6225s
5009999 0.50600 0.03754 0.28486 0.01509 0.00026 6237s
5019999 0.49920 0.03764 0.28521 0.01282 0.00020 6248s
5029999 0.50590 0.03779 0.28577 0.01354 0.00023 6261s
5039999 0.48640 0.03793 0.28627 0.01211 0.00020 6273s
5049999 0.49830 0.03810 0.28677 0.01332 0.00022 6285s
5059999 0.49920 0.03822 0.28706 0.01370 0.00022 6297s
5069999 0.49590 0.03839 0.28771 0.01493 0.00025 6308s
5079999 0.49390 0.03855 0.28825 0.01358 0.00023 6319s
5089999 0.49900 0.03872 0.28873 0.01334 0.00023 6332s
5099999 0.50250 0.03887 0.28911 0.01333 0.00022 6345s
5109999 0.50710 0.03902 0.28960 0.01363 0.00022 6357s
5119999 0.50270 0.03916 0.28998 0.01344 0.00023 6369s
5129999 0.50230 0.03933 0.29057 0.01385 0.00022 6381s
5139999 0.49950 0.03951 0.29103 0.01410 0.00024 6393s
5149999 0.49410 0.03965 0.29134 0.01210 0.00020 6405s
5159999 0.49910 0.03982 0.29191 0.01340 0.00023 6418s
5169999 0.50120 0.04001 0.29250 0.01492 0.00027 6430s
5179999 0.50730 0.04015 0.29283 0.01217 0.00021 6442s
5189999 0.50070 0.04034 0.29335 0.01366 0.00022 6453s
5199999 0.50710 0.04051 0.29399 0.01445 0.00024 6466s
5209999 0.50270 0.04071 0.29478 0.01361 0.00024 6478s
5219999 0.49590 0.04092 0.29519 0.01425 0.00024 6491s
5229999 0.50330 0.04110 0.29570 0.01354 0.00023 6502s
5239999 0.49530 0.04129 0.29638 0.01336 0.00023 6515s
5249999 0.50030 0.04144 0.29678 0.01240 0.00020 6527s
5259999 0.50320 0.04160 0.29730 0.01301 0.00022 6538s
5269999 0.49830 0.04179 0.29770 0.01387 0.00023 6551s
5279999 0.50210 0.04195 0.29813 0.01300 0.00022 6563s
5289999 0.50190 0.04212 0.29880 0.01361 0.00023 6576s
5299999 0.50340 0.04229 0.29937 0.01337 0.00022 6588s
5309999 0.49520 0.04248 0.29991 0.01529 0.00027 6600s
5319999 0.50350 0.04267 0.30038 0.01340 0.00022 6613s
5329999 0.50140 0.04287 0.30086 0.01412 0.00023 6626s
5339999 0.49640 0.04301 0.30138 0.01238 0.00020 6638s
5349999 0.50090 0.04320 0.30195 0.01440 0.00025 6650s
5359999 0.49560 0.04336 0.30232 0.01343 0.00022 6661s
5369999 0.50990 0.04355 0.30280 0.01470 0.00024 6673s
5379999 0.50930 0.04372 0.30319 0.01298 0.00022 6685s
5389999 0.49570 0.04391 0.30362 0.01180 0.00020 6697s
5399999 0.50510 0.04408 0.30415 0.01333 0.00022 6710s
5409999 0.48990 0.04426 0.30455 0.01257 0.00023 6721s
5419999 0.48980 0.04444 0.30490 0.01338 0.00022 6734s
5429999 0.49750 0.04463 0.30517 0.01400 0.00023 6746s
5439999 0.50400 0.04482 0.30574 0.01361 0.00022 6758s
5449999 0.50910 0.04502 0.30604 0.01350 0.00022 6771s
5459999 0.50350 0.04518 0.30663 0.01394 0.00022 6784s
5469999 0.50420 0.04537 0.30704 0.01307 0.00022 6797s
5479999 0.49880 0.04557 0.30742 0.01408 0.00023 6811s
5489999 0.50560 0.04580 0.30812 0.01554 0.00026 6824s
5499999 0.50030 0.04599 0.30872 0.01456 0.00024 6836s
5509999 0.50470 0.04617 0.30917 0.01286 0.00023 6850s
5519999 0.49220 0.04637 0.30944 0.01291 0.00022 6864s
5529999 0.48740 0.04655 0.30994 0.01315 0.00021 6878s
5539999 0.49540 0.04678 0.31035 0.01279 0.00022 6892s
5549999 0.50240 0.04698 0.31091 0.01472 0.00025 6906s
5559999 0.50270 0.04715 0.31120 0.01414 0.00024 6919s
5569999 0.50620 0.04736 0.31165 0.01489 0.00024 6932s
5579999 0.50530 0.04757 0.31215 0.01345 0.00023 6944s
5589999 0.49540 0.04780 0.31271 0.01506 0.00024 6956s
5599999 0.50060 0.04800 0.31330 0.01343 0.00022 6968s
5609999 0.50880 0.04819 0.31377 0.01419 0.00023 6980s
5619999 0.50430 0.04839 0.31408 0.01284 0.00021 6993s
5629999 0.50070 0.04862 0.31462 0.01463 0.00024 7005s
5639999 0.50440 0.04888 0.31528 0.01417 0.00025 7019s
5649999 0.49800 0.04910 0.31573 0.01227 0.00022 7031s
5659999 0.49730 0.04931 0.31608 0.01396 0.00023 7044s
5669999 0.50020 0.04949 0.31628 0.01381 0.00022 7057s
5679999 0.49310 0.04967 0.31667 0.01339 0.00022 7070s
5689999 0.49250 0.04984 0.31714 0.01432 0.00023 7084s
5699999 0.50330 0.05002 0.31750 0.01352 0.00022 7097s
5709999 0.50220 0.05023 0.31802 0.01309 0.00022 7109s
5719999 0.49840 0.05044 0.31863 0.01477 0.00024 7121s
5729999 0.49390 0.05069 0.31907 0.01379 0.00024 7134s
5739999 0.49790 0.05091 0.31958 0.01448 0.00025 7145s
5749999 0.49620 0.05116 0.31992 0.01421 0.00024 7158s
5759999 0.50870 0.05135 0.32042 0.01290 0.00021 7170s
5769999 0.50890 0.05156 0.32120 0.01590 0.00025 7181s
5779999 0.49910 0.05180 0.32175 0.01392 0.00024 7193s
5789999 0.49530 0.05200 0.32207 0.01317 0.00022 7206s
5799999 0.49550 0.05221 0.32251 0.01259 0.00021 7218s
5809999 0.49770 0.05242 0.32288 0.01369 0.00022 7230s
5819999 0.49640 0.05259 0.32330 0.01398 0.00023 7242s
5829999 0.51010 0.05281 0.32380 0.01361 0.00023 7254s
5839999 0.49820 0.05307 0.32433 0.01512 0.00026 7266s
5849999 0.49180 0.05328 0.32497 0.01466 0.00023 7278s
5859999 0.49090 0.05347 0.32554 0.01417 0.00023 7290s
5869999 0.49880 0.05371 0.32598 0.01514 0.00024 7303s
5879999 0.49580 0.05395 0.32668 0.01342 0.00023 7315s
5889999 0.49760 0.05416 0.32725 0.01483 0.00024 7327s
5899999 0.49490 0.05441 0.32786 0.01391 0.00023 7340s
5909999 0.50340 0.05463 0.32838 0.01154 0.00020 7353s
5919999 0.50350 0.05484 0.32882 0.01372 0.00022 7365s
5929999 0.50310 0.05504 0.32932 0.01273 0.00022 7377s
5939999 0.50090 0.05530 0.32967 0.01454 0.00026 7390s
5949999 0.49330 0.05558 0.33020 0.01312 0.00023 7402s
5959999 0.49630 0.05581 0.33094 0.01514 0.00026 7415s
5969999 0.50310 0.05605 0.33133 0.01368 0.00023 7427s
5979999 0.49580 0.05629 0.33176 0.01421 0.00025 7440s
5989999 0.49710 0.05657 0.33238 0.01538 0.00026 7452s
5999999 0.50430 0.05683 0.33300 0.01442 0.00024 7465s
6009999 0.49450 0.05709 0.33358 0.01376 0.00023 7477s
6019999 0.49600 0.05735 0.33406 0.01340 0.00023 7489s
6029999 0.48980 0.05759 0.33440 0.01421 0.00024 7502s
6039999 0.50590 0.05789 0.33471 0.01510 0.00027 7514s
6049999 0.50180 0.05814 0.33500 0.01415 0.00023 7526s
6059999 0.49970 0.05842 0.33542 0.01557 0.00027 7537s
6069999 0.50460 0.05867 0.33579 0.01509 0.00025 7550s
6079999 0.50030 0.05894 0.33649 0.01495 0.00025 7562s
6089999 0.49370 0.05919 0.33698 0.01381 0.00024 7574s
6099999 0.50230 0.05941 0.33748 0.01457 0.00025 7586s
6109999 0.50090 0.05967 0.33798 0.01496 0.00027 7598s
6119999 0.49550 0.05992 0.33842 0.01422 0.00024 7609s
6129999 0.49760 0.06017 0.33900 0.01362 0.00023 7621s
6139999 0.50570 0.06045 0.33937 0.01449 0.00024 7634s
6149999 0.50090 0.06075 0.34006 0.01441 0.00025 7646s
6159999 0.49730 0.06101 0.34041 0.01330 0.00022 7658s
6169999 0.50360 0.06132 0.34088 0.01458 0.00026 7671s
6179999 0.49710 0.06159 0.34133 0.01204 0.00021 7683s
6189999 0.50640 0.06183 0.34180 0.01504 0.00024 7694s
6199999 0.49730 0.06213 0.34224 0.01513 0.00026 7706s
6209999 0.50040 0.06238 0.34256 0.01641 0.00028 7717s
6219999 0.48970 0.06263 0.34300 0.01499 0.00025 7728s
6229999 0.50490 0.06289 0.34336 0.01464 0.00024 7739s
6239999 0.49950 0.06311 0.34382 0.01367 0.00023 7751s
6249999 0.50780 0.06337 0.34419 0.01599 0.00026 7764s
6259999 0.51240 0.06361 0.34464 0.01362 0.00024 7775s
6269999 0.49840 0.06392 0.34526 0.01459 0.00024 7787s
6279999 0.50890 0.06422 0.34559 0.01553 0.00027 7798s
6289999 0.50060 0.06453 0.34624 0.01615 0.00027 7810s
6299999 0.50400 0.06477 0.34669 0.01390 0.00023 7822s
6309999 0.51190 0.06508 0.34718 0.01511 0.00027 7834s
6319999 0.50880 0.06534 0.34757 0.01350 0.00022 7847s
6329999 0.50240 0.06562 0.34808 0.01506 0.00025 7860s
6339999 0.50190 0.06589 0.34847 0.01443 0.00024 7872s
6349999 0.49960 0.06613 0.34892 0.01478 0.00025 7885s
6359999 0.50530 0.06643 0.34950 0.01480 0.00027 7897s
6369999 0.49100 0.06664 0.34990 0.01400 0.00022 7908s
6379999 0.50700 0.06694 0.35032 0.01385 0.00024 7920s
6389999 0.50510 0.06725 0.35080 0.01277 0.00022 7933s
6399999 0.49950 0.06755 0.35138 0.01514 0.00025 7947s
6409999 0.50080 0.06786 0.35188 0.01466 0.00025 7961s
6419999 0.50160 0.06812 0.35241 0.01294 0.00022 7972s
6429999 0.50360 0.06838 0.35272 0.01383 0.00023 7984s
6439999 0.49730 0.06868 0.35311 0.01385 0.00025 7996s
6449999 0.49700 0.06897 0.35350 0.01373 0.00024 8008s
6459999 0.50060 0.06931 0.35408 0.01452 0.00024 8020s
6469999 0.49340 0.06960 0.35443 0.01294 0.00023 8033s
6479999 0.49960 0.06991 0.35473 0.01404 0.00025 8045s
6489999 0.49570 0.07017 0.35506 0.01426 0.00023 8058s
6499999 0.49640 0.07043 0.35537 0.01476 0.00025 8071s
6509999 0.49900 0.07076 0.35582 0.01454 0.00025 8084s
6519999 0.50690 0.07104 0.35624 0.01497 0.00025 8096s
6529999 0.49350 0.07127 0.35651 0.01309 0.00021 8108s
6539999 0.50430 0.07159 0.35692 0.01478 0.00026 8121s
6549999 0.50650 0.07194 0.35742 0.01421 0.00025 8134s
6559999 0.50790 0.07225 0.35791 0.01312 0.00024 8146s
6569999 0.49960 0.07261 0.35856 0.01665 0.00028 8159s
6579999 0.50490 0.07296 0.35891 0.01390 0.00023 8171s
6589999 0.49210 0.07323 0.35934 0.01425 0.00024 8184s
6599999 0.49480 0.07353 0.35978 0.01391 0.00024 8196s
6609999 0.50350 0.07385 0.36004 0.01401 0.00024 8208s
6619999 0.49920 0.07417 0.36044 0.01493 0.00024 8220s
6629999 0.50060 0.07449 0.36083 0.01392 0.00023 8233s
6639999 0.49670 0.07479 0.36102 0.01377 0.00023 8245s
6649999 0.50920 0.07509 0.36158 0.01463 0.00025 8258s
6659999 0.49550 0.07546 0.36198 0.01546 0.00026 8270s
6669999 0.49730 0.07578 0.36228 0.01470 0.00026 8282s
6679999 0.49950 0.07613 0.36284 0.01354 0.00024 8294s
6689999 0.49500 0.07645 0.36328 0.01566 0.00026 8307s
6699999 0.49470 0.07676 0.36355 0.01310 0.00022 8320s
6709999 0.50590 0.07711 0.36404 0.01329 0.00023 8333s
6719999 0.49930 0.07747 0.36462 0.01413 0.00025 8345s
6729999 0.49800 0.07774 0.36502 0.01423 0.00023 8358s
6739999 0.50470 0.07800 0.36531 0.01493 0.00024 8371s
6749999 0.48830 0.07829 0.36565 0.01419 0.00025 8384s
6759999 0.48870 0.07858 0.36603 0.01436 0.00024 8396s
6769999 0.50610 0.07892 0.36652 0.01456 0.00024 8409s
6779999 0.49230 0.07926 0.36722 0.01486 0.00025 8422s
6789999 0.50200 0.07958 0.36767 0.01451 0.00024 8434s
6799999 0.50910 0.07994 0.36795 0.01538 0.00026 8447s
6809999 0.49360 0.08023 0.36828 0.01384 0.00022 8458s
6819999 0.50110 0.08051 0.36876 0.01568 0.00027 8470s
6829999 0.50640 0.08084 0.36906 0.01507 0.00025 8482s
6839999 0.50240 0.08118 0.36942 0.01247 0.00022 8494s
6849999 0.50490 0.08153 0.37003 0.01428 0.00025 8507s
6859999 0.50980 0.08194 0.37053 0.01606 0.00028 8519s
6869999 0.50760 0.08232 0.37090 0.01529 0.00026 8531s
6879999 0.50550 0.08266 0.37130 0.01522 0.00025 8543s
6889999 0.49550 0.08298 0.37192 0.01453 0.00025 8555s
6899999 0.50930 0.08333 0.37215 0.01474 0.00025 8567s
6909999 0.49940 0.08369 0.37273 0.01333 0.00023 8578s
6919999 0.49060 0.08403 0.37315 0.01534 0.00026 8590s
6929999 0.48560 0.08444 0.37352 0.01460 0.00025 8601s
6939999 0.49620 0.08477 0.37404 0.01465 0.00025 8613s
6949999 0.49940 0.08515 0.37449 0.01494 0.00026 8624s
6959999 0.49670 0.08551 0.37479 0.01543 0.00027 8635s
6969999 0.49540 0.08588 0.37529 0.01430 0.00025 8647s
6979999 0.51550 0.08622 0.37591 0.01532 0.00026 8658s
6989999 0.49530 0.08658 0.37642 0.01373 0.00024 8670s
6999999 0.50470 0.08699 0.37663 0.01387 0.00024 8680s
7009999 0.49920 0.08728 0.37703 0.01519 0.00026 8690s
7019999 0.50450 0.08762 0.37736 0.01481 0.00025 8701s
7029999 0.50040 0.08799 0.37798 0.01372 0.00024 8713s
7039999 0.49730 0.08835 0.37836 0.01446 0.00025 8723s
7049999 0.50620 0.08876 0.37879 0.01404 0.00024 8734s
7059999 0.50430 0.08911 0.37927 0.01442 0.00025 8745s
7069999 0.49790 0.08953 0.37970 0.01562 0.00028 8756s
7079999 0.50680 0.08991 0.38001 0.01408 0.00024 8767s
7089999 0.50720 0.09024 0.38041 0.01312 0.00023 8777s
7099999 0.49550 0.09055 0.38080 0.01470 0.00025 8788s
7109999 0.49750 0.09093 0.38135 0.01394 0.00024 8798s
7119999 0.50120 0.09130 0.38159 0.01393 0.00025 8809s
7129999 0.50910 0.09167 0.38194 0.01550 0.00025 8819s
7139999 0.50360 0.09212 0.38259 0.01436 0.00025 8830s
7149999 0.49210 0.09247 0.38309 0.01479 0.00026 8841s
7159999 0.49010 0.09280 0.38344 0.01343 0.00023 8851s
7169999 0.50160 0.09316 0.38380 0.01423 0.00025 8861s
7179999 0.51190 0.09355 0.38457 0.01524 0.00027 8872s
7189999 0.49860 0.09393 0.38498 0.01525 0.00025 8882s
7199999 0.49910 0.09434 0.38537 0.01564 0.00026 8893s
7209999 0.49900 0.09469 0.38564 0.01465 0.00025 8904s
7219999 0.50860 0.09513 0.38613 0.01427 0.00025 8915s
7229999 0.50880 0.09550 0.38657 0.01490 0.00024 8925s
7239999 0.49410 0.09585 0.38727 0.01442 0.00024 8935s
7249999 0.49720 0.09621 0.38761 0.01440 0.00024 8946s
7259999 0.50980 0.09660 0.38798 0.01376 0.00024 8957s
7269999 0.50200 0.09699 0.38849 0.01505 0.00025 8967s
7279999 0.51110 0.09740 0.38880 0.01441 0.00025 8978s
7289999 0.49400 0.09776 0.38909 0.01382 0.00023 8988s
7299999 0.49340 0.09815 0.38932 0.01380 0.00023 8999s
7309999 0.50690 0.09857 0.38989 0.01456 0.00025 9009s
7319999 0.49680 0.09904 0.39054 0.01573 0.00027 9020s
7329999 0.50360 0.09954 0.39106 0.01521 0.00028 9032s
7339999 0.50860 0.09987 0.39160 0.01578 0.00028 9042s
7349999 0.49780 0.10026 0.39194 0.01591 0.00028 9053s
7359999 0.50800 0.10067 0.39238 0.01530 0.00026 9063s
7369999 0.50350 0.10101 0.39264 0.01508 0.00026 9074s
7379999 0.50250 0.10142 0.39315 0.01480 0.00028 9084s
7389999 0.49710 0.10185 0.39344 0.01502 0.00027 9094s
7399999 0.50360 0.10222 0.39399 0.01422 0.00024 9105s
7409999 0.49580 0.10269 0.39402 0.01365 0.00024 9114s
7419999 0.50680 0.10304 0.39455 0.01386 0.00023 9124s
7429999 0.50050 0.10353 0.39473 0.01606 0.00030 9134s
7439999 0.48970 0.10398 0.39504 0.01481 0.00027 9144s
7449999 0.50240 0.10437 0.39528 0.01391 0.00023 9153s
7459999 0.50900 0.10484 0.39582 0.01430 0.00026 9163s
7469999 0.50180 0.10526 0.39636 0.01472 0.00026 9172s
7479999 0.50040 0.10568 0.39666 0.01382 0.00024 9182s
7489999 0.50160 0.10614 0.39695 0.01509 0.00027 9191s
7499999 0.49960 0.10657 0.39719 0.01394 0.00024 9201s
7509999 0.50950 0.10707 0.39771 0.01435 0.00025 9210s
7519999 0.50870 0.10750 0.39814 0.01742 0.00028 9219s
7529999 0.50710 0.10795 0.39845 0.01399 0.00024 9229s
7539999 0.49970 0.10835 0.39874 0.01477 0.00025 9238s
7549999 0.50270 0.10878 0.39921 0.01420 0.00025 9248s
7559999 0.49610 0.10912 0.39952 0.01464 0.00023 9257s
7569999 0.50240 0.10954 0.39973 0.01374 0.00023 9267s
7579999 0.49820 0.11001 0.40020 0.01518 0.00026 9275s
7589999 0.49740 0.11048 0.40052 0.01431 0.00026 9284s
7599999 0.50360 0.11093 0.40076 0.01474 0.00025 9294s
7609999 0.49030 0.11131 0.40100 0.01505 0.00025 9303s
7619999 0.49760 0.11176 0.40152 0.01480 0.00025 9311s
7629999 0.50000 0.11227 0.40190 0.01499 0.00026 9320s
7639999 0.49960 0.11270 0.40230 0.01303 0.00024 9329s
7649999 0.49810 0.11317 0.40242 0.01407 0.00025 9338s
7659999 0.50330 0.11363 0.40256 0.01505 0.00026 9347s
7669999 0.49890 0.11418 0.40298 0.01375 0.00025 9355s
7679999 0.51130 0.11455 0.40341 0.01607 0.00027 9364s
7689999 0.49650 0.11495 0.40387 0.01599 0.00028 9372s
7699999 0.50370 0.11541 0.40430 0.01372 0.00025 9381s
7709999 0.49250 0.11597 0.40463 0.01483 0.00026 9389s
7719999 0.50340 0.11645 0.40501 0.01409 0.00024 9398s
7729999 0.50480 0.11693 0.40532 0.01421 0.00025 9407s
7739999 0.49870 0.11741 0.40570 0.01515 0.00026 9415s
7749999 0.50020 0.11783 0.40596 0.01489 0.00024 9424s
7759999 0.49950 0.11818 0.40625 0.01100 0.00019 9433s
7769999 0.50000 0.11868 0.40675 0.01379 0.00024 9442s
7779999 0.50580 0.11913 0.40712 0.01511 0.00024 9451s
7789999 0.50530 0.11960 0.40746 0.01542 0.00026 9460s
7799999 0.49730 0.11998 0.40771 0.01224 0.00021 9468s
7809999 0.49020 0.12048 0.40809 0.01480 0.00026 9477s
7819999 0.50400 0.12089 0.40844 0.01488 0.00025 9486s
7829999 0.50480 0.12138 0.40885 0.01462 0.00025 9494s
7839999 0.49690 0.12180 0.40922 0.01220 0.00021 9503s
7849999 0.50110 0.12228 0.40962 0.01557 0.00028 9512s
7859999 0.50060 0.12268 0.40997 0.01481 0.00026 9520s
7869999 0.49640 0.12328 0.41050 0.01457 0.00025 9529s
7879999 0.49510 0.12375 0.41089 0.01306 0.00023 9538s
7889999 0.49530 0.12420 0.41115 0.01439 0.00025 9546s
7899999 0.49960 0.12469 0.41170 0.01531 0.00027 9555s
7909999 0.50100 0.12516 0.41194 0.01419 0.00026 9564s
7919999 0.49670 0.12564 0.41240 0.01442 0.00026 9572s
7929999 0.50520 0.12619 0.41273 0.01476 0.00028 9580s
7939999 0.49520 0.12661 0.41308 0.01364 0.00022 9589s
7949999 0.49120 0.12706 0.41334 0.01557 0.00027 9598s
7959999 0.50010 0.12752 0.41360 0.01276 0.00023 9607s
7969999 0.50590 0.12800 0.41394 0.01632 0.00028 9615s
7979999 0.49950 0.12848 0.41407 0.01342 0.00023 9624s
7989999 0.49930 0.12892 0.41429 0.01247 0.00022 9632s
7999999 0.49820 0.12943 0.41446 0.01463 0.00026 9641s
8009999 0.49850 0.12992 0.41488 0.01434 0.00025 9650s
8019999 0.49210 0.13047 0.41525 0.01438 0.00025 9659s
8029999 0.49650 0.13093 0.41551 0.01485 0.00025 9668s
8039999 0.49010 0.13139 0.41569 0.01438 0.00025 9677s
8049999 0.50650 0.13181 0.41579 0.01420 0.00026 9687s
8059999 0.50180 0.13227 0.41614 0.01275 0.00023 9696s
8069999 0.50200 0.13281 0.41654 0.01551 0.00026 9704s
8079999 0.48680 0.13323 0.41677 0.01292 0.00022 9713s
8089999 0.50520 0.13362 0.41717 0.01365 0.00024 9721s
8099999 0.49690 0.13408 0.41757 0.01473 0.00025 9730s
8109999 0.50130 0.13452 0.41787 0.01330 0.00023 9738s
8119999 0.50290 0.13498 0.41803 0.01445 0.00024 9747s
8129999 0.49250 0.13557 0.41818 0.01431 0.00027 9756s
8139999 0.50380 0.13607 0.41856 0.01463 0.00025 9764s
8149999 0.50180 0.13660 0.41909 0.01722 0.00030 9773s
8159999 0.50670 0.13717 0.41959 0.01444 0.00026 9782s
8169999 0.49790 0.13767 0.41962 0.01503 0.00025 9790s
8179999 0.50550 0.13820 0.41991 0.01341 0.00025 9800s
8189999 0.50000 0.13878 0.42037 0.01601 0.00028 9809s
8199999 0.49280 0.13927 0.42057 0.01526 0.00026 9818s
8209999 0.49920 0.13983 0.42083 0.01457 0.00027 9827s
8219999 0.50640 0.14030 0.42098 0.01495 0.00026 9836s
8229999 0.50830 0.14082 0.42131 0.01575 0.00027 9844s
8239999 0.49070 0.14128 0.42161 0.01322 0.00023 9853s
8249999 0.51310 0.14190 0.42183 0.01520 0.00027 9862s
8259999 0.49480 0.14236 0.42185 0.01339 0.00023 9872s
8269999 0.48820 0.14282 0.42205 0.01327 0.00023 9884s
8279999 0.49440 0.14332 0.42241 0.01511 0.00028 9894s
8289999 0.50280 0.14382 0.42258 0.01575 0.00027 9902s
8299999 0.50200 0.14427 0.42294 0.01458 0.00024 9911s
8309999 0.50030 0.14474 0.42310 0.01363 0.00024 9919s
8319999 0.49760 0.14535 0.42338 0.01557 0.00027 9928s
8329999 0.50030 0.14582 0.42362 0.01358 0.00024 9937s
8339999 0.49740 0.14637 0.42396 0.01607 0.00027 9946s
8349999 0.49640 0.14683 0.42415 0.01429 0.00024 9955s
8359999 0.50390 0.14726 0.42442 0.01257 0.00022 9964s
8369999 0.50230 0.14776 0.42449 0.01529 0.00026 9973s
8379999 0.50160 0.14828 0.42471 0.01462 0.00025 9981s
