# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.638691 UTC
# mutation_scale=0.5, num_lexes=64, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99270 0.05066 0.95802 0.06069 0.00097 4584s
4209999 0.99130 0.05061 0.95808 0.05859 0.00094 4594s
4219999 0.99280 0.05068 0.95815 0.06613 0.00102 4604s
4229999 0.99080 0.05066 0.95800 0.06808 0.00105 4615s
4239999 0.99280 0.05064 0.95765 0.05452 0.00085 4626s
4249999 0.99320 0.05057 0.95800 0.05985 0.00094 4636s
4259999 0.99130 0.05060 0.95783 0.05109 0.00080 4648s
4269999 0.99220 0.05051 0.95805 0.06815 0.00106 4658s
4279999 0.99250 0.05056 0.95798 0.07553 0.00118 4668s
4289999 0.99190 0.05060 0.95788 0.06485 0.00101 4679s
4299999 0.99150 0.05073 0.95796 0.06471 0.00101 4689s
4309999 0.99090 0.05070 0.95782 0.06950 0.00111 4700s
4319999 0.99330 0.05054 0.95805 0.05938 0.00093 4711s
4329999 0.99280 0.05059 0.95786 0.06360 0.00097 4722s
4339999 0.99310 0.05061 0.95808 0.05500 0.00086 4733s
4349999 0.98990 0.05060 0.95819 0.06863 0.00107 4743s
4359999 0.99200 0.05061 0.95817 0.05594 0.00087 4753s
4369999 0.99200 0.05057 0.95829 0.06795 0.00106 4763s
4379999 0.99200 0.05057 0.95836 0.05298 0.00083 4773s
4389999 0.99240 0.05055 0.95842 0.06235 0.00097 4783s
4399999 0.99270 0.05059 0.95826 0.05542 0.00085 4793s
4409999 0.99340 0.05061 0.95830 0.05016 0.00078 4803s
4419999 0.99220 0.05055 0.95873 0.06408 0.00100 4814s
4429999 0.99160 0.05053 0.95863 0.04930 0.00078 4824s
4439999 0.99250 0.05049 0.95864 0.03886 0.00061 4835s
4449999 0.99290 0.05048 0.95854 0.05665 0.00088 4845s
4459999 0.98980 0.05043 0.95859 0.04903 0.00077 4856s
4469999 0.99100 0.05041 0.95880 0.04963 0.00078 4866s
4479999 0.99070 0.05044 0.95866 0.05868 0.00092 4876s
4489999 0.99260 0.05051 0.95851 0.05891 0.00092 4888s
4499999 0.99270 0.05041 0.95838 0.05924 0.00093 4900s
4509999 0.99160 0.05039 0.95850 0.04711 0.00074 4911s
4519999 0.99400 0.05038 0.95877 0.04709 0.00074 4921s
4529999 0.99320 0.05038 0.95867 0.04447 0.00071 4932s
4539999 0.99450 0.05038 0.95887 0.04848 0.00073 4943s
4549999 0.99260 0.05033 0.95885 0.04581 0.00074 4954s
4559999 0.99390 0.05034 0.95882 0.04352 0.00068 4965s
4569999 0.99280 0.05039 0.95863 0.03807 0.00059 4976s
4579999 0.99090 0.05042 0.95848 0.04525 0.00071 4987s
4589999 0.99260 0.05045 0.95875 0.04520 0.00072 4998s
4599999 0.99360 0.05039 0.95873 0.04721 0.00075 5009s
4609999 0.99250 0.05045 0.95896 0.04914 0.00077 5020s
4619999 0.99220 0.05041 0.95895 0.04039 0.00063 5030s
4629999 0.99370 0.05038 0.95919 0.03973 0.00062 5041s
4639999 0.99400 0.05037 0.95911 0.03648 0.00057 5052s
4649999 0.99310 0.05044 0.95898 0.04066 0.00064 5062s
4659999 0.99220 0.05044 0.95880 0.02655 0.00041 5073s
4669999 0.99410 0.05041 0.95837 0.04490 0.00070 5083s
4679999 0.99250 0.05036 0.95867 0.04319 0.00067 5093s
4689999 0.99360 0.05038 0.95875 0.04431 0.00069 5104s
4699999 0.99170 0.05038 0.95901 0.04358 0.00068 5115s
4709999 0.99280 0.05038 0.95876 0.05326 0.00083 5125s
4719999 0.99400 0.05046 0.95879 0.04585 0.00072 5135s
4729999 0.99240 0.05045 0.95868 0.04409 0.00069 5145s
4739999 0.99440 0.05040 0.95867 0.04259 0.00067 5156s
4749999 0.99250 0.05039 0.95872 0.03347 0.00052 5166s
4759999 0.99320 0.05036 0.95871 0.03930 0.00061 5177s
4769999 0.99510 0.05029 0.95903 0.04057 0.00063 5187s
4779999 0.99200 0.05032 0.95862 0.04822 0.00075 5198s
4789999 0.99420 0.05035 0.95883 0.04297 0.00067 5209s
4799999 0.99340 0.05036 0.95864 0.03979 0.00062 5220s
4809999 0.99370 0.05036 0.95872 0.04642 0.00073 5231s
4819999 0.99200 0.05032 0.95865 0.03944 0.00062 5241s
4829999 0.99140 0.05027 0.95867 0.04532 0.00071 5251s
4839999 0.99300 0.05026 0.95881 0.05866 0.00092 5261s
4849999 0.99240 0.05026 0.95894 0.04630 0.00072 5272s
4859999 0.99410 0.05034 0.95890 0.04995 0.00078 5283s
4869999 0.99330 0.05035 0.95896 0.04137 0.00065 5293s
4879999 0.99210 0.05036 0.95925 0.04233 0.00066 5303s
4889999 0.99340 0.05034 0.95890 0.03841 0.00060 5313s
4899999 0.99530 0.05036 0.95922 0.03148 0.00049 5323s
4909999 0.99190 0.05035 0.95907 0.03323 0.00052 5333s
4919999 0.99360 0.05036 0.95900 0.03183 0.00050 5344s
4929999 0.99290 0.05033 0.95900 0.02334 0.00036 5356s
4939999 0.99250 0.05033 0.95904 0.01285 0.00020 5367s
4949999 0.99220 0.05036 0.95908 0.03251 0.00051 5378s
4959999 0.99280 0.05037 0.95923 0.03654 0.00057 5389s
4969999 0.99360 0.05036 0.95935 0.02974 0.00046 5400s
4979999 0.99470 0.05040 0.95927 0.03899 0.00061 5410s
4989999 0.99350 0.05038 0.95915 0.03034 0.00047 5420s
4999999 0.99400 0.05038 0.95918 0.02796 0.00044 5430s
5009999 0.99170 0.05037 0.95932 0.03683 0.00058 5441s
5019999 0.99390 0.05036 0.95922 0.01785 0.00028 5451s
5029999 0.99370 0.05034 0.95920 0.02338 0.00037 5461s
5039999 0.99250 0.05037 0.95910 0.03064 0.00048 5472s
5049999 0.99420 0.05038 0.95924 0.01466 0.00023 5482s
5059999 0.99390 0.05037 0.95915 0.02866 0.00045 5493s
5069999 0.99230 0.05036 0.95923 0.02195 0.00034 5503s
5079999 0.99450 0.05042 0.95919 0.02887 0.00045 5513s
5089999 0.99330 0.05047 0.95904 0.04351 0.00068 5524s
5099999 0.99410 0.05046 0.95925 0.02949 0.00046 5534s
5109999 0.99310 0.05048 0.95915 0.03659 0.00057 5545s
5119999 0.99390 0.05048 0.95923 0.03410 0.00053 5555s
5129999 0.99410 0.05050 0.95933 0.01813 0.00028 5566s
5139999 0.99390 0.05046 0.95914 0.02332 0.00036 5576s
5149999 0.99250 0.05043 0.95917 0.02871 0.00045 5586s
5159999 0.99100 0.05044 0.95929 0.03077 0.00048 5596s
5169999 0.99280 0.05043 0.95927 0.01960 0.00031 5606s
5179999 0.99320 0.05044 0.95929 0.00863 0.00013 5617s
5189999 0.99460 0.05043 0.95938 0.01462 0.00023 5628s
5199999 0.99390 0.05040 0.95933 0.02815 0.00044 5639s
5209999 0.99350 0.05042 0.95941 0.02507 0.00039 5650s
5219999 0.99310 0.05043 0.95934 0.01215 0.00019 5660s
5229999 0.99320 0.05044 0.95940 0.01607 0.00025 5671s
5239999 0.99230 0.05044 0.95938 0.00628 0.00010 5682s
5249999 0.99370 0.05045 0.95937 0.02129 0.00033 5693s
5259999 0.99310 0.05045 0.95925 0.01811 0.00028 5703s
5269999 0.99430 0.05046 0.95930 0.01356 0.00021 5713s
5279999 0.99150 0.05047 0.95928 0.02224 0.00035 5724s
5289999 0.99340 0.05047 0.95928 0.01559 0.00024 5735s
5299999 0.99280 0.05043 0.95924 0.02764 0.00043 5745s
5309999 0.99230 0.05046 0.95922 0.02658 0.00042 5756s
5319999 0.99380 0.05045 0.95934 0.02521 0.00039 5767s
5329999 0.99300 0.05044 0.95920 0.01762 0.00028 5778s
5339999 0.99450 0.05045 0.95926 0.00796 0.00012 5788s
5349999 0.99290 0.05046 0.95928 0.02226 0.00035 5799s
5359999 0.99170 0.05045 0.95931 0.01179 0.00018 5809s
5369999 0.99450 0.05044 0.95933 0.02465 0.00039 5820s
5379999 0.99290 0.05047 0.95923 0.02527 0.00039 5830s
5389999 0.99320 0.05046 0.95924 0.01799 0.00028 5840s
5399999 0.99510 0.05045 0.95918 0.01679 0.00026 5851s
5409999 0.99230 0.05044 0.95923 0.02676 0.00042 5862s
5419999 0.99370 0.05045 0.95919 0.02502 0.00039 5875s
5429999 0.99390 0.05044 0.95930 0.02731 0.00043 5889s
5439999 0.99330 0.05043 0.95938 0.02761 0.00043 5900s
5449999 0.99280 0.05043 0.95931 0.03448 0.00054 5910s
5459999 0.99400 0.05042 0.95927 0.02992 0.00047 5921s
5469999 0.99420 0.05043 0.95940 0.03459 0.00054 5932s
5479999 0.99320 0.05044 0.95937 0.01706 0.00027 5942s
5489999 0.99420 0.05041 0.95943 0.01941 0.00030 5951s
5499999 0.99320 0.05041 0.95940 0.00488 0.00008 5962s
5509999 0.99450 0.05041 0.95936 0.01181 0.00018 5973s
5519999 0.99290 0.05043 0.95937 0.02488 0.00039 5983s
5529999 0.99380 0.05044 0.95921 0.01533 0.00024 5993s
5539999 0.99250 0.05043 0.95935 0.02582 0.00040 6004s
5549999 0.99370 0.05043 0.95938 0.01322 0.00021 6015s
5559999 0.99420 0.05043 0.95937 0.01776 0.00028 6026s
5569999 0.99470 0.05043 0.95926 0.01924 0.00030 6038s
5579999 0.99500 0.05044 0.95933 0.01070 0.00017 6048s
5589999 0.99230 0.05044 0.95932 0.01859 0.00029 6060s
5599999 0.99330 0.05044 0.95937 0.01281 0.00020 6071s
5609999 0.99430 0.05044 0.95933 0.01351 0.00021 6082s
5619999 0.99380 0.05043 0.95936 0.02899 0.00045 6093s
5629999 0.99440 0.05043 0.95938 0.00617 0.00010 6104s
5639999 0.99290 0.05043 0.95932 0.02200 0.00034 6116s
5649999 0.99310 0.05042 0.95935 0.01235 0.00019 6127s
5659999 0.99420 0.05041 0.95934 0.00980 0.00015 6138s
5669999 0.99390 0.05041 0.95938 0.01386 0.00022 6150s
5679999 0.99390 0.05041 0.95942 0.00566 0.00009 6160s
5689999 0.99300 0.05041 0.95941 0.01847 0.00029 6171s
5699999 0.99350 0.05042 0.95939 0.01778 0.00028 6182s
5709999 0.99280 0.05040 0.95947 0.01912 0.00030 6192s
5719999 0.99280 0.05041 0.95943 0.00283 0.00004 6203s
5729999 0.99300 0.05041 0.95934 0.00976 0.00015 6215s
5739999 0.99350 0.05041 0.95936 0.00624 0.00010 6226s
5749999 0.99390 0.05042 0.95932 0.02006 0.00031 6237s
5759999 0.99470 0.05041 0.95947 0.01326 0.00021 6248s
5769999 0.99220 0.05042 0.95944 0.00591 0.00009 6259s
5779999 0.99390 0.05042 0.95938 0.00470 0.00007 6270s
5789999 0.99300 0.05042 0.95933 0.01898 0.00030 6282s
5799999 0.99280 0.05042 0.95937 0.00836 0.00013 6293s
5809999 0.99190 0.05042 0.95944 0.02517 0.00039 6304s
5819999 0.99480 0.05045 0.95936 0.02499 0.00039 6315s
5829999 0.99320 0.05045 0.95936 0.00992 0.00015 6326s
5839999 0.99230 0.05045 0.95939 0.01000 0.00016 6337s
5849999 0.99540 0.05045 0.95943 0.00647 0.00010 6348s
5859999 0.99340 0.05045 0.95944 0.00251 0.00004 6359s
5869999 0.99350 0.05045 0.95942 0.00151 0.00002 6371s
5879999 0.99260 0.05046 0.95946 0.00941 0.00015 6381s
5889999 0.99450 0.05047 0.95948 0.00216 0.00003 6393s
5899999 0.99220 0.05047 0.95947 0.00121 0.00002 6403s
5909999 0.99420 0.05047 0.95949 0.00118 0.00002 6415s
5919999 0.99310 0.05047 0.95949 0.00047 0.00001 6426s
5929999 0.99200 0.05047 0.95949 0.00047 0.00001 6437s
5939999 0.99460 0.05047 0.95949 0.00013 0.00000 6448s
5949999 0.99270 0.05047 0.95942 0.01019 0.00016 6459s
5959999 0.99420 0.05047 0.95938 0.00512 0.00008 6470s
5969999 0.99360 0.05049 0.95946 0.01208 0.00019 6480s
5979999 0.99310 0.05045 0.95933 0.01994 0.00031 6491s
5989999 0.99390 0.05047 0.95937 0.01611 0.00025 6501s
5999999 0.99510 0.05049 0.95940 0.01695 0.00026 6512s
6009999 0.99410 0.05049 0.95942 0.00157 0.00002 6524s
6019999 0.99410 0.05048 0.95938 0.00557 0.00009 6535s
6029999 0.99360 0.05046 0.95942 0.01966 0.00031 6546s
6039999 0.99370 0.05046 0.95929 0.01644 0.00026 6558s
6049999 0.99320 0.05045 0.95938 0.02735 0.00043 6568s
6059999 0.99340 0.05046 0.95939 0.01599 0.00025 6579s
6069999 0.99530 0.05046 0.95943 0.00408 0.00006 6589s
6079999 0.99490 0.05046 0.95941 0.00592 0.00009 6599s
6089999 0.99330 0.05045 0.95935 0.00781 0.00012 6609s
6099999 0.99240 0.05045 0.95939 0.01001 0.00016 6620s
6109999 0.99390 0.05046 0.95942 0.01454 0.00023 6631s
6119999 0.99200 0.05046 0.95946 0.00340 0.00005 6642s
6129999 0.99360 0.05046 0.95946 0.00020 0.00000 6654s
6139999 0.99450 0.05046 0.95942 0.00342 0.00005 6666s
6149999 0.99420 0.05046 0.95946 0.00302 0.00005 6677s
6159999 0.99270 0.05044 0.95937 0.01977 0.00031 6688s
6169999 0.99230 0.05044 0.95942 0.00655 0.00010 6699s
6179999 0.99380 0.05044 0.95944 0.00340 0.00005 6710s
6189999 0.99310 0.05044 0.95946 0.00173 0.00003 6721s
6199999 0.99500 0.05044 0.95947 0.00091 0.00001 6731s
6209999 0.99250 0.05042 0.95945 0.01673 0.00026 6741s
6219999 0.99290 0.05044 0.95946 0.01603 0.00025 6751s
6229999 0.99500 0.05044 0.95942 0.00442 0.00007 6761s
6239999 0.99370 0.05043 0.95942 0.00342 0.00005 6771s
6249999 0.99250 0.05044 0.95947 0.00826 0.00013 6781s
6259999 0.99330 0.05044 0.95947 0.00021 0.00000 6792s
6269999 0.99350 0.05045 0.95942 0.01335 0.00021 6802s
6279999 0.99210 0.05045 0.95942 0.00015 0.00000 6813s
6289999 0.99440 0.05046 0.95948 0.00825 0.00013 6824s
6299999 0.99350 0.05046 0.95948 0.00014 0.00000 6834s
6309999 0.99350 0.05046 0.95948 0.00001 0.00000 6844s
6319999 0.99280 0.05046 0.95946 0.00186 0.00003 6855s
6329999 0.99400 0.05046 0.95947 0.00117 0.00002 6866s
6339999 0.99450 0.05046 0.95943 0.00505 0.00008 6876s
6349999 0.99360 0.05046 0.95942 0.00427 0.00007 6889s
6359999 0.99310 0.05046 0.95944 0.00553 0.00009 6903s
6369999 0.99370 0.05046 0.95947 0.01742 0.00027 6913s
6379999 0.99390 0.05046 0.95947 0.00072 0.00001 6924s
6389999 0.99250 0.05044 0.95940 0.02100 0.00033 6935s
6399999 0.99340 0.05044 0.95947 0.01547 0.00024 6945s
6409999 0.99400 0.05045 0.95942 0.00671 0.00010 6957s
6419999 0.99400 0.05044 0.95947 0.00683 0.00011 6968s
6429999 0.99350 0.05044 0.95947 0.00001 0.00000 6978s
6439999 0.99430 0.05044 0.95948 0.00008 0.00000 6989s
6449999 0.99420 0.05044 0.95947 0.00007 0.00000 7001s
6459999 0.99260 0.05044 0.95945 0.00230 0.00004 7012s
6469999 0.99310 0.05045 0.95936 0.01650 0.00026 7023s
6479999 0.99420 0.05045 0.95942 0.00876 0.00014 7035s
6489999 0.99290 0.05044 0.95945 0.01432 0.00022 7045s
6499999 0.99300 0.05045 0.95943 0.01471 0.00023 7056s
6509999 0.99420 0.05046 0.95947 0.02256 0.00035 7066s
6519999 0.99280 0.05046 0.95947 0.00000 0.00000 7077s
6529999 0.99410 0.05046 0.95945 0.00209 0.00003 7088s
6539999 0.99410 0.05045 0.95941 0.01002 0.00016 7099s
6549999 0.99270 0.05044 0.95947 0.00889 0.00014 7110s
6559999 0.99440 0.05044 0.95947 0.00023 0.00000 7121s
6569999 0.99340 0.05044 0.95947 0.00000 0.00000 7132s
6579999 0.99520 0.05044 0.95947 0.00003 0.00000 7144s
6589999 0.99190 0.05045 0.95941 0.00975 0.00015 7155s
6599999 0.99360 0.05045 0.95941 0.00010 0.00000 7165s
6609999 0.99420 0.05045 0.95942 0.00187 0.00003 7176s
6619999 0.99250 0.05045 0.95944 0.01007 0.00016 7187s
6629999 0.99340 0.05044 0.95946 0.01712 0.00027 7199s
6639999 0.99370 0.05045 0.95940 0.00721 0.00011 7210s
6649999 0.99350 0.05044 0.95939 0.00176 0.00003 7221s
6659999 0.99450 0.05045 0.95938 0.01416 0.00022 7232s
6669999 0.99290 0.05044 0.95945 0.01801 0.00028 7243s
6679999 0.99230 0.05044 0.95941 0.00433 0.00007 7253s
6689999 0.99450 0.05044 0.95942 0.00309 0.00005 7264s
6699999 0.99430 0.05044 0.95941 0.00733 0.00011 7275s
6709999 0.99250 0.05044 0.95947 0.01367 0.00021 7287s
6719999 0.99360 0.05044 0.95947 0.00022 0.00000 7298s
6729999 0.99400 0.05044 0.95947 0.00058 0.00001 7310s
6739999 0.99390 0.05044 0.95947 0.00013 0.00000 7321s
6749999 0.99270 0.05044 0.95947 0.00006 0.00000 7333s
6759999 0.99330 0.05044 0.95947 0.00026 0.00000 7343s
6769999 0.99330 0.05044 0.95943 0.00524 0.00008 7355s
6779999 0.99470 0.05044 0.95946 0.00419 0.00007 7366s
6789999 0.99410 0.05044 0.95947 0.00076 0.00001 7377s
6799999 0.99380 0.05046 0.95947 0.02122 0.00033 7389s
6809999 0.99370 0.05046 0.95947 0.00023 0.00000 7400s
6819999 0.99420 0.05044 0.95944 0.01878 0.00029 7410s
6829999 0.99480 0.05044 0.95944 0.00027 0.00000 7421s
6839999 0.99370 0.05044 0.95943 0.00119 0.00002 7433s
6849999 0.99380 0.05045 0.95942 0.01102 0.00017 7444s
6859999 0.99470 0.05044 0.95944 0.01246 0.00019 7455s
6869999 0.99320 0.05045 0.95936 0.01203 0.00019 7466s
6879999 0.99310 0.05046 0.95939 0.00663 0.00010 7477s
6889999 0.99400 0.05045 0.95936 0.00913 0.00014 7488s
6899999 0.99340 0.05045 0.95935 0.00159 0.00002 7500s
6909999 0.99430 0.05044 0.95944 0.01467 0.00023 7510s
6919999 0.99450 0.05044 0.95945 0.00160 0.00002 7520s
6929999 0.99370 0.05045 0.95942 0.00469 0.00007 7531s
6939999 0.99500 0.05046 0.95944 0.01080 0.00017 7542s
6949999 0.99370 0.05046 0.95947 0.00388 0.00006 7553s
6959999 0.99360 0.05046 0.95948 0.00049 0.00001 7564s
6969999 0.99430 0.05046 0.95948 0.00002 0.00000 7575s
6979999 0.99380 0.05046 0.95948 0.00001 0.00000 7586s
6989999 0.99290 0.05046 0.95948 0.00024 0.00000 7598s
6999999 0.99350 0.05046 0.95948 0.00031 0.00000 7610s
7009999 0.99450 0.05046 0.95948 0.00007 0.00000 7621s
7019999 0.99300 0.05046 0.95947 0.00060 0.00001 7632s
7029999 0.99370 0.05046 0.95948 0.00051 0.00001 7643s
7039999 0.99320 0.05046 0.95948 0.00016 0.00000 7654s
7049999 0.99390 0.05046 0.95948 0.00001 0.00000 7665s
7059999 0.99360 0.05046 0.95948 0.00000 0.00000 7676s
7069999 0.99250 0.05046 0.95948 0.00000 0.00000 7687s
7079999 0.99430 0.05046 0.95948 0.00000 0.00000 7698s
7089999 0.99350 0.05046 0.95948 0.00000 0.00000 7709s
7099999 0.99400 0.05046 0.95948 0.00000 0.00000 7721s
7109999 0.99380 0.05046 0.95948 0.00000 0.00000 7732s
7119999 0.99220 0.05046 0.95948 0.00000 0.00000 7743s
7129999 0.99330 0.05046 0.95948 0.00000 0.00000 7754s
7139999 0.99300 0.05046 0.95948 0.00000 0.00000 7765s
7149999 0.99220 0.05046 0.95948 0.00000 0.00000 7775s
7159999 0.99410 0.05046 0.95948 0.00000 0.00000 7786s
7169999 0.99370 0.05046 0.95948 0.00000 0.00000 7797s
7179999 0.99400 0.05046 0.95948 0.00000 0.00000 7808s
7189999 0.99350 0.05046 0.95948 0.00000 0.00000 7819s
7199999 0.99200 0.05046 0.95948 0.00000 0.00000 7829s
7209999 0.99210 0.05046 0.95948 0.00000 0.00000 7840s
7219999 0.99220 0.05046 0.95948 0.00000 0.00000 7852s
7229999 0.99290 0.05046 0.95948 0.00000 0.00000 7863s
7239999 0.99220 0.05046 0.95948 0.00000 0.00000 7874s
7249999 0.99330 0.05046 0.95948 0.00000 0.00000 7885s
7259999 0.99230 0.05046 0.95948 0.00000 0.00000 7896s
7269999 0.99500 0.05046 0.95948 0.00000 0.00000 7907s
7279999 0.99410 0.05046 0.95948 0.00000 0.00000 7919s
7289999 0.99170 0.05046 0.95948 0.00000 0.00000 7929s
7299999 0.99360 0.05046 0.95948 0.00000 0.00000 7939s
7309999 0.99430 0.05046 0.95948 0.00000 0.00000 7949s
7319999 0.99280 0.05046 0.95948 0.00000 0.00000 7959s
7329999 0.99340 0.05046 0.95948 0.00000 0.00000 7969s
7339999 0.99470 0.05046 0.95948 0.00000 0.00000 7980s
7349999 0.99350 0.05046 0.95948 0.00000 0.00000 7990s
7359999 0.99490 0.05046 0.95948 0.00000 0.00000 8000s
7369999 0.99550 0.05046 0.95948 0.00000 0.00000 8010s
7379999 0.99450 0.05046 0.95948 0.00000 0.00000 8020s
7389999 0.99290 0.05046 0.95948 0.00000 0.00000 8031s
7399999 0.99340 0.05046 0.95948 0.00000 0.00000 8042s
7409999 0.99360 0.05046 0.95948 0.00000 0.00000 8053s
7419999 0.99480 0.05046 0.95948 0.00000 0.00000 8064s
7429999 0.99350 0.05046 0.95948 0.00000 0.00000 8075s
7439999 0.99460 0.05046 0.95948 0.00000 0.00000 8086s
7449999 0.99310 0.05046 0.95948 0.00000 0.00000 8097s
7459999 0.99350 0.05046 0.95948 0.00000 0.00000 8108s
7469999 0.99500 0.05046 0.95948 0.00000 0.00000 8119s
7479999 0.99390 0.05046 0.95948 0.00000 0.00000 8130s
7489999 0.99380 0.05046 0.95948 0.00000 0.00000 8140s
7499999 0.99340 0.05046 0.95948 0.00000 0.00000 8150s
7509999 0.99420 0.05046 0.95948 0.00000 0.00000 8160s
7519999 0.99310 0.05046 0.95948 0.00000 0.00000 8170s
7529999 0.99330 0.05046 0.95948 0.00000 0.00000 8181s
7539999 0.99320 0.05046 0.95948 0.00000 0.00000 8191s
7549999 0.99370 0.05046 0.95948 0.00000 0.00000 8202s
7559999 0.99430 0.05046 0.95948 0.00000 0.00000 8212s
7569999 0.99410 0.05046 0.95948 0.00000 0.00000 8223s
7579999 0.99420 0.05046 0.95948 0.00000 0.00000 8235s
7589999 0.99480 0.05046 0.95948 0.00000 0.00000 8246s
7599999 0.99470 0.05046 0.95948 0.00000 0.00000 8257s
7609999 0.99300 0.05046 0.95948 0.00000 0.00000 8269s
7619999 0.99330 0.05046 0.95948 0.00000 0.00000 8281s
7629999 0.99390 0.05046 0.95948 0.00000 0.00000 8293s
7639999 0.99410 0.05046 0.95948 0.00000 0.00000 8304s
7649999 0.99390 0.05046 0.95948 0.00000 0.00000 8316s
7659999 0.99230 0.05046 0.95948 0.00000 0.00000 8328s
7669999 0.99310 0.05046 0.95948 0.00000 0.00000 8340s
7679999 0.99350 0.05046 0.95948 0.00000 0.00000 8352s
7689999 0.99290 0.05046 0.95948 0.00000 0.00000 8363s
7699999 0.99390 0.05046 0.95948 0.00000 0.00000 8374s
7709999 0.99410 0.05046 0.95948 0.00000 0.00000 8385s
7719999 0.99340 0.05046 0.95948 0.00000 0.00000 8396s
7729999 0.99340 0.05046 0.95948 0.00000 0.00000 8406s
7739999 0.99290 0.05046 0.95948 0.00000 0.00000 8416s
7749999 0.99460 0.05046 0.95948 0.00000 0.00000 8427s
7759999 0.99220 0.05046 0.95948 0.00000 0.00000 8438s
7769999 0.99320 0.05046 0.95948 0.00000 0.00000 8448s
7779999 0.99380 0.05046 0.95948 0.00000 0.00000 8458s
7789999 0.99290 0.05046 0.95948 0.00000 0.00000 8469s
7799999 0.99380 0.05046 0.95948 0.00000 0.00000 8479s
7809999 0.99480 0.05046 0.95948 0.00000 0.00000 8489s
7819999 0.99360 0.05046 0.95948 0.00000 0.00000 8499s
7829999 0.99270 0.05046 0.95948 0.00000 0.00000 8510s
7839999 0.99350 0.05046 0.95948 0.00000 0.00000 8521s
7849999 0.99410 0.05046 0.95948 0.00000 0.00000 8532s
7859999 0.99430 0.05046 0.95948 0.00000 0.00000 8541s
7869999 0.99360 0.05046 0.95948 0.00000 0.00000 8552s
7879999 0.99380 0.05046 0.95948 0.00000 0.00000 8562s
7889999 0.99320 0.05046 0.95948 0.00000 0.00000 8571s
7899999 0.99410 0.05046 0.95948 0.00000 0.00000 8581s
7909999 0.99410 0.05046 0.95948 0.00000 0.00000 8591s
7919999 0.99230 0.05046 0.95948 0.00000 0.00000 8601s
7929999 0.99250 0.05046 0.95948 0.00000 0.00000 8610s
7939999 0.99410 0.05046 0.95948 0.00000 0.00000 8620s
7949999 0.99340 0.05046 0.95948 0.00000 0.00000 8630s
7959999 0.99290 0.05046 0.95948 0.00000 0.00000 8639s
7969999 0.99320 0.05046 0.95948 0.00000 0.00000 8649s
7979999 0.99260 0.05046 0.95948 0.00000 0.00000 8658s
7989999 0.99350 0.05046 0.95948 0.00000 0.00000 8668s
7999999 0.99270 0.05046 0.95948 0.00000 0.00000 8677s
8009999 0.99410 0.05046 0.95948 0.00000 0.00000 8686s
8019999 0.99380 0.05046 0.95948 0.00000 0.00000 8695s
8029999 0.99440 0.05046 0.95948 0.00000 0.00000 8704s
8039999 0.99400 0.05046 0.95948 0.00000 0.00000 8713s
8049999 0.99190 0.05046 0.95948 0.00000 0.00000 8722s
8059999 0.99390 0.05046 0.95948 0.00000 0.00000 8731s
8069999 0.99350 0.05046 0.95948 0.00000 0.00000 8739s
8079999 0.99280 0.05046 0.95948 0.00000 0.00000 8748s
8089999 0.99380 0.05046 0.95948 0.00000 0.00000 8757s
8099999 0.99470 0.05046 0.95948 0.00000 0.00000 8767s
8109999 0.99340 0.05046 0.95948 0.00000 0.00000 8776s
8119999 0.99410 0.05046 0.95948 0.00000 0.00000 8785s
8129999 0.99310 0.05046 0.95948 0.00000 0.00000 8794s
8139999 0.99300 0.05046 0.95948 0.00000 0.00000 8803s
8149999 0.99400 0.05046 0.95948 0.00000 0.00000 8813s
8159999 0.99410 0.05046 0.95948 0.00000 0.00000 8822s
8169999 0.99370 0.05046 0.95948 0.00000 0.00000 8831s
8179999 0.99470 0.05046 0.95948 0.00000 0.00000 8841s
8189999 0.99380 0.05046 0.95948 0.00000 0.00000 8850s
8199999 0.99390 0.05046 0.95948 0.00000 0.00000 8860s
8209999 0.99420 0.05046 0.95948 0.00000 0.00000 8870s
8219999 0.99310 0.05046 0.95948 0.00000 0.00000 8881s
8229999 0.99470 0.05046 0.95948 0.00000 0.00000 8890s
8239999 0.99440 0.05046 0.95948 0.00000 0.00000 8900s
8249999 0.99330 0.05046 0.95948 0.00000 0.00000 8910s
8259999 0.99410 0.05046 0.95948 0.00000 0.00000 8920s
8269999 0.99360 0.05046 0.95948 0.00000 0.00000 8929s
8279999 0.99360 0.05046 0.95948 0.00000 0.00000 8938s
8289999 0.99280 0.05046 0.95948 0.00000 0.00000 8947s
8299999 0.99460 0.05046 0.95948 0.00000 0.00000 8957s
8309999 0.99490 0.05046 0.95948 0.00000 0.00000 8966s
8319999 0.99330 0.05046 0.95948 0.00000 0.00000 8976s
8329999 0.99260 0.05046 0.95948 0.00000 0.00000 8985s
8339999 0.99370 0.05046 0.95948 0.00000 0.00000 8995s
8349999 0.99380 0.05046 0.95948 0.00000 0.00000 9004s
8359999 0.99270 0.05046 0.95948 0.00000 0.00000 9013s
8369999 0.99380 0.05046 0.95948 0.00000 0.00000 9023s
8379999 0.99410 0.05046 0.95948 0.00000 0.00000 9032s
