# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.705862 UTC
# report_every=10000, mutator_class=ProbitSingleUniform, num_steps=10000000, report_level=3, temperature=0, num_lexes=64, num_agents=64, num_memes=64, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04350 0.20079 0.54561 0.03868 0.00061 5148s
4209999 0.04520 0.20182 0.54640 0.04316 0.00069 5160s
4219999 0.04290 0.20290 0.54627 0.04317 0.00069 5172s
4229999 0.04480 0.20397 0.54601 0.04243 0.00072 5185s
4239999 0.04580 0.20514 0.54606 0.04088 0.00063 5197s
4249999 0.04200 0.20625 0.54605 0.04028 0.00066 5209s
4259999 0.04490 0.20779 0.54625 0.04528 0.00074 5221s
4269999 0.04580 0.20920 0.54608 0.04512 0.00072 5234s
4279999 0.04220 0.21034 0.54565 0.04284 0.00074 5246s
4289999 0.04390 0.21162 0.54547 0.04400 0.00072 5259s
4299999 0.04460 0.21259 0.54477 0.03891 0.00059 5271s
4309999 0.04670 0.21399 0.54468 0.04303 0.00069 5283s
4319999 0.04110 0.21489 0.54473 0.04075 0.00068 5297s
4329999 0.03980 0.21630 0.54499 0.04034 0.00070 5310s
4339999 0.04200 0.21731 0.54508 0.04060 0.00064 5324s
4349999 0.04460 0.21883 0.54494 0.04132 0.00073 5338s
4359999 0.04230 0.21970 0.54520 0.04213 0.00064 5352s
4369999 0.04320 0.22094 0.54476 0.04237 0.00072 5365s
4379999 0.03910 0.22181 0.54455 0.03730 0.00061 5378s
4389999 0.04000 0.22291 0.54454 0.04499 0.00077 5391s
4399999 0.04360 0.22439 0.54460 0.04315 0.00074 5404s
4409999 0.03750 0.22542 0.54448 0.03926 0.00069 5417s
4419999 0.03950 0.22628 0.54449 0.04129 0.00066 5430s
4429999 0.04010 0.22707 0.54408 0.03558 0.00057 5442s
4439999 0.04400 0.22855 0.54327 0.04199 0.00074 5454s
4449999 0.03760 0.22918 0.54347 0.03983 0.00062 5466s
4459999 0.04670 0.23040 0.54347 0.04434 0.00073 5478s
4469999 0.04010 0.23123 0.54318 0.03900 0.00065 5490s
4479999 0.03850 0.23260 0.54236 0.04196 0.00071 5502s
4489999 0.04340 0.23396 0.54282 0.04366 0.00077 5514s
4499999 0.04000 0.23512 0.54301 0.04221 0.00063 5528s
4509999 0.04160 0.23633 0.54273 0.04185 0.00064 5540s
4519999 0.03860 0.23784 0.54280 0.04137 0.00066 5553s
4529999 0.03970 0.23897 0.54195 0.04082 0.00071 5566s
4539999 0.03710 0.24049 0.54243 0.04071 0.00067 5582s
4549999 0.03670 0.24185 0.54206 0.03975 0.00065 5594s
4559999 0.03810 0.24302 0.54249 0.04015 0.00068 5607s
4569999 0.04200 0.24424 0.54255 0.04141 0.00067 5620s
4579999 0.03720 0.24563 0.54252 0.04078 0.00070 5631s
4589999 0.04100 0.24705 0.54268 0.04472 0.00075 5643s
4599999 0.03530 0.24818 0.54248 0.03953 0.00065 5656s
4609999 0.03540 0.24919 0.54238 0.04109 0.00070 5668s
4619999 0.03990 0.25030 0.54266 0.04176 0.00064 5680s
4629999 0.03400 0.25109 0.54241 0.03888 0.00059 5692s
4639999 0.03630 0.25203 0.54243 0.03738 0.00060 5704s
4649999 0.03670 0.25314 0.54262 0.04037 0.00065 5715s
4659999 0.03960 0.25480 0.54157 0.04343 0.00069 5727s
4669999 0.04010 0.25608 0.54149 0.04190 0.00064 5739s
4679999 0.03350 0.25718 0.54149 0.04196 0.00069 5751s
4689999 0.04170 0.25854 0.54197 0.04056 0.00070 5763s
4699999 0.03660 0.25972 0.54177 0.04106 0.00063 5775s
4709999 0.03370 0.26100 0.54128 0.03713 0.00066 5786s
4719999 0.03390 0.26258 0.54039 0.03950 0.00070 5799s
4729999 0.03870 0.26388 0.54005 0.03950 0.00067 5810s
4739999 0.03510 0.26540 0.53980 0.04016 0.00069 5823s
4749999 0.03500 0.26654 0.53982 0.03970 0.00069 5836s
4759999 0.03730 0.26785 0.53897 0.03989 0.00064 5849s
4769999 0.03790 0.26882 0.53898 0.04013 0.00064 5861s
4779999 0.03250 0.27014 0.53893 0.03561 0.00059 5874s
4789999 0.03350 0.27108 0.53890 0.03705 0.00061 5886s
4799999 0.03620 0.27244 0.53876 0.03933 0.00067 5899s
4809999 0.03560 0.27359 0.53869 0.04255 0.00071 5912s
4819999 0.03270 0.27455 0.53834 0.03314 0.00052 5924s
4829999 0.03690 0.27610 0.53794 0.04337 0.00071 5936s
4839999 0.03390 0.27740 0.53831 0.04158 0.00069 5949s
4849999 0.03390 0.27824 0.53821 0.03632 0.00057 5962s
4859999 0.03700 0.27933 0.53818 0.03792 0.00062 5974s
4869999 0.03400 0.28085 0.53765 0.04302 0.00078 5986s
4879999 0.03400 0.28192 0.53756 0.03982 0.00064 5998s
4889999 0.03590 0.28292 0.53691 0.03858 0.00056 6011s
4899999 0.03690 0.28396 0.53686 0.04204 0.00070 6023s
4909999 0.03250 0.28510 0.53637 0.03703 0.00061 6036s
4919999 0.03500 0.28593 0.53643 0.04071 0.00055 6050s
4929999 0.03480 0.28715 0.53633 0.03719 0.00061 6064s
4939999 0.03050 0.28788 0.53622 0.03156 0.00051 6078s
4949999 0.03280 0.28897 0.53592 0.03871 0.00061 6092s
4959999 0.03290 0.29025 0.53581 0.04158 0.00065 6105s
4969999 0.03380 0.29114 0.53618 0.03927 0.00060 6119s
4979999 0.03220 0.29210 0.53587 0.03523 0.00063 6133s
4989999 0.03280 0.29300 0.53571 0.03858 0.00065 6147s
4999999 0.03180 0.29430 0.53508 0.03669 0.00060 6158s
5009999 0.03130 0.29532 0.53494 0.03574 0.00059 6171s
5019999 0.03570 0.29664 0.53428 0.03924 0.00061 6183s
5029999 0.03370 0.29801 0.53422 0.03916 0.00066 6197s
5039999 0.03400 0.29925 0.53419 0.03862 0.00066 6209s
5049999 0.02980 0.30045 0.53429 0.03499 0.00056 6222s
5059999 0.03240 0.30194 0.53328 0.03377 0.00057 6235s
5069999 0.03130 0.30314 0.53288 0.03806 0.00062 6248s
5079999 0.03190 0.30420 0.53306 0.03449 0.00057 6260s
5089999 0.03210 0.30555 0.53232 0.03692 0.00062 6273s
5099999 0.03330 0.30667 0.53265 0.03773 0.00057 6286s
5109999 0.03150 0.30815 0.53212 0.03986 0.00071 6298s
5119999 0.03050 0.30907 0.53141 0.03642 0.00056 6310s
5129999 0.02930 0.31004 0.53136 0.03403 0.00054 6322s
5139999 0.02930 0.31147 0.53113 0.03614 0.00059 6335s
5149999 0.03200 0.31315 0.53052 0.04151 0.00069 6347s
5159999 0.03080 0.31457 0.53004 0.03859 0.00064 6360s
5169999 0.03210 0.31566 0.53017 0.03649 0.00061 6372s
5179999 0.02870 0.31690 0.52957 0.03390 0.00055 6385s
5189999 0.03330 0.31827 0.52920 0.03702 0.00059 6398s
5199999 0.03050 0.31946 0.52821 0.03562 0.00058 6410s
5209999 0.03210 0.32077 0.52740 0.03982 0.00067 6423s
5219999 0.03500 0.32275 0.52631 0.04029 0.00074 6437s
5229999 0.03150 0.32420 0.52638 0.03832 0.00062 6449s
5239999 0.03400 0.32546 0.52583 0.03783 0.00059 6462s
5249999 0.02750 0.32664 0.52517 0.03609 0.00056 6474s
5259999 0.03120 0.32799 0.52479 0.03385 0.00055 6486s
5269999 0.02970 0.32910 0.52477 0.03729 0.00062 6498s
5279999 0.03090 0.33074 0.52424 0.03927 0.00068 6511s
5289999 0.03220 0.33202 0.52397 0.03994 0.00064 6524s
5299999 0.02670 0.33264 0.52401 0.03245 0.00051 6536s
5309999 0.02690 0.33378 0.52344 0.03464 0.00059 6548s
5319999 0.03060 0.33475 0.52411 0.03793 0.00058 6560s
5329999 0.03000 0.33622 0.52301 0.03479 0.00060 6572s
5339999 0.03000 0.33769 0.52213 0.03787 0.00062 6584s
5349999 0.02810 0.33886 0.52156 0.03466 0.00054 6597s
5359999 0.02840 0.34000 0.52091 0.03776 0.00061 6609s
5369999 0.02860 0.34103 0.52066 0.03381 0.00048 6622s
5379999 0.03030 0.34236 0.51966 0.04134 0.00066 6635s
5389999 0.02860 0.34359 0.51953 0.03602 0.00055 6648s
5399999 0.02910 0.34454 0.51930 0.03164 0.00052 6660s
5409999 0.02760 0.34571 0.51877 0.03704 0.00060 6672s
5419999 0.03150 0.34719 0.51862 0.03452 0.00058 6685s
5429999 0.02570 0.34820 0.51845 0.03201 0.00055 6697s
5439999 0.02790 0.34971 0.51740 0.03700 0.00061 6710s
5449999 0.03000 0.35113 0.51687 0.03853 0.00062 6723s
5459999 0.03040 0.35259 0.51649 0.04089 0.00067 6737s
5469999 0.03040 0.35361 0.51630 0.03412 0.00056 6752s
5479999 0.02700 0.35486 0.51598 0.03433 0.00057 6767s
5489999 0.02680 0.35617 0.51624 0.03749 0.00066 6780s
5499999 0.03020 0.35753 0.51555 0.03783 0.00064 6794s
5509999 0.02990 0.35892 0.51519 0.03852 0.00067 6806s
5519999 0.03130 0.36022 0.51476 0.03377 0.00056 6818s
5529999 0.02800 0.36131 0.51431 0.03846 0.00061 6831s
5539999 0.02740 0.36250 0.51410 0.03269 0.00054 6843s
5549999 0.02840 0.36382 0.51370 0.03376 0.00052 6856s
5559999 0.02570 0.36466 0.51408 0.03210 0.00053 6869s
5569999 0.02640 0.36579 0.51328 0.03834 0.00069 6880s
5579999 0.02610 0.36659 0.51296 0.03406 0.00055 6892s
5589999 0.02490 0.36767 0.51232 0.03608 0.00057 6904s
5599999 0.02650 0.36884 0.51153 0.03574 0.00056 6916s
5609999 0.02640 0.37001 0.51143 0.03681 0.00064 6928s
5619999 0.02870 0.37122 0.51135 0.03459 0.00059 6941s
5629999 0.02700 0.37249 0.51082 0.04085 0.00066 6953s
5639999 0.02580 0.37377 0.51009 0.03218 0.00058 6966s
5649999 0.02690 0.37502 0.50948 0.03544 0.00056 6978s
5659999 0.02440 0.37676 0.50853 0.03551 0.00059 6990s
5669999 0.02510 0.37781 0.50776 0.02911 0.00048 7002s
5679999 0.02700 0.37913 0.50711 0.03579 0.00056 7014s
5689999 0.02630 0.38042 0.50678 0.03553 0.00063 7027s
5699999 0.02680 0.38140 0.50671 0.03184 0.00047 7041s
5709999 0.02770 0.38291 0.50618 0.03909 0.00065 7055s
5719999 0.02660 0.38397 0.50597 0.03344 0.00051 7069s
5729999 0.03020 0.38521 0.50607 0.03685 0.00061 7082s
5739999 0.02460 0.38667 0.50494 0.03808 0.00060 7094s
5749999 0.02660 0.38791 0.50473 0.03137 0.00054 7107s
5759999 0.02630 0.38938 0.50395 0.03518 0.00064 7120s
5769999 0.02400 0.39064 0.50303 0.04018 0.00065 7133s
5779999 0.02570 0.39196 0.50222 0.03540 0.00058 7146s
5789999 0.02610 0.39362 0.50105 0.03784 0.00066 7159s
5799999 0.02260 0.39478 0.50051 0.03184 0.00050 7172s
5809999 0.02820 0.39622 0.49974 0.03372 0.00055 7185s
5819999 0.02590 0.39744 0.49846 0.03165 0.00052 7197s
5829999 0.02840 0.39849 0.49853 0.03477 0.00054 7209s
5839999 0.02410 0.39954 0.49821 0.03463 0.00055 7221s
5849999 0.02240 0.40074 0.49747 0.03422 0.00058 7234s
5859999 0.02450 0.40210 0.49699 0.03571 0.00060 7246s
5869999 0.02410 0.40302 0.49692 0.03500 0.00056 7258s
5879999 0.02460 0.40407 0.49627 0.03035 0.00054 7271s
5889999 0.02540 0.40514 0.49555 0.03457 0.00057 7283s
5899999 0.02230 0.40596 0.49541 0.03290 0.00052 7296s
5909999 0.02630 0.40740 0.49534 0.03497 0.00066 7309s
5919999 0.02590 0.40873 0.49455 0.03747 0.00056 7321s
5929999 0.02700 0.40983 0.49429 0.03642 0.00066 7335s
5939999 0.02330 0.41094 0.49384 0.03095 0.00055 7347s
5949999 0.02340 0.41188 0.49370 0.03064 0.00052 7360s
5959999 0.02680 0.41314 0.49349 0.03553 0.00063 7373s
5969999 0.02470 0.41406 0.49324 0.03155 0.00050 7386s
5979999 0.02690 0.41532 0.49288 0.02868 0.00048 7398s
5989999 0.02520 0.41750 0.49164 0.03491 0.00057 7411s
5999999 0.02480 0.41846 0.49146 0.02619 0.00046 7423s
6009999 0.02480 0.41942 0.49105 0.03637 0.00054 7436s
6019999 0.02400 0.42028 0.49023 0.03445 0.00055 7449s
6029999 0.02390 0.42129 0.48977 0.03389 0.00060 7462s
6039999 0.02510 0.42237 0.48955 0.03657 0.00062 7474s
6049999 0.02730 0.42330 0.48915 0.03057 0.00049 7486s
6059999 0.02590 0.42456 0.48953 0.03667 0.00057 7498s
6069999 0.02480 0.42551 0.48900 0.03544 0.00061 7511s
6079999 0.02380 0.42647 0.48827 0.02943 0.00051 7523s
6089999 0.02610 0.42788 0.48834 0.03193 0.00062 7536s
6099999 0.02470 0.42919 0.48706 0.02899 0.00047 7549s
6109999 0.02250 0.43044 0.48619 0.03437 0.00056 7562s
6119999 0.02560 0.43132 0.48528 0.03008 0.00053 7575s
6129999 0.02360 0.43245 0.48459 0.03190 0.00054 7587s
6139999 0.02410 0.43357 0.48418 0.03547 0.00056 7600s
6149999 0.02320 0.43431 0.48369 0.03164 0.00055 7612s
6159999 0.02310 0.43565 0.48264 0.03550 0.00062 7625s
6169999 0.02470 0.43658 0.48238 0.03349 0.00056 7638s
6179999 0.02210 0.43747 0.48224 0.03019 0.00047 7651s
6189999 0.02230 0.43847 0.48150 0.03223 0.00051 7664s
6199999 0.02460 0.43946 0.48109 0.03996 0.00064 7676s
6209999 0.02480 0.44054 0.48114 0.03190 0.00049 7689s
6219999 0.02370 0.44163 0.48041 0.03175 0.00049 7701s
6229999 0.02420 0.44257 0.47989 0.03151 0.00052 7714s
6239999 0.02190 0.44383 0.47942 0.02828 0.00045 7727s
6249999 0.02400 0.44511 0.47916 0.03238 0.00054 7740s
6259999 0.02310 0.44626 0.47908 0.03193 0.00053 7752s
6269999 0.02160 0.44732 0.47862 0.03069 0.00054 7765s
6279999 0.02380 0.44797 0.47810 0.02663 0.00042 7777s
6289999 0.02440 0.44924 0.47779 0.03187 0.00051 7790s
6299999 0.02420 0.45071 0.47750 0.03425 0.00055 7802s
6309999 0.02400 0.45185 0.47658 0.03341 0.00053 7815s
6319999 0.02400 0.45320 0.47570 0.02964 0.00054 7827s
6329999 0.02360 0.45425 0.47540 0.03288 0.00057 7839s
6339999 0.02330 0.45529 0.47488 0.03552 0.00058 7852s
6349999 0.02290 0.45668 0.47420 0.03527 0.00054 7865s
6359999 0.02330 0.45781 0.47372 0.03308 0.00060 7878s
6369999 0.02350 0.45921 0.47299 0.03145 0.00051 7890s
6379999 0.02500 0.46036 0.47254 0.03497 0.00054 7903s
6389999 0.02170 0.46127 0.47163 0.02927 0.00047 7916s
6399999 0.02500 0.46251 0.47134 0.03015 0.00049 7930s
6409999 0.02300 0.46366 0.47114 0.02816 0.00046 7945s
6419999 0.02460 0.46480 0.47056 0.03372 0.00057 7958s
6429999 0.02560 0.46628 0.47046 0.03832 0.00060 7971s
6439999 0.02060 0.46742 0.47001 0.02930 0.00048 7983s
6449999 0.02010 0.46859 0.46913 0.03299 0.00059 7996s
6459999 0.02090 0.46924 0.46912 0.03096 0.00045 8008s
6469999 0.02590 0.47029 0.46850 0.03248 0.00055 8021s
6479999 0.02210 0.47119 0.46755 0.03144 0.00047 8033s
6489999 0.02480 0.47242 0.46627 0.03076 0.00049 8046s
6499999 0.02210 0.47319 0.46566 0.02887 0.00042 8058s
6509999 0.02240 0.47411 0.46504 0.03360 0.00053 8071s
6519999 0.02200 0.47542 0.46436 0.03526 0.00056 8084s
6529999 0.02370 0.47685 0.46351 0.03384 0.00056 8096s
6539999 0.02160 0.47783 0.46232 0.03062 0.00048 8109s
6549999 0.02110 0.47876 0.46193 0.02894 0.00050 8121s
6559999 0.02410 0.47992 0.46160 0.03404 0.00054 8134s
6569999 0.02430 0.48063 0.46124 0.03436 0.00058 8146s
6579999 0.02300 0.48211 0.46035 0.03067 0.00054 8159s
6589999 0.02120 0.48293 0.45965 0.02630 0.00040 8172s
6599999 0.02170 0.48367 0.46001 0.03034 0.00048 8184s
6609999 0.02340 0.48477 0.45972 0.03360 0.00054 8196s
6619999 0.02030 0.48580 0.45898 0.03080 0.00051 8209s
6629999 0.02410 0.48702 0.45850 0.03166 0.00047 8221s
6639999 0.02460 0.48792 0.45801 0.03228 0.00056 8234s
6649999 0.02320 0.48854 0.45771 0.03033 0.00050 8246s
6659999 0.02410 0.49008 0.45701 0.02963 0.00056 8259s
6669999 0.02210 0.49100 0.45648 0.03189 0.00052 8271s
6679999 0.02190 0.49256 0.45598 0.03157 0.00052 8283s
6689999 0.01880 0.49355 0.45559 0.02531 0.00039 8295s
6699999 0.01980 0.49447 0.45531 0.03117 0.00050 8308s
6709999 0.02190 0.49521 0.45522 0.03096 0.00046 8322s
6719999 0.02060 0.49667 0.45422 0.03025 0.00051 8335s
6729999 0.02260 0.49770 0.45397 0.03149 0.00048 8347s
6739999 0.02330 0.49891 0.45284 0.03079 0.00052 8359s
6749999 0.02110 0.50051 0.45141 0.02930 0.00057 8372s
6759999 0.02100 0.50186 0.45036 0.02967 0.00051 8385s
6769999 0.02140 0.50265 0.44978 0.02902 0.00042 8397s
6779999 0.02030 0.50344 0.44939 0.02596 0.00040 8410s
6789999 0.02110 0.50509 0.44766 0.03270 0.00054 8423s
6799999 0.02000 0.50609 0.44717 0.02808 0.00043 8435s
6809999 0.02060 0.50726 0.44639 0.03075 0.00055 8448s
6819999 0.02070 0.50770 0.44652 0.02649 0.00035 8460s
6829999 0.02170 0.50872 0.44571 0.02594 0.00040 8473s
6839999 0.02210 0.50937 0.44494 0.02728 0.00041 8484s
6849999 0.02140 0.51080 0.44375 0.03282 0.00064 8496s
6859999 0.02050 0.51147 0.44317 0.02411 0.00037 8507s
6869999 0.02040 0.51300 0.44219 0.03464 0.00052 8518s
6879999 0.02190 0.51454 0.44156 0.03179 0.00051 8529s
6889999 0.02150 0.51563 0.44071 0.03062 0.00053 8541s
6899999 0.02190 0.51681 0.43932 0.02630 0.00045 8553s
6909999 0.01990 0.51776 0.43888 0.03059 0.00047 8564s
6919999 0.02020 0.51848 0.43834 0.02889 0.00042 8576s
6929999 0.02260 0.52007 0.43739 0.03333 0.00062 8587s
6939999 0.02130 0.52097 0.43699 0.02751 0.00045 8598s
6949999 0.02240 0.52193 0.43631 0.03591 0.00059 8608s
6959999 0.01850 0.52300 0.43545 0.02974 0.00045 8619s
6969999 0.02050 0.52389 0.43517 0.03218 0.00051 8630s
6979999 0.02060 0.52525 0.43442 0.02760 0.00051 8641s
6989999 0.02420 0.52639 0.43360 0.03114 0.00051 8651s
6999999 0.02110 0.52763 0.43217 0.02781 0.00045 8662s
7009999 0.02210 0.52872 0.43177 0.03125 0.00050 8673s
7019999 0.02250 0.52979 0.43095 0.03024 0.00048 8684s
7029999 0.02040 0.53070 0.43052 0.02820 0.00048 8695s
7039999 0.02000 0.53153 0.42976 0.02726 0.00045 8705s
7049999 0.02090 0.53239 0.42944 0.03105 0.00049 8716s
7059999 0.02210 0.53289 0.42851 0.02622 0.00039 8727s
7069999 0.02120 0.53390 0.42832 0.03163 0.00048 8737s
7079999 0.02140 0.53488 0.42820 0.02895 0.00043 8748s
7089999 0.02050 0.53577 0.42789 0.02691 0.00045 8758s
7099999 0.02320 0.53672 0.42759 0.02520 0.00046 8769s
7109999 0.01880 0.53769 0.42688 0.02663 0.00043 8779s
7119999 0.02120 0.53855 0.42654 0.02910 0.00044 8790s
7129999 0.02020 0.53920 0.42614 0.02497 0.00043 8800s
7139999 0.02060 0.53995 0.42560 0.02783 0.00048 8811s
7149999 0.01860 0.54093 0.42506 0.02777 0.00043 8821s
7159999 0.01670 0.54177 0.42479 0.02205 0.00033 8832s
7169999 0.02080 0.54281 0.42471 0.02839 0.00047 8842s
7179999 0.01920 0.54434 0.42272 0.03216 0.00054 8853s
7189999 0.02120 0.54547 0.42197 0.03058 0.00055 8864s
7199999 0.01870 0.54621 0.42201 0.02321 0.00036 8875s
7209999 0.02130 0.54723 0.42130 0.03029 0.00057 8885s
7219999 0.02120 0.54895 0.41983 0.03017 0.00057 8895s
7229999 0.01990 0.55020 0.41876 0.02920 0.00045 8906s
7239999 0.01870 0.55131 0.41857 0.02651 0.00038 8916s
7249999 0.02070 0.55237 0.41776 0.02547 0.00041 8927s
7259999 0.02030 0.55315 0.41726 0.03012 0.00040 8937s
7269999 0.01890 0.55393 0.41786 0.03021 0.00040 8948s
7279999 0.02180 0.55489 0.41678 0.03069 0.00050 8958s
7289999 0.02040 0.55579 0.41608 0.02757 0.00041 8968s
7299999 0.01960 0.55699 0.41473 0.03151 0.00046 8979s
7309999 0.01760 0.55800 0.41415 0.02640 0.00047 8989s
7319999 0.02110 0.55874 0.41380 0.02902 0.00041 9000s
7329999 0.01760 0.55939 0.41290 0.02189 0.00036 9012s
7339999 0.02170 0.56000 0.41242 0.02952 0.00051 9022s
7349999 0.02000 0.56074 0.41281 0.02306 0.00040 9032s
7359999 0.01930 0.56156 0.41196 0.03196 0.00050 9042s
7369999 0.01950 0.56221 0.41155 0.02863 0.00044 9053s
7379999 0.01910 0.56322 0.41135 0.02797 0.00046 9063s
7389999 0.01930 0.56397 0.41067 0.03084 0.00057 9073s
7399999 0.01980 0.56509 0.40965 0.02599 0.00045 9082s
7409999 0.02040 0.56612 0.40932 0.02884 0.00048 9092s
7419999 0.01840 0.56731 0.40819 0.02739 0.00045 9101s
7429999 0.02040 0.56831 0.40790 0.02421 0.00039 9111s
7439999 0.01950 0.56931 0.40790 0.02705 0.00053 9121s
7449999 0.02030 0.57017 0.40748 0.02970 0.00049 9130s
7459999 0.02120 0.57104 0.40715 0.02594 0.00050 9140s
7469999 0.02010 0.57208 0.40650 0.02432 0.00043 9149s
7479999 0.01840 0.57277 0.40629 0.02101 0.00035 9158s
7489999 0.01930 0.57404 0.40612 0.02681 0.00047 9167s
7499999 0.01940 0.57471 0.40513 0.02714 0.00045 9177s
7509999 0.01990 0.57587 0.40440 0.02709 0.00047 9186s
7519999 0.01840 0.57669 0.40403 0.02743 0.00038 9195s
7529999 0.02280 0.57759 0.40340 0.02974 0.00050 9204s
7539999 0.01890 0.57810 0.40267 0.02140 0.00037 9213s
7549999 0.02030 0.57907 0.40220 0.02301 0.00037 9223s
7559999 0.01930 0.58033 0.40196 0.03099 0.00052 9232s
7569999 0.01840 0.58140 0.40090 0.02519 0.00046 9241s
7579999 0.02230 0.58234 0.40031 0.02517 0.00037 9250s
7589999 0.01960 0.58377 0.39898 0.03266 0.00054 9260s
7599999 0.02110 0.58501 0.39839 0.03202 0.00057 9269s
7609999 0.01990 0.58594 0.39805 0.02532 0.00041 9278s
7619999 0.01750 0.58688 0.39696 0.02844 0.00051 9288s
7629999 0.02030 0.58811 0.39654 0.02436 0.00045 9297s
7639999 0.01950 0.58932 0.39543 0.02710 0.00042 9306s
7649999 0.01930 0.59023 0.39544 0.03166 0.00051 9316s
7659999 0.01910 0.59069 0.39517 0.02498 0.00041 9325s
7669999 0.01940 0.59162 0.39503 0.03037 0.00049 9334s
7679999 0.01860 0.59269 0.39349 0.02911 0.00049 9343s
7689999 0.01870 0.59364 0.39351 0.02369 0.00040 9352s
7699999 0.01820 0.59461 0.39345 0.02435 0.00041 9361s
7709999 0.02150 0.59520 0.39349 0.02460 0.00043 9369s
7719999 0.02090 0.59626 0.39194 0.02521 0.00042 9377s
7729999 0.01900 0.59719 0.39116 0.02652 0.00047 9386s
7739999 0.01950 0.59793 0.39049 0.02776 0.00048 9395s
7749999 0.02100 0.59899 0.39035 0.02814 0.00045 9404s
7759999 0.02020 0.60005 0.38942 0.02674 0.00045 9412s
7769999 0.01910 0.60106 0.38847 0.02479 0.00042 9421s
7779999 0.01830 0.60222 0.38731 0.02264 0.00039 9430s
7789999 0.02070 0.60337 0.38677 0.02539 0.00044 9439s
7799999 0.01940 0.60420 0.38639 0.02326 0.00036 9448s
7809999 0.01900 0.60499 0.38642 0.02413 0.00035 9456s
7819999 0.01940 0.60586 0.38631 0.02634 0.00043 9465s
7829999 0.02110 0.60709 0.38579 0.02487 0.00046 9473s
7839999 0.01860 0.60798 0.38555 0.02355 0.00044 9482s
7849999 0.02120 0.60912 0.38479 0.02630 0.00048 9490s
7859999 0.02000 0.60994 0.38470 0.03028 0.00054 9499s
7869999 0.01830 0.61094 0.38405 0.02751 0.00042 9507s
7879999 0.01910 0.61243 0.38261 0.02504 0.00047 9516s
7889999 0.01890 0.61343 0.38268 0.02551 0.00044 9524s
7899999 0.01900 0.61433 0.38225 0.02868 0.00042 9533s
7909999 0.01700 0.61478 0.38178 0.02048 0.00031 9541s
7919999 0.01780 0.61555 0.38096 0.02244 0.00040 9549s
7929999 0.01700 0.61622 0.38051 0.02282 0.00037 9558s
7939999 0.01890 0.61753 0.37977 0.02922 0.00043 9567s
7949999 0.01850 0.61812 0.37896 0.01748 0.00029 9577s
7959999 0.01870 0.61934 0.37817 0.02650 0.00039 9586s
7969999 0.02050 0.62001 0.37758 0.02482 0.00038 9595s
7979999 0.01830 0.62110 0.37695 0.02388 0.00044 9603s
7989999 0.01670 0.62198 0.37638 0.02052 0.00031 9612s
7999999 0.01960 0.62265 0.37564 0.02166 0.00033 9621s
8009999 0.01960 0.62361 0.37525 0.02783 0.00048 9630s
8019999 0.01860 0.62463 0.37476 0.02427 0.00046 9638s
8029999 0.01900 0.62519 0.37493 0.02899 0.00050 9648s
8039999 0.01790 0.62666 0.37453 0.02739 0.00053 9656s
8049999 0.01880 0.62725 0.37401 0.02367 0.00040 9664s
8059999 0.01830 0.62822 0.37331 0.02227 0.00039 9672s
8069999 0.01770 0.62910 0.37328 0.01978 0.00037 9681s
8079999 0.02020 0.63012 0.37240 0.02371 0.00044 9690s
8089999 0.02110 0.63152 0.37179 0.02170 0.00036 9698s
8099999 0.01740 0.63216 0.37183 0.01954 0.00041 9707s
8109999 0.01780 0.63301 0.37135 0.01903 0.00032 9716s
8119999 0.02010 0.63343 0.37127 0.01915 0.00027 9725s
8129999 0.01780 0.63388 0.37154 0.01798 0.00026 9733s
8139999 0.02020 0.63494 0.37111 0.02541 0.00044 9741s
8149999 0.01870 0.63594 0.37019 0.02524 0.00043 9749s
8159999 0.01600 0.63701 0.36960 0.02181 0.00038 9758s
8169999 0.01920 0.63780 0.36934 0.01843 0.00029 9767s
8179999 0.01900 0.63888 0.36836 0.02839 0.00043 9775s
8189999 0.02130 0.64002 0.36706 0.02357 0.00040 9783s
8199999 0.01990 0.64102 0.36604 0.02143 0.00035 9793s
8209999 0.02120 0.64192 0.36495 0.02846 0.00046 9801s
8219999 0.01810 0.64272 0.36367 0.02197 0.00041 9809s
8229999 0.02030 0.64332 0.36298 0.02277 0.00035 9818s
8239999 0.01910 0.64439 0.36226 0.02282 0.00036 9826s
8249999 0.02040 0.64520 0.36218 0.01704 0.00028 9835s
8259999 0.01890 0.64589 0.36199 0.02536 0.00040 9844s
8269999 0.01820 0.64673 0.36130 0.02179 0.00037 9855s
8279999 0.01800 0.64769 0.36094 0.02015 0.00032 9866s
8289999 0.01890 0.64881 0.36039 0.02709 0.00046 9874s
8299999 0.01780 0.64925 0.35979 0.02044 0.00032 9882s
8309999 0.02060 0.65049 0.35897 0.02176 0.00036 9891s
8319999 0.02050 0.65111 0.35867 0.02288 0.00044 9899s
8329999 0.01720 0.65184 0.35812 0.02317 0.00040 9908s
8339999 0.01620 0.65240 0.35806 0.02011 0.00031 9917s
8349999 0.01880 0.65319 0.35759 0.02399 0.00041 9926s
8359999 0.01740 0.65394 0.35675 0.02167 0.00033 9935s
8369999 0.01700 0.65457 0.35689 0.02175 0.00036 9944s
8379999 0.02050 0.65529 0.35656 0.02069 0.00033 9953s
