# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.305570 UTC
# temperature=0, report_level=3, report_every=10000, num_agents=64, mutator_class=AdditiveVectorUniform, num_memes=64, mutation_scale=0.92, num_lexes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49510 0.01572 0.07147 0.08546 0.00137 3969s
4219999 0.49090 0.01572 0.07159 0.08575 0.00139 3979s
4229999 0.49190 0.01572 0.07160 0.08517 0.00139 3987s
4239999 0.49440 0.01572 0.07143 0.08520 0.00139 3996s
4249999 0.49330 0.01572 0.07148 0.08540 0.00136 4006s
4259999 0.48460 0.01572 0.07134 0.08481 0.00139 4016s
4269999 0.49320 0.01572 0.07157 0.08522 0.00137 4025s
4279999 0.48770 0.01572 0.07141 0.08534 0.00140 4034s
4289999 0.49730 0.01572 0.07160 0.08456 0.00137 4044s
4299999 0.49660 0.01572 0.07161 0.08590 0.00141 4053s
4309999 0.49210 0.01572 0.07146 0.08534 0.00134 4062s
4319999 0.48630 0.01572 0.07161 0.08557 0.00139 4072s
4329999 0.49730 0.01572 0.07146 0.08560 0.00138 4081s
4339999 0.48370 0.01572 0.07150 0.08483 0.00137 4090s
4349999 0.49060 0.01572 0.07125 0.08471 0.00136 4100s
4359999 0.49300 0.01572 0.07135 0.08549 0.00137 4109s
4369999 0.50320 0.01572 0.07113 0.08547 0.00140 4118s
4379999 0.49760 0.01572 0.07135 0.08502 0.00138 4127s
4389999 0.50290 0.01572 0.07132 0.08609 0.00142 4136s
4399999 0.49210 0.01572 0.07134 0.08502 0.00138 4145s
4409999 0.48040 0.01572 0.07147 0.08449 0.00137 4154s
4419999 0.48680 0.01572 0.07147 0.08449 0.00135 4164s
4429999 0.48760 0.01572 0.07143 0.08510 0.00137 4173s
4439999 0.48810 0.01572 0.07137 0.08511 0.00139 4182s
4449999 0.50040 0.01572 0.07155 0.08614 0.00141 4191s
4459999 0.49710 0.01572 0.07165 0.08550 0.00137 4200s
4469999 0.48910 0.01572 0.07165 0.08535 0.00139 4209s
4479999 0.49740 0.01572 0.07164 0.08576 0.00138 4218s
4489999 0.49480 0.01572 0.07152 0.08573 0.00138 4227s
4499999 0.48840 0.01572 0.07165 0.08490 0.00137 4237s
4509999 0.49050 0.01572 0.07152 0.08508 0.00137 4245s
4519999 0.49990 0.01572 0.07136 0.08554 0.00138 4255s
4529999 0.49360 0.01572 0.07158 0.08563 0.00140 4265s
4539999 0.49180 0.01572 0.07151 0.08510 0.00138 4277s
4549999 0.49030 0.01572 0.07163 0.08512 0.00135 4285s
4559999 0.49800 0.01571 0.07162 0.08534 0.00140 4294s
4569999 0.48280 0.01572 0.07169 0.08492 0.00136 4303s
4579999 0.49770 0.01572 0.07173 0.08556 0.00139 4312s
4589999 0.49830 0.01572 0.07159 0.08547 0.00136 4322s
4599999 0.49540 0.01572 0.07126 0.08577 0.00139 4331s
4609999 0.48800 0.01572 0.07145 0.08548 0.00138 4340s
4619999 0.48360 0.01572 0.07175 0.08502 0.00137 4349s
4629999 0.49260 0.01572 0.07145 0.08504 0.00138 4358s
4639999 0.48490 0.01572 0.07157 0.08504 0.00136 4368s
4649999 0.49270 0.01572 0.07149 0.08513 0.00138 4376s
4659999 0.49670 0.01572 0.07154 0.08502 0.00137 4386s
4669999 0.49180 0.01572 0.07143 0.08429 0.00134 4395s
4679999 0.49020 0.01572 0.07137 0.08514 0.00136 4405s
4689999 0.49330 0.01572 0.07153 0.08556 0.00137 4414s
4699999 0.48570 0.01572 0.07160 0.08513 0.00139 4423s
4709999 0.49430 0.01572 0.07157 0.08519 0.00140 4431s
4719999 0.49640 0.01572 0.07153 0.08566 0.00140 4440s
4729999 0.49520 0.01572 0.07159 0.08490 0.00139 4449s
4739999 0.49050 0.01572 0.07143 0.08470 0.00136 4458s
4749999 0.49250 0.01572 0.07156 0.08546 0.00140 4467s
4759999 0.49470 0.01572 0.07134 0.08476 0.00139 4477s
4769999 0.49190 0.01572 0.07150 0.08488 0.00138 4486s
4779999 0.49850 0.01572 0.07150 0.08538 0.00139 4495s
4789999 0.49050 0.01572 0.07146 0.08517 0.00136 4504s
4799999 0.48710 0.01572 0.07142 0.08553 0.00140 4512s
4809999 0.49880 0.01572 0.07154 0.08547 0.00141 4521s
4819999 0.49480 0.01572 0.07140 0.08554 0.00139 4532s
4829999 0.49470 0.01572 0.07152 0.08505 0.00139 4541s
4839999 0.49590 0.01572 0.07146 0.08574 0.00139 4550s
4849999 0.49880 0.01572 0.07140 0.08544 0.00139 4560s
4859999 0.50560 0.01572 0.07149 0.08589 0.00142 4569s
4869999 0.48940 0.01571 0.07153 0.08538 0.00137 4579s
4879999 0.49230 0.01572 0.07165 0.08540 0.00139 4589s
4889999 0.49420 0.01572 0.07171 0.08561 0.00139 4598s
4899999 0.48810 0.01572 0.07160 0.08527 0.00137 4606s
4909999 0.50410 0.01572 0.07164 0.08634 0.00138 4615s
4919999 0.49410 0.01572 0.07161 0.08561 0.00138 4624s
4929999 0.48980 0.01572 0.07146 0.08545 0.00139 4633s
4939999 0.50390 0.01572 0.07144 0.08510 0.00137 4643s
4949999 0.49250 0.01572 0.07146 0.08492 0.00137 4652s
4959999 0.48790 0.01572 0.07130 0.08496 0.00137 4661s
4969999 0.49730 0.01572 0.07131 0.08475 0.00135 4671s
4979999 0.49430 0.01572 0.07153 0.08541 0.00139 4680s
4989999 0.49410 0.01572 0.07151 0.08545 0.00139 4688s
4999999 0.49340 0.01572 0.07144 0.08536 0.00138 4697s
5009999 0.48970 0.01572 0.07148 0.08548 0.00140 4706s
5019999 0.49550 0.01572 0.07144 0.08551 0.00139 4715s
5029999 0.49820 0.01571 0.07136 0.08573 0.00139 4724s
5039999 0.49160 0.01572 0.07163 0.08470 0.00135 4734s
5049999 0.49370 0.01572 0.07166 0.08528 0.00138 4742s
5059999 0.49520 0.01572 0.07147 0.08524 0.00135 4752s
5069999 0.49440 0.01572 0.07159 0.08499 0.00136 4761s
5079999 0.49300 0.01572 0.07161 0.08537 0.00140 4771s
5089999 0.49570 0.01572 0.07161 0.08584 0.00141 4780s
5099999 0.49220 0.01571 0.07165 0.08507 0.00139 4790s
5109999 0.49370 0.01572 0.07153 0.08587 0.00138 4801s
5119999 0.49940 0.01572 0.07151 0.08621 0.00144 4811s
5129999 0.49240 0.01572 0.07140 0.08474 0.00138 4821s
5139999 0.50070 0.01572 0.07152 0.08566 0.00139 4830s
5149999 0.49890 0.01572 0.07136 0.08558 0.00139 4839s
5159999 0.49630 0.01571 0.07129 0.08524 0.00136 4849s
5169999 0.48230 0.01572 0.07147 0.08476 0.00135 4858s
5179999 0.50050 0.01572 0.07172 0.08592 0.00139 4867s
5189999 0.49300 0.01572 0.07159 0.08573 0.00139 4877s
5199999 0.50270 0.01572 0.07159 0.08598 0.00139 4886s
5209999 0.49610 0.01572 0.07159 0.08545 0.00137 4894s
5219999 0.49040 0.01572 0.07156 0.08530 0.00140 4903s
5229999 0.49210 0.01572 0.07141 0.08510 0.00139 4912s
5239999 0.49160 0.01572 0.07149 0.08534 0.00139 4922s
5249999 0.48910 0.01572 0.07147 0.08510 0.00137 4931s
5259999 0.49120 0.01572 0.07150 0.08554 0.00140 4940s
5269999 0.49070 0.01572 0.07150 0.08514 0.00139 4949s
5279999 0.48560 0.01572 0.07141 0.08436 0.00137 4958s
5289999 0.50030 0.01572 0.07152 0.08599 0.00139 4968s
5299999 0.49700 0.01572 0.07161 0.08522 0.00135 4977s
5309999 0.49640 0.01572 0.07157 0.08628 0.00141 4987s
5319999 0.49650 0.01572 0.07140 0.08502 0.00139 4996s
5329999 0.49390 0.01572 0.07137 0.08509 0.00139 5005s
5339999 0.49530 0.01572 0.07148 0.08505 0.00138 5014s
5349999 0.49080 0.01572 0.07153 0.08492 0.00137 5023s
5359999 0.49680 0.01572 0.07164 0.08593 0.00136 5032s
5369999 0.48730 0.01572 0.07172 0.08436 0.00135 5041s
5379999 0.49610 0.01572 0.07170 0.08482 0.00137 5051s
5389999 0.49810 0.01572 0.07148 0.08569 0.00140 5060s
5399999 0.50250 0.01572 0.07148 0.08606 0.00141 5069s
5409999 0.48930 0.01572 0.07155 0.08466 0.00138 5078s
5419999 0.50150 0.01572 0.07152 0.08600 0.00139 5086s
5429999 0.49020 0.01572 0.07166 0.08524 0.00140 5096s
5439999 0.49200 0.01572 0.07154 0.08548 0.00137 5105s
5449999 0.49710 0.01572 0.07147 0.08566 0.00139 5114s
5459999 0.49130 0.01572 0.07145 0.08492 0.00140 5123s
5469999 0.49280 0.01571 0.07139 0.08464 0.00138 5133s
5479999 0.49460 0.01572 0.07149 0.08532 0.00135 5143s
5489999 0.49220 0.01572 0.07169 0.08540 0.00137 5153s
5499999 0.49350 0.01572 0.07139 0.08495 0.00138 5162s
5509999 0.48940 0.01572 0.07139 0.08488 0.00135 5171s
5519999 0.49010 0.01572 0.07133 0.08530 0.00138 5180s
5529999 0.49360 0.01572 0.07155 0.08477 0.00139 5190s
5539999 0.49450 0.01572 0.07145 0.08558 0.00138 5199s
5549999 0.49770 0.01572 0.07141 0.08508 0.00137 5207s
5559999 0.49880 0.01572 0.07135 0.08495 0.00135 5217s
5569999 0.50120 0.01572 0.07134 0.08606 0.00140 5226s
5579999 0.49220 0.01572 0.07142 0.08549 0.00139 5235s
5589999 0.49560 0.01572 0.07129 0.08511 0.00139 5244s
5599999 0.49320 0.01572 0.07119 0.08546 0.00137 5254s
5609999 0.48920 0.01572 0.07131 0.08464 0.00135 5263s
5619999 0.48780 0.01572 0.07136 0.08528 0.00138 5273s
5629999 0.49770 0.01572 0.07150 0.08530 0.00137 5282s
5639999 0.49690 0.01571 0.07147 0.08558 0.00138 5292s
5649999 0.48740 0.01572 0.07142 0.08505 0.00137 5300s
5659999 0.50170 0.01572 0.07120 0.08503 0.00140 5310s
5669999 0.49890 0.01572 0.07151 0.08534 0.00140 5319s
5679999 0.48820 0.01572 0.07148 0.08437 0.00137 5329s
5689999 0.48620 0.01572 0.07165 0.08468 0.00133 5340s
5699999 0.50000 0.01572 0.07148 0.08537 0.00138 5349s
5709999 0.50030 0.01572 0.07155 0.08613 0.00140 5358s
5719999 0.49640 0.01572 0.07130 0.08547 0.00138 5368s
5729999 0.50150 0.01572 0.07146 0.08514 0.00139 5377s
5739999 0.50340 0.01572 0.07159 0.08540 0.00137 5386s
5749999 0.49610 0.01572 0.07155 0.08577 0.00139 5395s
5759999 0.49940 0.01572 0.07148 0.08499 0.00138 5403s
5769999 0.49670 0.01572 0.07168 0.08528 0.00136 5412s
5779999 0.48820 0.01572 0.07147 0.08546 0.00139 5421s
5789999 0.48530 0.01572 0.07155 0.08484 0.00138 5431s
5799999 0.48930 0.01572 0.07164 0.08560 0.00137 5441s
5809999 0.49140 0.01572 0.07150 0.08494 0.00138 5451s
5819999 0.48500 0.01572 0.07157 0.08481 0.00139 5460s
5829999 0.50280 0.01572 0.07161 0.08585 0.00140 5470s
5839999 0.49470 0.01572 0.07165 0.08586 0.00140 5479s
5849999 0.48830 0.01572 0.07161 0.08492 0.00136 5489s
5859999 0.49970 0.01572 0.07130 0.08629 0.00139 5498s
5869999 0.49650 0.01572 0.07149 0.08519 0.00136 5508s
5879999 0.48750 0.01572 0.07151 0.08562 0.00139 5518s
5889999 0.49270 0.01572 0.07143 0.08521 0.00138 5527s
5899999 0.49270 0.01572 0.07153 0.08482 0.00135 5536s
5909999 0.48680 0.01572 0.07123 0.08522 0.00136 5546s
5919999 0.48450 0.01572 0.07153 0.08495 0.00139 5556s
5929999 0.48780 0.01572 0.07163 0.08515 0.00139 5565s
5939999 0.48750 0.01572 0.07129 0.08418 0.00139 5574s
5949999 0.48370 0.01571 0.07145 0.08475 0.00137 5584s
5959999 0.49600 0.01572 0.07146 0.08519 0.00136 5593s
5969999 0.48890 0.01572 0.07151 0.08462 0.00136 5602s
5979999 0.50010 0.01572 0.07153 0.08550 0.00137 5612s
5989999 0.49610 0.01572 0.07142 0.08557 0.00138 5622s
5999999 0.48740 0.01572 0.07129 0.08490 0.00138 5631s
6009999 0.49460 0.01572 0.07152 0.08504 0.00139 5641s
6019999 0.49890 0.01572 0.07154 0.08522 0.00138 5650s
6029999 0.48570 0.01572 0.07156 0.08470 0.00135 5659s
6039999 0.48940 0.01572 0.07165 0.08514 0.00137 5669s
6049999 0.49090 0.01572 0.07167 0.08490 0.00140 5678s
6059999 0.48970 0.01572 0.07148 0.08578 0.00140 5688s
6069999 0.48760 0.01572 0.07149 0.08477 0.00138 5698s
6079999 0.49230 0.01572 0.07158 0.08548 0.00137 5707s
6089999 0.49660 0.01572 0.07147 0.08536 0.00137 5716s
6099999 0.49580 0.01572 0.07152 0.08568 0.00141 5726s
6109999 0.49880 0.01572 0.07174 0.08541 0.00139 5736s
6119999 0.50190 0.01572 0.07152 0.08581 0.00141 5747s
6129999 0.49910 0.01572 0.07144 0.08587 0.00138 5757s
6139999 0.49800 0.01572 0.07153 0.08541 0.00138 5766s
6149999 0.49430 0.01572 0.07157 0.08511 0.00136 5776s
6159999 0.49400 0.01572 0.07142 0.08493 0.00136 5785s
6169999 0.49110 0.01572 0.07143 0.08491 0.00138 5794s
6179999 0.49780 0.01572 0.07137 0.08568 0.00139 5803s
6189999 0.48890 0.01572 0.07133 0.08505 0.00140 5813s
6199999 0.50030 0.01572 0.07151 0.08610 0.00142 5822s
6209999 0.49960 0.01572 0.07151 0.08499 0.00138 5832s
6219999 0.49240 0.01572 0.07155 0.08510 0.00138 5841s
6229999 0.49040 0.01572 0.07155 0.08515 0.00137 5851s
6239999 0.48920 0.01572 0.07145 0.08537 0.00138 5860s
6249999 0.50510 0.01572 0.07165 0.08535 0.00140 5870s
6259999 0.49490 0.01572 0.07150 0.08604 0.00139 5879s
6269999 0.49250 0.01572 0.07155 0.08570 0.00138 5888s
6279999 0.49330 0.01572 0.07145 0.08539 0.00138 5898s
6289999 0.48630 0.01572 0.07143 0.08474 0.00136 5908s
6299999 0.49490 0.01572 0.07143 0.08564 0.00137 5917s
6309999 0.48870 0.01572 0.07128 0.08484 0.00136 5927s
6319999 0.48360 0.01572 0.07158 0.08481 0.00140 5936s
6329999 0.49910 0.01572 0.07133 0.08527 0.00136 5945s
6339999 0.49190 0.01572 0.07134 0.08508 0.00139 5954s
6349999 0.48690 0.01572 0.07146 0.08479 0.00140 5964s
6359999 0.48950 0.01572 0.07138 0.08555 0.00137 5974s
6369999 0.48790 0.01572 0.07150 0.08457 0.00138 5983s
6379999 0.49490 0.01572 0.07135 0.08508 0.00138 5993s
6389999 0.49110 0.01572 0.07146 0.08541 0.00137 6003s
6399999 0.49750 0.01572 0.07166 0.08526 0.00137 6014s
6409999 0.49480 0.01572 0.07163 0.08512 0.00137 6025s
6419999 0.49170 0.01572 0.07148 0.08529 0.00135 6035s
6429999 0.48820 0.01572 0.07145 0.08507 0.00138 6045s
6439999 0.49730 0.01572 0.07133 0.08523 0.00139 6054s
6449999 0.49710 0.01572 0.07153 0.08562 0.00137 6064s
6459999 0.49170 0.01572 0.07148 0.08507 0.00136 6073s
6469999 0.49970 0.01572 0.07153 0.08588 0.00138 6083s
6479999 0.49020 0.01572 0.07149 0.08497 0.00136 6093s
6489999 0.48780 0.01572 0.07154 0.08521 0.00137 6102s
6499999 0.48780 0.01572 0.07137 0.08539 0.00140 6112s
6509999 0.49260 0.01572 0.07141 0.08518 0.00138 6121s
6519999 0.49620 0.01572 0.07138 0.08533 0.00139 6130s
6529999 0.49410 0.01572 0.07127 0.08512 0.00141 6139s
6539999 0.49940 0.01572 0.07140 0.08532 0.00139 6149s
6549999 0.49510 0.01572 0.07137 0.08485 0.00141 6158s
6559999 0.48940 0.01572 0.07132 0.08479 0.00138 6167s
6569999 0.49950 0.01572 0.07140 0.08554 0.00139 6177s
6579999 0.49510 0.01571 0.07156 0.08537 0.00137 6186s
6589999 0.49450 0.01572 0.07141 0.08564 0.00138 6195s
6599999 0.50160 0.01572 0.07128 0.08542 0.00138 6203s
6609999 0.49740 0.01572 0.07140 0.08505 0.00137 6213s
6619999 0.49840 0.01572 0.07144 0.08557 0.00138 6222s
6629999 0.49150 0.01572 0.07151 0.08468 0.00136 6231s
6639999 0.49360 0.01572 0.07153 0.08498 0.00137 6241s
6649999 0.48760 0.01572 0.07141 0.08517 0.00134 6250s
6659999 0.49180 0.01572 0.07149 0.08533 0.00138 6259s
6669999 0.49850 0.01572 0.07147 0.08531 0.00135 6268s
6679999 0.49830 0.01572 0.07139 0.08519 0.00137 6277s
6689999 0.48570 0.01572 0.07127 0.08483 0.00136 6287s
6699999 0.49520 0.01572 0.07138 0.08545 0.00137 6296s
6709999 0.48880 0.01572 0.07143 0.08550 0.00135 6305s
6719999 0.49350 0.01572 0.07155 0.08544 0.00138 6315s
6729999 0.50130 0.01572 0.07162 0.08557 0.00140 6324s
6739999 0.49930 0.01572 0.07160 0.08565 0.00141 6333s
6749999 0.49520 0.01572 0.07160 0.08556 0.00139 6343s
6759999 0.49610 0.01572 0.07152 0.08569 0.00140 6352s
6769999 0.49900 0.01572 0.07145 0.08528 0.00138 6361s
6779999 0.49100 0.01572 0.07152 0.08521 0.00138 6371s
6789999 0.49610 0.01572 0.07150 0.08513 0.00139 6380s
6799999 0.49460 0.01572 0.07158 0.08562 0.00138 6389s
6809999 0.49570 0.01572 0.07163 0.08525 0.00135 6399s
6819999 0.50000 0.01572 0.07154 0.08596 0.00139 6407s
6829999 0.48980 0.01572 0.07161 0.08525 0.00138 6417s
6839999 0.49380 0.01572 0.07151 0.08574 0.00138 6426s
6849999 0.49380 0.01572 0.07160 0.08537 0.00139 6436s
6859999 0.49480 0.01572 0.07150 0.08540 0.00138 6445s
6869999 0.48750 0.01572 0.07148 0.08559 0.00139 6454s
6879999 0.48410 0.01572 0.07133 0.08457 0.00140 6463s
6889999 0.50090 0.01572 0.07147 0.08576 0.00140 6472s
6899999 0.49890 0.01571 0.07144 0.08571 0.00138 6481s
6909999 0.49260 0.01571 0.07169 0.08549 0.00135 6490s
6919999 0.49200 0.01572 0.07179 0.08593 0.00140 6499s
6929999 0.49130 0.01572 0.07177 0.08600 0.00140 6508s
6939999 0.49060 0.01572 0.07165 0.08492 0.00135 6517s
6949999 0.49400 0.01572 0.07152 0.08477 0.00138 6527s
6959999 0.49280 0.01572 0.07161 0.08563 0.00140 6536s
6969999 0.49150 0.01572 0.07141 0.08524 0.00136 6546s
6979999 0.50710 0.01572 0.07144 0.08601 0.00140 6556s
6989999 0.50140 0.01572 0.07129 0.08542 0.00142 6565s
6999999 0.49950 0.01572 0.07146 0.08518 0.00139 6574s
7009999 0.49390 0.01572 0.07159 0.08534 0.00141 6584s
7019999 0.49190 0.01572 0.07164 0.08581 0.00134 6594s
7029999 0.49210 0.01572 0.07139 0.08515 0.00140 6604s
7039999 0.49260 0.01572 0.07156 0.08495 0.00138 6614s
7049999 0.48980 0.01572 0.07131 0.08570 0.00138 6623s
7059999 0.49630 0.01572 0.07128 0.08547 0.00139 6633s
7069999 0.48530 0.01572 0.07129 0.08445 0.00135 6643s
7079999 0.49620 0.01572 0.07154 0.08490 0.00137 6652s
7089999 0.50130 0.01572 0.07139 0.08529 0.00138 6662s
7099999 0.49390 0.01572 0.07144 0.08546 0.00139 6672s
7109999 0.49150 0.01572 0.07146 0.08524 0.00141 6681s
7119999 0.49350 0.01572 0.07167 0.08520 0.00139 6691s
7129999 0.50320 0.01572 0.07157 0.08569 0.00141 6700s
7139999 0.48870 0.01572 0.07157 0.08515 0.00139 6709s
7149999 0.48420 0.01572 0.07168 0.08545 0.00140 6719s
7159999 0.49320 0.01572 0.07154 0.08573 0.00138 6729s
7169999 0.49220 0.01572 0.07151 0.08492 0.00138 6739s
7179999 0.48940 0.01572 0.07149 0.08472 0.00139 6748s
7189999 0.49180 0.01572 0.07156 0.08521 0.00138 6758s
7199999 0.49120 0.01572 0.07140 0.08543 0.00141 6767s
7209999 0.49230 0.01572 0.07140 0.08499 0.00138 6776s
7219999 0.48150 0.01572 0.07134 0.08462 0.00138 6786s
7229999 0.49570 0.01572 0.07156 0.08515 0.00139 6795s
7239999 0.49540 0.01572 0.07134 0.08570 0.00139 6805s
7249999 0.49240 0.01572 0.07152 0.08586 0.00138 6814s
7259999 0.49240 0.01572 0.07138 0.08556 0.00141 6823s
7269999 0.49240 0.01572 0.07131 0.08489 0.00138 6832s
7279999 0.49890 0.01572 0.07133 0.08592 0.00138 6841s
7289999 0.50050 0.01572 0.07139 0.08596 0.00138 6850s
7299999 0.48630 0.01572 0.07136 0.08490 0.00137 6860s
7309999 0.49550 0.01572 0.07148 0.08500 0.00137 6869s
7319999 0.49370 0.01572 0.07144 0.08593 0.00140 6878s
7329999 0.49330 0.01572 0.07151 0.08500 0.00136 6889s
7339999 0.50140 0.01572 0.07139 0.08611 0.00141 6899s
7349999 0.49300 0.01572 0.07142 0.08514 0.00139 6908s
7359999 0.49520 0.01572 0.07121 0.08562 0.00140 6918s
7369999 0.49600 0.01572 0.07141 0.08514 0.00139 6927s
7379999 0.48990 0.01572 0.07156 0.08524 0.00136 6937s
7389999 0.49300 0.01572 0.07163 0.08544 0.00138 6946s
7399999 0.48750 0.01572 0.07166 0.08549 0.00137 6955s
7409999 0.49540 0.01572 0.07149 0.08550 0.00138 6966s
7419999 0.49250 0.01572 0.07147 0.08505 0.00137 6976s
7429999 0.50030 0.01572 0.07151 0.08585 0.00138 6986s
7439999 0.49890 0.01572 0.07159 0.08522 0.00140 6996s
7449999 0.49400 0.01572 0.07159 0.08569 0.00139 7006s
7459999 0.48680 0.01572 0.07150 0.08494 0.00139 7016s
7469999 0.49060 0.01572 0.07155 0.08551 0.00139 7025s
7479999 0.49180 0.01572 0.07163 0.08502 0.00139 7034s
7489999 0.50050 0.01572 0.07149 0.08620 0.00142 7044s
7499999 0.49430 0.01572 0.07142 0.08535 0.00139 7053s
7509999 0.49750 0.01572 0.07150 0.08529 0.00137 7063s
7519999 0.48610 0.01572 0.07158 0.08499 0.00137 7072s
7529999 0.49890 0.01572 0.07150 0.08585 0.00137 7081s
7539999 0.49170 0.01572 0.07139 0.08478 0.00135 7090s
7549999 0.49260 0.01572 0.07172 0.08561 0.00142 7099s
7559999 0.50040 0.01572 0.07162 0.08574 0.00138 7108s
7569999 0.49800 0.01572 0.07144 0.08559 0.00139 7118s
7579999 0.48290 0.01572 0.07154 0.08469 0.00136 7127s
7589999 0.49840 0.01572 0.07156 0.08539 0.00138 7136s
7599999 0.49710 0.01572 0.07144 0.08575 0.00140 7145s
7609999 0.49480 0.01572 0.07140 0.08487 0.00138 7154s
7619999 0.49530 0.01572 0.07166 0.08556 0.00140 7162s
7629999 0.48750 0.01572 0.07160 0.08524 0.00136 7171s
7639999 0.48290 0.01572 0.07152 0.08513 0.00139 7180s
7649999 0.49680 0.01572 0.07152 0.08603 0.00139 7189s
7659999 0.48900 0.01572 0.07140 0.08472 0.00139 7198s
7669999 0.49380 0.01572 0.07146 0.08555 0.00138 7207s
7679999 0.49700 0.01572 0.07155 0.08527 0.00137 7216s
7689999 0.48650 0.01572 0.07150 0.08509 0.00137 7225s
7699999 0.48760 0.01572 0.07159 0.08523 0.00135 7234s
7709999 0.50000 0.01572 0.07166 0.08496 0.00138 7243s
7719999 0.48180 0.01572 0.07159 0.08488 0.00136 7252s
7729999 0.49060 0.01572 0.07161 0.08497 0.00137 7261s
7739999 0.48590 0.01572 0.07151 0.08475 0.00139 7271s
7749999 0.49240 0.01572 0.07143 0.08541 0.00138 7281s
7759999 0.49140 0.01572 0.07152 0.08514 0.00138 7290s
7769999 0.50070 0.01572 0.07135 0.08598 0.00139 7300s
7779999 0.49120 0.01572 0.07126 0.08489 0.00136 7309s
7789999 0.48570 0.01572 0.07132 0.08475 0.00136 7319s
7799999 0.49720 0.01572 0.07157 0.08466 0.00136 7329s
7809999 0.48890 0.01572 0.07155 0.08504 0.00139 7338s
7819999 0.49320 0.01572 0.07150 0.08488 0.00139 7347s
7829999 0.49190 0.01572 0.07148 0.08547 0.00139 7357s
7839999 0.50200 0.01572 0.07154 0.08594 0.00136 7367s
7849999 0.49450 0.01572 0.07148 0.08522 0.00138 7375s
7859999 0.49950 0.01572 0.07149 0.08593 0.00139 7385s
7869999 0.49920 0.01572 0.07157 0.08624 0.00140 7394s
7879999 0.48970 0.01572 0.07147 0.08492 0.00136 7403s
7889999 0.50480 0.01572 0.07165 0.08607 0.00137 7412s
7899999 0.49090 0.01572 0.07149 0.08536 0.00141 7421s
7909999 0.49420 0.01572 0.07149 0.08564 0.00137 7432s
7919999 0.49410 0.01572 0.07137 0.08517 0.00137 7442s
7929999 0.49370 0.01572 0.07142 0.08498 0.00140 7453s
7939999 0.49340 0.01572 0.07148 0.08529 0.00139 7463s
7949999 0.49620 0.01572 0.07155 0.08492 0.00138 7474s
7959999 0.49210 0.01572 0.07149 0.08505 0.00139 7483s
7969999 0.49270 0.01572 0.07137 0.08529 0.00139 7492s
7979999 0.49780 0.01572 0.07160 0.08530 0.00137 7501s
7989999 0.48890 0.01572 0.07155 0.08496 0.00137 7510s
7999999 0.49320 0.01572 0.07152 0.08542 0.00139 7520s
8009999 0.49580 0.01572 0.07139 0.08527 0.00135 7529s
8019999 0.49150 0.01572 0.07150 0.08554 0.00138 7539s
8029999 0.49100 0.01572 0.07154 0.08497 0.00137 7548s
8039999 0.48960 0.01572 0.07129 0.08499 0.00138 7557s
8049999 0.48800 0.01572 0.07121 0.08520 0.00137 7566s
8059999 0.49150 0.01572 0.07143 0.08491 0.00139 7575s
8069999 0.49240 0.01572 0.07156 0.08568 0.00139 7584s
8079999 0.48720 0.01572 0.07154 0.08514 0.00138 7593s
8089999 0.49500 0.01572 0.07133 0.08586 0.00144 7602s
8099999 0.49890 0.01572 0.07144 0.08566 0.00141 7611s
8109999 0.49640 0.01572 0.07143 0.08519 0.00140 7621s
8119999 0.48970 0.01572 0.07146 0.08507 0.00138 7630s
8129999 0.50130 0.01572 0.07151 0.08607 0.00139 7640s
8139999 0.49850 0.01572 0.07148 0.08561 0.00137 7649s
8149999 0.49140 0.01572 0.07141 0.08601 0.00141 7659s
8159999 0.49360 0.01572 0.07149 0.08561 0.00139 7668s
8169999 0.48420 0.01571 0.07150 0.08483 0.00135 7677s
8179999 0.48940 0.01572 0.07152 0.08558 0.00137 7686s
8189999 0.48170 0.01572 0.07148 0.08533 0.00140 7694s
8199999 0.49070 0.01572 0.07140 0.08511 0.00138 7704s
8209999 0.49360 0.01572 0.07143 0.08519 0.00140 7712s
8219999 0.49300 0.01572 0.07162 0.08533 0.00139 7721s
8229999 0.49190 0.01572 0.07159 0.08480 0.00136 7729s
8239999 0.50100 0.01572 0.07141 0.08533 0.00142 7738s
8249999 0.48610 0.01572 0.07133 0.08465 0.00136 7746s
8259999 0.49850 0.01572 0.07143 0.08497 0.00136 7757s
8269999 0.49560 0.01572 0.07137 0.08548 0.00138 7769s
8279999 0.50130 0.01572 0.07143 0.08546 0.00136 7778s
8289999 0.49450 0.01572 0.07148 0.08520 0.00140 7786s
8299999 0.48820 0.01572 0.07154 0.08504 0.00137 7795s
8309999 0.49470 0.01572 0.07140 0.08519 0.00136 7803s
8319999 0.49030 0.01572 0.07128 0.08540 0.00137 7812s
8329999 0.49920 0.01572 0.07135 0.08576 0.00138 7821s
8339999 0.48860 0.01572 0.07136 0.08456 0.00138 7829s
8349999 0.49420 0.01572 0.07154 0.08528 0.00138 7837s
8359999 0.49940 0.01572 0.07155 0.08599 0.00141 7846s
8369999 0.50170 0.01572 0.07155 0.08570 0.00137 7854s
8379999 0.50000 0.01572 0.07156 0.08537 0.00139 7863s
8389999 0.50380 0.01572 0.07152 0.08625 0.00139 7871s
