# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.610408 UTC
# report_every=10000, mutator_class=NoMutation, num_steps=10000000, report_level=3, mutation_scale=0.02, num_agents=64, num_memes=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07165 0.00000 0.00000 3663s
4229999 1.00000 0.01571 0.07165 0.00000 0.00000 3671s
4239999 1.00000 0.01571 0.07165 0.00000 0.00000 3679s
4249999 1.00000 0.01571 0.07165 0.00000 0.00000 3688s
4259999 1.00000 0.01571 0.07165 0.00000 0.00000 3696s
4269999 1.00000 0.01571 0.07165 0.00000 0.00000 3706s
4279999 1.00000 0.01571 0.07165 0.00000 0.00000 3715s
4289999 1.00000 0.01571 0.07165 0.00000 0.00000 3724s
4299999 1.00000 0.01571 0.07165 0.00000 0.00000 3733s
4309999 1.00000 0.01571 0.07165 0.00000 0.00000 3742s
4319999 1.00000 0.01571 0.07165 0.00000 0.00000 3750s
4329999 1.00000 0.01571 0.07165 0.00000 0.00000 3759s
4339999 1.00000 0.01571 0.07165 0.00000 0.00000 3767s
4349999 1.00000 0.01571 0.07165 0.00000 0.00000 3777s
4359999 1.00000 0.01571 0.07165 0.00000 0.00000 3786s
4369999 1.00000 0.01571 0.07165 0.00000 0.00000 3796s
4379999 1.00000 0.01571 0.07165 0.00000 0.00000 3805s
4389999 1.00000 0.01571 0.07165 0.00000 0.00000 3814s
4399999 1.00000 0.01571 0.07165 0.00000 0.00000 3822s
4409999 1.00000 0.01571 0.07165 0.00000 0.00000 3831s
4419999 1.00000 0.01571 0.07165 0.00000 0.00000 3839s
4429999 1.00000 0.01571 0.07165 0.00000 0.00000 3848s
4439999 1.00000 0.01571 0.07165 0.00000 0.00000 3856s
4449999 1.00000 0.01571 0.07165 0.00000 0.00000 3865s
4459999 1.00000 0.01571 0.07165 0.00000 0.00000 3875s
4469999 1.00000 0.01571 0.07165 0.00000 0.00000 3883s
4479999 1.00000 0.01571 0.07165 0.00000 0.00000 3892s
4489999 1.00000 0.01571 0.07165 0.00000 0.00000 3901s
4499999 1.00000 0.01571 0.07165 0.00000 0.00000 3910s
4509999 1.00000 0.01571 0.07165 0.00000 0.00000 3919s
4519999 1.00000 0.01571 0.07165 0.00000 0.00000 3928s
4529999 1.00000 0.01571 0.07165 0.00000 0.00000 3937s
4539999 1.00000 0.01571 0.07165 0.00000 0.00000 3948s
4549999 1.00000 0.01571 0.07165 0.00000 0.00000 3957s
4559999 1.00000 0.01571 0.07165 0.00000 0.00000 3966s
4569999 1.00000 0.01571 0.07165 0.00000 0.00000 3975s
4579999 1.00000 0.01571 0.07165 0.00000 0.00000 3984s
4589999 1.00000 0.01571 0.07165 0.00000 0.00000 3993s
4599999 1.00000 0.01571 0.07165 0.00000 0.00000 4001s
4609999 1.00000 0.01571 0.07165 0.00000 0.00000 4010s
4619999 1.00000 0.01571 0.07165 0.00000 0.00000 4019s
4629999 1.00000 0.01571 0.07165 0.00000 0.00000 4028s
4639999 1.00000 0.01571 0.07165 0.00000 0.00000 4037s
4649999 1.00000 0.01571 0.07165 0.00000 0.00000 4045s
4659999 1.00000 0.01571 0.07165 0.00000 0.00000 4054s
4669999 1.00000 0.01571 0.07165 0.00000 0.00000 4062s
4679999 1.00000 0.01571 0.07165 0.00000 0.00000 4071s
4689999 1.00000 0.01571 0.07165 0.00000 0.00000 4081s
4699999 1.00000 0.01571 0.07165 0.00000 0.00000 4089s
4709999 1.00000 0.01571 0.07165 0.00000 0.00000 4097s
4719999 1.00000 0.01571 0.07165 0.00000 0.00000 4106s
4729999 1.00000 0.01571 0.07165 0.00000 0.00000 4115s
4739999 1.00000 0.01571 0.07165 0.00000 0.00000 4124s
4749999 1.00000 0.01571 0.07165 0.00000 0.00000 4133s
4759999 1.00000 0.01571 0.07165 0.00000 0.00000 4142s
4769999 1.00000 0.01571 0.07165 0.00000 0.00000 4151s
4779999 1.00000 0.01571 0.07165 0.00000 0.00000 4159s
4789999 1.00000 0.01571 0.07165 0.00000 0.00000 4167s
4799999 1.00000 0.01571 0.07165 0.00000 0.00000 4176s
4809999 1.00000 0.01571 0.07165 0.00000 0.00000 4185s
4819999 1.00000 0.01571 0.07165 0.00000 0.00000 4194s
4829999 1.00000 0.01571 0.07165 0.00000 0.00000 4202s
4839999 1.00000 0.01571 0.07165 0.00000 0.00000 4210s
4849999 1.00000 0.01571 0.07165 0.00000 0.00000 4218s
4859999 1.00000 0.01571 0.07165 0.00000 0.00000 4226s
4869999 1.00000 0.01571 0.07165 0.00000 0.00000 4235s
4879999 1.00000 0.01571 0.07165 0.00000 0.00000 4244s
4889999 1.00000 0.01571 0.07165 0.00000 0.00000 4252s
4899999 1.00000 0.01571 0.07165 0.00000 0.00000 4261s
4909999 1.00000 0.01571 0.07165 0.00000 0.00000 4270s
4919999 1.00000 0.01571 0.07165 0.00000 0.00000 4278s
4929999 1.00000 0.01571 0.07165 0.00000 0.00000 4287s
4939999 1.00000 0.01571 0.07165 0.00000 0.00000 4296s
4949999 1.00000 0.01571 0.07165 0.00000 0.00000 4305s
4959999 1.00000 0.01571 0.07165 0.00000 0.00000 4312s
4969999 1.00000 0.01571 0.07165 0.00000 0.00000 4321s
4979999 1.00000 0.01571 0.07165 0.00000 0.00000 4330s
4989999 1.00000 0.01571 0.07165 0.00000 0.00000 4338s
4999999 1.00000 0.01571 0.07165 0.00000 0.00000 4346s
5009999 1.00000 0.01571 0.07165 0.00000 0.00000 4355s
5019999 1.00000 0.01571 0.07165 0.00000 0.00000 4364s
5029999 1.00000 0.01571 0.07165 0.00000 0.00000 4372s
5039999 1.00000 0.01571 0.07165 0.00000 0.00000 4380s
5049999 1.00000 0.01571 0.07165 0.00000 0.00000 4389s
5059999 1.00000 0.01571 0.07165 0.00000 0.00000 4397s
5069999 1.00000 0.01571 0.07165 0.00000 0.00000 4405s
5079999 1.00000 0.01571 0.07165 0.00000 0.00000 4414s
5089999 1.00000 0.01571 0.07165 0.00000 0.00000 4421s
5099999 1.00000 0.01571 0.07165 0.00000 0.00000 4430s
5109999 1.00000 0.01571 0.07165 0.00000 0.00000 4437s
5119999 1.00000 0.01571 0.07165 0.00000 0.00000 4446s
5129999 1.00000 0.01571 0.07165 0.00000 0.00000 4454s
5139999 1.00000 0.01571 0.07165 0.00000 0.00000 4462s
5149999 1.00000 0.01571 0.07165 0.00000 0.00000 4471s
5159999 1.00000 0.01571 0.07165 0.00000 0.00000 4480s
5169999 1.00000 0.01571 0.07165 0.00000 0.00000 4489s
5179999 1.00000 0.01571 0.07165 0.00000 0.00000 4497s
5189999 1.00000 0.01571 0.07165 0.00000 0.00000 4506s
5199999 1.00000 0.01571 0.07165 0.00000 0.00000 4516s
5209999 1.00000 0.01571 0.07165 0.00000 0.00000 4525s
5219999 1.00000 0.01571 0.07165 0.00000 0.00000 4534s
5229999 1.00000 0.01571 0.07165 0.00000 0.00000 4544s
5239999 1.00000 0.01571 0.07165 0.00000 0.00000 4553s
5249999 1.00000 0.01571 0.07165 0.00000 0.00000 4563s
5259999 1.00000 0.01571 0.07165 0.00000 0.00000 4572s
5269999 1.00000 0.01571 0.07165 0.00000 0.00000 4582s
5279999 1.00000 0.01571 0.07165 0.00000 0.00000 4592s
5289999 1.00000 0.01571 0.07165 0.00000 0.00000 4601s
5299999 1.00000 0.01571 0.07165 0.00000 0.00000 4611s
5309999 1.00000 0.01571 0.07165 0.00000 0.00000 4621s
5319999 1.00000 0.01571 0.07165 0.00000 0.00000 4630s
5329999 1.00000 0.01571 0.07165 0.00000 0.00000 4640s
5339999 1.00000 0.01571 0.07165 0.00000 0.00000 4649s
5349999 1.00000 0.01571 0.07165 0.00000 0.00000 4658s
5359999 1.00000 0.01571 0.07165 0.00000 0.00000 4666s
5369999 1.00000 0.01571 0.07165 0.00000 0.00000 4675s
5379999 1.00000 0.01571 0.07165 0.00000 0.00000 4683s
5389999 1.00000 0.01571 0.07165 0.00000 0.00000 4692s
5399999 1.00000 0.01571 0.07165 0.00000 0.00000 4701s
5409999 1.00000 0.01571 0.07165 0.00000 0.00000 4710s
5419999 1.00000 0.01571 0.07165 0.00000 0.00000 4720s
5429999 1.00000 0.01571 0.07165 0.00000 0.00000 4729s
5439999 1.00000 0.01571 0.07165 0.00000 0.00000 4737s
5449999 1.00000 0.01571 0.07165 0.00000 0.00000 4746s
5459999 1.00000 0.01571 0.07165 0.00000 0.00000 4755s
5469999 1.00000 0.01571 0.07165 0.00000 0.00000 4765s
5479999 1.00000 0.01571 0.07165 0.00000 0.00000 4774s
5489999 1.00000 0.01571 0.07165 0.00000 0.00000 4783s
5499999 1.00000 0.01571 0.07165 0.00000 0.00000 4792s
5509999 1.00000 0.01571 0.07165 0.00000 0.00000 4800s
5519999 1.00000 0.01571 0.07165 0.00000 0.00000 4809s
5529999 1.00000 0.01571 0.07165 0.00000 0.00000 4818s
5539999 1.00000 0.01571 0.07165 0.00000 0.00000 4827s
5549999 1.00000 0.01571 0.07165 0.00000 0.00000 4835s
5559999 1.00000 0.01571 0.07165 0.00000 0.00000 4844s
5569999 1.00000 0.01571 0.07165 0.00000 0.00000 4853s
5579999 1.00000 0.01571 0.07165 0.00000 0.00000 4862s
5589999 1.00000 0.01571 0.07165 0.00000 0.00000 4870s
5599999 1.00000 0.01571 0.07165 0.00000 0.00000 4878s
5609999 1.00000 0.01571 0.07165 0.00000 0.00000 4887s
5619999 1.00000 0.01571 0.07165 0.00000 0.00000 4896s
5629999 1.00000 0.01571 0.07165 0.00000 0.00000 4905s
5639999 1.00000 0.01571 0.07165 0.00000 0.00000 4913s
5649999 1.00000 0.01571 0.07165 0.00000 0.00000 4922s
5659999 1.00000 0.01571 0.07165 0.00000 0.00000 4931s
5669999 1.00000 0.01571 0.07165 0.00000 0.00000 4940s
5679999 1.00000 0.01571 0.07165 0.00000 0.00000 4949s
5689999 1.00000 0.01571 0.07165 0.00000 0.00000 4958s
5699999 1.00000 0.01571 0.07165 0.00000 0.00000 4966s
5709999 1.00000 0.01571 0.07165 0.00000 0.00000 4975s
5719999 1.00000 0.01571 0.07165 0.00000 0.00000 4984s
5729999 1.00000 0.01571 0.07165 0.00000 0.00000 4992s
5739999 1.00000 0.01571 0.07165 0.00000 0.00000 5001s
5749999 1.00000 0.01571 0.07165 0.00000 0.00000 5010s
5759999 1.00000 0.01571 0.07165 0.00000 0.00000 5019s
5769999 1.00000 0.01571 0.07165 0.00000 0.00000 5027s
5779999 1.00000 0.01571 0.07165 0.00000 0.00000 5035s
5789999 1.00000 0.01571 0.07165 0.00000 0.00000 5044s
5799999 1.00000 0.01571 0.07165 0.00000 0.00000 5052s
5809999 1.00000 0.01571 0.07165 0.00000 0.00000 5061s
5819999 1.00000 0.01571 0.07165 0.00000 0.00000 5070s
5829999 1.00000 0.01571 0.07165 0.00000 0.00000 5079s
5839999 1.00000 0.01571 0.07165 0.00000 0.00000 5088s
5849999 1.00000 0.01571 0.07165 0.00000 0.00000 5096s
5859999 1.00000 0.01571 0.07165 0.00000 0.00000 5105s
5869999 1.00000 0.01571 0.07165 0.00000 0.00000 5113s
5879999 1.00000 0.01571 0.07165 0.00000 0.00000 5122s
5889999 1.00000 0.01571 0.07165 0.00000 0.00000 5130s
5899999 1.00000 0.01571 0.07165 0.00000 0.00000 5139s
5909999 1.00000 0.01571 0.07165 0.00000 0.00000 5147s
5919999 1.00000 0.01571 0.07165 0.00000 0.00000 5154s
5929999 1.00000 0.01571 0.07165 0.00000 0.00000 5163s
5939999 1.00000 0.01571 0.07165 0.00000 0.00000 5172s
5949999 1.00000 0.01571 0.07165 0.00000 0.00000 5181s
5959999 1.00000 0.01571 0.07165 0.00000 0.00000 5189s
5969999 1.00000 0.01571 0.07165 0.00000 0.00000 5198s
5979999 1.00000 0.01571 0.07165 0.00000 0.00000 5206s
5989999 1.00000 0.01571 0.07165 0.00000 0.00000 5215s
5999999 1.00000 0.01571 0.07165 0.00000 0.00000 5225s
6009999 1.00000 0.01571 0.07165 0.00000 0.00000 5234s
6019999 1.00000 0.01571 0.07165 0.00000 0.00000 5244s
6029999 1.00000 0.01571 0.07165 0.00000 0.00000 5253s
6039999 1.00000 0.01571 0.07165 0.00000 0.00000 5262s
6049999 1.00000 0.01571 0.07165 0.00000 0.00000 5272s
6059999 1.00000 0.01571 0.07165 0.00000 0.00000 5281s
6069999 1.00000 0.01571 0.07165 0.00000 0.00000 5290s
6079999 1.00000 0.01571 0.07165 0.00000 0.00000 5298s
6089999 1.00000 0.01571 0.07165 0.00000 0.00000 5307s
6099999 1.00000 0.01571 0.07165 0.00000 0.00000 5316s
6109999 1.00000 0.01571 0.07165 0.00000 0.00000 5325s
6119999 1.00000 0.01571 0.07165 0.00000 0.00000 5333s
6129999 1.00000 0.01571 0.07165 0.00000 0.00000 5342s
6139999 1.00000 0.01571 0.07165 0.00000 0.00000 5352s
6149999 1.00000 0.01571 0.07165 0.00000 0.00000 5361s
6159999 1.00000 0.01571 0.07165 0.00000 0.00000 5371s
6169999 1.00000 0.01571 0.07165 0.00000 0.00000 5380s
6179999 1.00000 0.01571 0.07165 0.00000 0.00000 5389s
6189999 1.00000 0.01571 0.07165 0.00000 0.00000 5397s
6199999 1.00000 0.01571 0.07165 0.00000 0.00000 5406s
6209999 1.00000 0.01571 0.07165 0.00000 0.00000 5415s
6219999 1.00000 0.01571 0.07165 0.00000 0.00000 5423s
6229999 1.00000 0.01571 0.07165 0.00000 0.00000 5431s
6239999 1.00000 0.01571 0.07165 0.00000 0.00000 5440s
6249999 1.00000 0.01571 0.07165 0.00000 0.00000 5448s
6259999 1.00000 0.01571 0.07165 0.00000 0.00000 5457s
6269999 1.00000 0.01571 0.07165 0.00000 0.00000 5466s
6279999 1.00000 0.01571 0.07165 0.00000 0.00000 5474s
6289999 1.00000 0.01571 0.07165 0.00000 0.00000 5483s
6299999 1.00000 0.01571 0.07165 0.00000 0.00000 5491s
6309999 1.00000 0.01571 0.07165 0.00000 0.00000 5499s
6319999 1.00000 0.01571 0.07165 0.00000 0.00000 5508s
6329999 1.00000 0.01571 0.07165 0.00000 0.00000 5516s
6339999 1.00000 0.01571 0.07165 0.00000 0.00000 5524s
6349999 1.00000 0.01571 0.07165 0.00000 0.00000 5532s
6359999 1.00000 0.01571 0.07165 0.00000 0.00000 5541s
6369999 1.00000 0.01571 0.07165 0.00000 0.00000 5549s
6379999 1.00000 0.01571 0.07165 0.00000 0.00000 5558s
6389999 1.00000 0.01571 0.07165 0.00000 0.00000 5567s
6399999 1.00000 0.01571 0.07165 0.00000 0.00000 5577s
6409999 1.00000 0.01571 0.07165 0.00000 0.00000 5587s
6419999 1.00000 0.01571 0.07165 0.00000 0.00000 5595s
6429999 1.00000 0.01571 0.07165 0.00000 0.00000 5604s
6439999 1.00000 0.01571 0.07165 0.00000 0.00000 5612s
6449999 1.00000 0.01571 0.07165 0.00000 0.00000 5620s
6459999 1.00000 0.01571 0.07165 0.00000 0.00000 5629s
6469999 1.00000 0.01571 0.07165 0.00000 0.00000 5638s
6479999 1.00000 0.01571 0.07165 0.00000 0.00000 5647s
6489999 1.00000 0.01571 0.07165 0.00000 0.00000 5655s
6499999 1.00000 0.01571 0.07165 0.00000 0.00000 5663s
6509999 1.00000 0.01571 0.07165 0.00000 0.00000 5672s
6519999 1.00000 0.01571 0.07165 0.00000 0.00000 5681s
6529999 1.00000 0.01571 0.07165 0.00000 0.00000 5689s
6539999 1.00000 0.01571 0.07165 0.00000 0.00000 5698s
6549999 1.00000 0.01571 0.07165 0.00000 0.00000 5705s
6559999 1.00000 0.01571 0.07165 0.00000 0.00000 5714s
6569999 1.00000 0.01571 0.07165 0.00000 0.00000 5722s
6579999 1.00000 0.01571 0.07165 0.00000 0.00000 5731s
6589999 1.00000 0.01571 0.07165 0.00000 0.00000 5739s
6599999 1.00000 0.01571 0.07165 0.00000 0.00000 5748s
6609999 1.00000 0.01571 0.07165 0.00000 0.00000 5756s
6619999 1.00000 0.01571 0.07165 0.00000 0.00000 5764s
6629999 1.00000 0.01571 0.07165 0.00000 0.00000 5773s
6639999 1.00000 0.01571 0.07165 0.00000 0.00000 5781s
6649999 1.00000 0.01571 0.07165 0.00000 0.00000 5790s
6659999 1.00000 0.01571 0.07165 0.00000 0.00000 5798s
6669999 1.00000 0.01571 0.07165 0.00000 0.00000 5807s
6679999 1.00000 0.01571 0.07165 0.00000 0.00000 5815s
6689999 1.00000 0.01571 0.07165 0.00000 0.00000 5824s
6699999 1.00000 0.01571 0.07165 0.00000 0.00000 5833s
6709999 1.00000 0.01571 0.07165 0.00000 0.00000 5842s
6719999 1.00000 0.01571 0.07165 0.00000 0.00000 5851s
6729999 1.00000 0.01571 0.07165 0.00000 0.00000 5859s
6739999 1.00000 0.01571 0.07165 0.00000 0.00000 5868s
6749999 1.00000 0.01571 0.07165 0.00000 0.00000 5877s
6759999 1.00000 0.01571 0.07165 0.00000 0.00000 5885s
6769999 1.00000 0.01571 0.07165 0.00000 0.00000 5893s
6779999 1.00000 0.01571 0.07165 0.00000 0.00000 5902s
6789999 1.00000 0.01571 0.07165 0.00000 0.00000 5911s
6799999 1.00000 0.01571 0.07165 0.00000 0.00000 5920s
6809999 1.00000 0.01571 0.07165 0.00000 0.00000 5928s
6819999 1.00000 0.01571 0.07165 0.00000 0.00000 5938s
6829999 1.00000 0.01571 0.07165 0.00000 0.00000 5947s
6839999 1.00000 0.01571 0.07165 0.00000 0.00000 5955s
6849999 1.00000 0.01571 0.07165 0.00000 0.00000 5964s
6859999 1.00000 0.01571 0.07165 0.00000 0.00000 5973s
6869999 1.00000 0.01571 0.07165 0.00000 0.00000 5982s
6879999 1.00000 0.01571 0.07165 0.00000 0.00000 5990s
6889999 1.00000 0.01571 0.07165 0.00000 0.00000 5999s
6899999 1.00000 0.01571 0.07165 0.00000 0.00000 6008s
6909999 1.00000 0.01571 0.07165 0.00000 0.00000 6016s
6919999 1.00000 0.01571 0.07165 0.00000 0.00000 6025s
6929999 1.00000 0.01571 0.07165 0.00000 0.00000 6034s
6939999 1.00000 0.01571 0.07165 0.00000 0.00000 6043s
6949999 1.00000 0.01571 0.07165 0.00000 0.00000 6052s
6959999 1.00000 0.01571 0.07165 0.00000 0.00000 6060s
6969999 1.00000 0.01571 0.07165 0.00000 0.00000 6069s
6979999 1.00000 0.01571 0.07165 0.00000 0.00000 6077s
6989999 1.00000 0.01571 0.07165 0.00000 0.00000 6086s
6999999 1.00000 0.01571 0.07165 0.00000 0.00000 6095s
7009999 1.00000 0.01571 0.07165 0.00000 0.00000 6104s
7019999 1.00000 0.01571 0.07165 0.00000 0.00000 6114s
7029999 1.00000 0.01571 0.07165 0.00000 0.00000 6123s
7039999 1.00000 0.01571 0.07165 0.00000 0.00000 6131s
7049999 1.00000 0.01571 0.07165 0.00000 0.00000 6140s
7059999 1.00000 0.01571 0.07165 0.00000 0.00000 6149s
7069999 1.00000 0.01571 0.07165 0.00000 0.00000 6157s
7079999 1.00000 0.01571 0.07165 0.00000 0.00000 6165s
7089999 1.00000 0.01571 0.07165 0.00000 0.00000 6174s
7099999 1.00000 0.01571 0.07165 0.00000 0.00000 6182s
7109999 1.00000 0.01571 0.07165 0.00000 0.00000 6191s
7119999 1.00000 0.01571 0.07165 0.00000 0.00000 6200s
7129999 1.00000 0.01571 0.07165 0.00000 0.00000 6209s
7139999 1.00000 0.01571 0.07165 0.00000 0.00000 6218s
7149999 1.00000 0.01571 0.07165 0.00000 0.00000 6227s
7159999 1.00000 0.01571 0.07165 0.00000 0.00000 6236s
7169999 1.00000 0.01571 0.07165 0.00000 0.00000 6245s
7179999 1.00000 0.01571 0.07165 0.00000 0.00000 6254s
7189999 1.00000 0.01571 0.07165 0.00000 0.00000 6262s
7199999 1.00000 0.01571 0.07165 0.00000 0.00000 6271s
7209999 1.00000 0.01571 0.07165 0.00000 0.00000 6280s
7219999 1.00000 0.01571 0.07165 0.00000 0.00000 6289s
7229999 1.00000 0.01571 0.07165 0.00000 0.00000 6299s
7239999 1.00000 0.01571 0.07165 0.00000 0.00000 6308s
7249999 1.00000 0.01571 0.07165 0.00000 0.00000 6316s
7259999 1.00000 0.01571 0.07165 0.00000 0.00000 6324s
7269999 1.00000 0.01571 0.07165 0.00000 0.00000 6333s
7279999 1.00000 0.01571 0.07165 0.00000 0.00000 6341s
7289999 1.00000 0.01571 0.07165 0.00000 0.00000 6349s
7299999 1.00000 0.01571 0.07165 0.00000 0.00000 6358s
7309999 1.00000 0.01571 0.07165 0.00000 0.00000 6367s
7319999 1.00000 0.01571 0.07165 0.00000 0.00000 6375s
7329999 1.00000 0.01571 0.07165 0.00000 0.00000 6385s
7339999 1.00000 0.01571 0.07165 0.00000 0.00000 6393s
7349999 1.00000 0.01571 0.07165 0.00000 0.00000 6402s
7359999 1.00000 0.01571 0.07165 0.00000 0.00000 6411s
7369999 1.00000 0.01571 0.07165 0.00000 0.00000 6419s
7379999 1.00000 0.01571 0.07165 0.00000 0.00000 6427s
7389999 1.00000 0.01571 0.07165 0.00000 0.00000 6437s
7399999 1.00000 0.01571 0.07165 0.00000 0.00000 6446s
7409999 1.00000 0.01571 0.07165 0.00000 0.00000 6455s
7419999 1.00000 0.01571 0.07165 0.00000 0.00000 6464s
7429999 1.00000 0.01571 0.07165 0.00000 0.00000 6472s
7439999 1.00000 0.01571 0.07165 0.00000 0.00000 6481s
7449999 1.00000 0.01571 0.07165 0.00000 0.00000 6490s
7459999 1.00000 0.01571 0.07165 0.00000 0.00000 6499s
7469999 1.00000 0.01571 0.07165 0.00000 0.00000 6508s
7479999 1.00000 0.01571 0.07165 0.00000 0.00000 6517s
7489999 1.00000 0.01571 0.07165 0.00000 0.00000 6526s
7499999 1.00000 0.01571 0.07165 0.00000 0.00000 6534s
7509999 1.00000 0.01571 0.07165 0.00000 0.00000 6543s
7519999 1.00000 0.01571 0.07165 0.00000 0.00000 6552s
7529999 1.00000 0.01571 0.07165 0.00000 0.00000 6561s
7539999 1.00000 0.01571 0.07165 0.00000 0.00000 6570s
7549999 1.00000 0.01571 0.07165 0.00000 0.00000 6579s
7559999 1.00000 0.01571 0.07165 0.00000 0.00000 6588s
7569999 1.00000 0.01571 0.07165 0.00000 0.00000 6598s
7579999 1.00000 0.01571 0.07165 0.00000 0.00000 6607s
7589999 1.00000 0.01571 0.07165 0.00000 0.00000 6615s
7599999 1.00000 0.01571 0.07165 0.00000 0.00000 6623s
7609999 1.00000 0.01571 0.07165 0.00000 0.00000 6632s
7619999 1.00000 0.01571 0.07165 0.00000 0.00000 6641s
7629999 1.00000 0.01571 0.07165 0.00000 0.00000 6649s
7639999 1.00000 0.01571 0.07165 0.00000 0.00000 6658s
7649999 1.00000 0.01571 0.07165 0.00000 0.00000 6666s
7659999 1.00000 0.01571 0.07165 0.00000 0.00000 6676s
7669999 1.00000 0.01571 0.07165 0.00000 0.00000 6685s
7679999 1.00000 0.01571 0.07165 0.00000 0.00000 6694s
7689999 1.00000 0.01571 0.07165 0.00000 0.00000 6704s
7699999 1.00000 0.01571 0.07165 0.00000 0.00000 6714s
7709999 1.00000 0.01571 0.07165 0.00000 0.00000 6723s
7719999 1.00000 0.01571 0.07165 0.00000 0.00000 6733s
7729999 1.00000 0.01571 0.07165 0.00000 0.00000 6742s
7739999 1.00000 0.01571 0.07165 0.00000 0.00000 6751s
7749999 1.00000 0.01571 0.07165 0.00000 0.00000 6759s
7759999 1.00000 0.01571 0.07165 0.00000 0.00000 6767s
7769999 1.00000 0.01571 0.07165 0.00000 0.00000 6776s
7779999 1.00000 0.01571 0.07165 0.00000 0.00000 6785s
7789999 1.00000 0.01571 0.07165 0.00000 0.00000 6793s
7799999 1.00000 0.01571 0.07165 0.00000 0.00000 6802s
7809999 1.00000 0.01571 0.07165 0.00000 0.00000 6811s
7819999 1.00000 0.01571 0.07165 0.00000 0.00000 6820s
7829999 1.00000 0.01571 0.07165 0.00000 0.00000 6829s
7839999 1.00000 0.01571 0.07165 0.00000 0.00000 6838s
7849999 1.00000 0.01571 0.07165 0.00000 0.00000 6846s
7859999 1.00000 0.01571 0.07165 0.00000 0.00000 6854s
7869999 1.00000 0.01571 0.07165 0.00000 0.00000 6863s
7879999 1.00000 0.01571 0.07165 0.00000 0.00000 6872s
7889999 1.00000 0.01571 0.07165 0.00000 0.00000 6881s
7899999 1.00000 0.01571 0.07165 0.00000 0.00000 6890s
7909999 1.00000 0.01571 0.07165 0.00000 0.00000 6898s
7919999 1.00000 0.01571 0.07165 0.00000 0.00000 6907s
7929999 1.00000 0.01571 0.07165 0.00000 0.00000 6916s
7939999 1.00000 0.01571 0.07165 0.00000 0.00000 6925s
7949999 1.00000 0.01571 0.07165 0.00000 0.00000 6934s
7959999 1.00000 0.01571 0.07165 0.00000 0.00000 6943s
7969999 1.00000 0.01571 0.07165 0.00000 0.00000 6951s
7979999 1.00000 0.01571 0.07165 0.00000 0.00000 6959s
7989999 1.00000 0.01571 0.07165 0.00000 0.00000 6967s
7999999 1.00000 0.01571 0.07165 0.00000 0.00000 6976s
8009999 1.00000 0.01571 0.07165 0.00000 0.00000 6985s
8019999 1.00000 0.01571 0.07165 0.00000 0.00000 6994s
8029999 1.00000 0.01571 0.07165 0.00000 0.00000 7002s
8039999 1.00000 0.01571 0.07165 0.00000 0.00000 7010s
8049999 1.00000 0.01571 0.07165 0.00000 0.00000 7019s
8059999 1.00000 0.01571 0.07165 0.00000 0.00000 7028s
8069999 1.00000 0.01571 0.07165 0.00000 0.00000 7036s
8079999 1.00000 0.01571 0.07165 0.00000 0.00000 7045s
8089999 1.00000 0.01571 0.07165 0.00000 0.00000 7053s
8099999 1.00000 0.01571 0.07165 0.00000 0.00000 7061s
8109999 1.00000 0.01571 0.07165 0.00000 0.00000 7070s
8119999 1.00000 0.01571 0.07165 0.00000 0.00000 7079s
8129999 1.00000 0.01571 0.07165 0.00000 0.00000 7087s
8139999 1.00000 0.01571 0.07165 0.00000 0.00000 7096s
8149999 1.00000 0.01571 0.07165 0.00000 0.00000 7105s
8159999 1.00000 0.01571 0.07165 0.00000 0.00000 7114s
8169999 1.00000 0.01571 0.07165 0.00000 0.00000 7123s
8179999 1.00000 0.01571 0.07165 0.00000 0.00000 7132s
8189999 1.00000 0.01571 0.07165 0.00000 0.00000 7141s
8199999 1.00000 0.01571 0.07165 0.00000 0.00000 7150s
8209999 1.00000 0.01571 0.07165 0.00000 0.00000 7158s
8219999 1.00000 0.01571 0.07165 0.00000 0.00000 7167s
8229999 1.00000 0.01571 0.07165 0.00000 0.00000 7176s
8239999 1.00000 0.01571 0.07165 0.00000 0.00000 7184s
8249999 1.00000 0.01571 0.07165 0.00000 0.00000 7192s
8259999 1.00000 0.01571 0.07165 0.00000 0.00000 7201s
8269999 1.00000 0.01571 0.07165 0.00000 0.00000 7210s
8279999 1.00000 0.01571 0.07165 0.00000 0.00000 7218s
8289999 1.00000 0.01571 0.07165 0.00000 0.00000 7227s
8299999 1.00000 0.01571 0.07165 0.00000 0.00000 7236s
8309999 1.00000 0.01571 0.07165 0.00000 0.00000 7244s
8319999 1.00000 0.01571 0.07165 0.00000 0.00000 7253s
8329999 1.00000 0.01571 0.07165 0.00000 0.00000 7261s
8339999 1.00000 0.01571 0.07165 0.00000 0.00000 7269s
8349999 1.00000 0.01571 0.07165 0.00000 0.00000 7278s
8359999 1.00000 0.01571 0.07165 0.00000 0.00000 7287s
8369999 1.00000 0.01571 0.07165 0.00000 0.00000 7296s
8379999 1.00000 0.01571 0.07165 0.00000 0.00000 7305s
8389999 1.00000 0.01571 0.07165 0.00000 0.00000 7313s
8399999 1.00000 0.01571 0.07165 0.00000 0.00000 7322s
