# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.715606 UTC
# report_level=3, num_memes=64, num_lexes=64, mutation_scale=0.78, report_every=10000, num_agents=64, temperature=0, num_steps=10000000, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07153 0.00000 0.00000 3654s
4219999 1.00000 0.01571 0.07153 0.00000 0.00000 3662s
4229999 1.00000 0.01571 0.07153 0.00000 0.00000 3671s
4239999 1.00000 0.01571 0.07153 0.00000 0.00000 3680s
4249999 1.00000 0.01571 0.07153 0.00000 0.00000 3688s
4259999 1.00000 0.01571 0.07153 0.00000 0.00000 3696s
4269999 1.00000 0.01571 0.07153 0.00000 0.00000 3705s
4279999 1.00000 0.01571 0.07153 0.00000 0.00000 3714s
4289999 1.00000 0.01571 0.07153 0.00000 0.00000 3723s
4299999 1.00000 0.01571 0.07153 0.00000 0.00000 3731s
4309999 1.00000 0.01571 0.07153 0.00000 0.00000 3740s
4319999 1.00000 0.01571 0.07153 0.00000 0.00000 3749s
4329999 1.00000 0.01571 0.07153 0.00000 0.00000 3759s
4339999 1.00000 0.01571 0.07153 0.00000 0.00000 3768s
4349999 1.00000 0.01571 0.07153 0.00000 0.00000 3777s
4359999 1.00000 0.01571 0.07153 0.00000 0.00000 3786s
4369999 1.00000 0.01571 0.07153 0.00000 0.00000 3794s
4379999 1.00000 0.01571 0.07153 0.00000 0.00000 3802s
4389999 1.00000 0.01571 0.07153 0.00000 0.00000 3810s
4399999 1.00000 0.01571 0.07153 0.00000 0.00000 3818s
4409999 1.00000 0.01571 0.07153 0.00000 0.00000 3826s
4419999 1.00000 0.01571 0.07153 0.00000 0.00000 3834s
4429999 1.00000 0.01571 0.07153 0.00000 0.00000 3841s
4439999 1.00000 0.01571 0.07153 0.00000 0.00000 3850s
4449999 1.00000 0.01571 0.07153 0.00000 0.00000 3858s
4459999 1.00000 0.01571 0.07153 0.00000 0.00000 3867s
4469999 1.00000 0.01571 0.07153 0.00000 0.00000 3875s
4479999 1.00000 0.01571 0.07153 0.00000 0.00000 3884s
4489999 1.00000 0.01571 0.07153 0.00000 0.00000 3892s
4499999 1.00000 0.01571 0.07153 0.00000 0.00000 3900s
4509999 1.00000 0.01571 0.07153 0.00000 0.00000 3909s
4519999 1.00000 0.01571 0.07153 0.00000 0.00000 3916s
4529999 1.00000 0.01571 0.07153 0.00000 0.00000 3924s
4539999 1.00000 0.01571 0.07153 0.00000 0.00000 3936s
4549999 1.00000 0.01571 0.07153 0.00000 0.00000 3945s
4559999 1.00000 0.01571 0.07153 0.00000 0.00000 3954s
4569999 1.00000 0.01571 0.07153 0.00000 0.00000 3963s
4579999 1.00000 0.01571 0.07153 0.00000 0.00000 3972s
4589999 1.00000 0.01571 0.07153 0.00000 0.00000 3981s
4599999 1.00000 0.01571 0.07153 0.00000 0.00000 3990s
4609999 1.00000 0.01571 0.07153 0.00000 0.00000 3999s
4619999 1.00000 0.01571 0.07153 0.00000 0.00000 4007s
4629999 1.00000 0.01571 0.07153 0.00000 0.00000 4017s
4639999 1.00000 0.01571 0.07153 0.00000 0.00000 4026s
4649999 1.00000 0.01571 0.07153 0.00000 0.00000 4035s
4659999 1.00000 0.01571 0.07153 0.00000 0.00000 4044s
4669999 1.00000 0.01571 0.07153 0.00000 0.00000 4053s
4679999 1.00000 0.01571 0.07153 0.00000 0.00000 4062s
4689999 1.00000 0.01571 0.07153 0.00000 0.00000 4070s
4699999 1.00000 0.01571 0.07153 0.00000 0.00000 4078s
4709999 1.00000 0.01571 0.07153 0.00000 0.00000 4086s
4719999 1.00000 0.01571 0.07153 0.00000 0.00000 4094s
4729999 1.00000 0.01571 0.07153 0.00000 0.00000 4103s
4739999 1.00000 0.01571 0.07153 0.00000 0.00000 4112s
4749999 1.00000 0.01571 0.07153 0.00000 0.00000 4121s
4759999 1.00000 0.01571 0.07153 0.00000 0.00000 4130s
4769999 1.00000 0.01571 0.07153 0.00000 0.00000 4139s
4779999 1.00000 0.01571 0.07153 0.00000 0.00000 4148s
4789999 1.00000 0.01571 0.07153 0.00000 0.00000 4157s
4799999 1.00000 0.01571 0.07153 0.00000 0.00000 4166s
4809999 1.00000 0.01571 0.07153 0.00000 0.00000 4174s
4819999 1.00000 0.01571 0.07153 0.00000 0.00000 4183s
4829999 1.00000 0.01571 0.07153 0.00000 0.00000 4192s
4839999 1.00000 0.01571 0.07153 0.00000 0.00000 4200s
4849999 1.00000 0.01571 0.07153 0.00000 0.00000 4209s
4859999 1.00000 0.01571 0.07153 0.00000 0.00000 4217s
4869999 1.00000 0.01571 0.07153 0.00000 0.00000 4226s
4879999 1.00000 0.01571 0.07153 0.00000 0.00000 4234s
4889999 1.00000 0.01571 0.07153 0.00000 0.00000 4242s
4899999 1.00000 0.01571 0.07153 0.00000 0.00000 4251s
4909999 1.00000 0.01571 0.07153 0.00000 0.00000 4260s
4919999 1.00000 0.01571 0.07153 0.00000 0.00000 4269s
4929999 1.00000 0.01571 0.07153 0.00000 0.00000 4278s
4939999 1.00000 0.01571 0.07153 0.00000 0.00000 4287s
4949999 1.00000 0.01571 0.07153 0.00000 0.00000 4296s
4959999 1.00000 0.01571 0.07153 0.00000 0.00000 4304s
4969999 1.00000 0.01571 0.07153 0.00000 0.00000 4313s
4979999 1.00000 0.01571 0.07153 0.00000 0.00000 4321s
4989999 1.00000 0.01571 0.07153 0.00000 0.00000 4329s
4999999 1.00000 0.01571 0.07153 0.00000 0.00000 4338s
5009999 1.00000 0.01571 0.07153 0.00000 0.00000 4345s
5019999 1.00000 0.01571 0.07153 0.00000 0.00000 4354s
5029999 1.00000 0.01571 0.07153 0.00000 0.00000 4363s
5039999 1.00000 0.01571 0.07153 0.00000 0.00000 4371s
5049999 1.00000 0.01571 0.07153 0.00000 0.00000 4379s
5059999 1.00000 0.01571 0.07153 0.00000 0.00000 4388s
5069999 1.00000 0.01571 0.07153 0.00000 0.00000 4396s
5079999 1.00000 0.01571 0.07153 0.00000 0.00000 4404s
5089999 1.00000 0.01571 0.07153 0.00000 0.00000 4412s
5099999 1.00000 0.01571 0.07153 0.00000 0.00000 4420s
5109999 1.00000 0.01571 0.07153 0.00000 0.00000 4428s
5119999 1.00000 0.01571 0.07153 0.00000 0.00000 4436s
5129999 1.00000 0.01571 0.07153 0.00000 0.00000 4444s
5139999 1.00000 0.01571 0.07153 0.00000 0.00000 4452s
5149999 1.00000 0.01571 0.07153 0.00000 0.00000 4460s
5159999 1.00000 0.01571 0.07153 0.00000 0.00000 4468s
5169999 1.00000 0.01571 0.07153 0.00000 0.00000 4477s
5179999 1.00000 0.01571 0.07153 0.00000 0.00000 4486s
5189999 1.00000 0.01571 0.07153 0.00000 0.00000 4494s
5199999 1.00000 0.01571 0.07153 0.00000 0.00000 4502s
5209999 1.00000 0.01571 0.07153 0.00000 0.00000 4510s
5219999 1.00000 0.01571 0.07153 0.00000 0.00000 4519s
5229999 1.00000 0.01571 0.07153 0.00000 0.00000 4527s
5239999 1.00000 0.01571 0.07153 0.00000 0.00000 4536s
5249999 1.00000 0.01571 0.07153 0.00000 0.00000 4544s
5259999 1.00000 0.01571 0.07153 0.00000 0.00000 4551s
5269999 1.00000 0.01571 0.07153 0.00000 0.00000 4559s
5279999 1.00000 0.01571 0.07153 0.00000 0.00000 4567s
5289999 1.00000 0.01571 0.07153 0.00000 0.00000 4575s
5299999 1.00000 0.01571 0.07153 0.00000 0.00000 4583s
5309999 1.00000 0.01571 0.07153 0.00000 0.00000 4591s
5319999 1.00000 0.01571 0.07153 0.00000 0.00000 4599s
5329999 1.00000 0.01571 0.07153 0.00000 0.00000 4607s
5339999 1.00000 0.01571 0.07153 0.00000 0.00000 4615s
5349999 1.00000 0.01571 0.07153 0.00000 0.00000 4623s
5359999 1.00000 0.01571 0.07153 0.00000 0.00000 4631s
5369999 1.00000 0.01571 0.07153 0.00000 0.00000 4639s
5379999 1.00000 0.01571 0.07153 0.00000 0.00000 4647s
5389999 1.00000 0.01571 0.07153 0.00000 0.00000 4654s
5399999 1.00000 0.01571 0.07153 0.00000 0.00000 4662s
5409999 1.00000 0.01571 0.07153 0.00000 0.00000 4670s
5419999 1.00000 0.01571 0.07153 0.00000 0.00000 4678s
5429999 1.00000 0.01571 0.07153 0.00000 0.00000 4687s
5439999 1.00000 0.01571 0.07153 0.00000 0.00000 4696s
5449999 1.00000 0.01571 0.07153 0.00000 0.00000 4705s
5459999 1.00000 0.01571 0.07153 0.00000 0.00000 4714s
5469999 1.00000 0.01571 0.07153 0.00000 0.00000 4723s
5479999 1.00000 0.01571 0.07153 0.00000 0.00000 4732s
5489999 1.00000 0.01571 0.07153 0.00000 0.00000 4741s
5499999 1.00000 0.01571 0.07153 0.00000 0.00000 4749s
5509999 1.00000 0.01571 0.07153 0.00000 0.00000 4758s
5519999 1.00000 0.01571 0.07153 0.00000 0.00000 4766s
5529999 1.00000 0.01571 0.07153 0.00000 0.00000 4774s
5539999 1.00000 0.01571 0.07153 0.00000 0.00000 4782s
5549999 1.00000 0.01571 0.07153 0.00000 0.00000 4791s
5559999 1.00000 0.01571 0.07153 0.00000 0.00000 4800s
5569999 1.00000 0.01571 0.07153 0.00000 0.00000 4808s
5579999 1.00000 0.01571 0.07153 0.00000 0.00000 4816s
5589999 1.00000 0.01571 0.07153 0.00000 0.00000 4824s
5599999 1.00000 0.01571 0.07153 0.00000 0.00000 4831s
5609999 1.00000 0.01571 0.07153 0.00000 0.00000 4839s
5619999 1.00000 0.01571 0.07153 0.00000 0.00000 4847s
5629999 1.00000 0.01571 0.07153 0.00000 0.00000 4856s
5639999 1.00000 0.01571 0.07153 0.00000 0.00000 4864s
5649999 1.00000 0.01571 0.07153 0.00000 0.00000 4873s
5659999 1.00000 0.01571 0.07153 0.00000 0.00000 4882s
5669999 1.00000 0.01571 0.07153 0.00000 0.00000 4890s
5679999 1.00000 0.01571 0.07153 0.00000 0.00000 4899s
5689999 1.00000 0.01571 0.07153 0.00000 0.00000 4908s
5699999 1.00000 0.01571 0.07153 0.00000 0.00000 4917s
5709999 1.00000 0.01571 0.07153 0.00000 0.00000 4924s
5719999 1.00000 0.01571 0.07153 0.00000 0.00000 4933s
5729999 1.00000 0.01571 0.07153 0.00000 0.00000 4941s
5739999 1.00000 0.01571 0.07153 0.00000 0.00000 4949s
5749999 1.00000 0.01571 0.07153 0.00000 0.00000 4957s
5759999 1.00000 0.01571 0.07153 0.00000 0.00000 4966s
5769999 1.00000 0.01571 0.07153 0.00000 0.00000 4974s
5779999 1.00000 0.01571 0.07153 0.00000 0.00000 4983s
5789999 1.00000 0.01571 0.07153 0.00000 0.00000 4991s
5799999 1.00000 0.01571 0.07153 0.00000 0.00000 4999s
5809999 1.00000 0.01571 0.07153 0.00000 0.00000 5008s
5819999 1.00000 0.01571 0.07153 0.00000 0.00000 5016s
5829999 1.00000 0.01571 0.07153 0.00000 0.00000 5025s
5839999 1.00000 0.01571 0.07153 0.00000 0.00000 5034s
5849999 1.00000 0.01571 0.07153 0.00000 0.00000 5042s
5859999 1.00000 0.01571 0.07153 0.00000 0.00000 5051s
5869999 1.00000 0.01571 0.07153 0.00000 0.00000 5060s
5879999 1.00000 0.01571 0.07153 0.00000 0.00000 5069s
5889999 1.00000 0.01571 0.07153 0.00000 0.00000 5078s
5899999 1.00000 0.01571 0.07153 0.00000 0.00000 5087s
5909999 1.00000 0.01571 0.07153 0.00000 0.00000 5095s
5919999 1.00000 0.01571 0.07153 0.00000 0.00000 5104s
5929999 1.00000 0.01571 0.07153 0.00000 0.00000 5113s
5939999 1.00000 0.01571 0.07153 0.00000 0.00000 5122s
5949999 1.00000 0.01571 0.07153 0.00000 0.00000 5131s
5959999 1.00000 0.01571 0.07153 0.00000 0.00000 5140s
5969999 1.00000 0.01571 0.07153 0.00000 0.00000 5149s
5979999 1.00000 0.01571 0.07153 0.00000 0.00000 5157s
5989999 1.00000 0.01571 0.07153 0.00000 0.00000 5166s
5999999 1.00000 0.01571 0.07153 0.00000 0.00000 5174s
6009999 1.00000 0.01571 0.07153 0.00000 0.00000 5183s
6019999 1.00000 0.01571 0.07153 0.00000 0.00000 5192s
6029999 1.00000 0.01571 0.07153 0.00000 0.00000 5201s
6039999 1.00000 0.01571 0.07153 0.00000 0.00000 5209s
6049999 1.00000 0.01571 0.07153 0.00000 0.00000 5218s
6059999 1.00000 0.01571 0.07153 0.00000 0.00000 5227s
6069999 1.00000 0.01571 0.07153 0.00000 0.00000 5236s
6079999 1.00000 0.01571 0.07153 0.00000 0.00000 5246s
6089999 1.00000 0.01571 0.07153 0.00000 0.00000 5255s
6099999 1.00000 0.01571 0.07153 0.00000 0.00000 5263s
6109999 1.00000 0.01571 0.07153 0.00000 0.00000 5272s
6119999 1.00000 0.01571 0.07153 0.00000 0.00000 5281s
6129999 1.00000 0.01571 0.07153 0.00000 0.00000 5290s
6139999 1.00000 0.01571 0.07153 0.00000 0.00000 5299s
6149999 1.00000 0.01571 0.07153 0.00000 0.00000 5308s
6159999 1.00000 0.01571 0.07153 0.00000 0.00000 5317s
6169999 1.00000 0.01571 0.07153 0.00000 0.00000 5325s
6179999 1.00000 0.01571 0.07153 0.00000 0.00000 5334s
6189999 1.00000 0.01571 0.07153 0.00000 0.00000 5342s
6199999 1.00000 0.01571 0.07153 0.00000 0.00000 5351s
6209999 1.00000 0.01571 0.07153 0.00000 0.00000 5360s
6219999 1.00000 0.01571 0.07153 0.00000 0.00000 5369s
6229999 1.00000 0.01571 0.07153 0.00000 0.00000 5378s
6239999 1.00000 0.01571 0.07153 0.00000 0.00000 5387s
6249999 1.00000 0.01571 0.07153 0.00000 0.00000 5396s
6259999 1.00000 0.01571 0.07153 0.00000 0.00000 5404s
6269999 1.00000 0.01571 0.07153 0.00000 0.00000 5413s
6279999 1.00000 0.01571 0.07153 0.00000 0.00000 5422s
6289999 1.00000 0.01571 0.07153 0.00000 0.00000 5431s
6299999 1.00000 0.01571 0.07153 0.00000 0.00000 5440s
6309999 1.00000 0.01571 0.07153 0.00000 0.00000 5449s
6319999 1.00000 0.01571 0.07153 0.00000 0.00000 5458s
6329999 1.00000 0.01571 0.07153 0.00000 0.00000 5467s
6339999 1.00000 0.01571 0.07153 0.00000 0.00000 5475s
6349999 1.00000 0.01571 0.07153 0.00000 0.00000 5484s
6359999 1.00000 0.01571 0.07153 0.00000 0.00000 5493s
6369999 1.00000 0.01571 0.07153 0.00000 0.00000 5501s
6379999 1.00000 0.01571 0.07153 0.00000 0.00000 5510s
6389999 1.00000 0.01571 0.07153 0.00000 0.00000 5518s
6399999 1.00000 0.01571 0.07153 0.00000 0.00000 5528s
6409999 1.00000 0.01571 0.07153 0.00000 0.00000 5539s
6419999 1.00000 0.01571 0.07153 0.00000 0.00000 5548s
6429999 1.00000 0.01571 0.07153 0.00000 0.00000 5557s
6439999 1.00000 0.01571 0.07153 0.00000 0.00000 5565s
6449999 1.00000 0.01571 0.07153 0.00000 0.00000 5574s
6459999 1.00000 0.01571 0.07153 0.00000 0.00000 5583s
6469999 1.00000 0.01571 0.07153 0.00000 0.00000 5592s
6479999 1.00000 0.01571 0.07153 0.00000 0.00000 5601s
6489999 1.00000 0.01571 0.07153 0.00000 0.00000 5610s
6499999 1.00000 0.01571 0.07153 0.00000 0.00000 5619s
6509999 1.00000 0.01571 0.07153 0.00000 0.00000 5628s
6519999 1.00000 0.01571 0.07153 0.00000 0.00000 5637s
6529999 1.00000 0.01571 0.07153 0.00000 0.00000 5646s
6539999 1.00000 0.01571 0.07153 0.00000 0.00000 5655s
6549999 1.00000 0.01571 0.07153 0.00000 0.00000 5663s
6559999 1.00000 0.01571 0.07153 0.00000 0.00000 5672s
6569999 1.00000 0.01571 0.07153 0.00000 0.00000 5681s
6579999 1.00000 0.01571 0.07153 0.00000 0.00000 5690s
6589999 1.00000 0.01571 0.07153 0.00000 0.00000 5698s
6599999 1.00000 0.01571 0.07153 0.00000 0.00000 5706s
6609999 1.00000 0.01571 0.07153 0.00000 0.00000 5714s
6619999 1.00000 0.01571 0.07153 0.00000 0.00000 5722s
6629999 1.00000 0.01571 0.07153 0.00000 0.00000 5730s
6639999 1.00000 0.01571 0.07153 0.00000 0.00000 5738s
6649999 1.00000 0.01571 0.07153 0.00000 0.00000 5746s
6659999 1.00000 0.01571 0.07153 0.00000 0.00000 5755s
6669999 1.00000 0.01571 0.07153 0.00000 0.00000 5763s
6679999 1.00000 0.01571 0.07153 0.00000 0.00000 5771s
6689999 1.00000 0.01571 0.07153 0.00000 0.00000 5780s
6699999 1.00000 0.01571 0.07153 0.00000 0.00000 5788s
6709999 1.00000 0.01571 0.07153 0.00000 0.00000 5797s
6719999 1.00000 0.01571 0.07153 0.00000 0.00000 5805s
6729999 1.00000 0.01571 0.07153 0.00000 0.00000 5813s
6739999 1.00000 0.01571 0.07153 0.00000 0.00000 5822s
6749999 1.00000 0.01571 0.07153 0.00000 0.00000 5829s
6759999 1.00000 0.01571 0.07153 0.00000 0.00000 5837s
6769999 1.00000 0.01571 0.07153 0.00000 0.00000 5845s
6779999 1.00000 0.01571 0.07153 0.00000 0.00000 5853s
6789999 1.00000 0.01571 0.07153 0.00000 0.00000 5862s
6799999 1.00000 0.01571 0.07153 0.00000 0.00000 5870s
6809999 1.00000 0.01571 0.07153 0.00000 0.00000 5879s
6819999 1.00000 0.01571 0.07153 0.00000 0.00000 5888s
6829999 1.00000 0.01571 0.07153 0.00000 0.00000 5897s
6839999 1.00000 0.01571 0.07153 0.00000 0.00000 5905s
6849999 1.00000 0.01571 0.07153 0.00000 0.00000 5913s
6859999 1.00000 0.01571 0.07153 0.00000 0.00000 5922s
6869999 1.00000 0.01571 0.07153 0.00000 0.00000 5931s
6879999 1.00000 0.01571 0.07153 0.00000 0.00000 5939s
6889999 1.00000 0.01571 0.07153 0.00000 0.00000 5948s
6899999 1.00000 0.01571 0.07153 0.00000 0.00000 5956s
6909999 1.00000 0.01571 0.07153 0.00000 0.00000 5964s
6919999 1.00000 0.01571 0.07153 0.00000 0.00000 5972s
6929999 1.00000 0.01571 0.07153 0.00000 0.00000 5980s
6939999 1.00000 0.01571 0.07153 0.00000 0.00000 5988s
6949999 1.00000 0.01571 0.07153 0.00000 0.00000 5996s
6959999 1.00000 0.01571 0.07153 0.00000 0.00000 6004s
6969999 1.00000 0.01571 0.07153 0.00000 0.00000 6013s
6979999 1.00000 0.01571 0.07153 0.00000 0.00000 6021s
6989999 1.00000 0.01571 0.07153 0.00000 0.00000 6030s
6999999 1.00000 0.01571 0.07153 0.00000 0.00000 6038s
7009999 1.00000 0.01571 0.07153 0.00000 0.00000 6046s
7019999 1.00000 0.01571 0.07153 0.00000 0.00000 6056s
7029999 1.00000 0.01571 0.07153 0.00000 0.00000 6066s
7039999 1.00000 0.01571 0.07153 0.00000 0.00000 6075s
7049999 1.00000 0.01571 0.07153 0.00000 0.00000 6083s
7059999 1.00000 0.01571 0.07153 0.00000 0.00000 6092s
7069999 1.00000 0.01571 0.07153 0.00000 0.00000 6100s
7079999 1.00000 0.01571 0.07153 0.00000 0.00000 6109s
7089999 1.00000 0.01571 0.07153 0.00000 0.00000 6116s
7099999 1.00000 0.01571 0.07153 0.00000 0.00000 6125s
7109999 1.00000 0.01571 0.07153 0.00000 0.00000 6133s
7119999 1.00000 0.01571 0.07153 0.00000 0.00000 6141s
7129999 1.00000 0.01571 0.07153 0.00000 0.00000 6149s
7139999 1.00000 0.01571 0.07153 0.00000 0.00000 6157s
7149999 1.00000 0.01571 0.07153 0.00000 0.00000 6165s
7159999 1.00000 0.01571 0.07153 0.00000 0.00000 6174s
7169999 1.00000 0.01571 0.07153 0.00000 0.00000 6182s
7179999 1.00000 0.01571 0.07153 0.00000 0.00000 6191s
7189999 1.00000 0.01571 0.07153 0.00000 0.00000 6199s
7199999 1.00000 0.01571 0.07153 0.00000 0.00000 6209s
7209999 1.00000 0.01571 0.07153 0.00000 0.00000 6218s
7219999 1.00000 0.01571 0.07153 0.00000 0.00000 6226s
7229999 1.00000 0.01571 0.07153 0.00000 0.00000 6235s
7239999 1.00000 0.01571 0.07153 0.00000 0.00000 6244s
7249999 1.00000 0.01571 0.07153 0.00000 0.00000 6252s
7259999 1.00000 0.01571 0.07153 0.00000 0.00000 6261s
7269999 1.00000 0.01571 0.07153 0.00000 0.00000 6269s
7279999 1.00000 0.01571 0.07153 0.00000 0.00000 6278s
7289999 1.00000 0.01571 0.07153 0.00000 0.00000 6286s
7299999 1.00000 0.01571 0.07153 0.00000 0.00000 6295s
7309999 1.00000 0.01571 0.07153 0.00000 0.00000 6303s
7319999 1.00000 0.01571 0.07153 0.00000 0.00000 6312s
7329999 1.00000 0.01571 0.07153 0.00000 0.00000 6322s
7339999 1.00000 0.01571 0.07153 0.00000 0.00000 6330s
7349999 1.00000 0.01571 0.07153 0.00000 0.00000 6338s
7359999 1.00000 0.01571 0.07153 0.00000 0.00000 6346s
7369999 1.00000 0.01571 0.07153 0.00000 0.00000 6354s
7379999 1.00000 0.01571 0.07153 0.00000 0.00000 6362s
7389999 1.00000 0.01571 0.07153 0.00000 0.00000 6372s
7399999 1.00000 0.01571 0.07153 0.00000 0.00000 6380s
7409999 1.00000 0.01571 0.07153 0.00000 0.00000 6389s
7419999 1.00000 0.01571 0.07153 0.00000 0.00000 6398s
7429999 1.00000 0.01571 0.07153 0.00000 0.00000 6407s
7439999 1.00000 0.01571 0.07153 0.00000 0.00000 6416s
7449999 1.00000 0.01571 0.07153 0.00000 0.00000 6424s
7459999 1.00000 0.01571 0.07153 0.00000 0.00000 6432s
7469999 1.00000 0.01571 0.07153 0.00000 0.00000 6440s
7479999 1.00000 0.01571 0.07153 0.00000 0.00000 6448s
7489999 1.00000 0.01571 0.07153 0.00000 0.00000 6457s
7499999 1.00000 0.01571 0.07153 0.00000 0.00000 6465s
7509999 1.00000 0.01571 0.07153 0.00000 0.00000 6474s
7519999 1.00000 0.01571 0.07153 0.00000 0.00000 6482s
7529999 1.00000 0.01571 0.07153 0.00000 0.00000 6490s
7539999 1.00000 0.01571 0.07153 0.00000 0.00000 6498s
7549999 1.00000 0.01571 0.07153 0.00000 0.00000 6507s
7559999 1.00000 0.01571 0.07153 0.00000 0.00000 6516s
7569999 1.00000 0.01571 0.07153 0.00000 0.00000 6525s
7579999 1.00000 0.01571 0.07153 0.00000 0.00000 6533s
7589999 1.00000 0.01571 0.07153 0.00000 0.00000 6542s
7599999 1.00000 0.01571 0.07153 0.00000 0.00000 6550s
7609999 1.00000 0.01571 0.07153 0.00000 0.00000 6558s
7619999 1.00000 0.01571 0.07153 0.00000 0.00000 6567s
7629999 1.00000 0.01571 0.07153 0.00000 0.00000 6575s
7639999 1.00000 0.01571 0.07153 0.00000 0.00000 6584s
7649999 1.00000 0.01571 0.07153 0.00000 0.00000 6593s
7659999 1.00000 0.01571 0.07153 0.00000 0.00000 6601s
7669999 1.00000 0.01571 0.07153 0.00000 0.00000 6610s
7679999 1.00000 0.01571 0.07153 0.00000 0.00000 6619s
7689999 1.00000 0.01571 0.07153 0.00000 0.00000 6627s
7699999 1.00000 0.01571 0.07153 0.00000 0.00000 6635s
7709999 1.00000 0.01571 0.07153 0.00000 0.00000 6643s
7719999 1.00000 0.01571 0.07153 0.00000 0.00000 6652s
7729999 1.00000 0.01571 0.07153 0.00000 0.00000 6660s
7739999 1.00000 0.01571 0.07153 0.00000 0.00000 6669s
7749999 1.00000 0.01571 0.07153 0.00000 0.00000 6678s
7759999 1.00000 0.01571 0.07153 0.00000 0.00000 6687s
7769999 1.00000 0.01571 0.07153 0.00000 0.00000 6695s
7779999 1.00000 0.01571 0.07153 0.00000 0.00000 6703s
7789999 1.00000 0.01571 0.07153 0.00000 0.00000 6712s
7799999 1.00000 0.01571 0.07153 0.00000 0.00000 6721s
7809999 1.00000 0.01571 0.07153 0.00000 0.00000 6730s
7819999 1.00000 0.01571 0.07153 0.00000 0.00000 6738s
7829999 1.00000 0.01571 0.07153 0.00000 0.00000 6746s
7839999 1.00000 0.01571 0.07153 0.00000 0.00000 6754s
7849999 1.00000 0.01571 0.07153 0.00000 0.00000 6763s
7859999 1.00000 0.01571 0.07153 0.00000 0.00000 6771s
7869999 1.00000 0.01571 0.07153 0.00000 0.00000 6779s
7879999 1.00000 0.01571 0.07153 0.00000 0.00000 6787s
7889999 1.00000 0.01571 0.07153 0.00000 0.00000 6795s
7899999 1.00000 0.01571 0.07153 0.00000 0.00000 6803s
7909999 1.00000 0.01571 0.07153 0.00000 0.00000 6811s
7919999 1.00000 0.01571 0.07153 0.00000 0.00000 6819s
7929999 1.00000 0.01571 0.07153 0.00000 0.00000 6828s
7939999 1.00000 0.01571 0.07153 0.00000 0.00000 6836s
7949999 1.00000 0.01571 0.07153 0.00000 0.00000 6844s
7959999 1.00000 0.01571 0.07153 0.00000 0.00000 6851s
7969999 1.00000 0.01571 0.07153 0.00000 0.00000 6859s
7979999 1.00000 0.01571 0.07153 0.00000 0.00000 6867s
7989999 1.00000 0.01571 0.07153 0.00000 0.00000 6875s
7999999 1.00000 0.01571 0.07153 0.00000 0.00000 6883s
8009999 1.00000 0.01571 0.07153 0.00000 0.00000 6891s
8019999 1.00000 0.01571 0.07153 0.00000 0.00000 6899s
8029999 1.00000 0.01571 0.07153 0.00000 0.00000 6908s
8039999 1.00000 0.01571 0.07153 0.00000 0.00000 6916s
8049999 1.00000 0.01571 0.07153 0.00000 0.00000 6924s
8059999 1.00000 0.01571 0.07153 0.00000 0.00000 6932s
8069999 1.00000 0.01571 0.07153 0.00000 0.00000 6940s
8079999 1.00000 0.01571 0.07153 0.00000 0.00000 6948s
8089999 1.00000 0.01571 0.07153 0.00000 0.00000 6957s
8099999 1.00000 0.01571 0.07153 0.00000 0.00000 6966s
8109999 1.00000 0.01571 0.07153 0.00000 0.00000 6976s
8119999 1.00000 0.01571 0.07153 0.00000 0.00000 6985s
8129999 1.00000 0.01571 0.07153 0.00000 0.00000 6995s
8139999 1.00000 0.01571 0.07153 0.00000 0.00000 7004s
8149999 1.00000 0.01571 0.07153 0.00000 0.00000 7013s
8159999 1.00000 0.01571 0.07153 0.00000 0.00000 7023s
8169999 1.00000 0.01571 0.07153 0.00000 0.00000 7033s
8179999 1.00000 0.01571 0.07153 0.00000 0.00000 7042s
8189999 1.00000 0.01571 0.07153 0.00000 0.00000 7052s
8199999 1.00000 0.01571 0.07153 0.00000 0.00000 7062s
8209999 1.00000 0.01571 0.07153 0.00000 0.00000 7072s
8219999 1.00000 0.01571 0.07153 0.00000 0.00000 7081s
8229999 1.00000 0.01571 0.07153 0.00000 0.00000 7092s
8239999 1.00000 0.01571 0.07153 0.00000 0.00000 7102s
8249999 1.00000 0.01571 0.07153 0.00000 0.00000 7112s
8259999 1.00000 0.01571 0.07153 0.00000 0.00000 7123s
8269999 1.00000 0.01571 0.07153 0.00000 0.00000 7134s
8279999 1.00000 0.01571 0.07153 0.00000 0.00000 7144s
8289999 1.00000 0.01571 0.07153 0.00000 0.00000 7154s
8299999 1.00000 0.01571 0.07153 0.00000 0.00000 7164s
8309999 1.00000 0.01571 0.07153 0.00000 0.00000 7173s
8319999 1.00000 0.01571 0.07153 0.00000 0.00000 7183s
8329999 1.00000 0.01571 0.07153 0.00000 0.00000 7192s
8339999 1.00000 0.01571 0.07153 0.00000 0.00000 7202s
8349999 1.00000 0.01571 0.07153 0.00000 0.00000 7212s
8359999 1.00000 0.01571 0.07153 0.00000 0.00000 7222s
8369999 1.00000 0.01571 0.07153 0.00000 0.00000 7232s
8379999 1.00000 0.01571 0.07153 0.00000 0.00000 7242s
8389999 1.00000 0.01571 0.07153 0.00000 0.00000 7253s
