# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.222836 UTC
# mutation_scale=0.28, num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07159 0.00000 0.00000 3641s
4219999 1.00000 0.01571 0.07159 0.00000 0.00000 3649s
4229999 1.00000 0.01571 0.07159 0.00000 0.00000 3658s
4239999 1.00000 0.01571 0.07159 0.00000 0.00000 3666s
4249999 1.00000 0.01571 0.07159 0.00000 0.00000 3675s
4259999 1.00000 0.01571 0.07159 0.00000 0.00000 3684s
4269999 1.00000 0.01571 0.07159 0.00000 0.00000 3692s
4279999 1.00000 0.01571 0.07159 0.00000 0.00000 3700s
4289999 1.00000 0.01571 0.07159 0.00000 0.00000 3708s
4299999 1.00000 0.01571 0.07159 0.00000 0.00000 3716s
4309999 1.00000 0.01571 0.07159 0.00000 0.00000 3724s
4319999 1.00000 0.01571 0.07159 0.00000 0.00000 3732s
4329999 1.00000 0.01571 0.07159 0.00000 0.00000 3740s
4339999 1.00000 0.01571 0.07159 0.00000 0.00000 3750s
4349999 1.00000 0.01571 0.07159 0.00000 0.00000 3760s
4359999 1.00000 0.01571 0.07159 0.00000 0.00000 3769s
4369999 1.00000 0.01571 0.07159 0.00000 0.00000 3779s
4379999 1.00000 0.01571 0.07159 0.00000 0.00000 3788s
4389999 1.00000 0.01571 0.07159 0.00000 0.00000 3798s
4399999 1.00000 0.01571 0.07159 0.00000 0.00000 3807s
4409999 1.00000 0.01571 0.07159 0.00000 0.00000 3816s
4419999 1.00000 0.01571 0.07159 0.00000 0.00000 3825s
4429999 1.00000 0.01571 0.07159 0.00000 0.00000 3834s
4439999 1.00000 0.01571 0.07159 0.00000 0.00000 3843s
4449999 1.00000 0.01571 0.07159 0.00000 0.00000 3852s
4459999 1.00000 0.01571 0.07159 0.00000 0.00000 3861s
4469999 1.00000 0.01571 0.07159 0.00000 0.00000 3871s
4479999 1.00000 0.01571 0.07159 0.00000 0.00000 3880s
4489999 1.00000 0.01571 0.07159 0.00000 0.00000 3890s
4499999 1.00000 0.01571 0.07159 0.00000 0.00000 3899s
4509999 1.00000 0.01571 0.07159 0.00000 0.00000 3908s
4519999 1.00000 0.01571 0.07159 0.00000 0.00000 3916s
4529999 1.00000 0.01571 0.07159 0.00000 0.00000 3925s
4539999 1.00000 0.01571 0.07159 0.00000 0.00000 3936s
4549999 1.00000 0.01571 0.07159 0.00000 0.00000 3944s
4559999 1.00000 0.01571 0.07159 0.00000 0.00000 3953s
4569999 1.00000 0.01571 0.07159 0.00000 0.00000 3961s
4579999 1.00000 0.01571 0.07159 0.00000 0.00000 3970s
4589999 1.00000 0.01571 0.07159 0.00000 0.00000 3978s
4599999 1.00000 0.01571 0.07159 0.00000 0.00000 3987s
4609999 1.00000 0.01571 0.07159 0.00000 0.00000 3995s
4619999 1.00000 0.01571 0.07159 0.00000 0.00000 4004s
4629999 1.00000 0.01571 0.07159 0.00000 0.00000 4013s
4639999 1.00000 0.01571 0.07159 0.00000 0.00000 4022s
4649999 1.00000 0.01571 0.07159 0.00000 0.00000 4030s
4659999 1.00000 0.01571 0.07159 0.00000 0.00000 4039s
4669999 1.00000 0.01571 0.07159 0.00000 0.00000 4048s
4679999 1.00000 0.01571 0.07159 0.00000 0.00000 4056s
4689999 1.00000 0.01571 0.07159 0.00000 0.00000 4065s
4699999 1.00000 0.01571 0.07159 0.00000 0.00000 4074s
4709999 1.00000 0.01571 0.07159 0.00000 0.00000 4082s
4719999 1.00000 0.01571 0.07159 0.00000 0.00000 4091s
4729999 1.00000 0.01571 0.07159 0.00000 0.00000 4099s
4739999 1.00000 0.01571 0.07159 0.00000 0.00000 4108s
4749999 1.00000 0.01571 0.07159 0.00000 0.00000 4117s
4759999 1.00000 0.01571 0.07159 0.00000 0.00000 4126s
4769999 1.00000 0.01571 0.07159 0.00000 0.00000 4134s
4779999 1.00000 0.01571 0.07159 0.00000 0.00000 4143s
4789999 1.00000 0.01571 0.07159 0.00000 0.00000 4152s
4799999 1.00000 0.01571 0.07159 0.00000 0.00000 4161s
4809999 1.00000 0.01571 0.07159 0.00000 0.00000 4169s
4819999 1.00000 0.01571 0.07159 0.00000 0.00000 4178s
4829999 1.00000 0.01571 0.07159 0.00000 0.00000 4187s
4839999 1.00000 0.01571 0.07159 0.00000 0.00000 4196s
4849999 1.00000 0.01571 0.07159 0.00000 0.00000 4204s
4859999 1.00000 0.01571 0.07159 0.00000 0.00000 4213s
4869999 1.00000 0.01571 0.07159 0.00000 0.00000 4222s
4879999 1.00000 0.01571 0.07159 0.00000 0.00000 4231s
4889999 1.00000 0.01571 0.07159 0.00000 0.00000 4240s
4899999 1.00000 0.01571 0.07159 0.00000 0.00000 4248s
4909999 1.00000 0.01571 0.07159 0.00000 0.00000 4257s
4919999 1.00000 0.01571 0.07159 0.00000 0.00000 4265s
4929999 1.00000 0.01571 0.07159 0.00000 0.00000 4275s
4939999 1.00000 0.01571 0.07159 0.00000 0.00000 4283s
4949999 1.00000 0.01571 0.07159 0.00000 0.00000 4291s
4959999 1.00000 0.01571 0.07159 0.00000 0.00000 4300s
4969999 1.00000 0.01571 0.07159 0.00000 0.00000 4309s
4979999 1.00000 0.01571 0.07159 0.00000 0.00000 4318s
4989999 1.00000 0.01571 0.07159 0.00000 0.00000 4327s
4999999 1.00000 0.01571 0.07159 0.00000 0.00000 4336s
5009999 1.00000 0.01571 0.07159 0.00000 0.00000 4344s
5019999 1.00000 0.01571 0.07159 0.00000 0.00000 4353s
5029999 1.00000 0.01571 0.07159 0.00000 0.00000 4362s
5039999 1.00000 0.01571 0.07159 0.00000 0.00000 4371s
5049999 1.00000 0.01571 0.07159 0.00000 0.00000 4379s
5059999 1.00000 0.01571 0.07159 0.00000 0.00000 4388s
5069999 1.00000 0.01571 0.07159 0.00000 0.00000 4396s
5079999 1.00000 0.01571 0.07159 0.00000 0.00000 4405s
5089999 1.00000 0.01571 0.07159 0.00000 0.00000 4414s
5099999 1.00000 0.01571 0.07159 0.00000 0.00000 4423s
5109999 1.00000 0.01571 0.07159 0.00000 0.00000 4432s
5119999 1.00000 0.01571 0.07159 0.00000 0.00000 4441s
5129999 1.00000 0.01571 0.07159 0.00000 0.00000 4450s
5139999 1.00000 0.01571 0.07159 0.00000 0.00000 4458s
5149999 1.00000 0.01571 0.07159 0.00000 0.00000 4467s
5159999 1.00000 0.01571 0.07159 0.00000 0.00000 4476s
5169999 1.00000 0.01571 0.07159 0.00000 0.00000 4484s
5179999 1.00000 0.01571 0.07159 0.00000 0.00000 4493s
5189999 1.00000 0.01571 0.07159 0.00000 0.00000 4502s
5199999 1.00000 0.01571 0.07159 0.00000 0.00000 4510s
5209999 1.00000 0.01571 0.07159 0.00000 0.00000 4519s
5219999 1.00000 0.01571 0.07159 0.00000 0.00000 4527s
5229999 1.00000 0.01571 0.07159 0.00000 0.00000 4536s
5239999 1.00000 0.01571 0.07159 0.00000 0.00000 4544s
5249999 1.00000 0.01571 0.07159 0.00000 0.00000 4552s
5259999 1.00000 0.01571 0.07159 0.00000 0.00000 4560s
5269999 1.00000 0.01571 0.07159 0.00000 0.00000 4569s
5279999 1.00000 0.01571 0.07159 0.00000 0.00000 4577s
5289999 1.00000 0.01571 0.07159 0.00000 0.00000 4586s
5299999 1.00000 0.01571 0.07159 0.00000 0.00000 4594s
5309999 1.00000 0.01571 0.07159 0.00000 0.00000 4602s
5319999 1.00000 0.01571 0.07159 0.00000 0.00000 4611s
5329999 1.00000 0.01571 0.07159 0.00000 0.00000 4620s
5339999 1.00000 0.01571 0.07159 0.00000 0.00000 4629s
5349999 1.00000 0.01571 0.07159 0.00000 0.00000 4638s
5359999 1.00000 0.01571 0.07159 0.00000 0.00000 4647s
5369999 1.00000 0.01571 0.07159 0.00000 0.00000 4656s
5379999 1.00000 0.01571 0.07159 0.00000 0.00000 4665s
5389999 1.00000 0.01571 0.07159 0.00000 0.00000 4673s
5399999 1.00000 0.01571 0.07159 0.00000 0.00000 4682s
5409999 1.00000 0.01571 0.07159 0.00000 0.00000 4690s
5419999 1.00000 0.01571 0.07159 0.00000 0.00000 4698s
5429999 1.00000 0.01571 0.07159 0.00000 0.00000 4707s
5439999 1.00000 0.01571 0.07159 0.00000 0.00000 4715s
5449999 1.00000 0.01571 0.07159 0.00000 0.00000 4724s
5459999 1.00000 0.01571 0.07159 0.00000 0.00000 4733s
5469999 1.00000 0.01571 0.07159 0.00000 0.00000 4743s
5479999 1.00000 0.01571 0.07159 0.00000 0.00000 4753s
5489999 1.00000 0.01571 0.07159 0.00000 0.00000 4761s
5499999 1.00000 0.01571 0.07159 0.00000 0.00000 4770s
5509999 1.00000 0.01571 0.07159 0.00000 0.00000 4778s
5519999 1.00000 0.01571 0.07159 0.00000 0.00000 4787s
5529999 1.00000 0.01571 0.07159 0.00000 0.00000 4796s
5539999 1.00000 0.01571 0.07159 0.00000 0.00000 4804s
5549999 1.00000 0.01571 0.07159 0.00000 0.00000 4813s
5559999 1.00000 0.01571 0.07159 0.00000 0.00000 4822s
5569999 1.00000 0.01571 0.07159 0.00000 0.00000 4830s
5579999 1.00000 0.01571 0.07159 0.00000 0.00000 4840s
5589999 1.00000 0.01571 0.07159 0.00000 0.00000 4849s
5599999 1.00000 0.01571 0.07159 0.00000 0.00000 4858s
5609999 1.00000 0.01571 0.07159 0.00000 0.00000 4866s
5619999 1.00000 0.01571 0.07159 0.00000 0.00000 4875s
5629999 1.00000 0.01571 0.07159 0.00000 0.00000 4884s
5639999 1.00000 0.01571 0.07159 0.00000 0.00000 4893s
5649999 1.00000 0.01571 0.07159 0.00000 0.00000 4902s
5659999 1.00000 0.01571 0.07159 0.00000 0.00000 4910s
5669999 1.00000 0.01571 0.07159 0.00000 0.00000 4919s
5679999 1.00000 0.01571 0.07159 0.00000 0.00000 4928s
5689999 1.00000 0.01571 0.07159 0.00000 0.00000 4936s
5699999 1.00000 0.01571 0.07159 0.00000 0.00000 4945s
5709999 1.00000 0.01571 0.07159 0.00000 0.00000 4953s
5719999 1.00000 0.01571 0.07159 0.00000 0.00000 4961s
5729999 1.00000 0.01571 0.07159 0.00000 0.00000 4969s
5739999 1.00000 0.01571 0.07159 0.00000 0.00000 4978s
5749999 1.00000 0.01571 0.07159 0.00000 0.00000 4987s
5759999 1.00000 0.01571 0.07159 0.00000 0.00000 4994s
5769999 1.00000 0.01571 0.07159 0.00000 0.00000 5002s
5779999 1.00000 0.01571 0.07159 0.00000 0.00000 5010s
5789999 1.00000 0.01571 0.07159 0.00000 0.00000 5018s
5799999 1.00000 0.01571 0.07159 0.00000 0.00000 5026s
5809999 1.00000 0.01571 0.07159 0.00000 0.00000 5034s
5819999 1.00000 0.01571 0.07159 0.00000 0.00000 5042s
5829999 1.00000 0.01571 0.07159 0.00000 0.00000 5050s
5839999 1.00000 0.01571 0.07159 0.00000 0.00000 5058s
5849999 1.00000 0.01571 0.07159 0.00000 0.00000 5066s
5859999 1.00000 0.01571 0.07159 0.00000 0.00000 5074s
5869999 1.00000 0.01571 0.07159 0.00000 0.00000 5082s
5879999 1.00000 0.01571 0.07159 0.00000 0.00000 5090s
5889999 1.00000 0.01571 0.07159 0.00000 0.00000 5098s
5899999 1.00000 0.01571 0.07159 0.00000 0.00000 5107s
5909999 1.00000 0.01571 0.07159 0.00000 0.00000 5115s
5919999 1.00000 0.01571 0.07159 0.00000 0.00000 5124s
5929999 1.00000 0.01571 0.07159 0.00000 0.00000 5132s
5939999 1.00000 0.01571 0.07159 0.00000 0.00000 5141s
5949999 1.00000 0.01571 0.07159 0.00000 0.00000 5149s
5959999 1.00000 0.01571 0.07159 0.00000 0.00000 5157s
5969999 1.00000 0.01571 0.07159 0.00000 0.00000 5165s
5979999 1.00000 0.01571 0.07159 0.00000 0.00000 5174s
5989999 1.00000 0.01571 0.07159 0.00000 0.00000 5182s
5999999 1.00000 0.01571 0.07159 0.00000 0.00000 5191s
6009999 1.00000 0.01571 0.07159 0.00000 0.00000 5199s
6019999 1.00000 0.01571 0.07159 0.00000 0.00000 5207s
6029999 1.00000 0.01571 0.07159 0.00000 0.00000 5216s
6039999 1.00000 0.01571 0.07159 0.00000 0.00000 5226s
6049999 1.00000 0.01571 0.07159 0.00000 0.00000 5235s
6059999 1.00000 0.01571 0.07159 0.00000 0.00000 5244s
6069999 1.00000 0.01571 0.07159 0.00000 0.00000 5253s
6079999 1.00000 0.01571 0.07159 0.00000 0.00000 5261s
6089999 1.00000 0.01571 0.07159 0.00000 0.00000 5270s
6099999 1.00000 0.01571 0.07159 0.00000 0.00000 5278s
6109999 1.00000 0.01571 0.07159 0.00000 0.00000 5287s
6119999 1.00000 0.01571 0.07159 0.00000 0.00000 5296s
6129999 1.00000 0.01571 0.07159 0.00000 0.00000 5304s
6139999 1.00000 0.01571 0.07159 0.00000 0.00000 5313s
6149999 1.00000 0.01571 0.07159 0.00000 0.00000 5322s
6159999 1.00000 0.01571 0.07159 0.00000 0.00000 5331s
6169999 1.00000 0.01571 0.07159 0.00000 0.00000 5339s
6179999 1.00000 0.01571 0.07159 0.00000 0.00000 5348s
6189999 1.00000 0.01571 0.07159 0.00000 0.00000 5356s
6199999 1.00000 0.01571 0.07159 0.00000 0.00000 5364s
6209999 1.00000 0.01571 0.07159 0.00000 0.00000 5373s
6219999 1.00000 0.01571 0.07159 0.00000 0.00000 5383s
6229999 1.00000 0.01571 0.07159 0.00000 0.00000 5391s
6239999 1.00000 0.01571 0.07159 0.00000 0.00000 5399s
6249999 1.00000 0.01571 0.07159 0.00000 0.00000 5407s
6259999 1.00000 0.01571 0.07159 0.00000 0.00000 5416s
6269999 1.00000 0.01571 0.07159 0.00000 0.00000 5426s
6279999 1.00000 0.01571 0.07159 0.00000 0.00000 5434s
6289999 1.00000 0.01571 0.07159 0.00000 0.00000 5443s
6299999 1.00000 0.01571 0.07159 0.00000 0.00000 5452s
6309999 1.00000 0.01571 0.07159 0.00000 0.00000 5461s
6319999 1.00000 0.01571 0.07159 0.00000 0.00000 5469s
6329999 1.00000 0.01571 0.07159 0.00000 0.00000 5478s
6339999 1.00000 0.01571 0.07159 0.00000 0.00000 5486s
6349999 1.00000 0.01571 0.07159 0.00000 0.00000 5495s
6359999 1.00000 0.01571 0.07159 0.00000 0.00000 5503s
6369999 1.00000 0.01571 0.07159 0.00000 0.00000 5511s
6379999 1.00000 0.01571 0.07159 0.00000 0.00000 5519s
6389999 1.00000 0.01571 0.07159 0.00000 0.00000 5528s
6399999 1.00000 0.01571 0.07159 0.00000 0.00000 5537s
6409999 1.00000 0.01571 0.07159 0.00000 0.00000 5548s
6419999 1.00000 0.01571 0.07159 0.00000 0.00000 5557s
6429999 1.00000 0.01571 0.07159 0.00000 0.00000 5566s
6439999 1.00000 0.01571 0.07159 0.00000 0.00000 5575s
6449999 1.00000 0.01571 0.07159 0.00000 0.00000 5583s
6459999 1.00000 0.01571 0.07159 0.00000 0.00000 5591s
6469999 1.00000 0.01571 0.07159 0.00000 0.00000 5600s
6479999 1.00000 0.01571 0.07159 0.00000 0.00000 5608s
6489999 1.00000 0.01571 0.07159 0.00000 0.00000 5616s
6499999 1.00000 0.01571 0.07159 0.00000 0.00000 5625s
6509999 1.00000 0.01571 0.07159 0.00000 0.00000 5633s
6519999 1.00000 0.01571 0.07159 0.00000 0.00000 5641s
6529999 1.00000 0.01571 0.07159 0.00000 0.00000 5650s
6539999 1.00000 0.01571 0.07159 0.00000 0.00000 5658s
6549999 1.00000 0.01571 0.07159 0.00000 0.00000 5667s
6559999 1.00000 0.01571 0.07159 0.00000 0.00000 5676s
6569999 1.00000 0.01571 0.07159 0.00000 0.00000 5684s
6579999 1.00000 0.01571 0.07159 0.00000 0.00000 5693s
6589999 1.00000 0.01571 0.07159 0.00000 0.00000 5701s
6599999 1.00000 0.01571 0.07159 0.00000 0.00000 5710s
6609999 1.00000 0.01571 0.07159 0.00000 0.00000 5719s
6619999 1.00000 0.01571 0.07159 0.00000 0.00000 5728s
6629999 1.00000 0.01571 0.07159 0.00000 0.00000 5736s
6639999 1.00000 0.01571 0.07159 0.00000 0.00000 5745s
6649999 1.00000 0.01571 0.07159 0.00000 0.00000 5753s
6659999 1.00000 0.01571 0.07159 0.00000 0.00000 5762s
6669999 1.00000 0.01571 0.07159 0.00000 0.00000 5770s
6679999 1.00000 0.01571 0.07159 0.00000 0.00000 5779s
6689999 1.00000 0.01571 0.07159 0.00000 0.00000 5788s
6699999 1.00000 0.01571 0.07159 0.00000 0.00000 5796s
6709999 1.00000 0.01571 0.07159 0.00000 0.00000 5804s
6719999 1.00000 0.01571 0.07159 0.00000 0.00000 5813s
6729999 1.00000 0.01571 0.07159 0.00000 0.00000 5822s
6739999 1.00000 0.01571 0.07159 0.00000 0.00000 5830s
6749999 1.00000 0.01571 0.07159 0.00000 0.00000 5839s
6759999 1.00000 0.01571 0.07159 0.00000 0.00000 5847s
6769999 1.00000 0.01571 0.07159 0.00000 0.00000 5855s
6779999 1.00000 0.01571 0.07159 0.00000 0.00000 5864s
6789999 1.00000 0.01571 0.07159 0.00000 0.00000 5872s
6799999 1.00000 0.01571 0.07159 0.00000 0.00000 5880s
6809999 1.00000 0.01571 0.07159 0.00000 0.00000 5889s
6819999 1.00000 0.01571 0.07159 0.00000 0.00000 5897s
6829999 1.00000 0.01571 0.07159 0.00000 0.00000 5906s
6839999 1.00000 0.01571 0.07159 0.00000 0.00000 5915s
6849999 1.00000 0.01571 0.07159 0.00000 0.00000 5924s
6859999 1.00000 0.01571 0.07159 0.00000 0.00000 5932s
6869999 1.00000 0.01571 0.07159 0.00000 0.00000 5941s
6879999 1.00000 0.01571 0.07159 0.00000 0.00000 5949s
6889999 1.00000 0.01571 0.07159 0.00000 0.00000 5957s
6899999 1.00000 0.01571 0.07159 0.00000 0.00000 5965s
6909999 1.00000 0.01571 0.07159 0.00000 0.00000 5973s
6919999 1.00000 0.01571 0.07159 0.00000 0.00000 5982s
6929999 1.00000 0.01571 0.07159 0.00000 0.00000 5990s
6939999 1.00000 0.01571 0.07159 0.00000 0.00000 5999s
6949999 1.00000 0.01571 0.07159 0.00000 0.00000 6008s
6959999 1.00000 0.01571 0.07159 0.00000 0.00000 6016s
6969999 1.00000 0.01571 0.07159 0.00000 0.00000 6025s
6979999 1.00000 0.01571 0.07159 0.00000 0.00000 6033s
6989999 1.00000 0.01571 0.07159 0.00000 0.00000 6042s
6999999 1.00000 0.01571 0.07159 0.00000 0.00000 6050s
7009999 1.00000 0.01571 0.07159 0.00000 0.00000 6059s
7019999 1.00000 0.01571 0.07159 0.00000 0.00000 6068s
7029999 1.00000 0.01571 0.07159 0.00000 0.00000 6076s
7039999 1.00000 0.01571 0.07159 0.00000 0.00000 6085s
7049999 1.00000 0.01571 0.07159 0.00000 0.00000 6093s
7059999 1.00000 0.01571 0.07159 0.00000 0.00000 6102s
7069999 1.00000 0.01571 0.07159 0.00000 0.00000 6111s
7079999 1.00000 0.01571 0.07159 0.00000 0.00000 6119s
7089999 1.00000 0.01571 0.07159 0.00000 0.00000 6126s
7099999 1.00000 0.01571 0.07159 0.00000 0.00000 6134s
7109999 1.00000 0.01571 0.07159 0.00000 0.00000 6142s
7119999 1.00000 0.01571 0.07159 0.00000 0.00000 6151s
7129999 1.00000 0.01571 0.07159 0.00000 0.00000 6159s
7139999 1.00000 0.01571 0.07159 0.00000 0.00000 6167s
7149999 1.00000 0.01571 0.07159 0.00000 0.00000 6176s
7159999 1.00000 0.01571 0.07159 0.00000 0.00000 6184s
7169999 1.00000 0.01571 0.07159 0.00000 0.00000 6193s
7179999 1.00000 0.01571 0.07159 0.00000 0.00000 6201s
7189999 1.00000 0.01571 0.07159 0.00000 0.00000 6210s
7199999 1.00000 0.01571 0.07159 0.00000 0.00000 6218s
7209999 1.00000 0.01571 0.07159 0.00000 0.00000 6226s
7219999 1.00000 0.01571 0.07159 0.00000 0.00000 6235s
7229999 1.00000 0.01571 0.07159 0.00000 0.00000 6244s
7239999 1.00000 0.01571 0.07159 0.00000 0.00000 6252s
7249999 1.00000 0.01571 0.07159 0.00000 0.00000 6261s
7259999 1.00000 0.01571 0.07159 0.00000 0.00000 6270s
7269999 1.00000 0.01571 0.07159 0.00000 0.00000 6279s
7279999 1.00000 0.01571 0.07159 0.00000 0.00000 6288s
7289999 1.00000 0.01571 0.07159 0.00000 0.00000 6296s
7299999 1.00000 0.01571 0.07159 0.00000 0.00000 6304s
7309999 1.00000 0.01571 0.07159 0.00000 0.00000 6311s
7319999 1.00000 0.01571 0.07159 0.00000 0.00000 6320s
7329999 1.00000 0.01571 0.07159 0.00000 0.00000 6329s
7339999 1.00000 0.01571 0.07159 0.00000 0.00000 6338s
7349999 1.00000 0.01571 0.07159 0.00000 0.00000 6347s
7359999 1.00000 0.01571 0.07159 0.00000 0.00000 6355s
7369999 1.00000 0.01571 0.07159 0.00000 0.00000 6364s
7379999 1.00000 0.01571 0.07159 0.00000 0.00000 6372s
7389999 1.00000 0.01571 0.07159 0.00000 0.00000 6381s
7399999 1.00000 0.01571 0.07159 0.00000 0.00000 6389s
7409999 1.00000 0.01571 0.07159 0.00000 0.00000 6397s
7419999 1.00000 0.01571 0.07159 0.00000 0.00000 6405s
7429999 1.00000 0.01571 0.07159 0.00000 0.00000 6413s
7439999 1.00000 0.01571 0.07159 0.00000 0.00000 6422s
7449999 1.00000 0.01571 0.07159 0.00000 0.00000 6430s
7459999 1.00000 0.01571 0.07159 0.00000 0.00000 6437s
7469999 1.00000 0.01571 0.07159 0.00000 0.00000 6445s
7479999 1.00000 0.01571 0.07159 0.00000 0.00000 6453s
7489999 1.00000 0.01571 0.07159 0.00000 0.00000 6461s
7499999 1.00000 0.01571 0.07159 0.00000 0.00000 6469s
7509999 1.00000 0.01571 0.07159 0.00000 0.00000 6477s
7519999 1.00000 0.01571 0.07159 0.00000 0.00000 6485s
7529999 1.00000 0.01571 0.07159 0.00000 0.00000 6493s
7539999 1.00000 0.01571 0.07159 0.00000 0.00000 6501s
7549999 1.00000 0.01571 0.07159 0.00000 0.00000 6510s
7559999 1.00000 0.01571 0.07159 0.00000 0.00000 6519s
7569999 1.00000 0.01571 0.07159 0.00000 0.00000 6528s
7579999 1.00000 0.01571 0.07159 0.00000 0.00000 6536s
7589999 1.00000 0.01571 0.07159 0.00000 0.00000 6545s
7599999 1.00000 0.01571 0.07159 0.00000 0.00000 6553s
7609999 1.00000 0.01571 0.07159 0.00000 0.00000 6561s
7619999 1.00000 0.01571 0.07159 0.00000 0.00000 6570s
7629999 1.00000 0.01571 0.07159 0.00000 0.00000 6579s
7639999 1.00000 0.01571 0.07159 0.00000 0.00000 6587s
7649999 1.00000 0.01571 0.07159 0.00000 0.00000 6596s
7659999 1.00000 0.01571 0.07159 0.00000 0.00000 6605s
7669999 1.00000 0.01571 0.07159 0.00000 0.00000 6614s
7679999 1.00000 0.01571 0.07159 0.00000 0.00000 6623s
7689999 1.00000 0.01571 0.07159 0.00000 0.00000 6632s
7699999 1.00000 0.01571 0.07159 0.00000 0.00000 6641s
7709999 1.00000 0.01571 0.07159 0.00000 0.00000 6650s
7719999 1.00000 0.01571 0.07159 0.00000 0.00000 6659s
7729999 1.00000 0.01571 0.07159 0.00000 0.00000 6667s
7739999 1.00000 0.01571 0.07159 0.00000 0.00000 6676s
7749999 1.00000 0.01571 0.07159 0.00000 0.00000 6685s
7759999 1.00000 0.01571 0.07159 0.00000 0.00000 6694s
7769999 1.00000 0.01571 0.07159 0.00000 0.00000 6703s
7779999 1.00000 0.01571 0.07159 0.00000 0.00000 6712s
7789999 1.00000 0.01571 0.07159 0.00000 0.00000 6721s
7799999 1.00000 0.01571 0.07159 0.00000 0.00000 6730s
7809999 1.00000 0.01571 0.07159 0.00000 0.00000 6738s
7819999 1.00000 0.01571 0.07159 0.00000 0.00000 6747s
7829999 1.00000 0.01571 0.07159 0.00000 0.00000 6757s
7839999 1.00000 0.01571 0.07159 0.00000 0.00000 6766s
7849999 1.00000 0.01571 0.07159 0.00000 0.00000 6774s
7859999 1.00000 0.01571 0.07159 0.00000 0.00000 6783s
7869999 1.00000 0.01571 0.07159 0.00000 0.00000 6792s
7879999 1.00000 0.01571 0.07159 0.00000 0.00000 6800s
7889999 1.00000 0.01571 0.07159 0.00000 0.00000 6809s
7899999 1.00000 0.01571 0.07159 0.00000 0.00000 6818s
7909999 1.00000 0.01571 0.07159 0.00000 0.00000 6826s
7919999 1.00000 0.01571 0.07159 0.00000 0.00000 6835s
7929999 1.00000 0.01571 0.07159 0.00000 0.00000 6844s
7939999 1.00000 0.01571 0.07159 0.00000 0.00000 6853s
7949999 1.00000 0.01571 0.07159 0.00000 0.00000 6861s
7959999 1.00000 0.01571 0.07159 0.00000 0.00000 6870s
7969999 1.00000 0.01571 0.07159 0.00000 0.00000 6879s
7979999 1.00000 0.01571 0.07159 0.00000 0.00000 6888s
7989999 1.00000 0.01571 0.07159 0.00000 0.00000 6897s
7999999 1.00000 0.01571 0.07159 0.00000 0.00000 6905s
8009999 1.00000 0.01571 0.07159 0.00000 0.00000 6914s
8019999 1.00000 0.01571 0.07159 0.00000 0.00000 6923s
8029999 1.00000 0.01571 0.07159 0.00000 0.00000 6931s
8039999 1.00000 0.01571 0.07159 0.00000 0.00000 6940s
8049999 1.00000 0.01571 0.07159 0.00000 0.00000 6949s
8059999 1.00000 0.01571 0.07159 0.00000 0.00000 6958s
8069999 1.00000 0.01571 0.07159 0.00000 0.00000 6966s
8079999 1.00000 0.01571 0.07159 0.00000 0.00000 6975s
8089999 1.00000 0.01571 0.07159 0.00000 0.00000 6984s
8099999 1.00000 0.01571 0.07159 0.00000 0.00000 6993s
8109999 1.00000 0.01571 0.07159 0.00000 0.00000 7002s
8119999 1.00000 0.01571 0.07159 0.00000 0.00000 7011s
8129999 1.00000 0.01571 0.07159 0.00000 0.00000 7020s
8139999 1.00000 0.01571 0.07159 0.00000 0.00000 7028s
8149999 1.00000 0.01571 0.07159 0.00000 0.00000 7036s
8159999 1.00000 0.01571 0.07159 0.00000 0.00000 7046s
8169999 1.00000 0.01571 0.07159 0.00000 0.00000 7055s
8179999 1.00000 0.01571 0.07159 0.00000 0.00000 7065s
8189999 1.00000 0.01571 0.07159 0.00000 0.00000 7075s
8199999 1.00000 0.01571 0.07159 0.00000 0.00000 7085s
8209999 1.00000 0.01571 0.07159 0.00000 0.00000 7095s
8219999 1.00000 0.01571 0.07159 0.00000 0.00000 7106s
8229999 1.00000 0.01571 0.07159 0.00000 0.00000 7115s
8239999 1.00000 0.01571 0.07159 0.00000 0.00000 7125s
8249999 1.00000 0.01571 0.07159 0.00000 0.00000 7136s
8259999 1.00000 0.01571 0.07159 0.00000 0.00000 7147s
8269999 1.00000 0.01571 0.07159 0.00000 0.00000 7158s
8279999 1.00000 0.01571 0.07159 0.00000 0.00000 7168s
8289999 1.00000 0.01571 0.07159 0.00000 0.00000 7177s
8299999 1.00000 0.01571 0.07159 0.00000 0.00000 7187s
8309999 1.00000 0.01571 0.07159 0.00000 0.00000 7197s
8319999 1.00000 0.01571 0.07159 0.00000 0.00000 7207s
8329999 1.00000 0.01571 0.07159 0.00000 0.00000 7216s
8339999 1.00000 0.01571 0.07159 0.00000 0.00000 7226s
8349999 1.00000 0.01571 0.07159 0.00000 0.00000 7236s
8359999 1.00000 0.01571 0.07159 0.00000 0.00000 7247s
8369999 1.00000 0.01571 0.07159 0.00000 0.00000 7258s
8379999 1.00000 0.01571 0.07159 0.00000 0.00000 7268s
8389999 1.00000 0.01571 0.07159 0.00000 0.00000 7278s
