# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.617905 UTC
# temperature=0, num_memes=64, num_lexes=64, num_steps=10000000, report_level=3, num_agents=64, mutation_scale=0.52, mutator_class=ProbitSingleUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04750 0.18090 0.50752 0.03289 0.00056 5036s
4209999 0.04810 0.18221 0.50764 0.03658 0.00061 5049s
4219999 0.05170 0.18364 0.50796 0.03574 0.00059 5061s
4229999 0.04370 0.18453 0.50788 0.03348 0.00055 5073s
4239999 0.04940 0.18569 0.50799 0.03409 0.00055 5085s
4249999 0.04800 0.18702 0.50845 0.03871 0.00066 5097s
4259999 0.04510 0.18796 0.50863 0.02926 0.00048 5110s
4269999 0.04560 0.18932 0.50916 0.03765 0.00063 5123s
4279999 0.04620 0.19055 0.50971 0.03600 0.00062 5136s
4289999 0.04440 0.19156 0.50968 0.03629 0.00057 5148s
4299999 0.05100 0.19286 0.51009 0.03528 0.00060 5160s
4309999 0.04530 0.19395 0.50996 0.03336 0.00053 5171s
4319999 0.04770 0.19522 0.50965 0.03428 0.00053 5183s
4329999 0.04760 0.19648 0.51016 0.03727 0.00060 5194s
4339999 0.04430 0.19756 0.51026 0.03294 0.00056 5207s
4349999 0.04890 0.19919 0.51019 0.03897 0.00064 5219s
4359999 0.04500 0.20016 0.51029 0.03607 0.00059 5232s
4369999 0.04720 0.20105 0.51068 0.03470 0.00059 5244s
4379999 0.04560 0.20234 0.51065 0.03571 0.00054 5257s
4389999 0.04340 0.20348 0.51112 0.03439 0.00054 5269s
4399999 0.04390 0.20479 0.51122 0.03468 0.00055 5280s
4409999 0.04240 0.20606 0.51086 0.03371 0.00057 5292s
4419999 0.04660 0.20699 0.51090 0.03176 0.00052 5304s
4429999 0.04390 0.20811 0.51133 0.03393 0.00054 5315s
4439999 0.04260 0.20950 0.51121 0.03337 0.00055 5328s
4449999 0.04070 0.21078 0.51105 0.03474 0.00059 5340s
4459999 0.04540 0.21240 0.51077 0.03519 0.00061 5352s
4469999 0.04170 0.21353 0.51103 0.03493 0.00056 5364s
4479999 0.04480 0.21476 0.51116 0.03467 0.00061 5376s
4489999 0.03980 0.21571 0.51128 0.03445 0.00058 5387s
4499999 0.04400 0.21701 0.51129 0.03513 0.00059 5400s
4509999 0.04590 0.21854 0.51101 0.03667 0.00068 5412s
4519999 0.04840 0.21961 0.51079 0.03643 0.00059 5424s
4529999 0.04530 0.22096 0.51020 0.03472 0.00055 5436s
4539999 0.04140 0.22231 0.51054 0.03077 0.00056 5450s
4549999 0.04330 0.22359 0.51005 0.03297 0.00055 5462s
4559999 0.04200 0.22480 0.50995 0.03227 0.00053 5474s
4569999 0.04250 0.22593 0.50965 0.03244 0.00052 5486s
4579999 0.04220 0.22725 0.50947 0.03507 0.00056 5499s
4589999 0.04180 0.22853 0.50952 0.03216 0.00055 5511s
4599999 0.03690 0.22966 0.50937 0.03140 0.00048 5522s
4609999 0.03800 0.23080 0.50948 0.03210 0.00056 5534s
4619999 0.04070 0.23218 0.50938 0.03535 0.00055 5546s
4629999 0.04240 0.23386 0.50918 0.03603 0.00064 5558s
4639999 0.03830 0.23492 0.50895 0.03196 0.00052 5570s
4649999 0.03950 0.23613 0.50920 0.03230 0.00054 5582s
4659999 0.03900 0.23751 0.50892 0.03139 0.00057 5594s
4669999 0.03640 0.23861 0.50876 0.03011 0.00051 5607s
4679999 0.03890 0.23967 0.50928 0.03543 0.00058 5619s
4689999 0.03960 0.24113 0.50924 0.03423 0.00062 5630s
4699999 0.03910 0.24253 0.50914 0.03494 0.00057 5642s
4709999 0.03910 0.24435 0.50864 0.03268 0.00063 5654s
4719999 0.03970 0.24577 0.50882 0.03396 0.00062 5666s
4729999 0.03990 0.24704 0.50858 0.03210 0.00054 5679s
4739999 0.04090 0.24828 0.50825 0.03148 0.00054 5691s
4749999 0.03740 0.24949 0.50826 0.03304 0.00059 5702s
4759999 0.03980 0.25077 0.50818 0.03404 0.00060 5715s
4769999 0.03440 0.25198 0.50807 0.03214 0.00053 5727s
4779999 0.03720 0.25339 0.50819 0.03485 0.00058 5739s
4789999 0.03580 0.25467 0.50813 0.03155 0.00050 5752s
4799999 0.03800 0.25600 0.50825 0.03541 0.00055 5764s
4809999 0.03700 0.25731 0.50798 0.03283 0.00053 5776s
4819999 0.03650 0.25846 0.50758 0.03176 0.00058 5788s
4829999 0.03520 0.26013 0.50732 0.03211 0.00052 5800s
4839999 0.03670 0.26171 0.50675 0.03643 0.00062 5812s
4849999 0.03720 0.26298 0.50705 0.03146 0.00057 5824s
4859999 0.03290 0.26390 0.50690 0.02767 0.00041 5837s
4869999 0.03580 0.26510 0.50675 0.02905 0.00048 5848s
4879999 0.03700 0.26635 0.50614 0.03013 0.00051 5861s
4889999 0.03670 0.26786 0.50544 0.03373 0.00058 5873s
4899999 0.03570 0.26940 0.50497 0.03323 0.00059 5885s
4909999 0.03370 0.27134 0.50480 0.03475 0.00065 5897s
4919999 0.03200 0.27262 0.50470 0.03160 0.00056 5910s
4929999 0.03510 0.27416 0.50455 0.03506 0.00060 5922s
4939999 0.03350 0.27524 0.50490 0.03072 0.00050 5933s
4949999 0.03520 0.27643 0.50502 0.03307 0.00055 5946s
4959999 0.03700 0.27772 0.50501 0.03086 0.00051 5959s
4969999 0.03440 0.27925 0.50457 0.03113 0.00054 5971s
4979999 0.03500 0.28061 0.50438 0.03107 0.00051 5983s
4989999 0.03510 0.28229 0.50381 0.03131 0.00056 5996s
4999999 0.03470 0.28353 0.50352 0.03014 0.00053 6009s
5009999 0.03240 0.28494 0.50287 0.03176 0.00053 6021s
5019999 0.03610 0.28670 0.50265 0.03354 0.00058 6034s
5029999 0.03610 0.28800 0.50269 0.03209 0.00055 6047s
5039999 0.03640 0.28936 0.50223 0.02796 0.00043 6058s
5049999 0.03480 0.29066 0.50216 0.03283 0.00054 6069s
5059999 0.03400 0.29185 0.50206 0.03328 0.00055 6081s
5069999 0.03500 0.29386 0.50197 0.03579 0.00067 6092s
5079999 0.03340 0.29542 0.50192 0.03311 0.00058 6104s
5089999 0.03310 0.29632 0.50226 0.03078 0.00051 6116s
5099999 0.03330 0.29756 0.50197 0.03144 0.00052 6127s
5109999 0.03420 0.29923 0.50134 0.03525 0.00063 6139s
5119999 0.03350 0.30093 0.50068 0.03150 0.00058 6151s
5129999 0.03400 0.30236 0.50019 0.03202 0.00054 6163s
5139999 0.03340 0.30366 0.50002 0.03173 0.00049 6175s
5149999 0.03480 0.30531 0.50007 0.03288 0.00060 6187s
5159999 0.03220 0.30721 0.49917 0.03618 0.00062 6199s
5169999 0.03190 0.30869 0.49923 0.02893 0.00049 6211s
5179999 0.03430 0.31054 0.49850 0.03261 0.00055 6223s
5189999 0.02620 0.31165 0.49809 0.02749 0.00046 6234s
5199999 0.03470 0.31333 0.49774 0.02933 0.00050 6245s
5209999 0.03390 0.31526 0.49684 0.03449 0.00062 6256s
5219999 0.03260 0.31684 0.49606 0.03324 0.00053 6269s
5229999 0.03260 0.31838 0.49616 0.03288 0.00059 6280s
5239999 0.03320 0.32012 0.49615 0.03320 0.00059 6291s
5249999 0.03130 0.32154 0.49540 0.02762 0.00046 6305s
5259999 0.03100 0.32308 0.49498 0.03038 0.00054 6318s
5269999 0.03140 0.32461 0.49500 0.03001 0.00055 6332s
5279999 0.02940 0.32562 0.49502 0.03032 0.00051 6345s
5289999 0.03050 0.32677 0.49439 0.02793 0.00041 6358s
5299999 0.03240 0.32869 0.49376 0.03199 0.00056 6372s
5309999 0.03230 0.33058 0.49286 0.03189 0.00052 6386s
5319999 0.03060 0.33204 0.49241 0.03001 0.00049 6399s
5329999 0.03050 0.33333 0.49207 0.02871 0.00049 6413s
5339999 0.03020 0.33502 0.49167 0.03143 0.00050 6426s
5349999 0.03210 0.33633 0.49125 0.02836 0.00050 6438s
5359999 0.02970 0.33764 0.49104 0.02918 0.00048 6451s
5369999 0.03300 0.33932 0.49079 0.03260 0.00054 6464s
5379999 0.02800 0.34098 0.48974 0.03127 0.00053 6476s
5389999 0.02630 0.34166 0.48953 0.02807 0.00042 6488s
5399999 0.02720 0.34283 0.48919 0.03359 0.00053 6501s
5409999 0.02880 0.34424 0.48872 0.02683 0.00047 6513s
5419999 0.02820 0.34527 0.48883 0.02744 0.00047 6525s
5429999 0.03110 0.34660 0.48901 0.03069 0.00051 6538s
5439999 0.02960 0.34782 0.48915 0.03247 0.00053 6550s
5449999 0.02790 0.34909 0.48874 0.02669 0.00044 6562s
5459999 0.03100 0.35097 0.48824 0.03630 0.00060 6575s
5469999 0.03040 0.35216 0.48852 0.02932 0.00050 6588s
5479999 0.02670 0.35334 0.48856 0.02762 0.00045 6602s
5489999 0.02710 0.35452 0.48796 0.02778 0.00045 6615s
5499999 0.02900 0.35571 0.48795 0.02777 0.00044 6627s
5509999 0.03000 0.35776 0.48693 0.03385 0.00067 6640s
5519999 0.02860 0.35947 0.48594 0.03045 0.00055 6652s
5529999 0.02870 0.36036 0.48569 0.02966 0.00049 6665s
5539999 0.03000 0.36199 0.48492 0.03130 0.00055 6677s
5549999 0.02680 0.36351 0.48416 0.02667 0.00048 6689s
5559999 0.02950 0.36530 0.48374 0.03053 0.00050 6701s
5569999 0.02900 0.36714 0.48329 0.03043 0.00054 6713s
5579999 0.02640 0.36852 0.48350 0.02820 0.00046 6727s
5589999 0.02900 0.36980 0.48315 0.02785 0.00046 6739s
5599999 0.02950 0.37120 0.48280 0.02867 0.00047 6751s
5609999 0.02700 0.37284 0.48222 0.02983 0.00052 6762s
5619999 0.02860 0.37424 0.48154 0.02685 0.00043 6774s
5629999 0.02740 0.37543 0.48135 0.02658 0.00042 6786s
5639999 0.03170 0.37698 0.48066 0.02902 0.00053 6798s
5649999 0.02900 0.37844 0.48053 0.02972 0.00049 6810s
5659999 0.03190 0.37975 0.48070 0.03370 0.00059 6823s
5669999 0.02700 0.38105 0.48005 0.02734 0.00051 6835s
5679999 0.02880 0.38274 0.47957 0.02924 0.00055 6848s
5689999 0.03160 0.38474 0.47918 0.02838 0.00054 6859s
5699999 0.02750 0.38623 0.47899 0.03136 0.00053 6871s
5709999 0.02700 0.38790 0.47890 0.02674 0.00049 6883s
5719999 0.02850 0.38969 0.47869 0.02826 0.00046 6896s
5729999 0.03140 0.39135 0.47809 0.03022 0.00049 6909s
5739999 0.02540 0.39264 0.47735 0.02683 0.00045 6921s
5749999 0.02730 0.39375 0.47708 0.02575 0.00045 6933s
5759999 0.02570 0.39548 0.47624 0.02792 0.00050 6946s
5769999 0.02710 0.39732 0.47555 0.02996 0.00053 6958s
5779999 0.02700 0.39898 0.47477 0.02835 0.00052 6969s
5789999 0.02530 0.40025 0.47488 0.02715 0.00046 6981s
5799999 0.02950 0.40172 0.47468 0.02875 0.00052 6994s
5809999 0.02700 0.40329 0.47423 0.02879 0.00050 7005s
5819999 0.02820 0.40486 0.47387 0.03484 0.00053 7017s
5829999 0.02500 0.40631 0.47339 0.03118 0.00051 7028s
5839999 0.02590 0.40794 0.47276 0.02857 0.00049 7041s
5849999 0.02430 0.40934 0.47199 0.02668 0.00046 7053s
5859999 0.02390 0.41068 0.47151 0.02730 0.00048 7065s
5869999 0.02400 0.41206 0.47128 0.02803 0.00044 7077s
5879999 0.02720 0.41350 0.47093 0.02691 0.00047 7089s
5889999 0.02630 0.41519 0.46990 0.02574 0.00045 7100s
5899999 0.02730 0.41663 0.46949 0.02860 0.00050 7112s
5909999 0.02880 0.41830 0.46869 0.02960 0.00051 7123s
5919999 0.02530 0.41977 0.46865 0.03071 0.00049 7134s
5929999 0.02380 0.42121 0.46808 0.03010 0.00054 7145s
5939999 0.02640 0.42273 0.46750 0.02982 0.00052 7157s
5949999 0.02720 0.42466 0.46643 0.03140 0.00052 7169s
5959999 0.02540 0.42622 0.46595 0.02748 0.00048 7180s
5969999 0.02150 0.42707 0.46609 0.02345 0.00036 7193s
5979999 0.02660 0.42849 0.46551 0.02703 0.00043 7204s
5989999 0.02510 0.43033 0.46442 0.02961 0.00050 7215s
5999999 0.02230 0.43171 0.46449 0.02589 0.00045 7227s
6009999 0.02400 0.43332 0.46400 0.02885 0.00050 7238s
6019999 0.02610 0.43455 0.46352 0.02872 0.00045 7249s
6029999 0.02150 0.43577 0.46286 0.02516 0.00041 7261s
6039999 0.02660 0.43721 0.46253 0.02751 0.00051 7272s
6049999 0.02430 0.43858 0.46144 0.02702 0.00046 7283s
6059999 0.02560 0.43994 0.46101 0.02601 0.00044 7294s
6069999 0.02470 0.44140 0.46061 0.02565 0.00047 7306s
6079999 0.02570 0.44293 0.46053 0.03161 0.00049 7318s
6089999 0.02550 0.44449 0.46034 0.02872 0.00051 7330s
6099999 0.02390 0.44612 0.45990 0.02847 0.00045 7342s
6109999 0.02230 0.44813 0.45909 0.02611 0.00045 7354s
6119999 0.02340 0.44924 0.45903 0.02569 0.00045 7365s
6129999 0.02150 0.45094 0.45785 0.02807 0.00051 7377s
6139999 0.01930 0.45220 0.45677 0.02695 0.00045 7388s
6149999 0.02460 0.45361 0.45656 0.02664 0.00049 7400s
6159999 0.02280 0.45520 0.45548 0.02812 0.00046 7412s
6169999 0.02430 0.45688 0.45490 0.02895 0.00050 7424s
6179999 0.02390 0.45849 0.45464 0.02736 0.00042 7437s
6189999 0.02400 0.45985 0.45429 0.02551 0.00040 7448s
6199999 0.02680 0.46137 0.45367 0.02659 0.00046 7460s
6209999 0.02400 0.46280 0.45358 0.02525 0.00037 7473s
6219999 0.02410 0.46422 0.45328 0.02559 0.00045 7485s
6229999 0.02520 0.46578 0.45199 0.02675 0.00049 7497s
6239999 0.02290 0.46717 0.45119 0.02802 0.00044 7510s
6249999 0.02350 0.46874 0.45054 0.02721 0.00046 7522s
6259999 0.02340 0.46994 0.44980 0.02483 0.00042 7534s
6269999 0.02320 0.47131 0.44914 0.02415 0.00043 7546s
6279999 0.02440 0.47281 0.44892 0.02346 0.00040 7557s
6289999 0.02430 0.47438 0.44891 0.02596 0.00046 7569s
6299999 0.02300 0.47598 0.44847 0.02583 0.00043 7581s
6309999 0.02010 0.47716 0.44821 0.02394 0.00040 7593s
6319999 0.02260 0.47847 0.44766 0.02466 0.00041 7604s
6329999 0.02210 0.48005 0.44690 0.02376 0.00039 7615s
6339999 0.02380 0.48161 0.44640 0.02619 0.00047 7626s
6349999 0.02180 0.48292 0.44581 0.02851 0.00048 7638s
6359999 0.02440 0.48456 0.44510 0.02629 0.00044 7649s
6369999 0.02100 0.48574 0.44467 0.02432 0.00041 7660s
6379999 0.02100 0.48722 0.44430 0.02310 0.00042 7672s
6389999 0.01920 0.48854 0.44338 0.02590 0.00044 7684s
6399999 0.02290 0.48999 0.44309 0.02998 0.00050 7697s
6409999 0.02300 0.49134 0.44266 0.02683 0.00040 7711s
6419999 0.02060 0.49262 0.44189 0.02679 0.00045 7723s
6429999 0.02160 0.49410 0.44113 0.02425 0.00043 7736s
6439999 0.02150 0.49536 0.44063 0.02149 0.00034 7750s
6449999 0.02540 0.49733 0.43924 0.02931 0.00052 7763s
6459999 0.02020 0.49884 0.43841 0.02716 0.00046 7777s
6469999 0.02140 0.50058 0.43766 0.02878 0.00050 7790s
6479999 0.02480 0.50209 0.43703 0.02638 0.00041 7804s
6489999 0.02520 0.50358 0.43603 0.02936 0.00050 7817s
6499999 0.02120 0.50522 0.43548 0.02765 0.00052 7831s
6509999 0.02320 0.50699 0.43489 0.02724 0.00046 7844s
6519999 0.02130 0.50871 0.43379 0.02716 0.00048 7858s
6529999 0.02100 0.51010 0.43325 0.02655 0.00042 7872s
6539999 0.02110 0.51190 0.43269 0.02903 0.00047 7885s
6549999 0.01980 0.51340 0.43217 0.02727 0.00045 7899s
6559999 0.02360 0.51509 0.43146 0.02798 0.00053 7913s
6569999 0.01970 0.51608 0.43145 0.02381 0.00040 7926s
6579999 0.02400 0.51795 0.43064 0.03080 0.00058 7940s
6589999 0.02410 0.51901 0.43006 0.02524 0.00043 7953s
6599999 0.02230 0.52036 0.42913 0.02300 0.00045 7967s
6609999 0.02050 0.52183 0.42844 0.02564 0.00045 7981s
6619999 0.02330 0.52357 0.42772 0.02982 0.00047 7995s
6629999 0.01950 0.52521 0.42697 0.02482 0.00043 8008s
6639999 0.02120 0.52671 0.42668 0.02600 0.00054 8021s
6649999 0.02070 0.52769 0.42597 0.02034 0.00031 8033s
6659999 0.02330 0.52926 0.42523 0.02536 0.00047 8046s
6669999 0.02130 0.53041 0.42464 0.02186 0.00038 8058s
6679999 0.01980 0.53161 0.42424 0.02501 0.00045 8070s
6689999 0.02070 0.53300 0.42380 0.02651 0.00044 8083s
6699999 0.02220 0.53459 0.42307 0.02419 0.00045 8095s
6709999 0.02170 0.53601 0.42270 0.02605 0.00043 8108s
6719999 0.02150 0.53687 0.42287 0.02588 0.00039 8120s
6729999 0.02250 0.53810 0.42240 0.02481 0.00041 8133s
6739999 0.02110 0.53952 0.42232 0.02618 0.00037 8145s
6749999 0.02100 0.54111 0.42166 0.02410 0.00041 8157s
6759999 0.01810 0.54243 0.42121 0.02631 0.00046 8169s
6769999 0.02110 0.54404 0.42061 0.02470 0.00043 8181s
6779999 0.02010 0.54545 0.41963 0.02853 0.00043 8193s
6789999 0.01960 0.54717 0.41902 0.02552 0.00049 8204s
6799999 0.02210 0.54895 0.41812 0.02391 0.00046 8216s
6809999 0.01980 0.55024 0.41779 0.01973 0.00032 8229s
6819999 0.01910 0.55151 0.41750 0.02174 0.00037 8241s
6829999 0.01790 0.55265 0.41758 0.01938 0.00033 8254s
6839999 0.02000 0.55388 0.41690 0.02109 0.00036 8267s
6849999 0.02020 0.55517 0.41629 0.02144 0.00042 8280s
6859999 0.01960 0.55642 0.41574 0.02368 0.00034 8293s
6869999 0.01860 0.55826 0.41468 0.02646 0.00045 8305s
6879999 0.02060 0.56002 0.41386 0.02635 0.00046 8317s
6889999 0.02080 0.56146 0.41344 0.02300 0.00041 8329s
6899999 0.02320 0.56286 0.41351 0.02373 0.00039 8341s
6909999 0.02090 0.56457 0.41309 0.02179 0.00035 8354s
6919999 0.01910 0.56588 0.41256 0.02202 0.00037 8366s
6929999 0.01930 0.56715 0.41175 0.02056 0.00038 8379s
6939999 0.02040 0.56859 0.41085 0.02275 0.00041 8391s
6949999 0.02140 0.57009 0.41001 0.02321 0.00041 8404s
6959999 0.02030 0.57125 0.40928 0.02319 0.00046 8417s
6969999 0.02290 0.57278 0.40909 0.02407 0.00042 8429s
6979999 0.02120 0.57403 0.40866 0.02240 0.00037 8441s
6989999 0.02140 0.57590 0.40741 0.02547 0.00040 8453s
6999999 0.01750 0.57706 0.40670 0.02106 0.00035 8466s
7009999 0.01950 0.57822 0.40648 0.02069 0.00035 8479s
7019999 0.01970 0.57956 0.40610 0.02384 0.00037 8491s
7029999 0.01970 0.58085 0.40578 0.02098 0.00038 8504s
7039999 0.01810 0.58226 0.40519 0.02107 0.00042 8516s
7049999 0.02040 0.58366 0.40467 0.02782 0.00044 8529s
7059999 0.01720 0.58470 0.40400 0.02118 0.00033 8541s
7069999 0.01970 0.58605 0.40326 0.02511 0.00038 8553s
7079999 0.01770 0.58721 0.40240 0.01921 0.00033 8565s
7089999 0.01790 0.58825 0.40180 0.02071 0.00036 8577s
7099999 0.01960 0.58972 0.40128 0.02395 0.00047 8588s
7109999 0.02030 0.59143 0.40044 0.02460 0.00046 8600s
7119999 0.01830 0.59288 0.39968 0.02541 0.00047 8611s
7129999 0.01940 0.59444 0.39891 0.02218 0.00041 8623s
7139999 0.02030 0.59560 0.39824 0.02171 0.00033 8634s
7149999 0.02140 0.59701 0.39786 0.02119 0.00042 8646s
7159999 0.01840 0.59851 0.39704 0.02393 0.00043 8657s
7169999 0.01870 0.59967 0.39657 0.02270 0.00040 8668s
7179999 0.02160 0.60136 0.39580 0.02490 0.00045 8680s
7189999 0.01880 0.60259 0.39482 0.02481 0.00040 8691s
7199999 0.02030 0.60428 0.39368 0.02475 0.00045 8702s
7209999 0.01920 0.60532 0.39318 0.02225 0.00036 8714s
7219999 0.01760 0.60655 0.39226 0.02426 0.00040 8725s
7229999 0.01910 0.60792 0.39171 0.02323 0.00035 8736s
7239999 0.02060 0.60907 0.39111 0.02118 0.00038 8747s
7249999 0.01880 0.61044 0.39020 0.02711 0.00047 8758s
7259999 0.02050 0.61167 0.38987 0.02393 0.00040 8769s
7269999 0.02000 0.61307 0.38939 0.02055 0.00035 8780s
7279999 0.01870 0.61472 0.38846 0.02301 0.00041 8791s
7289999 0.02120 0.61618 0.38738 0.02534 0.00047 8802s
7299999 0.01720 0.61680 0.38744 0.01897 0.00029 8812s
7309999 0.01830 0.61827 0.38698 0.02356 0.00038 8823s
7319999 0.01760 0.61947 0.38628 0.02144 0.00036 8833s
7329999 0.01980 0.62097 0.38535 0.02207 0.00040 8845s
7339999 0.01850 0.62207 0.38442 0.01987 0.00034 8855s
7349999 0.01930 0.62332 0.38377 0.02037 0.00037 8866s
7359999 0.01760 0.62420 0.38310 0.01843 0.00031 8876s
7369999 0.01820 0.62557 0.38263 0.02211 0.00041 8886s
7379999 0.02030 0.62693 0.38198 0.02199 0.00040 8897s
7389999 0.01920 0.62784 0.38200 0.01900 0.00033 8907s
7399999 0.01840 0.62960 0.38050 0.02732 0.00048 8917s
7409999 0.01710 0.63068 0.37968 0.02065 0.00036 8928s
7419999 0.01820 0.63184 0.37852 0.02163 0.00034 8939s
7429999 0.01940 0.63330 0.37710 0.02352 0.00042 8949s
7439999 0.01800 0.63437 0.37681 0.02368 0.00037 8959s
7449999 0.01840 0.63581 0.37589 0.01999 0.00036 8970s
7459999 0.01830 0.63720 0.37473 0.02164 0.00040 8979s
7469999 0.01930 0.63835 0.37456 0.02113 0.00037 8989s
7479999 0.01880 0.63959 0.37355 0.02177 0.00042 9000s
7489999 0.01910 0.64105 0.37280 0.02225 0.00040 9010s
7499999 0.01550 0.64220 0.37153 0.01816 0.00031 9021s
7509999 0.01670 0.64315 0.37104 0.01848 0.00030 9031s
7519999 0.02030 0.64454 0.36965 0.02572 0.00040 9042s
7529999 0.01990 0.64593 0.36929 0.02338 0.00037 9052s
7539999 0.01810 0.64696 0.36867 0.01993 0.00031 9062s
7549999 0.01770 0.64803 0.36838 0.02207 0.00034 9074s
7559999 0.01990 0.64941 0.36752 0.02155 0.00036 9085s
7569999 0.01690 0.65039 0.36718 0.01922 0.00034 9097s
7579999 0.01860 0.65143 0.36679 0.02092 0.00032 9109s
7589999 0.01800 0.65219 0.36666 0.02013 0.00031 9120s
7599999 0.01880 0.65307 0.36611 0.02018 0.00035 9131s
7609999 0.01860 0.65462 0.36424 0.02453 0.00044 9143s
7619999 0.01580 0.65530 0.36407 0.01627 0.00028 9154s
7629999 0.01570 0.65612 0.36384 0.01790 0.00034 9164s
7639999 0.01930 0.65752 0.36288 0.02355 0.00047 9175s
7649999 0.01690 0.65875 0.36199 0.02163 0.00038 9186s
7659999 0.01860 0.66003 0.36101 0.02218 0.00039 9196s
7669999 0.01810 0.66099 0.36058 0.01845 0.00030 9207s
7679999 0.02070 0.66283 0.35957 0.02782 0.00052 9218s
7689999 0.01900 0.66373 0.35928 0.01871 0.00030 9228s
7699999 0.01840 0.66481 0.35869 0.01859 0.00027 9237s
7709999 0.01770 0.66597 0.35821 0.02074 0.00035 9247s
7719999 0.01710 0.66723 0.35731 0.02169 0.00041 9258s
7729999 0.01920 0.66846 0.35694 0.02189 0.00033 9268s
7739999 0.01640 0.66935 0.35641 0.01804 0.00032 9279s
7749999 0.01970 0.67038 0.35609 0.02014 0.00033 9289s
7759999 0.01800 0.67145 0.35592 0.01662 0.00028 9300s
7769999 0.02010 0.67290 0.35505 0.02111 0.00036 9311s
7779999 0.01880 0.67419 0.35438 0.02135 0.00042 9321s
7789999 0.01620 0.67512 0.35401 0.01667 0.00026 9332s
7799999 0.01710 0.67591 0.35361 0.01659 0.00026 9343s
7809999 0.01800 0.67689 0.35291 0.01776 0.00029 9353s
7819999 0.01740 0.67771 0.35237 0.01854 0.00033 9363s
7829999 0.01720 0.67910 0.35075 0.02224 0.00042 9373s
7839999 0.01740 0.68024 0.35011 0.01866 0.00033 9383s
7849999 0.01730 0.68127 0.34964 0.01714 0.00032 9393s
7859999 0.01700 0.68292 0.34847 0.02018 0.00035 9402s
7869999 0.01740 0.68413 0.34790 0.01833 0.00031 9412s
7879999 0.01800 0.68527 0.34697 0.02174 0.00032 9423s
7889999 0.01820 0.68633 0.34638 0.01820 0.00031 9433s
7899999 0.02000 0.68722 0.34585 0.01900 0.00027 9442s
7909999 0.01760 0.68815 0.34530 0.01963 0.00034 9451s
7919999 0.01800 0.68917 0.34440 0.02111 0.00039 9461s
7929999 0.01650 0.69026 0.34372 0.01977 0.00027 9470s
7939999 0.01670 0.69094 0.34348 0.01840 0.00031 9479s
7949999 0.01880 0.69174 0.34317 0.01527 0.00022 9489s
7959999 0.01740 0.69275 0.34240 0.01645 0.00030 9498s
7969999 0.01760 0.69420 0.34167 0.01884 0.00037 9506s
7979999 0.01740 0.69538 0.34044 0.01843 0.00034 9515s
7989999 0.01640 0.69637 0.33932 0.02252 0.00036 9523s
7999999 0.01880 0.69783 0.33850 0.02447 0.00044 9531s
8009999 0.01720 0.69892 0.33841 0.01872 0.00032 9540s
8019999 0.01750 0.70011 0.33788 0.01978 0.00031 9548s
8029999 0.01850 0.70106 0.33759 0.01759 0.00028 9556s
8039999 0.01750 0.70195 0.33756 0.01664 0.00025 9565s
8049999 0.02050 0.70310 0.33672 0.02040 0.00036 9573s
8059999 0.01910 0.70433 0.33598 0.02537 0.00046 9581s
8069999 0.01990 0.70540 0.33534 0.02216 0.00035 9589s
8079999 0.01860 0.70622 0.33534 0.01876 0.00027 9597s
8089999 0.01860 0.70750 0.33500 0.01886 0.00038 9606s
8099999 0.01770 0.70849 0.33435 0.01824 0.00032 9614s
8109999 0.01600 0.70933 0.33354 0.01592 0.00025 9622s
8119999 0.01700 0.71062 0.33277 0.01937 0.00037 9630s
8129999 0.01520 0.71155 0.33227 0.01766 0.00031 9639s
8139999 0.01920 0.71262 0.33173 0.02021 0.00033 9647s
8149999 0.01850 0.71376 0.33093 0.01975 0.00036 9656s
8159999 0.01600 0.71461 0.33094 0.01645 0.00028 9664s
8169999 0.01570 0.71522 0.33067 0.01603 0.00025 9672s
8179999 0.01790 0.71627 0.33001 0.01583 0.00030 9680s
8189999 0.01630 0.71711 0.32906 0.01910 0.00034 9689s
8199999 0.01940 0.71823 0.32864 0.01914 0.00034 9697s
8209999 0.01580 0.71908 0.32810 0.01947 0.00033 9705s
8219999 0.01770 0.72005 0.32718 0.02010 0.00031 9713s
8229999 0.01780 0.72074 0.32656 0.01914 0.00031 9721s
8239999 0.01910 0.72174 0.32580 0.01760 0.00025 9729s
8249999 0.01710 0.72277 0.32592 0.01832 0.00031 9737s
8259999 0.01520 0.72373 0.32521 0.01350 0.00025 9746s
8269999 0.01780 0.72493 0.32422 0.01915 0.00038 9758s
8279999 0.01680 0.72585 0.32331 0.01934 0.00032 9768s
8289999 0.01920 0.72696 0.32235 0.01839 0.00034 9776s
8299999 0.01680 0.72782 0.32185 0.01914 0.00031 9784s
8309999 0.01480 0.72853 0.32161 0.02038 0.00036 9792s
8319999 0.01890 0.72967 0.32078 0.02118 0.00033 9801s
8329999 0.01740 0.73055 0.32033 0.01916 0.00030 9809s
8339999 0.02010 0.73162 0.31885 0.02307 0.00042 9817s
8349999 0.01660 0.73249 0.31809 0.01385 0.00024 9825s
8359999 0.01870 0.73354 0.31720 0.01988 0.00032 9833s
8369999 0.01680 0.73457 0.31631 0.01621 0.00030 9841s
8379999 0.01730 0.73560 0.31527 0.01548 0.00029 9849s
