# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.325833 UTC
# num_lexes=64, mutation_scale=0.74, temperature=0, mutator_class=AdditiveSingleUniform, num_memes=64, report_level=3, num_steps=10000000, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06450 0.07661 0.89215 0.46425 0.00706 4856s
4209999 0.06400 0.07726 0.89163 0.46445 0.00723 4867s
4219999 0.06510 0.07753 0.89169 0.46683 0.00735 4878s
4229999 0.06740 0.07715 0.89118 0.47259 0.00703 4889s
4239999 0.06550 0.07706 0.89092 0.47236 0.00737 4900s
4249999 0.06080 0.07777 0.89095 0.45850 0.00725 4911s
4259999 0.06030 0.07782 0.89116 0.45680 0.00715 4921s
4269999 0.06430 0.07821 0.89088 0.47664 0.00754 4932s
4279999 0.06570 0.07924 0.89094 0.47135 0.00751 4943s
4289999 0.06180 0.08038 0.89101 0.46316 0.00752 4954s
4299999 0.06340 0.08058 0.89075 0.46642 0.00698 4966s
4309999 0.06650 0.08058 0.89113 0.47429 0.00737 4976s
4319999 0.06270 0.07956 0.89254 0.46669 0.00731 4987s
4329999 0.06450 0.07982 0.89176 0.47277 0.00718 4997s
4339999 0.06080 0.08097 0.89168 0.45186 0.00704 5007s
4349999 0.06260 0.08056 0.89147 0.45151 0.00694 5018s
4359999 0.06300 0.08104 0.89099 0.46621 0.00730 5028s
4369999 0.06260 0.08142 0.89059 0.45539 0.00708 5039s
4379999 0.06410 0.08077 0.89101 0.46789 0.00730 5050s
4389999 0.06500 0.08024 0.89182 0.47156 0.00761 5060s
4399999 0.06950 0.08078 0.89133 0.48478 0.00756 5071s
4409999 0.06560 0.08107 0.89100 0.47692 0.00758 5081s
4419999 0.06030 0.08087 0.89219 0.45644 0.00731 5091s
4429999 0.06450 0.08100 0.89179 0.46714 0.00720 5102s
4439999 0.06410 0.08118 0.89138 0.46509 0.00747 5114s
4449999 0.06360 0.08083 0.89138 0.46490 0.00739 5125s
4459999 0.06680 0.08066 0.89214 0.47312 0.00741 5136s
4469999 0.06700 0.08128 0.89160 0.47364 0.00732 5147s
4479999 0.05960 0.08212 0.89117 0.45051 0.00713 5158s
4489999 0.06790 0.08165 0.89167 0.47822 0.00757 5170s
4499999 0.06040 0.08250 0.89180 0.45473 0.00723 5181s
4509999 0.06080 0.08300 0.89065 0.45160 0.00725 5192s
4519999 0.06390 0.08347 0.89024 0.45860 0.00711 5203s
4529999 0.06550 0.08334 0.89103 0.46982 0.00756 5213s
4539999 0.06230 0.08404 0.89043 0.46242 0.00722 5225s
4549999 0.06280 0.08379 0.89073 0.46662 0.00733 5236s
4559999 0.05910 0.08345 0.89106 0.45041 0.00691 5246s
4569999 0.06630 0.08376 0.89113 0.47754 0.00743 5257s
4579999 0.06190 0.08303 0.89116 0.45527 0.00716 5268s
4589999 0.06390 0.08271 0.89227 0.46894 0.00731 5279s
4599999 0.06640 0.08291 0.89250 0.47930 0.00742 5290s
4609999 0.06360 0.08249 0.89249 0.46368 0.00704 5301s
4619999 0.06030 0.08269 0.89207 0.45529 0.00700 5312s
4629999 0.06190 0.08269 0.89220 0.46109 0.00718 5323s
4639999 0.06770 0.08302 0.89159 0.48181 0.00750 5333s
4649999 0.06000 0.08280 0.89138 0.44488 0.00727 5345s
4659999 0.06030 0.08308 0.89120 0.45654 0.00710 5355s
4669999 0.05870 0.08369 0.89099 0.44826 0.00677 5366s
4679999 0.06340 0.08377 0.89233 0.46264 0.00716 5377s
4689999 0.06550 0.08357 0.89191 0.47292 0.00744 5388s
4699999 0.06470 0.08336 0.89058 0.46528 0.00757 5399s
4709999 0.06260 0.08322 0.88983 0.45616 0.00697 5412s
4719999 0.06400 0.08362 0.88999 0.46459 0.00720 5424s
4729999 0.06050 0.08445 0.88910 0.45797 0.00721 5436s
4739999 0.05870 0.08436 0.88976 0.44870 0.00691 5449s
4749999 0.06210 0.08421 0.89106 0.45930 0.00766 5462s
4759999 0.05870 0.08413 0.89091 0.44763 0.00710 5475s
4769999 0.05940 0.08347 0.89109 0.44449 0.00712 5487s
4779999 0.06340 0.08360 0.89108 0.46686 0.00741 5500s
4789999 0.06480 0.08375 0.89087 0.47055 0.00778 5513s
4799999 0.06340 0.08377 0.89082 0.46006 0.00723 5525s
4809999 0.06210 0.08379 0.89089 0.45409 0.00725 5538s
4819999 0.06150 0.08425 0.89163 0.46408 0.00717 5550s
4829999 0.06310 0.08375 0.89104 0.45836 0.00757 5563s
4839999 0.05950 0.08480 0.89102 0.45658 0.00695 5575s
4849999 0.05990 0.08534 0.89031 0.45613 0.00690 5587s
4859999 0.06320 0.08582 0.88997 0.46863 0.00716 5598s
4869999 0.05730 0.08478 0.89025 0.43722 0.00704 5610s
4879999 0.06030 0.08464 0.88925 0.45499 0.00727 5621s
4889999 0.06030 0.08472 0.88948 0.45693 0.00707 5633s
4899999 0.05960 0.08436 0.88864 0.45298 0.00694 5645s
4909999 0.06530 0.08461 0.88878 0.46569 0.00749 5657s
4919999 0.06040 0.08447 0.88915 0.44964 0.00677 5669s
4929999 0.05960 0.08451 0.88952 0.44605 0.00694 5681s
4939999 0.06280 0.08442 0.89010 0.46126 0.00713 5692s
4949999 0.06350 0.08488 0.88911 0.46069 0.00695 5705s
4959999 0.05980 0.08518 0.88919 0.45343 0.00692 5717s
4969999 0.06240 0.08500 0.89025 0.46364 0.00733 5728s
4979999 0.05660 0.08593 0.89051 0.43619 0.00674 5740s
4989999 0.05750 0.08691 0.89025 0.44300 0.00692 5751s
4999999 0.06050 0.08776 0.88981 0.45509 0.00707 5763s
5009999 0.06140 0.08837 0.88879 0.45659 0.00717 5774s
5019999 0.06070 0.08864 0.88865 0.45624 0.00696 5786s
5029999 0.06150 0.08910 0.88881 0.46048 0.00727 5797s
5039999 0.05800 0.08976 0.88837 0.44059 0.00696 5808s
5049999 0.06290 0.08848 0.88925 0.46587 0.00741 5818s
5059999 0.05960 0.08917 0.88859 0.45115 0.00676 5830s
5069999 0.05760 0.08922 0.88902 0.44485 0.00688 5841s
5079999 0.05620 0.09107 0.88791 0.43305 0.00648 5852s
5089999 0.06400 0.09120 0.88696 0.46024 0.00723 5864s
5099999 0.05750 0.09014 0.88783 0.45125 0.00684 5876s
5109999 0.05860 0.09018 0.88781 0.44639 0.00704 5887s
5119999 0.05890 0.09003 0.88785 0.44975 0.00703 5899s
5129999 0.06050 0.09002 0.88728 0.45647 0.00707 5911s
5139999 0.05780 0.08994 0.88730 0.43765 0.00652 5923s
5149999 0.05650 0.09027 0.88754 0.43609 0.00674 5934s
5159999 0.06390 0.09026 0.88804 0.46116 0.00706 5946s
5169999 0.05670 0.09069 0.88771 0.43835 0.00665 5958s
5179999 0.06280 0.09073 0.88791 0.45825 0.00713 5970s
5189999 0.06430 0.08994 0.88791 0.46169 0.00749 5982s
5199999 0.06200 0.08924 0.88825 0.45571 0.00740 5994s
5209999 0.06120 0.08968 0.88829 0.44628 0.00675 6007s
5219999 0.06020 0.09061 0.88683 0.45522 0.00708 6019s
5229999 0.06130 0.08998 0.88706 0.45601 0.00714 6031s
5239999 0.06480 0.08928 0.88749 0.47280 0.00744 6043s
5249999 0.05840 0.08954 0.88655 0.44416 0.00683 6055s
5259999 0.05480 0.09111 0.88523 0.43059 0.00676 6068s
5269999 0.05820 0.09255 0.88420 0.43923 0.00674 6080s
5279999 0.05670 0.09317 0.88237 0.43809 0.00681 6092s
5289999 0.05990 0.09350 0.88244 0.45072 0.00741 6104s
5299999 0.05890 0.09367 0.88296 0.45291 0.00740 6116s
5309999 0.05750 0.09330 0.88286 0.43975 0.00715 6129s
5319999 0.06040 0.09365 0.88242 0.44796 0.00722 6140s
5329999 0.05940 0.09339 0.88207 0.45222 0.00660 6152s
5339999 0.05530 0.09318 0.88156 0.43684 0.00695 6165s
5349999 0.05690 0.09437 0.88150 0.43869 0.00686 6176s
5359999 0.05750 0.09454 0.88188 0.44229 0.00714 6188s
5369999 0.05910 0.09545 0.88174 0.44671 0.00695 6200s
5379999 0.06290 0.09613 0.88132 0.46460 0.00717 6212s
5389999 0.05890 0.09676 0.88000 0.44252 0.00710 6225s
5399999 0.05720 0.09671 0.88132 0.43729 0.00703 6237s
5409999 0.05910 0.09656 0.88067 0.45079 0.00715 6249s
5419999 0.05240 0.09718 0.88136 0.41411 0.00625 6260s
5429999 0.05820 0.09774 0.88058 0.44171 0.00681 6273s
5439999 0.05600 0.09648 0.88143 0.43286 0.00676 6284s
5449999 0.05340 0.09617 0.88194 0.42749 0.00674 6296s
5459999 0.05580 0.09616 0.88216 0.43383 0.00652 6308s
5469999 0.05950 0.09791 0.88117 0.44196 0.00679 6321s
5479999 0.05800 0.09743 0.88160 0.44585 0.00686 6335s
5489999 0.05920 0.09814 0.88051 0.43984 0.00690 6346s
5499999 0.05950 0.09777 0.88115 0.45358 0.00708 6357s
5509999 0.05480 0.09795 0.88076 0.43151 0.00666 6369s
5519999 0.05870 0.09806 0.88207 0.43443 0.00646 6381s
5529999 0.05960 0.09734 0.88213 0.44620 0.00731 6393s
5539999 0.05580 0.09888 0.88030 0.43315 0.00684 6406s
5549999 0.05500 0.09922 0.88051 0.43159 0.00671 6418s
5559999 0.05790 0.09905 0.88045 0.43859 0.00674 6430s
5569999 0.05310 0.10006 0.88005 0.42517 0.00648 6442s
5579999 0.05320 0.09931 0.88059 0.42492 0.00677 6454s
5589999 0.05410 0.09891 0.88082 0.42402 0.00690 6466s
5599999 0.05720 0.09788 0.88180 0.43986 0.00691 6478s
5609999 0.05630 0.09712 0.88201 0.43344 0.00704 6489s
5619999 0.06220 0.09733 0.88126 0.45440 0.00755 6501s
5629999 0.05210 0.09868 0.88131 0.42297 0.00668 6513s
5639999 0.05480 0.10004 0.88074 0.42550 0.00646 6524s
5649999 0.05820 0.10031 0.88100 0.43724 0.00674 6536s
5659999 0.05760 0.09884 0.88247 0.44117 0.00698 6549s
5669999 0.05420 0.09979 0.88240 0.43133 0.00680 6562s
5679999 0.05510 0.10013 0.88135 0.42861 0.00658 6573s
5689999 0.06090 0.09962 0.88142 0.45371 0.00736 6585s
5699999 0.05410 0.10045 0.88055 0.42693 0.00659 6598s
5709999 0.05210 0.09932 0.88198 0.42294 0.00666 6610s
5719999 0.05540 0.09904 0.88093 0.43911 0.00732 6622s
5729999 0.05330 0.09919 0.88186 0.42906 0.00680 6635s
5739999 0.05770 0.10031 0.88097 0.43190 0.00648 6647s
5749999 0.05740 0.10198 0.88057 0.43601 0.00711 6659s
5759999 0.05680 0.10293 0.88061 0.43724 0.00660 6671s
5769999 0.05710 0.10317 0.88028 0.44024 0.00690 6683s
5779999 0.05420 0.10333 0.87985 0.43080 0.00616 6696s
5789999 0.05380 0.10314 0.87951 0.41534 0.00639 6708s
5799999 0.05770 0.10332 0.87957 0.43471 0.00732 6721s
5809999 0.05960 0.10301 0.87909 0.45284 0.00720 6733s
5819999 0.05800 0.10344 0.87882 0.43780 0.00680 6745s
5829999 0.05250 0.10393 0.87897 0.42287 0.00646 6758s
5839999 0.05580 0.10454 0.87891 0.43924 0.00691 6770s
5849999 0.05250 0.10506 0.87841 0.42463 0.00666 6783s
5859999 0.05550 0.10362 0.88003 0.43412 0.00702 6795s
5869999 0.05690 0.10359 0.88101 0.43210 0.00696 6807s
5879999 0.05550 0.10324 0.88059 0.43440 0.00673 6819s
5889999 0.05190 0.10386 0.87958 0.40963 0.00635 6831s
5899999 0.05180 0.10501 0.87919 0.42389 0.00655 6843s
5909999 0.05160 0.10473 0.87916 0.41633 0.00662 6855s
5919999 0.05420 0.10475 0.87985 0.42980 0.00680 6867s
5929999 0.05130 0.10546 0.87841 0.41733 0.00672 6879s
5939999 0.05940 0.10557 0.87793 0.44397 0.00706 6891s
5949999 0.05830 0.10541 0.87659 0.44208 0.00682 6903s
5959999 0.05750 0.10497 0.87703 0.43654 0.00680 6915s
5969999 0.05090 0.10542 0.87745 0.41534 0.00650 6928s
5979999 0.05590 0.10505 0.87817 0.42915 0.00678 6940s
5989999 0.05600 0.10515 0.87712 0.43674 0.00683 6952s
5999999 0.05630 0.10625 0.87632 0.43390 0.00639 6964s
6009999 0.05040 0.10567 0.87667 0.40783 0.00643 6976s
6019999 0.05060 0.10541 0.87753 0.41665 0.00665 6987s
6029999 0.05670 0.10541 0.87807 0.43219 0.00692 6998s
6039999 0.05470 0.10572 0.87802 0.42722 0.00682 7010s
6049999 0.05540 0.10538 0.87830 0.43480 0.00735 7022s
6059999 0.05180 0.10562 0.87861 0.41279 0.00633 7033s
6069999 0.05570 0.10582 0.87809 0.43135 0.00672 7044s
6079999 0.05470 0.10620 0.87800 0.43266 0.00669 7055s
6089999 0.05960 0.10717 0.87716 0.45154 0.00690 7066s
6099999 0.05540 0.10767 0.87727 0.43102 0.00665 7078s
6109999 0.05260 0.10657 0.87775 0.42360 0.00685 7090s
6119999 0.05320 0.10697 0.87764 0.42331 0.00666 7102s
6129999 0.05330 0.10652 0.87745 0.42147 0.00651 7114s
6139999 0.05070 0.10507 0.87848 0.42012 0.00650 7125s
6149999 0.05710 0.10386 0.87977 0.43659 0.00717 7137s
6159999 0.05240 0.10525 0.87946 0.42169 0.00667 7149s
6169999 0.04940 0.10608 0.87906 0.41021 0.00661 7160s
6179999 0.05060 0.10688 0.87804 0.41239 0.00682 7172s
6189999 0.05160 0.10703 0.87804 0.41995 0.00637 7183s
6199999 0.05240 0.10830 0.87735 0.41764 0.00653 7194s
6209999 0.05260 0.10817 0.87734 0.40836 0.00611 7205s
6219999 0.05820 0.10767 0.87727 0.43734 0.00682 7216s
6229999 0.05660 0.10823 0.87650 0.43644 0.00703 7227s
6239999 0.05480 0.10608 0.87850 0.42583 0.00693 7239s
6249999 0.05480 0.10599 0.87866 0.43257 0.00698 7250s
6259999 0.05680 0.10634 0.87890 0.43756 0.00692 7261s
6269999 0.05520 0.10580 0.87905 0.43075 0.00670 7272s
6279999 0.05080 0.10545 0.87916 0.40688 0.00649 7283s
6289999 0.05090 0.10563 0.87957 0.41350 0.00627 7295s
6299999 0.04890 0.10603 0.87906 0.41488 0.00641 7307s
6309999 0.05250 0.10484 0.87979 0.42133 0.00635 7319s
6319999 0.05190 0.10598 0.87850 0.41241 0.00631 7330s
6329999 0.05310 0.10626 0.87808 0.42202 0.00669 7340s
6339999 0.04750 0.10557 0.87834 0.39649 0.00651 7352s
6349999 0.05290 0.10542 0.87804 0.42391 0.00637 7364s
6359999 0.05480 0.10560 0.87878 0.43858 0.00658 7374s
6369999 0.05490 0.10496 0.87990 0.43239 0.00643 7385s
6379999 0.05320 0.10581 0.87921 0.42685 0.00643 7396s
6389999 0.05340 0.10666 0.87807 0.42535 0.00686 7408s
6399999 0.05240 0.10824 0.87718 0.42357 0.00654 7420s
6409999 0.05080 0.10873 0.87750 0.40825 0.00620 7433s
6419999 0.05090 0.10864 0.87736 0.42025 0.00652 7444s
6429999 0.05170 0.10861 0.87708 0.42196 0.00693 7456s
6439999 0.05470 0.10867 0.87684 0.42665 0.00686 7468s
6449999 0.04830 0.10855 0.87697 0.40545 0.00641 7479s
6459999 0.05260 0.10777 0.87784 0.42246 0.00660 7490s
6469999 0.05050 0.10775 0.87743 0.41037 0.00652 7501s
6479999 0.05080 0.10818 0.87749 0.40843 0.00637 7513s
6489999 0.05340 0.10923 0.87689 0.41715 0.00639 7524s
6499999 0.05080 0.10997 0.87636 0.41567 0.00650 7536s
6509999 0.05440 0.11030 0.87630 0.42629 0.00659 7548s
6519999 0.04740 0.10939 0.87716 0.39929 0.00633 7559s
6529999 0.05400 0.10831 0.87879 0.42407 0.00671 7571s
6539999 0.05250 0.10950 0.87791 0.42545 0.00683 7582s
6549999 0.05770 0.10965 0.87696 0.44087 0.00701 7594s
6559999 0.05120 0.10987 0.87748 0.41749 0.00662 7605s
6569999 0.05210 0.11034 0.87747 0.41585 0.00620 7617s
6579999 0.05490 0.11052 0.87694 0.43268 0.00693 7629s
6589999 0.05250 0.11073 0.87628 0.42182 0.00663 7641s
6599999 0.05190 0.11116 0.87596 0.41658 0.00671 7653s
6609999 0.05360 0.11063 0.87601 0.42550 0.00672 7665s
6619999 0.05040 0.11068 0.87663 0.40931 0.00658 7676s
6629999 0.05410 0.11276 0.87546 0.42225 0.00662 7689s
6639999 0.05450 0.11421 0.87473 0.42690 0.00676 7701s
6649999 0.05260 0.11441 0.87563 0.41768 0.00666 7713s
6659999 0.05000 0.11444 0.87426 0.41059 0.00622 7725s
6669999 0.05420 0.11465 0.87303 0.41675 0.00663 7737s
6679999 0.05100 0.11390 0.87429 0.40564 0.00620 7749s
6689999 0.05080 0.11249 0.87445 0.41661 0.00648 7762s
6699999 0.05290 0.11348 0.87407 0.42015 0.00654 7774s
6709999 0.05610 0.11302 0.87406 0.42936 0.00631 7786s
6719999 0.05270 0.11305 0.87396 0.41979 0.00671 7798s
6729999 0.05310 0.11261 0.87347 0.43297 0.00684 7810s
6739999 0.04890 0.11267 0.87272 0.40327 0.00646 7821s
6749999 0.05010 0.11281 0.87269 0.40957 0.00662 7833s
6759999 0.05530 0.11279 0.87269 0.43096 0.00635 7845s
6769999 0.05330 0.11418 0.87099 0.42291 0.00694 7857s
6779999 0.05200 0.11349 0.87211 0.41338 0.00643 7869s
6789999 0.05250 0.11299 0.87333 0.42043 0.00674 7880s
6799999 0.05390 0.11359 0.87276 0.42343 0.00662 7893s
6809999 0.05370 0.11372 0.87320 0.42433 0.00653 7905s
6819999 0.05310 0.11461 0.87284 0.42107 0.00684 7917s
6829999 0.05330 0.11365 0.87255 0.42486 0.00659 7929s
6839999 0.05280 0.11370 0.87266 0.41878 0.00653 7941s
6849999 0.04860 0.11385 0.87277 0.39810 0.00675 7954s
6859999 0.05220 0.11357 0.87237 0.41377 0.00671 7966s
6869999 0.04850 0.11305 0.87256 0.40645 0.00634 7979s
6879999 0.05230 0.11347 0.87243 0.42440 0.00654 7991s
6889999 0.05180 0.11294 0.87339 0.42035 0.00655 8003s
6899999 0.05150 0.11320 0.87424 0.41597 0.00667 8016s
6909999 0.04980 0.11339 0.87360 0.40895 0.00630 8028s
6919999 0.05100 0.11355 0.87380 0.41769 0.00641 8040s
6929999 0.04900 0.11334 0.87380 0.40332 0.00621 8052s
6939999 0.05210 0.11481 0.87321 0.41907 0.00635 8064s
6949999 0.05810 0.11496 0.87233 0.43577 0.00676 8077s
6959999 0.05040 0.11558 0.87186 0.40956 0.00652 8090s
6969999 0.04760 0.11628 0.87112 0.40097 0.00637 8103s
6979999 0.05160 0.11585 0.87110 0.41299 0.00661 8115s
6989999 0.05180 0.11480 0.87195 0.41581 0.00662 8127s
6999999 0.05110 0.11422 0.87306 0.41210 0.00652 8139s
7009999 0.04840 0.11538 0.87274 0.40465 0.00607 8151s
7019999 0.05010 0.11603 0.87222 0.40761 0.00646 8163s
7029999 0.05380 0.11420 0.87289 0.42298 0.00668 8176s
7039999 0.05110 0.11448 0.87297 0.40600 0.00653 8188s
7049999 0.05140 0.11501 0.87244 0.40787 0.00641 8200s
7059999 0.05050 0.11492 0.87302 0.41352 0.00622 8212s
7069999 0.05000 0.11460 0.87323 0.40547 0.00641 8224s
7079999 0.05070 0.11416 0.87283 0.40579 0.00631 8235s
7089999 0.05110 0.11507 0.87291 0.41921 0.00641 8246s
7099999 0.04890 0.11496 0.87279 0.40743 0.00622 8257s
7109999 0.04740 0.11607 0.87277 0.40067 0.00604 8269s
7119999 0.05060 0.11527 0.87278 0.40950 0.00620 8281s
7129999 0.05060 0.11464 0.87393 0.41422 0.00645 8294s
7139999 0.05110 0.11549 0.87266 0.41687 0.00634 8306s
7149999 0.05250 0.11528 0.87358 0.41965 0.00633 8318s
7159999 0.04650 0.11616 0.87400 0.39408 0.00621 8330s
7169999 0.05190 0.11647 0.87459 0.41892 0.00651 8341s
7179999 0.04980 0.11697 0.87346 0.40581 0.00681 8353s
7189999 0.05250 0.11672 0.87288 0.41538 0.00639 8365s
7199999 0.05110 0.11803 0.87158 0.41031 0.00688 8377s
7209999 0.04970 0.11812 0.87163 0.40833 0.00654 8390s
7219999 0.04460 0.11737 0.87272 0.38156 0.00585 8402s
7229999 0.05210 0.11761 0.87194 0.41553 0.00652 8414s
7239999 0.04740 0.11686 0.87199 0.39277 0.00589 8426s
7249999 0.05110 0.11678 0.87218 0.41171 0.00656 8439s
7259999 0.05120 0.11648 0.87256 0.41269 0.00617 8452s
7269999 0.05170 0.11596 0.87434 0.41224 0.00637 8465s
7279999 0.05200 0.11684 0.87313 0.41668 0.00644 8478s
7289999 0.04980 0.11648 0.87376 0.40748 0.00636 8490s
7299999 0.04950 0.11756 0.87230 0.40136 0.00627 8502s
7309999 0.05230 0.11814 0.87190 0.41721 0.00642 8514s
7319999 0.05140 0.11828 0.87164 0.41497 0.00644 8526s
7329999 0.05080 0.11824 0.87101 0.40627 0.00595 8539s
7339999 0.05070 0.11845 0.87124 0.41483 0.00625 8551s
7349999 0.05160 0.11831 0.87195 0.40948 0.00629 8563s
7359999 0.04750 0.11761 0.87278 0.40140 0.00661 8574s
7369999 0.05200 0.11757 0.87274 0.41540 0.00643 8586s
7379999 0.05310 0.11930 0.87152 0.41987 0.00671 8597s
7389999 0.05300 0.12000 0.87123 0.41708 0.00664 8609s
7399999 0.04890 0.12105 0.87187 0.40620 0.00655 8621s
7409999 0.04690 0.12056 0.87191 0.40215 0.00616 8633s
7419999 0.04830 0.12181 0.87021 0.40645 0.00630 8645s
7429999 0.04940 0.12149 0.87093 0.40843 0.00628 8656s
7439999 0.04820 0.12229 0.87047 0.40029 0.00633 8667s
7449999 0.04770 0.12208 0.87065 0.39451 0.00622 8677s
7459999 0.04860 0.12216 0.87096 0.40720 0.00650 8688s
7469999 0.04910 0.12157 0.87240 0.39478 0.00579 8699s
7479999 0.04790 0.12295 0.87104 0.39567 0.00618 8710s
7489999 0.04750 0.12284 0.87098 0.40162 0.00650 8721s
7499999 0.04930 0.12275 0.87134 0.40175 0.00644 8732s
7509999 0.04810 0.12198 0.87121 0.40324 0.00654 8743s
7519999 0.04660 0.12172 0.87123 0.39483 0.00589 8754s
7529999 0.04900 0.12135 0.87043 0.40258 0.00649 8764s
7539999 0.05220 0.12228 0.86995 0.40932 0.00651 8775s
7549999 0.04950 0.12315 0.86988 0.39732 0.00607 8786s
7559999 0.04970 0.12320 0.86898 0.41120 0.00644 8796s
7569999 0.04640 0.12454 0.86892 0.38744 0.00623 8806s
7579999 0.04940 0.12409 0.86898 0.40051 0.00650 8816s
7589999 0.04710 0.12468 0.86798 0.40142 0.00604 8827s
7599999 0.04830 0.12443 0.86859 0.39607 0.00606 8837s
7609999 0.04510 0.12434 0.86875 0.38639 0.00601 8847s
7619999 0.04990 0.12498 0.86871 0.40122 0.00659 8857s
7629999 0.04480 0.12491 0.86839 0.38564 0.00600 8867s
7639999 0.04720 0.12423 0.86954 0.39280 0.00625 8878s
7649999 0.05150 0.12427 0.86911 0.41638 0.00661 8888s
7659999 0.04590 0.12259 0.86953 0.38913 0.00605 8899s
7669999 0.04690 0.12305 0.86902 0.39096 0.00606 8908s
7679999 0.04810 0.12462 0.86907 0.39069 0.00611 8919s
7689999 0.04550 0.12436 0.87045 0.39028 0.00595 8928s
7699999 0.04940 0.12440 0.86969 0.40161 0.00638 8939s
7709999 0.05000 0.12520 0.86963 0.41262 0.00645 8949s
7719999 0.04740 0.12627 0.86951 0.40438 0.00642 8959s
7729999 0.04860 0.12667 0.86940 0.39755 0.00645 8969s
7739999 0.04860 0.12725 0.86866 0.40009 0.00597 8980s
7749999 0.04750 0.12799 0.86899 0.39837 0.00630 8990s
7759999 0.04920 0.12721 0.86887 0.39872 0.00619 9000s
7769999 0.04770 0.12846 0.86814 0.39766 0.00660 9010s
7779999 0.04660 0.12859 0.86820 0.39839 0.00626 9020s
7789999 0.04840 0.12769 0.86854 0.39349 0.00614 9030s
7799999 0.04710 0.12697 0.86902 0.39822 0.00616 9040s
7809999 0.04860 0.12805 0.86839 0.40315 0.00611 9050s
7819999 0.04670 0.12757 0.86899 0.38713 0.00596 9060s
7829999 0.05020 0.12775 0.86799 0.40389 0.00638 9070s
7839999 0.04560 0.12870 0.86735 0.38835 0.00602 9080s
7849999 0.05050 0.12816 0.86799 0.40676 0.00641 9089s
7859999 0.04680 0.12804 0.86672 0.39754 0.00629 9100s
7869999 0.04400 0.12866 0.86705 0.38480 0.00604 9110s
7879999 0.04820 0.12863 0.86631 0.39982 0.00614 9119s
7889999 0.04880 0.12824 0.86625 0.39215 0.00627 9130s
7899999 0.04220 0.12827 0.86653 0.37177 0.00596 9140s
7909999 0.04870 0.12852 0.86692 0.39776 0.00604 9149s
7919999 0.04570 0.12809 0.86805 0.39410 0.00640 9160s
7929999 0.04640 0.12724 0.86898 0.38979 0.00613 9170s
7939999 0.04910 0.12834 0.86823 0.41030 0.00636 9180s
7949999 0.04580 0.12980 0.86725 0.38388 0.00619 9190s
7959999 0.04760 0.12959 0.86721 0.40256 0.00643 9200s
7969999 0.04870 0.13007 0.86776 0.39332 0.00620 9210s
7979999 0.05140 0.12991 0.86773 0.41231 0.00626 9221s
7989999 0.04950 0.12912 0.86851 0.40707 0.00639 9230s
7999999 0.04800 0.12936 0.86796 0.39493 0.00618 9239s
8009999 0.04860 0.12926 0.86857 0.40099 0.00612 9248s
8019999 0.04870 0.13015 0.86883 0.39374 0.00603 9258s
8029999 0.04510 0.13053 0.86873 0.37811 0.00593 9268s
8039999 0.04870 0.13116 0.86802 0.39809 0.00603 9278s
8049999 0.04530 0.13122 0.86792 0.38974 0.00582 9288s
8059999 0.04870 0.13036 0.86814 0.40418 0.00631 9299s
8069999 0.04720 0.13085 0.86746 0.39550 0.00600 9309s
8079999 0.04770 0.13141 0.86665 0.39330 0.00610 9319s
8089999 0.04740 0.13041 0.86663 0.39366 0.00608 9329s
8099999 0.04600 0.13013 0.86590 0.39100 0.00625 9340s
8109999 0.04710 0.13142 0.86605 0.39294 0.00602 9350s
8119999 0.04790 0.13263 0.86546 0.40444 0.00617 9360s
8129999 0.04910 0.13261 0.86523 0.39460 0.00636 9369s
8139999 0.04670 0.13213 0.86497 0.39331 0.00643 9378s
8149999 0.04850 0.13264 0.86535 0.40260 0.00657 9387s
8159999 0.04580 0.13309 0.86541 0.38930 0.00621 9396s
8169999 0.04950 0.13350 0.86418 0.41064 0.00641 9403s
8179999 0.04670 0.13298 0.86518 0.38661 0.00574 9412s
8189999 0.04910 0.13405 0.86432 0.40825 0.00620 9420s
8199999 0.04510 0.13418 0.86356 0.38352 0.00611 9428s
8209999 0.04690 0.13391 0.86328 0.39347 0.00660 9436s
8219999 0.04380 0.13318 0.86380 0.38933 0.00615 9444s
8229999 0.04530 0.13203 0.86371 0.39870 0.00652 9452s
8239999 0.04650 0.13361 0.86303 0.38694 0.00616 9460s
8249999 0.04400 0.13268 0.86326 0.36653 0.00568 9468s
8259999 0.04890 0.13340 0.86332 0.40095 0.00624 9476s
8269999 0.04810 0.13276 0.86380 0.39400 0.00624 9486s
8279999 0.04800 0.13358 0.86362 0.39259 0.00607 9495s
8289999 0.04900 0.13394 0.86384 0.40496 0.00619 9503s
8299999 0.04800 0.13312 0.86532 0.39795 0.00636 9511s
8309999 0.04680 0.13457 0.86451 0.39179 0.00623 9519s
8319999 0.04470 0.13395 0.86472 0.38656 0.00589 9527s
8329999 0.04520 0.13369 0.86454 0.39131 0.00648 9534s
8339999 0.04630 0.13461 0.86384 0.38863 0.00610 9543s
8349999 0.04560 0.13548 0.86420 0.39267 0.00631 9551s
8359999 0.04620 0.13619 0.86227 0.37788 0.00588 9560s
8369999 0.04870 0.13650 0.86197 0.40464 0.00643 9568s
8379999 0.04810 0.13696 0.86155 0.39866 0.00650 9576s
