# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.037989 UTC
# num_memes=64, report_every=10000, report_level=3, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64, mutation_scale=0.4
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06440 0.07432 0.86003 0.43822 0.00671 4558s
4209999 0.06480 0.07451 0.85971 0.44256 0.00682 4569s
4219999 0.06560 0.07398 0.86045 0.44464 0.00699 4580s
4229999 0.06690 0.07476 0.86122 0.45305 0.00716 4591s
4239999 0.06890 0.07426 0.86298 0.45398 0.00710 4601s
4249999 0.06920 0.07423 0.86346 0.46074 0.00688 4611s
4259999 0.06590 0.07446 0.86242 0.45122 0.00694 4622s
4269999 0.06600 0.07438 0.86080 0.45029 0.00695 4633s
4279999 0.06610 0.07456 0.86056 0.44877 0.00673 4643s
4289999 0.06320 0.07457 0.85992 0.43645 0.00708 4654s
4299999 0.07030 0.07485 0.85968 0.46598 0.00704 4665s
4309999 0.06380 0.07478 0.85938 0.43652 0.00670 4676s
4319999 0.06570 0.07482 0.85943 0.44624 0.00692 4686s
4329999 0.06620 0.07535 0.85886 0.44440 0.00678 4697s
4339999 0.06990 0.07590 0.85890 0.45728 0.00690 4708s
4349999 0.06840 0.07553 0.85910 0.45200 0.00719 4719s
4359999 0.06580 0.07615 0.85928 0.44815 0.00728 4729s
4369999 0.06590 0.07696 0.85821 0.43939 0.00697 4740s
4379999 0.06230 0.07769 0.85847 0.43795 0.00675 4751s
4389999 0.06750 0.07675 0.85952 0.45119 0.00706 4762s
4399999 0.06670 0.07712 0.85940 0.44194 0.00686 4773s
4409999 0.06130 0.07685 0.85911 0.43491 0.00681 4783s
4419999 0.07000 0.07624 0.85886 0.45641 0.00704 4794s
4429999 0.06380 0.07712 0.85849 0.43731 0.00703 4805s
4439999 0.06480 0.07812 0.85741 0.43773 0.00679 4815s
4449999 0.06600 0.07802 0.85786 0.44256 0.00684 4825s
4459999 0.06650 0.07901 0.85648 0.44976 0.00693 4835s
4469999 0.06550 0.07852 0.85649 0.44741 0.00698 4845s
4479999 0.06490 0.07859 0.85706 0.43349 0.00666 4856s
4489999 0.06380 0.07891 0.85673 0.43942 0.00686 4866s
4499999 0.06270 0.07947 0.85697 0.43300 0.00669 4876s
4509999 0.06830 0.07958 0.85669 0.45366 0.00698 4887s
4519999 0.06580 0.07903 0.85624 0.44976 0.00717 4897s
4529999 0.06440 0.07921 0.85581 0.43413 0.00679 4908s
4539999 0.06740 0.07906 0.85520 0.45067 0.00705 4921s
4549999 0.06440 0.07947 0.85489 0.43381 0.00683 4931s
4559999 0.06110 0.07847 0.85514 0.42427 0.00666 4942s
4569999 0.06080 0.07855 0.85581 0.43558 0.00678 4953s
4579999 0.06330 0.07864 0.85538 0.43884 0.00686 4964s
4589999 0.06260 0.07923 0.85424 0.43754 0.00684 4975s
4599999 0.06200 0.07973 0.85495 0.43230 0.00648 4985s
4609999 0.06510 0.08084 0.85424 0.45009 0.00719 4995s
4619999 0.06680 0.08126 0.85449 0.44814 0.00704 5005s
4629999 0.05940 0.08054 0.85435 0.42391 0.00690 5015s
4639999 0.06360 0.08021 0.85469 0.43437 0.00654 5026s
4649999 0.05590 0.08026 0.85514 0.41078 0.00649 5036s
4659999 0.06170 0.08027 0.85511 0.42913 0.00655 5047s
4669999 0.06110 0.08085 0.85576 0.42702 0.00677 5058s
4679999 0.06590 0.08130 0.85541 0.43884 0.00667 5069s
4689999 0.06140 0.08116 0.85526 0.43140 0.00659 5080s
4699999 0.06170 0.08069 0.85598 0.43084 0.00673 5090s
4709999 0.06220 0.08108 0.85551 0.43421 0.00671 5100s
4719999 0.06190 0.08158 0.85545 0.42448 0.00661 5110s
4729999 0.06310 0.08208 0.85572 0.43989 0.00687 5120s
4739999 0.06600 0.08249 0.85623 0.44784 0.00708 5130s
4749999 0.06250 0.08223 0.85571 0.43666 0.00688 5140s
4759999 0.06530 0.08260 0.85484 0.44497 0.00683 5151s
4769999 0.06750 0.08345 0.85522 0.44334 0.00710 5161s
4779999 0.06650 0.08305 0.85591 0.44704 0.00705 5172s
4789999 0.05930 0.08322 0.85570 0.41763 0.00653 5183s
4799999 0.06310 0.08338 0.85464 0.44072 0.00684 5194s
4809999 0.06240 0.08262 0.85522 0.43429 0.00673 5204s
4819999 0.06190 0.08234 0.85407 0.42913 0.00676 5215s
4829999 0.06560 0.08285 0.85389 0.44527 0.00706 5225s
4839999 0.05880 0.08298 0.85364 0.42089 0.00653 5235s
4849999 0.06360 0.08278 0.85393 0.43150 0.00665 5245s
4859999 0.06240 0.08362 0.85366 0.42627 0.00694 5255s
4869999 0.06330 0.08321 0.85330 0.44004 0.00681 5266s
4879999 0.06030 0.08349 0.85240 0.43311 0.00680 5276s
4889999 0.06410 0.08366 0.85311 0.44014 0.00695 5287s
4899999 0.06160 0.08404 0.85337 0.43055 0.00680 5297s
4909999 0.06300 0.08439 0.85276 0.43411 0.00667 5307s
4919999 0.06060 0.08433 0.85306 0.43226 0.00695 5317s
4929999 0.05860 0.08417 0.85397 0.42067 0.00666 5328s
4939999 0.06030 0.08533 0.85458 0.42070 0.00648 5338s
4949999 0.06280 0.08504 0.85363 0.43528 0.00660 5348s
4959999 0.06130 0.08388 0.85403 0.42393 0.00664 5359s
4969999 0.06030 0.08361 0.85429 0.43294 0.00670 5370s
4979999 0.05870 0.08444 0.85408 0.42272 0.00653 5380s
4989999 0.06420 0.08486 0.85369 0.44259 0.00679 5390s
4999999 0.05910 0.08427 0.85448 0.42125 0.00647 5401s
5009999 0.06210 0.08508 0.85509 0.42882 0.00681 5412s
5019999 0.06210 0.08419 0.85690 0.43655 0.00673 5422s
5029999 0.06200 0.08437 0.85546 0.43318 0.00684 5433s
5039999 0.06040 0.08401 0.85512 0.42642 0.00665 5444s
5049999 0.05930 0.08379 0.85680 0.42939 0.00679 5454s
5059999 0.06040 0.08405 0.85626 0.42237 0.00690 5465s
5069999 0.06040 0.08400 0.85749 0.42143 0.00681 5476s
5079999 0.06350 0.08380 0.85738 0.43211 0.00678 5486s
5089999 0.06180 0.08394 0.85807 0.43137 0.00655 5497s
5099999 0.06220 0.08406 0.85806 0.43137 0.00655 5507s
5109999 0.06140 0.08371 0.85729 0.42620 0.00686 5517s
5119999 0.05910 0.08346 0.85729 0.41991 0.00637 5528s
5129999 0.05980 0.08413 0.85656 0.42195 0.00666 5538s
5139999 0.06190 0.08337 0.85700 0.43220 0.00711 5548s
5149999 0.06130 0.08395 0.85590 0.43067 0.00672 5558s
5159999 0.06130 0.08476 0.85502 0.42899 0.00677 5568s
5169999 0.06450 0.08464 0.85491 0.44210 0.00672 5578s
5179999 0.05770 0.08360 0.85577 0.41130 0.00663 5588s
5189999 0.06170 0.08434 0.85596 0.43398 0.00686 5598s
5199999 0.05860 0.08561 0.85519 0.41728 0.00656 5608s
5209999 0.05800 0.08647 0.85505 0.41267 0.00658 5618s
5219999 0.05760 0.08608 0.85540 0.41551 0.00654 5627s
5229999 0.05770 0.08593 0.85484 0.42023 0.00657 5637s
5239999 0.06180 0.08559 0.85550 0.42910 0.00671 5648s
5249999 0.05790 0.08632 0.85518 0.41989 0.00656 5658s
5259999 0.05900 0.08626 0.85516 0.42269 0.00670 5668s
5269999 0.05910 0.08645 0.85430 0.42248 0.00677 5678s
5279999 0.05540 0.08648 0.85492 0.40932 0.00646 5688s
5289999 0.05810 0.08640 0.85387 0.41437 0.00668 5699s
5299999 0.05860 0.08718 0.85339 0.41920 0.00644 5709s
5309999 0.05970 0.08665 0.85331 0.42188 0.00628 5719s
5319999 0.06100 0.08717 0.85281 0.43012 0.00685 5729s
5329999 0.05990 0.08736 0.85311 0.41606 0.00675 5739s
5339999 0.05540 0.08809 0.85343 0.40717 0.00657 5748s
5349999 0.05790 0.08806 0.85415 0.41589 0.00649 5758s
5359999 0.06090 0.08792 0.85413 0.42537 0.00641 5768s
5369999 0.06090 0.08767 0.85384 0.42990 0.00679 5778s
5379999 0.05740 0.08749 0.85350 0.42122 0.00684 5788s
5389999 0.05890 0.08764 0.85399 0.42947 0.00678 5798s
5399999 0.06070 0.08845 0.85313 0.42647 0.00654 5808s
5409999 0.06330 0.08801 0.85343 0.43822 0.00675 5818s
5419999 0.05970 0.08845 0.85255 0.41726 0.00639 5829s
5429999 0.06500 0.08930 0.85265 0.44880 0.00689 5840s
5439999 0.05950 0.08913 0.85257 0.42643 0.00680 5850s
5449999 0.05750 0.08929 0.85294 0.40864 0.00622 5861s
5459999 0.06010 0.08979 0.85302 0.41805 0.00658 5871s
5469999 0.05840 0.09011 0.85198 0.41306 0.00655 5883s
5479999 0.06050 0.08895 0.85228 0.42459 0.00664 5895s
5489999 0.05790 0.08770 0.85302 0.42243 0.00677 5905s
5499999 0.05980 0.08649 0.85358 0.41932 0.00655 5916s
5509999 0.05820 0.08639 0.85279 0.41405 0.00646 5928s
5519999 0.05500 0.08704 0.85259 0.40806 0.00661 5939s
5529999 0.05590 0.08745 0.85266 0.41359 0.00636 5949s
5539999 0.05560 0.08781 0.85334 0.40889 0.00636 5960s
5549999 0.06050 0.08763 0.85309 0.42506 0.00677 5970s
5559999 0.06160 0.08830 0.85242 0.42610 0.00653 5980s
5569999 0.05740 0.08743 0.85369 0.41230 0.00641 5991s
5579999 0.06070 0.08741 0.85391 0.42296 0.00620 6001s
5589999 0.05920 0.08793 0.85368 0.41556 0.00618 6012s
5599999 0.06020 0.08827 0.85388 0.42435 0.00650 6022s
5609999 0.05970 0.08891 0.85259 0.41993 0.00639 6032s
5619999 0.05900 0.08839 0.85425 0.42074 0.00646 6043s
5629999 0.05690 0.08793 0.85381 0.41725 0.00638 6053s
5639999 0.05630 0.08821 0.85385 0.41261 0.00629 6064s
5649999 0.06050 0.08872 0.85341 0.42808 0.00679 6074s
5659999 0.06190 0.08916 0.85216 0.42566 0.00666 6084s
5669999 0.05430 0.09017 0.85193 0.40928 0.00626 6095s
5679999 0.05900 0.09056 0.85162 0.42100 0.00671 6106s
5689999 0.05530 0.09030 0.85244 0.40826 0.00644 6116s
5699999 0.05920 0.08990 0.85294 0.42529 0.00688 6127s
5709999 0.05740 0.08903 0.85346 0.41919 0.00672 6138s
5719999 0.05870 0.08944 0.85341 0.41830 0.00670 6149s
5729999 0.06090 0.08886 0.85367 0.42756 0.00665 6160s
5739999 0.05660 0.09013 0.85302 0.41104 0.00672 6171s
5749999 0.05990 0.09149 0.85121 0.42185 0.00678 6182s
5759999 0.05730 0.09199 0.85125 0.41585 0.00634 6192s
5769999 0.05700 0.09191 0.85221 0.40712 0.00654 6203s
5779999 0.05920 0.09139 0.85140 0.42582 0.00666 6214s
5789999 0.05760 0.09224 0.85245 0.40651 0.00665 6225s
5799999 0.05730 0.09250 0.85180 0.41254 0.00641 6235s
5809999 0.05160 0.09355 0.85106 0.39780 0.00629 6246s
5819999 0.05750 0.09281 0.85198 0.41242 0.00622 6257s
5829999 0.05940 0.09400 0.85082 0.42811 0.00668 6268s
5839999 0.05560 0.09445 0.85030 0.40700 0.00642 6279s
5849999 0.05700 0.09431 0.85006 0.41319 0.00628 6290s
5859999 0.05750 0.09395 0.85051 0.40841 0.00642 6300s
5869999 0.05810 0.09340 0.85189 0.41494 0.00656 6311s
5879999 0.05340 0.09344 0.85247 0.40503 0.00615 6322s
5889999 0.05930 0.09456 0.85170 0.42402 0.00669 6332s
5899999 0.05430 0.09416 0.85186 0.40704 0.00638 6344s
5909999 0.05790 0.09463 0.85218 0.41833 0.00638 6356s
5919999 0.05560 0.09503 0.85137 0.40663 0.00598 6369s
5929999 0.05900 0.09517 0.84983 0.41693 0.00646 6381s
5939999 0.05500 0.09560 0.84980 0.40764 0.00627 6392s
5949999 0.05550 0.09508 0.85038 0.40456 0.00625 6403s
5959999 0.05900 0.09490 0.85027 0.42206 0.00659 6415s
5969999 0.05850 0.09560 0.84859 0.41957 0.00649 6426s
5979999 0.05640 0.09593 0.84897 0.41074 0.00654 6439s
5989999 0.05600 0.09548 0.84920 0.41845 0.00665 6451s
5999999 0.05610 0.09604 0.84957 0.41024 0.00625 6463s
6009999 0.05470 0.09711 0.84929 0.40749 0.00655 6475s
6019999 0.05410 0.09688 0.85034 0.39930 0.00608 6488s
6029999 0.05410 0.09732 0.84998 0.40293 0.00650 6501s
6039999 0.05470 0.09667 0.85040 0.40155 0.00642 6514s
6049999 0.05510 0.09606 0.85004 0.41381 0.00632 6526s
6059999 0.05800 0.09660 0.84909 0.41422 0.00634 6538s
6069999 0.05850 0.09630 0.84968 0.40692 0.00638 6549s
6079999 0.05470 0.09751 0.84828 0.40937 0.00626 6561s
6089999 0.05640 0.09725 0.84902 0.40701 0.00633 6572s
6099999 0.05340 0.09735 0.84828 0.40259 0.00638 6584s
6109999 0.05920 0.09708 0.84847 0.41770 0.00655 6596s
6119999 0.06020 0.09694 0.84852 0.41882 0.00648 6606s
6129999 0.05720 0.09792 0.84882 0.40937 0.00655 6618s
6139999 0.05500 0.09855 0.84838 0.40456 0.00648 6629s
6149999 0.05620 0.09755 0.84781 0.41195 0.00645 6641s
6159999 0.05410 0.09675 0.84868 0.40182 0.00619 6652s
6169999 0.05690 0.09678 0.84746 0.40381 0.00618 6663s
6179999 0.05590 0.09725 0.84838 0.40806 0.00636 6674s
6189999 0.05380 0.09681 0.84782 0.39767 0.00644 6685s
6199999 0.05740 0.09766 0.84770 0.40803 0.00655 6696s
6209999 0.05800 0.09767 0.84885 0.41726 0.00648 6707s
6219999 0.05420 0.09670 0.84968 0.40800 0.00621 6718s
6229999 0.05420 0.09659 0.85036 0.40390 0.00610 6729s
6239999 0.05350 0.09815 0.84792 0.39354 0.00620 6740s
6249999 0.05650 0.09794 0.84753 0.41595 0.00685 6751s
6259999 0.05380 0.09906 0.84653 0.39520 0.00614 6762s
6269999 0.05320 0.09909 0.84625 0.39487 0.00628 6773s
6279999 0.05320 0.09852 0.84748 0.40155 0.00595 6784s
6289999 0.05350 0.09793 0.84814 0.39668 0.00639 6795s
6299999 0.05420 0.09782 0.84768 0.39812 0.00628 6805s
6309999 0.05540 0.09735 0.84756 0.41544 0.00616 6816s
6319999 0.05670 0.09781 0.84838 0.41142 0.00656 6827s
6329999 0.05630 0.09942 0.84724 0.40651 0.00653 6838s
6339999 0.05430 0.09935 0.84795 0.40505 0.00653 6849s
6349999 0.05490 0.09901 0.84873 0.40523 0.00619 6860s
6359999 0.05690 0.09763 0.84917 0.41222 0.00624 6872s
6369999 0.05660 0.09721 0.84881 0.40881 0.00624 6882s
6379999 0.05200 0.09742 0.84846 0.39251 0.00633 6893s
6389999 0.05370 0.09816 0.84795 0.40204 0.00659 6904s
6399999 0.05270 0.09866 0.84812 0.39475 0.00626 6917s
6409999 0.05750 0.10012 0.84666 0.41274 0.00634 6930s
6419999 0.05210 0.09938 0.84779 0.38965 0.00605 6941s
6429999 0.05120 0.09930 0.84809 0.38866 0.00635 6952s
6439999 0.05680 0.09872 0.84870 0.41228 0.00659 6962s
6449999 0.05780 0.09795 0.84886 0.41943 0.00634 6973s
6459999 0.05550 0.09815 0.84911 0.40997 0.00611 6983s
6469999 0.05420 0.09863 0.84941 0.40112 0.00603 6994s
6479999 0.05500 0.10031 0.84812 0.40759 0.00639 7005s
6489999 0.05390 0.10073 0.84794 0.39508 0.00600 7016s
6499999 0.05540 0.10118 0.84807 0.41084 0.00640 7027s
6509999 0.05190 0.10072 0.84988 0.39440 0.00655 7038s
6519999 0.06000 0.10113 0.84816 0.42158 0.00660 7049s
6529999 0.05750 0.10204 0.84633 0.41345 0.00651 7060s
6539999 0.05600 0.10163 0.84696 0.41027 0.00641 7070s
6549999 0.05170 0.10228 0.84690 0.38810 0.00611 7081s
6559999 0.05420 0.10281 0.84721 0.40653 0.00641 7092s
6569999 0.05410 0.10213 0.84790 0.40278 0.00676 7103s
6579999 0.05230 0.10156 0.84812 0.38996 0.00596 7114s
6589999 0.05330 0.10091 0.84794 0.40156 0.00613 7125s
6599999 0.05630 0.10273 0.84721 0.40744 0.00675 7137s
6609999 0.05450 0.10230 0.84716 0.39991 0.00624 7148s
6619999 0.05070 0.10260 0.84662 0.39445 0.00583 7160s
6629999 0.05490 0.10281 0.84591 0.40074 0.00631 7170s
6639999 0.05600 0.10280 0.84607 0.41311 0.00625 7181s
6649999 0.05260 0.10189 0.84544 0.38974 0.00606 7192s
6659999 0.05610 0.10233 0.84517 0.39922 0.00631 7204s
6669999 0.05720 0.10265 0.84679 0.41731 0.00655 7215s
6679999 0.05290 0.10366 0.84597 0.39193 0.00603 7226s
6689999 0.05330 0.10316 0.84656 0.39850 0.00601 7237s
6699999 0.05410 0.10267 0.84670 0.40275 0.00644 7248s
6709999 0.05500 0.10273 0.84732 0.40616 0.00643 7258s
6719999 0.05540 0.10373 0.84686 0.40763 0.00679 7270s
6729999 0.04980 0.10395 0.84652 0.38717 0.00607 7281s
6739999 0.05440 0.10472 0.84512 0.39921 0.00631 7292s
6749999 0.05310 0.10567 0.84532 0.39467 0.00621 7303s
6759999 0.05230 0.10541 0.84513 0.39491 0.00641 7314s
6769999 0.05110 0.10571 0.84496 0.39086 0.00596 7324s
6779999 0.05360 0.10578 0.84500 0.39325 0.00618 7334s
6789999 0.05260 0.10607 0.84618 0.39455 0.00609 7345s
6799999 0.05250 0.10656 0.84569 0.39283 0.00624 7355s
6809999 0.05380 0.10734 0.84575 0.39745 0.00629 7365s
6819999 0.05370 0.10727 0.84575 0.39688 0.00601 7375s
6829999 0.05210 0.10793 0.84421 0.39311 0.00627 7386s
6839999 0.05390 0.10744 0.84424 0.40093 0.00643 7397s
6849999 0.05250 0.10734 0.84390 0.39616 0.00627 7408s
6859999 0.05410 0.10666 0.84473 0.40545 0.00625 7419s
6869999 0.05160 0.10592 0.84444 0.38864 0.00603 7430s
6879999 0.05250 0.10535 0.84550 0.39273 0.00622 7440s
6889999 0.05040 0.10607 0.84507 0.38223 0.00586 7451s
6899999 0.05500 0.10568 0.84568 0.40143 0.00623 7462s
6909999 0.05620 0.10536 0.84691 0.40290 0.00616 7473s
6919999 0.04960 0.10568 0.84712 0.38392 0.00606 7484s
6929999 0.05360 0.10584 0.84657 0.39812 0.00626 7495s
6939999 0.05480 0.10517 0.84744 0.40328 0.00635 7507s
6949999 0.05300 0.10597 0.84607 0.39031 0.00603 7518s
6959999 0.04980 0.10602 0.84545 0.38945 0.00605 7529s
6969999 0.05240 0.10539 0.84565 0.39003 0.00582 7540s
6979999 0.05430 0.10680 0.84541 0.40093 0.00628 7551s
6989999 0.05300 0.10761 0.84483 0.39746 0.00630 7562s
6999999 0.05160 0.10657 0.84520 0.39732 0.00632 7573s
7009999 0.05140 0.10691 0.84490 0.38942 0.00599 7583s
7019999 0.05220 0.10717 0.84358 0.39347 0.00620 7595s
7029999 0.05190 0.10684 0.84331 0.38979 0.00624 7606s
7039999 0.04940 0.10667 0.84334 0.38304 0.00617 7617s
7049999 0.05160 0.10658 0.84254 0.38587 0.00614 7629s
7059999 0.05070 0.10672 0.84159 0.38894 0.00613 7640s
7069999 0.05140 0.10705 0.84077 0.38936 0.00607 7651s
7079999 0.05170 0.10754 0.83997 0.38761 0.00630 7663s
7089999 0.05320 0.10840 0.84006 0.39477 0.00614 7674s
7099999 0.05400 0.10840 0.84017 0.40264 0.00634 7686s
7109999 0.05480 0.10757 0.84098 0.40039 0.00651 7698s
7119999 0.05620 0.10779 0.84130 0.40685 0.00624 7709s
7129999 0.05480 0.10688 0.84305 0.39863 0.00594 7720s
7139999 0.04870 0.10666 0.84325 0.38445 0.00597 7731s
7149999 0.05200 0.10764 0.84404 0.39124 0.00604 7742s
7159999 0.05010 0.10805 0.84385 0.38610 0.00613 7753s
7169999 0.05140 0.10703 0.84422 0.39459 0.00603 7764s
7179999 0.05340 0.10811 0.84392 0.40437 0.00631 7775s
7189999 0.05000 0.10824 0.84423 0.39180 0.00618 7787s
7199999 0.05330 0.10803 0.84461 0.40316 0.00634 7798s
7209999 0.05170 0.10888 0.84483 0.39191 0.00620 7809s
7219999 0.05110 0.10948 0.84541 0.39934 0.00608 7820s
7229999 0.05030 0.11039 0.84323 0.38447 0.00607 7832s
7239999 0.05370 0.11086 0.84279 0.39401 0.00645 7844s
7249999 0.05340 0.10922 0.84389 0.38994 0.00642 7855s
7259999 0.05170 0.11093 0.84275 0.38875 0.00611 7867s
7269999 0.05420 0.11210 0.84202 0.40174 0.00635 7879s
7279999 0.05040 0.11265 0.84214 0.38922 0.00632 7891s
7289999 0.05060 0.11166 0.84354 0.38762 0.00590 7902s
7299999 0.04850 0.11263 0.84348 0.37651 0.00569 7913s
7309999 0.05020 0.11208 0.84294 0.38862 0.00613 7925s
7319999 0.05100 0.11086 0.84343 0.38558 0.00624 7936s
7329999 0.04820 0.11183 0.84287 0.37861 0.00591 7948s
7339999 0.05220 0.11149 0.84266 0.38668 0.00642 7960s
7349999 0.04890 0.11070 0.84288 0.37231 0.00596 7972s
7359999 0.05400 0.11022 0.84230 0.40337 0.00639 7983s
7369999 0.05230 0.11062 0.84166 0.38528 0.00600 7994s
7379999 0.04600 0.11169 0.84102 0.37546 0.00568 8004s
7389999 0.05550 0.11165 0.84083 0.40256 0.00655 8015s
7399999 0.05150 0.11162 0.84022 0.38855 0.00622 8026s
7409999 0.05350 0.11137 0.84096 0.39536 0.00603 8037s
7419999 0.05180 0.11157 0.84110 0.38728 0.00589 8048s
7429999 0.05250 0.11195 0.84104 0.39142 0.00586 8061s
7439999 0.05030 0.11172 0.84174 0.38561 0.00578 8072s
7449999 0.04810 0.11172 0.84140 0.37680 0.00617 8083s
7459999 0.05240 0.11121 0.84178 0.39642 0.00608 8095s
7469999 0.04850 0.11138 0.84215 0.37342 0.00570 8106s
7479999 0.05250 0.10955 0.84346 0.38892 0.00611 8117s
7489999 0.04810 0.11000 0.84308 0.37732 0.00585 8128s
7499999 0.05370 0.11045 0.84333 0.39702 0.00571 8140s
7509999 0.05610 0.11123 0.84226 0.40774 0.00628 8152s
7519999 0.04920 0.11178 0.84177 0.37813 0.00620 8163s
7529999 0.05330 0.11283 0.84053 0.39003 0.00610 8175s
7539999 0.05150 0.11267 0.84102 0.39274 0.00578 8186s
7549999 0.04910 0.11314 0.84012 0.37772 0.00596 8196s
7559999 0.05390 0.11296 0.84015 0.39468 0.00602 8208s
7569999 0.04770 0.11343 0.83929 0.36944 0.00558 8219s
7579999 0.05170 0.11335 0.83923 0.38739 0.00618 8230s
7589999 0.05380 0.11398 0.83974 0.39403 0.00609 8242s
7599999 0.04660 0.11384 0.84002 0.37631 0.00567 8253s
7609999 0.05070 0.11355 0.84006 0.38663 0.00565 8264s
7619999 0.05190 0.11389 0.84065 0.39362 0.00621 8275s
7629999 0.04870 0.11398 0.84085 0.37787 0.00604 8287s
7639999 0.05270 0.11487 0.84030 0.39576 0.00622 8297s
7649999 0.05190 0.11452 0.84063 0.39512 0.00617 8308s
7659999 0.05460 0.11534 0.83987 0.40592 0.00654 8320s
7669999 0.05050 0.11428 0.84074 0.38487 0.00583 8331s
7679999 0.05360 0.11464 0.84126 0.39880 0.00631 8343s
7689999 0.05360 0.11425 0.84209 0.39802 0.00649 8354s
7699999 0.04780 0.11419 0.84175 0.37557 0.00579 8365s
7709999 0.04790 0.11392 0.84160 0.38335 0.00589 8376s
7719999 0.04810 0.11421 0.84112 0.37423 0.00576 8388s
7729999 0.04970 0.11434 0.84155 0.38624 0.00599 8399s
7739999 0.05550 0.11553 0.84005 0.39861 0.00621 8409s
7749999 0.05090 0.11495 0.84008 0.38495 0.00609 8420s
7759999 0.04850 0.11542 0.83990 0.37264 0.00590 8432s
7769999 0.04870 0.11645 0.83978 0.37585 0.00583 8444s
7779999 0.05040 0.11561 0.84069 0.38868 0.00616 8455s
7789999 0.05080 0.11490 0.84166 0.38913 0.00620 8466s
7799999 0.05010 0.11561 0.84046 0.38665 0.00612 8477s
7809999 0.04880 0.11488 0.84136 0.37599 0.00594 8488s
7819999 0.04770 0.11593 0.84035 0.36425 0.00572 8498s
7829999 0.05220 0.11577 0.84043 0.38826 0.00606 8509s
7839999 0.04850 0.11626 0.84076 0.36735 0.00588 8520s
7849999 0.05310 0.11643 0.84141 0.39234 0.00618 8531s
7859999 0.05090 0.11555 0.84192 0.38629 0.00577 8541s
7869999 0.05030 0.11662 0.84160 0.38514 0.00620 8552s
7879999 0.05200 0.11724 0.84194 0.39416 0.00607 8562s
7889999 0.05100 0.11833 0.84093 0.38734 0.00578 8573s
7899999 0.04850 0.11872 0.83977 0.37514 0.00589 8583s
7909999 0.04890 0.11893 0.84057 0.37929 0.00559 8594s
7919999 0.05040 0.11855 0.84098 0.38812 0.00608 8605s
7929999 0.05050 0.11912 0.83993 0.38888 0.00632 8615s
7939999 0.04940 0.11783 0.84033 0.37881 0.00580 8625s
7949999 0.05290 0.11653 0.84183 0.40060 0.00609 8637s
7959999 0.04930 0.11683 0.84154 0.38304 0.00583 8648s
7969999 0.04900 0.11812 0.84093 0.38321 0.00583 8659s
7979999 0.04990 0.11801 0.84069 0.38513 0.00596 8670s
7989999 0.04860 0.11796 0.84114 0.37289 0.00557 8681s
7999999 0.04990 0.11753 0.84112 0.38607 0.00588 8692s
8009999 0.04960 0.11823 0.84048 0.37910 0.00606 8701s
8019999 0.04850 0.11997 0.84033 0.37174 0.00597 8712s
8029999 0.05110 0.12043 0.84048 0.38700 0.00598 8722s
8039999 0.04750 0.12067 0.83973 0.37186 0.00588 8732s
8049999 0.05340 0.12125 0.83836 0.39569 0.00632 8742s
8059999 0.04690 0.12106 0.83950 0.36289 0.00574 8752s
8069999 0.04920 0.12148 0.83927 0.38523 0.00582 8762s
8079999 0.04950 0.12230 0.83902 0.38015 0.00586 8772s
8089999 0.05120 0.12105 0.83978 0.39181 0.00610 8781s
8099999 0.05080 0.12051 0.83926 0.38553 0.00617 8791s
8109999 0.05160 0.11973 0.83875 0.39311 0.00620 8802s
8119999 0.05270 0.12055 0.83858 0.38947 0.00630 8811s
8129999 0.04970 0.12057 0.83846 0.37759 0.00573 8821s
8139999 0.04800 0.12088 0.83785 0.38259 0.00617 8830s
8149999 0.04550 0.12117 0.83693 0.36249 0.00577 8839s
8159999 0.04880 0.12113 0.83700 0.38211 0.00585 8849s
8169999 0.04630 0.12102 0.83782 0.37495 0.00587 8859s
8179999 0.05150 0.12197 0.83712 0.39231 0.00603 8869s
8189999 0.04710 0.12291 0.83632 0.37361 0.00601 8878s
8199999 0.04770 0.12358 0.83611 0.36911 0.00607 8888s
8209999 0.04610 0.12507 0.83473 0.36173 0.00567 8897s
8219999 0.05130 0.12498 0.83588 0.38540 0.00597 8907s
8229999 0.05000 0.12520 0.83618 0.38132 0.00594 8917s
8239999 0.05030 0.12364 0.83610 0.38502 0.00620 8926s
8249999 0.05100 0.12460 0.83613 0.39168 0.00633 8936s
8259999 0.05130 0.12432 0.83682 0.38783 0.00623 8947s
8269999 0.04640 0.12396 0.83734 0.37210 0.00581 8959s
8279999 0.05370 0.12480 0.83632 0.39104 0.00627 8969s
8289999 0.05050 0.12337 0.83774 0.38709 0.00623 8979s
8299999 0.04820 0.12450 0.83683 0.38335 0.00619 8989s
8309999 0.04860 0.12581 0.83583 0.37356 0.00604 8998s
8319999 0.04580 0.12542 0.83525 0.36928 0.00568 9007s
8329999 0.04840 0.12577 0.83650 0.37639 0.00602 9017s
8339999 0.05060 0.12602 0.83643 0.38758 0.00571 9027s
8349999 0.05180 0.12627 0.83686 0.38915 0.00599 9036s
8359999 0.04820 0.12790 0.83528 0.37946 0.00587 9046s
8369999 0.04630 0.12713 0.83593 0.36943 0.00590 9057s
8379999 0.04880 0.12718 0.83655 0.37709 0.00589 9067s
