# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.626981 UTC
# mutation_scale=0.28, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitSingleUniform, num_agents=64, num_memes=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.08950 0.06237 0.35018 0.01811 0.00031 5196s
4209999 0.08880 0.06268 0.35040 0.01774 0.00029 5207s
4219999 0.09080 0.06305 0.35100 0.02021 0.00034 5219s
4229999 0.08770 0.06340 0.35160 0.01922 0.00030 5231s
4239999 0.08640 0.06377 0.35200 0.01840 0.00030 5243s
4249999 0.08890 0.06410 0.35259 0.01979 0.00032 5255s
4259999 0.08560 0.06440 0.35312 0.01884 0.00031 5268s
4269999 0.08890 0.06475 0.35359 0.01974 0.00034 5280s
4279999 0.08930 0.06519 0.35437 0.02047 0.00036 5291s
4289999 0.08770 0.06559 0.35513 0.01998 0.00033 5303s
4299999 0.08580 0.06593 0.35553 0.01997 0.00032 5315s
4309999 0.09280 0.06638 0.35602 0.01983 0.00035 5327s
4319999 0.08660 0.06679 0.35645 0.02053 0.00035 5339s
4329999 0.08880 0.06720 0.35713 0.01986 0.00034 5351s
4339999 0.08800 0.06765 0.35793 0.02104 0.00035 5363s
4349999 0.08900 0.06811 0.35882 0.02120 0.00035 5375s
4359999 0.08570 0.06854 0.35960 0.02139 0.00037 5387s
4369999 0.08450 0.06891 0.36030 0.01944 0.00033 5399s
4379999 0.08150 0.06934 0.36067 0.02051 0.00032 5411s
4389999 0.07930 0.06974 0.36131 0.01939 0.00034 5424s
4399999 0.08430 0.07016 0.36185 0.02062 0.00033 5435s
4409999 0.08330 0.07067 0.36238 0.02021 0.00035 5446s
4419999 0.08160 0.07116 0.36321 0.02124 0.00037 5458s
4429999 0.07430 0.07151 0.36372 0.01870 0.00033 5471s
4439999 0.07770 0.07188 0.36411 0.01899 0.00032 5482s
4449999 0.08040 0.07226 0.36447 0.01941 0.00031 5494s
4459999 0.07820 0.07266 0.36484 0.01891 0.00034 5506s
4469999 0.07950 0.07304 0.36530 0.01840 0.00030 5518s
4479999 0.08030 0.07349 0.36593 0.02073 0.00034 5529s
4489999 0.07790 0.07391 0.36628 0.02055 0.00035 5542s
4499999 0.08020 0.07442 0.36649 0.02058 0.00035 5554s
4509999 0.07780 0.07479 0.36693 0.01910 0.00031 5566s
4519999 0.07780 0.07519 0.36775 0.02195 0.00037 5579s
4529999 0.07550 0.07558 0.36807 0.01852 0.00031 5591s
4539999 0.07990 0.07598 0.36854 0.01994 0.00033 5608s
4549999 0.07930 0.07639 0.36925 0.02037 0.00035 5620s
4559999 0.07860 0.07688 0.36989 0.02105 0.00038 5632s
4569999 0.07120 0.07729 0.37000 0.01929 0.00032 5645s
4579999 0.07510 0.07779 0.37064 0.02036 0.00034 5657s
4589999 0.07680 0.07824 0.37104 0.02058 0.00035 5671s
4599999 0.07360 0.07874 0.37155 0.01997 0.00035 5686s
4609999 0.07530 0.07917 0.37231 0.02094 0.00033 5699s
4619999 0.07710 0.07972 0.37321 0.02182 0.00037 5713s
4629999 0.07430 0.08015 0.37388 0.01961 0.00033 5726s
4639999 0.07870 0.08070 0.37409 0.02042 0.00037 5740s
4649999 0.07590 0.08122 0.37468 0.02044 0.00038 5753s
4659999 0.07040 0.08171 0.37523 0.02016 0.00034 5766s
4669999 0.07380 0.08225 0.37587 0.02107 0.00036 5778s
4679999 0.07320 0.08274 0.37668 0.02056 0.00035 5791s
4689999 0.06710 0.08332 0.37729 0.02075 0.00035 5804s
4699999 0.07630 0.08381 0.37759 0.02053 0.00035 5817s
4709999 0.07130 0.08428 0.37796 0.02010 0.00035 5830s
4719999 0.07360 0.08481 0.37853 0.02061 0.00036 5842s
4729999 0.07220 0.08538 0.37907 0.02161 0.00039 5855s
4739999 0.06460 0.08582 0.37975 0.02100 0.00035 5868s
4749999 0.07360 0.08631 0.38009 0.01986 0.00035 5880s
4759999 0.07210 0.08682 0.38101 0.02348 0.00037 5893s
4769999 0.06470 0.08731 0.38145 0.01926 0.00031 5907s
4779999 0.06790 0.08782 0.38192 0.01854 0.00032 5920s
4789999 0.06900 0.08826 0.38238 0.01993 0.00034 5933s
4799999 0.06410 0.08878 0.38273 0.02005 0.00036 5946s
4809999 0.06580 0.08933 0.38322 0.01911 0.00033 5959s
4819999 0.07140 0.08981 0.38404 0.01973 0.00035 5973s
4829999 0.06820 0.09035 0.38445 0.01984 0.00033 5986s
4839999 0.06400 0.09085 0.38491 0.01990 0.00034 5999s
4849999 0.06480 0.09143 0.38553 0.02176 0.00038 6012s
4859999 0.06720 0.09196 0.38580 0.01885 0.00034 6026s
4869999 0.06700 0.09242 0.38665 0.02028 0.00033 6039s
4879999 0.06600 0.09297 0.38689 0.01889 0.00032 6052s
4889999 0.07160 0.09360 0.38783 0.02245 0.00037 6065s
4899999 0.06190 0.09427 0.38858 0.02197 0.00037 6078s
4909999 0.06340 0.09474 0.38898 0.01961 0.00034 6091s
4919999 0.06130 0.09525 0.38947 0.01895 0.00033 6103s
4929999 0.06030 0.09565 0.38962 0.01884 0.00033 6116s
4939999 0.05950 0.09618 0.39020 0.02049 0.00035 6129s
4949999 0.06460 0.09666 0.39038 0.01957 0.00034 6142s
4959999 0.06070 0.09718 0.39100 0.02146 0.00036 6154s
4969999 0.06400 0.09775 0.39133 0.01911 0.00033 6167s
4979999 0.06710 0.09830 0.39142 0.01992 0.00034 6180s
4989999 0.06350 0.09881 0.39201 0.02112 0.00037 6193s
4999999 0.06330 0.09940 0.39264 0.02113 0.00035 6206s
5009999 0.06190 0.10004 0.39342 0.02185 0.00038 6218s
5019999 0.05950 0.10063 0.39393 0.02048 0.00034 6231s
5029999 0.06080 0.10120 0.39401 0.01912 0.00032 6243s
5039999 0.06390 0.10175 0.39470 0.02049 0.00035 6256s
5049999 0.05980 0.10224 0.39504 0.01912 0.00031 6269s
5059999 0.06080 0.10276 0.39557 0.02058 0.00033 6282s
5069999 0.06120 0.10332 0.39613 0.02011 0.00033 6295s
5079999 0.06400 0.10376 0.39636 0.01911 0.00032 6308s
5089999 0.06130 0.10449 0.39688 0.02232 0.00039 6321s
5099999 0.06190 0.10513 0.39722 0.02052 0.00036 6334s
5109999 0.06160 0.10574 0.39756 0.02019 0.00036 6347s
5119999 0.05950 0.10638 0.39818 0.02115 0.00036 6359s
5129999 0.05380 0.10692 0.39872 0.01935 0.00034 6371s
5139999 0.05850 0.10751 0.39902 0.01920 0.00032 6384s
5149999 0.05980 0.10801 0.39920 0.01839 0.00032 6397s
5159999 0.05790 0.10862 0.39921 0.01910 0.00035 6410s
5169999 0.05660 0.10921 0.39959 0.02028 0.00035 6423s
5179999 0.06200 0.10985 0.40019 0.02164 0.00037 6436s
5189999 0.05680 0.11041 0.40075 0.01955 0.00034 6450s
5199999 0.05570 0.11086 0.40118 0.01848 0.00031 6462s
5209999 0.06160 0.11159 0.40166 0.02268 0.00038 6475s
5219999 0.05570 0.11222 0.40212 0.02046 0.00037 6488s
5229999 0.05710 0.11295 0.40250 0.02118 0.00035 6500s
5239999 0.05850 0.11359 0.40248 0.01847 0.00033 6513s
5249999 0.05450 0.11425 0.40273 0.01975 0.00035 6526s
5259999 0.05890 0.11488 0.40305 0.02000 0.00035 6540s
5269999 0.05400 0.11548 0.40325 0.02046 0.00034 6552s
5279999 0.05340 0.11613 0.40353 0.02008 0.00040 6564s
5289999 0.05690 0.11677 0.40407 0.02026 0.00033 6577s
5299999 0.05400 0.11734 0.40465 0.02034 0.00036 6589s
5309999 0.04770 0.11778 0.40493 0.01664 0.00028 6601s
5319999 0.05770 0.11860 0.40542 0.02172 0.00038 6613s
5329999 0.05890 0.11928 0.40579 0.01968 0.00034 6626s
5339999 0.05310 0.11979 0.40607 0.01904 0.00032 6639s
5349999 0.05490 0.12046 0.40648 0.02031 0.00035 6651s
5359999 0.05440 0.12120 0.40700 0.02113 0.00040 6664s
5369999 0.05310 0.12189 0.40739 0.02101 0.00036 6677s
5379999 0.05490 0.12254 0.40809 0.02136 0.00036 6690s
5389999 0.05040 0.12313 0.40831 0.01976 0.00031 6703s
5399999 0.05600 0.12381 0.40884 0.02111 0.00037 6715s
5409999 0.05090 0.12440 0.40922 0.01996 0.00034 6728s
5419999 0.04950 0.12520 0.40954 0.01882 0.00035 6741s
5429999 0.05480 0.12584 0.41003 0.01956 0.00033 6754s
5439999 0.05390 0.12647 0.41036 0.01905 0.00033 6767s
5449999 0.05480 0.12707 0.41067 0.02091 0.00035 6780s
5459999 0.05060 0.12782 0.41118 0.01892 0.00037 6793s
5469999 0.05190 0.12853 0.41123 0.02111 0.00037 6806s
5479999 0.04870 0.12919 0.41192 0.01976 0.00035 6820s
5489999 0.05300 0.13006 0.41231 0.02222 0.00041 6832s
5499999 0.05430 0.13094 0.41262 0.02085 0.00038 6844s
5509999 0.05180 0.13169 0.41308 0.02177 0.00038 6856s
5519999 0.05070 0.13248 0.41359 0.02094 0.00040 6868s
5529999 0.04940 0.13325 0.41405 0.01967 0.00036 6879s
5539999 0.04870 0.13407 0.41434 0.01976 0.00036 6891s
5549999 0.05090 0.13468 0.41492 0.01937 0.00034 6902s
5559999 0.05180 0.13536 0.41534 0.02047 0.00036 6913s
5569999 0.04990 0.13611 0.41535 0.01885 0.00033 6926s
5579999 0.05250 0.13692 0.41574 0.02065 0.00038 6937s
5589999 0.04710 0.13777 0.41579 0.01979 0.00035 6949s
5599999 0.04870 0.13850 0.41618 0.02095 0.00037 6961s
5609999 0.04920 0.13904 0.41626 0.01787 0.00030 6972s
5619999 0.04980 0.13985 0.41658 0.02138 0.00036 6985s
5629999 0.04650 0.14054 0.41707 0.01979 0.00034 6998s
5639999 0.05140 0.14146 0.41749 0.02131 0.00040 7011s
5649999 0.04960 0.14226 0.41758 0.02179 0.00037 7024s
5659999 0.05220 0.14305 0.41793 0.02177 0.00037 7036s
5669999 0.04850 0.14399 0.41830 0.02110 0.00040 7049s
5679999 0.05070 0.14482 0.41845 0.02088 0.00035 7062s
5689999 0.04390 0.14575 0.41900 0.02054 0.00038 7075s
5699999 0.04400 0.14648 0.41954 0.01916 0.00034 7088s
5709999 0.04980 0.14742 0.42025 0.02213 0.00038 7101s
5719999 0.04820 0.14817 0.42055 0.02043 0.00039 7114s
5729999 0.04870 0.14893 0.42095 0.02125 0.00036 7127s
5739999 0.04440 0.14958 0.42114 0.01781 0.00031 7140s
5749999 0.04510 0.15023 0.42178 0.01914 0.00034 7153s
5759999 0.04350 0.15102 0.42194 0.01912 0.00035 7166s
5769999 0.04340 0.15170 0.42219 0.01785 0.00030 7179s
5779999 0.05020 0.15263 0.42244 0.02102 0.00041 7192s
5789999 0.04450 0.15322 0.42275 0.02067 0.00032 7205s
5799999 0.05060 0.15409 0.42304 0.02060 0.00036 7218s
5809999 0.04250 0.15506 0.42331 0.02091 0.00041 7231s
5819999 0.04420 0.15593 0.42379 0.02052 0.00034 7244s
5829999 0.04740 0.15678 0.42432 0.02020 0.00036 7257s
5839999 0.04860 0.15761 0.42450 0.01931 0.00035 7270s
5849999 0.04510 0.15835 0.42509 0.01997 0.00034 7282s
5859999 0.04850 0.15927 0.42552 0.01991 0.00037 7295s
5869999 0.04630 0.16008 0.42583 0.02047 0.00035 7308s
5879999 0.04520 0.16091 0.42611 0.01858 0.00033 7321s
5889999 0.04410 0.16173 0.42620 0.01902 0.00033 7334s
5899999 0.04470 0.16246 0.42642 0.02002 0.00036 7347s
5909999 0.04630 0.16339 0.42664 0.02073 0.00036 7360s
5919999 0.04170 0.16412 0.42681 0.01905 0.00032 7372s
5929999 0.04590 0.16511 0.42722 0.02139 0.00039 7386s
5939999 0.04270 0.16593 0.42748 0.01963 0.00036 7399s
5949999 0.04470 0.16667 0.42808 0.01920 0.00035 7411s
5959999 0.04190 0.16743 0.42820 0.01965 0.00035 7422s
5969999 0.04470 0.16836 0.42840 0.02039 0.00036 7435s
5979999 0.04390 0.16908 0.42851 0.02006 0.00035 7447s
5989999 0.04370 0.16998 0.42866 0.01964 0.00036 7460s
5999999 0.04230 0.17087 0.42876 0.01988 0.00037 7472s
6009999 0.04350 0.17178 0.42901 0.02187 0.00038 7485s
6019999 0.03970 0.17280 0.42874 0.01990 0.00037 7496s
6029999 0.04280 0.17356 0.42898 0.01953 0.00033 7509s
6039999 0.04130 0.17447 0.42925 0.02091 0.00038 7522s
6049999 0.04250 0.17531 0.42921 0.02003 0.00034 7534s
6059999 0.04110 0.17616 0.42938 0.02060 0.00036 7547s
6069999 0.03760 0.17674 0.42983 0.01794 0.00030 7559s
6079999 0.04470 0.17743 0.42996 0.01876 0.00030 7572s
6089999 0.04290 0.17848 0.43011 0.02095 0.00038 7583s
6099999 0.04320 0.17944 0.43078 0.02227 0.00040 7595s
6109999 0.03930 0.18034 0.43102 0.01950 0.00034 7608s
6119999 0.04240 0.18119 0.43127 0.01902 0.00033 7620s
6129999 0.04010 0.18216 0.43163 0.01971 0.00036 7633s
6139999 0.03770 0.18294 0.43178 0.01879 0.00034 7646s
6149999 0.04000 0.18382 0.43196 0.02019 0.00035 7659s
6159999 0.03850 0.18461 0.43235 0.01929 0.00034 7671s
6169999 0.03760 0.18551 0.43284 0.02028 0.00036 7682s
6179999 0.04170 0.18643 0.43314 0.02078 0.00039 7694s
6189999 0.04510 0.18735 0.43321 0.02060 0.00039 7707s
6199999 0.04240 0.18821 0.43363 0.02016 0.00035 7720s
6209999 0.04050 0.18908 0.43366 0.01809 0.00032 7733s
6219999 0.04220 0.19000 0.43394 0.02043 0.00035 7745s
6229999 0.03860 0.19075 0.43405 0.01952 0.00033 7758s
6239999 0.03740 0.19138 0.43429 0.01812 0.00031 7771s
6249999 0.04030 0.19226 0.43455 0.01953 0.00037 7783s
6259999 0.04280 0.19333 0.43464 0.02104 0.00038 7796s
6269999 0.04260 0.19437 0.43461 0.02064 0.00040 7808s
6279999 0.04030 0.19527 0.43472 0.02045 0.00037 7820s
6289999 0.03890 0.19603 0.43462 0.01676 0.00027 7832s
6299999 0.03460 0.19691 0.43483 0.01930 0.00033 7844s
6309999 0.03730 0.19788 0.43506 0.02034 0.00038 7856s
6319999 0.03750 0.19884 0.43493 0.01963 0.00035 7867s
6329999 0.03850 0.19951 0.43502 0.01884 0.00033 7879s
6339999 0.03980 0.20053 0.43521 0.02050 0.00037 7891s
6349999 0.03590 0.20126 0.43523 0.01766 0.00031 7904s
6359999 0.03680 0.20235 0.43517 0.01964 0.00036 7917s
6369999 0.03960 0.20319 0.43538 0.02005 0.00033 7929s
6379999 0.03700 0.20412 0.43587 0.01996 0.00034 7941s
6389999 0.03960 0.20507 0.43609 0.02061 0.00039 7954s
6399999 0.04040 0.20596 0.43611 0.01917 0.00033 7968s
6409999 0.03810 0.20684 0.43626 0.01984 0.00035 7982s
6419999 0.03810 0.20782 0.43625 0.02037 0.00034 7994s
6429999 0.03830 0.20877 0.43685 0.01855 0.00033 8007s
6439999 0.03630 0.20960 0.43714 0.01911 0.00034 8020s
6449999 0.03900 0.21041 0.43711 0.01914 0.00031 8032s
6459999 0.03810 0.21133 0.43716 0.01910 0.00033 8045s
6469999 0.03830 0.21213 0.43705 0.01921 0.00031 8058s
6479999 0.03930 0.21300 0.43737 0.02027 0.00032 8071s
6489999 0.03440 0.21382 0.43791 0.01843 0.00030 8084s
6499999 0.03690 0.21489 0.43809 0.02180 0.00040 8095s
6509999 0.03440 0.21592 0.43810 0.01961 0.00035 8107s
6519999 0.03740 0.21707 0.43832 0.02110 0.00040 8118s
6529999 0.03630 0.21786 0.43867 0.01768 0.00031 8131s
6539999 0.03960 0.21887 0.43864 0.02073 0.00037 8143s
6549999 0.03660 0.21981 0.43880 0.01983 0.00034 8155s
6559999 0.03860 0.22065 0.43873 0.01895 0.00032 8168s
6569999 0.03510 0.22144 0.43893 0.01938 0.00035 8180s
6579999 0.03700 0.22251 0.43893 0.02064 0.00034 8192s
6589999 0.03480 0.22330 0.43905 0.01648 0.00029 8204s
6599999 0.03440 0.22433 0.43892 0.02024 0.00037 8216s
6609999 0.03290 0.22531 0.43890 0.01837 0.00032 8229s
6619999 0.03330 0.22626 0.43866 0.01847 0.00034 8241s
6629999 0.03690 0.22713 0.43887 0.01814 0.00032 8252s
6639999 0.03230 0.22797 0.43895 0.01725 0.00031 8264s
6649999 0.03510 0.22896 0.43905 0.01994 0.00036 8276s
6659999 0.03590 0.23006 0.43926 0.01970 0.00035 8287s
6669999 0.03310 0.23093 0.43926 0.01758 0.00030 8298s
6679999 0.03480 0.23174 0.43972 0.02024 0.00033 8310s
6689999 0.03860 0.23282 0.43987 0.02161 0.00037 8323s
6699999 0.03320 0.23384 0.43987 0.02069 0.00037 8336s
6709999 0.03340 0.23490 0.44007 0.02083 0.00039 8349s
6719999 0.03070 0.23581 0.44018 0.01969 0.00033 8361s
6729999 0.03440 0.23690 0.44020 0.01890 0.00033 8374s
6739999 0.03480 0.23785 0.44014 0.01871 0.00033 8386s
6749999 0.03460 0.23872 0.44026 0.01875 0.00033 8399s
6759999 0.03350 0.23990 0.44052 0.01979 0.00035 8411s
6769999 0.03290 0.24098 0.44102 0.02151 0.00035 8424s
6779999 0.03200 0.24197 0.44083 0.01784 0.00032 8436s
6789999 0.03550 0.24300 0.44103 0.02109 0.00038 8449s
6799999 0.03230 0.24401 0.44139 0.02111 0.00034 8461s
6809999 0.03320 0.24488 0.44136 0.01884 0.00032 8474s
6819999 0.02980 0.24585 0.44122 0.01669 0.00029 8486s
6829999 0.03590 0.24701 0.44144 0.02028 0.00036 8497s
6839999 0.03350 0.24811 0.44154 0.01957 0.00037 8508s
6849999 0.03280 0.24915 0.44157 0.01945 0.00034 8520s
6859999 0.03260 0.25031 0.44146 0.01969 0.00038 8531s
6869999 0.03480 0.25154 0.44129 0.01953 0.00037 8543s
6879999 0.03250 0.25234 0.44131 0.01688 0.00031 8555s
6889999 0.03570 0.25348 0.44137 0.01996 0.00037 8567s
6899999 0.03050 0.25429 0.44112 0.01832 0.00033 8579s
6909999 0.03580 0.25535 0.44115 0.01963 0.00037 8590s
6919999 0.03120 0.25626 0.44131 0.01929 0.00035 8602s
6929999 0.03130 0.25717 0.44141 0.01796 0.00028 8612s
6939999 0.03190 0.25815 0.44149 0.01881 0.00030 8623s
6949999 0.03220 0.25893 0.44161 0.01796 0.00030 8635s
6959999 0.03230 0.25977 0.44158 0.01819 0.00031 8645s
6969999 0.03030 0.26073 0.44149 0.01840 0.00033 8656s
6979999 0.03400 0.26176 0.44157 0.01925 0.00035 8667s
6989999 0.03220 0.26262 0.44203 0.01811 0.00028 8679s
6999999 0.03280 0.26358 0.44191 0.01889 0.00035 8690s
7009999 0.03120 0.26453 0.44179 0.01926 0.00033 8700s
7019999 0.03050 0.26541 0.44184 0.01808 0.00035 8711s
7029999 0.03350 0.26650 0.44198 0.01939 0.00036 8722s
7039999 0.03370 0.26756 0.44213 0.01963 0.00035 8732s
7049999 0.03160 0.26847 0.44213 0.01799 0.00031 8743s
7059999 0.03030 0.26944 0.44203 0.01771 0.00031 8753s
7069999 0.02940 0.27045 0.44220 0.01857 0.00032 8763s
7079999 0.03030 0.27156 0.44194 0.02046 0.00035 8774s
7089999 0.03140 0.27274 0.44176 0.01987 0.00039 8784s
7099999 0.03150 0.27363 0.44168 0.01816 0.00031 8795s
7109999 0.02930 0.27462 0.44170 0.01737 0.00032 8806s
7119999 0.03190 0.27579 0.44142 0.01917 0.00032 8817s
7129999 0.02950 0.27666 0.44147 0.01894 0.00032 8827s
7139999 0.03080 0.27777 0.44142 0.01873 0.00036 8837s
7149999 0.03000 0.27891 0.44102 0.01809 0.00034 8847s
7159999 0.03000 0.28018 0.44123 0.02060 0.00040 8857s
7169999 0.02950 0.28145 0.44116 0.02063 0.00039 8868s
7179999 0.03040 0.28244 0.44135 0.01745 0.00030 8878s
7189999 0.03030 0.28345 0.44133 0.01674 0.00031 8888s
7199999 0.03080 0.28422 0.44138 0.01745 0.00029 8900s
7209999 0.02880 0.28514 0.44107 0.01719 0.00029 8912s
7219999 0.02750 0.28594 0.44121 0.01695 0.00027 8923s
7229999 0.03040 0.28693 0.44111 0.01775 0.00032 8933s
7239999 0.03080 0.28796 0.44109 0.01774 0.00034 8944s
7249999 0.03010 0.28895 0.44085 0.01902 0.00032 8954s
7259999 0.02870 0.28996 0.44107 0.01780 0.00030 8965s
7269999 0.02780 0.29083 0.44119 0.01720 0.00033 8975s
7279999 0.02800 0.29190 0.44111 0.01827 0.00033 8985s
7289999 0.03040 0.29280 0.44100 0.01708 0.00030 8996s
7299999 0.02820 0.29394 0.44064 0.01801 0.00031 9006s
7309999 0.02820 0.29495 0.44062 0.01954 0.00035 9016s
7319999 0.02900 0.29579 0.44076 0.01865 0.00028 9026s
7329999 0.02940 0.29694 0.44043 0.02003 0.00034 9037s
7339999 0.03090 0.29827 0.44021 0.02005 0.00036 9048s
7349999 0.02730 0.29926 0.44031 0.01697 0.00031 9058s
7359999 0.02920 0.30037 0.44018 0.01883 0.00035 9068s
7369999 0.02640 0.30159 0.44020 0.01947 0.00032 9078s
7379999 0.02980 0.30256 0.44009 0.01747 0.00030 9087s
7389999 0.03000 0.30363 0.44012 0.01684 0.00029 9098s
7399999 0.02970 0.30468 0.44009 0.01906 0.00031 9108s
7409999 0.02930 0.30582 0.43998 0.01826 0.00034 9117s
7419999 0.02760 0.30683 0.44008 0.01686 0.00030 9128s
7429999 0.02870 0.30795 0.44009 0.01832 0.00037 9138s
7439999 0.02760 0.30897 0.44016 0.01914 0.00032 9147s
7449999 0.03090 0.31020 0.44027 0.01894 0.00035 9156s
7459999 0.02920 0.31128 0.44041 0.02014 0.00034 9166s
7469999 0.02500 0.31230 0.44014 0.01554 0.00030 9175s
7479999 0.02800 0.31329 0.43996 0.01730 0.00028 9185s
7489999 0.02480 0.31411 0.43997 0.01502 0.00025 9195s
7499999 0.02940 0.31501 0.44011 0.01926 0.00034 9204s
7509999 0.02560 0.31619 0.43975 0.01631 0.00031 9213s
7519999 0.02700 0.31713 0.43953 0.01678 0.00028 9222s
7529999 0.02860 0.31834 0.43943 0.01802 0.00032 9231s
7539999 0.02950 0.31950 0.43936 0.01945 0.00034 9240s
7549999 0.02890 0.32067 0.43912 0.01762 0.00033 9248s
7559999 0.02980 0.32182 0.43895 0.01866 0.00031 9258s
7569999 0.02760 0.32297 0.43851 0.01766 0.00031 9267s
7579999 0.02540 0.32402 0.43861 0.01812 0.00033 9276s
7589999 0.02940 0.32514 0.43877 0.01776 0.00031 9285s
7599999 0.02700 0.32598 0.43860 0.01868 0.00035 9294s
7609999 0.02510 0.32686 0.43831 0.01778 0.00030 9303s
7619999 0.02890 0.32805 0.43798 0.01808 0.00032 9313s
7629999 0.02630 0.32919 0.43778 0.01670 0.00030 9321s
7639999 0.02600 0.33029 0.43775 0.01669 0.00028 9329s
7649999 0.02770 0.33127 0.43749 0.01682 0.00029 9337s
7659999 0.02700 0.33228 0.43738 0.01703 0.00030 9346s
7669999 0.02520 0.33336 0.43703 0.01649 0.00028 9355s
7679999 0.02510 0.33435 0.43692 0.01788 0.00031 9363s
7689999 0.02710 0.33562 0.43656 0.01924 0.00037 9372s
7699999 0.02870 0.33666 0.43656 0.01697 0.00032 9380s
7709999 0.02870 0.33770 0.43638 0.01816 0.00031 9389s
7719999 0.02460 0.33867 0.43660 0.01836 0.00030 9398s
7729999 0.02760 0.33975 0.43662 0.01797 0.00033 9407s
7739999 0.02630 0.34086 0.43663 0.01803 0.00031 9415s
7749999 0.02450 0.34215 0.43654 0.01743 0.00032 9424s
7759999 0.02360 0.34320 0.43641 0.01744 0.00029 9433s
7769999 0.02490 0.34431 0.43609 0.01817 0.00032 9442s
7779999 0.02870 0.34564 0.43573 0.01922 0.00031 9451s
7789999 0.02640 0.34695 0.43535 0.01796 0.00032 9459s
7799999 0.02460 0.34787 0.43500 0.01636 0.00028 9468s
7809999 0.02740 0.34923 0.43468 0.01775 0.00033 9476s
7819999 0.02540 0.35026 0.43484 0.01748 0.00027 9485s
7829999 0.02420 0.35126 0.43480 0.01520 0.00029 9494s
7839999 0.02570 0.35233 0.43463 0.01700 0.00028 9503s
7849999 0.02790 0.35331 0.43480 0.01809 0.00034 9511s
7859999 0.02570 0.35426 0.43485 0.01636 0.00029 9520s
7869999 0.02530 0.35547 0.43472 0.01788 0.00035 9528s
7879999 0.02690 0.35666 0.43436 0.01928 0.00033 9537s
7889999 0.02690 0.35776 0.43381 0.01837 0.00035 9546s
7899999 0.02470 0.35879 0.43370 0.01691 0.00031 9554s
7909999 0.02570 0.35975 0.43370 0.01692 0.00029 9562s
7919999 0.02940 0.36080 0.43333 0.01648 0.00030 9572s
7929999 0.02590 0.36179 0.43322 0.01770 0.00032 9581s
7939999 0.02420 0.36315 0.43288 0.01832 0.00033 9589s
7949999 0.02530 0.36432 0.43313 0.01673 0.00032 9598s
7959999 0.02670 0.36540 0.43286 0.01698 0.00033 9607s
7969999 0.02550 0.36646 0.43250 0.01661 0.00029 9615s
7979999 0.02380 0.36751 0.43258 0.01596 0.00030 9624s
7989999 0.02270 0.36856 0.43237 0.01732 0.00030 9633s
7999999 0.02490 0.36961 0.43242 0.01697 0.00030 9641s
8009999 0.02710 0.37069 0.43207 0.01788 0.00030 9650s
8019999 0.02330 0.37155 0.43182 0.01549 0.00025 9658s
8029999 0.02390 0.37276 0.43136 0.01777 0.00034 9667s
8039999 0.02700 0.37405 0.43120 0.01890 0.00037 9676s
8049999 0.02370 0.37521 0.43091 0.01697 0.00030 9684s
8059999 0.02380 0.37626 0.43074 0.01706 0.00030 9692s
8069999 0.02560 0.37733 0.43094 0.01633 0.00030 9701s
8079999 0.02330 0.37829 0.43124 0.01796 0.00032 9709s
8089999 0.02480 0.37930 0.43108 0.01602 0.00029 9717s
8099999 0.02500 0.38029 0.43092 0.01754 0.00030 9725s
8109999 0.02660 0.38131 0.43075 0.01739 0.00030 9733s
8119999 0.02470 0.38230 0.43050 0.01514 0.00028 9742s
8129999 0.02570 0.38331 0.43052 0.01666 0.00030 9750s
8139999 0.02540 0.38449 0.43064 0.01734 0.00029 9758s
8149999 0.02720 0.38549 0.43070 0.01790 0.00030 9767s
8159999 0.02660 0.38694 0.43071 0.01615 0.00027 9775s
8169999 0.02310 0.38793 0.43067 0.01779 0.00034 9784s
8179999 0.02700 0.38901 0.43061 0.01751 0.00029 9793s
8189999 0.02420 0.38994 0.43039 0.01663 0.00026 9802s
8199999 0.02450 0.39108 0.42997 0.01631 0.00031 9810s
8209999 0.02420 0.39206 0.42983 0.01692 0.00029 9819s
8219999 0.02400 0.39320 0.42970 0.01733 0.00031 9828s
8229999 0.02460 0.39419 0.42966 0.01777 0.00027 9837s
8239999 0.02260 0.39508 0.42957 0.01670 0.00027 9846s
8249999 0.02270 0.39596 0.42956 0.01622 0.00028 9855s
8259999 0.02540 0.39715 0.42936 0.01721 0.00031 9864s
8269999 0.02270 0.39810 0.42905 0.01530 0.00028 9875s
8279999 0.02390 0.39943 0.42870 0.01982 0.00038 9886s
8289999 0.02220 0.40055 0.42869 0.01783 0.00034 9894s
8299999 0.02450 0.40154 0.42862 0.01627 0.00029 9903s
8309999 0.02340 0.40256 0.42873 0.01614 0.00029 9912s
8319999 0.02090 0.40351 0.42831 0.01521 0.00026 9920s
8329999 0.02400 0.40450 0.42826 0.01791 0.00034 9929s
8339999 0.02320 0.40569 0.42787 0.01700 0.00030 9937s
8349999 0.02570 0.40708 0.42748 0.01832 0.00032 9947s
8359999 0.02650 0.40845 0.42690 0.01787 0.00031 9955s
8369999 0.02360 0.40954 0.42691 0.01899 0.00030 9964s
8379999 0.02090 0.41055 0.42670 0.01651 0.00029 9973s
