# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.157750 UTC
# mutation_scale=0.58, num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, mutator_class=NoMutation, report_level=3, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07155 0.00000 0.00000 4010s
4219999 1.00000 0.01570 0.07155 0.00000 0.00000 4018s
4229999 1.00000 0.01570 0.07155 0.00000 0.00000 4027s
4239999 1.00000 0.01570 0.07155 0.00000 0.00000 4036s
4249999 1.00000 0.01570 0.07155 0.00000 0.00000 4045s
4259999 1.00000 0.01570 0.07155 0.00000 0.00000 4054s
4269999 1.00000 0.01570 0.07155 0.00000 0.00000 4063s
4279999 1.00000 0.01570 0.07155 0.00000 0.00000 4072s
4289999 1.00000 0.01570 0.07155 0.00000 0.00000 4081s
4299999 1.00000 0.01570 0.07155 0.00000 0.00000 4090s
4309999 1.00000 0.01570 0.07155 0.00000 0.00000 4099s
4319999 1.00000 0.01570 0.07155 0.00000 0.00000 4108s
4329999 1.00000 0.01570 0.07155 0.00000 0.00000 4117s
4339999 1.00000 0.01570 0.07155 0.00000 0.00000 4126s
4349999 1.00000 0.01570 0.07155 0.00000 0.00000 4135s
4359999 1.00000 0.01570 0.07155 0.00000 0.00000 4144s
4369999 1.00000 0.01570 0.07155 0.00000 0.00000 4152s
4379999 1.00000 0.01570 0.07155 0.00000 0.00000 4162s
4389999 1.00000 0.01570 0.07155 0.00000 0.00000 4171s
4399999 1.00000 0.01570 0.07155 0.00000 0.00000 4181s
4409999 1.00000 0.01570 0.07155 0.00000 0.00000 4190s
4419999 1.00000 0.01570 0.07155 0.00000 0.00000 4199s
4429999 1.00000 0.01570 0.07155 0.00000 0.00000 4208s
4439999 1.00000 0.01570 0.07155 0.00000 0.00000 4217s
4449999 1.00000 0.01570 0.07155 0.00000 0.00000 4227s
4459999 1.00000 0.01570 0.07155 0.00000 0.00000 4236s
4469999 1.00000 0.01570 0.07155 0.00000 0.00000 4244s
4479999 1.00000 0.01570 0.07155 0.00000 0.00000 4253s
4489999 1.00000 0.01570 0.07155 0.00000 0.00000 4261s
4499999 1.00000 0.01570 0.07155 0.00000 0.00000 4269s
4509999 1.00000 0.01570 0.07155 0.00000 0.00000 4278s
4519999 1.00000 0.01570 0.07155 0.00000 0.00000 4286s
4529999 1.00000 0.01570 0.07155 0.00000 0.00000 4295s
4539999 1.00000 0.01570 0.07155 0.00000 0.00000 4307s
4549999 1.00000 0.01570 0.07155 0.00000 0.00000 4316s
4559999 1.00000 0.01570 0.07155 0.00000 0.00000 4325s
4569999 1.00000 0.01570 0.07155 0.00000 0.00000 4334s
4579999 1.00000 0.01570 0.07155 0.00000 0.00000 4342s
4589999 1.00000 0.01570 0.07155 0.00000 0.00000 4351s
4599999 1.00000 0.01570 0.07155 0.00000 0.00000 4359s
4609999 1.00000 0.01570 0.07155 0.00000 0.00000 4368s
4619999 1.00000 0.01570 0.07155 0.00000 0.00000 4377s
4629999 1.00000 0.01570 0.07155 0.00000 0.00000 4386s
4639999 1.00000 0.01570 0.07155 0.00000 0.00000 4395s
4649999 1.00000 0.01570 0.07155 0.00000 0.00000 4403s
4659999 1.00000 0.01570 0.07155 0.00000 0.00000 4412s
4669999 1.00000 0.01570 0.07155 0.00000 0.00000 4421s
4679999 1.00000 0.01570 0.07155 0.00000 0.00000 4430s
4689999 1.00000 0.01570 0.07155 0.00000 0.00000 4439s
4699999 1.00000 0.01570 0.07155 0.00000 0.00000 4449s
4709999 1.00000 0.01570 0.07155 0.00000 0.00000 4458s
4719999 1.00000 0.01570 0.07155 0.00000 0.00000 4467s
4729999 1.00000 0.01570 0.07155 0.00000 0.00000 4476s
4739999 1.00000 0.01570 0.07155 0.00000 0.00000 4486s
4749999 1.00000 0.01570 0.07155 0.00000 0.00000 4495s
4759999 1.00000 0.01570 0.07155 0.00000 0.00000 4504s
4769999 1.00000 0.01570 0.07155 0.00000 0.00000 4513s
4779999 1.00000 0.01570 0.07155 0.00000 0.00000 4522s
4789999 1.00000 0.01570 0.07155 0.00000 0.00000 4530s
4799999 1.00000 0.01570 0.07155 0.00000 0.00000 4539s
4809999 1.00000 0.01570 0.07155 0.00000 0.00000 4549s
4819999 1.00000 0.01570 0.07155 0.00000 0.00000 4558s
4829999 1.00000 0.01570 0.07155 0.00000 0.00000 4567s
4839999 1.00000 0.01570 0.07155 0.00000 0.00000 4576s
4849999 1.00000 0.01570 0.07155 0.00000 0.00000 4585s
4859999 1.00000 0.01570 0.07155 0.00000 0.00000 4595s
4869999 1.00000 0.01570 0.07155 0.00000 0.00000 4604s
4879999 1.00000 0.01570 0.07155 0.00000 0.00000 4613s
4889999 1.00000 0.01570 0.07155 0.00000 0.00000 4622s
4899999 1.00000 0.01570 0.07155 0.00000 0.00000 4631s
4909999 1.00000 0.01570 0.07155 0.00000 0.00000 4640s
4919999 1.00000 0.01570 0.07155 0.00000 0.00000 4649s
4929999 1.00000 0.01570 0.07155 0.00000 0.00000 4658s
4939999 1.00000 0.01570 0.07155 0.00000 0.00000 4666s
4949999 1.00000 0.01570 0.07155 0.00000 0.00000 4675s
4959999 1.00000 0.01570 0.07155 0.00000 0.00000 4683s
4969999 1.00000 0.01570 0.07155 0.00000 0.00000 4691s
4979999 1.00000 0.01570 0.07155 0.00000 0.00000 4699s
4989999 1.00000 0.01570 0.07155 0.00000 0.00000 4708s
4999999 1.00000 0.01570 0.07155 0.00000 0.00000 4717s
5009999 1.00000 0.01570 0.07155 0.00000 0.00000 4726s
5019999 1.00000 0.01570 0.07155 0.00000 0.00000 4735s
5029999 1.00000 0.01570 0.07155 0.00000 0.00000 4744s
5039999 1.00000 0.01570 0.07155 0.00000 0.00000 4753s
5049999 1.00000 0.01570 0.07155 0.00000 0.00000 4762s
5059999 1.00000 0.01570 0.07155 0.00000 0.00000 4771s
5069999 1.00000 0.01570 0.07155 0.00000 0.00000 4779s
5079999 1.00000 0.01570 0.07155 0.00000 0.00000 4788s
5089999 1.00000 0.01570 0.07155 0.00000 0.00000 4798s
5099999 1.00000 0.01570 0.07155 0.00000 0.00000 4807s
5109999 1.00000 0.01570 0.07155 0.00000 0.00000 4816s
5119999 1.00000 0.01570 0.07155 0.00000 0.00000 4825s
5129999 1.00000 0.01570 0.07155 0.00000 0.00000 4834s
5139999 1.00000 0.01570 0.07155 0.00000 0.00000 4844s
5149999 1.00000 0.01570 0.07155 0.00000 0.00000 4852s
5159999 1.00000 0.01570 0.07155 0.00000 0.00000 4861s
5169999 1.00000 0.01570 0.07155 0.00000 0.00000 4870s
5179999 1.00000 0.01570 0.07155 0.00000 0.00000 4880s
5189999 1.00000 0.01570 0.07155 0.00000 0.00000 4889s
5199999 1.00000 0.01570 0.07155 0.00000 0.00000 4899s
5209999 1.00000 0.01570 0.07155 0.00000 0.00000 4908s
5219999 1.00000 0.01570 0.07155 0.00000 0.00000 4917s
5229999 1.00000 0.01570 0.07155 0.00000 0.00000 4927s
5239999 1.00000 0.01570 0.07155 0.00000 0.00000 4936s
5249999 1.00000 0.01570 0.07155 0.00000 0.00000 4945s
5259999 1.00000 0.01570 0.07155 0.00000 0.00000 4954s
5269999 1.00000 0.01570 0.07155 0.00000 0.00000 4963s
5279999 1.00000 0.01570 0.07155 0.00000 0.00000 4972s
5289999 1.00000 0.01570 0.07155 0.00000 0.00000 4981s
5299999 1.00000 0.01570 0.07155 0.00000 0.00000 4990s
5309999 1.00000 0.01570 0.07155 0.00000 0.00000 4999s
5319999 1.00000 0.01570 0.07155 0.00000 0.00000 5008s
5329999 1.00000 0.01570 0.07155 0.00000 0.00000 5017s
5339999 1.00000 0.01570 0.07155 0.00000 0.00000 5026s
5349999 1.00000 0.01570 0.07155 0.00000 0.00000 5035s
5359999 1.00000 0.01570 0.07155 0.00000 0.00000 5045s
5369999 1.00000 0.01570 0.07155 0.00000 0.00000 5054s
5379999 1.00000 0.01570 0.07155 0.00000 0.00000 5063s
5389999 1.00000 0.01570 0.07155 0.00000 0.00000 5073s
5399999 1.00000 0.01570 0.07155 0.00000 0.00000 5082s
5409999 1.00000 0.01570 0.07155 0.00000 0.00000 5091s
5419999 1.00000 0.01570 0.07155 0.00000 0.00000 5101s
5429999 1.00000 0.01570 0.07155 0.00000 0.00000 5110s
5439999 1.00000 0.01570 0.07155 0.00000 0.00000 5118s
5449999 1.00000 0.01570 0.07155 0.00000 0.00000 5127s
5459999 1.00000 0.01570 0.07155 0.00000 0.00000 5135s
5469999 1.00000 0.01570 0.07155 0.00000 0.00000 5144s
5479999 1.00000 0.01570 0.07155 0.00000 0.00000 5154s
5489999 1.00000 0.01570 0.07155 0.00000 0.00000 5163s
5499999 1.00000 0.01570 0.07155 0.00000 0.00000 5172s
5509999 1.00000 0.01570 0.07155 0.00000 0.00000 5182s
5519999 1.00000 0.01570 0.07155 0.00000 0.00000 5191s
5529999 1.00000 0.01570 0.07155 0.00000 0.00000 5199s
5539999 1.00000 0.01570 0.07155 0.00000 0.00000 5208s
5549999 1.00000 0.01570 0.07155 0.00000 0.00000 5217s
5559999 1.00000 0.01570 0.07155 0.00000 0.00000 5226s
5569999 1.00000 0.01570 0.07155 0.00000 0.00000 5235s
5579999 1.00000 0.01570 0.07155 0.00000 0.00000 5243s
5589999 1.00000 0.01570 0.07155 0.00000 0.00000 5252s
5599999 1.00000 0.01570 0.07155 0.00000 0.00000 5261s
5609999 1.00000 0.01570 0.07155 0.00000 0.00000 5269s
5619999 1.00000 0.01570 0.07155 0.00000 0.00000 5278s
5629999 1.00000 0.01570 0.07155 0.00000 0.00000 5286s
5639999 1.00000 0.01570 0.07155 0.00000 0.00000 5295s
5649999 1.00000 0.01570 0.07155 0.00000 0.00000 5304s
5659999 1.00000 0.01570 0.07155 0.00000 0.00000 5313s
5669999 1.00000 0.01570 0.07155 0.00000 0.00000 5322s
5679999 1.00000 0.01570 0.07155 0.00000 0.00000 5330s
5689999 1.00000 0.01570 0.07155 0.00000 0.00000 5339s
5699999 1.00000 0.01570 0.07155 0.00000 0.00000 5348s
5709999 1.00000 0.01570 0.07155 0.00000 0.00000 5357s
5719999 1.00000 0.01570 0.07155 0.00000 0.00000 5365s
5729999 1.00000 0.01570 0.07155 0.00000 0.00000 5374s
5739999 1.00000 0.01570 0.07155 0.00000 0.00000 5383s
5749999 1.00000 0.01570 0.07155 0.00000 0.00000 5392s
5759999 1.00000 0.01570 0.07155 0.00000 0.00000 5401s
5769999 1.00000 0.01570 0.07155 0.00000 0.00000 5410s
5779999 1.00000 0.01570 0.07155 0.00000 0.00000 5418s
5789999 1.00000 0.01570 0.07155 0.00000 0.00000 5426s
5799999 1.00000 0.01570 0.07155 0.00000 0.00000 5434s
5809999 1.00000 0.01570 0.07155 0.00000 0.00000 5443s
5819999 1.00000 0.01570 0.07155 0.00000 0.00000 5452s
5829999 1.00000 0.01570 0.07155 0.00000 0.00000 5461s
5839999 1.00000 0.01570 0.07155 0.00000 0.00000 5470s
5849999 1.00000 0.01570 0.07155 0.00000 0.00000 5479s
5859999 1.00000 0.01570 0.07155 0.00000 0.00000 5488s
5869999 1.00000 0.01570 0.07155 0.00000 0.00000 5498s
5879999 1.00000 0.01570 0.07155 0.00000 0.00000 5507s
5889999 1.00000 0.01570 0.07155 0.00000 0.00000 5516s
5899999 1.00000 0.01570 0.07155 0.00000 0.00000 5525s
5909999 1.00000 0.01570 0.07155 0.00000 0.00000 5534s
5919999 1.00000 0.01570 0.07155 0.00000 0.00000 5542s
5929999 1.00000 0.01570 0.07155 0.00000 0.00000 5550s
5939999 1.00000 0.01570 0.07155 0.00000 0.00000 5558s
5949999 1.00000 0.01570 0.07155 0.00000 0.00000 5567s
5959999 1.00000 0.01570 0.07155 0.00000 0.00000 5576s
5969999 1.00000 0.01570 0.07155 0.00000 0.00000 5585s
5979999 1.00000 0.01570 0.07155 0.00000 0.00000 5594s
5989999 1.00000 0.01570 0.07155 0.00000 0.00000 5602s
5999999 1.00000 0.01570 0.07155 0.00000 0.00000 5612s
6009999 1.00000 0.01570 0.07155 0.00000 0.00000 5623s
6019999 1.00000 0.01570 0.07155 0.00000 0.00000 5633s
6029999 1.00000 0.01570 0.07155 0.00000 0.00000 5643s
6039999 1.00000 0.01570 0.07155 0.00000 0.00000 5653s
6049999 1.00000 0.01570 0.07155 0.00000 0.00000 5663s
6059999 1.00000 0.01570 0.07155 0.00000 0.00000 5673s
6069999 1.00000 0.01570 0.07155 0.00000 0.00000 5683s
6079999 1.00000 0.01570 0.07155 0.00000 0.00000 5692s
6089999 1.00000 0.01570 0.07155 0.00000 0.00000 5701s
6099999 1.00000 0.01570 0.07155 0.00000 0.00000 5710s
6109999 1.00000 0.01570 0.07155 0.00000 0.00000 5719s
6119999 1.00000 0.01570 0.07155 0.00000 0.00000 5729s
6129999 1.00000 0.01570 0.07155 0.00000 0.00000 5738s
6139999 1.00000 0.01570 0.07155 0.00000 0.00000 5748s
6149999 1.00000 0.01570 0.07155 0.00000 0.00000 5758s
6159999 1.00000 0.01570 0.07155 0.00000 0.00000 5768s
6169999 1.00000 0.01570 0.07155 0.00000 0.00000 5778s
6179999 1.00000 0.01570 0.07155 0.00000 0.00000 5787s
6189999 1.00000 0.01570 0.07155 0.00000 0.00000 5797s
6199999 1.00000 0.01570 0.07155 0.00000 0.00000 5806s
6209999 1.00000 0.01570 0.07155 0.00000 0.00000 5816s
6219999 1.00000 0.01570 0.07155 0.00000 0.00000 5825s
6229999 1.00000 0.01570 0.07155 0.00000 0.00000 5834s
6239999 1.00000 0.01570 0.07155 0.00000 0.00000 5843s
6249999 1.00000 0.01570 0.07155 0.00000 0.00000 5852s
6259999 1.00000 0.01570 0.07155 0.00000 0.00000 5861s
6269999 1.00000 0.01570 0.07155 0.00000 0.00000 5870s
6279999 1.00000 0.01570 0.07155 0.00000 0.00000 5879s
6289999 1.00000 0.01570 0.07155 0.00000 0.00000 5888s
6299999 1.00000 0.01570 0.07155 0.00000 0.00000 5896s
6309999 1.00000 0.01570 0.07155 0.00000 0.00000 5905s
6319999 1.00000 0.01570 0.07155 0.00000 0.00000 5915s
6329999 1.00000 0.01570 0.07155 0.00000 0.00000 5924s
6339999 1.00000 0.01570 0.07155 0.00000 0.00000 5933s
6349999 1.00000 0.01570 0.07155 0.00000 0.00000 5943s
6359999 1.00000 0.01570 0.07155 0.00000 0.00000 5952s
6369999 1.00000 0.01570 0.07155 0.00000 0.00000 5961s
6379999 1.00000 0.01570 0.07155 0.00000 0.00000 5970s
6389999 1.00000 0.01570 0.07155 0.00000 0.00000 5979s
6399999 1.00000 0.01570 0.07155 0.00000 0.00000 5989s
6409999 1.00000 0.01570 0.07155 0.00000 0.00000 5999s
6419999 1.00000 0.01570 0.07155 0.00000 0.00000 6008s
6429999 1.00000 0.01570 0.07155 0.00000 0.00000 6017s
6439999 1.00000 0.01570 0.07155 0.00000 0.00000 6026s
6449999 1.00000 0.01570 0.07155 0.00000 0.00000 6035s
6459999 1.00000 0.01570 0.07155 0.00000 0.00000 6044s
6469999 1.00000 0.01570 0.07155 0.00000 0.00000 6053s
6479999 1.00000 0.01570 0.07155 0.00000 0.00000 6062s
6489999 1.00000 0.01570 0.07155 0.00000 0.00000 6071s
6499999 1.00000 0.01570 0.07155 0.00000 0.00000 6080s
6509999 1.00000 0.01570 0.07155 0.00000 0.00000 6089s
6519999 1.00000 0.01570 0.07155 0.00000 0.00000 6098s
6529999 1.00000 0.01570 0.07155 0.00000 0.00000 6107s
6539999 1.00000 0.01570 0.07155 0.00000 0.00000 6115s
6549999 1.00000 0.01570 0.07155 0.00000 0.00000 6124s
6559999 1.00000 0.01570 0.07155 0.00000 0.00000 6133s
6569999 1.00000 0.01570 0.07155 0.00000 0.00000 6142s
6579999 1.00000 0.01570 0.07155 0.00000 0.00000 6150s
6589999 1.00000 0.01570 0.07155 0.00000 0.00000 6159s
6599999 1.00000 0.01570 0.07155 0.00000 0.00000 6169s
6609999 1.00000 0.01570 0.07155 0.00000 0.00000 6178s
6619999 1.00000 0.01570 0.07155 0.00000 0.00000 6187s
6629999 1.00000 0.01570 0.07155 0.00000 0.00000 6196s
6639999 1.00000 0.01570 0.07155 0.00000 0.00000 6204s
6649999 1.00000 0.01570 0.07155 0.00000 0.00000 6212s
6659999 1.00000 0.01570 0.07155 0.00000 0.00000 6221s
6669999 1.00000 0.01570 0.07155 0.00000 0.00000 6229s
6679999 1.00000 0.01570 0.07155 0.00000 0.00000 6238s
6689999 1.00000 0.01570 0.07155 0.00000 0.00000 6246s
6699999 1.00000 0.01570 0.07155 0.00000 0.00000 6254s
6709999 1.00000 0.01570 0.07155 0.00000 0.00000 6264s
6719999 1.00000 0.01570 0.07155 0.00000 0.00000 6273s
6729999 1.00000 0.01570 0.07155 0.00000 0.00000 6281s
6739999 1.00000 0.01570 0.07155 0.00000 0.00000 6290s
6749999 1.00000 0.01570 0.07155 0.00000 0.00000 6299s
6759999 1.00000 0.01570 0.07155 0.00000 0.00000 6308s
6769999 1.00000 0.01570 0.07155 0.00000 0.00000 6317s
6779999 1.00000 0.01570 0.07155 0.00000 0.00000 6326s
6789999 1.00000 0.01570 0.07155 0.00000 0.00000 6335s
6799999 1.00000 0.01570 0.07155 0.00000 0.00000 6344s
6809999 1.00000 0.01570 0.07155 0.00000 0.00000 6353s
6819999 1.00000 0.01570 0.07155 0.00000 0.00000 6362s
6829999 1.00000 0.01570 0.07155 0.00000 0.00000 6371s
6839999 1.00000 0.01570 0.07155 0.00000 0.00000 6381s
6849999 1.00000 0.01570 0.07155 0.00000 0.00000 6390s
6859999 1.00000 0.01570 0.07155 0.00000 0.00000 6400s
6869999 1.00000 0.01570 0.07155 0.00000 0.00000 6409s
6879999 1.00000 0.01570 0.07155 0.00000 0.00000 6418s
6889999 1.00000 0.01570 0.07155 0.00000 0.00000 6428s
6899999 1.00000 0.01570 0.07155 0.00000 0.00000 6439s
6909999 1.00000 0.01570 0.07155 0.00000 0.00000 6449s
6919999 1.00000 0.01570 0.07155 0.00000 0.00000 6459s
6929999 1.00000 0.01570 0.07155 0.00000 0.00000 6470s
6939999 1.00000 0.01570 0.07155 0.00000 0.00000 6480s
6949999 1.00000 0.01570 0.07155 0.00000 0.00000 6491s
6959999 1.00000 0.01570 0.07155 0.00000 0.00000 6502s
6969999 1.00000 0.01570 0.07155 0.00000 0.00000 6513s
6979999 1.00000 0.01570 0.07155 0.00000 0.00000 6523s
6989999 1.00000 0.01570 0.07155 0.00000 0.00000 6533s
6999999 1.00000 0.01570 0.07155 0.00000 0.00000 6543s
7009999 1.00000 0.01570 0.07155 0.00000 0.00000 6552s
7019999 1.00000 0.01570 0.07155 0.00000 0.00000 6562s
7029999 1.00000 0.01570 0.07155 0.00000 0.00000 6572s
7039999 1.00000 0.01570 0.07155 0.00000 0.00000 6581s
7049999 1.00000 0.01570 0.07155 0.00000 0.00000 6591s
7059999 1.00000 0.01570 0.07155 0.00000 0.00000 6601s
7069999 1.00000 0.01570 0.07155 0.00000 0.00000 6611s
7079999 1.00000 0.01570 0.07155 0.00000 0.00000 6621s
7089999 1.00000 0.01570 0.07155 0.00000 0.00000 6631s
7099999 1.00000 0.01570 0.07155 0.00000 0.00000 6640s
7109999 1.00000 0.01570 0.07155 0.00000 0.00000 6649s
7119999 1.00000 0.01570 0.07155 0.00000 0.00000 6658s
7129999 1.00000 0.01570 0.07155 0.00000 0.00000 6667s
7139999 1.00000 0.01570 0.07155 0.00000 0.00000 6675s
7149999 1.00000 0.01570 0.07155 0.00000 0.00000 6684s
7159999 1.00000 0.01570 0.07155 0.00000 0.00000 6692s
7169999 1.00000 0.01570 0.07155 0.00000 0.00000 6701s
7179999 1.00000 0.01570 0.07155 0.00000 0.00000 6709s
7189999 1.00000 0.01570 0.07155 0.00000 0.00000 6718s
7199999 1.00000 0.01570 0.07155 0.00000 0.00000 6727s
7209999 1.00000 0.01570 0.07155 0.00000 0.00000 6736s
7219999 1.00000 0.01570 0.07155 0.00000 0.00000 6746s
7229999 1.00000 0.01570 0.07155 0.00000 0.00000 6755s
7239999 1.00000 0.01570 0.07155 0.00000 0.00000 6764s
7249999 1.00000 0.01570 0.07155 0.00000 0.00000 6773s
7259999 1.00000 0.01570 0.07155 0.00000 0.00000 6782s
7269999 1.00000 0.01570 0.07155 0.00000 0.00000 6791s
7279999 1.00000 0.01570 0.07155 0.00000 0.00000 6799s
7289999 1.00000 0.01570 0.07155 0.00000 0.00000 6808s
7299999 1.00000 0.01570 0.07155 0.00000 0.00000 6817s
7309999 1.00000 0.01570 0.07155 0.00000 0.00000 6826s
7319999 1.00000 0.01570 0.07155 0.00000 0.00000 6834s
7329999 1.00000 0.01570 0.07155 0.00000 0.00000 6845s
7339999 1.00000 0.01570 0.07155 0.00000 0.00000 6855s
7349999 1.00000 0.01570 0.07155 0.00000 0.00000 6864s
7359999 1.00000 0.01570 0.07155 0.00000 0.00000 6874s
7369999 1.00000 0.01570 0.07155 0.00000 0.00000 6883s
7379999 1.00000 0.01570 0.07155 0.00000 0.00000 6892s
7389999 1.00000 0.01570 0.07155 0.00000 0.00000 6901s
7399999 1.00000 0.01570 0.07155 0.00000 0.00000 6910s
7409999 1.00000 0.01570 0.07155 0.00000 0.00000 6919s
7419999 1.00000 0.01570 0.07155 0.00000 0.00000 6929s
7429999 1.00000 0.01570 0.07155 0.00000 0.00000 6939s
7439999 1.00000 0.01570 0.07155 0.00000 0.00000 6948s
7449999 1.00000 0.01570 0.07155 0.00000 0.00000 6958s
7459999 1.00000 0.01570 0.07155 0.00000 0.00000 6967s
7469999 1.00000 0.01570 0.07155 0.00000 0.00000 6976s
7479999 1.00000 0.01570 0.07155 0.00000 0.00000 6984s
7489999 1.00000 0.01570 0.07155 0.00000 0.00000 6994s
7499999 1.00000 0.01570 0.07155 0.00000 0.00000 7003s
7509999 1.00000 0.01570 0.07155 0.00000 0.00000 7011s
7519999 1.00000 0.01570 0.07155 0.00000 0.00000 7021s
7529999 1.00000 0.01570 0.07155 0.00000 0.00000 7030s
7539999 1.00000 0.01570 0.07155 0.00000 0.00000 7040s
7549999 1.00000 0.01570 0.07155 0.00000 0.00000 7049s
7559999 1.00000 0.01570 0.07155 0.00000 0.00000 7058s
7569999 1.00000 0.01570 0.07155 0.00000 0.00000 7067s
7579999 1.00000 0.01570 0.07155 0.00000 0.00000 7076s
7589999 1.00000 0.01570 0.07155 0.00000 0.00000 7084s
7599999 1.00000 0.01570 0.07155 0.00000 0.00000 7093s
7609999 1.00000 0.01570 0.07155 0.00000 0.00000 7102s
7619999 1.00000 0.01570 0.07155 0.00000 0.00000 7111s
7629999 1.00000 0.01570 0.07155 0.00000 0.00000 7120s
7639999 1.00000 0.01570 0.07155 0.00000 0.00000 7130s
7649999 1.00000 0.01570 0.07155 0.00000 0.00000 7140s
7659999 1.00000 0.01570 0.07155 0.00000 0.00000 7149s
7669999 1.00000 0.01570 0.07155 0.00000 0.00000 7159s
7679999 1.00000 0.01570 0.07155 0.00000 0.00000 7168s
7689999 1.00000 0.01570 0.07155 0.00000 0.00000 7177s
7699999 1.00000 0.01570 0.07155 0.00000 0.00000 7186s
7709999 1.00000 0.01570 0.07155 0.00000 0.00000 7195s
7719999 1.00000 0.01570 0.07155 0.00000 0.00000 7204s
7729999 1.00000 0.01570 0.07155 0.00000 0.00000 7213s
7739999 1.00000 0.01570 0.07155 0.00000 0.00000 7222s
7749999 1.00000 0.01570 0.07155 0.00000 0.00000 7232s
7759999 1.00000 0.01570 0.07155 0.00000 0.00000 7241s
7769999 1.00000 0.01570 0.07155 0.00000 0.00000 7250s
7779999 1.00000 0.01570 0.07155 0.00000 0.00000 7260s
7789999 1.00000 0.01570 0.07155 0.00000 0.00000 7270s
7799999 1.00000 0.01570 0.07155 0.00000 0.00000 7280s
7809999 1.00000 0.01570 0.07155 0.00000 0.00000 7289s
7819999 1.00000 0.01570 0.07155 0.00000 0.00000 7299s
7829999 1.00000 0.01570 0.07155 0.00000 0.00000 7308s
7839999 1.00000 0.01570 0.07155 0.00000 0.00000 7317s
7849999 1.00000 0.01570 0.07155 0.00000 0.00000 7326s
7859999 1.00000 0.01570 0.07155 0.00000 0.00000 7336s
7869999 1.00000 0.01570 0.07155 0.00000 0.00000 7346s
7879999 1.00000 0.01570 0.07155 0.00000 0.00000 7355s
7889999 1.00000 0.01570 0.07155 0.00000 0.00000 7364s
7899999 1.00000 0.01570 0.07155 0.00000 0.00000 7374s
7909999 1.00000 0.01570 0.07155 0.00000 0.00000 7383s
7919999 1.00000 0.01570 0.07155 0.00000 0.00000 7392s
7929999 1.00000 0.01570 0.07155 0.00000 0.00000 7401s
7939999 1.00000 0.01570 0.07155 0.00000 0.00000 7411s
7949999 1.00000 0.01570 0.07155 0.00000 0.00000 7419s
7959999 1.00000 0.01570 0.07155 0.00000 0.00000 7428s
7969999 1.00000 0.01570 0.07155 0.00000 0.00000 7436s
7979999 1.00000 0.01570 0.07155 0.00000 0.00000 7445s
7989999 1.00000 0.01570 0.07155 0.00000 0.00000 7453s
7999999 1.00000 0.01570 0.07155 0.00000 0.00000 7461s
8009999 1.00000 0.01570 0.07155 0.00000 0.00000 7470s
8019999 1.00000 0.01570 0.07155 0.00000 0.00000 7479s
8029999 1.00000 0.01570 0.07155 0.00000 0.00000 7488s
8039999 1.00000 0.01570 0.07155 0.00000 0.00000 7498s
8049999 1.00000 0.01570 0.07155 0.00000 0.00000 7508s
8059999 1.00000 0.01570 0.07155 0.00000 0.00000 7518s
8069999 1.00000 0.01570 0.07155 0.00000 0.00000 7528s
8079999 1.00000 0.01570 0.07155 0.00000 0.00000 7539s
8089999 1.00000 0.01570 0.07155 0.00000 0.00000 7549s
8099999 1.00000 0.01570 0.07155 0.00000 0.00000 7559s
8109999 1.00000 0.01570 0.07155 0.00000 0.00000 7569s
8119999 1.00000 0.01570 0.07155 0.00000 0.00000 7580s
8129999 1.00000 0.01570 0.07155 0.00000 0.00000 7590s
8139999 1.00000 0.01570 0.07155 0.00000 0.00000 7600s
8149999 1.00000 0.01570 0.07155 0.00000 0.00000 7610s
8159999 1.00000 0.01570 0.07155 0.00000 0.00000 7620s
8169999 1.00000 0.01570 0.07155 0.00000 0.00000 7631s
8179999 1.00000 0.01570 0.07155 0.00000 0.00000 7641s
8189999 1.00000 0.01570 0.07155 0.00000 0.00000 7651s
8199999 1.00000 0.01570 0.07155 0.00000 0.00000 7660s
8209999 1.00000 0.01570 0.07155 0.00000 0.00000 7669s
8219999 1.00000 0.01570 0.07155 0.00000 0.00000 7677s
8229999 1.00000 0.01570 0.07155 0.00000 0.00000 7687s
8239999 1.00000 0.01570 0.07155 0.00000 0.00000 7695s
8249999 1.00000 0.01570 0.07155 0.00000 0.00000 7704s
8259999 1.00000 0.01570 0.07155 0.00000 0.00000 7713s
8269999 1.00000 0.01570 0.07155 0.00000 0.00000 7723s
8279999 1.00000 0.01570 0.07155 0.00000 0.00000 7731s
8289999 1.00000 0.01570 0.07155 0.00000 0.00000 7740s
8299999 1.00000 0.01570 0.07155 0.00000 0.00000 7748s
8309999 1.00000 0.01570 0.07155 0.00000 0.00000 7757s
8319999 1.00000 0.01570 0.07155 0.00000 0.00000 7765s
8329999 1.00000 0.01570 0.07155 0.00000 0.00000 7774s
8339999 1.00000 0.01570 0.07155 0.00000 0.00000 7782s
8349999 1.00000 0.01570 0.07155 0.00000 0.00000 7790s
8359999 1.00000 0.01570 0.07155 0.00000 0.00000 7799s
8369999 1.00000 0.01570 0.07155 0.00000 0.00000 7808s
8379999 1.00000 0.01570 0.07155 0.00000 0.00000 7817s
8389999 1.00000 0.01570 0.07155 0.00000 0.00000 7825s
