# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.842072 UTC
# num_steps=10000000, temperature=0, report_level=3, mutation_scale=0.38, num_lexes=64, num_agents=64, num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49830 0.01572 0.07151 0.08489 0.00136 3885s
4219999 0.48790 0.01572 0.07146 0.08551 0.00140 3895s
4229999 0.48820 0.01572 0.07150 0.08514 0.00140 3904s
4239999 0.49650 0.01572 0.07141 0.08507 0.00139 3914s
4249999 0.49550 0.01572 0.07121 0.08543 0.00139 3923s
4259999 0.49360 0.01572 0.07126 0.08533 0.00138 3933s
4269999 0.49590 0.01572 0.07145 0.08505 0.00140 3943s
4279999 0.49580 0.01572 0.07142 0.08493 0.00136 3953s
4289999 0.48880 0.01572 0.07155 0.08535 0.00135 3962s
4299999 0.50050 0.01572 0.07138 0.08596 0.00139 3972s
4309999 0.49410 0.01572 0.07147 0.08522 0.00141 3981s
4319999 0.48710 0.01572 0.07146 0.08469 0.00136 3990s
4329999 0.49670 0.01572 0.07139 0.08516 0.00139 4000s
4339999 0.49010 0.01572 0.07131 0.08474 0.00135 4010s
4349999 0.49110 0.01572 0.07125 0.08425 0.00137 4020s
4359999 0.49320 0.01572 0.07130 0.08481 0.00135 4029s
4369999 0.50010 0.01572 0.07155 0.08544 0.00138 4037s
4379999 0.49970 0.01572 0.07134 0.08583 0.00138 4047s
4389999 0.49020 0.01572 0.07155 0.08484 0.00139 4055s
4399999 0.48920 0.01572 0.07147 0.08508 0.00136 4065s
4409999 0.50310 0.01572 0.07142 0.08545 0.00139 4074s
4419999 0.48890 0.01572 0.07131 0.08526 0.00137 4083s
4429999 0.49990 0.01572 0.07137 0.08575 0.00140 4092s
4439999 0.49570 0.01572 0.07144 0.08533 0.00138 4101s
4449999 0.50550 0.01572 0.07156 0.08581 0.00138 4110s
4459999 0.49150 0.01572 0.07138 0.08511 0.00137 4119s
4469999 0.49200 0.01572 0.07138 0.08531 0.00138 4129s
4479999 0.48920 0.01572 0.07129 0.08491 0.00137 4138s
4489999 0.49950 0.01572 0.07126 0.08535 0.00139 4148s
4499999 0.48500 0.01572 0.07129 0.08454 0.00138 4157s
4509999 0.49520 0.01572 0.07146 0.08486 0.00140 4165s
4519999 0.49250 0.01572 0.07150 0.08494 0.00138 4174s
4529999 0.49450 0.01572 0.07153 0.08599 0.00137 4183s
4539999 0.49290 0.01572 0.07142 0.08528 0.00137 4195s
4549999 0.49820 0.01572 0.07137 0.08482 0.00137 4205s
4559999 0.49410 0.01572 0.07148 0.08582 0.00141 4214s
4569999 0.49370 0.01572 0.07154 0.08499 0.00136 4224s
4579999 0.48990 0.01572 0.07158 0.08435 0.00138 4232s
4589999 0.48880 0.01572 0.07152 0.08460 0.00136 4241s
4599999 0.49420 0.01572 0.07139 0.08556 0.00142 4250s
4609999 0.49980 0.01571 0.07158 0.08544 0.00136 4260s
4619999 0.49400 0.01572 0.07129 0.08507 0.00137 4270s
4629999 0.49510 0.01572 0.07135 0.08521 0.00138 4280s
4639999 0.50220 0.01572 0.07155 0.08551 0.00137 4290s
4649999 0.49390 0.01572 0.07154 0.08560 0.00138 4300s
4659999 0.48750 0.01572 0.07151 0.08490 0.00137 4310s
4669999 0.49290 0.01572 0.07152 0.08542 0.00139 4319s
4679999 0.48700 0.01572 0.07133 0.08500 0.00137 4328s
4689999 0.49130 0.01572 0.07160 0.08503 0.00138 4337s
4699999 0.49600 0.01571 0.07161 0.08603 0.00141 4345s
4709999 0.49380 0.01572 0.07143 0.08540 0.00137 4354s
4719999 0.49690 0.01572 0.07125 0.08514 0.00138 4363s
4729999 0.49330 0.01572 0.07151 0.08541 0.00136 4373s
4739999 0.48720 0.01572 0.07150 0.08502 0.00135 4382s
4749999 0.48010 0.01572 0.07136 0.08456 0.00139 4392s
4759999 0.49420 0.01572 0.07166 0.08489 0.00137 4401s
4769999 0.49580 0.01572 0.07143 0.08528 0.00138 4411s
4779999 0.49630 0.01572 0.07149 0.08579 0.00140 4420s
4789999 0.50020 0.01572 0.07139 0.08574 0.00138 4429s
4799999 0.49680 0.01572 0.07147 0.08578 0.00138 4438s
4809999 0.49750 0.01572 0.07153 0.08557 0.00136 4447s
4819999 0.49140 0.01572 0.07146 0.08535 0.00136 4457s
4829999 0.49780 0.01572 0.07149 0.08574 0.00140 4466s
4839999 0.49640 0.01572 0.07148 0.08602 0.00136 4475s
4849999 0.49540 0.01572 0.07141 0.08512 0.00137 4485s
4859999 0.49250 0.01572 0.07143 0.08588 0.00139 4494s
4869999 0.49820 0.01572 0.07166 0.08526 0.00140 4504s
4879999 0.49710 0.01572 0.07142 0.08539 0.00136 4513s
4889999 0.49070 0.01572 0.07135 0.08501 0.00135 4522s
4899999 0.49520 0.01572 0.07118 0.08508 0.00136 4531s
4909999 0.49440 0.01572 0.07135 0.08502 0.00137 4541s
4919999 0.48900 0.01572 0.07139 0.08467 0.00137 4551s
4929999 0.49590 0.01572 0.07133 0.08506 0.00138 4560s
4939999 0.49650 0.01572 0.07144 0.08574 0.00141 4569s
4949999 0.49620 0.01573 0.07138 0.08542 0.00138 4579s
4959999 0.48770 0.01572 0.07152 0.08467 0.00138 4589s
4969999 0.49690 0.01572 0.07139 0.08607 0.00139 4599s
4979999 0.49850 0.01572 0.07143 0.08557 0.00140 4608s
4989999 0.49660 0.01572 0.07135 0.08525 0.00136 4617s
4999999 0.49100 0.01572 0.07126 0.08507 0.00138 4626s
5009999 0.49480 0.01572 0.07163 0.08553 0.00140 4635s
5019999 0.48640 0.01572 0.07156 0.08498 0.00139 4644s
5029999 0.49420 0.01572 0.07137 0.08560 0.00139 4653s
5039999 0.50630 0.01572 0.07163 0.08628 0.00140 4663s
5049999 0.49360 0.01572 0.07150 0.08533 0.00140 4672s
5059999 0.50000 0.01572 0.07138 0.08611 0.00142 4681s
5069999 0.49900 0.01572 0.07148 0.08570 0.00140 4690s
5079999 0.49140 0.01572 0.07139 0.08470 0.00134 4700s
5089999 0.49740 0.01572 0.07138 0.08532 0.00139 4709s
5099999 0.50050 0.01572 0.07151 0.08567 0.00139 4718s
5109999 0.49200 0.01571 0.07155 0.08526 0.00136 4727s
5119999 0.49650 0.01572 0.07146 0.08589 0.00136 4736s
5129999 0.49580 0.01572 0.07137 0.08596 0.00140 4745s
5139999 0.48960 0.01572 0.07149 0.08468 0.00140 4754s
5149999 0.49870 0.01572 0.07129 0.08566 0.00138 4762s
5159999 0.49920 0.01571 0.07132 0.08531 0.00137 4772s
5169999 0.49710 0.01572 0.07122 0.08539 0.00139 4781s
5179999 0.49140 0.01572 0.07133 0.08458 0.00138 4790s
5189999 0.49550 0.01572 0.07146 0.08563 0.00137 4800s
5199999 0.50410 0.01572 0.07149 0.08594 0.00135 4809s
5209999 0.48680 0.01572 0.07124 0.08511 0.00138 4818s
5219999 0.49440 0.01572 0.07129 0.08453 0.00137 4826s
5229999 0.50410 0.01572 0.07135 0.08551 0.00136 4835s
5239999 0.49090 0.01572 0.07141 0.08510 0.00138 4844s
5249999 0.48590 0.01572 0.07158 0.08480 0.00138 4853s
5259999 0.48320 0.01572 0.07152 0.08485 0.00139 4862s
5269999 0.48610 0.01572 0.07157 0.08475 0.00141 4870s
5279999 0.49440 0.01572 0.07131 0.08545 0.00140 4879s
5289999 0.49280 0.01572 0.07139 0.08423 0.00139 4888s
5299999 0.49500 0.01572 0.07135 0.08598 0.00139 4897s
5309999 0.49680 0.01572 0.07143 0.08576 0.00139 4905s
5319999 0.49820 0.01572 0.07154 0.08518 0.00137 4914s
5329999 0.49790 0.01572 0.07143 0.08583 0.00138 4923s
5339999 0.49820 0.01572 0.07158 0.08504 0.00137 4932s
5349999 0.49810 0.01572 0.07148 0.08569 0.00138 4941s
5359999 0.49560 0.01572 0.07143 0.08617 0.00140 4951s
5369999 0.49840 0.01571 0.07139 0.08531 0.00137 4961s
5379999 0.48730 0.01572 0.07133 0.08499 0.00135 4972s
5389999 0.48650 0.01572 0.07147 0.08437 0.00137 4982s
5399999 0.49620 0.01572 0.07138 0.08538 0.00139 4993s
5409999 0.49350 0.01572 0.07147 0.08484 0.00138 5003s
5419999 0.48220 0.01572 0.07153 0.08461 0.00137 5014s
5429999 0.49100 0.01572 0.07149 0.08575 0.00136 5024s
5439999 0.49750 0.01572 0.07140 0.08589 0.00139 5034s
5449999 0.49710 0.01572 0.07144 0.08558 0.00141 5044s
5459999 0.49970 0.01572 0.07136 0.08567 0.00139 5054s
5469999 0.49700 0.01572 0.07163 0.08525 0.00142 5066s
5479999 0.49870 0.01572 0.07170 0.08525 0.00136 5077s
5489999 0.49290 0.01572 0.07166 0.08495 0.00137 5087s
5499999 0.49030 0.01572 0.07158 0.08580 0.00136 5097s
5509999 0.48750 0.01572 0.07156 0.08490 0.00136 5107s
5519999 0.49570 0.01572 0.07144 0.08561 0.00138 5117s
5529999 0.49610 0.01572 0.07153 0.08527 0.00135 5127s
5539999 0.49670 0.01572 0.07131 0.08487 0.00138 5138s
5549999 0.49610 0.01572 0.07145 0.08536 0.00138 5148s
5559999 0.48930 0.01572 0.07138 0.08481 0.00136 5158s
5569999 0.49750 0.01572 0.07148 0.08551 0.00139 5167s
5579999 0.48950 0.01572 0.07150 0.08534 0.00136 5177s
5589999 0.48380 0.01572 0.07143 0.08505 0.00138 5186s
5599999 0.49080 0.01572 0.07151 0.08509 0.00138 5195s
5609999 0.48220 0.01572 0.07133 0.08450 0.00138 5205s
5619999 0.49840 0.01572 0.07158 0.08529 0.00134 5214s
5629999 0.48940 0.01572 0.07141 0.08542 0.00137 5223s
5639999 0.49630 0.01572 0.07148 0.08544 0.00140 5232s
5649999 0.49180 0.01572 0.07141 0.08519 0.00139 5241s
5659999 0.50280 0.01572 0.07143 0.08519 0.00137 5250s
5669999 0.49640 0.01572 0.07134 0.08551 0.00137 5260s
5679999 0.50000 0.01572 0.07148 0.08570 0.00138 5269s
5689999 0.48960 0.01572 0.07154 0.08450 0.00137 5278s
5699999 0.48770 0.01572 0.07154 0.08434 0.00136 5286s
5709999 0.49150 0.01572 0.07149 0.08489 0.00138 5295s
5719999 0.50010 0.01572 0.07137 0.08600 0.00139 5304s
5729999 0.48940 0.01572 0.07136 0.08543 0.00140 5313s
5739999 0.48420 0.01572 0.07138 0.08487 0.00138 5321s
5749999 0.48970 0.01572 0.07154 0.08502 0.00136 5330s
5759999 0.49380 0.01572 0.07156 0.08543 0.00135 5339s
5769999 0.48970 0.01572 0.07166 0.08467 0.00138 5348s
5779999 0.48980 0.01572 0.07140 0.08501 0.00138 5357s
5789999 0.48820 0.01572 0.07123 0.08460 0.00137 5366s
5799999 0.48560 0.01572 0.07128 0.08441 0.00139 5375s
5809999 0.50060 0.01572 0.07150 0.08546 0.00137 5384s
5819999 0.49040 0.01572 0.07154 0.08472 0.00137 5393s
5829999 0.49590 0.01572 0.07144 0.08528 0.00139 5402s
5839999 0.49480 0.01572 0.07148 0.08565 0.00138 5411s
5849999 0.49360 0.01572 0.07149 0.08499 0.00140 5420s
5859999 0.49230 0.01572 0.07125 0.08492 0.00138 5430s
5869999 0.48940 0.01572 0.07147 0.08504 0.00139 5439s
5879999 0.48560 0.01572 0.07136 0.08522 0.00137 5448s
5889999 0.48750 0.01572 0.07141 0.08518 0.00136 5457s
5899999 0.49780 0.01572 0.07134 0.08563 0.00140 5465s
5909999 0.48920 0.01572 0.07141 0.08509 0.00137 5474s
5919999 0.50480 0.01572 0.07136 0.08598 0.00140 5482s
5929999 0.49180 0.01572 0.07133 0.08489 0.00135 5491s
5939999 0.50300 0.01572 0.07153 0.08607 0.00140 5500s
5949999 0.48560 0.01572 0.07159 0.08532 0.00140 5509s
5959999 0.48290 0.01572 0.07165 0.08445 0.00135 5519s
5969999 0.49940 0.01572 0.07162 0.08568 0.00139 5528s
5979999 0.49360 0.01572 0.07152 0.08537 0.00138 5537s
5989999 0.49830 0.01572 0.07141 0.08505 0.00139 5546s
5999999 0.49760 0.01572 0.07135 0.08482 0.00137 5556s
6009999 0.49290 0.01572 0.07132 0.08548 0.00137 5565s
6019999 0.49520 0.01572 0.07142 0.08532 0.00139 5575s
6029999 0.49470 0.01572 0.07127 0.08503 0.00136 5584s
6039999 0.48900 0.01572 0.07138 0.08484 0.00140 5593s
6049999 0.49140 0.01572 0.07135 0.08497 0.00138 5603s
6059999 0.50930 0.01572 0.07139 0.08606 0.00139 5612s
6069999 0.49070 0.01572 0.07152 0.08496 0.00136 5621s
6079999 0.49220 0.01572 0.07143 0.08513 0.00138 5629s
6089999 0.49270 0.01572 0.07135 0.08541 0.00141 5639s
6099999 0.49260 0.01572 0.07147 0.08542 0.00138 5647s
6109999 0.50040 0.01572 0.07144 0.08574 0.00138 5656s
6119999 0.49440 0.01572 0.07137 0.08474 0.00140 5665s
6129999 0.49170 0.01572 0.07133 0.08425 0.00135 5674s
6139999 0.49900 0.01572 0.07164 0.08579 0.00138 5683s
6149999 0.49740 0.01572 0.07164 0.08545 0.00139 5692s
6159999 0.49230 0.01572 0.07163 0.08486 0.00135 5701s
6169999 0.49240 0.01572 0.07167 0.08540 0.00139 5710s
6179999 0.50070 0.01572 0.07151 0.08540 0.00139 5720s
6189999 0.49470 0.01572 0.07141 0.08529 0.00140 5729s
6199999 0.48400 0.01572 0.07146 0.08469 0.00140 5738s
6209999 0.50670 0.01572 0.07132 0.08518 0.00139 5747s
6219999 0.49950 0.01572 0.07139 0.08543 0.00137 5756s
6229999 0.49390 0.01572 0.07130 0.08473 0.00139 5766s
6239999 0.48720 0.01572 0.07142 0.08444 0.00140 5775s
6249999 0.49540 0.01572 0.07134 0.08561 0.00140 5784s
6259999 0.49700 0.01572 0.07143 0.08555 0.00137 5793s
6269999 0.49300 0.01572 0.07144 0.08524 0.00139 5803s
6279999 0.49850 0.01572 0.07128 0.08546 0.00138 5813s
6289999 0.48760 0.01572 0.07139 0.08459 0.00139 5822s
6299999 0.49540 0.01572 0.07132 0.08532 0.00138 5830s
6309999 0.49140 0.01572 0.07134 0.08492 0.00138 5840s
6319999 0.49470 0.01572 0.07153 0.08559 0.00139 5849s
6329999 0.50240 0.01572 0.07146 0.08506 0.00140 5857s
6339999 0.48920 0.01572 0.07142 0.08480 0.00136 5866s
6349999 0.51070 0.01571 0.07130 0.08604 0.00140 5875s
6359999 0.49690 0.01572 0.07137 0.08557 0.00134 5885s
6369999 0.50210 0.01572 0.07130 0.08545 0.00138 5895s
6379999 0.48680 0.01572 0.07137 0.08502 0.00139 5904s
6389999 0.49380 0.01572 0.07147 0.08520 0.00138 5913s
6399999 0.49680 0.01572 0.07138 0.08549 0.00139 5924s
6409999 0.49730 0.01572 0.07139 0.08546 0.00136 5935s
6419999 0.50070 0.01572 0.07140 0.08560 0.00141 5944s
6429999 0.49250 0.01572 0.07139 0.08544 0.00140 5953s
6439999 0.49080 0.01572 0.07148 0.08474 0.00136 5962s
6449999 0.49890 0.01572 0.07142 0.08559 0.00140 5971s
6459999 0.48810 0.01572 0.07141 0.08502 0.00137 5980s
6469999 0.49590 0.01572 0.07146 0.08566 0.00138 5989s
6479999 0.49710 0.01572 0.07149 0.08539 0.00138 5998s
6489999 0.49260 0.01572 0.07139 0.08516 0.00136 6008s
6499999 0.49410 0.01572 0.07143 0.08539 0.00140 6017s
6509999 0.50070 0.01572 0.07129 0.08490 0.00136 6026s
6519999 0.49940 0.01572 0.07133 0.08550 0.00138 6035s
6529999 0.48930 0.01572 0.07154 0.08563 0.00140 6045s
6539999 0.49290 0.01572 0.07153 0.08488 0.00135 6054s
6549999 0.50000 0.01572 0.07152 0.08650 0.00141 6064s
6559999 0.49390 0.01572 0.07146 0.08513 0.00138 6073s
6569999 0.49800 0.01572 0.07149 0.08544 0.00138 6082s
6579999 0.49350 0.01572 0.07151 0.08521 0.00137 6090s
6589999 0.48970 0.01572 0.07149 0.08503 0.00137 6100s
6599999 0.49150 0.01572 0.07121 0.08521 0.00138 6111s
6609999 0.49610 0.01572 0.07124 0.08547 0.00140 6122s
6619999 0.48530 0.01572 0.07130 0.08482 0.00133 6131s
6629999 0.49730 0.01572 0.07145 0.08555 0.00138 6141s
6639999 0.50580 0.01572 0.07151 0.08554 0.00137 6150s
6649999 0.48960 0.01572 0.07132 0.08470 0.00133 6160s
6659999 0.49180 0.01572 0.07144 0.08492 0.00138 6169s
6669999 0.48430 0.01572 0.07144 0.08510 0.00138 6179s
6679999 0.49840 0.01572 0.07159 0.08583 0.00141 6188s
6689999 0.49730 0.01572 0.07147 0.08544 0.00140 6196s
6699999 0.48590 0.01572 0.07148 0.08475 0.00137 6205s
6709999 0.48990 0.01572 0.07153 0.08524 0.00136 6213s
6719999 0.49200 0.01572 0.07147 0.08485 0.00137 6221s
6729999 0.49720 0.01572 0.07148 0.08549 0.00139 6230s
6739999 0.49450 0.01572 0.07137 0.08555 0.00138 6239s
6749999 0.49090 0.01572 0.07140 0.08531 0.00139 6249s
6759999 0.49620 0.01572 0.07133 0.08507 0.00137 6258s
6769999 0.49060 0.01572 0.07127 0.08536 0.00136 6267s
6779999 0.49640 0.01572 0.07138 0.08476 0.00137 6275s
6789999 0.48830 0.01572 0.07141 0.08501 0.00139 6285s
6799999 0.49070 0.01572 0.07118 0.08450 0.00138 6294s
6809999 0.50420 0.01572 0.07144 0.08575 0.00137 6303s
6819999 0.48310 0.01572 0.07146 0.08439 0.00136 6313s
6829999 0.49430 0.01572 0.07144 0.08491 0.00138 6322s
6839999 0.50260 0.01572 0.07127 0.08551 0.00138 6331s
6849999 0.50000 0.01572 0.07128 0.08559 0.00136 6341s
6859999 0.49370 0.01572 0.07118 0.08434 0.00137 6350s
6869999 0.48970 0.01572 0.07153 0.08547 0.00140 6360s
6879999 0.49200 0.01572 0.07160 0.08566 0.00137 6368s
6889999 0.49410 0.01572 0.07160 0.08521 0.00138 6377s
6899999 0.50330 0.01572 0.07150 0.08614 0.00140 6386s
6909999 0.48920 0.01572 0.07142 0.08484 0.00138 6395s
6919999 0.50300 0.01572 0.07162 0.08608 0.00141 6404s
6929999 0.49770 0.01572 0.07158 0.08578 0.00140 6413s
6939999 0.49150 0.01572 0.07141 0.08523 0.00138 6422s
6949999 0.49360 0.01572 0.07135 0.08485 0.00138 6431s
6959999 0.48430 0.01572 0.07145 0.08457 0.00135 6439s
6969999 0.48460 0.01572 0.07150 0.08546 0.00138 6449s
6979999 0.48240 0.01572 0.07140 0.08482 0.00137 6457s
6989999 0.48990 0.01572 0.07143 0.08512 0.00137 6467s
6999999 0.49300 0.01572 0.07134 0.08560 0.00139 6476s
7009999 0.49040 0.01572 0.07140 0.08520 0.00141 6486s
7019999 0.49330 0.01572 0.07140 0.08510 0.00136 6495s
7029999 0.50060 0.01572 0.07132 0.08491 0.00137 6504s
7039999 0.49020 0.01571 0.07159 0.08509 0.00136 6513s
7049999 0.48640 0.01572 0.07140 0.08485 0.00137 6522s
7059999 0.49950 0.01571 0.07135 0.08491 0.00136 6531s
7069999 0.49240 0.01572 0.07151 0.08503 0.00137 6539s
7079999 0.49680 0.01572 0.07145 0.08496 0.00139 6548s
7089999 0.49330 0.01572 0.07143 0.08548 0.00139 6557s
7099999 0.48990 0.01572 0.07140 0.08502 0.00138 6566s
7109999 0.49670 0.01572 0.07161 0.08573 0.00141 6575s
7119999 0.48900 0.01572 0.07153 0.08487 0.00137 6584s
7129999 0.49720 0.01572 0.07161 0.08517 0.00141 6592s
7139999 0.49220 0.01572 0.07158 0.08590 0.00138 6602s
7149999 0.48880 0.01572 0.07168 0.08532 0.00138 6610s
7159999 0.49400 0.01572 0.07146 0.08524 0.00137 6619s
7169999 0.49920 0.01572 0.07155 0.08508 0.00139 6629s
7179999 0.49440 0.01572 0.07130 0.08515 0.00139 6639s
7189999 0.49080 0.01572 0.07137 0.08492 0.00139 6648s
7199999 0.49700 0.01572 0.07132 0.08530 0.00139 6657s
7209999 0.48820 0.01572 0.07142 0.08479 0.00139 6667s
7219999 0.50660 0.01572 0.07137 0.08528 0.00139 6676s
7229999 0.49690 0.01572 0.07128 0.08521 0.00140 6685s
7239999 0.49420 0.01572 0.07138 0.08567 0.00136 6695s
7249999 0.48500 0.01572 0.07144 0.08484 0.00137 6704s
7259999 0.50220 0.01572 0.07141 0.08540 0.00140 6713s
7269999 0.48570 0.01572 0.07141 0.08452 0.00138 6721s
7279999 0.50140 0.01571 0.07156 0.08572 0.00137 6730s
7289999 0.49380 0.01572 0.07152 0.08519 0.00137 6739s
7299999 0.48710 0.01572 0.07143 0.08503 0.00137 6748s
7309999 0.49400 0.01572 0.07130 0.08513 0.00140 6757s
7319999 0.48680 0.01572 0.07160 0.08467 0.00138 6767s
7329999 0.50400 0.01572 0.07155 0.08568 0.00139 6777s
7339999 0.49200 0.01572 0.07157 0.08557 0.00137 6786s
7349999 0.49130 0.01572 0.07147 0.08479 0.00135 6796s
7359999 0.48950 0.01572 0.07153 0.08529 0.00137 6805s
7369999 0.49940 0.01572 0.07154 0.08551 0.00138 6815s
7379999 0.48700 0.01572 0.07143 0.08489 0.00138 6824s
7389999 0.49630 0.01572 0.07129 0.08510 0.00137 6833s
7399999 0.48380 0.01572 0.07147 0.08427 0.00135 6843s
7409999 0.49350 0.01572 0.07150 0.08480 0.00137 6851s
7419999 0.49500 0.01572 0.07132 0.08558 0.00141 6860s
7429999 0.50110 0.01572 0.07152 0.08531 0.00136 6870s
7439999 0.49470 0.01572 0.07139 0.08576 0.00142 6878s
7449999 0.48700 0.01572 0.07144 0.08492 0.00139 6887s
7459999 0.48780 0.01572 0.07150 0.08471 0.00137 6895s
7469999 0.49530 0.01572 0.07142 0.08513 0.00138 6904s
7479999 0.49410 0.01572 0.07156 0.08575 0.00140 6914s
7489999 0.49700 0.01572 0.07135 0.08524 0.00139 6923s
7499999 0.48470 0.01572 0.07137 0.08484 0.00135 6932s
7509999 0.48590 0.01572 0.07141 0.08524 0.00135 6941s
7519999 0.50120 0.01572 0.07149 0.08470 0.00139 6951s
7529999 0.48880 0.01572 0.07155 0.08492 0.00139 6960s
7539999 0.49690 0.01572 0.07150 0.08566 0.00138 6969s
7549999 0.48970 0.01572 0.07143 0.08473 0.00137 6978s
7559999 0.48910 0.01572 0.07151 0.08512 0.00138 6988s
7569999 0.50060 0.01572 0.07134 0.08612 0.00141 6997s
7579999 0.49020 0.01572 0.07144 0.08511 0.00140 7006s
7589999 0.49840 0.01572 0.07136 0.08554 0.00137 7014s
7599999 0.49370 0.01572 0.07138 0.08531 0.00138 7023s
7609999 0.49800 0.01572 0.07152 0.08485 0.00138 7032s
7619999 0.49390 0.01572 0.07153 0.08557 0.00135 7041s
7629999 0.50070 0.01572 0.07143 0.08553 0.00137 7051s
7639999 0.49860 0.01572 0.07138 0.08505 0.00138 7060s
7649999 0.49420 0.01572 0.07158 0.08561 0.00140 7069s
7659999 0.50070 0.01572 0.07142 0.08512 0.00136 7078s
7669999 0.49110 0.01572 0.07134 0.08476 0.00134 7088s
7679999 0.49450 0.01572 0.07156 0.08488 0.00135 7097s
7689999 0.49140 0.01572 0.07151 0.08533 0.00139 7107s
7699999 0.49460 0.01572 0.07137 0.08489 0.00140 7117s
7709999 0.48910 0.01572 0.07130 0.08491 0.00138 7127s
7719999 0.49490 0.01572 0.07129 0.08419 0.00138 7136s
7729999 0.49380 0.01572 0.07167 0.08522 0.00138 7144s
7739999 0.48050 0.01572 0.07142 0.08443 0.00136 7154s
7749999 0.48930 0.01572 0.07124 0.08428 0.00137 7163s
7759999 0.49750 0.01572 0.07145 0.08518 0.00137 7172s
7769999 0.49870 0.01572 0.07152 0.08513 0.00137 7181s
7779999 0.49370 0.01572 0.07150 0.08545 0.00141 7190s
7789999 0.48960 0.01572 0.07160 0.08502 0.00141 7199s
7799999 0.49120 0.01572 0.07139 0.08550 0.00139 7208s
7809999 0.49560 0.01572 0.07141 0.08594 0.00140 7217s
7819999 0.49280 0.01571 0.07139 0.08562 0.00137 7226s
7829999 0.49470 0.01572 0.07144 0.08510 0.00137 7235s
7839999 0.49300 0.01572 0.07138 0.08520 0.00137 7244s
7849999 0.49980 0.01572 0.07126 0.08543 0.00137 7254s
7859999 0.50190 0.01572 0.07114 0.08564 0.00136 7262s
7869999 0.49060 0.01572 0.07124 0.08475 0.00138 7272s
7879999 0.49700 0.01572 0.07139 0.08489 0.00139 7281s
7889999 0.49600 0.01572 0.07148 0.08482 0.00136 7290s
7899999 0.48680 0.01572 0.07146 0.08492 0.00139 7299s
7909999 0.48560 0.01572 0.07146 0.08459 0.00139 7309s
7919999 0.49540 0.01572 0.07133 0.08523 0.00136 7318s
7929999 0.48930 0.01572 0.07147 0.08479 0.00137 7328s
7939999 0.49090 0.01572 0.07137 0.08547 0.00137 7337s
7949999 0.49310 0.01572 0.07137 0.08550 0.00137 7347s
7959999 0.49290 0.01572 0.07142 0.08505 0.00137 7356s
7969999 0.49270 0.01572 0.07142 0.08523 0.00139 7366s
7979999 0.48920 0.01572 0.07128 0.08519 0.00140 7374s
7989999 0.50130 0.01572 0.07136 0.08584 0.00140 7384s
7999999 0.50510 0.01572 0.07142 0.08561 0.00135 7392s
8009999 0.49200 0.01572 0.07134 0.08497 0.00137 7401s
8019999 0.49270 0.01572 0.07154 0.08503 0.00140 7411s
8029999 0.49880 0.01572 0.07152 0.08539 0.00138 7421s
8039999 0.49200 0.01572 0.07156 0.08504 0.00139 7430s
8049999 0.49330 0.01572 0.07142 0.08487 0.00138 7440s
8059999 0.49090 0.01572 0.07137 0.08520 0.00137 7449s
8069999 0.49550 0.01572 0.07152 0.08533 0.00136 7458s
8079999 0.49440 0.01572 0.07138 0.08537 0.00137 7467s
8089999 0.50260 0.01572 0.07134 0.08560 0.00137 7476s
8099999 0.49890 0.01572 0.07149 0.08535 0.00134 7486s
8109999 0.49520 0.01572 0.07138 0.08530 0.00138 7496s
8119999 0.49590 0.01572 0.07140 0.08509 0.00140 7505s
8129999 0.49000 0.01572 0.07146 0.08541 0.00139 7515s
8139999 0.48910 0.01572 0.07132 0.08489 0.00137 7524s
8149999 0.48860 0.01572 0.07144 0.08463 0.00137 7533s
8159999 0.49280 0.01572 0.07133 0.08461 0.00136 7542s
8169999 0.50020 0.01572 0.07127 0.08543 0.00139 7551s
8179999 0.49390 0.01572 0.07126 0.08506 0.00138 7560s
8189999 0.49100 0.01572 0.07148 0.08514 0.00137 7569s
8199999 0.50150 0.01572 0.07137 0.08560 0.00139 7579s
8209999 0.49310 0.01572 0.07146 0.08514 0.00139 7588s
8219999 0.48960 0.01572 0.07160 0.08512 0.00138 7597s
8229999 0.48720 0.01572 0.07135 0.08498 0.00138 7606s
8239999 0.48560 0.01572 0.07137 0.08499 0.00136 7614s
8249999 0.48950 0.01572 0.07141 0.08460 0.00136 7623s
8259999 0.49380 0.01572 0.07134 0.08519 0.00135 7633s
8269999 0.49850 0.01572 0.07137 0.08568 0.00139 7645s
8279999 0.50010 0.01572 0.07145 0.08544 0.00139 7655s
8289999 0.49260 0.01572 0.07149 0.08493 0.00138 7664s
8299999 0.48720 0.01572 0.07147 0.08452 0.00135 7673s
8309999 0.49100 0.01572 0.07147 0.08579 0.00141 7682s
8319999 0.49410 0.01572 0.07151 0.08541 0.00137 7692s
8329999 0.49600 0.01572 0.07142 0.08545 0.00136 7701s
8339999 0.49080 0.01572 0.07126 0.08531 0.00138 7710s
8349999 0.48890 0.01572 0.07134 0.08518 0.00137 7719s
8359999 0.49230 0.01572 0.07140 0.08496 0.00139 7728s
8369999 0.50000 0.01572 0.07132 0.08552 0.00137 7737s
8379999 0.50390 0.01572 0.07144 0.08574 0.00142 7746s
8389999 0.49530 0.01572 0.07141 0.08523 0.00138 7755s
