# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.534950 UTC
# num_lexes=64, num_steps=10000000, temperature=0, num_agents=64, mutation_scale=0.78, mutator_class=ProbitSingleGaussian, report_every=10000, num_memes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.65980 0.08575 0.74415 0.07370 0.00114 5342s
4209999 0.67250 0.08588 0.74412 0.07415 0.00117 5355s
4219999 0.67500 0.08633 0.74432 0.06868 0.00108 5368s
4229999 0.67900 0.08656 0.74449 0.07628 0.00123 5382s
4239999 0.67840 0.08721 0.74453 0.07726 0.00122 5396s
4249999 0.67850 0.08763 0.74418 0.08335 0.00129 5409s
4259999 0.68770 0.08790 0.74433 0.06913 0.00111 5422s
4269999 0.67780 0.08835 0.74483 0.06614 0.00102 5435s
4279999 0.67540 0.08874 0.74476 0.08168 0.00127 5448s
4289999 0.66990 0.08935 0.74542 0.07509 0.00118 5462s
4299999 0.68490 0.08992 0.74584 0.07661 0.00120 5475s
4309999 0.68460 0.09031 0.74559 0.07488 0.00121 5488s
4319999 0.67810 0.09086 0.74483 0.06429 0.00107 5501s
4329999 0.67790 0.09121 0.74539 0.06480 0.00102 5515s
4339999 0.68500 0.09142 0.74532 0.06489 0.00101 5529s
4349999 0.68340 0.09210 0.74509 0.07195 0.00116 5543s
4359999 0.68650 0.09233 0.74579 0.06460 0.00102 5557s
4369999 0.68540 0.09292 0.74555 0.07578 0.00121 5570s
4379999 0.68790 0.09314 0.74555 0.07682 0.00119 5584s
4389999 0.67920 0.09397 0.74528 0.06840 0.00114 5597s
4399999 0.69270 0.09452 0.74551 0.06972 0.00108 5610s
4409999 0.68440 0.09456 0.74576 0.07388 0.00115 5623s
4419999 0.69170 0.09522 0.74544 0.07932 0.00125 5636s
4429999 0.69250 0.09579 0.74576 0.07717 0.00120 5648s
4439999 0.68480 0.09637 0.74635 0.07381 0.00116 5661s
4449999 0.68230 0.09711 0.74689 0.07628 0.00120 5674s
4459999 0.69910 0.09779 0.74738 0.08154 0.00130 5688s
4469999 0.69650 0.09822 0.74770 0.07531 0.00116 5701s
4479999 0.69560 0.09869 0.74747 0.07473 0.00118 5714s
4489999 0.68640 0.09904 0.74773 0.06864 0.00106 5727s
4499999 0.69590 0.09945 0.74843 0.07602 0.00118 5740s
4509999 0.69270 0.09986 0.74887 0.07435 0.00113 5754s
4519999 0.70020 0.10010 0.74991 0.08094 0.00127 5768s
4529999 0.69850 0.10026 0.75014 0.07754 0.00121 5781s
4539999 0.69810 0.10062 0.75048 0.07695 0.00120 5798s
4549999 0.71050 0.10104 0.75085 0.07671 0.00118 5812s
4559999 0.70830 0.10147 0.75067 0.06866 0.00109 5825s
4569999 0.70580 0.10231 0.75028 0.07967 0.00129 5838s
4579999 0.70430 0.10295 0.75025 0.07135 0.00112 5852s
4589999 0.70660 0.10309 0.75013 0.06384 0.00101 5865s
4599999 0.70250 0.10331 0.75096 0.07188 0.00107 5878s
4609999 0.70040 0.10374 0.75149 0.06672 0.00106 5890s
4619999 0.71210 0.10431 0.75153 0.07745 0.00122 5903s
4629999 0.70680 0.10482 0.75167 0.07202 0.00116 5916s
4639999 0.70550 0.10542 0.75124 0.08403 0.00133 5929s
4649999 0.71470 0.10568 0.75175 0.08098 0.00127 5942s
4659999 0.71400 0.10614 0.75124 0.06499 0.00103 5956s
4669999 0.71130 0.10676 0.75153 0.07261 0.00113 5970s
4679999 0.71000 0.10702 0.75101 0.06973 0.00118 5983s
4689999 0.71070 0.10773 0.75159 0.06659 0.00102 5996s
4699999 0.71320 0.10823 0.75119 0.06022 0.00093 6010s
4709999 0.71330 0.10854 0.75160 0.07539 0.00117 6023s
4719999 0.70910 0.10906 0.75176 0.07769 0.00124 6037s
4729999 0.71400 0.10964 0.75173 0.07836 0.00122 6051s
4739999 0.71620 0.11038 0.75122 0.07271 0.00115 6065s
4749999 0.71350 0.11091 0.75077 0.07455 0.00115 6079s
4759999 0.72190 0.11142 0.75052 0.07013 0.00109 6093s
4769999 0.71970 0.11170 0.75131 0.07192 0.00113 6106s
4779999 0.72010 0.11227 0.75133 0.07180 0.00110 6120s
4789999 0.72140 0.11266 0.75218 0.07258 0.00111 6133s
4799999 0.72880 0.11326 0.75253 0.07071 0.00113 6148s
4809999 0.71700 0.11377 0.75266 0.06700 0.00106 6162s
4819999 0.72290 0.11442 0.75312 0.06500 0.00105 6177s
4829999 0.72350 0.11497 0.75284 0.07680 0.00119 6191s
4839999 0.71790 0.11497 0.75290 0.07500 0.00120 6205s
4849999 0.73540 0.11536 0.75332 0.06239 0.00094 6220s
4859999 0.72530 0.11581 0.75342 0.07516 0.00119 6233s
4869999 0.72920 0.11630 0.75363 0.07438 0.00117 6246s
4879999 0.73090 0.11673 0.75339 0.07312 0.00114 6258s
4889999 0.71980 0.11722 0.75383 0.06187 0.00093 6271s
4899999 0.73240 0.11817 0.75374 0.07093 0.00110 6284s
4909999 0.72280 0.11878 0.75415 0.06622 0.00103 6298s
4919999 0.73640 0.11927 0.75415 0.07278 0.00113 6311s
4929999 0.72740 0.11996 0.75400 0.06698 0.00106 6325s
4939999 0.74130 0.12063 0.75401 0.07531 0.00120 6338s
4949999 0.73590 0.12072 0.75415 0.06900 0.00109 6351s
4959999 0.73780 0.12127 0.75386 0.06484 0.00098 6364s
4969999 0.72900 0.12160 0.75413 0.06813 0.00101 6377s
4979999 0.73990 0.12210 0.75382 0.06831 0.00111 6390s
4989999 0.72830 0.12252 0.75388 0.07230 0.00108 6403s
4999999 0.73350 0.12332 0.75406 0.06896 0.00108 6416s
5009999 0.72930 0.12393 0.75454 0.05264 0.00084 6429s
5019999 0.74560 0.12460 0.75427 0.06436 0.00099 6441s
5029999 0.73870 0.12492 0.75428 0.07184 0.00111 6453s
5039999 0.73740 0.12504 0.75425 0.06622 0.00103 6465s
5049999 0.73630 0.12552 0.75452 0.06620 0.00102 6478s
5059999 0.74070 0.12622 0.75450 0.07598 0.00118 6491s
5069999 0.73500 0.12663 0.75445 0.06440 0.00103 6505s
5079999 0.74030 0.12713 0.75436 0.06212 0.00099 6517s
5089999 0.74920 0.12801 0.75405 0.07169 0.00116 6530s
5099999 0.74860 0.12882 0.75372 0.07060 0.00112 6542s
5109999 0.74600 0.12909 0.75350 0.07295 0.00117 6555s
5119999 0.74590 0.12985 0.75265 0.07256 0.00117 6568s
5129999 0.73980 0.13069 0.75190 0.08077 0.00129 6581s
5139999 0.74290 0.13125 0.75202 0.06530 0.00107 6593s
5149999 0.74330 0.13191 0.75200 0.07128 0.00112 6606s
5159999 0.74370 0.13245 0.75210 0.07147 0.00113 6621s
5169999 0.75240 0.13294 0.75228 0.07616 0.00118 6635s
5179999 0.74720 0.13367 0.75274 0.06843 0.00105 6649s
5189999 0.74090 0.13393 0.75253 0.06442 0.00104 6664s
5199999 0.75870 0.13423 0.75300 0.06451 0.00102 6679s
5209999 0.75380 0.13448 0.75258 0.06348 0.00099 6694s
5219999 0.75640 0.13487 0.75258 0.06990 0.00108 6709s
5229999 0.75650 0.13568 0.75234 0.06992 0.00105 6724s
5239999 0.75380 0.13611 0.75208 0.07577 0.00126 6737s
5249999 0.75220 0.13661 0.75174 0.07411 0.00113 6751s
5259999 0.76000 0.13781 0.75166 0.06545 0.00105 6764s
5269999 0.75710 0.13834 0.75171 0.07008 0.00113 6777s
5279999 0.76000 0.13887 0.75132 0.07383 0.00114 6791s
5289999 0.75260 0.13989 0.75131 0.06101 0.00097 6804s
5299999 0.75990 0.14033 0.75208 0.07058 0.00109 6817s
5309999 0.76470 0.14069 0.75208 0.06036 0.00093 6830s
5319999 0.76300 0.14143 0.75201 0.06635 0.00108 6843s
5329999 0.76870 0.14210 0.75182 0.06276 0.00099 6857s
5339999 0.76090 0.14245 0.75170 0.07069 0.00115 6870s
5349999 0.75960 0.14312 0.75230 0.06805 0.00109 6883s
5359999 0.76470 0.14342 0.75254 0.07530 0.00116 6897s
5369999 0.76190 0.14421 0.75256 0.06913 0.00111 6911s
5379999 0.76530 0.14459 0.75237 0.07346 0.00119 6925s
5389999 0.76050 0.14521 0.75271 0.07109 0.00109 6938s
5399999 0.76180 0.14571 0.75250 0.06122 0.00097 6951s
5409999 0.76690 0.14623 0.75232 0.06005 0.00096 6964s
5419999 0.76360 0.14684 0.75175 0.06179 0.00098 6977s
5429999 0.76380 0.14747 0.75154 0.06106 0.00097 6989s
5439999 0.76920 0.14793 0.75240 0.06167 0.00094 7001s
5449999 0.77700 0.14838 0.75282 0.06778 0.00107 7014s
5459999 0.77500 0.14921 0.75290 0.07170 0.00116 7027s
5469999 0.76400 0.15026 0.75323 0.06562 0.00105 7042s
5479999 0.76440 0.15098 0.75333 0.05830 0.00094 7057s
5489999 0.77060 0.15159 0.75290 0.05749 0.00094 7071s
5499999 0.77190 0.15238 0.75175 0.06923 0.00110 7084s
5509999 0.77600 0.15304 0.75161 0.06511 0.00103 7096s
5519999 0.77280 0.15391 0.75108 0.07287 0.00117 7109s
5529999 0.77730 0.15448 0.75057 0.06908 0.00108 7123s
5539999 0.77790 0.15483 0.74985 0.07018 0.00116 7135s
5549999 0.77030 0.15493 0.74967 0.06742 0.00104 7148s
5559999 0.77640 0.15556 0.74978 0.06890 0.00107 7161s
5569999 0.78500 0.15622 0.74904 0.06415 0.00100 7174s
5579999 0.79020 0.15682 0.74944 0.06743 0.00109 7187s
5589999 0.77730 0.15756 0.74904 0.06468 0.00100 7200s
5599999 0.78140 0.15816 0.74932 0.06549 0.00106 7213s
5609999 0.77830 0.15877 0.74915 0.06198 0.00097 7226s
5619999 0.78500 0.15890 0.74915 0.05572 0.00087 7238s
5629999 0.78510 0.15970 0.74870 0.07372 0.00117 7252s
5639999 0.78610 0.16038 0.74843 0.06218 0.00100 7265s
5649999 0.79100 0.16182 0.74787 0.08046 0.00124 7278s
5659999 0.78230 0.16266 0.74724 0.06652 0.00103 7289s
5669999 0.78300 0.16342 0.74712 0.06827 0.00105 7301s
5679999 0.78260 0.16443 0.74713 0.07773 0.00117 7314s
5689999 0.78870 0.16502 0.74654 0.06191 0.00099 7327s
5699999 0.79250 0.16589 0.74698 0.06087 0.00095 7339s
5709999 0.78320 0.16653 0.74691 0.06576 0.00105 7352s
5719999 0.79500 0.16720 0.74712 0.06393 0.00101 7364s
5729999 0.78890 0.16894 0.74654 0.07640 0.00127 7377s
5739999 0.78990 0.16953 0.74611 0.06902 0.00109 7390s
5749999 0.78430 0.17001 0.74687 0.07243 0.00112 7403s
5759999 0.80020 0.17063 0.74687 0.06248 0.00098 7416s
5769999 0.79280 0.17162 0.74693 0.06908 0.00108 7429s
5779999 0.78970 0.17205 0.74672 0.06524 0.00101 7441s
5789999 0.79100 0.17344 0.74564 0.07256 0.00117 7455s
5799999 0.78830 0.17370 0.74573 0.06287 0.00097 7469s
5809999 0.79160 0.17458 0.74548 0.06976 0.00107 7481s
5819999 0.79640 0.17498 0.74542 0.05494 0.00086 7494s
5829999 0.79770 0.17565 0.74492 0.06459 0.00103 7507s
5839999 0.79260 0.17607 0.74513 0.05482 0.00089 7519s
5849999 0.79620 0.17695 0.74484 0.06609 0.00107 7533s
5859999 0.79580 0.17757 0.74482 0.05572 0.00088 7546s
5869999 0.80290 0.17836 0.74543 0.06467 0.00102 7560s
5879999 0.79490 0.17892 0.74515 0.06655 0.00111 7572s
5889999 0.80220 0.17980 0.74567 0.06702 0.00105 7586s
5899999 0.79800 0.17978 0.74595 0.05749 0.00091 7598s
5909999 0.80240 0.17994 0.74636 0.06370 0.00098 7610s
5919999 0.80760 0.18092 0.74662 0.06625 0.00103 7623s
5929999 0.80500 0.18182 0.74649 0.06714 0.00107 7635s
5939999 0.80520 0.18251 0.74622 0.05979 0.00097 7648s
5949999 0.79850 0.18349 0.74528 0.05772 0.00092 7661s
5959999 0.80330 0.18439 0.74507 0.06125 0.00094 7674s
5969999 0.79710 0.18511 0.74449 0.06653 0.00104 7687s
5979999 0.79780 0.18597 0.74430 0.06274 0.00103 7700s
5989999 0.80240 0.18698 0.74369 0.05907 0.00094 7713s
5999999 0.80700 0.18793 0.74334 0.06618 0.00110 7726s
6009999 0.80780 0.18838 0.74312 0.05766 0.00091 7739s
6019999 0.80360 0.18927 0.74313 0.06993 0.00110 7752s
6029999 0.80350 0.18998 0.74275 0.06746 0.00109 7766s
6039999 0.81130 0.19093 0.74222 0.06798 0.00113 7780s
6049999 0.80490 0.19195 0.74179 0.06595 0.00106 7793s
6059999 0.81200 0.19187 0.74171 0.06128 0.00094 7806s
6069999 0.82020 0.19292 0.74070 0.07487 0.00116 7819s
6079999 0.80760 0.19388 0.73993 0.06059 0.00098 7833s
6089999 0.81660 0.19407 0.74045 0.05636 0.00093 7846s
6099999 0.81570 0.19504 0.73992 0.06893 0.00105 7859s
6109999 0.80860 0.19587 0.73952 0.06488 0.00107 7872s
6119999 0.82450 0.19731 0.73868 0.06905 0.00108 7885s
6129999 0.81150 0.19836 0.73801 0.07341 0.00117 7898s
6139999 0.81480 0.19948 0.73798 0.07303 0.00117 7912s
6149999 0.81370 0.20064 0.73724 0.07719 0.00120 7925s
6159999 0.81350 0.20134 0.73658 0.06771 0.00105 7939s
6169999 0.81820 0.20174 0.73668 0.06330 0.00098 7952s
6179999 0.81450 0.20232 0.73644 0.06145 0.00098 7966s
6189999 0.82160 0.20299 0.73599 0.07117 0.00111 7979s
6199999 0.83010 0.20384 0.73595 0.06817 0.00106 7994s
6209999 0.81740 0.20457 0.73560 0.05435 0.00087 8007s
6219999 0.82740 0.20520 0.73504 0.06206 0.00097 8020s
6229999 0.81790 0.20550 0.73500 0.06028 0.00094 8033s
6239999 0.82660 0.20631 0.73529 0.05624 0.00088 8048s
6249999 0.82200 0.20679 0.73537 0.05700 0.00087 8062s
6259999 0.82040 0.20757 0.73562 0.06063 0.00094 8077s
6269999 0.82880 0.20829 0.73469 0.05652 0.00088 8090s
6279999 0.82140 0.20873 0.73426 0.06474 0.00103 8102s
6289999 0.82560 0.20916 0.73433 0.06221 0.00099 8115s
6299999 0.82290 0.20950 0.73407 0.04897 0.00077 8128s
6309999 0.82800 0.21089 0.73348 0.05548 0.00090 8140s
6319999 0.81880 0.21175 0.73265 0.05794 0.00091 8153s
6329999 0.82320 0.21260 0.73236 0.06717 0.00110 8166s
6339999 0.82660 0.21280 0.73219 0.05744 0.00090 8178s
6349999 0.83560 0.21324 0.73251 0.06343 0.00102 8192s
6359999 0.82710 0.21371 0.73298 0.05754 0.00088 8205s
6369999 0.83040 0.21439 0.73247 0.05814 0.00091 8219s
6379999 0.82670 0.21458 0.73267 0.06494 0.00102 8233s
6389999 0.82240 0.21577 0.73237 0.06824 0.00110 8246s
6399999 0.83190 0.21642 0.73191 0.07117 0.00115 8260s
6409999 0.82940 0.21733 0.73170 0.06404 0.00103 8275s
6419999 0.82890 0.21815 0.73078 0.06622 0.00101 8289s
6429999 0.83940 0.21950 0.73045 0.06095 0.00101 8302s
6439999 0.83520 0.21994 0.72998 0.05331 0.00083 8315s
6449999 0.83400 0.22133 0.72917 0.06791 0.00111 8329s
6459999 0.83240 0.22227 0.72847 0.06338 0.00097 8343s
6469999 0.83790 0.22289 0.72811 0.05199 0.00078 8356s
6479999 0.83950 0.22391 0.72811 0.06896 0.00114 8369s
6489999 0.84070 0.22405 0.72796 0.06218 0.00097 8382s
6499999 0.83820 0.22482 0.72789 0.06525 0.00101 8395s
6509999 0.83550 0.22543 0.72807 0.05787 0.00089 8408s
6519999 0.83920 0.22631 0.72760 0.06433 0.00099 8422s
6529999 0.84110 0.22679 0.72748 0.05599 0.00088 8435s
6539999 0.84390 0.22761 0.72703 0.06161 0.00092 8448s
6549999 0.83890 0.22844 0.72626 0.05317 0.00084 8461s
6559999 0.84640 0.22910 0.72608 0.05820 0.00090 8475s
6569999 0.84550 0.22932 0.72550 0.06195 0.00094 8487s
6579999 0.83950 0.23008 0.72464 0.05933 0.00093 8498s
6589999 0.84390 0.23079 0.72462 0.06268 0.00099 8510s
6599999 0.84270 0.23162 0.72455 0.06453 0.00099 8522s
6609999 0.84230 0.23304 0.72344 0.06054 0.00102 8534s
6619999 0.84680 0.23378 0.72364 0.06309 0.00099 8547s
6629999 0.84830 0.23439 0.72391 0.05210 0.00083 8560s
6639999 0.85030 0.23521 0.72365 0.06017 0.00094 8572s
6649999 0.84230 0.23652 0.72339 0.05768 0.00092 8584s
6659999 0.85160 0.23717 0.72354 0.05515 0.00081 8596s
6669999 0.84860 0.23783 0.72343 0.06077 0.00096 8607s
6679999 0.84430 0.23816 0.72324 0.05879 0.00089 8619s
6689999 0.85190 0.23925 0.72250 0.05596 0.00087 8630s
6699999 0.85200 0.23964 0.72198 0.05662 0.00091 8642s
6709999 0.85330 0.23981 0.72202 0.05424 0.00087 8652s
6719999 0.84910 0.24064 0.72181 0.06609 0.00105 8664s
6729999 0.85620 0.24104 0.72213 0.06109 0.00100 8676s
6739999 0.85320 0.24193 0.72177 0.06130 0.00096 8687s
6749999 0.84820 0.24277 0.72103 0.05897 0.00093 8698s
6759999 0.85030 0.24351 0.72095 0.06077 0.00093 8710s
6769999 0.85780 0.24450 0.72087 0.05362 0.00083 8721s
6779999 0.85520 0.24502 0.72058 0.05346 0.00082 8731s
6789999 0.85750 0.24573 0.72070 0.05438 0.00086 8743s
6799999 0.85220 0.24637 0.72063 0.04950 0.00078 8753s
6809999 0.85740 0.24689 0.72033 0.05412 0.00080 8764s
6819999 0.85770 0.24777 0.72008 0.05525 0.00090 8775s
6829999 0.85650 0.24817 0.71937 0.05511 0.00087 8786s
6839999 0.85630 0.24849 0.71939 0.05890 0.00087 8797s
6849999 0.85770 0.24930 0.71878 0.05981 0.00090 8807s
6859999 0.85350 0.24994 0.71814 0.05772 0.00091 8818s
6869999 0.85220 0.25120 0.71756 0.05870 0.00093 8829s
6879999 0.85690 0.25217 0.71709 0.06616 0.00098 8840s
6889999 0.85470 0.25288 0.71719 0.06205 0.00093 8851s
6899999 0.86000 0.25363 0.71697 0.05581 0.00090 8863s
6909999 0.85670 0.25452 0.71656 0.05061 0.00081 8874s
6919999 0.86080 0.25530 0.71571 0.07060 0.00115 8885s
6929999 0.85840 0.25561 0.71539 0.05095 0.00081 8895s
6939999 0.86130 0.25597 0.71550 0.06136 0.00099 8906s
6949999 0.86280 0.25637 0.71556 0.06010 0.00094 8917s
6959999 0.86190 0.25705 0.71584 0.04648 0.00073 8928s
6969999 0.86860 0.25753 0.71599 0.06577 0.00107 8939s
6979999 0.86520 0.25852 0.71577 0.05829 0.00094 8950s
6989999 0.86740 0.25966 0.71484 0.04808 0.00076 8961s
6999999 0.86520 0.26033 0.71488 0.05875 0.00092 8972s
7009999 0.85890 0.26112 0.71447 0.05655 0.00086 8984s
7019999 0.86450 0.26199 0.71432 0.05313 0.00087 8994s
7029999 0.87040 0.26253 0.71410 0.05536 0.00096 9006s
7039999 0.86680 0.26326 0.71451 0.05977 0.00090 9017s
7049999 0.86700 0.26375 0.71447 0.06357 0.00101 9028s
7059999 0.86360 0.26434 0.71447 0.05277 0.00081 9040s
7069999 0.87450 0.26574 0.71352 0.05985 0.00095 9051s
7079999 0.86990 0.26694 0.71270 0.05982 0.00096 9062s
7089999 0.87090 0.26775 0.71267 0.04755 0.00075 9074s
7099999 0.86850 0.26862 0.71248 0.04093 0.00066 9086s
7109999 0.86450 0.26929 0.71229 0.06723 0.00107 9097s
7119999 0.86860 0.26986 0.71177 0.05771 0.00095 9109s
7129999 0.87410 0.27061 0.71144 0.05510 0.00085 9120s
7139999 0.86940 0.27121 0.71176 0.05625 0.00088 9132s
7149999 0.86840 0.27168 0.71161 0.04890 0.00080 9143s
7159999 0.86950 0.27219 0.71162 0.06887 0.00111 9154s
7169999 0.86850 0.27261 0.71110 0.05232 0.00080 9166s
7179999 0.87700 0.27307 0.71048 0.05875 0.00099 9177s
7189999 0.87020 0.27335 0.71046 0.05411 0.00085 9188s
7199999 0.86910 0.27408 0.71031 0.04425 0.00076 9200s
7209999 0.86690 0.27532 0.70954 0.05828 0.00094 9210s
7219999 0.87200 0.27615 0.70978 0.05180 0.00073 9221s
7229999 0.87440 0.27669 0.70948 0.04601 0.00071 9232s
7239999 0.87690 0.27725 0.70958 0.04860 0.00078 9242s
7249999 0.87730 0.27797 0.70902 0.04988 0.00078 9253s
7259999 0.87690 0.27852 0.70814 0.05967 0.00097 9263s
7269999 0.87370 0.27917 0.70760 0.06408 0.00099 9273s
7279999 0.87970 0.27991 0.70730 0.05093 0.00083 9283s
7289999 0.87560 0.28051 0.70718 0.06773 0.00103 9294s
7299999 0.87970 0.28159 0.70593 0.04902 0.00078 9304s
7309999 0.87600 0.28202 0.70567 0.05459 0.00088 9315s
7319999 0.86890 0.28324 0.70506 0.05342 0.00086 9325s
7329999 0.87830 0.28354 0.70480 0.04996 0.00078 9336s
7339999 0.87460 0.28471 0.70426 0.05104 0.00081 9346s
7349999 0.87820 0.28535 0.70444 0.06298 0.00098 9356s
7359999 0.88270 0.28571 0.70460 0.04782 0.00074 9367s
7369999 0.88520 0.28633 0.70511 0.04960 0.00079 9377s
7379999 0.88390 0.28746 0.70455 0.05299 0.00083 9387s
7389999 0.88010 0.28825 0.70458 0.04090 0.00064 9397s
7399999 0.88670 0.28854 0.70445 0.04859 0.00076 9407s
7409999 0.88150 0.28951 0.70374 0.05005 0.00079 9417s
7419999 0.88350 0.29024 0.70317 0.04510 0.00068 9426s
7429999 0.88560 0.29050 0.70283 0.05276 0.00087 9436s
7439999 0.88130 0.29144 0.70221 0.05228 0.00081 9445s
7449999 0.88140 0.29213 0.70206 0.05362 0.00086 9455s
7459999 0.89020 0.29311 0.70131 0.05331 0.00083 9465s
7469999 0.88540 0.29374 0.70049 0.06057 0.00091 9474s
7479999 0.88580 0.29451 0.70005 0.05289 0.00086 9484s
7489999 0.88640 0.29536 0.69986 0.04480 0.00068 9493s
7499999 0.88520 0.29613 0.69921 0.04732 0.00077 9502s
7509999 0.88760 0.29633 0.69930 0.05545 0.00090 9511s
7519999 0.88820 0.29701 0.69900 0.05943 0.00097 9521s
7529999 0.88480 0.29745 0.69875 0.06351 0.00100 9530s
7539999 0.89110 0.29814 0.69775 0.05146 0.00082 9539s
7549999 0.88950 0.29860 0.69698 0.04047 0.00065 9548s
7559999 0.89240 0.29944 0.69700 0.05555 0.00093 9557s
7569999 0.89050 0.30035 0.69654 0.06256 0.00097 9566s
7579999 0.88830 0.30110 0.69657 0.04725 0.00076 9574s
7589999 0.89280 0.30186 0.69654 0.04461 0.00071 9584s
7599999 0.88990 0.30256 0.69631 0.04338 0.00067 9593s
7609999 0.88910 0.30332 0.69532 0.05915 0.00089 9602s
7619999 0.89170 0.30411 0.69484 0.05403 0.00084 9612s
7629999 0.89560 0.30497 0.69473 0.06039 0.00098 9621s
7639999 0.89930 0.30563 0.69421 0.05134 0.00084 9631s
7649999 0.89350 0.30635 0.69443 0.04805 0.00076 9640s
7659999 0.89350 0.30723 0.69381 0.05803 0.00092 9649s
7669999 0.89280 0.30767 0.69361 0.04374 0.00069 9658s
7679999 0.89590 0.30767 0.69354 0.04165 0.00066 9667s
7689999 0.89280 0.30858 0.69379 0.05662 0.00088 9677s
7699999 0.89010 0.30923 0.69391 0.06306 0.00096 9687s
7709999 0.89510 0.31011 0.69271 0.06131 0.00092 9696s
7719999 0.89350 0.31042 0.69274 0.04178 0.00063 9705s
7729999 0.89530 0.31104 0.69247 0.04601 0.00077 9715s
7739999 0.90020 0.31206 0.69172 0.05131 0.00090 9725s
7749999 0.89820 0.31300 0.69034 0.06289 0.00099 9735s
7759999 0.89690 0.31348 0.69112 0.04481 0.00069 9745s
7769999 0.89790 0.31466 0.69031 0.05505 0.00085 9754s
7779999 0.90280 0.31570 0.68993 0.05607 0.00090 9764s
7789999 0.89840 0.31615 0.68954 0.04706 0.00075 9773s
7799999 0.90480 0.31705 0.68860 0.05089 0.00079 9782s
7809999 0.90080 0.31772 0.68816 0.04445 0.00071 9791s
7819999 0.90310 0.31840 0.68789 0.04959 0.00077 9800s
7829999 0.90130 0.31959 0.68713 0.05079 0.00083 9809s
7839999 0.89820 0.32062 0.68628 0.05520 0.00091 9819s
7849999 0.90160 0.32148 0.68564 0.04135 0.00065 9828s
7859999 0.89980 0.32197 0.68552 0.04761 0.00072 9837s
7869999 0.89990 0.32265 0.68493 0.05048 0.00079 9846s
7879999 0.89910 0.32322 0.68520 0.04968 0.00077 9855s
7889999 0.90300 0.32391 0.68446 0.05752 0.00090 9864s
7899999 0.90150 0.32408 0.68418 0.04664 0.00068 9874s
7909999 0.90220 0.32506 0.68380 0.05465 0.00083 9884s
7919999 0.90540 0.32587 0.68289 0.04770 0.00074 9892s
7929999 0.90500 0.32654 0.68318 0.04698 0.00078 9901s
7939999 0.90510 0.32718 0.68260 0.05354 0.00083 9910s
7949999 0.90370 0.32809 0.68184 0.04077 0.00062 9919s
7959999 0.90900 0.32876 0.68111 0.05675 0.00088 9929s
7969999 0.90740 0.32968 0.68050 0.04736 0.00075 9938s
7979999 0.91050 0.33027 0.67994 0.04800 0.00078 9946s
7989999 0.90460 0.33094 0.67944 0.05576 0.00085 9955s
7999999 0.90530 0.33173 0.67937 0.03648 0.00057 9964s
8009999 0.91040 0.33351 0.67822 0.05379 0.00092 9974s
8019999 0.90610 0.33441 0.67812 0.04812 0.00073 9983s
8029999 0.90340 0.33495 0.67765 0.05217 0.00082 9992s
8039999 0.90830 0.33534 0.67705 0.05786 0.00094 10001s
8049999 0.90690 0.33598 0.67699 0.04644 0.00073 10011s
8059999 0.91010 0.33631 0.67692 0.04522 0.00068 10021s
8069999 0.91200 0.33716 0.67670 0.04669 0.00074 10031s
8079999 0.91260 0.33735 0.67666 0.04932 0.00078 10040s
8089999 0.90730 0.33785 0.67645 0.05019 0.00083 10049s
8099999 0.91030 0.33865 0.67627 0.05911 0.00092 10058s
8109999 0.90720 0.33895 0.67606 0.05038 0.00078 10068s
8119999 0.91240 0.33947 0.67579 0.05036 0.00074 10077s
8129999 0.90960 0.34008 0.67592 0.04374 0.00065 10086s
8139999 0.91480 0.34049 0.67557 0.04615 0.00072 10096s
8149999 0.91020 0.34125 0.67543 0.04645 0.00072 10105s
8159999 0.91870 0.34189 0.67539 0.04863 0.00076 10114s
8169999 0.91080 0.34246 0.67530 0.04522 0.00073 10123s
8179999 0.91340 0.34330 0.67480 0.06389 0.00100 10132s
8189999 0.91190 0.34373 0.67464 0.04839 0.00073 10142s
8199999 0.91110 0.34446 0.67387 0.04343 0.00073 10151s
8209999 0.91470 0.34547 0.67287 0.05062 0.00082 10161s
8219999 0.90910 0.34600 0.67296 0.03676 0.00059 10172s
8229999 0.91390 0.34700 0.67271 0.04845 0.00073 10182s
8239999 0.91370 0.34761 0.67240 0.05394 0.00085 10191s
8249999 0.91380 0.34836 0.67197 0.04912 0.00078 10201s
8259999 0.91360 0.34906 0.67180 0.05669 0.00091 10210s
8269999 0.92100 0.35018 0.67099 0.04564 0.00075 10219s
8279999 0.91660 0.35058 0.67092 0.04426 0.00069 10228s
8289999 0.92220 0.35134 0.67039 0.04961 0.00081 10237s
8299999 0.92150 0.35228 0.66942 0.04055 0.00069 10247s
8309999 0.91730 0.35281 0.66925 0.04802 0.00067 10256s
8319999 0.91790 0.35319 0.66925 0.05419 0.00084 10265s
8329999 0.91850 0.35393 0.66851 0.04748 0.00075 10274s
8339999 0.92170 0.35455 0.66804 0.04444 0.00068 10284s
8349999 0.91940 0.35508 0.66767 0.03440 0.00051 10293s
8359999 0.91900 0.35566 0.66726 0.05178 0.00086 10302s
8369999 0.92050 0.35601 0.66761 0.03257 0.00051 10312s
8379999 0.91950 0.35665 0.66745 0.04397 0.00069 10320s
