# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.015838 UTC
# report_every=10000, num_steps=10000000, report_level=3, temperature=0, mutator_class=ProbitSingleUniform, mutation_scale=0.74, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04000 0.23164 0.55755 0.04391 0.00070 5132s
4209999 0.04560 0.23294 0.55726 0.05204 0.00086 5144s
4219999 0.04490 0.23441 0.55693 0.04885 0.00080 5157s
4229999 0.04080 0.23578 0.55688 0.04445 0.00069 5169s
4239999 0.04130 0.23734 0.55594 0.04742 0.00071 5182s
4249999 0.04000 0.23848 0.55601 0.04799 0.00078 5194s
4259999 0.03700 0.23951 0.55605 0.04517 0.00075 5207s
4269999 0.04440 0.24050 0.55592 0.04338 0.00066 5218s
4279999 0.03790 0.24133 0.55642 0.04945 0.00082 5229s
4289999 0.04380 0.24241 0.55579 0.04746 0.00073 5240s
4299999 0.04180 0.24372 0.55585 0.04796 0.00076 5252s
4309999 0.04030 0.24526 0.55604 0.04727 0.00071 5265s
4319999 0.04430 0.24654 0.55536 0.05046 0.00081 5278s
4329999 0.03670 0.24780 0.55546 0.04213 0.00070 5290s
4339999 0.03790 0.24892 0.55533 0.04960 0.00076 5301s
4349999 0.04220 0.25016 0.55487 0.04724 0.00081 5314s
4359999 0.04100 0.25130 0.55431 0.04491 0.00069 5326s
4369999 0.03940 0.25220 0.55408 0.04313 0.00066 5338s
4379999 0.03780 0.25340 0.55390 0.04599 0.00070 5351s
4389999 0.04020 0.25435 0.55362 0.05010 0.00083 5363s
4399999 0.03580 0.25578 0.55341 0.04377 0.00069 5376s
4409999 0.03520 0.25719 0.55327 0.04064 0.00067 5389s
4419999 0.04100 0.25832 0.55354 0.04873 0.00076 5401s
4429999 0.03750 0.25912 0.55367 0.04519 0.00074 5414s
4439999 0.03810 0.26036 0.55346 0.04762 0.00079 5427s
4449999 0.03820 0.26136 0.55352 0.04977 0.00081 5440s
4459999 0.03810 0.26214 0.55336 0.04452 0.00071 5452s
4469999 0.03830 0.26345 0.55332 0.04781 0.00082 5464s
4479999 0.03630 0.26409 0.55317 0.04521 0.00067 5476s
4489999 0.03790 0.26499 0.55333 0.03944 0.00063 5489s
4499999 0.03810 0.26644 0.55294 0.04609 0.00076 5501s
4509999 0.03470 0.26779 0.55253 0.04519 0.00079 5512s
4519999 0.03790 0.26933 0.55226 0.04648 0.00074 5523s
4529999 0.03700 0.27066 0.55246 0.04559 0.00075 5534s
4539999 0.03430 0.27184 0.55223 0.04234 0.00072 5549s
4549999 0.03970 0.27373 0.55132 0.04904 0.00091 5561s
4559999 0.03440 0.27445 0.55111 0.04108 0.00068 5573s
4569999 0.03440 0.27563 0.55062 0.04589 0.00074 5586s
4579999 0.03760 0.27702 0.55074 0.04644 0.00074 5598s
4589999 0.03770 0.27819 0.55093 0.04826 0.00076 5609s
4599999 0.03600 0.27986 0.55035 0.04440 0.00075 5621s
4609999 0.03310 0.28102 0.54986 0.04597 0.00079 5632s
4619999 0.03860 0.28253 0.54994 0.04496 0.00074 5644s
4629999 0.03700 0.28391 0.54899 0.04042 0.00069 5657s
4639999 0.03820 0.28519 0.54929 0.05044 0.00077 5668s
4649999 0.03490 0.28652 0.54931 0.04206 0.00070 5680s
4659999 0.03460 0.28747 0.54906 0.04328 0.00067 5692s
4669999 0.03550 0.28846 0.54962 0.04339 0.00067 5703s
4679999 0.03370 0.28946 0.54905 0.04236 0.00066 5714s
4689999 0.03480 0.29039 0.54864 0.04147 0.00072 5726s
4699999 0.03640 0.29161 0.54861 0.04558 0.00075 5738s
4709999 0.03810 0.29278 0.54793 0.04724 0.00072 5749s
4719999 0.03480 0.29401 0.54818 0.04449 0.00067 5760s
4729999 0.03700 0.29500 0.54787 0.04682 0.00065 5771s
4739999 0.03740 0.29618 0.54791 0.04307 0.00070 5783s
4749999 0.03480 0.29716 0.54859 0.04723 0.00072 5794s
4759999 0.03390 0.29892 0.54829 0.04646 0.00080 5805s
4769999 0.03460 0.30016 0.54825 0.05089 0.00076 5817s
4779999 0.03480 0.30127 0.54761 0.04866 0.00080 5828s
4789999 0.03230 0.30227 0.54764 0.04045 0.00065 5841s
4799999 0.03540 0.30325 0.54740 0.03940 0.00059 5853s
4809999 0.03110 0.30439 0.54721 0.03953 0.00067 5865s
4819999 0.03240 0.30560 0.54695 0.03912 0.00060 5876s
4829999 0.03120 0.30675 0.54637 0.04425 0.00068 5888s
4839999 0.03430 0.30852 0.54527 0.04338 0.00078 5900s
4849999 0.03500 0.30985 0.54512 0.04430 0.00073 5912s
4859999 0.03250 0.31087 0.54503 0.04332 0.00070 5924s
4869999 0.03280 0.31236 0.54459 0.04509 0.00067 5935s
4879999 0.03300 0.31337 0.54509 0.03959 0.00066 5948s
4889999 0.03190 0.31517 0.54519 0.04564 0.00076 5959s
4899999 0.03170 0.31660 0.54377 0.04343 0.00077 5971s
4909999 0.03330 0.31814 0.54272 0.04166 0.00068 5983s
4919999 0.03390 0.31957 0.54226 0.04222 0.00070 5995s
4929999 0.03110 0.32103 0.54193 0.04087 0.00068 6006s
4939999 0.03150 0.32251 0.54146 0.04388 0.00070 6018s
4949999 0.03340 0.32403 0.54080 0.04130 0.00065 6029s
4959999 0.03210 0.32557 0.54001 0.04623 0.00083 6040s
4969999 0.03270 0.32695 0.53929 0.04117 0.00065 6052s
4979999 0.03250 0.32826 0.53862 0.04334 0.00069 6063s
4989999 0.02860 0.32956 0.53832 0.04110 0.00066 6074s
4999999 0.03320 0.33079 0.53774 0.03911 0.00070 6085s
5009999 0.03220 0.33233 0.53723 0.03627 0.00059 6097s
5019999 0.03110 0.33371 0.53671 0.03985 0.00068 6108s
5029999 0.03010 0.33551 0.53682 0.04474 0.00078 6120s
5039999 0.03220 0.33670 0.53632 0.04157 0.00069 6131s
5049999 0.02660 0.33763 0.53624 0.04101 0.00064 6143s
5059999 0.03340 0.33913 0.53626 0.04100 0.00067 6154s
5069999 0.03150 0.34042 0.53630 0.04079 0.00067 6165s
5079999 0.02860 0.34168 0.53588 0.03377 0.00056 6177s
5089999 0.03050 0.34268 0.53521 0.03834 0.00057 6189s
5099999 0.02760 0.34399 0.53444 0.04108 0.00069 6201s
5109999 0.02860 0.34531 0.53406 0.03687 0.00067 6212s
5119999 0.02750 0.34689 0.53327 0.03929 0.00061 6223s
5129999 0.03130 0.34815 0.53270 0.04001 0.00068 6234s
5139999 0.02810 0.34969 0.53156 0.04635 0.00081 6246s
5149999 0.03080 0.35113 0.53100 0.04034 0.00069 6258s
5159999 0.03250 0.35276 0.53020 0.04519 0.00075 6269s
5169999 0.03010 0.35441 0.52925 0.04461 0.00073 6281s
5179999 0.03070 0.35556 0.52827 0.04193 0.00069 6293s
5189999 0.03350 0.35719 0.52784 0.04073 0.00071 6305s
5199999 0.02910 0.35812 0.52842 0.03707 0.00060 6318s
5209999 0.02780 0.35994 0.52794 0.04100 0.00073 6330s
5219999 0.02860 0.36156 0.52747 0.04173 0.00068 6342s
5229999 0.02900 0.36271 0.52747 0.04016 0.00067 6354s
5239999 0.02840 0.36423 0.52728 0.04137 0.00067 6365s
5249999 0.02850 0.36502 0.52758 0.04318 0.00063 6376s
5259999 0.02510 0.36604 0.52713 0.03799 0.00064 6388s
5269999 0.02970 0.36769 0.52639 0.04192 0.00066 6399s
5279999 0.02680 0.36885 0.52627 0.03548 0.00060 6412s
5289999 0.03030 0.37039 0.52538 0.03656 0.00060 6423s
5299999 0.02720 0.37163 0.52529 0.03981 0.00061 6435s
5309999 0.02680 0.37373 0.52459 0.04484 0.00080 6447s
5319999 0.03220 0.37532 0.52429 0.04211 0.00074 6458s
5329999 0.02930 0.37689 0.52354 0.03768 0.00066 6471s
5339999 0.02770 0.37857 0.52256 0.04168 0.00072 6483s
5349999 0.02580 0.37996 0.52248 0.03827 0.00070 6495s
5359999 0.02950 0.38115 0.52191 0.04314 0.00067 6507s
5369999 0.03000 0.38264 0.52179 0.04797 0.00082 6519s
5379999 0.03220 0.38433 0.52033 0.04299 0.00069 6532s
5389999 0.02820 0.38578 0.51928 0.04179 0.00068 6544s
5399999 0.02750 0.38744 0.51877 0.03838 0.00064 6556s
5409999 0.02760 0.38908 0.51791 0.04024 0.00068 6567s
5419999 0.02920 0.39078 0.51751 0.04302 0.00078 6579s
5429999 0.02750 0.39249 0.51668 0.04314 0.00073 6592s
5439999 0.03060 0.39386 0.51617 0.04042 0.00063 6604s
5449999 0.02550 0.39553 0.51384 0.04142 0.00078 6617s
5459999 0.02470 0.39744 0.51228 0.03710 0.00064 6629s
5469999 0.02680 0.39845 0.51227 0.04375 0.00063 6643s
5479999 0.02750 0.39986 0.51151 0.04416 0.00080 6656s
5489999 0.02510 0.40109 0.51097 0.03716 0.00063 6668s
5499999 0.02680 0.40250 0.51046 0.03899 0.00060 6681s
5509999 0.02520 0.40431 0.51006 0.04121 0.00069 6693s
5519999 0.02490 0.40559 0.50931 0.04225 0.00064 6705s
5529999 0.02650 0.40688 0.50880 0.03880 0.00054 6717s
5539999 0.02720 0.40829 0.50862 0.03935 0.00065 6730s
5549999 0.02830 0.40988 0.50785 0.04081 0.00072 6742s
5559999 0.02470 0.41169 0.50738 0.03987 0.00075 6755s
5569999 0.02660 0.41369 0.50676 0.04076 0.00070 6767s
5579999 0.02480 0.41517 0.50566 0.03905 0.00061 6779s
5589999 0.02630 0.41668 0.50490 0.03910 0.00068 6791s
5599999 0.02830 0.41886 0.50363 0.04368 0.00076 6803s
5609999 0.02580 0.42023 0.50261 0.04167 0.00071 6816s
5619999 0.02770 0.42218 0.50224 0.04253 0.00071 6828s
5629999 0.02430 0.42342 0.50210 0.03682 0.00063 6841s
5639999 0.02530 0.42543 0.50060 0.03711 0.00061 6854s
5649999 0.02450 0.42636 0.50012 0.03429 0.00057 6867s
5659999 0.02640 0.42799 0.49864 0.03924 0.00061 6880s
5669999 0.02590 0.42970 0.49812 0.03746 0.00064 6892s
5679999 0.02500 0.43098 0.49767 0.03632 0.00059 6904s
5689999 0.02750 0.43243 0.49700 0.04431 0.00081 6917s
5699999 0.02370 0.43418 0.49681 0.03602 0.00059 6929s
5709999 0.02610 0.43560 0.49624 0.03457 0.00054 6940s
5719999 0.02500 0.43690 0.49518 0.04013 0.00068 6952s
5729999 0.02230 0.43822 0.49474 0.03450 0.00058 6964s
5739999 0.02540 0.43944 0.49433 0.03368 0.00057 6977s
5749999 0.02370 0.44123 0.49340 0.03814 0.00067 6988s
5759999 0.02280 0.44250 0.49276 0.03452 0.00064 7000s
5769999 0.02400 0.44357 0.49283 0.03846 0.00060 7014s
5779999 0.02440 0.44433 0.49284 0.03671 0.00060 7026s
5789999 0.02570 0.44586 0.49263 0.03826 0.00075 7039s
5799999 0.02700 0.44723 0.49210 0.03574 0.00061 7051s
5809999 0.02350 0.44888 0.49138 0.03134 0.00053 7062s
5819999 0.02460 0.44978 0.49113 0.03811 0.00064 7074s
5829999 0.02310 0.45069 0.49096 0.02752 0.00044 7086s
5839999 0.02310 0.45203 0.49070 0.03225 0.00052 7097s
5849999 0.02480 0.45357 0.48964 0.03353 0.00059 7110s
5859999 0.02370 0.45542 0.48891 0.03674 0.00059 7122s
5869999 0.02400 0.45666 0.48858 0.03283 0.00048 7133s
5879999 0.02290 0.45803 0.48822 0.04197 0.00071 7145s
5889999 0.02460 0.45953 0.48768 0.03604 0.00063 7156s
5899999 0.02540 0.46136 0.48597 0.04073 0.00069 7168s
5909999 0.02220 0.46245 0.48618 0.03287 0.00052 7181s
5919999 0.02440 0.46423 0.48554 0.03436 0.00058 7193s
5929999 0.02190 0.46597 0.48456 0.03714 0.00061 7205s
5939999 0.02300 0.46744 0.48356 0.03601 0.00063 7217s
5949999 0.02110 0.46878 0.48266 0.03109 0.00049 7230s
5959999 0.02270 0.46996 0.48226 0.03768 0.00060 7243s
5969999 0.02460 0.47130 0.48191 0.03476 0.00056 7255s
5979999 0.02190 0.47287 0.48103 0.03366 0.00055 7268s
5989999 0.02330 0.47418 0.47999 0.03476 0.00063 7280s
5999999 0.02360 0.47570 0.47973 0.03554 0.00064 7293s
6009999 0.02230 0.47707 0.48021 0.03376 0.00055 7305s
6019999 0.02230 0.47855 0.47938 0.03405 0.00056 7318s
6029999 0.02460 0.48028 0.47855 0.03341 0.00061 7330s
6039999 0.02540 0.48232 0.47699 0.03766 0.00063 7342s
6049999 0.02130 0.48391 0.47660 0.03464 0.00059 7353s
6059999 0.02220 0.48546 0.47609 0.03324 0.00059 7366s
6069999 0.02350 0.48716 0.47535 0.03386 0.00055 7379s
6079999 0.02390 0.48905 0.47476 0.03595 0.00062 7391s
6089999 0.02330 0.48981 0.47439 0.03307 0.00053 7404s
6099999 0.02170 0.49134 0.47361 0.02732 0.00045 7416s
6109999 0.02270 0.49299 0.47331 0.03331 0.00061 7428s
6119999 0.02180 0.49438 0.47316 0.03772 0.00058 7441s
6129999 0.01890 0.49565 0.47305 0.03312 0.00051 7454s
6139999 0.02340 0.49678 0.47255 0.03282 0.00054 7466s
6149999 0.02310 0.49818 0.47147 0.03329 0.00055 7478s
6159999 0.02130 0.49985 0.47060 0.03754 0.00058 7491s
6169999 0.02290 0.50099 0.47011 0.03526 0.00059 7503s
6179999 0.02340 0.50220 0.46991 0.03342 0.00046 7515s
6189999 0.02270 0.50386 0.46903 0.03597 0.00053 7527s
6199999 0.02220 0.50542 0.46830 0.03285 0.00051 7538s
6209999 0.02250 0.50673 0.46731 0.03370 0.00051 7549s
6219999 0.02260 0.50818 0.46634 0.03439 0.00051 7560s
6229999 0.02310 0.50940 0.46624 0.03514 0.00057 7572s
6239999 0.02320 0.51136 0.46534 0.03751 0.00063 7585s
6249999 0.02410 0.51314 0.46383 0.03212 0.00055 7597s
6259999 0.02160 0.51421 0.46367 0.02839 0.00047 7610s
6269999 0.02190 0.51574 0.46251 0.03563 0.00059 7623s
6279999 0.02060 0.51727 0.46088 0.03266 0.00058 7635s
6289999 0.02030 0.51914 0.46029 0.03158 0.00051 7648s
6299999 0.02000 0.52032 0.45964 0.03356 0.00054 7661s
6309999 0.02290 0.52223 0.45809 0.03614 0.00055 7674s
6319999 0.02020 0.52316 0.45817 0.03281 0.00056 7687s
6329999 0.01990 0.52472 0.45717 0.03209 0.00049 7699s
6339999 0.02140 0.52668 0.45603 0.03565 0.00069 7712s
6349999 0.02060 0.52877 0.45462 0.03763 0.00069 7724s
6359999 0.02010 0.53050 0.45369 0.03278 0.00057 7737s
6369999 0.02290 0.53182 0.45280 0.03457 0.00056 7750s
6379999 0.01930 0.53311 0.45244 0.02885 0.00047 7762s
6389999 0.02040 0.53466 0.45121 0.03645 0.00058 7775s
6399999 0.02260 0.53622 0.44983 0.04012 0.00065 7788s
6409999 0.02110 0.53735 0.44912 0.03157 0.00055 7802s
6419999 0.02300 0.53919 0.44806 0.03098 0.00055 7814s
6429999 0.02120 0.54034 0.44765 0.02454 0.00039 7826s
6439999 0.02190 0.54172 0.44631 0.03393 0.00057 7839s
6449999 0.02140 0.54330 0.44579 0.03075 0.00046 7851s
6459999 0.02020 0.54494 0.44430 0.03545 0.00052 7863s
6469999 0.02100 0.54596 0.44358 0.02744 0.00044 7875s
6479999 0.01920 0.54778 0.44262 0.03195 0.00052 7887s
6489999 0.02080 0.54973 0.44165 0.03621 0.00062 7899s
6499999 0.02000 0.55160 0.44024 0.03274 0.00052 7912s
6509999 0.02170 0.55271 0.44007 0.03322 0.00057 7924s
6519999 0.01850 0.55388 0.43965 0.02736 0.00042 7936s
6529999 0.02050 0.55537 0.43893 0.03050 0.00051 7948s
6539999 0.02240 0.55674 0.43751 0.03438 0.00057 7960s
6549999 0.02210 0.55814 0.43668 0.03311 0.00056 7972s
6559999 0.02020 0.55921 0.43552 0.02748 0.00043 7984s
6569999 0.02190 0.56063 0.43449 0.03106 0.00057 7997s
6579999 0.02110 0.56212 0.43345 0.02749 0.00050 8009s
6589999 0.01960 0.56363 0.43172 0.03356 0.00060 8022s
6599999 0.02040 0.56518 0.43062 0.03245 0.00053 8035s
6609999 0.02150 0.56641 0.42951 0.03439 0.00060 8049s
6619999 0.02220 0.56829 0.42774 0.03751 0.00068 8062s
6629999 0.01970 0.56976 0.42657 0.03235 0.00056 8076s
6639999 0.01900 0.57155 0.42502 0.02871 0.00051 8089s
6649999 0.01930 0.57328 0.42408 0.03361 0.00059 8102s
6659999 0.01970 0.57460 0.42338 0.02919 0.00049 8114s
6669999 0.01900 0.57667 0.42213 0.03334 0.00054 8126s
6679999 0.02120 0.57792 0.42133 0.02951 0.00047 8139s
6689999 0.02150 0.57881 0.42043 0.02739 0.00044 8151s
6699999 0.02090 0.58016 0.41954 0.03719 0.00065 8164s
6709999 0.02170 0.58128 0.41874 0.03254 0.00051 8176s
6719999 0.02010 0.58220 0.41875 0.02993 0.00053 8188s
6729999 0.02000 0.58337 0.41776 0.03220 0.00052 8201s
6739999 0.02040 0.58480 0.41716 0.02683 0.00048 8214s
6749999 0.01990 0.58562 0.41678 0.03193 0.00053 8227s
6759999 0.02130 0.58680 0.41637 0.02946 0.00046 8239s
6769999 0.01980 0.58811 0.41615 0.02862 0.00048 8252s
6779999 0.01960 0.58958 0.41558 0.02825 0.00051 8264s
6789999 0.02060 0.59067 0.41516 0.03229 0.00053 8277s
6799999 0.02060 0.59270 0.41374 0.03098 0.00058 8289s
6809999 0.02150 0.59406 0.41340 0.03384 0.00057 8301s
6819999 0.01950 0.59514 0.41253 0.03025 0.00045 8312s
6829999 0.01690 0.59631 0.41204 0.02499 0.00034 8324s
6839999 0.02130 0.59779 0.41171 0.02866 0.00054 8335s
6849999 0.02020 0.59900 0.41104 0.03118 0.00053 8347s
6859999 0.01940 0.60009 0.41040 0.02362 0.00038 8359s
6869999 0.02290 0.60152 0.40996 0.03382 0.00053 8371s
6879999 0.01970 0.60274 0.40951 0.03024 0.00050 8383s
6889999 0.02090 0.60389 0.40870 0.03215 0.00061 8396s
6899999 0.01870 0.60507 0.40800 0.03037 0.00049 8407s
6909999 0.01990 0.60627 0.40676 0.03359 0.00062 8419s
6919999 0.01920 0.60791 0.40597 0.02992 0.00051 8430s
6929999 0.01920 0.60910 0.40501 0.02510 0.00044 8441s
6939999 0.01890 0.61092 0.40338 0.03412 0.00057 8453s
6949999 0.01880 0.61225 0.40237 0.02872 0.00051 8464s
6959999 0.01960 0.61353 0.40136 0.02758 0.00048 8476s
6969999 0.01730 0.61465 0.40068 0.02951 0.00043 8487s
6979999 0.01940 0.61567 0.39991 0.02748 0.00047 8499s
6989999 0.01790 0.61680 0.39877 0.03471 0.00055 8512s
6999999 0.01770 0.61792 0.39817 0.02913 0.00054 8523s
7009999 0.02100 0.61896 0.39745 0.02773 0.00038 8535s
7019999 0.02080 0.61994 0.39719 0.02493 0.00041 8546s
7029999 0.02190 0.62171 0.39659 0.02936 0.00052 8558s
7039999 0.01970 0.62322 0.39632 0.02821 0.00046 8569s
7049999 0.01850 0.62462 0.39563 0.02978 0.00056 8581s
7059999 0.01890 0.62594 0.39434 0.03030 0.00050 8591s
7069999 0.02180 0.62753 0.39324 0.03289 0.00054 8602s
7079999 0.02120 0.62909 0.39208 0.03604 0.00067 8613s
7089999 0.01790 0.63060 0.39107 0.02966 0.00051 8624s
7099999 0.02170 0.63205 0.39004 0.02733 0.00051 8635s
7109999 0.01990 0.63307 0.38926 0.02425 0.00044 8646s
7119999 0.02020 0.63412 0.38794 0.02606 0.00043 8657s
7129999 0.01970 0.63533 0.38670 0.02565 0.00043 8668s
7139999 0.01920 0.63648 0.38534 0.02903 0.00048 8679s
7149999 0.01950 0.63759 0.38559 0.02586 0.00043 8689s
7159999 0.01880 0.63870 0.38449 0.02455 0.00043 8698s
7169999 0.01980 0.64001 0.38394 0.02724 0.00048 8709s
7179999 0.01900 0.64100 0.38363 0.02082 0.00035 8719s
7189999 0.02070 0.64165 0.38348 0.02473 0.00040 8729s
7199999 0.01940 0.64273 0.38363 0.02392 0.00042 8739s
7209999 0.02040 0.64398 0.38208 0.02847 0.00039 8749s
7219999 0.01740 0.64484 0.38187 0.02033 0.00031 8759s
7229999 0.01830 0.64630 0.38130 0.02945 0.00055 8769s
7239999 0.01830 0.64712 0.38038 0.02605 0.00042 8779s
7249999 0.01960 0.64834 0.37914 0.03160 0.00055 8789s
7259999 0.01800 0.64976 0.37774 0.02852 0.00044 8799s
7269999 0.02240 0.65100 0.37723 0.02801 0.00045 8809s
7279999 0.01700 0.65239 0.37611 0.02705 0.00048 8819s
7289999 0.01930 0.65341 0.37577 0.02756 0.00043 8829s
7299999 0.01810 0.65441 0.37507 0.03072 0.00051 8839s
7309999 0.02000 0.65558 0.37472 0.02734 0.00045 8849s
7319999 0.02160 0.65692 0.37395 0.02686 0.00046 8859s
7329999 0.01860 0.65836 0.37267 0.02815 0.00045 8870s
7339999 0.01890 0.65992 0.37145 0.02853 0.00050 8880s
7349999 0.01980 0.66098 0.37097 0.02727 0.00042 8890s
7359999 0.02000 0.66220 0.37042 0.03468 0.00052 8900s
7369999 0.01950 0.66303 0.36939 0.03079 0.00047 8910s
7379999 0.01670 0.66357 0.36969 0.01996 0.00035 8920s
7389999 0.02030 0.66434 0.36903 0.02648 0.00044 8931s
7399999 0.02250 0.66594 0.36757 0.02667 0.00047 8940s
7409999 0.02110 0.66728 0.36633 0.03131 0.00059 8950s
7419999 0.02000 0.66861 0.36544 0.02476 0.00036 8960s
7429999 0.02030 0.66943 0.36528 0.03026 0.00043 8970s
7439999 0.01910 0.67056 0.36490 0.02414 0.00044 8982s
7449999 0.02070 0.67147 0.36402 0.02436 0.00039 8993s
7459999 0.01970 0.67221 0.36342 0.02298 0.00036 9005s
7469999 0.02010 0.67300 0.36298 0.02898 0.00048 9016s
7479999 0.02110 0.67404 0.36268 0.02215 0.00042 9027s
7489999 0.02090 0.67527 0.36192 0.03608 0.00055 9039s
7499999 0.01830 0.67620 0.36061 0.02495 0.00043 9050s
7509999 0.02090 0.67736 0.35999 0.02493 0.00049 9060s
7519999 0.02080 0.67852 0.35935 0.02639 0.00045 9071s
7529999 0.01850 0.67986 0.35845 0.02992 0.00056 9081s
7539999 0.01810 0.68065 0.35791 0.02072 0.00036 9092s
7549999 0.01930 0.68148 0.35716 0.02723 0.00043 9103s
7559999 0.02030 0.68282 0.35592 0.02994 0.00046 9113s
7569999 0.01990 0.68391 0.35533 0.02351 0.00038 9124s
7579999 0.01620 0.68510 0.35473 0.03191 0.00062 9134s
7589999 0.02170 0.68629 0.35387 0.02762 0.00047 9145s
7599999 0.02060 0.68730 0.35311 0.02053 0.00033 9155s
7609999 0.01960 0.68818 0.35274 0.02664 0.00043 9166s
7619999 0.02020 0.68945 0.35108 0.03002 0.00053 9176s
7629999 0.01940 0.69019 0.35062 0.01941 0.00033 9187s
7639999 0.01810 0.69106 0.34974 0.02231 0.00040 9197s
7649999 0.01900 0.69209 0.34880 0.02728 0.00051 9206s
7659999 0.02020 0.69308 0.34892 0.02338 0.00036 9216s
7669999 0.02110 0.69380 0.34890 0.02366 0.00038 9225s
7679999 0.02000 0.69472 0.34890 0.02719 0.00049 9235s
7689999 0.02290 0.69621 0.34746 0.03233 0.00051 9244s
7699999 0.02080 0.69707 0.34650 0.02327 0.00044 9253s
7709999 0.02010 0.69769 0.34619 0.02423 0.00038 9263s
7719999 0.01800 0.69814 0.34639 0.01837 0.00033 9272s
7729999 0.01930 0.69905 0.34435 0.02596 0.00042 9281s
7739999 0.01860 0.69961 0.34403 0.02285 0.00034 9291s
7749999 0.02140 0.70092 0.34302 0.02301 0.00044 9300s
7759999 0.02260 0.70188 0.34255 0.02330 0.00039 9310s
7769999 0.02010 0.70269 0.34125 0.02167 0.00032 9319s
7779999 0.01970 0.70391 0.34088 0.02882 0.00045 9329s
7789999 0.01970 0.70467 0.34049 0.02034 0.00037 9338s
7799999 0.02000 0.70584 0.33958 0.02167 0.00039 9348s
7809999 0.01930 0.70697 0.33897 0.02370 0.00038 9357s
7819999 0.02010 0.70795 0.33816 0.02922 0.00046 9366s
7829999 0.01920 0.70939 0.33669 0.02824 0.00052 9375s
7839999 0.02060 0.71072 0.33606 0.02542 0.00052 9383s
7849999 0.02010 0.71169 0.33582 0.02566 0.00041 9392s
7859999 0.02220 0.71266 0.33460 0.02337 0.00044 9400s
7869999 0.02190 0.71339 0.33453 0.03021 0.00051 9409s
7879999 0.02060 0.71422 0.33454 0.02208 0.00036 9418s
7889999 0.02110 0.71525 0.33363 0.02310 0.00038 9426s
7899999 0.02240 0.71666 0.33241 0.02538 0.00047 9435s
7909999 0.01960 0.71732 0.33186 0.01586 0.00027 9444s
7919999 0.02060 0.71796 0.33146 0.02361 0.00034 9452s
7929999 0.02220 0.71922 0.33021 0.02044 0.00039 9460s
7939999 0.01760 0.71997 0.32926 0.01998 0.00030 9469s
7949999 0.02090 0.72150 0.32762 0.02927 0.00050 9477s
7959999 0.02050 0.72240 0.32762 0.02692 0.00048 9486s
7969999 0.01970 0.72296 0.32734 0.01707 0.00028 9494s
7979999 0.02040 0.72366 0.32763 0.02071 0.00026 9503s
7989999 0.02080 0.72455 0.32740 0.02318 0.00041 9511s
7999999 0.02210 0.72560 0.32614 0.02785 0.00042 9520s
8009999 0.01950 0.72648 0.32555 0.02322 0.00039 9529s
8019999 0.02050 0.72762 0.32561 0.02752 0.00043 9537s
8029999 0.01850 0.72810 0.32537 0.01826 0.00030 9545s
8039999 0.02210 0.72909 0.32533 0.02198 0.00039 9554s
8049999 0.02250 0.72998 0.32455 0.02482 0.00045 9563s
8059999 0.02090 0.73101 0.32349 0.02009 0.00034 9571s
8069999 0.02080 0.73182 0.32212 0.02444 0.00036 9580s
8079999 0.02170 0.73256 0.32163 0.02005 0.00034 9589s
8089999 0.02070 0.73324 0.32139 0.02052 0.00039 9598s
8099999 0.01820 0.73391 0.32082 0.01968 0.00033 9607s
8109999 0.01960 0.73480 0.32035 0.01867 0.00028 9615s
8119999 0.02330 0.73557 0.31976 0.01694 0.00026 9624s
8129999 0.02390 0.73649 0.31979 0.02692 0.00044 9632s
8139999 0.02100 0.73771 0.31906 0.02302 0.00036 9640s
8149999 0.02380 0.73851 0.31747 0.02686 0.00038 9648s
8159999 0.02200 0.73918 0.31736 0.02409 0.00038 9656s
8169999 0.02080 0.74003 0.31668 0.02682 0.00042 9664s
8179999 0.02430 0.74096 0.31565 0.02864 0.00045 9673s
8189999 0.02360 0.74180 0.31559 0.01921 0.00036 9681s
8199999 0.02060 0.74263 0.31438 0.01901 0.00033 9689s
8209999 0.02040 0.74299 0.31386 0.01257 0.00021 9698s
8219999 0.02190 0.74390 0.31327 0.01556 0.00027 9706s
8229999 0.02200 0.74514 0.31087 0.03070 0.00051 9714s
8239999 0.02190 0.74570 0.31004 0.01794 0.00030 9722s
8249999 0.02190 0.74666 0.30893 0.02930 0.00032 9731s
8259999 0.02070 0.74805 0.30778 0.02991 0.00048 9740s
8269999 0.02040 0.74884 0.30785 0.02204 0.00031 9751s
8279999 0.02000 0.74989 0.30673 0.02022 0.00035 9761s
8289999 0.02000 0.75060 0.30602 0.02205 0.00042 9769s
8299999 0.02110 0.75134 0.30563 0.02373 0.00041 9778s
8309999 0.02410 0.75208 0.30527 0.02984 0.00052 9787s
8319999 0.02050 0.75235 0.30506 0.02248 0.00034 9796s
8329999 0.02110 0.75300 0.30427 0.02428 0.00042 9805s
8339999 0.02240 0.75390 0.30417 0.02099 0.00037 9813s
8349999 0.02020 0.75461 0.30348 0.02405 0.00039 9822s
8359999 0.02480 0.75510 0.30321 0.02142 0.00038 9830s
8369999 0.02330 0.75579 0.30252 0.02396 0.00037 9838s
8379999 0.02170 0.75700 0.30086 0.02098 0.00038 9847s
