# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.325253 UTC
# report_level=3, temperature=0, num_memes=64, num_lexes=64, report_every=10000, num_agents=64, mutation_scale=0.9, mutator_class=AdditiveSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06410 0.07730 0.90321 0.47717 0.00742 4543s
4209999 0.06240 0.07627 0.90249 0.46560 0.00747 4555s
4219999 0.06360 0.07719 0.90148 0.46779 0.00730 4567s
4229999 0.06030 0.07804 0.90084 0.46158 0.00727 4577s
4239999 0.06560 0.07881 0.90091 0.48138 0.00737 4589s
4249999 0.06300 0.07830 0.90103 0.46924 0.00745 4600s
4259999 0.06500 0.08002 0.89971 0.48108 0.00764 4611s
4269999 0.06390 0.08081 0.89926 0.46791 0.00729 4622s
4279999 0.06610 0.08034 0.89979 0.47933 0.00748 4634s
4289999 0.06360 0.07964 0.89992 0.47066 0.00720 4645s
4299999 0.06380 0.08037 0.89920 0.47294 0.00739 4656s
4309999 0.06390 0.07993 0.89933 0.47838 0.00752 4667s
4319999 0.06690 0.07987 0.89844 0.47770 0.00754 4678s
4329999 0.06340 0.08002 0.89865 0.46727 0.00762 4689s
4339999 0.05980 0.07971 0.89869 0.46444 0.00725 4699s
4349999 0.06690 0.08047 0.89829 0.48138 0.00755 4710s
4359999 0.06250 0.08105 0.89845 0.46530 0.00709 4720s
4369999 0.06510 0.08131 0.89932 0.48192 0.00743 4732s
4379999 0.06330 0.08122 0.90010 0.47337 0.00742 4743s
4389999 0.06050 0.08104 0.90020 0.46288 0.00723 4754s
4399999 0.06150 0.08162 0.89965 0.46139 0.00735 4764s
4409999 0.06410 0.08062 0.90064 0.46855 0.00781 4774s
4419999 0.06280 0.08013 0.90129 0.47793 0.00762 4784s
4429999 0.06560 0.08046 0.90118 0.47888 0.00744 4795s
4439999 0.06850 0.08174 0.90002 0.49316 0.00801 4806s
4449999 0.06480 0.08050 0.90092 0.48200 0.00751 4818s
4459999 0.06860 0.08025 0.90073 0.48786 0.00796 4829s
4469999 0.06420 0.08053 0.90031 0.47043 0.00722 4840s
4479999 0.06940 0.08189 0.89967 0.48507 0.00770 4851s
4489999 0.06230 0.08073 0.90050 0.46140 0.00745 4863s
4499999 0.06350 0.08123 0.90069 0.47268 0.00708 4874s
4509999 0.06150 0.08115 0.90130 0.46027 0.00708 4885s
4519999 0.06450 0.08174 0.90051 0.47583 0.00735 4897s
4529999 0.06210 0.08117 0.89983 0.46806 0.00727 4908s
4539999 0.06200 0.08101 0.90075 0.47013 0.00739 4922s
4549999 0.06640 0.08123 0.90032 0.48438 0.00747 4933s
4559999 0.06240 0.08144 0.90025 0.46364 0.00753 4944s
4569999 0.06150 0.08236 0.89981 0.46218 0.00716 4955s
4579999 0.06220 0.08163 0.90000 0.46581 0.00714 4966s
4589999 0.06530 0.08254 0.89935 0.47661 0.00761 4977s
4599999 0.06190 0.08284 0.89873 0.46417 0.00715 4989s
4609999 0.05890 0.08180 0.89993 0.45499 0.00727 5000s
4619999 0.06320 0.08197 0.89894 0.47406 0.00723 5012s
4629999 0.06420 0.08287 0.89867 0.47159 0.00691 5024s
4639999 0.06640 0.08305 0.89811 0.48181 0.00751 5036s
4649999 0.06410 0.08304 0.89791 0.47056 0.00722 5047s
4659999 0.06380 0.08366 0.89732 0.47523 0.00745 5058s
4669999 0.06030 0.08468 0.89659 0.45875 0.00688 5070s
4679999 0.06040 0.08565 0.89554 0.45640 0.00721 5081s
4689999 0.05960 0.08602 0.89588 0.45502 0.00709 5094s
4699999 0.05720 0.08515 0.89678 0.44953 0.00713 5105s
4709999 0.06130 0.08516 0.89620 0.46595 0.00712 5115s
4719999 0.06300 0.08415 0.89736 0.47204 0.00729 5126s
4729999 0.06600 0.08510 0.89665 0.47390 0.00754 5137s
4739999 0.06280 0.08632 0.89608 0.46686 0.00739 5148s
4749999 0.06130 0.08618 0.89581 0.45367 0.00705 5158s
4759999 0.06330 0.08590 0.89564 0.46562 0.00742 5168s
4769999 0.06270 0.08492 0.89616 0.46850 0.00720 5179s
4779999 0.06320 0.08418 0.89660 0.46903 0.00738 5190s
4789999 0.06310 0.08435 0.89675 0.47050 0.00763 5202s
4799999 0.05810 0.08523 0.89641 0.44240 0.00692 5213s
4809999 0.06110 0.08593 0.89675 0.45681 0.00718 5224s
4819999 0.05990 0.08587 0.89692 0.45447 0.00725 5234s
4829999 0.06100 0.08642 0.89716 0.46291 0.00749 5245s
4839999 0.05680 0.08632 0.89649 0.44603 0.00699 5255s
4849999 0.06350 0.08620 0.89728 0.47059 0.00745 5266s
4859999 0.06100 0.08569 0.89828 0.45704 0.00703 5276s
4869999 0.05740 0.08610 0.89822 0.45166 0.00692 5286s
4879999 0.05870 0.08683 0.89726 0.45843 0.00714 5297s
4889999 0.06290 0.08675 0.89742 0.46859 0.00743 5308s
4899999 0.05990 0.08698 0.89713 0.45791 0.00707 5319s
4909999 0.05710 0.08633 0.89798 0.44963 0.00715 5329s
4919999 0.06070 0.08680 0.89793 0.46630 0.00735 5340s
4929999 0.06150 0.08748 0.89802 0.46748 0.00718 5351s
4939999 0.05680 0.08778 0.89714 0.44354 0.00698 5362s
4949999 0.05750 0.08683 0.89769 0.45071 0.00677 5373s
4959999 0.05690 0.08680 0.89677 0.45327 0.00715 5383s
4969999 0.06070 0.08736 0.89668 0.46587 0.00701 5394s
4979999 0.05940 0.08731 0.89697 0.45759 0.00699 5405s
4989999 0.06190 0.08665 0.89767 0.46364 0.00732 5416s
4999999 0.06560 0.08723 0.89723 0.48027 0.00730 5426s
5009999 0.05910 0.08812 0.89648 0.45512 0.00729 5437s
5019999 0.06170 0.08795 0.89614 0.45817 0.00679 5448s
5029999 0.05780 0.08907 0.89498 0.45037 0.00692 5458s
5039999 0.05620 0.08882 0.89511 0.43957 0.00684 5469s
5049999 0.06570 0.08956 0.89535 0.47747 0.00752 5480s
5059999 0.06080 0.08971 0.89512 0.45483 0.00727 5492s
5069999 0.06070 0.08969 0.89404 0.46022 0.00739 5503s
5079999 0.06100 0.08880 0.89409 0.46813 0.00753 5513s
5089999 0.06140 0.08920 0.89448 0.46848 0.00716 5523s
5099999 0.05950 0.08982 0.89472 0.45341 0.00698 5534s
5109999 0.05890 0.08912 0.89574 0.45455 0.00698 5545s
5119999 0.06120 0.08918 0.89570 0.45354 0.00709 5556s
5129999 0.05790 0.09006 0.89532 0.44835 0.00696 5567s
5139999 0.05970 0.08990 0.89483 0.45586 0.00717 5578s
5149999 0.05870 0.09001 0.89420 0.45859 0.00698 5589s
5159999 0.05780 0.08950 0.89440 0.45557 0.00741 5600s
5169999 0.06210 0.09014 0.89432 0.45930 0.00696 5611s
5179999 0.05570 0.09079 0.89387 0.45054 0.00707 5622s
5189999 0.05500 0.09059 0.89401 0.44662 0.00701 5634s
5199999 0.05810 0.09060 0.89490 0.45242 0.00717 5645s
5209999 0.06270 0.09067 0.89468 0.46844 0.00707 5656s
5219999 0.05560 0.09079 0.89486 0.43869 0.00705 5667s
5229999 0.05570 0.09126 0.89531 0.43841 0.00661 5678s
5239999 0.06190 0.09177 0.89494 0.46211 0.00695 5690s
5249999 0.05820 0.09330 0.89417 0.45210 0.00722 5702s
5259999 0.06210 0.09445 0.89258 0.45987 0.00719 5712s
5269999 0.05650 0.09465 0.89325 0.45073 0.00708 5723s
5279999 0.05940 0.09441 0.89345 0.44847 0.00688 5734s
5289999 0.05910 0.09396 0.89355 0.45576 0.00715 5746s
5299999 0.05660 0.09412 0.89431 0.45058 0.00679 5757s
5309999 0.05850 0.09496 0.89305 0.45578 0.00721 5769s
5319999 0.05320 0.09458 0.89312 0.43139 0.00656 5780s
5329999 0.06040 0.09378 0.89403 0.45790 0.00739 5791s
5339999 0.06000 0.09354 0.89319 0.45558 0.00684 5802s
5349999 0.05920 0.09301 0.89304 0.45873 0.00725 5813s
5359999 0.05840 0.09313 0.89267 0.44812 0.00726 5825s
5369999 0.05710 0.09309 0.89270 0.44433 0.00730 5835s
5379999 0.05910 0.09394 0.89222 0.45294 0.00698 5846s
5389999 0.05940 0.09446 0.89229 0.45624 0.00745 5857s
5399999 0.05940 0.09471 0.89199 0.45839 0.00734 5869s
5409999 0.05410 0.09385 0.89229 0.43332 0.00650 5880s
5419999 0.05910 0.09428 0.89339 0.44691 0.00693 5892s
5429999 0.05530 0.09461 0.89203 0.43739 0.00690 5903s
5439999 0.05290 0.09478 0.89310 0.43167 0.00672 5915s
5449999 0.05630 0.09473 0.89254 0.44051 0.00694 5926s
5459999 0.05710 0.09497 0.89256 0.44673 0.00689 5937s
5469999 0.05660 0.09687 0.89179 0.44921 0.00713 5949s
5479999 0.06040 0.09536 0.89266 0.45346 0.00720 5962s
5489999 0.05900 0.09491 0.89295 0.45733 0.00723 5973s
5499999 0.05380 0.09491 0.89243 0.43592 0.00685 5984s
5509999 0.05720 0.09547 0.89180 0.44180 0.00685 5996s
5519999 0.05750 0.09582 0.89193 0.44607 0.00702 6006s
5529999 0.05870 0.09493 0.89275 0.44253 0.00683 6018s
5539999 0.05440 0.09466 0.89287 0.42737 0.00676 6028s
5549999 0.05570 0.09551 0.89204 0.44345 0.00698 6039s
5559999 0.05580 0.09535 0.89242 0.44520 0.00682 6050s
5569999 0.05350 0.09569 0.89164 0.43324 0.00675 6062s
5579999 0.05560 0.09462 0.89215 0.44881 0.00698 6073s
5589999 0.05700 0.09469 0.89187 0.44433 0.00710 6084s
5599999 0.05750 0.09493 0.89205 0.44338 0.00706 6095s
5609999 0.05700 0.09517 0.89217 0.45046 0.00683 6105s
5619999 0.05310 0.09514 0.89271 0.42262 0.00658 6116s
5629999 0.05400 0.09647 0.89085 0.42836 0.00659 6127s
5639999 0.05500 0.09707 0.88999 0.43893 0.00676 6138s
5649999 0.05790 0.09600 0.89082 0.45429 0.00699 6150s
5659999 0.05500 0.09684 0.88943 0.43966 0.00677 6161s
5669999 0.05180 0.09594 0.88946 0.42812 0.00658 6172s
5679999 0.05760 0.09596 0.89068 0.44976 0.00756 6183s
5689999 0.05760 0.09565 0.89051 0.44709 0.00719 6194s
5699999 0.05860 0.09602 0.88982 0.44954 0.00657 6204s
5709999 0.05560 0.09617 0.89017 0.43158 0.00687 6215s
5719999 0.05900 0.09597 0.89005 0.45223 0.00729 6227s
5729999 0.05560 0.09678 0.88995 0.44368 0.00679 6238s
5739999 0.05630 0.09753 0.88936 0.43857 0.00681 6250s
5749999 0.05440 0.09713 0.88983 0.44048 0.00676 6260s
5759999 0.05500 0.09696 0.89009 0.43901 0.00689 6271s
5769999 0.05830 0.09711 0.89048 0.45537 0.00695 6282s
5779999 0.05690 0.09650 0.89080 0.44471 0.00709 6294s
5789999 0.06050 0.09676 0.89048 0.45844 0.00725 6305s
5799999 0.05690 0.09750 0.88999 0.43891 0.00676 6317s
5809999 0.05900 0.09797 0.89002 0.45309 0.00691 6328s
5819999 0.05750 0.09887 0.88923 0.44737 0.00690 6340s
5829999 0.05530 0.09801 0.89087 0.44775 0.00677 6351s
5839999 0.05560 0.09756 0.89079 0.44019 0.00679 6362s
5849999 0.05580 0.09784 0.89055 0.44942 0.00691 6374s
5859999 0.05370 0.09661 0.89116 0.43410 0.00666 6385s
5869999 0.05500 0.09745 0.89066 0.42854 0.00665 6396s
5879999 0.05650 0.09751 0.89118 0.43620 0.00648 6407s
5889999 0.05660 0.09864 0.88978 0.43889 0.00668 6420s
5899999 0.05500 0.09854 0.88950 0.43514 0.00691 6431s
5909999 0.05210 0.10064 0.88743 0.41877 0.00669 6443s
5919999 0.05820 0.10086 0.88721 0.45407 0.00699 6455s
5929999 0.05700 0.10070 0.88774 0.44790 0.00691 6466s
5939999 0.05840 0.10118 0.88721 0.45535 0.00709 6477s
5949999 0.05680 0.10106 0.88794 0.44005 0.00648 6488s
5959999 0.05740 0.10124 0.88851 0.43437 0.00669 6499s
5969999 0.05820 0.10167 0.88848 0.44385 0.00661 6510s
5979999 0.05460 0.10217 0.88790 0.43330 0.00666 6522s
5989999 0.05860 0.10290 0.88779 0.45302 0.00706 6534s
5999999 0.05420 0.10203 0.88838 0.43166 0.00657 6545s
6009999 0.05590 0.10239 0.88811 0.43708 0.00701 6556s
6019999 0.05270 0.10218 0.88783 0.42738 0.00675 6567s
6029999 0.05170 0.10132 0.88955 0.42181 0.00665 6578s
6039999 0.05750 0.10229 0.88799 0.45073 0.00705 6590s
6049999 0.05720 0.10276 0.88721 0.44367 0.00669 6601s
6059999 0.05650 0.10271 0.88738 0.44709 0.00707 6613s
6069999 0.05650 0.10267 0.88683 0.44109 0.00714 6625s
6079999 0.05290 0.10224 0.88699 0.43196 0.00676 6636s
6089999 0.05890 0.10247 0.88628 0.45693 0.00742 6648s
6099999 0.05200 0.10224 0.88605 0.42360 0.00661 6659s
6109999 0.05260 0.10315 0.88597 0.43014 0.00647 6670s
6119999 0.05170 0.10398 0.88644 0.43045 0.00668 6682s
6129999 0.05610 0.10289 0.88745 0.44506 0.00700 6693s
6139999 0.05460 0.10382 0.88716 0.43173 0.00682 6704s
6149999 0.05360 0.10320 0.88772 0.43123 0.00670 6716s
6159999 0.05430 0.10283 0.88881 0.42800 0.00680 6727s
6169999 0.05130 0.10480 0.88760 0.41921 0.00682 6739s
6179999 0.05270 0.10527 0.88712 0.43131 0.00659 6750s
6189999 0.05300 0.10557 0.88732 0.43252 0.00658 6762s
6199999 0.05110 0.10505 0.88776 0.41855 0.00649 6773s
6209999 0.05340 0.10511 0.88792 0.42760 0.00693 6784s
6219999 0.05510 0.10511 0.88858 0.43977 0.00662 6795s
6229999 0.05370 0.10490 0.88695 0.43151 0.00656 6807s
6239999 0.05280 0.10397 0.88798 0.43106 0.00699 6819s
6249999 0.05250 0.10572 0.88772 0.42905 0.00710 6831s
6259999 0.05330 0.10484 0.88739 0.43278 0.00698 6843s
6269999 0.05440 0.10609 0.88694 0.43785 0.00712 6855s
6279999 0.05280 0.10570 0.88718 0.42610 0.00652 6867s
6289999 0.05340 0.10539 0.88732 0.43787 0.00692 6879s
6299999 0.05540 0.10475 0.88641 0.43797 0.00682 6890s
6309999 0.05820 0.10494 0.88644 0.45024 0.00712 6902s
6319999 0.05240 0.10456 0.88614 0.43526 0.00669 6913s
6329999 0.05380 0.10614 0.88572 0.43472 0.00661 6925s
6339999 0.05740 0.10681 0.88532 0.44177 0.00707 6936s
6349999 0.05840 0.10638 0.88610 0.44804 0.00701 6947s
6359999 0.05430 0.10628 0.88557 0.43788 0.00684 6958s
6369999 0.05460 0.10671 0.88501 0.43592 0.00667 6970s
6379999 0.05340 0.10661 0.88612 0.43484 0.00694 6981s
6389999 0.05070 0.10689 0.88654 0.41830 0.00666 6991s
6399999 0.05290 0.10623 0.88816 0.43412 0.00656 7003s
6409999 0.05100 0.10628 0.88779 0.41953 0.00662 7017s
6419999 0.05260 0.10590 0.88793 0.43333 0.00656 7029s
6429999 0.05050 0.10648 0.88754 0.41072 0.00651 7040s
6439999 0.05330 0.10686 0.88701 0.42426 0.00624 7051s
6449999 0.05460 0.10703 0.88678 0.43152 0.00675 7062s
6459999 0.05480 0.10756 0.88620 0.43424 0.00661 7073s
6469999 0.05380 0.10724 0.88614 0.42985 0.00704 7084s
6479999 0.05120 0.10764 0.88529 0.41638 0.00669 7094s
6489999 0.05410 0.10683 0.88610 0.43711 0.00691 7105s
6499999 0.05460 0.10696 0.88614 0.43467 0.00691 7117s
6509999 0.05640 0.10635 0.88670 0.44247 0.00726 7128s
6519999 0.05180 0.10728 0.88662 0.42748 0.00667 7140s
6529999 0.05040 0.10821 0.88596 0.41771 0.00672 7151s
6539999 0.05240 0.10818 0.88602 0.42462 0.00647 7163s
6549999 0.05030 0.10805 0.88616 0.41470 0.00685 7173s
6559999 0.05750 0.10810 0.88588 0.45301 0.00705 7184s
6569999 0.05110 0.10917 0.88537 0.41612 0.00680 7195s
6579999 0.05020 0.10880 0.88579 0.41474 0.00639 7206s
6589999 0.05310 0.10820 0.88598 0.42353 0.00634 7217s
6599999 0.05110 0.10920 0.88541 0.42248 0.00637 7228s
6609999 0.05460 0.10991 0.88552 0.43211 0.00670 7239s
6619999 0.05480 0.11018 0.88563 0.43106 0.00713 7251s
6629999 0.05380 0.10922 0.88567 0.43521 0.00687 7261s
6639999 0.05210 0.10982 0.88551 0.42627 0.00699 7272s
6649999 0.05540 0.10864 0.88644 0.42691 0.00662 7283s
6659999 0.05350 0.10902 0.88582 0.42384 0.00666 7294s
6669999 0.04960 0.10836 0.88680 0.40853 0.00628 7305s
6679999 0.05040 0.10764 0.88703 0.41857 0.00646 7316s
6689999 0.04970 0.10869 0.88549 0.42129 0.00661 7326s
6699999 0.05340 0.10976 0.88509 0.42299 0.00681 7336s
6709999 0.05270 0.10990 0.88467 0.43005 0.00671 7347s
6719999 0.05440 0.10990 0.88444 0.43072 0.00672 7358s
6729999 0.05240 0.10978 0.88517 0.43156 0.00665 7368s
6739999 0.05180 0.10974 0.88540 0.42145 0.00631 7378s
6749999 0.04960 0.10991 0.88526 0.40840 0.00618 7389s
6759999 0.04970 0.10898 0.88610 0.41252 0.00654 7399s
6769999 0.05170 0.10858 0.88683 0.42601 0.00689 7410s
6779999 0.05320 0.10994 0.88600 0.42261 0.00666 7422s
6789999 0.05350 0.10990 0.88609 0.43362 0.00621 7433s
6799999 0.05350 0.11051 0.88546 0.43261 0.00692 7443s
6809999 0.05140 0.11068 0.88521 0.41598 0.00645 7454s
6819999 0.05260 0.11028 0.88504 0.42262 0.00639 7465s
6829999 0.05580 0.11066 0.88515 0.43697 0.00676 7476s
6839999 0.05240 0.11055 0.88480 0.42874 0.00675 7486s
6849999 0.05310 0.11049 0.88528 0.42759 0.00666 7497s
6859999 0.04890 0.11233 0.88326 0.41630 0.00650 7508s
6869999 0.04970 0.11272 0.88243 0.40926 0.00628 7519s
6879999 0.05430 0.11222 0.88252 0.43260 0.00691 7530s
6889999 0.05260 0.11365 0.88047 0.41637 0.00654 7540s
6899999 0.05140 0.11295 0.88142 0.41541 0.00656 7551s
6909999 0.05290 0.11215 0.88281 0.42599 0.00675 7562s
6919999 0.04770 0.11256 0.88233 0.40965 0.00656 7573s
6929999 0.05210 0.11185 0.88282 0.42421 0.00681 7584s
6939999 0.04790 0.11155 0.88311 0.40270 0.00606 7594s
6949999 0.05040 0.11203 0.88287 0.41485 0.00651 7605s
6959999 0.04990 0.11338 0.88226 0.41260 0.00646 7615s
6969999 0.04960 0.11324 0.88264 0.41403 0.00662 7625s
6979999 0.05130 0.11320 0.88244 0.42767 0.00649 7636s
6989999 0.05000 0.11362 0.88210 0.41239 0.00626 7647s
6999999 0.05220 0.11317 0.88221 0.42401 0.00678 7658s
7009999 0.05440 0.11441 0.88192 0.43055 0.00686 7669s
7019999 0.04800 0.11503 0.88211 0.40807 0.00663 7679s
7029999 0.05000 0.11459 0.88229 0.41720 0.00644 7690s
7039999 0.05170 0.11391 0.88237 0.42330 0.00664 7703s
7049999 0.04860 0.11354 0.88275 0.41158 0.00661 7714s
7059999 0.05150 0.11435 0.88258 0.42627 0.00692 7726s
7069999 0.04970 0.11372 0.88328 0.41673 0.00635 7737s
7079999 0.05040 0.11275 0.88318 0.41466 0.00657 7748s
7089999 0.05220 0.11318 0.88334 0.42580 0.00681 7759s
7099999 0.05180 0.11384 0.88281 0.41791 0.00646 7770s
7109999 0.04930 0.11373 0.88365 0.41010 0.00634 7781s
7119999 0.04810 0.11388 0.88390 0.40769 0.00656 7792s
7129999 0.05330 0.11509 0.88331 0.42635 0.00686 7804s
7139999 0.05290 0.11634 0.88274 0.42984 0.00664 7815s
7149999 0.04870 0.11597 0.88375 0.41199 0.00674 7827s
7159999 0.04740 0.11664 0.88365 0.40367 0.00607 7838s
7169999 0.05320 0.11743 0.88292 0.42614 0.00705 7848s
7179999 0.04960 0.11700 0.88158 0.41093 0.00632 7859s
7189999 0.05150 0.11681 0.88142 0.41926 0.00657 7870s
7199999 0.05130 0.11713 0.88154 0.42026 0.00664 7881s
7209999 0.05300 0.11770 0.88077 0.42973 0.00672 7892s
7219999 0.05170 0.11744 0.88078 0.43492 0.00678 7902s
7229999 0.04710 0.11711 0.88073 0.40223 0.00629 7914s
7239999 0.05720 0.11597 0.88125 0.44479 0.00721 7925s
7249999 0.05320 0.11641 0.88068 0.42402 0.00658 7937s
7259999 0.05020 0.11641 0.88080 0.41775 0.00672 7948s
7269999 0.04950 0.11670 0.88053 0.41245 0.00667 7959s
7279999 0.05230 0.11666 0.87964 0.42155 0.00663 7970s
7289999 0.04730 0.11623 0.88026 0.41043 0.00641 7980s
7299999 0.05490 0.11638 0.88056 0.43583 0.00671 7991s
7309999 0.04800 0.11662 0.87956 0.40683 0.00633 8002s
7319999 0.04860 0.11726 0.87982 0.40456 0.00615 8012s
7329999 0.04880 0.11788 0.87934 0.40750 0.00645 8024s
7339999 0.04770 0.11955 0.87806 0.40366 0.00651 8035s
7349999 0.04820 0.12045 0.87725 0.40556 0.00648 8045s
7359999 0.04520 0.12018 0.87734 0.39288 0.00612 8055s
7369999 0.05140 0.11913 0.87800 0.41809 0.00636 8066s
7379999 0.04760 0.11989 0.87799 0.40547 0.00649 8075s
7389999 0.04880 0.11939 0.87818 0.41250 0.00606 8085s
7399999 0.05330 0.12009 0.87780 0.41578 0.00635 8095s
7409999 0.05310 0.12088 0.87788 0.41911 0.00642 8105s
7419999 0.04640 0.12031 0.87869 0.40332 0.00619 8115s
7429999 0.04890 0.11917 0.87947 0.41068 0.00671 8125s
7439999 0.04650 0.11788 0.88006 0.40137 0.00616 8135s
7449999 0.05230 0.11701 0.88144 0.41879 0.00660 8145s
7459999 0.04710 0.11678 0.88182 0.40109 0.00634 8156s
7469999 0.05190 0.11739 0.88114 0.42559 0.00674 8168s
7479999 0.05030 0.11846 0.88103 0.40746 0.00624 8179s
7489999 0.04910 0.11734 0.88086 0.41409 0.00640 8191s
7499999 0.04830 0.11766 0.88046 0.41034 0.00632 8202s
7509999 0.05320 0.11915 0.87945 0.43012 0.00684 8213s
7519999 0.05210 0.12039 0.87857 0.41998 0.00662 8224s
7529999 0.04850 0.12059 0.87861 0.40853 0.00609 8233s
7539999 0.04680 0.12003 0.87901 0.40680 0.00644 8244s
7549999 0.05100 0.11987 0.87909 0.42025 0.00653 8255s
7559999 0.05010 0.12092 0.87859 0.40983 0.00668 8266s
7569999 0.04900 0.12218 0.87771 0.41299 0.00640 8276s
7579999 0.05010 0.12096 0.87790 0.40799 0.00662 8286s
7589999 0.05110 0.12068 0.87796 0.41675 0.00656 8297s
7599999 0.04830 0.12003 0.87834 0.40824 0.00652 8308s
7609999 0.05310 0.11987 0.87754 0.41749 0.00652 8319s
7619999 0.04980 0.11986 0.87681 0.41519 0.00671 8330s
7629999 0.04780 0.11956 0.87747 0.40515 0.00625 8341s
7639999 0.05320 0.11984 0.87828 0.42476 0.00677 8352s
7649999 0.05030 0.11918 0.87902 0.41651 0.00651 8363s
7659999 0.04900 0.11961 0.87929 0.41111 0.00601 8374s
7669999 0.04940 0.12130 0.87862 0.40917 0.00642 8384s
7679999 0.04860 0.12158 0.87974 0.40109 0.00602 8396s
7689999 0.04820 0.12240 0.87885 0.40452 0.00644 8407s
7699999 0.04310 0.12232 0.87859 0.38895 0.00585 8417s
7709999 0.04800 0.12111 0.87852 0.40486 0.00648 8427s
7719999 0.04880 0.12095 0.87908 0.40549 0.00621 8437s
7729999 0.04840 0.12340 0.87697 0.41243 0.00712 8448s
7739999 0.04960 0.12376 0.87646 0.41318 0.00672 8459s
7749999 0.05020 0.12354 0.87700 0.41315 0.00644 8469s
7759999 0.04720 0.12274 0.87658 0.39854 0.00623 8478s
7769999 0.05040 0.12271 0.87686 0.40827 0.00651 8490s
7779999 0.04470 0.12367 0.87671 0.39051 0.00612 8501s
7789999 0.05130 0.12309 0.87663 0.41168 0.00618 8511s
7799999 0.04960 0.12250 0.87696 0.40432 0.00615 8521s
7809999 0.04840 0.12355 0.87611 0.40296 0.00652 8531s
7819999 0.04480 0.12285 0.87684 0.39082 0.00602 8542s
7829999 0.04950 0.12156 0.87849 0.40547 0.00633 8552s
7839999 0.04690 0.12213 0.87852 0.40211 0.00593 8562s
7849999 0.04910 0.12131 0.87862 0.41236 0.00675 8573s
7859999 0.04880 0.12163 0.87799 0.40510 0.00635 8583s
7869999 0.04940 0.12261 0.87700 0.40541 0.00637 8593s
7879999 0.04810 0.12207 0.87698 0.40819 0.00660 8603s
7889999 0.04340 0.12186 0.87653 0.38332 0.00587 8613s
7899999 0.04740 0.12196 0.87682 0.40304 0.00616 8623s
7909999 0.05040 0.12364 0.87609 0.42032 0.00644 8633s
7919999 0.04720 0.12339 0.87712 0.40353 0.00627 8643s
7929999 0.04810 0.12318 0.87667 0.40568 0.00610 8653s
7939999 0.04660 0.12350 0.87695 0.39934 0.00653 8663s
7949999 0.04890 0.12278 0.87802 0.41159 0.00618 8673s
7959999 0.05170 0.12229 0.87896 0.41678 0.00668 8682s
7969999 0.04540 0.12218 0.87917 0.39230 0.00630 8692s
7979999 0.04660 0.12226 0.87956 0.40686 0.00634 8702s
7989999 0.04200 0.12261 0.87985 0.37808 0.00601 8712s
7999999 0.04550 0.12317 0.87857 0.39298 0.00620 8722s
8009999 0.04770 0.12360 0.87804 0.40076 0.00629 8733s
8019999 0.04660 0.12312 0.87894 0.40259 0.00649 8743s
8029999 0.04820 0.12311 0.87920 0.40831 0.00599 8753s
8039999 0.04770 0.12355 0.87870 0.40368 0.00651 8763s
8049999 0.04990 0.12513 0.87772 0.41492 0.00674 8772s
8059999 0.04890 0.12566 0.87756 0.41030 0.00631 8782s
8069999 0.05250 0.12679 0.87776 0.42357 0.00676 8792s
8079999 0.04990 0.12644 0.87825 0.41053 0.00648 8802s
8089999 0.05110 0.12591 0.87797 0.41664 0.00659 8812s
8099999 0.04670 0.12552 0.87761 0.39938 0.00626 8822s
8109999 0.04390 0.12563 0.87706 0.39015 0.00624 8832s
8119999 0.04600 0.12639 0.87672 0.39414 0.00624 8841s
8129999 0.04770 0.12629 0.87668 0.39889 0.00636 8850s
8139999 0.05030 0.12518 0.87835 0.41676 0.00635 8860s
8149999 0.04900 0.12592 0.87783 0.41281 0.00645 8870s
8159999 0.04810 0.12719 0.87709 0.41185 0.00647 8879s
8169999 0.04350 0.12680 0.87753 0.39047 0.00592 8889s
8179999 0.05140 0.12591 0.87778 0.42218 0.00655 8899s
8189999 0.04790 0.12585 0.87799 0.40612 0.00642 8909s
8199999 0.04700 0.12573 0.87849 0.40533 0.00652 8919s
8209999 0.04870 0.12558 0.87845 0.41462 0.00659 8929s
8219999 0.04640 0.12582 0.87763 0.39982 0.00639 8939s
8229999 0.04890 0.12606 0.87776 0.40394 0.00624 8948s
8239999 0.04880 0.12512 0.87870 0.40588 0.00608 8958s
8249999 0.04630 0.12455 0.87832 0.39588 0.00649 8968s
8259999 0.04830 0.12543 0.87750 0.40885 0.00635 8978s
8269999 0.04760 0.12503 0.87770 0.40208 0.00629 8992s
8279999 0.04710 0.12469 0.87759 0.39886 0.00616 9003s
8289999 0.05200 0.12595 0.87693 0.41291 0.00627 9012s
8299999 0.04670 0.12601 0.87732 0.40255 0.00653 9022s
8309999 0.04540 0.12705 0.87665 0.38999 0.00590 9031s
8319999 0.04920 0.12787 0.87556 0.40754 0.00639 9041s
8329999 0.04720 0.12790 0.87560 0.41269 0.00663 9051s
8339999 0.04970 0.12687 0.87542 0.41609 0.00674 9061s
8349999 0.05010 0.12711 0.87564 0.40845 0.00607 9071s
8359999 0.04510 0.12623 0.87586 0.39071 0.00612 9080s
8369999 0.04910 0.12731 0.87610 0.41202 0.00655 9090s
8379999 0.04780 0.12823 0.87552 0.40376 0.00576 9101s
