# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.305548 UTC
# num_memes=64, num_steps=10000000, report_every=10000, mutation_scale=0.82, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99630 0.02616 0.97936 0.00000 0.00000 4598s
4209999 0.99650 0.02616 0.97936 0.00000 0.00000 4609s
4219999 0.99810 0.02616 0.97936 0.00000 0.00000 4620s
4229999 0.99710 0.02616 0.97936 0.00000 0.00000 4631s
4239999 0.99690 0.02616 0.97936 0.00000 0.00000 4641s
4249999 0.99800 0.02616 0.97936 0.00000 0.00000 4651s
4259999 0.99860 0.02616 0.97936 0.00000 0.00000 4661s
4269999 0.99790 0.02616 0.97936 0.00000 0.00000 4671s
4279999 0.99810 0.02616 0.97936 0.00000 0.00000 4682s
4289999 0.99740 0.02616 0.97936 0.00000 0.00000 4694s
4299999 0.99700 0.02616 0.97936 0.00000 0.00000 4707s
4309999 0.99680 0.02616 0.97936 0.00000 0.00000 4718s
4319999 0.99800 0.02616 0.97936 0.00000 0.00000 4729s
4329999 0.99770 0.02616 0.97936 0.00000 0.00000 4739s
4339999 0.99780 0.02616 0.97936 0.00000 0.00000 4750s
4349999 0.99780 0.02616 0.97936 0.00000 0.00000 4761s
4359999 0.99820 0.02616 0.97936 0.00000 0.00000 4771s
4369999 0.99660 0.02616 0.97936 0.00000 0.00000 4782s
4379999 0.99810 0.02616 0.97936 0.00000 0.00000 4792s
4389999 0.99800 0.02616 0.97936 0.00000 0.00000 4803s
4399999 0.99660 0.02616 0.97936 0.00000 0.00000 4813s
4409999 0.99750 0.02616 0.97936 0.00000 0.00000 4822s
4419999 0.99800 0.02616 0.97936 0.00000 0.00000 4833s
4429999 0.99790 0.02616 0.97936 0.00000 0.00000 4842s
4439999 0.99800 0.02616 0.97936 0.00000 0.00000 4852s
4449999 0.99710 0.02616 0.97936 0.00000 0.00000 4862s
4459999 0.99870 0.02616 0.97936 0.00000 0.00000 4872s
4469999 0.99800 0.02616 0.97936 0.00000 0.00000 4883s
4479999 0.99800 0.02616 0.97936 0.00000 0.00000 4894s
4489999 0.99770 0.02616 0.97936 0.00000 0.00000 4907s
4499999 0.99690 0.02616 0.97936 0.00000 0.00000 4919s
4509999 0.99780 0.02616 0.97936 0.00000 0.00000 4929s
4519999 0.99710 0.02616 0.97936 0.00000 0.00000 4940s
4529999 0.99810 0.02616 0.97936 0.00000 0.00000 4951s
4539999 0.99680 0.02616 0.97936 0.00000 0.00000 4961s
4549999 0.99760 0.02616 0.97936 0.00000 0.00000 4972s
4559999 0.99710 0.02616 0.97936 0.00000 0.00000 4982s
4569999 0.99770 0.02616 0.97936 0.00000 0.00000 4993s
4579999 0.99710 0.02616 0.97936 0.00000 0.00000 5004s
4589999 0.99750 0.02616 0.97936 0.00000 0.00000 5014s
4599999 0.99740 0.02616 0.97936 0.00000 0.00000 5025s
4609999 0.99770 0.02616 0.97936 0.00000 0.00000 5036s
4619999 0.99750 0.02616 0.97936 0.00000 0.00000 5046s
4629999 0.99730 0.02616 0.97936 0.00000 0.00000 5057s
4639999 0.99810 0.02616 0.97936 0.00000 0.00000 5068s
4649999 0.99780 0.02616 0.97936 0.00000 0.00000 5079s
4659999 0.99750 0.02616 0.97936 0.00000 0.00000 5091s
4669999 0.99750 0.02616 0.97936 0.00000 0.00000 5103s
4679999 0.99790 0.02616 0.97936 0.00000 0.00000 5113s
4689999 0.99710 0.02616 0.97936 0.00000 0.00000 5125s
4699999 0.99720 0.02616 0.97936 0.00000 0.00000 5136s
4709999 0.99790 0.02616 0.97936 0.00000 0.00000 5147s
4719999 0.99750 0.02616 0.97936 0.00000 0.00000 5158s
4729999 0.99740 0.02616 0.97936 0.00000 0.00000 5169s
4739999 0.99780 0.02616 0.97936 0.00000 0.00000 5180s
4749999 0.99750 0.02616 0.97936 0.00000 0.00000 5192s
4759999 0.99770 0.02616 0.97936 0.00000 0.00000 5203s
4769999 0.99760 0.02616 0.97936 0.00000 0.00000 5213s
4779999 0.99690 0.02616 0.97936 0.00000 0.00000 5224s
4789999 0.99810 0.02616 0.97936 0.00000 0.00000 5236s
4799999 0.99740 0.02616 0.97936 0.00000 0.00000 5247s
4809999 0.99720 0.02616 0.97936 0.00000 0.00000 5258s
4819999 0.99790 0.02616 0.97936 0.00000 0.00000 5269s
4829999 0.99880 0.02616 0.97936 0.00000 0.00000 5280s
4839999 0.99680 0.02616 0.97936 0.00000 0.00000 5291s
4849999 0.99670 0.02616 0.97936 0.00000 0.00000 5302s
4859999 0.99800 0.02616 0.97936 0.00000 0.00000 5314s
4869999 0.99840 0.02616 0.97936 0.00000 0.00000 5325s
4879999 0.99710 0.02616 0.97936 0.00000 0.00000 5336s
4889999 0.99800 0.02616 0.97936 0.00000 0.00000 5347s
4899999 0.99750 0.02616 0.97936 0.00000 0.00000 5359s
4909999 0.99780 0.02616 0.97936 0.00000 0.00000 5370s
4919999 0.99750 0.02616 0.97936 0.00000 0.00000 5381s
4929999 0.99830 0.02616 0.97936 0.00000 0.00000 5393s
4939999 0.99780 0.02616 0.97936 0.00000 0.00000 5404s
4949999 0.99820 0.02616 0.97936 0.00000 0.00000 5415s
4959999 0.99770 0.02616 0.97936 0.00000 0.00000 5427s
4969999 0.99760 0.02616 0.97936 0.00000 0.00000 5438s
4979999 0.99790 0.02616 0.97936 0.00000 0.00000 5449s
4989999 0.99740 0.02616 0.97936 0.00000 0.00000 5460s
4999999 0.99750 0.02616 0.97936 0.00000 0.00000 5470s
5009999 0.99780 0.02616 0.97936 0.00000 0.00000 5482s
5019999 0.99730 0.02616 0.97936 0.00000 0.00000 5493s
5029999 0.99810 0.02616 0.97936 0.00000 0.00000 5503s
5039999 0.99770 0.02616 0.97936 0.00000 0.00000 5513s
5049999 0.99700 0.02616 0.97936 0.00000 0.00000 5524s
5059999 0.99810 0.02616 0.97936 0.00000 0.00000 5534s
5069999 0.99750 0.02616 0.97936 0.00000 0.00000 5545s
5079999 0.99830 0.02616 0.97936 0.00000 0.00000 5555s
5089999 0.99720 0.02616 0.97936 0.00000 0.00000 5566s
5099999 0.99770 0.02616 0.97936 0.00000 0.00000 5577s
5109999 0.99660 0.02616 0.97936 0.00000 0.00000 5587s
5119999 0.99690 0.02616 0.97936 0.00000 0.00000 5597s
5129999 0.99710 0.02616 0.97936 0.00000 0.00000 5608s
5139999 0.99870 0.02616 0.97936 0.00000 0.00000 5618s
5149999 0.99700 0.02616 0.97936 0.00000 0.00000 5629s
5159999 0.99710 0.02616 0.97936 0.00000 0.00000 5640s
5169999 0.99820 0.02616 0.97936 0.00000 0.00000 5651s
5179999 0.99740 0.02616 0.97936 0.00000 0.00000 5662s
5189999 0.99730 0.02616 0.97936 0.00000 0.00000 5672s
5199999 0.99710 0.02616 0.97936 0.00000 0.00000 5683s
5209999 0.99750 0.02616 0.97936 0.00000 0.00000 5695s
5219999 0.99730 0.02616 0.97936 0.00000 0.00000 5705s
5229999 0.99790 0.02616 0.97936 0.00000 0.00000 5715s
5239999 0.99840 0.02616 0.97936 0.00000 0.00000 5726s
5249999 0.99720 0.02616 0.97936 0.00000 0.00000 5736s
5259999 0.99780 0.02616 0.97936 0.00000 0.00000 5747s
5269999 0.99750 0.02616 0.97936 0.00000 0.00000 5758s
5279999 0.99660 0.02616 0.97936 0.00000 0.00000 5769s
5289999 0.99780 0.02616 0.97936 0.00000 0.00000 5780s
5299999 0.99690 0.02616 0.97936 0.00000 0.00000 5791s
5309999 0.99780 0.02616 0.97936 0.00000 0.00000 5801s
5319999 0.99810 0.02616 0.97936 0.00000 0.00000 5812s
5329999 0.99770 0.02616 0.97936 0.00000 0.00000 5823s
5339999 0.99720 0.02616 0.97936 0.00000 0.00000 5833s
5349999 0.99820 0.02616 0.97936 0.00000 0.00000 5843s
5359999 0.99770 0.02616 0.97936 0.00000 0.00000 5854s
5369999 0.99690 0.02616 0.97936 0.00000 0.00000 5865s
5379999 0.99750 0.02616 0.97936 0.00000 0.00000 5876s
5389999 0.99720 0.02616 0.97936 0.00000 0.00000 5886s
5399999 0.99790 0.02616 0.97936 0.00000 0.00000 5898s
5409999 0.99710 0.02616 0.97936 0.00000 0.00000 5909s
5419999 0.99710 0.02616 0.97936 0.00000 0.00000 5921s
5429999 0.99730 0.02616 0.97936 0.00000 0.00000 5934s
5439999 0.99780 0.02616 0.97936 0.00000 0.00000 5943s
5449999 0.99720 0.02616 0.97936 0.00000 0.00000 5954s
5459999 0.99720 0.02616 0.97936 0.00000 0.00000 5964s
5469999 0.99720 0.02616 0.97936 0.00000 0.00000 5974s
5479999 0.99740 0.02616 0.97936 0.00000 0.00000 5985s
5489999 0.99720 0.02616 0.97936 0.00000 0.00000 5995s
5499999 0.99700 0.02616 0.97936 0.00000 0.00000 6006s
5509999 0.99760 0.02616 0.97936 0.00000 0.00000 6017s
5519999 0.99740 0.02616 0.97936 0.00000 0.00000 6027s
5529999 0.99770 0.02616 0.97936 0.00000 0.00000 6038s
5539999 0.99820 0.02616 0.97936 0.00000 0.00000 6049s
5549999 0.99720 0.02616 0.97936 0.00000 0.00000 6059s
5559999 0.99840 0.02616 0.97936 0.00000 0.00000 6070s
5569999 0.99720 0.02616 0.97936 0.00000 0.00000 6080s
5579999 0.99690 0.02616 0.97936 0.00000 0.00000 6090s
5589999 0.99770 0.02616 0.97936 0.00000 0.00000 6101s
5599999 0.99800 0.02616 0.97936 0.00000 0.00000 6111s
5609999 0.99740 0.02616 0.97936 0.00000 0.00000 6122s
5619999 0.99720 0.02616 0.97936 0.00000 0.00000 6133s
5629999 0.99830 0.02616 0.97936 0.00000 0.00000 6144s
5639999 0.99720 0.02616 0.97936 0.00000 0.00000 6154s
5649999 0.99720 0.02616 0.97936 0.00000 0.00000 6165s
5659999 0.99800 0.02616 0.97936 0.00000 0.00000 6174s
5669999 0.99800 0.02616 0.97936 0.00000 0.00000 6185s
5679999 0.99660 0.02616 0.97936 0.00000 0.00000 6195s
5689999 0.99800 0.02616 0.97936 0.00000 0.00000 6206s
5699999 0.99740 0.02616 0.97936 0.00000 0.00000 6216s
5709999 0.99800 0.02616 0.97936 0.00000 0.00000 6227s
5719999 0.99730 0.02616 0.97936 0.00000 0.00000 6238s
5729999 0.99770 0.02616 0.97936 0.00000 0.00000 6249s
5739999 0.99760 0.02616 0.97936 0.00000 0.00000 6259s
5749999 0.99820 0.02616 0.97936 0.00000 0.00000 6269s
5759999 0.99720 0.02616 0.97936 0.00000 0.00000 6280s
5769999 0.99740 0.02616 0.97936 0.00000 0.00000 6291s
5779999 0.99750 0.02616 0.97936 0.00000 0.00000 6302s
5789999 0.99760 0.02616 0.97936 0.00000 0.00000 6312s
5799999 0.99760 0.02616 0.97936 0.00000 0.00000 6323s
5809999 0.99700 0.02616 0.97936 0.00000 0.00000 6335s
5819999 0.99770 0.02616 0.97936 0.00000 0.00000 6345s
5829999 0.99730 0.02616 0.97936 0.00000 0.00000 6357s
5839999 0.99790 0.02616 0.97936 0.00000 0.00000 6368s
5849999 0.99750 0.02616 0.97936 0.00000 0.00000 6379s
5859999 0.99750 0.02616 0.97936 0.00000 0.00000 6390s
5869999 0.99690 0.02616 0.97936 0.00000 0.00000 6401s
5879999 0.99830 0.02616 0.97936 0.00000 0.00000 6411s
5889999 0.99760 0.02616 0.97936 0.00000 0.00000 6422s
5899999 0.99760 0.02616 0.97936 0.00000 0.00000 6433s
5909999 0.99730 0.02616 0.97936 0.00000 0.00000 6444s
5919999 0.99750 0.02616 0.97936 0.00000 0.00000 6455s
5929999 0.99700 0.02616 0.97936 0.00000 0.00000 6465s
5939999 0.99760 0.02616 0.97936 0.00000 0.00000 6475s
5949999 0.99700 0.02616 0.97936 0.00000 0.00000 6485s
5959999 0.99650 0.02616 0.97936 0.00000 0.00000 6496s
5969999 0.99800 0.02616 0.97936 0.00000 0.00000 6507s
5979999 0.99780 0.02616 0.97936 0.00000 0.00000 6518s
5989999 0.99750 0.02616 0.97936 0.00000 0.00000 6528s
5999999 0.99820 0.02616 0.97936 0.00000 0.00000 6540s
6009999 0.99820 0.02616 0.97936 0.00000 0.00000 6551s
6019999 0.99690 0.02616 0.97936 0.00000 0.00000 6562s
6029999 0.99650 0.02616 0.97936 0.00000 0.00000 6573s
6039999 0.99710 0.02616 0.97936 0.00000 0.00000 6584s
6049999 0.99810 0.02616 0.97936 0.00000 0.00000 6594s
6059999 0.99720 0.02616 0.97936 0.00000 0.00000 6605s
6069999 0.99650 0.02616 0.97936 0.00000 0.00000 6616s
6079999 0.99750 0.02616 0.97936 0.00000 0.00000 6627s
6089999 0.99770 0.02616 0.97936 0.00000 0.00000 6638s
6099999 0.99750 0.02616 0.97936 0.00000 0.00000 6649s
6109999 0.99680 0.02616 0.97936 0.00000 0.00000 6660s
6119999 0.99780 0.02616 0.97936 0.00000 0.00000 6672s
6129999 0.99650 0.02616 0.97936 0.00000 0.00000 6684s
6139999 0.99700 0.02616 0.97936 0.00000 0.00000 6695s
6149999 0.99770 0.02616 0.97936 0.00000 0.00000 6705s
6159999 0.99760 0.02616 0.97936 0.00000 0.00000 6716s
6169999 0.99810 0.02616 0.97936 0.00000 0.00000 6727s
6179999 0.99810 0.02616 0.97936 0.00000 0.00000 6738s
6189999 0.99690 0.02616 0.97936 0.00000 0.00000 6749s
6199999 0.99840 0.02616 0.97936 0.00000 0.00000 6760s
6209999 0.99690 0.02616 0.97936 0.00000 0.00000 6772s
6219999 0.99740 0.02616 0.97936 0.00000 0.00000 6783s
6229999 0.99790 0.02616 0.97936 0.00000 0.00000 6794s
6239999 0.99720 0.02616 0.97936 0.00000 0.00000 6805s
6249999 0.99740 0.02616 0.97936 0.00000 0.00000 6816s
6259999 0.99730 0.02616 0.97936 0.00000 0.00000 6827s
6269999 0.99810 0.02616 0.97936 0.00000 0.00000 6838s
6279999 0.99600 0.02616 0.97936 0.00000 0.00000 6849s
6289999 0.99760 0.02616 0.97936 0.00000 0.00000 6860s
6299999 0.99740 0.02616 0.97936 0.00000 0.00000 6870s
6309999 0.99760 0.02616 0.97936 0.00000 0.00000 6882s
6319999 0.99790 0.02616 0.97936 0.00000 0.00000 6893s
6329999 0.99780 0.02616 0.97936 0.00000 0.00000 6904s
6339999 0.99830 0.02616 0.97936 0.00000 0.00000 6916s
6349999 0.99710 0.02616 0.97936 0.00000 0.00000 6928s
6359999 0.99800 0.02616 0.97936 0.00000 0.00000 6941s
6369999 0.99800 0.02616 0.97936 0.00000 0.00000 6952s
6379999 0.99640 0.02616 0.97936 0.00000 0.00000 6963s
6389999 0.99730 0.02616 0.97936 0.00000 0.00000 6974s
6399999 0.99740 0.02616 0.97936 0.00000 0.00000 6984s
6409999 0.99720 0.02616 0.97936 0.00000 0.00000 6995s
6419999 0.99720 0.02616 0.97936 0.00000 0.00000 7006s
6429999 0.99700 0.02616 0.97936 0.00000 0.00000 7018s
6439999 0.99830 0.02616 0.97936 0.00000 0.00000 7029s
6449999 0.99650 0.02616 0.97936 0.00000 0.00000 7040s
6459999 0.99740 0.02616 0.97936 0.00000 0.00000 7051s
6469999 0.99810 0.02616 0.97936 0.00000 0.00000 7062s
6479999 0.99710 0.02616 0.97936 0.00000 0.00000 7072s
6489999 0.99740 0.02616 0.97936 0.00000 0.00000 7082s
6499999 0.99800 0.02616 0.97936 0.00000 0.00000 7093s
6509999 0.99780 0.02616 0.97936 0.00000 0.00000 7103s
6519999 0.99850 0.02616 0.97936 0.00000 0.00000 7113s
6529999 0.99750 0.02616 0.97936 0.00000 0.00000 7124s
6539999 0.99740 0.02616 0.97936 0.00000 0.00000 7133s
6549999 0.99770 0.02616 0.97936 0.00000 0.00000 7144s
6559999 0.99810 0.02616 0.97936 0.00000 0.00000 7153s
6569999 0.99780 0.02616 0.97936 0.00000 0.00000 7163s
6579999 0.99720 0.02616 0.97936 0.00000 0.00000 7173s
6589999 0.99840 0.02616 0.97936 0.00000 0.00000 7184s
6599999 0.99760 0.02616 0.97936 0.00000 0.00000 7195s
6609999 0.99750 0.02616 0.97936 0.00000 0.00000 7206s
6619999 0.99710 0.02616 0.97936 0.00000 0.00000 7217s
6629999 0.99740 0.02616 0.97936 0.00000 0.00000 7228s
6639999 0.99800 0.02616 0.97936 0.00000 0.00000 7238s
6649999 0.99680 0.02616 0.97936 0.00000 0.00000 7249s
6659999 0.99810 0.02616 0.97936 0.00000 0.00000 7261s
6669999 0.99690 0.02616 0.97936 0.00000 0.00000 7272s
6679999 0.99690 0.02616 0.97936 0.00000 0.00000 7283s
6689999 0.99810 0.02616 0.97936 0.00000 0.00000 7295s
6699999 0.99860 0.02616 0.97936 0.00000 0.00000 7307s
6709999 0.99730 0.02616 0.97936 0.00000 0.00000 7318s
6719999 0.99730 0.02616 0.97936 0.00000 0.00000 7329s
6729999 0.99720 0.02616 0.97936 0.00000 0.00000 7340s
6739999 0.99760 0.02616 0.97936 0.00000 0.00000 7351s
6749999 0.99790 0.02616 0.97936 0.00000 0.00000 7362s
6759999 0.99840 0.02616 0.97936 0.00000 0.00000 7374s
6769999 0.99770 0.02616 0.97936 0.00000 0.00000 7384s
6779999 0.99740 0.02616 0.97936 0.00000 0.00000 7396s
6789999 0.99790 0.02616 0.97936 0.00000 0.00000 7407s
6799999 0.99720 0.02616 0.97936 0.00000 0.00000 7418s
6809999 0.99800 0.02616 0.97936 0.00000 0.00000 7429s
6819999 0.99730 0.02616 0.97936 0.00000 0.00000 7440s
6829999 0.99690 0.02616 0.97936 0.00000 0.00000 7452s
6839999 0.99720 0.02616 0.97936 0.00000 0.00000 7463s
6849999 0.99740 0.02616 0.97936 0.00000 0.00000 7474s
6859999 0.99750 0.02616 0.97936 0.00000 0.00000 7485s
6869999 0.99660 0.02616 0.97936 0.00000 0.00000 7496s
6879999 0.99760 0.02616 0.97936 0.00000 0.00000 7506s
6889999 0.99730 0.02616 0.97936 0.00000 0.00000 7517s
6899999 0.99790 0.02616 0.97936 0.00000 0.00000 7528s
6909999 0.99640 0.02616 0.97936 0.00000 0.00000 7539s
6919999 0.99690 0.02616 0.97936 0.00000 0.00000 7551s
6929999 0.99670 0.02616 0.97936 0.00000 0.00000 7562s
6939999 0.99870 0.02616 0.97936 0.00000 0.00000 7572s
6949999 0.99810 0.02616 0.97936 0.00000 0.00000 7583s
6959999 0.99710 0.02616 0.97936 0.00000 0.00000 7594s
6969999 0.99820 0.02616 0.97936 0.00000 0.00000 7604s
6979999 0.99780 0.02616 0.97936 0.00000 0.00000 7615s
6989999 0.99640 0.02616 0.97936 0.00000 0.00000 7626s
6999999 0.99790 0.02616 0.97936 0.00000 0.00000 7637s
7009999 0.99680 0.02616 0.97936 0.00000 0.00000 7647s
7019999 0.99710 0.02616 0.97936 0.00000 0.00000 7659s
7029999 0.99670 0.02616 0.97936 0.00000 0.00000 7670s
7039999 0.99620 0.02616 0.97936 0.00000 0.00000 7681s
7049999 0.99780 0.02616 0.97936 0.00000 0.00000 7693s
7059999 0.99730 0.02616 0.97936 0.00000 0.00000 7704s
7069999 0.99760 0.02616 0.97936 0.00000 0.00000 7716s
7079999 0.99680 0.02616 0.97936 0.00000 0.00000 7727s
7089999 0.99660 0.02616 0.97936 0.00000 0.00000 7738s
7099999 0.99770 0.02616 0.97936 0.00000 0.00000 7749s
7109999 0.99790 0.02616 0.97936 0.00000 0.00000 7760s
7119999 0.99860 0.02616 0.97936 0.00000 0.00000 7771s
7129999 0.99770 0.02616 0.97936 0.00000 0.00000 7782s
7139999 0.99770 0.02616 0.97936 0.00000 0.00000 7793s
7149999 0.99790 0.02616 0.97936 0.00000 0.00000 7804s
7159999 0.99760 0.02616 0.97936 0.00000 0.00000 7815s
7169999 0.99810 0.02616 0.97936 0.00000 0.00000 7825s
7179999 0.99750 0.02616 0.97936 0.00000 0.00000 7835s
7189999 0.99740 0.02616 0.97936 0.00000 0.00000 7846s
7199999 0.99820 0.02616 0.97936 0.00000 0.00000 7857s
7209999 0.99680 0.02616 0.97936 0.00000 0.00000 7868s
7219999 0.99780 0.02616 0.97936 0.00000 0.00000 7878s
7229999 0.99700 0.02616 0.97936 0.00000 0.00000 7888s
7239999 0.99760 0.02616 0.97936 0.00000 0.00000 7899s
7249999 0.99750 0.02616 0.97936 0.00000 0.00000 7911s
7259999 0.99770 0.02616 0.97936 0.00000 0.00000 7922s
7269999 0.99750 0.02616 0.97936 0.00000 0.00000 7932s
7279999 0.99740 0.02616 0.97936 0.00000 0.00000 7944s
7289999 0.99790 0.02616 0.97936 0.00000 0.00000 7955s
7299999 0.99720 0.02616 0.97936 0.00000 0.00000 7966s
7309999 0.99770 0.02616 0.97936 0.00000 0.00000 7977s
7319999 0.99830 0.02616 0.97936 0.00000 0.00000 7988s
7329999 0.99780 0.02616 0.97936 0.00000 0.00000 7999s
7339999 0.99820 0.02616 0.97936 0.00000 0.00000 8010s
7349999 0.99740 0.02616 0.97936 0.00000 0.00000 8021s
7359999 0.99690 0.02616 0.97936 0.00000 0.00000 8032s
7369999 0.99730 0.02616 0.97936 0.00000 0.00000 8043s
7379999 0.99820 0.02616 0.97936 0.00000 0.00000 8054s
7389999 0.99740 0.02616 0.97936 0.00000 0.00000 8065s
7399999 0.99790 0.02616 0.97936 0.00000 0.00000 8076s
7409999 0.99780 0.02616 0.97936 0.00000 0.00000 8087s
7419999 0.99710 0.02616 0.97936 0.00000 0.00000 8098s
7429999 0.99760 0.02616 0.97936 0.00000 0.00000 8109s
7439999 0.99690 0.02616 0.97936 0.00000 0.00000 8120s
7449999 0.99710 0.02616 0.97936 0.00000 0.00000 8131s
7459999 0.99750 0.02616 0.97936 0.00000 0.00000 8142s
7469999 0.99780 0.02616 0.97936 0.00000 0.00000 8153s
7479999 0.99740 0.02616 0.97936 0.00000 0.00000 8163s
7489999 0.99740 0.02616 0.97936 0.00000 0.00000 8174s
7499999 0.99680 0.02616 0.97936 0.00000 0.00000 8185s
7509999 0.99880 0.02616 0.97936 0.00000 0.00000 8196s
7519999 0.99630 0.02616 0.97936 0.00000 0.00000 8206s
7529999 0.99690 0.02616 0.97936 0.00000 0.00000 8216s
7539999 0.99780 0.02616 0.97936 0.00000 0.00000 8228s
7549999 0.99760 0.02616 0.97936 0.00000 0.00000 8238s
7559999 0.99780 0.02616 0.97936 0.00000 0.00000 8249s
7569999 0.99700 0.02616 0.97936 0.00000 0.00000 8260s
7579999 0.99690 0.02616 0.97936 0.00000 0.00000 8270s
7589999 0.99650 0.02616 0.97936 0.00000 0.00000 8281s
7599999 0.99800 0.02616 0.97936 0.00000 0.00000 8292s
7609999 0.99730 0.02616 0.97936 0.00000 0.00000 8302s
7619999 0.99820 0.02616 0.97936 0.00000 0.00000 8312s
7629999 0.99720 0.02616 0.97936 0.00000 0.00000 8322s
7639999 0.99720 0.02616 0.97936 0.00000 0.00000 8332s
7649999 0.99760 0.02616 0.97936 0.00000 0.00000 8343s
7659999 0.99840 0.02616 0.97936 0.00000 0.00000 8353s
7669999 0.99780 0.02616 0.97936 0.00000 0.00000 8365s
7679999 0.99690 0.02616 0.97936 0.00000 0.00000 8377s
7689999 0.99650 0.02616 0.97936 0.00000 0.00000 8388s
7699999 0.99770 0.02616 0.97936 0.00000 0.00000 8399s
7709999 0.99710 0.02616 0.97936 0.00000 0.00000 8411s
7719999 0.99740 0.02616 0.97936 0.00000 0.00000 8422s
7729999 0.99710 0.02616 0.97936 0.00000 0.00000 8433s
7739999 0.99810 0.02616 0.97936 0.00000 0.00000 8444s
7749999 0.99810 0.02616 0.97936 0.00000 0.00000 8455s
7759999 0.99770 0.02616 0.97936 0.00000 0.00000 8466s
7769999 0.99750 0.02616 0.97936 0.00000 0.00000 8478s
7779999 0.99720 0.02616 0.97936 0.00000 0.00000 8489s
7789999 0.99770 0.02616 0.97936 0.00000 0.00000 8500s
7799999 0.99770 0.02616 0.97936 0.00000 0.00000 8511s
7809999 0.99740 0.02616 0.97936 0.00000 0.00000 8522s
7819999 0.99690 0.02616 0.97936 0.00000 0.00000 8533s
7829999 0.99820 0.02616 0.97936 0.00000 0.00000 8545s
7839999 0.99750 0.02616 0.97936 0.00000 0.00000 8556s
7849999 0.99850 0.02616 0.97936 0.00000 0.00000 8568s
7859999 0.99760 0.02616 0.97936 0.00000 0.00000 8579s
7869999 0.99750 0.02616 0.97936 0.00000 0.00000 8590s
7879999 0.99720 0.02616 0.97936 0.00000 0.00000 8600s
7889999 0.99720 0.02616 0.97936 0.00000 0.00000 8612s
7899999 0.99790 0.02616 0.97936 0.00000 0.00000 8623s
7909999 0.99790 0.02616 0.97936 0.00000 0.00000 8633s
7919999 0.99770 0.02616 0.97936 0.00000 0.00000 8643s
7929999 0.99810 0.02616 0.97936 0.00000 0.00000 8654s
7939999 0.99710 0.02616 0.97936 0.00000 0.00000 8664s
7949999 0.99740 0.02616 0.97936 0.00000 0.00000 8674s
7959999 0.99810 0.02616 0.97936 0.00000 0.00000 8684s
7969999 0.99720 0.02616 0.97936 0.00000 0.00000 8694s
7979999 0.99700 0.02616 0.97936 0.00000 0.00000 8704s
7989999 0.99730 0.02616 0.97936 0.00000 0.00000 8715s
7999999 0.99760 0.02616 0.97936 0.00000 0.00000 8724s
8009999 0.99650 0.02616 0.97936 0.00000 0.00000 8735s
8019999 0.99780 0.02616 0.97936 0.00000 0.00000 8745s
8029999 0.99780 0.02616 0.97936 0.00000 0.00000 8754s
8039999 0.99810 0.02616 0.97936 0.00000 0.00000 8764s
8049999 0.99750 0.02616 0.97936 0.00000 0.00000 8774s
8059999 0.99810 0.02616 0.97936 0.00000 0.00000 8784s
8069999 0.99680 0.02616 0.97936 0.00000 0.00000 8794s
8079999 0.99720 0.02616 0.97936 0.00000 0.00000 8803s
8089999 0.99780 0.02616 0.97936 0.00000 0.00000 8813s
8099999 0.99690 0.02616 0.97936 0.00000 0.00000 8822s
8109999 0.99720 0.02616 0.97936 0.00000 0.00000 8831s
8119999 0.99820 0.02616 0.97936 0.00000 0.00000 8841s
8129999 0.99720 0.02616 0.97936 0.00000 0.00000 8850s
8139999 0.99790 0.02616 0.97936 0.00000 0.00000 8860s
8149999 0.99740 0.02616 0.97936 0.00000 0.00000 8869s
8159999 0.99870 0.02616 0.97936 0.00000 0.00000 8878s
8169999 0.99730 0.02616 0.97936 0.00000 0.00000 8887s
8179999 0.99770 0.02616 0.97936 0.00000 0.00000 8896s
8189999 0.99750 0.02616 0.97936 0.00000 0.00000 8905s
8199999 0.99780 0.02616 0.97936 0.00000 0.00000 8914s
8209999 0.99780 0.02616 0.97936 0.00000 0.00000 8924s
8219999 0.99820 0.02616 0.97936 0.00000 0.00000 8935s
8229999 0.99730 0.02616 0.97936 0.00000 0.00000 8944s
8239999 0.99770 0.02616 0.97936 0.00000 0.00000 8953s
8249999 0.99720 0.02616 0.97936 0.00000 0.00000 8962s
8259999 0.99760 0.02616 0.97936 0.00000 0.00000 8971s
8269999 0.99820 0.02616 0.97936 0.00000 0.00000 8980s
8279999 0.99740 0.02616 0.97936 0.00000 0.00000 8989s
8289999 0.99700 0.02616 0.97936 0.00000 0.00000 8998s
8299999 0.99850 0.02616 0.97936 0.00000 0.00000 9007s
8309999 0.99880 0.02616 0.97936 0.00000 0.00000 9017s
8319999 0.99730 0.02616 0.97936 0.00000 0.00000 9026s
8329999 0.99830 0.02616 0.97936 0.00000 0.00000 9035s
8339999 0.99610 0.02616 0.97936 0.00000 0.00000 9044s
8349999 0.99790 0.02616 0.97936 0.00000 0.00000 9053s
8359999 0.99770 0.02616 0.97936 0.00000 0.00000 9062s
8369999 0.99820 0.02616 0.97936 0.00000 0.00000 9071s
8379999 0.99780 0.02616 0.97936 0.00000 0.00000 9080s
