# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.643964 UTC
# mutation_scale=0.46, num_memes=64, temperature=0, num_agents=64, mutator_class=AdditiveSingleUniform, report_level=3, num_steps=10000000, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06510 0.07822 0.86722 0.44711 0.00690 4614s
4209999 0.06520 0.07869 0.86671 0.45564 0.00744 4625s
4219999 0.06610 0.07872 0.86689 0.45441 0.00680 4636s
4229999 0.06490 0.07834 0.86754 0.45187 0.00714 4646s
4239999 0.06540 0.07726 0.86831 0.44764 0.00687 4657s
4249999 0.05790 0.07764 0.86807 0.42384 0.00656 4667s
4259999 0.06520 0.07719 0.86753 0.44869 0.00725 4679s
4269999 0.06330 0.07761 0.86729 0.43392 0.00692 4690s
4279999 0.06670 0.07811 0.86798 0.45880 0.00700 4702s
4289999 0.06000 0.07807 0.86741 0.43191 0.00647 4713s
4299999 0.06480 0.07857 0.86603 0.45172 0.00698 4723s
4309999 0.06700 0.07894 0.86509 0.45942 0.00690 4734s
4319999 0.06120 0.07918 0.86566 0.44259 0.00686 4745s
4329999 0.06080 0.07930 0.86610 0.43511 0.00667 4756s
4339999 0.06600 0.07946 0.86689 0.45167 0.00708 4767s
4349999 0.06350 0.07943 0.86754 0.44090 0.00694 4778s
4359999 0.06030 0.08058 0.86637 0.43275 0.00671 4790s
4369999 0.06540 0.07998 0.86604 0.45242 0.00717 4801s
4379999 0.06680 0.07994 0.86542 0.45401 0.00739 4812s
4389999 0.06080 0.07998 0.86559 0.43935 0.00687 4823s
4399999 0.06660 0.07999 0.86531 0.45071 0.00700 4835s
4409999 0.06340 0.07990 0.86487 0.44262 0.00719 4845s
4419999 0.06120 0.08046 0.86519 0.43110 0.00662 4856s
4429999 0.06940 0.08044 0.86537 0.46558 0.00713 4867s
4439999 0.06100 0.08027 0.86703 0.43402 0.00671 4880s
4449999 0.06490 0.08089 0.86612 0.45234 0.00703 4892s
4459999 0.06000 0.08035 0.86639 0.43919 0.00696 4904s
4469999 0.06590 0.08105 0.86670 0.44956 0.00700 4916s
4479999 0.06710 0.08074 0.86652 0.45666 0.00705 4928s
4489999 0.06320 0.08063 0.86694 0.44157 0.00674 4940s
4499999 0.06350 0.08173 0.86560 0.44135 0.00700 4951s
4509999 0.06600 0.08194 0.86432 0.44669 0.00710 4961s
4519999 0.06280 0.08218 0.86386 0.43920 0.00685 4973s
4529999 0.06250 0.08202 0.86372 0.44184 0.00696 4983s
4539999 0.06370 0.08226 0.86384 0.44058 0.00671 4996s
4549999 0.06520 0.08210 0.86390 0.45165 0.00682 5007s
4559999 0.06240 0.08234 0.86366 0.44232 0.00702 5017s
4569999 0.06170 0.08300 0.86380 0.44258 0.00686 5029s
4579999 0.06060 0.08271 0.86351 0.42658 0.00675 5039s
4589999 0.06410 0.08274 0.86354 0.45013 0.00698 5049s
4599999 0.06570 0.08346 0.86283 0.45093 0.00687 5059s
4609999 0.06090 0.08442 0.86212 0.43260 0.00682 5069s
4619999 0.06040 0.08490 0.86178 0.43127 0.00668 5080s
4629999 0.05920 0.08457 0.86241 0.42772 0.00675 5091s
4639999 0.05640 0.08477 0.86214 0.41739 0.00681 5101s
4649999 0.06120 0.08588 0.86125 0.43384 0.00686 5112s
4659999 0.05970 0.08506 0.86124 0.42839 0.00676 5123s
4669999 0.05700 0.08503 0.86181 0.42356 0.00651 5134s
4679999 0.05840 0.08359 0.86383 0.43253 0.00658 5145s
4689999 0.06030 0.08403 0.86318 0.43440 0.00675 5156s
4699999 0.06360 0.08344 0.86371 0.44419 0.00685 5167s
4709999 0.06580 0.08317 0.86521 0.45272 0.00724 5178s
4719999 0.06280 0.08359 0.86476 0.44746 0.00711 5189s
4729999 0.06020 0.08399 0.86537 0.43376 0.00678 5201s
4739999 0.05790 0.08294 0.86528 0.42806 0.00651 5212s
4749999 0.06010 0.08316 0.86541 0.43147 0.00648 5223s
4759999 0.06080 0.08360 0.86482 0.43677 0.00682 5234s
4769999 0.06090 0.08414 0.86486 0.42942 0.00671 5245s
4779999 0.06150 0.08396 0.86474 0.43627 0.00675 5257s
4789999 0.06230 0.08321 0.86533 0.43330 0.00702 5269s
4799999 0.05870 0.08256 0.86652 0.43049 0.00656 5280s
4809999 0.06030 0.08248 0.86692 0.43143 0.00683 5291s
4819999 0.06380 0.08277 0.86604 0.44401 0.00704 5302s
4829999 0.06660 0.08243 0.86633 0.45445 0.00685 5313s
4839999 0.06480 0.08349 0.86526 0.45113 0.00721 5324s
4849999 0.06150 0.08388 0.86575 0.43597 0.00685 5335s
4859999 0.06190 0.08369 0.86554 0.42870 0.00659 5346s
4869999 0.05590 0.08388 0.86458 0.41189 0.00639 5356s
4879999 0.05780 0.08479 0.86563 0.42888 0.00673 5367s
4889999 0.06100 0.08539 0.86537 0.42992 0.00680 5377s
4899999 0.06010 0.08545 0.86643 0.43396 0.00696 5388s
4909999 0.06280 0.08564 0.86608 0.44040 0.00675 5397s
4919999 0.05860 0.08704 0.86470 0.43820 0.00714 5407s
4929999 0.05780 0.08682 0.86426 0.42260 0.00685 5418s
4939999 0.06110 0.08697 0.86415 0.44264 0.00700 5430s
4949999 0.06240 0.08709 0.86364 0.44181 0.00729 5440s
4959999 0.06120 0.08728 0.86344 0.43427 0.00679 5451s
4969999 0.06090 0.08732 0.86275 0.43086 0.00695 5462s
4979999 0.05930 0.08837 0.86206 0.42933 0.00686 5473s
4989999 0.06160 0.08824 0.86218 0.43963 0.00691 5484s
4999999 0.05890 0.08765 0.86331 0.42330 0.00669 5494s
5009999 0.06620 0.08803 0.86247 0.45756 0.00697 5505s
5019999 0.05890 0.08762 0.86201 0.43485 0.00658 5516s
5029999 0.06020 0.08718 0.86335 0.43300 0.00666 5527s
5039999 0.06010 0.08731 0.86293 0.43040 0.00672 5538s
5049999 0.06140 0.08734 0.86283 0.43814 0.00665 5549s
5059999 0.06060 0.08792 0.86285 0.43289 0.00678 5559s
5069999 0.06010 0.08751 0.86369 0.43189 0.00671 5569s
5079999 0.06370 0.08821 0.86296 0.44593 0.00704 5580s
5089999 0.06050 0.08806 0.86348 0.43186 0.00667 5590s
5099999 0.05940 0.08847 0.86417 0.43339 0.00687 5601s
5109999 0.05890 0.08917 0.86290 0.43003 0.00639 5612s
5119999 0.06170 0.08877 0.86289 0.43454 0.00672 5624s
5129999 0.05880 0.08951 0.86171 0.42338 0.00629 5635s
5139999 0.05930 0.09005 0.86061 0.42000 0.00661 5645s
5149999 0.06010 0.09048 0.86026 0.43037 0.00663 5656s
5159999 0.06050 0.08990 0.86077 0.42732 0.00678 5666s
5169999 0.05670 0.08996 0.86091 0.42212 0.00669 5677s
5179999 0.06250 0.08994 0.86075 0.43558 0.00670 5687s
5189999 0.05640 0.08994 0.86105 0.41899 0.00651 5698s
5199999 0.06080 0.09015 0.86068 0.43242 0.00656 5710s
5209999 0.05840 0.09022 0.86099 0.42136 0.00627 5720s
5219999 0.06020 0.09066 0.85952 0.43096 0.00702 5731s
5229999 0.05750 0.09012 0.85989 0.42414 0.00701 5742s
5239999 0.05710 0.09055 0.86052 0.42265 0.00665 5752s
5249999 0.05870 0.09164 0.85974 0.42442 0.00623 5763s
5259999 0.05970 0.09299 0.85839 0.43340 0.00680 5774s
5269999 0.05720 0.09298 0.85882 0.42935 0.00660 5785s
5279999 0.06110 0.09365 0.85858 0.43672 0.00703 5795s
5289999 0.05870 0.09388 0.85852 0.42606 0.00651 5805s
5299999 0.05980 0.09331 0.85884 0.42543 0.00668 5816s
5309999 0.05920 0.09316 0.85977 0.43195 0.00695 5827s
5319999 0.05840 0.09174 0.86021 0.42095 0.00650 5838s
5329999 0.06120 0.09205 0.85993 0.43225 0.00662 5849s
5339999 0.06300 0.09276 0.85877 0.43812 0.00696 5860s
5349999 0.05610 0.09253 0.85905 0.42541 0.00673 5871s
5359999 0.05950 0.09324 0.85746 0.42987 0.00684 5881s
5369999 0.05600 0.09337 0.85711 0.41011 0.00650 5892s
5379999 0.05970 0.09290 0.85818 0.43024 0.00698 5903s
5389999 0.06210 0.09357 0.85859 0.43378 0.00652 5914s
5399999 0.05730 0.09303 0.85878 0.41852 0.00657 5924s
5409999 0.06360 0.09355 0.85955 0.44420 0.00651 5934s
5419999 0.06140 0.09472 0.85861 0.42907 0.00659 5945s
5429999 0.05640 0.09450 0.85933 0.42196 0.00662 5956s
5439999 0.06000 0.09494 0.86022 0.42286 0.00658 5966s
5449999 0.05910 0.09435 0.86021 0.43758 0.00678 5976s
5459999 0.05830 0.09354 0.86037 0.42186 0.00651 5987s
5469999 0.05260 0.09339 0.86006 0.40122 0.00623 5999s
5479999 0.06080 0.09361 0.85821 0.43047 0.00620 6011s
5489999 0.05900 0.09394 0.85710 0.42844 0.00693 6022s
5499999 0.05670 0.09451 0.85713 0.41706 0.00670 6033s
5509999 0.05560 0.09460 0.85786 0.40701 0.00647 6044s
5519999 0.05790 0.09435 0.85740 0.41744 0.00693 6055s
5529999 0.05730 0.09498 0.85696 0.41655 0.00646 6066s
5539999 0.05850 0.09484 0.85719 0.42112 0.00641 6077s
5549999 0.05690 0.09594 0.85645 0.41567 0.00676 6088s
5559999 0.05660 0.09451 0.85746 0.42195 0.00647 6098s
5569999 0.05730 0.09576 0.85719 0.41826 0.00668 6109s
5579999 0.05860 0.09508 0.85814 0.42368 0.00646 6120s
5589999 0.05980 0.09505 0.85768 0.42741 0.00637 6130s
5599999 0.05970 0.09429 0.85942 0.42989 0.00666 6141s
5609999 0.05710 0.09567 0.85884 0.42308 0.00678 6152s
5619999 0.05950 0.09526 0.85815 0.42438 0.00649 6162s
5629999 0.05650 0.09637 0.85783 0.41156 0.00684 6173s
5639999 0.05600 0.09492 0.85723 0.41299 0.00624 6184s
5649999 0.05520 0.09526 0.85717 0.41835 0.00643 6194s
5659999 0.06100 0.09489 0.85810 0.43363 0.00670 6205s
5669999 0.05420 0.09469 0.85862 0.41208 0.00661 6216s
5679999 0.05430 0.09406 0.85852 0.41036 0.00658 6227s
5689999 0.05860 0.09444 0.85864 0.42815 0.00670 6237s
5699999 0.05900 0.09404 0.85889 0.42909 0.00681 6246s
5709999 0.06250 0.09351 0.85927 0.43213 0.00669 6257s
5719999 0.05540 0.09371 0.85978 0.42259 0.00685 6268s
5729999 0.05530 0.09457 0.86027 0.41692 0.00649 6279s
5739999 0.05510 0.09501 0.86094 0.40641 0.00636 6289s
5749999 0.05870 0.09443 0.86070 0.42425 0.00677 6299s
5759999 0.05760 0.09395 0.85964 0.41979 0.00643 6310s
5769999 0.06000 0.09422 0.85922 0.42610 0.00652 6322s
5779999 0.05430 0.09473 0.85905 0.41490 0.00632 6332s
5789999 0.05240 0.09525 0.85819 0.40173 0.00610 6343s
5799999 0.05860 0.09491 0.85856 0.42514 0.00660 6355s
5809999 0.05740 0.09563 0.85770 0.41908 0.00664 6365s
5819999 0.05160 0.09555 0.85801 0.39819 0.00621 6376s
5829999 0.05860 0.09682 0.85612 0.43088 0.00654 6387s
5839999 0.05940 0.09597 0.85673 0.42344 0.00657 6398s
5849999 0.05770 0.09661 0.85715 0.42014 0.00636 6408s
5859999 0.06160 0.09655 0.85617 0.43700 0.00694 6420s
5869999 0.06050 0.09679 0.85663 0.43236 0.00713 6432s
5879999 0.05770 0.09746 0.85669 0.42620 0.00704 6445s
5889999 0.05770 0.09807 0.85709 0.41756 0.00638 6456s
5899999 0.05600 0.09802 0.85710 0.41918 0.00629 6467s
5909999 0.05530 0.09731 0.85741 0.41310 0.00642 6478s
5919999 0.05460 0.09672 0.85764 0.41512 0.00656 6489s
5929999 0.05650 0.09784 0.85600 0.41025 0.00660 6500s
5939999 0.05130 0.09795 0.85528 0.39440 0.00629 6511s
5949999 0.06050 0.09725 0.85620 0.42433 0.00681 6522s
5959999 0.05500 0.09705 0.85712 0.40719 0.00658 6533s
5969999 0.05860 0.09651 0.85651 0.42781 0.00642 6544s
5979999 0.05740 0.09629 0.85697 0.42712 0.00668 6555s
5989999 0.05900 0.09777 0.85504 0.42912 0.00670 6566s
5999999 0.05490 0.09698 0.85691 0.40778 0.00613 6577s
6009999 0.05870 0.09687 0.85670 0.42609 0.00685 6588s
6019999 0.05050 0.09649 0.85829 0.39593 0.00624 6600s
6029999 0.05740 0.09644 0.85828 0.41789 0.00649 6611s
6039999 0.05790 0.09709 0.85624 0.42774 0.00683 6622s
6049999 0.05880 0.09669 0.85642 0.42424 0.00644 6633s
6059999 0.05600 0.09710 0.85600 0.41061 0.00625 6644s
6069999 0.05550 0.09688 0.85578 0.41175 0.00638 6655s
6079999 0.05510 0.09757 0.85501 0.41766 0.00641 6668s
6089999 0.05380 0.09746 0.85528 0.41131 0.00641 6679s
6099999 0.05620 0.09770 0.85533 0.41706 0.00641 6691s
6109999 0.05150 0.09852 0.85526 0.39323 0.00588 6702s
6119999 0.05510 0.09752 0.85644 0.41449 0.00661 6713s
6129999 0.06040 0.09777 0.85689 0.43499 0.00697 6724s
6139999 0.05410 0.09850 0.85619 0.40590 0.00642 6736s
6149999 0.05040 0.09817 0.85645 0.39517 0.00617 6747s
6159999 0.05210 0.09839 0.85709 0.39930 0.00608 6758s
6169999 0.05430 0.09807 0.85802 0.41111 0.00632 6770s
6179999 0.05480 0.09810 0.85695 0.41022 0.00613 6781s
6189999 0.05440 0.09875 0.85615 0.41247 0.00677 6793s
6199999 0.05440 0.09797 0.85668 0.40842 0.00630 6804s
6209999 0.05480 0.09832 0.85676 0.41427 0.00637 6814s
6219999 0.05590 0.09878 0.85748 0.41815 0.00664 6825s
6229999 0.05310 0.09874 0.85765 0.40361 0.00609 6836s
6239999 0.05590 0.09931 0.85771 0.41247 0.00630 6848s
6249999 0.05680 0.09979 0.85746 0.41395 0.00631 6858s
6259999 0.05210 0.10022 0.85697 0.40747 0.00628 6869s
6269999 0.05400 0.10007 0.85573 0.39856 0.00596 6880s
6279999 0.05630 0.10130 0.85559 0.41255 0.00626 6892s
6289999 0.05460 0.10182 0.85556 0.40880 0.00637 6903s
6299999 0.05980 0.10297 0.85454 0.42942 0.00682 6915s
6309999 0.05600 0.10291 0.85474 0.42299 0.00667 6926s
6319999 0.05460 0.10170 0.85587 0.41080 0.00630 6937s
6329999 0.05420 0.10235 0.85502 0.40756 0.00643 6948s
6339999 0.05620 0.10266 0.85451 0.40816 0.00656 6959s
6349999 0.05030 0.10290 0.85523 0.39702 0.00596 6971s
6359999 0.05790 0.10183 0.85555 0.41229 0.00652 6982s
6369999 0.05570 0.10169 0.85483 0.41422 0.00657 6993s
6379999 0.05310 0.10265 0.85410 0.40672 0.00643 7004s
6389999 0.05110 0.10192 0.85403 0.40332 0.00644 7016s
6399999 0.05660 0.10155 0.85465 0.41083 0.00658 7029s
6409999 0.05320 0.10046 0.85547 0.40893 0.00638 7041s
6419999 0.05170 0.10114 0.85455 0.40096 0.00590 7051s
6429999 0.05160 0.09985 0.85553 0.40620 0.00639 7062s
6439999 0.05380 0.10028 0.85482 0.40732 0.00624 7072s
6449999 0.05050 0.10069 0.85480 0.39991 0.00625 7083s
6459999 0.05740 0.10170 0.85371 0.41825 0.00664 7094s
6469999 0.05270 0.10240 0.85249 0.40217 0.00659 7105s
6479999 0.05400 0.10328 0.85208 0.40724 0.00607 7116s
6489999 0.05610 0.10341 0.85207 0.41129 0.00641 7129s
6499999 0.05040 0.10346 0.85226 0.39512 0.00627 7139s
6509999 0.05550 0.10308 0.85273 0.41521 0.00648 7150s
6519999 0.05730 0.10206 0.85380 0.40557 0.00629 7161s
6529999 0.05320 0.10179 0.85358 0.39951 0.00615 7171s
6539999 0.05390 0.10236 0.85335 0.40553 0.00636 7182s
6549999 0.05500 0.10149 0.85430 0.40351 0.00629 7192s
6559999 0.05390 0.10236 0.85326 0.40971 0.00663 7203s
6569999 0.05570 0.10169 0.85367 0.40903 0.00619 7214s
6579999 0.05700 0.10074 0.85424 0.41549 0.00660 7226s
6589999 0.05500 0.10172 0.85400 0.41020 0.00636 7237s
6599999 0.05560 0.10232 0.85386 0.40750 0.00644 7248s
6609999 0.05160 0.10276 0.85362 0.39397 0.00624 7259s
6619999 0.04800 0.10196 0.85457 0.38160 0.00580 7270s
6629999 0.05340 0.10119 0.85487 0.40880 0.00656 7281s
6639999 0.05910 0.10120 0.85510 0.42022 0.00632 7292s
6649999 0.04950 0.10106 0.85537 0.38497 0.00592 7303s
6659999 0.05250 0.10076 0.85476 0.40087 0.00623 7314s
6669999 0.05160 0.10167 0.85430 0.39506 0.00603 7324s
6679999 0.04940 0.10205 0.85363 0.38916 0.00623 7335s
6689999 0.05220 0.10241 0.85340 0.40185 0.00672 7345s
6699999 0.05440 0.10236 0.85381 0.40852 0.00630 7356s
6709999 0.05490 0.10289 0.85379 0.41156 0.00637 7366s
6719999 0.05090 0.10374 0.85272 0.40132 0.00621 7377s
6729999 0.05550 0.10389 0.85294 0.41085 0.00629 7388s
6739999 0.05130 0.10356 0.85300 0.39100 0.00606 7398s
6749999 0.05560 0.10426 0.85349 0.41226 0.00637 7409s
6759999 0.05420 0.10433 0.85339 0.40702 0.00659 7420s
6769999 0.05270 0.10433 0.85372 0.40974 0.00647 7430s
6779999 0.05610 0.10430 0.85263 0.40713 0.00608 7441s
6789999 0.05330 0.10404 0.85330 0.40582 0.00647 7453s
6799999 0.04810 0.10464 0.85224 0.38640 0.00604 7465s
6809999 0.05220 0.10580 0.85220 0.39087 0.00656 7476s
6819999 0.05120 0.10634 0.85267 0.39880 0.00579 7488s
6829999 0.05340 0.10604 0.85162 0.39542 0.00595 7498s
6839999 0.05340 0.10726 0.85212 0.40641 0.00639 7510s
6849999 0.05220 0.10644 0.85258 0.40331 0.00669 7521s
6859999 0.05070 0.10643 0.85355 0.39334 0.00628 7532s
6869999 0.05110 0.10679 0.85338 0.40163 0.00600 7544s
6879999 0.05120 0.10808 0.85240 0.39612 0.00613 7555s
6889999 0.05220 0.10797 0.85271 0.40013 0.00627 7566s
6899999 0.04890 0.10791 0.85309 0.39101 0.00616 7577s
6909999 0.05230 0.10724 0.85332 0.40240 0.00612 7588s
6919999 0.05180 0.10797 0.85228 0.40354 0.00637 7599s
6929999 0.05290 0.10732 0.85391 0.39923 0.00609 7610s
6939999 0.05540 0.10781 0.85252 0.41007 0.00647 7621s
6949999 0.05300 0.10795 0.85265 0.39820 0.00652 7633s
6959999 0.05190 0.10919 0.85262 0.39793 0.00638 7644s
6969999 0.04710 0.10963 0.85187 0.37708 0.00596 7655s
6979999 0.04800 0.10970 0.85191 0.38079 0.00594 7666s
6989999 0.05190 0.10904 0.85277 0.39433 0.00610 7678s
6999999 0.05450 0.10850 0.85288 0.41001 0.00665 7689s
7009999 0.05130 0.10911 0.85147 0.39844 0.00621 7700s
7019999 0.05240 0.11062 0.85058 0.40042 0.00617 7712s
7029999 0.05220 0.11076 0.85069 0.39614 0.00603 7723s
7039999 0.05130 0.11006 0.85088 0.39827 0.00590 7735s
7049999 0.05200 0.11057 0.85034 0.40462 0.00659 7746s
7059999 0.05110 0.11025 0.85074 0.39905 0.00645 7757s
7069999 0.04920 0.11013 0.85163 0.39443 0.00626 7769s
7079999 0.05200 0.11044 0.85195 0.40319 0.00629 7780s
7089999 0.05560 0.11077 0.85228 0.40363 0.00630 7792s
7099999 0.05020 0.10933 0.85363 0.39491 0.00587 7803s
7109999 0.05090 0.10854 0.85413 0.39144 0.00616 7815s
7119999 0.05240 0.10953 0.85316 0.40294 0.00614 7826s
7129999 0.05360 0.10922 0.85319 0.39972 0.00585 7837s
7139999 0.04780 0.10912 0.85359 0.38192 0.00591 7848s
7149999 0.05340 0.10964 0.85314 0.40503 0.00624 7859s
7159999 0.04920 0.11020 0.85214 0.38502 0.00621 7870s
7169999 0.04800 0.11058 0.85130 0.38191 0.00592 7881s
7179999 0.05030 0.11226 0.84964 0.40032 0.00611 7892s
7189999 0.05210 0.11176 0.85064 0.39820 0.00636 7903s
7199999 0.05090 0.11149 0.85034 0.39308 0.00615 7915s
7209999 0.04900 0.11208 0.84975 0.38752 0.00623 7927s
7219999 0.05380 0.11107 0.85066 0.39953 0.00612 7938s
7229999 0.05520 0.10920 0.85117 0.41083 0.00628 7950s
7239999 0.05170 0.10903 0.85128 0.39583 0.00609 7962s
7249999 0.04810 0.10909 0.85154 0.38789 0.00604 7974s
7259999 0.05130 0.10927 0.85066 0.39229 0.00589 7986s
7269999 0.04940 0.10928 0.85004 0.39146 0.00597 7998s
7279999 0.05220 0.10935 0.85038 0.39828 0.00591 8010s
7289999 0.05040 0.11012 0.85046 0.38880 0.00596 8023s
7299999 0.04890 0.11013 0.85009 0.38070 0.00613 8035s
7309999 0.04830 0.11129 0.84924 0.38748 0.00596 8047s
7319999 0.04980 0.11188 0.85029 0.38519 0.00618 8058s
7329999 0.05050 0.11138 0.85082 0.38789 0.00579 8069s
7339999 0.05130 0.11119 0.85079 0.39877 0.00621 8080s
7349999 0.05260 0.11133 0.84960 0.39399 0.00630 8091s
7359999 0.05250 0.11024 0.84960 0.39867 0.00624 8103s
7369999 0.04800 0.11115 0.84910 0.37902 0.00585 8114s
7379999 0.05330 0.11177 0.84847 0.39877 0.00621 8125s
7389999 0.04920 0.11146 0.84834 0.38316 0.00606 8136s
7399999 0.05040 0.11187 0.84858 0.38622 0.00630 8148s
7409999 0.05020 0.11373 0.84703 0.39522 0.00642 8159s
7419999 0.05320 0.11367 0.84681 0.40378 0.00655 8171s
7429999 0.04910 0.11494 0.84522 0.38235 0.00598 8181s
7439999 0.05140 0.11521 0.84609 0.38161 0.00589 8193s
7449999 0.05030 0.11494 0.84623 0.39210 0.00621 8204s
7459999 0.04910 0.11602 0.84589 0.38530 0.00573 8215s
7469999 0.05270 0.11521 0.84678 0.38980 0.00647 8225s
7479999 0.05090 0.11591 0.84593 0.38433 0.00601 8236s
7489999 0.04770 0.11604 0.84568 0.39002 0.00595 8248s
7499999 0.05270 0.11707 0.84649 0.40285 0.00649 8259s
7509999 0.04940 0.11760 0.84658 0.38031 0.00597 8271s
7519999 0.04760 0.11811 0.84603 0.38494 0.00608 8283s
7529999 0.04830 0.11892 0.84565 0.38786 0.00598 8294s
7539999 0.05590 0.11935 0.84495 0.41952 0.00653 8307s
7549999 0.04790 0.11883 0.84601 0.38321 0.00599 8319s
7559999 0.05060 0.11895 0.84643 0.39967 0.00627 8330s
7569999 0.05230 0.11986 0.84526 0.39508 0.00664 8341s
7579999 0.04870 0.12051 0.84470 0.39115 0.00607 8352s
7589999 0.04710 0.11935 0.84516 0.37414 0.00607 8363s
7599999 0.05030 0.11895 0.84566 0.39111 0.00595 8374s
7609999 0.05170 0.11798 0.84697 0.39753 0.00630 8386s
7619999 0.05150 0.11865 0.84586 0.38925 0.00614 8396s
7629999 0.05360 0.11948 0.84581 0.40073 0.00606 8407s
7639999 0.05010 0.11996 0.84591 0.38955 0.00624 8419s
7649999 0.04920 0.12122 0.84590 0.38169 0.00624 8429s
7659999 0.04760 0.11995 0.84605 0.37951 0.00609 8441s
7669999 0.05120 0.12057 0.84655 0.38824 0.00591 8451s
7679999 0.04630 0.12146 0.84570 0.37543 0.00604 8461s
7689999 0.05070 0.12173 0.84531 0.39432 0.00621 8472s
7699999 0.05060 0.12047 0.84553 0.39285 0.00620 8483s
7709999 0.04620 0.12155 0.84537 0.37597 0.00608 8495s
7719999 0.05050 0.12121 0.84486 0.39453 0.00602 8506s
7729999 0.04750 0.12144 0.84408 0.38468 0.00592 8518s
7739999 0.04970 0.12164 0.84347 0.39125 0.00618 8528s
7749999 0.04900 0.12210 0.84359 0.38241 0.00585 8539s
7759999 0.04920 0.12165 0.84406 0.38711 0.00611 8550s
7769999 0.04550 0.12260 0.84345 0.37380 0.00612 8561s
7779999 0.05070 0.12332 0.84375 0.38716 0.00586 8571s
7789999 0.04770 0.12433 0.84292 0.37603 0.00581 8581s
7799999 0.04900 0.12433 0.84154 0.38133 0.00596 8592s
7809999 0.04580 0.12524 0.84149 0.37833 0.00595 8602s
7819999 0.04980 0.12593 0.84146 0.38774 0.00618 8613s
7829999 0.04990 0.12644 0.84223 0.39089 0.00606 8623s
7839999 0.04760 0.12626 0.84256 0.37999 0.00555 8633s
7849999 0.04610 0.12646 0.84278 0.37333 0.00583 8644s
7859999 0.04830 0.12680 0.84180 0.37813 0.00594 8654s
7869999 0.04510 0.12558 0.84265 0.37372 0.00597 8665s
7879999 0.04370 0.12462 0.84358 0.36850 0.00597 8674s
7889999 0.04750 0.12598 0.84292 0.38464 0.00606 8684s
7899999 0.04680 0.12542 0.84287 0.37707 0.00605 8693s
7909999 0.04630 0.12477 0.84370 0.36782 0.00561 8704s
7919999 0.04990 0.12657 0.84295 0.37642 0.00613 8713s
7929999 0.04870 0.12557 0.84324 0.38497 0.00606 8723s
7939999 0.04490 0.12542 0.84348 0.36444 0.00607 8733s
7949999 0.04960 0.12611 0.84309 0.38809 0.00610 8743s
7959999 0.04800 0.12569 0.84365 0.37968 0.00602 8752s
7969999 0.04550 0.12518 0.84380 0.37054 0.00596 8761s
7979999 0.05290 0.12567 0.84289 0.39907 0.00653 8771s
7989999 0.04730 0.12602 0.84227 0.37403 0.00599 8780s
7999999 0.04420 0.12595 0.84181 0.36561 0.00569 8790s
8009999 0.04680 0.12558 0.84203 0.37893 0.00597 8799s
8019999 0.04760 0.12566 0.84191 0.37944 0.00581 8809s
8029999 0.04850 0.12657 0.84258 0.38280 0.00626 8819s
8039999 0.04920 0.12557 0.84146 0.38614 0.00609 8828s
8049999 0.05200 0.12515 0.84211 0.39220 0.00608 8838s
8059999 0.04720 0.12516 0.84197 0.38151 0.00619 8847s
8069999 0.04930 0.12647 0.84096 0.38700 0.00608 8857s
8079999 0.04660 0.12696 0.84122 0.37239 0.00570 8866s
8089999 0.04520 0.12597 0.84257 0.37766 0.00593 8876s
8099999 0.04910 0.12541 0.84335 0.38035 0.00601 8886s
8109999 0.05060 0.12524 0.84435 0.38703 0.00584 8895s
8119999 0.04810 0.12495 0.84418 0.38463 0.00611 8904s
8129999 0.04900 0.12578 0.84298 0.38413 0.00609 8913s
8139999 0.05090 0.12772 0.84196 0.38615 0.00581 8923s
8149999 0.04620 0.12764 0.84231 0.36887 0.00586 8933s
8159999 0.04820 0.12779 0.84267 0.38279 0.00623 8942s
8169999 0.04790 0.12829 0.84196 0.38018 0.00587 8952s
8179999 0.04840 0.12612 0.84352 0.38235 0.00622 8961s
8189999 0.04680 0.12671 0.84292 0.37653 0.00602 8971s
8199999 0.04590 0.12702 0.84183 0.36831 0.00593 8980s
8209999 0.04650 0.12751 0.84249 0.37461 0.00593 8990s
8219999 0.04630 0.12647 0.84371 0.37787 0.00588 9000s
8229999 0.04880 0.12640 0.84388 0.38074 0.00594 9009s
8239999 0.04590 0.12605 0.84357 0.37304 0.00586 9020s
8249999 0.04780 0.12649 0.84339 0.37682 0.00572 9029s
8259999 0.04890 0.12576 0.84376 0.38082 0.00615 9040s
8269999 0.04390 0.12630 0.84223 0.36228 0.00567 9052s
8279999 0.04270 0.12616 0.84268 0.36104 0.00568 9062s
8289999 0.04800 0.12786 0.84280 0.38348 0.00636 9071s
8299999 0.04430 0.12830 0.84174 0.35971 0.00589 9080s
8309999 0.05020 0.12852 0.84102 0.38622 0.00615 9089s
8319999 0.04740 0.12841 0.84128 0.37188 0.00582 9099s
8329999 0.04360 0.12870 0.84158 0.36307 0.00540 9108s
8339999 0.04660 0.12815 0.84159 0.37103 0.00568 9117s
8349999 0.04470 0.12818 0.84248 0.36688 0.00596 9126s
8359999 0.04690 0.12724 0.84350 0.37921 0.00626 9135s
8369999 0.04390 0.12729 0.84340 0.36750 0.00609 9143s
8379999 0.04940 0.12563 0.84457 0.38113 0.00589 9152s
