# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.361644 UTC
# mutation_scale=0.84, report_level=3, temperature=0, num_memes=64, mutator_class=NoMutation, num_lexes=64, num_agents=64, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07169 0.00000 0.00000 3642s
4229999 1.00000 0.01571 0.07169 0.00000 0.00000 3650s
4239999 1.00000 0.01571 0.07169 0.00000 0.00000 3658s
4249999 1.00000 0.01571 0.07169 0.00000 0.00000 3667s
4259999 1.00000 0.01571 0.07169 0.00000 0.00000 3676s
4269999 1.00000 0.01571 0.07169 0.00000 0.00000 3684s
4279999 1.00000 0.01571 0.07169 0.00000 0.00000 3693s
4289999 1.00000 0.01571 0.07169 0.00000 0.00000 3702s
4299999 1.00000 0.01571 0.07169 0.00000 0.00000 3710s
4309999 1.00000 0.01571 0.07169 0.00000 0.00000 3719s
4319999 1.00000 0.01571 0.07169 0.00000 0.00000 3728s
4329999 1.00000 0.01571 0.07169 0.00000 0.00000 3737s
4339999 1.00000 0.01571 0.07169 0.00000 0.00000 3746s
4349999 1.00000 0.01571 0.07169 0.00000 0.00000 3755s
4359999 1.00000 0.01571 0.07169 0.00000 0.00000 3764s
4369999 1.00000 0.01571 0.07169 0.00000 0.00000 3773s
4379999 1.00000 0.01571 0.07169 0.00000 0.00000 3782s
4389999 1.00000 0.01571 0.07169 0.00000 0.00000 3790s
4399999 1.00000 0.01571 0.07169 0.00000 0.00000 3799s
4409999 1.00000 0.01571 0.07169 0.00000 0.00000 3807s
4419999 1.00000 0.01571 0.07169 0.00000 0.00000 3816s
4429999 1.00000 0.01571 0.07169 0.00000 0.00000 3825s
4439999 1.00000 0.01571 0.07169 0.00000 0.00000 3834s
4449999 1.00000 0.01571 0.07169 0.00000 0.00000 3843s
4459999 1.00000 0.01571 0.07169 0.00000 0.00000 3852s
4469999 1.00000 0.01571 0.07169 0.00000 0.00000 3861s
4479999 1.00000 0.01571 0.07169 0.00000 0.00000 3869s
4489999 1.00000 0.01571 0.07169 0.00000 0.00000 3877s
4499999 1.00000 0.01571 0.07169 0.00000 0.00000 3886s
4509999 1.00000 0.01571 0.07169 0.00000 0.00000 3894s
4519999 1.00000 0.01571 0.07169 0.00000 0.00000 3903s
4529999 1.00000 0.01571 0.07169 0.00000 0.00000 3911s
4539999 1.00000 0.01571 0.07169 0.00000 0.00000 3923s
4549999 1.00000 0.01571 0.07169 0.00000 0.00000 3931s
4559999 1.00000 0.01571 0.07169 0.00000 0.00000 3940s
4569999 1.00000 0.01571 0.07169 0.00000 0.00000 3948s
4579999 1.00000 0.01571 0.07169 0.00000 0.00000 3957s
4589999 1.00000 0.01571 0.07169 0.00000 0.00000 3966s
4599999 1.00000 0.01571 0.07169 0.00000 0.00000 3974s
4609999 1.00000 0.01571 0.07169 0.00000 0.00000 3982s
4619999 1.00000 0.01571 0.07169 0.00000 0.00000 3990s
4629999 1.00000 0.01571 0.07169 0.00000 0.00000 3999s
4639999 1.00000 0.01571 0.07169 0.00000 0.00000 4007s
4649999 1.00000 0.01571 0.07169 0.00000 0.00000 4016s
4659999 1.00000 0.01571 0.07169 0.00000 0.00000 4024s
4669999 1.00000 0.01571 0.07169 0.00000 0.00000 4032s
4679999 1.00000 0.01571 0.07169 0.00000 0.00000 4040s
4689999 1.00000 0.01571 0.07169 0.00000 0.00000 4048s
4699999 1.00000 0.01571 0.07169 0.00000 0.00000 4057s
4709999 1.00000 0.01571 0.07169 0.00000 0.00000 4065s
4719999 1.00000 0.01571 0.07169 0.00000 0.00000 4073s
4729999 1.00000 0.01571 0.07169 0.00000 0.00000 4081s
4739999 1.00000 0.01571 0.07169 0.00000 0.00000 4089s
4749999 1.00000 0.01571 0.07169 0.00000 0.00000 4097s
4759999 1.00000 0.01571 0.07169 0.00000 0.00000 4106s
4769999 1.00000 0.01571 0.07169 0.00000 0.00000 4114s
4779999 1.00000 0.01571 0.07169 0.00000 0.00000 4123s
4789999 1.00000 0.01571 0.07169 0.00000 0.00000 4131s
4799999 1.00000 0.01571 0.07169 0.00000 0.00000 4140s
4809999 1.00000 0.01571 0.07169 0.00000 0.00000 4148s
4819999 1.00000 0.01571 0.07169 0.00000 0.00000 4157s
4829999 1.00000 0.01571 0.07169 0.00000 0.00000 4165s
4839999 1.00000 0.01571 0.07169 0.00000 0.00000 4174s
4849999 1.00000 0.01571 0.07169 0.00000 0.00000 4182s
4859999 1.00000 0.01571 0.07169 0.00000 0.00000 4190s
4869999 1.00000 0.01571 0.07169 0.00000 0.00000 4198s
4879999 1.00000 0.01571 0.07169 0.00000 0.00000 4207s
4889999 1.00000 0.01571 0.07169 0.00000 0.00000 4215s
4899999 1.00000 0.01571 0.07169 0.00000 0.00000 4223s
4909999 1.00000 0.01571 0.07169 0.00000 0.00000 4232s
4919999 1.00000 0.01571 0.07169 0.00000 0.00000 4241s
4929999 1.00000 0.01571 0.07169 0.00000 0.00000 4249s
4939999 1.00000 0.01571 0.07169 0.00000 0.00000 4257s
4949999 1.00000 0.01571 0.07169 0.00000 0.00000 4264s
4959999 1.00000 0.01571 0.07169 0.00000 0.00000 4273s
4969999 1.00000 0.01571 0.07169 0.00000 0.00000 4281s
4979999 1.00000 0.01571 0.07169 0.00000 0.00000 4290s
4989999 1.00000 0.01571 0.07169 0.00000 0.00000 4298s
4999999 1.00000 0.01571 0.07169 0.00000 0.00000 4307s
5009999 1.00000 0.01571 0.07169 0.00000 0.00000 4315s
5019999 1.00000 0.01571 0.07169 0.00000 0.00000 4323s
5029999 1.00000 0.01571 0.07169 0.00000 0.00000 4332s
5039999 1.00000 0.01571 0.07169 0.00000 0.00000 4341s
5049999 1.00000 0.01571 0.07169 0.00000 0.00000 4349s
5059999 1.00000 0.01571 0.07169 0.00000 0.00000 4357s
5069999 1.00000 0.01571 0.07169 0.00000 0.00000 4366s
5079999 1.00000 0.01571 0.07169 0.00000 0.00000 4374s
5089999 1.00000 0.01571 0.07169 0.00000 0.00000 4382s
5099999 1.00000 0.01571 0.07169 0.00000 0.00000 4390s
5109999 1.00000 0.01571 0.07169 0.00000 0.00000 4398s
5119999 1.00000 0.01571 0.07169 0.00000 0.00000 4406s
5129999 1.00000 0.01571 0.07169 0.00000 0.00000 4414s
5139999 1.00000 0.01571 0.07169 0.00000 0.00000 4422s
5149999 1.00000 0.01571 0.07169 0.00000 0.00000 4431s
5159999 1.00000 0.01571 0.07169 0.00000 0.00000 4439s
5169999 1.00000 0.01571 0.07169 0.00000 0.00000 4447s
5179999 1.00000 0.01571 0.07169 0.00000 0.00000 4455s
5189999 1.00000 0.01571 0.07169 0.00000 0.00000 4463s
5199999 1.00000 0.01571 0.07169 0.00000 0.00000 4471s
5209999 1.00000 0.01571 0.07169 0.00000 0.00000 4479s
5219999 1.00000 0.01571 0.07169 0.00000 0.00000 4488s
5229999 1.00000 0.01571 0.07169 0.00000 0.00000 4496s
5239999 1.00000 0.01571 0.07169 0.00000 0.00000 4505s
5249999 1.00000 0.01571 0.07169 0.00000 0.00000 4513s
5259999 1.00000 0.01571 0.07169 0.00000 0.00000 4522s
5269999 1.00000 0.01571 0.07169 0.00000 0.00000 4530s
5279999 1.00000 0.01571 0.07169 0.00000 0.00000 4537s
5289999 1.00000 0.01571 0.07169 0.00000 0.00000 4546s
5299999 1.00000 0.01571 0.07169 0.00000 0.00000 4554s
5309999 1.00000 0.01571 0.07169 0.00000 0.00000 4563s
5319999 1.00000 0.01571 0.07169 0.00000 0.00000 4571s
5329999 1.00000 0.01571 0.07169 0.00000 0.00000 4579s
5339999 1.00000 0.01571 0.07169 0.00000 0.00000 4587s
5349999 1.00000 0.01571 0.07169 0.00000 0.00000 4596s
5359999 1.00000 0.01571 0.07169 0.00000 0.00000 4604s
5369999 1.00000 0.01571 0.07169 0.00000 0.00000 4613s
5379999 1.00000 0.01571 0.07169 0.00000 0.00000 4623s
5389999 1.00000 0.01571 0.07169 0.00000 0.00000 4633s
5399999 1.00000 0.01571 0.07169 0.00000 0.00000 4644s
5409999 1.00000 0.01571 0.07169 0.00000 0.00000 4653s
5419999 1.00000 0.01571 0.07169 0.00000 0.00000 4662s
5429999 1.00000 0.01571 0.07169 0.00000 0.00000 4671s
5439999 1.00000 0.01571 0.07169 0.00000 0.00000 4681s
5449999 1.00000 0.01571 0.07169 0.00000 0.00000 4691s
5459999 1.00000 0.01571 0.07169 0.00000 0.00000 4700s
5469999 1.00000 0.01571 0.07169 0.00000 0.00000 4710s
5479999 1.00000 0.01571 0.07169 0.00000 0.00000 4720s
5489999 1.00000 0.01571 0.07169 0.00000 0.00000 4729s
5499999 1.00000 0.01571 0.07169 0.00000 0.00000 4738s
5509999 1.00000 0.01571 0.07169 0.00000 0.00000 4748s
5519999 1.00000 0.01571 0.07169 0.00000 0.00000 4758s
5529999 1.00000 0.01571 0.07169 0.00000 0.00000 4768s
5539999 1.00000 0.01571 0.07169 0.00000 0.00000 4778s
5549999 1.00000 0.01571 0.07169 0.00000 0.00000 4787s
5559999 1.00000 0.01571 0.07169 0.00000 0.00000 4797s
5569999 1.00000 0.01571 0.07169 0.00000 0.00000 4806s
5579999 1.00000 0.01571 0.07169 0.00000 0.00000 4816s
5589999 1.00000 0.01571 0.07169 0.00000 0.00000 4825s
5599999 1.00000 0.01571 0.07169 0.00000 0.00000 4835s
5609999 1.00000 0.01571 0.07169 0.00000 0.00000 4844s
5619999 1.00000 0.01571 0.07169 0.00000 0.00000 4854s
5629999 1.00000 0.01571 0.07169 0.00000 0.00000 4864s
5639999 1.00000 0.01571 0.07169 0.00000 0.00000 4873s
5649999 1.00000 0.01571 0.07169 0.00000 0.00000 4883s
5659999 1.00000 0.01571 0.07169 0.00000 0.00000 4893s
5669999 1.00000 0.01571 0.07169 0.00000 0.00000 4903s
5679999 1.00000 0.01571 0.07169 0.00000 0.00000 4912s
5689999 1.00000 0.01571 0.07169 0.00000 0.00000 4922s
5699999 1.00000 0.01571 0.07169 0.00000 0.00000 4930s
5709999 1.00000 0.01571 0.07169 0.00000 0.00000 4938s
5719999 1.00000 0.01571 0.07169 0.00000 0.00000 4947s
5729999 1.00000 0.01571 0.07169 0.00000 0.00000 4956s
5739999 1.00000 0.01571 0.07169 0.00000 0.00000 4964s
5749999 1.00000 0.01571 0.07169 0.00000 0.00000 4973s
5759999 1.00000 0.01571 0.07169 0.00000 0.00000 4981s
5769999 1.00000 0.01571 0.07169 0.00000 0.00000 4990s
5779999 1.00000 0.01571 0.07169 0.00000 0.00000 4999s
5789999 1.00000 0.01571 0.07169 0.00000 0.00000 5007s
5799999 1.00000 0.01571 0.07169 0.00000 0.00000 5016s
5809999 1.00000 0.01571 0.07169 0.00000 0.00000 5025s
5819999 1.00000 0.01571 0.07169 0.00000 0.00000 5033s
5829999 1.00000 0.01571 0.07169 0.00000 0.00000 5041s
5839999 1.00000 0.01571 0.07169 0.00000 0.00000 5049s
5849999 1.00000 0.01571 0.07169 0.00000 0.00000 5057s
5859999 1.00000 0.01571 0.07169 0.00000 0.00000 5066s
5869999 1.00000 0.01571 0.07169 0.00000 0.00000 5075s
5879999 1.00000 0.01571 0.07169 0.00000 0.00000 5083s
5889999 1.00000 0.01571 0.07169 0.00000 0.00000 5091s
5899999 1.00000 0.01571 0.07169 0.00000 0.00000 5099s
5909999 1.00000 0.01571 0.07169 0.00000 0.00000 5108s
5919999 1.00000 0.01571 0.07169 0.00000 0.00000 5117s
5929999 1.00000 0.01571 0.07169 0.00000 0.00000 5125s
5939999 1.00000 0.01571 0.07169 0.00000 0.00000 5134s
5949999 1.00000 0.01571 0.07169 0.00000 0.00000 5143s
5959999 1.00000 0.01571 0.07169 0.00000 0.00000 5151s
5969999 1.00000 0.01571 0.07169 0.00000 0.00000 5160s
5979999 1.00000 0.01571 0.07169 0.00000 0.00000 5168s
5989999 1.00000 0.01571 0.07169 0.00000 0.00000 5176s
5999999 1.00000 0.01571 0.07169 0.00000 0.00000 5184s
6009999 1.00000 0.01571 0.07169 0.00000 0.00000 5192s
6019999 1.00000 0.01571 0.07169 0.00000 0.00000 5199s
6029999 1.00000 0.01571 0.07169 0.00000 0.00000 5207s
6039999 1.00000 0.01571 0.07169 0.00000 0.00000 5215s
6049999 1.00000 0.01571 0.07169 0.00000 0.00000 5224s
6059999 1.00000 0.01571 0.07169 0.00000 0.00000 5232s
6069999 1.00000 0.01571 0.07169 0.00000 0.00000 5240s
6079999 1.00000 0.01571 0.07169 0.00000 0.00000 5248s
6089999 1.00000 0.01571 0.07169 0.00000 0.00000 5256s
6099999 1.00000 0.01571 0.07169 0.00000 0.00000 5265s
6109999 1.00000 0.01571 0.07169 0.00000 0.00000 5274s
6119999 1.00000 0.01571 0.07169 0.00000 0.00000 5283s
6129999 1.00000 0.01571 0.07169 0.00000 0.00000 5292s
6139999 1.00000 0.01571 0.07169 0.00000 0.00000 5301s
6149999 1.00000 0.01571 0.07169 0.00000 0.00000 5310s
6159999 1.00000 0.01571 0.07169 0.00000 0.00000 5319s
6169999 1.00000 0.01571 0.07169 0.00000 0.00000 5327s
6179999 1.00000 0.01571 0.07169 0.00000 0.00000 5336s
6189999 1.00000 0.01571 0.07169 0.00000 0.00000 5344s
6199999 1.00000 0.01571 0.07169 0.00000 0.00000 5353s
6209999 1.00000 0.01571 0.07169 0.00000 0.00000 5361s
6219999 1.00000 0.01571 0.07169 0.00000 0.00000 5369s
6229999 1.00000 0.01571 0.07169 0.00000 0.00000 5377s
6239999 1.00000 0.01571 0.07169 0.00000 0.00000 5385s
6249999 1.00000 0.01571 0.07169 0.00000 0.00000 5394s
6259999 1.00000 0.01571 0.07169 0.00000 0.00000 5403s
6269999 1.00000 0.01571 0.07169 0.00000 0.00000 5411s
6279999 1.00000 0.01571 0.07169 0.00000 0.00000 5419s
6289999 1.00000 0.01571 0.07169 0.00000 0.00000 5427s
6299999 1.00000 0.01571 0.07169 0.00000 0.00000 5435s
6309999 1.00000 0.01571 0.07169 0.00000 0.00000 5443s
6319999 1.00000 0.01571 0.07169 0.00000 0.00000 5452s
6329999 1.00000 0.01571 0.07169 0.00000 0.00000 5461s
6339999 1.00000 0.01571 0.07169 0.00000 0.00000 5469s
6349999 1.00000 0.01571 0.07169 0.00000 0.00000 5478s
6359999 1.00000 0.01571 0.07169 0.00000 0.00000 5486s
6369999 1.00000 0.01571 0.07169 0.00000 0.00000 5495s
6379999 1.00000 0.01571 0.07169 0.00000 0.00000 5504s
6389999 1.00000 0.01571 0.07169 0.00000 0.00000 5513s
6399999 1.00000 0.01571 0.07169 0.00000 0.00000 5522s
6409999 1.00000 0.01571 0.07169 0.00000 0.00000 5533s
6419999 1.00000 0.01571 0.07169 0.00000 0.00000 5542s
6429999 1.00000 0.01571 0.07169 0.00000 0.00000 5551s
6439999 1.00000 0.01571 0.07169 0.00000 0.00000 5559s
6449999 1.00000 0.01571 0.07169 0.00000 0.00000 5568s
6459999 1.00000 0.01571 0.07169 0.00000 0.00000 5576s
6469999 1.00000 0.01571 0.07169 0.00000 0.00000 5584s
6479999 1.00000 0.01571 0.07169 0.00000 0.00000 5592s
6489999 1.00000 0.01571 0.07169 0.00000 0.00000 5600s
6499999 1.00000 0.01571 0.07169 0.00000 0.00000 5608s
6509999 1.00000 0.01571 0.07169 0.00000 0.00000 5616s
6519999 1.00000 0.01571 0.07169 0.00000 0.00000 5625s
6529999 1.00000 0.01571 0.07169 0.00000 0.00000 5634s
6539999 1.00000 0.01571 0.07169 0.00000 0.00000 5642s
6549999 1.00000 0.01571 0.07169 0.00000 0.00000 5651s
6559999 1.00000 0.01571 0.07169 0.00000 0.00000 5660s
6569999 1.00000 0.01571 0.07169 0.00000 0.00000 5668s
6579999 1.00000 0.01571 0.07169 0.00000 0.00000 5676s
6589999 1.00000 0.01571 0.07169 0.00000 0.00000 5684s
6599999 1.00000 0.01571 0.07169 0.00000 0.00000 5692s
6609999 1.00000 0.01571 0.07169 0.00000 0.00000 5701s
6619999 1.00000 0.01571 0.07169 0.00000 0.00000 5710s
6629999 1.00000 0.01571 0.07169 0.00000 0.00000 5719s
6639999 1.00000 0.01571 0.07169 0.00000 0.00000 5728s
6649999 1.00000 0.01571 0.07169 0.00000 0.00000 5737s
6659999 1.00000 0.01571 0.07169 0.00000 0.00000 5747s
6669999 1.00000 0.01571 0.07169 0.00000 0.00000 5756s
6679999 1.00000 0.01571 0.07169 0.00000 0.00000 5765s
6689999 1.00000 0.01571 0.07169 0.00000 0.00000 5773s
6699999 1.00000 0.01571 0.07169 0.00000 0.00000 5782s
6709999 1.00000 0.01571 0.07169 0.00000 0.00000 5791s
6719999 1.00000 0.01571 0.07169 0.00000 0.00000 5799s
6729999 1.00000 0.01571 0.07169 0.00000 0.00000 5807s
6739999 1.00000 0.01571 0.07169 0.00000 0.00000 5816s
6749999 1.00000 0.01571 0.07169 0.00000 0.00000 5825s
6759999 1.00000 0.01571 0.07169 0.00000 0.00000 5834s
6769999 1.00000 0.01571 0.07169 0.00000 0.00000 5842s
6779999 1.00000 0.01571 0.07169 0.00000 0.00000 5851s
6789999 1.00000 0.01571 0.07169 0.00000 0.00000 5859s
6799999 1.00000 0.01571 0.07169 0.00000 0.00000 5868s
6809999 1.00000 0.01571 0.07169 0.00000 0.00000 5877s
6819999 1.00000 0.01571 0.07169 0.00000 0.00000 5884s
6829999 1.00000 0.01571 0.07169 0.00000 0.00000 5892s
6839999 1.00000 0.01571 0.07169 0.00000 0.00000 5901s
6849999 1.00000 0.01571 0.07169 0.00000 0.00000 5910s
6859999 1.00000 0.01571 0.07169 0.00000 0.00000 5918s
6869999 1.00000 0.01571 0.07169 0.00000 0.00000 5927s
6879999 1.00000 0.01571 0.07169 0.00000 0.00000 5935s
6889999 1.00000 0.01571 0.07169 0.00000 0.00000 5943s
6899999 1.00000 0.01571 0.07169 0.00000 0.00000 5952s
6909999 1.00000 0.01571 0.07169 0.00000 0.00000 5960s
6919999 1.00000 0.01571 0.07169 0.00000 0.00000 5969s
6929999 1.00000 0.01571 0.07169 0.00000 0.00000 5978s
6939999 1.00000 0.01571 0.07169 0.00000 0.00000 5986s
6949999 1.00000 0.01571 0.07169 0.00000 0.00000 5995s
6959999 1.00000 0.01571 0.07169 0.00000 0.00000 6003s
6969999 1.00000 0.01571 0.07169 0.00000 0.00000 6011s
6979999 1.00000 0.01571 0.07169 0.00000 0.00000 6020s
6989999 1.00000 0.01571 0.07169 0.00000 0.00000 6028s
6999999 1.00000 0.01571 0.07169 0.00000 0.00000 6037s
7009999 1.00000 0.01571 0.07169 0.00000 0.00000 6045s
7019999 1.00000 0.01571 0.07169 0.00000 0.00000 6054s
7029999 1.00000 0.01571 0.07169 0.00000 0.00000 6062s
7039999 1.00000 0.01571 0.07169 0.00000 0.00000 6071s
7049999 1.00000 0.01571 0.07169 0.00000 0.00000 6078s
7059999 1.00000 0.01571 0.07169 0.00000 0.00000 6087s
7069999 1.00000 0.01571 0.07169 0.00000 0.00000 6095s
7079999 1.00000 0.01571 0.07169 0.00000 0.00000 6103s
7089999 1.00000 0.01571 0.07169 0.00000 0.00000 6111s
7099999 1.00000 0.01571 0.07169 0.00000 0.00000 6121s
7109999 1.00000 0.01571 0.07169 0.00000 0.00000 6131s
7119999 1.00000 0.01571 0.07169 0.00000 0.00000 6140s
7129999 1.00000 0.01571 0.07169 0.00000 0.00000 6148s
7139999 1.00000 0.01571 0.07169 0.00000 0.00000 6157s
7149999 1.00000 0.01571 0.07169 0.00000 0.00000 6165s
7159999 1.00000 0.01571 0.07169 0.00000 0.00000 6173s
7169999 1.00000 0.01571 0.07169 0.00000 0.00000 6182s
7179999 1.00000 0.01571 0.07169 0.00000 0.00000 6190s
7189999 1.00000 0.01571 0.07169 0.00000 0.00000 6198s
7199999 1.00000 0.01571 0.07169 0.00000 0.00000 6206s
7209999 1.00000 0.01571 0.07169 0.00000 0.00000 6215s
7219999 1.00000 0.01571 0.07169 0.00000 0.00000 6224s
7229999 1.00000 0.01571 0.07169 0.00000 0.00000 6232s
7239999 1.00000 0.01571 0.07169 0.00000 0.00000 6241s
7249999 1.00000 0.01571 0.07169 0.00000 0.00000 6249s
7259999 1.00000 0.01571 0.07169 0.00000 0.00000 6257s
7269999 1.00000 0.01571 0.07169 0.00000 0.00000 6266s
7279999 1.00000 0.01571 0.07169 0.00000 0.00000 6274s
7289999 1.00000 0.01571 0.07169 0.00000 0.00000 6283s
7299999 1.00000 0.01571 0.07169 0.00000 0.00000 6291s
7309999 1.00000 0.01571 0.07169 0.00000 0.00000 6300s
7319999 1.00000 0.01571 0.07169 0.00000 0.00000 6309s
7329999 1.00000 0.01571 0.07169 0.00000 0.00000 6319s
7339999 1.00000 0.01571 0.07169 0.00000 0.00000 6328s
7349999 1.00000 0.01571 0.07169 0.00000 0.00000 6336s
7359999 1.00000 0.01571 0.07169 0.00000 0.00000 6344s
7369999 1.00000 0.01571 0.07169 0.00000 0.00000 6353s
7379999 1.00000 0.01571 0.07169 0.00000 0.00000 6361s
7389999 1.00000 0.01571 0.07169 0.00000 0.00000 6370s
7399999 1.00000 0.01571 0.07169 0.00000 0.00000 6378s
7409999 1.00000 0.01571 0.07169 0.00000 0.00000 6387s
7419999 1.00000 0.01571 0.07169 0.00000 0.00000 6396s
7429999 1.00000 0.01571 0.07169 0.00000 0.00000 6404s
7439999 1.00000 0.01571 0.07169 0.00000 0.00000 6412s
7449999 1.00000 0.01571 0.07169 0.00000 0.00000 6421s
7459999 1.00000 0.01571 0.07169 0.00000 0.00000 6430s
7469999 1.00000 0.01571 0.07169 0.00000 0.00000 6438s
7479999 1.00000 0.01571 0.07169 0.00000 0.00000 6447s
7489999 1.00000 0.01571 0.07169 0.00000 0.00000 6455s
7499999 1.00000 0.01571 0.07169 0.00000 0.00000 6463s
7509999 1.00000 0.01571 0.07169 0.00000 0.00000 6471s
7519999 1.00000 0.01571 0.07169 0.00000 0.00000 6479s
7529999 1.00000 0.01571 0.07169 0.00000 0.00000 6488s
7539999 1.00000 0.01571 0.07169 0.00000 0.00000 6496s
7549999 1.00000 0.01571 0.07169 0.00000 0.00000 6505s
7559999 1.00000 0.01571 0.07169 0.00000 0.00000 6514s
7569999 1.00000 0.01571 0.07169 0.00000 0.00000 6523s
7579999 1.00000 0.01571 0.07169 0.00000 0.00000 6532s
7589999 1.00000 0.01571 0.07169 0.00000 0.00000 6542s
7599999 1.00000 0.01571 0.07169 0.00000 0.00000 6551s
7609999 1.00000 0.01571 0.07169 0.00000 0.00000 6559s
7619999 1.00000 0.01571 0.07169 0.00000 0.00000 6568s
7629999 1.00000 0.01571 0.07169 0.00000 0.00000 6578s
7639999 1.00000 0.01571 0.07169 0.00000 0.00000 6587s
7649999 1.00000 0.01571 0.07169 0.00000 0.00000 6595s
7659999 1.00000 0.01571 0.07169 0.00000 0.00000 6604s
7669999 1.00000 0.01571 0.07169 0.00000 0.00000 6612s
7679999 1.00000 0.01571 0.07169 0.00000 0.00000 6620s
7689999 1.00000 0.01571 0.07169 0.00000 0.00000 6628s
7699999 1.00000 0.01571 0.07169 0.00000 0.00000 6636s
7709999 1.00000 0.01571 0.07169 0.00000 0.00000 6645s
7719999 1.00000 0.01571 0.07169 0.00000 0.00000 6653s
7729999 1.00000 0.01571 0.07169 0.00000 0.00000 6661s
7739999 1.00000 0.01571 0.07169 0.00000 0.00000 6669s
7749999 1.00000 0.01571 0.07169 0.00000 0.00000 6678s
7759999 1.00000 0.01571 0.07169 0.00000 0.00000 6686s
7769999 1.00000 0.01571 0.07169 0.00000 0.00000 6695s
7779999 1.00000 0.01571 0.07169 0.00000 0.00000 6703s
7789999 1.00000 0.01571 0.07169 0.00000 0.00000 6712s
7799999 1.00000 0.01571 0.07169 0.00000 0.00000 6721s
7809999 1.00000 0.01571 0.07169 0.00000 0.00000 6729s
7819999 1.00000 0.01571 0.07169 0.00000 0.00000 6737s
7829999 1.00000 0.01571 0.07169 0.00000 0.00000 6746s
7839999 1.00000 0.01571 0.07169 0.00000 0.00000 6754s
7849999 1.00000 0.01571 0.07169 0.00000 0.00000 6763s
7859999 1.00000 0.01571 0.07169 0.00000 0.00000 6772s
7869999 1.00000 0.01571 0.07169 0.00000 0.00000 6780s
7879999 1.00000 0.01571 0.07169 0.00000 0.00000 6789s
7889999 1.00000 0.01571 0.07169 0.00000 0.00000 6798s
7899999 1.00000 0.01571 0.07169 0.00000 0.00000 6807s
7909999 1.00000 0.01571 0.07169 0.00000 0.00000 6816s
7919999 1.00000 0.01571 0.07169 0.00000 0.00000 6825s
7929999 1.00000 0.01571 0.07169 0.00000 0.00000 6833s
7939999 1.00000 0.01571 0.07169 0.00000 0.00000 6842s
7949999 1.00000 0.01571 0.07169 0.00000 0.00000 6850s
7959999 1.00000 0.01571 0.07169 0.00000 0.00000 6859s
7969999 1.00000 0.01571 0.07169 0.00000 0.00000 6868s
7979999 1.00000 0.01571 0.07169 0.00000 0.00000 6878s
7989999 1.00000 0.01571 0.07169 0.00000 0.00000 6887s
7999999 1.00000 0.01571 0.07169 0.00000 0.00000 6896s
8009999 1.00000 0.01571 0.07169 0.00000 0.00000 6905s
8019999 1.00000 0.01571 0.07169 0.00000 0.00000 6915s
8029999 1.00000 0.01571 0.07169 0.00000 0.00000 6923s
8039999 1.00000 0.01571 0.07169 0.00000 0.00000 6932s
8049999 1.00000 0.01571 0.07169 0.00000 0.00000 6941s
8059999 1.00000 0.01571 0.07169 0.00000 0.00000 6949s
8069999 1.00000 0.01571 0.07169 0.00000 0.00000 6958s
8079999 1.00000 0.01571 0.07169 0.00000 0.00000 6966s
8089999 1.00000 0.01571 0.07169 0.00000 0.00000 6974s
8099999 1.00000 0.01571 0.07169 0.00000 0.00000 6982s
8109999 1.00000 0.01571 0.07169 0.00000 0.00000 6991s
8119999 1.00000 0.01571 0.07169 0.00000 0.00000 6999s
8129999 1.00000 0.01571 0.07169 0.00000 0.00000 7008s
8139999 1.00000 0.01571 0.07169 0.00000 0.00000 7016s
8149999 1.00000 0.01571 0.07169 0.00000 0.00000 7024s
8159999 1.00000 0.01571 0.07169 0.00000 0.00000 7033s
8169999 1.00000 0.01571 0.07169 0.00000 0.00000 7042s
8179999 1.00000 0.01571 0.07169 0.00000 0.00000 7051s
8189999 1.00000 0.01571 0.07169 0.00000 0.00000 7060s
8199999 1.00000 0.01571 0.07169 0.00000 0.00000 7069s
8209999 1.00000 0.01571 0.07169 0.00000 0.00000 7078s
8219999 1.00000 0.01571 0.07169 0.00000 0.00000 7086s
8229999 1.00000 0.01571 0.07169 0.00000 0.00000 7095s
8239999 1.00000 0.01571 0.07169 0.00000 0.00000 7103s
8249999 1.00000 0.01571 0.07169 0.00000 0.00000 7112s
8259999 1.00000 0.01571 0.07169 0.00000 0.00000 7122s
8269999 1.00000 0.01571 0.07169 0.00000 0.00000 7131s
8279999 1.00000 0.01571 0.07169 0.00000 0.00000 7139s
8289999 1.00000 0.01571 0.07169 0.00000 0.00000 7148s
8299999 1.00000 0.01571 0.07169 0.00000 0.00000 7156s
8309999 1.00000 0.01571 0.07169 0.00000 0.00000 7165s
8319999 1.00000 0.01571 0.07169 0.00000 0.00000 7174s
8329999 1.00000 0.01571 0.07169 0.00000 0.00000 7183s
8339999 1.00000 0.01571 0.07169 0.00000 0.00000 7191s
8349999 1.00000 0.01571 0.07169 0.00000 0.00000 7201s
8359999 1.00000 0.01571 0.07169 0.00000 0.00000 7209s
8369999 1.00000 0.01571 0.07169 0.00000 0.00000 7218s
8379999 1.00000 0.01571 0.07169 0.00000 0.00000 7227s
8389999 1.00000 0.01571 0.07169 0.00000 0.00000 7236s
8399999 1.00000 0.01571 0.07169 0.00000 0.00000 7244s
