# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.366003 UTC
# num_memes=64, temperature=0, num_steps=10000000, mutation_scale=0.44, report_level=3, num_lexes=64, num_agents=64, report_every=10000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.51920 0.07905 0.63174 0.05468 0.00083 5085s
4209999 0.51700 0.07948 0.63146 0.04773 0.00075 5096s
4219999 0.50390 0.07986 0.63164 0.05186 0.00084 5109s
4229999 0.51670 0.08035 0.63146 0.04967 0.00079 5121s
4239999 0.50310 0.08076 0.63161 0.04814 0.00075 5132s
4249999 0.51950 0.08124 0.63163 0.04930 0.00079 5144s
4259999 0.51050 0.08170 0.63143 0.06062 0.00094 5156s
4269999 0.51560 0.08223 0.63142 0.04876 0.00078 5168s
4279999 0.50910 0.08243 0.63140 0.05399 0.00085 5180s
4289999 0.51120 0.08291 0.63198 0.05156 0.00082 5194s
4299999 0.51550 0.08340 0.63215 0.04614 0.00074 5208s
4309999 0.51130 0.08374 0.63274 0.05017 0.00078 5221s
4319999 0.50520 0.08428 0.63272 0.04985 0.00082 5234s
4329999 0.51940 0.08474 0.63272 0.04716 0.00073 5247s
4339999 0.52470 0.08543 0.63250 0.04835 0.00079 5259s
4349999 0.51290 0.08590 0.63301 0.05147 0.00081 5273s
4359999 0.51780 0.08640 0.63267 0.04807 0.00078 5286s
4369999 0.51790 0.08696 0.63320 0.04895 0.00073 5298s
4379999 0.51570 0.08730 0.63341 0.04943 0.00077 5311s
4389999 0.50640 0.08765 0.63354 0.05184 0.00081 5323s
4399999 0.51530 0.08804 0.63358 0.04242 0.00067 5336s
4409999 0.52030 0.08831 0.63403 0.04923 0.00079 5348s
4419999 0.52610 0.08901 0.63425 0.05351 0.00086 5361s
4429999 0.52180 0.08931 0.63508 0.05302 0.00083 5373s
4439999 0.51510 0.08997 0.63566 0.05611 0.00086 5385s
4449999 0.52740 0.09026 0.63613 0.05164 0.00083 5396s
4459999 0.52010 0.09062 0.63670 0.05063 0.00079 5407s
4469999 0.50820 0.09109 0.63734 0.05621 0.00090 5419s
4479999 0.51520 0.09158 0.63823 0.04851 0.00075 5430s
4489999 0.52190 0.09229 0.63890 0.05699 0.00095 5442s
4499999 0.52190 0.09272 0.63918 0.05096 0.00081 5453s
4509999 0.52090 0.09305 0.63968 0.05085 0.00079 5465s
4519999 0.51750 0.09354 0.64048 0.05111 0.00080 5476s
4529999 0.51930 0.09413 0.64047 0.05098 0.00085 5487s
4539999 0.51700 0.09469 0.64081 0.04650 0.00074 5501s
4549999 0.52300 0.09526 0.64082 0.05191 0.00082 5512s
4559999 0.51870 0.09567 0.64114 0.04631 0.00072 5523s
4569999 0.50760 0.09609 0.64163 0.04477 0.00071 5536s
4579999 0.51770 0.09640 0.64146 0.04028 0.00061 5549s
4589999 0.52470 0.09688 0.64215 0.04870 0.00075 5562s
4599999 0.52340 0.09730 0.64273 0.05294 0.00085 5576s
4609999 0.51730 0.09764 0.64279 0.04711 0.00075 5591s
4619999 0.52950 0.09825 0.64269 0.04568 0.00074 5605s
4629999 0.52250 0.09872 0.64245 0.04461 0.00071 5619s
4639999 0.51950 0.09919 0.64238 0.05065 0.00082 5632s
4649999 0.52770 0.09972 0.64281 0.05104 0.00083 5646s
4659999 0.52380 0.10007 0.64361 0.04932 0.00080 5660s
4669999 0.52190 0.10037 0.64454 0.05080 0.00083 5673s
4679999 0.52110 0.10082 0.64456 0.04485 0.00071 5687s
4689999 0.53280 0.10149 0.64505 0.04504 0.00073 5701s
4699999 0.52070 0.10181 0.64506 0.03984 0.00064 5714s
4709999 0.51690 0.10259 0.64487 0.04983 0.00081 5727s
4719999 0.52070 0.10329 0.64509 0.05096 0.00083 5741s
4729999 0.51970 0.10377 0.64540 0.04436 0.00070 5755s
4739999 0.52190 0.10436 0.64565 0.04197 0.00067 5769s
4749999 0.52270 0.10462 0.64566 0.05214 0.00083 5782s
4759999 0.51920 0.10489 0.64583 0.05141 0.00080 5796s
4769999 0.52600 0.10516 0.64625 0.04670 0.00075 5809s
4779999 0.52140 0.10565 0.64670 0.04592 0.00070 5823s
4789999 0.52450 0.10624 0.64735 0.05254 0.00084 5836s
4799999 0.52620 0.10680 0.64720 0.04478 0.00073 5850s
4809999 0.52660 0.10747 0.64733 0.04459 0.00068 5864s
4819999 0.52960 0.10815 0.64755 0.04536 0.00073 5878s
4829999 0.52520 0.10877 0.64745 0.05057 0.00079 5891s
4839999 0.52190 0.10919 0.64811 0.04943 0.00077 5904s
4849999 0.52800 0.10978 0.64859 0.05641 0.00091 5916s
4859999 0.53080 0.11052 0.64925 0.05027 0.00078 5927s
4869999 0.53410 0.11096 0.64945 0.04372 0.00071 5939s
4879999 0.52470 0.11150 0.64952 0.04940 0.00077 5952s
4889999 0.52390 0.11215 0.64981 0.04462 0.00069 5965s
4899999 0.52720 0.11268 0.65038 0.04374 0.00069 5977s
4909999 0.52180 0.11307 0.65048 0.04987 0.00078 5990s
4919999 0.53040 0.11344 0.65086 0.03737 0.00057 6002s
4929999 0.52710 0.11420 0.65041 0.05377 0.00087 6015s
4939999 0.53190 0.11445 0.65076 0.05135 0.00081 6027s
4949999 0.52610 0.11495 0.65064 0.04612 0.00071 6040s
4959999 0.53810 0.11554 0.65077 0.04220 0.00068 6053s
4969999 0.53470 0.11614 0.65112 0.04809 0.00074 6065s
4979999 0.52870 0.11704 0.65090 0.05165 0.00084 6078s
4989999 0.52930 0.11749 0.65143 0.04567 0.00074 6091s
4999999 0.53130 0.11816 0.65158 0.04726 0.00076 6104s
5009999 0.53460 0.11886 0.65163 0.05289 0.00084 6118s
5019999 0.53110 0.11921 0.65190 0.04679 0.00077 6131s
5029999 0.53610 0.11957 0.65194 0.03980 0.00063 6144s
5039999 0.52660 0.12019 0.65208 0.04690 0.00074 6157s
5049999 0.53880 0.12102 0.65256 0.05311 0.00084 6169s
5059999 0.53990 0.12156 0.65277 0.04830 0.00077 6182s
5069999 0.52750 0.12214 0.65261 0.04576 0.00074 6193s
5079999 0.52840 0.12262 0.65297 0.04522 0.00071 6207s
5089999 0.53090 0.12322 0.65356 0.05055 0.00078 6219s
5099999 0.54140 0.12379 0.65367 0.04482 0.00072 6232s
5109999 0.53010 0.12438 0.65374 0.04925 0.00077 6244s
5119999 0.52600 0.12479 0.65390 0.04705 0.00075 6256s
5129999 0.52940 0.12511 0.65474 0.04926 0.00078 6268s
5139999 0.52930 0.12554 0.65510 0.04696 0.00077 6280s
5149999 0.53430 0.12599 0.65588 0.03769 0.00062 6293s
5159999 0.52600 0.12675 0.65622 0.04430 0.00071 6306s
5169999 0.53330 0.12712 0.65667 0.04409 0.00068 6319s
5179999 0.53760 0.12784 0.65727 0.05170 0.00079 6332s
5189999 0.53300 0.12850 0.65760 0.03717 0.00060 6344s
5199999 0.53990 0.12890 0.65750 0.04823 0.00075 6356s
5209999 0.53280 0.12928 0.65761 0.04516 0.00071 6368s
5219999 0.53360 0.12972 0.65764 0.04870 0.00077 6381s
5229999 0.54650 0.13032 0.65727 0.04826 0.00078 6393s
5239999 0.53710 0.13084 0.65807 0.04673 0.00074 6405s
5249999 0.54240 0.13124 0.65833 0.04434 0.00071 6417s
5259999 0.53310 0.13192 0.65829 0.04255 0.00068 6429s
5269999 0.53900 0.13248 0.65874 0.04945 0.00076 6442s
5279999 0.53680 0.13336 0.65853 0.05053 0.00081 6455s
5289999 0.54820 0.13391 0.65868 0.04901 0.00072 6468s
5299999 0.55110 0.13434 0.65858 0.04942 0.00081 6480s
5309999 0.53770 0.13466 0.65933 0.04624 0.00072 6492s
5319999 0.54170 0.13516 0.65963 0.04861 0.00075 6505s
5329999 0.54380 0.13540 0.65974 0.04910 0.00076 6518s
5339999 0.54240 0.13594 0.65979 0.03999 0.00064 6531s
5349999 0.54330 0.13639 0.65977 0.04025 0.00063 6543s
5359999 0.54090 0.13699 0.66043 0.04063 0.00066 6555s
5369999 0.54030 0.13777 0.66047 0.04860 0.00078 6568s
5379999 0.54840 0.13818 0.66048 0.05043 0.00077 6580s
5389999 0.54490 0.13855 0.66092 0.05257 0.00085 6593s
5399999 0.54230 0.13906 0.66088 0.03735 0.00062 6604s
5409999 0.54630 0.13942 0.66111 0.03572 0.00054 6617s
5419999 0.54870 0.14005 0.66098 0.04742 0.00074 6629s
5429999 0.54160 0.14067 0.66130 0.04488 0.00071 6642s
5439999 0.54770 0.14137 0.66082 0.04647 0.00074 6654s
5449999 0.54390 0.14202 0.66103 0.03629 0.00058 6666s
5459999 0.54800 0.14284 0.66135 0.04721 0.00073 6677s
5469999 0.54980 0.14324 0.66149 0.04416 0.00067 6689s
5479999 0.53440 0.14377 0.66151 0.04756 0.00072 6701s
5489999 0.56220 0.14431 0.66128 0.04460 0.00069 6714s
5499999 0.53540 0.14509 0.66174 0.04684 0.00073 6725s
5509999 0.55300 0.14583 0.66171 0.04792 0.00080 6737s
5519999 0.53720 0.14642 0.66137 0.04182 0.00064 6750s
5529999 0.55560 0.14710 0.66149 0.05311 0.00080 6761s
5539999 0.55120 0.14752 0.66132 0.04952 0.00077 6773s
5549999 0.54970 0.14826 0.66161 0.04479 0.00072 6785s
5559999 0.54800 0.14884 0.66193 0.04144 0.00067 6797s
5569999 0.54060 0.14960 0.66223 0.04664 0.00075 6810s
5579999 0.55290 0.15052 0.66217 0.04840 0.00082 6822s
5589999 0.55310 0.15122 0.66275 0.04504 0.00071 6835s
5599999 0.55300 0.15164 0.66264 0.04977 0.00077 6848s
5609999 0.54820 0.15239 0.66210 0.04648 0.00073 6861s
5619999 0.54540 0.15273 0.66154 0.04011 0.00064 6873s
5629999 0.55490 0.15332 0.66143 0.04582 0.00073 6885s
5639999 0.55170 0.15372 0.66203 0.05140 0.00079 6896s
5649999 0.56300 0.15435 0.66162 0.04905 0.00078 6907s
5659999 0.54980 0.15472 0.66184 0.04691 0.00075 6919s
5669999 0.55340 0.15564 0.66206 0.04146 0.00067 6931s
5679999 0.55460 0.15657 0.66202 0.05312 0.00083 6943s
5689999 0.55250 0.15729 0.66230 0.04723 0.00074 6954s
5699999 0.55740 0.15769 0.66215 0.04450 0.00068 6966s
5709999 0.56250 0.15818 0.66208 0.03791 0.00056 6978s
5719999 0.55920 0.15882 0.66214 0.05034 0.00079 6990s
5729999 0.54770 0.15924 0.66188 0.04513 0.00069 7002s
5739999 0.56070 0.16000 0.66176 0.04464 0.00073 7013s
5749999 0.55440 0.16050 0.66179 0.04705 0.00077 7025s
5759999 0.55170 0.16098 0.66213 0.04990 0.00078 7037s
5769999 0.56630 0.16177 0.66195 0.04922 0.00079 7049s
5779999 0.56320 0.16231 0.66163 0.04500 0.00074 7061s
5789999 0.56400 0.16283 0.66198 0.04369 0.00069 7073s
5799999 0.55960 0.16364 0.66198 0.03898 0.00065 7085s
5809999 0.55750 0.16424 0.66171 0.04576 0.00075 7097s
5819999 0.56630 0.16486 0.66153 0.05116 0.00081 7109s
5829999 0.55440 0.16549 0.66155 0.04456 0.00070 7122s
5839999 0.56360 0.16634 0.66106 0.04603 0.00074 7134s
5849999 0.56550 0.16697 0.66068 0.04111 0.00062 7148s
5859999 0.55900 0.16766 0.66059 0.04257 0.00069 7162s
5869999 0.56900 0.16850 0.66069 0.04219 0.00069 7174s
5879999 0.56060 0.16909 0.66038 0.04259 0.00069 7186s
5889999 0.56660 0.16968 0.66016 0.04086 0.00064 7199s
5899999 0.57390 0.17022 0.66061 0.04760 0.00075 7212s
5909999 0.56910 0.17084 0.66052 0.04439 0.00070 7225s
5919999 0.57050 0.17156 0.66000 0.04039 0.00064 7236s
5929999 0.57550 0.17229 0.65979 0.04693 0.00072 7248s
5939999 0.56810 0.17261 0.65982 0.04253 0.00070 7259s
5949999 0.56050 0.17353 0.65963 0.04344 0.00068 7271s
5959999 0.56740 0.17422 0.66009 0.04763 0.00077 7284s
5969999 0.56190 0.17475 0.66027 0.04155 0.00067 7295s
5979999 0.56630 0.17550 0.66018 0.03977 0.00064 7308s
5989999 0.55570 0.17635 0.65959 0.05075 0.00081 7320s
5999999 0.57080 0.17721 0.65920 0.04258 0.00069 7331s
6009999 0.58020 0.17780 0.65939 0.04090 0.00066 7343s
6019999 0.56570 0.17840 0.65956 0.04592 0.00073 7355s
6029999 0.57370 0.17913 0.65940 0.04258 0.00071 7366s
6039999 0.56850 0.18002 0.65960 0.04563 0.00073 7379s
6049999 0.57580 0.18091 0.65937 0.04163 0.00066 7391s
6059999 0.57160 0.18184 0.65947 0.04311 0.00071 7404s
6069999 0.56610 0.18248 0.65947 0.04188 0.00067 7416s
6079999 0.56390 0.18325 0.65952 0.04897 0.00080 7429s
6089999 0.57910 0.18371 0.65992 0.03963 0.00061 7441s
6099999 0.57920 0.18410 0.65981 0.03867 0.00065 7453s
6109999 0.56660 0.18460 0.65952 0.04608 0.00074 7465s
6119999 0.57300 0.18533 0.65954 0.04288 0.00069 7478s
6129999 0.56630 0.18605 0.65959 0.04324 0.00069 7490s
6139999 0.57460 0.18673 0.65938 0.04672 0.00076 7503s
6149999 0.57170 0.18738 0.65937 0.03436 0.00055 7515s
6159999 0.58240 0.18784 0.65957 0.04909 0.00077 7528s
6169999 0.57570 0.18864 0.65977 0.04413 0.00071 7540s
6179999 0.57770 0.18942 0.65974 0.04520 0.00070 7552s
6189999 0.57730 0.18981 0.65989 0.04442 0.00071 7564s
6199999 0.58730 0.19083 0.65995 0.04295 0.00066 7576s
6209999 0.58480 0.19157 0.65945 0.04368 0.00072 7587s
6219999 0.57100 0.19182 0.65981 0.04865 0.00077 7599s
6229999 0.57250 0.19243 0.65961 0.04400 0.00068 7612s
6239999 0.57710 0.19303 0.66004 0.03598 0.00059 7624s
6249999 0.57790 0.19386 0.65969 0.04099 0.00065 7635s
6259999 0.58810 0.19461 0.66016 0.04471 0.00072 7647s
6269999 0.57960 0.19530 0.66016 0.04667 0.00073 7660s
6279999 0.57980 0.19617 0.65989 0.04735 0.00080 7673s
6289999 0.57790 0.19695 0.65992 0.04456 0.00073 7686s
6299999 0.58460 0.19763 0.66018 0.04398 0.00070 7699s
6309999 0.58290 0.19811 0.66027 0.03964 0.00063 7711s
6319999 0.57960 0.19885 0.66086 0.04508 0.00072 7724s
6329999 0.58090 0.19983 0.66007 0.04411 0.00071 7736s
6339999 0.58560 0.20030 0.66018 0.04542 0.00067 7749s
6349999 0.58820 0.20065 0.65992 0.03646 0.00055 7762s
6359999 0.57760 0.20124 0.65971 0.04083 0.00064 7774s
6369999 0.58850 0.20196 0.65986 0.04124 0.00066 7786s
6379999 0.58490 0.20268 0.65925 0.04296 0.00068 7798s
6389999 0.59470 0.20328 0.65942 0.03961 0.00063 7811s
6399999 0.59540 0.20381 0.65965 0.04494 0.00073 7824s
6409999 0.59870 0.20444 0.65997 0.04394 0.00070 7838s
6419999 0.58870 0.20519 0.65986 0.03871 0.00062 7848s
6429999 0.58920 0.20570 0.65951 0.04056 0.00062 7859s
6439999 0.58950 0.20637 0.65923 0.04124 0.00066 7870s
6449999 0.59740 0.20692 0.65911 0.04358 0.00069 7882s
6459999 0.59090 0.20718 0.65976 0.05116 0.00080 7894s
6469999 0.58500 0.20778 0.66004 0.02633 0.00044 7905s
6479999 0.58920 0.20836 0.65966 0.04110 0.00063 7916s
6489999 0.58890 0.20890 0.65947 0.04318 0.00065 7927s
6499999 0.58890 0.20965 0.65948 0.04138 0.00063 7938s
6509999 0.59640 0.21041 0.65951 0.04159 0.00067 7949s
6519999 0.59810 0.21116 0.65908 0.05029 0.00084 7961s
6529999 0.59720 0.21171 0.65924 0.04506 0.00069 7975s
6539999 0.59420 0.21243 0.65959 0.04013 0.00062 7987s
6549999 0.59280 0.21316 0.65939 0.03801 0.00061 7998s
6559999 0.58890 0.21361 0.65941 0.03794 0.00060 8009s
6569999 0.59840 0.21397 0.65987 0.04117 0.00066 8020s
6579999 0.59980 0.21470 0.65989 0.04221 0.00068 8032s
6589999 0.59680 0.21515 0.65983 0.04420 0.00071 8043s
6599999 0.60290 0.21562 0.65990 0.04111 0.00064 8056s
6609999 0.59460 0.21659 0.65937 0.04214 0.00066 8067s
6619999 0.59810 0.21735 0.65929 0.03961 0.00064 8078s
6629999 0.59760 0.21826 0.65937 0.04489 0.00073 8090s
6639999 0.60830 0.21880 0.65878 0.04539 0.00072 8102s
6649999 0.60390 0.21971 0.65842 0.04649 0.00073 8114s
6659999 0.60160 0.22041 0.65826 0.03625 0.00053 8127s
6669999 0.59870 0.22119 0.65769 0.04076 0.00066 8140s
6679999 0.60660 0.22205 0.65757 0.04125 0.00067 8153s
6689999 0.60460 0.22282 0.65768 0.03481 0.00055 8165s
6699999 0.60420 0.22363 0.65722 0.03744 0.00061 8178s
6709999 0.60640 0.22453 0.65693 0.04439 0.00071 8190s
6719999 0.61080 0.22513 0.65646 0.03841 0.00062 8203s
6729999 0.61090 0.22587 0.65664 0.03810 0.00061 8215s
6739999 0.61260 0.22652 0.65622 0.04917 0.00076 8227s
6749999 0.61020 0.22739 0.65566 0.04315 0.00069 8239s
6759999 0.61200 0.22820 0.65514 0.04393 0.00070 8251s
6769999 0.61020 0.22869 0.65452 0.04169 0.00068 8263s
6779999 0.60230 0.22974 0.65429 0.04570 0.00073 8276s
6789999 0.61530 0.23037 0.65472 0.03917 0.00062 8288s
6799999 0.60810 0.23105 0.65464 0.04271 0.00067 8300s
6809999 0.62360 0.23177 0.65479 0.03937 0.00063 8312s
6819999 0.61870 0.23230 0.65495 0.04041 0.00063 8324s
6829999 0.61660 0.23333 0.65475 0.04433 0.00074 8336s
6839999 0.60490 0.23407 0.65466 0.04100 0.00065 8348s
6849999 0.62030 0.23461 0.65438 0.04121 0.00066 8360s
6859999 0.60940 0.23546 0.65440 0.03888 0.00060 8373s
6869999 0.61990 0.23621 0.65448 0.04008 0.00064 8384s
6879999 0.62480 0.23697 0.65494 0.04098 0.00063 8396s
6889999 0.60910 0.23815 0.65439 0.03935 0.00067 8409s
6899999 0.61570 0.23887 0.65414 0.03838 0.00064 8421s
6909999 0.61260 0.23954 0.65408 0.03641 0.00059 8433s
6919999 0.61300 0.24025 0.65389 0.04528 0.00073 8445s
6929999 0.62790 0.24104 0.65329 0.04009 0.00063 8458s
6939999 0.61090 0.24219 0.65308 0.04322 0.00067 8470s
6949999 0.62120 0.24302 0.65288 0.04155 0.00063 8482s
6959999 0.62930 0.24436 0.65249 0.04474 0.00071 8495s
6969999 0.61160 0.24495 0.65189 0.03738 0.00056 8508s
6979999 0.62620 0.24588 0.65098 0.04298 0.00072 8520s
6989999 0.61300 0.24682 0.65026 0.04743 0.00076 8533s
6999999 0.62400 0.24773 0.64978 0.04143 0.00070 8546s
7009999 0.62690 0.24855 0.64967 0.03803 0.00062 8559s
7019999 0.62850 0.24921 0.64973 0.03625 0.00061 8570s
7029999 0.61910 0.24985 0.64990 0.04196 0.00068 8583s
7039999 0.62050 0.25048 0.64998 0.03787 0.00060 8594s
7049999 0.62080 0.25155 0.64955 0.03837 0.00061 8606s
7059999 0.62960 0.25235 0.64966 0.04118 0.00068 8617s
7069999 0.62800 0.25307 0.64915 0.03934 0.00063 8628s
7079999 0.62660 0.25376 0.64889 0.03898 0.00059 8640s
7089999 0.63250 0.25446 0.64839 0.03572 0.00056 8651s
7099999 0.62820 0.25530 0.64870 0.04611 0.00069 8663s
7109999 0.63160 0.25608 0.64887 0.03216 0.00050 8675s
7119999 0.63140 0.25691 0.64807 0.04547 0.00074 8686s
7129999 0.62460 0.25734 0.64794 0.03944 0.00059 8698s
7139999 0.62340 0.25820 0.64747 0.03445 0.00053 8709s
7149999 0.62210 0.25873 0.64721 0.03743 0.00062 8720s
7159999 0.63050 0.25955 0.64699 0.04332 0.00069 8732s
7169999 0.63040 0.26007 0.64644 0.03769 0.00059 8742s
7179999 0.63890 0.26100 0.64645 0.03645 0.00057 8753s
7189999 0.63960 0.26184 0.64584 0.04474 0.00070 8765s
7199999 0.62780 0.26267 0.64498 0.04272 0.00069 8776s
7209999 0.63610 0.26331 0.64466 0.03658 0.00058 8788s
7219999 0.63660 0.26390 0.64448 0.04152 0.00065 8799s
7229999 0.63910 0.26472 0.64415 0.03581 0.00057 8810s
7239999 0.63990 0.26545 0.64371 0.03196 0.00051 8821s
7249999 0.64460 0.26627 0.64302 0.03705 0.00058 8832s
7259999 0.64550 0.26705 0.64309 0.04033 0.00065 8843s
7269999 0.64990 0.26773 0.64329 0.03992 0.00060 8853s
7279999 0.64970 0.26846 0.64306 0.04197 0.00068 8864s
7289999 0.63800 0.26922 0.64304 0.04135 0.00064 8874s
7299999 0.64360 0.27018 0.64216 0.04576 0.00075 8885s
7309999 0.64450 0.27100 0.64194 0.04238 0.00066 8896s
7319999 0.64440 0.27155 0.64188 0.04431 0.00070 8907s
7329999 0.64540 0.27256 0.64155 0.04039 0.00066 8919s
7339999 0.64430 0.27383 0.64130 0.03813 0.00059 8929s
7349999 0.63930 0.27485 0.64042 0.03920 0.00062 8940s
7359999 0.63970 0.27585 0.63944 0.04128 0.00066 8951s
7369999 0.64160 0.27695 0.63873 0.04211 0.00069 8961s
7379999 0.64200 0.27759 0.63831 0.03675 0.00059 8972s
7389999 0.65030 0.27810 0.63805 0.03972 0.00064 8983s
7399999 0.65110 0.27885 0.63787 0.04087 0.00062 8994s
7409999 0.64340 0.27958 0.63733 0.03945 0.00064 9004s
7419999 0.63720 0.28026 0.63679 0.03949 0.00059 9015s
7429999 0.65020 0.28083 0.63616 0.04373 0.00069 9026s
7439999 0.64750 0.28157 0.63591 0.04078 0.00065 9036s
7449999 0.65700 0.28252 0.63595 0.04130 0.00066 9047s
7459999 0.64240 0.28306 0.63591 0.03645 0.00055 9057s
7469999 0.65040 0.28375 0.63595 0.03410 0.00051 9068s
7479999 0.65450 0.28485 0.63561 0.05095 0.00082 9080s
7489999 0.64840 0.28577 0.63590 0.03864 0.00059 9091s
7499999 0.65320 0.28635 0.63568 0.03654 0.00060 9102s
7509999 0.65160 0.28706 0.63591 0.04348 0.00067 9112s
7519999 0.64890 0.28780 0.63565 0.04641 0.00077 9123s
7529999 0.65850 0.28883 0.63500 0.03784 0.00056 9133s
7539999 0.64610 0.28974 0.63455 0.03993 0.00061 9144s
7549999 0.65440 0.29077 0.63441 0.03998 0.00068 9154s
7559999 0.66190 0.29132 0.63449 0.03309 0.00049 9165s
7569999 0.66540 0.29242 0.63403 0.04318 0.00067 9175s
7579999 0.65650 0.29308 0.63404 0.03589 0.00055 9186s
7589999 0.65560 0.29391 0.63388 0.03443 0.00057 9196s
7599999 0.65430 0.29457 0.63384 0.03887 0.00062 9206s
7609999 0.66360 0.29558 0.63316 0.03670 0.00057 9216s
7619999 0.66190 0.29648 0.63294 0.03515 0.00058 9226s
7629999 0.66710 0.29699 0.63238 0.04136 0.00064 9236s
7639999 0.65930 0.29797 0.63178 0.03669 0.00055 9246s
7649999 0.67220 0.29869 0.63171 0.03508 0.00056 9255s
7659999 0.66420 0.29938 0.63194 0.03553 0.00055 9265s
7669999 0.66620 0.30020 0.63174 0.04076 0.00068 9274s
7679999 0.66960 0.30095 0.63141 0.03875 0.00061 9284s
7689999 0.66370 0.30228 0.63051 0.04462 0.00076 9293s
7699999 0.66670 0.30318 0.63021 0.03586 0.00057 9303s
7709999 0.67000 0.30397 0.62986 0.03962 0.00060 9313s
7719999 0.66560 0.30452 0.62992 0.04029 0.00065 9322s
7729999 0.66670 0.30527 0.62951 0.03935 0.00062 9331s
7739999 0.66540 0.30584 0.62938 0.03828 0.00060 9341s
7749999 0.66320 0.30694 0.62864 0.03953 0.00065 9350s
7759999 0.67360 0.30792 0.62816 0.03440 0.00056 9359s
7769999 0.67070 0.30843 0.62810 0.03417 0.00055 9368s
7779999 0.67150 0.30949 0.62701 0.04099 0.00069 9378s
7789999 0.67210 0.31019 0.62733 0.04080 0.00065 9387s
7799999 0.67700 0.31090 0.62724 0.03775 0.00057 9397s
7809999 0.68020 0.31163 0.62710 0.03591 0.00060 9406s
7819999 0.67650 0.31247 0.62695 0.03833 0.00064 9416s
7829999 0.67950 0.31306 0.62680 0.03628 0.00054 9425s
7839999 0.68060 0.31412 0.62646 0.04178 0.00067 9434s
7849999 0.67060 0.31492 0.62614 0.03093 0.00049 9444s
7859999 0.67210 0.31556 0.62621 0.03351 0.00055 9453s
7869999 0.68170 0.31607 0.62613 0.03467 0.00058 9463s
7879999 0.68150 0.31704 0.62610 0.04205 0.00068 9472s
7889999 0.68000 0.31807 0.62587 0.03218 0.00051 9482s
7899999 0.68370 0.31922 0.62539 0.03601 0.00057 9490s
7909999 0.67830 0.31994 0.62545 0.03520 0.00058 9499s
7919999 0.68240 0.32046 0.62553 0.03511 0.00055 9509s
7929999 0.68220 0.32116 0.62537 0.03737 0.00061 9517s
7939999 0.68930 0.32208 0.62501 0.04198 0.00064 9526s
7949999 0.67790 0.32291 0.62497 0.03459 0.00052 9534s
7959999 0.68380 0.32382 0.62439 0.04499 0.00072 9543s
7969999 0.68460 0.32433 0.62469 0.03410 0.00051 9551s
7979999 0.68450 0.32514 0.62434 0.03199 0.00052 9559s
7989999 0.68550 0.32610 0.62414 0.03653 0.00058 9567s
7999999 0.68330 0.32735 0.62367 0.03724 0.00061 9576s
8009999 0.68620 0.32823 0.62327 0.03667 0.00054 9584s
8019999 0.69610 0.32887 0.62338 0.03396 0.00054 9593s
8029999 0.69060 0.32941 0.62297 0.04050 0.00063 9601s
8039999 0.69300 0.33044 0.62285 0.04043 0.00063 9610s
8049999 0.68370 0.33127 0.62229 0.03456 0.00052 9618s
8059999 0.70140 0.33180 0.62213 0.03295 0.00047 9627s
8069999 0.68810 0.33215 0.62268 0.03048 0.00048 9635s
8079999 0.68470 0.33304 0.62268 0.03375 0.00053 9644s
8089999 0.69020 0.33382 0.62264 0.04167 0.00065 9652s
8099999 0.70630 0.33451 0.62223 0.03878 0.00057 9661s
8109999 0.69410 0.33536 0.62179 0.03520 0.00056 9669s
8119999 0.69270 0.33636 0.62172 0.03876 0.00064 9678s
8129999 0.70310 0.33722 0.62095 0.03748 0.00060 9686s
8139999 0.69980 0.33778 0.62058 0.03834 0.00062 9695s
8149999 0.69530 0.33829 0.62029 0.03875 0.00061 9703s
8159999 0.69730 0.33934 0.62021 0.03347 0.00051 9712s
8169999 0.69920 0.34008 0.62010 0.03132 0.00052 9720s
8179999 0.70240 0.34120 0.61950 0.03753 0.00064 9728s
8189999 0.70030 0.34193 0.61875 0.03159 0.00051 9736s
8199999 0.69680 0.34261 0.61886 0.03106 0.00045 9744s
8209999 0.70450 0.34357 0.61832 0.03697 0.00060 9752s
8219999 0.69880 0.34438 0.61814 0.03775 0.00058 9761s
8229999 0.69950 0.34546 0.61818 0.03110 0.00048 9769s
8239999 0.70280 0.34607 0.61778 0.03377 0.00054 9777s
8249999 0.69620 0.34695 0.61775 0.03521 0.00056 9785s
8259999 0.70040 0.34755 0.61761 0.03818 0.00060 9795s
8269999 0.70370 0.34846 0.61724 0.04107 0.00064 9806s
8279999 0.71620 0.34944 0.61706 0.03304 0.00052 9816s
8289999 0.70410 0.35009 0.61697 0.03268 0.00051 9824s
8299999 0.70530 0.35097 0.61707 0.03168 0.00048 9833s
8309999 0.70380 0.35152 0.61688 0.02952 0.00046 9841s
8319999 0.70830 0.35225 0.61648 0.03133 0.00050 9849s
8329999 0.70540 0.35263 0.61611 0.03114 0.00048 9857s
8339999 0.70390 0.35341 0.61562 0.03830 0.00062 9865s
8349999 0.71440 0.35408 0.61558 0.02805 0.00044 9873s
8359999 0.70020 0.35501 0.61529 0.02916 0.00046 9882s
8369999 0.70810 0.35580 0.61467 0.03779 0.00058 9890s
8379999 0.70930 0.35647 0.61445 0.04071 0.00062 9898s
