# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.273569 UTC
# report_level=3, num_lexes=64, num_steps=10000000, report_every=10000, mutation_scale=0.0, temperature=0, num_agents=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.01571 0.07156 0.00000 0.00000 4734s
4209999 1.00000 0.01571 0.07156 0.00000 0.00000 4745s
4219999 1.00000 0.01571 0.07156 0.00000 0.00000 4756s
4229999 1.00000 0.01571 0.07156 0.00000 0.00000 4767s
4239999 1.00000 0.01571 0.07156 0.00000 0.00000 4779s
4249999 1.00000 0.01571 0.07156 0.00000 0.00000 4790s
4259999 1.00000 0.01571 0.07156 0.00000 0.00000 4802s
4269999 1.00000 0.01571 0.07156 0.00000 0.00000 4813s
4279999 1.00000 0.01571 0.07156 0.00000 0.00000 4824s
4289999 1.00000 0.01571 0.07156 0.00000 0.00000 4835s
4299999 1.00000 0.01571 0.07156 0.00000 0.00000 4847s
4309999 1.00000 0.01571 0.07156 0.00000 0.00000 4858s
4319999 1.00000 0.01571 0.07156 0.00000 0.00000 4869s
4329999 1.00000 0.01571 0.07156 0.00000 0.00000 4881s
4339999 1.00000 0.01571 0.07156 0.00000 0.00000 4891s
4349999 1.00000 0.01571 0.07156 0.00000 0.00000 4902s
4359999 1.00000 0.01571 0.07156 0.00000 0.00000 4914s
4369999 1.00000 0.01571 0.07156 0.00000 0.00000 4925s
4379999 1.00000 0.01571 0.07156 0.00000 0.00000 4936s
4389999 1.00000 0.01571 0.07156 0.00000 0.00000 4947s
4399999 1.00000 0.01571 0.07156 0.00000 0.00000 4958s
4409999 1.00000 0.01571 0.07156 0.00000 0.00000 4969s
4419999 1.00000 0.01571 0.07156 0.00000 0.00000 4981s
4429999 1.00000 0.01571 0.07156 0.00000 0.00000 4992s
4439999 1.00000 0.01571 0.07156 0.00000 0.00000 5002s
4449999 1.00000 0.01571 0.07156 0.00000 0.00000 5014s
4459999 1.00000 0.01571 0.07156 0.00000 0.00000 5025s
4469999 1.00000 0.01571 0.07156 0.00000 0.00000 5036s
4479999 1.00000 0.01571 0.07156 0.00000 0.00000 5047s
4489999 1.00000 0.01571 0.07156 0.00000 0.00000 5058s
4499999 1.00000 0.01571 0.07156 0.00000 0.00000 5069s
4509999 1.00000 0.01571 0.07156 0.00000 0.00000 5080s
4519999 1.00000 0.01571 0.07156 0.00000 0.00000 5090s
4529999 1.00000 0.01571 0.07156 0.00000 0.00000 5101s
4539999 1.00000 0.01571 0.07156 0.00000 0.00000 5115s
4549999 1.00000 0.01571 0.07156 0.00000 0.00000 5125s
4559999 1.00000 0.01571 0.07156 0.00000 0.00000 5136s
4569999 1.00000 0.01571 0.07156 0.00000 0.00000 5147s
4579999 1.00000 0.01571 0.07156 0.00000 0.00000 5158s
4589999 1.00000 0.01571 0.07156 0.00000 0.00000 5169s
4599999 1.00000 0.01571 0.07156 0.00000 0.00000 5181s
4609999 1.00000 0.01571 0.07156 0.00000 0.00000 5192s
4619999 1.00000 0.01571 0.07156 0.00000 0.00000 5203s
4629999 1.00000 0.01571 0.07156 0.00000 0.00000 5215s
4639999 1.00000 0.01571 0.07156 0.00000 0.00000 5225s
4649999 1.00000 0.01571 0.07156 0.00000 0.00000 5236s
4659999 1.00000 0.01571 0.07156 0.00000 0.00000 5246s
4669999 1.00000 0.01571 0.07156 0.00000 0.00000 5257s
4679999 1.00000 0.01571 0.07156 0.00000 0.00000 5268s
4689999 1.00000 0.01571 0.07156 0.00000 0.00000 5280s
4699999 1.00000 0.01571 0.07156 0.00000 0.00000 5291s
4709999 1.00000 0.01571 0.07156 0.00000 0.00000 5301s
4719999 1.00000 0.01571 0.07156 0.00000 0.00000 5312s
4729999 1.00000 0.01571 0.07156 0.00000 0.00000 5323s
4739999 1.00000 0.01571 0.07156 0.00000 0.00000 5334s
4749999 1.00000 0.01571 0.07156 0.00000 0.00000 5344s
4759999 1.00000 0.01571 0.07156 0.00000 0.00000 5355s
4769999 1.00000 0.01571 0.07156 0.00000 0.00000 5366s
4779999 1.00000 0.01571 0.07156 0.00000 0.00000 5377s
4789999 1.00000 0.01571 0.07156 0.00000 0.00000 5387s
4799999 1.00000 0.01571 0.07156 0.00000 0.00000 5398s
4809999 1.00000 0.01571 0.07156 0.00000 0.00000 5409s
4819999 1.00000 0.01571 0.07156 0.00000 0.00000 5419s
4829999 1.00000 0.01571 0.07156 0.00000 0.00000 5429s
4839999 1.00000 0.01571 0.07156 0.00000 0.00000 5440s
4849999 1.00000 0.01571 0.07156 0.00000 0.00000 5451s
4859999 1.00000 0.01571 0.07156 0.00000 0.00000 5461s
4869999 1.00000 0.01571 0.07156 0.00000 0.00000 5472s
4879999 1.00000 0.01571 0.07156 0.00000 0.00000 5482s
4889999 1.00000 0.01571 0.07156 0.00000 0.00000 5493s
4899999 1.00000 0.01571 0.07156 0.00000 0.00000 5503s
4909999 1.00000 0.01571 0.07156 0.00000 0.00000 5514s
4919999 1.00000 0.01571 0.07156 0.00000 0.00000 5526s
4929999 1.00000 0.01571 0.07156 0.00000 0.00000 5536s
4939999 1.00000 0.01571 0.07156 0.00000 0.00000 5547s
4949999 1.00000 0.01571 0.07156 0.00000 0.00000 5557s
4959999 1.00000 0.01571 0.07156 0.00000 0.00000 5568s
4969999 1.00000 0.01571 0.07156 0.00000 0.00000 5578s
4979999 1.00000 0.01571 0.07156 0.00000 0.00000 5588s
4989999 1.00000 0.01571 0.07156 0.00000 0.00000 5598s
4999999 1.00000 0.01571 0.07156 0.00000 0.00000 5609s
5009999 1.00000 0.01571 0.07156 0.00000 0.00000 5619s
5019999 1.00000 0.01571 0.07156 0.00000 0.00000 5629s
5029999 1.00000 0.01571 0.07156 0.00000 0.00000 5640s
5039999 1.00000 0.01571 0.07156 0.00000 0.00000 5651s
5049999 1.00000 0.01571 0.07156 0.00000 0.00000 5662s
5059999 1.00000 0.01571 0.07156 0.00000 0.00000 5672s
5069999 1.00000 0.01571 0.07156 0.00000 0.00000 5684s
5079999 1.00000 0.01571 0.07156 0.00000 0.00000 5696s
5089999 1.00000 0.01571 0.07156 0.00000 0.00000 5707s
5099999 1.00000 0.01571 0.07156 0.00000 0.00000 5718s
5109999 1.00000 0.01571 0.07156 0.00000 0.00000 5729s
5119999 1.00000 0.01571 0.07156 0.00000 0.00000 5741s
5129999 1.00000 0.01571 0.07156 0.00000 0.00000 5753s
5139999 1.00000 0.01571 0.07156 0.00000 0.00000 5765s
5149999 1.00000 0.01571 0.07156 0.00000 0.00000 5777s
5159999 1.00000 0.01571 0.07156 0.00000 0.00000 5789s
5169999 1.00000 0.01571 0.07156 0.00000 0.00000 5801s
5179999 1.00000 0.01571 0.07156 0.00000 0.00000 5812s
5189999 1.00000 0.01571 0.07156 0.00000 0.00000 5824s
5199999 1.00000 0.01571 0.07156 0.00000 0.00000 5835s
5209999 1.00000 0.01571 0.07156 0.00000 0.00000 5846s
5219999 1.00000 0.01571 0.07156 0.00000 0.00000 5858s
5229999 1.00000 0.01571 0.07156 0.00000 0.00000 5869s
5239999 1.00000 0.01571 0.07156 0.00000 0.00000 5880s
5249999 1.00000 0.01571 0.07156 0.00000 0.00000 5890s
5259999 1.00000 0.01571 0.07156 0.00000 0.00000 5901s
5269999 1.00000 0.01571 0.07156 0.00000 0.00000 5912s
5279999 1.00000 0.01571 0.07156 0.00000 0.00000 5923s
5289999 1.00000 0.01571 0.07156 0.00000 0.00000 5934s
5299999 1.00000 0.01571 0.07156 0.00000 0.00000 5946s
5309999 1.00000 0.01571 0.07156 0.00000 0.00000 5957s
5319999 1.00000 0.01571 0.07156 0.00000 0.00000 5968s
5329999 1.00000 0.01571 0.07156 0.00000 0.00000 5981s
5339999 1.00000 0.01571 0.07156 0.00000 0.00000 5993s
5349999 1.00000 0.01571 0.07156 0.00000 0.00000 6006s
5359999 1.00000 0.01571 0.07156 0.00000 0.00000 6019s
5369999 1.00000 0.01571 0.07156 0.00000 0.00000 6032s
5379999 1.00000 0.01571 0.07156 0.00000 0.00000 6045s
5389999 1.00000 0.01571 0.07156 0.00000 0.00000 6058s
5399999 1.00000 0.01571 0.07156 0.00000 0.00000 6068s
5409999 1.00000 0.01571 0.07156 0.00000 0.00000 6080s
5419999 1.00000 0.01571 0.07156 0.00000 0.00000 6091s
5429999 1.00000 0.01571 0.07156 0.00000 0.00000 6102s
5439999 1.00000 0.01571 0.07156 0.00000 0.00000 6114s
5449999 1.00000 0.01571 0.07156 0.00000 0.00000 6124s
5459999 1.00000 0.01571 0.07156 0.00000 0.00000 6136s
5469999 1.00000 0.01571 0.07156 0.00000 0.00000 6148s
5479999 1.00000 0.01571 0.07156 0.00000 0.00000 6161s
5489999 1.00000 0.01571 0.07156 0.00000 0.00000 6172s
5499999 1.00000 0.01571 0.07156 0.00000 0.00000 6183s
5509999 1.00000 0.01571 0.07156 0.00000 0.00000 6194s
5519999 1.00000 0.01571 0.07156 0.00000 0.00000 6205s
5529999 1.00000 0.01571 0.07156 0.00000 0.00000 6216s
5539999 1.00000 0.01571 0.07156 0.00000 0.00000 6227s
5549999 1.00000 0.01571 0.07156 0.00000 0.00000 6239s
5559999 1.00000 0.01571 0.07156 0.00000 0.00000 6250s
5569999 1.00000 0.01571 0.07156 0.00000 0.00000 6261s
5579999 1.00000 0.01571 0.07156 0.00000 0.00000 6272s
5589999 1.00000 0.01571 0.07156 0.00000 0.00000 6284s
5599999 1.00000 0.01571 0.07156 0.00000 0.00000 6295s
5609999 1.00000 0.01571 0.07156 0.00000 0.00000 6306s
5619999 1.00000 0.01571 0.07156 0.00000 0.00000 6318s
5629999 1.00000 0.01571 0.07156 0.00000 0.00000 6329s
5639999 1.00000 0.01571 0.07156 0.00000 0.00000 6340s
5649999 1.00000 0.01571 0.07156 0.00000 0.00000 6352s
5659999 1.00000 0.01571 0.07156 0.00000 0.00000 6362s
5669999 1.00000 0.01571 0.07156 0.00000 0.00000 6374s
5679999 1.00000 0.01571 0.07156 0.00000 0.00000 6386s
5689999 1.00000 0.01571 0.07156 0.00000 0.00000 6396s
5699999 1.00000 0.01571 0.07156 0.00000 0.00000 6408s
5709999 1.00000 0.01571 0.07156 0.00000 0.00000 6419s
5719999 1.00000 0.01571 0.07156 0.00000 0.00000 6430s
5729999 1.00000 0.01571 0.07156 0.00000 0.00000 6440s
5739999 1.00000 0.01571 0.07156 0.00000 0.00000 6451s
5749999 1.00000 0.01571 0.07156 0.00000 0.00000 6463s
5759999 1.00000 0.01571 0.07156 0.00000 0.00000 6474s
5769999 1.00000 0.01571 0.07156 0.00000 0.00000 6485s
5779999 1.00000 0.01571 0.07156 0.00000 0.00000 6496s
5789999 1.00000 0.01571 0.07156 0.00000 0.00000 6508s
5799999 1.00000 0.01571 0.07156 0.00000 0.00000 6519s
5809999 1.00000 0.01571 0.07156 0.00000 0.00000 6530s
5819999 1.00000 0.01571 0.07156 0.00000 0.00000 6542s
5829999 1.00000 0.01571 0.07156 0.00000 0.00000 6552s
5839999 1.00000 0.01571 0.07156 0.00000 0.00000 6564s
5849999 1.00000 0.01571 0.07156 0.00000 0.00000 6575s
5859999 1.00000 0.01571 0.07156 0.00000 0.00000 6587s
5869999 1.00000 0.01571 0.07156 0.00000 0.00000 6599s
5879999 1.00000 0.01571 0.07156 0.00000 0.00000 6610s
5889999 1.00000 0.01571 0.07156 0.00000 0.00000 6622s
5899999 1.00000 0.01571 0.07156 0.00000 0.00000 6633s
5909999 1.00000 0.01571 0.07156 0.00000 0.00000 6645s
5919999 1.00000 0.01571 0.07156 0.00000 0.00000 6656s
5929999 1.00000 0.01571 0.07156 0.00000 0.00000 6669s
5939999 1.00000 0.01571 0.07156 0.00000 0.00000 6681s
5949999 1.00000 0.01571 0.07156 0.00000 0.00000 6692s
5959999 1.00000 0.01571 0.07156 0.00000 0.00000 6704s
5969999 1.00000 0.01571 0.07156 0.00000 0.00000 6715s
5979999 1.00000 0.01571 0.07156 0.00000 0.00000 6727s
5989999 1.00000 0.01571 0.07156 0.00000 0.00000 6739s
5999999 1.00000 0.01571 0.07156 0.00000 0.00000 6750s
6009999 1.00000 0.01571 0.07156 0.00000 0.00000 6762s
6019999 1.00000 0.01571 0.07156 0.00000 0.00000 6773s
6029999 1.00000 0.01571 0.07156 0.00000 0.00000 6785s
6039999 1.00000 0.01571 0.07156 0.00000 0.00000 6796s
6049999 1.00000 0.01571 0.07156 0.00000 0.00000 6807s
6059999 1.00000 0.01571 0.07156 0.00000 0.00000 6818s
6069999 1.00000 0.01571 0.07156 0.00000 0.00000 6830s
6079999 1.00000 0.01571 0.07156 0.00000 0.00000 6842s
6089999 1.00000 0.01571 0.07156 0.00000 0.00000 6853s
6099999 1.00000 0.01571 0.07156 0.00000 0.00000 6865s
6109999 1.00000 0.01571 0.07156 0.00000 0.00000 6877s
6119999 1.00000 0.01571 0.07156 0.00000 0.00000 6888s
6129999 1.00000 0.01571 0.07156 0.00000 0.00000 6900s
6139999 1.00000 0.01571 0.07156 0.00000 0.00000 6911s
6149999 1.00000 0.01571 0.07156 0.00000 0.00000 6922s
6159999 1.00000 0.01571 0.07156 0.00000 0.00000 6933s
6169999 1.00000 0.01571 0.07156 0.00000 0.00000 6944s
6179999 1.00000 0.01571 0.07156 0.00000 0.00000 6955s
6189999 1.00000 0.01571 0.07156 0.00000 0.00000 6966s
6199999 1.00000 0.01571 0.07156 0.00000 0.00000 6977s
6209999 1.00000 0.01571 0.07156 0.00000 0.00000 6988s
6219999 1.00000 0.01571 0.07156 0.00000 0.00000 6998s
6229999 1.00000 0.01571 0.07156 0.00000 0.00000 7008s
6239999 1.00000 0.01571 0.07156 0.00000 0.00000 7019s
6249999 1.00000 0.01571 0.07156 0.00000 0.00000 7029s
6259999 1.00000 0.01571 0.07156 0.00000 0.00000 7039s
6269999 1.00000 0.01571 0.07156 0.00000 0.00000 7050s
6279999 1.00000 0.01571 0.07156 0.00000 0.00000 7060s
6289999 1.00000 0.01571 0.07156 0.00000 0.00000 7071s
6299999 1.00000 0.01571 0.07156 0.00000 0.00000 7082s
6309999 1.00000 0.01571 0.07156 0.00000 0.00000 7094s
6319999 1.00000 0.01571 0.07156 0.00000 0.00000 7105s
6329999 1.00000 0.01571 0.07156 0.00000 0.00000 7116s
6339999 1.00000 0.01571 0.07156 0.00000 0.00000 7127s
6349999 1.00000 0.01571 0.07156 0.00000 0.00000 7138s
6359999 1.00000 0.01571 0.07156 0.00000 0.00000 7149s
6369999 1.00000 0.01571 0.07156 0.00000 0.00000 7160s
6379999 1.00000 0.01571 0.07156 0.00000 0.00000 7170s
6389999 1.00000 0.01571 0.07156 0.00000 0.00000 7180s
6399999 1.00000 0.01571 0.07156 0.00000 0.00000 7191s
6409999 1.00000 0.01571 0.07156 0.00000 0.00000 7204s
6419999 1.00000 0.01571 0.07156 0.00000 0.00000 7215s
6429999 1.00000 0.01571 0.07156 0.00000 0.00000 7226s
6439999 1.00000 0.01571 0.07156 0.00000 0.00000 7237s
6449999 1.00000 0.01571 0.07156 0.00000 0.00000 7248s
6459999 1.00000 0.01571 0.07156 0.00000 0.00000 7259s
6469999 1.00000 0.01571 0.07156 0.00000 0.00000 7271s
6479999 1.00000 0.01571 0.07156 0.00000 0.00000 7282s
6489999 1.00000 0.01571 0.07156 0.00000 0.00000 7292s
6499999 1.00000 0.01571 0.07156 0.00000 0.00000 7303s
6509999 1.00000 0.01571 0.07156 0.00000 0.00000 7314s
6519999 1.00000 0.01571 0.07156 0.00000 0.00000 7326s
6529999 1.00000 0.01571 0.07156 0.00000 0.00000 7336s
6539999 1.00000 0.01571 0.07156 0.00000 0.00000 7348s
6549999 1.00000 0.01571 0.07156 0.00000 0.00000 7358s
6559999 1.00000 0.01571 0.07156 0.00000 0.00000 7369s
6569999 1.00000 0.01571 0.07156 0.00000 0.00000 7380s
6579999 1.00000 0.01571 0.07156 0.00000 0.00000 7392s
6589999 1.00000 0.01571 0.07156 0.00000 0.00000 7403s
6599999 1.00000 0.01571 0.07156 0.00000 0.00000 7415s
6609999 1.00000 0.01571 0.07156 0.00000 0.00000 7426s
6619999 1.00000 0.01571 0.07156 0.00000 0.00000 7436s
6629999 1.00000 0.01571 0.07156 0.00000 0.00000 7447s
6639999 1.00000 0.01571 0.07156 0.00000 0.00000 7457s
6649999 1.00000 0.01571 0.07156 0.00000 0.00000 7469s
6659999 1.00000 0.01571 0.07156 0.00000 0.00000 7480s
6669999 1.00000 0.01571 0.07156 0.00000 0.00000 7492s
6679999 1.00000 0.01571 0.07156 0.00000 0.00000 7503s
6689999 1.00000 0.01571 0.07156 0.00000 0.00000 7514s
6699999 1.00000 0.01571 0.07156 0.00000 0.00000 7526s
6709999 1.00000 0.01571 0.07156 0.00000 0.00000 7537s
6719999 1.00000 0.01571 0.07156 0.00000 0.00000 7548s
6729999 1.00000 0.01571 0.07156 0.00000 0.00000 7559s
6739999 1.00000 0.01571 0.07156 0.00000 0.00000 7570s
6749999 1.00000 0.01571 0.07156 0.00000 0.00000 7581s
6759999 1.00000 0.01571 0.07156 0.00000 0.00000 7592s
6769999 1.00000 0.01571 0.07156 0.00000 0.00000 7603s
6779999 1.00000 0.01571 0.07156 0.00000 0.00000 7614s
6789999 1.00000 0.01571 0.07156 0.00000 0.00000 7626s
6799999 1.00000 0.01571 0.07156 0.00000 0.00000 7637s
6809999 1.00000 0.01571 0.07156 0.00000 0.00000 7648s
6819999 1.00000 0.01571 0.07156 0.00000 0.00000 7660s
6829999 1.00000 0.01571 0.07156 0.00000 0.00000 7671s
6839999 1.00000 0.01571 0.07156 0.00000 0.00000 7681s
6849999 1.00000 0.01571 0.07156 0.00000 0.00000 7692s
6859999 1.00000 0.01571 0.07156 0.00000 0.00000 7703s
6869999 1.00000 0.01571 0.07156 0.00000 0.00000 7713s
6879999 1.00000 0.01571 0.07156 0.00000 0.00000 7724s
6889999 1.00000 0.01571 0.07156 0.00000 0.00000 7735s
6899999 1.00000 0.01571 0.07156 0.00000 0.00000 7745s
6909999 1.00000 0.01571 0.07156 0.00000 0.00000 7756s
6919999 1.00000 0.01571 0.07156 0.00000 0.00000 7766s
6929999 1.00000 0.01571 0.07156 0.00000 0.00000 7777s
6939999 1.00000 0.01571 0.07156 0.00000 0.00000 7787s
6949999 1.00000 0.01571 0.07156 0.00000 0.00000 7797s
6959999 1.00000 0.01571 0.07156 0.00000 0.00000 7809s
6969999 1.00000 0.01571 0.07156 0.00000 0.00000 7821s
6979999 1.00000 0.01571 0.07156 0.00000 0.00000 7831s
6989999 1.00000 0.01571 0.07156 0.00000 0.00000 7842s
6999999 1.00000 0.01571 0.07156 0.00000 0.00000 7852s
7009999 1.00000 0.01571 0.07156 0.00000 0.00000 7863s
7019999 1.00000 0.01571 0.07156 0.00000 0.00000 7874s
7029999 1.00000 0.01571 0.07156 0.00000 0.00000 7885s
7039999 1.00000 0.01571 0.07156 0.00000 0.00000 7895s
7049999 1.00000 0.01571 0.07156 0.00000 0.00000 7905s
7059999 1.00000 0.01571 0.07156 0.00000 0.00000 7916s
7069999 1.00000 0.01571 0.07156 0.00000 0.00000 7926s
7079999 1.00000 0.01571 0.07156 0.00000 0.00000 7937s
7089999 1.00000 0.01571 0.07156 0.00000 0.00000 7947s
7099999 1.00000 0.01571 0.07156 0.00000 0.00000 7958s
7109999 1.00000 0.01571 0.07156 0.00000 0.00000 7968s
7119999 1.00000 0.01571 0.07156 0.00000 0.00000 7978s
7129999 1.00000 0.01571 0.07156 0.00000 0.00000 7990s
7139999 1.00000 0.01571 0.07156 0.00000 0.00000 8001s
7149999 1.00000 0.01571 0.07156 0.00000 0.00000 8013s
7159999 1.00000 0.01571 0.07156 0.00000 0.00000 8024s
7169999 1.00000 0.01571 0.07156 0.00000 0.00000 8035s
7179999 1.00000 0.01571 0.07156 0.00000 0.00000 8046s
7189999 1.00000 0.01571 0.07156 0.00000 0.00000 8057s
7199999 1.00000 0.01571 0.07156 0.00000 0.00000 8069s
7209999 1.00000 0.01571 0.07156 0.00000 0.00000 8081s
7219999 1.00000 0.01571 0.07156 0.00000 0.00000 8093s
7229999 1.00000 0.01571 0.07156 0.00000 0.00000 8104s
7239999 1.00000 0.01571 0.07156 0.00000 0.00000 8116s
7249999 1.00000 0.01571 0.07156 0.00000 0.00000 8128s
7259999 1.00000 0.01571 0.07156 0.00000 0.00000 8140s
7269999 1.00000 0.01571 0.07156 0.00000 0.00000 8152s
7279999 1.00000 0.01571 0.07156 0.00000 0.00000 8163s
7289999 1.00000 0.01571 0.07156 0.00000 0.00000 8175s
7299999 1.00000 0.01571 0.07156 0.00000 0.00000 8187s
7309999 1.00000 0.01571 0.07156 0.00000 0.00000 8198s
7319999 1.00000 0.01571 0.07156 0.00000 0.00000 8209s
7329999 1.00000 0.01571 0.07156 0.00000 0.00000 8222s
7339999 1.00000 0.01571 0.07156 0.00000 0.00000 8233s
7349999 1.00000 0.01571 0.07156 0.00000 0.00000 8244s
7359999 1.00000 0.01571 0.07156 0.00000 0.00000 8256s
7369999 1.00000 0.01571 0.07156 0.00000 0.00000 8267s
7379999 1.00000 0.01571 0.07156 0.00000 0.00000 8278s
7389999 1.00000 0.01571 0.07156 0.00000 0.00000 8289s
7399999 1.00000 0.01571 0.07156 0.00000 0.00000 8301s
7409999 1.00000 0.01571 0.07156 0.00000 0.00000 8313s
7419999 1.00000 0.01571 0.07156 0.00000 0.00000 8325s
7429999 1.00000 0.01571 0.07156 0.00000 0.00000 8336s
7439999 1.00000 0.01571 0.07156 0.00000 0.00000 8348s
7449999 1.00000 0.01571 0.07156 0.00000 0.00000 8360s
7459999 1.00000 0.01571 0.07156 0.00000 0.00000 8371s
7469999 1.00000 0.01571 0.07156 0.00000 0.00000 8381s
7479999 1.00000 0.01571 0.07156 0.00000 0.00000 8392s
7489999 1.00000 0.01571 0.07156 0.00000 0.00000 8403s
7499999 1.00000 0.01571 0.07156 0.00000 0.00000 8415s
7509999 1.00000 0.01571 0.07156 0.00000 0.00000 8426s
7519999 1.00000 0.01571 0.07156 0.00000 0.00000 8438s
7529999 1.00000 0.01571 0.07156 0.00000 0.00000 8448s
7539999 1.00000 0.01571 0.07156 0.00000 0.00000 8460s
7549999 1.00000 0.01571 0.07156 0.00000 0.00000 8472s
7559999 1.00000 0.01571 0.07156 0.00000 0.00000 8483s
7569999 1.00000 0.01571 0.07156 0.00000 0.00000 8494s
7579999 1.00000 0.01571 0.07156 0.00000 0.00000 8505s
7589999 1.00000 0.01571 0.07156 0.00000 0.00000 8517s
7599999 1.00000 0.01571 0.07156 0.00000 0.00000 8528s
7609999 1.00000 0.01571 0.07156 0.00000 0.00000 8540s
7619999 1.00000 0.01571 0.07156 0.00000 0.00000 8551s
7629999 1.00000 0.01571 0.07156 0.00000 0.00000 8562s
7639999 1.00000 0.01571 0.07156 0.00000 0.00000 8573s
7649999 1.00000 0.01571 0.07156 0.00000 0.00000 8584s
7659999 1.00000 0.01571 0.07156 0.00000 0.00000 8594s
7669999 1.00000 0.01571 0.07156 0.00000 0.00000 8605s
7679999 1.00000 0.01571 0.07156 0.00000 0.00000 8617s
7689999 1.00000 0.01571 0.07156 0.00000 0.00000 8627s
7699999 1.00000 0.01571 0.07156 0.00000 0.00000 8638s
7709999 1.00000 0.01571 0.07156 0.00000 0.00000 8649s
7719999 1.00000 0.01571 0.07156 0.00000 0.00000 8659s
7729999 1.00000 0.01571 0.07156 0.00000 0.00000 8670s
7739999 1.00000 0.01571 0.07156 0.00000 0.00000 8680s
7749999 1.00000 0.01571 0.07156 0.00000 0.00000 8691s
7759999 1.00000 0.01571 0.07156 0.00000 0.00000 8702s
7769999 1.00000 0.01571 0.07156 0.00000 0.00000 8712s
7779999 1.00000 0.01571 0.07156 0.00000 0.00000 8723s
7789999 1.00000 0.01571 0.07156 0.00000 0.00000 8733s
7799999 1.00000 0.01571 0.07156 0.00000 0.00000 8743s
7809999 1.00000 0.01571 0.07156 0.00000 0.00000 8754s
7819999 1.00000 0.01571 0.07156 0.00000 0.00000 8764s
7829999 1.00000 0.01571 0.07156 0.00000 0.00000 8775s
7839999 1.00000 0.01571 0.07156 0.00000 0.00000 8785s
7849999 1.00000 0.01571 0.07156 0.00000 0.00000 8796s
7859999 1.00000 0.01571 0.07156 0.00000 0.00000 8806s
7869999 1.00000 0.01571 0.07156 0.00000 0.00000 8816s
7879999 1.00000 0.01571 0.07156 0.00000 0.00000 8826s
7889999 1.00000 0.01571 0.07156 0.00000 0.00000 8836s
7899999 1.00000 0.01571 0.07156 0.00000 0.00000 8846s
7909999 1.00000 0.01571 0.07156 0.00000 0.00000 8856s
7919999 1.00000 0.01571 0.07156 0.00000 0.00000 8865s
7929999 1.00000 0.01571 0.07156 0.00000 0.00000 8876s
7939999 1.00000 0.01571 0.07156 0.00000 0.00000 8886s
7949999 1.00000 0.01571 0.07156 0.00000 0.00000 8896s
7959999 1.00000 0.01571 0.07156 0.00000 0.00000 8906s
7969999 1.00000 0.01571 0.07156 0.00000 0.00000 8915s
7979999 1.00000 0.01571 0.07156 0.00000 0.00000 8925s
7989999 1.00000 0.01571 0.07156 0.00000 0.00000 8934s
7999999 1.00000 0.01571 0.07156 0.00000 0.00000 8944s
8009999 1.00000 0.01571 0.07156 0.00000 0.00000 8954s
8019999 1.00000 0.01571 0.07156 0.00000 0.00000 8963s
8029999 1.00000 0.01571 0.07156 0.00000 0.00000 8973s
8039999 1.00000 0.01571 0.07156 0.00000 0.00000 8983s
8049999 1.00000 0.01571 0.07156 0.00000 0.00000 8992s
8059999 1.00000 0.01571 0.07156 0.00000 0.00000 9002s
8069999 1.00000 0.01571 0.07156 0.00000 0.00000 9011s
8079999 1.00000 0.01571 0.07156 0.00000 0.00000 9021s
8089999 1.00000 0.01571 0.07156 0.00000 0.00000 9031s
8099999 1.00000 0.01571 0.07156 0.00000 0.00000 9040s
8109999 1.00000 0.01571 0.07156 0.00000 0.00000 9050s
8119999 1.00000 0.01571 0.07156 0.00000 0.00000 9059s
8129999 1.00000 0.01571 0.07156 0.00000 0.00000 9068s
8139999 1.00000 0.01571 0.07156 0.00000 0.00000 9078s
8149999 1.00000 0.01571 0.07156 0.00000 0.00000 9087s
8159999 1.00000 0.01571 0.07156 0.00000 0.00000 9097s
8169999 1.00000 0.01571 0.07156 0.00000 0.00000 9106s
8179999 1.00000 0.01571 0.07156 0.00000 0.00000 9115s
8189999 1.00000 0.01571 0.07156 0.00000 0.00000 9123s
8199999 1.00000 0.01571 0.07156 0.00000 0.00000 9133s
8209999 1.00000 0.01571 0.07156 0.00000 0.00000 9142s
8219999 1.00000 0.01571 0.07156 0.00000 0.00000 9151s
8229999 1.00000 0.01571 0.07156 0.00000 0.00000 9160s
8239999 1.00000 0.01571 0.07156 0.00000 0.00000 9169s
8249999 1.00000 0.01571 0.07156 0.00000 0.00000 9178s
8259999 1.00000 0.01571 0.07156 0.00000 0.00000 9187s
8269999 1.00000 0.01571 0.07156 0.00000 0.00000 9199s
8279999 1.00000 0.01571 0.07156 0.00000 0.00000 9209s
8289999 1.00000 0.01571 0.07156 0.00000 0.00000 9218s
8299999 1.00000 0.01571 0.07156 0.00000 0.00000 9226s
8309999 1.00000 0.01571 0.07156 0.00000 0.00000 9234s
8319999 1.00000 0.01571 0.07156 0.00000 0.00000 9243s
8329999 1.00000 0.01571 0.07156 0.00000 0.00000 9252s
8339999 1.00000 0.01571 0.07156 0.00000 0.00000 9261s
8349999 1.00000 0.01571 0.07156 0.00000 0.00000 9269s
8359999 1.00000 0.01571 0.07156 0.00000 0.00000 9278s
8369999 1.00000 0.01571 0.07156 0.00000 0.00000 9287s
8379999 1.00000 0.01571 0.07156 0.00000 0.00000 9295s
