# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.546660 UTC
# report_every=10000, mutation_scale=0.32, temperature=0, mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04540 0.84910 0.01385 0.00177 0.00005 4799s
4209999 0.04390 0.84956 0.01374 0.00177 0.00005 4810s
4219999 0.04510 0.85003 0.01366 0.00170 0.00005 4821s
4229999 0.04800 0.85055 0.01355 0.00186 0.00006 4833s
4239999 0.04640 0.85102 0.01342 0.00176 0.00005 4845s
4249999 0.04400 0.85142 0.01336 0.00156 0.00004 4856s
4259999 0.04690 0.85189 0.01327 0.00175 0.00005 4867s
4269999 0.04500 0.85238 0.01309 0.00182 0.00005 4878s
4279999 0.04670 0.85283 0.01302 0.00165 0.00005 4889s
4289999 0.04690 0.85332 0.01285 0.00180 0.00005 4900s
4299999 0.04900 0.85382 0.01275 0.00172 0.00005 4910s
4309999 0.04250 0.85423 0.01267 0.00155 0.00004 4921s
4319999 0.04700 0.85466 0.01257 0.00163 0.00004 4931s
4329999 0.04440 0.85509 0.01247 0.00161 0.00004 4942s
4339999 0.04880 0.85558 0.01233 0.00174 0.00005 4953s
4349999 0.04390 0.85595 0.01225 0.00148 0.00004 4964s
4359999 0.04470 0.85636 0.01212 0.00154 0.00004 4974s
4369999 0.04090 0.85673 0.01204 0.00143 0.00004 4985s
4379999 0.04390 0.85717 0.01196 0.00159 0.00005 4995s
4389999 0.04470 0.85758 0.01185 0.00158 0.00004 5006s
4399999 0.04790 0.85803 0.01174 0.00160 0.00004 5017s
4409999 0.04400 0.85844 0.01166 0.00150 0.00004 5028s
4419999 0.03870 0.85878 0.01159 0.00135 0.00003 5039s
4429999 0.04310 0.85917 0.01151 0.00149 0.00004 5051s
4439999 0.04350 0.85956 0.01143 0.00148 0.00004 5062s
4449999 0.04180 0.85992 0.01134 0.00139 0.00003 5074s
4459999 0.04260 0.86030 0.01128 0.00145 0.00004 5085s
4469999 0.04130 0.86068 0.01119 0.00148 0.00004 5097s
4479999 0.04190 0.86102 0.01113 0.00133 0.00004 5108s
4489999 0.04740 0.86144 0.01105 0.00150 0.00004 5120s
4499999 0.04080 0.86179 0.01098 0.00135 0.00003 5133s
4509999 0.04060 0.86214 0.01089 0.00139 0.00004 5145s
4519999 0.04100 0.86249 0.01084 0.00137 0.00004 5157s
4529999 0.04420 0.86287 0.01078 0.00142 0.00004 5169s
4539999 0.03920 0.86320 0.01071 0.00132 0.00003 5183s
4549999 0.03890 0.86352 0.01068 0.00127 0.00003 5194s
4559999 0.04370 0.86390 0.01063 0.00135 0.00004 5206s
4569999 0.03940 0.86422 0.01054 0.00133 0.00003 5217s
4579999 0.04190 0.86454 0.01047 0.00129 0.00003 5229s
4589999 0.04010 0.86487 0.01041 0.00128 0.00003 5240s
4599999 0.04150 0.86521 0.01034 0.00131 0.00003 5252s
4609999 0.04050 0.86552 0.01029 0.00126 0.00003 5265s
4619999 0.04190 0.86584 0.01023 0.00127 0.00003 5277s
4629999 0.04320 0.86620 0.01016 0.00132 0.00003 5288s
4639999 0.03870 0.86651 0.01011 0.00122 0.00003 5300s
4649999 0.03790 0.86678 0.01008 0.00111 0.00003 5312s
4659999 0.03990 0.86712 0.01000 0.00128 0.00004 5324s
4669999 0.03860 0.86738 0.00996 0.00114 0.00003 5335s
4679999 0.03770 0.86767 0.00993 0.00116 0.00003 5347s
4689999 0.03920 0.86800 0.00987 0.00125 0.00003 5361s
4699999 0.03790 0.86828 0.00981 0.00114 0.00003 5373s
4709999 0.03750 0.86859 0.00973 0.00120 0.00003 5385s
4719999 0.03980 0.86889 0.00970 0.00117 0.00003 5397s
4729999 0.04010 0.86918 0.00961 0.00128 0.00003 5409s
4739999 0.03680 0.86944 0.00954 0.00111 0.00003 5420s
4749999 0.03790 0.86973 0.00950 0.00117 0.00003 5431s
4759999 0.03950 0.87001 0.00946 0.00114 0.00003 5444s
4769999 0.03710 0.87030 0.00941 0.00113 0.00003 5455s
4779999 0.04110 0.87060 0.00936 0.00116 0.00003 5467s
4789999 0.03810 0.87086 0.00933 0.00109 0.00003 5479s
4799999 0.03660 0.87112 0.00931 0.00104 0.00003 5491s
4809999 0.03660 0.87137 0.00923 0.00119 0.00003 5502s
4819999 0.03670 0.87163 0.00921 0.00107 0.00003 5514s
4829999 0.03600 0.87189 0.00915 0.00108 0.00003 5526s
4839999 0.03570 0.87216 0.00911 0.00109 0.00003 5538s
4849999 0.03620 0.87242 0.00908 0.00104 0.00003 5549s
4859999 0.03930 0.87270 0.00901 0.00109 0.00003 5560s
4869999 0.03690 0.87297 0.00896 0.00106 0.00003 5572s
4879999 0.03640 0.87323 0.00892 0.00104 0.00003 5584s
4889999 0.03570 0.87346 0.00887 0.00103 0.00002 5597s
4899999 0.03420 0.87370 0.00883 0.00102 0.00003 5610s
4909999 0.03630 0.87394 0.00881 0.00100 0.00002 5623s
4919999 0.03530 0.87415 0.00877 0.00100 0.00002 5636s
4929999 0.03800 0.87440 0.00873 0.00100 0.00003 5649s
4939999 0.03510 0.87464 0.00870 0.00099 0.00002 5661s
4949999 0.03540 0.87487 0.00867 0.00100 0.00002 5673s
4959999 0.03720 0.87511 0.00865 0.00099 0.00002 5685s
4969999 0.03660 0.87535 0.00861 0.00100 0.00002 5697s
4979999 0.03740 0.87557 0.00859 0.00097 0.00002 5709s
4989999 0.03720 0.87582 0.00854 0.00104 0.00003 5720s
4999999 0.03280 0.87604 0.00850 0.00092 0.00002 5732s
5009999 0.03520 0.87625 0.00848 0.00091 0.00002 5743s
5019999 0.03290 0.87646 0.00844 0.00093 0.00002 5754s
5029999 0.03870 0.87671 0.00839 0.00104 0.00003 5766s
5039999 0.03240 0.87691 0.00836 0.00088 0.00002 5778s
5049999 0.03380 0.87713 0.00833 0.00091 0.00002 5789s
5059999 0.03390 0.87736 0.00830 0.00094 0.00002 5800s
5069999 0.03230 0.87756 0.00827 0.00090 0.00002 5812s
5079999 0.03540 0.87780 0.00824 0.00098 0.00002 5824s
5089999 0.03150 0.87800 0.00820 0.00089 0.00002 5836s
5099999 0.03390 0.87818 0.00816 0.00090 0.00002 5848s
5109999 0.03240 0.87838 0.00814 0.00087 0.00002 5859s
5119999 0.03310 0.87859 0.00809 0.00089 0.00002 5871s
5129999 0.03220 0.87878 0.00806 0.00085 0.00002 5883s
5139999 0.03270 0.87898 0.00803 0.00086 0.00002 5894s
5149999 0.03050 0.87916 0.00801 0.00083 0.00002 5906s
5159999 0.03190 0.87934 0.00799 0.00085 0.00002 5918s
5169999 0.02980 0.87952 0.00796 0.00083 0.00002 5929s
5179999 0.03150 0.87974 0.00792 0.00090 0.00002 5941s
5189999 0.03400 0.87993 0.00788 0.00089 0.00002 5952s
5199999 0.03340 0.88013 0.00784 0.00087 0.00002 5965s
5209999 0.03410 0.88034 0.00781 0.00086 0.00002 5978s
5219999 0.03140 0.88053 0.00779 0.00081 0.00002 5991s
5229999 0.03060 0.88072 0.00776 0.00083 0.00002 6004s
5239999 0.03200 0.88089 0.00774 0.00079 0.00002 6016s
5249999 0.03170 0.88109 0.00770 0.00084 0.00002 6029s
5259999 0.03340 0.88127 0.00767 0.00082 0.00002 6042s
5269999 0.03090 0.88144 0.00764 0.00077 0.00002 6055s
5279999 0.03420 0.88165 0.00760 0.00086 0.00002 6068s
5289999 0.03150 0.88185 0.00757 0.00082 0.00002 6081s
5299999 0.03040 0.88201 0.00755 0.00078 0.00002 6094s
5309999 0.03070 0.88219 0.00752 0.00082 0.00002 6107s
5319999 0.03280 0.88238 0.00747 0.00082 0.00002 6119s
5329999 0.03050 0.88254 0.00745 0.00074 0.00002 6132s
5339999 0.02980 0.88272 0.00742 0.00080 0.00002 6144s
5349999 0.03230 0.88289 0.00740 0.00078 0.00002 6156s
5359999 0.02920 0.88303 0.00738 0.00072 0.00002 6166s
5369999 0.03370 0.88323 0.00735 0.00083 0.00002 6178s
5379999 0.03210 0.88340 0.00731 0.00080 0.00002 6189s
5389999 0.03150 0.88358 0.00728 0.00079 0.00002 6200s
5399999 0.03020 0.88374 0.00725 0.00076 0.00002 6211s
5409999 0.03050 0.88392 0.00721 0.00081 0.00002 6222s
5419999 0.03220 0.88412 0.00717 0.00085 0.00002 6234s
5429999 0.03170 0.88428 0.00715 0.00076 0.00002 6246s
5439999 0.02620 0.88442 0.00714 0.00070 0.00001 6257s
5449999 0.03050 0.88458 0.00711 0.00074 0.00002 6269s
5459999 0.02970 0.88473 0.00709 0.00074 0.00002 6280s
5469999 0.02930 0.88488 0.00706 0.00072 0.00002 6293s
5479999 0.02900 0.88502 0.00703 0.00071 0.00002 6305s
5489999 0.03340 0.88521 0.00700 0.00079 0.00002 6315s
5499999 0.03050 0.88538 0.00698 0.00076 0.00002 6327s
5509999 0.02930 0.88552 0.00694 0.00070 0.00001 6339s
5519999 0.03150 0.88567 0.00692 0.00072 0.00002 6351s
5529999 0.03060 0.88584 0.00689 0.00076 0.00002 6362s
5539999 0.02920 0.88600 0.00686 0.00072 0.00002 6373s
5549999 0.02880 0.88614 0.00684 0.00068 0.00001 6385s
5559999 0.03370 0.88632 0.00683 0.00074 0.00002 6397s
5569999 0.02860 0.88647 0.00680 0.00073 0.00002 6409s
5579999 0.03170 0.88662 0.00678 0.00071 0.00002 6421s
5589999 0.02950 0.88677 0.00675 0.00071 0.00002 6433s
5599999 0.03290 0.88693 0.00674 0.00073 0.00002 6445s
5609999 0.03300 0.88710 0.00671 0.00075 0.00002 6457s
5619999 0.03240 0.88725 0.00670 0.00071 0.00002 6469s
5629999 0.02930 0.88740 0.00668 0.00069 0.00002 6481s
5639999 0.02950 0.88754 0.00667 0.00067 0.00001 6493s
5649999 0.03050 0.88770 0.00663 0.00072 0.00002 6505s
5659999 0.02830 0.88783 0.00663 0.00065 0.00001 6517s
5669999 0.02710 0.88796 0.00660 0.00065 0.00001 6529s
5679999 0.03020 0.88811 0.00658 0.00068 0.00002 6542s
5689999 0.02900 0.88826 0.00656 0.00067 0.00002 6553s
5699999 0.03080 0.88841 0.00654 0.00069 0.00002 6565s
5709999 0.03080 0.88857 0.00651 0.00071 0.00002 6577s
5719999 0.02690 0.88869 0.00650 0.00061 0.00001 6588s
5729999 0.02590 0.88882 0.00648 0.00064 0.00001 6598s
5739999 0.02820 0.88895 0.00647 0.00063 0.00001 6610s
5749999 0.02760 0.88908 0.00644 0.00066 0.00001 6622s
5759999 0.02860 0.88921 0.00643 0.00064 0.00001 6634s
5769999 0.02600 0.88934 0.00640 0.00065 0.00001 6645s
5779999 0.02930 0.88948 0.00638 0.00063 0.00001 6657s
5789999 0.02840 0.88961 0.00636 0.00064 0.00001 6670s
5799999 0.02910 0.88975 0.00633 0.00068 0.00002 6682s
5809999 0.02870 0.88989 0.00631 0.00063 0.00001 6695s
5819999 0.02950 0.89003 0.00629 0.00065 0.00001 6707s
5829999 0.02530 0.89016 0.00627 0.00060 0.00001 6720s
5839999 0.02560 0.89028 0.00625 0.00060 0.00001 6732s
5849999 0.02880 0.89041 0.00624 0.00062 0.00001 6744s
5859999 0.03050 0.89055 0.00621 0.00065 0.00001 6756s
5869999 0.02760 0.89068 0.00620 0.00062 0.00001 6768s
5879999 0.02660 0.89080 0.00618 0.00061 0.00001 6779s
5889999 0.02770 0.89094 0.00616 0.00064 0.00001 6791s
5899999 0.02810 0.89108 0.00614 0.00064 0.00001 6803s
5909999 0.02690 0.89120 0.00613 0.00062 0.00001 6814s
5919999 0.02660 0.89133 0.00612 0.00059 0.00001 6826s
5929999 0.02770 0.89145 0.00610 0.00059 0.00001 6839s
5939999 0.02710 0.89157 0.00607 0.00061 0.00001 6851s
5949999 0.02710 0.89170 0.00606 0.00061 0.00001 6862s
5959999 0.02470 0.89182 0.00603 0.00058 0.00001 6874s
5969999 0.02880 0.89194 0.00601 0.00062 0.00001 6884s
5979999 0.02640 0.89206 0.00600 0.00058 0.00001 6897s
5989999 0.02990 0.89219 0.00597 0.00064 0.00001 6908s
5999999 0.02440 0.89230 0.00596 0.00055 0.00001 6919s
6009999 0.02610 0.89240 0.00594 0.00056 0.00001 6931s
6019999 0.02760 0.89252 0.00593 0.00059 0.00001 6942s
6029999 0.02640 0.89264 0.00590 0.00060 0.00001 6953s
6039999 0.02690 0.89276 0.00588 0.00057 0.00001 6966s
6049999 0.02310 0.89285 0.00587 0.00052 0.00001 6976s
6059999 0.02460 0.89296 0.00585 0.00055 0.00001 6988s
6069999 0.02640 0.89306 0.00583 0.00056 0.00001 7000s
6079999 0.02640 0.89318 0.00581 0.00055 0.00001 7011s
6089999 0.02850 0.89332 0.00579 0.00061 0.00001 7023s
6099999 0.02760 0.89344 0.00577 0.00058 0.00001 7035s
6109999 0.02450 0.89354 0.00576 0.00053 0.00001 7046s
6119999 0.02450 0.89364 0.00576 0.00052 0.00001 7058s
6129999 0.02530 0.89375 0.00574 0.00056 0.00001 7069s
6139999 0.02560 0.89386 0.00572 0.00055 0.00001 7080s
6149999 0.02720 0.89397 0.00571 0.00055 0.00001 7092s
6159999 0.02820 0.89410 0.00569 0.00058 0.00001 7103s
6169999 0.02420 0.89420 0.00568 0.00054 0.00001 7115s
6179999 0.02460 0.89429 0.00567 0.00049 0.00001 7127s
6189999 0.02640 0.89441 0.00566 0.00056 0.00001 7139s
6199999 0.02660 0.89453 0.00563 0.00057 0.00001 7151s
6209999 0.02680 0.89464 0.00561 0.00054 0.00001 7162s
6219999 0.02580 0.89475 0.00560 0.00053 0.00001 7175s
6229999 0.02600 0.89487 0.00558 0.00055 0.00001 7187s
6239999 0.02430 0.89497 0.00557 0.00052 0.00001 7199s
6249999 0.02490 0.89507 0.00556 0.00052 0.00001 7210s
6259999 0.02580 0.89520 0.00554 0.00057 0.00001 7222s
6269999 0.02510 0.89530 0.00553 0.00052 0.00001 7233s
6279999 0.02730 0.89540 0.00552 0.00052 0.00001 7244s
6289999 0.02440 0.89550 0.00550 0.00053 0.00001 7255s
6299999 0.02580 0.89561 0.00550 0.00052 0.00001 7268s
6309999 0.02470 0.89571 0.00548 0.00052 0.00001 7280s
6319999 0.02340 0.89581 0.00547 0.00050 0.00001 7291s
6329999 0.02430 0.89591 0.00546 0.00050 0.00001 7302s
6339999 0.02490 0.89602 0.00544 0.00054 0.00001 7314s
6349999 0.02460 0.89611 0.00542 0.00051 0.00001 7326s
6359999 0.02560 0.89621 0.00541 0.00050 0.00001 7338s
6369999 0.02480 0.89631 0.00540 0.00051 0.00001 7350s
6379999 0.02450 0.89641 0.00538 0.00050 0.00001 7362s
6389999 0.02390 0.89650 0.00537 0.00048 0.00001 7374s
6399999 0.02590 0.89659 0.00536 0.00050 0.00001 7386s
6409999 0.02450 0.89668 0.00534 0.00049 0.00001 7399s
6419999 0.02280 0.89677 0.00533 0.00048 0.00001 7410s
6429999 0.02540 0.89686 0.00531 0.00051 0.00001 7422s
6439999 0.02500 0.89695 0.00529 0.00049 0.00001 7434s
6449999 0.02530 0.89705 0.00528 0.00050 0.00001 7445s
6459999 0.02200 0.89713 0.00527 0.00046 0.00001 7456s
6469999 0.02310 0.89721 0.00526 0.00046 0.00001 7468s
6479999 0.02270 0.89729 0.00526 0.00044 0.00001 7479s
6489999 0.02560 0.89737 0.00525 0.00048 0.00001 7491s
6499999 0.02520 0.89748 0.00523 0.00051 0.00001 7503s
6509999 0.02390 0.89758 0.00521 0.00052 0.00001 7515s
6519999 0.02890 0.89771 0.00519 0.00055 0.00001 7527s
6529999 0.02130 0.89780 0.00518 0.00047 0.00001 7539s
6539999 0.02490 0.89789 0.00516 0.00049 0.00001 7551s
6549999 0.02440 0.89799 0.00514 0.00048 0.00001 7562s
6559999 0.02380 0.89808 0.00513 0.00047 0.00001 7574s
6569999 0.02470 0.89817 0.00512 0.00047 0.00001 7586s
6579999 0.02720 0.89826 0.00511 0.00049 0.00001 7598s
6589999 0.02280 0.89835 0.00510 0.00045 0.00001 7609s
6599999 0.02550 0.89845 0.00509 0.00050 0.00001 7621s
6609999 0.02480 0.89855 0.00507 0.00049 0.00001 7632s
6619999 0.02270 0.89863 0.00506 0.00046 0.00001 7644s
6629999 0.02280 0.89872 0.00504 0.00045 0.00001 7656s
6639999 0.02480 0.89881 0.00503 0.00049 0.00001 7667s
6649999 0.02320 0.89890 0.00501 0.00045 0.00001 7678s
6659999 0.02200 0.89897 0.00501 0.00042 0.00001 7690s
6669999 0.02420 0.89907 0.00499 0.00048 0.00001 7702s
6679999 0.02510 0.89917 0.00497 0.00051 0.00001 7714s
6689999 0.02340 0.89925 0.00496 0.00045 0.00001 7726s
6699999 0.02100 0.89933 0.00494 0.00042 0.00001 7738s
6709999 0.02420 0.89942 0.00493 0.00046 0.00001 7750s
6719999 0.02380 0.89951 0.00491 0.00047 0.00001 7762s
6729999 0.02310 0.89960 0.00489 0.00046 0.00001 7773s
6739999 0.02310 0.89970 0.00487 0.00046 0.00001 7785s
6749999 0.02280 0.89978 0.00485 0.00044 0.00001 7797s
6759999 0.02330 0.89985 0.00484 0.00042 0.00001 7809s
6769999 0.01960 0.89991 0.00484 0.00039 0.00001 7820s
6779999 0.02200 0.90000 0.00482 0.00044 0.00001 7831s
6789999 0.02100 0.90008 0.00481 0.00043 0.00001 7843s
6799999 0.02200 0.90016 0.00480 0.00045 0.00001 7854s
6809999 0.02010 0.90023 0.00479 0.00039 0.00001 7865s
6819999 0.02160 0.90030 0.00478 0.00041 0.00001 7877s
6829999 0.02190 0.90038 0.00477 0.00043 0.00001 7889s
6839999 0.01910 0.90044 0.00476 0.00039 0.00001 7901s
6849999 0.02230 0.90052 0.00475 0.00041 0.00001 7912s
6859999 0.02310 0.90060 0.00474 0.00045 0.00001 7924s
6869999 0.02070 0.90067 0.00473 0.00040 0.00001 7936s
6879999 0.02110 0.90074 0.00472 0.00041 0.00001 7947s
6889999 0.02160 0.90082 0.00472 0.00040 0.00001 7958s
6899999 0.02350 0.90090 0.00470 0.00044 0.00001 7970s
6909999 0.02120 0.90097 0.00468 0.00042 0.00001 7983s
6919999 0.02130 0.90104 0.00468 0.00040 0.00001 7995s
6929999 0.02110 0.90112 0.00467 0.00041 0.00001 8007s
6939999 0.01990 0.90119 0.00466 0.00040 0.00001 8019s
6949999 0.02170 0.90127 0.00465 0.00043 0.00001 8030s
6959999 0.02180 0.90136 0.00463 0.00043 0.00001 8042s
6969999 0.02210 0.90144 0.00462 0.00041 0.00001 8053s
6979999 0.02420 0.90152 0.00461 0.00044 0.00001 8065s
6989999 0.02320 0.90160 0.00460 0.00040 0.00001 8078s
6999999 0.02230 0.90168 0.00459 0.00041 0.00001 8090s
7009999 0.02320 0.90176 0.00457 0.00042 0.00001 8103s
7019999 0.02220 0.90183 0.00456 0.00042 0.00001 8115s
7029999 0.02200 0.90191 0.00455 0.00042 0.00001 8127s
7039999 0.02330 0.90200 0.00454 0.00043 0.00001 8139s
7049999 0.02140 0.90207 0.00453 0.00040 0.00001 8151s
7059999 0.02050 0.90215 0.00452 0.00041 0.00001 8163s
7069999 0.02090 0.90221 0.00451 0.00037 0.00001 8175s
7079999 0.02070 0.90229 0.00449 0.00040 0.00001 8187s
7089999 0.02050 0.90235 0.00449 0.00038 0.00001 8199s
7099999 0.01990 0.90242 0.00448 0.00038 0.00001 8211s
7109999 0.02130 0.90249 0.00448 0.00039 0.00001 8224s
7119999 0.02110 0.90257 0.00447 0.00040 0.00001 8237s
7129999 0.02130 0.90264 0.00444 0.00041 0.00001 8250s
7139999 0.02010 0.90270 0.00443 0.00037 0.00001 8262s
7149999 0.02230 0.90278 0.00442 0.00040 0.00001 8275s
7159999 0.02120 0.90284 0.00441 0.00038 0.00001 8287s
7169999 0.02020 0.90291 0.00440 0.00039 0.00001 8299s
7179999 0.01880 0.90297 0.00439 0.00037 0.00001 8311s
7189999 0.01910 0.90303 0.00439 0.00036 0.00001 8322s
7199999 0.02070 0.90311 0.00437 0.00041 0.00001 8334s
7209999 0.01940 0.90317 0.00437 0.00036 0.00001 8345s
7219999 0.02010 0.90323 0.00436 0.00035 0.00001 8357s
7229999 0.01850 0.90328 0.00435 0.00035 0.00001 8369s
7239999 0.01930 0.90334 0.00434 0.00036 0.00001 8381s
7249999 0.02210 0.90342 0.00433 0.00041 0.00001 8393s
7259999 0.02290 0.90348 0.00432 0.00039 0.00001 8405s
7269999 0.02070 0.90355 0.00431 0.00037 0.00001 8416s
7279999 0.02060 0.90361 0.00430 0.00038 0.00001 8427s
7289999 0.02070 0.90368 0.00429 0.00038 0.00001 8438s
7299999 0.01940 0.90374 0.00428 0.00036 0.00001 8450s
7309999 0.02110 0.90382 0.00427 0.00039 0.00001 8462s
7319999 0.01870 0.90389 0.00427 0.00035 0.00001 8473s
7329999 0.01960 0.90395 0.00426 0.00036 0.00001 8487s
7339999 0.01990 0.90400 0.00426 0.00035 0.00001 8500s
7349999 0.02100 0.90407 0.00424 0.00037 0.00001 8513s
7359999 0.02030 0.90413 0.00424 0.00035 0.00001 8525s
7369999 0.02040 0.90420 0.00423 0.00037 0.00001 8536s
7379999 0.01890 0.90425 0.00422 0.00035 0.00001 8547s
7389999 0.01890 0.90431 0.00422 0.00033 0.00001 8558s
7399999 0.01790 0.90436 0.00421 0.00033 0.00001 8568s
7409999 0.02030 0.90442 0.00420 0.00036 0.00001 8579s
7419999 0.01930 0.90448 0.00419 0.00036 0.00001 8590s
7429999 0.02080 0.90454 0.00418 0.00035 0.00001 8601s
7439999 0.01830 0.90460 0.00418 0.00033 0.00001 8611s
7449999 0.01790 0.90465 0.00417 0.00033 0.00001 8622s
7459999 0.02100 0.90472 0.00416 0.00038 0.00001 8632s
7469999 0.01930 0.90477 0.00415 0.00035 0.00001 8643s
7479999 0.02010 0.90483 0.00414 0.00034 0.00001 8653s
7489999 0.01960 0.90489 0.00413 0.00035 0.00001 8663s
7499999 0.02130 0.90495 0.00412 0.00037 0.00001 8674s
7509999 0.01940 0.90500 0.00412 0.00032 0.00001 8684s
7519999 0.02070 0.90506 0.00411 0.00036 0.00001 8693s
7529999 0.01950 0.90512 0.00410 0.00034 0.00001 8703s
7539999 0.02170 0.90518 0.00409 0.00036 0.00001 8713s
7549999 0.01890 0.90524 0.00408 0.00034 0.00001 8722s
7559999 0.01730 0.90529 0.00407 0.00033 0.00001 8732s
7569999 0.02270 0.90536 0.00406 0.00038 0.00001 8741s
7579999 0.02080 0.90542 0.00404 0.00035 0.00001 8751s
7589999 0.01860 0.90548 0.00404 0.00033 0.00001 8761s
7599999 0.01980 0.90553 0.00403 0.00033 0.00001 8771s
7609999 0.01780 0.90559 0.00402 0.00034 0.00001 8782s
7619999 0.01830 0.90565 0.00401 0.00033 0.00001 8793s
7629999 0.02110 0.90571 0.00401 0.00036 0.00001 8803s
7639999 0.01790 0.90576 0.00400 0.00032 0.00001 8813s
7649999 0.01930 0.90582 0.00400 0.00033 0.00001 8824s
7659999 0.01960 0.90587 0.00399 0.00033 0.00001 8834s
7669999 0.02080 0.90593 0.00398 0.00035 0.00001 8844s
7679999 0.01830 0.90598 0.00397 0.00033 0.00001 8854s
7689999 0.02060 0.90605 0.00396 0.00034 0.00001 8864s
7699999 0.02140 0.90612 0.00395 0.00036 0.00001 8874s
7709999 0.02010 0.90618 0.00393 0.00036 0.00001 8884s
7719999 0.01990 0.90624 0.00392 0.00034 0.00001 8894s
7729999 0.01940 0.90630 0.00391 0.00033 0.00001 8903s
7739999 0.01900 0.90635 0.00390 0.00033 0.00001 8914s
7749999 0.01640 0.90639 0.00390 0.00030 0.00001 8924s
7759999 0.02190 0.90646 0.00389 0.00035 0.00001 8934s
7769999 0.01740 0.90651 0.00389 0.00032 0.00001 8944s
7779999 0.01740 0.90655 0.00388 0.00032 0.00001 8954s
7789999 0.01990 0.90661 0.00387 0.00033 0.00001 8965s
7799999 0.02030 0.90667 0.00386 0.00033 0.00001 8974s
7809999 0.02020 0.90672 0.00385 0.00034 0.00001 8984s
7819999 0.01970 0.90678 0.00384 0.00033 0.00001 8994s
7829999 0.01570 0.90683 0.00383 0.00030 0.00001 9004s
7839999 0.01950 0.90689 0.00382 0.00032 0.00001 9014s
7849999 0.01890 0.90694 0.00382 0.00033 0.00001 9024s
7859999 0.01850 0.90699 0.00381 0.00032 0.00001 9034s
7869999 0.01900 0.90704 0.00380 0.00032 0.00001 9044s
7879999 0.01860 0.90709 0.00380 0.00031 0.00001 9054s
7889999 0.01930 0.90715 0.00378 0.00033 0.00001 9064s
7899999 0.01670 0.90719 0.00378 0.00029 0.00001 9073s
7909999 0.01950 0.90724 0.00377 0.00031 0.00001 9083s
7919999 0.02010 0.90730 0.00376 0.00033 0.00001 9092s
7929999 0.01870 0.90735 0.00376 0.00030 0.00001 9102s
7939999 0.02130 0.90740 0.00375 0.00033 0.00001 9111s
7949999 0.01960 0.90745 0.00374 0.00032 0.00001 9120s
7959999 0.01820 0.90750 0.00373 0.00031 0.00001 9129s
7969999 0.01620 0.90755 0.00372 0.00030 0.00001 9138s
7979999 0.01800 0.90760 0.00371 0.00031 0.00001 9147s
7989999 0.01710 0.90764 0.00371 0.00029 0.00001 9157s
7999999 0.01980 0.90770 0.00370 0.00032 0.00001 9168s
8009999 0.01670 0.90775 0.00370 0.00032 0.00001 9178s
8019999 0.01890 0.90780 0.00369 0.00030 0.00001 9188s
8029999 0.01850 0.90785 0.00368 0.00029 0.00001 9198s
8039999 0.01980 0.90790 0.00368 0.00032 0.00001 9208s
8049999 0.01640 0.90795 0.00367 0.00028 0.00001 9218s
8059999 0.01780 0.90799 0.00367 0.00030 0.00001 9227s
8069999 0.01760 0.90804 0.00365 0.00029 0.00001 9237s
8079999 0.01840 0.90809 0.00365 0.00030 0.00001 9247s
8089999 0.02140 0.90814 0.00364 0.00032 0.00001 9257s
8099999 0.01520 0.90818 0.00364 0.00026 0.00000 9266s
8109999 0.01830 0.90823 0.00364 0.00030 0.00001 9275s
8119999 0.01890 0.90828 0.00363 0.00029 0.00001 9284s
8129999 0.01820 0.90833 0.00363 0.00030 0.00001 9293s
8139999 0.01650 0.90837 0.00361 0.00030 0.00001 9302s
8149999 0.01860 0.90841 0.00360 0.00029 0.00001 9311s
8159999 0.01710 0.90846 0.00360 0.00029 0.00001 9320s
8169999 0.01920 0.90851 0.00359 0.00030 0.00001 9328s
8179999 0.01700 0.90856 0.00359 0.00028 0.00001 9337s
8189999 0.01880 0.90861 0.00359 0.00030 0.00001 9346s
8199999 0.01630 0.90865 0.00358 0.00027 0.00001 9355s
8209999 0.01990 0.90870 0.00358 0.00030 0.00001 9363s
8219999 0.01690 0.90875 0.00357 0.00029 0.00001 9373s
8229999 0.01570 0.90879 0.00357 0.00027 0.00000 9382s
8239999 0.01840 0.90883 0.00356 0.00028 0.00001 9391s
8249999 0.02070 0.90888 0.00356 0.00030 0.00001 9399s
8259999 0.01790 0.90893 0.00356 0.00028 0.00001 9409s
8269999 0.01720 0.90897 0.00355 0.00029 0.00001 9421s
8279999 0.02020 0.90902 0.00354 0.00030 0.00001 9432s
8289999 0.01640 0.90907 0.00354 0.00027 0.00001 9441s
8299999 0.01900 0.90912 0.00353 0.00031 0.00001 9449s
8309999 0.01820 0.90916 0.00352 0.00028 0.00001 9457s
8319999 0.01540 0.90921 0.00351 0.00027 0.00000 9465s
8329999 0.01990 0.90926 0.00350 0.00030 0.00001 9474s
8339999 0.01980 0.90931 0.00350 0.00030 0.00001 9483s
8349999 0.01910 0.90936 0.00349 0.00028 0.00001 9492s
8359999 0.01950 0.90940 0.00349 0.00029 0.00001 9499s
8369999 0.01780 0.90945 0.00348 0.00028 0.00001 9508s
8379999 0.01770 0.90950 0.00347 0.00029 0.00001 9515s
