# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.420862 UTC
# num_lexes=64, report_level=3, num_memes=64, mutator_class=NoMutation, num_agents=64, num_steps=10000000, mutation_scale=0.96, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07175 0.00000 0.00000 3707s
4219999 1.00000 0.01571 0.07175 0.00000 0.00000 3716s
4229999 1.00000 0.01571 0.07175 0.00000 0.00000 3726s
4239999 1.00000 0.01571 0.07175 0.00000 0.00000 3735s
4249999 1.00000 0.01571 0.07175 0.00000 0.00000 3744s
4259999 1.00000 0.01571 0.07175 0.00000 0.00000 3752s
4269999 1.00000 0.01571 0.07175 0.00000 0.00000 3761s
4279999 1.00000 0.01571 0.07175 0.00000 0.00000 3770s
4289999 1.00000 0.01571 0.07175 0.00000 0.00000 3779s
4299999 1.00000 0.01571 0.07175 0.00000 0.00000 3788s
4309999 1.00000 0.01571 0.07175 0.00000 0.00000 3797s
4319999 1.00000 0.01571 0.07175 0.00000 0.00000 3806s
4329999 1.00000 0.01571 0.07175 0.00000 0.00000 3815s
4339999 1.00000 0.01571 0.07175 0.00000 0.00000 3824s
4349999 1.00000 0.01571 0.07175 0.00000 0.00000 3833s
4359999 1.00000 0.01571 0.07175 0.00000 0.00000 3843s
4369999 1.00000 0.01571 0.07175 0.00000 0.00000 3852s
4379999 1.00000 0.01571 0.07175 0.00000 0.00000 3861s
4389999 1.00000 0.01571 0.07175 0.00000 0.00000 3871s
4399999 1.00000 0.01571 0.07175 0.00000 0.00000 3880s
4409999 1.00000 0.01571 0.07175 0.00000 0.00000 3889s
4419999 1.00000 0.01571 0.07175 0.00000 0.00000 3898s
4429999 1.00000 0.01571 0.07175 0.00000 0.00000 3907s
4439999 1.00000 0.01571 0.07175 0.00000 0.00000 3916s
4449999 1.00000 0.01571 0.07175 0.00000 0.00000 3925s
4459999 1.00000 0.01571 0.07175 0.00000 0.00000 3934s
4469999 1.00000 0.01571 0.07175 0.00000 0.00000 3943s
4479999 1.00000 0.01571 0.07175 0.00000 0.00000 3952s
4489999 1.00000 0.01571 0.07175 0.00000 0.00000 3960s
4499999 1.00000 0.01571 0.07175 0.00000 0.00000 3969s
4509999 1.00000 0.01571 0.07175 0.00000 0.00000 3978s
4519999 1.00000 0.01571 0.07175 0.00000 0.00000 3987s
4529999 1.00000 0.01571 0.07175 0.00000 0.00000 3996s
4539999 1.00000 0.01571 0.07175 0.00000 0.00000 4007s
4549999 1.00000 0.01571 0.07175 0.00000 0.00000 4015s
4559999 1.00000 0.01571 0.07175 0.00000 0.00000 4024s
4569999 1.00000 0.01571 0.07175 0.00000 0.00000 4032s
4579999 1.00000 0.01571 0.07175 0.00000 0.00000 4041s
4589999 1.00000 0.01571 0.07175 0.00000 0.00000 4049s
4599999 1.00000 0.01571 0.07175 0.00000 0.00000 4058s
4609999 1.00000 0.01571 0.07175 0.00000 0.00000 4067s
4619999 1.00000 0.01571 0.07175 0.00000 0.00000 4076s
4629999 1.00000 0.01571 0.07175 0.00000 0.00000 4085s
4639999 1.00000 0.01571 0.07175 0.00000 0.00000 4094s
4649999 1.00000 0.01571 0.07175 0.00000 0.00000 4103s
4659999 1.00000 0.01571 0.07175 0.00000 0.00000 4112s
4669999 1.00000 0.01571 0.07175 0.00000 0.00000 4122s
4679999 1.00000 0.01571 0.07175 0.00000 0.00000 4130s
4689999 1.00000 0.01571 0.07175 0.00000 0.00000 4138s
4699999 1.00000 0.01571 0.07175 0.00000 0.00000 4147s
4709999 1.00000 0.01571 0.07175 0.00000 0.00000 4155s
4719999 1.00000 0.01571 0.07175 0.00000 0.00000 4163s
4729999 1.00000 0.01571 0.07175 0.00000 0.00000 4171s
4739999 1.00000 0.01571 0.07175 0.00000 0.00000 4179s
4749999 1.00000 0.01571 0.07175 0.00000 0.00000 4187s
4759999 1.00000 0.01571 0.07175 0.00000 0.00000 4195s
4769999 1.00000 0.01571 0.07175 0.00000 0.00000 4203s
4779999 1.00000 0.01571 0.07175 0.00000 0.00000 4211s
4789999 1.00000 0.01571 0.07175 0.00000 0.00000 4220s
4799999 1.00000 0.01571 0.07175 0.00000 0.00000 4228s
4809999 1.00000 0.01571 0.07175 0.00000 0.00000 4236s
4819999 1.00000 0.01571 0.07175 0.00000 0.00000 4244s
4829999 1.00000 0.01571 0.07175 0.00000 0.00000 4253s
4839999 1.00000 0.01571 0.07175 0.00000 0.00000 4262s
4849999 1.00000 0.01571 0.07175 0.00000 0.00000 4270s
4859999 1.00000 0.01571 0.07175 0.00000 0.00000 4278s
4869999 1.00000 0.01571 0.07175 0.00000 0.00000 4286s
4879999 1.00000 0.01571 0.07175 0.00000 0.00000 4294s
4889999 1.00000 0.01571 0.07175 0.00000 0.00000 4302s
4899999 1.00000 0.01571 0.07175 0.00000 0.00000 4310s
4909999 1.00000 0.01571 0.07175 0.00000 0.00000 4319s
4919999 1.00000 0.01571 0.07175 0.00000 0.00000 4327s
4929999 1.00000 0.01571 0.07175 0.00000 0.00000 4335s
4939999 1.00000 0.01571 0.07175 0.00000 0.00000 4344s
4949999 1.00000 0.01571 0.07175 0.00000 0.00000 4352s
4959999 1.00000 0.01571 0.07175 0.00000 0.00000 4360s
4969999 1.00000 0.01571 0.07175 0.00000 0.00000 4369s
4979999 1.00000 0.01571 0.07175 0.00000 0.00000 4378s
4989999 1.00000 0.01571 0.07175 0.00000 0.00000 4386s
4999999 1.00000 0.01571 0.07175 0.00000 0.00000 4395s
5009999 1.00000 0.01571 0.07175 0.00000 0.00000 4404s
5019999 1.00000 0.01571 0.07175 0.00000 0.00000 4412s
5029999 1.00000 0.01571 0.07175 0.00000 0.00000 4421s
5039999 1.00000 0.01571 0.07175 0.00000 0.00000 4429s
5049999 1.00000 0.01571 0.07175 0.00000 0.00000 4438s
5059999 1.00000 0.01571 0.07175 0.00000 0.00000 4447s
5069999 1.00000 0.01571 0.07175 0.00000 0.00000 4456s
5079999 1.00000 0.01571 0.07175 0.00000 0.00000 4465s
5089999 1.00000 0.01571 0.07175 0.00000 0.00000 4474s
5099999 1.00000 0.01571 0.07175 0.00000 0.00000 4483s
5109999 1.00000 0.01571 0.07175 0.00000 0.00000 4492s
5119999 1.00000 0.01571 0.07175 0.00000 0.00000 4501s
5129999 1.00000 0.01571 0.07175 0.00000 0.00000 4510s
5139999 1.00000 0.01571 0.07175 0.00000 0.00000 4518s
5149999 1.00000 0.01571 0.07175 0.00000 0.00000 4527s
5159999 1.00000 0.01571 0.07175 0.00000 0.00000 4536s
5169999 1.00000 0.01571 0.07175 0.00000 0.00000 4545s
5179999 1.00000 0.01571 0.07175 0.00000 0.00000 4554s
5189999 1.00000 0.01571 0.07175 0.00000 0.00000 4562s
5199999 1.00000 0.01571 0.07175 0.00000 0.00000 4570s
5209999 1.00000 0.01571 0.07175 0.00000 0.00000 4579s
5219999 1.00000 0.01571 0.07175 0.00000 0.00000 4588s
5229999 1.00000 0.01571 0.07175 0.00000 0.00000 4597s
5239999 1.00000 0.01571 0.07175 0.00000 0.00000 4605s
5249999 1.00000 0.01571 0.07175 0.00000 0.00000 4615s
5259999 1.00000 0.01571 0.07175 0.00000 0.00000 4625s
5269999 1.00000 0.01571 0.07175 0.00000 0.00000 4633s
5279999 1.00000 0.01571 0.07175 0.00000 0.00000 4642s
5289999 1.00000 0.01571 0.07175 0.00000 0.00000 4651s
5299999 1.00000 0.01571 0.07175 0.00000 0.00000 4660s
5309999 1.00000 0.01571 0.07175 0.00000 0.00000 4669s
5319999 1.00000 0.01571 0.07175 0.00000 0.00000 4677s
5329999 1.00000 0.01571 0.07175 0.00000 0.00000 4685s
5339999 1.00000 0.01571 0.07175 0.00000 0.00000 4692s
5349999 1.00000 0.01571 0.07175 0.00000 0.00000 4701s
5359999 1.00000 0.01571 0.07175 0.00000 0.00000 4709s
5369999 1.00000 0.01571 0.07175 0.00000 0.00000 4716s
5379999 1.00000 0.01571 0.07175 0.00000 0.00000 4726s
5389999 1.00000 0.01571 0.07175 0.00000 0.00000 4735s
5399999 1.00000 0.01571 0.07175 0.00000 0.00000 4744s
5409999 1.00000 0.01571 0.07175 0.00000 0.00000 4753s
5419999 1.00000 0.01571 0.07175 0.00000 0.00000 4762s
5429999 1.00000 0.01571 0.07175 0.00000 0.00000 4772s
5439999 1.00000 0.01571 0.07175 0.00000 0.00000 4781s
5449999 1.00000 0.01571 0.07175 0.00000 0.00000 4791s
5459999 1.00000 0.01571 0.07175 0.00000 0.00000 4800s
5469999 1.00000 0.01571 0.07175 0.00000 0.00000 4810s
5479999 1.00000 0.01571 0.07175 0.00000 0.00000 4820s
5489999 1.00000 0.01571 0.07175 0.00000 0.00000 4829s
5499999 1.00000 0.01571 0.07175 0.00000 0.00000 4838s
5509999 1.00000 0.01571 0.07175 0.00000 0.00000 4846s
5519999 1.00000 0.01571 0.07175 0.00000 0.00000 4855s
5529999 1.00000 0.01571 0.07175 0.00000 0.00000 4864s
5539999 1.00000 0.01571 0.07175 0.00000 0.00000 4872s
5549999 1.00000 0.01571 0.07175 0.00000 0.00000 4881s
5559999 1.00000 0.01571 0.07175 0.00000 0.00000 4889s
5569999 1.00000 0.01571 0.07175 0.00000 0.00000 4897s
5579999 1.00000 0.01571 0.07175 0.00000 0.00000 4906s
5589999 1.00000 0.01571 0.07175 0.00000 0.00000 4915s
5599999 1.00000 0.01571 0.07175 0.00000 0.00000 4924s
5609999 1.00000 0.01571 0.07175 0.00000 0.00000 4933s
5619999 1.00000 0.01571 0.07175 0.00000 0.00000 4942s
5629999 1.00000 0.01571 0.07175 0.00000 0.00000 4950s
5639999 1.00000 0.01571 0.07175 0.00000 0.00000 4959s
5649999 1.00000 0.01571 0.07175 0.00000 0.00000 4968s
5659999 1.00000 0.01571 0.07175 0.00000 0.00000 4976s
5669999 1.00000 0.01571 0.07175 0.00000 0.00000 4985s
5679999 1.00000 0.01571 0.07175 0.00000 0.00000 4994s
5689999 1.00000 0.01571 0.07175 0.00000 0.00000 5003s
5699999 1.00000 0.01571 0.07175 0.00000 0.00000 5012s
5709999 1.00000 0.01571 0.07175 0.00000 0.00000 5021s
5719999 1.00000 0.01571 0.07175 0.00000 0.00000 5029s
5729999 1.00000 0.01571 0.07175 0.00000 0.00000 5038s
5739999 1.00000 0.01571 0.07175 0.00000 0.00000 5047s
5749999 1.00000 0.01571 0.07175 0.00000 0.00000 5055s
5759999 1.00000 0.01571 0.07175 0.00000 0.00000 5064s
5769999 1.00000 0.01571 0.07175 0.00000 0.00000 5073s
5779999 1.00000 0.01571 0.07175 0.00000 0.00000 5081s
5789999 1.00000 0.01571 0.07175 0.00000 0.00000 5090s
5799999 1.00000 0.01571 0.07175 0.00000 0.00000 5099s
5809999 1.00000 0.01571 0.07175 0.00000 0.00000 5108s
5819999 1.00000 0.01571 0.07175 0.00000 0.00000 5116s
5829999 1.00000 0.01571 0.07175 0.00000 0.00000 5125s
5839999 1.00000 0.01571 0.07175 0.00000 0.00000 5133s
5849999 1.00000 0.01571 0.07175 0.00000 0.00000 5142s
5859999 1.00000 0.01571 0.07175 0.00000 0.00000 5151s
5869999 1.00000 0.01571 0.07175 0.00000 0.00000 5160s
5879999 1.00000 0.01571 0.07175 0.00000 0.00000 5168s
5889999 1.00000 0.01571 0.07175 0.00000 0.00000 5177s
5899999 1.00000 0.01571 0.07175 0.00000 0.00000 5185s
5909999 1.00000 0.01571 0.07175 0.00000 0.00000 5193s
5919999 1.00000 0.01571 0.07175 0.00000 0.00000 5201s
5929999 1.00000 0.01571 0.07175 0.00000 0.00000 5210s
5939999 1.00000 0.01571 0.07175 0.00000 0.00000 5219s
5949999 1.00000 0.01571 0.07175 0.00000 0.00000 5228s
5959999 1.00000 0.01571 0.07175 0.00000 0.00000 5237s
5969999 1.00000 0.01571 0.07175 0.00000 0.00000 5247s
5979999 1.00000 0.01571 0.07175 0.00000 0.00000 5256s
5989999 1.00000 0.01571 0.07175 0.00000 0.00000 5265s
5999999 1.00000 0.01571 0.07175 0.00000 0.00000 5274s
6009999 1.00000 0.01571 0.07175 0.00000 0.00000 5283s
6019999 1.00000 0.01571 0.07175 0.00000 0.00000 5291s
6029999 1.00000 0.01571 0.07175 0.00000 0.00000 5300s
6039999 1.00000 0.01571 0.07175 0.00000 0.00000 5309s
6049999 1.00000 0.01571 0.07175 0.00000 0.00000 5318s
6059999 1.00000 0.01571 0.07175 0.00000 0.00000 5327s
6069999 1.00000 0.01571 0.07175 0.00000 0.00000 5335s
6079999 1.00000 0.01571 0.07175 0.00000 0.00000 5344s
6089999 1.00000 0.01571 0.07175 0.00000 0.00000 5352s
6099999 1.00000 0.01571 0.07175 0.00000 0.00000 5361s
6109999 1.00000 0.01571 0.07175 0.00000 0.00000 5370s
6119999 1.00000 0.01571 0.07175 0.00000 0.00000 5379s
6129999 1.00000 0.01571 0.07175 0.00000 0.00000 5389s
6139999 1.00000 0.01571 0.07175 0.00000 0.00000 5398s
6149999 1.00000 0.01571 0.07175 0.00000 0.00000 5408s
6159999 1.00000 0.01571 0.07175 0.00000 0.00000 5417s
6169999 1.00000 0.01571 0.07175 0.00000 0.00000 5426s
6179999 1.00000 0.01571 0.07175 0.00000 0.00000 5436s
6189999 1.00000 0.01571 0.07175 0.00000 0.00000 5444s
6199999 1.00000 0.01571 0.07175 0.00000 0.00000 5453s
6209999 1.00000 0.01571 0.07175 0.00000 0.00000 5462s
6219999 1.00000 0.01571 0.07175 0.00000 0.00000 5471s
6229999 1.00000 0.01571 0.07175 0.00000 0.00000 5480s
6239999 1.00000 0.01571 0.07175 0.00000 0.00000 5490s
6249999 1.00000 0.01571 0.07175 0.00000 0.00000 5498s
6259999 1.00000 0.01571 0.07175 0.00000 0.00000 5507s
6269999 1.00000 0.01571 0.07175 0.00000 0.00000 5517s
6279999 1.00000 0.01571 0.07175 0.00000 0.00000 5526s
6289999 1.00000 0.01571 0.07175 0.00000 0.00000 5535s
6299999 1.00000 0.01571 0.07175 0.00000 0.00000 5544s
6309999 1.00000 0.01571 0.07175 0.00000 0.00000 5554s
6319999 1.00000 0.01571 0.07175 0.00000 0.00000 5562s
6329999 1.00000 0.01571 0.07175 0.00000 0.00000 5571s
6339999 1.00000 0.01571 0.07175 0.00000 0.00000 5579s
6349999 1.00000 0.01571 0.07175 0.00000 0.00000 5588s
6359999 1.00000 0.01571 0.07175 0.00000 0.00000 5597s
6369999 1.00000 0.01571 0.07175 0.00000 0.00000 5606s
6379999 1.00000 0.01571 0.07175 0.00000 0.00000 5615s
6389999 1.00000 0.01571 0.07175 0.00000 0.00000 5625s
6399999 1.00000 0.01571 0.07175 0.00000 0.00000 5635s
6409999 1.00000 0.01571 0.07175 0.00000 0.00000 5646s
6419999 1.00000 0.01571 0.07175 0.00000 0.00000 5655s
6429999 1.00000 0.01571 0.07175 0.00000 0.00000 5664s
6439999 1.00000 0.01571 0.07175 0.00000 0.00000 5673s
6449999 1.00000 0.01571 0.07175 0.00000 0.00000 5682s
6459999 1.00000 0.01571 0.07175 0.00000 0.00000 5691s
6469999 1.00000 0.01571 0.07175 0.00000 0.00000 5701s
6479999 1.00000 0.01571 0.07175 0.00000 0.00000 5710s
6489999 1.00000 0.01571 0.07175 0.00000 0.00000 5718s
6499999 1.00000 0.01571 0.07175 0.00000 0.00000 5727s
6509999 1.00000 0.01571 0.07175 0.00000 0.00000 5736s
6519999 1.00000 0.01571 0.07175 0.00000 0.00000 5745s
6529999 1.00000 0.01571 0.07175 0.00000 0.00000 5754s
6539999 1.00000 0.01571 0.07175 0.00000 0.00000 5763s
6549999 1.00000 0.01571 0.07175 0.00000 0.00000 5772s
6559999 1.00000 0.01571 0.07175 0.00000 0.00000 5782s
6569999 1.00000 0.01571 0.07175 0.00000 0.00000 5791s
6579999 1.00000 0.01571 0.07175 0.00000 0.00000 5801s
6589999 1.00000 0.01571 0.07175 0.00000 0.00000 5810s
6599999 1.00000 0.01571 0.07175 0.00000 0.00000 5819s
6609999 1.00000 0.01571 0.07175 0.00000 0.00000 5828s
6619999 1.00000 0.01571 0.07175 0.00000 0.00000 5836s
6629999 1.00000 0.01571 0.07175 0.00000 0.00000 5845s
6639999 1.00000 0.01571 0.07175 0.00000 0.00000 5854s
6649999 1.00000 0.01571 0.07175 0.00000 0.00000 5863s
6659999 1.00000 0.01571 0.07175 0.00000 0.00000 5872s
6669999 1.00000 0.01571 0.07175 0.00000 0.00000 5880s
6679999 1.00000 0.01571 0.07175 0.00000 0.00000 5889s
6689999 1.00000 0.01571 0.07175 0.00000 0.00000 5897s
6699999 1.00000 0.01571 0.07175 0.00000 0.00000 5906s
6709999 1.00000 0.01571 0.07175 0.00000 0.00000 5915s
6719999 1.00000 0.01571 0.07175 0.00000 0.00000 5924s
6729999 1.00000 0.01571 0.07175 0.00000 0.00000 5933s
6739999 1.00000 0.01571 0.07175 0.00000 0.00000 5942s
6749999 1.00000 0.01571 0.07175 0.00000 0.00000 5951s
6759999 1.00000 0.01571 0.07175 0.00000 0.00000 5960s
6769999 1.00000 0.01571 0.07175 0.00000 0.00000 5969s
6779999 1.00000 0.01571 0.07175 0.00000 0.00000 5979s
6789999 1.00000 0.01571 0.07175 0.00000 0.00000 5988s
6799999 1.00000 0.01571 0.07175 0.00000 0.00000 5997s
6809999 1.00000 0.01571 0.07175 0.00000 0.00000 6006s
6819999 1.00000 0.01571 0.07175 0.00000 0.00000 6016s
6829999 1.00000 0.01571 0.07175 0.00000 0.00000 6025s
6839999 1.00000 0.01571 0.07175 0.00000 0.00000 6034s
6849999 1.00000 0.01571 0.07175 0.00000 0.00000 6043s
6859999 1.00000 0.01571 0.07175 0.00000 0.00000 6052s
6869999 1.00000 0.01571 0.07175 0.00000 0.00000 6062s
6879999 1.00000 0.01571 0.07175 0.00000 0.00000 6071s
6889999 1.00000 0.01571 0.07175 0.00000 0.00000 6081s
6899999 1.00000 0.01571 0.07175 0.00000 0.00000 6090s
6909999 1.00000 0.01571 0.07175 0.00000 0.00000 6099s
6919999 1.00000 0.01571 0.07175 0.00000 0.00000 6108s
6929999 1.00000 0.01571 0.07175 0.00000 0.00000 6117s
6939999 1.00000 0.01571 0.07175 0.00000 0.00000 6126s
6949999 1.00000 0.01571 0.07175 0.00000 0.00000 6135s
6959999 1.00000 0.01571 0.07175 0.00000 0.00000 6144s
6969999 1.00000 0.01571 0.07175 0.00000 0.00000 6153s
6979999 1.00000 0.01571 0.07175 0.00000 0.00000 6162s
6989999 1.00000 0.01571 0.07175 0.00000 0.00000 6171s
6999999 1.00000 0.01571 0.07175 0.00000 0.00000 6179s
7009999 1.00000 0.01571 0.07175 0.00000 0.00000 6188s
7019999 1.00000 0.01571 0.07175 0.00000 0.00000 6196s
7029999 1.00000 0.01571 0.07175 0.00000 0.00000 6205s
7039999 1.00000 0.01571 0.07175 0.00000 0.00000 6214s
7049999 1.00000 0.01571 0.07175 0.00000 0.00000 6223s
7059999 1.00000 0.01571 0.07175 0.00000 0.00000 6232s
7069999 1.00000 0.01571 0.07175 0.00000 0.00000 6242s
7079999 1.00000 0.01571 0.07175 0.00000 0.00000 6251s
7089999 1.00000 0.01571 0.07175 0.00000 0.00000 6260s
7099999 1.00000 0.01571 0.07175 0.00000 0.00000 6269s
7109999 1.00000 0.01571 0.07175 0.00000 0.00000 6278s
7119999 1.00000 0.01571 0.07175 0.00000 0.00000 6287s
7129999 1.00000 0.01571 0.07175 0.00000 0.00000 6296s
7139999 1.00000 0.01571 0.07175 0.00000 0.00000 6304s
7149999 1.00000 0.01571 0.07175 0.00000 0.00000 6312s
7159999 1.00000 0.01571 0.07175 0.00000 0.00000 6321s
7169999 1.00000 0.01571 0.07175 0.00000 0.00000 6330s
7179999 1.00000 0.01571 0.07175 0.00000 0.00000 6339s
7189999 1.00000 0.01571 0.07175 0.00000 0.00000 6347s
7199999 1.00000 0.01571 0.07175 0.00000 0.00000 6356s
7209999 1.00000 0.01571 0.07175 0.00000 0.00000 6365s
7219999 1.00000 0.01571 0.07175 0.00000 0.00000 6374s
7229999 1.00000 0.01571 0.07175 0.00000 0.00000 6383s
7239999 1.00000 0.01571 0.07175 0.00000 0.00000 6392s
7249999 1.00000 0.01571 0.07175 0.00000 0.00000 6402s
7259999 1.00000 0.01571 0.07175 0.00000 0.00000 6410s
7269999 1.00000 0.01571 0.07175 0.00000 0.00000 6419s
7279999 1.00000 0.01571 0.07175 0.00000 0.00000 6429s
7289999 1.00000 0.01571 0.07175 0.00000 0.00000 6438s
7299999 1.00000 0.01571 0.07175 0.00000 0.00000 6447s
7309999 1.00000 0.01571 0.07175 0.00000 0.00000 6455s
7319999 1.00000 0.01571 0.07175 0.00000 0.00000 6464s
7329999 1.00000 0.01571 0.07175 0.00000 0.00000 6475s
7339999 1.00000 0.01571 0.07175 0.00000 0.00000 6484s
7349999 1.00000 0.01571 0.07175 0.00000 0.00000 6493s
7359999 1.00000 0.01571 0.07175 0.00000 0.00000 6502s
7369999 1.00000 0.01571 0.07175 0.00000 0.00000 6510s
7379999 1.00000 0.01571 0.07175 0.00000 0.00000 6519s
7389999 1.00000 0.01571 0.07175 0.00000 0.00000 6528s
7399999 1.00000 0.01571 0.07175 0.00000 0.00000 6537s
7409999 1.00000 0.01571 0.07175 0.00000 0.00000 6545s
7419999 1.00000 0.01571 0.07175 0.00000 0.00000 6554s
7429999 1.00000 0.01571 0.07175 0.00000 0.00000 6563s
7439999 1.00000 0.01571 0.07175 0.00000 0.00000 6572s
7449999 1.00000 0.01571 0.07175 0.00000 0.00000 6581s
7459999 1.00000 0.01571 0.07175 0.00000 0.00000 6590s
7469999 1.00000 0.01571 0.07175 0.00000 0.00000 6599s
7479999 1.00000 0.01571 0.07175 0.00000 0.00000 6608s
7489999 1.00000 0.01571 0.07175 0.00000 0.00000 6617s
7499999 1.00000 0.01571 0.07175 0.00000 0.00000 6626s
7509999 1.00000 0.01571 0.07175 0.00000 0.00000 6635s
7519999 1.00000 0.01571 0.07175 0.00000 0.00000 6643s
7529999 1.00000 0.01571 0.07175 0.00000 0.00000 6652s
7539999 1.00000 0.01571 0.07175 0.00000 0.00000 6661s
7549999 1.00000 0.01571 0.07175 0.00000 0.00000 6669s
7559999 1.00000 0.01571 0.07175 0.00000 0.00000 6677s
7569999 1.00000 0.01571 0.07175 0.00000 0.00000 6685s
7579999 1.00000 0.01571 0.07175 0.00000 0.00000 6693s
7589999 1.00000 0.01571 0.07175 0.00000 0.00000 6700s
7599999 1.00000 0.01571 0.07175 0.00000 0.00000 6709s
7609999 1.00000 0.01571 0.07175 0.00000 0.00000 6718s
7619999 1.00000 0.01571 0.07175 0.00000 0.00000 6728s
7629999 1.00000 0.01571 0.07175 0.00000 0.00000 6738s
7639999 1.00000 0.01571 0.07175 0.00000 0.00000 6748s
7649999 1.00000 0.01571 0.07175 0.00000 0.00000 6758s
7659999 1.00000 0.01571 0.07175 0.00000 0.00000 6767s
7669999 1.00000 0.01571 0.07175 0.00000 0.00000 6776s
7679999 1.00000 0.01571 0.07175 0.00000 0.00000 6785s
7689999 1.00000 0.01571 0.07175 0.00000 0.00000 6794s
7699999 1.00000 0.01571 0.07175 0.00000 0.00000 6803s
7709999 1.00000 0.01571 0.07175 0.00000 0.00000 6812s
7719999 1.00000 0.01571 0.07175 0.00000 0.00000 6821s
7729999 1.00000 0.01571 0.07175 0.00000 0.00000 6831s
7739999 1.00000 0.01571 0.07175 0.00000 0.00000 6840s
7749999 1.00000 0.01571 0.07175 0.00000 0.00000 6849s
7759999 1.00000 0.01571 0.07175 0.00000 0.00000 6858s
7769999 1.00000 0.01571 0.07175 0.00000 0.00000 6867s
7779999 1.00000 0.01571 0.07175 0.00000 0.00000 6876s
7789999 1.00000 0.01571 0.07175 0.00000 0.00000 6886s
7799999 1.00000 0.01571 0.07175 0.00000 0.00000 6895s
7809999 1.00000 0.01571 0.07175 0.00000 0.00000 6903s
7819999 1.00000 0.01571 0.07175 0.00000 0.00000 6912s
7829999 1.00000 0.01571 0.07175 0.00000 0.00000 6920s
7839999 1.00000 0.01571 0.07175 0.00000 0.00000 6929s
7849999 1.00000 0.01571 0.07175 0.00000 0.00000 6938s
7859999 1.00000 0.01571 0.07175 0.00000 0.00000 6947s
7869999 1.00000 0.01571 0.07175 0.00000 0.00000 6955s
7879999 1.00000 0.01571 0.07175 0.00000 0.00000 6965s
7889999 1.00000 0.01571 0.07175 0.00000 0.00000 6973s
7899999 1.00000 0.01571 0.07175 0.00000 0.00000 6982s
7909999 1.00000 0.01571 0.07175 0.00000 0.00000 6991s
7919999 1.00000 0.01571 0.07175 0.00000 0.00000 7000s
7929999 1.00000 0.01571 0.07175 0.00000 0.00000 7009s
7939999 1.00000 0.01571 0.07175 0.00000 0.00000 7018s
7949999 1.00000 0.01571 0.07175 0.00000 0.00000 7027s
7959999 1.00000 0.01571 0.07175 0.00000 0.00000 7036s
7969999 1.00000 0.01571 0.07175 0.00000 0.00000 7045s
7979999 1.00000 0.01571 0.07175 0.00000 0.00000 7053s
7989999 1.00000 0.01571 0.07175 0.00000 0.00000 7062s
7999999 1.00000 0.01571 0.07175 0.00000 0.00000 7071s
8009999 1.00000 0.01571 0.07175 0.00000 0.00000 7079s
8019999 1.00000 0.01571 0.07175 0.00000 0.00000 7087s
8029999 1.00000 0.01571 0.07175 0.00000 0.00000 7097s
8039999 1.00000 0.01571 0.07175 0.00000 0.00000 7106s
8049999 1.00000 0.01571 0.07175 0.00000 0.00000 7115s
8059999 1.00000 0.01571 0.07175 0.00000 0.00000 7123s
8069999 1.00000 0.01571 0.07175 0.00000 0.00000 7132s
8079999 1.00000 0.01571 0.07175 0.00000 0.00000 7141s
8089999 1.00000 0.01571 0.07175 0.00000 0.00000 7150s
8099999 1.00000 0.01571 0.07175 0.00000 0.00000 7158s
8109999 1.00000 0.01571 0.07175 0.00000 0.00000 7167s
8119999 1.00000 0.01571 0.07175 0.00000 0.00000 7175s
8129999 1.00000 0.01571 0.07175 0.00000 0.00000 7185s
8139999 1.00000 0.01571 0.07175 0.00000 0.00000 7193s
8149999 1.00000 0.01571 0.07175 0.00000 0.00000 7202s
8159999 1.00000 0.01571 0.07175 0.00000 0.00000 7210s
8169999 1.00000 0.01571 0.07175 0.00000 0.00000 7219s
8179999 1.00000 0.01571 0.07175 0.00000 0.00000 7227s
8189999 1.00000 0.01571 0.07175 0.00000 0.00000 7236s
8199999 1.00000 0.01571 0.07175 0.00000 0.00000 7245s
8209999 1.00000 0.01571 0.07175 0.00000 0.00000 7253s
8219999 1.00000 0.01571 0.07175 0.00000 0.00000 7261s
8229999 1.00000 0.01571 0.07175 0.00000 0.00000 7270s
8239999 1.00000 0.01571 0.07175 0.00000 0.00000 7279s
8249999 1.00000 0.01571 0.07175 0.00000 0.00000 7288s
8259999 1.00000 0.01571 0.07175 0.00000 0.00000 7298s
8269999 1.00000 0.01571 0.07175 0.00000 0.00000 7308s
8279999 1.00000 0.01571 0.07175 0.00000 0.00000 7316s
8289999 1.00000 0.01571 0.07175 0.00000 0.00000 7325s
8299999 1.00000 0.01571 0.07175 0.00000 0.00000 7334s
8309999 1.00000 0.01571 0.07175 0.00000 0.00000 7342s
8319999 1.00000 0.01571 0.07175 0.00000 0.00000 7352s
8329999 1.00000 0.01571 0.07175 0.00000 0.00000 7361s
8339999 1.00000 0.01571 0.07175 0.00000 0.00000 7369s
8349999 1.00000 0.01571 0.07175 0.00000 0.00000 7378s
8359999 1.00000 0.01571 0.07175 0.00000 0.00000 7386s
8369999 1.00000 0.01571 0.07175 0.00000 0.00000 7395s
8379999 1.00000 0.01571 0.07175 0.00000 0.00000 7404s
8389999 1.00000 0.01571 0.07175 0.00000 0.00000 7412s
