# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.922863 UTC
# num_steps=10000000, mutation_scale=0.38, num_memes=64, report_every=10000, num_agents=64, temperature=0, mutator_class=ProbitVectorUniform, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.09430 0.66213 0.07787 0.01857 0.00057 4919s
4209999 0.08870 0.66522 0.07657 0.01826 0.00052 4931s
4219999 0.09330 0.66815 0.07578 0.01566 0.00046 4943s
4229999 0.09320 0.67128 0.07537 0.01786 0.00048 4955s
4239999 0.09060 0.67433 0.07448 0.01595 0.00048 4967s
4249999 0.08820 0.67721 0.07302 0.01726 0.00047 4979s
4259999 0.08670 0.68002 0.07251 0.01564 0.00049 4990s
4269999 0.08260 0.68252 0.07116 0.01552 0.00044 5002s
4279999 0.09260 0.68553 0.06998 0.01749 0.00055 5014s
4289999 0.08680 0.68820 0.06916 0.01509 0.00046 5025s
4299999 0.08220 0.69098 0.06743 0.01524 0.00046 5036s
4309999 0.07940 0.69347 0.06693 0.01466 0.00043 5048s
4319999 0.07800 0.69614 0.06662 0.01582 0.00050 5060s
4329999 0.08270 0.69890 0.06616 0.01498 0.00049 5072s
4339999 0.08020 0.70175 0.06554 0.01640 0.00056 5084s
4349999 0.07370 0.70417 0.06520 0.01326 0.00039 5096s
4359999 0.07810 0.70672 0.06468 0.01556 0.00049 5108s
4369999 0.07760 0.70902 0.06349 0.01506 0.00040 5119s
4379999 0.07550 0.71123 0.06291 0.01388 0.00040 5131s
4389999 0.07750 0.71345 0.06179 0.01432 0.00038 5142s
4399999 0.07380 0.71564 0.06073 0.01415 0.00042 5153s
4409999 0.07140 0.71758 0.05997 0.01372 0.00036 5164s
4419999 0.07340 0.71995 0.05997 0.01429 0.00042 5175s
4429999 0.07470 0.72213 0.05923 0.01313 0.00037 5186s
4439999 0.06880 0.72416 0.05879 0.01222 0.00038 5197s
4449999 0.06640 0.72587 0.05778 0.01232 0.00043 5209s
4459999 0.07060 0.72811 0.05765 0.01244 0.00043 5221s
4469999 0.07100 0.73017 0.05753 0.01314 0.00041 5233s
4479999 0.06770 0.73200 0.05717 0.01200 0.00034 5245s
4489999 0.06800 0.73413 0.05668 0.01270 0.00038 5256s
4499999 0.06920 0.73607 0.05546 0.01327 0.00040 5268s
4509999 0.06370 0.73789 0.05497 0.01181 0.00036 5280s
4519999 0.06350 0.73983 0.05457 0.01050 0.00040 5293s
4529999 0.06190 0.74148 0.05382 0.01193 0.00034 5306s
4539999 0.06720 0.74319 0.05360 0.01023 0.00028 5321s
4549999 0.06470 0.74515 0.05326 0.01008 0.00035 5333s
4559999 0.06550 0.74678 0.05241 0.00931 0.00026 5345s
4569999 0.06820 0.74875 0.05228 0.01004 0.00035 5356s
4579999 0.06510 0.75059 0.05152 0.01219 0.00035 5368s
4589999 0.06110 0.75215 0.05113 0.00975 0.00028 5380s
4599999 0.06280 0.75387 0.05072 0.00927 0.00033 5391s
4609999 0.05710 0.75540 0.05084 0.00891 0.00027 5403s
4619999 0.05850 0.75683 0.05012 0.00918 0.00023 5415s
4629999 0.05980 0.75836 0.04932 0.00878 0.00029 5427s
4639999 0.05960 0.75982 0.04978 0.00794 0.00023 5439s
4649999 0.05840 0.76132 0.04911 0.00820 0.00029 5450s
4659999 0.06190 0.76264 0.04838 0.01015 0.00025 5462s
4669999 0.05980 0.76405 0.04736 0.01003 0.00031 5473s
4679999 0.05840 0.76541 0.04670 0.00788 0.00025 5485s
4689999 0.05760 0.76668 0.04600 0.00866 0.00022 5497s
4699999 0.05740 0.76783 0.04546 0.00891 0.00019 5508s
4709999 0.05670 0.76905 0.04434 0.00830 0.00030 5520s
4719999 0.05500 0.77015 0.04386 0.00977 0.00019 5532s
4729999 0.05940 0.77175 0.04264 0.00887 0.00031 5543s
4739999 0.04880 0.77294 0.04207 0.00689 0.00025 5554s
4749999 0.05250 0.77404 0.04198 0.00842 0.00019 5565s
4759999 0.04940 0.77525 0.04186 0.00615 0.00019 5576s
4769999 0.05560 0.77662 0.04148 0.00636 0.00023 5587s
4779999 0.04790 0.77769 0.04145 0.00575 0.00021 5598s
4789999 0.05270 0.77883 0.04059 0.00780 0.00023 5609s
4799999 0.04960 0.77994 0.04035 0.00502 0.00016 5620s
4809999 0.05370 0.78104 0.04021 0.00616 0.00020 5630s
4819999 0.05250 0.78204 0.03954 0.00596 0.00019 5641s
4829999 0.05230 0.78333 0.03918 0.00605 0.00023 5653s
4839999 0.05120 0.78435 0.03892 0.00684 0.00016 5665s
4849999 0.05280 0.78560 0.03842 0.00647 0.00028 5676s
4859999 0.04940 0.78646 0.03809 0.00450 0.00013 5687s
4869999 0.04950 0.78743 0.03783 0.00682 0.00019 5699s
4879999 0.04870 0.78848 0.03756 0.00536 0.00020 5710s
4889999 0.05120 0.78949 0.03717 0.00560 0.00020 5722s
4899999 0.05060 0.79047 0.03634 0.00611 0.00019 5733s
4909999 0.04710 0.79142 0.03582 0.00591 0.00020 5745s
4919999 0.05050 0.79240 0.03487 0.00580 0.00021 5756s
4929999 0.04760 0.79331 0.03443 0.00539 0.00014 5767s
4939999 0.04870 0.79412 0.03415 0.00512 0.00018 5779s
4949999 0.04910 0.79505 0.03352 0.00586 0.00017 5790s
4959999 0.04800 0.79594 0.03199 0.00558 0.00019 5802s
4969999 0.04670 0.79681 0.03126 0.00478 0.00018 5813s
4979999 0.04220 0.79756 0.03048 0.00418 0.00014 5824s
4989999 0.04270 0.79836 0.02994 0.00406 0.00014 5836s
4999999 0.04890 0.79927 0.02944 0.00443 0.00017 5846s
5009999 0.04750 0.80008 0.02867 0.00416 0.00014 5857s
5019999 0.04740 0.80093 0.02799 0.00416 0.00015 5867s
5029999 0.04570 0.80184 0.02678 0.00491 0.00020 5879s
5039999 0.04180 0.80252 0.02655 0.00321 0.00010 5890s
5049999 0.04250 0.80327 0.02586 0.00395 0.00013 5901s
5059999 0.04410 0.80415 0.02459 0.00465 0.00018 5912s
5069999 0.04350 0.80491 0.02393 0.00398 0.00013 5923s
5079999 0.04460 0.80563 0.02342 0.00375 0.00014 5935s
5089999 0.04170 0.80633 0.02298 0.00330 0.00010 5946s
5099999 0.04380 0.80706 0.02195 0.00401 0.00014 5957s
5109999 0.04270 0.80771 0.02145 0.00320 0.00009 5967s
5119999 0.04080 0.80834 0.02093 0.00327 0.00010 5979s
5129999 0.04710 0.80917 0.02086 0.00331 0.00012 5989s
5139999 0.04180 0.80979 0.02044 0.00311 0.00009 5999s
5149999 0.04170 0.81040 0.02016 0.00295 0.00009 6010s
5159999 0.04320 0.81101 0.01986 0.00285 0.00008 6022s
5169999 0.04100 0.81159 0.01956 0.00299 0.00009 6032s
5179999 0.04080 0.81213 0.01920 0.00293 0.00008 6043s
5189999 0.03560 0.81260 0.01905 0.00237 0.00006 6054s
5199999 0.04440 0.81321 0.01880 0.00270 0.00008 6065s
5209999 0.03970 0.81380 0.01859 0.00271 0.00008 6076s
5219999 0.04340 0.81435 0.01851 0.00254 0.00007 6087s
5229999 0.04330 0.81489 0.01842 0.00250 0.00007 6099s
5239999 0.03970 0.81542 0.01795 0.00284 0.00009 6110s
5249999 0.04200 0.81595 0.01769 0.00252 0.00007 6120s
5259999 0.03690 0.81649 0.01737 0.00262 0.00008 6132s
5269999 0.03660 0.81699 0.01724 0.00252 0.00007 6143s
5279999 0.04050 0.81754 0.01670 0.00308 0.00010 6155s
5289999 0.03650 0.81806 0.01643 0.00249 0.00008 6166s
5299999 0.04430 0.81857 0.01637 0.00227 0.00006 6178s
5309999 0.03890 0.81902 0.01625 0.00215 0.00006 6189s
5319999 0.03850 0.81949 0.01619 0.00219 0.00006 6201s
5329999 0.03680 0.81993 0.01607 0.00210 0.00006 6212s
5339999 0.03510 0.82035 0.01602 0.00198 0.00005 6224s
5349999 0.03950 0.82089 0.01566 0.00252 0.00008 6234s
5359999 0.03640 0.82136 0.01553 0.00224 0.00007 6245s
5369999 0.04150 0.82184 0.01542 0.00218 0.00006 6256s
5379999 0.03700 0.82233 0.01531 0.00218 0.00006 6268s
5389999 0.03650 0.82277 0.01519 0.00210 0.00006 6279s
5399999 0.03670 0.82314 0.01512 0.00190 0.00005 6290s
5409999 0.03810 0.82363 0.01492 0.00223 0.00007 6301s
5419999 0.03780 0.82408 0.01476 0.00203 0.00005 6312s
5429999 0.03780 0.82452 0.01469 0.00199 0.00006 6324s
5439999 0.03520 0.82493 0.01458 0.00193 0.00005 6335s
5449999 0.03400 0.82532 0.01444 0.00194 0.00005 6347s
5459999 0.03820 0.82572 0.01431 0.00191 0.00005 6359s
5469999 0.03750 0.82613 0.01410 0.00201 0.00005 6371s
5479999 0.03660 0.82653 0.01395 0.00194 0.00005 6384s
5489999 0.03460 0.82690 0.01390 0.00179 0.00005 6396s
5499999 0.03620 0.82734 0.01379 0.00196 0.00006 6407s
5509999 0.03690 0.82771 0.01373 0.00174 0.00004 6419s
5519999 0.03490 0.82808 0.01349 0.00202 0.00005 6430s
5529999 0.03700 0.82851 0.01329 0.00198 0.00005 6441s
5539999 0.03150 0.82884 0.01321 0.00165 0.00004 6451s
5549999 0.03630 0.82926 0.01310 0.00186 0.00005 6462s
5559999 0.03590 0.82960 0.01302 0.00163 0.00004 6474s
5569999 0.03380 0.82993 0.01296 0.00156 0.00004 6485s
5579999 0.03260 0.83025 0.01285 0.00165 0.00004 6497s
5589999 0.03230 0.83059 0.01276 0.00167 0.00004 6509s
5599999 0.03490 0.83097 0.01265 0.00176 0.00005 6521s
5609999 0.03610 0.83134 0.01253 0.00172 0.00004 6534s
5619999 0.03110 0.83168 0.01247 0.00165 0.00004 6546s
5629999 0.03120 0.83202 0.01235 0.00166 0.00004 6559s
5639999 0.03070 0.83230 0.01230 0.00141 0.00003 6572s
5649999 0.03350 0.83261 0.01221 0.00153 0.00004 6585s
5659999 0.03030 0.83290 0.01214 0.00151 0.00004 6597s
5669999 0.03250 0.83323 0.01205 0.00155 0.00004 6608s
5679999 0.03570 0.83355 0.01198 0.00160 0.00004 6619s
5689999 0.03480 0.83390 0.01188 0.00161 0.00004 6632s
5699999 0.02990 0.83421 0.01181 0.00152 0.00004 6644s
5709999 0.03460 0.83457 0.01173 0.00162 0.00004 6655s
5719999 0.03450 0.83490 0.01158 0.00161 0.00004 6667s
5729999 0.03330 0.83522 0.01147 0.00156 0.00004 6678s
5739999 0.03270 0.83549 0.01142 0.00141 0.00003 6690s
5749999 0.03190 0.83579 0.01134 0.00146 0.00003 6702s
5759999 0.03160 0.83604 0.01128 0.00134 0.00003 6712s
5769999 0.03480 0.83634 0.01122 0.00143 0.00003 6723s
5779999 0.03180 0.83662 0.01117 0.00144 0.00003 6734s
5789999 0.03270 0.83689 0.01113 0.00137 0.00003 6745s
5799999 0.03180 0.83719 0.01108 0.00139 0.00003 6757s
5809999 0.03260 0.83750 0.01104 0.00148 0.00004 6768s
5819999 0.02930 0.83775 0.01100 0.00131 0.00003 6780s
5829999 0.03260 0.83803 0.01098 0.00136 0.00003 6791s
5839999 0.03110 0.83831 0.01091 0.00136 0.00003 6803s
5849999 0.03170 0.83859 0.01083 0.00142 0.00004 6815s
5859999 0.02890 0.83882 0.01076 0.00125 0.00003 6826s
5869999 0.03240 0.83909 0.01070 0.00136 0.00003 6838s
5879999 0.03090 0.83936 0.01064 0.00131 0.00003 6849s
5889999 0.03190 0.83963 0.01061 0.00130 0.00003 6860s
5899999 0.03130 0.83987 0.01054 0.00134 0.00003 6871s
5909999 0.03010 0.84017 0.01043 0.00143 0.00004 6882s
5919999 0.03100 0.84043 0.01038 0.00132 0.00003 6892s
5929999 0.02890 0.84066 0.01032 0.00124 0.00003 6904s
5939999 0.03200 0.84099 0.01025 0.00149 0.00004 6915s
5949999 0.03080 0.84126 0.01019 0.00130 0.00003 6926s
5959999 0.02910 0.84152 0.01014 0.00129 0.00003 6938s
5969999 0.02970 0.84178 0.01009 0.00131 0.00003 6949s
5979999 0.02760 0.84201 0.01004 0.00119 0.00003 6960s
5989999 0.02710 0.84222 0.00999 0.00113 0.00002 6972s
5999999 0.02810 0.84245 0.00994 0.00121 0.00003 6983s
6009999 0.02880 0.84268 0.00990 0.00120 0.00003 6995s
6019999 0.02750 0.84290 0.00985 0.00120 0.00003 7006s
6029999 0.02860 0.84313 0.00980 0.00121 0.00003 7017s
6039999 0.02860 0.84334 0.00977 0.00114 0.00003 7027s
6049999 0.02420 0.84353 0.00974 0.00106 0.00002 7039s
6059999 0.03170 0.84379 0.00970 0.00124 0.00003 7051s
6069999 0.02630 0.84399 0.00967 0.00109 0.00002 7063s
6079999 0.02880 0.84422 0.00961 0.00116 0.00003 7075s
6089999 0.02580 0.84443 0.00957 0.00109 0.00002 7087s
6099999 0.02700 0.84463 0.00954 0.00101 0.00002 7099s
6109999 0.02710 0.84485 0.00949 0.00113 0.00003 7112s
6119999 0.02770 0.84504 0.00947 0.00103 0.00002 7124s
6129999 0.02690 0.84523 0.00944 0.00105 0.00002 7136s
6139999 0.02520 0.84543 0.00940 0.00108 0.00002 7148s
6149999 0.02420 0.84560 0.00936 0.00099 0.00002 7160s
6159999 0.02800 0.84581 0.00933 0.00105 0.00002 7172s
6169999 0.02940 0.84601 0.00929 0.00113 0.00002 7184s
6179999 0.02850 0.84623 0.00924 0.00110 0.00003 7196s
6189999 0.02490 0.84641 0.00919 0.00103 0.00002 7208s
6199999 0.02880 0.84662 0.00915 0.00107 0.00002 7220s
6209999 0.02800 0.84683 0.00912 0.00108 0.00003 7232s
6219999 0.02880 0.84704 0.00909 0.00109 0.00003 7245s
6229999 0.03210 0.84728 0.00905 0.00116 0.00003 7257s
6239999 0.02960 0.84748 0.00902 0.00107 0.00002 7269s
6249999 0.02990 0.84770 0.00896 0.00110 0.00002 7280s
6259999 0.02860 0.84791 0.00892 0.00104 0.00002 7291s
6269999 0.02310 0.84807 0.00888 0.00097 0.00002 7303s
6279999 0.02520 0.84826 0.00884 0.00102 0.00002 7315s
6289999 0.02590 0.84844 0.00882 0.00099 0.00002 7327s
6299999 0.02420 0.84860 0.00881 0.00093 0.00002 7339s
6309999 0.02490 0.84878 0.00874 0.00099 0.00002 7351s
6319999 0.02540 0.84896 0.00870 0.00098 0.00002 7362s
6329999 0.02540 0.84912 0.00867 0.00097 0.00002 7373s
6339999 0.02660 0.84930 0.00865 0.00097 0.00002 7384s
6349999 0.02650 0.84948 0.00862 0.00097 0.00002 7396s
6359999 0.02550 0.84964 0.00859 0.00090 0.00002 7408s
6369999 0.02380 0.84982 0.00854 0.00098 0.00002 7419s
6379999 0.02730 0.85001 0.00851 0.00094 0.00002 7431s
6389999 0.02430 0.85019 0.00847 0.00096 0.00002 7442s
6399999 0.02430 0.85035 0.00844 0.00090 0.00002 7456s
6409999 0.02870 0.85054 0.00841 0.00099 0.00002 7471s
6419999 0.02760 0.85072 0.00837 0.00098 0.00002 7483s
6429999 0.02740 0.85089 0.00833 0.00099 0.00002 7494s
6439999 0.02580 0.85108 0.00830 0.00094 0.00002 7506s
6449999 0.02310 0.85123 0.00828 0.00088 0.00002 7517s
6459999 0.02720 0.85142 0.00822 0.00099 0.00002 7530s
6469999 0.02500 0.85157 0.00820 0.00087 0.00002 7543s
6479999 0.02440 0.85172 0.00817 0.00089 0.00002 7555s
6489999 0.02720 0.85192 0.00815 0.00096 0.00002 7568s
6499999 0.02620 0.85208 0.00812 0.00093 0.00002 7580s
6509999 0.02720 0.85226 0.00809 0.00093 0.00002 7592s
6519999 0.02500 0.85243 0.00806 0.00089 0.00002 7604s
6529999 0.02080 0.85256 0.00803 0.00079 0.00002 7616s
6539999 0.02520 0.85272 0.00802 0.00086 0.00002 7628s
6549999 0.02370 0.85286 0.00800 0.00081 0.00002 7640s
6559999 0.02660 0.85303 0.00797 0.00089 0.00002 7652s
6569999 0.02460 0.85318 0.00794 0.00084 0.00002 7663s
6579999 0.02440 0.85335 0.00792 0.00087 0.00002 7676s
6589999 0.02320 0.85352 0.00788 0.00093 0.00002 7688s
6599999 0.02620 0.85367 0.00785 0.00087 0.00002 7700s
6609999 0.02320 0.85382 0.00782 0.00083 0.00002 7712s
6619999 0.02480 0.85398 0.00779 0.00090 0.00002 7724s
6629999 0.02590 0.85414 0.00776 0.00088 0.00002 7736s
6639999 0.02750 0.85431 0.00772 0.00090 0.00002 7747s
6649999 0.02330 0.85445 0.00768 0.00082 0.00002 7759s
6659999 0.02550 0.85459 0.00767 0.00082 0.00002 7771s
6669999 0.02630 0.85475 0.00763 0.00087 0.00002 7783s
6679999 0.02700 0.85490 0.00761 0.00085 0.00002 7795s
6689999 0.02450 0.85506 0.00758 0.00084 0.00002 7806s
6699999 0.02430 0.85521 0.00754 0.00083 0.00002 7818s
6709999 0.02250 0.85535 0.00752 0.00077 0.00002 7830s
6719999 0.02520 0.85549 0.00750 0.00080 0.00002 7842s
6729999 0.02400 0.85562 0.00747 0.00076 0.00002 7854s
6739999 0.02510 0.85575 0.00745 0.00079 0.00002 7866s
6749999 0.02410 0.85588 0.00742 0.00078 0.00002 7878s
6759999 0.02220 0.85600 0.00739 0.00077 0.00002 7890s
6769999 0.02140 0.85612 0.00737 0.00075 0.00002 7903s
6779999 0.02320 0.85625 0.00734 0.00081 0.00002 7914s
6789999 0.02120 0.85639 0.00732 0.00077 0.00002 7926s
6799999 0.02650 0.85653 0.00729 0.00082 0.00002 7937s
6809999 0.02290 0.85666 0.00727 0.00075 0.00002 7948s
6819999 0.02210 0.85680 0.00725 0.00078 0.00002 7959s
6829999 0.02330 0.85693 0.00723 0.00078 0.00002 7971s
6839999 0.02320 0.85706 0.00720 0.00076 0.00002 7982s
6849999 0.02280 0.85720 0.00718 0.00079 0.00002 7993s
6859999 0.02510 0.85734 0.00716 0.00077 0.00002 8004s
6869999 0.02200 0.85747 0.00713 0.00075 0.00002 8014s
6879999 0.02460 0.85761 0.00713 0.00071 0.00002 8025s
6889999 0.02280 0.85772 0.00711 0.00072 0.00001 8037s
6899999 0.02070 0.85785 0.00708 0.00075 0.00002 8049s
6909999 0.02140 0.85796 0.00705 0.00069 0.00001 8061s
6919999 0.01990 0.85807 0.00704 0.00070 0.00001 8073s
6929999 0.02470 0.85821 0.00702 0.00078 0.00002 8085s
6939999 0.01900 0.85833 0.00700 0.00069 0.00001 8097s
6949999 0.02510 0.85847 0.00698 0.00080 0.00002 8109s
6959999 0.02170 0.85862 0.00696 0.00076 0.00002 8121s
6969999 0.02160 0.85874 0.00693 0.00073 0.00002 8133s
6979999 0.02170 0.85886 0.00691 0.00071 0.00002 8145s
6989999 0.01880 0.85895 0.00689 0.00064 0.00001 8157s
6999999 0.02220 0.85907 0.00687 0.00068 0.00001 8169s
7009999 0.02150 0.85916 0.00686 0.00065 0.00001 8181s
7019999 0.02030 0.85928 0.00685 0.00068 0.00001 8193s
7029999 0.02310 0.85939 0.00683 0.00069 0.00001 8205s
7039999 0.02040 0.85950 0.00681 0.00066 0.00001 8216s
7049999 0.02190 0.85963 0.00680 0.00072 0.00001 8228s
7059999 0.02090 0.85973 0.00678 0.00065 0.00001 8240s
7069999 0.02130 0.85984 0.00675 0.00070 0.00001 8251s
7079999 0.01880 0.85993 0.00673 0.00060 0.00001 8263s
7089999 0.02040 0.86004 0.00672 0.00063 0.00001 8276s
7099999 0.01890 0.86014 0.00671 0.00062 0.00001 8289s
7109999 0.02100 0.86024 0.00669 0.00066 0.00001 8302s
7119999 0.02180 0.86034 0.00669 0.00062 0.00001 8314s
7129999 0.02090 0.86044 0.00666 0.00065 0.00001 8327s
7139999 0.02010 0.86055 0.00665 0.00065 0.00001 8339s
7149999 0.02010 0.86066 0.00662 0.00068 0.00001 8351s
7159999 0.02150 0.86076 0.00659 0.00067 0.00001 8363s
7169999 0.02090 0.86086 0.00657 0.00067 0.00001 8375s
7179999 0.02180 0.86098 0.00655 0.00067 0.00001 8387s
7189999 0.02000 0.86108 0.00654 0.00062 0.00001 8398s
7199999 0.02090 0.86119 0.00652 0.00065 0.00001 8410s
7209999 0.01950 0.86129 0.00650 0.00066 0.00001 8422s
7219999 0.02160 0.86141 0.00648 0.00067 0.00001 8434s
7229999 0.02170 0.86151 0.00647 0.00064 0.00001 8445s
7239999 0.02340 0.86162 0.00645 0.00066 0.00001 8457s
7249999 0.02270 0.86175 0.00643 0.00069 0.00002 8470s
7259999 0.02050 0.86186 0.00641 0.00066 0.00001 8481s
7269999 0.02240 0.86197 0.00638 0.00066 0.00001 8493s
7279999 0.02210 0.86208 0.00637 0.00064 0.00001 8505s
7289999 0.02080 0.86219 0.00636 0.00066 0.00001 8517s
7299999 0.01900 0.86229 0.00634 0.00061 0.00001 8529s
7309999 0.02260 0.86240 0.00631 0.00068 0.00001 8540s
7319999 0.01730 0.86249 0.00629 0.00061 0.00001 8551s
7329999 0.02060 0.86258 0.00627 0.00062 0.00001 8563s
7339999 0.02100 0.86269 0.00626 0.00063 0.00001 8574s
7349999 0.02100 0.86280 0.00625 0.00062 0.00001 8585s
7359999 0.02130 0.86290 0.00624 0.00061 0.00001 8596s
7369999 0.01920 0.86300 0.00622 0.00060 0.00001 8607s
7379999 0.02190 0.86311 0.00619 0.00065 0.00001 8617s
7389999 0.01960 0.86321 0.00618 0.00061 0.00001 8628s
7399999 0.01730 0.86328 0.00616 0.00054 0.00001 8639s
7409999 0.01880 0.86337 0.00615 0.00057 0.00001 8650s
7419999 0.01960 0.86346 0.00613 0.00062 0.00001 8660s
7429999 0.01820 0.86355 0.00611 0.00058 0.00001 8671s
7439999 0.01750 0.86363 0.00611 0.00055 0.00001 8681s
7449999 0.01850 0.86372 0.00609 0.00057 0.00001 8691s
7459999 0.02220 0.86381 0.00607 0.00061 0.00001 8702s
7469999 0.02090 0.86391 0.00605 0.00062 0.00001 8713s
7479999 0.02020 0.86402 0.00603 0.00063 0.00001 8724s
7489999 0.02090 0.86411 0.00602 0.00059 0.00001 8734s
7499999 0.01870 0.86419 0.00600 0.00054 0.00001 8745s
7509999 0.01950 0.86429 0.00599 0.00059 0.00001 8755s
7519999 0.01890 0.86438 0.00597 0.00056 0.00001 8765s
7529999 0.01790 0.86445 0.00596 0.00054 0.00001 8776s
7539999 0.02080 0.86455 0.00594 0.00056 0.00001 8786s
7549999 0.01700 0.86462 0.00593 0.00050 0.00001 8797s
7559999 0.02000 0.86470 0.00592 0.00058 0.00001 8807s
7569999 0.02060 0.86480 0.00590 0.00061 0.00001 8817s
7579999 0.01810 0.86490 0.00588 0.00056 0.00001 8827s
7589999 0.01870 0.86497 0.00587 0.00052 0.00001 8837s
7599999 0.01790 0.86505 0.00587 0.00053 0.00001 8847s
7609999 0.02010 0.86515 0.00584 0.00059 0.00001 8857s
7619999 0.02060 0.86523 0.00583 0.00056 0.00001 8867s
7629999 0.02060 0.86533 0.00581 0.00059 0.00001 8878s
7639999 0.02000 0.86541 0.00580 0.00054 0.00001 8888s
7649999 0.01900 0.86549 0.00580 0.00051 0.00001 8898s
7659999 0.01950 0.86558 0.00578 0.00054 0.00001 8908s
7669999 0.02020 0.86566 0.00577 0.00053 0.00001 8918s
7679999 0.01950 0.86574 0.00576 0.00054 0.00001 8928s
7689999 0.01830 0.86583 0.00575 0.00055 0.00001 8938s
7699999 0.01830 0.86592 0.00574 0.00055 0.00001 8947s
7709999 0.01720 0.86599 0.00573 0.00050 0.00001 8957s
7719999 0.02130 0.86609 0.00571 0.00059 0.00001 8968s
7729999 0.02010 0.86618 0.00569 0.00055 0.00001 8977s
7739999 0.02020 0.86626 0.00568 0.00054 0.00001 8988s
7749999 0.02050 0.86635 0.00568 0.00053 0.00001 8997s
7759999 0.01740 0.86641 0.00567 0.00048 0.00001 9007s
7769999 0.01850 0.86649 0.00566 0.00052 0.00001 9017s
7779999 0.01730 0.86657 0.00565 0.00053 0.00001 9027s
7789999 0.01990 0.86666 0.00564 0.00056 0.00001 9037s
7799999 0.01890 0.86674 0.00562 0.00054 0.00001 9047s
7809999 0.01710 0.86682 0.00561 0.00051 0.00001 9058s
7819999 0.01660 0.86689 0.00560 0.00050 0.00001 9068s
7829999 0.01840 0.86697 0.00558 0.00051 0.00001 9077s
7839999 0.01710 0.86704 0.00558 0.00049 0.00001 9088s
7849999 0.01740 0.86711 0.00557 0.00048 0.00001 9098s
7859999 0.01650 0.86718 0.00555 0.00050 0.00001 9108s
7869999 0.01820 0.86725 0.00554 0.00051 0.00001 9117s
7879999 0.01980 0.86733 0.00554 0.00052 0.00001 9127s
7889999 0.01760 0.86741 0.00552 0.00052 0.00001 9136s
7899999 0.01620 0.86749 0.00551 0.00049 0.00001 9145s
7909999 0.01780 0.86756 0.00550 0.00050 0.00001 9155s
7919999 0.01850 0.86764 0.00549 0.00052 0.00001 9165s
7929999 0.01720 0.86771 0.00547 0.00049 0.00001 9175s
7939999 0.01770 0.86777 0.00546 0.00047 0.00001 9184s
7949999 0.01840 0.86786 0.00546 0.00051 0.00001 9194s
7959999 0.01800 0.86793 0.00544 0.00050 0.00001 9203s
7969999 0.01750 0.86800 0.00543 0.00049 0.00001 9213s
7979999 0.01760 0.86808 0.00541 0.00049 0.00001 9222s
7989999 0.01600 0.86814 0.00540 0.00047 0.00001 9232s
7999999 0.01510 0.86821 0.00539 0.00046 0.00001 9241s
8009999 0.01850 0.86827 0.00538 0.00048 0.00001 9249s
8019999 0.01890 0.86835 0.00537 0.00051 0.00001 9259s
8029999 0.01920 0.86844 0.00536 0.00051 0.00001 9268s
8039999 0.01800 0.86850 0.00535 0.00048 0.00001 9276s
8049999 0.01810 0.86858 0.00533 0.00050 0.00001 9285s
8059999 0.01910 0.86865 0.00531 0.00050 0.00001 9294s
8069999 0.01650 0.86872 0.00531 0.00047 0.00001 9303s
8079999 0.01800 0.86879 0.00530 0.00047 0.00001 9312s
8089999 0.01680 0.86884 0.00529 0.00046 0.00001 9321s
8099999 0.01620 0.86892 0.00528 0.00046 0.00001 9330s
8109999 0.01740 0.86897 0.00527 0.00045 0.00001 9339s
8119999 0.01830 0.86905 0.00527 0.00047 0.00001 9347s
8129999 0.01770 0.86912 0.00525 0.00046 0.00001 9356s
8139999 0.01710 0.86918 0.00524 0.00047 0.00001 9365s
8149999 0.01850 0.86926 0.00522 0.00050 0.00001 9375s
8159999 0.01920 0.86934 0.00521 0.00050 0.00001 9384s
8169999 0.01440 0.86939 0.00520 0.00042 0.00001 9393s
8179999 0.01770 0.86946 0.00519 0.00047 0.00001 9400s
8189999 0.01600 0.86952 0.00518 0.00045 0.00001 9408s
8199999 0.01570 0.86959 0.00516 0.00045 0.00001 9416s
8209999 0.01830 0.86965 0.00516 0.00045 0.00001 9424s
8219999 0.01900 0.86973 0.00515 0.00047 0.00001 9432s
8229999 0.01790 0.86979 0.00515 0.00045 0.00001 9441s
8239999 0.01700 0.86985 0.00514 0.00044 0.00001 9450s
8249999 0.01570 0.86991 0.00513 0.00046 0.00001 9459s
8259999 0.01590 0.86998 0.00512 0.00045 0.00001 9468s
8269999 0.01670 0.87006 0.00510 0.00049 0.00001 9479s
8279999 0.01700 0.87014 0.00510 0.00046 0.00001 9489s
8289999 0.01650 0.87021 0.00509 0.00045 0.00001 9497s
8299999 0.01630 0.87026 0.00508 0.00043 0.00001 9505s
8309999 0.01610 0.87033 0.00508 0.00044 0.00001 9514s
8319999 0.01910 0.87040 0.00507 0.00049 0.00001 9522s
8329999 0.01750 0.87048 0.00505 0.00049 0.00001 9530s
8339999 0.01860 0.87056 0.00504 0.00049 0.00001 9538s
8349999 0.01640 0.87062 0.00503 0.00044 0.00001 9547s
8359999 0.01370 0.87066 0.00503 0.00037 0.00001 9556s
8369999 0.01790 0.87072 0.00502 0.00044 0.00001 9563s
8379999 0.01660 0.87079 0.00500 0.00044 0.00001 9571s
