# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.703843 UTC
# num_agents=64, mutation_scale=0.52, temperature=0, report_level=3, mutator_class=ProbitSingleGaussian, num_steps=10000000, num_lexes=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.54040 0.08400 0.66835 0.05942 0.00092 5135s
4209999 0.55280 0.08445 0.66839 0.05053 0.00081 5147s
4219999 0.53380 0.08511 0.66845 0.05632 0.00091 5158s
4229999 0.54060 0.08538 0.66877 0.05504 0.00086 5170s
4239999 0.53220 0.08577 0.66877 0.06117 0.00096 5183s
4249999 0.54190 0.08599 0.66970 0.05009 0.00076 5195s
4259999 0.53950 0.08669 0.66958 0.05882 0.00097 5208s
4269999 0.53860 0.08688 0.67022 0.05837 0.00090 5220s
4279999 0.54260 0.08731 0.67042 0.06136 0.00100 5233s
4289999 0.54920 0.08794 0.67005 0.05896 0.00095 5245s
4299999 0.54860 0.08835 0.67003 0.05189 0.00083 5259s
4309999 0.54650 0.08876 0.67030 0.06366 0.00099 5272s
4319999 0.54830 0.08934 0.67060 0.05522 0.00087 5284s
4329999 0.55390 0.08978 0.67109 0.05254 0.00083 5296s
4339999 0.54860 0.09041 0.67089 0.05605 0.00091 5309s
4349999 0.54880 0.09101 0.67089 0.05366 0.00085 5322s
4359999 0.54730 0.09170 0.67109 0.05903 0.00097 5335s
4369999 0.54210 0.09201 0.67174 0.05546 0.00085 5348s
4379999 0.54730 0.09249 0.67183 0.05170 0.00082 5360s
4389999 0.54070 0.09309 0.67280 0.05808 0.00092 5373s
4399999 0.54070 0.09379 0.67339 0.05982 0.00093 5386s
4409999 0.55050 0.09424 0.67339 0.06077 0.00098 5398s
4419999 0.55080 0.09476 0.67374 0.05582 0.00088 5410s
4429999 0.54960 0.09535 0.67420 0.05799 0.00087 5423s
4439999 0.55070 0.09576 0.67421 0.05647 0.00089 5435s
4449999 0.54250 0.09616 0.67456 0.05528 0.00086 5448s
4459999 0.55030 0.09690 0.67451 0.06002 0.00096 5461s
4469999 0.54870 0.09719 0.67477 0.05837 0.00090 5474s
4479999 0.54730 0.09763 0.67495 0.05284 0.00083 5486s
4489999 0.55150 0.09805 0.67510 0.05063 0.00080 5499s
4499999 0.55240 0.09870 0.67461 0.05809 0.00092 5511s
4509999 0.55200 0.09910 0.67442 0.05117 0.00079 5523s
4519999 0.55690 0.09998 0.67438 0.05421 0.00087 5534s
4529999 0.54440 0.10048 0.67506 0.04848 0.00075 5546s
4539999 0.54180 0.10089 0.67574 0.05555 0.00085 5559s
4549999 0.55390 0.10150 0.67652 0.05419 0.00086 5570s
4559999 0.54790 0.10216 0.67681 0.05123 0.00082 5581s
4569999 0.55450 0.10297 0.67669 0.06190 0.00102 5592s
4579999 0.55760 0.10345 0.67704 0.05764 0.00091 5603s
4589999 0.56120 0.10420 0.67672 0.05554 0.00089 5615s
4599999 0.55670 0.10453 0.67757 0.05412 0.00086 5626s
4609999 0.55150 0.10486 0.67782 0.05475 0.00086 5638s
4619999 0.56060 0.10537 0.67768 0.04910 0.00078 5650s
4629999 0.55870 0.10590 0.67811 0.05425 0.00085 5662s
4639999 0.56200 0.10666 0.67821 0.05295 0.00086 5674s
4649999 0.55740 0.10711 0.67817 0.05315 0.00084 5686s
4659999 0.55920 0.10779 0.67819 0.05834 0.00091 5698s
4669999 0.56680 0.10824 0.67860 0.04870 0.00078 5709s
4679999 0.55470 0.10853 0.67891 0.05915 0.00093 5720s
4689999 0.56070 0.10885 0.67931 0.05270 0.00080 5732s
4699999 0.56850 0.10962 0.68027 0.05620 0.00089 5743s
4709999 0.55560 0.10996 0.68081 0.05470 0.00084 5754s
4719999 0.56000 0.11051 0.68073 0.05540 0.00089 5766s
4729999 0.56220 0.11113 0.68109 0.05795 0.00090 5777s
4739999 0.56490 0.11152 0.68123 0.04308 0.00069 5788s
4749999 0.55860 0.11233 0.68115 0.05721 0.00093 5799s
4759999 0.57130 0.11271 0.68120 0.04626 0.00078 5810s
4769999 0.55820 0.11318 0.68072 0.05147 0.00081 5822s
4779999 0.57340 0.11385 0.68049 0.05101 0.00080 5834s
4789999 0.56300 0.11433 0.68068 0.05586 0.00087 5846s
4799999 0.55700 0.11484 0.68084 0.06129 0.00099 5858s
4809999 0.57000 0.11545 0.68004 0.05559 0.00090 5870s
4819999 0.56510 0.11634 0.68012 0.05513 0.00089 5882s
4829999 0.56410 0.11697 0.68019 0.05730 0.00095 5894s
4839999 0.57170 0.11761 0.68031 0.05415 0.00089 5906s
4849999 0.55890 0.11819 0.68021 0.04988 0.00079 5919s
4859999 0.56590 0.11894 0.68017 0.05950 0.00092 5931s
4869999 0.56810 0.11943 0.68030 0.05319 0.00079 5944s
4879999 0.56200 0.11974 0.68099 0.06096 0.00095 5956s
4889999 0.57900 0.11994 0.68141 0.04810 0.00077 5968s
4899999 0.56720 0.12025 0.68149 0.04893 0.00076 5979s
4909999 0.58030 0.12061 0.68121 0.05262 0.00086 5991s
4919999 0.57330 0.12156 0.68120 0.06368 0.00099 6002s
4929999 0.56800 0.12227 0.68140 0.04725 0.00079 6013s
4939999 0.57880 0.12310 0.68236 0.05843 0.00095 6025s
4949999 0.57540 0.12335 0.68243 0.05302 0.00083 6037s
4959999 0.57020 0.12422 0.68221 0.05716 0.00092 6049s
4969999 0.57200 0.12496 0.68186 0.05090 0.00084 6061s
4979999 0.56720 0.12574 0.68186 0.04918 0.00082 6074s
4989999 0.57880 0.12637 0.68204 0.05954 0.00097 6086s
4999999 0.56900 0.12700 0.68194 0.05452 0.00082 6099s
5009999 0.57050 0.12762 0.68234 0.05114 0.00081 6113s
5019999 0.57260 0.12790 0.68222 0.05400 0.00085 6126s
5029999 0.57450 0.12853 0.68170 0.05492 0.00086 6139s
5039999 0.57120 0.12926 0.68165 0.05795 0.00093 6151s
5049999 0.57220 0.12959 0.68205 0.05117 0.00081 6164s
5059999 0.57730 0.13014 0.68262 0.05382 0.00084 6176s
5069999 0.56600 0.13076 0.68276 0.05125 0.00086 6188s
5079999 0.58470 0.13133 0.68293 0.05116 0.00079 6201s
5089999 0.58280 0.13185 0.68350 0.05479 0.00089 6214s
5099999 0.59030 0.13263 0.68385 0.05135 0.00082 6227s
5109999 0.57880 0.13311 0.68408 0.05114 0.00085 6239s
5119999 0.58290 0.13392 0.68339 0.05939 0.00097 6252s
5129999 0.57680 0.13451 0.68395 0.05118 0.00081 6264s
5139999 0.58290 0.13510 0.68359 0.05971 0.00095 6277s
5149999 0.57690 0.13579 0.68342 0.05112 0.00078 6289s
5159999 0.58030 0.13638 0.68387 0.04945 0.00079 6301s
5169999 0.59440 0.13701 0.68366 0.06158 0.00095 6313s
5179999 0.58680 0.13764 0.68373 0.05369 0.00081 6325s
5189999 0.58780 0.13816 0.68420 0.05368 0.00085 6337s
5199999 0.58240 0.13897 0.68358 0.05496 0.00088 6350s
5209999 0.57920 0.13917 0.68403 0.05415 0.00083 6363s
5219999 0.58240 0.13979 0.68465 0.05422 0.00087 6375s
5229999 0.57750 0.14025 0.68508 0.05298 0.00084 6389s
5239999 0.58670 0.14084 0.68486 0.05297 0.00085 6401s
5249999 0.58440 0.14131 0.68492 0.04771 0.00075 6414s
5259999 0.59460 0.14236 0.68464 0.05014 0.00080 6427s
5269999 0.59060 0.14340 0.68447 0.05348 0.00085 6439s
5279999 0.58490 0.14412 0.68509 0.04603 0.00076 6452s
5289999 0.59360 0.14484 0.68505 0.05134 0.00080 6464s
5299999 0.59250 0.14543 0.68535 0.05306 0.00087 6476s
5309999 0.58930 0.14599 0.68568 0.05500 0.00089 6488s
5319999 0.57520 0.14684 0.68588 0.05393 0.00084 6500s
5329999 0.59060 0.14742 0.68605 0.05064 0.00079 6512s
5339999 0.58630 0.14796 0.68587 0.05158 0.00083 6526s
5349999 0.59670 0.14852 0.68616 0.05298 0.00085 6538s
5359999 0.59850 0.14885 0.68583 0.05285 0.00084 6550s
5369999 0.59130 0.14942 0.68621 0.04804 0.00072 6562s
5379999 0.59870 0.15043 0.68622 0.05017 0.00080 6574s
5389999 0.60250 0.15129 0.68592 0.05380 0.00086 6586s
5399999 0.59670 0.15171 0.68552 0.05885 0.00095 6599s
5409999 0.59330 0.15242 0.68540 0.04400 0.00069 6611s
5419999 0.60030 0.15308 0.68568 0.06003 0.00099 6625s
5429999 0.59610 0.15382 0.68557 0.04825 0.00078 6637s
5439999 0.60130 0.15458 0.68521 0.05828 0.00092 6649s
5449999 0.59320 0.15495 0.68577 0.04771 0.00075 6661s
5459999 0.60330 0.15572 0.68607 0.05876 0.00087 6674s
5469999 0.59350 0.15624 0.68633 0.05313 0.00080 6687s
5479999 0.59850 0.15669 0.68657 0.04851 0.00076 6701s
5489999 0.60700 0.15771 0.68671 0.04201 0.00070 6714s
5499999 0.60350 0.15840 0.68683 0.04727 0.00075 6726s
5509999 0.60540 0.15917 0.68687 0.05177 0.00082 6739s
5519999 0.60000 0.15997 0.68643 0.05661 0.00091 6752s
5529999 0.59200 0.16067 0.68549 0.05626 0.00089 6764s
5539999 0.60000 0.16099 0.68563 0.04997 0.00077 6776s
5549999 0.60130 0.16161 0.68561 0.05597 0.00086 6788s
5559999 0.61720 0.16252 0.68546 0.04972 0.00076 6801s
5569999 0.60250 0.16358 0.68579 0.05596 0.00089 6814s
5579999 0.60870 0.16443 0.68575 0.05339 0.00085 6827s
5589999 0.60240 0.16517 0.68586 0.04597 0.00074 6841s
5599999 0.60670 0.16591 0.68600 0.05421 0.00086 6854s
5609999 0.61600 0.16659 0.68604 0.05119 0.00081 6867s
5619999 0.60510 0.16690 0.68611 0.04841 0.00078 6880s
5629999 0.61980 0.16712 0.68590 0.05456 0.00082 6892s
5639999 0.61470 0.16775 0.68525 0.04537 0.00073 6905s
5649999 0.61420 0.16845 0.68581 0.05105 0.00084 6917s
5659999 0.60390 0.16898 0.68561 0.05461 0.00087 6929s
5669999 0.61340 0.16942 0.68533 0.04861 0.00079 6941s
5679999 0.60760 0.17035 0.68540 0.05298 0.00085 6954s
5689999 0.62020 0.17124 0.68530 0.05801 0.00094 6966s
5699999 0.61880 0.17201 0.68548 0.05338 0.00086 6978s
5709999 0.60960 0.17285 0.68518 0.04965 0.00081 6990s
5719999 0.61580 0.17366 0.68473 0.05128 0.00082 7002s
5729999 0.61330 0.17433 0.68490 0.05469 0.00084 7015s
5739999 0.60990 0.17527 0.68491 0.05046 0.00081 7028s
5749999 0.61130 0.17593 0.68504 0.04306 0.00064 7041s
5759999 0.61710 0.17675 0.68482 0.04282 0.00067 7053s
5769999 0.61620 0.17784 0.68445 0.05195 0.00087 7064s
5779999 0.62180 0.17854 0.68413 0.04939 0.00078 7076s
5789999 0.62090 0.17968 0.68397 0.05111 0.00080 7088s
5799999 0.62680 0.18048 0.68348 0.05589 0.00090 7099s
5809999 0.61300 0.18144 0.68310 0.05023 0.00075 7112s
5819999 0.61670 0.18211 0.68244 0.05225 0.00087 7125s
5829999 0.62470 0.18342 0.68200 0.05129 0.00086 7138s
5839999 0.62120 0.18440 0.68178 0.05082 0.00082 7151s
5849999 0.62310 0.18534 0.68128 0.05297 0.00082 7163s
5859999 0.62040 0.18597 0.68143 0.05135 0.00082 7176s
5869999 0.63040 0.18663 0.68125 0.04997 0.00079 7188s
5879999 0.62640 0.18724 0.68105 0.05280 0.00083 7200s
5889999 0.62460 0.18796 0.68152 0.04769 0.00076 7212s
5899999 0.63290 0.18890 0.68103 0.04726 0.00076 7224s
5909999 0.63010 0.18976 0.68126 0.04505 0.00071 7236s
5919999 0.63140 0.19070 0.68104 0.04636 0.00073 7248s
5929999 0.62400 0.19135 0.68072 0.04226 0.00068 7261s
5939999 0.62350 0.19246 0.68064 0.04189 0.00069 7274s
5949999 0.62300 0.19314 0.68095 0.03953 0.00062 7287s
5959999 0.62450 0.19403 0.68085 0.04444 0.00068 7299s
5969999 0.63490 0.19471 0.68097 0.05041 0.00079 7311s
5979999 0.62770 0.19542 0.68130 0.05641 0.00090 7323s
5989999 0.63050 0.19592 0.68212 0.04184 0.00065 7336s
5999999 0.63450 0.19704 0.68186 0.04902 0.00080 7348s
6009999 0.64080 0.19812 0.68134 0.04937 0.00079 7360s
6019999 0.63730 0.19904 0.68078 0.05121 0.00082 7372s
6029999 0.63740 0.20015 0.68107 0.05231 0.00085 7385s
6039999 0.63050 0.20086 0.68058 0.04964 0.00079 7396s
6049999 0.63080 0.20199 0.68040 0.04573 0.00076 7408s
6059999 0.62450 0.20289 0.68019 0.04980 0.00081 7421s
6069999 0.63570 0.20388 0.67954 0.05088 0.00082 7433s
6079999 0.63930 0.20490 0.67915 0.05192 0.00084 7446s
6089999 0.63780 0.20581 0.67880 0.04954 0.00080 7459s
6099999 0.63820 0.20671 0.67893 0.05110 0.00082 7471s
6109999 0.64830 0.20754 0.67903 0.05219 0.00084 7483s
6119999 0.63970 0.20861 0.67850 0.05187 0.00082 7495s
6129999 0.64230 0.20917 0.67876 0.05120 0.00080 7507s
6139999 0.64690 0.20962 0.67893 0.04168 0.00064 7519s
6149999 0.63410 0.21030 0.67939 0.05183 0.00080 7532s
6159999 0.63540 0.21127 0.67927 0.04772 0.00079 7544s
6169999 0.64970 0.21200 0.67896 0.04625 0.00072 7555s
6179999 0.64570 0.21307 0.67896 0.04970 0.00082 7567s
6189999 0.64530 0.21386 0.67840 0.04913 0.00081 7580s
6199999 0.65000 0.21492 0.67775 0.04305 0.00071 7592s
6209999 0.64440 0.21566 0.67820 0.05129 0.00081 7605s
6219999 0.64490 0.21640 0.67793 0.04877 0.00077 7617s
6229999 0.64520 0.21716 0.67750 0.04268 0.00069 7630s
6239999 0.64060 0.21835 0.67699 0.04597 0.00078 7642s
6249999 0.65520 0.21910 0.67687 0.04458 0.00071 7655s
6259999 0.65130 0.21996 0.67654 0.05216 0.00082 7668s
6269999 0.65370 0.22128 0.67611 0.05360 0.00088 7680s
6279999 0.66990 0.22222 0.67575 0.04703 0.00072 7693s
6289999 0.65900 0.22289 0.67546 0.05703 0.00089 7705s
6299999 0.64840 0.22390 0.67516 0.05609 0.00089 7719s
6309999 0.64960 0.22467 0.67519 0.04589 0.00074 7732s
6319999 0.65450 0.22536 0.67560 0.05032 0.00075 7745s
6329999 0.65960 0.22606 0.67460 0.04766 0.00078 7757s
6339999 0.65020 0.22671 0.67463 0.05141 0.00082 7770s
6349999 0.65450 0.22776 0.67458 0.05453 0.00091 7782s
6359999 0.64790 0.22879 0.67432 0.04425 0.00074 7795s
6369999 0.65220 0.22948 0.67455 0.05290 0.00085 7807s
6379999 0.65390 0.22990 0.67469 0.04799 0.00074 7818s
6389999 0.66490 0.23101 0.67434 0.04968 0.00081 7831s
6399999 0.65090 0.23171 0.67426 0.04330 0.00066 7844s
6409999 0.66280 0.23240 0.67328 0.04799 0.00076 7859s
6419999 0.66730 0.23368 0.67225 0.05712 0.00092 7871s
6429999 0.65730 0.23423 0.67235 0.05331 0.00084 7884s
6439999 0.65830 0.23514 0.67190 0.04767 0.00074 7897s
6449999 0.66720 0.23621 0.67183 0.03916 0.00062 7910s
6459999 0.66430 0.23711 0.67162 0.04668 0.00074 7922s
6469999 0.66590 0.23798 0.67090 0.05197 0.00082 7934s
6479999 0.66270 0.23857 0.67135 0.04760 0.00067 7946s
6489999 0.66820 0.23990 0.67164 0.04677 0.00076 7959s
6499999 0.66590 0.24078 0.67152 0.05253 0.00088 7972s
6509999 0.66270 0.24148 0.67162 0.04686 0.00069 7984s
6519999 0.67520 0.24254 0.67134 0.04791 0.00075 7996s
6529999 0.67600 0.24330 0.67142 0.04468 0.00075 8009s
6539999 0.66980 0.24417 0.67125 0.04994 0.00082 8022s
6549999 0.67460 0.24510 0.67065 0.04566 0.00075 8034s
6559999 0.66860 0.24607 0.67022 0.04098 0.00062 8046s
6569999 0.67330 0.24677 0.67013 0.05087 0.00079 8058s
6579999 0.67370 0.24787 0.66959 0.04803 0.00077 8071s
6589999 0.67440 0.24868 0.66939 0.05250 0.00085 8084s
6599999 0.67290 0.24949 0.66973 0.04307 0.00064 8096s
6609999 0.67620 0.25039 0.66936 0.04680 0.00075 8108s
6619999 0.68040 0.25180 0.66866 0.04627 0.00075 8121s
6629999 0.67560 0.25229 0.66873 0.04218 0.00066 8134s
6639999 0.67880 0.25331 0.66843 0.04212 0.00065 8146s
6649999 0.67830 0.25459 0.66822 0.04361 0.00074 8158s
6659999 0.67760 0.25565 0.66864 0.05029 0.00081 8170s
6669999 0.68330 0.25663 0.66840 0.04715 0.00071 8183s
6679999 0.68090 0.25743 0.66810 0.04685 0.00075 8196s
6689999 0.67600 0.25814 0.66830 0.04382 0.00070 8207s
6699999 0.68250 0.25919 0.66789 0.04731 0.00074 8219s
6709999 0.69180 0.26044 0.66751 0.04581 0.00073 8231s
6719999 0.69070 0.26148 0.66722 0.04587 0.00073 8243s
6729999 0.68480 0.26270 0.66686 0.04303 0.00070 8255s
6739999 0.68360 0.26343 0.66674 0.04336 0.00067 8267s
6749999 0.68940 0.26443 0.66602 0.04839 0.00075 8279s
6759999 0.68200 0.26570 0.66581 0.04495 0.00075 8291s
6769999 0.68050 0.26673 0.66531 0.04913 0.00077 8303s
6779999 0.68720 0.26707 0.66520 0.04618 0.00070 8316s
6789999 0.69120 0.26800 0.66484 0.04902 0.00078 8329s
6799999 0.69480 0.26903 0.66441 0.04694 0.00073 8341s
6809999 0.69650 0.27002 0.66415 0.04553 0.00072 8354s
6819999 0.68500 0.27074 0.66438 0.03943 0.00064 8366s
6829999 0.68490 0.27156 0.66427 0.04223 0.00067 8377s
6839999 0.68500 0.27263 0.66365 0.04989 0.00079 8389s
6849999 0.68680 0.27348 0.66356 0.04086 0.00062 8401s
6859999 0.68990 0.27436 0.66389 0.04207 0.00067 8414s
6869999 0.69560 0.27501 0.66429 0.03844 0.00059 8426s
6879999 0.69140 0.27600 0.66369 0.04402 0.00072 8438s
6889999 0.69740 0.27689 0.66374 0.03687 0.00059 8450s
6899999 0.69590 0.27781 0.66329 0.04877 0.00077 8462s
6909999 0.69800 0.27844 0.66331 0.05482 0.00090 8475s
6919999 0.68970 0.27890 0.66230 0.04573 0.00073 8487s
6929999 0.70550 0.27963 0.66184 0.04241 0.00068 8499s
6939999 0.69990 0.28060 0.66145 0.05161 0.00082 8511s
6949999 0.69470 0.28153 0.66137 0.04101 0.00063 8523s
6959999 0.69800 0.28212 0.66121 0.04720 0.00076 8536s
6969999 0.70520 0.28295 0.66083 0.04214 0.00070 8548s
6979999 0.70240 0.28363 0.66068 0.03798 0.00059 8560s
6989999 0.71120 0.28466 0.65949 0.05098 0.00079 8573s
6999999 0.70930 0.28525 0.65933 0.03547 0.00056 8584s
7009999 0.70520 0.28620 0.65912 0.04208 0.00067 8596s
7019999 0.70370 0.28704 0.65867 0.03952 0.00063 8608s
7029999 0.69750 0.28766 0.65877 0.04797 0.00076 8619s
7039999 0.71290 0.28863 0.65879 0.03966 0.00063 8631s
7049999 0.72050 0.28950 0.65872 0.04624 0.00073 8643s
7059999 0.70970 0.29065 0.65851 0.04497 0.00073 8654s
7069999 0.70880 0.29166 0.65808 0.04468 0.00070 8666s
7079999 0.71320 0.29278 0.65759 0.04533 0.00073 8677s
7089999 0.71690 0.29334 0.65765 0.03534 0.00056 8688s
7099999 0.71310 0.29423 0.65709 0.04810 0.00082 8699s
7109999 0.71200 0.29533 0.65660 0.04884 0.00081 8710s
7119999 0.71620 0.29600 0.65650 0.04552 0.00072 8722s
7129999 0.70720 0.29711 0.65609 0.04314 0.00069 8734s
7139999 0.71150 0.29832 0.65597 0.03606 0.00057 8745s
7149999 0.71250 0.29919 0.65513 0.04614 0.00071 8756s
7159999 0.72020 0.29990 0.65488 0.04835 0.00077 8767s
7169999 0.71910 0.30084 0.65436 0.04123 0.00066 8778s
7179999 0.71190 0.30131 0.65450 0.03671 0.00058 8789s
7189999 0.71610 0.30227 0.65405 0.04640 0.00075 8801s
7199999 0.71140 0.30296 0.65382 0.03595 0.00058 8812s
7209999 0.72270 0.30393 0.65374 0.04400 0.00073 8823s
7219999 0.72410 0.30473 0.65332 0.04645 0.00073 8835s
7229999 0.72500 0.30584 0.65284 0.04742 0.00074 8845s
7239999 0.71290 0.30693 0.65265 0.04231 0.00067 8856s
7249999 0.71490 0.30801 0.65140 0.04726 0.00074 8866s
7259999 0.72850 0.30870 0.65142 0.04451 0.00068 8877s
7269999 0.72030 0.30929 0.65112 0.04585 0.00071 8887s
7279999 0.72680 0.31009 0.65157 0.04954 0.00077 8898s
7289999 0.72870 0.31077 0.65139 0.04339 0.00069 8908s
7299999 0.72230 0.31219 0.65052 0.04545 0.00079 8919s
7309999 0.72040 0.31311 0.65040 0.03753 0.00058 8929s
7319999 0.73030 0.31375 0.64993 0.04582 0.00071 8940s
7329999 0.73310 0.31452 0.64941 0.03973 0.00062 8952s
7339999 0.71720 0.31546 0.64882 0.03973 0.00061 8963s
7349999 0.72990 0.31584 0.64871 0.03993 0.00063 8973s
7359999 0.73330 0.31685 0.64876 0.05002 0.00079 8984s
7369999 0.72740 0.31769 0.64831 0.03974 0.00064 8994s
7379999 0.73070 0.31841 0.64835 0.03409 0.00054 9005s
7389999 0.72890 0.31953 0.64774 0.04297 0.00070 9016s
7399999 0.72920 0.32001 0.64772 0.04444 0.00060 9027s
7409999 0.72850 0.32093 0.64728 0.04324 0.00069 9038s
7419999 0.74150 0.32204 0.64696 0.04519 0.00071 9048s
7429999 0.73410 0.32285 0.64685 0.04041 0.00062 9059s
7439999 0.74070 0.32351 0.64618 0.04337 0.00067 9070s
7449999 0.73220 0.32446 0.64552 0.03553 0.00056 9081s
7459999 0.73920 0.32518 0.64494 0.03876 0.00062 9091s
7469999 0.73660 0.32612 0.64520 0.04363 0.00070 9102s
7479999 0.74340 0.32679 0.64438 0.03964 0.00062 9113s
7489999 0.73470 0.32730 0.64403 0.04272 0.00066 9122s
7499999 0.73240 0.32844 0.64330 0.04175 0.00067 9132s
7509999 0.73950 0.32933 0.64238 0.04558 0.00070 9143s
7519999 0.72960 0.33035 0.64183 0.04181 0.00072 9152s
7529999 0.73820 0.33190 0.64081 0.04514 0.00079 9161s
7539999 0.74070 0.33275 0.64051 0.03930 0.00063 9170s
7549999 0.74260 0.33375 0.64023 0.04382 0.00066 9180s
7559999 0.74810 0.33437 0.63993 0.03955 0.00068 9189s
7569999 0.74810 0.33530 0.63920 0.04813 0.00074 9198s
7579999 0.74080 0.33654 0.63820 0.04570 0.00073 9207s
7589999 0.74020 0.33724 0.63806 0.04213 0.00068 9216s
7599999 0.75330 0.33831 0.63753 0.04161 0.00066 9225s
7609999 0.74810 0.33895 0.63768 0.03456 0.00055 9235s
7619999 0.74830 0.33985 0.63697 0.04108 0.00063 9244s
7629999 0.74740 0.34036 0.63715 0.03644 0.00056 9253s
7639999 0.74430 0.34117 0.63716 0.03532 0.00054 9263s
7649999 0.75040 0.34178 0.63703 0.04442 0.00071 9271s
7659999 0.75430 0.34275 0.63656 0.04629 0.00072 9280s
7669999 0.74240 0.34343 0.63661 0.03503 0.00056 9289s
7679999 0.75060 0.34444 0.63623 0.04090 0.00061 9298s
7689999 0.74530 0.34505 0.63598 0.03763 0.00057 9306s
7699999 0.75780 0.34594 0.63535 0.03574 0.00057 9314s
7709999 0.75280 0.34691 0.63501 0.03917 0.00059 9323s
7719999 0.75640 0.34740 0.63466 0.04256 0.00067 9332s
7729999 0.76100 0.34840 0.63415 0.04298 0.00067 9341s
7739999 0.75920 0.34920 0.63408 0.04170 0.00064 9349s
7749999 0.75720 0.35017 0.63358 0.04066 0.00064 9358s
7759999 0.75590 0.35126 0.63304 0.04101 0.00064 9366s
7769999 0.76340 0.35187 0.63290 0.03986 0.00061 9375s
7779999 0.75420 0.35283 0.63281 0.03591 0.00058 9384s
7789999 0.75730 0.35371 0.63254 0.04023 0.00063 9392s
7799999 0.75770 0.35479 0.63201 0.04013 0.00065 9402s
7809999 0.75720 0.35555 0.63183 0.04325 0.00068 9410s
7819999 0.75990 0.35611 0.63117 0.04274 0.00065 9419s
7829999 0.75790 0.35684 0.63128 0.03574 0.00055 9428s
7839999 0.75660 0.35814 0.63080 0.03674 0.00060 9437s
7849999 0.76150 0.35898 0.63033 0.04473 0.00068 9445s
7859999 0.76360 0.35992 0.63028 0.03348 0.00050 9453s
7869999 0.76100 0.36065 0.63010 0.04051 0.00063 9461s
7879999 0.76520 0.36166 0.63008 0.03691 0.00059 9470s
7889999 0.77410 0.36254 0.62973 0.03650 0.00059 9478s
7899999 0.75560 0.36326 0.62885 0.03890 0.00064 9488s
7909999 0.77350 0.36406 0.62842 0.03480 0.00059 9496s
7919999 0.77290 0.36487 0.62791 0.03700 0.00059 9506s
7929999 0.76260 0.36566 0.62808 0.04052 0.00060 9515s
7939999 0.77110 0.36664 0.62754 0.03332 0.00054 9524s
7949999 0.77320 0.36740 0.62708 0.03948 0.00062 9533s
7959999 0.77280 0.36808 0.62692 0.03538 0.00059 9541s
7969999 0.76940 0.36874 0.62642 0.04449 0.00072 9549s
7979999 0.76890 0.36999 0.62646 0.04047 0.00067 9558s
7989999 0.77020 0.37102 0.62608 0.04009 0.00063 9566s
7999999 0.77620 0.37220 0.62564 0.04226 0.00068 9576s
8009999 0.77490 0.37256 0.62568 0.03982 0.00061 9585s
8019999 0.77490 0.37310 0.62514 0.03592 0.00057 9594s
8029999 0.77800 0.37391 0.62434 0.04344 0.00068 9603s
8039999 0.77280 0.37472 0.62411 0.03801 0.00061 9612s
8049999 0.77210 0.37526 0.62353 0.03532 0.00058 9620s
8059999 0.78470 0.37582 0.62349 0.03169 0.00050 9629s
8069999 0.77400 0.37689 0.62260 0.03780 0.00063 9637s
8079999 0.77840 0.37757 0.62221 0.03733 0.00052 9646s
8089999 0.78500 0.37827 0.62164 0.03633 0.00057 9654s
8099999 0.78650 0.37878 0.62140 0.03878 0.00062 9663s
8109999 0.77530 0.37955 0.62087 0.03669 0.00056 9672s
8119999 0.78160 0.38068 0.62015 0.03607 0.00058 9681s
8129999 0.78180 0.38177 0.61957 0.03876 0.00059 9689s
8139999 0.77430 0.38271 0.61869 0.04072 0.00064 9697s
8149999 0.78800 0.38319 0.61846 0.03351 0.00053 9706s
8159999 0.78640 0.38421 0.61780 0.04287 0.00072 9714s
8169999 0.78050 0.38500 0.61710 0.03472 0.00051 9723s
8179999 0.78480 0.38603 0.61631 0.03336 0.00057 9731s
8189999 0.78740 0.38643 0.61664 0.03819 0.00058 9739s
8199999 0.78400 0.38709 0.61638 0.03253 0.00052 9748s
8209999 0.79130 0.38795 0.61633 0.04098 0.00063 9756s
8219999 0.78230 0.38866 0.61546 0.04567 0.00068 9765s
8229999 0.78920 0.38979 0.61478 0.03724 0.00061 9773s
8239999 0.78810 0.39077 0.61338 0.03882 0.00057 9781s
8249999 0.79090 0.39161 0.61313 0.03146 0.00053 9790s
8259999 0.78460 0.39252 0.61295 0.04238 0.00064 9800s
8269999 0.78890 0.39336 0.61256 0.04317 0.00065 9812s
8279999 0.78460 0.39487 0.61186 0.04732 0.00074 9823s
8289999 0.79310 0.39593 0.61131 0.03491 0.00058 9832s
8299999 0.79760 0.39664 0.61101 0.03599 0.00061 9841s
8309999 0.78840 0.39709 0.61087 0.04445 0.00074 9851s
8319999 0.79470 0.39797 0.61089 0.03743 0.00060 9859s
8329999 0.79730 0.39908 0.60997 0.04174 0.00067 9869s
8339999 0.79300 0.39963 0.60952 0.04354 0.00070 9878s
8349999 0.80510 0.40071 0.60905 0.03366 0.00054 9887s
8359999 0.79750 0.40142 0.60869 0.03815 0.00057 9897s
8369999 0.79830 0.40238 0.60840 0.04217 0.00068 9906s
8379999 0.80410 0.40307 0.60813 0.03458 0.00057 9915s
