# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.753854 UTC
# mutator_class=ProbitVectorUniform, num_agents=64, report_level=3, num_steps=10000000, num_memes=64, temperature=0, report_every=10000, num_lexes=64, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92030 0.01570 0.07161 0.00000 0.00000 4849s
4209999 0.91890 0.01570 0.07161 0.00000 0.00000 4860s
4219999 0.91680 0.01570 0.07161 0.00000 0.00000 4871s
4229999 0.91260 0.01570 0.07161 0.00000 0.00000 4882s
4239999 0.91590 0.01570 0.07161 0.00000 0.00000 4893s
4249999 0.91410 0.01570 0.07161 0.00000 0.00000 4903s
4259999 0.92040 0.01570 0.07161 0.00000 0.00000 4914s
4269999 0.91610 0.01570 0.07161 0.00000 0.00000 4925s
4279999 0.91860 0.01570 0.07161 0.00000 0.00000 4935s
4289999 0.91480 0.01570 0.07161 0.00000 0.00000 4946s
4299999 0.91650 0.01570 0.07161 0.00000 0.00000 4957s
4309999 0.91880 0.01570 0.07161 0.00000 0.00000 4969s
4319999 0.91850 0.01570 0.07161 0.00000 0.00000 4981s
4329999 0.91380 0.01570 0.07161 0.00000 0.00000 4993s
4339999 0.91930 0.01570 0.07161 0.00000 0.00000 5004s
4349999 0.91960 0.01570 0.07161 0.00000 0.00000 5015s
4359999 0.91540 0.01570 0.07161 0.00000 0.00000 5027s
4369999 0.91620 0.01570 0.07161 0.00000 0.00000 5038s
4379999 0.92190 0.01570 0.07161 0.00000 0.00000 5050s
4389999 0.91800 0.01570 0.07161 0.00000 0.00000 5061s
4399999 0.91450 0.01570 0.07161 0.00000 0.00000 5072s
4409999 0.91710 0.01570 0.07161 0.00000 0.00000 5082s
4419999 0.91980 0.01570 0.07161 0.00000 0.00000 5093s
4429999 0.91810 0.01570 0.07161 0.00000 0.00000 5104s
4439999 0.91640 0.01570 0.07161 0.00000 0.00000 5116s
4449999 0.91650 0.01570 0.07161 0.00000 0.00000 5128s
4459999 0.91470 0.01570 0.07161 0.00000 0.00000 5139s
4469999 0.91690 0.01570 0.07161 0.00000 0.00000 5150s
4479999 0.91890 0.01570 0.07161 0.00000 0.00000 5162s
4489999 0.91840 0.01570 0.07161 0.00000 0.00000 5174s
4499999 0.91490 0.01570 0.07161 0.00000 0.00000 5186s
4509999 0.91280 0.01570 0.07161 0.00000 0.00000 5198s
4519999 0.91780 0.01570 0.07161 0.00000 0.00000 5209s
4529999 0.91630 0.01570 0.07161 0.00000 0.00000 5221s
4539999 0.92030 0.01570 0.07161 0.00000 0.00000 5234s
4549999 0.91580 0.01570 0.07161 0.00000 0.00000 5246s
4559999 0.91850 0.01570 0.07161 0.00000 0.00000 5258s
4569999 0.91580 0.01570 0.07161 0.00000 0.00000 5269s
4579999 0.91640 0.01570 0.07161 0.00000 0.00000 5279s
4589999 0.91630 0.01570 0.07161 0.00000 0.00000 5291s
4599999 0.91700 0.01570 0.07161 0.00000 0.00000 5302s
4609999 0.91460 0.01570 0.07161 0.00000 0.00000 5314s
4619999 0.92210 0.01570 0.07161 0.00000 0.00000 5324s
4629999 0.91330 0.01570 0.07161 0.00000 0.00000 5336s
4639999 0.91490 0.01570 0.07161 0.00000 0.00000 5348s
4649999 0.91360 0.01570 0.07161 0.00000 0.00000 5361s
4659999 0.91830 0.01570 0.07161 0.00000 0.00000 5372s
4669999 0.91170 0.01570 0.07161 0.00000 0.00000 5383s
4679999 0.91470 0.01570 0.07161 0.00000 0.00000 5394s
4689999 0.91580 0.01570 0.07161 0.00000 0.00000 5406s
4699999 0.91590 0.01570 0.07161 0.00000 0.00000 5417s
4709999 0.91950 0.01570 0.07161 0.00000 0.00000 5429s
4719999 0.91740 0.01570 0.07161 0.00000 0.00000 5439s
4729999 0.91470 0.01570 0.07161 0.00000 0.00000 5451s
4739999 0.91550 0.01570 0.07161 0.00000 0.00000 5462s
4749999 0.91260 0.01570 0.07161 0.00000 0.00000 5474s
4759999 0.91540 0.01570 0.07161 0.00000 0.00000 5485s
4769999 0.92190 0.01570 0.07161 0.00000 0.00000 5496s
4779999 0.91270 0.01570 0.07161 0.00000 0.00000 5508s
4789999 0.91270 0.01570 0.07161 0.00000 0.00000 5520s
4799999 0.91430 0.01570 0.07161 0.00000 0.00000 5531s
4809999 0.91390 0.01570 0.07161 0.00000 0.00000 5543s
4819999 0.92010 0.01570 0.07161 0.00000 0.00000 5554s
4829999 0.91630 0.01570 0.07161 0.00000 0.00000 5565s
4839999 0.91250 0.01570 0.07161 0.00000 0.00000 5576s
4849999 0.91650 0.01570 0.07161 0.00000 0.00000 5587s
4859999 0.91070 0.01570 0.07161 0.00000 0.00000 5598s
4869999 0.91330 0.01570 0.07161 0.00000 0.00000 5610s
4879999 0.91520 0.01570 0.07161 0.00000 0.00000 5621s
4889999 0.91570 0.01570 0.07161 0.00000 0.00000 5632s
4899999 0.91840 0.01570 0.07161 0.00000 0.00000 5643s
4909999 0.91360 0.01570 0.07161 0.00000 0.00000 5655s
4919999 0.91640 0.01570 0.07161 0.00000 0.00000 5667s
4929999 0.91880 0.01570 0.07161 0.00000 0.00000 5678s
4939999 0.91770 0.01570 0.07161 0.00000 0.00000 5689s
4949999 0.91360 0.01570 0.07161 0.00000 0.00000 5700s
4959999 0.91560 0.01570 0.07161 0.00000 0.00000 5711s
4969999 0.91500 0.01570 0.07161 0.00000 0.00000 5723s
4979999 0.91220 0.01570 0.07161 0.00000 0.00000 5734s
4989999 0.91280 0.01570 0.07161 0.00000 0.00000 5744s
4999999 0.92160 0.01570 0.07161 0.00000 0.00000 5754s
5009999 0.92080 0.01570 0.07161 0.00000 0.00000 5765s
5019999 0.91740 0.01570 0.07161 0.00000 0.00000 5775s
5029999 0.91660 0.01570 0.07161 0.00000 0.00000 5785s
5039999 0.91410 0.01570 0.07161 0.00000 0.00000 5797s
5049999 0.91900 0.01570 0.07161 0.00000 0.00000 5807s
5059999 0.92020 0.01570 0.07161 0.00000 0.00000 5818s
5069999 0.91590 0.01570 0.07161 0.00000 0.00000 5830s
5079999 0.91600 0.01570 0.07161 0.00000 0.00000 5841s
5089999 0.91980 0.01570 0.07161 0.00000 0.00000 5852s
5099999 0.91020 0.01570 0.07161 0.00000 0.00000 5862s
5109999 0.91760 0.01570 0.07161 0.00000 0.00000 5874s
5119999 0.91460 0.01570 0.07161 0.00000 0.00000 5885s
5129999 0.92120 0.01570 0.07161 0.00000 0.00000 5897s
5139999 0.91350 0.01570 0.07161 0.00000 0.00000 5908s
5149999 0.91550 0.01570 0.07161 0.00000 0.00000 5919s
5159999 0.91510 0.01570 0.07161 0.00000 0.00000 5930s
5169999 0.91800 0.01570 0.07161 0.00000 0.00000 5941s
5179999 0.91640 0.01570 0.07161 0.00000 0.00000 5953s
5189999 0.91570 0.01570 0.07161 0.00000 0.00000 5964s
5199999 0.91360 0.01570 0.07161 0.00000 0.00000 5975s
5209999 0.91830 0.01570 0.07161 0.00000 0.00000 5986s
5219999 0.91640 0.01570 0.07161 0.00000 0.00000 5998s
5229999 0.91910 0.01570 0.07161 0.00000 0.00000 6009s
5239999 0.91940 0.01570 0.07161 0.00000 0.00000 6020s
5249999 0.91690 0.01570 0.07161 0.00000 0.00000 6032s
5259999 0.91960 0.01570 0.07161 0.00000 0.00000 6044s
5269999 0.91910 0.01570 0.07161 0.00000 0.00000 6054s
5279999 0.91930 0.01570 0.07161 0.00000 0.00000 6065s
5289999 0.91950 0.01570 0.07161 0.00000 0.00000 6076s
5299999 0.91770 0.01570 0.07161 0.00000 0.00000 6088s
5309999 0.91700 0.01570 0.07161 0.00000 0.00000 6099s
5319999 0.91590 0.01570 0.07161 0.00000 0.00000 6110s
5329999 0.91670 0.01570 0.07161 0.00000 0.00000 6122s
5339999 0.91740 0.01570 0.07161 0.00000 0.00000 6132s
5349999 0.92020 0.01570 0.07161 0.00000 0.00000 6143s
5359999 0.91660 0.01570 0.07161 0.00000 0.00000 6155s
5369999 0.91410 0.01570 0.07161 0.00000 0.00000 6165s
5379999 0.91620 0.01570 0.07161 0.00000 0.00000 6177s
5389999 0.91360 0.01570 0.07161 0.00000 0.00000 6188s
5399999 0.91730 0.01570 0.07161 0.00000 0.00000 6200s
5409999 0.92220 0.01570 0.07161 0.00000 0.00000 6212s
5419999 0.91530 0.01570 0.07161 0.00000 0.00000 6223s
5429999 0.92140 0.01570 0.07161 0.00000 0.00000 6234s
5439999 0.91770 0.01570 0.07161 0.00000 0.00000 6245s
5449999 0.91240 0.01570 0.07161 0.00000 0.00000 6256s
5459999 0.91740 0.01570 0.07161 0.00000 0.00000 6268s
5469999 0.91170 0.01570 0.07161 0.00000 0.00000 6279s
5479999 0.91290 0.01570 0.07161 0.00000 0.00000 6291s
5489999 0.91870 0.01570 0.07161 0.00000 0.00000 6302s
5499999 0.91140 0.01570 0.07161 0.00000 0.00000 6313s
5509999 0.91950 0.01570 0.07161 0.00000 0.00000 6325s
5519999 0.91420 0.01570 0.07161 0.00000 0.00000 6337s
5529999 0.92060 0.01570 0.07161 0.00000 0.00000 6348s
5539999 0.91900 0.01570 0.07161 0.00000 0.00000 6360s
5549999 0.92040 0.01570 0.07161 0.00000 0.00000 6371s
5559999 0.91700 0.01570 0.07161 0.00000 0.00000 6385s
5569999 0.91860 0.01570 0.07161 0.00000 0.00000 6398s
5579999 0.91750 0.01570 0.07161 0.00000 0.00000 6411s
5589999 0.91490 0.01570 0.07161 0.00000 0.00000 6424s
5599999 0.91240 0.01570 0.07161 0.00000 0.00000 6437s
5609999 0.92020 0.01570 0.07161 0.00000 0.00000 6450s
5619999 0.91580 0.01570 0.07161 0.00000 0.00000 6463s
5629999 0.91280 0.01570 0.07161 0.00000 0.00000 6476s
5639999 0.91300 0.01570 0.07161 0.00000 0.00000 6489s
5649999 0.91740 0.01570 0.07161 0.00000 0.00000 6502s
5659999 0.92040 0.01570 0.07161 0.00000 0.00000 6516s
5669999 0.91650 0.01570 0.07161 0.00000 0.00000 6527s
5679999 0.91800 0.01570 0.07161 0.00000 0.00000 6539s
5689999 0.91180 0.01570 0.07161 0.00000 0.00000 6551s
5699999 0.91910 0.01570 0.07161 0.00000 0.00000 6563s
5709999 0.92020 0.01570 0.07161 0.00000 0.00000 6574s
5719999 0.91610 0.01570 0.07161 0.00000 0.00000 6586s
5729999 0.91990 0.01570 0.07161 0.00000 0.00000 6598s
5739999 0.91380 0.01570 0.07161 0.00000 0.00000 6611s
5749999 0.91740 0.01570 0.07161 0.00000 0.00000 6623s
5759999 0.92040 0.01570 0.07161 0.00000 0.00000 6634s
5769999 0.92380 0.01570 0.07161 0.00000 0.00000 6645s
5779999 0.91800 0.01570 0.07161 0.00000 0.00000 6656s
5789999 0.92120 0.01570 0.07161 0.00000 0.00000 6668s
5799999 0.91730 0.01570 0.07161 0.00000 0.00000 6680s
5809999 0.91110 0.01570 0.07161 0.00000 0.00000 6692s
5819999 0.91440 0.01570 0.07161 0.00000 0.00000 6704s
5829999 0.91500 0.01570 0.07161 0.00000 0.00000 6715s
5839999 0.91980 0.01570 0.07161 0.00000 0.00000 6727s
5849999 0.92400 0.01570 0.07161 0.00000 0.00000 6739s
5859999 0.91650 0.01570 0.07161 0.00000 0.00000 6750s
5869999 0.91540 0.01570 0.07161 0.00000 0.00000 6761s
5879999 0.91930 0.01570 0.07161 0.00000 0.00000 6773s
5889999 0.91360 0.01570 0.07161 0.00000 0.00000 6784s
5899999 0.91320 0.01570 0.07161 0.00000 0.00000 6795s
5909999 0.91970 0.01570 0.07161 0.00000 0.00000 6807s
5919999 0.91580 0.01570 0.07161 0.00000 0.00000 6818s
5929999 0.91550 0.01570 0.07161 0.00000 0.00000 6829s
5939999 0.91350 0.01570 0.07161 0.00000 0.00000 6840s
5949999 0.92010 0.01570 0.07161 0.00000 0.00000 6852s
5959999 0.91940 0.01570 0.07161 0.00000 0.00000 6863s
5969999 0.91240 0.01570 0.07161 0.00000 0.00000 6875s
5979999 0.91610 0.01570 0.07161 0.00000 0.00000 6885s
5989999 0.91780 0.01570 0.07161 0.00000 0.00000 6896s
5999999 0.92150 0.01570 0.07161 0.00000 0.00000 6907s
6009999 0.91500 0.01570 0.07161 0.00000 0.00000 6918s
6019999 0.91720 0.01570 0.07161 0.00000 0.00000 6929s
6029999 0.91950 0.01570 0.07161 0.00000 0.00000 6939s
6039999 0.91530 0.01570 0.07161 0.00000 0.00000 6951s
6049999 0.91630 0.01570 0.07161 0.00000 0.00000 6961s
6059999 0.91700 0.01570 0.07161 0.00000 0.00000 6972s
6069999 0.92080 0.01570 0.07161 0.00000 0.00000 6984s
6079999 0.91430 0.01570 0.07161 0.00000 0.00000 6996s
6089999 0.91570 0.01570 0.07161 0.00000 0.00000 7007s
6099999 0.91980 0.01570 0.07161 0.00000 0.00000 7017s
6109999 0.91480 0.01570 0.07161 0.00000 0.00000 7029s
6119999 0.91620 0.01570 0.07161 0.00000 0.00000 7041s
6129999 0.91620 0.01570 0.07161 0.00000 0.00000 7052s
6139999 0.91860 0.01570 0.07161 0.00000 0.00000 7064s
6149999 0.91980 0.01570 0.07161 0.00000 0.00000 7075s
6159999 0.91650 0.01570 0.07161 0.00000 0.00000 7085s
6169999 0.92070 0.01570 0.07161 0.00000 0.00000 7097s
6179999 0.91490 0.01570 0.07161 0.00000 0.00000 7107s
6189999 0.91590 0.01570 0.07161 0.00000 0.00000 7118s
6199999 0.91590 0.01570 0.07161 0.00000 0.00000 7129s
6209999 0.91810 0.01570 0.07161 0.00000 0.00000 7141s
6219999 0.92240 0.01570 0.07161 0.00000 0.00000 7152s
6229999 0.92130 0.01570 0.07161 0.00000 0.00000 7164s
6239999 0.91430 0.01570 0.07161 0.00000 0.00000 7176s
6249999 0.91670 0.01570 0.07161 0.00000 0.00000 7186s
6259999 0.91480 0.01570 0.07161 0.00000 0.00000 7197s
6269999 0.91530 0.01570 0.07161 0.00000 0.00000 7209s
6279999 0.91540 0.01570 0.07161 0.00000 0.00000 7219s
6289999 0.92010 0.01570 0.07161 0.00000 0.00000 7231s
6299999 0.91780 0.01570 0.07161 0.00000 0.00000 7242s
6309999 0.91540 0.01570 0.07161 0.00000 0.00000 7254s
6319999 0.91990 0.01570 0.07161 0.00000 0.00000 7265s
6329999 0.91710 0.01570 0.07161 0.00000 0.00000 7275s
6339999 0.91640 0.01570 0.07161 0.00000 0.00000 7286s
6349999 0.91730 0.01570 0.07161 0.00000 0.00000 7298s
6359999 0.91640 0.01570 0.07161 0.00000 0.00000 7309s
6369999 0.91420 0.01570 0.07161 0.00000 0.00000 7320s
6379999 0.91080 0.01570 0.07161 0.00000 0.00000 7331s
6389999 0.92120 0.01570 0.07161 0.00000 0.00000 7343s
6399999 0.91540 0.01570 0.07161 0.00000 0.00000 7353s
6409999 0.91600 0.01570 0.07161 0.00000 0.00000 7365s
6419999 0.91730 0.01570 0.07161 0.00000 0.00000 7377s
6429999 0.91580 0.01570 0.07161 0.00000 0.00000 7388s
6439999 0.92250 0.01570 0.07161 0.00000 0.00000 7400s
6449999 0.91760 0.01570 0.07161 0.00000 0.00000 7411s
6459999 0.91540 0.01570 0.07161 0.00000 0.00000 7422s
6469999 0.91470 0.01570 0.07161 0.00000 0.00000 7433s
6479999 0.91830 0.01570 0.07161 0.00000 0.00000 7445s
6489999 0.91950 0.01570 0.07161 0.00000 0.00000 7456s
6499999 0.91600 0.01570 0.07161 0.00000 0.00000 7467s
6509999 0.91820 0.01570 0.07161 0.00000 0.00000 7478s
6519999 0.91440 0.01570 0.07161 0.00000 0.00000 7490s
6529999 0.92060 0.01570 0.07161 0.00000 0.00000 7501s
6539999 0.91880 0.01570 0.07161 0.00000 0.00000 7512s
6549999 0.91590 0.01570 0.07161 0.00000 0.00000 7524s
6559999 0.92090 0.01570 0.07161 0.00000 0.00000 7534s
6569999 0.91430 0.01570 0.07161 0.00000 0.00000 7545s
6579999 0.91780 0.01570 0.07161 0.00000 0.00000 7557s
6589999 0.91990 0.01570 0.07161 0.00000 0.00000 7568s
6599999 0.92230 0.01570 0.07161 0.00000 0.00000 7581s
6609999 0.91530 0.01570 0.07161 0.00000 0.00000 7592s
6619999 0.92060 0.01570 0.07161 0.00000 0.00000 7604s
6629999 0.91730 0.01570 0.07161 0.00000 0.00000 7615s
6639999 0.91650 0.01570 0.07161 0.00000 0.00000 7626s
6649999 0.92020 0.01570 0.07161 0.00000 0.00000 7637s
6659999 0.91970 0.01570 0.07161 0.00000 0.00000 7648s
6669999 0.91900 0.01570 0.07161 0.00000 0.00000 7658s
6679999 0.91430 0.01570 0.07161 0.00000 0.00000 7670s
6689999 0.91590 0.01570 0.07161 0.00000 0.00000 7681s
6699999 0.91570 0.01570 0.07161 0.00000 0.00000 7692s
6709999 0.91460 0.01570 0.07161 0.00000 0.00000 7704s
6719999 0.92020 0.01570 0.07161 0.00000 0.00000 7714s
6729999 0.92040 0.01570 0.07161 0.00000 0.00000 7725s
6739999 0.91220 0.01570 0.07161 0.00000 0.00000 7736s
6749999 0.92260 0.01570 0.07161 0.00000 0.00000 7748s
6759999 0.91180 0.01570 0.07161 0.00000 0.00000 7759s
6769999 0.91740 0.01570 0.07161 0.00000 0.00000 7771s
6779999 0.91630 0.01570 0.07161 0.00000 0.00000 7782s
6789999 0.91130 0.01570 0.07161 0.00000 0.00000 7793s
6799999 0.91740 0.01570 0.07161 0.00000 0.00000 7804s
6809999 0.91870 0.01570 0.07161 0.00000 0.00000 7815s
6819999 0.91590 0.01570 0.07161 0.00000 0.00000 7826s
6829999 0.92100 0.01570 0.07161 0.00000 0.00000 7837s
6839999 0.91690 0.01570 0.07161 0.00000 0.00000 7849s
6849999 0.91900 0.01570 0.07161 0.00000 0.00000 7860s
6859999 0.91320 0.01570 0.07161 0.00000 0.00000 7872s
6869999 0.91420 0.01570 0.07161 0.00000 0.00000 7883s
6879999 0.91960 0.01570 0.07161 0.00000 0.00000 7895s
6889999 0.91620 0.01570 0.07161 0.00000 0.00000 7907s
6899999 0.91720 0.01570 0.07161 0.00000 0.00000 7919s
6909999 0.92310 0.01570 0.07161 0.00000 0.00000 7931s
6919999 0.92010 0.01570 0.07161 0.00000 0.00000 7942s
6929999 0.91750 0.01570 0.07161 0.00000 0.00000 7954s
6939999 0.91360 0.01570 0.07161 0.00000 0.00000 7967s
6949999 0.92040 0.01570 0.07161 0.00000 0.00000 7980s
6959999 0.91470 0.01570 0.07161 0.00000 0.00000 7992s
6969999 0.91800 0.01570 0.07161 0.00000 0.00000 8004s
6979999 0.91360 0.01570 0.07161 0.00000 0.00000 8016s
6989999 0.92050 0.01570 0.07161 0.00000 0.00000 8027s
6999999 0.91670 0.01570 0.07161 0.00000 0.00000 8039s
7009999 0.91640 0.01570 0.07161 0.00000 0.00000 8051s
7019999 0.91580 0.01570 0.07161 0.00000 0.00000 8062s
7029999 0.91980 0.01570 0.07161 0.00000 0.00000 8073s
7039999 0.91660 0.01570 0.07161 0.00000 0.00000 8084s
7049999 0.91300 0.01570 0.07161 0.00000 0.00000 8095s
7059999 0.91490 0.01570 0.07161 0.00000 0.00000 8106s
7069999 0.92290 0.01570 0.07161 0.00000 0.00000 8118s
7079999 0.91290 0.01570 0.07161 0.00000 0.00000 8129s
7089999 0.91930 0.01570 0.07161 0.00000 0.00000 8141s
7099999 0.92080 0.01570 0.07161 0.00000 0.00000 8152s
7109999 0.92080 0.01570 0.07161 0.00000 0.00000 8165s
7119999 0.90930 0.01570 0.07161 0.00000 0.00000 8177s
7129999 0.92180 0.01570 0.07161 0.00000 0.00000 8189s
7139999 0.92180 0.01570 0.07161 0.00000 0.00000 8201s
7149999 0.91230 0.01570 0.07161 0.00000 0.00000 8212s
7159999 0.91760 0.01570 0.07161 0.00000 0.00000 8223s
7169999 0.91370 0.01570 0.07161 0.00000 0.00000 8235s
7179999 0.91780 0.01570 0.07161 0.00000 0.00000 8248s
7189999 0.91950 0.01570 0.07161 0.00000 0.00000 8260s
7199999 0.91540 0.01570 0.07161 0.00000 0.00000 8271s
7209999 0.92270 0.01570 0.07161 0.00000 0.00000 8283s
7219999 0.91560 0.01570 0.07161 0.00000 0.00000 8295s
7229999 0.91580 0.01570 0.07161 0.00000 0.00000 8307s
7239999 0.91770 0.01570 0.07161 0.00000 0.00000 8319s
7249999 0.92070 0.01570 0.07161 0.00000 0.00000 8332s
7259999 0.91770 0.01570 0.07161 0.00000 0.00000 8344s
7269999 0.92320 0.01570 0.07161 0.00000 0.00000 8356s
7279999 0.91770 0.01570 0.07161 0.00000 0.00000 8368s
7289999 0.91980 0.01570 0.07161 0.00000 0.00000 8380s
7299999 0.92200 0.01570 0.07161 0.00000 0.00000 8392s
7309999 0.91920 0.01570 0.07161 0.00000 0.00000 8404s
7319999 0.91320 0.01570 0.07161 0.00000 0.00000 8415s
7329999 0.91610 0.01570 0.07161 0.00000 0.00000 8427s
7339999 0.91860 0.01570 0.07161 0.00000 0.00000 8439s
7349999 0.91840 0.01570 0.07161 0.00000 0.00000 8451s
7359999 0.92160 0.01570 0.07161 0.00000 0.00000 8462s
7369999 0.91280 0.01570 0.07161 0.00000 0.00000 8474s
7379999 0.91450 0.01570 0.07161 0.00000 0.00000 8485s
7389999 0.91600 0.01570 0.07161 0.00000 0.00000 8495s
7399999 0.91900 0.01570 0.07161 0.00000 0.00000 8506s
7409999 0.92010 0.01570 0.07161 0.00000 0.00000 8517s
7419999 0.91240 0.01570 0.07161 0.00000 0.00000 8528s
7429999 0.91200 0.01570 0.07161 0.00000 0.00000 8538s
7439999 0.91830 0.01570 0.07161 0.00000 0.00000 8550s
7449999 0.91620 0.01570 0.07161 0.00000 0.00000 8562s
7459999 0.91980 0.01570 0.07161 0.00000 0.00000 8573s
7469999 0.91540 0.01570 0.07161 0.00000 0.00000 8583s
7479999 0.92240 0.01570 0.07161 0.00000 0.00000 8594s
7489999 0.91740 0.01570 0.07161 0.00000 0.00000 8604s
7499999 0.91240 0.01570 0.07161 0.00000 0.00000 8614s
7509999 0.91750 0.01570 0.07161 0.00000 0.00000 8624s
7519999 0.92060 0.01570 0.07161 0.00000 0.00000 8635s
7529999 0.91620 0.01570 0.07161 0.00000 0.00000 8645s
7539999 0.91760 0.01570 0.07161 0.00000 0.00000 8655s
7549999 0.91620 0.01570 0.07161 0.00000 0.00000 8665s
7559999 0.91970 0.01570 0.07161 0.00000 0.00000 8676s
7569999 0.91700 0.01570 0.07161 0.00000 0.00000 8686s
7579999 0.90990 0.01570 0.07161 0.00000 0.00000 8695s
7589999 0.91540 0.01570 0.07161 0.00000 0.00000 8705s
7599999 0.91270 0.01570 0.07161 0.00000 0.00000 8715s
7609999 0.91620 0.01570 0.07161 0.00000 0.00000 8725s
7619999 0.91760 0.01570 0.07161 0.00000 0.00000 8734s
7629999 0.91540 0.01570 0.07161 0.00000 0.00000 8745s
7639999 0.91700 0.01570 0.07161 0.00000 0.00000 8755s
7649999 0.91810 0.01570 0.07161 0.00000 0.00000 8765s
7659999 0.91460 0.01570 0.07161 0.00000 0.00000 8775s
7669999 0.91530 0.01570 0.07161 0.00000 0.00000 8786s
7679999 0.92090 0.01570 0.07161 0.00000 0.00000 8795s
7689999 0.91840 0.01570 0.07161 0.00000 0.00000 8805s
7699999 0.92010 0.01570 0.07161 0.00000 0.00000 8816s
7709999 0.92320 0.01570 0.07161 0.00000 0.00000 8827s
7719999 0.91910 0.01570 0.07161 0.00000 0.00000 8837s
7729999 0.91720 0.01570 0.07161 0.00000 0.00000 8847s
7739999 0.92260 0.01570 0.07161 0.00000 0.00000 8857s
7749999 0.91860 0.01570 0.07161 0.00000 0.00000 8866s
7759999 0.91390 0.01570 0.07161 0.00000 0.00000 8877s
7769999 0.91650 0.01570 0.07161 0.00000 0.00000 8886s
7779999 0.91440 0.01570 0.07161 0.00000 0.00000 8897s
7789999 0.91790 0.01570 0.07161 0.00000 0.00000 8907s
7799999 0.91760 0.01570 0.07161 0.00000 0.00000 8917s
7809999 0.91450 0.01570 0.07161 0.00000 0.00000 8927s
7819999 0.91530 0.01570 0.07161 0.00000 0.00000 8937s
7829999 0.91770 0.01570 0.07161 0.00000 0.00000 8947s
7839999 0.91430 0.01570 0.07161 0.00000 0.00000 8957s
7849999 0.91300 0.01570 0.07161 0.00000 0.00000 8967s
7859999 0.91970 0.01570 0.07161 0.00000 0.00000 8977s
7869999 0.92010 0.01570 0.07161 0.00000 0.00000 8987s
7879999 0.91530 0.01570 0.07161 0.00000 0.00000 8997s
7889999 0.91550 0.01570 0.07161 0.00000 0.00000 9007s
7899999 0.91570 0.01570 0.07161 0.00000 0.00000 9017s
7909999 0.91320 0.01570 0.07161 0.00000 0.00000 9027s
7919999 0.91290 0.01570 0.07161 0.00000 0.00000 9038s
7929999 0.91670 0.01570 0.07161 0.00000 0.00000 9048s
7939999 0.91470 0.01570 0.07161 0.00000 0.00000 9058s
7949999 0.91280 0.01570 0.07161 0.00000 0.00000 9068s
7959999 0.91230 0.01570 0.07161 0.00000 0.00000 9079s
7969999 0.91470 0.01570 0.07161 0.00000 0.00000 9088s
7979999 0.91900 0.01570 0.07161 0.00000 0.00000 9099s
7989999 0.91560 0.01570 0.07161 0.00000 0.00000 9109s
7999999 0.91380 0.01570 0.07161 0.00000 0.00000 9119s
8009999 0.91070 0.01570 0.07161 0.00000 0.00000 9129s
8019999 0.91620 0.01570 0.07161 0.00000 0.00000 9139s
8029999 0.91530 0.01570 0.07161 0.00000 0.00000 9149s
8039999 0.91630 0.01570 0.07161 0.00000 0.00000 9160s
8049999 0.91330 0.01570 0.07161 0.00000 0.00000 9170s
8059999 0.91740 0.01570 0.07161 0.00000 0.00000 9180s
8069999 0.91780 0.01570 0.07161 0.00000 0.00000 9190s
8079999 0.92320 0.01570 0.07161 0.00000 0.00000 9199s
8089999 0.91680 0.01570 0.07161 0.00000 0.00000 9209s
8099999 0.91330 0.01570 0.07161 0.00000 0.00000 9218s
8109999 0.91760 0.01570 0.07161 0.00000 0.00000 9227s
8119999 0.91550 0.01570 0.07161 0.00000 0.00000 9236s
8129999 0.92300 0.01570 0.07161 0.00000 0.00000 9245s
8139999 0.91510 0.01570 0.07161 0.00000 0.00000 9254s
8149999 0.91730 0.01570 0.07161 0.00000 0.00000 9264s
8159999 0.91900 0.01570 0.07161 0.00000 0.00000 9273s
8169999 0.91570 0.01570 0.07161 0.00000 0.00000 9281s
8179999 0.91690 0.01570 0.07161 0.00000 0.00000 9290s
8189999 0.91880 0.01570 0.07161 0.00000 0.00000 9300s
8199999 0.91390 0.01570 0.07161 0.00000 0.00000 9309s
8209999 0.91430 0.01570 0.07161 0.00000 0.00000 9318s
8219999 0.91230 0.01570 0.07161 0.00000 0.00000 9327s
8229999 0.91900 0.01570 0.07161 0.00000 0.00000 9336s
8239999 0.91590 0.01570 0.07161 0.00000 0.00000 9345s
8249999 0.92140 0.01570 0.07161 0.00000 0.00000 9355s
8259999 0.91830 0.01570 0.07161 0.00000 0.00000 9364s
8269999 0.91880 0.01570 0.07161 0.00000 0.00000 9374s
8279999 0.91700 0.01570 0.07161 0.00000 0.00000 9383s
8289999 0.91440 0.01570 0.07161 0.00000 0.00000 9392s
8299999 0.91530 0.01570 0.07161 0.00000 0.00000 9401s
8309999 0.91270 0.01570 0.07161 0.00000 0.00000 9410s
8319999 0.91400 0.01570 0.07161 0.00000 0.00000 9419s
8329999 0.91640 0.01570 0.07161 0.00000 0.00000 9428s
8339999 0.91700 0.01570 0.07161 0.00000 0.00000 9437s
8349999 0.92060 0.01570 0.07161 0.00000 0.00000 9447s
8359999 0.91730 0.01570 0.07161 0.00000 0.00000 9456s
8369999 0.92210 0.01570 0.07161 0.00000 0.00000 9465s
8379999 0.91790 0.01570 0.07161 0.00000 0.00000 9474s
