# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.392527 UTC
# num_memes=64, mutation_scale=0.84, num_lexes=64, report_every=10000, temperature=0, num_agents=64, report_level=3, num_steps=10000000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.69390 0.06962 0.76742 0.07847 0.00123 5108s
4209999 0.71400 0.06997 0.76727 0.07682 0.00118 5120s
4219999 0.70390 0.07027 0.76775 0.07519 0.00118 5133s
4229999 0.70170 0.07052 0.76845 0.08448 0.00133 5145s
4239999 0.70280 0.07094 0.76916 0.08371 0.00132 5158s
4249999 0.71190 0.07127 0.76931 0.07563 0.00120 5171s
4259999 0.71210 0.07175 0.76934 0.07210 0.00114 5184s
4269999 0.70520 0.07198 0.76948 0.07929 0.00129 5196s
4279999 0.70850 0.07259 0.76963 0.08790 0.00136 5208s
4289999 0.71260 0.07300 0.76938 0.08445 0.00134 5221s
4299999 0.71110 0.07317 0.76908 0.08434 0.00131 5234s
4309999 0.70930 0.07333 0.76907 0.07829 0.00127 5247s
4319999 0.71050 0.07374 0.76926 0.08014 0.00125 5258s
4329999 0.71440 0.07402 0.76920 0.07789 0.00120 5270s
4339999 0.70860 0.07426 0.76945 0.08016 0.00124 5282s
4349999 0.71070 0.07443 0.76942 0.07188 0.00114 5295s
4359999 0.71560 0.07465 0.76961 0.07831 0.00121 5307s
4369999 0.71830 0.07528 0.76952 0.07659 0.00120 5319s
4379999 0.70720 0.07589 0.76891 0.09020 0.00144 5332s
4389999 0.71280 0.07634 0.76902 0.07731 0.00121 5344s
4399999 0.71530 0.07695 0.76933 0.08896 0.00142 5356s
4409999 0.71630 0.07739 0.76933 0.07468 0.00119 5369s
4419999 0.71340 0.07766 0.76973 0.07557 0.00126 5381s
4429999 0.71350 0.07807 0.77004 0.07858 0.00125 5394s
4439999 0.72870 0.07845 0.77047 0.07952 0.00125 5407s
4449999 0.72280 0.07843 0.77066 0.08737 0.00144 5419s
4459999 0.71960 0.07864 0.77049 0.08415 0.00130 5432s
4469999 0.72600 0.07875 0.77024 0.07415 0.00112 5443s
4479999 0.72700 0.07912 0.77014 0.07249 0.00116 5455s
4489999 0.72400 0.07922 0.77002 0.07737 0.00120 5467s
4499999 0.73180 0.07960 0.77065 0.07834 0.00125 5480s
4509999 0.72510 0.07989 0.77040 0.08311 0.00129 5491s
4519999 0.72940 0.08032 0.76912 0.08303 0.00129 5503s
4529999 0.72260 0.08066 0.76987 0.07351 0.00115 5515s
4539999 0.72950 0.08097 0.76956 0.07223 0.00114 5531s
4549999 0.73230 0.08152 0.76903 0.08729 0.00140 5544s
4559999 0.72620 0.08186 0.76894 0.07413 0.00114 5556s
4569999 0.72970 0.08219 0.76917 0.07801 0.00126 5569s
4579999 0.72740 0.08217 0.76901 0.07371 0.00112 5581s
4589999 0.73930 0.08251 0.76953 0.07304 0.00116 5594s
4599999 0.73110 0.08304 0.76916 0.07567 0.00117 5606s
4609999 0.72780 0.08341 0.76899 0.08175 0.00130 5618s
4619999 0.73140 0.08398 0.76926 0.07415 0.00118 5630s
4629999 0.73410 0.08445 0.76962 0.07589 0.00116 5642s
4639999 0.73370 0.08477 0.77035 0.07524 0.00116 5654s
4649999 0.73140 0.08504 0.77039 0.07048 0.00111 5666s
4659999 0.73730 0.08533 0.77078 0.06596 0.00103 5679s
4669999 0.73650 0.08587 0.77006 0.09138 0.00146 5692s
4679999 0.74060 0.08605 0.77024 0.07738 0.00121 5703s
4689999 0.74320 0.08626 0.77017 0.07490 0.00119 5716s
4699999 0.73930 0.08658 0.77115 0.07672 0.00120 5729s
4709999 0.75070 0.08694 0.77213 0.07622 0.00116 5741s
4719999 0.74430 0.08752 0.77104 0.08232 0.00133 5754s
4729999 0.73990 0.08754 0.77079 0.08109 0.00135 5767s
4739999 0.74360 0.08792 0.77145 0.08383 0.00133 5780s
4749999 0.75110 0.08800 0.77195 0.09026 0.00145 5793s
4759999 0.74900 0.08815 0.77233 0.07498 0.00113 5805s
4769999 0.74140 0.08855 0.77257 0.07363 0.00114 5817s
4779999 0.74450 0.08882 0.77281 0.07403 0.00116 5829s
4789999 0.74380 0.08897 0.77249 0.07569 0.00115 5840s
4799999 0.75310 0.08928 0.77257 0.07341 0.00113 5852s
4809999 0.75240 0.08964 0.77255 0.08280 0.00131 5865s
4819999 0.74790 0.09000 0.77315 0.08254 0.00127 5876s
4829999 0.75180 0.09035 0.77332 0.07346 0.00115 5888s
4839999 0.74430 0.09073 0.77378 0.07910 0.00123 5900s
4849999 0.75610 0.09113 0.77370 0.07533 0.00117 5912s
4859999 0.75470 0.09146 0.77398 0.08263 0.00128 5924s
4869999 0.75940 0.09184 0.77443 0.07526 0.00117 5935s
4879999 0.75930 0.09231 0.77438 0.07767 0.00122 5947s
4889999 0.75770 0.09258 0.77491 0.07453 0.00115 5958s
4899999 0.75990 0.09265 0.77545 0.07578 0.00123 5969s
4909999 0.76000 0.09325 0.77528 0.06284 0.00101 5982s
4919999 0.75890 0.09349 0.77561 0.07201 0.00114 5994s
4929999 0.76380 0.09390 0.77566 0.07664 0.00124 6005s
4939999 0.76270 0.09400 0.77595 0.07599 0.00122 6017s
4949999 0.75650 0.09439 0.77603 0.08759 0.00140 6029s
4959999 0.76230 0.09454 0.77568 0.08544 0.00133 6041s
4969999 0.76010 0.09506 0.77556 0.07674 0.00123 6052s
4979999 0.76480 0.09535 0.77556 0.06769 0.00105 6064s
4989999 0.76470 0.09583 0.77595 0.07526 0.00118 6075s
4999999 0.76630 0.09591 0.77683 0.07169 0.00116 6087s
5009999 0.76650 0.09616 0.77749 0.08307 0.00131 6098s
5019999 0.76410 0.09637 0.77741 0.07436 0.00119 6110s
5029999 0.75950 0.09646 0.77807 0.07893 0.00124 6122s
5039999 0.76400 0.09676 0.77813 0.07203 0.00115 6133s
5049999 0.76300 0.09732 0.77858 0.08634 0.00140 6145s
5059999 0.77560 0.09771 0.77830 0.07540 0.00120 6157s
5069999 0.76710 0.09782 0.77845 0.06741 0.00107 6169s
5079999 0.77020 0.09841 0.77902 0.07985 0.00123 6181s
5089999 0.76510 0.09872 0.77911 0.06933 0.00109 6193s
5099999 0.77640 0.09920 0.77887 0.07976 0.00125 6205s
5109999 0.76390 0.09940 0.77896 0.07311 0.00115 6217s
5119999 0.77540 0.09963 0.77993 0.07317 0.00114 6229s
5129999 0.76780 0.10021 0.77975 0.08074 0.00125 6241s
5139999 0.76950 0.10091 0.77878 0.07873 0.00124 6253s
5149999 0.77040 0.10118 0.77904 0.08382 0.00135 6265s
5159999 0.77870 0.10116 0.77955 0.06479 0.00101 6276s
5169999 0.77770 0.10113 0.77994 0.07735 0.00123 6287s
5179999 0.77870 0.10177 0.78005 0.07760 0.00120 6300s
5189999 0.77850 0.10199 0.78086 0.07122 0.00110 6311s
5199999 0.78030 0.10222 0.78041 0.08022 0.00131 6322s
5209999 0.78150 0.10289 0.78050 0.07795 0.00127 6334s
5219999 0.78130 0.10304 0.78116 0.07313 0.00113 6347s
5229999 0.77090 0.10353 0.78116 0.07718 0.00126 6360s
5239999 0.77720 0.10391 0.78063 0.07568 0.00120 6373s
5249999 0.78580 0.10423 0.78076 0.06883 0.00106 6385s
5259999 0.78440 0.10450 0.78052 0.07016 0.00105 6398s
5269999 0.78200 0.10480 0.78082 0.08463 0.00129 6410s
5279999 0.78180 0.10555 0.78132 0.07496 0.00122 6423s
5289999 0.78890 0.10572 0.78062 0.08509 0.00125 6436s
5299999 0.78840 0.10624 0.78094 0.06667 0.00103 6448s
5309999 0.78550 0.10685 0.78064 0.08126 0.00128 6460s
5319999 0.77850 0.10694 0.78154 0.06930 0.00108 6473s
5329999 0.79020 0.10746 0.78105 0.08200 0.00126 6485s
5339999 0.78400 0.10789 0.78114 0.07332 0.00115 6497s
5349999 0.79260 0.10812 0.78162 0.07518 0.00118 6510s
5359999 0.79410 0.10867 0.78139 0.07291 0.00114 6521s
5369999 0.78680 0.10906 0.78162 0.06422 0.00095 6535s
5379999 0.78540 0.10947 0.78178 0.07486 0.00118 6548s
5389999 0.79160 0.11008 0.78213 0.06901 0.00109 6561s
5399999 0.80150 0.11038 0.78189 0.06745 0.00105 6574s
5409999 0.79780 0.11075 0.78218 0.07108 0.00114 6585s
5419999 0.79270 0.11139 0.78191 0.07319 0.00114 6596s
5429999 0.79680 0.11157 0.78193 0.06351 0.00100 6608s
5439999 0.79050 0.11219 0.78149 0.07763 0.00121 6620s
5449999 0.79350 0.11220 0.78130 0.06566 0.00100 6634s
5459999 0.78950 0.11256 0.78086 0.07606 0.00122 6646s
5469999 0.79790 0.11297 0.78134 0.07352 0.00117 6660s
5479999 0.79350 0.11348 0.78064 0.06920 0.00110 6674s
5489999 0.79150 0.11384 0.78079 0.07236 0.00110 6687s
5499999 0.79260 0.11437 0.78099 0.07085 0.00114 6699s
5509999 0.80090 0.11473 0.78092 0.07687 0.00119 6712s
5519999 0.80180 0.11500 0.78084 0.07277 0.00118 6724s
5529999 0.80410 0.11557 0.78061 0.06612 0.00102 6736s
5539999 0.80180 0.11576 0.78121 0.07023 0.00105 6748s
5549999 0.79660 0.11659 0.78081 0.07535 0.00123 6760s
5559999 0.80280 0.11704 0.78140 0.07490 0.00119 6772s
5569999 0.80030 0.11729 0.78135 0.07826 0.00122 6784s
5579999 0.80300 0.11766 0.78115 0.07515 0.00119 6797s
5589999 0.80210 0.11812 0.78079 0.06338 0.00100 6809s
5599999 0.80490 0.11853 0.78101 0.06699 0.00105 6822s
5609999 0.80370 0.11908 0.78130 0.07663 0.00122 6835s
5619999 0.81270 0.11966 0.78148 0.07005 0.00110 6847s
5629999 0.80140 0.12059 0.78099 0.07838 0.00122 6860s
5639999 0.80130 0.12085 0.78119 0.07050 0.00111 6873s
5649999 0.79910 0.12086 0.78118 0.07654 0.00120 6885s
5659999 0.81220 0.12149 0.78076 0.06751 0.00106 6898s
5669999 0.80900 0.12171 0.78071 0.07168 0.00114 6910s
5679999 0.81030 0.12229 0.77966 0.07068 0.00114 6922s
5689999 0.81450 0.12278 0.77896 0.06674 0.00104 6936s
5699999 0.79750 0.12299 0.77888 0.06802 0.00104 6948s
5709999 0.81400 0.12323 0.77865 0.06813 0.00107 6961s
5719999 0.81510 0.12391 0.77880 0.07637 0.00126 6973s
5729999 0.81530 0.12436 0.77885 0.06478 0.00105 6985s
5739999 0.81170 0.12495 0.77965 0.07258 0.00109 6997s
5749999 0.81890 0.12580 0.77893 0.07445 0.00118 7011s
5759999 0.81940 0.12605 0.77852 0.07153 0.00110 7023s
5769999 0.81860 0.12652 0.77810 0.06681 0.00104 7035s
5779999 0.80470 0.12706 0.77836 0.07502 0.00121 7049s
5789999 0.82400 0.12745 0.77870 0.07157 0.00114 7061s
5799999 0.81580 0.12757 0.77877 0.06204 0.00096 7072s
5809999 0.80960 0.12835 0.77877 0.07443 0.00117 7084s
5819999 0.82000 0.12868 0.77882 0.06646 0.00098 7097s
5829999 0.81870 0.12939 0.77877 0.08093 0.00126 7110s
5839999 0.81480 0.12973 0.77867 0.06853 0.00105 7123s
5849999 0.82410 0.13019 0.77939 0.07533 0.00119 7136s
5859999 0.82840 0.13061 0.77942 0.06781 0.00104 7149s
5869999 0.82330 0.13102 0.77970 0.05501 0.00087 7161s
5879999 0.81920 0.13151 0.77916 0.06637 0.00103 7173s
5889999 0.82600 0.13223 0.77919 0.06704 0.00108 7185s
5899999 0.82950 0.13324 0.77853 0.08062 0.00129 7197s
5909999 0.82460 0.13359 0.77865 0.06758 0.00101 7210s
5919999 0.81740 0.13389 0.77926 0.06340 0.00099 7222s
5929999 0.81450 0.13443 0.77942 0.06852 0.00107 7233s
5939999 0.82360 0.13495 0.77988 0.07784 0.00123 7244s
5949999 0.81950 0.13518 0.78028 0.06554 0.00102 7257s
5959999 0.82620 0.13552 0.78024 0.07543 0.00119 7269s
5969999 0.83800 0.13559 0.78058 0.07295 0.00116 7281s
5979999 0.82390 0.13599 0.78049 0.07955 0.00122 7292s
5989999 0.82620 0.13649 0.78118 0.06917 0.00108 7304s
5999999 0.82540 0.13696 0.78125 0.06704 0.00103 7316s
6009999 0.83310 0.13762 0.78039 0.06780 0.00109 7328s
6019999 0.83300 0.13785 0.78095 0.06600 0.00107 7340s
6029999 0.83760 0.13824 0.78065 0.06327 0.00098 7352s
6039999 0.82810 0.13879 0.78073 0.06769 0.00107 7366s
6049999 0.82370 0.13941 0.78036 0.06666 0.00107 7378s
6059999 0.82510 0.14036 0.78006 0.07310 0.00119 7391s
6069999 0.83480 0.14087 0.78029 0.06294 0.00101 7403s
6079999 0.82950 0.14129 0.78071 0.05767 0.00094 7416s
6089999 0.83480 0.14193 0.78064 0.06880 0.00108 7428s
6099999 0.83780 0.14271 0.78062 0.05666 0.00086 7441s
6109999 0.83320 0.14326 0.78030 0.06483 0.00100 7454s
6119999 0.83160 0.14394 0.78031 0.06947 0.00109 7467s
6129999 0.83860 0.14460 0.77981 0.06542 0.00096 7479s
6139999 0.83800 0.14502 0.78010 0.06224 0.00098 7492s
6149999 0.83490 0.14563 0.77936 0.07445 0.00118 7505s
6159999 0.83190 0.14628 0.77964 0.07551 0.00116 7518s
6169999 0.84040 0.14727 0.77935 0.07577 0.00123 7530s
6179999 0.83970 0.14742 0.77955 0.06097 0.00098 7543s
6189999 0.83400 0.14775 0.77938 0.07106 0.00114 7556s
6199999 0.83700 0.14821 0.77926 0.07340 0.00113 7569s
6209999 0.83860 0.14918 0.77866 0.08453 0.00133 7582s
6219999 0.84250 0.14992 0.77865 0.05941 0.00095 7595s
6229999 0.84280 0.14994 0.77831 0.07680 0.00121 7607s
6239999 0.84550 0.15044 0.77865 0.06939 0.00110 7619s
6249999 0.84750 0.15110 0.77859 0.06523 0.00101 7632s
6259999 0.83790 0.15136 0.77825 0.05811 0.00089 7645s
6269999 0.84310 0.15169 0.77857 0.06688 0.00103 7657s
6279999 0.83390 0.15228 0.77943 0.06313 0.00099 7669s
6289999 0.84120 0.15297 0.77957 0.06602 0.00108 7681s
6299999 0.84380 0.15376 0.77948 0.06514 0.00101 7695s
6309999 0.84590 0.15410 0.77887 0.07160 0.00113 7708s
6319999 0.84470 0.15461 0.77823 0.06792 0.00105 7720s
6329999 0.84610 0.15543 0.77753 0.08293 0.00128 7733s
6339999 0.84530 0.15575 0.77763 0.07230 0.00114 7746s
6349999 0.85120 0.15648 0.77743 0.07051 0.00107 7760s
6359999 0.84570 0.15684 0.77755 0.07007 0.00109 7775s
6369999 0.85190 0.15728 0.77709 0.06053 0.00095 7787s
6379999 0.84890 0.15778 0.77701 0.06637 0.00104 7799s
6389999 0.85160 0.15818 0.77696 0.05964 0.00093 7812s
6399999 0.85080 0.15906 0.77653 0.06492 0.00103 7824s
6409999 0.85030 0.15968 0.77625 0.06323 0.00097 7835s
6419999 0.85450 0.16005 0.77613 0.06741 0.00105 7847s
6429999 0.85200 0.16045 0.77660 0.06886 0.00111 7860s
6439999 0.85530 0.16087 0.77639 0.07574 0.00114 7873s
6449999 0.85160 0.16138 0.77649 0.05766 0.00094 7886s
6459999 0.84540 0.16178 0.77614 0.07338 0.00120 7898s
6469999 0.85120 0.16228 0.77635 0.06304 0.00103 7910s
6479999 0.85040 0.16296 0.77608 0.06845 0.00109 7922s
6489999 0.85860 0.16323 0.77627 0.06459 0.00105 7934s
6499999 0.84610 0.16396 0.77623 0.07081 0.00113 7946s
6509999 0.85310 0.16455 0.77560 0.06667 0.00103 7958s
6519999 0.85660 0.16562 0.77467 0.07128 0.00111 7971s
6529999 0.85310 0.16547 0.77494 0.07834 0.00125 7983s
6539999 0.85790 0.16541 0.77490 0.05944 0.00094 7994s
6549999 0.85400 0.16606 0.77441 0.06731 0.00108 8005s
6559999 0.85720 0.16648 0.77478 0.06131 0.00101 8017s
6569999 0.86260 0.16681 0.77448 0.07422 0.00108 8029s
6579999 0.85800 0.16734 0.77470 0.06269 0.00098 8041s
6589999 0.85920 0.16783 0.77424 0.07222 0.00112 8054s
6599999 0.85970 0.16824 0.77447 0.05632 0.00084 8066s
6609999 0.85950 0.16903 0.77422 0.06462 0.00102 8077s
6619999 0.86480 0.16928 0.77419 0.04803 0.00075 8089s
6629999 0.85930 0.16985 0.77400 0.05747 0.00090 8101s
6639999 0.86120 0.17017 0.77361 0.07581 0.00117 8113s
6649999 0.86080 0.17065 0.77311 0.07313 0.00109 8126s
6659999 0.86380 0.17083 0.77321 0.05448 0.00083 8137s
6669999 0.86270 0.17104 0.77332 0.06887 0.00107 8149s
6679999 0.86350 0.17161 0.77358 0.06858 0.00104 8162s
6689999 0.86400 0.17260 0.77269 0.06490 0.00105 8174s
6699999 0.86240 0.17300 0.77280 0.06275 0.00098 8186s
6709999 0.86030 0.17372 0.77313 0.06798 0.00104 8198s
6719999 0.86610 0.17449 0.77323 0.06898 0.00107 8210s
6729999 0.86560 0.17495 0.77337 0.07604 0.00114 8223s
6739999 0.86280 0.17544 0.77326 0.06112 0.00098 8234s
6749999 0.86090 0.17623 0.77348 0.06071 0.00088 8245s
6759999 0.86480 0.17689 0.77332 0.06689 0.00107 8257s
6769999 0.86480 0.17807 0.77257 0.07173 0.00114 8269s
6779999 0.87120 0.17841 0.77226 0.05146 0.00082 8282s
6789999 0.86900 0.17883 0.77216 0.06714 0.00105 8294s
6799999 0.86600 0.17906 0.77226 0.07786 0.00123 8306s
6809999 0.87190 0.17964 0.77167 0.06638 0.00103 8318s
6819999 0.87050 0.18034 0.77211 0.06813 0.00101 8330s
6829999 0.86760 0.18072 0.77152 0.05951 0.00094 8342s
6839999 0.87600 0.18138 0.77151 0.06564 0.00105 8354s
6849999 0.87330 0.18182 0.77169 0.07446 0.00117 8365s
6859999 0.87250 0.18203 0.77191 0.05780 0.00094 8378s
6869999 0.86790 0.18258 0.77210 0.06490 0.00102 8390s
6879999 0.87500 0.18366 0.77189 0.06953 0.00115 8402s
6889999 0.87350 0.18434 0.77179 0.06067 0.00097 8414s
6899999 0.87590 0.18467 0.77166 0.07400 0.00113 8426s
6909999 0.86840 0.18521 0.77105 0.05585 0.00086 8438s
6919999 0.87680 0.18546 0.77057 0.06528 0.00103 8450s
6929999 0.87660 0.18619 0.77028 0.06446 0.00104 8462s
6939999 0.87970 0.18632 0.77047 0.06626 0.00101 8473s
6949999 0.87870 0.18721 0.77035 0.06677 0.00107 8486s
6959999 0.87850 0.18772 0.77004 0.06508 0.00100 8498s
6969999 0.87810 0.18831 0.76965 0.06962 0.00113 8510s
6979999 0.87880 0.18910 0.76904 0.06612 0.00109 8521s
6989999 0.86940 0.18945 0.76887 0.07408 0.00111 8532s
6999999 0.87860 0.18980 0.76915 0.05705 0.00092 8544s
7009999 0.87300 0.19064 0.76920 0.06880 0.00107 8556s
7019999 0.88120 0.19084 0.76927 0.06091 0.00096 8567s
7029999 0.88440 0.19212 0.76833 0.07501 0.00118 8578s
7039999 0.88120 0.19269 0.76829 0.06208 0.00096 8589s
7049999 0.88180 0.19334 0.76841 0.06994 0.00111 8600s
7059999 0.88160 0.19404 0.76781 0.07245 0.00110 8611s
7069999 0.87920 0.19454 0.76760 0.06132 0.00099 8622s
7079999 0.87790 0.19529 0.76705 0.07079 0.00111 8632s
7089999 0.88460 0.19578 0.76663 0.06483 0.00101 8642s
7099999 0.87990 0.19616 0.76640 0.06091 0.00098 8653s
7109999 0.88600 0.19742 0.76519 0.06262 0.00101 8662s
7119999 0.88120 0.19793 0.76484 0.05478 0.00088 8673s
7129999 0.88360 0.19826 0.76436 0.05436 0.00083 8683s
7139999 0.88580 0.19920 0.76384 0.06703 0.00103 8694s
7149999 0.88620 0.19990 0.76358 0.05090 0.00081 8704s
7159999 0.87650 0.20068 0.76392 0.06221 0.00099 8714s
7169999 0.87770 0.20125 0.76393 0.06443 0.00101 8724s
7179999 0.89000 0.20153 0.76393 0.05792 0.00083 8734s
7189999 0.88600 0.20192 0.76435 0.06667 0.00103 8744s
7199999 0.88410 0.20202 0.76458 0.06181 0.00096 8754s
7209999 0.88550 0.20246 0.76485 0.05893 0.00095 8764s
7219999 0.88320 0.20336 0.76415 0.06140 0.00100 8774s
7229999 0.88280 0.20349 0.76403 0.05570 0.00089 8784s
7239999 0.89280 0.20415 0.76395 0.06308 0.00099 8794s
7249999 0.88730 0.20511 0.76410 0.05237 0.00086 8804s
7259999 0.89000 0.20544 0.76389 0.06466 0.00102 8815s
7269999 0.89380 0.20588 0.76351 0.06775 0.00108 8825s
7279999 0.89320 0.20674 0.76352 0.06125 0.00096 8837s
7289999 0.88950 0.20701 0.76318 0.06431 0.00102 8848s
7299999 0.88610 0.20775 0.76217 0.06619 0.00103 8858s
7309999 0.88890 0.20891 0.76161 0.07339 0.00117 8869s
7319999 0.89640 0.20910 0.76175 0.06772 0.00106 8880s
7329999 0.89250 0.20970 0.76092 0.06085 0.00099 8891s
7339999 0.88940 0.21019 0.76097 0.06134 0.00094 8901s
7349999 0.89280 0.21093 0.76101 0.07013 0.00112 8912s
7359999 0.89190 0.21141 0.76117 0.05019 0.00076 8922s
7369999 0.89470 0.21154 0.76127 0.06393 0.00104 8933s
7379999 0.89210 0.21263 0.76127 0.06180 0.00096 8943s
7389999 0.89280 0.21312 0.76146 0.05610 0.00086 8954s
7399999 0.88760 0.21378 0.76061 0.06004 0.00095 8965s
7409999 0.89400 0.21414 0.76024 0.06395 0.00098 8975s
7419999 0.89060 0.21488 0.75982 0.06182 0.00097 8986s
7429999 0.89600 0.21542 0.75929 0.06495 0.00102 8996s
7439999 0.90190 0.21569 0.75951 0.05176 0.00078 9007s
7449999 0.89710 0.21615 0.75914 0.05775 0.00092 9017s
7459999 0.89510 0.21692 0.75865 0.06014 0.00093 9027s
7469999 0.89940 0.21741 0.75842 0.05507 0.00086 9038s
7479999 0.89980 0.21784 0.75828 0.05508 0.00093 9049s
7489999 0.89650 0.21887 0.75774 0.06076 0.00094 9059s
7499999 0.89750 0.21966 0.75805 0.05239 0.00085 9070s
7509999 0.89700 0.22005 0.75795 0.06313 0.00101 9080s
7519999 0.89800 0.22054 0.75768 0.06382 0.00098 9091s
7529999 0.89840 0.22094 0.75811 0.04714 0.00074 9102s
7539999 0.90000 0.22146 0.75807 0.06380 0.00099 9112s
7549999 0.89480 0.22182 0.75792 0.06058 0.00090 9122s
7559999 0.90070 0.22248 0.75819 0.05838 0.00088 9132s
7569999 0.89860 0.22330 0.75800 0.06392 0.00101 9143s
7579999 0.89780 0.22365 0.75776 0.05352 0.00084 9153s
7589999 0.90450 0.22412 0.75785 0.06094 0.00096 9164s
7599999 0.90400 0.22477 0.75752 0.07350 0.00117 9174s
7609999 0.90560 0.22541 0.75722 0.06048 0.00089 9184s
7619999 0.90070 0.22613 0.75711 0.06163 0.00099 9194s
7629999 0.90610 0.22650 0.75694 0.05443 0.00079 9205s
7639999 0.90730 0.22707 0.75695 0.06102 0.00090 9214s
7649999 0.89810 0.22798 0.75675 0.06055 0.00094 9224s
7659999 0.90170 0.22861 0.75686 0.05715 0.00087 9233s
7669999 0.90520 0.22907 0.75669 0.05815 0.00091 9243s
7679999 0.90540 0.22975 0.75636 0.05362 0.00086 9252s
7689999 0.90470 0.23047 0.75590 0.04912 0.00078 9262s
7699999 0.90480 0.23116 0.75565 0.05977 0.00094 9271s
7709999 0.90590 0.23173 0.75518 0.06051 0.00093 9281s
7719999 0.90400 0.23208 0.75498 0.06132 0.00095 9290s
7729999 0.90490 0.23302 0.75412 0.05440 0.00090 9300s
7739999 0.91250 0.23319 0.75369 0.05018 0.00080 9310s
7749999 0.90340 0.23347 0.75364 0.05757 0.00090 9319s
7759999 0.90720 0.23365 0.75321 0.05412 0.00086 9329s
7769999 0.90970 0.23482 0.75223 0.06619 0.00108 9338s
7779999 0.90270 0.23549 0.75199 0.04983 0.00078 9348s
7789999 0.91360 0.23607 0.75176 0.06082 0.00094 9358s
7799999 0.90680 0.23624 0.75167 0.05472 0.00089 9366s
7809999 0.91200 0.23698 0.75137 0.06123 0.00099 9376s
7819999 0.90970 0.23763 0.75120 0.06200 0.00096 9385s
7829999 0.90780 0.23807 0.75086 0.06455 0.00098 9394s
7839999 0.91120 0.23815 0.75169 0.04902 0.00077 9403s
7849999 0.91290 0.23902 0.75143 0.05941 0.00094 9413s
7859999 0.91480 0.23967 0.75087 0.06345 0.00098 9422s
7869999 0.91120 0.24005 0.75099 0.04980 0.00078 9431s
7879999 0.90910 0.24087 0.75092 0.05514 0.00083 9441s
7889999 0.90940 0.24132 0.75036 0.06169 0.00096 9450s
7899999 0.91420 0.24179 0.75047 0.04402 0.00070 9459s
7909999 0.91790 0.24240 0.75051 0.05624 0.00084 9468s
7919999 0.92000 0.24281 0.75054 0.06113 0.00092 9476s
7929999 0.91280 0.24314 0.75109 0.05514 0.00086 9485s
7939999 0.91120 0.24377 0.75119 0.05547 0.00086 9493s
7949999 0.91610 0.24517 0.75046 0.06744 0.00107 9502s
7959999 0.91510 0.24604 0.74984 0.05776 0.00094 9510s
7969999 0.90940 0.24674 0.74966 0.05990 0.00092 9519s
7979999 0.91710 0.24685 0.74978 0.05062 0.00077 9527s
7989999 0.91630 0.24770 0.74962 0.04626 0.00072 9536s
7999999 0.91590 0.24757 0.74990 0.05420 0.00085 9545s
8009999 0.91260 0.24826 0.74980 0.04918 0.00078 9554s
8019999 0.91670 0.24854 0.74989 0.04773 0.00076 9563s
8029999 0.91060 0.24869 0.74914 0.05374 0.00084 9572s
8039999 0.91810 0.24911 0.74937 0.05279 0.00087 9580s
8049999 0.91510 0.24949 0.74914 0.05874 0.00092 9589s
8059999 0.91180 0.24975 0.74871 0.05408 0.00082 9597s
8069999 0.91440 0.25037 0.74850 0.04961 0.00078 9606s
8079999 0.91440 0.25127 0.74831 0.05294 0.00084 9614s
8089999 0.91740 0.25196 0.74824 0.05703 0.00091 9623s
8099999 0.92020 0.25257 0.74779 0.05812 0.00092 9632s
8109999 0.91970 0.25339 0.74669 0.06007 0.00093 9640s
8119999 0.91810 0.25372 0.74641 0.05380 0.00086 9648s
8129999 0.91810 0.25437 0.74605 0.05026 0.00081 9657s
8139999 0.92080 0.25469 0.74600 0.06000 0.00093 9666s
8149999 0.92020 0.25455 0.74649 0.04689 0.00073 9675s
8159999 0.92300 0.25539 0.74572 0.04861 0.00078 9684s
8169999 0.92350 0.25551 0.74585 0.04588 0.00071 9692s
8179999 0.92150 0.25626 0.74531 0.05648 0.00095 9701s
8189999 0.91860 0.25705 0.74504 0.05866 0.00092 9709s
8199999 0.92110 0.25721 0.74476 0.06793 0.00106 9718s
8209999 0.92400 0.25756 0.74465 0.05456 0.00081 9728s
8219999 0.92090 0.25802 0.74403 0.05613 0.00088 9738s
8229999 0.91760 0.25853 0.74362 0.06020 0.00092 9747s
8239999 0.92040 0.25899 0.74355 0.06702 0.00105 9755s
8249999 0.92380 0.25935 0.74363 0.05711 0.00094 9763s
8259999 0.92470 0.25961 0.74384 0.04708 0.00073 9772s
8269999 0.92410 0.26005 0.74354 0.05230 0.00083 9780s
8279999 0.92800 0.26037 0.74314 0.04817 0.00079 9789s
8289999 0.92620 0.26054 0.74241 0.06044 0.00095 9797s
8299999 0.92330 0.26107 0.74250 0.06885 0.00107 9805s
8309999 0.92370 0.26217 0.74213 0.05235 0.00078 9814s
8319999 0.92370 0.26253 0.74231 0.04456 0.00073 9822s
8329999 0.92590 0.26289 0.74260 0.05975 0.00099 9830s
8339999 0.92370 0.26285 0.74235 0.06264 0.00095 9839s
8349999 0.92080 0.26324 0.74233 0.06600 0.00108 9847s
8359999 0.92710 0.26381 0.74221 0.04648 0.00072 9855s
8369999 0.92480 0.26430 0.74160 0.05966 0.00090 9864s
8379999 0.92800 0.26489 0.74093 0.04351 0.00071 9873s
