# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.285566 UTC
# num_agents=64, num_memes=64, report_level=3, mutator_class=NoMutation, report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.1, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07165 0.00000 0.00000 3587s
4229999 1.00000 0.01571 0.07165 0.00000 0.00000 3595s
4239999 1.00000 0.01571 0.07165 0.00000 0.00000 3603s
4249999 1.00000 0.01571 0.07165 0.00000 0.00000 3612s
4259999 1.00000 0.01571 0.07165 0.00000 0.00000 3620s
4269999 1.00000 0.01571 0.07165 0.00000 0.00000 3628s
4279999 1.00000 0.01571 0.07165 0.00000 0.00000 3637s
4289999 1.00000 0.01571 0.07165 0.00000 0.00000 3645s
4299999 1.00000 0.01571 0.07165 0.00000 0.00000 3654s
4309999 1.00000 0.01571 0.07165 0.00000 0.00000 3661s
4319999 1.00000 0.01571 0.07165 0.00000 0.00000 3670s
4329999 1.00000 0.01571 0.07165 0.00000 0.00000 3678s
4339999 1.00000 0.01571 0.07165 0.00000 0.00000 3686s
4349999 1.00000 0.01571 0.07165 0.00000 0.00000 3695s
4359999 1.00000 0.01571 0.07165 0.00000 0.00000 3704s
4369999 1.00000 0.01571 0.07165 0.00000 0.00000 3712s
4379999 1.00000 0.01571 0.07165 0.00000 0.00000 3721s
4389999 1.00000 0.01571 0.07165 0.00000 0.00000 3730s
4399999 1.00000 0.01571 0.07165 0.00000 0.00000 3738s
4409999 1.00000 0.01571 0.07165 0.00000 0.00000 3748s
4419999 1.00000 0.01571 0.07165 0.00000 0.00000 3756s
4429999 1.00000 0.01571 0.07165 0.00000 0.00000 3765s
4439999 1.00000 0.01571 0.07165 0.00000 0.00000 3775s
4449999 1.00000 0.01571 0.07165 0.00000 0.00000 3785s
4459999 1.00000 0.01571 0.07165 0.00000 0.00000 3794s
4469999 1.00000 0.01571 0.07165 0.00000 0.00000 3803s
4479999 1.00000 0.01571 0.07165 0.00000 0.00000 3811s
4489999 1.00000 0.01571 0.07165 0.00000 0.00000 3820s
4499999 1.00000 0.01571 0.07165 0.00000 0.00000 3829s
4509999 1.00000 0.01571 0.07165 0.00000 0.00000 3837s
4519999 1.00000 0.01571 0.07165 0.00000 0.00000 3846s
4529999 1.00000 0.01571 0.07165 0.00000 0.00000 3855s
4539999 1.00000 0.01571 0.07165 0.00000 0.00000 3867s
4549999 1.00000 0.01571 0.07165 0.00000 0.00000 3876s
4559999 1.00000 0.01571 0.07165 0.00000 0.00000 3884s
4569999 1.00000 0.01571 0.07165 0.00000 0.00000 3893s
4579999 1.00000 0.01571 0.07165 0.00000 0.00000 3902s
4589999 1.00000 0.01571 0.07165 0.00000 0.00000 3910s
4599999 1.00000 0.01571 0.07165 0.00000 0.00000 3919s
4609999 1.00000 0.01571 0.07165 0.00000 0.00000 3928s
4619999 1.00000 0.01571 0.07165 0.00000 0.00000 3937s
4629999 1.00000 0.01571 0.07165 0.00000 0.00000 3946s
4639999 1.00000 0.01571 0.07165 0.00000 0.00000 3955s
4649999 1.00000 0.01571 0.07165 0.00000 0.00000 3964s
4659999 1.00000 0.01571 0.07165 0.00000 0.00000 3973s
4669999 1.00000 0.01571 0.07165 0.00000 0.00000 3981s
4679999 1.00000 0.01571 0.07165 0.00000 0.00000 3990s
4689999 1.00000 0.01571 0.07165 0.00000 0.00000 3999s
4699999 1.00000 0.01571 0.07165 0.00000 0.00000 4008s
4709999 1.00000 0.01571 0.07165 0.00000 0.00000 4017s
4719999 1.00000 0.01571 0.07165 0.00000 0.00000 4026s
4729999 1.00000 0.01571 0.07165 0.00000 0.00000 4034s
4739999 1.00000 0.01571 0.07165 0.00000 0.00000 4043s
4749999 1.00000 0.01571 0.07165 0.00000 0.00000 4051s
4759999 1.00000 0.01571 0.07165 0.00000 0.00000 4060s
4769999 1.00000 0.01571 0.07165 0.00000 0.00000 4069s
4779999 1.00000 0.01571 0.07165 0.00000 0.00000 4079s
4789999 1.00000 0.01571 0.07165 0.00000 0.00000 4088s
4799999 1.00000 0.01571 0.07165 0.00000 0.00000 4097s
4809999 1.00000 0.01571 0.07165 0.00000 0.00000 4107s
4819999 1.00000 0.01571 0.07165 0.00000 0.00000 4116s
4829999 1.00000 0.01571 0.07165 0.00000 0.00000 4124s
4839999 1.00000 0.01571 0.07165 0.00000 0.00000 4133s
4849999 1.00000 0.01571 0.07165 0.00000 0.00000 4142s
4859999 1.00000 0.01571 0.07165 0.00000 0.00000 4151s
4869999 1.00000 0.01571 0.07165 0.00000 0.00000 4159s
4879999 1.00000 0.01571 0.07165 0.00000 0.00000 4168s
4889999 1.00000 0.01571 0.07165 0.00000 0.00000 4176s
4899999 1.00000 0.01571 0.07165 0.00000 0.00000 4184s
4909999 1.00000 0.01571 0.07165 0.00000 0.00000 4193s
4919999 1.00000 0.01571 0.07165 0.00000 0.00000 4202s
4929999 1.00000 0.01571 0.07165 0.00000 0.00000 4211s
4939999 1.00000 0.01571 0.07165 0.00000 0.00000 4219s
4949999 1.00000 0.01571 0.07165 0.00000 0.00000 4228s
4959999 1.00000 0.01571 0.07165 0.00000 0.00000 4238s
4969999 1.00000 0.01571 0.07165 0.00000 0.00000 4246s
4979999 1.00000 0.01571 0.07165 0.00000 0.00000 4255s
4989999 1.00000 0.01571 0.07165 0.00000 0.00000 4263s
4999999 1.00000 0.01571 0.07165 0.00000 0.00000 4272s
5009999 1.00000 0.01571 0.07165 0.00000 0.00000 4280s
5019999 1.00000 0.01571 0.07165 0.00000 0.00000 4289s
5029999 1.00000 0.01571 0.07165 0.00000 0.00000 4299s
5039999 1.00000 0.01571 0.07165 0.00000 0.00000 4307s
5049999 1.00000 0.01571 0.07165 0.00000 0.00000 4316s
5059999 1.00000 0.01571 0.07165 0.00000 0.00000 4325s
5069999 1.00000 0.01571 0.07165 0.00000 0.00000 4333s
5079999 1.00000 0.01571 0.07165 0.00000 0.00000 4341s
5089999 1.00000 0.01571 0.07165 0.00000 0.00000 4351s
5099999 1.00000 0.01571 0.07165 0.00000 0.00000 4361s
5109999 1.00000 0.01571 0.07165 0.00000 0.00000 4370s
5119999 1.00000 0.01571 0.07165 0.00000 0.00000 4380s
5129999 1.00000 0.01571 0.07165 0.00000 0.00000 4390s
5139999 1.00000 0.01571 0.07165 0.00000 0.00000 4400s
5149999 1.00000 0.01571 0.07165 0.00000 0.00000 4409s
5159999 1.00000 0.01571 0.07165 0.00000 0.00000 4419s
5169999 1.00000 0.01571 0.07165 0.00000 0.00000 4429s
5179999 1.00000 0.01571 0.07165 0.00000 0.00000 4438s
5189999 1.00000 0.01571 0.07165 0.00000 0.00000 4446s
5199999 1.00000 0.01571 0.07165 0.00000 0.00000 4455s
5209999 1.00000 0.01571 0.07165 0.00000 0.00000 4463s
5219999 1.00000 0.01571 0.07165 0.00000 0.00000 4472s
5229999 1.00000 0.01571 0.07165 0.00000 0.00000 4480s
5239999 1.00000 0.01571 0.07165 0.00000 0.00000 4489s
5249999 1.00000 0.01571 0.07165 0.00000 0.00000 4498s
5259999 1.00000 0.01571 0.07165 0.00000 0.00000 4507s
5269999 1.00000 0.01571 0.07165 0.00000 0.00000 4515s
5279999 1.00000 0.01571 0.07165 0.00000 0.00000 4524s
5289999 1.00000 0.01571 0.07165 0.00000 0.00000 4532s
5299999 1.00000 0.01571 0.07165 0.00000 0.00000 4541s
5309999 1.00000 0.01571 0.07165 0.00000 0.00000 4550s
5319999 1.00000 0.01571 0.07165 0.00000 0.00000 4559s
5329999 1.00000 0.01571 0.07165 0.00000 0.00000 4568s
5339999 1.00000 0.01571 0.07165 0.00000 0.00000 4576s
5349999 1.00000 0.01571 0.07165 0.00000 0.00000 4585s
5359999 1.00000 0.01571 0.07165 0.00000 0.00000 4594s
5369999 1.00000 0.01571 0.07165 0.00000 0.00000 4603s
5379999 1.00000 0.01571 0.07165 0.00000 0.00000 4613s
5389999 1.00000 0.01571 0.07165 0.00000 0.00000 4621s
5399999 1.00000 0.01571 0.07165 0.00000 0.00000 4630s
5409999 1.00000 0.01571 0.07165 0.00000 0.00000 4639s
5419999 1.00000 0.01571 0.07165 0.00000 0.00000 4647s
5429999 1.00000 0.01571 0.07165 0.00000 0.00000 4656s
5439999 1.00000 0.01571 0.07165 0.00000 0.00000 4665s
5449999 1.00000 0.01571 0.07165 0.00000 0.00000 4674s
5459999 1.00000 0.01571 0.07165 0.00000 0.00000 4682s
5469999 1.00000 0.01571 0.07165 0.00000 0.00000 4692s
5479999 1.00000 0.01571 0.07165 0.00000 0.00000 4701s
5489999 1.00000 0.01571 0.07165 0.00000 0.00000 4710s
5499999 1.00000 0.01571 0.07165 0.00000 0.00000 4718s
5509999 1.00000 0.01571 0.07165 0.00000 0.00000 4727s
5519999 1.00000 0.01571 0.07165 0.00000 0.00000 4735s
5529999 1.00000 0.01571 0.07165 0.00000 0.00000 4743s
5539999 1.00000 0.01571 0.07165 0.00000 0.00000 4752s
5549999 1.00000 0.01571 0.07165 0.00000 0.00000 4761s
5559999 1.00000 0.01571 0.07165 0.00000 0.00000 4769s
5569999 1.00000 0.01571 0.07165 0.00000 0.00000 4777s
5579999 1.00000 0.01571 0.07165 0.00000 0.00000 4786s
5589999 1.00000 0.01571 0.07165 0.00000 0.00000 4794s
5599999 1.00000 0.01571 0.07165 0.00000 0.00000 4802s
5609999 1.00000 0.01571 0.07165 0.00000 0.00000 4811s
5619999 1.00000 0.01571 0.07165 0.00000 0.00000 4819s
5629999 1.00000 0.01571 0.07165 0.00000 0.00000 4828s
5639999 1.00000 0.01571 0.07165 0.00000 0.00000 4836s
5649999 1.00000 0.01571 0.07165 0.00000 0.00000 4844s
5659999 1.00000 0.01571 0.07165 0.00000 0.00000 4852s
5669999 1.00000 0.01571 0.07165 0.00000 0.00000 4860s
5679999 1.00000 0.01571 0.07165 0.00000 0.00000 4869s
5689999 1.00000 0.01571 0.07165 0.00000 0.00000 4877s
5699999 1.00000 0.01571 0.07165 0.00000 0.00000 4885s
5709999 1.00000 0.01571 0.07165 0.00000 0.00000 4893s
5719999 1.00000 0.01571 0.07165 0.00000 0.00000 4901s
5729999 1.00000 0.01571 0.07165 0.00000 0.00000 4910s
5739999 1.00000 0.01571 0.07165 0.00000 0.00000 4917s
5749999 1.00000 0.01571 0.07165 0.00000 0.00000 4925s
5759999 1.00000 0.01571 0.07165 0.00000 0.00000 4933s
5769999 1.00000 0.01571 0.07165 0.00000 0.00000 4941s
5779999 1.00000 0.01571 0.07165 0.00000 0.00000 4949s
5789999 1.00000 0.01571 0.07165 0.00000 0.00000 4958s
5799999 1.00000 0.01571 0.07165 0.00000 0.00000 4966s
5809999 1.00000 0.01571 0.07165 0.00000 0.00000 4975s
5819999 1.00000 0.01571 0.07165 0.00000 0.00000 4984s
5829999 1.00000 0.01571 0.07165 0.00000 0.00000 4993s
5839999 1.00000 0.01571 0.07165 0.00000 0.00000 5001s
5849999 1.00000 0.01571 0.07165 0.00000 0.00000 5010s
5859999 1.00000 0.01571 0.07165 0.00000 0.00000 5019s
5869999 1.00000 0.01571 0.07165 0.00000 0.00000 5028s
5879999 1.00000 0.01571 0.07165 0.00000 0.00000 5037s
5889999 1.00000 0.01571 0.07165 0.00000 0.00000 5045s
5899999 1.00000 0.01571 0.07165 0.00000 0.00000 5054s
5909999 1.00000 0.01571 0.07165 0.00000 0.00000 5063s
5919999 1.00000 0.01571 0.07165 0.00000 0.00000 5072s
5929999 1.00000 0.01571 0.07165 0.00000 0.00000 5081s
5939999 1.00000 0.01571 0.07165 0.00000 0.00000 5091s
5949999 1.00000 0.01571 0.07165 0.00000 0.00000 5100s
5959999 1.00000 0.01571 0.07165 0.00000 0.00000 5108s
5969999 1.00000 0.01571 0.07165 0.00000 0.00000 5116s
5979999 1.00000 0.01571 0.07165 0.00000 0.00000 5125s
5989999 1.00000 0.01571 0.07165 0.00000 0.00000 5134s
5999999 1.00000 0.01571 0.07165 0.00000 0.00000 5143s
6009999 1.00000 0.01571 0.07165 0.00000 0.00000 5151s
6019999 1.00000 0.01571 0.07165 0.00000 0.00000 5160s
6029999 1.00000 0.01571 0.07165 0.00000 0.00000 5169s
6039999 1.00000 0.01571 0.07165 0.00000 0.00000 5177s
6049999 1.00000 0.01571 0.07165 0.00000 0.00000 5186s
6059999 1.00000 0.01571 0.07165 0.00000 0.00000 5195s
6069999 1.00000 0.01571 0.07165 0.00000 0.00000 5203s
6079999 1.00000 0.01571 0.07165 0.00000 0.00000 5212s
6089999 1.00000 0.01571 0.07165 0.00000 0.00000 5221s
6099999 1.00000 0.01571 0.07165 0.00000 0.00000 5230s
6109999 1.00000 0.01571 0.07165 0.00000 0.00000 5238s
6119999 1.00000 0.01571 0.07165 0.00000 0.00000 5247s
6129999 1.00000 0.01571 0.07165 0.00000 0.00000 5255s
6139999 1.00000 0.01571 0.07165 0.00000 0.00000 5264s
6149999 1.00000 0.01571 0.07165 0.00000 0.00000 5272s
6159999 1.00000 0.01571 0.07165 0.00000 0.00000 5280s
6169999 1.00000 0.01571 0.07165 0.00000 0.00000 5289s
6179999 1.00000 0.01571 0.07165 0.00000 0.00000 5298s
6189999 1.00000 0.01571 0.07165 0.00000 0.00000 5306s
6199999 1.00000 0.01571 0.07165 0.00000 0.00000 5315s
6209999 1.00000 0.01571 0.07165 0.00000 0.00000 5324s
6219999 1.00000 0.01571 0.07165 0.00000 0.00000 5333s
6229999 1.00000 0.01571 0.07165 0.00000 0.00000 5341s
6239999 1.00000 0.01571 0.07165 0.00000 0.00000 5350s
6249999 1.00000 0.01571 0.07165 0.00000 0.00000 5359s
6259999 1.00000 0.01571 0.07165 0.00000 0.00000 5368s
6269999 1.00000 0.01571 0.07165 0.00000 0.00000 5376s
6279999 1.00000 0.01571 0.07165 0.00000 0.00000 5384s
6289999 1.00000 0.01571 0.07165 0.00000 0.00000 5392s
6299999 1.00000 0.01571 0.07165 0.00000 0.00000 5399s
6309999 1.00000 0.01571 0.07165 0.00000 0.00000 5408s
6319999 1.00000 0.01571 0.07165 0.00000 0.00000 5416s
6329999 1.00000 0.01571 0.07165 0.00000 0.00000 5424s
6339999 1.00000 0.01571 0.07165 0.00000 0.00000 5432s
6349999 1.00000 0.01571 0.07165 0.00000 0.00000 5440s
6359999 1.00000 0.01571 0.07165 0.00000 0.00000 5449s
6369999 1.00000 0.01571 0.07165 0.00000 0.00000 5457s
6379999 1.00000 0.01571 0.07165 0.00000 0.00000 5465s
6389999 1.00000 0.01571 0.07165 0.00000 0.00000 5474s
6399999 1.00000 0.01571 0.07165 0.00000 0.00000 5483s
6409999 1.00000 0.01571 0.07165 0.00000 0.00000 5493s
6419999 1.00000 0.01571 0.07165 0.00000 0.00000 5501s
6429999 1.00000 0.01571 0.07165 0.00000 0.00000 5509s
6439999 1.00000 0.01571 0.07165 0.00000 0.00000 5517s
6449999 1.00000 0.01571 0.07165 0.00000 0.00000 5525s
6459999 1.00000 0.01571 0.07165 0.00000 0.00000 5533s
6469999 1.00000 0.01571 0.07165 0.00000 0.00000 5541s
6479999 1.00000 0.01571 0.07165 0.00000 0.00000 5550s
6489999 1.00000 0.01571 0.07165 0.00000 0.00000 5559s
6499999 1.00000 0.01571 0.07165 0.00000 0.00000 5567s
6509999 1.00000 0.01571 0.07165 0.00000 0.00000 5576s
6519999 1.00000 0.01571 0.07165 0.00000 0.00000 5584s
6529999 1.00000 0.01571 0.07165 0.00000 0.00000 5593s
6539999 1.00000 0.01571 0.07165 0.00000 0.00000 5601s
6549999 1.00000 0.01571 0.07165 0.00000 0.00000 5610s
6559999 1.00000 0.01571 0.07165 0.00000 0.00000 5619s
6569999 1.00000 0.01571 0.07165 0.00000 0.00000 5628s
6579999 1.00000 0.01571 0.07165 0.00000 0.00000 5637s
6589999 1.00000 0.01571 0.07165 0.00000 0.00000 5646s
6599999 1.00000 0.01571 0.07165 0.00000 0.00000 5655s
6609999 1.00000 0.01571 0.07165 0.00000 0.00000 5663s
6619999 1.00000 0.01571 0.07165 0.00000 0.00000 5672s
6629999 1.00000 0.01571 0.07165 0.00000 0.00000 5681s
6639999 1.00000 0.01571 0.07165 0.00000 0.00000 5690s
6649999 1.00000 0.01571 0.07165 0.00000 0.00000 5699s
6659999 1.00000 0.01571 0.07165 0.00000 0.00000 5707s
6669999 1.00000 0.01571 0.07165 0.00000 0.00000 5716s
6679999 1.00000 0.01571 0.07165 0.00000 0.00000 5725s
6689999 1.00000 0.01571 0.07165 0.00000 0.00000 5733s
6699999 1.00000 0.01571 0.07165 0.00000 0.00000 5741s
6709999 1.00000 0.01571 0.07165 0.00000 0.00000 5750s
6719999 1.00000 0.01571 0.07165 0.00000 0.00000 5759s
6729999 1.00000 0.01571 0.07165 0.00000 0.00000 5768s
6739999 1.00000 0.01571 0.07165 0.00000 0.00000 5777s
6749999 1.00000 0.01571 0.07165 0.00000 0.00000 5786s
6759999 1.00000 0.01571 0.07165 0.00000 0.00000 5794s
6769999 1.00000 0.01571 0.07165 0.00000 0.00000 5803s
6779999 1.00000 0.01571 0.07165 0.00000 0.00000 5811s
6789999 1.00000 0.01571 0.07165 0.00000 0.00000 5820s
6799999 1.00000 0.01571 0.07165 0.00000 0.00000 5829s
6809999 1.00000 0.01571 0.07165 0.00000 0.00000 5838s
6819999 1.00000 0.01571 0.07165 0.00000 0.00000 5846s
6829999 1.00000 0.01571 0.07165 0.00000 0.00000 5855s
6839999 1.00000 0.01571 0.07165 0.00000 0.00000 5864s
6849999 1.00000 0.01571 0.07165 0.00000 0.00000 5873s
6859999 1.00000 0.01571 0.07165 0.00000 0.00000 5882s
6869999 1.00000 0.01571 0.07165 0.00000 0.00000 5890s
6879999 1.00000 0.01571 0.07165 0.00000 0.00000 5899s
6889999 1.00000 0.01571 0.07165 0.00000 0.00000 5908s
6899999 1.00000 0.01571 0.07165 0.00000 0.00000 5916s
6909999 1.00000 0.01571 0.07165 0.00000 0.00000 5925s
6919999 1.00000 0.01571 0.07165 0.00000 0.00000 5934s
6929999 1.00000 0.01571 0.07165 0.00000 0.00000 5943s
6939999 1.00000 0.01571 0.07165 0.00000 0.00000 5952s
6949999 1.00000 0.01571 0.07165 0.00000 0.00000 5961s
6959999 1.00000 0.01571 0.07165 0.00000 0.00000 5969s
6969999 1.00000 0.01571 0.07165 0.00000 0.00000 5978s
6979999 1.00000 0.01571 0.07165 0.00000 0.00000 5986s
6989999 1.00000 0.01571 0.07165 0.00000 0.00000 5995s
6999999 1.00000 0.01571 0.07165 0.00000 0.00000 6004s
7009999 1.00000 0.01571 0.07165 0.00000 0.00000 6012s
7019999 1.00000 0.01571 0.07165 0.00000 0.00000 6021s
7029999 1.00000 0.01571 0.07165 0.00000 0.00000 6030s
7039999 1.00000 0.01571 0.07165 0.00000 0.00000 6039s
7049999 1.00000 0.01571 0.07165 0.00000 0.00000 6048s
7059999 1.00000 0.01571 0.07165 0.00000 0.00000 6057s
7069999 1.00000 0.01571 0.07165 0.00000 0.00000 6066s
7079999 1.00000 0.01571 0.07165 0.00000 0.00000 6075s
7089999 1.00000 0.01571 0.07165 0.00000 0.00000 6085s
7099999 1.00000 0.01571 0.07165 0.00000 0.00000 6095s
7109999 1.00000 0.01571 0.07165 0.00000 0.00000 6104s
7119999 1.00000 0.01571 0.07165 0.00000 0.00000 6114s
7129999 1.00000 0.01571 0.07165 0.00000 0.00000 6124s
7139999 1.00000 0.01571 0.07165 0.00000 0.00000 6134s
7149999 1.00000 0.01571 0.07165 0.00000 0.00000 6143s
7159999 1.00000 0.01571 0.07165 0.00000 0.00000 6151s
7169999 1.00000 0.01571 0.07165 0.00000 0.00000 6159s
7179999 1.00000 0.01571 0.07165 0.00000 0.00000 6168s
7189999 1.00000 0.01571 0.07165 0.00000 0.00000 6176s
7199999 1.00000 0.01571 0.07165 0.00000 0.00000 6185s
7209999 1.00000 0.01571 0.07165 0.00000 0.00000 6193s
7219999 1.00000 0.01571 0.07165 0.00000 0.00000 6202s
7229999 1.00000 0.01571 0.07165 0.00000 0.00000 6210s
7239999 1.00000 0.01571 0.07165 0.00000 0.00000 6218s
7249999 1.00000 0.01571 0.07165 0.00000 0.00000 6226s
7259999 1.00000 0.01571 0.07165 0.00000 0.00000 6234s
7269999 1.00000 0.01571 0.07165 0.00000 0.00000 6243s
7279999 1.00000 0.01571 0.07165 0.00000 0.00000 6251s
7289999 1.00000 0.01571 0.07165 0.00000 0.00000 6259s
7299999 1.00000 0.01571 0.07165 0.00000 0.00000 6268s
7309999 1.00000 0.01571 0.07165 0.00000 0.00000 6277s
7319999 1.00000 0.01571 0.07165 0.00000 0.00000 6286s
7329999 1.00000 0.01571 0.07165 0.00000 0.00000 6296s
7339999 1.00000 0.01571 0.07165 0.00000 0.00000 6306s
7349999 1.00000 0.01571 0.07165 0.00000 0.00000 6315s
7359999 1.00000 0.01571 0.07165 0.00000 0.00000 6324s
7369999 1.00000 0.01571 0.07165 0.00000 0.00000 6332s
7379999 1.00000 0.01571 0.07165 0.00000 0.00000 6341s
7389999 1.00000 0.01571 0.07165 0.00000 0.00000 6349s
7399999 1.00000 0.01571 0.07165 0.00000 0.00000 6358s
7409999 1.00000 0.01571 0.07165 0.00000 0.00000 6367s
7419999 1.00000 0.01571 0.07165 0.00000 0.00000 6375s
7429999 1.00000 0.01571 0.07165 0.00000 0.00000 6383s
7439999 1.00000 0.01571 0.07165 0.00000 0.00000 6391s
7449999 1.00000 0.01571 0.07165 0.00000 0.00000 6399s
7459999 1.00000 0.01571 0.07165 0.00000 0.00000 6407s
7469999 1.00000 0.01571 0.07165 0.00000 0.00000 6416s
7479999 1.00000 0.01571 0.07165 0.00000 0.00000 6424s
7489999 1.00000 0.01571 0.07165 0.00000 0.00000 6432s
7499999 1.00000 0.01571 0.07165 0.00000 0.00000 6441s
7509999 1.00000 0.01571 0.07165 0.00000 0.00000 6450s
7519999 1.00000 0.01571 0.07165 0.00000 0.00000 6458s
7529999 1.00000 0.01571 0.07165 0.00000 0.00000 6466s
7539999 1.00000 0.01571 0.07165 0.00000 0.00000 6475s
7549999 1.00000 0.01571 0.07165 0.00000 0.00000 6483s
7559999 1.00000 0.01571 0.07165 0.00000 0.00000 6492s
7569999 1.00000 0.01571 0.07165 0.00000 0.00000 6501s
7579999 1.00000 0.01571 0.07165 0.00000 0.00000 6510s
7589999 1.00000 0.01571 0.07165 0.00000 0.00000 6519s
7599999 1.00000 0.01571 0.07165 0.00000 0.00000 6528s
7609999 1.00000 0.01571 0.07165 0.00000 0.00000 6536s
7619999 1.00000 0.01571 0.07165 0.00000 0.00000 6545s
7629999 1.00000 0.01571 0.07165 0.00000 0.00000 6553s
7639999 1.00000 0.01571 0.07165 0.00000 0.00000 6562s
7649999 1.00000 0.01571 0.07165 0.00000 0.00000 6570s
7659999 1.00000 0.01571 0.07165 0.00000 0.00000 6579s
7669999 1.00000 0.01571 0.07165 0.00000 0.00000 6588s
7679999 1.00000 0.01571 0.07165 0.00000 0.00000 6596s
7689999 1.00000 0.01571 0.07165 0.00000 0.00000 6604s
7699999 1.00000 0.01571 0.07165 0.00000 0.00000 6612s
7709999 1.00000 0.01571 0.07165 0.00000 0.00000 6621s
7719999 1.00000 0.01571 0.07165 0.00000 0.00000 6630s
7729999 1.00000 0.01571 0.07165 0.00000 0.00000 6638s
7739999 1.00000 0.01571 0.07165 0.00000 0.00000 6647s
7749999 1.00000 0.01571 0.07165 0.00000 0.00000 6655s
7759999 1.00000 0.01571 0.07165 0.00000 0.00000 6663s
7769999 1.00000 0.01571 0.07165 0.00000 0.00000 6671s
7779999 1.00000 0.01571 0.07165 0.00000 0.00000 6679s
7789999 1.00000 0.01571 0.07165 0.00000 0.00000 6687s
7799999 1.00000 0.01571 0.07165 0.00000 0.00000 6695s
7809999 1.00000 0.01571 0.07165 0.00000 0.00000 6703s
7819999 1.00000 0.01571 0.07165 0.00000 0.00000 6711s
7829999 1.00000 0.01571 0.07165 0.00000 0.00000 6719s
7839999 1.00000 0.01571 0.07165 0.00000 0.00000 6728s
7849999 1.00000 0.01571 0.07165 0.00000 0.00000 6736s
7859999 1.00000 0.01571 0.07165 0.00000 0.00000 6745s
7869999 1.00000 0.01571 0.07165 0.00000 0.00000 6753s
7879999 1.00000 0.01571 0.07165 0.00000 0.00000 6761s
7889999 1.00000 0.01571 0.07165 0.00000 0.00000 6769s
7899999 1.00000 0.01571 0.07165 0.00000 0.00000 6777s
7909999 1.00000 0.01571 0.07165 0.00000 0.00000 6785s
7919999 1.00000 0.01571 0.07165 0.00000 0.00000 6793s
7929999 1.00000 0.01571 0.07165 0.00000 0.00000 6800s
7939999 1.00000 0.01571 0.07165 0.00000 0.00000 6809s
7949999 1.00000 0.01571 0.07165 0.00000 0.00000 6818s
7959999 1.00000 0.01571 0.07165 0.00000 0.00000 6826s
7969999 1.00000 0.01571 0.07165 0.00000 0.00000 6836s
7979999 1.00000 0.01571 0.07165 0.00000 0.00000 6845s
7989999 1.00000 0.01571 0.07165 0.00000 0.00000 6854s
7999999 1.00000 0.01571 0.07165 0.00000 0.00000 6863s
8009999 1.00000 0.01571 0.07165 0.00000 0.00000 6872s
8019999 1.00000 0.01571 0.07165 0.00000 0.00000 6881s
8029999 1.00000 0.01571 0.07165 0.00000 0.00000 6889s
8039999 1.00000 0.01571 0.07165 0.00000 0.00000 6897s
8049999 1.00000 0.01571 0.07165 0.00000 0.00000 6905s
8059999 1.00000 0.01571 0.07165 0.00000 0.00000 6913s
8069999 1.00000 0.01571 0.07165 0.00000 0.00000 6921s
8079999 1.00000 0.01571 0.07165 0.00000 0.00000 6928s
8089999 1.00000 0.01571 0.07165 0.00000 0.00000 6936s
8099999 1.00000 0.01571 0.07165 0.00000 0.00000 6944s
8109999 1.00000 0.01571 0.07165 0.00000 0.00000 6952s
8119999 1.00000 0.01571 0.07165 0.00000 0.00000 6960s
8129999 1.00000 0.01571 0.07165 0.00000 0.00000 6968s
8139999 1.00000 0.01571 0.07165 0.00000 0.00000 6976s
8149999 1.00000 0.01571 0.07165 0.00000 0.00000 6985s
8159999 1.00000 0.01571 0.07165 0.00000 0.00000 6993s
8169999 1.00000 0.01571 0.07165 0.00000 0.00000 7001s
8179999 1.00000 0.01571 0.07165 0.00000 0.00000 7011s
8189999 1.00000 0.01571 0.07165 0.00000 0.00000 7020s
8199999 1.00000 0.01571 0.07165 0.00000 0.00000 7029s
8209999 1.00000 0.01571 0.07165 0.00000 0.00000 7037s
8219999 1.00000 0.01571 0.07165 0.00000 0.00000 7045s
8229999 1.00000 0.01571 0.07165 0.00000 0.00000 7052s
8239999 1.00000 0.01571 0.07165 0.00000 0.00000 7061s
8249999 1.00000 0.01571 0.07165 0.00000 0.00000 7069s
8259999 1.00000 0.01571 0.07165 0.00000 0.00000 7078s
8269999 1.00000 0.01571 0.07165 0.00000 0.00000 7087s
8279999 1.00000 0.01571 0.07165 0.00000 0.00000 7095s
8289999 1.00000 0.01571 0.07165 0.00000 0.00000 7104s
8299999 1.00000 0.01571 0.07165 0.00000 0.00000 7112s
8309999 1.00000 0.01571 0.07165 0.00000 0.00000 7120s
8319999 1.00000 0.01571 0.07165 0.00000 0.00000 7128s
8329999 1.00000 0.01571 0.07165 0.00000 0.00000 7136s
8339999 1.00000 0.01571 0.07165 0.00000 0.00000 7144s
8349999 1.00000 0.01571 0.07165 0.00000 0.00000 7152s
8359999 1.00000 0.01571 0.07165 0.00000 0.00000 7160s
8369999 1.00000 0.01571 0.07165 0.00000 0.00000 7168s
8379999 1.00000 0.01571 0.07165 0.00000 0.00000 7176s
8389999 1.00000 0.01571 0.07165 0.00000 0.00000 7185s
8399999 1.00000 0.01571 0.07165 0.00000 0.00000 7194s
