# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.095995 UTC
# num_memes=64, num_lexes=64, mutation_scale=0.3, temperature=0, report_level=3, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.67450 0.11332 0.77304 0.25811 0.00402 4749s
4209999 0.67840 0.11403 0.77348 0.25566 0.00398 4760s
4219999 0.68090 0.11387 0.77422 0.25163 0.00390 4771s
4229999 0.68130 0.11394 0.77694 0.25521 0.00397 4782s
4239999 0.67860 0.11413 0.77780 0.25201 0.00397 4792s
4249999 0.68620 0.11390 0.77650 0.26183 0.00407 4803s
4259999 0.68690 0.11474 0.77673 0.25430 0.00394 4813s
4269999 0.68140 0.11498 0.77942 0.24864 0.00397 4823s
4279999 0.68400 0.11575 0.78067 0.25333 0.00394 4834s
4289999 0.68050 0.11614 0.77914 0.24582 0.00386 4843s
4299999 0.68650 0.11489 0.78020 0.25433 0.00400 4853s
4309999 0.68570 0.11599 0.77977 0.25042 0.00388 4863s
4319999 0.69420 0.11609 0.77890 0.25414 0.00408 4873s
4329999 0.69340 0.11562 0.78047 0.26285 0.00410 4883s
4339999 0.68800 0.11579 0.78025 0.25316 0.00397 4894s
4349999 0.69180 0.11665 0.77996 0.25963 0.00400 4905s
4359999 0.69730 0.11678 0.78157 0.25105 0.00392 4916s
4369999 0.68680 0.11659 0.78135 0.25193 0.00395 4926s
4379999 0.70480 0.11721 0.78223 0.25538 0.00399 4937s
4389999 0.69900 0.11740 0.78136 0.25213 0.00385 4949s
4399999 0.70130 0.11765 0.78134 0.25625 0.00393 4960s
4409999 0.70650 0.11842 0.78313 0.25613 0.00403 4971s
4419999 0.70530 0.11781 0.78532 0.25378 0.00396 4982s
4429999 0.70290 0.11787 0.78492 0.24990 0.00387 4994s
4439999 0.70770 0.11790 0.78417 0.25702 0.00395 5005s
4449999 0.70590 0.11843 0.78495 0.24486 0.00381 5016s
4459999 0.70890 0.11822 0.78546 0.25256 0.00399 5027s
4469999 0.69940 0.11875 0.78665 0.25399 0.00393 5039s
4479999 0.71280 0.11964 0.78562 0.24877 0.00399 5050s
4489999 0.71390 0.12106 0.78721 0.25130 0.00394 5063s
4499999 0.70670 0.12129 0.78811 0.25165 0.00401 5076s
4509999 0.71220 0.12027 0.78910 0.24773 0.00382 5087s
4519999 0.71380 0.12031 0.79116 0.24492 0.00382 5098s
4529999 0.71860 0.12014 0.78978 0.25034 0.00395 5109s
4539999 0.72360 0.12005 0.79013 0.24234 0.00385 5120s
4549999 0.71250 0.11967 0.79012 0.25328 0.00405 5132s
4559999 0.71760 0.12093 0.79064 0.24797 0.00387 5143s
4569999 0.71510 0.12056 0.79185 0.24550 0.00380 5154s
4579999 0.72490 0.12140 0.79302 0.24450 0.00379 5166s
4589999 0.73540 0.12133 0.79258 0.23921 0.00375 5177s
4599999 0.72990 0.12247 0.79312 0.24678 0.00390 5189s
4609999 0.72180 0.12302 0.79254 0.25763 0.00389 5200s
4619999 0.72820 0.12340 0.79308 0.23934 0.00376 5211s
4629999 0.72500 0.12304 0.79199 0.25118 0.00394 5222s
4639999 0.72860 0.12201 0.79294 0.24158 0.00385 5234s
4649999 0.73710 0.12256 0.79359 0.25576 0.00405 5245s
4659999 0.73070 0.12310 0.79481 0.24739 0.00381 5257s
4669999 0.72560 0.12398 0.79329 0.24618 0.00383 5268s
4679999 0.73600 0.12420 0.79556 0.25174 0.00394 5279s
4689999 0.74190 0.12543 0.79715 0.24870 0.00386 5290s
4699999 0.73420 0.12526 0.79890 0.24444 0.00378 5300s
4709999 0.74440 0.12501 0.79639 0.24268 0.00372 5311s
4719999 0.73500 0.12535 0.79843 0.24239 0.00374 5322s
4729999 0.75100 0.12626 0.79786 0.24559 0.00377 5332s
4739999 0.73690 0.12690 0.79628 0.24590 0.00367 5342s
4749999 0.74460 0.12720 0.79918 0.23789 0.00374 5352s
4759999 0.74450 0.12649 0.79974 0.23183 0.00376 5363s
4769999 0.74730 0.12711 0.80020 0.23745 0.00372 5374s
4779999 0.74170 0.12750 0.79936 0.23922 0.00377 5384s
4789999 0.75350 0.12794 0.79911 0.23856 0.00365 5394s
4799999 0.75100 0.12814 0.79670 0.23786 0.00368 5404s
4809999 0.74830 0.12843 0.79838 0.23634 0.00375 5414s
4819999 0.75560 0.12803 0.79868 0.23563 0.00364 5424s
4829999 0.75370 0.12810 0.80018 0.23666 0.00384 5435s
4839999 0.74950 0.12866 0.80091 0.23893 0.00382 5445s
4849999 0.76710 0.12892 0.80042 0.24257 0.00376 5455s
4859999 0.76210 0.12926 0.79997 0.23814 0.00379 5465s
4869999 0.76340 0.12930 0.79902 0.24325 0.00382 5475s
4879999 0.76720 0.13026 0.80100 0.24092 0.00380 5485s
4889999 0.76040 0.13027 0.80376 0.23628 0.00374 5496s
4899999 0.76420 0.13016 0.80257 0.23458 0.00364 5507s
4909999 0.75920 0.13050 0.80368 0.23911 0.00372 5518s
4919999 0.76020 0.13025 0.80400 0.23477 0.00368 5529s
4929999 0.76850 0.12995 0.80417 0.22989 0.00369 5539s
4939999 0.76340 0.12995 0.80491 0.22965 0.00355 5549s
4949999 0.77340 0.13007 0.80471 0.23299 0.00352 5559s
4959999 0.77090 0.13019 0.80506 0.23539 0.00367 5570s
4969999 0.77310 0.12972 0.80634 0.24071 0.00372 5580s
4979999 0.76900 0.12989 0.80608 0.23147 0.00365 5591s
4989999 0.77190 0.13094 0.80693 0.23650 0.00370 5602s
4999999 0.77350 0.13213 0.80697 0.23563 0.00369 5613s
5009999 0.77830 0.13217 0.80663 0.23814 0.00381 5624s
5019999 0.78290 0.13247 0.80707 0.23584 0.00367 5635s
5029999 0.77160 0.13294 0.80791 0.22907 0.00359 5645s
5039999 0.78170 0.13315 0.80816 0.23914 0.00371 5655s
5049999 0.78080 0.13302 0.80823 0.22716 0.00354 5666s
5059999 0.78440 0.13318 0.80849 0.23249 0.00364 5677s
5069999 0.78020 0.13207 0.80970 0.23044 0.00362 5688s
5079999 0.77920 0.13273 0.81062 0.23131 0.00355 5699s
5089999 0.78500 0.13371 0.80942 0.23123 0.00359 5710s
5099999 0.77860 0.13322 0.81036 0.23080 0.00366 5720s
5109999 0.78440 0.13440 0.81155 0.22270 0.00343 5731s
5119999 0.78390 0.13431 0.81133 0.22360 0.00340 5743s
5129999 0.78320 0.13539 0.81044 0.23030 0.00360 5755s
5139999 0.78690 0.13492 0.81165 0.22610 0.00348 5766s
5149999 0.78790 0.13430 0.81423 0.22369 0.00349 5776s
5159999 0.79980 0.13481 0.81266 0.22068 0.00331 5787s
5169999 0.79260 0.13480 0.81410 0.22845 0.00363 5797s
5179999 0.79380 0.13427 0.81516 0.23286 0.00363 5808s
5189999 0.79250 0.13469 0.81302 0.22233 0.00346 5820s
5199999 0.80670 0.13513 0.81432 0.22773 0.00352 5831s
5209999 0.79990 0.13505 0.81504 0.22567 0.00357 5841s
5219999 0.80020 0.13487 0.81358 0.22240 0.00343 5853s
5229999 0.80200 0.13538 0.81619 0.22741 0.00352 5864s
5239999 0.80050 0.13526 0.81460 0.22479 0.00344 5875s
5249999 0.80130 0.13574 0.81431 0.22345 0.00360 5886s
5259999 0.79950 0.13601 0.81581 0.21753 0.00347 5898s
5269999 0.80550 0.13643 0.81710 0.22545 0.00355 5909s
5279999 0.80380 0.13664 0.81549 0.21859 0.00350 5920s
5289999 0.81310 0.13732 0.81681 0.21879 0.00348 5931s
5299999 0.81730 0.13741 0.81747 0.22623 0.00349 5942s
5309999 0.81320 0.13773 0.81772 0.22252 0.00358 5954s
5319999 0.80800 0.13783 0.81935 0.21817 0.00332 5965s
5329999 0.80930 0.13855 0.82006 0.21826 0.00342 5976s
5339999 0.80870 0.13848 0.82182 0.21757 0.00346 5987s
5349999 0.80980 0.13868 0.82153 0.22151 0.00342 5998s
5359999 0.81500 0.13895 0.82359 0.21235 0.00332 6009s
5369999 0.81630 0.13843 0.82217 0.21945 0.00341 6019s
5379999 0.81660 0.13906 0.82237 0.21171 0.00332 6030s
5389999 0.82030 0.13912 0.82231 0.21955 0.00350 6041s
5399999 0.82030 0.13921 0.82346 0.21707 0.00344 6051s
5409999 0.81760 0.13896 0.82204 0.22196 0.00361 6063s
5419999 0.81880 0.13925 0.82182 0.21015 0.00338 6075s
5429999 0.82290 0.13908 0.82123 0.22105 0.00339 6088s
5439999 0.82610 0.13884 0.82091 0.22606 0.00345 6099s
5449999 0.81630 0.13868 0.82184 0.22167 0.00366 6109s
5459999 0.82370 0.13896 0.82420 0.20972 0.00330 6120s
5469999 0.82340 0.13919 0.82383 0.21871 0.00338 6130s
5479999 0.82190 0.13920 0.82373 0.21534 0.00330 6140s
5489999 0.82300 0.13957 0.82225 0.20606 0.00320 6151s
5499999 0.83140 0.14039 0.82220 0.21885 0.00338 6161s
5509999 0.83200 0.14067 0.82210 0.21713 0.00338 6171s
5519999 0.83120 0.14099 0.82196 0.21345 0.00335 6181s
5529999 0.82430 0.14079 0.82409 0.21243 0.00341 6192s
5539999 0.83320 0.14083 0.82369 0.21105 0.00335 6203s
5549999 0.83460 0.14078 0.82383 0.21428 0.00333 6214s
5559999 0.83450 0.14187 0.82327 0.21150 0.00327 6224s
5569999 0.83250 0.14125 0.82318 0.21707 0.00336 6234s
5579999 0.83370 0.14100 0.82257 0.21518 0.00335 6245s
5589999 0.82780 0.14172 0.82404 0.21614 0.00337 6256s
5599999 0.82720 0.14193 0.82535 0.21020 0.00321 6266s
5609999 0.84110 0.14254 0.82426 0.20395 0.00317 6277s
5619999 0.83350 0.14281 0.82588 0.20552 0.00320 6287s
5629999 0.84020 0.14258 0.82610 0.21381 0.00325 6297s
5639999 0.83240 0.14281 0.82648 0.21122 0.00332 6309s
5649999 0.83760 0.14346 0.82591 0.20547 0.00325 6321s
5659999 0.83820 0.14324 0.82528 0.20482 0.00323 6333s
5669999 0.83560 0.14350 0.82721 0.19848 0.00310 6345s
5679999 0.83980 0.14375 0.82756 0.21000 0.00324 6357s
5689999 0.83430 0.14324 0.82844 0.19715 0.00314 6369s
5699999 0.83850 0.14367 0.82837 0.20393 0.00327 6380s
5709999 0.84500 0.14358 0.82972 0.19595 0.00307 6392s
5719999 0.84030 0.14377 0.82867 0.19852 0.00314 6403s
5729999 0.84720 0.14326 0.82836 0.21182 0.00331 6413s
5739999 0.84340 0.14329 0.82731 0.20448 0.00317 6424s
5749999 0.84690 0.14369 0.82868 0.20589 0.00309 6434s
5759999 0.85030 0.14357 0.82850 0.20880 0.00337 6445s
5769999 0.84800 0.14377 0.82901 0.21005 0.00323 6456s
5779999 0.85020 0.14352 0.82864 0.20196 0.00314 6466s
5789999 0.84360 0.14335 0.82993 0.20554 0.00329 6477s
5799999 0.85230 0.14340 0.83199 0.20439 0.00324 6487s
5809999 0.85420 0.14359 0.83174 0.20175 0.00324 6498s
5819999 0.84770 0.14318 0.83101 0.19033 0.00298 6508s
5829999 0.85110 0.14341 0.83120 0.20529 0.00319 6518s
5839999 0.85540 0.14376 0.83178 0.20119 0.00320 6529s
5849999 0.85250 0.14449 0.83274 0.19872 0.00294 6540s
5859999 0.85250 0.14470 0.83315 0.19310 0.00310 6551s
5869999 0.85260 0.14464 0.83245 0.19038 0.00292 6561s
5879999 0.85670 0.14481 0.83157 0.19143 0.00301 6572s
5889999 0.85660 0.14521 0.83309 0.19899 0.00311 6582s
5899999 0.85660 0.14528 0.83321 0.19695 0.00299 6592s
5909999 0.86030 0.14564 0.83394 0.19319 0.00303 6603s
5919999 0.86720 0.14620 0.83291 0.19478 0.00313 6614s
5929999 0.86000 0.14668 0.83243 0.19772 0.00303 6624s
5939999 0.86480 0.14733 0.83485 0.19975 0.00313 6635s
5949999 0.86110 0.14712 0.83541 0.19297 0.00310 6646s
5959999 0.86530 0.14717 0.83500 0.19685 0.00299 6657s
5969999 0.87040 0.14772 0.83511 0.19320 0.00309 6667s
5979999 0.86720 0.14782 0.83644 0.18584 0.00285 6677s
5989999 0.86440 0.14791 0.83514 0.18374 0.00291 6687s
5999999 0.86950 0.14762 0.83711 0.18936 0.00296 6696s
6009999 0.86820 0.14722 0.83623 0.19340 0.00304 6706s
6019999 0.86990 0.14842 0.83519 0.18472 0.00284 6716s
6029999 0.87360 0.14879 0.83489 0.18449 0.00276 6727s
6039999 0.86970 0.14897 0.83549 0.19244 0.00297 6737s
6049999 0.87300 0.14872 0.83581 0.19075 0.00299 6747s
6059999 0.87300 0.14926 0.83594 0.18433 0.00286 6758s
6069999 0.87080 0.14981 0.83574 0.19765 0.00305 6768s
6079999 0.86990 0.14931 0.83702 0.17955 0.00290 6778s
6089999 0.87480 0.14947 0.83668 0.18641 0.00291 6788s
6099999 0.87560 0.15019 0.83643 0.19218 0.00305 6799s
6109999 0.87970 0.15075 0.83712 0.18958 0.00297 6808s
6119999 0.87180 0.15068 0.83724 0.18350 0.00295 6819s
6129999 0.87880 0.15087 0.83763 0.18047 0.00278 6830s
6139999 0.87730 0.15068 0.83749 0.17496 0.00260 6840s
6149999 0.88040 0.15120 0.83853 0.18419 0.00284 6850s
6159999 0.88240 0.15088 0.83875 0.18078 0.00288 6860s
6169999 0.88020 0.15118 0.83910 0.17719 0.00275 6869s
6179999 0.87830 0.15116 0.83882 0.18002 0.00277 6879s
6189999 0.88240 0.15073 0.84002 0.17624 0.00272 6890s
6199999 0.88050 0.15101 0.84080 0.18283 0.00292 6901s
6209999 0.88680 0.15056 0.84111 0.18218 0.00288 6911s
6219999 0.88900 0.15012 0.84180 0.17754 0.00271 6921s
6229999 0.88860 0.14978 0.84149 0.17721 0.00284 6931s
6239999 0.88220 0.14967 0.84348 0.18725 0.00288 6941s
6249999 0.88810 0.15012 0.84258 0.17358 0.00272 6952s
6259999 0.88550 0.15023 0.84193 0.16775 0.00263 6962s
6269999 0.88100 0.15058 0.84301 0.18055 0.00286 6972s
6279999 0.88600 0.15047 0.84318 0.18057 0.00286 6984s
6289999 0.88840 0.15034 0.84253 0.17801 0.00277 6994s
6299999 0.88950 0.15055 0.84269 0.18044 0.00289 7005s
6309999 0.89020 0.15021 0.84183 0.18028 0.00277 7015s
6319999 0.89200 0.15105 0.84193 0.18047 0.00279 7025s
6329999 0.89200 0.15102 0.84212 0.17116 0.00269 7036s
6339999 0.88950 0.15130 0.84431 0.17603 0.00273 7047s
6349999 0.88440 0.15144 0.84361 0.17373 0.00274 7060s
6359999 0.89310 0.15126 0.84442 0.16241 0.00254 7075s
6369999 0.89690 0.15101 0.84330 0.17524 0.00271 7086s
6379999 0.89340 0.15169 0.84419 0.16660 0.00262 7098s
6389999 0.89260 0.15093 0.84423 0.17349 0.00267 7108s
6399999 0.89480 0.15094 0.84435 0.16878 0.00269 7119s
6409999 0.89180 0.15088 0.84458 0.17837 0.00288 7130s
6419999 0.88890 0.15093 0.84432 0.16744 0.00259 7141s
6429999 0.89850 0.15092 0.84438 0.16976 0.00263 7152s
6439999 0.89920 0.15062 0.84409 0.18110 0.00285 7163s
6449999 0.89710 0.15055 0.84470 0.18344 0.00288 7173s
6459999 0.89770 0.15113 0.84567 0.17741 0.00278 7183s
6469999 0.90590 0.15107 0.84439 0.17588 0.00270 7194s
6479999 0.89960 0.15115 0.84486 0.17785 0.00280 7204s
6489999 0.89930 0.15160 0.84421 0.17646 0.00275 7214s
6499999 0.89860 0.15174 0.84415 0.17300 0.00271 7226s
6509999 0.90910 0.15167 0.84377 0.17148 0.00272 7237s
6519999 0.90600 0.15228 0.84607 0.16248 0.00254 7248s
6529999 0.89990 0.15207 0.84512 0.17295 0.00272 7259s
6539999 0.90590 0.15187 0.84524 0.17719 0.00272 7269s
6549999 0.90470 0.15198 0.84536 0.16536 0.00255 7280s
6559999 0.90580 0.15236 0.84577 0.16664 0.00271 7291s
6569999 0.90450 0.15257 0.84587 0.17404 0.00274 7302s
6579999 0.90840 0.15263 0.84749 0.16232 0.00256 7313s
6589999 0.90880 0.15293 0.84844 0.16392 0.00259 7324s
6599999 0.90530 0.15283 0.84788 0.17039 0.00275 7335s
6609999 0.90780 0.15286 0.84750 0.16925 0.00270 7346s
6619999 0.90590 0.15259 0.84757 0.16653 0.00259 7357s
6629999 0.90740 0.15319 0.84768 0.16617 0.00251 7367s
6639999 0.90550 0.15342 0.84673 0.16627 0.00261 7378s
6649999 0.90280 0.15372 0.84740 0.16109 0.00243 7388s
6659999 0.90770 0.15433 0.84759 0.16803 0.00271 7399s
6669999 0.91130 0.15451 0.84832 0.15928 0.00250 7410s
6679999 0.91050 0.15454 0.84909 0.15919 0.00250 7420s
6689999 0.90980 0.15439 0.84904 0.15553 0.00243 7431s
6699999 0.91060 0.15466 0.84857 0.16324 0.00253 7442s
6709999 0.90890 0.15443 0.84826 0.15841 0.00244 7453s
6719999 0.91540 0.15500 0.84800 0.16040 0.00249 7465s
6729999 0.91190 0.15528 0.84937 0.16206 0.00256 7475s
6739999 0.91480 0.15593 0.84838 0.16253 0.00260 7486s
6749999 0.91100 0.15580 0.84882 0.15646 0.00236 7497s
6759999 0.91740 0.15553 0.84830 0.15712 0.00247 7507s
6769999 0.91200 0.15569 0.84858 0.16486 0.00247 7518s
6779999 0.91820 0.15564 0.84839 0.17487 0.00282 7529s
6789999 0.91680 0.15603 0.84888 0.15457 0.00240 7540s
6799999 0.91680 0.15556 0.84977 0.16351 0.00253 7551s
6809999 0.91610 0.15576 0.84909 0.15311 0.00244 7562s
6819999 0.91900 0.15605 0.84845 0.15852 0.00241 7573s
6829999 0.91530 0.15555 0.84747 0.16394 0.00253 7584s
6839999 0.91650 0.15546 0.84770 0.15307 0.00232 7594s
6849999 0.91230 0.15640 0.84865 0.15585 0.00242 7604s
6859999 0.91910 0.15571 0.84936 0.16131 0.00248 7614s
6869999 0.91950 0.15535 0.85015 0.16675 0.00252 7624s
6879999 0.92400 0.15577 0.85024 0.15796 0.00247 7635s
6889999 0.91820 0.15570 0.85117 0.15330 0.00245 7645s
6899999 0.92110 0.15555 0.85161 0.14908 0.00237 7656s
6909999 0.92080 0.15532 0.85001 0.15414 0.00227 7667s
6919999 0.92230 0.15535 0.85112 0.15255 0.00239 7677s
6929999 0.92030 0.15586 0.85082 0.16726 0.00261 7688s
6939999 0.91910 0.15549 0.85043 0.15381 0.00241 7700s
6949999 0.92370 0.15575 0.85055 0.14947 0.00231 7712s
6959999 0.92350 0.15598 0.84976 0.15019 0.00238 7724s
6969999 0.92640 0.15604 0.85156 0.14632 0.00228 7735s
6979999 0.92620 0.15617 0.85206 0.15257 0.00247 7746s
6989999 0.92210 0.15625 0.85118 0.14870 0.00240 7757s
6999999 0.91930 0.15604 0.85125 0.14804 0.00232 7768s
7009999 0.92320 0.15655 0.85214 0.14456 0.00227 7779s
7019999 0.92200 0.15651 0.85210 0.14548 0.00234 7789s
7029999 0.92370 0.15687 0.85287 0.14132 0.00219 7800s
7039999 0.92560 0.15700 0.85308 0.14001 0.00220 7811s
7049999 0.92570 0.15711 0.85278 0.14820 0.00237 7822s
7059999 0.92900 0.15682 0.85327 0.14799 0.00228 7833s
7069999 0.92720 0.15729 0.85339 0.14523 0.00221 7844s
7079999 0.92610 0.15697 0.85281 0.14083 0.00221 7856s
7089999 0.92710 0.15669 0.85312 0.14515 0.00222 7867s
7099999 0.92860 0.15642 0.85315 0.14463 0.00222 7878s
7109999 0.92890 0.15694 0.85293 0.14223 0.00221 7889s
7119999 0.92800 0.15768 0.85235 0.15070 0.00231 7901s
7129999 0.92650 0.15770 0.85239 0.13842 0.00216 7912s
7139999 0.93110 0.15738 0.85238 0.14107 0.00225 7923s
7149999 0.92730 0.15732 0.85308 0.14577 0.00232 7933s
7159999 0.92670 0.15759 0.85313 0.14280 0.00237 7944s
7169999 0.92630 0.15717 0.85316 0.13559 0.00204 7955s
7179999 0.92820 0.15681 0.85406 0.14559 0.00235 7966s
7189999 0.92900 0.15689 0.85507 0.13095 0.00203 7977s
7199999 0.93050 0.15725 0.85490 0.14522 0.00218 7988s
7209999 0.93330 0.15714 0.85388 0.13688 0.00213 7999s
7219999 0.93020 0.15755 0.85410 0.14441 0.00220 8010s
7229999 0.93030 0.15749 0.85450 0.14215 0.00222 8020s
7239999 0.93760 0.15782 0.85514 0.13326 0.00210 8031s
7249999 0.93290 0.15812 0.85548 0.13576 0.00207 8042s
7259999 0.93430 0.15834 0.85459 0.13598 0.00210 8053s
7269999 0.93390 0.15859 0.85401 0.13756 0.00210 8064s
7279999 0.93030 0.15854 0.85445 0.13715 0.00209 8076s
7289999 0.93350 0.15898 0.85477 0.13298 0.00210 8087s
7299999 0.93560 0.15882 0.85467 0.12893 0.00203 8098s
7309999 0.93140 0.15851 0.85471 0.13362 0.00209 8109s
7319999 0.93850 0.15816 0.85645 0.13729 0.00209 8120s
7329999 0.93200 0.15822 0.85591 0.13332 0.00221 8132s
7339999 0.94000 0.15849 0.85604 0.12076 0.00190 8143s
7349999 0.93920 0.15805 0.85529 0.13438 0.00214 8154s
7359999 0.93410 0.15794 0.85505 0.13152 0.00208 8165s
7369999 0.93830 0.15795 0.85604 0.13342 0.00207 8177s
7379999 0.93310 0.15773 0.85726 0.12629 0.00196 8189s
7389999 0.93460 0.15777 0.85638 0.12655 0.00193 8199s
7399999 0.93270 0.15795 0.85443 0.13028 0.00205 8210s
7409999 0.93600 0.15808 0.85360 0.13153 0.00203 8221s
7419999 0.93920 0.15874 0.85403 0.14337 0.00218 8232s
7429999 0.93610 0.15874 0.85545 0.12977 0.00199 8242s
7439999 0.94280 0.15867 0.85543 0.13449 0.00212 8253s
7449999 0.93730 0.15882 0.85489 0.13012 0.00196 8264s
7459999 0.93550 0.15887 0.85547 0.13018 0.00191 8276s
7469999 0.93720 0.15907 0.85696 0.12543 0.00200 8288s
7479999 0.94180 0.15936 0.85764 0.12294 0.00196 8299s
7489999 0.94080 0.15920 0.85776 0.12678 0.00203 8310s
7499999 0.94150 0.15925 0.85734 0.12761 0.00201 8321s
7509999 0.94300 0.15924 0.85805 0.12316 0.00195 8332s
7519999 0.94370 0.15958 0.85704 0.13901 0.00222 8343s
7529999 0.94000 0.15943 0.85714 0.11591 0.00176 8353s
7539999 0.93970 0.15931 0.85706 0.13107 0.00197 8364s
7549999 0.94140 0.15908 0.85643 0.13193 0.00208 8375s
7559999 0.94470 0.15911 0.85705 0.13125 0.00209 8385s
7569999 0.93810 0.15909 0.85726 0.12396 0.00196 8396s
7579999 0.94140 0.15931 0.85761 0.13197 0.00201 8407s
7589999 0.93960 0.15935 0.85734 0.13238 0.00202 8417s
7599999 0.94270 0.15966 0.85736 0.12310 0.00200 8429s
7609999 0.94150 0.15980 0.85789 0.12645 0.00196 8440s
7619999 0.94250 0.15988 0.85749 0.13362 0.00200 8452s
7629999 0.94380 0.16014 0.85776 0.12080 0.00184 8464s
7639999 0.94430 0.16024 0.85850 0.12439 0.00203 8476s
7649999 0.93910 0.16039 0.85814 0.12332 0.00193 8486s
7659999 0.94090 0.16035 0.85802 0.12693 0.00197 8498s
7669999 0.94500 0.15986 0.85879 0.11712 0.00185 8508s
7679999 0.94420 0.15997 0.85861 0.12403 0.00199 8519s
7689999 0.94100 0.16026 0.85701 0.11951 0.00186 8530s
7699999 0.94640 0.16037 0.85650 0.12309 0.00189 8541s
7709999 0.94770 0.16045 0.85769 0.12436 0.00190 8552s
7719999 0.95100 0.16010 0.85675 0.12594 0.00201 8562s
7729999 0.94830 0.16015 0.85777 0.11885 0.00183 8572s
7739999 0.94550 0.16022 0.85804 0.12724 0.00201 8582s
7749999 0.94890 0.16001 0.85780 0.12132 0.00187 8592s
7759999 0.94660 0.16002 0.85802 0.11522 0.00179 8602s
7769999 0.94680 0.16020 0.85887 0.12107 0.00189 8612s
7779999 0.94900 0.16003 0.85892 0.12944 0.00201 8622s
7789999 0.94710 0.16032 0.85873 0.12290 0.00190 8632s
7799999 0.94820 0.16080 0.85933 0.12323 0.00187 8642s
7809999 0.95180 0.16092 0.85901 0.11981 0.00190 8652s
7819999 0.94750 0.16073 0.85932 0.11716 0.00182 8662s
7829999 0.95150 0.16036 0.85863 0.11583 0.00176 8671s
7839999 0.94420 0.16047 0.85906 0.11579 0.00178 8681s
7849999 0.94800 0.16027 0.85856 0.11636 0.00179 8691s
7859999 0.94690 0.16022 0.85949 0.12062 0.00190 8702s
7869999 0.95140 0.16010 0.85894 0.11926 0.00185 8713s
7879999 0.95040 0.16016 0.85912 0.11602 0.00175 8723s
7889999 0.95110 0.16008 0.85942 0.11857 0.00180 8733s
7899999 0.94930 0.16029 0.86058 0.11397 0.00182 8744s
7909999 0.95060 0.16042 0.86088 0.10315 0.00161 8754s
7919999 0.95150 0.16042 0.86075 0.10988 0.00166 8764s
7929999 0.95080 0.16031 0.86014 0.11504 0.00179 8774s
7939999 0.94770 0.16002 0.85989 0.11065 0.00173 8783s
7949999 0.95120 0.15987 0.85965 0.11580 0.00177 8792s
7959999 0.95240 0.16009 0.85959 0.11419 0.00171 8802s
7969999 0.95230 0.16035 0.86065 0.11072 0.00170 8812s
7979999 0.95200 0.16028 0.86156 0.11067 0.00171 8822s
7989999 0.95310 0.15988 0.86091 0.10920 0.00178 8832s
7999999 0.95160 0.16033 0.86148 0.11284 0.00182 8842s
8009999 0.95090 0.16014 0.86151 0.11014 0.00173 8851s
8019999 0.95700 0.16027 0.86211 0.10305 0.00163 8860s
8029999 0.95220 0.16059 0.86159 0.10869 0.00167 8870s
8039999 0.95520 0.16023 0.86155 0.11736 0.00184 8879s
8049999 0.95330 0.16021 0.86204 0.10836 0.00180 8889s
8059999 0.94890 0.15990 0.86227 0.09234 0.00144 8899s
8069999 0.95190 0.15985 0.86215 0.10220 0.00160 8908s
8079999 0.95300 0.15976 0.86161 0.09646 0.00147 8917s
8089999 0.95470 0.15971 0.86235 0.10389 0.00164 8927s
8099999 0.95200 0.16013 0.86221 0.10350 0.00160 8936s
8109999 0.95340 0.15986 0.86231 0.10398 0.00167 8946s
8119999 0.95500 0.15982 0.86295 0.10134 0.00155 8955s
8129999 0.95490 0.16004 0.86232 0.10486 0.00160 8965s
8139999 0.95480 0.15992 0.86241 0.10722 0.00174 8974s
8149999 0.95590 0.16009 0.86115 0.10704 0.00160 8982s
8159999 0.95530 0.16025 0.86204 0.10760 0.00172 8992s
8169999 0.95280 0.16034 0.86144 0.10972 0.00165 9002s
8179999 0.95360 0.16047 0.86191 0.10390 0.00167 9011s
8189999 0.95510 0.16063 0.86220 0.11345 0.00180 9021s
8199999 0.95500 0.16026 0.86199 0.10451 0.00159 9030s
8209999 0.95520 0.16037 0.86224 0.11708 0.00179 9041s
8219999 0.95570 0.16021 0.86224 0.09767 0.00161 9051s
8229999 0.95570 0.16038 0.86307 0.09487 0.00149 9060s
8239999 0.95450 0.16039 0.86305 0.11408 0.00181 9070s
8249999 0.95730 0.16029 0.86381 0.10293 0.00161 9079s
8259999 0.95610 0.15987 0.86364 0.11331 0.00184 9088s
8269999 0.95870 0.15979 0.86329 0.10719 0.00164 9098s
8279999 0.95710 0.15993 0.86310 0.09806 0.00150 9107s
8289999 0.95780 0.16007 0.86330 0.09658 0.00149 9117s
8299999 0.95910 0.16023 0.86342 0.09951 0.00156 9126s
8309999 0.95800 0.16033 0.86349 0.10460 0.00167 9135s
8319999 0.95780 0.16044 0.86473 0.09191 0.00147 9145s
8329999 0.95930 0.16040 0.86462 0.09182 0.00150 9154s
8339999 0.95890 0.16043 0.86439 0.09530 0.00151 9162s
8349999 0.95940 0.16028 0.86454 0.10333 0.00164 9171s
8359999 0.95910 0.16004 0.86382 0.09411 0.00143 9179s
8369999 0.95710 0.16009 0.86398 0.09767 0.00156 9186s
8379999 0.96260 0.15996 0.86319 0.09336 0.00149 9194s
