# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.337060 UTC
# report_every=10000, report_level=3, mutator_class=AdditiveSingleUniform, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06020 0.07821 0.90229 0.45787 0.00705 4701s
4209999 0.06650 0.07779 0.90267 0.48455 0.00797 4713s
4219999 0.06540 0.07790 0.90282 0.47801 0.00714 4725s
4229999 0.06640 0.07773 0.90278 0.48766 0.00763 4736s
4239999 0.06200 0.07841 0.90224 0.46754 0.00764 4747s
4249999 0.06440 0.07893 0.90197 0.47456 0.00741 4758s
4259999 0.06500 0.07940 0.90142 0.47324 0.00741 4769s
4269999 0.06390 0.07986 0.90159 0.46969 0.00747 4780s
4279999 0.06480 0.08035 0.90128 0.48375 0.00753 4791s
4289999 0.06070 0.08044 0.90083 0.46288 0.00723 4802s
4299999 0.06800 0.08060 0.90145 0.49293 0.00789 4814s
4309999 0.06640 0.08127 0.90124 0.48778 0.00810 4825s
4319999 0.06400 0.08172 0.90101 0.47581 0.00755 4836s
4329999 0.06400 0.08080 0.90141 0.47457 0.00752 4847s
4339999 0.06690 0.08110 0.90069 0.48671 0.00752 4858s
4349999 0.06180 0.07997 0.90192 0.46418 0.00752 4870s
4359999 0.06600 0.08090 0.90211 0.48624 0.00756 4881s
4369999 0.06860 0.08089 0.90265 0.48679 0.00741 4892s
4379999 0.06370 0.08172 0.90286 0.48113 0.00731 4903s
4389999 0.06440 0.08116 0.90260 0.47935 0.00745 4914s
4399999 0.06430 0.08181 0.90203 0.47679 0.00748 4925s
4409999 0.06080 0.08231 0.90230 0.47082 0.00712 4935s
4419999 0.06080 0.08295 0.90223 0.45807 0.00699 4947s
4429999 0.06550 0.08276 0.90220 0.47969 0.00730 4958s
4439999 0.06160 0.08285 0.90246 0.46298 0.00730 4969s
4449999 0.05760 0.08242 0.90194 0.45346 0.00724 4980s
4459999 0.06070 0.08228 0.90236 0.47315 0.00747 4990s
4469999 0.06360 0.08245 0.90293 0.47073 0.00749 5001s
4479999 0.06150 0.08171 0.90289 0.46994 0.00734 5012s
4489999 0.06550 0.08322 0.90142 0.48487 0.00772 5023s
4499999 0.06900 0.08298 0.90145 0.49627 0.00787 5034s
4509999 0.06180 0.08243 0.90114 0.47277 0.00733 5045s
4519999 0.05940 0.08169 0.90124 0.45351 0.00688 5056s
4529999 0.06460 0.08202 0.90068 0.47958 0.00762 5067s
4539999 0.06430 0.08233 0.89995 0.47712 0.00762 5081s
4549999 0.06540 0.08307 0.89995 0.47916 0.00769 5091s
4559999 0.06450 0.08355 0.90042 0.48618 0.00741 5102s
4569999 0.06500 0.08369 0.90080 0.47532 0.00702 5113s
4579999 0.06630 0.08274 0.90205 0.48559 0.00723 5123s
4589999 0.06250 0.08246 0.90195 0.46843 0.00765 5133s
4599999 0.06160 0.08231 0.90191 0.46612 0.00739 5144s
4609999 0.06210 0.08213 0.90086 0.47799 0.00712 5155s
4619999 0.06600 0.08201 0.90020 0.48383 0.00760 5166s
4629999 0.06470 0.08256 0.90008 0.47881 0.00745 5178s
4639999 0.05910 0.08318 0.89982 0.45352 0.00712 5189s
4649999 0.06150 0.08433 0.89934 0.45775 0.00725 5201s
4659999 0.06210 0.08442 0.90024 0.46192 0.00735 5212s
4669999 0.06110 0.08518 0.90039 0.46796 0.00746 5223s
4679999 0.06550 0.08626 0.89958 0.47500 0.00768 5233s
4689999 0.06280 0.08599 0.89905 0.47270 0.00735 5244s
4699999 0.06240 0.08673 0.89850 0.47116 0.00739 5254s
4709999 0.06230 0.08695 0.89911 0.46942 0.00739 5266s
4719999 0.06390 0.08700 0.89926 0.46942 0.00767 5277s
4729999 0.06000 0.08637 0.89912 0.45855 0.00704 5289s
4739999 0.06230 0.08607 0.89906 0.46332 0.00733 5299s
4749999 0.06340 0.08619 0.89875 0.46897 0.00747 5309s
4759999 0.06660 0.08679 0.89739 0.47947 0.00749 5320s
4769999 0.06070 0.08609 0.89756 0.46193 0.00722 5331s
4779999 0.06340 0.08699 0.89698 0.47082 0.00730 5341s
4789999 0.05780 0.08677 0.89736 0.44921 0.00721 5352s
4799999 0.06670 0.08658 0.89758 0.47502 0.00721 5363s
4809999 0.06230 0.08588 0.89871 0.47005 0.00738 5375s
4819999 0.06280 0.08616 0.89865 0.46670 0.00723 5386s
4829999 0.06210 0.08595 0.89863 0.47013 0.00765 5397s
4839999 0.06310 0.08580 0.89797 0.46768 0.00739 5408s
4849999 0.06210 0.08577 0.89800 0.46055 0.00725 5419s
4859999 0.06140 0.08648 0.89771 0.46843 0.00738 5430s
4869999 0.05940 0.08686 0.89715 0.45769 0.00732 5442s
4879999 0.05840 0.08630 0.89705 0.45313 0.00715 5453s
4889999 0.05890 0.08748 0.89617 0.46140 0.00731 5464s
4899999 0.06490 0.08681 0.89639 0.47881 0.00733 5475s
4909999 0.05910 0.08725 0.89757 0.45406 0.00667 5486s
4919999 0.05880 0.08657 0.89738 0.44964 0.00711 5497s
4929999 0.05800 0.08724 0.89589 0.45270 0.00710 5508s
4939999 0.05950 0.08696 0.89662 0.45807 0.00696 5519s
4949999 0.05670 0.08710 0.89661 0.44870 0.00669 5530s
4959999 0.06050 0.08780 0.89739 0.46565 0.00689 5541s
4969999 0.06090 0.08722 0.89718 0.46634 0.00726 5551s
4979999 0.05930 0.08756 0.89692 0.45411 0.00706 5562s
4989999 0.05700 0.08781 0.89709 0.44690 0.00672 5573s
4999999 0.06070 0.08812 0.89667 0.46027 0.00732 5584s
5009999 0.06150 0.08689 0.89774 0.45946 0.00719 5595s
5019999 0.06090 0.08799 0.89721 0.46533 0.00735 5605s
5029999 0.05820 0.08708 0.89706 0.45436 0.00726 5616s
5039999 0.06180 0.08710 0.89777 0.46452 0.00716 5627s
5049999 0.06010 0.08771 0.89803 0.46278 0.00754 5638s
5059999 0.06070 0.08918 0.89617 0.45424 0.00737 5650s
5069999 0.05810 0.08888 0.89694 0.45512 0.00713 5661s
5079999 0.06170 0.08985 0.89652 0.46495 0.00726 5672s
5089999 0.05870 0.08973 0.89686 0.45418 0.00710 5683s
5099999 0.05960 0.08900 0.89806 0.45605 0.00717 5694s
5109999 0.05950 0.08900 0.89828 0.46003 0.00714 5706s
5119999 0.05660 0.08847 0.89833 0.44267 0.00700 5716s
5129999 0.06090 0.08894 0.89705 0.45354 0.00746 5727s
5139999 0.05590 0.08887 0.89740 0.44297 0.00698 5738s
5149999 0.06120 0.08905 0.89759 0.46318 0.00747 5749s
5159999 0.05230 0.08781 0.89815 0.43608 0.00709 5760s
5169999 0.05650 0.08852 0.89833 0.44516 0.00674 5771s
5179999 0.05410 0.08905 0.89756 0.43670 0.00656 5782s
5189999 0.05370 0.08997 0.89663 0.43177 0.00683 5793s
5199999 0.06190 0.08902 0.89731 0.46944 0.00726 5805s
5209999 0.05850 0.08898 0.89796 0.45082 0.00710 5816s
5219999 0.05890 0.08976 0.89763 0.45629 0.00736 5827s
5229999 0.05950 0.08971 0.89754 0.45276 0.00678 5838s
5239999 0.05820 0.09011 0.89699 0.45180 0.00705 5849s
5249999 0.05870 0.08899 0.89765 0.45251 0.00744 5859s
5259999 0.05740 0.08994 0.89705 0.45581 0.00707 5870s
5269999 0.06000 0.08998 0.89643 0.45448 0.00718 5882s
5279999 0.05760 0.08944 0.89652 0.44970 0.00702 5893s
5289999 0.05780 0.08950 0.89698 0.44871 0.00695 5903s
5299999 0.05660 0.08921 0.89707 0.44916 0.00699 5914s
5309999 0.06000 0.08863 0.89711 0.46001 0.00728 5925s
5319999 0.06330 0.08954 0.89535 0.47568 0.00741 5937s
5329999 0.05880 0.08943 0.89563 0.45746 0.00709 5947s
5339999 0.05770 0.08984 0.89581 0.44841 0.00697 5959s
5349999 0.05350 0.08984 0.89544 0.42815 0.00654 5969s
5359999 0.06020 0.08967 0.89576 0.45629 0.00690 5980s
5369999 0.05780 0.08998 0.89593 0.45140 0.00694 5991s
5379999 0.06130 0.08964 0.89623 0.46498 0.00738 6001s
5389999 0.05830 0.08954 0.89663 0.44967 0.00685 6012s
5399999 0.05520 0.08963 0.89612 0.44282 0.00679 6024s
5409999 0.05130 0.09004 0.89641 0.42868 0.00634 6034s
5419999 0.05850 0.09086 0.89598 0.44704 0.00701 6045s
5429999 0.05430 0.09089 0.89571 0.44158 0.00702 6056s
5439999 0.05700 0.09163 0.89606 0.44695 0.00685 6066s
5449999 0.06150 0.09044 0.89746 0.46605 0.00712 6077s
5459999 0.05670 0.09103 0.89653 0.45102 0.00708 6088s
5469999 0.05970 0.09233 0.89528 0.45587 0.00726 6101s
5479999 0.05540 0.09268 0.89527 0.43687 0.00696 6112s
5489999 0.06030 0.09299 0.89506 0.45864 0.00721 6123s
5499999 0.05520 0.09328 0.89452 0.43941 0.00658 6134s
5509999 0.05870 0.09266 0.89549 0.45484 0.00693 6145s
5519999 0.05560 0.09339 0.89457 0.43463 0.00652 6156s
5529999 0.06390 0.09345 0.89449 0.47219 0.00728 6168s
5539999 0.06020 0.09369 0.89343 0.46177 0.00711 6179s
5549999 0.05890 0.09422 0.89373 0.45381 0.00702 6190s
5559999 0.06030 0.09332 0.89430 0.45743 0.00745 6202s
5569999 0.06020 0.09311 0.89491 0.45168 0.00667 6213s
5579999 0.06030 0.09368 0.89353 0.45983 0.00716 6225s
5589999 0.05460 0.09356 0.89401 0.44049 0.00679 6238s
5599999 0.05460 0.09363 0.89422 0.44051 0.00654 6251s
5609999 0.05710 0.09409 0.89458 0.44234 0.00685 6264s
5619999 0.05540 0.09496 0.89361 0.43353 0.00700 6277s
5629999 0.05730 0.09415 0.89468 0.45125 0.00717 6288s
5639999 0.05700 0.09395 0.89455 0.44558 0.00672 6300s
5649999 0.05580 0.09404 0.89483 0.45342 0.00712 6312s
5659999 0.05180 0.09377 0.89524 0.42185 0.00650 6324s
5669999 0.05480 0.09385 0.89478 0.44012 0.00693 6335s
5679999 0.05810 0.09525 0.89417 0.44600 0.00693 6346s
5689999 0.05570 0.09483 0.89466 0.43899 0.00690 6358s
5699999 0.05480 0.09458 0.89490 0.43402 0.00680 6370s
5709999 0.05750 0.09531 0.89465 0.44666 0.00732 6382s
5719999 0.05430 0.09556 0.89428 0.43534 0.00669 6393s
5729999 0.05240 0.09588 0.89373 0.43270 0.00693 6405s
5739999 0.05770 0.09698 0.89282 0.44341 0.00688 6416s
5749999 0.05940 0.09697 0.89337 0.45852 0.00735 6428s
5759999 0.05490 0.09700 0.89350 0.44356 0.00710 6441s
5769999 0.05790 0.09725 0.89388 0.45394 0.00691 6453s
5779999 0.05770 0.09869 0.89252 0.44821 0.00705 6465s
5789999 0.06080 0.09805 0.89286 0.46117 0.00742 6476s
5799999 0.05300 0.09893 0.89229 0.43560 0.00692 6487s
5809999 0.05680 0.10012 0.89147 0.44694 0.00681 6499s
5819999 0.05390 0.09901 0.89257 0.43409 0.00686 6511s
5829999 0.05520 0.09992 0.89179 0.43820 0.00703 6523s
5839999 0.05860 0.09894 0.89190 0.45096 0.00696 6534s
5849999 0.05460 0.09860 0.89205 0.44103 0.00693 6546s
5859999 0.05180 0.09834 0.89279 0.42901 0.00659 6558s
5869999 0.05780 0.10030 0.89130 0.45089 0.00713 6569s
5879999 0.05030 0.10064 0.89081 0.41697 0.00638 6581s
5889999 0.05810 0.10080 0.89077 0.45145 0.00684 6594s
5899999 0.05550 0.10130 0.89073 0.44115 0.00670 6606s
5909999 0.04940 0.10161 0.89048 0.41582 0.00661 6617s
5919999 0.05410 0.10193 0.89079 0.43752 0.00719 6629s
5929999 0.04670 0.10202 0.89106 0.40488 0.00619 6640s
5939999 0.05610 0.10232 0.88988 0.44346 0.00687 6652s
5949999 0.05500 0.10219 0.89012 0.43794 0.00687 6663s
5959999 0.06020 0.10217 0.89021 0.45496 0.00736 6674s
5969999 0.05650 0.10109 0.89124 0.44649 0.00738 6686s
5979999 0.05610 0.10136 0.89166 0.43881 0.00684 6698s
5989999 0.05260 0.10064 0.89196 0.42750 0.00667 6710s
5999999 0.05450 0.10091 0.89209 0.43486 0.00691 6721s
6009999 0.05670 0.10131 0.89151 0.44231 0.00681 6734s
6019999 0.05300 0.10065 0.89131 0.42928 0.00685 6746s
6029999 0.05720 0.10148 0.89075 0.45089 0.00715 6758s
6039999 0.05180 0.10095 0.89023 0.41631 0.00631 6769s
6049999 0.05540 0.10177 0.89004 0.43387 0.00698 6781s
6059999 0.05250 0.10169 0.88998 0.43253 0.00658 6793s
6069999 0.05960 0.10132 0.89056 0.45605 0.00717 6805s
6079999 0.05590 0.10156 0.89104 0.44499 0.00714 6816s
6089999 0.05490 0.10127 0.89046 0.43742 0.00672 6828s
6099999 0.05630 0.10155 0.89048 0.44457 0.00669 6839s
6109999 0.05560 0.10223 0.88960 0.43740 0.00685 6850s
6119999 0.05360 0.10265 0.88915 0.43054 0.00666 6861s
6129999 0.05750 0.10242 0.88929 0.44009 0.00728 6873s
6139999 0.05440 0.10270 0.88843 0.43945 0.00688 6884s
6149999 0.05660 0.10250 0.88948 0.44174 0.00688 6895s
6159999 0.05120 0.10250 0.89045 0.43110 0.00685 6906s
6169999 0.05790 0.10273 0.89108 0.44975 0.00689 6917s
6179999 0.05560 0.10291 0.89115 0.44039 0.00663 6929s
6189999 0.05520 0.10339 0.88972 0.43806 0.00682 6939s
6199999 0.05220 0.10314 0.88888 0.42960 0.00683 6950s
6209999 0.05030 0.10327 0.88892 0.41685 0.00674 6961s
6219999 0.05620 0.10379 0.88906 0.43731 0.00684 6972s
6229999 0.05430 0.10279 0.88996 0.43852 0.00674 6984s
6239999 0.05420 0.10305 0.88940 0.42990 0.00704 6995s
6249999 0.05310 0.10293 0.88975 0.42979 0.00634 7006s
6259999 0.05260 0.10328 0.88997 0.42305 0.00658 7016s
6269999 0.05290 0.10300 0.88965 0.43011 0.00659 7028s
6279999 0.05420 0.10230 0.89068 0.43269 0.00698 7039s
6289999 0.05000 0.10225 0.89067 0.41775 0.00657 7050s
6299999 0.05770 0.10141 0.89071 0.44002 0.00670 7061s
6309999 0.05400 0.10121 0.89100 0.42305 0.00649 7073s
6319999 0.05560 0.10069 0.89169 0.43727 0.00697 7083s
6329999 0.05020 0.10121 0.89059 0.41799 0.00639 7094s
6339999 0.05430 0.10129 0.89053 0.43483 0.00695 7106s
6349999 0.05240 0.10216 0.88935 0.42686 0.00660 7117s
6359999 0.05080 0.10313 0.88893 0.41960 0.00701 7129s
6369999 0.05340 0.10350 0.88839 0.43333 0.00677 7139s
6379999 0.05730 0.10295 0.88868 0.45127 0.00675 7150s
6389999 0.05150 0.10203 0.88985 0.42469 0.00668 7161s
6399999 0.05760 0.10317 0.88933 0.44758 0.00747 7174s
6409999 0.05510 0.10473 0.88879 0.43483 0.00706 7187s
6419999 0.05510 0.10468 0.88894 0.43299 0.00657 7198s
6429999 0.05320 0.10535 0.88909 0.43364 0.00675 7210s
6439999 0.05240 0.10557 0.88876 0.42955 0.00691 7223s
6449999 0.05050 0.10553 0.88795 0.42489 0.00697 7235s
6459999 0.05360 0.10561 0.88818 0.43736 0.00684 7248s
6469999 0.05360 0.10624 0.88806 0.42818 0.00660 7261s
6479999 0.05500 0.10560 0.88851 0.44281 0.00710 7272s
6489999 0.05370 0.10497 0.88859 0.42224 0.00706 7283s
6499999 0.05770 0.10441 0.88883 0.44389 0.00710 7294s
6509999 0.05440 0.10613 0.88852 0.43260 0.00696 7305s
6519999 0.05200 0.10691 0.88845 0.42413 0.00669 7316s
6529999 0.05120 0.10741 0.88846 0.41722 0.00647 7326s
6539999 0.05250 0.10698 0.88822 0.42101 0.00643 7337s
6549999 0.05410 0.10707 0.88869 0.43482 0.00684 7348s
6559999 0.05460 0.10653 0.88832 0.44250 0.00688 7359s
6569999 0.05710 0.10770 0.88717 0.44462 0.00666 7370s
6579999 0.05230 0.10725 0.88759 0.42964 0.00685 7382s
6589999 0.05250 0.10837 0.88742 0.42886 0.00663 7393s
6599999 0.05110 0.10925 0.88781 0.41804 0.00672 7405s
6609999 0.04990 0.10921 0.88696 0.41911 0.00649 7417s
6619999 0.05440 0.10900 0.88774 0.43499 0.00712 7428s
6629999 0.05380 0.10886 0.88761 0.42628 0.00695 7440s
6639999 0.05210 0.10832 0.88802 0.41928 0.00666 7450s
6649999 0.05380 0.10878 0.88770 0.42926 0.00660 7462s
6659999 0.05270 0.10788 0.88800 0.42965 0.00687 7473s
6669999 0.05210 0.10790 0.88820 0.42472 0.00663 7485s
6679999 0.05370 0.10755 0.88773 0.42984 0.00656 7497s
6689999 0.05090 0.10811 0.88797 0.41914 0.00646 7508s
6699999 0.05040 0.10854 0.88843 0.41439 0.00617 7519s
6709999 0.05080 0.10837 0.88871 0.41322 0.00668 7530s
6719999 0.04930 0.10873 0.88867 0.41373 0.00646 7541s
6729999 0.05190 0.10692 0.88924 0.42078 0.00693 7553s
6739999 0.05440 0.10743 0.88936 0.43106 0.00684 7564s
6749999 0.05280 0.10824 0.88862 0.42987 0.00708 7576s
6759999 0.05650 0.10803 0.88851 0.43634 0.00703 7587s
6769999 0.05310 0.10791 0.88851 0.42776 0.00655 7599s
6779999 0.05300 0.10799 0.88853 0.42876 0.00647 7610s
6789999 0.05260 0.10830 0.88872 0.42857 0.00684 7622s
6799999 0.05520 0.10777 0.88886 0.43882 0.00686 7634s
6809999 0.05270 0.10893 0.88830 0.43099 0.00646 7646s
6819999 0.05000 0.10888 0.88919 0.41931 0.00681 7658s
6829999 0.04980 0.10947 0.88893 0.42145 0.00644 7669s
6839999 0.05330 0.11048 0.88797 0.42766 0.00682 7681s
6849999 0.05430 0.11066 0.88815 0.44077 0.00677 7692s
6859999 0.05660 0.11122 0.88752 0.44248 0.00692 7704s
6869999 0.04950 0.11174 0.88752 0.40463 0.00624 7714s
6879999 0.05310 0.11193 0.88750 0.43256 0.00711 7725s
6889999 0.05050 0.11145 0.88825 0.42010 0.00647 7736s
6899999 0.05290 0.11086 0.88806 0.43534 0.00704 7747s
6909999 0.05210 0.11138 0.88807 0.42032 0.00679 7758s
6919999 0.05270 0.11086 0.88828 0.42816 0.00658 7768s
6929999 0.05290 0.11107 0.88830 0.43278 0.00701 7779s
6939999 0.05010 0.11248 0.88722 0.41279 0.00660 7790s
6949999 0.05220 0.11215 0.88764 0.42789 0.00687 7802s
6959999 0.04940 0.11137 0.88824 0.41552 0.00647 7813s
6969999 0.05540 0.10991 0.88873 0.44336 0.00680 7824s
6979999 0.04880 0.10917 0.88865 0.41043 0.00644 7836s
6989999 0.05530 0.11086 0.88695 0.43925 0.00677 7847s
6999999 0.05490 0.11034 0.88668 0.43417 0.00679 7858s
7009999 0.05230 0.11109 0.88654 0.41654 0.00691 7870s
7019999 0.05620 0.11075 0.88702 0.44947 0.00740 7881s
7029999 0.04870 0.11046 0.88679 0.41124 0.00610 7892s
7039999 0.05230 0.11172 0.88624 0.41813 0.00673 7903s
7049999 0.04820 0.11211 0.88635 0.41135 0.00665 7914s
7059999 0.05360 0.11208 0.88675 0.42241 0.00648 7925s
7069999 0.05490 0.11513 0.88580 0.44210 0.00670 7936s
7079999 0.05030 0.11405 0.88591 0.41614 0.00655 7947s
7089999 0.05270 0.11340 0.88593 0.42429 0.00680 7958s
7099999 0.04830 0.11542 0.88496 0.40271 0.00640 7970s
7109999 0.04820 0.11526 0.88433 0.40888 0.00656 7980s
7119999 0.05280 0.11370 0.88626 0.42384 0.00681 7991s
7129999 0.04610 0.11248 0.88731 0.40478 0.00637 8002s
7139999 0.05220 0.11341 0.88578 0.42322 0.00703 8013s
7149999 0.04970 0.11363 0.88592 0.41777 0.00687 8023s
7159999 0.04980 0.11384 0.88600 0.41660 0.00637 8034s
7169999 0.04860 0.11421 0.88502 0.41019 0.00657 8045s
7179999 0.04800 0.11624 0.88337 0.40537 0.00620 8056s
7189999 0.05190 0.11681 0.88316 0.42728 0.00673 8066s
7199999 0.04830 0.11672 0.88291 0.40878 0.00630 8077s
7209999 0.04990 0.11615 0.88350 0.41895 0.00662 8088s
7219999 0.05180 0.11601 0.88363 0.42784 0.00646 8098s
7229999 0.05260 0.11725 0.88249 0.43092 0.00688 8109s
7239999 0.04840 0.11677 0.88290 0.40500 0.00644 8119s
7249999 0.05180 0.11656 0.88317 0.41723 0.00617 8129s
7259999 0.05320 0.11602 0.88323 0.42628 0.00652 8139s
7269999 0.05420 0.11638 0.88331 0.42517 0.00680 8151s
7279999 0.04960 0.11651 0.88267 0.41615 0.00662 8161s
7289999 0.04610 0.11688 0.88230 0.39945 0.00633 8172s
7299999 0.05120 0.11699 0.88292 0.41723 0.00677 8182s
7309999 0.05090 0.11688 0.88308 0.42625 0.00655 8193s
7319999 0.05000 0.11669 0.88358 0.41097 0.00627 8205s
7329999 0.05140 0.11725 0.88296 0.41899 0.00689 8217s
7339999 0.05150 0.11802 0.88289 0.41302 0.00643 8229s
7349999 0.05150 0.11899 0.88164 0.42312 0.00664 8240s
7359999 0.04880 0.12052 0.88157 0.41000 0.00663 8251s
7369999 0.04880 0.12017 0.88153 0.41202 0.00646 8261s
7379999 0.05060 0.12022 0.88109 0.42001 0.00650 8272s
7389999 0.04890 0.12008 0.88084 0.41373 0.00665 8283s
7399999 0.04790 0.12061 0.87972 0.40982 0.00640 8294s
7409999 0.04850 0.12036 0.88045 0.40141 0.00637 8305s
7419999 0.05530 0.12053 0.88101 0.43792 0.00707 8316s
7429999 0.05210 0.12088 0.88066 0.42773 0.00684 8327s
7439999 0.04310 0.12128 0.88076 0.38167 0.00593 8339s
7449999 0.05180 0.12238 0.88008 0.42783 0.00681 8350s
7459999 0.04820 0.12214 0.88122 0.40543 0.00640 8361s
7469999 0.05060 0.12118 0.88113 0.41087 0.00667 8373s
7479999 0.05240 0.12074 0.88152 0.42620 0.00652 8384s
7489999 0.05540 0.11936 0.88188 0.43504 0.00709 8396s
7499999 0.04910 0.12008 0.88124 0.41578 0.00655 8407s
7509999 0.04570 0.12010 0.88149 0.39652 0.00625 8418s
7519999 0.04950 0.12028 0.88229 0.40820 0.00650 8429s
7529999 0.04830 0.12068 0.88190 0.40724 0.00629 8439s
7539999 0.04970 0.11887 0.88249 0.41620 0.00681 8449s
7549999 0.04700 0.11985 0.88100 0.39996 0.00627 8459s
7559999 0.04740 0.12060 0.88111 0.40497 0.00644 8470s
7569999 0.04740 0.12147 0.88062 0.40486 0.00622 8480s
7579999 0.04890 0.12152 0.88085 0.40733 0.00645 8490s
7589999 0.05050 0.12121 0.88095 0.41359 0.00657 8500s
7599999 0.04790 0.12262 0.88020 0.40706 0.00626 8511s
7609999 0.04870 0.12165 0.88057 0.40774 0.00637 8521s
7619999 0.04890 0.12362 0.87997 0.40493 0.00641 8532s
7629999 0.04750 0.12309 0.88091 0.39940 0.00614 8542s
7639999 0.04970 0.12345 0.88032 0.41012 0.00650 8553s
7649999 0.04720 0.12223 0.88085 0.40841 0.00642 8564s
7659999 0.04860 0.12316 0.88062 0.41260 0.00642 8574s
7669999 0.04770 0.12201 0.88105 0.40466 0.00611 8584s
7679999 0.05240 0.12149 0.88075 0.41775 0.00671 8595s
7689999 0.05000 0.12093 0.88118 0.41369 0.00648 8605s
7699999 0.04580 0.12235 0.88055 0.39622 0.00596 8615s
7709999 0.04840 0.12308 0.87995 0.41454 0.00640 8625s
7719999 0.04810 0.12227 0.88042 0.41041 0.00642 8635s
7729999 0.05200 0.12245 0.88036 0.42559 0.00646 8645s
7739999 0.05110 0.12217 0.88044 0.42270 0.00679 8655s
7749999 0.04380 0.12192 0.88057 0.39176 0.00623 8665s
7759999 0.04780 0.12281 0.88005 0.41146 0.00626 8675s
7769999 0.05100 0.12267 0.88030 0.42304 0.00662 8685s
7779999 0.04780 0.12204 0.88041 0.40161 0.00617 8694s
7789999 0.04720 0.12234 0.87973 0.40721 0.00648 8703s
7799999 0.04960 0.12337 0.87924 0.41191 0.00677 8713s
7809999 0.04620 0.12405 0.87843 0.40675 0.00653 8722s
7819999 0.04850 0.12328 0.87811 0.41876 0.00625 8731s
7829999 0.04700 0.12337 0.87864 0.39556 0.00602 8740s
7839999 0.04910 0.12351 0.87872 0.40929 0.00626 8750s
7849999 0.04400 0.12263 0.87938 0.38555 0.00605 8759s
7859999 0.05020 0.12353 0.87908 0.41362 0.00649 8768s
7869999 0.04860 0.12308 0.87867 0.40691 0.00633 8777s
7879999 0.05210 0.12256 0.87912 0.42081 0.00659 8786s
7889999 0.04820 0.12243 0.87945 0.40436 0.00578 8796s
7899999 0.04610 0.12375 0.87925 0.39603 0.00621 8805s
7909999 0.05040 0.12428 0.87941 0.40935 0.00627 8814s
7919999 0.05050 0.12366 0.88062 0.41262 0.00643 8823s
7929999 0.05030 0.12484 0.87983 0.41300 0.00646 8833s
7939999 0.04600 0.12500 0.88001 0.39508 0.00606 8843s
7949999 0.04690 0.12477 0.87993 0.40457 0.00650 8852s
7959999 0.05190 0.12409 0.87972 0.41861 0.00634 8861s
7969999 0.05110 0.12387 0.88029 0.41972 0.00657 8870s
7979999 0.04680 0.12337 0.88019 0.39323 0.00610 8879s
7989999 0.04790 0.12462 0.87935 0.40689 0.00648 8889s
7999999 0.04610 0.12539 0.87938 0.39337 0.00627 8898s
8009999 0.04820 0.12641 0.87863 0.39936 0.00629 8907s
8019999 0.05130 0.12729 0.87856 0.40831 0.00688 8916s
8029999 0.04480 0.12707 0.87863 0.39747 0.00638 8925s
8039999 0.04730 0.12562 0.87962 0.40615 0.00677 8934s
8049999 0.04490 0.12414 0.87934 0.40209 0.00623 8943s
8059999 0.04600 0.12540 0.87865 0.40441 0.00644 8952s
8069999 0.05160 0.12736 0.87755 0.42485 0.00648 8962s
8079999 0.04490 0.12816 0.87668 0.39137 0.00624 8971s
8089999 0.04630 0.12864 0.87679 0.38239 0.00591 8980s
8099999 0.04620 0.12832 0.87641 0.39783 0.00608 8989s
8109999 0.04760 0.12919 0.87585 0.40359 0.00652 8998s
8119999 0.04920 0.12915 0.87660 0.40612 0.00610 9007s
8129999 0.04550 0.12924 0.87663 0.38907 0.00616 9016s
8139999 0.04870 0.12903 0.87717 0.41218 0.00622 9026s
8149999 0.04800 0.12947 0.87815 0.39987 0.00644 9035s
8159999 0.05080 0.12994 0.87846 0.41757 0.00644 9044s
8169999 0.04990 0.13029 0.87792 0.41527 0.00662 9053s
8179999 0.04360 0.13017 0.87783 0.38752 0.00590 9062s
8189999 0.04470 0.13037 0.87786 0.39573 0.00589 9071s
8199999 0.04430 0.12938 0.87711 0.38894 0.00612 9079s
8209999 0.04410 0.12875 0.87669 0.38752 0.00622 9088s
8219999 0.04450 0.12939 0.87670 0.39648 0.00595 9096s
8229999 0.04640 0.12926 0.87711 0.40048 0.00602 9105s
8239999 0.04930 0.12813 0.87693 0.40955 0.00627 9113s
8249999 0.05120 0.12876 0.87702 0.41363 0.00677 9122s
8259999 0.04710 0.12873 0.87726 0.40011 0.00622 9132s
8269999 0.04820 0.13037 0.87613 0.40478 0.00667 9143s
8279999 0.04860 0.12834 0.87805 0.40248 0.00639 9152s
8289999 0.04600 0.12963 0.87723 0.39396 0.00616 9160s
8299999 0.04830 0.12982 0.87743 0.40821 0.00623 9169s
8309999 0.04750 0.13085 0.87715 0.40393 0.00595 9177s
8319999 0.04600 0.13134 0.87702 0.39446 0.00588 9185s
8329999 0.04360 0.13103 0.87717 0.38471 0.00610 9193s
8339999 0.04690 0.13127 0.87665 0.39763 0.00645 9201s
8349999 0.04880 0.13190 0.87619 0.40977 0.00648 9211s
8359999 0.05040 0.13266 0.87565 0.41967 0.00658 9220s
8369999 0.04230 0.13264 0.87532 0.38525 0.00605 9230s
8379999 0.04580 0.13266 0.87472 0.39226 0.00583 9240s
