# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.730064 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, num_memes=64, mutation_scale=0.86, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99770 0.02635 0.97899 0.00000 0.00000 4696s
4209999 0.99660 0.02635 0.97899 0.00000 0.00000 4706s
4219999 0.99780 0.02635 0.97899 0.00000 0.00000 4717s
4229999 0.99700 0.02635 0.97899 0.00000 0.00000 4728s
4239999 0.99790 0.02635 0.97899 0.00000 0.00000 4739s
4249999 0.99820 0.02635 0.97899 0.00000 0.00000 4750s
4259999 0.99670 0.02635 0.97899 0.00000 0.00000 4761s
4269999 0.99780 0.02635 0.97899 0.00000 0.00000 4772s
4279999 0.99780 0.02635 0.97899 0.00000 0.00000 4784s
4289999 0.99810 0.02635 0.97899 0.00000 0.00000 4794s
4299999 0.99640 0.02635 0.97899 0.00000 0.00000 4804s
4309999 0.99710 0.02635 0.97899 0.00000 0.00000 4815s
4319999 0.99790 0.02635 0.97899 0.00000 0.00000 4826s
4329999 0.99750 0.02635 0.97899 0.00000 0.00000 4837s
4339999 0.99800 0.02635 0.97899 0.00000 0.00000 4848s
4349999 0.99760 0.02635 0.97899 0.00000 0.00000 4859s
4359999 0.99820 0.02635 0.97899 0.00000 0.00000 4870s
4369999 0.99790 0.02635 0.97899 0.00000 0.00000 4881s
4379999 0.99700 0.02635 0.97899 0.00000 0.00000 4893s
4389999 0.99670 0.02635 0.97899 0.00000 0.00000 4904s
4399999 0.99830 0.02635 0.97899 0.00000 0.00000 4915s
4409999 0.99810 0.02635 0.97899 0.00000 0.00000 4926s
4419999 0.99680 0.02635 0.97899 0.00000 0.00000 4937s
4429999 0.99760 0.02635 0.97899 0.00000 0.00000 4948s
4439999 0.99800 0.02635 0.97899 0.00000 0.00000 4958s
4449999 0.99670 0.02635 0.97899 0.00000 0.00000 4969s
4459999 0.99750 0.02635 0.97899 0.00000 0.00000 4980s
4469999 0.99790 0.02635 0.97899 0.00000 0.00000 4991s
4479999 0.99710 0.02635 0.97899 0.00000 0.00000 5002s
4489999 0.99750 0.02635 0.97899 0.00000 0.00000 5015s
4499999 0.99640 0.02635 0.97899 0.00000 0.00000 5027s
4509999 0.99760 0.02635 0.97899 0.00000 0.00000 5038s
4519999 0.99810 0.02635 0.97899 0.00000 0.00000 5049s
4529999 0.99720 0.02635 0.97899 0.00000 0.00000 5060s
4539999 0.99820 0.02635 0.97899 0.00000 0.00000 5071s
4549999 0.99650 0.02635 0.97899 0.00000 0.00000 5082s
4559999 0.99770 0.02635 0.97899 0.00000 0.00000 5093s
4569999 0.99790 0.02635 0.97899 0.00000 0.00000 5104s
4579999 0.99740 0.02635 0.97899 0.00000 0.00000 5114s
4589999 0.99810 0.02635 0.97899 0.00000 0.00000 5124s
4599999 0.99720 0.02635 0.97899 0.00000 0.00000 5134s
4609999 0.99790 0.02635 0.97899 0.00000 0.00000 5144s
4619999 0.99810 0.02635 0.97899 0.00000 0.00000 5155s
4629999 0.99740 0.02635 0.97899 0.00000 0.00000 5166s
4639999 0.99690 0.02635 0.97899 0.00000 0.00000 5177s
4649999 0.99770 0.02635 0.97899 0.00000 0.00000 5189s
4659999 0.99790 0.02635 0.97899 0.00000 0.00000 5199s
4669999 0.99700 0.02635 0.97899 0.00000 0.00000 5209s
4679999 0.99790 0.02635 0.97899 0.00000 0.00000 5219s
4689999 0.99780 0.02635 0.97899 0.00000 0.00000 5230s
4699999 0.99700 0.02635 0.97899 0.00000 0.00000 5240s
4709999 0.99740 0.02635 0.97899 0.00000 0.00000 5251s
4719999 0.99820 0.02635 0.97899 0.00000 0.00000 5261s
4729999 0.99760 0.02635 0.97899 0.00000 0.00000 5271s
4739999 0.99650 0.02635 0.97899 0.00000 0.00000 5282s
4749999 0.99710 0.02635 0.97899 0.00000 0.00000 5292s
4759999 0.99740 0.02635 0.97899 0.00000 0.00000 5302s
4769999 0.99730 0.02635 0.97899 0.00000 0.00000 5313s
4779999 0.99750 0.02635 0.97899 0.00000 0.00000 5323s
4789999 0.99810 0.02635 0.97899 0.00000 0.00000 5334s
4799999 0.99830 0.02635 0.97899 0.00000 0.00000 5344s
4809999 0.99650 0.02635 0.97899 0.00000 0.00000 5354s
4819999 0.99660 0.02635 0.97899 0.00000 0.00000 5365s
4829999 0.99700 0.02635 0.97899 0.00000 0.00000 5375s
4839999 0.99840 0.02635 0.97899 0.00000 0.00000 5385s
4849999 0.99790 0.02635 0.97899 0.00000 0.00000 5395s
4859999 0.99740 0.02635 0.97899 0.00000 0.00000 5405s
4869999 0.99730 0.02635 0.97899 0.00000 0.00000 5415s
4879999 0.99790 0.02635 0.97899 0.00000 0.00000 5425s
4889999 0.99810 0.02635 0.97899 0.00000 0.00000 5436s
4899999 0.99820 0.02635 0.97899 0.00000 0.00000 5446s
4909999 0.99730 0.02635 0.97899 0.00000 0.00000 5456s
4919999 0.99750 0.02635 0.97899 0.00000 0.00000 5466s
4929999 0.99750 0.02635 0.97899 0.00000 0.00000 5476s
4939999 0.99700 0.02635 0.97899 0.00000 0.00000 5486s
4949999 0.99710 0.02635 0.97899 0.00000 0.00000 5496s
4959999 0.99740 0.02635 0.97899 0.00000 0.00000 5506s
4969999 0.99750 0.02635 0.97899 0.00000 0.00000 5517s
4979999 0.99790 0.02635 0.97899 0.00000 0.00000 5528s
4989999 0.99790 0.02635 0.97899 0.00000 0.00000 5538s
4999999 0.99750 0.02635 0.97899 0.00000 0.00000 5548s
5009999 0.99770 0.02635 0.97899 0.00000 0.00000 5558s
5019999 0.99730 0.02635 0.97899 0.00000 0.00000 5568s
5029999 0.99800 0.02635 0.97899 0.00000 0.00000 5579s
5039999 0.99780 0.02635 0.97899 0.00000 0.00000 5589s
5049999 0.99750 0.02635 0.97899 0.00000 0.00000 5599s
5059999 0.99730 0.02635 0.97899 0.00000 0.00000 5609s
5069999 0.99720 0.02635 0.97899 0.00000 0.00000 5619s
5079999 0.99680 0.02635 0.97899 0.00000 0.00000 5629s
5089999 0.99580 0.02635 0.97899 0.00000 0.00000 5640s
5099999 0.99750 0.02635 0.97899 0.00000 0.00000 5651s
5109999 0.99580 0.02635 0.97899 0.00000 0.00000 5661s
5119999 0.99730 0.02635 0.97899 0.00000 0.00000 5671s
5129999 0.99700 0.02635 0.97899 0.00000 0.00000 5681s
5139999 0.99700 0.02635 0.97899 0.00000 0.00000 5691s
5149999 0.99750 0.02635 0.97899 0.00000 0.00000 5701s
5159999 0.99790 0.02635 0.97899 0.00000 0.00000 5712s
5169999 0.99760 0.02635 0.97899 0.00000 0.00000 5722s
5179999 0.99660 0.02635 0.97899 0.00000 0.00000 5733s
5189999 0.99800 0.02635 0.97899 0.00000 0.00000 5744s
5199999 0.99690 0.02635 0.97899 0.00000 0.00000 5755s
5209999 0.99740 0.02635 0.97899 0.00000 0.00000 5766s
5219999 0.99790 0.02635 0.97899 0.00000 0.00000 5778s
5229999 0.99760 0.02635 0.97899 0.00000 0.00000 5789s
5239999 0.99750 0.02635 0.97899 0.00000 0.00000 5800s
5249999 0.99690 0.02635 0.97899 0.00000 0.00000 5811s
5259999 0.99770 0.02635 0.97899 0.00000 0.00000 5823s
5269999 0.99800 0.02635 0.97899 0.00000 0.00000 5834s
5279999 0.99820 0.02635 0.97899 0.00000 0.00000 5844s
5289999 0.99760 0.02635 0.97899 0.00000 0.00000 5854s
5299999 0.99660 0.02635 0.97899 0.00000 0.00000 5864s
5309999 0.99700 0.02635 0.97899 0.00000 0.00000 5875s
5319999 0.99680 0.02635 0.97899 0.00000 0.00000 5885s
5329999 0.99730 0.02635 0.97899 0.00000 0.00000 5896s
5339999 0.99710 0.02635 0.97899 0.00000 0.00000 5906s
5349999 0.99770 0.02635 0.97899 0.00000 0.00000 5916s
5359999 0.99740 0.02635 0.97899 0.00000 0.00000 5927s
5369999 0.99730 0.02635 0.97899 0.00000 0.00000 5937s
5379999 0.99740 0.02635 0.97899 0.00000 0.00000 5947s
5389999 0.99810 0.02635 0.97899 0.00000 0.00000 5958s
5399999 0.99710 0.02635 0.97899 0.00000 0.00000 5967s
5409999 0.99670 0.02635 0.97899 0.00000 0.00000 5978s
5419999 0.99740 0.02635 0.97899 0.00000 0.00000 5989s
5429999 0.99770 0.02635 0.97899 0.00000 0.00000 6001s
5439999 0.99720 0.02635 0.97899 0.00000 0.00000 6011s
5449999 0.99830 0.02635 0.97899 0.00000 0.00000 6022s
5459999 0.99780 0.02635 0.97899 0.00000 0.00000 6032s
5469999 0.99670 0.02635 0.97899 0.00000 0.00000 6043s
5479999 0.99670 0.02635 0.97899 0.00000 0.00000 6053s
5489999 0.99790 0.02635 0.97899 0.00000 0.00000 6063s
5499999 0.99760 0.02635 0.97899 0.00000 0.00000 6073s
5509999 0.99750 0.02635 0.97899 0.00000 0.00000 6083s
5519999 0.99790 0.02635 0.97899 0.00000 0.00000 6094s
5529999 0.99740 0.02635 0.97899 0.00000 0.00000 6105s
5539999 0.99710 0.02635 0.97899 0.00000 0.00000 6115s
5549999 0.99770 0.02635 0.97899 0.00000 0.00000 6125s
5559999 0.99770 0.02635 0.97899 0.00000 0.00000 6136s
5569999 0.99730 0.02635 0.97899 0.00000 0.00000 6147s
5579999 0.99670 0.02635 0.97899 0.00000 0.00000 6158s
5589999 0.99700 0.02635 0.97899 0.00000 0.00000 6169s
5599999 0.99690 0.02635 0.97899 0.00000 0.00000 6180s
5609999 0.99650 0.02635 0.97899 0.00000 0.00000 6190s
5619999 0.99690 0.02635 0.97899 0.00000 0.00000 6201s
5629999 0.99690 0.02635 0.97899 0.00000 0.00000 6212s
5639999 0.99720 0.02635 0.97899 0.00000 0.00000 6223s
5649999 0.99820 0.02635 0.97899 0.00000 0.00000 6234s
5659999 0.99760 0.02635 0.97899 0.00000 0.00000 6245s
5669999 0.99780 0.02635 0.97899 0.00000 0.00000 6256s
5679999 0.99660 0.02635 0.97899 0.00000 0.00000 6267s
5689999 0.99790 0.02635 0.97899 0.00000 0.00000 6278s
5699999 0.99770 0.02635 0.97899 0.00000 0.00000 6288s
5709999 0.99820 0.02635 0.97899 0.00000 0.00000 6298s
5719999 0.99770 0.02635 0.97899 0.00000 0.00000 6309s
5729999 0.99740 0.02635 0.97899 0.00000 0.00000 6319s
5739999 0.99780 0.02635 0.97899 0.00000 0.00000 6329s
5749999 0.99730 0.02635 0.97899 0.00000 0.00000 6341s
5759999 0.99780 0.02635 0.97899 0.00000 0.00000 6352s
5769999 0.99750 0.02635 0.97899 0.00000 0.00000 6363s
5779999 0.99720 0.02635 0.97899 0.00000 0.00000 6373s
5789999 0.99730 0.02635 0.97899 0.00000 0.00000 6383s
5799999 0.99720 0.02635 0.97899 0.00000 0.00000 6394s
5809999 0.99730 0.02635 0.97899 0.00000 0.00000 6404s
5819999 0.99740 0.02635 0.97899 0.00000 0.00000 6415s
5829999 0.99790 0.02635 0.97899 0.00000 0.00000 6424s
5839999 0.99800 0.02635 0.97899 0.00000 0.00000 6434s
5849999 0.99680 0.02635 0.97899 0.00000 0.00000 6445s
5859999 0.99730 0.02635 0.97899 0.00000 0.00000 6455s
5869999 0.99710 0.02635 0.97899 0.00000 0.00000 6466s
5879999 0.99780 0.02635 0.97899 0.00000 0.00000 6476s
5889999 0.99700 0.02635 0.97899 0.00000 0.00000 6487s
5899999 0.99840 0.02635 0.97899 0.00000 0.00000 6498s
5909999 0.99790 0.02635 0.97899 0.00000 0.00000 6508s
5919999 0.99740 0.02635 0.97899 0.00000 0.00000 6519s
5929999 0.99700 0.02635 0.97899 0.00000 0.00000 6529s
5939999 0.99770 0.02635 0.97899 0.00000 0.00000 6540s
5949999 0.99820 0.02635 0.97899 0.00000 0.00000 6551s
5959999 0.99780 0.02635 0.97899 0.00000 0.00000 6561s
5969999 0.99830 0.02635 0.97899 0.00000 0.00000 6572s
5979999 0.99790 0.02635 0.97899 0.00000 0.00000 6584s
5989999 0.99800 0.02635 0.97899 0.00000 0.00000 6597s
5999999 0.99790 0.02635 0.97899 0.00000 0.00000 6608s
6009999 0.99760 0.02635 0.97899 0.00000 0.00000 6620s
6019999 0.99750 0.02635 0.97899 0.00000 0.00000 6633s
6029999 0.99780 0.02635 0.97899 0.00000 0.00000 6643s
6039999 0.99760 0.02635 0.97899 0.00000 0.00000 6654s
6049999 0.99780 0.02635 0.97899 0.00000 0.00000 6664s
6059999 0.99790 0.02635 0.97899 0.00000 0.00000 6675s
6069999 0.99650 0.02635 0.97899 0.00000 0.00000 6687s
6079999 0.99770 0.02635 0.97899 0.00000 0.00000 6699s
6089999 0.99820 0.02635 0.97899 0.00000 0.00000 6709s
6099999 0.99810 0.02635 0.97899 0.00000 0.00000 6720s
6109999 0.99750 0.02635 0.97899 0.00000 0.00000 6731s
6119999 0.99780 0.02635 0.97899 0.00000 0.00000 6742s
6129999 0.99830 0.02635 0.97899 0.00000 0.00000 6753s
6139999 0.99750 0.02635 0.97899 0.00000 0.00000 6764s
6149999 0.99790 0.02635 0.97899 0.00000 0.00000 6776s
6159999 0.99750 0.02635 0.97899 0.00000 0.00000 6787s
6169999 0.99790 0.02635 0.97899 0.00000 0.00000 6798s
6179999 0.99750 0.02635 0.97899 0.00000 0.00000 6809s
6189999 0.99720 0.02635 0.97899 0.00000 0.00000 6820s
6199999 0.99780 0.02635 0.97899 0.00000 0.00000 6832s
6209999 0.99740 0.02635 0.97899 0.00000 0.00000 6843s
6219999 0.99740 0.02635 0.97899 0.00000 0.00000 6854s
6229999 0.99800 0.02635 0.97899 0.00000 0.00000 6864s
6239999 0.99800 0.02635 0.97899 0.00000 0.00000 6874s
6249999 0.99750 0.02635 0.97899 0.00000 0.00000 6884s
6259999 0.99740 0.02635 0.97899 0.00000 0.00000 6895s
6269999 0.99800 0.02635 0.97899 0.00000 0.00000 6906s
6279999 0.99720 0.02635 0.97899 0.00000 0.00000 6917s
6289999 0.99800 0.02635 0.97899 0.00000 0.00000 6928s
6299999 0.99610 0.02635 0.97899 0.00000 0.00000 6939s
6309999 0.99670 0.02635 0.97899 0.00000 0.00000 6949s
6319999 0.99730 0.02635 0.97899 0.00000 0.00000 6960s
6329999 0.99760 0.02635 0.97899 0.00000 0.00000 6972s
6339999 0.99730 0.02635 0.97899 0.00000 0.00000 6982s
6349999 0.99840 0.02635 0.97899 0.00000 0.00000 6995s
6359999 0.99790 0.02635 0.97899 0.00000 0.00000 7010s
6369999 0.99680 0.02635 0.97899 0.00000 0.00000 7021s
6379999 0.99740 0.02635 0.97899 0.00000 0.00000 7032s
6389999 0.99800 0.02635 0.97899 0.00000 0.00000 7042s
6399999 0.99680 0.02635 0.97899 0.00000 0.00000 7052s
6409999 0.99730 0.02635 0.97899 0.00000 0.00000 7063s
6419999 0.99780 0.02635 0.97899 0.00000 0.00000 7073s
6429999 0.99710 0.02635 0.97899 0.00000 0.00000 7083s
6439999 0.99770 0.02635 0.97899 0.00000 0.00000 7094s
6449999 0.99840 0.02635 0.97899 0.00000 0.00000 7105s
6459999 0.99740 0.02635 0.97899 0.00000 0.00000 7116s
6469999 0.99740 0.02635 0.97899 0.00000 0.00000 7125s
6479999 0.99760 0.02635 0.97899 0.00000 0.00000 7136s
6489999 0.99770 0.02635 0.97899 0.00000 0.00000 7146s
6499999 0.99700 0.02635 0.97899 0.00000 0.00000 7156s
6509999 0.99650 0.02635 0.97899 0.00000 0.00000 7166s
6519999 0.99770 0.02635 0.97899 0.00000 0.00000 7176s
6529999 0.99810 0.02635 0.97899 0.00000 0.00000 7187s
6539999 0.99730 0.02635 0.97899 0.00000 0.00000 7198s
6549999 0.99700 0.02635 0.97899 0.00000 0.00000 7209s
6559999 0.99780 0.02635 0.97899 0.00000 0.00000 7220s
6569999 0.99750 0.02635 0.97899 0.00000 0.00000 7230s
6579999 0.99730 0.02635 0.97899 0.00000 0.00000 7241s
6589999 0.99820 0.02635 0.97899 0.00000 0.00000 7253s
6599999 0.99760 0.02635 0.97899 0.00000 0.00000 7263s
6609999 0.99700 0.02635 0.97899 0.00000 0.00000 7275s
6619999 0.99750 0.02635 0.97899 0.00000 0.00000 7286s
6629999 0.99700 0.02635 0.97899 0.00000 0.00000 7297s
6639999 0.99810 0.02635 0.97899 0.00000 0.00000 7308s
6649999 0.99780 0.02635 0.97899 0.00000 0.00000 7319s
6659999 0.99750 0.02635 0.97899 0.00000 0.00000 7330s
6669999 0.99840 0.02635 0.97899 0.00000 0.00000 7341s
6679999 0.99780 0.02635 0.97899 0.00000 0.00000 7352s
6689999 0.99810 0.02635 0.97899 0.00000 0.00000 7363s
6699999 0.99740 0.02635 0.97899 0.00000 0.00000 7373s
6709999 0.99730 0.02635 0.97899 0.00000 0.00000 7384s
6719999 0.99740 0.02635 0.97899 0.00000 0.00000 7395s
6729999 0.99700 0.02635 0.97899 0.00000 0.00000 7406s
6739999 0.99750 0.02635 0.97899 0.00000 0.00000 7417s
6749999 0.99750 0.02635 0.97899 0.00000 0.00000 7427s
6759999 0.99810 0.02635 0.97899 0.00000 0.00000 7439s
6769999 0.99780 0.02635 0.97899 0.00000 0.00000 7449s
6779999 0.99800 0.02635 0.97899 0.00000 0.00000 7460s
6789999 0.99770 0.02635 0.97899 0.00000 0.00000 7470s
6799999 0.99710 0.02635 0.97899 0.00000 0.00000 7480s
6809999 0.99800 0.02635 0.97899 0.00000 0.00000 7491s
6819999 0.99680 0.02635 0.97899 0.00000 0.00000 7501s
6829999 0.99830 0.02635 0.97899 0.00000 0.00000 7512s
6839999 0.99770 0.02635 0.97899 0.00000 0.00000 7522s
6849999 0.99760 0.02635 0.97899 0.00000 0.00000 7532s
6859999 0.99730 0.02635 0.97899 0.00000 0.00000 7542s
6869999 0.99760 0.02635 0.97899 0.00000 0.00000 7552s
6879999 0.99700 0.02635 0.97899 0.00000 0.00000 7562s
6889999 0.99770 0.02635 0.97899 0.00000 0.00000 7572s
6899999 0.99810 0.02635 0.97899 0.00000 0.00000 7582s
6909999 0.99690 0.02635 0.97899 0.00000 0.00000 7593s
6919999 0.99690 0.02635 0.97899 0.00000 0.00000 7604s
6929999 0.99660 0.02635 0.97899 0.00000 0.00000 7615s
6939999 0.99750 0.02635 0.97899 0.00000 0.00000 7626s
6949999 0.99730 0.02635 0.97899 0.00000 0.00000 7636s
6959999 0.99760 0.02635 0.97899 0.00000 0.00000 7646s
6969999 0.99750 0.02635 0.97899 0.00000 0.00000 7657s
6979999 0.99710 0.02635 0.97899 0.00000 0.00000 7668s
6989999 0.99780 0.02635 0.97899 0.00000 0.00000 7680s
6999999 0.99820 0.02635 0.97899 0.00000 0.00000 7692s
7009999 0.99700 0.02635 0.97899 0.00000 0.00000 7704s
7019999 0.99780 0.02635 0.97899 0.00000 0.00000 7717s
7029999 0.99680 0.02635 0.97899 0.00000 0.00000 7729s
7039999 0.99750 0.02635 0.97899 0.00000 0.00000 7741s
7049999 0.99710 0.02635 0.97899 0.00000 0.00000 7752s
7059999 0.99900 0.02635 0.97899 0.00000 0.00000 7763s
7069999 0.99730 0.02635 0.97899 0.00000 0.00000 7774s
7079999 0.99710 0.02635 0.97899 0.00000 0.00000 7785s
7089999 0.99830 0.02635 0.97899 0.00000 0.00000 7795s
7099999 0.99730 0.02635 0.97899 0.00000 0.00000 7805s
7109999 0.99730 0.02635 0.97899 0.00000 0.00000 7816s
7119999 0.99680 0.02635 0.97899 0.00000 0.00000 7827s
7129999 0.99740 0.02635 0.97899 0.00000 0.00000 7838s
7139999 0.99720 0.02635 0.97899 0.00000 0.00000 7848s
7149999 0.99800 0.02635 0.97899 0.00000 0.00000 7859s
7159999 0.99700 0.02635 0.97899 0.00000 0.00000 7871s
7169999 0.99790 0.02635 0.97899 0.00000 0.00000 7882s
7179999 0.99770 0.02635 0.97899 0.00000 0.00000 7893s
7189999 0.99680 0.02635 0.97899 0.00000 0.00000 7904s
7199999 0.99720 0.02635 0.97899 0.00000 0.00000 7914s
7209999 0.99780 0.02635 0.97899 0.00000 0.00000 7924s
7219999 0.99760 0.02635 0.97899 0.00000 0.00000 7935s
7229999 0.99790 0.02635 0.97899 0.00000 0.00000 7945s
7239999 0.99770 0.02635 0.97899 0.00000 0.00000 7956s
7249999 0.99700 0.02635 0.97899 0.00000 0.00000 7967s
7259999 0.99780 0.02635 0.97899 0.00000 0.00000 7978s
7269999 0.99820 0.02635 0.97899 0.00000 0.00000 7988s
7279999 0.99640 0.02635 0.97899 0.00000 0.00000 8001s
7289999 0.99710 0.02635 0.97899 0.00000 0.00000 8011s
7299999 0.99750 0.02635 0.97899 0.00000 0.00000 8022s
7309999 0.99680 0.02635 0.97899 0.00000 0.00000 8031s
7319999 0.99740 0.02635 0.97899 0.00000 0.00000 8041s
7329999 0.99700 0.02635 0.97899 0.00000 0.00000 8051s
7339999 0.99720 0.02635 0.97899 0.00000 0.00000 8061s
7349999 0.99690 0.02635 0.97899 0.00000 0.00000 8072s
7359999 0.99760 0.02635 0.97899 0.00000 0.00000 8083s
7369999 0.99740 0.02635 0.97899 0.00000 0.00000 8094s
7379999 0.99730 0.02635 0.97899 0.00000 0.00000 8104s
7389999 0.99770 0.02635 0.97899 0.00000 0.00000 8115s
7399999 0.99750 0.02635 0.97899 0.00000 0.00000 8124s
7409999 0.99750 0.02635 0.97899 0.00000 0.00000 8135s
7419999 0.99690 0.02635 0.97899 0.00000 0.00000 8146s
7429999 0.99710 0.02635 0.97899 0.00000 0.00000 8156s
7439999 0.99730 0.02635 0.97899 0.00000 0.00000 8167s
7449999 0.99760 0.02635 0.97899 0.00000 0.00000 8178s
7459999 0.99730 0.02635 0.97899 0.00000 0.00000 8189s
7469999 0.99780 0.02635 0.97899 0.00000 0.00000 8198s
7479999 0.99710 0.02635 0.97899 0.00000 0.00000 8208s
7489999 0.99760 0.02635 0.97899 0.00000 0.00000 8219s
7499999 0.99740 0.02635 0.97899 0.00000 0.00000 8229s
7509999 0.99810 0.02635 0.97899 0.00000 0.00000 8240s
7519999 0.99740 0.02635 0.97899 0.00000 0.00000 8251s
7529999 0.99800 0.02635 0.97899 0.00000 0.00000 8261s
7539999 0.99860 0.02635 0.97899 0.00000 0.00000 8271s
7549999 0.99700 0.02635 0.97899 0.00000 0.00000 8280s
7559999 0.99780 0.02635 0.97899 0.00000 0.00000 8290s
7569999 0.99730 0.02635 0.97899 0.00000 0.00000 8300s
7579999 0.99740 0.02635 0.97899 0.00000 0.00000 8311s
7589999 0.99790 0.02635 0.97899 0.00000 0.00000 8321s
7599999 0.99750 0.02635 0.97899 0.00000 0.00000 8331s
7609999 0.99790 0.02635 0.97899 0.00000 0.00000 8342s
7619999 0.99790 0.02635 0.97899 0.00000 0.00000 8352s
7629999 0.99750 0.02635 0.97899 0.00000 0.00000 8363s
7639999 0.99780 0.02635 0.97899 0.00000 0.00000 8374s
7649999 0.99710 0.02635 0.97899 0.00000 0.00000 8384s
7659999 0.99740 0.02635 0.97899 0.00000 0.00000 8394s
7669999 0.99690 0.02635 0.97899 0.00000 0.00000 8404s
7679999 0.99790 0.02635 0.97899 0.00000 0.00000 8415s
7689999 0.99750 0.02635 0.97899 0.00000 0.00000 8426s
7699999 0.99710 0.02635 0.97899 0.00000 0.00000 8436s
7709999 0.99740 0.02635 0.97899 0.00000 0.00000 8446s
7719999 0.99740 0.02635 0.97899 0.00000 0.00000 8457s
7729999 0.99800 0.02635 0.97899 0.00000 0.00000 8468s
7739999 0.99760 0.02635 0.97899 0.00000 0.00000 8478s
7749999 0.99760 0.02635 0.97899 0.00000 0.00000 8488s
7759999 0.99830 0.02635 0.97899 0.00000 0.00000 8498s
7769999 0.99790 0.02635 0.97899 0.00000 0.00000 8508s
7779999 0.99780 0.02635 0.97899 0.00000 0.00000 8518s
7789999 0.99690 0.02635 0.97899 0.00000 0.00000 8527s
7799999 0.99770 0.02635 0.97899 0.00000 0.00000 8537s
7809999 0.99690 0.02635 0.97899 0.00000 0.00000 8547s
7819999 0.99710 0.02635 0.97899 0.00000 0.00000 8557s
7829999 0.99720 0.02635 0.97899 0.00000 0.00000 8567s
7839999 0.99730 0.02635 0.97899 0.00000 0.00000 8576s
7849999 0.99700 0.02635 0.97899 0.00000 0.00000 8586s
7859999 0.99780 0.02635 0.97899 0.00000 0.00000 8596s
7869999 0.99650 0.02635 0.97899 0.00000 0.00000 8607s
7879999 0.99770 0.02635 0.97899 0.00000 0.00000 8618s
7889999 0.99730 0.02635 0.97899 0.00000 0.00000 8629s
7899999 0.99820 0.02635 0.97899 0.00000 0.00000 8640s
7909999 0.99630 0.02635 0.97899 0.00000 0.00000 8651s
7919999 0.99830 0.02635 0.97899 0.00000 0.00000 8662s
7929999 0.99640 0.02635 0.97899 0.00000 0.00000 8671s
7939999 0.99790 0.02635 0.97899 0.00000 0.00000 8681s
7949999 0.99700 0.02635 0.97899 0.00000 0.00000 8692s
7959999 0.99860 0.02635 0.97899 0.00000 0.00000 8702s
7969999 0.99810 0.02635 0.97899 0.00000 0.00000 8712s
7979999 0.99780 0.02635 0.97899 0.00000 0.00000 8722s
7989999 0.99770 0.02635 0.97899 0.00000 0.00000 8732s
7999999 0.99790 0.02635 0.97899 0.00000 0.00000 8742s
8009999 0.99740 0.02635 0.97899 0.00000 0.00000 8753s
8019999 0.99780 0.02635 0.97899 0.00000 0.00000 8763s
8029999 0.99840 0.02635 0.97899 0.00000 0.00000 8773s
8039999 0.99710 0.02635 0.97899 0.00000 0.00000 8782s
8049999 0.99790 0.02635 0.97899 0.00000 0.00000 8792s
8059999 0.99730 0.02635 0.97899 0.00000 0.00000 8802s
8069999 0.99820 0.02635 0.97899 0.00000 0.00000 8811s
8079999 0.99760 0.02635 0.97899 0.00000 0.00000 8821s
8089999 0.99820 0.02635 0.97899 0.00000 0.00000 8830s
8099999 0.99730 0.02635 0.97899 0.00000 0.00000 8840s
8109999 0.99760 0.02635 0.97899 0.00000 0.00000 8850s
8119999 0.99740 0.02635 0.97899 0.00000 0.00000 8859s
8129999 0.99760 0.02635 0.97899 0.00000 0.00000 8869s
8139999 0.99810 0.02635 0.97899 0.00000 0.00000 8879s
8149999 0.99740 0.02635 0.97899 0.00000 0.00000 8889s
8159999 0.99760 0.02635 0.97899 0.00000 0.00000 8898s
8169999 0.99680 0.02635 0.97899 0.00000 0.00000 8908s
8179999 0.99800 0.02635 0.97899 0.00000 0.00000 8917s
8189999 0.99740 0.02635 0.97899 0.00000 0.00000 8926s
8199999 0.99750 0.02635 0.97899 0.00000 0.00000 8936s
8209999 0.99720 0.02635 0.97899 0.00000 0.00000 8947s
8219999 0.99690 0.02635 0.97899 0.00000 0.00000 8957s
8229999 0.99700 0.02635 0.97899 0.00000 0.00000 8967s
8239999 0.99770 0.02635 0.97899 0.00000 0.00000 8976s
8249999 0.99690 0.02635 0.97899 0.00000 0.00000 8986s
8259999 0.99720 0.02635 0.97899 0.00000 0.00000 8995s
8269999 0.99830 0.02635 0.97899 0.00000 0.00000 9004s
8279999 0.99730 0.02635 0.97899 0.00000 0.00000 9014s
8289999 0.99770 0.02635 0.97899 0.00000 0.00000 9023s
8299999 0.99810 0.02635 0.97899 0.00000 0.00000 9033s
8309999 0.99780 0.02635 0.97899 0.00000 0.00000 9043s
8319999 0.99800 0.02635 0.97899 0.00000 0.00000 9052s
8329999 0.99760 0.02635 0.97899 0.00000 0.00000 9062s
8339999 0.99840 0.02635 0.97899 0.00000 0.00000 9071s
8349999 0.99710 0.02635 0.97899 0.00000 0.00000 9081s
8359999 0.99610 0.02635 0.97899 0.00000 0.00000 9090s
8369999 0.99780 0.02635 0.97899 0.00000 0.00000 9100s
8379999 0.99710 0.02635 0.97899 0.00000 0.00000 9109s
