# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.149530 UTC
# mutation_scale=0.54, num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, report_every=10000, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99330 0.04109 0.96675 0.05420 0.00085 4713s
4209999 0.99510 0.04106 0.96659 0.05480 0.00086 4724s
4219999 0.99440 0.04104 0.96665 0.05575 0.00087 4735s
4229999 0.99440 0.04100 0.96662 0.05174 0.00082 4747s
4239999 0.99450 0.04104 0.96664 0.05165 0.00081 4757s
4249999 0.99380 0.04095 0.96652 0.04193 0.00066 4768s
4259999 0.99320 0.04104 0.96663 0.04662 0.00073 4780s
4269999 0.99540 0.04099 0.96659 0.05602 0.00087 4791s
4279999 0.99430 0.04096 0.96662 0.04775 0.00075 4804s
4289999 0.99510 0.04095 0.96679 0.05366 0.00083 4817s
4299999 0.99590 0.04093 0.96690 0.04126 0.00064 4829s
4309999 0.99510 0.04093 0.96695 0.02570 0.00040 4841s
4319999 0.99420 0.04096 0.96670 0.04244 0.00066 4854s
4329999 0.99500 0.04090 0.96690 0.03978 0.00062 4866s
4339999 0.99560 0.04093 0.96669 0.03664 0.00057 4878s
4349999 0.99540 0.04093 0.96693 0.04680 0.00074 4890s
4359999 0.99210 0.04093 0.96690 0.03908 0.00061 4902s
4369999 0.99460 0.04094 0.96701 0.03411 0.00053 4914s
4379999 0.99500 0.04091 0.96702 0.02985 0.00047 4926s
4389999 0.99420 0.04090 0.96674 0.03811 0.00060 4938s
4399999 0.99490 0.04090 0.96706 0.05494 0.00084 4950s
4409999 0.99390 0.04087 0.96701 0.03426 0.00053 4962s
4419999 0.99490 0.04088 0.96698 0.03670 0.00057 4974s
4429999 0.99590 0.04086 0.96695 0.03880 0.00061 4986s
4439999 0.99460 0.04090 0.96711 0.04339 0.00067 4998s
4449999 0.99430 0.04093 0.96702 0.03876 0.00061 5009s
4459999 0.99340 0.04087 0.96681 0.03440 0.00052 5021s
4469999 0.99410 0.04088 0.96685 0.03591 0.00056 5032s
4479999 0.99420 0.04086 0.96696 0.03258 0.00051 5044s
4489999 0.99660 0.04084 0.96707 0.04030 0.00063 5058s
4499999 0.99360 0.04091 0.96698 0.04010 0.00063 5071s
4509999 0.99440 0.04089 0.96677 0.03612 0.00056 5084s
4519999 0.99470 0.04087 0.96694 0.03548 0.00055 5096s
4529999 0.99460 0.04087 0.96694 0.03400 0.00053 5108s
4539999 0.99510 0.04087 0.96701 0.04986 0.00078 5119s
4549999 0.99500 0.04090 0.96708 0.02635 0.00041 5130s
4559999 0.99420 0.04090 0.96698 0.03342 0.00052 5142s
4569999 0.99550 0.04090 0.96692 0.01951 0.00030 5154s
4579999 0.99560 0.04090 0.96693 0.02017 0.00032 5165s
4589999 0.99530 0.04088 0.96695 0.03424 0.00053 5177s
4599999 0.99380 0.04086 0.96709 0.04421 0.00068 5189s
4609999 0.99460 0.04088 0.96707 0.02677 0.00042 5201s
4619999 0.99420 0.04087 0.96715 0.02400 0.00038 5213s
4629999 0.99660 0.04086 0.96709 0.02545 0.00040 5225s
4639999 0.99460 0.04085 0.96713 0.03112 0.00049 5236s
4649999 0.99570 0.04085 0.96710 0.03028 0.00047 5248s
4659999 0.99520 0.04083 0.96711 0.03479 0.00054 5259s
4669999 0.99460 0.04085 0.96715 0.03986 0.00062 5272s
4679999 0.99500 0.04085 0.96712 0.03417 0.00053 5285s
4689999 0.99450 0.04088 0.96731 0.04009 0.00061 5298s
4699999 0.99390 0.04087 0.96719 0.02608 0.00041 5311s
4709999 0.99450 0.04089 0.96719 0.03117 0.00046 5323s
4719999 0.99390 0.04086 0.96715 0.02512 0.00042 5336s
4729999 0.99500 0.04084 0.96695 0.02380 0.00037 5348s
4739999 0.99450 0.04086 0.96696 0.03620 0.00057 5360s
4749999 0.99580 0.04083 0.96699 0.03347 0.00052 5372s
4759999 0.99640 0.04084 0.96718 0.02349 0.00037 5383s
4769999 0.99520 0.04083 0.96707 0.03043 0.00048 5396s
4779999 0.99550 0.04084 0.96718 0.03005 0.00047 5408s
4789999 0.99620 0.04085 0.96711 0.03671 0.00057 5420s
4799999 0.99570 0.04084 0.96711 0.02282 0.00036 5431s
4809999 0.99380 0.04083 0.96718 0.03118 0.00049 5443s
4819999 0.99540 0.04084 0.96712 0.02335 0.00036 5456s
4829999 0.99480 0.04085 0.96712 0.02275 0.00036 5469s
4839999 0.99680 0.04084 0.96711 0.03005 0.00047 5480s
4849999 0.99340 0.04084 0.96716 0.02051 0.00032 5492s
4859999 0.99560 0.04082 0.96704 0.02514 0.00039 5504s
4869999 0.99560 0.04084 0.96706 0.02864 0.00045 5517s
4879999 0.99430 0.04084 0.96701 0.02418 0.00038 5528s
4889999 0.99490 0.04082 0.96718 0.03186 0.00050 5540s
4899999 0.99500 0.04081 0.96708 0.03496 0.00052 5552s
4909999 0.99410 0.04083 0.96721 0.02943 0.00046 5564s
4919999 0.99490 0.04082 0.96712 0.02192 0.00032 5576s
4929999 0.99510 0.04080 0.96708 0.02969 0.00046 5588s
4939999 0.99530 0.04079 0.96715 0.01619 0.00025 5600s
4949999 0.99510 0.04079 0.96715 0.01948 0.00030 5612s
4959999 0.99580 0.04081 0.96722 0.02730 0.00043 5625s
4969999 0.99440 0.04081 0.96725 0.00915 0.00014 5637s
4979999 0.99490 0.04081 0.96735 0.02451 0.00038 5650s
4989999 0.99400 0.04081 0.96738 0.00621 0.00010 5662s
4999999 0.99360 0.04081 0.96739 0.00487 0.00008 5674s
5009999 0.99550 0.04081 0.96740 0.00398 0.00006 5686s
5019999 0.99480 0.04080 0.96735 0.00548 0.00009 5698s
5029999 0.99520 0.04080 0.96736 0.02975 0.00046 5711s
5039999 0.99530 0.04080 0.96731 0.02401 0.00038 5724s
5049999 0.99490 0.04080 0.96728 0.02035 0.00032 5736s
5059999 0.99450 0.04080 0.96726 0.01935 0.00030 5748s
5069999 0.99490 0.04079 0.96723 0.00340 0.00005 5761s
5079999 0.99470 0.04078 0.96734 0.01940 0.00030 5774s
5089999 0.99460 0.04081 0.96728 0.02645 0.00041 5787s
5099999 0.99670 0.04081 0.96728 0.02320 0.00036 5799s
5109999 0.99540 0.04082 0.96729 0.01881 0.00029 5812s
5119999 0.99440 0.04082 0.96726 0.01624 0.00025 5824s
5129999 0.99590 0.04082 0.96740 0.02765 0.00043 5837s
5139999 0.99580 0.04080 0.96736 0.02058 0.00032 5850s
5149999 0.99530 0.04081 0.96729 0.01131 0.00018 5861s
5159999 0.99550 0.04081 0.96734 0.01179 0.00018 5874s
5169999 0.99600 0.04080 0.96721 0.01755 0.00027 5886s
5179999 0.99490 0.04080 0.96728 0.00772 0.00012 5898s
5189999 0.99390 0.04078 0.96738 0.02904 0.00045 5910s
5199999 0.99620 0.04079 0.96736 0.01522 0.00024 5922s
5209999 0.99450 0.04079 0.96730 0.00999 0.00016 5934s
5219999 0.99550 0.04076 0.96738 0.01985 0.00031 5945s
5229999 0.99560 0.04077 0.96734 0.02154 0.00034 5958s
5239999 0.99550 0.04079 0.96725 0.02739 0.00043 5970s
5249999 0.99460 0.04080 0.96735 0.02166 0.00034 5981s
5259999 0.99480 0.04081 0.96739 0.00751 0.00012 5995s
5269999 0.99510 0.04080 0.96735 0.00347 0.00005 6007s
5279999 0.99550 0.04079 0.96725 0.01331 0.00021 6018s
5289999 0.99660 0.04076 0.96733 0.02181 0.00034 6030s
5299999 0.99530 0.04076 0.96731 0.00558 0.00009 6043s
5309999 0.99440 0.04075 0.96733 0.01704 0.00027 6055s
5319999 0.99490 0.04076 0.96722 0.01117 0.00017 6068s
5329999 0.99480 0.04076 0.96719 0.01156 0.00018 6081s
5339999 0.99640 0.04077 0.96735 0.01549 0.00024 6093s
5349999 0.99560 0.04078 0.96734 0.00886 0.00014 6106s
5359999 0.99590 0.04077 0.96726 0.01463 0.00023 6118s
5369999 0.99570 0.04079 0.96731 0.01944 0.00030 6131s
5379999 0.99550 0.04079 0.96735 0.00735 0.00011 6143s
5389999 0.99660 0.04078 0.96739 0.01528 0.00024 6155s
5399999 0.99460 0.04079 0.96728 0.01691 0.00026 6168s
5409999 0.99590 0.04080 0.96733 0.02075 0.00032 6180s
5419999 0.99570 0.04078 0.96736 0.02973 0.00046 6193s
5429999 0.99480 0.04079 0.96722 0.03095 0.00048 6208s
5439999 0.99580 0.04079 0.96724 0.00723 0.00011 6218s
5449999 0.99620 0.04080 0.96735 0.01220 0.00019 6229s
5459999 0.99580 0.04080 0.96733 0.00202 0.00003 6239s
5469999 0.99630 0.04080 0.96734 0.00380 0.00006 6250s
5479999 0.99390 0.04077 0.96729 0.01967 0.00031 6261s
5489999 0.99550 0.04078 0.96728 0.02101 0.00033 6271s
5499999 0.99540 0.04078 0.96725 0.00499 0.00008 6282s
5509999 0.99470 0.04079 0.96727 0.01441 0.00023 6292s
5519999 0.99560 0.04078 0.96738 0.01855 0.00029 6302s
5529999 0.99450 0.04077 0.96741 0.00205 0.00003 6313s
5539999 0.99570 0.04078 0.96732 0.01239 0.00019 6323s
5549999 0.99530 0.04078 0.96739 0.00964 0.00015 6335s
5559999 0.99440 0.04080 0.96734 0.01793 0.00028 6346s
5569999 0.99590 0.04080 0.96734 0.00496 0.00008 6356s
5579999 0.99480 0.04080 0.96736 0.01349 0.00021 6367s
5589999 0.99500 0.04080 0.96738 0.00190 0.00003 6377s
5599999 0.99430 0.04080 0.96736 0.00188 0.00003 6388s
5609999 0.99580 0.04080 0.96734 0.01872 0.00029 6399s
5619999 0.99600 0.04080 0.96736 0.00088 0.00001 6410s
5629999 0.99460 0.04077 0.96741 0.01826 0.00029 6421s
5639999 0.99530 0.04077 0.96741 0.00007 0.00000 6432s
5649999 0.99490 0.04077 0.96740 0.00084 0.00001 6444s
5659999 0.99530 0.04077 0.96741 0.00094 0.00001 6454s
5669999 0.99650 0.04077 0.96735 0.00903 0.00014 6465s
5679999 0.99510 0.04077 0.96736 0.00101 0.00002 6475s
5689999 0.99540 0.04077 0.96741 0.00762 0.00012 6486s
5699999 0.99560 0.04077 0.96741 0.00012 0.00000 6497s
5709999 0.99660 0.04076 0.96736 0.01535 0.00024 6507s
5719999 0.99520 0.04075 0.96739 0.01912 0.00030 6518s
5729999 0.99570 0.04075 0.96739 0.00002 0.00000 6529s
5739999 0.99550 0.04076 0.96736 0.00761 0.00012 6540s
5749999 0.99640 0.04076 0.96742 0.01129 0.00018 6551s
5759999 0.99490 0.04076 0.96742 0.00003 0.00000 6561s
5769999 0.99420 0.04076 0.96738 0.00392 0.00006 6572s
5779999 0.99510 0.04076 0.96742 0.00398 0.00006 6582s
5789999 0.99460 0.04076 0.96743 0.00002 0.00000 6592s
5799999 0.99570 0.04076 0.96743 0.00020 0.00000 6602s
5809999 0.99600 0.04078 0.96737 0.01821 0.00028 6612s
5819999 0.99500 0.04078 0.96740 0.00370 0.00006 6622s
5829999 0.99480 0.04078 0.96740 0.00005 0.00000 6632s
5839999 0.99550 0.04078 0.96740 0.00000 0.00000 6643s
5849999 0.99450 0.04078 0.96740 0.00000 0.00000 6653s
5859999 0.99380 0.04078 0.96740 0.00000 0.00000 6664s
5869999 0.99550 0.04078 0.96740 0.00000 0.00000 6674s
5879999 0.99540 0.04078 0.96740 0.00000 0.00000 6685s
5889999 0.99570 0.04078 0.96740 0.00000 0.00000 6696s
5899999 0.99570 0.04078 0.96740 0.00000 0.00000 6707s
5909999 0.99540 0.04078 0.96740 0.00000 0.00000 6717s
5919999 0.99500 0.04078 0.96740 0.00001 0.00000 6728s
5929999 0.99580 0.04078 0.96740 0.00001 0.00000 6738s
5939999 0.99520 0.04078 0.96740 0.00000 0.00000 6749s
5949999 0.99440 0.04078 0.96740 0.00000 0.00000 6760s
5959999 0.99590 0.04078 0.96740 0.00000 0.00000 6771s
5969999 0.99620 0.04078 0.96740 0.00001 0.00000 6782s
5979999 0.99540 0.04078 0.96740 0.00025 0.00000 6793s
5989999 0.99400 0.04077 0.96737 0.00415 0.00006 6803s
5999999 0.99580 0.04077 0.96735 0.00405 0.00006 6814s
6009999 0.99560 0.04077 0.96735 0.00000 0.00000 6824s
6019999 0.99590 0.04078 0.96740 0.00838 0.00013 6835s
6029999 0.99620 0.04078 0.96740 0.00007 0.00000 6847s
6039999 0.99460 0.04078 0.96740 0.00000 0.00000 6858s
6049999 0.99430 0.04078 0.96740 0.00000 0.00000 6869s
6059999 0.99400 0.04078 0.96740 0.00000 0.00000 6881s
6069999 0.99640 0.04078 0.96740 0.00000 0.00000 6892s
6079999 0.99560 0.04078 0.96740 0.00000 0.00000 6903s
6089999 0.99580 0.04078 0.96740 0.00000 0.00000 6914s
6099999 0.99530 0.04078 0.96740 0.00000 0.00000 6925s
6109999 0.99580 0.04078 0.96740 0.00000 0.00000 6936s
6119999 0.99560 0.04078 0.96740 0.00000 0.00000 6948s
6129999 0.99460 0.04078 0.96740 0.00000 0.00000 6959s
6139999 0.99370 0.04078 0.96740 0.00000 0.00000 6969s
6149999 0.99570 0.04078 0.96740 0.00000 0.00000 6980s
6159999 0.99600 0.04078 0.96740 0.00000 0.00000 6991s
6169999 0.99540 0.04078 0.96740 0.00000 0.00000 7002s
6179999 0.99410 0.04078 0.96740 0.00000 0.00000 7013s
6189999 0.99430 0.04078 0.96740 0.00000 0.00000 7023s
6199999 0.99460 0.04078 0.96740 0.00000 0.00000 7035s
6209999 0.99690 0.04078 0.96740 0.00000 0.00000 7046s
6219999 0.99490 0.04078 0.96740 0.00000 0.00000 7058s
6229999 0.99460 0.04078 0.96740 0.00000 0.00000 7069s
6239999 0.99480 0.04078 0.96740 0.00000 0.00000 7081s
6249999 0.99530 0.04078 0.96740 0.00000 0.00000 7093s
6259999 0.99430 0.04078 0.96740 0.00000 0.00000 7104s
6269999 0.99640 0.04078 0.96740 0.00000 0.00000 7116s
6279999 0.99460 0.04078 0.96740 0.00000 0.00000 7127s
6289999 0.99540 0.04078 0.96740 0.00000 0.00000 7139s
6299999 0.99580 0.04078 0.96740 0.00000 0.00000 7150s
6309999 0.99500 0.04078 0.96740 0.00000 0.00000 7162s
6319999 0.99480 0.04078 0.96740 0.00000 0.00000 7173s
6329999 0.99490 0.04078 0.96740 0.00000 0.00000 7185s
6339999 0.99400 0.04078 0.96740 0.00000 0.00000 7196s
6349999 0.99530 0.04078 0.96740 0.00000 0.00000 7210s
6359999 0.99530 0.04078 0.96740 0.00000 0.00000 7223s
6369999 0.99520 0.04078 0.96740 0.00000 0.00000 7235s
6379999 0.99510 0.04078 0.96740 0.00000 0.00000 7247s
6389999 0.99520 0.04078 0.96740 0.00000 0.00000 7258s
6399999 0.99530 0.04078 0.96740 0.00000 0.00000 7269s
6409999 0.99490 0.04078 0.96740 0.00000 0.00000 7280s
6419999 0.99560 0.04078 0.96740 0.00000 0.00000 7292s
6429999 0.99550 0.04078 0.96740 0.00000 0.00000 7303s
6439999 0.99480 0.04078 0.96740 0.00000 0.00000 7314s
6449999 0.99490 0.04078 0.96740 0.00000 0.00000 7326s
6459999 0.99580 0.04078 0.96740 0.00000 0.00000 7337s
6469999 0.99540 0.04078 0.96740 0.00000 0.00000 7348s
6479999 0.99550 0.04078 0.96740 0.00000 0.00000 7359s
6489999 0.99550 0.04078 0.96740 0.00000 0.00000 7370s
6499999 0.99570 0.04078 0.96740 0.00000 0.00000 7380s
6509999 0.99450 0.04078 0.96740 0.00000 0.00000 7392s
6519999 0.99550 0.04078 0.96740 0.00000 0.00000 7403s
6529999 0.99560 0.04078 0.96740 0.00000 0.00000 7414s
6539999 0.99560 0.04078 0.96740 0.00000 0.00000 7425s
6549999 0.99540 0.04078 0.96740 0.00000 0.00000 7436s
6559999 0.99580 0.04078 0.96740 0.00000 0.00000 7447s
6569999 0.99580 0.04078 0.96740 0.00000 0.00000 7459s
6579999 0.99480 0.04078 0.96740 0.00000 0.00000 7470s
6589999 0.99420 0.04078 0.96740 0.00000 0.00000 7482s
6599999 0.99520 0.04078 0.96740 0.00000 0.00000 7493s
6609999 0.99530 0.04078 0.96740 0.00000 0.00000 7504s
6619999 0.99490 0.04078 0.96740 0.00000 0.00000 7515s
6629999 0.99520 0.04078 0.96740 0.00000 0.00000 7527s
6639999 0.99520 0.04078 0.96740 0.00000 0.00000 7539s
6649999 0.99530 0.04078 0.96740 0.00000 0.00000 7551s
6659999 0.99340 0.04078 0.96740 0.00000 0.00000 7563s
6669999 0.99570 0.04078 0.96740 0.00000 0.00000 7575s
6679999 0.99570 0.04078 0.96740 0.00000 0.00000 7586s
6689999 0.99590 0.04078 0.96740 0.00000 0.00000 7598s
6699999 0.99540 0.04078 0.96740 0.00000 0.00000 7610s
6709999 0.99550 0.04078 0.96740 0.00000 0.00000 7621s
6719999 0.99540 0.04078 0.96740 0.00000 0.00000 7632s
6729999 0.99460 0.04078 0.96740 0.00000 0.00000 7644s
6739999 0.99580 0.04078 0.96740 0.00000 0.00000 7655s
6749999 0.99420 0.04078 0.96740 0.00000 0.00000 7666s
6759999 0.99520 0.04078 0.96740 0.00000 0.00000 7678s
6769999 0.99470 0.04078 0.96740 0.00000 0.00000 7689s
6779999 0.99490 0.04078 0.96740 0.00000 0.00000 7701s
6789999 0.99560 0.04078 0.96740 0.00000 0.00000 7713s
6799999 0.99580 0.04078 0.96740 0.00000 0.00000 7724s
6809999 0.99490 0.04078 0.96740 0.00000 0.00000 7735s
6819999 0.99580 0.04078 0.96740 0.00000 0.00000 7746s
6829999 0.99480 0.04078 0.96740 0.00000 0.00000 7758s
6839999 0.99530 0.04078 0.96740 0.00000 0.00000 7769s
6849999 0.99460 0.04078 0.96740 0.00000 0.00000 7780s
6859999 0.99470 0.04078 0.96740 0.00000 0.00000 7792s
6869999 0.99590 0.04078 0.96740 0.00000 0.00000 7803s
6879999 0.99480 0.04078 0.96740 0.00000 0.00000 7814s
6889999 0.99510 0.04078 0.96740 0.00000 0.00000 7826s
6899999 0.99370 0.04078 0.96740 0.00000 0.00000 7837s
6909999 0.99490 0.04078 0.96740 0.00000 0.00000 7848s
6919999 0.99560 0.04078 0.96740 0.00000 0.00000 7859s
6929999 0.99400 0.04078 0.96740 0.00000 0.00000 7870s
6939999 0.99560 0.04078 0.96740 0.00000 0.00000 7882s
6949999 0.99530 0.04078 0.96740 0.00000 0.00000 7893s
6959999 0.99540 0.04078 0.96740 0.00000 0.00000 7904s
6969999 0.99470 0.04078 0.96740 0.00000 0.00000 7917s
6979999 0.99570 0.04078 0.96740 0.00000 0.00000 7928s
6989999 0.99530 0.04078 0.96740 0.00000 0.00000 7939s
6999999 0.99400 0.04078 0.96740 0.00000 0.00000 7952s
7009999 0.99530 0.04078 0.96740 0.00000 0.00000 7963s
7019999 0.99460 0.04078 0.96740 0.00000 0.00000 7975s
7029999 0.99550 0.04078 0.96740 0.00000 0.00000 7986s
7039999 0.99530 0.04078 0.96740 0.00000 0.00000 7997s
7049999 0.99470 0.04078 0.96740 0.00000 0.00000 8007s
7059999 0.99540 0.04078 0.96740 0.00000 0.00000 8018s
7069999 0.99490 0.04078 0.96740 0.00000 0.00000 8028s
7079999 0.99650 0.04078 0.96740 0.00000 0.00000 8040s
7089999 0.99480 0.04078 0.96740 0.00000 0.00000 8052s
7099999 0.99540 0.04078 0.96740 0.00000 0.00000 8063s
7109999 0.99430 0.04078 0.96740 0.00000 0.00000 8075s
7119999 0.99550 0.04078 0.96740 0.00000 0.00000 8086s
7129999 0.99570 0.04078 0.96740 0.00000 0.00000 8098s
7139999 0.99450 0.04078 0.96740 0.00000 0.00000 8109s
7149999 0.99530 0.04078 0.96740 0.00000 0.00000 8121s
7159999 0.99540 0.04078 0.96740 0.00000 0.00000 8132s
7169999 0.99410 0.04078 0.96740 0.00000 0.00000 8143s
7179999 0.99530 0.04078 0.96740 0.00000 0.00000 8154s
7189999 0.99470 0.04078 0.96740 0.00000 0.00000 8164s
7199999 0.99440 0.04078 0.96740 0.00000 0.00000 8175s
7209999 0.99520 0.04078 0.96740 0.00000 0.00000 8186s
7219999 0.99560 0.04078 0.96740 0.00000 0.00000 8196s
7229999 0.99610 0.04078 0.96740 0.00000 0.00000 8207s
7239999 0.99520 0.04078 0.96740 0.00000 0.00000 8217s
7249999 0.99500 0.04078 0.96740 0.00000 0.00000 8228s
7259999 0.99600 0.04078 0.96740 0.00000 0.00000 8240s
7269999 0.99500 0.04078 0.96740 0.00000 0.00000 8251s
7279999 0.99590 0.04078 0.96740 0.00000 0.00000 8263s
7289999 0.99570 0.04078 0.96740 0.00000 0.00000 8273s
7299999 0.99500 0.04078 0.96740 0.00000 0.00000 8284s
7309999 0.99540 0.04078 0.96740 0.00000 0.00000 8295s
7319999 0.99440 0.04078 0.96740 0.00000 0.00000 8306s
7329999 0.99530 0.04078 0.96740 0.00000 0.00000 8317s
7339999 0.99520 0.04078 0.96740 0.00000 0.00000 8329s
7349999 0.99450 0.04078 0.96740 0.00000 0.00000 8339s
7359999 0.99590 0.04078 0.96740 0.00000 0.00000 8351s
7369999 0.99500 0.04078 0.96740 0.00000 0.00000 8362s
7379999 0.99370 0.04078 0.96740 0.00000 0.00000 8372s
7389999 0.99530 0.04078 0.96740 0.00000 0.00000 8382s
7399999 0.99600 0.04078 0.96740 0.00000 0.00000 8393s
7409999 0.99460 0.04078 0.96740 0.00000 0.00000 8404s
7419999 0.99320 0.04078 0.96740 0.00000 0.00000 8414s
7429999 0.99640 0.04078 0.96740 0.00000 0.00000 8425s
7439999 0.99450 0.04078 0.96740 0.00000 0.00000 8436s
7449999 0.99480 0.04078 0.96740 0.00000 0.00000 8448s
7459999 0.99580 0.04078 0.96740 0.00000 0.00000 8459s
7469999 0.99420 0.04078 0.96740 0.00000 0.00000 8470s
7479999 0.99540 0.04078 0.96740 0.00000 0.00000 8481s
7489999 0.99570 0.04078 0.96740 0.00000 0.00000 8492s
7499999 0.99540 0.04078 0.96740 0.00000 0.00000 8503s
7509999 0.99450 0.04078 0.96740 0.00000 0.00000 8513s
7519999 0.99480 0.04078 0.96740 0.00000 0.00000 8524s
7529999 0.99450 0.04078 0.96740 0.00000 0.00000 8535s
7539999 0.99500 0.04078 0.96740 0.00000 0.00000 8546s
7549999 0.99530 0.04078 0.96740 0.00000 0.00000 8556s
7559999 0.99540 0.04078 0.96740 0.00000 0.00000 8567s
7569999 0.99560 0.04078 0.96740 0.00000 0.00000 8578s
7579999 0.99530 0.04078 0.96740 0.00000 0.00000 8588s
7589999 0.99580 0.04078 0.96740 0.00000 0.00000 8599s
7599999 0.99570 0.04078 0.96740 0.00000 0.00000 8609s
7609999 0.99560 0.04078 0.96740 0.00000 0.00000 8620s
7619999 0.99510 0.04078 0.96740 0.00000 0.00000 8630s
7629999 0.99550 0.04078 0.96740 0.00000 0.00000 8640s
7639999 0.99540 0.04078 0.96740 0.00000 0.00000 8651s
7649999 0.99530 0.04078 0.96740 0.00000 0.00000 8661s
7659999 0.99500 0.04078 0.96740 0.00000 0.00000 8671s
7669999 0.99360 0.04078 0.96740 0.00000 0.00000 8680s
7679999 0.99470 0.04078 0.96740 0.00000 0.00000 8690s
7689999 0.99590 0.04078 0.96740 0.00000 0.00000 8701s
7699999 0.99530 0.04078 0.96740 0.00000 0.00000 8711s
7709999 0.99460 0.04078 0.96740 0.00000 0.00000 8722s
7719999 0.99580 0.04078 0.96740 0.00000 0.00000 8731s
7729999 0.99460 0.04078 0.96740 0.00000 0.00000 8741s
7739999 0.99570 0.04078 0.96740 0.00000 0.00000 8750s
7749999 0.99490 0.04078 0.96740 0.00000 0.00000 8759s
7759999 0.99570 0.04078 0.96740 0.00000 0.00000 8768s
7769999 0.99550 0.04078 0.96740 0.00000 0.00000 8778s
7779999 0.99690 0.04078 0.96740 0.00000 0.00000 8787s
7789999 0.99610 0.04078 0.96740 0.00000 0.00000 8796s
7799999 0.99430 0.04078 0.96740 0.00000 0.00000 8805s
7809999 0.99550 0.04078 0.96740 0.00000 0.00000 8814s
7819999 0.99490 0.04078 0.96740 0.00000 0.00000 8824s
7829999 0.99510 0.04078 0.96740 0.00000 0.00000 8833s
7839999 0.99510 0.04078 0.96740 0.00000 0.00000 8843s
7849999 0.99420 0.04078 0.96740 0.00000 0.00000 8853s
7859999 0.99450 0.04078 0.96740 0.00000 0.00000 8863s
7869999 0.99600 0.04078 0.96740 0.00000 0.00000 8873s
7879999 0.99430 0.04078 0.96740 0.00000 0.00000 8882s
7889999 0.99590 0.04078 0.96740 0.00000 0.00000 8891s
7899999 0.99530 0.04078 0.96740 0.00000 0.00000 8900s
7909999 0.99450 0.04078 0.96740 0.00000 0.00000 8909s
7919999 0.99540 0.04078 0.96740 0.00000 0.00000 8918s
7929999 0.99570 0.04078 0.96740 0.00000 0.00000 8928s
7939999 0.99410 0.04078 0.96740 0.00000 0.00000 8937s
7949999 0.99480 0.04078 0.96740 0.00000 0.00000 8947s
7959999 0.99610 0.04078 0.96740 0.00000 0.00000 8956s
7969999 0.99530 0.04078 0.96740 0.00000 0.00000 8965s
7979999 0.99440 0.04078 0.96740 0.00000 0.00000 8975s
7989999 0.99570 0.04078 0.96740 0.00000 0.00000 8984s
7999999 0.99630 0.04078 0.96740 0.00000 0.00000 8994s
8009999 0.99650 0.04078 0.96740 0.00000 0.00000 9003s
8019999 0.99570 0.04078 0.96740 0.00000 0.00000 9012s
8029999 0.99600 0.04078 0.96740 0.00000 0.00000 9022s
8039999 0.99520 0.04078 0.96740 0.00000 0.00000 9031s
8049999 0.99490 0.04078 0.96740 0.00000 0.00000 9040s
8059999 0.99550 0.04078 0.96740 0.00000 0.00000 9049s
8069999 0.99410 0.04078 0.96740 0.00000 0.00000 9058s
8079999 0.99590 0.04078 0.96740 0.00000 0.00000 9067s
8089999 0.99490 0.04078 0.96740 0.00000 0.00000 9077s
8099999 0.99520 0.04078 0.96740 0.00000 0.00000 9086s
8109999 0.99590 0.04078 0.96740 0.00000 0.00000 9095s
8119999 0.99490 0.04078 0.96740 0.00000 0.00000 9104s
8129999 0.99480 0.04078 0.96740 0.00000 0.00000 9112s
8139999 0.99560 0.04078 0.96740 0.00000 0.00000 9121s
8149999 0.99610 0.04078 0.96740 0.00000 0.00000 9129s
8159999 0.99510 0.04078 0.96740 0.00000 0.00000 9139s
8169999 0.99570 0.04078 0.96740 0.00000 0.00000 9147s
8179999 0.99520 0.04078 0.96740 0.00000 0.00000 9156s
8189999 0.99440 0.04078 0.96740 0.00000 0.00000 9165s
8199999 0.99560 0.04078 0.96740 0.00000 0.00000 9173s
8209999 0.99520 0.04078 0.96740 0.00000 0.00000 9183s
8219999 0.99490 0.04078 0.96740 0.00000 0.00000 9193s
8229999 0.99440 0.04078 0.96740 0.00000 0.00000 9201s
8239999 0.99570 0.04078 0.96740 0.00000 0.00000 9210s
8249999 0.99530 0.04078 0.96740 0.00000 0.00000 9218s
8259999 0.99480 0.04078 0.96740 0.00000 0.00000 9227s
8269999 0.99530 0.04078 0.96740 0.00000 0.00000 9235s
8279999 0.99580 0.04078 0.96740 0.00000 0.00000 9244s
8289999 0.99480 0.04078 0.96740 0.00000 0.00000 9252s
8299999 0.99510 0.04078 0.96740 0.00000 0.00000 9260s
8309999 0.99460 0.04078 0.96740 0.00000 0.00000 9268s
8319999 0.99500 0.04078 0.96740 0.00000 0.00000 9276s
8329999 0.99590 0.04078 0.96740 0.00000 0.00000 9283s
8339999 0.99530 0.04078 0.96740 0.00000 0.00000 9291s
8349999 0.99490 0.04078 0.96740 0.00000 0.00000 9298s
8359999 0.99390 0.04078 0.96740 0.00000 0.00000 9306s
8369999 0.99530 0.04078 0.96740 0.00000 0.00000 9313s
8379999 0.99460 0.04078 0.96740 0.00000 0.00000 9321s
