# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.864331 UTC
# temperature=0, num_agents=64, report_level=3, mutation_scale=0.22, num_steps=10000000, report_every=10000, num_lexes=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06150 0.07589 0.81432 0.38962 0.00604 4550s
4209999 0.06660 0.07711 0.81254 0.41154 0.00643 4561s
4219999 0.06770 0.07757 0.81243 0.41251 0.00656 4572s
4229999 0.06980 0.07761 0.81280 0.41755 0.00640 4582s
4239999 0.06540 0.07718 0.81299 0.40129 0.00628 4592s
4249999 0.06650 0.07677 0.81493 0.41279 0.00621 4603s
4259999 0.06520 0.07657 0.81547 0.40931 0.00624 4613s
4269999 0.06340 0.07685 0.81516 0.39937 0.00600 4622s
4279999 0.06290 0.07712 0.81436 0.39437 0.00624 4632s
4289999 0.06250 0.07733 0.81378 0.39857 0.00605 4643s
4299999 0.06350 0.07744 0.81335 0.40448 0.00649 4653s
4309999 0.06130 0.07764 0.81326 0.39547 0.00619 4664s
4319999 0.06450 0.07832 0.81253 0.39478 0.00618 4675s
4329999 0.06230 0.07782 0.81335 0.39270 0.00627 4686s
4339999 0.06350 0.07829 0.81256 0.40045 0.00625 4695s
4349999 0.06370 0.07843 0.81162 0.39385 0.00611 4705s
4359999 0.06170 0.07882 0.81086 0.39539 0.00629 4716s
4369999 0.06600 0.07908 0.81017 0.40917 0.00622 4726s
4379999 0.06300 0.07846 0.81045 0.39566 0.00622 4736s
4389999 0.06250 0.07783 0.80988 0.39760 0.00590 4747s
4399999 0.06500 0.07821 0.80982 0.40406 0.00621 4757s
4409999 0.06320 0.07846 0.80908 0.40254 0.00642 4767s
4419999 0.06570 0.07805 0.81067 0.40252 0.00621 4778s
4429999 0.06350 0.07829 0.80897 0.39586 0.00631 4788s
4439999 0.06550 0.07783 0.81005 0.39893 0.00619 4799s
4449999 0.06870 0.07799 0.80967 0.41855 0.00659 4810s
4459999 0.06540 0.07806 0.81048 0.40269 0.00647 4821s
4469999 0.06750 0.07831 0.80981 0.41350 0.00656 4832s
4479999 0.06220 0.07890 0.80971 0.39588 0.00627 4842s
4489999 0.06450 0.07941 0.80817 0.39552 0.00580 4852s
4499999 0.06230 0.07915 0.80887 0.40046 0.00636 4863s
4509999 0.06620 0.07860 0.81067 0.40311 0.00643 4874s
4519999 0.05970 0.07900 0.81107 0.38074 0.00607 4885s
4529999 0.06270 0.07943 0.81096 0.39286 0.00604 4896s
4539999 0.05920 0.08030 0.81084 0.38603 0.00593 4909s
4549999 0.06090 0.07928 0.81175 0.39008 0.00629 4920s
4559999 0.06520 0.07875 0.81201 0.39996 0.00631 4931s
4569999 0.06130 0.07928 0.81152 0.38849 0.00601 4942s
4579999 0.06490 0.07976 0.81252 0.41039 0.00646 4953s
4589999 0.06780 0.07968 0.81229 0.41734 0.00670 4964s
4599999 0.06620 0.07995 0.81180 0.41122 0.00608 4975s
4609999 0.06820 0.07960 0.81257 0.41108 0.00655 4986s
4619999 0.06390 0.08024 0.81066 0.39511 0.00624 4996s
4629999 0.05950 0.08027 0.81049 0.38765 0.00604 5007s
4639999 0.06340 0.08118 0.81033 0.40185 0.00619 5018s
4649999 0.06390 0.08106 0.81121 0.39908 0.00632 5029s
4659999 0.06370 0.08045 0.81127 0.39727 0.00607 5040s
4669999 0.06300 0.08037 0.81224 0.39763 0.00622 5051s
4679999 0.06580 0.08056 0.81234 0.40836 0.00633 5061s
4689999 0.06600 0.07991 0.81222 0.40742 0.00615 5072s
4699999 0.06320 0.07987 0.81222 0.40147 0.00599 5082s
4709999 0.06300 0.08054 0.81182 0.39923 0.00613 5093s
4719999 0.06260 0.08035 0.81231 0.39286 0.00626 5105s
4729999 0.06140 0.08071 0.81132 0.38668 0.00599 5116s
4739999 0.06250 0.08072 0.81119 0.39459 0.00610 5127s
4749999 0.06020 0.08020 0.81076 0.39219 0.00595 5139s
4759999 0.06190 0.08049 0.81189 0.39697 0.00612 5151s
4769999 0.06820 0.08067 0.81192 0.41313 0.00646 5162s
4779999 0.05980 0.08117 0.81188 0.38289 0.00594 5174s
4789999 0.06430 0.08153 0.81175 0.40557 0.00646 5186s
4799999 0.05940 0.08148 0.81199 0.38761 0.00586 5198s
4809999 0.06300 0.08061 0.81243 0.40170 0.00653 5209s
4819999 0.06550 0.08066 0.81096 0.40153 0.00644 5221s
4829999 0.06520 0.08077 0.81093 0.40488 0.00638 5233s
4839999 0.06050 0.08130 0.81175 0.38955 0.00614 5245s
4849999 0.06320 0.08097 0.81130 0.39855 0.00601 5256s
4859999 0.05700 0.08145 0.81125 0.37789 0.00605 5268s
4869999 0.06620 0.08114 0.81088 0.40345 0.00653 5281s
4879999 0.05970 0.08043 0.81124 0.38402 0.00607 5293s
4889999 0.06950 0.08169 0.81052 0.41329 0.00648 5306s
4899999 0.06630 0.08214 0.81091 0.41010 0.00645 5318s
4909999 0.06180 0.08236 0.81043 0.38413 0.00607 5330s
4919999 0.06280 0.08189 0.81139 0.39682 0.00621 5342s
4929999 0.06560 0.08166 0.81135 0.40357 0.00620 5354s
4939999 0.05980 0.08185 0.81136 0.38476 0.00585 5366s
4949999 0.06460 0.08231 0.81108 0.39805 0.00613 5378s
4959999 0.06380 0.08201 0.81012 0.39903 0.00630 5390s
4969999 0.05640 0.08257 0.81010 0.37135 0.00565 5402s
4979999 0.06090 0.08285 0.80909 0.38907 0.00612 5414s
4989999 0.06220 0.08298 0.80859 0.39401 0.00612 5426s
4999999 0.06260 0.08288 0.80822 0.38893 0.00628 5437s
5009999 0.06190 0.08329 0.80769 0.39641 0.00649 5449s
5019999 0.06290 0.08362 0.80789 0.39866 0.00627 5462s
5029999 0.06380 0.08377 0.80790 0.40382 0.00631 5474s
5039999 0.06260 0.08412 0.80891 0.39610 0.00633 5485s
5049999 0.05960 0.08360 0.80919 0.39203 0.00621 5498s
5059999 0.06360 0.08307 0.80936 0.39923 0.00628 5510s
5069999 0.06210 0.08272 0.80976 0.39934 0.00621 5522s
5079999 0.06540 0.08314 0.80902 0.40319 0.00643 5533s
5089999 0.06130 0.08375 0.80888 0.39603 0.00639 5545s
5099999 0.06020 0.08435 0.80836 0.38858 0.00591 5557s
5109999 0.06400 0.08505 0.80766 0.39786 0.00635 5569s
5119999 0.06380 0.08488 0.80932 0.39264 0.00633 5580s
5129999 0.06010 0.08603 0.80894 0.38905 0.00606 5592s
5139999 0.05680 0.08624 0.80767 0.37402 0.00575 5604s
5149999 0.06130 0.08634 0.80878 0.39611 0.00620 5615s
5159999 0.06250 0.08621 0.80883 0.38594 0.00597 5627s
5169999 0.06570 0.08631 0.80873 0.40274 0.00643 5640s
5179999 0.05920 0.08670 0.80725 0.37738 0.00570 5652s
5189999 0.05680 0.08705 0.80664 0.37915 0.00595 5664s
5199999 0.06460 0.08696 0.80756 0.40067 0.00628 5676s
5209999 0.05920 0.08642 0.80936 0.38266 0.00587 5688s
5219999 0.06210 0.08581 0.80955 0.39528 0.00656 5700s
5229999 0.05980 0.08592 0.80870 0.38837 0.00598 5713s
5239999 0.06130 0.08535 0.80949 0.39812 0.00610 5725s
5249999 0.06240 0.08538 0.80850 0.39395 0.00643 5738s
5259999 0.06280 0.08425 0.80980 0.39830 0.00628 5750s
5269999 0.05970 0.08456 0.81031 0.39239 0.00613 5762s
5279999 0.05840 0.08462 0.81073 0.38048 0.00585 5775s
5289999 0.06400 0.08488 0.80970 0.40135 0.00622 5787s
5299999 0.05860 0.08551 0.80936 0.38571 0.00603 5800s
5309999 0.06270 0.08546 0.80870 0.39460 0.00618 5812s
5319999 0.05740 0.08589 0.80970 0.37957 0.00574 5824s
5329999 0.06150 0.08560 0.80978 0.39034 0.00611 5837s
5339999 0.05680 0.08574 0.80928 0.37512 0.00573 5849s
5349999 0.05930 0.08596 0.80947 0.38139 0.00617 5860s
5359999 0.05620 0.08638 0.80886 0.36987 0.00578 5872s
5369999 0.05500 0.08656 0.80885 0.37882 0.00589 5884s
5379999 0.05700 0.08715 0.80850 0.37448 0.00579 5896s
5389999 0.05650 0.08764 0.80662 0.37255 0.00611 5908s
5399999 0.05900 0.08812 0.80609 0.38136 0.00612 5919s
5409999 0.05780 0.08864 0.80717 0.38407 0.00589 5931s
5419999 0.05910 0.08841 0.80710 0.38453 0.00586 5943s
5429999 0.06160 0.08784 0.80707 0.38821 0.00625 5955s
5439999 0.05550 0.08820 0.80698 0.37292 0.00590 5966s
5449999 0.05780 0.08890 0.80706 0.37665 0.00557 5978s
5459999 0.05830 0.08875 0.80695 0.38051 0.00572 5991s
5469999 0.06080 0.08894 0.80691 0.39417 0.00608 6004s
5479999 0.05410 0.08980 0.80675 0.36331 0.00583 6016s
5489999 0.06270 0.08909 0.80645 0.39482 0.00612 6027s
5499999 0.06180 0.08922 0.80620 0.39086 0.00614 6040s
5509999 0.06080 0.08916 0.80673 0.39341 0.00621 6052s
5519999 0.05600 0.08789 0.80731 0.37326 0.00585 6062s
5529999 0.05890 0.08872 0.80639 0.38340 0.00612 6072s
5539999 0.05970 0.08858 0.80802 0.38011 0.00603 6082s
5549999 0.05760 0.08924 0.80666 0.38413 0.00614 6092s
5559999 0.05750 0.08978 0.80626 0.37992 0.00579 6104s
5569999 0.06040 0.09053 0.80580 0.39667 0.00628 6116s
5579999 0.05820 0.09047 0.80593 0.38432 0.00610 6129s
5589999 0.05710 0.09175 0.80619 0.37665 0.00567 6141s
5599999 0.05970 0.09205 0.80536 0.38474 0.00605 6153s
5609999 0.05650 0.09135 0.80619 0.38074 0.00559 6165s
5619999 0.06340 0.09125 0.80574 0.39350 0.00628 6176s
5629999 0.06010 0.09147 0.80653 0.38972 0.00612 6187s
5639999 0.06040 0.09186 0.80596 0.38352 0.00606 6197s
5649999 0.05620 0.09165 0.80582 0.37400 0.00593 6207s
5659999 0.05840 0.09171 0.80680 0.37955 0.00616 6218s
5669999 0.05710 0.09193 0.80646 0.37392 0.00583 6229s
5679999 0.05490 0.09199 0.80711 0.37028 0.00594 6240s
5689999 0.05770 0.09137 0.80535 0.37769 0.00569 6251s
5699999 0.05570 0.09314 0.80387 0.36479 0.00582 6262s
5709999 0.05640 0.09344 0.80544 0.37876 0.00563 6273s
5719999 0.05730 0.09364 0.80467 0.37301 0.00556 6284s
5729999 0.05780 0.09411 0.80451 0.38462 0.00610 6294s
5739999 0.05870 0.09470 0.80405 0.38071 0.00613 6305s
5749999 0.05780 0.09429 0.80438 0.37898 0.00572 6316s
5759999 0.05720 0.09559 0.80437 0.37790 0.00568 6328s
5769999 0.05450 0.09654 0.80476 0.36762 0.00584 6338s
5779999 0.05580 0.09772 0.80432 0.37359 0.00588 6348s
5789999 0.05610 0.09760 0.80612 0.37494 0.00586 6359s
5799999 0.05540 0.09659 0.80608 0.37820 0.00593 6369s
5809999 0.05260 0.09678 0.80555 0.36377 0.00580 6380s
5819999 0.05780 0.09717 0.80340 0.37895 0.00597 6390s
5829999 0.05180 0.09731 0.80331 0.35920 0.00535 6400s
5839999 0.05290 0.09701 0.80367 0.36812 0.00578 6412s
5849999 0.05590 0.09600 0.80415 0.37676 0.00597 6424s
5859999 0.05540 0.09485 0.80325 0.36661 0.00595 6434s
5869999 0.05770 0.09479 0.80297 0.37807 0.00610 6444s
5879999 0.05410 0.09456 0.80358 0.36318 0.00563 6455s
5889999 0.05970 0.09394 0.80357 0.37747 0.00593 6465s
5899999 0.05680 0.09496 0.80196 0.37925 0.00593 6475s
5909999 0.05530 0.09453 0.80273 0.36828 0.00574 6487s
5919999 0.05800 0.09574 0.80165 0.38165 0.00634 6498s
5929999 0.05540 0.09611 0.80319 0.37407 0.00577 6508s
5939999 0.05540 0.09648 0.80326 0.37324 0.00566 6518s
5949999 0.06010 0.09643 0.80219 0.38269 0.00601 6530s
5959999 0.05520 0.09698 0.80229 0.36927 0.00571 6542s
5969999 0.05690 0.09759 0.80078 0.37191 0.00608 6553s
5979999 0.05750 0.09772 0.80064 0.37491 0.00607 6564s
5989999 0.05400 0.09731 0.80206 0.36566 0.00562 6575s
5999999 0.05510 0.09732 0.80111 0.36751 0.00565 6585s
6009999 0.05600 0.09760 0.80160 0.37018 0.00582 6595s
6019999 0.05630 0.09855 0.80219 0.37195 0.00576 6605s
6029999 0.05750 0.09955 0.80194 0.38035 0.00589 6616s
6039999 0.05460 0.09964 0.80242 0.37075 0.00548 6627s
6049999 0.05880 0.09989 0.80179 0.37957 0.00629 6638s
6059999 0.05580 0.10019 0.80151 0.36833 0.00600 6649s
6069999 0.05670 0.10046 0.80141 0.37707 0.00583 6660s
6079999 0.05630 0.10102 0.80109 0.36979 0.00567 6670s
6089999 0.05280 0.10030 0.80144 0.36507 0.00557 6681s
6099999 0.05750 0.09954 0.80232 0.37268 0.00564 6692s
6109999 0.05380 0.09987 0.80159 0.36964 0.00582 6703s
6119999 0.05280 0.09978 0.80132 0.36471 0.00564 6713s
6129999 0.05400 0.09993 0.80076 0.35686 0.00571 6723s
6139999 0.05770 0.10014 0.80078 0.37658 0.00585 6733s
6149999 0.05900 0.10020 0.80083 0.38089 0.00602 6743s
6159999 0.05630 0.10118 0.79979 0.36975 0.00558 6753s
6169999 0.05420 0.10004 0.80169 0.36980 0.00553 6763s
6179999 0.05170 0.10003 0.80252 0.36319 0.00582 6774s
6189999 0.05460 0.10034 0.80240 0.36615 0.00532 6784s
6199999 0.05100 0.10096 0.80233 0.35934 0.00579 6794s
6209999 0.05490 0.10064 0.80284 0.38035 0.00582 6805s
6219999 0.05600 0.10121 0.80118 0.36600 0.00543 6816s
6229999 0.05230 0.10079 0.80142 0.35703 0.00532 6827s
6239999 0.05370 0.10038 0.80213 0.36203 0.00545 6837s
6249999 0.05460 0.10135 0.80143 0.36990 0.00598 6848s
6259999 0.05300 0.10125 0.80105 0.35988 0.00584 6858s
6269999 0.05610 0.10168 0.80006 0.36639 0.00545 6870s
6279999 0.05860 0.10265 0.79997 0.37312 0.00583 6880s
6289999 0.04960 0.10290 0.79998 0.35608 0.00573 6892s
6299999 0.05500 0.10337 0.79942 0.36929 0.00584 6903s
6309999 0.05950 0.10235 0.80025 0.38511 0.00606 6914s
6319999 0.05140 0.10247 0.80080 0.36227 0.00571 6925s
6329999 0.05280 0.10211 0.80190 0.36379 0.00579 6936s
6339999 0.05200 0.10082 0.80237 0.36378 0.00560 6947s
6349999 0.05300 0.10106 0.80138 0.36496 0.00578 6958s
6359999 0.05730 0.10076 0.80165 0.38177 0.00597 6969s
6369999 0.05190 0.10154 0.80175 0.36246 0.00575 6980s
6379999 0.05600 0.10195 0.79991 0.37777 0.00587 6991s
6389999 0.05420 0.10237 0.80065 0.37231 0.00595 7003s
6399999 0.04870 0.10241 0.80133 0.34553 0.00544 7015s
6409999 0.05590 0.10191 0.80324 0.37032 0.00581 7027s
6419999 0.05780 0.10183 0.80295 0.37582 0.00562 7038s
6429999 0.05630 0.10247 0.80248 0.37762 0.00620 7049s
6439999 0.05390 0.10253 0.80289 0.36170 0.00578 7060s
6449999 0.05760 0.10310 0.80248 0.37164 0.00589 7070s
6459999 0.05460 0.10274 0.80316 0.36449 0.00584 7081s
6469999 0.05510 0.10312 0.80374 0.37411 0.00580 7092s
6479999 0.05100 0.10315 0.80278 0.35413 0.00515 7103s
6489999 0.05460 0.10258 0.80344 0.37067 0.00578 7114s
6499999 0.05460 0.10336 0.80415 0.36464 0.00581 7126s
6509999 0.05390 0.10341 0.80449 0.36814 0.00601 7137s
6519999 0.05370 0.10424 0.80362 0.36878 0.00582 7149s
6529999 0.05410 0.10420 0.80285 0.36836 0.00581 7160s
6539999 0.05390 0.10389 0.80267 0.37241 0.00588 7171s
6549999 0.05150 0.10283 0.80259 0.35887 0.00580 7182s
6559999 0.05110 0.10339 0.80166 0.35490 0.00545 7193s
6569999 0.05320 0.10303 0.80299 0.36735 0.00590 7204s
6579999 0.05120 0.10336 0.80343 0.35565 0.00555 7215s
6589999 0.05380 0.10388 0.80266 0.36749 0.00572 7227s
6599999 0.05230 0.10265 0.80226 0.35415 0.00552 7239s
6609999 0.04930 0.10303 0.80181 0.35402 0.00561 7251s
6619999 0.04980 0.10336 0.79978 0.35909 0.00544 7262s
6629999 0.05420 0.10331 0.79992 0.35904 0.00544 7274s
6639999 0.05220 0.10367 0.79963 0.35851 0.00552 7285s
6649999 0.05410 0.10377 0.79876 0.35547 0.00561 7295s
6659999 0.05480 0.10408 0.79895 0.37276 0.00596 7306s
6669999 0.05560 0.10339 0.79971 0.36966 0.00594 7316s
6679999 0.05000 0.10356 0.80026 0.35126 0.00559 7328s
6689999 0.05220 0.10392 0.80146 0.36101 0.00564 7338s
6699999 0.05220 0.10424 0.80125 0.35792 0.00558 7349s
6709999 0.05420 0.10398 0.80120 0.36389 0.00567 7360s
6719999 0.05500 0.10362 0.80216 0.36970 0.00570 7371s
6729999 0.05480 0.10359 0.80167 0.36361 0.00559 7381s
6739999 0.05130 0.10407 0.80150 0.35145 0.00544 7390s
6749999 0.05330 0.10399 0.80190 0.35921 0.00568 7401s
6759999 0.05300 0.10424 0.80172 0.36031 0.00552 7413s
6769999 0.05330 0.10500 0.80075 0.36398 0.00574 7424s
6779999 0.05120 0.10512 0.80060 0.35660 0.00569 7435s
6789999 0.05550 0.10547 0.80010 0.37157 0.00580 7446s
6799999 0.05300 0.10520 0.80037 0.36475 0.00567 7456s
6809999 0.05460 0.10508 0.80120 0.37425 0.00558 7467s
6819999 0.05140 0.10521 0.80111 0.35946 0.00564 7477s
6829999 0.05590 0.10549 0.80118 0.37489 0.00555 7488s
6839999 0.05580 0.10602 0.80067 0.36142 0.00573 7499s
6849999 0.05130 0.10576 0.80123 0.35685 0.00550 7509s
6859999 0.05430 0.10590 0.79987 0.37029 0.00545 7520s
6869999 0.05520 0.10647 0.79920 0.37147 0.00581 7531s
6879999 0.05160 0.10717 0.79829 0.35887 0.00579 7543s
6889999 0.05250 0.10674 0.79788 0.36321 0.00594 7554s
6899999 0.05390 0.10701 0.79802 0.36642 0.00576 7564s
6909999 0.04930 0.10687 0.79838 0.34480 0.00543 7575s
6919999 0.05170 0.10667 0.79908 0.36102 0.00590 7586s
6929999 0.05180 0.10668 0.79946 0.35736 0.00575 7596s
6939999 0.05470 0.10646 0.80055 0.36573 0.00561 7607s
6949999 0.05600 0.10661 0.80203 0.36603 0.00553 7617s
6959999 0.05230 0.10603 0.80128 0.36194 0.00569 7628s
6969999 0.05340 0.10642 0.80121 0.36303 0.00577 7639s
6979999 0.05170 0.10701 0.80044 0.35449 0.00556 7649s
6989999 0.05200 0.10718 0.80038 0.35988 0.00555 7660s
6999999 0.05110 0.10712 0.79991 0.35342 0.00557 7672s
7009999 0.05100 0.10784 0.80038 0.35293 0.00530 7683s
7019999 0.04840 0.10735 0.80015 0.34573 0.00544 7695s
7029999 0.04990 0.10847 0.80020 0.35007 0.00532 7706s
7039999 0.05310 0.10906 0.79910 0.35873 0.00560 7717s
7049999 0.05040 0.10915 0.79945 0.35453 0.00543 7728s
7059999 0.05480 0.10852 0.79984 0.36528 0.00562 7739s
7069999 0.04980 0.10887 0.79965 0.35059 0.00538 7750s
7079999 0.05000 0.10865 0.79903 0.35454 0.00571 7761s
7089999 0.05280 0.10963 0.79854 0.36022 0.00563 7772s
7099999 0.04870 0.10919 0.79870 0.34191 0.00545 7783s
7109999 0.05300 0.11014 0.79795 0.35718 0.00554 7793s
7119999 0.05270 0.11155 0.79702 0.35774 0.00547 7804s
7129999 0.04760 0.11182 0.79609 0.34294 0.00530 7815s
7139999 0.05110 0.11128 0.79768 0.35360 0.00523 7825s
7149999 0.05180 0.11123 0.79738 0.36123 0.00547 7835s
7159999 0.05330 0.11166 0.79779 0.35970 0.00611 7846s
7169999 0.05140 0.11186 0.79712 0.35409 0.00557 7857s
7179999 0.04690 0.11176 0.79704 0.34241 0.00539 7868s
7189999 0.05430 0.11247 0.79636 0.36551 0.00547 7878s
7199999 0.05350 0.11232 0.79516 0.36405 0.00576 7888s
7209999 0.05260 0.11280 0.79505 0.36550 0.00564 7899s
7219999 0.05160 0.11231 0.79532 0.35550 0.00579 7910s
7229999 0.05140 0.11250 0.79493 0.36152 0.00549 7921s
7239999 0.05310 0.11324 0.79514 0.36020 0.00572 7932s
7249999 0.05480 0.11369 0.79437 0.36789 0.00573 7944s
7259999 0.05380 0.11524 0.79274 0.37126 0.00580 7954s
7269999 0.04900 0.11651 0.79202 0.35611 0.00563 7965s
7279999 0.04820 0.11590 0.79214 0.34128 0.00510 7976s
7289999 0.04530 0.11584 0.79227 0.33028 0.00520 7986s
7299999 0.04870 0.11557 0.79301 0.34393 0.00534 7996s
7309999 0.04710 0.11612 0.79199 0.33759 0.00519 8007s
7319999 0.05110 0.11581 0.79252 0.34864 0.00544 8018s
7329999 0.05120 0.11571 0.79230 0.34453 0.00531 8029s
7339999 0.05370 0.11596 0.79438 0.35971 0.00593 8040s
7349999 0.05230 0.11696 0.79469 0.35920 0.00554 8050s
7359999 0.04970 0.11712 0.79439 0.34539 0.00538 8060s
7369999 0.04560 0.11735 0.79457 0.33225 0.00522 8070s
7379999 0.04740 0.11717 0.79444 0.34320 0.00544 8080s
7389999 0.04760 0.11666 0.79392 0.34246 0.00515 8090s
7399999 0.05360 0.11669 0.79439 0.37020 0.00606 8101s
7409999 0.05320 0.11614 0.79304 0.35973 0.00572 8111s
7419999 0.04670 0.11680 0.79247 0.33840 0.00544 8122s
7429999 0.05330 0.11656 0.79216 0.36217 0.00566 8133s
7439999 0.04930 0.11608 0.79245 0.34447 0.00531 8144s
7449999 0.05190 0.11721 0.79044 0.35800 0.00563 8154s
7459999 0.05100 0.11781 0.79063 0.35468 0.00562 8165s
7469999 0.04650 0.11766 0.79036 0.33209 0.00509 8176s
7479999 0.05040 0.11703 0.78980 0.34988 0.00551 8186s
7489999 0.05330 0.11635 0.79138 0.36111 0.00566 8196s
7499999 0.05470 0.11733 0.79133 0.36168 0.00560 8205s
7509999 0.04880 0.11729 0.79293 0.35232 0.00553 8215s
7519999 0.04880 0.11667 0.79328 0.34874 0.00519 8225s
7529999 0.05080 0.11658 0.79390 0.35818 0.00566 8236s
7539999 0.04960 0.11763 0.79299 0.35628 0.00562 8246s
7549999 0.04800 0.11731 0.79122 0.33614 0.00544 8256s
7559999 0.04700 0.11696 0.79301 0.33331 0.00515 8267s
7569999 0.05370 0.11665 0.79296 0.36157 0.00564 8276s
7579999 0.04730 0.11714 0.79288 0.34337 0.00530 8287s
7589999 0.04750 0.11750 0.79147 0.34557 0.00532 8298s
7599999 0.05190 0.11777 0.79086 0.35817 0.00595 8308s
7609999 0.04940 0.11809 0.79010 0.33612 0.00515 8318s
7619999 0.05050 0.11911 0.79034 0.34698 0.00529 8328s
7629999 0.04980 0.12021 0.79077 0.35021 0.00535 8339s
7639999 0.05230 0.11951 0.79168 0.35806 0.00563 8349s
7649999 0.04710 0.12039 0.79179 0.34506 0.00541 8359s
7659999 0.04970 0.12104 0.79172 0.35327 0.00554 8369s
7669999 0.04860 0.12235 0.79161 0.33946 0.00541 8379s
7679999 0.04860 0.12290 0.79144 0.34356 0.00535 8390s
7689999 0.04680 0.12312 0.79132 0.33782 0.00494 8400s
7699999 0.04990 0.12261 0.79206 0.35019 0.00505 8410s
7709999 0.04890 0.12244 0.79196 0.34392 0.00539 8420s
7719999 0.04980 0.12332 0.79106 0.35156 0.00548 8431s
7729999 0.04900 0.12291 0.79120 0.34766 0.00534 8442s
7739999 0.04590 0.12247 0.79069 0.32659 0.00485 8453s
7749999 0.05040 0.12269 0.78993 0.34844 0.00554 8464s
7759999 0.04780 0.12253 0.79200 0.33911 0.00540 8474s
7769999 0.05040 0.12380 0.79163 0.35018 0.00571 8484s
7779999 0.04900 0.12313 0.79160 0.34817 0.00562 8494s
7789999 0.05030 0.12231 0.79331 0.34954 0.00548 8504s
7799999 0.05000 0.12310 0.79338 0.35576 0.00588 8514s
7809999 0.05110 0.12220 0.79382 0.35136 0.00560 8524s
7819999 0.04720 0.12343 0.79276 0.34406 0.00547 8533s
7829999 0.04870 0.12308 0.79356 0.35082 0.00556 8543s
7839999 0.05040 0.12355 0.79361 0.35130 0.00557 8554s
7849999 0.04870 0.12326 0.79392 0.33890 0.00513 8563s
7859999 0.04910 0.12390 0.79371 0.34261 0.00527 8573s
7869999 0.05030 0.12357 0.79370 0.35267 0.00539 8582s
7879999 0.04940 0.12397 0.79231 0.35217 0.00533 8592s
7889999 0.04930 0.12440 0.79315 0.34065 0.00527 8602s
7899999 0.05070 0.12401 0.79329 0.34716 0.00534 8611s
7909999 0.05000 0.12388 0.79243 0.34661 0.00554 8620s
7919999 0.04800 0.12414 0.79207 0.33931 0.00535 8629s
7929999 0.04940 0.12383 0.79261 0.34703 0.00552 8638s
7939999 0.04830 0.12434 0.79246 0.33956 0.00520 8647s
7949999 0.04970 0.12406 0.79223 0.34908 0.00556 8656s
7959999 0.04810 0.12373 0.79259 0.34311 0.00577 8664s
7969999 0.04850 0.12329 0.79351 0.34478 0.00579 8674s
7979999 0.04850 0.12308 0.79323 0.34853 0.00545 8682s
7989999 0.04910 0.12339 0.79241 0.35106 0.00550 8691s
7999999 0.05340 0.12306 0.79288 0.35713 0.00548 8701s
8009999 0.04970 0.12355 0.79293 0.35352 0.00559 8710s
8019999 0.04940 0.12472 0.79320 0.35227 0.00554 8719s
8029999 0.04700 0.12527 0.79277 0.34144 0.00513 8728s
8039999 0.05080 0.12611 0.79142 0.34960 0.00532 8737s
8049999 0.05100 0.12570 0.79179 0.34962 0.00547 8746s
8059999 0.05110 0.12653 0.79030 0.35919 0.00582 8755s
8069999 0.05020 0.12678 0.79068 0.35202 0.00560 8764s
8079999 0.04830 0.12731 0.79021 0.34408 0.00568 8773s
8089999 0.04510 0.12707 0.78960 0.33349 0.00504 8782s
8099999 0.04610 0.12670 0.79063 0.34122 0.00527 8791s
8109999 0.05030 0.12643 0.79197 0.34610 0.00546 8800s
8119999 0.04650 0.12724 0.79137 0.33907 0.00538 8809s
8129999 0.04680 0.12771 0.79057 0.34096 0.00532 8818s
8139999 0.04840 0.12830 0.78960 0.34260 0.00528 8827s
8149999 0.04430 0.12916 0.78810 0.32552 0.00517 8837s
8159999 0.05170 0.12913 0.78821 0.35277 0.00529 8846s
8169999 0.04480 0.12942 0.78867 0.33211 0.00553 8855s
8179999 0.04780 0.12996 0.78770 0.34157 0.00538 8863s
8189999 0.04700 0.13018 0.78746 0.33308 0.00498 8872s
8199999 0.04460 0.13083 0.78726 0.33467 0.00558 8881s
8209999 0.04690 0.13124 0.78720 0.33384 0.00525 8890s
8219999 0.04290 0.13095 0.78801 0.32346 0.00496 8899s
8229999 0.04540 0.12959 0.78917 0.32671 0.00483 8907s
8239999 0.04350 0.12929 0.78907 0.32282 0.00502 8916s
8249999 0.04570 0.13006 0.78785 0.33120 0.00517 8925s
8259999 0.04500 0.13084 0.78806 0.33538 0.00532 8935s
8269999 0.04680 0.13064 0.78756 0.33121 0.00509 8947s
8279999 0.04610 0.13085 0.78685 0.32549 0.00497 8957s
8289999 0.04620 0.13221 0.78730 0.33249 0.00519 8966s
8299999 0.04470 0.13349 0.78663 0.32540 0.00515 8976s
8309999 0.04760 0.13337 0.78681 0.33778 0.00518 8985s
8319999 0.04680 0.13278 0.78713 0.34098 0.00532 8994s
8329999 0.04460 0.13213 0.78801 0.32946 0.00504 9002s
8339999 0.04530 0.13322 0.78728 0.32962 0.00514 9011s
8349999 0.04820 0.13288 0.78692 0.34471 0.00543 9020s
8359999 0.04590 0.13285 0.78782 0.33577 0.00510 9029s
8369999 0.04290 0.13219 0.78760 0.31875 0.00512 9038s
8379999 0.04540 0.13167 0.78803 0.32365 0.00496 9047s
