# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.854256 UTC
# mutation_scale=0.0, num_steps=10000000, num_lexes=64, num_agents=64, temperature=0, report_every=10000, num_memes=64, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07173 0.00000 0.00000 3637s
4219999 1.00000 0.01570 0.07173 0.00000 0.00000 3645s
4229999 1.00000 0.01570 0.07173 0.00000 0.00000 3654s
4239999 1.00000 0.01570 0.07173 0.00000 0.00000 3661s
4249999 1.00000 0.01570 0.07173 0.00000 0.00000 3669s
4259999 1.00000 0.01570 0.07173 0.00000 0.00000 3677s
4269999 1.00000 0.01570 0.07173 0.00000 0.00000 3686s
4279999 1.00000 0.01570 0.07173 0.00000 0.00000 3694s
4289999 1.00000 0.01570 0.07173 0.00000 0.00000 3703s
4299999 1.00000 0.01570 0.07173 0.00000 0.00000 3711s
4309999 1.00000 0.01570 0.07173 0.00000 0.00000 3720s
4319999 1.00000 0.01570 0.07173 0.00000 0.00000 3729s
4329999 1.00000 0.01570 0.07173 0.00000 0.00000 3738s
4339999 1.00000 0.01570 0.07173 0.00000 0.00000 3746s
4349999 1.00000 0.01570 0.07173 0.00000 0.00000 3754s
4359999 1.00000 0.01570 0.07173 0.00000 0.00000 3762s
4369999 1.00000 0.01570 0.07173 0.00000 0.00000 3770s
4379999 1.00000 0.01570 0.07173 0.00000 0.00000 3777s
4389999 1.00000 0.01570 0.07173 0.00000 0.00000 3786s
4399999 1.00000 0.01570 0.07173 0.00000 0.00000 3794s
4409999 1.00000 0.01570 0.07173 0.00000 0.00000 3803s
4419999 1.00000 0.01570 0.07173 0.00000 0.00000 3811s
4429999 1.00000 0.01570 0.07173 0.00000 0.00000 3820s
4439999 1.00000 0.01570 0.07173 0.00000 0.00000 3828s
4449999 1.00000 0.01570 0.07173 0.00000 0.00000 3836s
4459999 1.00000 0.01570 0.07173 0.00000 0.00000 3845s
4469999 1.00000 0.01570 0.07173 0.00000 0.00000 3853s
4479999 1.00000 0.01570 0.07173 0.00000 0.00000 3861s
4489999 1.00000 0.01570 0.07173 0.00000 0.00000 3869s
4499999 1.00000 0.01570 0.07173 0.00000 0.00000 3878s
4509999 1.00000 0.01570 0.07173 0.00000 0.00000 3886s
4519999 1.00000 0.01570 0.07173 0.00000 0.00000 3894s
4529999 1.00000 0.01570 0.07173 0.00000 0.00000 3902s
4539999 1.00000 0.01570 0.07173 0.00000 0.00000 3912s
4549999 1.00000 0.01570 0.07173 0.00000 0.00000 3920s
4559999 1.00000 0.01570 0.07173 0.00000 0.00000 3928s
4569999 1.00000 0.01570 0.07173 0.00000 0.00000 3936s
4579999 1.00000 0.01570 0.07173 0.00000 0.00000 3944s
4589999 1.00000 0.01570 0.07173 0.00000 0.00000 3952s
4599999 1.00000 0.01570 0.07173 0.00000 0.00000 3960s
4609999 1.00000 0.01570 0.07173 0.00000 0.00000 3968s
4619999 1.00000 0.01570 0.07173 0.00000 0.00000 3976s
4629999 1.00000 0.01570 0.07173 0.00000 0.00000 3984s
4639999 1.00000 0.01570 0.07173 0.00000 0.00000 3993s
4649999 1.00000 0.01570 0.07173 0.00000 0.00000 4001s
4659999 1.00000 0.01570 0.07173 0.00000 0.00000 4009s
4669999 1.00000 0.01570 0.07173 0.00000 0.00000 4017s
4679999 1.00000 0.01570 0.07173 0.00000 0.00000 4025s
4689999 1.00000 0.01570 0.07173 0.00000 0.00000 4033s
4699999 1.00000 0.01570 0.07173 0.00000 0.00000 4042s
4709999 1.00000 0.01570 0.07173 0.00000 0.00000 4050s
4719999 1.00000 0.01570 0.07173 0.00000 0.00000 4058s
4729999 1.00000 0.01570 0.07173 0.00000 0.00000 4066s
4739999 1.00000 0.01570 0.07173 0.00000 0.00000 4074s
4749999 1.00000 0.01570 0.07173 0.00000 0.00000 4082s
4759999 1.00000 0.01570 0.07173 0.00000 0.00000 4091s
4769999 1.00000 0.01570 0.07173 0.00000 0.00000 4099s
4779999 1.00000 0.01570 0.07173 0.00000 0.00000 4108s
4789999 1.00000 0.01570 0.07173 0.00000 0.00000 4116s
4799999 1.00000 0.01570 0.07173 0.00000 0.00000 4125s
4809999 1.00000 0.01570 0.07173 0.00000 0.00000 4134s
4819999 1.00000 0.01570 0.07173 0.00000 0.00000 4142s
4829999 1.00000 0.01570 0.07173 0.00000 0.00000 4151s
4839999 1.00000 0.01570 0.07173 0.00000 0.00000 4160s
4849999 1.00000 0.01570 0.07173 0.00000 0.00000 4168s
4859999 1.00000 0.01570 0.07173 0.00000 0.00000 4177s
4869999 1.00000 0.01570 0.07173 0.00000 0.00000 4185s
4879999 1.00000 0.01570 0.07173 0.00000 0.00000 4194s
4889999 1.00000 0.01570 0.07173 0.00000 0.00000 4203s
4899999 1.00000 0.01570 0.07173 0.00000 0.00000 4212s
4909999 1.00000 0.01570 0.07173 0.00000 0.00000 4220s
4919999 1.00000 0.01570 0.07173 0.00000 0.00000 4229s
4929999 1.00000 0.01570 0.07173 0.00000 0.00000 4237s
4939999 1.00000 0.01570 0.07173 0.00000 0.00000 4246s
4949999 1.00000 0.01570 0.07173 0.00000 0.00000 4255s
4959999 1.00000 0.01570 0.07173 0.00000 0.00000 4263s
4969999 1.00000 0.01570 0.07173 0.00000 0.00000 4273s
4979999 1.00000 0.01570 0.07173 0.00000 0.00000 4281s
4989999 1.00000 0.01570 0.07173 0.00000 0.00000 4290s
4999999 1.00000 0.01570 0.07173 0.00000 0.00000 4299s
5009999 1.00000 0.01570 0.07173 0.00000 0.00000 4307s
5019999 1.00000 0.01570 0.07173 0.00000 0.00000 4315s
5029999 1.00000 0.01570 0.07173 0.00000 0.00000 4324s
5039999 1.00000 0.01570 0.07173 0.00000 0.00000 4332s
5049999 1.00000 0.01570 0.07173 0.00000 0.00000 4341s
5059999 1.00000 0.01570 0.07173 0.00000 0.00000 4349s
5069999 1.00000 0.01570 0.07173 0.00000 0.00000 4357s
5079999 1.00000 0.01570 0.07173 0.00000 0.00000 4366s
5089999 1.00000 0.01570 0.07173 0.00000 0.00000 4374s
5099999 1.00000 0.01570 0.07173 0.00000 0.00000 4383s
5109999 1.00000 0.01570 0.07173 0.00000 0.00000 4392s
5119999 1.00000 0.01570 0.07173 0.00000 0.00000 4400s
5129999 1.00000 0.01570 0.07173 0.00000 0.00000 4408s
5139999 1.00000 0.01570 0.07173 0.00000 0.00000 4416s
5149999 1.00000 0.01570 0.07173 0.00000 0.00000 4425s
5159999 1.00000 0.01570 0.07173 0.00000 0.00000 4433s
5169999 1.00000 0.01570 0.07173 0.00000 0.00000 4442s
5179999 1.00000 0.01570 0.07173 0.00000 0.00000 4450s
5189999 1.00000 0.01570 0.07173 0.00000 0.00000 4459s
5199999 1.00000 0.01570 0.07173 0.00000 0.00000 4467s
5209999 1.00000 0.01570 0.07173 0.00000 0.00000 4475s
5219999 1.00000 0.01570 0.07173 0.00000 0.00000 4484s
5229999 1.00000 0.01570 0.07173 0.00000 0.00000 4492s
5239999 1.00000 0.01570 0.07173 0.00000 0.00000 4501s
5249999 1.00000 0.01570 0.07173 0.00000 0.00000 4509s
5259999 1.00000 0.01570 0.07173 0.00000 0.00000 4517s
5269999 1.00000 0.01570 0.07173 0.00000 0.00000 4525s
5279999 1.00000 0.01570 0.07173 0.00000 0.00000 4533s
5289999 1.00000 0.01570 0.07173 0.00000 0.00000 4541s
5299999 1.00000 0.01570 0.07173 0.00000 0.00000 4549s
5309999 1.00000 0.01570 0.07173 0.00000 0.00000 4558s
5319999 1.00000 0.01570 0.07173 0.00000 0.00000 4566s
5329999 1.00000 0.01570 0.07173 0.00000 0.00000 4575s
5339999 1.00000 0.01570 0.07173 0.00000 0.00000 4585s
5349999 1.00000 0.01570 0.07173 0.00000 0.00000 4593s
5359999 1.00000 0.01570 0.07173 0.00000 0.00000 4602s
5369999 1.00000 0.01570 0.07173 0.00000 0.00000 4610s
5379999 1.00000 0.01570 0.07173 0.00000 0.00000 4619s
5389999 1.00000 0.01570 0.07173 0.00000 0.00000 4627s
5399999 1.00000 0.01570 0.07173 0.00000 0.00000 4636s
5409999 1.00000 0.01570 0.07173 0.00000 0.00000 4645s
5419999 1.00000 0.01570 0.07173 0.00000 0.00000 4653s
5429999 1.00000 0.01570 0.07173 0.00000 0.00000 4662s
5439999 1.00000 0.01570 0.07173 0.00000 0.00000 4671s
5449999 1.00000 0.01570 0.07173 0.00000 0.00000 4679s
5459999 1.00000 0.01570 0.07173 0.00000 0.00000 4687s
5469999 1.00000 0.01570 0.07173 0.00000 0.00000 4696s
5479999 1.00000 0.01570 0.07173 0.00000 0.00000 4705s
5489999 1.00000 0.01570 0.07173 0.00000 0.00000 4713s
5499999 1.00000 0.01570 0.07173 0.00000 0.00000 4721s
5509999 1.00000 0.01570 0.07173 0.00000 0.00000 4730s
5519999 1.00000 0.01570 0.07173 0.00000 0.00000 4738s
5529999 1.00000 0.01570 0.07173 0.00000 0.00000 4747s
5539999 1.00000 0.01570 0.07173 0.00000 0.00000 4755s
5549999 1.00000 0.01570 0.07173 0.00000 0.00000 4763s
5559999 1.00000 0.01570 0.07173 0.00000 0.00000 4771s
5569999 1.00000 0.01570 0.07173 0.00000 0.00000 4779s
5579999 1.00000 0.01570 0.07173 0.00000 0.00000 4788s
5589999 1.00000 0.01570 0.07173 0.00000 0.00000 4796s
5599999 1.00000 0.01570 0.07173 0.00000 0.00000 4805s
5609999 1.00000 0.01570 0.07173 0.00000 0.00000 4812s
5619999 1.00000 0.01570 0.07173 0.00000 0.00000 4820s
5629999 1.00000 0.01570 0.07173 0.00000 0.00000 4828s
5639999 1.00000 0.01570 0.07173 0.00000 0.00000 4836s
5649999 1.00000 0.01570 0.07173 0.00000 0.00000 4844s
5659999 1.00000 0.01570 0.07173 0.00000 0.00000 4852s
5669999 1.00000 0.01570 0.07173 0.00000 0.00000 4860s
5679999 1.00000 0.01570 0.07173 0.00000 0.00000 4869s
5689999 1.00000 0.01570 0.07173 0.00000 0.00000 4877s
5699999 1.00000 0.01570 0.07173 0.00000 0.00000 4886s
5709999 1.00000 0.01570 0.07173 0.00000 0.00000 4895s
5719999 1.00000 0.01570 0.07173 0.00000 0.00000 4904s
5729999 1.00000 0.01570 0.07173 0.00000 0.00000 4913s
5739999 1.00000 0.01570 0.07173 0.00000 0.00000 4922s
5749999 1.00000 0.01570 0.07173 0.00000 0.00000 4930s
5759999 1.00000 0.01570 0.07173 0.00000 0.00000 4938s
5769999 1.00000 0.01570 0.07173 0.00000 0.00000 4946s
5779999 1.00000 0.01570 0.07173 0.00000 0.00000 4955s
5789999 1.00000 0.01570 0.07173 0.00000 0.00000 4963s
5799999 1.00000 0.01570 0.07173 0.00000 0.00000 4972s
5809999 1.00000 0.01570 0.07173 0.00000 0.00000 4980s
5819999 1.00000 0.01570 0.07173 0.00000 0.00000 4989s
5829999 1.00000 0.01570 0.07173 0.00000 0.00000 4997s
5839999 1.00000 0.01570 0.07173 0.00000 0.00000 5005s
5849999 1.00000 0.01570 0.07173 0.00000 0.00000 5014s
5859999 1.00000 0.01570 0.07173 0.00000 0.00000 5022s
5869999 1.00000 0.01570 0.07173 0.00000 0.00000 5031s
5879999 1.00000 0.01570 0.07173 0.00000 0.00000 5038s
5889999 1.00000 0.01570 0.07173 0.00000 0.00000 5047s
5899999 1.00000 0.01570 0.07173 0.00000 0.00000 5055s
5909999 1.00000 0.01570 0.07173 0.00000 0.00000 5062s
5919999 1.00000 0.01570 0.07173 0.00000 0.00000 5070s
5929999 1.00000 0.01570 0.07173 0.00000 0.00000 5079s
5939999 1.00000 0.01570 0.07173 0.00000 0.00000 5087s
5949999 1.00000 0.01570 0.07173 0.00000 0.00000 5095s
5959999 1.00000 0.01570 0.07173 0.00000 0.00000 5103s
5969999 1.00000 0.01570 0.07173 0.00000 0.00000 5110s
5979999 1.00000 0.01570 0.07173 0.00000 0.00000 5119s
5989999 1.00000 0.01570 0.07173 0.00000 0.00000 5127s
5999999 1.00000 0.01570 0.07173 0.00000 0.00000 5134s
6009999 1.00000 0.01570 0.07173 0.00000 0.00000 5143s
6019999 1.00000 0.01570 0.07173 0.00000 0.00000 5151s
6029999 1.00000 0.01570 0.07173 0.00000 0.00000 5160s
6039999 1.00000 0.01570 0.07173 0.00000 0.00000 5168s
6049999 1.00000 0.01570 0.07173 0.00000 0.00000 5176s
6059999 1.00000 0.01570 0.07173 0.00000 0.00000 5183s
6069999 1.00000 0.01570 0.07173 0.00000 0.00000 5191s
6079999 1.00000 0.01570 0.07173 0.00000 0.00000 5200s
6089999 1.00000 0.01570 0.07173 0.00000 0.00000 5208s
6099999 1.00000 0.01570 0.07173 0.00000 0.00000 5216s
6109999 1.00000 0.01570 0.07173 0.00000 0.00000 5225s
6119999 1.00000 0.01570 0.07173 0.00000 0.00000 5233s
6129999 1.00000 0.01570 0.07173 0.00000 0.00000 5241s
6139999 1.00000 0.01570 0.07173 0.00000 0.00000 5248s
6149999 1.00000 0.01570 0.07173 0.00000 0.00000 5256s
6159999 1.00000 0.01570 0.07173 0.00000 0.00000 5265s
6169999 1.00000 0.01570 0.07173 0.00000 0.00000 5274s
6179999 1.00000 0.01570 0.07173 0.00000 0.00000 5283s
6189999 1.00000 0.01570 0.07173 0.00000 0.00000 5293s
6199999 1.00000 0.01570 0.07173 0.00000 0.00000 5303s
6209999 1.00000 0.01570 0.07173 0.00000 0.00000 5312s
6219999 1.00000 0.01570 0.07173 0.00000 0.00000 5322s
6229999 1.00000 0.01570 0.07173 0.00000 0.00000 5330s
6239999 1.00000 0.01570 0.07173 0.00000 0.00000 5339s
6249999 1.00000 0.01570 0.07173 0.00000 0.00000 5347s
6259999 1.00000 0.01570 0.07173 0.00000 0.00000 5356s
6269999 1.00000 0.01570 0.07173 0.00000 0.00000 5365s
6279999 1.00000 0.01570 0.07173 0.00000 0.00000 5374s
6289999 1.00000 0.01570 0.07173 0.00000 0.00000 5383s
6299999 1.00000 0.01570 0.07173 0.00000 0.00000 5391s
6309999 1.00000 0.01570 0.07173 0.00000 0.00000 5399s
6319999 1.00000 0.01570 0.07173 0.00000 0.00000 5407s
6329999 1.00000 0.01570 0.07173 0.00000 0.00000 5416s
6339999 1.00000 0.01570 0.07173 0.00000 0.00000 5424s
6349999 1.00000 0.01570 0.07173 0.00000 0.00000 5432s
6359999 1.00000 0.01570 0.07173 0.00000 0.00000 5441s
6369999 1.00000 0.01570 0.07173 0.00000 0.00000 5449s
6379999 1.00000 0.01570 0.07173 0.00000 0.00000 5457s
6389999 1.00000 0.01570 0.07173 0.00000 0.00000 5464s
6399999 1.00000 0.01570 0.07173 0.00000 0.00000 5473s
6409999 1.00000 0.01570 0.07173 0.00000 0.00000 5482s
6419999 1.00000 0.01570 0.07173 0.00000 0.00000 5490s
6429999 1.00000 0.01570 0.07173 0.00000 0.00000 5498s
6439999 1.00000 0.01570 0.07173 0.00000 0.00000 5506s
6449999 1.00000 0.01570 0.07173 0.00000 0.00000 5515s
6459999 1.00000 0.01570 0.07173 0.00000 0.00000 5524s
6469999 1.00000 0.01570 0.07173 0.00000 0.00000 5531s
6479999 1.00000 0.01570 0.07173 0.00000 0.00000 5540s
6489999 1.00000 0.01570 0.07173 0.00000 0.00000 5549s
6499999 1.00000 0.01570 0.07173 0.00000 0.00000 5558s
6509999 1.00000 0.01570 0.07173 0.00000 0.00000 5567s
6519999 1.00000 0.01570 0.07173 0.00000 0.00000 5575s
6529999 1.00000 0.01570 0.07173 0.00000 0.00000 5584s
6539999 1.00000 0.01570 0.07173 0.00000 0.00000 5592s
6549999 1.00000 0.01570 0.07173 0.00000 0.00000 5601s
6559999 1.00000 0.01570 0.07173 0.00000 0.00000 5609s
6569999 1.00000 0.01570 0.07173 0.00000 0.00000 5618s
6579999 1.00000 0.01570 0.07173 0.00000 0.00000 5626s
6589999 1.00000 0.01570 0.07173 0.00000 0.00000 5634s
6599999 1.00000 0.01570 0.07173 0.00000 0.00000 5642s
6609999 1.00000 0.01570 0.07173 0.00000 0.00000 5651s
6619999 1.00000 0.01570 0.07173 0.00000 0.00000 5659s
6629999 1.00000 0.01570 0.07173 0.00000 0.00000 5668s
6639999 1.00000 0.01570 0.07173 0.00000 0.00000 5677s
6649999 1.00000 0.01570 0.07173 0.00000 0.00000 5685s
6659999 1.00000 0.01570 0.07173 0.00000 0.00000 5693s
6669999 1.00000 0.01570 0.07173 0.00000 0.00000 5701s
6679999 1.00000 0.01570 0.07173 0.00000 0.00000 5710s
6689999 1.00000 0.01570 0.07173 0.00000 0.00000 5718s
6699999 1.00000 0.01570 0.07173 0.00000 0.00000 5727s
6709999 1.00000 0.01570 0.07173 0.00000 0.00000 5735s
6719999 1.00000 0.01570 0.07173 0.00000 0.00000 5744s
6729999 1.00000 0.01570 0.07173 0.00000 0.00000 5751s
6739999 1.00000 0.01570 0.07173 0.00000 0.00000 5760s
6749999 1.00000 0.01570 0.07173 0.00000 0.00000 5769s
6759999 1.00000 0.01570 0.07173 0.00000 0.00000 5777s
6769999 1.00000 0.01570 0.07173 0.00000 0.00000 5785s
6779999 1.00000 0.01570 0.07173 0.00000 0.00000 5794s
6789999 1.00000 0.01570 0.07173 0.00000 0.00000 5803s
6799999 1.00000 0.01570 0.07173 0.00000 0.00000 5811s
6809999 1.00000 0.01570 0.07173 0.00000 0.00000 5820s
6819999 1.00000 0.01570 0.07173 0.00000 0.00000 5827s
6829999 1.00000 0.01570 0.07173 0.00000 0.00000 5836s
6839999 1.00000 0.01570 0.07173 0.00000 0.00000 5844s
6849999 1.00000 0.01570 0.07173 0.00000 0.00000 5852s
6859999 1.00000 0.01570 0.07173 0.00000 0.00000 5860s
6869999 1.00000 0.01570 0.07173 0.00000 0.00000 5868s
6879999 1.00000 0.01570 0.07173 0.00000 0.00000 5877s
6889999 1.00000 0.01570 0.07173 0.00000 0.00000 5885s
6899999 1.00000 0.01570 0.07173 0.00000 0.00000 5893s
6909999 1.00000 0.01570 0.07173 0.00000 0.00000 5901s
6919999 1.00000 0.01570 0.07173 0.00000 0.00000 5910s
6929999 1.00000 0.01570 0.07173 0.00000 0.00000 5918s
6939999 1.00000 0.01570 0.07173 0.00000 0.00000 5927s
6949999 1.00000 0.01570 0.07173 0.00000 0.00000 5935s
6959999 1.00000 0.01570 0.07173 0.00000 0.00000 5944s
6969999 1.00000 0.01570 0.07173 0.00000 0.00000 5952s
6979999 1.00000 0.01570 0.07173 0.00000 0.00000 5961s
6989999 1.00000 0.01570 0.07173 0.00000 0.00000 5969s
6999999 1.00000 0.01570 0.07173 0.00000 0.00000 5978s
7009999 1.00000 0.01570 0.07173 0.00000 0.00000 5986s
7019999 1.00000 0.01570 0.07173 0.00000 0.00000 5995s
7029999 1.00000 0.01570 0.07173 0.00000 0.00000 6004s
7039999 1.00000 0.01570 0.07173 0.00000 0.00000 6012s
7049999 1.00000 0.01570 0.07173 0.00000 0.00000 6020s
7059999 1.00000 0.01570 0.07173 0.00000 0.00000 6028s
7069999 1.00000 0.01570 0.07173 0.00000 0.00000 6037s
7079999 1.00000 0.01570 0.07173 0.00000 0.00000 6044s
7089999 1.00000 0.01570 0.07173 0.00000 0.00000 6052s
7099999 1.00000 0.01570 0.07173 0.00000 0.00000 6061s
7109999 1.00000 0.01570 0.07173 0.00000 0.00000 6069s
7119999 1.00000 0.01570 0.07173 0.00000 0.00000 6078s
7129999 1.00000 0.01570 0.07173 0.00000 0.00000 6086s
7139999 1.00000 0.01570 0.07173 0.00000 0.00000 6095s
7149999 1.00000 0.01570 0.07173 0.00000 0.00000 6103s
7159999 1.00000 0.01570 0.07173 0.00000 0.00000 6111s
7169999 1.00000 0.01570 0.07173 0.00000 0.00000 6119s
7179999 1.00000 0.01570 0.07173 0.00000 0.00000 6127s
7189999 1.00000 0.01570 0.07173 0.00000 0.00000 6135s
7199999 1.00000 0.01570 0.07173 0.00000 0.00000 6144s
7209999 1.00000 0.01570 0.07173 0.00000 0.00000 6152s
7219999 1.00000 0.01570 0.07173 0.00000 0.00000 6161s
7229999 1.00000 0.01570 0.07173 0.00000 0.00000 6169s
7239999 1.00000 0.01570 0.07173 0.00000 0.00000 6178s
7249999 1.00000 0.01570 0.07173 0.00000 0.00000 6187s
7259999 1.00000 0.01570 0.07173 0.00000 0.00000 6195s
7269999 1.00000 0.01570 0.07173 0.00000 0.00000 6204s
7279999 1.00000 0.01570 0.07173 0.00000 0.00000 6212s
7289999 1.00000 0.01570 0.07173 0.00000 0.00000 6220s
7299999 1.00000 0.01570 0.07173 0.00000 0.00000 6229s
7309999 1.00000 0.01570 0.07173 0.00000 0.00000 6238s
7319999 1.00000 0.01570 0.07173 0.00000 0.00000 6246s
7329999 1.00000 0.01570 0.07173 0.00000 0.00000 6256s
7339999 1.00000 0.01570 0.07173 0.00000 0.00000 6265s
7349999 1.00000 0.01570 0.07173 0.00000 0.00000 6274s
7359999 1.00000 0.01570 0.07173 0.00000 0.00000 6283s
7369999 1.00000 0.01570 0.07173 0.00000 0.00000 6291s
7379999 1.00000 0.01570 0.07173 0.00000 0.00000 6299s
7389999 1.00000 0.01570 0.07173 0.00000 0.00000 6307s
7399999 1.00000 0.01570 0.07173 0.00000 0.00000 6315s
7409999 1.00000 0.01570 0.07173 0.00000 0.00000 6323s
7419999 1.00000 0.01570 0.07173 0.00000 0.00000 6332s
7429999 1.00000 0.01570 0.07173 0.00000 0.00000 6340s
7439999 1.00000 0.01570 0.07173 0.00000 0.00000 6349s
7449999 1.00000 0.01570 0.07173 0.00000 0.00000 6358s
7459999 1.00000 0.01570 0.07173 0.00000 0.00000 6367s
7469999 1.00000 0.01570 0.07173 0.00000 0.00000 6375s
7479999 1.00000 0.01570 0.07173 0.00000 0.00000 6384s
7489999 1.00000 0.01570 0.07173 0.00000 0.00000 6392s
7499999 1.00000 0.01570 0.07173 0.00000 0.00000 6400s
7509999 1.00000 0.01570 0.07173 0.00000 0.00000 6408s
7519999 1.00000 0.01570 0.07173 0.00000 0.00000 6416s
7529999 1.00000 0.01570 0.07173 0.00000 0.00000 6425s
7539999 1.00000 0.01570 0.07173 0.00000 0.00000 6433s
7549999 1.00000 0.01570 0.07173 0.00000 0.00000 6441s
7559999 1.00000 0.01570 0.07173 0.00000 0.00000 6449s
7569999 1.00000 0.01570 0.07173 0.00000 0.00000 6457s
7579999 1.00000 0.01570 0.07173 0.00000 0.00000 6466s
7589999 1.00000 0.01570 0.07173 0.00000 0.00000 6474s
7599999 1.00000 0.01570 0.07173 0.00000 0.00000 6483s
7609999 1.00000 0.01570 0.07173 0.00000 0.00000 6491s
7619999 1.00000 0.01570 0.07173 0.00000 0.00000 6500s
7629999 1.00000 0.01570 0.07173 0.00000 0.00000 6508s
7639999 1.00000 0.01570 0.07173 0.00000 0.00000 6517s
7649999 1.00000 0.01570 0.07173 0.00000 0.00000 6525s
7659999 1.00000 0.01570 0.07173 0.00000 0.00000 6534s
7669999 1.00000 0.01570 0.07173 0.00000 0.00000 6543s
7679999 1.00000 0.01570 0.07173 0.00000 0.00000 6552s
7689999 1.00000 0.01570 0.07173 0.00000 0.00000 6560s
7699999 1.00000 0.01570 0.07173 0.00000 0.00000 6569s
7709999 1.00000 0.01570 0.07173 0.00000 0.00000 6577s
7719999 1.00000 0.01570 0.07173 0.00000 0.00000 6585s
7729999 1.00000 0.01570 0.07173 0.00000 0.00000 6594s
7739999 1.00000 0.01570 0.07173 0.00000 0.00000 6604s
7749999 1.00000 0.01570 0.07173 0.00000 0.00000 6613s
7759999 1.00000 0.01570 0.07173 0.00000 0.00000 6622s
7769999 1.00000 0.01570 0.07173 0.00000 0.00000 6630s
7779999 1.00000 0.01570 0.07173 0.00000 0.00000 6638s
7789999 1.00000 0.01570 0.07173 0.00000 0.00000 6647s
7799999 1.00000 0.01570 0.07173 0.00000 0.00000 6655s
7809999 1.00000 0.01570 0.07173 0.00000 0.00000 6664s
7819999 1.00000 0.01570 0.07173 0.00000 0.00000 6673s
7829999 1.00000 0.01570 0.07173 0.00000 0.00000 6681s
7839999 1.00000 0.01570 0.07173 0.00000 0.00000 6690s
7849999 1.00000 0.01570 0.07173 0.00000 0.00000 6699s
7859999 1.00000 0.01570 0.07173 0.00000 0.00000 6707s
7869999 1.00000 0.01570 0.07173 0.00000 0.00000 6715s
7879999 1.00000 0.01570 0.07173 0.00000 0.00000 6723s
7889999 1.00000 0.01570 0.07173 0.00000 0.00000 6731s
7899999 1.00000 0.01570 0.07173 0.00000 0.00000 6739s
7909999 1.00000 0.01570 0.07173 0.00000 0.00000 6747s
7919999 1.00000 0.01570 0.07173 0.00000 0.00000 6755s
7929999 1.00000 0.01570 0.07173 0.00000 0.00000 6763s
7939999 1.00000 0.01570 0.07173 0.00000 0.00000 6771s
7949999 1.00000 0.01570 0.07173 0.00000 0.00000 6779s
7959999 1.00000 0.01570 0.07173 0.00000 0.00000 6788s
7969999 1.00000 0.01570 0.07173 0.00000 0.00000 6796s
7979999 1.00000 0.01570 0.07173 0.00000 0.00000 6805s
7989999 1.00000 0.01570 0.07173 0.00000 0.00000 6814s
7999999 1.00000 0.01570 0.07173 0.00000 0.00000 6822s
8009999 1.00000 0.01570 0.07173 0.00000 0.00000 6831s
8019999 1.00000 0.01570 0.07173 0.00000 0.00000 6839s
8029999 1.00000 0.01570 0.07173 0.00000 0.00000 6848s
8039999 1.00000 0.01570 0.07173 0.00000 0.00000 6856s
8049999 1.00000 0.01570 0.07173 0.00000 0.00000 6865s
8059999 1.00000 0.01570 0.07173 0.00000 0.00000 6873s
8069999 1.00000 0.01570 0.07173 0.00000 0.00000 6882s
8079999 1.00000 0.01570 0.07173 0.00000 0.00000 6891s
8089999 1.00000 0.01570 0.07173 0.00000 0.00000 6898s
8099999 1.00000 0.01570 0.07173 0.00000 0.00000 6906s
8109999 1.00000 0.01570 0.07173 0.00000 0.00000 6914s
8119999 1.00000 0.01570 0.07173 0.00000 0.00000 6921s
8129999 1.00000 0.01570 0.07173 0.00000 0.00000 6929s
8139999 1.00000 0.01570 0.07173 0.00000 0.00000 6937s
8149999 1.00000 0.01570 0.07173 0.00000 0.00000 6945s
8159999 1.00000 0.01570 0.07173 0.00000 0.00000 6955s
8169999 1.00000 0.01570 0.07173 0.00000 0.00000 6964s
8179999 1.00000 0.01570 0.07173 0.00000 0.00000 6972s
8189999 1.00000 0.01570 0.07173 0.00000 0.00000 6981s
8199999 1.00000 0.01570 0.07173 0.00000 0.00000 6989s
8209999 1.00000 0.01570 0.07173 0.00000 0.00000 6997s
8219999 1.00000 0.01570 0.07173 0.00000 0.00000 7006s
8229999 1.00000 0.01570 0.07173 0.00000 0.00000 7014s
8239999 1.00000 0.01570 0.07173 0.00000 0.00000 7022s
8249999 1.00000 0.01570 0.07173 0.00000 0.00000 7031s
8259999 1.00000 0.01570 0.07173 0.00000 0.00000 7040s
8269999 1.00000 0.01570 0.07173 0.00000 0.00000 7049s
8279999 1.00000 0.01570 0.07173 0.00000 0.00000 7057s
8289999 1.00000 0.01570 0.07173 0.00000 0.00000 7064s
8299999 1.00000 0.01570 0.07173 0.00000 0.00000 7073s
8309999 1.00000 0.01570 0.07173 0.00000 0.00000 7082s
8319999 1.00000 0.01570 0.07173 0.00000 0.00000 7091s
8329999 1.00000 0.01570 0.07173 0.00000 0.00000 7099s
8339999 1.00000 0.01570 0.07173 0.00000 0.00000 7108s
8349999 1.00000 0.01570 0.07173 0.00000 0.00000 7116s
8359999 1.00000 0.01570 0.07173 0.00000 0.00000 7125s
8369999 1.00000 0.01570 0.07173 0.00000 0.00000 7134s
8379999 1.00000 0.01570 0.07173 0.00000 0.00000 7143s
8389999 1.00000 0.01570 0.07173 0.00000 0.00000 7151s
