# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.807680 UTC
# mutation_scale=0.1, report_level=3, num_memes=64, mutator_class=ProbitVectorUniform, temperature=0, report_every=10000, num_lexes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.12370 0.66661 0.01811 0.00150 0.00007 4861s
4209999 0.12270 0.66723 0.01795 0.00150 0.00007 4872s
4219999 0.12670 0.66784 0.01779 0.00148 0.00006 4884s
4229999 0.11890 0.66842 0.01772 0.00142 0.00006 4895s
4239999 0.12540 0.66902 0.01755 0.00152 0.00007 4906s
4249999 0.11780 0.66962 0.01741 0.00143 0.00006 4918s
4259999 0.12710 0.67026 0.01729 0.00149 0.00007 4929s
4269999 0.11580 0.67081 0.01714 0.00142 0.00006 4941s
4279999 0.12090 0.67140 0.01699 0.00144 0.00006 4952s
4289999 0.11880 0.67196 0.01686 0.00140 0.00006 4963s
4299999 0.11320 0.67249 0.01678 0.00134 0.00006 4974s
4309999 0.11640 0.67307 0.01667 0.00142 0.00006 4985s
4319999 0.11620 0.67362 0.01658 0.00135 0.00006 4997s
4329999 0.11930 0.67417 0.01647 0.00137 0.00006 5009s
4339999 0.12140 0.67476 0.01635 0.00136 0.00006 5021s
4349999 0.11700 0.67531 0.01625 0.00133 0.00006 5032s
4359999 0.11090 0.67584 0.01616 0.00131 0.00005 5043s
4369999 0.11600 0.67636 0.01607 0.00129 0.00006 5054s
4379999 0.12030 0.67693 0.01595 0.00137 0.00006 5065s
4389999 0.11610 0.67748 0.01586 0.00132 0.00006 5077s
4399999 0.11690 0.67804 0.01573 0.00134 0.00006 5088s
4409999 0.11580 0.67856 0.01566 0.00128 0.00006 5099s
4419999 0.11410 0.67907 0.01555 0.00129 0.00005 5110s
4429999 0.11190 0.67956 0.01546 0.00120 0.00005 5122s
4439999 0.10390 0.68003 0.01537 0.00121 0.00005 5132s
4449999 0.10990 0.68052 0.01527 0.00126 0.00005 5143s
4459999 0.11310 0.68100 0.01521 0.00120 0.00005 5155s
4469999 0.11400 0.68150 0.01511 0.00122 0.00005 5166s
4479999 0.11330 0.68199 0.01499 0.00122 0.00005 5177s
4489999 0.11920 0.68249 0.01490 0.00122 0.00005 5187s
4499999 0.11640 0.68297 0.01480 0.00120 0.00005 5198s
4509999 0.11170 0.68348 0.01469 0.00123 0.00005 5209s
4519999 0.11170 0.68396 0.01459 0.00121 0.00005 5220s
4529999 0.11460 0.68444 0.01451 0.00119 0.00005 5231s
4539999 0.11230 0.68491 0.01442 0.00115 0.00005 5242s
4549999 0.11500 0.68536 0.01438 0.00113 0.00005 5252s
4559999 0.10960 0.68580 0.01429 0.00115 0.00005 5263s
4569999 0.11460 0.68627 0.01420 0.00114 0.00005 5274s
4579999 0.10720 0.68670 0.01414 0.00108 0.00004 5285s
4589999 0.11200 0.68716 0.01405 0.00115 0.00005 5296s
4599999 0.10940 0.68759 0.01397 0.00109 0.00004 5308s
4609999 0.11390 0.68804 0.01390 0.00110 0.00005 5318s
4619999 0.11110 0.68849 0.01381 0.00115 0.00005 5329s
4629999 0.11510 0.68896 0.01374 0.00114 0.00005 5340s
4639999 0.10690 0.68938 0.01363 0.00107 0.00004 5351s
4649999 0.10640 0.68982 0.01355 0.00110 0.00005 5362s
4659999 0.11580 0.69027 0.01346 0.00111 0.00005 5373s
4669999 0.11450 0.69069 0.01340 0.00107 0.00004 5385s
4679999 0.10700 0.69110 0.01334 0.00105 0.00004 5396s
4689999 0.11360 0.69154 0.01325 0.00109 0.00005 5407s
4699999 0.10900 0.69197 0.01314 0.00108 0.00004 5417s
4709999 0.10930 0.69239 0.01305 0.00104 0.00004 5428s
4719999 0.10280 0.69279 0.01297 0.00101 0.00004 5438s
4729999 0.10820 0.69320 0.01287 0.00102 0.00004 5449s
4739999 0.11230 0.69363 0.01276 0.00107 0.00004 5461s
4749999 0.10710 0.69404 0.01270 0.00102 0.00004 5472s
4759999 0.11240 0.69446 0.01262 0.00104 0.00005 5484s
4769999 0.10940 0.69485 0.01256 0.00101 0.00004 5495s
4779999 0.10220 0.69521 0.01251 0.00093 0.00004 5506s
4789999 0.10480 0.69560 0.01240 0.00102 0.00004 5518s
4799999 0.10260 0.69598 0.01233 0.00097 0.00004 5529s
4809999 0.11010 0.69639 0.01227 0.00099 0.00004 5540s
4819999 0.10600 0.69678 0.01219 0.00101 0.00004 5551s
4829999 0.10060 0.69713 0.01213 0.00094 0.00004 5561s
4839999 0.10600 0.69752 0.01209 0.00096 0.00004 5572s
4849999 0.10270 0.69791 0.01198 0.00099 0.00004 5584s
4859999 0.10300 0.69827 0.01189 0.00095 0.00004 5594s
4869999 0.10330 0.69863 0.01183 0.00092 0.00004 5605s
4879999 0.10730 0.69900 0.01175 0.00094 0.00004 5615s
4889999 0.10680 0.69936 0.01170 0.00092 0.00004 5625s
4899999 0.10070 0.69971 0.01165 0.00092 0.00004 5636s
4909999 0.10250 0.70005 0.01157 0.00089 0.00004 5647s
4919999 0.10420 0.70042 0.01150 0.00094 0.00004 5659s
4929999 0.10140 0.70077 0.01145 0.00093 0.00004 5670s
4939999 0.10100 0.70108 0.01140 0.00083 0.00003 5681s
4949999 0.10370 0.70142 0.01135 0.00088 0.00004 5692s
4959999 0.10170 0.70174 0.01130 0.00086 0.00003 5703s
4969999 0.10200 0.70208 0.01124 0.00089 0.00004 5715s
4979999 0.10490 0.70244 0.01118 0.00091 0.00004 5726s
4989999 0.10160 0.70278 0.01110 0.00089 0.00004 5737s
4999999 0.10770 0.70313 0.01104 0.00089 0.00004 5748s
5009999 0.09920 0.70347 0.01097 0.00088 0.00003 5760s
5019999 0.09650 0.70378 0.01091 0.00085 0.00003 5771s
5029999 0.09580 0.70408 0.01084 0.00081 0.00003 5782s
5039999 0.09650 0.70439 0.01077 0.00086 0.00003 5794s
5049999 0.10800 0.70475 0.01072 0.00089 0.00004 5804s
5059999 0.09790 0.70507 0.01064 0.00084 0.00003 5815s
5069999 0.09370 0.70537 0.01059 0.00082 0.00003 5826s
5079999 0.09730 0.70569 0.01054 0.00082 0.00003 5837s
5089999 0.09930 0.70599 0.01049 0.00082 0.00003 5848s
5099999 0.09860 0.70631 0.01044 0.00083 0.00003 5859s
5109999 0.09810 0.70661 0.01038 0.00082 0.00003 5871s
5119999 0.10100 0.70693 0.01033 0.00083 0.00003 5882s
5129999 0.09720 0.70722 0.01028 0.00081 0.00003 5892s
5139999 0.09950 0.70753 0.01022 0.00081 0.00003 5904s
5149999 0.09830 0.70784 0.01016 0.00080 0.00003 5916s
5159999 0.09340 0.70814 0.01011 0.00078 0.00003 5927s
5169999 0.09750 0.70844 0.01008 0.00079 0.00003 5939s
5179999 0.10000 0.70875 0.01001 0.00081 0.00003 5950s
5189999 0.09360 0.70904 0.00997 0.00077 0.00003 5962s
5199999 0.09980 0.70933 0.00992 0.00078 0.00003 5973s
5209999 0.09690 0.70962 0.00987 0.00079 0.00003 5985s
5219999 0.09170 0.70990 0.00984 0.00073 0.00003 5996s
5229999 0.09790 0.71019 0.00979 0.00079 0.00003 6007s
5239999 0.09610 0.71048 0.00970 0.00077 0.00003 6019s
5249999 0.09550 0.71074 0.00965 0.00075 0.00003 6030s
5259999 0.09720 0.71103 0.00960 0.00077 0.00003 6041s
5269999 0.09640 0.71132 0.00955 0.00076 0.00003 6052s
5279999 0.09860 0.71160 0.00952 0.00074 0.00003 6063s
5289999 0.09560 0.71187 0.00949 0.00071 0.00003 6075s
5299999 0.09420 0.71213 0.00944 0.00073 0.00003 6086s
5309999 0.09900 0.71241 0.00939 0.00073 0.00003 6098s
5319999 0.09330 0.71268 0.00934 0.00073 0.00003 6109s
5329999 0.09820 0.71295 0.00930 0.00071 0.00003 6120s
5339999 0.09460 0.71322 0.00925 0.00073 0.00003 6131s
5349999 0.09210 0.71347 0.00919 0.00070 0.00003 6142s
5359999 0.09510 0.71374 0.00915 0.00070 0.00003 6153s
5369999 0.09540 0.71399 0.00911 0.00068 0.00003 6164s
5379999 0.08900 0.71422 0.00907 0.00067 0.00002 6175s
5389999 0.09810 0.71449 0.00901 0.00072 0.00003 6187s
5399999 0.08890 0.71472 0.00897 0.00066 0.00002 6199s
5409999 0.09850 0.71500 0.00892 0.00073 0.00003 6211s
5419999 0.09290 0.71524 0.00888 0.00067 0.00002 6223s
5429999 0.09570 0.71550 0.00884 0.00069 0.00003 6234s
5439999 0.09280 0.71575 0.00879 0.00069 0.00003 6246s
5449999 0.09350 0.71599 0.00876 0.00066 0.00002 6258s
5459999 0.08870 0.71621 0.00872 0.00063 0.00002 6270s
5469999 0.09160 0.71645 0.00869 0.00067 0.00003 6282s
5479999 0.09230 0.71670 0.00864 0.00069 0.00003 6293s
5489999 0.09310 0.71695 0.00861 0.00066 0.00002 6304s
5499999 0.09590 0.71720 0.00858 0.00066 0.00002 6315s
5509999 0.09330 0.71744 0.00854 0.00064 0.00002 6326s
5519999 0.09120 0.71767 0.00850 0.00064 0.00002 6338s
5529999 0.09540 0.71792 0.00845 0.00068 0.00003 6350s
5539999 0.09630 0.71817 0.00840 0.00065 0.00002 6362s
5549999 0.09200 0.71839 0.00837 0.00063 0.00002 6374s
5559999 0.09770 0.71863 0.00833 0.00065 0.00002 6386s
5569999 0.08860 0.71886 0.00830 0.00062 0.00002 6398s
5579999 0.09320 0.71909 0.00826 0.00064 0.00002 6410s
5589999 0.08790 0.71932 0.00822 0.00063 0.00002 6422s
5599999 0.09390 0.71956 0.00817 0.00065 0.00002 6433s
5609999 0.08850 0.71979 0.00815 0.00061 0.00002 6445s
5619999 0.08830 0.72000 0.00811 0.00061 0.00002 6456s
5629999 0.09110 0.72023 0.00806 0.00063 0.00002 6468s
5639999 0.08720 0.72045 0.00802 0.00060 0.00002 6479s
5649999 0.09480 0.72069 0.00798 0.00063 0.00002 6490s
5659999 0.08960 0.72091 0.00794 0.00061 0.00002 6501s
5669999 0.08650 0.72112 0.00791 0.00058 0.00002 6513s
5679999 0.09630 0.72135 0.00787 0.00062 0.00002 6525s
5689999 0.08820 0.72155 0.00784 0.00058 0.00002 6537s
5699999 0.08450 0.72175 0.00780 0.00057 0.00002 6548s
5709999 0.09020 0.72197 0.00776 0.00061 0.00002 6559s
5719999 0.08730 0.72216 0.00773 0.00056 0.00002 6572s
5729999 0.08480 0.72237 0.00770 0.00058 0.00002 6583s
5739999 0.08450 0.72257 0.00767 0.00057 0.00002 6595s
5749999 0.08690 0.72277 0.00762 0.00056 0.00002 6606s
5759999 0.08910 0.72298 0.00759 0.00059 0.00002 6618s
5769999 0.09050 0.72319 0.00756 0.00057 0.00002 6630s
5779999 0.08290 0.72339 0.00752 0.00056 0.00002 6641s
5789999 0.09020 0.72360 0.00748 0.00059 0.00002 6652s
5799999 0.08460 0.72379 0.00745 0.00054 0.00002 6663s
5809999 0.08380 0.72398 0.00743 0.00055 0.00002 6674s
5819999 0.09050 0.72419 0.00740 0.00058 0.00002 6685s
5829999 0.09030 0.72440 0.00736 0.00059 0.00002 6696s
5839999 0.08120 0.72458 0.00735 0.00051 0.00002 6707s
5849999 0.08730 0.72477 0.00733 0.00055 0.00002 6718s
5859999 0.08730 0.72497 0.00729 0.00056 0.00002 6729s
5869999 0.08600 0.72516 0.00727 0.00053 0.00002 6740s
5879999 0.08530 0.72536 0.00724 0.00054 0.00002 6751s
5889999 0.08650 0.72555 0.00721 0.00054 0.00002 6762s
5899999 0.08260 0.72574 0.00718 0.00053 0.00002 6774s
5909999 0.08330 0.72592 0.00715 0.00053 0.00002 6785s
5919999 0.08440 0.72611 0.00713 0.00052 0.00002 6796s
5929999 0.08320 0.72628 0.00710 0.00052 0.00002 6807s
5939999 0.08640 0.72647 0.00707 0.00053 0.00002 6818s
5949999 0.08700 0.72667 0.00704 0.00054 0.00002 6828s
5959999 0.08510 0.72685 0.00701 0.00052 0.00002 6839s
5969999 0.08410 0.72703 0.00698 0.00051 0.00002 6850s
5979999 0.08210 0.72721 0.00694 0.00051 0.00002 6861s
5989999 0.07970 0.72739 0.00691 0.00053 0.00002 6872s
5999999 0.08760 0.72758 0.00688 0.00053 0.00002 6883s
6009999 0.08520 0.72775 0.00685 0.00050 0.00002 6895s
6019999 0.07830 0.72792 0.00683 0.00049 0.00002 6906s
6029999 0.08260 0.72809 0.00682 0.00048 0.00002 6917s
6039999 0.08360 0.72826 0.00678 0.00051 0.00002 6928s
6049999 0.08100 0.72843 0.00675 0.00050 0.00002 6939s
6059999 0.07720 0.72859 0.00672 0.00048 0.00002 6950s
6069999 0.08820 0.72878 0.00669 0.00052 0.00002 6961s
6079999 0.08100 0.72895 0.00666 0.00049 0.00002 6973s
6089999 0.08170 0.72912 0.00663 0.00049 0.00002 6984s
6099999 0.08470 0.72930 0.00660 0.00050 0.00002 6995s
6109999 0.07960 0.72947 0.00657 0.00047 0.00002 7005s
6119999 0.08270 0.72963 0.00655 0.00048 0.00002 7016s
6129999 0.07810 0.72979 0.00653 0.00047 0.00002 7028s
6139999 0.08060 0.72995 0.00650 0.00049 0.00002 7039s
6149999 0.07790 0.73011 0.00648 0.00048 0.00002 7050s
6159999 0.08150 0.73027 0.00645 0.00047 0.00002 7061s
6169999 0.08070 0.73043 0.00642 0.00048 0.00002 7073s
6179999 0.08590 0.73061 0.00639 0.00049 0.00002 7083s
6189999 0.08060 0.73077 0.00637 0.00048 0.00002 7095s
6199999 0.08180 0.73092 0.00635 0.00046 0.00002 7106s
6209999 0.07700 0.73107 0.00633 0.00045 0.00002 7118s
6219999 0.07940 0.73122 0.00630 0.00046 0.00002 7129s
6229999 0.08010 0.73138 0.00628 0.00047 0.00002 7140s
6239999 0.08140 0.73154 0.00626 0.00047 0.00002 7151s
6249999 0.08000 0.73170 0.00625 0.00044 0.00002 7162s
6259999 0.07840 0.73184 0.00623 0.00045 0.00002 7174s
6269999 0.07990 0.73200 0.00620 0.00045 0.00002 7186s
6279999 0.08210 0.73215 0.00618 0.00044 0.00002 7197s
6289999 0.08010 0.73230 0.00616 0.00045 0.00002 7209s
6299999 0.08270 0.73246 0.00614 0.00047 0.00002 7219s
6309999 0.07780 0.73261 0.00611 0.00043 0.00001 7230s
6319999 0.07940 0.73276 0.00609 0.00045 0.00002 7240s
6329999 0.08060 0.73291 0.00608 0.00045 0.00002 7252s
6339999 0.08040 0.73306 0.00606 0.00043 0.00001 7263s
6349999 0.07690 0.73320 0.00604 0.00043 0.00001 7274s
6359999 0.07780 0.73334 0.00601 0.00043 0.00001 7285s
6369999 0.07960 0.73348 0.00600 0.00042 0.00001 7296s
6379999 0.08410 0.73364 0.00597 0.00046 0.00002 7307s
6389999 0.07950 0.73379 0.00594 0.00045 0.00002 7318s
6399999 0.07440 0.73393 0.00592 0.00042 0.00001 7328s
6409999 0.07230 0.73406 0.00589 0.00042 0.00001 7340s
6419999 0.07870 0.73420 0.00586 0.00042 0.00001 7352s
6429999 0.08010 0.73434 0.00584 0.00042 0.00001 7362s
6439999 0.07840 0.73448 0.00583 0.00042 0.00001 7373s
6449999 0.07990 0.73463 0.00581 0.00043 0.00001 7384s
6459999 0.08160 0.73477 0.00579 0.00043 0.00002 7396s
6469999 0.08090 0.73491 0.00576 0.00042 0.00001 7408s
6479999 0.07590 0.73504 0.00574 0.00040 0.00001 7420s
6489999 0.07580 0.73518 0.00572 0.00041 0.00001 7431s
6499999 0.07310 0.73531 0.00570 0.00039 0.00001 7443s
6509999 0.07690 0.73545 0.00569 0.00042 0.00001 7454s
6519999 0.07680 0.73557 0.00567 0.00040 0.00001 7466s
6529999 0.07670 0.73571 0.00564 0.00041 0.00001 7478s
6539999 0.07410 0.73584 0.00563 0.00039 0.00001 7490s
6549999 0.07710 0.73597 0.00561 0.00039 0.00001 7501s
6559999 0.08100 0.73610 0.00558 0.00041 0.00001 7513s
6569999 0.07280 0.73623 0.00556 0.00039 0.00001 7524s
6579999 0.07680 0.73637 0.00554 0.00042 0.00001 7537s
6589999 0.07510 0.73649 0.00553 0.00038 0.00001 7548s
6599999 0.07400 0.73662 0.00550 0.00039 0.00001 7561s
6609999 0.08430 0.73677 0.00548 0.00041 0.00001 7574s
6619999 0.07770 0.73690 0.00546 0.00039 0.00001 7586s
6629999 0.07510 0.73702 0.00544 0.00039 0.00001 7599s
6639999 0.07500 0.73714 0.00543 0.00038 0.00001 7611s
6649999 0.07370 0.73727 0.00541 0.00038 0.00001 7624s
6659999 0.07470 0.73739 0.00539 0.00037 0.00001 7636s
6669999 0.07290 0.73751 0.00539 0.00037 0.00001 7648s
6679999 0.07380 0.73763 0.00537 0.00038 0.00001 7660s
6689999 0.07780 0.73776 0.00536 0.00038 0.00001 7673s
6699999 0.07340 0.73787 0.00534 0.00037 0.00001 7686s
6709999 0.07630 0.73800 0.00532 0.00037 0.00001 7698s
6719999 0.07660 0.73812 0.00530 0.00037 0.00001 7711s
6729999 0.07630 0.73824 0.00528 0.00038 0.00001 7721s
6739999 0.07640 0.73836 0.00526 0.00037 0.00001 7734s
6749999 0.07500 0.73848 0.00525 0.00037 0.00001 7747s
6759999 0.07380 0.73861 0.00523 0.00037 0.00001 7759s
6769999 0.07430 0.73873 0.00521 0.00037 0.00001 7772s
6779999 0.07560 0.73885 0.00520 0.00037 0.00001 7784s
6789999 0.07560 0.73897 0.00518 0.00036 0.00001 7797s
6799999 0.07810 0.73909 0.00516 0.00037 0.00001 7810s
6809999 0.07260 0.73921 0.00514 0.00035 0.00001 7822s
6819999 0.07260 0.73932 0.00513 0.00036 0.00001 7835s
6829999 0.07440 0.73944 0.00511 0.00036 0.00001 7848s
6839999 0.07310 0.73955 0.00509 0.00036 0.00001 7861s
6849999 0.07460 0.73966 0.00508 0.00035 0.00001 7873s
6859999 0.07210 0.73978 0.00506 0.00036 0.00001 7885s
6869999 0.07040 0.73989 0.00504 0.00036 0.00001 7895s
6879999 0.07250 0.74000 0.00503 0.00034 0.00001 7906s
6889999 0.07010 0.74011 0.00501 0.00035 0.00001 7916s
6899999 0.07700 0.74023 0.00500 0.00036 0.00001 7927s
6909999 0.07040 0.74033 0.00498 0.00034 0.00001 7938s
6919999 0.07080 0.74044 0.00497 0.00035 0.00001 7949s
6929999 0.07230 0.74056 0.00495 0.00035 0.00001 7961s
6939999 0.06970 0.74066 0.00493 0.00034 0.00001 7972s
6949999 0.07330 0.74078 0.00491 0.00036 0.00001 7983s
6959999 0.07300 0.74088 0.00489 0.00034 0.00001 7994s
6969999 0.07630 0.74100 0.00487 0.00036 0.00001 8005s
6979999 0.07260 0.74111 0.00485 0.00035 0.00001 8016s
6989999 0.06660 0.74121 0.00484 0.00033 0.00001 8027s
6999999 0.07340 0.74132 0.00481 0.00033 0.00001 8039s
7009999 0.07170 0.74143 0.00479 0.00034 0.00001 8050s
7019999 0.07060 0.74153 0.00478 0.00033 0.00001 8060s
7029999 0.07340 0.74164 0.00478 0.00033 0.00001 8071s
7039999 0.06840 0.74173 0.00477 0.00032 0.00001 8082s
7049999 0.07460 0.74185 0.00475 0.00034 0.00001 8093s
7059999 0.07170 0.74195 0.00474 0.00034 0.00001 8104s
7069999 0.06950 0.74206 0.00472 0.00033 0.00001 8115s
7079999 0.07180 0.74217 0.00470 0.00033 0.00001 8125s
7089999 0.07000 0.74227 0.00469 0.00032 0.00001 8136s
7099999 0.07050 0.74237 0.00468 0.00033 0.00001 8147s
7109999 0.06990 0.74247 0.00466 0.00032 0.00001 8158s
7119999 0.07050 0.74257 0.00465 0.00032 0.00001 8169s
7129999 0.06780 0.74266 0.00463 0.00032 0.00001 8180s
7139999 0.07610 0.74277 0.00462 0.00033 0.00001 8193s
7149999 0.06920 0.74287 0.00460 0.00032 0.00001 8206s
7159999 0.06910 0.74297 0.00458 0.00033 0.00001 8219s
7169999 0.06990 0.74307 0.00456 0.00032 0.00001 8232s
7179999 0.07010 0.74318 0.00455 0.00033 0.00001 8245s
7189999 0.07190 0.74327 0.00453 0.00031 0.00001 8257s
7199999 0.07250 0.74338 0.00452 0.00032 0.00001 8269s
7209999 0.06450 0.74347 0.00450 0.00030 0.00001 8280s
7219999 0.07180 0.74357 0.00448 0.00032 0.00001 8292s
7229999 0.07230 0.74367 0.00447 0.00032 0.00001 8304s
7239999 0.06690 0.74377 0.00446 0.00031 0.00001 8316s
7249999 0.06950 0.74387 0.00444 0.00030 0.00001 8327s
7259999 0.06820 0.74396 0.00443 0.00030 0.00001 8338s
7269999 0.06960 0.74405 0.00441 0.00031 0.00001 8350s
7279999 0.07390 0.74415 0.00440 0.00031 0.00001 8362s
7289999 0.06810 0.74424 0.00439 0.00030 0.00001 8374s
7299999 0.06380 0.74433 0.00438 0.00029 0.00001 8386s
7309999 0.07010 0.74443 0.00437 0.00029 0.00001 8398s
7319999 0.06870 0.74451 0.00436 0.00030 0.00001 8410s
7329999 0.06770 0.74460 0.00435 0.00029 0.00001 8421s
7339999 0.07030 0.74470 0.00434 0.00031 0.00001 8432s
7349999 0.06870 0.74479 0.00432 0.00030 0.00001 8443s
7359999 0.06790 0.74488 0.00431 0.00030 0.00001 8455s
7369999 0.07040 0.74497 0.00430 0.00029 0.00001 8467s
7379999 0.06750 0.74506 0.00428 0.00029 0.00001 8478s
7389999 0.06590 0.74514 0.00427 0.00029 0.00001 8490s
7399999 0.06750 0.74523 0.00425 0.00029 0.00001 8503s
7409999 0.07120 0.74532 0.00424 0.00029 0.00001 8515s
7419999 0.06620 0.74541 0.00423 0.00029 0.00001 8527s
7429999 0.06560 0.74549 0.00422 0.00028 0.00001 8538s
7439999 0.06520 0.74557 0.00421 0.00028 0.00001 8549s
7449999 0.06250 0.74565 0.00420 0.00027 0.00001 8560s
7459999 0.06750 0.74574 0.00420 0.00029 0.00001 8570s
7469999 0.07100 0.74583 0.00419 0.00029 0.00001 8580s
7479999 0.06600 0.74592 0.00418 0.00029 0.00001 8590s
7489999 0.06720 0.74601 0.00417 0.00029 0.00001 8600s
7499999 0.06880 0.74610 0.00416 0.00029 0.00001 8610s
7509999 0.07040 0.74619 0.00415 0.00029 0.00001 8620s
7519999 0.06630 0.74627 0.00414 0.00028 0.00001 8631s
7529999 0.06970 0.74637 0.00413 0.00029 0.00001 8640s
7539999 0.06860 0.74645 0.00412 0.00029 0.00001 8650s
7549999 0.06590 0.74654 0.00410 0.00029 0.00001 8661s
7559999 0.06720 0.74663 0.00409 0.00028 0.00001 8671s
7569999 0.06580 0.74671 0.00408 0.00028 0.00001 8681s
7579999 0.06900 0.74680 0.00407 0.00029 0.00001 8691s
7589999 0.06870 0.74689 0.00405 0.00029 0.00001 8700s
7599999 0.06290 0.74697 0.00404 0.00026 0.00001 8710s
7609999 0.06600 0.74705 0.00402 0.00028 0.00001 8720s
7619999 0.06350 0.74713 0.00402 0.00026 0.00001 8729s
7629999 0.06380 0.74720 0.00400 0.00026 0.00001 8738s
7639999 0.06030 0.74728 0.00399 0.00026 0.00001 8748s
7649999 0.06310 0.74736 0.00398 0.00026 0.00001 8757s
7659999 0.06900 0.74744 0.00397 0.00027 0.00001 8767s
7669999 0.06440 0.74752 0.00396 0.00026 0.00001 8778s
7679999 0.06350 0.74760 0.00395 0.00026 0.00001 8787s
7689999 0.06330 0.74767 0.00393 0.00027 0.00001 8797s
7699999 0.06710 0.74775 0.00393 0.00027 0.00001 8807s
7709999 0.06490 0.74782 0.00392 0.00025 0.00001 8816s
7719999 0.06400 0.74790 0.00391 0.00025 0.00001 8825s
7729999 0.06550 0.74797 0.00391 0.00026 0.00001 8834s
7739999 0.06600 0.74805 0.00390 0.00026 0.00001 8843s
7749999 0.06400 0.74813 0.00389 0.00026 0.00001 8852s
7759999 0.06580 0.74821 0.00387 0.00026 0.00001 8862s
7769999 0.06910 0.74829 0.00386 0.00026 0.00001 8871s
7779999 0.06150 0.74837 0.00385 0.00026 0.00001 8881s
7789999 0.06410 0.74844 0.00384 0.00025 0.00001 8891s
7799999 0.06520 0.74852 0.00384 0.00026 0.00001 8901s
7809999 0.06450 0.74860 0.00382 0.00026 0.00001 8912s
7819999 0.06290 0.74867 0.00381 0.00026 0.00001 8922s
7829999 0.06580 0.74874 0.00380 0.00026 0.00001 8931s
7839999 0.06190 0.74882 0.00379 0.00025 0.00001 8942s
7849999 0.06480 0.74890 0.00378 0.00026 0.00001 8952s
7859999 0.06190 0.74897 0.00377 0.00024 0.00001 8962s
7869999 0.06350 0.74904 0.00376 0.00025 0.00001 8971s
7879999 0.06710 0.74912 0.00375 0.00025 0.00001 8981s
7889999 0.06090 0.74919 0.00374 0.00024 0.00001 8990s
7899999 0.06320 0.74926 0.00373 0.00025 0.00001 9000s
7909999 0.06120 0.74932 0.00373 0.00024 0.00001 9010s
7919999 0.05780 0.74939 0.00372 0.00024 0.00001 9020s
7929999 0.06610 0.74947 0.00371 0.00025 0.00001 9030s
7939999 0.06480 0.74954 0.00370 0.00025 0.00001 9040s
7949999 0.05770 0.74961 0.00368 0.00024 0.00001 9050s
7959999 0.06600 0.74969 0.00368 0.00025 0.00001 9060s
7969999 0.05820 0.74975 0.00366 0.00023 0.00001 9070s
7979999 0.05930 0.74982 0.00366 0.00023 0.00001 9080s
7989999 0.05930 0.74989 0.00365 0.00023 0.00001 9089s
7999999 0.06190 0.74996 0.00364 0.00025 0.00001 9098s
8009999 0.06700 0.75003 0.00363 0.00025 0.00001 9107s
8019999 0.06360 0.75011 0.00362 0.00024 0.00001 9116s
8029999 0.05840 0.75017 0.00361 0.00023 0.00001 9125s
8039999 0.06030 0.75024 0.00360 0.00024 0.00001 9134s
8049999 0.06140 0.75030 0.00360 0.00023 0.00001 9143s
8059999 0.06360 0.75037 0.00359 0.00024 0.00001 9152s
8069999 0.06450 0.75044 0.00358 0.00024 0.00001 9161s
8079999 0.06050 0.75051 0.00357 0.00023 0.00001 9169s
8089999 0.05900 0.75057 0.00356 0.00023 0.00001 9178s
8099999 0.06110 0.75064 0.00355 0.00023 0.00001 9187s
8109999 0.06030 0.75070 0.00355 0.00023 0.00001 9195s
8119999 0.05830 0.75076 0.00354 0.00022 0.00001 9204s
8129999 0.06070 0.75083 0.00352 0.00024 0.00001 9213s
8139999 0.05850 0.75090 0.00351 0.00023 0.00001 9222s
8149999 0.06240 0.75097 0.00350 0.00024 0.00001 9231s
8159999 0.06160 0.75104 0.00349 0.00023 0.00001 9240s
8169999 0.06070 0.75110 0.00348 0.00022 0.00001 9249s
8179999 0.06250 0.75117 0.00348 0.00023 0.00001 9258s
8189999 0.06220 0.75123 0.00347 0.00023 0.00001 9267s
8199999 0.06040 0.75130 0.00346 0.00023 0.00001 9276s
8209999 0.06000 0.75136 0.00345 0.00023 0.00001 9285s
8219999 0.06530 0.75144 0.00344 0.00024 0.00001 9293s
8229999 0.06310 0.75150 0.00343 0.00023 0.00001 9301s
8239999 0.05820 0.75156 0.00342 0.00022 0.00001 9309s
8249999 0.05650 0.75162 0.00341 0.00021 0.00001 9318s
8259999 0.05720 0.75168 0.00340 0.00022 0.00001 9326s
8269999 0.05810 0.75174 0.00339 0.00021 0.00001 9334s
8279999 0.06040 0.75181 0.00338 0.00022 0.00001 9342s
8289999 0.06040 0.75187 0.00337 0.00022 0.00001 9351s
8299999 0.05700 0.75193 0.00335 0.00022 0.00001 9358s
8309999 0.05830 0.75199 0.00335 0.00022 0.00001 9366s
8319999 0.05950 0.75205 0.00333 0.00022 0.00001 9375s
8329999 0.05730 0.75210 0.00333 0.00021 0.00001 9382s
8339999 0.06220 0.75218 0.00332 0.00024 0.00001 9391s
8349999 0.05570 0.75224 0.00331 0.00021 0.00001 9399s
8359999 0.06080 0.75230 0.00330 0.00022 0.00001 9407s
8369999 0.06020 0.75236 0.00329 0.00021 0.00001 9415s
8379999 0.06150 0.75242 0.00328 0.00022 0.00001 9423s
