# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.449161 UTC
# mutation_scale=0.52, report_level=3, mutator_class=AdditiveSingleUniform, num_memes=64, num_lexes=64, temperature=0, report_every=10000, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06640 0.07584 0.87483 0.46372 0.00742 4634s
4209999 0.06020 0.07532 0.87428 0.43988 0.00672 4645s
4219999 0.06690 0.07558 0.87374 0.46216 0.00736 4656s
4229999 0.07050 0.07613 0.87385 0.47313 0.00753 4667s
4239999 0.06410 0.07624 0.87425 0.45123 0.00712 4679s
4249999 0.06630 0.07742 0.87299 0.45919 0.00680 4690s
4259999 0.06740 0.07744 0.87347 0.46289 0.00718 4702s
4269999 0.06340 0.07736 0.87356 0.45005 0.00710 4713s
4279999 0.06230 0.07729 0.87303 0.44718 0.00714 4724s
4289999 0.06550 0.07780 0.87255 0.45399 0.00733 4735s
4299999 0.06380 0.07895 0.87296 0.45367 0.00694 4746s
4309999 0.05830 0.07995 0.87271 0.43361 0.00680 4756s
4319999 0.06100 0.07994 0.87288 0.44312 0.00707 4767s
4329999 0.06510 0.07980 0.87375 0.45206 0.00701 4778s
4339999 0.06250 0.07927 0.87389 0.45107 0.00679 4788s
4349999 0.06520 0.07837 0.87359 0.45419 0.00722 4799s
4359999 0.06630 0.07756 0.87366 0.46335 0.00712 4810s
4369999 0.06140 0.07828 0.87273 0.44940 0.00690 4821s
4379999 0.06430 0.07832 0.87285 0.45378 0.00704 4832s
4389999 0.06310 0.07906 0.87344 0.44873 0.00716 4843s
4399999 0.06790 0.07898 0.87353 0.46035 0.00731 4854s
4409999 0.06400 0.07925 0.87261 0.45103 0.00696 4864s
4419999 0.06930 0.07894 0.87279 0.46993 0.00727 4876s
4429999 0.06260 0.07869 0.87277 0.44294 0.00695 4887s
4439999 0.06490 0.07881 0.87288 0.45620 0.00683 4898s
4449999 0.06110 0.07902 0.87316 0.44018 0.00699 4909s
4459999 0.06520 0.08010 0.87156 0.45470 0.00703 4920s
4469999 0.06400 0.08133 0.87205 0.45074 0.00696 4931s
4479999 0.05690 0.08093 0.87224 0.42929 0.00671 4942s
4489999 0.06420 0.08180 0.87202 0.45022 0.00698 4954s
4499999 0.06060 0.08141 0.87243 0.44261 0.00703 4965s
4509999 0.06000 0.08124 0.87315 0.43728 0.00665 4975s
4519999 0.05990 0.08139 0.87324 0.43843 0.00716 4986s
4529999 0.06500 0.08075 0.87323 0.44792 0.00695 4996s
4539999 0.06420 0.08002 0.87423 0.45064 0.00710 5011s
4549999 0.05830 0.08022 0.87321 0.43251 0.00676 5022s
4559999 0.06350 0.08013 0.87316 0.45449 0.00722 5033s
4569999 0.06470 0.08082 0.87291 0.45238 0.00715 5044s
4579999 0.06370 0.08077 0.87369 0.44775 0.00703 5054s
4589999 0.06220 0.08041 0.87350 0.44353 0.00692 5066s
4599999 0.06390 0.08070 0.87320 0.44889 0.00690 5079s
4609999 0.06410 0.08045 0.87288 0.45758 0.00721 5091s
4619999 0.06510 0.08018 0.87363 0.45535 0.00707 5103s
4629999 0.05870 0.08015 0.87343 0.43344 0.00692 5116s
4639999 0.06560 0.08091 0.87352 0.45872 0.00734 5128s
4649999 0.06010 0.08088 0.87299 0.44126 0.00708 5141s
4659999 0.05860 0.07943 0.87453 0.43502 0.00691 5153s
4669999 0.06180 0.07893 0.87451 0.44507 0.00677 5166s
4679999 0.06390 0.07856 0.87462 0.45836 0.00718 5177s
4689999 0.06270 0.07966 0.87446 0.45339 0.00710 5187s
4699999 0.06580 0.07972 0.87431 0.46087 0.00702 5197s
4709999 0.06590 0.07961 0.87484 0.45522 0.00728 5207s
4719999 0.06380 0.07962 0.87545 0.45720 0.00695 5217s
4729999 0.06330 0.07901 0.87468 0.44947 0.00712 5228s
4739999 0.06530 0.08008 0.87461 0.45106 0.00705 5238s
4749999 0.06240 0.08174 0.87383 0.45021 0.00706 5249s
4759999 0.06200 0.08236 0.87255 0.44565 0.00660 5260s
4769999 0.06680 0.08273 0.87143 0.45778 0.00717 5271s
4779999 0.06420 0.08180 0.87143 0.45310 0.00709 5282s
4789999 0.06340 0.08220 0.87197 0.44372 0.00703 5293s
4799999 0.06200 0.08248 0.87185 0.45130 0.00668 5304s
4809999 0.06430 0.08152 0.87221 0.45428 0.00725 5315s
4819999 0.06360 0.08217 0.87094 0.44587 0.00690 5327s
4829999 0.05940 0.08240 0.87006 0.43335 0.00669 5338s
4839999 0.06220 0.08302 0.87012 0.44267 0.00674 5349s
4849999 0.06170 0.08306 0.87006 0.43853 0.00703 5359s
4859999 0.06520 0.08353 0.87027 0.44889 0.00731 5370s
4869999 0.06250 0.08401 0.87027 0.44459 0.00692 5382s
4879999 0.06300 0.08369 0.87014 0.44291 0.00665 5392s
4889999 0.05880 0.08404 0.87044 0.43419 0.00669 5402s
4899999 0.06200 0.08394 0.87026 0.45156 0.00687 5413s
4909999 0.06400 0.08441 0.86992 0.45062 0.00692 5424s
4919999 0.06020 0.08457 0.86915 0.43279 0.00672 5436s
4929999 0.06330 0.08527 0.87056 0.44855 0.00686 5447s
4939999 0.06150 0.08584 0.87024 0.43848 0.00699 5457s
4949999 0.06020 0.08554 0.87008 0.43358 0.00640 5468s
4959999 0.05790 0.08503 0.87054 0.42948 0.00676 5479s
4969999 0.06280 0.08546 0.86974 0.44049 0.00704 5490s
4979999 0.05680 0.08563 0.87034 0.42596 0.00672 5501s
4989999 0.06380 0.08576 0.87078 0.44527 0.00685 5511s
4999999 0.05860 0.08558 0.87159 0.43446 0.00670 5522s
5009999 0.06130 0.08571 0.87085 0.44096 0.00702 5532s
5019999 0.05560 0.08583 0.87125 0.42887 0.00691 5543s
5029999 0.06300 0.08544 0.87203 0.45199 0.00690 5554s
5039999 0.06460 0.08611 0.87046 0.45234 0.00724 5565s
5049999 0.06350 0.08536 0.87156 0.44827 0.00679 5576s
5059999 0.06040 0.08501 0.87119 0.44293 0.00695 5587s
5069999 0.06010 0.08499 0.87126 0.44153 0.00668 5598s
5079999 0.05980 0.08541 0.87115 0.42768 0.00665 5609s
5089999 0.05630 0.08565 0.87132 0.42019 0.00660 5620s
5099999 0.06090 0.08593 0.87074 0.43787 0.00702 5630s
5109999 0.06260 0.08643 0.87074 0.45010 0.00715 5642s
5119999 0.05940 0.08679 0.87152 0.43776 0.00693 5653s
5129999 0.06290 0.08603 0.87267 0.44634 0.00713 5664s
5139999 0.06600 0.08528 0.87258 0.45128 0.00689 5675s
5149999 0.05850 0.08557 0.87211 0.43143 0.00684 5685s
5159999 0.06060 0.08612 0.87101 0.43700 0.00696 5695s
5169999 0.06140 0.08664 0.87067 0.44609 0.00671 5706s
5179999 0.05960 0.08604 0.87113 0.43344 0.00669 5717s
5189999 0.06050 0.08541 0.87221 0.44287 0.00683 5729s
5199999 0.05840 0.08544 0.87156 0.43407 0.00668 5738s
5209999 0.06080 0.08448 0.87277 0.43612 0.00690 5749s
5219999 0.05980 0.08434 0.87250 0.43649 0.00659 5759s
5229999 0.05930 0.08467 0.87187 0.43791 0.00683 5769s
5239999 0.06030 0.08448 0.87191 0.43873 0.00671 5779s
5249999 0.05900 0.08511 0.87109 0.42892 0.00670 5789s
5259999 0.06040 0.08510 0.87217 0.43851 0.00685 5800s
5269999 0.06020 0.08561 0.87086 0.44365 0.00688 5812s
5279999 0.05950 0.08683 0.87082 0.44103 0.00697 5825s
5289999 0.05790 0.08706 0.87038 0.42233 0.00658 5837s
5299999 0.06290 0.08795 0.87060 0.45010 0.00707 5850s
5309999 0.06210 0.08812 0.86978 0.44299 0.00691 5862s
5319999 0.06140 0.08769 0.86967 0.44173 0.00714 5873s
5329999 0.05890 0.08704 0.86933 0.42638 0.00689 5883s
5339999 0.06240 0.08708 0.86914 0.44288 0.00670 5894s
5349999 0.05900 0.08822 0.86798 0.42977 0.00663 5905s
5359999 0.05780 0.08814 0.86708 0.43254 0.00675 5916s
5369999 0.05900 0.08748 0.86811 0.42753 0.00644 5927s
5379999 0.05910 0.08706 0.86809 0.43158 0.00668 5938s
5389999 0.05840 0.08747 0.86865 0.43061 0.00679 5948s
5399999 0.06140 0.08806 0.86944 0.44299 0.00720 5958s
5409999 0.05710 0.08789 0.86933 0.42353 0.00662 5969s
5419999 0.05810 0.08825 0.86953 0.43598 0.00704 5980s
5429999 0.05870 0.08835 0.86972 0.43376 0.00653 5991s
5439999 0.05310 0.08874 0.86985 0.40948 0.00638 6003s
5449999 0.06120 0.08875 0.86964 0.43365 0.00690 6014s
5459999 0.06000 0.08887 0.86947 0.44327 0.00685 6026s
5469999 0.06560 0.08871 0.86932 0.45805 0.00694 6037s
5479999 0.05940 0.08896 0.86950 0.43878 0.00675 6047s
5489999 0.06290 0.08940 0.86778 0.44197 0.00712 6057s
5499999 0.06160 0.09056 0.86701 0.44003 0.00676 6068s
5509999 0.05980 0.09084 0.86665 0.43898 0.00664 6078s
5519999 0.05960 0.09052 0.86738 0.43181 0.00687 6088s
5529999 0.05540 0.08993 0.86772 0.42451 0.00659 6099s
5539999 0.05790 0.09059 0.86693 0.41800 0.00686 6109s
5549999 0.05760 0.09142 0.86739 0.42906 0.00691 6120s
5559999 0.05430 0.09202 0.86759 0.41433 0.00631 6130s
5569999 0.05400 0.09218 0.86734 0.41362 0.00646 6141s
5579999 0.05850 0.09158 0.86785 0.42787 0.00661 6152s
5589999 0.05670 0.09172 0.86743 0.42356 0.00649 6163s
5599999 0.05730 0.09115 0.86816 0.42748 0.00700 6174s
5609999 0.05650 0.09085 0.86858 0.41405 0.00653 6185s
5619999 0.06050 0.09139 0.86830 0.43668 0.00673 6197s
5629999 0.05740 0.09136 0.86707 0.42249 0.00675 6208s
5639999 0.05790 0.09170 0.86702 0.42367 0.00687 6219s
5649999 0.06100 0.09269 0.86656 0.44437 0.00688 6230s
5659999 0.06180 0.09170 0.86746 0.43839 0.00656 6241s
5669999 0.05650 0.09148 0.86760 0.42525 0.00686 6253s
5679999 0.06040 0.09289 0.86694 0.43960 0.00672 6264s
5689999 0.05110 0.09331 0.86668 0.39721 0.00614 6276s
5699999 0.05360 0.09277 0.86730 0.41209 0.00637 6287s
5709999 0.05390 0.09348 0.86637 0.41620 0.00635 6297s
5719999 0.05710 0.09367 0.86651 0.42631 0.00653 6307s
5729999 0.05480 0.09419 0.86585 0.41965 0.00658 6318s
5739999 0.05550 0.09391 0.86577 0.42165 0.00674 6329s
5749999 0.05530 0.09453 0.86543 0.42878 0.00691 6340s
5759999 0.05960 0.09533 0.86539 0.43172 0.00677 6352s
5769999 0.05490 0.09443 0.86580 0.41722 0.00622 6363s
5779999 0.05960 0.09565 0.86497 0.42624 0.00662 6374s
5789999 0.05750 0.09617 0.86503 0.43107 0.00665 6385s
5799999 0.05440 0.09644 0.86528 0.41739 0.00657 6396s
5809999 0.06010 0.09687 0.86587 0.43433 0.00663 6407s
5819999 0.06170 0.09651 0.86538 0.44122 0.00672 6419s
5829999 0.05310 0.09707 0.86479 0.41067 0.00658 6429s
5839999 0.05700 0.09718 0.86508 0.42202 0.00644 6440s
5849999 0.05510 0.09701 0.86559 0.40849 0.00616 6450s
5859999 0.05540 0.09673 0.86610 0.41935 0.00670 6461s
5869999 0.05380 0.09544 0.86715 0.41666 0.00666 6471s
5879999 0.05650 0.09590 0.86637 0.42615 0.00644 6483s
5889999 0.05520 0.09730 0.86528 0.41762 0.00660 6495s
5899999 0.05550 0.09627 0.86620 0.42026 0.00657 6506s
5909999 0.05520 0.09691 0.86545 0.41754 0.00643 6516s
5919999 0.05370 0.09690 0.86490 0.40767 0.00660 6526s
5929999 0.05730 0.09712 0.86428 0.42766 0.00679 6537s
5939999 0.05830 0.09872 0.86416 0.42542 0.00658 6547s
5949999 0.05610 0.09864 0.86416 0.42446 0.00657 6557s
5959999 0.05660 0.09827 0.86495 0.42463 0.00713 6567s
5969999 0.05470 0.09828 0.86484 0.41854 0.00690 6578s
5979999 0.05410 0.09914 0.86386 0.41624 0.00646 6589s
5989999 0.05500 0.09892 0.86403 0.41097 0.00636 6600s
5999999 0.05770 0.09881 0.86496 0.43293 0.00680 6610s
6009999 0.05620 0.09923 0.86505 0.42315 0.00651 6621s
6019999 0.05640 0.09969 0.86434 0.41965 0.00647 6632s
6029999 0.05560 0.09996 0.86313 0.42031 0.00663 6644s
6039999 0.05970 0.10006 0.86333 0.43458 0.00670 6655s
6049999 0.05330 0.09929 0.86431 0.41328 0.00625 6666s
6059999 0.05910 0.09972 0.86290 0.42679 0.00674 6678s
6069999 0.05620 0.09875 0.86344 0.42315 0.00645 6689s
6079999 0.05620 0.09938 0.86427 0.42464 0.00635 6701s
6089999 0.05590 0.09857 0.86587 0.41975 0.00616 6712s
6099999 0.05450 0.09849 0.86730 0.42246 0.00643 6724s
6109999 0.05350 0.10012 0.86535 0.41852 0.00652 6736s
6119999 0.05660 0.09992 0.86482 0.41987 0.00650 6747s
6129999 0.05480 0.10074 0.86339 0.41216 0.00641 6758s
6139999 0.05140 0.10060 0.86368 0.40576 0.00622 6769s
6149999 0.05240 0.10046 0.86446 0.41407 0.00636 6781s
6159999 0.05720 0.10074 0.86344 0.43144 0.00698 6793s
6169999 0.05600 0.10156 0.86307 0.41584 0.00656 6805s
6179999 0.05440 0.10228 0.86266 0.41527 0.00649 6815s
6189999 0.05210 0.10218 0.86321 0.40679 0.00644 6826s
6199999 0.05380 0.10174 0.86314 0.41051 0.00656 6837s
6209999 0.05440 0.10112 0.86380 0.40968 0.00643 6849s
6219999 0.05200 0.10147 0.86345 0.40721 0.00637 6860s
6229999 0.05430 0.10148 0.86309 0.41229 0.00675 6872s
6239999 0.05230 0.10075 0.86299 0.40405 0.00623 6884s
6249999 0.05620 0.10064 0.86363 0.42074 0.00653 6895s
6259999 0.05910 0.10227 0.86282 0.43193 0.00686 6907s
6269999 0.05290 0.10167 0.86270 0.40215 0.00648 6918s
6279999 0.05420 0.10169 0.86251 0.40994 0.00674 6929s
6289999 0.05700 0.10246 0.86272 0.41767 0.00650 6941s
6299999 0.05540 0.10264 0.86228 0.41641 0.00668 6953s
6309999 0.05460 0.10263 0.86256 0.42411 0.00646 6964s
6319999 0.05300 0.10337 0.86312 0.40776 0.00623 6976s
6329999 0.05280 0.10291 0.86304 0.40921 0.00664 6988s
6339999 0.05540 0.10293 0.86304 0.41186 0.00636 7000s
6349999 0.05570 0.10294 0.86341 0.41798 0.00676 7012s
6359999 0.05550 0.10294 0.86233 0.41706 0.00619 7023s
6369999 0.05440 0.10300 0.86194 0.41535 0.00653 7033s
6379999 0.05400 0.10249 0.86240 0.40675 0.00627 7044s
6389999 0.05730 0.10398 0.86082 0.43123 0.00676 7054s
6399999 0.05220 0.10330 0.86178 0.40459 0.00627 7066s
6409999 0.05290 0.10296 0.86211 0.41123 0.00643 7079s
6419999 0.05610 0.10290 0.86261 0.42509 0.00682 7091s
6429999 0.05240 0.10355 0.86356 0.40960 0.00638 7102s
6439999 0.05270 0.10442 0.86257 0.41370 0.00624 7113s
6449999 0.05460 0.10433 0.86260 0.41824 0.00633 7125s
6459999 0.05720 0.10386 0.86233 0.42554 0.00674 7137s
6469999 0.05670 0.10339 0.86243 0.42647 0.00638 7149s
6479999 0.05370 0.10333 0.86214 0.41391 0.00636 7162s
6489999 0.05080 0.10314 0.86316 0.39870 0.00647 7173s
6499999 0.05520 0.10320 0.86307 0.41273 0.00664 7185s
6509999 0.05260 0.10332 0.86322 0.40988 0.00650 7197s
6519999 0.05280 0.10397 0.86314 0.41051 0.00628 7208s
6529999 0.05420 0.10324 0.86405 0.42187 0.00641 7219s
6539999 0.05400 0.10390 0.86336 0.40515 0.00651 7231s
6549999 0.05300 0.10369 0.86418 0.40617 0.00645 7243s
6559999 0.05690 0.10379 0.86377 0.42605 0.00655 7254s
6569999 0.05600 0.10303 0.86391 0.42459 0.00634 7265s
6579999 0.05410 0.10343 0.86431 0.40916 0.00671 7277s
6589999 0.05340 0.10357 0.86457 0.40632 0.00646 7288s
6599999 0.05320 0.10445 0.86456 0.41225 0.00643 7298s
6609999 0.05250 0.10355 0.86387 0.40956 0.00651 7311s
6619999 0.05350 0.10305 0.86322 0.41114 0.00652 7323s
6629999 0.05450 0.10294 0.86365 0.41647 0.00657 7334s
6639999 0.05350 0.10518 0.86133 0.40668 0.00634 7346s
6649999 0.05430 0.10544 0.85992 0.41435 0.00674 7359s
6659999 0.05340 0.10569 0.85901 0.41096 0.00648 7370s
6669999 0.05200 0.10522 0.85948 0.40175 0.00654 7382s
6679999 0.05530 0.10450 0.85989 0.41456 0.00650 7394s
6689999 0.05460 0.10485 0.85925 0.40757 0.00625 7405s
6699999 0.05610 0.10580 0.85894 0.42143 0.00624 7417s
6709999 0.05130 0.10581 0.85868 0.39742 0.00584 7428s
6719999 0.05200 0.10564 0.85810 0.40343 0.00637 7440s
6729999 0.05470 0.10544 0.85920 0.40789 0.00654 7452s
6739999 0.05280 0.10493 0.85914 0.41323 0.00642 7463s
6749999 0.05270 0.10498 0.85904 0.40906 0.00628 7474s
6759999 0.05240 0.10562 0.85876 0.40245 0.00664 7486s
6769999 0.05430 0.10602 0.85877 0.41287 0.00638 7497s
6779999 0.05060 0.10605 0.85902 0.39709 0.00597 7508s
6789999 0.05350 0.10581 0.86084 0.40505 0.00606 7520s
6799999 0.05400 0.10559 0.86166 0.40495 0.00630 7531s
6809999 0.05220 0.10595 0.86140 0.40909 0.00665 7542s
6819999 0.05260 0.10627 0.86092 0.41353 0.00650 7553s
6829999 0.05120 0.10674 0.86034 0.40444 0.00660 7565s
6839999 0.05360 0.10696 0.86039 0.41051 0.00615 7576s
6849999 0.04550 0.10698 0.86014 0.37806 0.00603 7587s
6859999 0.05550 0.10709 0.85971 0.41823 0.00675 7598s
6869999 0.05660 0.10735 0.86011 0.42172 0.00647 7608s
6879999 0.05820 0.10689 0.86093 0.42335 0.00664 7619s
6889999 0.05330 0.10562 0.86218 0.41313 0.00604 7630s
6899999 0.04980 0.10604 0.86236 0.39292 0.00623 7642s
6909999 0.05420 0.10714 0.86238 0.41003 0.00666 7654s
6919999 0.04940 0.10723 0.86188 0.39607 0.00641 7665s
6929999 0.05220 0.10651 0.86193 0.39801 0.00556 7675s
6939999 0.05410 0.10765 0.86122 0.40914 0.00642 7687s
6949999 0.05160 0.10733 0.86105 0.40253 0.00617 7697s
6959999 0.05400 0.10861 0.86016 0.41181 0.00680 7708s
6969999 0.05000 0.11022 0.85852 0.39243 0.00625 7719s
6979999 0.05270 0.10891 0.85903 0.39837 0.00624 7729s
6989999 0.05220 0.10824 0.86004 0.40171 0.00629 7740s
6999999 0.05330 0.10974 0.85926 0.41153 0.00638 7751s
7009999 0.05370 0.11018 0.85840 0.40469 0.00666 7763s
7019999 0.05360 0.11033 0.85866 0.40560 0.00620 7774s
7029999 0.04610 0.11089 0.85813 0.38197 0.00583 7784s
7039999 0.05220 0.11118 0.85814 0.40520 0.00638 7795s
7049999 0.05410 0.11175 0.85714 0.40420 0.00631 7805s
7059999 0.05440 0.11190 0.85738 0.41092 0.00637 7816s
7069999 0.04700 0.11068 0.85786 0.38330 0.00575 7827s
7079999 0.04730 0.11075 0.85765 0.38405 0.00588 7839s
7089999 0.05300 0.11094 0.85710 0.40748 0.00654 7851s
7099999 0.05440 0.11145 0.85688 0.40966 0.00603 7863s
7109999 0.05090 0.11139 0.85664 0.39622 0.00611 7874s
7119999 0.05410 0.11168 0.85707 0.40927 0.00672 7886s
7129999 0.05220 0.11125 0.85784 0.39650 0.00644 7897s
7139999 0.05430 0.11089 0.85787 0.41702 0.00630 7908s
7149999 0.05040 0.11089 0.85825 0.40315 0.00612 7919s
7159999 0.04950 0.11077 0.85924 0.39781 0.00648 7931s
7169999 0.05360 0.11058 0.85915 0.40295 0.00638 7942s
7179999 0.05310 0.11142 0.85883 0.40717 0.00645 7954s
7189999 0.05160 0.11024 0.85923 0.39895 0.00634 7965s
7199999 0.05270 0.11061 0.85953 0.40083 0.00624 7976s
7209999 0.05200 0.11069 0.85884 0.40737 0.00612 7987s
7219999 0.05350 0.11057 0.85926 0.41583 0.00628 7998s
7229999 0.04940 0.11207 0.85839 0.39408 0.00628 8010s
7239999 0.05140 0.11147 0.85847 0.39976 0.00650 8021s
7249999 0.04770 0.11150 0.85880 0.38024 0.00607 8033s
7259999 0.05500 0.11182 0.85908 0.41811 0.00671 8044s
7269999 0.05200 0.11210 0.85917 0.40267 0.00645 8055s
7279999 0.05230 0.11069 0.86056 0.40847 0.00623 8065s
7289999 0.04750 0.11120 0.85927 0.38471 0.00600 8076s
7299999 0.04970 0.11262 0.85801 0.38703 0.00611 8086s
7309999 0.05140 0.11199 0.85825 0.40280 0.00623 8097s
7319999 0.05090 0.11280 0.85727 0.40179 0.00623 8108s
7329999 0.05140 0.11290 0.85725 0.40226 0.00601 8121s
7339999 0.05320 0.11328 0.85601 0.40327 0.00634 8132s
7349999 0.05250 0.11290 0.85655 0.40347 0.00642 8144s
7359999 0.05220 0.11332 0.85706 0.40071 0.00656 8155s
7369999 0.04990 0.11359 0.85595 0.40120 0.00637 8166s
7379999 0.04890 0.11395 0.85624 0.39128 0.00608 8177s
7389999 0.05390 0.11369 0.85645 0.41244 0.00644 8190s
7399999 0.04650 0.11326 0.85652 0.38971 0.00628 8201s
7409999 0.05190 0.11246 0.85723 0.40493 0.00657 8213s
7419999 0.04980 0.11357 0.85725 0.39393 0.00591 8224s
7429999 0.04730 0.11363 0.85640 0.38462 0.00588 8235s
7439999 0.05270 0.11340 0.85664 0.41158 0.00647 8246s
7449999 0.05160 0.11409 0.85622 0.39699 0.00629 8257s
7459999 0.05320 0.11400 0.85702 0.40616 0.00658 8268s
7469999 0.05040 0.11423 0.85594 0.39015 0.00623 8279s
7479999 0.04830 0.11383 0.85628 0.39088 0.00591 8291s
7489999 0.04900 0.11300 0.85750 0.39576 0.00602 8301s
7499999 0.05040 0.11184 0.85896 0.40040 0.00639 8313s
7509999 0.05010 0.11205 0.85915 0.39751 0.00628 8323s
7519999 0.05110 0.11167 0.85907 0.39587 0.00577 8333s
7529999 0.04800 0.11153 0.85856 0.39019 0.00611 8344s
7539999 0.05100 0.11260 0.85843 0.40037 0.00634 8355s
7549999 0.04740 0.11341 0.85745 0.38677 0.00615 8366s
7559999 0.05110 0.11455 0.85726 0.39434 0.00581 8377s
7569999 0.05240 0.11510 0.85770 0.39929 0.00626 8389s
7579999 0.05120 0.11441 0.85751 0.39589 0.00623 8400s
7589999 0.05100 0.11438 0.85756 0.40518 0.00621 8412s
7599999 0.05140 0.11500 0.85736 0.40385 0.00615 8424s
7609999 0.05040 0.11414 0.85750 0.39834 0.00619 8434s
7619999 0.05000 0.11470 0.85693 0.40179 0.00605 8446s
7629999 0.04910 0.11543 0.85637 0.39581 0.00613 8458s
7639999 0.04720 0.11511 0.85570 0.38442 0.00603 8469s
7649999 0.04840 0.11456 0.85543 0.39505 0.00613 8480s
7659999 0.04840 0.11382 0.85646 0.38700 0.00595 8492s
7669999 0.05050 0.11483 0.85637 0.38947 0.00571 8503s
7679999 0.04980 0.11533 0.85746 0.39615 0.00604 8513s
7689999 0.05100 0.11559 0.85737 0.40352 0.00602 8524s
7699999 0.05110 0.11654 0.85696 0.39817 0.00613 8534s
7709999 0.04810 0.11735 0.85643 0.38429 0.00600 8545s
7719999 0.05290 0.11838 0.85588 0.40249 0.00624 8556s
7729999 0.05350 0.11821 0.85672 0.40884 0.00637 8566s
7739999 0.04940 0.11938 0.85469 0.39564 0.00618 8577s
7749999 0.05190 0.11956 0.85544 0.40895 0.00651 8588s
7759999 0.05030 0.11936 0.85540 0.39281 0.00598 8599s
7769999 0.04970 0.11861 0.85587 0.40136 0.00609 8608s
7779999 0.04940 0.11984 0.85441 0.38704 0.00622 8619s
7789999 0.04400 0.11881 0.85456 0.37067 0.00581 8629s
7799999 0.04870 0.11910 0.85424 0.38799 0.00611 8639s
7809999 0.04830 0.11982 0.85384 0.38622 0.00608 8650s
7819999 0.04960 0.11932 0.85385 0.39664 0.00594 8659s
7829999 0.05310 0.11971 0.85317 0.40155 0.00618 8670s
7839999 0.04720 0.11988 0.85380 0.37569 0.00582 8680s
7849999 0.04940 0.12028 0.85328 0.39288 0.00612 8690s
7859999 0.04980 0.12053 0.85355 0.39248 0.00598 8700s
7869999 0.04760 0.11998 0.85393 0.38974 0.00591 8711s
7879999 0.04700 0.11978 0.85420 0.37912 0.00608 8721s
7889999 0.04740 0.11968 0.85442 0.38509 0.00612 8731s
7899999 0.05090 0.11951 0.85416 0.40929 0.00618 8741s
7909999 0.05270 0.11940 0.85461 0.40509 0.00617 8750s
7919999 0.04770 0.12176 0.85377 0.39453 0.00623 8761s
7929999 0.05210 0.12143 0.85286 0.39691 0.00633 8770s
7939999 0.04940 0.12080 0.85273 0.39147 0.00581 8780s
7949999 0.04880 0.12103 0.85170 0.38623 0.00565 8790s
7959999 0.04830 0.12018 0.85255 0.38430 0.00599 8799s
7969999 0.04820 0.11984 0.85319 0.38605 0.00615 8809s
7979999 0.04880 0.12003 0.85309 0.39684 0.00659 8819s
7989999 0.04870 0.12036 0.85320 0.38664 0.00565 8829s
7999999 0.04970 0.11928 0.85378 0.39192 0.00619 8839s
8009999 0.04560 0.11903 0.85451 0.37849 0.00621 8848s
8019999 0.05300 0.11942 0.85420 0.40232 0.00630 8858s
8029999 0.04870 0.11896 0.85451 0.39026 0.00609 8868s
8039999 0.05370 0.12022 0.85278 0.40076 0.00623 8877s
8049999 0.04600 0.12135 0.85185 0.37735 0.00550 8888s
8059999 0.04900 0.12070 0.85171 0.39354 0.00609 8898s
8069999 0.05030 0.12160 0.85105 0.39931 0.00636 8907s
8079999 0.04500 0.12179 0.85058 0.38036 0.00584 8917s
8089999 0.04490 0.12159 0.85167 0.36927 0.00591 8927s
8099999 0.05090 0.12188 0.85155 0.39427 0.00614 8937s
8109999 0.04740 0.12202 0.85230 0.38893 0.00625 8946s
8119999 0.05000 0.12234 0.85277 0.39130 0.00626 8956s
8129999 0.04790 0.12170 0.85326 0.38605 0.00593 8966s
8139999 0.04790 0.12142 0.85337 0.38346 0.00602 8975s
8149999 0.05060 0.12140 0.85422 0.39720 0.00607 8985s
8159999 0.04980 0.12076 0.85506 0.39131 0.00609 8995s
8169999 0.05190 0.12139 0.85461 0.39653 0.00605 9005s
8179999 0.05250 0.12177 0.85407 0.40404 0.00594 9014s
8189999 0.04810 0.12172 0.85444 0.38275 0.00605 9024s
8199999 0.05300 0.12329 0.85383 0.40044 0.00623 9033s
8209999 0.04370 0.12302 0.85337 0.37439 0.00581 9043s
8219999 0.04760 0.12364 0.85252 0.38443 0.00614 9052s
8229999 0.04880 0.12346 0.85272 0.39253 0.00598 9061s
8239999 0.04600 0.12311 0.85324 0.37830 0.00581 9071s
8249999 0.04760 0.12353 0.85331 0.37989 0.00568 9081s
8259999 0.05140 0.12340 0.85326 0.39503 0.00640 9091s
8269999 0.04940 0.12380 0.85185 0.38071 0.00583 9103s
8279999 0.04670 0.12422 0.85061 0.38093 0.00611 9114s
8289999 0.04990 0.12447 0.85087 0.38683 0.00594 9123s
8299999 0.04780 0.12462 0.85118 0.38757 0.00629 9132s
8309999 0.04890 0.12399 0.85142 0.39447 0.00593 9140s
8319999 0.04940 0.12485 0.85048 0.39165 0.00588 9149s
8329999 0.04760 0.12478 0.85078 0.38425 0.00587 9157s
8339999 0.04770 0.12353 0.85204 0.38273 0.00589 9166s
8349999 0.04570 0.12455 0.85152 0.37205 0.00584 9175s
8359999 0.04690 0.12602 0.85138 0.38476 0.00601 9184s
8369999 0.04800 0.12529 0.85185 0.38869 0.00629 9193s
8379999 0.04450 0.12518 0.85323 0.36868 0.00571 9201s
