# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.560957 UTC
# num_steps=10000000, num_memes=64, mutator_class=NoMutation, num_agents=64, num_lexes=64, report_every=10000, mutation_scale=0.56, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07173 0.00000 0.00000 3686s
4219999 1.00000 0.01570 0.07173 0.00000 0.00000 3695s
4229999 1.00000 0.01570 0.07173 0.00000 0.00000 3705s
4239999 1.00000 0.01570 0.07173 0.00000 0.00000 3713s
4249999 1.00000 0.01570 0.07173 0.00000 0.00000 3721s
4259999 1.00000 0.01570 0.07173 0.00000 0.00000 3730s
4269999 1.00000 0.01570 0.07173 0.00000 0.00000 3739s
4279999 1.00000 0.01570 0.07173 0.00000 0.00000 3747s
4289999 1.00000 0.01570 0.07173 0.00000 0.00000 3756s
4299999 1.00000 0.01570 0.07173 0.00000 0.00000 3765s
4309999 1.00000 0.01570 0.07173 0.00000 0.00000 3774s
4319999 1.00000 0.01570 0.07173 0.00000 0.00000 3783s
4329999 1.00000 0.01570 0.07173 0.00000 0.00000 3792s
4339999 1.00000 0.01570 0.07173 0.00000 0.00000 3801s
4349999 1.00000 0.01570 0.07173 0.00000 0.00000 3809s
4359999 1.00000 0.01570 0.07173 0.00000 0.00000 3818s
4369999 1.00000 0.01570 0.07173 0.00000 0.00000 3826s
4379999 1.00000 0.01570 0.07173 0.00000 0.00000 3835s
4389999 1.00000 0.01570 0.07173 0.00000 0.00000 3844s
4399999 1.00000 0.01570 0.07173 0.00000 0.00000 3853s
4409999 1.00000 0.01570 0.07173 0.00000 0.00000 3863s
4419999 1.00000 0.01570 0.07173 0.00000 0.00000 3871s
4429999 1.00000 0.01570 0.07173 0.00000 0.00000 3880s
4439999 1.00000 0.01570 0.07173 0.00000 0.00000 3888s
4449999 1.00000 0.01570 0.07173 0.00000 0.00000 3897s
4459999 1.00000 0.01570 0.07173 0.00000 0.00000 3905s
4469999 1.00000 0.01570 0.07173 0.00000 0.00000 3914s
4479999 1.00000 0.01570 0.07173 0.00000 0.00000 3923s
4489999 1.00000 0.01570 0.07173 0.00000 0.00000 3931s
4499999 1.00000 0.01570 0.07173 0.00000 0.00000 3940s
4509999 1.00000 0.01570 0.07173 0.00000 0.00000 3948s
4519999 1.00000 0.01570 0.07173 0.00000 0.00000 3957s
4529999 1.00000 0.01570 0.07173 0.00000 0.00000 3965s
4539999 1.00000 0.01570 0.07173 0.00000 0.00000 3976s
4549999 1.00000 0.01570 0.07173 0.00000 0.00000 3985s
4559999 1.00000 0.01570 0.07173 0.00000 0.00000 3994s
4569999 1.00000 0.01570 0.07173 0.00000 0.00000 4003s
4579999 1.00000 0.01570 0.07173 0.00000 0.00000 4012s
4589999 1.00000 0.01570 0.07173 0.00000 0.00000 4020s
4599999 1.00000 0.01570 0.07173 0.00000 0.00000 4028s
4609999 1.00000 0.01570 0.07173 0.00000 0.00000 4037s
4619999 1.00000 0.01570 0.07173 0.00000 0.00000 4046s
4629999 1.00000 0.01570 0.07173 0.00000 0.00000 4055s
4639999 1.00000 0.01570 0.07173 0.00000 0.00000 4064s
4649999 1.00000 0.01570 0.07173 0.00000 0.00000 4073s
4659999 1.00000 0.01570 0.07173 0.00000 0.00000 4082s
4669999 1.00000 0.01570 0.07173 0.00000 0.00000 4091s
4679999 1.00000 0.01570 0.07173 0.00000 0.00000 4100s
4689999 1.00000 0.01570 0.07173 0.00000 0.00000 4109s
4699999 1.00000 0.01570 0.07173 0.00000 0.00000 4118s
4709999 1.00000 0.01570 0.07173 0.00000 0.00000 4126s
4719999 1.00000 0.01570 0.07173 0.00000 0.00000 4135s
4729999 1.00000 0.01570 0.07173 0.00000 0.00000 4144s
4739999 1.00000 0.01570 0.07173 0.00000 0.00000 4153s
4749999 1.00000 0.01570 0.07173 0.00000 0.00000 4162s
4759999 1.00000 0.01570 0.07173 0.00000 0.00000 4170s
4769999 1.00000 0.01570 0.07173 0.00000 0.00000 4179s
4779999 1.00000 0.01570 0.07173 0.00000 0.00000 4187s
4789999 1.00000 0.01570 0.07173 0.00000 0.00000 4196s
4799999 1.00000 0.01570 0.07173 0.00000 0.00000 4205s
4809999 1.00000 0.01570 0.07173 0.00000 0.00000 4213s
4819999 1.00000 0.01570 0.07173 0.00000 0.00000 4222s
4829999 1.00000 0.01570 0.07173 0.00000 0.00000 4230s
4839999 1.00000 0.01570 0.07173 0.00000 0.00000 4238s
4849999 1.00000 0.01570 0.07173 0.00000 0.00000 4247s
4859999 1.00000 0.01570 0.07173 0.00000 0.00000 4255s
4869999 1.00000 0.01570 0.07173 0.00000 0.00000 4263s
4879999 1.00000 0.01570 0.07173 0.00000 0.00000 4272s
4889999 1.00000 0.01570 0.07173 0.00000 0.00000 4280s
4899999 1.00000 0.01570 0.07173 0.00000 0.00000 4290s
4909999 1.00000 0.01570 0.07173 0.00000 0.00000 4299s
4919999 1.00000 0.01570 0.07173 0.00000 0.00000 4307s
4929999 1.00000 0.01570 0.07173 0.00000 0.00000 4315s
4939999 1.00000 0.01570 0.07173 0.00000 0.00000 4324s
4949999 1.00000 0.01570 0.07173 0.00000 0.00000 4332s
4959999 1.00000 0.01570 0.07173 0.00000 0.00000 4341s
4969999 1.00000 0.01570 0.07173 0.00000 0.00000 4350s
4979999 1.00000 0.01570 0.07173 0.00000 0.00000 4359s
4989999 1.00000 0.01570 0.07173 0.00000 0.00000 4369s
4999999 1.00000 0.01570 0.07173 0.00000 0.00000 4377s
5009999 1.00000 0.01570 0.07173 0.00000 0.00000 4386s
5019999 1.00000 0.01570 0.07173 0.00000 0.00000 4395s
5029999 1.00000 0.01570 0.07173 0.00000 0.00000 4403s
5039999 1.00000 0.01570 0.07173 0.00000 0.00000 4411s
5049999 1.00000 0.01570 0.07173 0.00000 0.00000 4419s
5059999 1.00000 0.01570 0.07173 0.00000 0.00000 4429s
5069999 1.00000 0.01570 0.07173 0.00000 0.00000 4439s
5079999 1.00000 0.01570 0.07173 0.00000 0.00000 4448s
5089999 1.00000 0.01570 0.07173 0.00000 0.00000 4457s
5099999 1.00000 0.01570 0.07173 0.00000 0.00000 4466s
5109999 1.00000 0.01570 0.07173 0.00000 0.00000 4474s
5119999 1.00000 0.01570 0.07173 0.00000 0.00000 4482s
5129999 1.00000 0.01570 0.07173 0.00000 0.00000 4491s
5139999 1.00000 0.01570 0.07173 0.00000 0.00000 4499s
5149999 1.00000 0.01570 0.07173 0.00000 0.00000 4507s
5159999 1.00000 0.01570 0.07173 0.00000 0.00000 4516s
5169999 1.00000 0.01570 0.07173 0.00000 0.00000 4524s
5179999 1.00000 0.01570 0.07173 0.00000 0.00000 4533s
5189999 1.00000 0.01570 0.07173 0.00000 0.00000 4542s
5199999 1.00000 0.01570 0.07173 0.00000 0.00000 4551s
5209999 1.00000 0.01570 0.07173 0.00000 0.00000 4560s
5219999 1.00000 0.01570 0.07173 0.00000 0.00000 4569s
5229999 1.00000 0.01570 0.07173 0.00000 0.00000 4578s
5239999 1.00000 0.01570 0.07173 0.00000 0.00000 4587s
5249999 1.00000 0.01570 0.07173 0.00000 0.00000 4596s
5259999 1.00000 0.01570 0.07173 0.00000 0.00000 4605s
5269999 1.00000 0.01570 0.07173 0.00000 0.00000 4614s
5279999 1.00000 0.01570 0.07173 0.00000 0.00000 4623s
5289999 1.00000 0.01570 0.07173 0.00000 0.00000 4632s
5299999 1.00000 0.01570 0.07173 0.00000 0.00000 4641s
5309999 1.00000 0.01570 0.07173 0.00000 0.00000 4649s
5319999 1.00000 0.01570 0.07173 0.00000 0.00000 4658s
5329999 1.00000 0.01570 0.07173 0.00000 0.00000 4666s
5339999 1.00000 0.01570 0.07173 0.00000 0.00000 4676s
5349999 1.00000 0.01570 0.07173 0.00000 0.00000 4685s
5359999 1.00000 0.01570 0.07173 0.00000 0.00000 4694s
5369999 1.00000 0.01570 0.07173 0.00000 0.00000 4703s
5379999 1.00000 0.01570 0.07173 0.00000 0.00000 4711s
5389999 1.00000 0.01570 0.07173 0.00000 0.00000 4719s
5399999 1.00000 0.01570 0.07173 0.00000 0.00000 4727s
5409999 1.00000 0.01570 0.07173 0.00000 0.00000 4735s
5419999 1.00000 0.01570 0.07173 0.00000 0.00000 4743s
5429999 1.00000 0.01570 0.07173 0.00000 0.00000 4751s
5439999 1.00000 0.01570 0.07173 0.00000 0.00000 4760s
5449999 1.00000 0.01570 0.07173 0.00000 0.00000 4768s
5459999 1.00000 0.01570 0.07173 0.00000 0.00000 4776s
5469999 1.00000 0.01570 0.07173 0.00000 0.00000 4785s
5479999 1.00000 0.01570 0.07173 0.00000 0.00000 4795s
5489999 1.00000 0.01570 0.07173 0.00000 0.00000 4802s
5499999 1.00000 0.01570 0.07173 0.00000 0.00000 4811s
5509999 1.00000 0.01570 0.07173 0.00000 0.00000 4819s
5519999 1.00000 0.01570 0.07173 0.00000 0.00000 4828s
5529999 1.00000 0.01570 0.07173 0.00000 0.00000 4836s
5539999 1.00000 0.01570 0.07173 0.00000 0.00000 4845s
5549999 1.00000 0.01570 0.07173 0.00000 0.00000 4853s
5559999 1.00000 0.01570 0.07173 0.00000 0.00000 4861s
5569999 1.00000 0.01570 0.07173 0.00000 0.00000 4870s
5579999 1.00000 0.01570 0.07173 0.00000 0.00000 4879s
5589999 1.00000 0.01570 0.07173 0.00000 0.00000 4886s
5599999 1.00000 0.01570 0.07173 0.00000 0.00000 4895s
5609999 1.00000 0.01570 0.07173 0.00000 0.00000 4903s
5619999 1.00000 0.01570 0.07173 0.00000 0.00000 4911s
5629999 1.00000 0.01570 0.07173 0.00000 0.00000 4920s
5639999 1.00000 0.01570 0.07173 0.00000 0.00000 4929s
5649999 1.00000 0.01570 0.07173 0.00000 0.00000 4937s
5659999 1.00000 0.01570 0.07173 0.00000 0.00000 4946s
5669999 1.00000 0.01570 0.07173 0.00000 0.00000 4955s
5679999 1.00000 0.01570 0.07173 0.00000 0.00000 4963s
5689999 1.00000 0.01570 0.07173 0.00000 0.00000 4972s
5699999 1.00000 0.01570 0.07173 0.00000 0.00000 4981s
5709999 1.00000 0.01570 0.07173 0.00000 0.00000 4991s
5719999 1.00000 0.01570 0.07173 0.00000 0.00000 5000s
5729999 1.00000 0.01570 0.07173 0.00000 0.00000 5010s
5739999 1.00000 0.01570 0.07173 0.00000 0.00000 5019s
5749999 1.00000 0.01570 0.07173 0.00000 0.00000 5028s
5759999 1.00000 0.01570 0.07173 0.00000 0.00000 5037s
5769999 1.00000 0.01570 0.07173 0.00000 0.00000 5046s
5779999 1.00000 0.01570 0.07173 0.00000 0.00000 5056s
5789999 1.00000 0.01570 0.07173 0.00000 0.00000 5065s
5799999 1.00000 0.01570 0.07173 0.00000 0.00000 5075s
5809999 1.00000 0.01570 0.07173 0.00000 0.00000 5085s
5819999 1.00000 0.01570 0.07173 0.00000 0.00000 5095s
5829999 1.00000 0.01570 0.07173 0.00000 0.00000 5104s
5839999 1.00000 0.01570 0.07173 0.00000 0.00000 5113s
5849999 1.00000 0.01570 0.07173 0.00000 0.00000 5122s
5859999 1.00000 0.01570 0.07173 0.00000 0.00000 5131s
5869999 1.00000 0.01570 0.07173 0.00000 0.00000 5140s
5879999 1.00000 0.01570 0.07173 0.00000 0.00000 5150s
5889999 1.00000 0.01570 0.07173 0.00000 0.00000 5159s
5899999 1.00000 0.01570 0.07173 0.00000 0.00000 5168s
5909999 1.00000 0.01570 0.07173 0.00000 0.00000 5177s
5919999 1.00000 0.01570 0.07173 0.00000 0.00000 5187s
5929999 1.00000 0.01570 0.07173 0.00000 0.00000 5197s
5939999 1.00000 0.01570 0.07173 0.00000 0.00000 5206s
5949999 1.00000 0.01570 0.07173 0.00000 0.00000 5214s
5959999 1.00000 0.01570 0.07173 0.00000 0.00000 5223s
5969999 1.00000 0.01570 0.07173 0.00000 0.00000 5232s
5979999 1.00000 0.01570 0.07173 0.00000 0.00000 5241s
5989999 1.00000 0.01570 0.07173 0.00000 0.00000 5250s
5999999 1.00000 0.01570 0.07173 0.00000 0.00000 5258s
6009999 1.00000 0.01570 0.07173 0.00000 0.00000 5267s
6019999 1.00000 0.01570 0.07173 0.00000 0.00000 5275s
6029999 1.00000 0.01570 0.07173 0.00000 0.00000 5284s
6039999 1.00000 0.01570 0.07173 0.00000 0.00000 5293s
6049999 1.00000 0.01570 0.07173 0.00000 0.00000 5301s
6059999 1.00000 0.01570 0.07173 0.00000 0.00000 5309s
6069999 1.00000 0.01570 0.07173 0.00000 0.00000 5317s
6079999 1.00000 0.01570 0.07173 0.00000 0.00000 5326s
6089999 1.00000 0.01570 0.07173 0.00000 0.00000 5335s
6099999 1.00000 0.01570 0.07173 0.00000 0.00000 5344s
6109999 1.00000 0.01570 0.07173 0.00000 0.00000 5352s
6119999 1.00000 0.01570 0.07173 0.00000 0.00000 5360s
6129999 1.00000 0.01570 0.07173 0.00000 0.00000 5369s
6139999 1.00000 0.01570 0.07173 0.00000 0.00000 5378s
6149999 1.00000 0.01570 0.07173 0.00000 0.00000 5386s
6159999 1.00000 0.01570 0.07173 0.00000 0.00000 5395s
6169999 1.00000 0.01570 0.07173 0.00000 0.00000 5403s
6179999 1.00000 0.01570 0.07173 0.00000 0.00000 5412s
6189999 1.00000 0.01570 0.07173 0.00000 0.00000 5420s
6199999 1.00000 0.01570 0.07173 0.00000 0.00000 5429s
6209999 1.00000 0.01570 0.07173 0.00000 0.00000 5437s
6219999 1.00000 0.01570 0.07173 0.00000 0.00000 5445s
6229999 1.00000 0.01570 0.07173 0.00000 0.00000 5453s
6239999 1.00000 0.01570 0.07173 0.00000 0.00000 5461s
6249999 1.00000 0.01570 0.07173 0.00000 0.00000 5469s
6259999 1.00000 0.01570 0.07173 0.00000 0.00000 5478s
6269999 1.00000 0.01570 0.07173 0.00000 0.00000 5487s
6279999 1.00000 0.01570 0.07173 0.00000 0.00000 5495s
6289999 1.00000 0.01570 0.07173 0.00000 0.00000 5504s
6299999 1.00000 0.01570 0.07173 0.00000 0.00000 5513s
6309999 1.00000 0.01570 0.07173 0.00000 0.00000 5521s
6319999 1.00000 0.01570 0.07173 0.00000 0.00000 5529s
6329999 1.00000 0.01570 0.07173 0.00000 0.00000 5538s
6339999 1.00000 0.01570 0.07173 0.00000 0.00000 5546s
6349999 1.00000 0.01570 0.07173 0.00000 0.00000 5555s
6359999 1.00000 0.01570 0.07173 0.00000 0.00000 5563s
6369999 1.00000 0.01570 0.07173 0.00000 0.00000 5572s
6379999 1.00000 0.01570 0.07173 0.00000 0.00000 5580s
6389999 1.00000 0.01570 0.07173 0.00000 0.00000 5589s
6399999 1.00000 0.01570 0.07173 0.00000 0.00000 5598s
6409999 1.00000 0.01570 0.07173 0.00000 0.00000 5608s
6419999 1.00000 0.01570 0.07173 0.00000 0.00000 5616s
6429999 1.00000 0.01570 0.07173 0.00000 0.00000 5624s
6439999 1.00000 0.01570 0.07173 0.00000 0.00000 5632s
6449999 1.00000 0.01570 0.07173 0.00000 0.00000 5640s
6459999 1.00000 0.01570 0.07173 0.00000 0.00000 5648s
6469999 1.00000 0.01570 0.07173 0.00000 0.00000 5657s
6479999 1.00000 0.01570 0.07173 0.00000 0.00000 5666s
6489999 1.00000 0.01570 0.07173 0.00000 0.00000 5674s
6499999 1.00000 0.01570 0.07173 0.00000 0.00000 5683s
6509999 1.00000 0.01570 0.07173 0.00000 0.00000 5692s
6519999 1.00000 0.01570 0.07173 0.00000 0.00000 5700s
6529999 1.00000 0.01570 0.07173 0.00000 0.00000 5709s
6539999 1.00000 0.01570 0.07173 0.00000 0.00000 5719s
6549999 1.00000 0.01570 0.07173 0.00000 0.00000 5728s
6559999 1.00000 0.01570 0.07173 0.00000 0.00000 5736s
6569999 1.00000 0.01570 0.07173 0.00000 0.00000 5745s
6579999 1.00000 0.01570 0.07173 0.00000 0.00000 5753s
6589999 1.00000 0.01570 0.07173 0.00000 0.00000 5761s
6599999 1.00000 0.01570 0.07173 0.00000 0.00000 5770s
6609999 1.00000 0.01570 0.07173 0.00000 0.00000 5779s
6619999 1.00000 0.01570 0.07173 0.00000 0.00000 5787s
6629999 1.00000 0.01570 0.07173 0.00000 0.00000 5796s
6639999 1.00000 0.01570 0.07173 0.00000 0.00000 5805s
6649999 1.00000 0.01570 0.07173 0.00000 0.00000 5814s
6659999 1.00000 0.01570 0.07173 0.00000 0.00000 5823s
6669999 1.00000 0.01570 0.07173 0.00000 0.00000 5831s
6679999 1.00000 0.01570 0.07173 0.00000 0.00000 5839s
6689999 1.00000 0.01570 0.07173 0.00000 0.00000 5848s
6699999 1.00000 0.01570 0.07173 0.00000 0.00000 5856s
6709999 1.00000 0.01570 0.07173 0.00000 0.00000 5864s
6719999 1.00000 0.01570 0.07173 0.00000 0.00000 5872s
6729999 1.00000 0.01570 0.07173 0.00000 0.00000 5880s
6739999 1.00000 0.01570 0.07173 0.00000 0.00000 5889s
6749999 1.00000 0.01570 0.07173 0.00000 0.00000 5898s
6759999 1.00000 0.01570 0.07173 0.00000 0.00000 5906s
6769999 1.00000 0.01570 0.07173 0.00000 0.00000 5915s
6779999 1.00000 0.01570 0.07173 0.00000 0.00000 5923s
6789999 1.00000 0.01570 0.07173 0.00000 0.00000 5932s
6799999 1.00000 0.01570 0.07173 0.00000 0.00000 5941s
6809999 1.00000 0.01570 0.07173 0.00000 0.00000 5949s
6819999 1.00000 0.01570 0.07173 0.00000 0.00000 5958s
6829999 1.00000 0.01570 0.07173 0.00000 0.00000 5966s
6839999 1.00000 0.01570 0.07173 0.00000 0.00000 5975s
6849999 1.00000 0.01570 0.07173 0.00000 0.00000 5983s
6859999 1.00000 0.01570 0.07173 0.00000 0.00000 5992s
6869999 1.00000 0.01570 0.07173 0.00000 0.00000 6000s
6879999 1.00000 0.01570 0.07173 0.00000 0.00000 6009s
6889999 1.00000 0.01570 0.07173 0.00000 0.00000 6018s
6899999 1.00000 0.01570 0.07173 0.00000 0.00000 6027s
6909999 1.00000 0.01570 0.07173 0.00000 0.00000 6035s
6919999 1.00000 0.01570 0.07173 0.00000 0.00000 6044s
6929999 1.00000 0.01570 0.07173 0.00000 0.00000 6052s
6939999 1.00000 0.01570 0.07173 0.00000 0.00000 6061s
6949999 1.00000 0.01570 0.07173 0.00000 0.00000 6070s
6959999 1.00000 0.01570 0.07173 0.00000 0.00000 6079s
6969999 1.00000 0.01570 0.07173 0.00000 0.00000 6086s
6979999 1.00000 0.01570 0.07173 0.00000 0.00000 6095s
6989999 1.00000 0.01570 0.07173 0.00000 0.00000 6103s
6999999 1.00000 0.01570 0.07173 0.00000 0.00000 6112s
7009999 1.00000 0.01570 0.07173 0.00000 0.00000 6120s
7019999 1.00000 0.01570 0.07173 0.00000 0.00000 6129s
7029999 1.00000 0.01570 0.07173 0.00000 0.00000 6137s
7039999 1.00000 0.01570 0.07173 0.00000 0.00000 6146s
7049999 1.00000 0.01570 0.07173 0.00000 0.00000 6155s
7059999 1.00000 0.01570 0.07173 0.00000 0.00000 6163s
7069999 1.00000 0.01570 0.07173 0.00000 0.00000 6171s
7079999 1.00000 0.01570 0.07173 0.00000 0.00000 6179s
7089999 1.00000 0.01570 0.07173 0.00000 0.00000 6187s
7099999 1.00000 0.01570 0.07173 0.00000 0.00000 6196s
7109999 1.00000 0.01570 0.07173 0.00000 0.00000 6204s
7119999 1.00000 0.01570 0.07173 0.00000 0.00000 6213s
7129999 1.00000 0.01570 0.07173 0.00000 0.00000 6221s
7139999 1.00000 0.01570 0.07173 0.00000 0.00000 6229s
7149999 1.00000 0.01570 0.07173 0.00000 0.00000 6238s
7159999 1.00000 0.01570 0.07173 0.00000 0.00000 6247s
7169999 1.00000 0.01570 0.07173 0.00000 0.00000 6257s
7179999 1.00000 0.01570 0.07173 0.00000 0.00000 6266s
7189999 1.00000 0.01570 0.07173 0.00000 0.00000 6275s
7199999 1.00000 0.01570 0.07173 0.00000 0.00000 6284s
7209999 1.00000 0.01570 0.07173 0.00000 0.00000 6292s
7219999 1.00000 0.01570 0.07173 0.00000 0.00000 6301s
7229999 1.00000 0.01570 0.07173 0.00000 0.00000 6309s
7239999 1.00000 0.01570 0.07173 0.00000 0.00000 6317s
7249999 1.00000 0.01570 0.07173 0.00000 0.00000 6327s
7259999 1.00000 0.01570 0.07173 0.00000 0.00000 6335s
7269999 1.00000 0.01570 0.07173 0.00000 0.00000 6344s
7279999 1.00000 0.01570 0.07173 0.00000 0.00000 6353s
7289999 1.00000 0.01570 0.07173 0.00000 0.00000 6362s
7299999 1.00000 0.01570 0.07173 0.00000 0.00000 6370s
7309999 1.00000 0.01570 0.07173 0.00000 0.00000 6379s
7319999 1.00000 0.01570 0.07173 0.00000 0.00000 6387s
7329999 1.00000 0.01570 0.07173 0.00000 0.00000 6398s
7339999 1.00000 0.01570 0.07173 0.00000 0.00000 6407s
7349999 1.00000 0.01570 0.07173 0.00000 0.00000 6415s
7359999 1.00000 0.01570 0.07173 0.00000 0.00000 6424s
7369999 1.00000 0.01570 0.07173 0.00000 0.00000 6432s
7379999 1.00000 0.01570 0.07173 0.00000 0.00000 6441s
7389999 1.00000 0.01570 0.07173 0.00000 0.00000 6450s
7399999 1.00000 0.01570 0.07173 0.00000 0.00000 6458s
7409999 1.00000 0.01570 0.07173 0.00000 0.00000 6467s
7419999 1.00000 0.01570 0.07173 0.00000 0.00000 6476s
7429999 1.00000 0.01570 0.07173 0.00000 0.00000 6484s
7439999 1.00000 0.01570 0.07173 0.00000 0.00000 6493s
7449999 1.00000 0.01570 0.07173 0.00000 0.00000 6502s
7459999 1.00000 0.01570 0.07173 0.00000 0.00000 6511s
7469999 1.00000 0.01570 0.07173 0.00000 0.00000 6520s
7479999 1.00000 0.01570 0.07173 0.00000 0.00000 6528s
7489999 1.00000 0.01570 0.07173 0.00000 0.00000 6536s
7499999 1.00000 0.01570 0.07173 0.00000 0.00000 6544s
7509999 1.00000 0.01570 0.07173 0.00000 0.00000 6552s
7519999 1.00000 0.01570 0.07173 0.00000 0.00000 6561s
7529999 1.00000 0.01570 0.07173 0.00000 0.00000 6569s
7539999 1.00000 0.01570 0.07173 0.00000 0.00000 6578s
7549999 1.00000 0.01570 0.07173 0.00000 0.00000 6586s
7559999 1.00000 0.01570 0.07173 0.00000 0.00000 6594s
7569999 1.00000 0.01570 0.07173 0.00000 0.00000 6602s
7579999 1.00000 0.01570 0.07173 0.00000 0.00000 6610s
7589999 1.00000 0.01570 0.07173 0.00000 0.00000 6618s
7599999 1.00000 0.01570 0.07173 0.00000 0.00000 6626s
7609999 1.00000 0.01570 0.07173 0.00000 0.00000 6634s
7619999 1.00000 0.01570 0.07173 0.00000 0.00000 6643s
7629999 1.00000 0.01570 0.07173 0.00000 0.00000 6651s
7639999 1.00000 0.01570 0.07173 0.00000 0.00000 6660s
7649999 1.00000 0.01570 0.07173 0.00000 0.00000 6669s
7659999 1.00000 0.01570 0.07173 0.00000 0.00000 6677s
7669999 1.00000 0.01570 0.07173 0.00000 0.00000 6685s
7679999 1.00000 0.01570 0.07173 0.00000 0.00000 6693s
7689999 1.00000 0.01570 0.07173 0.00000 0.00000 6701s
7699999 1.00000 0.01570 0.07173 0.00000 0.00000 6710s
7709999 1.00000 0.01570 0.07173 0.00000 0.00000 6719s
7719999 1.00000 0.01570 0.07173 0.00000 0.00000 6727s
7729999 1.00000 0.01570 0.07173 0.00000 0.00000 6736s
7739999 1.00000 0.01570 0.07173 0.00000 0.00000 6745s
7749999 1.00000 0.01570 0.07173 0.00000 0.00000 6753s
7759999 1.00000 0.01570 0.07173 0.00000 0.00000 6761s
7769999 1.00000 0.01570 0.07173 0.00000 0.00000 6770s
7779999 1.00000 0.01570 0.07173 0.00000 0.00000 6778s
7789999 1.00000 0.01570 0.07173 0.00000 0.00000 6786s
7799999 1.00000 0.01570 0.07173 0.00000 0.00000 6794s
7809999 1.00000 0.01570 0.07173 0.00000 0.00000 6802s
7819999 1.00000 0.01570 0.07173 0.00000 0.00000 6810s
7829999 1.00000 0.01570 0.07173 0.00000 0.00000 6818s
7839999 1.00000 0.01570 0.07173 0.00000 0.00000 6827s
7849999 1.00000 0.01570 0.07173 0.00000 0.00000 6835s
7859999 1.00000 0.01570 0.07173 0.00000 0.00000 6844s
7869999 1.00000 0.01570 0.07173 0.00000 0.00000 6852s
7879999 1.00000 0.01570 0.07173 0.00000 0.00000 6861s
7889999 1.00000 0.01570 0.07173 0.00000 0.00000 6870s
7899999 1.00000 0.01570 0.07173 0.00000 0.00000 6877s
7909999 1.00000 0.01570 0.07173 0.00000 0.00000 6886s
7919999 1.00000 0.01570 0.07173 0.00000 0.00000 6895s
7929999 1.00000 0.01570 0.07173 0.00000 0.00000 6903s
7939999 1.00000 0.01570 0.07173 0.00000 0.00000 6912s
7949999 1.00000 0.01570 0.07173 0.00000 0.00000 6921s
7959999 1.00000 0.01570 0.07173 0.00000 0.00000 6930s
7969999 1.00000 0.01570 0.07173 0.00000 0.00000 6940s
7979999 1.00000 0.01570 0.07173 0.00000 0.00000 6949s
7989999 1.00000 0.01570 0.07173 0.00000 0.00000 6958s
7999999 1.00000 0.01570 0.07173 0.00000 0.00000 6968s
8009999 1.00000 0.01570 0.07173 0.00000 0.00000 6977s
8019999 1.00000 0.01570 0.07173 0.00000 0.00000 6986s
8029999 1.00000 0.01570 0.07173 0.00000 0.00000 6993s
8039999 1.00000 0.01570 0.07173 0.00000 0.00000 7001s
8049999 1.00000 0.01570 0.07173 0.00000 0.00000 7009s
8059999 1.00000 0.01570 0.07173 0.00000 0.00000 7017s
8069999 1.00000 0.01570 0.07173 0.00000 0.00000 7025s
8079999 1.00000 0.01570 0.07173 0.00000 0.00000 7033s
8089999 1.00000 0.01570 0.07173 0.00000 0.00000 7041s
8099999 1.00000 0.01570 0.07173 0.00000 0.00000 7049s
8109999 1.00000 0.01570 0.07173 0.00000 0.00000 7057s
8119999 1.00000 0.01570 0.07173 0.00000 0.00000 7065s
8129999 1.00000 0.01570 0.07173 0.00000 0.00000 7074s
8139999 1.00000 0.01570 0.07173 0.00000 0.00000 7082s
8149999 1.00000 0.01570 0.07173 0.00000 0.00000 7091s
8159999 1.00000 0.01570 0.07173 0.00000 0.00000 7100s
8169999 1.00000 0.01570 0.07173 0.00000 0.00000 7108s
8179999 1.00000 0.01570 0.07173 0.00000 0.00000 7116s
8189999 1.00000 0.01570 0.07173 0.00000 0.00000 7125s
8199999 1.00000 0.01570 0.07173 0.00000 0.00000 7134s
8209999 1.00000 0.01570 0.07173 0.00000 0.00000 7142s
8219999 1.00000 0.01570 0.07173 0.00000 0.00000 7151s
8229999 1.00000 0.01570 0.07173 0.00000 0.00000 7159s
8239999 1.00000 0.01570 0.07173 0.00000 0.00000 7168s
8249999 1.00000 0.01570 0.07173 0.00000 0.00000 7176s
8259999 1.00000 0.01570 0.07173 0.00000 0.00000 7186s
8269999 1.00000 0.01570 0.07173 0.00000 0.00000 7195s
8279999 1.00000 0.01570 0.07173 0.00000 0.00000 7203s
8289999 1.00000 0.01570 0.07173 0.00000 0.00000 7211s
8299999 1.00000 0.01570 0.07173 0.00000 0.00000 7220s
8309999 1.00000 0.01570 0.07173 0.00000 0.00000 7228s
8319999 1.00000 0.01570 0.07173 0.00000 0.00000 7236s
8329999 1.00000 0.01570 0.07173 0.00000 0.00000 7245s
8339999 1.00000 0.01570 0.07173 0.00000 0.00000 7254s
8349999 1.00000 0.01570 0.07173 0.00000 0.00000 7262s
8359999 1.00000 0.01570 0.07173 0.00000 0.00000 7271s
8369999 1.00000 0.01570 0.07173 0.00000 0.00000 7279s
8379999 1.00000 0.01570 0.07173 0.00000 0.00000 7289s
8389999 1.00000 0.01570 0.07173 0.00000 0.00000 7299s
