# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.094315 UTC
# temperature=0, report_level=3, mutation_scale=0.96, num_memes=64, num_lexes=64, num_steps=10000000, report_every=10000, mutator_class=ProbitSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03480 0.27368 0.57960 0.05216 0.00086 5178s
4209999 0.03520 0.27501 0.57934 0.04995 0.00083 5190s
4219999 0.03800 0.27687 0.57883 0.05983 0.00097 5203s
4229999 0.03730 0.27776 0.57916 0.05300 0.00088 5214s
4239999 0.03820 0.27949 0.57814 0.05559 0.00097 5225s
4249999 0.03600 0.28105 0.57780 0.05544 0.00088 5236s
4259999 0.03920 0.28284 0.57710 0.05279 0.00088 5247s
4269999 0.03530 0.28390 0.57652 0.05381 0.00082 5259s
4279999 0.04290 0.28583 0.57573 0.06676 0.00105 5271s
4289999 0.03550 0.28720 0.57464 0.05486 0.00088 5283s
4299999 0.04020 0.28921 0.57367 0.05564 0.00091 5295s
4309999 0.03380 0.29029 0.57388 0.04779 0.00071 5306s
4319999 0.03660 0.29141 0.57288 0.04743 0.00074 5317s
4329999 0.04250 0.29312 0.57244 0.05955 0.00095 5329s
4339999 0.03700 0.29461 0.57203 0.05733 0.00097 5341s
4349999 0.03650 0.29618 0.57218 0.05493 0.00089 5354s
4359999 0.03380 0.29769 0.57150 0.05271 0.00094 5366s
4369999 0.03240 0.29905 0.57055 0.05141 0.00082 5378s
4379999 0.03710 0.30050 0.56979 0.05030 0.00078 5389s
4389999 0.03750 0.30175 0.56937 0.06134 0.00098 5400s
4399999 0.03760 0.30339 0.56937 0.05989 0.00098 5411s
4409999 0.03880 0.30535 0.56876 0.06001 0.00099 5423s
4419999 0.03510 0.30691 0.56820 0.05527 0.00090 5436s
4429999 0.03610 0.30847 0.56736 0.05128 0.00085 5448s
4439999 0.03530 0.30956 0.56697 0.05539 0.00086 5461s
4449999 0.03540 0.31117 0.56652 0.05672 0.00093 5473s
4459999 0.03330 0.31272 0.56675 0.05188 0.00080 5485s
4469999 0.03190 0.31454 0.56553 0.05165 0.00087 5497s
4479999 0.03620 0.31665 0.56455 0.05766 0.00090 5509s
4489999 0.03220 0.31798 0.56445 0.05206 0.00085 5520s
4499999 0.03340 0.31950 0.56427 0.04927 0.00076 5531s
4509999 0.03270 0.32124 0.56415 0.05333 0.00086 5543s
4519999 0.03220 0.32223 0.56407 0.04612 0.00079 5555s
4529999 0.03700 0.32390 0.56372 0.05886 0.00104 5566s
4539999 0.03280 0.32534 0.56354 0.04956 0.00079 5581s
4549999 0.02990 0.32668 0.56315 0.05300 0.00079 5593s
4559999 0.03560 0.32848 0.56307 0.05103 0.00086 5605s
4569999 0.03230 0.32981 0.56302 0.04822 0.00075 5618s
4579999 0.03190 0.33126 0.56278 0.05390 0.00102 5630s
4589999 0.03520 0.33232 0.56209 0.04961 0.00077 5642s
4599999 0.03200 0.33397 0.56194 0.05039 0.00082 5654s
4609999 0.03120 0.33573 0.56098 0.05116 0.00086 5666s
4619999 0.03350 0.33753 0.56096 0.05555 0.00090 5679s
4629999 0.03040 0.33874 0.56059 0.04700 0.00074 5691s
4639999 0.03000 0.33977 0.56002 0.05761 0.00081 5703s
4649999 0.03360 0.34162 0.55881 0.05481 0.00090 5716s
4659999 0.03270 0.34364 0.55798 0.05502 0.00085 5728s
4669999 0.03060 0.34532 0.55709 0.05724 0.00085 5741s
4679999 0.03050 0.34704 0.55678 0.04597 0.00077 5753s
4689999 0.03080 0.34896 0.55579 0.05399 0.00091 5766s
4699999 0.03810 0.35114 0.55466 0.05923 0.00097 5780s
4709999 0.02880 0.35211 0.55422 0.04077 0.00063 5793s
4719999 0.03020 0.35353 0.55404 0.04895 0.00074 5805s
4729999 0.03000 0.35542 0.55266 0.05309 0.00106 5819s
4739999 0.03240 0.35722 0.55272 0.05521 0.00091 5831s
4749999 0.02690 0.35878 0.55228 0.05231 0.00084 5844s
4759999 0.03330 0.36130 0.55183 0.06140 0.00107 5856s
4769999 0.03110 0.36276 0.55119 0.04671 0.00078 5869s
4779999 0.03050 0.36495 0.54933 0.05259 0.00091 5882s
4789999 0.03300 0.36728 0.54830 0.05472 0.00094 5894s
4799999 0.03040 0.36961 0.54758 0.05685 0.00093 5907s
4809999 0.03000 0.37163 0.54630 0.05064 0.00085 5919s
4819999 0.02590 0.37313 0.54564 0.04709 0.00074 5931s
4829999 0.02810 0.37463 0.54584 0.04622 0.00076 5943s
4839999 0.03020 0.37557 0.54540 0.04681 0.00073 5956s
4849999 0.02870 0.37681 0.54510 0.05036 0.00083 5968s
4859999 0.03070 0.37786 0.54532 0.05406 0.00084 5981s
4869999 0.02780 0.37961 0.54525 0.04946 0.00078 5993s
4879999 0.02980 0.38124 0.54419 0.05024 0.00086 6006s
4889999 0.02680 0.38287 0.54380 0.05134 0.00085 6018s
4899999 0.02960 0.38455 0.54330 0.04731 0.00083 6030s
4909999 0.03100 0.38681 0.54239 0.05585 0.00093 6041s
4919999 0.03060 0.38888 0.54213 0.04968 0.00084 6052s
4929999 0.02500 0.39070 0.54100 0.04447 0.00085 6064s
4939999 0.02860 0.39223 0.54046 0.04700 0.00078 6075s
4949999 0.03060 0.39424 0.53949 0.05213 0.00086 6087s
4959999 0.02840 0.39562 0.53939 0.04812 0.00085 6099s
4969999 0.02860 0.39716 0.53848 0.05022 0.00085 6110s
4979999 0.02880 0.39848 0.53752 0.04945 0.00082 6122s
4989999 0.02650 0.39985 0.53712 0.04825 0.00080 6133s
4999999 0.02890 0.40199 0.53682 0.05365 0.00091 6145s
5009999 0.02730 0.40360 0.53634 0.04613 0.00079 6156s
5019999 0.02900 0.40499 0.53646 0.04540 0.00075 6168s
5029999 0.02740 0.40615 0.53657 0.05666 0.00097 6180s
5039999 0.02770 0.40739 0.53623 0.04977 0.00080 6191s
5049999 0.02610 0.40872 0.53604 0.04324 0.00069 6203s
5059999 0.02900 0.41032 0.53558 0.04184 0.00067 6214s
5069999 0.02970 0.41209 0.53403 0.05300 0.00089 6225s
5079999 0.02720 0.41354 0.53308 0.04242 0.00063 6236s
5089999 0.02910 0.41516 0.53159 0.04704 0.00066 6248s
5099999 0.02690 0.41693 0.53037 0.05328 0.00084 6260s
5109999 0.02470 0.41835 0.52998 0.04445 0.00068 6272s
5119999 0.02840 0.42036 0.52905 0.04620 0.00080 6283s
5129999 0.02630 0.42211 0.52847 0.04724 0.00067 6296s
5139999 0.02380 0.42376 0.52745 0.05105 0.00090 6308s
5149999 0.02620 0.42556 0.52708 0.05191 0.00094 6319s
5159999 0.02750 0.42759 0.52584 0.05312 0.00078 6332s
5169999 0.02840 0.42957 0.52529 0.05175 0.00090 6344s
5179999 0.02400 0.43048 0.52521 0.04230 0.00059 6355s
5189999 0.02640 0.43215 0.52441 0.04593 0.00075 6367s
5199999 0.02570 0.43438 0.52305 0.04703 0.00080 6379s
5209999 0.02400 0.43572 0.52202 0.04993 0.00087 6390s
5219999 0.02400 0.43723 0.52136 0.04724 0.00075 6402s
5229999 0.02640 0.43902 0.52055 0.04432 0.00073 6413s
5239999 0.02400 0.44015 0.51947 0.04135 0.00074 6425s
5249999 0.02510 0.44216 0.51812 0.04504 0.00078 6437s
5259999 0.02800 0.44381 0.51768 0.04776 0.00074 6449s
5269999 0.02600 0.44588 0.51687 0.04913 0.00085 6460s
5279999 0.02530 0.44761 0.51632 0.04624 0.00076 6472s
5289999 0.02340 0.44922 0.51559 0.04393 0.00069 6484s
5299999 0.02660 0.45072 0.51541 0.04671 0.00077 6496s
5309999 0.02560 0.45265 0.51456 0.04115 0.00068 6508s
5319999 0.02630 0.45432 0.51335 0.04467 0.00078 6520s
5329999 0.02500 0.45638 0.51243 0.04391 0.00073 6532s
5339999 0.02570 0.45822 0.51230 0.04199 0.00068 6543s
5349999 0.02200 0.46010 0.51197 0.04721 0.00078 6554s
5359999 0.02340 0.46214 0.51067 0.05006 0.00082 6566s
5369999 0.02510 0.46351 0.51040 0.04087 0.00066 6578s
5379999 0.02570 0.46518 0.51026 0.04881 0.00085 6589s
5389999 0.02590 0.46630 0.50974 0.05033 0.00081 6601s
5399999 0.02650 0.46862 0.50788 0.04299 0.00080 6612s
5409999 0.02440 0.46970 0.50751 0.04316 0.00061 6624s
5419999 0.02400 0.47175 0.50655 0.04063 0.00071 6637s
5429999 0.02370 0.47291 0.50558 0.04668 0.00071 6649s
5439999 0.02470 0.47461 0.50479 0.04690 0.00081 6661s
5449999 0.02400 0.47619 0.50449 0.04879 0.00081 6674s
5459999 0.02530 0.47817 0.50317 0.04835 0.00074 6686s
5469999 0.02270 0.47970 0.50219 0.04493 0.00068 6699s
5479999 0.02440 0.48140 0.50186 0.04210 0.00076 6712s
5489999 0.02340 0.48293 0.50113 0.04656 0.00067 6723s
5499999 0.02670 0.48426 0.50065 0.04696 0.00071 6734s
5509999 0.02320 0.48556 0.50016 0.03941 0.00064 6746s
5519999 0.02560 0.48662 0.49992 0.04314 0.00067 6758s
5529999 0.02380 0.48815 0.49905 0.03988 0.00066 6770s
5539999 0.02390 0.48953 0.49870 0.03943 0.00058 6782s
5549999 0.02410 0.49161 0.49707 0.04384 0.00073 6794s
5559999 0.02320 0.49303 0.49629 0.04173 0.00063 6806s
5569999 0.02250 0.49459 0.49548 0.03739 0.00054 6819s
5579999 0.02410 0.49596 0.49498 0.04427 0.00064 6831s
5589999 0.02330 0.49696 0.49382 0.04175 0.00056 6843s
5599999 0.02490 0.49854 0.49328 0.03834 0.00060 6854s
5609999 0.02630 0.50008 0.49273 0.05277 0.00079 6866s
5619999 0.02490 0.50126 0.49192 0.04045 0.00060 6878s
5629999 0.02360 0.50288 0.49095 0.04663 0.00076 6889s
5639999 0.02280 0.50466 0.49029 0.04252 0.00066 6900s
5649999 0.02310 0.50651 0.48961 0.04341 0.00074 6912s
5659999 0.02420 0.50785 0.48865 0.04316 0.00065 6924s
5669999 0.02410 0.50973 0.48848 0.04408 0.00072 6936s
5679999 0.02410 0.51188 0.48815 0.04176 0.00072 6948s
5689999 0.02510 0.51427 0.48638 0.04456 0.00077 6960s
5699999 0.02150 0.51600 0.48564 0.04464 0.00076 6973s
5709999 0.02470 0.51684 0.48542 0.04163 0.00080 6985s
5719999 0.02480 0.51846 0.48459 0.04175 0.00068 6997s
5729999 0.02140 0.51930 0.48420 0.03261 0.00052 7009s
5739999 0.02560 0.52097 0.48325 0.04207 0.00074 7019s
5749999 0.02390 0.52259 0.48284 0.04032 0.00064 7031s
5759999 0.02590 0.52391 0.48243 0.03983 0.00063 7042s
5769999 0.02320 0.52530 0.48209 0.03910 0.00067 7054s
5779999 0.02460 0.52632 0.48195 0.04299 0.00067 7066s
5789999 0.02200 0.52724 0.48155 0.03768 0.00062 7077s
5799999 0.02220 0.52901 0.48027 0.03857 0.00061 7089s
5809999 0.02360 0.52989 0.47997 0.03393 0.00050 7100s
5819999 0.02290 0.53077 0.47949 0.03311 0.00049 7112s
5829999 0.02120 0.53241 0.47782 0.04267 0.00077 7123s
5839999 0.02450 0.53340 0.47785 0.03921 0.00059 7135s
5849999 0.02670 0.53475 0.47772 0.04042 0.00066 7146s
5859999 0.02160 0.53646 0.47636 0.03677 0.00060 7158s
5869999 0.02320 0.53805 0.47529 0.04413 0.00071 7170s
5879999 0.02260 0.54015 0.47458 0.03689 0.00067 7182s
5889999 0.01900 0.54096 0.47388 0.03467 0.00049 7194s
5899999 0.02260 0.54248 0.47346 0.04349 0.00067 7205s
5909999 0.02150 0.54412 0.47252 0.04073 0.00059 7217s
5919999 0.02360 0.54525 0.47176 0.03999 0.00063 7230s
5929999 0.01820 0.54643 0.47135 0.04305 0.00063 7242s
5939999 0.02550 0.54777 0.47028 0.03674 0.00061 7254s
5949999 0.02190 0.54895 0.46987 0.03822 0.00058 7266s
5959999 0.02350 0.55003 0.46930 0.03966 0.00063 7278s
5969999 0.02310 0.55154 0.46828 0.04047 0.00068 7291s
5979999 0.02250 0.55309 0.46690 0.03899 0.00063 7303s
5989999 0.02050 0.55460 0.46574 0.03263 0.00052 7315s
5999999 0.02320 0.55545 0.46526 0.03085 0.00042 7327s
6009999 0.02300 0.55672 0.46419 0.04265 0.00064 7338s
6019999 0.02230 0.55815 0.46335 0.03789 0.00060 7350s
6029999 0.02210 0.56014 0.46174 0.04602 0.00077 7361s
6039999 0.02010 0.56157 0.46066 0.03537 0.00054 7374s
6049999 0.02350 0.56360 0.45948 0.03932 0.00066 7385s
6059999 0.02190 0.56471 0.45915 0.03209 0.00054 7396s
6069999 0.02210 0.56590 0.45898 0.03696 0.00059 7408s
6079999 0.02000 0.56722 0.45805 0.03744 0.00061 7419s
6089999 0.02170 0.56854 0.45769 0.04172 0.00075 7430s
6099999 0.02610 0.56938 0.45663 0.04298 0.00070 7441s
6109999 0.02350 0.57059 0.45665 0.04522 0.00078 7453s
6119999 0.02060 0.57170 0.45616 0.03494 0.00060 7465s
6129999 0.02300 0.57345 0.45491 0.04051 0.00062 7477s
6139999 0.02340 0.57528 0.45322 0.04088 0.00073 7489s
6149999 0.02240 0.57664 0.45173 0.03361 0.00052 7500s
6159999 0.02240 0.57821 0.45018 0.04093 0.00070 7511s
6169999 0.01970 0.57989 0.44865 0.03476 0.00057 7522s
6179999 0.02310 0.58099 0.44825 0.03684 0.00063 7534s
6189999 0.02120 0.58247 0.44740 0.03030 0.00056 7545s
6199999 0.02470 0.58459 0.44614 0.03812 0.00061 7557s
6209999 0.02150 0.58593 0.44528 0.03396 0.00058 7568s
6219999 0.02340 0.58752 0.44491 0.03714 0.00060 7579s
6229999 0.02070 0.58868 0.44507 0.03691 0.00059 7591s
6239999 0.02280 0.58973 0.44484 0.03938 0.00064 7603s
6249999 0.02270 0.59075 0.44455 0.02956 0.00048 7615s
6259999 0.02200 0.59203 0.44301 0.02967 0.00048 7627s
6269999 0.02160 0.59361 0.44183 0.03609 0.00057 7638s
6279999 0.02210 0.59488 0.43981 0.03971 0.00075 7650s
6289999 0.02120 0.59627 0.43912 0.04060 0.00064 7662s
6299999 0.02270 0.59726 0.43810 0.03688 0.00064 7673s
6309999 0.02120 0.59854 0.43762 0.03063 0.00052 7685s
6319999 0.02290 0.60007 0.43622 0.04007 0.00067 7697s
6329999 0.02190 0.60110 0.43586 0.02730 0.00044 7709s
6339999 0.02310 0.60202 0.43442 0.03618 0.00053 7720s
6349999 0.02230 0.60277 0.43393 0.02464 0.00039 7732s
6359999 0.02280 0.60330 0.43409 0.04183 0.00067 7744s
6369999 0.02410 0.60393 0.43387 0.03232 0.00049 7756s
6379999 0.02170 0.60500 0.43316 0.03826 0.00057 7767s
6389999 0.02460 0.60623 0.43244 0.03495 0.00054 7778s
6399999 0.02450 0.60755 0.43148 0.04601 0.00076 7791s
6409999 0.02320 0.60912 0.43002 0.03730 0.00057 7803s
6419999 0.02550 0.61056 0.42888 0.03750 0.00061 7816s
6429999 0.02420 0.61194 0.42831 0.03276 0.00051 7827s
6439999 0.02120 0.61336 0.42740 0.03011 0.00051 7839s
6449999 0.02420 0.61432 0.42597 0.03913 0.00073 7851s
6459999 0.02320 0.61528 0.42629 0.02878 0.00044 7864s
6469999 0.02190 0.61687 0.42519 0.03823 0.00067 7876s
6479999 0.02440 0.61826 0.42404 0.02670 0.00048 7887s
6489999 0.02650 0.61988 0.42195 0.04297 0.00076 7900s
6499999 0.02470 0.62139 0.42082 0.03507 0.00058 7912s
6509999 0.02500 0.62338 0.41964 0.03570 0.00060 7924s
6519999 0.02160 0.62422 0.41880 0.03348 0.00045 7937s
6529999 0.02300 0.62595 0.41734 0.03619 0.00063 7950s
6539999 0.02440 0.62768 0.41638 0.03173 0.00053 7962s
6549999 0.02490 0.62904 0.41550 0.03277 0.00053 7973s
6559999 0.02230 0.62996 0.41508 0.02836 0.00044 7985s
6569999 0.02200 0.63059 0.41500 0.03282 0.00049 7996s
6579999 0.02330 0.63207 0.41363 0.03406 0.00064 8008s
6589999 0.02320 0.63301 0.41255 0.03360 0.00061 8020s
6599999 0.02490 0.63353 0.41202 0.03125 0.00046 8033s
6609999 0.02430 0.63495 0.41103 0.03826 0.00063 8045s
6619999 0.02400 0.63607 0.41036 0.03206 0.00048 8057s
6629999 0.02850 0.63774 0.41024 0.04684 0.00077 8070s
6639999 0.02480 0.63904 0.40918 0.03567 0.00059 8083s
6649999 0.02350 0.64040 0.40813 0.03254 0.00046 8095s
6659999 0.02420 0.64131 0.40773 0.02996 0.00051 8107s
6669999 0.02420 0.64230 0.40773 0.02569 0.00044 8119s
6679999 0.02530 0.64338 0.40725 0.03788 0.00063 8131s
6689999 0.02580 0.64438 0.40623 0.03444 0.00057 8142s
6699999 0.02410 0.64554 0.40458 0.03489 0.00059 8154s
6709999 0.02710 0.64684 0.40316 0.02873 0.00052 8166s
6719999 0.02490 0.64761 0.40205 0.03383 0.00047 8178s
6729999 0.02540 0.64879 0.40140 0.03298 0.00048 8190s
6739999 0.02360 0.64938 0.40031 0.02961 0.00050 8203s
6749999 0.02670 0.65104 0.39927 0.03503 0.00072 8215s
6759999 0.02720 0.65211 0.39864 0.03194 0.00047 8228s
6769999 0.02720 0.65339 0.39812 0.03438 0.00062 8241s
6779999 0.02490 0.65428 0.39721 0.02890 0.00048 8253s
6789999 0.02570 0.65520 0.39650 0.02501 0.00040 8266s
6799999 0.02570 0.65639 0.39527 0.02848 0.00045 8278s
6809999 0.02870 0.65757 0.39498 0.02756 0.00046 8290s
6819999 0.02910 0.65844 0.39397 0.03126 0.00051 8302s
6829999 0.02510 0.65926 0.39344 0.02806 0.00050 8315s
6839999 0.02580 0.65967 0.39296 0.03552 0.00050 8328s
6849999 0.02700 0.66106 0.39193 0.03393 0.00053 8340s
6859999 0.02780 0.66253 0.39124 0.03189 0.00053 8353s
6869999 0.02840 0.66336 0.39121 0.02610 0.00049 8365s
6879999 0.02640 0.66392 0.39117 0.02178 0.00036 8377s
6889999 0.02920 0.66503 0.39061 0.03179 0.00058 8388s
6899999 0.02600 0.66609 0.38991 0.02741 0.00046 8400s
6909999 0.02440 0.66658 0.38915 0.02949 0.00042 8413s
6919999 0.02730 0.66805 0.38785 0.03424 0.00072 8426s
6929999 0.03000 0.66883 0.38733 0.02519 0.00040 8438s
6939999 0.02980 0.66978 0.38660 0.03525 0.00063 8450s
6949999 0.02760 0.67052 0.38571 0.02723 0.00043 8462s
6959999 0.02940 0.67159 0.38527 0.03418 0.00057 8474s
6969999 0.02820 0.67240 0.38455 0.02770 0.00053 8485s
6979999 0.02920 0.67326 0.38452 0.03117 0.00052 8496s
6989999 0.02930 0.67406 0.38446 0.02771 0.00039 8506s
6999999 0.02770 0.67508 0.38386 0.03708 0.00052 8517s
7009999 0.03000 0.67643 0.38258 0.03223 0.00054 8528s
7019999 0.02810 0.67714 0.38261 0.03557 0.00058 8539s
7029999 0.02830 0.67855 0.38098 0.02748 0.00044 8549s
7039999 0.03220 0.67955 0.38064 0.02356 0.00040 8560s
7049999 0.02990 0.68059 0.37992 0.02784 0.00042 8571s
7059999 0.03450 0.68140 0.37997 0.03375 0.00055 8582s
7069999 0.02800 0.68222 0.38019 0.03294 0.00045 8593s
7079999 0.03000 0.68321 0.37879 0.03076 0.00057 8604s
7089999 0.02710 0.68382 0.37825 0.02160 0.00032 8615s
7099999 0.03320 0.68470 0.37728 0.02725 0.00038 8625s
7109999 0.03370 0.68616 0.37635 0.03262 0.00065 8636s
7119999 0.03300 0.68743 0.37526 0.03221 0.00060 8647s
7129999 0.03280 0.68827 0.37475 0.02829 0.00052 8658s
7139999 0.03420 0.68933 0.37408 0.03207 0.00053 8668s
7149999 0.03490 0.69101 0.37277 0.03071 0.00052 8679s
7159999 0.03160 0.69165 0.37280 0.02786 0.00048 8690s
7169999 0.03440 0.69289 0.37193 0.03368 0.00051 8700s
7179999 0.03260 0.69413 0.37096 0.02847 0.00043 8710s
7189999 0.03190 0.69497 0.37022 0.02924 0.00041 8721s
7199999 0.03200 0.69640 0.36882 0.03245 0.00058 8731s
7209999 0.03140 0.69699 0.36882 0.02225 0.00037 8741s
7219999 0.03280 0.69770 0.36819 0.02830 0.00047 8751s
7229999 0.03210 0.69840 0.36768 0.02622 0.00042 8761s
7239999 0.03280 0.69950 0.36612 0.02947 0.00050 8771s
7249999 0.03800 0.70059 0.36511 0.02937 0.00044 8781s
7259999 0.03560 0.70140 0.36375 0.02386 0.00038 8792s
7269999 0.03500 0.70242 0.36257 0.03042 0.00045 8802s
7279999 0.03430 0.70343 0.36173 0.03152 0.00054 8812s
7289999 0.03460 0.70451 0.36027 0.03310 0.00059 8822s
7299999 0.03510 0.70559 0.35985 0.02815 0.00044 8832s
7309999 0.03620 0.70649 0.35932 0.03342 0.00053 8842s
7319999 0.03590 0.70764 0.35874 0.02677 0.00048 8852s
7329999 0.03580 0.70857 0.35703 0.02760 0.00048 8863s
7339999 0.03610 0.70951 0.35534 0.02701 0.00042 8873s
7349999 0.03540 0.71060 0.35420 0.02531 0.00039 8882s
7359999 0.03790 0.71120 0.35402 0.02516 0.00046 8892s
7369999 0.03750 0.71194 0.35319 0.02828 0.00047 8902s
7379999 0.03720 0.71267 0.35259 0.02866 0.00048 8911s
7389999 0.03760 0.71340 0.35189 0.02280 0.00040 8921s
7399999 0.03840 0.71444 0.35110 0.02705 0.00047 8931s
7409999 0.03820 0.71595 0.34939 0.03277 0.00053 8941s
7419999 0.04250 0.71669 0.34835 0.02763 0.00048 8951s
7429999 0.03690 0.71753 0.34786 0.02890 0.00045 8961s
7439999 0.03790 0.71812 0.34702 0.02015 0.00034 8971s
7449999 0.04330 0.71936 0.34638 0.02267 0.00038 8980s
7459999 0.04090 0.72040 0.34558 0.02728 0.00051 8990s
7469999 0.04110 0.72129 0.34486 0.03092 0.00056 9000s
7479999 0.04130 0.72228 0.34383 0.03252 0.00053 9010s
7489999 0.04050 0.72274 0.34371 0.02495 0.00035 9020s
7499999 0.03850 0.72305 0.34327 0.02729 0.00046 9030s
7509999 0.04220 0.72435 0.34156 0.02743 0.00044 9041s
7519999 0.04100 0.72535 0.34117 0.02985 0.00048 9051s
7529999 0.04420 0.72599 0.34036 0.02230 0.00034 9060s
7539999 0.04380 0.72689 0.33879 0.03263 0.00049 9070s
7549999 0.04220 0.72774 0.33881 0.02847 0.00050 9081s
7559999 0.04510 0.72868 0.33861 0.02264 0.00039 9091s
7569999 0.04440 0.72998 0.33686 0.02701 0.00044 9102s
7579999 0.04260 0.73053 0.33587 0.02242 0.00055 9112s
7589999 0.04680 0.73168 0.33498 0.03093 0.00048 9122s
7599999 0.04220 0.73219 0.33493 0.02686 0.00051 9132s
7609999 0.04570 0.73268 0.33497 0.02176 0.00038 9142s
7619999 0.04930 0.73382 0.33338 0.02677 0.00048 9152s
7629999 0.04480 0.73511 0.33191 0.03064 0.00047 9163s
7639999 0.04830 0.73559 0.33180 0.03174 0.00057 9173s
7649999 0.04910 0.73625 0.33065 0.03038 0.00048 9184s
7659999 0.04570 0.73683 0.33015 0.02017 0.00038 9194s
7669999 0.04390 0.73783 0.32914 0.02776 0.00043 9204s
7679999 0.04940 0.73866 0.32861 0.02875 0.00047 9213s
7689999 0.04890 0.73983 0.32751 0.02921 0.00046 9223s
7699999 0.04760 0.74081 0.32647 0.02576 0.00046 9232s
7709999 0.04850 0.74154 0.32633 0.02785 0.00044 9242s
7719999 0.05390 0.74234 0.32586 0.02471 0.00041 9251s
7729999 0.05560 0.74324 0.32530 0.02702 0.00034 9260s
7739999 0.05090 0.74384 0.32461 0.03037 0.00056 9270s
7749999 0.05020 0.74426 0.32356 0.02502 0.00038 9279s
7759999 0.04940 0.74522 0.32266 0.02636 0.00049 9288s
7769999 0.05160 0.74588 0.32252 0.02467 0.00049 9298s
7779999 0.04910 0.74708 0.32158 0.03239 0.00057 9307s
7789999 0.05090 0.74768 0.32069 0.02387 0.00038 9317s
7799999 0.05760 0.74896 0.31975 0.02984 0.00047 9326s
7809999 0.05540 0.74971 0.31847 0.02439 0.00051 9335s
7819999 0.05300 0.75067 0.31769 0.02391 0.00032 9345s
7829999 0.05470 0.75103 0.31746 0.02694 0.00048 9354s
7839999 0.05570 0.75168 0.31690 0.02247 0.00029 9362s
7849999 0.05830 0.75282 0.31529 0.02883 0.00056 9371s
7859999 0.05660 0.75355 0.31473 0.02081 0.00034 9381s
7869999 0.05640 0.75436 0.31430 0.02335 0.00035 9390s
7879999 0.05640 0.75490 0.31340 0.02498 0.00045 9399s
7889999 0.05650 0.75576 0.31252 0.02201 0.00036 9408s
7899999 0.06270 0.75706 0.31105 0.03202 0.00058 9418s
7909999 0.05750 0.75796 0.31002 0.02543 0.00042 9427s
7919999 0.06300 0.75912 0.30876 0.02957 0.00048 9436s
7929999 0.06350 0.75974 0.30879 0.02848 0.00044 9445s
7939999 0.06230 0.76074 0.30767 0.03206 0.00056 9455s
7949999 0.06060 0.76178 0.30659 0.02675 0.00048 9464s
7959999 0.05880 0.76237 0.30614 0.02509 0.00035 9472s
7969999 0.06360 0.76333 0.30526 0.02601 0.00042 9480s
7979999 0.06190 0.76468 0.30351 0.03016 0.00055 9489s
7989999 0.06670 0.76540 0.30248 0.02380 0.00046 9497s
7999999 0.06840 0.76642 0.30152 0.02988 0.00056 9505s
8009999 0.06220 0.76719 0.30116 0.02134 0.00035 9514s
8019999 0.06330 0.76828 0.29929 0.02542 0.00049 9523s
8029999 0.06550 0.76982 0.29765 0.03448 0.00060 9531s
8039999 0.06780 0.77043 0.29779 0.02174 0.00026 9540s
8049999 0.06720 0.77149 0.29689 0.02937 0.00048 9549s
8059999 0.06510 0.77231 0.29555 0.02572 0.00041 9558s
8069999 0.06540 0.77350 0.29357 0.02795 0.00050 9566s
8079999 0.06230 0.77430 0.29267 0.02873 0.00048 9575s
8089999 0.06870 0.77490 0.29114 0.02422 0.00038 9583s
8099999 0.07100 0.77544 0.29069 0.02302 0.00040 9592s
8109999 0.06940 0.77641 0.28913 0.03085 0.00051 9600s
8119999 0.07090 0.77749 0.28791 0.02650 0.00047 9609s
8129999 0.06810 0.77841 0.28748 0.02614 0.00043 9617s
8139999 0.07330 0.77925 0.28685 0.02423 0.00044 9625s
8149999 0.07270 0.78015 0.28575 0.02309 0.00041 9634s
8159999 0.07140 0.78088 0.28549 0.01981 0.00043 9644s
8169999 0.07340 0.78142 0.28473 0.02379 0.00036 9653s
8179999 0.06980 0.78228 0.28314 0.02703 0.00038 9661s
8189999 0.07440 0.78354 0.28144 0.02808 0.00053 9670s
8199999 0.07490 0.78400 0.28115 0.01819 0.00022 9679s
8209999 0.07610 0.78483 0.28035 0.02726 0.00052 9687s
8219999 0.07510 0.78540 0.27981 0.01959 0.00032 9696s
8229999 0.07740 0.78661 0.27801 0.02936 0.00054 9705s
8239999 0.07410 0.78710 0.27681 0.02198 0.00035 9715s
8249999 0.07730 0.78798 0.27596 0.02148 0.00041 9723s
8259999 0.07900 0.78880 0.27552 0.02073 0.00044 9733s
8269999 0.08080 0.78896 0.27535 0.01807 0.00024 9744s
8279999 0.08050 0.78948 0.27498 0.02823 0.00032 9755s
8289999 0.08630 0.79015 0.27427 0.01602 0.00027 9764s
8299999 0.08220 0.79078 0.27333 0.02472 0.00032 9773s
8309999 0.08030 0.79134 0.27296 0.02314 0.00033 9781s
8319999 0.08700 0.79176 0.27316 0.01678 0.00024 9790s
8329999 0.08350 0.79244 0.27273 0.01966 0.00029 9798s
8339999 0.08410 0.79321 0.27142 0.02423 0.00053 9807s
8349999 0.08660 0.79376 0.27153 0.02279 0.00037 9815s
8359999 0.08330 0.79425 0.27095 0.02816 0.00045 9824s
8369999 0.08440 0.79503 0.27073 0.02372 0.00040 9834s
8379999 0.08780 0.79562 0.27024 0.02286 0.00038 9843s
