# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.810703 UTC
# num_agents=64, temperature=0, report_every=10000, report_level=3, num_memes=64, mutator_class=ProbitSingleGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.5
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.53010 0.07040 0.66346 0.05990 0.00092 5263s
4209999 0.53820 0.07063 0.66374 0.05272 0.00085 5276s
4219999 0.53060 0.07078 0.66431 0.05116 0.00079 5288s
4229999 0.52630 0.07120 0.66481 0.05343 0.00086 5301s
4239999 0.52510 0.07149 0.66464 0.05247 0.00082 5314s
4249999 0.53110 0.07177 0.66483 0.05738 0.00091 5327s
4259999 0.53450 0.07217 0.66469 0.05614 0.00088 5339s
4269999 0.53220 0.07271 0.66494 0.06173 0.00099 5352s
4279999 0.52990 0.07322 0.66576 0.06101 0.00099 5365s
4289999 0.54140 0.07351 0.66594 0.06015 0.00094 5378s
4299999 0.52960 0.07403 0.66595 0.05091 0.00083 5391s
4309999 0.53920 0.07423 0.66664 0.05452 0.00084 5404s
4319999 0.53470 0.07469 0.66693 0.05479 0.00093 5416s
4329999 0.52930 0.07509 0.66703 0.05941 0.00091 5428s
4339999 0.53980 0.07540 0.66753 0.05174 0.00081 5441s
4349999 0.53000 0.07593 0.66808 0.05484 0.00084 5453s
4359999 0.53470 0.07630 0.66869 0.05548 0.00088 5465s
4369999 0.53890 0.07641 0.66918 0.05400 0.00082 5478s
4379999 0.52940 0.07668 0.67000 0.05415 0.00082 5490s
4389999 0.53240 0.07700 0.67053 0.05599 0.00087 5502s
4399999 0.54010 0.07757 0.67081 0.04533 0.00076 5513s
4409999 0.54180 0.07797 0.67137 0.05508 0.00088 5525s
4419999 0.54120 0.07859 0.67155 0.05859 0.00096 5537s
4429999 0.53150 0.07902 0.67176 0.06153 0.00095 5550s
4439999 0.54320 0.07932 0.67215 0.05768 0.00093 5561s
4449999 0.53920 0.07966 0.67209 0.05293 0.00085 5573s
4459999 0.52800 0.08012 0.67284 0.05070 0.00082 5585s
4469999 0.53060 0.08063 0.67347 0.06354 0.00102 5597s
4479999 0.53890 0.08108 0.67353 0.05153 0.00082 5608s
4489999 0.53330 0.08159 0.67374 0.05375 0.00085 5620s
4499999 0.53670 0.08197 0.67415 0.04722 0.00078 5632s
4509999 0.54310 0.08236 0.67452 0.05790 0.00094 5645s
4519999 0.54100 0.08268 0.67477 0.05469 0.00090 5658s
4529999 0.54340 0.08306 0.67524 0.05160 0.00081 5669s
4539999 0.54410 0.08351 0.67580 0.05530 0.00090 5684s
4549999 0.54650 0.08416 0.67598 0.05657 0.00090 5696s
4559999 0.54500 0.08477 0.67608 0.05126 0.00082 5708s
4569999 0.54570 0.08509 0.67605 0.05861 0.00090 5720s
4579999 0.54410 0.08549 0.67616 0.05840 0.00090 5731s
4589999 0.54470 0.08574 0.67624 0.05435 0.00085 5744s
4599999 0.53620 0.08621 0.67616 0.05948 0.00094 5756s
4609999 0.53930 0.08654 0.67660 0.05181 0.00081 5768s
4619999 0.53170 0.08680 0.67707 0.04916 0.00076 5780s
4629999 0.54700 0.08749 0.67747 0.05845 0.00094 5793s
4639999 0.54910 0.08782 0.67801 0.05577 0.00090 5805s
4649999 0.54650 0.08823 0.67834 0.05568 0.00086 5817s
4659999 0.55050 0.08875 0.67887 0.05700 0.00092 5828s
4669999 0.55290 0.08907 0.67939 0.05334 0.00085 5840s
4679999 0.55380 0.08962 0.67959 0.05417 0.00084 5851s
4689999 0.54870 0.09016 0.67951 0.05806 0.00092 5864s
4699999 0.55260 0.09056 0.67994 0.05738 0.00092 5876s
4709999 0.55420 0.09110 0.68067 0.05452 0.00087 5888s
4719999 0.55170 0.09137 0.68095 0.05719 0.00089 5900s
4729999 0.55230 0.09184 0.68159 0.05787 0.00091 5912s
4739999 0.55630 0.09232 0.68134 0.05865 0.00092 5925s
4749999 0.54750 0.09276 0.68134 0.05033 0.00080 5936s
4759999 0.54650 0.09301 0.68144 0.05491 0.00088 5948s
4769999 0.54620 0.09341 0.68190 0.05293 0.00085 5959s
4779999 0.55260 0.09379 0.68196 0.05422 0.00087 5972s
4789999 0.55180 0.09416 0.68224 0.05895 0.00093 5984s
4799999 0.55250 0.09469 0.68241 0.05740 0.00092 5996s
4809999 0.55280 0.09498 0.68283 0.05487 0.00088 6007s
4819999 0.55360 0.09542 0.68287 0.04826 0.00076 6020s
4829999 0.55470 0.09574 0.68366 0.05066 0.00082 6032s
4839999 0.55970 0.09617 0.68410 0.04540 0.00073 6046s
4849999 0.55280 0.09669 0.68414 0.05544 0.00088 6060s
4859999 0.54910 0.09737 0.68453 0.05698 0.00092 6074s
4869999 0.54950 0.09785 0.68524 0.05351 0.00084 6088s
4879999 0.55110 0.09821 0.68558 0.05731 0.00093 6102s
4889999 0.55750 0.09885 0.68568 0.05874 0.00093 6116s
4899999 0.55690 0.09950 0.68498 0.06376 0.00102 6130s
4909999 0.54840 0.09999 0.68524 0.05050 0.00075 6144s
4919999 0.54660 0.10053 0.68469 0.05703 0.00088 6158s
4929999 0.56020 0.10083 0.68488 0.05603 0.00090 6170s
4939999 0.56090 0.10122 0.68530 0.04716 0.00079 6182s
4949999 0.55470 0.10194 0.68417 0.06264 0.00100 6195s
4959999 0.56590 0.10250 0.68416 0.05394 0.00086 6207s
4969999 0.56230 0.10290 0.68418 0.05231 0.00082 6220s
4979999 0.56360 0.10361 0.68474 0.05876 0.00093 6232s
4989999 0.55620 0.10401 0.68463 0.05501 0.00086 6245s
4999999 0.56360 0.10430 0.68469 0.05083 0.00080 6257s
5009999 0.55570 0.10502 0.68495 0.04843 0.00077 6269s
5019999 0.55560 0.10541 0.68490 0.05769 0.00081 6282s
5029999 0.56920 0.10568 0.68560 0.05507 0.00091 6294s
5039999 0.55570 0.10614 0.68548 0.04974 0.00082 6307s
5049999 0.55930 0.10665 0.68550 0.05153 0.00081 6319s
5059999 0.54840 0.10702 0.68543 0.05072 0.00081 6331s
5069999 0.55930 0.10748 0.68561 0.05155 0.00082 6344s
5079999 0.56230 0.10781 0.68533 0.05579 0.00084 6356s
5089999 0.56100 0.10835 0.68584 0.05628 0.00088 6368s
5099999 0.56150 0.10854 0.68631 0.05717 0.00089 6381s
5109999 0.57100 0.10909 0.68599 0.05060 0.00082 6393s
5119999 0.57130 0.10974 0.68632 0.05035 0.00082 6406s
5129999 0.56620 0.11032 0.68673 0.04961 0.00076 6418s
5139999 0.57380 0.11054 0.68747 0.05319 0.00083 6430s
5149999 0.56870 0.11096 0.68788 0.04934 0.00080 6443s
5159999 0.56010 0.11169 0.68792 0.05535 0.00092 6455s
5169999 0.57670 0.11221 0.68754 0.05302 0.00088 6468s
5179999 0.55800 0.11290 0.68772 0.05382 0.00086 6480s
5189999 0.56690 0.11339 0.68825 0.04713 0.00076 6493s
5199999 0.57100 0.11431 0.68782 0.05639 0.00090 6506s
5209999 0.56960 0.11511 0.68776 0.04717 0.00075 6519s
5219999 0.56630 0.11589 0.68783 0.05622 0.00088 6531s
5229999 0.56910 0.11657 0.68820 0.05844 0.00094 6542s
5239999 0.57550 0.11716 0.68791 0.05997 0.00091 6554s
5249999 0.57370 0.11757 0.68822 0.05172 0.00080 6567s
5259999 0.57530 0.11812 0.68816 0.05016 0.00078 6579s
5269999 0.57560 0.11868 0.68821 0.04537 0.00075 6591s
5279999 0.56700 0.11919 0.68798 0.05295 0.00084 6602s
5289999 0.56120 0.11985 0.68799 0.05345 0.00089 6615s
5299999 0.56810 0.12046 0.68845 0.05780 0.00092 6627s
5309999 0.57450 0.12086 0.68897 0.05080 0.00080 6639s
5319999 0.57930 0.12148 0.68908 0.05077 0.00075 6651s
5329999 0.57170 0.12215 0.68913 0.05046 0.00084 6663s
5339999 0.57800 0.12247 0.68977 0.04721 0.00071 6676s
5349999 0.57020 0.12297 0.69001 0.05605 0.00094 6688s
5359999 0.57680 0.12349 0.68984 0.05308 0.00083 6701s
5369999 0.58230 0.12421 0.69021 0.04683 0.00075 6714s
5379999 0.58110 0.12487 0.68998 0.05763 0.00091 6726s
5389999 0.57370 0.12584 0.68967 0.05197 0.00081 6738s
5399999 0.57180 0.12622 0.69007 0.05362 0.00084 6751s
5409999 0.57690 0.12680 0.68974 0.04430 0.00071 6762s
5419999 0.58220 0.12712 0.69017 0.04550 0.00071 6775s
5429999 0.58870 0.12763 0.68957 0.05570 0.00090 6786s
5439999 0.58410 0.12788 0.68990 0.05785 0.00092 6798s
5449999 0.58230 0.12864 0.69017 0.05382 0.00089 6809s
5459999 0.57730 0.12884 0.69057 0.05770 0.00088 6821s
5469999 0.57600 0.12946 0.69068 0.04716 0.00075 6833s
5479999 0.57870 0.13017 0.69062 0.05272 0.00084 6846s
5489999 0.58670 0.13077 0.69046 0.04750 0.00074 6858s
5499999 0.59220 0.13137 0.69046 0.05255 0.00083 6870s
5509999 0.58760 0.13182 0.69026 0.05144 0.00079 6882s
5519999 0.58330 0.13258 0.69017 0.05908 0.00096 6894s
5529999 0.58580 0.13323 0.69018 0.05279 0.00085 6907s
5539999 0.57830 0.13344 0.69074 0.05191 0.00082 6920s
5549999 0.59050 0.13388 0.69060 0.05350 0.00084 6932s
5559999 0.58950 0.13473 0.69053 0.05364 0.00085 6944s
5569999 0.59220 0.13541 0.69009 0.04823 0.00078 6956s
5579999 0.58480 0.13593 0.68987 0.05790 0.00091 6968s
5589999 0.59240 0.13680 0.68981 0.06022 0.00093 6981s
5599999 0.58990 0.13761 0.69023 0.04493 0.00073 6993s
5609999 0.58900 0.13840 0.68987 0.05174 0.00083 7005s
5619999 0.59740 0.13895 0.69077 0.04719 0.00074 7017s
5629999 0.59510 0.13971 0.69068 0.05561 0.00088 7030s
5639999 0.58720 0.14035 0.69090 0.05024 0.00076 7041s
5649999 0.59480 0.14096 0.69145 0.05021 0.00076 7053s
5659999 0.59480 0.14176 0.69130 0.05601 0.00094 7064s
5669999 0.60250 0.14224 0.69075 0.05396 0.00087 7077s
5679999 0.58730 0.14279 0.69080 0.04819 0.00079 7090s
5689999 0.58410 0.14340 0.69117 0.04935 0.00078 7102s
5699999 0.58920 0.14430 0.69096 0.05365 0.00085 7114s
5709999 0.60070 0.14487 0.69100 0.05868 0.00090 7127s
5719999 0.59920 0.14561 0.69078 0.04364 0.00069 7140s
5729999 0.59130 0.14633 0.69032 0.05086 0.00082 7153s
5739999 0.58960 0.14729 0.69050 0.05111 0.00082 7165s
5749999 0.59530 0.14825 0.69060 0.05884 0.00097 7177s
5759999 0.60220 0.14908 0.69047 0.05396 0.00084 7190s
5769999 0.59600 0.14984 0.69020 0.05280 0.00082 7202s
5779999 0.59520 0.15069 0.69032 0.05274 0.00081 7214s
5789999 0.60630 0.15126 0.69014 0.04547 0.00073 7227s
5799999 0.60280 0.15242 0.68987 0.05418 0.00089 7239s
5809999 0.59860 0.15292 0.68984 0.04975 0.00073 7251s
5819999 0.59490 0.15374 0.68978 0.04952 0.00084 7264s
5829999 0.60100 0.15417 0.69015 0.04054 0.00064 7276s
5839999 0.60600 0.15490 0.69016 0.04348 0.00066 7289s
5849999 0.60350 0.15552 0.68995 0.06041 0.00092 7301s
5859999 0.61090 0.15634 0.69014 0.04871 0.00076 7314s
5869999 0.60740 0.15708 0.69002 0.05137 0.00083 7326s
5879999 0.61060 0.15754 0.69003 0.05029 0.00079 7337s
5889999 0.60090 0.15797 0.69070 0.05184 0.00082 7351s
5899999 0.60110 0.15854 0.69094 0.03851 0.00060 7363s
5909999 0.60990 0.15944 0.69051 0.05987 0.00101 7376s
5919999 0.60340 0.15999 0.69058 0.05144 0.00079 7389s
5929999 0.60260 0.16062 0.69068 0.04934 0.00079 7401s
5939999 0.61570 0.16113 0.69075 0.05855 0.00094 7414s
5949999 0.60900 0.16168 0.69018 0.04521 0.00070 7427s
5959999 0.60230 0.16238 0.69018 0.05175 0.00079 7439s
5969999 0.60170 0.16300 0.69038 0.04846 0.00076 7452s
5979999 0.61330 0.16350 0.69071 0.05113 0.00084 7465s
5989999 0.60730 0.16435 0.69040 0.04909 0.00080 7478s
5999999 0.61860 0.16504 0.68997 0.05496 0.00086 7490s
6009999 0.61590 0.16560 0.69018 0.04950 0.00078 7503s
6019999 0.61010 0.16610 0.68977 0.05193 0.00080 7516s
6029999 0.61410 0.16687 0.68972 0.05600 0.00086 7529s
6039999 0.61480 0.16778 0.68959 0.05211 0.00084 7542s
6049999 0.61400 0.16854 0.68881 0.05106 0.00082 7554s
6059999 0.60100 0.16927 0.68924 0.05430 0.00086 7567s
6069999 0.61830 0.17019 0.68877 0.04999 0.00079 7580s
6079999 0.61760 0.17053 0.68938 0.04795 0.00073 7593s
6089999 0.61240 0.17125 0.68907 0.05171 0.00081 7606s
6099999 0.62040 0.17182 0.68900 0.05398 0.00088 7619s
6109999 0.61490 0.17303 0.68860 0.05114 0.00079 7631s
6119999 0.62320 0.17374 0.68881 0.05485 0.00086 7644s
6129999 0.62450 0.17416 0.68892 0.04944 0.00078 7657s
6139999 0.61190 0.17500 0.68860 0.05244 0.00083 7669s
6149999 0.61180 0.17563 0.68792 0.04440 0.00069 7683s
6159999 0.62860 0.17644 0.68811 0.05547 0.00088 7696s
6169999 0.62160 0.17722 0.68791 0.04927 0.00079 7709s
6179999 0.62960 0.17816 0.68788 0.04998 0.00081 7722s
6189999 0.62240 0.17896 0.68799 0.03417 0.00055 7734s
6199999 0.62350 0.18011 0.68771 0.05731 0.00095 7747s
6209999 0.62320 0.18107 0.68720 0.04506 0.00074 7760s
6219999 0.62730 0.18179 0.68700 0.05209 0.00082 7773s
6229999 0.62400 0.18270 0.68703 0.05543 0.00087 7785s
6239999 0.62580 0.18327 0.68694 0.05287 0.00081 7798s
6249999 0.63840 0.18400 0.68658 0.04593 0.00076 7810s
6259999 0.62940 0.18451 0.68665 0.04668 0.00072 7823s
6269999 0.62850 0.18543 0.68666 0.04873 0.00077 7836s
6279999 0.62800 0.18599 0.68665 0.04150 0.00072 7849s
6289999 0.62800 0.18679 0.68649 0.04519 0.00074 7862s
6299999 0.64030 0.18722 0.68657 0.04841 0.00076 7875s
6309999 0.63380 0.18795 0.68666 0.04792 0.00075 7888s
6319999 0.63250 0.18868 0.68695 0.05101 0.00080 7901s
6329999 0.63610 0.18970 0.68650 0.04691 0.00078 7914s
6339999 0.62030 0.19049 0.68629 0.04309 0.00068 7927s
6349999 0.63160 0.19108 0.68619 0.05089 0.00080 7940s
6359999 0.63590 0.19177 0.68642 0.04258 0.00064 7952s
6369999 0.62940 0.19224 0.68655 0.04318 0.00067 7965s
6379999 0.63790 0.19313 0.68613 0.04785 0.00076 7978s
6389999 0.63530 0.19373 0.68568 0.04379 0.00070 7991s
6399999 0.64000 0.19487 0.68553 0.05728 0.00092 8004s
6409999 0.64330 0.19546 0.68564 0.04830 0.00076 8018s
6419999 0.63150 0.19629 0.68609 0.04788 0.00073 8030s
6429999 0.64480 0.19732 0.68585 0.04198 0.00072 8043s
6439999 0.64880 0.19817 0.68602 0.04652 0.00072 8056s
6449999 0.63590 0.19877 0.68585 0.04616 0.00073 8068s
6459999 0.64010 0.19938 0.68599 0.04899 0.00077 8081s
6469999 0.64280 0.20011 0.68559 0.05383 0.00090 8094s
6479999 0.63830 0.20060 0.68535 0.04523 0.00074 8107s
6489999 0.64210 0.20146 0.68498 0.04265 0.00068 8120s
6499999 0.64210 0.20187 0.68514 0.04214 0.00068 8133s
6509999 0.64750 0.20261 0.68527 0.05232 0.00083 8145s
6519999 0.64820 0.20345 0.68520 0.04569 0.00073 8158s
6529999 0.64220 0.20420 0.68535 0.04575 0.00073 8171s
6539999 0.64620 0.20498 0.68507 0.04624 0.00072 8185s
6549999 0.64790 0.20577 0.68457 0.04562 0.00072 8197s
6559999 0.65620 0.20652 0.68452 0.05139 0.00082 8209s
6569999 0.63140 0.20697 0.68447 0.04537 0.00072 8223s
6579999 0.65160 0.20779 0.68434 0.05058 0.00077 8235s
6589999 0.65100 0.20867 0.68418 0.05367 0.00086 8248s
6599999 0.65520 0.20939 0.68424 0.04947 0.00076 8260s
6609999 0.65690 0.20992 0.68404 0.04055 0.00064 8273s
6619999 0.65080 0.21083 0.68375 0.05387 0.00082 8285s
6629999 0.65230 0.21119 0.68428 0.04515 0.00068 8298s
6639999 0.65400 0.21195 0.68447 0.04064 0.00066 8310s
6649999 0.65500 0.21274 0.68421 0.05052 0.00083 8323s
6659999 0.65680 0.21373 0.68403 0.04694 0.00076 8335s
6669999 0.65140 0.21408 0.68463 0.04900 0.00078 8348s
6679999 0.65550 0.21460 0.68408 0.04582 0.00072 8360s
6689999 0.66260 0.21522 0.68394 0.04548 0.00076 8372s
6699999 0.65930 0.21617 0.68349 0.05052 0.00080 8384s
6709999 0.65800 0.21716 0.68381 0.04266 0.00067 8396s
6719999 0.64880 0.21793 0.68358 0.04553 0.00067 8408s
6729999 0.65530 0.21860 0.68310 0.04207 0.00069 8420s
6739999 0.65550 0.21936 0.68284 0.04243 0.00067 8433s
6749999 0.66050 0.22016 0.68323 0.04146 0.00065 8445s
6759999 0.65560 0.22097 0.68312 0.04359 0.00069 8458s
6769999 0.66410 0.22164 0.68318 0.05358 0.00083 8469s
6779999 0.66540 0.22255 0.68280 0.05248 0.00082 8482s
6789999 0.66720 0.22366 0.68279 0.04366 0.00071 8494s
6799999 0.66990 0.22417 0.68268 0.04961 0.00083 8506s
6809999 0.66720 0.22548 0.68193 0.05404 0.00082 8517s
6819999 0.65790 0.22639 0.68153 0.05110 0.00084 8530s
6829999 0.66340 0.22718 0.68105 0.04641 0.00073 8542s
6839999 0.66430 0.22777 0.68097 0.04054 0.00070 8554s
6849999 0.66520 0.22833 0.68099 0.05434 0.00085 8566s
6859999 0.66610 0.22931 0.68048 0.04320 0.00074 8578s
6869999 0.66850 0.22984 0.68069 0.04465 0.00070 8589s
6879999 0.67360 0.23100 0.68044 0.04504 0.00072 8601s
6889999 0.67210 0.23180 0.68070 0.05028 0.00080 8613s
6899999 0.66860 0.23248 0.68071 0.04041 0.00059 8625s
6909999 0.67470 0.23332 0.68080 0.05352 0.00082 8637s
6919999 0.66930 0.23426 0.68044 0.04668 0.00075 8649s
6929999 0.66510 0.23533 0.68009 0.04429 0.00071 8661s
6939999 0.67440 0.23572 0.68017 0.04562 0.00071 8672s
6949999 0.67530 0.23620 0.67963 0.04330 0.00069 8684s
6959999 0.67430 0.23707 0.67959 0.04349 0.00070 8695s
6969999 0.68650 0.23822 0.67907 0.04180 0.00068 8706s
6979999 0.67690 0.23927 0.67860 0.05026 0.00079 8717s
6989999 0.67630 0.24019 0.67913 0.04333 0.00070 8728s
6999999 0.67200 0.24139 0.67893 0.05143 0.00083 8739s
7009999 0.67970 0.24224 0.67823 0.04762 0.00075 8750s
7019999 0.68080 0.24281 0.67774 0.04836 0.00078 8762s
7029999 0.67440 0.24349 0.67718 0.04372 0.00073 8773s
7039999 0.67810 0.24431 0.67752 0.05055 0.00083 8784s
7049999 0.69110 0.24513 0.67750 0.04780 0.00078 8795s
7059999 0.67310 0.24614 0.67685 0.04658 0.00075 8805s
7069999 0.67850 0.24680 0.67678 0.04935 0.00081 8817s
7079999 0.67980 0.24769 0.67637 0.04484 0.00070 8828s
7089999 0.69060 0.24862 0.67595 0.04357 0.00068 8839s
7099999 0.69170 0.24916 0.67528 0.05085 0.00082 8850s
7109999 0.68670 0.25019 0.67463 0.04344 0.00067 8860s
7119999 0.68380 0.25120 0.67416 0.04363 0.00068 8871s
7129999 0.68620 0.25239 0.67402 0.04952 0.00080 8882s
7139999 0.69180 0.25332 0.67420 0.04520 0.00072 8892s
7149999 0.68850 0.25396 0.67421 0.04670 0.00072 8904s
7159999 0.69050 0.25477 0.67337 0.04822 0.00072 8914s
7169999 0.69540 0.25555 0.67353 0.04292 0.00070 8925s
7179999 0.68840 0.25618 0.67337 0.04617 0.00075 8936s
7189999 0.69280 0.25683 0.67322 0.04426 0.00070 8947s
7199999 0.69180 0.25743 0.67325 0.04532 0.00070 8958s
7209999 0.69870 0.25808 0.67329 0.04815 0.00078 8969s
7219999 0.68810 0.25883 0.67283 0.04490 0.00073 8980s
7229999 0.69650 0.26037 0.67254 0.04882 0.00077 8991s
7239999 0.68210 0.26121 0.67235 0.04656 0.00075 9002s
7249999 0.68910 0.26185 0.67222 0.04033 0.00067 9014s
7259999 0.69660 0.26233 0.67190 0.04323 0.00065 9025s
7269999 0.69410 0.26332 0.67174 0.03904 0.00065 9036s
7279999 0.69170 0.26439 0.67121 0.04380 0.00072 9047s
7289999 0.70270 0.26513 0.67096 0.04137 0.00067 9058s
7299999 0.70310 0.26585 0.67099 0.04644 0.00073 9069s
7309999 0.69980 0.26681 0.67050 0.04936 0.00078 9080s
7319999 0.69810 0.26779 0.66941 0.05534 0.00090 9091s
7329999 0.69420 0.26843 0.66928 0.04414 0.00073 9103s
7339999 0.70300 0.26913 0.66956 0.03974 0.00064 9114s
7349999 0.70350 0.26972 0.66931 0.04998 0.00083 9125s
7359999 0.69650 0.27049 0.66889 0.04359 0.00072 9136s
7369999 0.70010 0.27129 0.66865 0.04153 0.00062 9146s
7379999 0.70620 0.27222 0.66869 0.04748 0.00074 9157s
7389999 0.69850 0.27313 0.66843 0.04618 0.00073 9168s
7399999 0.69450 0.27402 0.66802 0.04028 0.00062 9179s
7409999 0.69700 0.27482 0.66815 0.05018 0.00079 9190s
7419999 0.70710 0.27559 0.66855 0.04447 0.00075 9201s
7429999 0.70300 0.27656 0.66851 0.04147 0.00070 9212s
7439999 0.70210 0.27753 0.66783 0.04949 0.00078 9221s
7449999 0.70410 0.27845 0.66768 0.04237 0.00068 9231s
7459999 0.70590 0.27892 0.66745 0.04049 0.00065 9241s
7469999 0.71050 0.27981 0.66691 0.03678 0.00058 9250s
7479999 0.71500 0.28085 0.66601 0.04399 0.00069 9260s
7489999 0.71480 0.28161 0.66588 0.04693 0.00073 9270s
7499999 0.71620 0.28338 0.66543 0.04942 0.00082 9279s
7509999 0.70970 0.28441 0.66434 0.04540 0.00073 9289s
7519999 0.70970 0.28523 0.66438 0.03591 0.00054 9298s
7529999 0.71090 0.28607 0.66401 0.04220 0.00071 9308s
7539999 0.71460 0.28693 0.66324 0.04368 0.00070 9318s
7549999 0.71330 0.28829 0.66218 0.05283 0.00090 9327s
7559999 0.72320 0.28908 0.66209 0.03706 0.00058 9337s
7569999 0.71620 0.28990 0.66159 0.04450 0.00073 9346s
7579999 0.72960 0.29093 0.66123 0.04835 0.00076 9355s
7589999 0.71810 0.29207 0.66081 0.04921 0.00080 9365s
7599999 0.72090 0.29237 0.66046 0.04157 0.00067 9374s
7609999 0.71940 0.29331 0.66050 0.04332 0.00068 9383s
7619999 0.71580 0.29428 0.66055 0.03694 0.00061 9392s
7629999 0.71640 0.29485 0.66027 0.04284 0.00073 9401s
7639999 0.72030 0.29508 0.66023 0.03564 0.00060 9411s
7649999 0.72190 0.29592 0.66044 0.03875 0.00061 9421s
7659999 0.72930 0.29663 0.66000 0.04317 0.00071 9431s
7669999 0.72030 0.29777 0.65918 0.04585 0.00072 9441s
7679999 0.71800 0.29847 0.65909 0.04049 0.00065 9450s
7689999 0.72600 0.29893 0.65921 0.03888 0.00063 9459s
7699999 0.72390 0.30006 0.65872 0.04759 0.00079 9469s
7709999 0.72600 0.30115 0.65807 0.04484 0.00070 9479s
7719999 0.72940 0.30185 0.65757 0.04113 0.00066 9488s
7729999 0.72990 0.30229 0.65746 0.04308 0.00070 9496s
7739999 0.73090 0.30309 0.65742 0.04137 0.00067 9505s
7749999 0.72990 0.30376 0.65755 0.04148 0.00067 9514s
7759999 0.72780 0.30452 0.65741 0.04133 0.00069 9523s
7769999 0.73230 0.30541 0.65681 0.04371 0.00070 9532s
7779999 0.72990 0.30657 0.65577 0.04166 0.00066 9541s
7789999 0.73200 0.30782 0.65558 0.04240 0.00072 9550s
7799999 0.73150 0.30878 0.65548 0.03551 0.00056 9559s
7809999 0.73370 0.30939 0.65561 0.03643 0.00059 9568s
7819999 0.74060 0.31065 0.65490 0.04123 0.00067 9577s
7829999 0.73370 0.31139 0.65491 0.04114 0.00065 9586s
7839999 0.73530 0.31227 0.65463 0.03991 0.00065 9595s
7849999 0.74180 0.31320 0.65419 0.03844 0.00061 9605s
7859999 0.73560 0.31427 0.65390 0.03936 0.00063 9614s
7869999 0.74290 0.31550 0.65373 0.04274 0.00067 9623s
7879999 0.73500 0.31581 0.65378 0.04810 0.00073 9632s
7889999 0.73590 0.31684 0.65360 0.04271 0.00069 9642s
7899999 0.73940 0.31764 0.65275 0.04300 0.00071 9651s
7909999 0.73720 0.31870 0.65223 0.04007 0.00066 9660s
7919999 0.74210 0.32025 0.65117 0.03927 0.00065 9669s
7929999 0.73700 0.32141 0.65031 0.03819 0.00060 9678s
7939999 0.74640 0.32233 0.65044 0.04028 0.00068 9686s
7949999 0.74190 0.32305 0.65022 0.04376 0.00070 9695s
7959999 0.74240 0.32390 0.65011 0.04812 0.00075 9704s
7969999 0.74540 0.32511 0.64996 0.04655 0.00073 9712s
7979999 0.74510 0.32571 0.65005 0.03982 0.00062 9721s
7989999 0.74810 0.32664 0.64943 0.04188 0.00071 9729s
7999999 0.73980 0.32754 0.64935 0.03551 0.00055 9738s
8009999 0.74540 0.32865 0.64916 0.04507 0.00069 9746s
8019999 0.75230 0.33025 0.64838 0.05132 0.00087 9755s
8029999 0.74530 0.33121 0.64814 0.04810 0.00077 9763s
8039999 0.74040 0.33192 0.64774 0.03635 0.00054 9771s
8049999 0.75680 0.33304 0.64688 0.04267 0.00070 9780s
8059999 0.74820 0.33430 0.64612 0.03655 0.00061 9789s
8069999 0.74830 0.33484 0.64612 0.04365 0.00071 9798s
8079999 0.75930 0.33556 0.64585 0.03531 0.00054 9806s
8089999 0.74970 0.33640 0.64598 0.03544 0.00057 9814s
8099999 0.75780 0.33696 0.64589 0.03517 0.00054 9823s
8109999 0.75180 0.33791 0.64621 0.03966 0.00063 9831s
8119999 0.75740 0.33840 0.64597 0.03843 0.00061 9840s
8129999 0.75880 0.33904 0.64573 0.04105 0.00063 9848s
8139999 0.75620 0.33974 0.64573 0.03227 0.00054 9857s
8149999 0.75270 0.34096 0.64522 0.04039 0.00066 9865s
8159999 0.76150 0.34196 0.64474 0.03493 0.00054 9874s
8169999 0.75230 0.34252 0.64434 0.03528 0.00057 9882s
8179999 0.75010 0.34346 0.64434 0.03761 0.00059 9890s
8189999 0.75950 0.34477 0.64368 0.04489 0.00072 9899s
8199999 0.75810 0.34535 0.64324 0.04046 0.00061 9907s
8209999 0.76440 0.34634 0.64341 0.04021 0.00069 9915s
8219999 0.76670 0.34657 0.64321 0.04016 0.00060 9923s
8229999 0.76740 0.34784 0.64301 0.04262 0.00064 9931s
8239999 0.76800 0.34876 0.64235 0.03468 0.00059 9939s
8249999 0.76290 0.34942 0.64231 0.04007 0.00066 9948s
8259999 0.75750 0.35075 0.64139 0.04150 0.00073 9957s
8269999 0.75810 0.35165 0.64094 0.03857 0.00058 9968s
8279999 0.76800 0.35286 0.63997 0.04058 0.00066 9978s
8289999 0.76000 0.35335 0.63992 0.03399 0.00057 9986s
8299999 0.77110 0.35416 0.64010 0.03624 0.00057 9994s
8309999 0.76790 0.35523 0.63935 0.04426 0.00070 10003s
8319999 0.76490 0.35589 0.63972 0.03108 0.00049 10011s
8329999 0.75950 0.35713 0.63895 0.03947 0.00067 10020s
8339999 0.76320 0.35802 0.63892 0.03325 0.00057 10028s
8349999 0.76650 0.35898 0.63784 0.04264 0.00068 10036s
8359999 0.77410 0.36018 0.63716 0.04416 0.00069 10044s
8369999 0.77710 0.36114 0.63680 0.02973 0.00047 10053s
8379999 0.77070 0.36181 0.63675 0.04601 0.00075 10061s
