# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.826045 UTC
# mutator_class=ProbitVectorUniform, temperature=0, num_memes=64, num_lexes=64, report_level=3, num_steps=10000000, num_agents=64, mutation_scale=0.26, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04520 0.86288 0.01276 0.00114 0.00003 5037s
4209999 0.05300 0.86329 0.01245 0.00146 0.00004 5049s
4219999 0.05150 0.86365 0.01231 0.00127 0.00004 5062s
4229999 0.04780 0.86401 0.01216 0.00132 0.00004 5074s
4239999 0.04870 0.86436 0.01211 0.00122 0.00003 5086s
4249999 0.04780 0.86470 0.01200 0.00125 0.00003 5098s
4259999 0.04840 0.86505 0.01196 0.00117 0.00003 5110s
4269999 0.04440 0.86538 0.01192 0.00116 0.00003 5121s
4279999 0.04770 0.86570 0.01165 0.00130 0.00003 5132s
4289999 0.04960 0.86605 0.01152 0.00128 0.00004 5144s
4299999 0.04850 0.86638 0.01145 0.00114 0.00003 5155s
4309999 0.05010 0.86670 0.01141 0.00116 0.00003 5166s
4319999 0.04730 0.86702 0.01132 0.00117 0.00003 5178s
4329999 0.04830 0.86732 0.01124 0.00113 0.00003 5190s
4339999 0.04810 0.86764 0.01108 0.00119 0.00003 5201s
4349999 0.04670 0.86794 0.01102 0.00110 0.00003 5212s
4359999 0.05050 0.86828 0.01097 0.00121 0.00003 5224s
4369999 0.04530 0.86857 0.01091 0.00110 0.00003 5236s
4379999 0.04920 0.86890 0.01085 0.00114 0.00003 5247s
4389999 0.04900 0.86922 0.01073 0.00116 0.00003 5258s
4399999 0.04920 0.86951 0.01068 0.00106 0.00003 5270s
4409999 0.04820 0.86984 0.01059 0.00116 0.00003 5282s
4419999 0.04860 0.87012 0.01051 0.00106 0.00003 5293s
4429999 0.04880 0.87044 0.01045 0.00108 0.00003 5304s
4439999 0.04820 0.87075 0.01031 0.00113 0.00003 5315s
4449999 0.04950 0.87106 0.01024 0.00109 0.00003 5326s
4459999 0.04630 0.87134 0.01021 0.00102 0.00003 5338s
4469999 0.04770 0.87163 0.01014 0.00101 0.00003 5350s
4479999 0.04830 0.87193 0.01009 0.00106 0.00003 5361s
4489999 0.04840 0.87226 0.00996 0.00111 0.00003 5372s
4499999 0.04670 0.87254 0.00987 0.00104 0.00003 5384s
4509999 0.04830 0.87283 0.00982 0.00099 0.00003 5395s
4519999 0.04590 0.87312 0.00970 0.00103 0.00003 5406s
4529999 0.04350 0.87336 0.00965 0.00097 0.00003 5418s
4539999 0.04800 0.87365 0.00954 0.00107 0.00003 5432s
4549999 0.04390 0.87391 0.00939 0.00105 0.00003 5443s
4559999 0.04630 0.87417 0.00933 0.00098 0.00003 5454s
4569999 0.04610 0.87446 0.00922 0.00106 0.00003 5465s
4579999 0.04740 0.87474 0.00915 0.00099 0.00003 5477s
4589999 0.04650 0.87503 0.00905 0.00102 0.00003 5488s
4599999 0.04750 0.87529 0.00900 0.00095 0.00002 5499s
4609999 0.04620 0.87555 0.00894 0.00091 0.00002 5510s
4619999 0.04260 0.87579 0.00890 0.00090 0.00002 5522s
4629999 0.04360 0.87603 0.00887 0.00088 0.00002 5533s
4639999 0.04230 0.87629 0.00882 0.00094 0.00003 5544s
4649999 0.04150 0.87652 0.00877 0.00089 0.00002 5555s
4659999 0.04400 0.87675 0.00872 0.00088 0.00002 5566s
4669999 0.04490 0.87699 0.00869 0.00084 0.00002 5577s
4679999 0.04510 0.87722 0.00865 0.00087 0.00002 5588s
4689999 0.04470 0.87748 0.00853 0.00100 0.00003 5599s
4699999 0.04410 0.87772 0.00847 0.00091 0.00002 5610s
4709999 0.04850 0.87800 0.00839 0.00095 0.00003 5623s
4719999 0.04140 0.87822 0.00834 0.00088 0.00002 5636s
4729999 0.04020 0.87842 0.00830 0.00080 0.00002 5649s
4739999 0.04300 0.87866 0.00826 0.00086 0.00002 5662s
4749999 0.04270 0.87890 0.00820 0.00089 0.00002 5675s
4759999 0.04360 0.87914 0.00812 0.00091 0.00002 5687s
4769999 0.04110 0.87936 0.00805 0.00084 0.00002 5699s
4779999 0.04440 0.87960 0.00802 0.00087 0.00002 5710s
4789999 0.03880 0.87981 0.00798 0.00080 0.00002 5721s
4799999 0.04340 0.88003 0.00792 0.00083 0.00002 5732s
4809999 0.04030 0.88024 0.00788 0.00080 0.00002 5743s
4819999 0.04360 0.88048 0.00784 0.00085 0.00002 5754s
4829999 0.04000 0.88066 0.00779 0.00074 0.00002 5766s
4839999 0.04000 0.88087 0.00775 0.00079 0.00002 5777s
4849999 0.03940 0.88108 0.00771 0.00077 0.00002 5788s
4859999 0.04290 0.88129 0.00769 0.00077 0.00002 5800s
4869999 0.03990 0.88149 0.00764 0.00080 0.00002 5811s
4879999 0.04170 0.88170 0.00760 0.00079 0.00002 5822s
4889999 0.04350 0.88189 0.00757 0.00075 0.00002 5834s
4899999 0.04120 0.88210 0.00754 0.00077 0.00002 5845s
4909999 0.04040 0.88231 0.00750 0.00080 0.00002 5856s
4919999 0.03850 0.88251 0.00746 0.00073 0.00002 5868s
4929999 0.04190 0.88272 0.00743 0.00078 0.00002 5879s
4939999 0.04120 0.88293 0.00739 0.00079 0.00002 5891s
4949999 0.04380 0.88315 0.00735 0.00079 0.00002 5903s
4959999 0.04270 0.88335 0.00732 0.00075 0.00002 5915s
4969999 0.04120 0.88356 0.00727 0.00076 0.00002 5927s
4979999 0.03840 0.88374 0.00724 0.00071 0.00002 5939s
4989999 0.03780 0.88390 0.00722 0.00067 0.00002 5951s
4999999 0.03800 0.88408 0.00719 0.00073 0.00002 5963s
5009999 0.04080 0.88427 0.00716 0.00072 0.00002 5974s
5019999 0.03820 0.88445 0.00713 0.00072 0.00002 5985s
5029999 0.03920 0.88464 0.00709 0.00072 0.00002 5996s
5039999 0.04600 0.88485 0.00705 0.00076 0.00002 6007s
5049999 0.04030 0.88504 0.00702 0.00070 0.00002 6019s
5059999 0.04180 0.88523 0.00698 0.00073 0.00002 6031s
5069999 0.03810 0.88540 0.00695 0.00064 0.00002 6043s
5079999 0.03840 0.88556 0.00691 0.00068 0.00002 6055s
5089999 0.03900 0.88574 0.00687 0.00069 0.00002 6067s
5099999 0.03810 0.88593 0.00684 0.00069 0.00002 6078s
5109999 0.03620 0.88608 0.00682 0.00063 0.00001 6089s
5119999 0.03770 0.88625 0.00680 0.00068 0.00002 6101s
5129999 0.03800 0.88643 0.00677 0.00067 0.00002 6112s
5139999 0.03840 0.88660 0.00674 0.00067 0.00002 6124s
5149999 0.03990 0.88678 0.00671 0.00067 0.00002 6136s
5159999 0.03540 0.88692 0.00669 0.00062 0.00001 6147s
5169999 0.03860 0.88709 0.00667 0.00066 0.00002 6159s
5179999 0.03800 0.88726 0.00664 0.00066 0.00002 6170s
5189999 0.03980 0.88743 0.00661 0.00065 0.00002 6181s
5199999 0.03740 0.88760 0.00658 0.00066 0.00002 6192s
5209999 0.03530 0.88775 0.00657 0.00062 0.00001 6203s
5219999 0.03760 0.88790 0.00654 0.00062 0.00001 6215s
5229999 0.03880 0.88806 0.00652 0.00064 0.00002 6226s
5239999 0.03310 0.88820 0.00649 0.00060 0.00001 6237s
5249999 0.04100 0.88837 0.00645 0.00066 0.00002 6250s
5259999 0.03820 0.88852 0.00642 0.00063 0.00002 6262s
5269999 0.03670 0.88868 0.00640 0.00063 0.00002 6272s
5279999 0.03960 0.88885 0.00637 0.00065 0.00002 6284s
5289999 0.03850 0.88902 0.00634 0.00064 0.00002 6295s
5299999 0.03950 0.88919 0.00631 0.00062 0.00002 6307s
5309999 0.03380 0.88933 0.00629 0.00059 0.00001 6319s
5319999 0.03570 0.88945 0.00626 0.00058 0.00001 6330s
5329999 0.03560 0.88960 0.00623 0.00061 0.00002 6342s
5339999 0.03630 0.88973 0.00621 0.00058 0.00001 6354s
5349999 0.03680 0.88988 0.00619 0.00062 0.00001 6365s
5359999 0.03580 0.89004 0.00616 0.00062 0.00002 6376s
5369999 0.03570 0.89017 0.00615 0.00055 0.00001 6388s
5379999 0.03470 0.89032 0.00613 0.00058 0.00001 6400s
5389999 0.03630 0.89046 0.00611 0.00060 0.00001 6411s
5399999 0.03530 0.89060 0.00609 0.00058 0.00001 6422s
5409999 0.03880 0.89076 0.00607 0.00060 0.00001 6434s
5419999 0.03890 0.89090 0.00604 0.00061 0.00002 6445s
5429999 0.03530 0.89103 0.00602 0.00056 0.00001 6457s
5439999 0.03530 0.89116 0.00600 0.00054 0.00001 6469s
5449999 0.03700 0.89131 0.00598 0.00060 0.00001 6480s
5459999 0.03540 0.89146 0.00596 0.00058 0.00001 6492s
5469999 0.03470 0.89160 0.00594 0.00058 0.00001 6506s
5479999 0.03400 0.89172 0.00592 0.00053 0.00001 6519s
5489999 0.03530 0.89186 0.00590 0.00057 0.00001 6532s
5499999 0.03280 0.89198 0.00588 0.00053 0.00001 6544s
5509999 0.03620 0.89212 0.00586 0.00056 0.00001 6556s
5519999 0.03290 0.89225 0.00584 0.00054 0.00001 6568s
5529999 0.03450 0.89238 0.00582 0.00055 0.00001 6579s
5539999 0.03410 0.89251 0.00580 0.00053 0.00001 6591s
5549999 0.03670 0.89266 0.00577 0.00057 0.00001 6603s
5559999 0.03710 0.89280 0.00575 0.00056 0.00001 6616s
5569999 0.03380 0.89293 0.00573 0.00056 0.00001 6629s
5579999 0.03620 0.89306 0.00571 0.00053 0.00001 6640s
5589999 0.03360 0.89318 0.00570 0.00052 0.00001 6651s
5599999 0.03470 0.89330 0.00568 0.00051 0.00001 6662s
5609999 0.03350 0.89343 0.00566 0.00052 0.00001 6674s
5619999 0.03630 0.89357 0.00563 0.00057 0.00001 6686s
5629999 0.03520 0.89369 0.00562 0.00051 0.00001 6697s
5639999 0.03400 0.89381 0.00560 0.00053 0.00001 6709s
5649999 0.03950 0.89395 0.00557 0.00057 0.00001 6720s
5659999 0.03040 0.89405 0.00555 0.00047 0.00001 6731s
5669999 0.03250 0.89417 0.00554 0.00050 0.00001 6742s
5679999 0.03220 0.89429 0.00552 0.00049 0.00001 6754s
5689999 0.03380 0.89441 0.00551 0.00053 0.00001 6766s
5699999 0.03350 0.89454 0.00549 0.00051 0.00001 6778s
5709999 0.03410 0.89467 0.00546 0.00053 0.00001 6790s
5719999 0.03520 0.89479 0.00544 0.00052 0.00001 6801s
5729999 0.03540 0.89493 0.00542 0.00053 0.00001 6812s
5739999 0.03130 0.89505 0.00540 0.00052 0.00001 6824s
5749999 0.03290 0.89517 0.00539 0.00049 0.00001 6836s
5759999 0.03470 0.89530 0.00538 0.00052 0.00001 6848s
5769999 0.02930 0.89540 0.00536 0.00047 0.00001 6859s
5779999 0.02990 0.89551 0.00535 0.00046 0.00001 6871s
5789999 0.03210 0.89563 0.00532 0.00051 0.00001 6882s
5799999 0.03480 0.89575 0.00530 0.00051 0.00001 6894s
5809999 0.03550 0.89587 0.00528 0.00050 0.00001 6906s
5819999 0.03440 0.89600 0.00526 0.00051 0.00001 6918s
5829999 0.03000 0.89610 0.00525 0.00046 0.00001 6929s
5839999 0.03340 0.89622 0.00523 0.00049 0.00001 6940s
5849999 0.03360 0.89633 0.00521 0.00050 0.00001 6952s
5859999 0.03180 0.89644 0.00520 0.00046 0.00001 6964s
5869999 0.03270 0.89656 0.00519 0.00048 0.00001 6974s
5879999 0.03150 0.89667 0.00517 0.00049 0.00001 6985s
5889999 0.02930 0.89676 0.00515 0.00043 0.00001 6996s
5899999 0.03590 0.89687 0.00514 0.00048 0.00001 7007s
5909999 0.03440 0.89699 0.00512 0.00049 0.00001 7019s
5919999 0.03110 0.89709 0.00511 0.00045 0.00001 7030s
5929999 0.03160 0.89720 0.00509 0.00047 0.00001 7041s
5939999 0.03180 0.89730 0.00507 0.00046 0.00001 7053s
5949999 0.03100 0.89741 0.00506 0.00045 0.00001 7065s
5959999 0.03170 0.89750 0.00505 0.00044 0.00001 7076s
5969999 0.03330 0.89761 0.00503 0.00047 0.00001 7087s
5979999 0.03490 0.89773 0.00500 0.00050 0.00001 7098s
5989999 0.03470 0.89785 0.00498 0.00048 0.00001 7109s
5999999 0.03040 0.89796 0.00497 0.00044 0.00001 7120s
6009999 0.03060 0.89806 0.00496 0.00045 0.00001 7131s
6019999 0.03110 0.89815 0.00495 0.00044 0.00001 7142s
6029999 0.03270 0.89826 0.00493 0.00044 0.00001 7152s
6039999 0.03180 0.89836 0.00492 0.00044 0.00001 7164s
6049999 0.02880 0.89846 0.00491 0.00043 0.00001 7175s
6059999 0.03090 0.89855 0.00488 0.00046 0.00001 7186s
6069999 0.03090 0.89865 0.00488 0.00043 0.00001 7199s
6079999 0.02880 0.89874 0.00486 0.00043 0.00001 7212s
6089999 0.02950 0.89884 0.00484 0.00045 0.00001 7223s
6099999 0.03020 0.89893 0.00483 0.00043 0.00001 7235s
6109999 0.03180 0.89904 0.00482 0.00044 0.00001 7246s
6119999 0.02790 0.89913 0.00480 0.00042 0.00001 7257s
6129999 0.03060 0.89923 0.00478 0.00045 0.00001 7268s
6139999 0.02890 0.89932 0.00476 0.00042 0.00001 7280s
6149999 0.02940 0.89942 0.00476 0.00042 0.00001 7291s
6159999 0.02710 0.89951 0.00473 0.00042 0.00001 7303s
6169999 0.03260 0.89961 0.00472 0.00044 0.00001 7314s
6179999 0.03180 0.89971 0.00471 0.00042 0.00001 7325s
6189999 0.02850 0.89980 0.00469 0.00041 0.00001 7337s
6199999 0.03260 0.89989 0.00468 0.00042 0.00001 7349s
6209999 0.03140 0.89999 0.00466 0.00042 0.00001 7361s
6219999 0.02960 0.90008 0.00465 0.00041 0.00001 7373s
6229999 0.02710 0.90016 0.00464 0.00038 0.00001 7384s
6239999 0.03160 0.90026 0.00463 0.00042 0.00001 7396s
6249999 0.03040 0.90034 0.00461 0.00042 0.00001 7408s
6259999 0.03110 0.90044 0.00460 0.00042 0.00001 7420s
6269999 0.02940 0.90053 0.00458 0.00040 0.00001 7432s
6279999 0.02790 0.90062 0.00456 0.00042 0.00001 7443s
6289999 0.03000 0.90071 0.00454 0.00041 0.00001 7456s
6299999 0.03030 0.90082 0.00453 0.00043 0.00001 7469s
6309999 0.02980 0.90089 0.00452 0.00039 0.00001 7480s
6319999 0.02860 0.90098 0.00451 0.00039 0.00001 7492s
6329999 0.02970 0.90107 0.00450 0.00040 0.00001 7503s
6339999 0.02910 0.90114 0.00449 0.00038 0.00001 7514s
6349999 0.02960 0.90123 0.00448 0.00040 0.00001 7526s
6359999 0.02840 0.90132 0.00446 0.00039 0.00001 7538s
6369999 0.02910 0.90140 0.00445 0.00039 0.00001 7550s
6379999 0.03230 0.90150 0.00444 0.00042 0.00001 7562s
6389999 0.03120 0.90158 0.00443 0.00038 0.00001 7573s
6399999 0.03000 0.90167 0.00443 0.00038 0.00001 7585s
6409999 0.03120 0.90176 0.00442 0.00038 0.00001 7598s
6419999 0.02880 0.90185 0.00440 0.00039 0.00001 7610s
6429999 0.02880 0.90192 0.00439 0.00038 0.00001 7622s
6439999 0.02690 0.90200 0.00438 0.00037 0.00001 7634s
6449999 0.02860 0.90208 0.00437 0.00037 0.00001 7646s
6459999 0.02740 0.90216 0.00436 0.00037 0.00001 7658s
6469999 0.02880 0.90224 0.00435 0.00038 0.00001 7670s
6479999 0.02790 0.90232 0.00434 0.00036 0.00001 7682s
6489999 0.02890 0.90240 0.00433 0.00039 0.00001 7694s
6499999 0.02620 0.90247 0.00431 0.00036 0.00001 7705s
6509999 0.02890 0.90256 0.00429 0.00038 0.00001 7718s
6519999 0.02940 0.90264 0.00428 0.00037 0.00001 7731s
6529999 0.02980 0.90272 0.00427 0.00039 0.00001 7742s
6539999 0.02920 0.90279 0.00425 0.00037 0.00001 7755s
6549999 0.02920 0.90288 0.00423 0.00039 0.00001 7766s
6559999 0.02790 0.90296 0.00423 0.00036 0.00001 7778s
6569999 0.02770 0.90303 0.00422 0.00036 0.00001 7789s
6579999 0.02790 0.90311 0.00421 0.00036 0.00001 7801s
6589999 0.03100 0.90319 0.00420 0.00037 0.00001 7813s
6599999 0.02800 0.90327 0.00419 0.00036 0.00001 7825s
6609999 0.02890 0.90336 0.00418 0.00039 0.00001 7837s
6619999 0.02740 0.90343 0.00416 0.00035 0.00001 7849s
6629999 0.02840 0.90351 0.00415 0.00037 0.00001 7860s
6639999 0.02900 0.90359 0.00414 0.00036 0.00001 7871s
6649999 0.02810 0.90367 0.00413 0.00037 0.00001 7883s
6659999 0.02620 0.90374 0.00412 0.00034 0.00001 7894s
6669999 0.02910 0.90382 0.00411 0.00036 0.00001 7905s
6679999 0.02770 0.90389 0.00410 0.00035 0.00001 7917s
6689999 0.02320 0.90395 0.00409 0.00030 0.00001 7928s
6699999 0.02650 0.90403 0.00408 0.00034 0.00001 7939s
6709999 0.02620 0.90409 0.00407 0.00034 0.00001 7950s
6719999 0.02960 0.90417 0.00406 0.00037 0.00001 7961s
6729999 0.02820 0.90425 0.00405 0.00034 0.00001 7973s
6739999 0.02640 0.90432 0.00404 0.00034 0.00001 7984s
6749999 0.02890 0.90439 0.00403 0.00035 0.00001 7995s
6759999 0.02740 0.90446 0.00402 0.00034 0.00001 8006s
6769999 0.02910 0.90453 0.00401 0.00033 0.00001 8016s
6779999 0.02700 0.90460 0.00401 0.00033 0.00001 8027s
6789999 0.02490 0.90466 0.00400 0.00032 0.00001 8038s
6799999 0.02530 0.90473 0.00399 0.00033 0.00001 8049s
6809999 0.02620 0.90480 0.00398 0.00034 0.00001 8061s
6819999 0.02950 0.90487 0.00396 0.00034 0.00001 8072s
6829999 0.02560 0.90494 0.00396 0.00031 0.00001 8083s
6839999 0.02870 0.90501 0.00394 0.00036 0.00001 8094s
6849999 0.02720 0.90508 0.00394 0.00033 0.00001 8105s
6859999 0.02700 0.90515 0.00392 0.00034 0.00001 8117s
6869999 0.02620 0.90522 0.00391 0.00033 0.00001 8129s
6879999 0.02520 0.90528 0.00390 0.00032 0.00001 8140s
6889999 0.02940 0.90536 0.00389 0.00034 0.00001 8152s
6899999 0.02630 0.90542 0.00389 0.00031 0.00001 8164s
6909999 0.02670 0.90548 0.00388 0.00031 0.00001 8175s
6919999 0.02660 0.90555 0.00387 0.00031 0.00001 8187s
6929999 0.02660 0.90562 0.00386 0.00032 0.00001 8199s
6939999 0.02570 0.90568 0.00385 0.00031 0.00001 8210s
6949999 0.02740 0.90575 0.00385 0.00033 0.00001 8221s
6959999 0.02600 0.90582 0.00384 0.00033 0.00001 8231s
6969999 0.02410 0.90588 0.00383 0.00030 0.00001 8242s
6979999 0.02580 0.90594 0.00382 0.00032 0.00001 8253s
6989999 0.02640 0.90601 0.00381 0.00032 0.00001 8264s
6999999 0.02390 0.90606 0.00380 0.00032 0.00001 8275s
7009999 0.02510 0.90612 0.00379 0.00031 0.00001 8287s
7019999 0.02480 0.90618 0.00378 0.00029 0.00001 8297s
7029999 0.02710 0.90624 0.00377 0.00032 0.00001 8309s
7039999 0.02530 0.90630 0.00376 0.00031 0.00001 8321s
7049999 0.02310 0.90636 0.00376 0.00030 0.00001 8332s
7059999 0.02820 0.90644 0.00374 0.00033 0.00001 8343s
7069999 0.02670 0.90650 0.00373 0.00031 0.00001 8355s
7079999 0.02590 0.90656 0.00372 0.00032 0.00001 8366s
7089999 0.02490 0.90662 0.00372 0.00029 0.00001 8377s
7099999 0.02670 0.90669 0.00370 0.00033 0.00001 8388s
7109999 0.02470 0.90675 0.00369 0.00031 0.00001 8399s
7119999 0.02750 0.90681 0.00368 0.00032 0.00001 8411s
7129999 0.02750 0.90687 0.00367 0.00032 0.00001 8422s
7139999 0.02550 0.90693 0.00366 0.00030 0.00001 8432s
7149999 0.02850 0.90700 0.00366 0.00031 0.00001 8444s
7159999 0.02740 0.90706 0.00365 0.00029 0.00001 8454s
7169999 0.02620 0.90713 0.00364 0.00031 0.00001 8466s
7179999 0.02500 0.90718 0.00364 0.00029 0.00001 8476s
7189999 0.02750 0.90726 0.00362 0.00032 0.00001 8487s
7199999 0.02400 0.90731 0.00362 0.00028 0.00001 8499s
7209999 0.02580 0.90737 0.00360 0.00031 0.00001 8510s
7219999 0.02450 0.90743 0.00359 0.00031 0.00001 8521s
7229999 0.02540 0.90749 0.00358 0.00028 0.00001 8532s
7239999 0.02510 0.90755 0.00357 0.00029 0.00001 8543s
7249999 0.02590 0.90761 0.00357 0.00030 0.00001 8555s
7259999 0.02520 0.90767 0.00355 0.00032 0.00001 8567s
7269999 0.02310 0.90773 0.00355 0.00027 0.00001 8579s
7279999 0.02340 0.90778 0.00354 0.00028 0.00001 8591s
7289999 0.02460 0.90784 0.00353 0.00029 0.00001 8601s
7299999 0.02700 0.90791 0.00352 0.00030 0.00001 8612s
7309999 0.02230 0.90796 0.00352 0.00027 0.00001 8622s
7319999 0.02900 0.90803 0.00351 0.00031 0.00001 8633s
7329999 0.02460 0.90808 0.00350 0.00030 0.00001 8645s
7339999 0.02240 0.90813 0.00349 0.00027 0.00001 8656s
7349999 0.02500 0.90819 0.00349 0.00028 0.00001 8667s
7359999 0.02400 0.90825 0.00348 0.00030 0.00001 8677s
7369999 0.02160 0.90830 0.00347 0.00027 0.00001 8687s
7379999 0.02560 0.90836 0.00346 0.00028 0.00001 8697s
7389999 0.02350 0.90841 0.00346 0.00029 0.00001 8707s
7399999 0.02470 0.90846 0.00345 0.00027 0.00001 8717s
7409999 0.02550 0.90852 0.00344 0.00029 0.00001 8727s
7419999 0.02350 0.90857 0.00343 0.00027 0.00001 8737s
7429999 0.02350 0.90862 0.00343 0.00028 0.00001 8747s
7439999 0.02330 0.90867 0.00342 0.00026 0.00001 8756s
7449999 0.02420 0.90872 0.00341 0.00027 0.00001 8766s
7459999 0.02620 0.90878 0.00341 0.00029 0.00001 8776s
7469999 0.02290 0.90883 0.00340 0.00026 0.00001 8786s
7479999 0.02380 0.90889 0.00339 0.00028 0.00001 8796s
7489999 0.02550 0.90894 0.00339 0.00027 0.00001 8806s
7499999 0.02280 0.90899 0.00338 0.00026 0.00001 8815s
7509999 0.02470 0.90905 0.00338 0.00028 0.00001 8824s
7519999 0.02380 0.90910 0.00337 0.00028 0.00001 8834s
7529999 0.02400 0.90915 0.00336 0.00026 0.00001 8844s
7539999 0.02260 0.90920 0.00335 0.00028 0.00001 8854s
7549999 0.02270 0.90925 0.00335 0.00026 0.00001 8864s
7559999 0.02280 0.90930 0.00334 0.00026 0.00001 8874s
7569999 0.02390 0.90935 0.00334 0.00027 0.00001 8884s
7579999 0.02110 0.90940 0.00333 0.00025 0.00001 8893s
7589999 0.02450 0.90945 0.00332 0.00028 0.00001 8903s
7599999 0.02220 0.90950 0.00331 0.00026 0.00001 8913s
7609999 0.02520 0.90955 0.00331 0.00027 0.00001 8922s
7619999 0.02490 0.90961 0.00331 0.00026 0.00001 8932s
7629999 0.02220 0.90965 0.00330 0.00024 0.00000 8941s
7639999 0.02080 0.90970 0.00329 0.00026 0.00001 8951s
7649999 0.02280 0.90975 0.00329 0.00026 0.00001 8961s
7659999 0.02300 0.90980 0.00328 0.00026 0.00001 8971s
7669999 0.02300 0.90985 0.00327 0.00026 0.00001 8981s
7679999 0.02160 0.90989 0.00327 0.00024 0.00000 8991s
7689999 0.02180 0.90993 0.00326 0.00024 0.00000 9001s
7699999 0.02310 0.90999 0.00325 0.00026 0.00001 9011s
7709999 0.02330 0.91003 0.00325 0.00026 0.00001 9020s
7719999 0.02340 0.91008 0.00324 0.00026 0.00001 9030s
7729999 0.02350 0.91013 0.00323 0.00026 0.00001 9040s
7739999 0.02510 0.91018 0.00323 0.00026 0.00001 9049s
7749999 0.02360 0.91023 0.00322 0.00026 0.00001 9059s
7759999 0.02500 0.91028 0.00322 0.00026 0.00001 9069s
7769999 0.02280 0.91033 0.00321 0.00025 0.00001 9079s
7779999 0.02430 0.91037 0.00321 0.00026 0.00001 9089s
7789999 0.02360 0.91042 0.00320 0.00025 0.00001 9099s
7799999 0.02260 0.91046 0.00320 0.00024 0.00000 9109s
7809999 0.02520 0.91052 0.00319 0.00027 0.00001 9119s
7819999 0.02240 0.91057 0.00318 0.00026 0.00001 9129s
7829999 0.02310 0.91062 0.00317 0.00025 0.00001 9138s
7839999 0.02210 0.91066 0.00317 0.00025 0.00001 9148s
7849999 0.02260 0.91071 0.00316 0.00025 0.00001 9158s
7859999 0.02200 0.91075 0.00316 0.00024 0.00000 9168s
7869999 0.02080 0.91079 0.00315 0.00022 0.00000 9178s
7879999 0.02370 0.91084 0.00314 0.00025 0.00001 9188s
7889999 0.02140 0.91088 0.00314 0.00024 0.00000 9197s
7899999 0.02210 0.91093 0.00313 0.00025 0.00000 9206s
7909999 0.02080 0.91097 0.00312 0.00023 0.00000 9215s
7919999 0.02480 0.91102 0.00312 0.00025 0.00001 9223s
7929999 0.01960 0.91106 0.00311 0.00023 0.00000 9231s
7939999 0.02230 0.91111 0.00310 0.00023 0.00000 9239s
7949999 0.02190 0.91115 0.00310 0.00023 0.00000 9247s
7959999 0.02180 0.91120 0.00309 0.00024 0.00001 9256s
7969999 0.02180 0.91124 0.00309 0.00023 0.00000 9265s
7979999 0.02170 0.91128 0.00308 0.00024 0.00000 9275s
7989999 0.02080 0.91132 0.00307 0.00023 0.00000 9285s
7999999 0.02340 0.91137 0.00307 0.00025 0.00000 9296s
8009999 0.01930 0.91141 0.00306 0.00023 0.00000 9306s
8019999 0.02080 0.91145 0.00306 0.00022 0.00000 9316s
8029999 0.02220 0.91149 0.00305 0.00025 0.00001 9327s
8039999 0.02330 0.91154 0.00304 0.00025 0.00001 9337s
8049999 0.02150 0.91159 0.00304 0.00023 0.00000 9347s
8059999 0.02350 0.91163 0.00303 0.00024 0.00001 9358s
8069999 0.02440 0.91168 0.00302 0.00024 0.00000 9368s
8079999 0.02160 0.91172 0.00302 0.00023 0.00000 9377s
8089999 0.01980 0.91176 0.00302 0.00021 0.00000 9386s
8099999 0.02140 0.91180 0.00302 0.00023 0.00000 9396s
8109999 0.02660 0.91185 0.00301 0.00025 0.00001 9405s
8119999 0.02070 0.91189 0.00301 0.00023 0.00000 9414s
8129999 0.02130 0.91193 0.00300 0.00022 0.00000 9423s
8139999 0.02200 0.91197 0.00299 0.00023 0.00000 9434s
8149999 0.02110 0.91200 0.00299 0.00022 0.00000 9443s
8159999 0.02200 0.91205 0.00298 0.00023 0.00000 9452s
8169999 0.02210 0.91209 0.00297 0.00022 0.00000 9462s
8179999 0.02260 0.91213 0.00296 0.00024 0.00000 9471s
8189999 0.02120 0.91218 0.00296 0.00022 0.00000 9480s
8199999 0.02320 0.91222 0.00296 0.00023 0.00000 9489s
8209999 0.02200 0.91226 0.00295 0.00023 0.00000 9499s
8219999 0.02130 0.91230 0.00295 0.00022 0.00000 9508s
8229999 0.01960 0.91234 0.00294 0.00021 0.00000 9517s
8239999 0.02330 0.91238 0.00294 0.00022 0.00000 9527s
8249999 0.02390 0.91242 0.00294 0.00023 0.00000 9536s
8259999 0.02300 0.91247 0.00293 0.00024 0.00000 9546s
8269999 0.02310 0.91251 0.00292 0.00023 0.00000 9558s
8279999 0.02290 0.91255 0.00292 0.00024 0.00000 9568s
8289999 0.02120 0.91260 0.00291 0.00022 0.00000 9578s
8299999 0.02280 0.91264 0.00290 0.00024 0.00000 9588s
8309999 0.02050 0.91268 0.00290 0.00021 0.00000 9597s
8319999 0.02210 0.91272 0.00290 0.00022 0.00000 9606s
8329999 0.02190 0.91276 0.00289 0.00023 0.00000 9615s
8339999 0.02030 0.91280 0.00288 0.00022 0.00000 9625s
8349999 0.02130 0.91284 0.00288 0.00022 0.00000 9634s
8359999 0.02010 0.91288 0.00287 0.00021 0.00000 9643s
8369999 0.01870 0.91292 0.00287 0.00021 0.00000 9652s
8379999 0.02180 0.91296 0.00286 0.00023 0.00000 9662s
