# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.948918 UTC
# report_every=10000, temperature=0, mutation_scale=0.08, num_agents=64, num_memes=64, report_level=3, num_steps=10000000, num_lexes=64, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.34300 0.01752 0.09899 0.00369 0.00006 5168s
4209999 0.34070 0.01754 0.09904 0.00368 0.00006 5181s
4219999 0.34340 0.01755 0.09909 0.00368 0.00006 5193s
4229999 0.34740 0.01756 0.09920 0.00385 0.00006 5206s
4239999 0.33710 0.01757 0.09928 0.00367 0.00006 5218s
4249999 0.33830 0.01758 0.09937 0.00382 0.00006 5230s
4259999 0.33520 0.01759 0.09950 0.00381 0.00006 5244s
4269999 0.34330 0.01761 0.09961 0.00385 0.00006 5256s
4279999 0.33890 0.01762 0.09970 0.00382 0.00006 5267s
4289999 0.33340 0.01763 0.09978 0.00362 0.00006 5279s
4299999 0.34500 0.01764 0.09985 0.00374 0.00006 5290s
4309999 0.33660 0.01765 0.09988 0.00356 0.00006 5302s
4319999 0.33250 0.01766 0.09994 0.00372 0.00006 5314s
4329999 0.33870 0.01768 0.10000 0.00368 0.00006 5327s
4339999 0.33830 0.01769 0.10008 0.00374 0.00006 5339s
4349999 0.34110 0.01770 0.10016 0.00377 0.00006 5350s
4359999 0.33720 0.01771 0.10024 0.00376 0.00006 5362s
4369999 0.34440 0.01772 0.10029 0.00375 0.00006 5374s
4379999 0.33820 0.01774 0.10038 0.00382 0.00006 5385s
4389999 0.34260 0.01775 0.10045 0.00376 0.00006 5396s
4399999 0.33320 0.01776 0.10052 0.00375 0.00006 5408s
4409999 0.33200 0.01777 0.10057 0.00364 0.00006 5419s
4419999 0.32940 0.01779 0.10068 0.00387 0.00006 5430s
4429999 0.33720 0.01780 0.10075 0.00380 0.00006 5442s
4439999 0.33850 0.01781 0.10085 0.00387 0.00006 5453s
4449999 0.32280 0.01782 0.10093 0.00372 0.00006 5464s
4459999 0.32190 0.01784 0.10102 0.00374 0.00006 5475s
4469999 0.32920 0.01785 0.10111 0.00383 0.00006 5487s
4479999 0.32710 0.01786 0.10118 0.00370 0.00006 5498s
4489999 0.32820 0.01787 0.10126 0.00377 0.00006 5510s
4499999 0.32210 0.01789 0.10135 0.00374 0.00006 5522s
4509999 0.33030 0.01790 0.10143 0.00378 0.00006 5534s
4519999 0.31720 0.01792 0.10150 0.00367 0.00006 5545s
4529999 0.33580 0.01793 0.10161 0.00394 0.00006 5556s
4539999 0.32670 0.01794 0.10171 0.00379 0.00006 5573s
4549999 0.32560 0.01795 0.10179 0.00376 0.00006 5587s
4559999 0.33350 0.01797 0.10184 0.00366 0.00006 5600s
4569999 0.32760 0.01798 0.10194 0.00381 0.00006 5614s
4579999 0.32550 0.01799 0.10202 0.00385 0.00006 5627s
4589999 0.32520 0.01801 0.10210 0.00368 0.00006 5639s
4599999 0.32380 0.01802 0.10217 0.00371 0.00006 5652s
4609999 0.31220 0.01804 0.10226 0.00368 0.00006 5663s
4619999 0.32770 0.01805 0.10234 0.00380 0.00006 5676s
4629999 0.31680 0.01807 0.10243 0.00374 0.00006 5689s
4639999 0.31800 0.01808 0.10254 0.00380 0.00006 5701s
4649999 0.31600 0.01809 0.10260 0.00368 0.00006 5713s
4659999 0.31910 0.01811 0.10269 0.00382 0.00006 5725s
4669999 0.32130 0.01812 0.10277 0.00368 0.00006 5738s
4679999 0.32240 0.01813 0.10284 0.00377 0.00006 5751s
4689999 0.32100 0.01815 0.10295 0.00377 0.00006 5764s
4699999 0.31690 0.01816 0.10300 0.00373 0.00006 5777s
4709999 0.31940 0.01817 0.10306 0.00364 0.00006 5790s
4719999 0.31540 0.01819 0.10317 0.00391 0.00007 5803s
4729999 0.31630 0.01820 0.10324 0.00375 0.00006 5814s
4739999 0.32460 0.01822 0.10342 0.00405 0.00007 5826s
4749999 0.31040 0.01824 0.10351 0.00379 0.00006 5838s
4759999 0.31060 0.01825 0.10358 0.00380 0.00006 5850s
4769999 0.31280 0.01826 0.10364 0.00376 0.00006 5862s
4779999 0.31460 0.01828 0.10372 0.00373 0.00006 5874s
4789999 0.30950 0.01829 0.10379 0.00374 0.00006 5886s
4799999 0.30610 0.01831 0.10385 0.00370 0.00006 5900s
4809999 0.31290 0.01832 0.10389 0.00363 0.00006 5913s
4819999 0.31390 0.01834 0.10395 0.00379 0.00006 5927s
4829999 0.32000 0.01835 0.10405 0.00387 0.00006 5940s
4839999 0.30670 0.01837 0.10411 0.00366 0.00006 5954s
4849999 0.31150 0.01838 0.10420 0.00395 0.00007 5966s
4859999 0.31610 0.01840 0.10428 0.00387 0.00007 5979s
4869999 0.31140 0.01841 0.10435 0.00367 0.00006 5990s
4879999 0.31320 0.01843 0.10444 0.00390 0.00006 6002s
4889999 0.30260 0.01845 0.10453 0.00384 0.00006 6014s
4899999 0.30560 0.01846 0.10465 0.00395 0.00006 6025s
4909999 0.31150 0.01848 0.10476 0.00393 0.00007 6037s
4919999 0.30630 0.01849 0.10486 0.00385 0.00006 6050s
4929999 0.30110 0.01851 0.10495 0.00381 0.00006 6063s
4939999 0.30790 0.01853 0.10502 0.00378 0.00006 6074s
4949999 0.30510 0.01854 0.10511 0.00381 0.00006 6086s
4959999 0.30700 0.01856 0.10519 0.00377 0.00006 6098s
4969999 0.31050 0.01857 0.10528 0.00394 0.00006 6109s
4979999 0.31110 0.01859 0.10535 0.00379 0.00006 6121s
4989999 0.31290 0.01861 0.10542 0.00394 0.00007 6134s
4999999 0.30650 0.01863 0.10554 0.00397 0.00007 6146s
5009999 0.30860 0.01864 0.10561 0.00389 0.00006 6159s
5019999 0.31000 0.01866 0.10568 0.00376 0.00006 6171s
5029999 0.31140 0.01868 0.10578 0.00383 0.00006 6183s
5039999 0.30470 0.01870 0.10588 0.00389 0.00007 6195s
5049999 0.30070 0.01871 0.10595 0.00379 0.00006 6206s
5059999 0.30230 0.01873 0.10605 0.00390 0.00006 6218s
5069999 0.29940 0.01874 0.10612 0.00384 0.00006 6230s
5079999 0.29600 0.01876 0.10622 0.00381 0.00006 6242s
5089999 0.29870 0.01878 0.10636 0.00399 0.00007 6254s
5099999 0.29710 0.01879 0.10644 0.00377 0.00006 6265s
5109999 0.29990 0.01881 0.10650 0.00377 0.00006 6276s
5119999 0.30090 0.01883 0.10661 0.00398 0.00007 6287s
5129999 0.29840 0.01884 0.10671 0.00377 0.00006 6299s
5139999 0.29400 0.01886 0.10681 0.00384 0.00006 6310s
5149999 0.29600 0.01888 0.10691 0.00387 0.00006 6322s
5159999 0.29580 0.01890 0.10699 0.00381 0.00006 6333s
5169999 0.28980 0.01892 0.10711 0.00403 0.00007 6347s
5179999 0.29500 0.01893 0.10717 0.00372 0.00006 6361s
5189999 0.29660 0.01895 0.10727 0.00395 0.00007 6374s
5199999 0.29580 0.01897 0.10741 0.00402 0.00007 6387s
5209999 0.29390 0.01899 0.10751 0.00374 0.00006 6399s
5219999 0.29690 0.01901 0.10759 0.00388 0.00006 6411s
5229999 0.28950 0.01903 0.10767 0.00389 0.00007 6423s
5239999 0.28930 0.01905 0.10780 0.00404 0.00007 6435s
5249999 0.28620 0.01907 0.10796 0.00404 0.00007 6447s
5259999 0.29200 0.01909 0.10809 0.00398 0.00007 6460s
5269999 0.28740 0.01911 0.10820 0.00390 0.00007 6472s
5279999 0.29150 0.01913 0.10832 0.00397 0.00007 6484s
5289999 0.28730 0.01915 0.10840 0.00393 0.00007 6496s
5299999 0.29190 0.01916 0.10847 0.00369 0.00006 6508s
5309999 0.28510 0.01918 0.10858 0.00392 0.00007 6519s
5319999 0.29290 0.01920 0.10865 0.00377 0.00006 6531s
5329999 0.28130 0.01922 0.10873 0.00378 0.00006 6544s
5339999 0.28720 0.01923 0.10883 0.00383 0.00006 6556s
5349999 0.28630 0.01925 0.10896 0.00401 0.00006 6568s
5359999 0.28550 0.01928 0.10907 0.00396 0.00006 6580s
5369999 0.28710 0.01929 0.10919 0.00385 0.00006 6592s
5379999 0.28860 0.01931 0.10929 0.00402 0.00007 6603s
5389999 0.28520 0.01933 0.10939 0.00403 0.00007 6615s
5399999 0.28660 0.01935 0.10948 0.00395 0.00007 6627s
5409999 0.28770 0.01937 0.10959 0.00398 0.00007 6639s
5419999 0.28410 0.01939 0.10969 0.00397 0.00007 6651s
5429999 0.29230 0.01942 0.10978 0.00398 0.00007 6663s
5439999 0.28100 0.01944 0.10993 0.00414 0.00007 6675s
5449999 0.28550 0.01946 0.11001 0.00389 0.00006 6687s
5459999 0.28230 0.01948 0.11008 0.00386 0.00006 6700s
5469999 0.28360 0.01950 0.11018 0.00387 0.00006 6714s
5479999 0.27030 0.01952 0.11025 0.00382 0.00006 6727s
5489999 0.26740 0.01954 0.11036 0.00392 0.00007 6739s
5499999 0.27270 0.01956 0.11046 0.00381 0.00006 6752s
5509999 0.27390 0.01957 0.11053 0.00374 0.00006 6763s
5519999 0.27990 0.01959 0.11060 0.00373 0.00006 6775s
5529999 0.27580 0.01962 0.11073 0.00404 0.00007 6787s
5539999 0.27330 0.01964 0.11082 0.00385 0.00006 6798s
5549999 0.27520 0.01966 0.11093 0.00394 0.00006 6810s
5559999 0.27300 0.01968 0.11104 0.00394 0.00006 6821s
5569999 0.28220 0.01970 0.11114 0.00408 0.00007 6832s
5579999 0.27580 0.01972 0.11123 0.00386 0.00006 6843s
5589999 0.28170 0.01974 0.11133 0.00394 0.00006 6856s
5599999 0.26720 0.01976 0.11144 0.00390 0.00007 6867s
5609999 0.26880 0.01979 0.11154 0.00407 0.00007 6879s
5619999 0.27400 0.01981 0.11162 0.00389 0.00007 6892s
5629999 0.27610 0.01983 0.11169 0.00385 0.00006 6906s
5639999 0.28080 0.01986 0.11185 0.00417 0.00007 6919s
5649999 0.27930 0.01988 0.11194 0.00392 0.00006 6932s
5659999 0.27730 0.01990 0.11213 0.00423 0.00007 6944s
5669999 0.27420 0.01993 0.11226 0.00404 0.00007 6957s
5679999 0.27080 0.01995 0.11231 0.00384 0.00006 6970s
5689999 0.26850 0.01997 0.11236 0.00369 0.00006 6981s
5699999 0.26610 0.01999 0.11245 0.00390 0.00006 6994s
5709999 0.27020 0.02001 0.11252 0.00379 0.00006 7006s
5719999 0.26700 0.02003 0.11259 0.00391 0.00006 7018s
5729999 0.26550 0.02005 0.11268 0.00386 0.00006 7030s
5739999 0.26130 0.02008 0.11276 0.00400 0.00007 7043s
5749999 0.26170 0.02010 0.11286 0.00388 0.00006 7055s
5759999 0.26390 0.02012 0.11292 0.00380 0.00006 7067s
5769999 0.26150 0.02014 0.11304 0.00397 0.00006 7079s
5779999 0.25440 0.02017 0.11317 0.00405 0.00007 7091s
5789999 0.25960 0.02019 0.11322 0.00378 0.00006 7103s
5799999 0.26930 0.02021 0.11333 0.00408 0.00007 7115s
5809999 0.26330 0.02024 0.11340 0.00404 0.00007 7127s
5819999 0.26150 0.02026 0.11349 0.00383 0.00006 7138s
5829999 0.26550 0.02028 0.11359 0.00403 0.00007 7151s
5839999 0.25960 0.02030 0.11367 0.00387 0.00006 7162s
5849999 0.25120 0.02033 0.11383 0.00412 0.00007 7174s
5859999 0.25890 0.02035 0.11392 0.00394 0.00006 7186s
5869999 0.26250 0.02038 0.11401 0.00387 0.00007 7198s
5879999 0.25560 0.02040 0.11408 0.00399 0.00007 7210s
5889999 0.25420 0.02043 0.11417 0.00397 0.00007 7222s
5899999 0.25740 0.02045 0.11426 0.00401 0.00007 7233s
5909999 0.25290 0.02048 0.11434 0.00381 0.00006 7245s
5919999 0.25490 0.02050 0.11438 0.00371 0.00006 7257s
5929999 0.25450 0.02052 0.11451 0.00407 0.00007 7269s
5939999 0.25880 0.02055 0.11461 0.00399 0.00007 7281s
5949999 0.26240 0.02058 0.11475 0.00406 0.00007 7292s
5959999 0.25590 0.02060 0.11489 0.00409 0.00007 7304s
5969999 0.25460 0.02063 0.11496 0.00393 0.00007 7316s
5979999 0.25960 0.02065 0.11509 0.00407 0.00007 7329s
5989999 0.24420 0.02067 0.11517 0.00380 0.00006 7341s
5999999 0.25040 0.02070 0.11536 0.00423 0.00007 7353s
6009999 0.24990 0.02073 0.11544 0.00392 0.00007 7365s
6019999 0.25400 0.02075 0.11550 0.00400 0.00007 7377s
6029999 0.24990 0.02078 0.11569 0.00419 0.00007 7390s
6039999 0.25970 0.02081 0.11578 0.00402 0.00007 7401s
6049999 0.25950 0.02084 0.11590 0.00417 0.00007 7414s
6059999 0.24920 0.02086 0.11604 0.00406 0.00007 7426s
6069999 0.25420 0.02089 0.11621 0.00419 0.00007 7438s
6079999 0.25660 0.02092 0.11632 0.00409 0.00007 7449s
6089999 0.25550 0.02094 0.11642 0.00400 0.00007 7461s
6099999 0.25070 0.02097 0.11655 0.00411 0.00007 7474s
6109999 0.24810 0.02100 0.11662 0.00385 0.00006 7486s
6119999 0.24680 0.02102 0.11669 0.00400 0.00007 7498s
6129999 0.24500 0.02105 0.11681 0.00406 0.00007 7510s
6139999 0.24800 0.02108 0.11691 0.00404 0.00007 7523s
6149999 0.24020 0.02111 0.11699 0.00396 0.00007 7535s
6159999 0.24630 0.02113 0.11713 0.00413 0.00007 7547s
6169999 0.24560 0.02116 0.11722 0.00401 0.00007 7558s
6179999 0.25180 0.02119 0.11728 0.00400 0.00007 7571s
6189999 0.24740 0.02122 0.11743 0.00422 0.00007 7583s
6199999 0.23590 0.02124 0.11752 0.00382 0.00006 7596s
6209999 0.24210 0.02127 0.11761 0.00398 0.00007 7609s
6219999 0.24530 0.02129 0.11767 0.00393 0.00007 7621s
6229999 0.23960 0.02132 0.11781 0.00416 0.00007 7634s
6239999 0.24710 0.02135 0.11792 0.00412 0.00007 7647s
6249999 0.23770 0.02138 0.11803 0.00401 0.00007 7659s
6259999 0.23960 0.02141 0.11814 0.00409 0.00007 7672s
6269999 0.24000 0.02144 0.11824 0.00401 0.00007 7685s
6279999 0.23940 0.02146 0.11840 0.00412 0.00007 7697s
6289999 0.23530 0.02149 0.11850 0.00403 0.00007 7710s
6299999 0.24220 0.02152 0.11864 0.00420 0.00007 7724s
6309999 0.24330 0.02155 0.11879 0.00420 0.00007 7736s
6319999 0.23780 0.02157 0.11896 0.00414 0.00007 7749s
6329999 0.23380 0.02160 0.11906 0.00404 0.00007 7761s
6339999 0.22940 0.02163 0.11920 0.00407 0.00007 7773s
6349999 0.23440 0.02166 0.11929 0.00406 0.00007 7786s
6359999 0.23750 0.02169 0.11943 0.00418 0.00007 7798s
6369999 0.24120 0.02172 0.11955 0.00414 0.00007 7811s
6379999 0.23160 0.02175 0.11962 0.00391 0.00007 7824s
6389999 0.23590 0.02178 0.11972 0.00395 0.00006 7836s
6399999 0.22650 0.02180 0.11980 0.00384 0.00006 7849s
6409999 0.24110 0.02184 0.11992 0.00423 0.00007 7863s
6419999 0.22400 0.02187 0.12004 0.00411 0.00007 7875s
6429999 0.23640 0.02190 0.12018 0.00420 0.00007 7887s
6439999 0.22990 0.02193 0.12031 0.00415 0.00007 7899s
6449999 0.22560 0.02196 0.12042 0.00404 0.00007 7911s
6459999 0.22690 0.02199 0.12051 0.00402 0.00007 7923s
6469999 0.23120 0.02202 0.12063 0.00423 0.00007 7935s
6479999 0.22630 0.02205 0.12074 0.00422 0.00007 7947s
6489999 0.23230 0.02208 0.12086 0.00412 0.00007 7958s
6499999 0.23210 0.02212 0.12098 0.00425 0.00007 7969s
6509999 0.22330 0.02215 0.12105 0.00400 0.00007 7981s
6519999 0.22770 0.02218 0.12116 0.00423 0.00007 7993s
6529999 0.23270 0.02221 0.12135 0.00443 0.00007 8006s
6539999 0.22470 0.02224 0.12149 0.00432 0.00007 8018s
6549999 0.22570 0.02227 0.12163 0.00410 0.00007 8030s
6559999 0.23020 0.02231 0.12175 0.00412 0.00007 8043s
6569999 0.22500 0.02233 0.12181 0.00379 0.00006 8055s
6579999 0.21460 0.02236 0.12197 0.00431 0.00008 8067s
6589999 0.22550 0.02240 0.12211 0.00425 0.00007 8078s
6599999 0.22230 0.02243 0.12223 0.00411 0.00007 8091s
6609999 0.22590 0.02246 0.12239 0.00440 0.00008 8102s
6619999 0.22530 0.02250 0.12251 0.00408 0.00007 8114s
6629999 0.22660 0.02254 0.12278 0.00464 0.00008 8126s
6639999 0.21550 0.02257 0.12294 0.00412 0.00007 8138s
6649999 0.22040 0.02260 0.12303 0.00405 0.00007 8150s
6659999 0.22250 0.02264 0.12319 0.00434 0.00008 8162s
6669999 0.21850 0.02267 0.12332 0.00428 0.00007 8173s
6679999 0.22610 0.02271 0.12345 0.00419 0.00007 8185s
6689999 0.22460 0.02274 0.12359 0.00423 0.00007 8196s
6699999 0.21170 0.02277 0.12377 0.00419 0.00007 8209s
6709999 0.22360 0.02281 0.12396 0.00445 0.00007 8221s
6719999 0.22420 0.02284 0.12407 0.00411 0.00007 8233s
6729999 0.22050 0.02288 0.12418 0.00422 0.00007 8245s
6739999 0.22120 0.02292 0.12427 0.00420 0.00007 8257s
6749999 0.21570 0.02295 0.12442 0.00435 0.00008 8269s
6759999 0.21630 0.02298 0.12454 0.00414 0.00007 8280s
6769999 0.22460 0.02302 0.12470 0.00436 0.00008 8292s
6779999 0.21120 0.02306 0.12489 0.00440 0.00008 8303s
6789999 0.22120 0.02310 0.12501 0.00433 0.00007 8315s
6799999 0.21060 0.02313 0.12517 0.00427 0.00007 8326s
6809999 0.21420 0.02317 0.12529 0.00430 0.00007 8337s
6819999 0.21940 0.02320 0.12540 0.00417 0.00007 8348s
6829999 0.21120 0.02324 0.12551 0.00402 0.00007 8360s
6839999 0.20600 0.02327 0.12563 0.00411 0.00007 8372s
6849999 0.20690 0.02331 0.12576 0.00426 0.00007 8383s
6859999 0.21860 0.02334 0.12587 0.00420 0.00007 8396s
6869999 0.21220 0.02338 0.12599 0.00425 0.00007 8408s
6879999 0.21250 0.02341 0.12614 0.00418 0.00007 8420s
6889999 0.20830 0.02344 0.12623 0.00404 0.00007 8433s
6899999 0.20260 0.02348 0.12635 0.00416 0.00007 8445s
6909999 0.21180 0.02352 0.12648 0.00422 0.00007 8456s
6919999 0.21130 0.02356 0.12667 0.00439 0.00008 8467s
6929999 0.21050 0.02360 0.12682 0.00436 0.00007 8479s
6939999 0.20740 0.02363 0.12699 0.00426 0.00007 8491s
6949999 0.20720 0.02367 0.12708 0.00402 0.00007 8503s
6959999 0.19970 0.02370 0.12715 0.00393 0.00007 8515s
6969999 0.20840 0.02374 0.12727 0.00438 0.00008 8526s
6979999 0.20920 0.02378 0.12741 0.00441 0.00008 8538s
6989999 0.21220 0.02382 0.12755 0.00429 0.00007 8550s
6999999 0.20300 0.02386 0.12770 0.00442 0.00007 8560s
7009999 0.20100 0.02389 0.12779 0.00400 0.00007 8571s
7019999 0.20240 0.02393 0.12793 0.00425 0.00007 8583s
7029999 0.20320 0.02397 0.12805 0.00426 0.00007 8594s
7039999 0.19870 0.02401 0.12810 0.00400 0.00007 8605s
7049999 0.20110 0.02405 0.12828 0.00444 0.00007 8616s
7059999 0.20430 0.02409 0.12849 0.00470 0.00009 8626s
7069999 0.19960 0.02413 0.12863 0.00432 0.00008 8637s
7079999 0.20920 0.02418 0.12881 0.00442 0.00008 8647s
7089999 0.20520 0.02422 0.12895 0.00440 0.00008 8657s
7099999 0.20450 0.02426 0.12909 0.00448 0.00007 8668s
7109999 0.19660 0.02431 0.12931 0.00455 0.00008 8679s
7119999 0.20150 0.02434 0.12945 0.00433 0.00007 8690s
7129999 0.19780 0.02439 0.12956 0.00427 0.00007 8701s
7139999 0.19850 0.02443 0.12964 0.00418 0.00008 8713s
7149999 0.20170 0.02447 0.12979 0.00429 0.00007 8723s
7159999 0.19680 0.02451 0.12995 0.00434 0.00007 8734s
7169999 0.19680 0.02454 0.13009 0.00431 0.00007 8745s
7179999 0.19630 0.02458 0.13022 0.00428 0.00007 8755s
7189999 0.20900 0.02462 0.13026 0.00408 0.00007 8765s
7199999 0.19830 0.02466 0.13042 0.00430 0.00007 8775s
7209999 0.19040 0.02470 0.13053 0.00419 0.00007 8785s
7219999 0.19150 0.02474 0.13063 0.00412 0.00007 8796s
7229999 0.19800 0.02478 0.13069 0.00415 0.00007 8806s
7239999 0.19030 0.02482 0.13086 0.00443 0.00008 8817s
7249999 0.19160 0.02486 0.13104 0.00437 0.00008 8827s
7259999 0.18700 0.02490 0.13119 0.00426 0.00007 8837s
7269999 0.19800 0.02495 0.13134 0.00443 0.00008 8848s
7279999 0.18780 0.02499 0.13147 0.00419 0.00007 8858s
7289999 0.19240 0.02503 0.13166 0.00449 0.00008 8869s
7299999 0.19030 0.02508 0.13188 0.00454 0.00008 8879s
7309999 0.18970 0.02512 0.13203 0.00434 0.00008 8889s
7319999 0.19430 0.02517 0.13225 0.00468 0.00008 8900s
7329999 0.19280 0.02521 0.13231 0.00414 0.00007 8912s
7339999 0.19230 0.02525 0.13249 0.00454 0.00008 8922s
7349999 0.19140 0.02530 0.13267 0.00439 0.00008 8932s
7359999 0.18990 0.02534 0.13280 0.00430 0.00007 8943s
7369999 0.19130 0.02539 0.13295 0.00450 0.00008 8953s
7379999 0.19100 0.02543 0.13311 0.00456 0.00008 8964s
7389999 0.18630 0.02547 0.13329 0.00436 0.00007 8974s
7399999 0.18700 0.02551 0.13342 0.00430 0.00007 8984s
7409999 0.19260 0.02556 0.13355 0.00450 0.00008 8995s
7419999 0.18370 0.02560 0.13366 0.00414 0.00007 9004s
7429999 0.19300 0.02564 0.13378 0.00428 0.00007 9013s
7439999 0.18460 0.02569 0.13396 0.00460 0.00008 9023s
7449999 0.18820 0.02573 0.13411 0.00461 0.00008 9033s
7459999 0.17370 0.02577 0.13427 0.00439 0.00007 9043s
7469999 0.17710 0.02582 0.13442 0.00423 0.00007 9053s
7479999 0.18370 0.02586 0.13457 0.00438 0.00007 9063s
7489999 0.18550 0.02591 0.13468 0.00419 0.00007 9072s
7499999 0.18140 0.02595 0.13477 0.00424 0.00007 9082s
7509999 0.17860 0.02600 0.13491 0.00441 0.00008 9092s
7519999 0.18330 0.02604 0.13504 0.00436 0.00008 9101s
7529999 0.18220 0.02609 0.13514 0.00444 0.00007 9111s
7539999 0.18150 0.02613 0.13525 0.00419 0.00007 9120s
7549999 0.18200 0.02618 0.13534 0.00433 0.00007 9130s
7559999 0.17910 0.02623 0.13552 0.00453 0.00007 9140s
7569999 0.17930 0.02627 0.13567 0.00422 0.00007 9150s
7579999 0.18530 0.02632 0.13584 0.00459 0.00008 9161s
7589999 0.18590 0.02637 0.13607 0.00461 0.00008 9171s
7599999 0.18130 0.02642 0.13623 0.00458 0.00008 9181s
7609999 0.17650 0.02646 0.13638 0.00442 0.00007 9191s
7619999 0.17650 0.02651 0.13657 0.00452 0.00007 9201s
7629999 0.18140 0.02656 0.13676 0.00459 0.00008 9211s
7639999 0.16870 0.02660 0.13694 0.00440 0.00007 9221s
7649999 0.17480 0.02665 0.13718 0.00460 0.00008 9232s
7659999 0.17660 0.02670 0.13728 0.00439 0.00008 9241s
7669999 0.17510 0.02676 0.13749 0.00470 0.00008 9250s
7679999 0.17880 0.02681 0.13775 0.00479 0.00008 9260s
7689999 0.18080 0.02685 0.13791 0.00455 0.00008 9270s
7699999 0.16710 0.02690 0.13805 0.00432 0.00008 9279s
7709999 0.17630 0.02695 0.13818 0.00442 0.00008 9289s
7719999 0.17060 0.02700 0.13829 0.00439 0.00008 9298s
7729999 0.17500 0.02705 0.13854 0.00478 0.00008 9307s
7739999 0.16910 0.02710 0.13867 0.00435 0.00007 9317s
7749999 0.17590 0.02716 0.13894 0.00494 0.00009 9326s
7759999 0.16230 0.02720 0.13914 0.00451 0.00008 9335s
7769999 0.16880 0.02726 0.13935 0.00476 0.00008 9345s
7779999 0.17540 0.02731 0.13949 0.00462 0.00008 9354s
7789999 0.16940 0.02736 0.13966 0.00473 0.00008 9364s
7799999 0.17520 0.02741 0.13982 0.00462 0.00008 9373s
7809999 0.17370 0.02747 0.14001 0.00467 0.00008 9383s
7819999 0.17150 0.02752 0.14016 0.00454 0.00008 9392s
7829999 0.17010 0.02758 0.14038 0.00477 0.00008 9402s
7839999 0.17440 0.02763 0.14052 0.00450 0.00007 9411s
7849999 0.16360 0.02768 0.14067 0.00457 0.00008 9421s
7859999 0.16750 0.02773 0.14078 0.00423 0.00008 9430s
7869999 0.16740 0.02778 0.14097 0.00467 0.00008 9439s
7879999 0.17540 0.02784 0.14120 0.00487 0.00008 9449s
7889999 0.16800 0.02788 0.14137 0.00450 0.00007 9457s
7899999 0.16970 0.02794 0.14152 0.00466 0.00008 9466s
7909999 0.16540 0.02799 0.14173 0.00474 0.00008 9476s
7919999 0.17080 0.02805 0.14186 0.00455 0.00008 9485s
7929999 0.16700 0.02811 0.14204 0.00456 0.00008 9494s
7939999 0.16590 0.02816 0.14216 0.00440 0.00008 9502s
7949999 0.16510 0.02821 0.14227 0.00452 0.00008 9511s
7959999 0.15970 0.02826 0.14247 0.00445 0.00008 9519s
7969999 0.16520 0.02831 0.14260 0.00448 0.00007 9528s
7979999 0.16250 0.02837 0.14280 0.00460 0.00008 9536s
7989999 0.16340 0.02842 0.14304 0.00462 0.00008 9545s
7999999 0.16040 0.02847 0.14318 0.00445 0.00008 9553s
8009999 0.15990 0.02853 0.14336 0.00467 0.00008 9561s
8019999 0.16290 0.02859 0.14361 0.00484 0.00008 9569s
8029999 0.16620 0.02865 0.14379 0.00470 0.00008 9578s
8039999 0.16560 0.02870 0.14392 0.00448 0.00008 9587s
8049999 0.15870 0.02875 0.14409 0.00450 0.00008 9595s
8059999 0.16040 0.02881 0.14418 0.00435 0.00008 9605s
8069999 0.16250 0.02887 0.14436 0.00476 0.00008 9614s
8079999 0.16100 0.02893 0.14447 0.00461 0.00008 9623s
8089999 0.15700 0.02898 0.14461 0.00449 0.00008 9632s
8099999 0.15730 0.02904 0.14469 0.00446 0.00008 9641s
8109999 0.15620 0.02909 0.14486 0.00454 0.00008 9650s
8119999 0.15840 0.02914 0.14503 0.00441 0.00007 9659s
8129999 0.15550 0.02920 0.14525 0.00488 0.00008 9667s
8139999 0.15560 0.02926 0.14535 0.00448 0.00007 9675s
8149999 0.15760 0.02931 0.14551 0.00460 0.00007 9684s
8159999 0.16390 0.02938 0.14579 0.00510 0.00009 9693s
8169999 0.15970 0.02944 0.14598 0.00479 0.00008 9702s
8179999 0.15770 0.02950 0.14620 0.00490 0.00009 9711s
8189999 0.15340 0.02956 0.14634 0.00445 0.00008 9720s
8199999 0.14680 0.02961 0.14645 0.00428 0.00007 9730s
8209999 0.14780 0.02966 0.14663 0.00453 0.00008 9739s
8219999 0.15270 0.02973 0.14682 0.00469 0.00008 9748s
8229999 0.15440 0.02978 0.14694 0.00449 0.00008 9757s
8239999 0.15610 0.02984 0.14712 0.00469 0.00008 9766s
8249999 0.15490 0.02990 0.14725 0.00464 0.00008 9774s
8259999 0.14820 0.02997 0.14742 0.00481 0.00009 9783s
8269999 0.15520 0.03003 0.14763 0.00486 0.00008 9795s
8279999 0.15260 0.03009 0.14786 0.00469 0.00008 9805s
8289999 0.14960 0.03015 0.14798 0.00432 0.00007 9814s
8299999 0.15200 0.03021 0.14811 0.00463 0.00008 9822s
8309999 0.15930 0.03027 0.14833 0.00470 0.00008 9831s
8319999 0.15070 0.03033 0.14852 0.00472 0.00008 9840s
8329999 0.14840 0.03039 0.14872 0.00464 0.00008 9848s
8339999 0.15050 0.03045 0.14892 0.00482 0.00008 9857s
8349999 0.15500 0.03051 0.14915 0.00499 0.00009 9865s
8359999 0.14830 0.03058 0.14930 0.00467 0.00008 9874s
8369999 0.15310 0.03065 0.14952 0.00482 0.00009 9882s
8379999 0.14760 0.03071 0.14963 0.00456 0.00008 9892s
