# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.556320 UTC
# mutation_scale=0.16, num_lexes=64, mutator_class=NoMutation, temperature=0, report_every=10000, num_memes=64, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07174 0.00000 0.00000 3647s
4229999 1.00000 0.01570 0.07174 0.00000 0.00000 3656s
4239999 1.00000 0.01570 0.07174 0.00000 0.00000 3664s
4249999 1.00000 0.01570 0.07174 0.00000 0.00000 3672s
4259999 1.00000 0.01570 0.07174 0.00000 0.00000 3680s
4269999 1.00000 0.01570 0.07174 0.00000 0.00000 3689s
4279999 1.00000 0.01570 0.07174 0.00000 0.00000 3698s
4289999 1.00000 0.01570 0.07174 0.00000 0.00000 3707s
4299999 1.00000 0.01570 0.07174 0.00000 0.00000 3715s
4309999 1.00000 0.01570 0.07174 0.00000 0.00000 3723s
4319999 1.00000 0.01570 0.07174 0.00000 0.00000 3730s
4329999 1.00000 0.01570 0.07174 0.00000 0.00000 3739s
4339999 1.00000 0.01570 0.07174 0.00000 0.00000 3746s
4349999 1.00000 0.01570 0.07174 0.00000 0.00000 3755s
4359999 1.00000 0.01570 0.07174 0.00000 0.00000 3763s
4369999 1.00000 0.01570 0.07174 0.00000 0.00000 3772s
4379999 1.00000 0.01570 0.07174 0.00000 0.00000 3780s
4389999 1.00000 0.01570 0.07174 0.00000 0.00000 3789s
4399999 1.00000 0.01570 0.07174 0.00000 0.00000 3798s
4409999 1.00000 0.01570 0.07174 0.00000 0.00000 3806s
4419999 1.00000 0.01570 0.07174 0.00000 0.00000 3815s
4429999 1.00000 0.01570 0.07174 0.00000 0.00000 3823s
4439999 1.00000 0.01570 0.07174 0.00000 0.00000 3831s
4449999 1.00000 0.01570 0.07174 0.00000 0.00000 3838s
4459999 1.00000 0.01570 0.07174 0.00000 0.00000 3847s
4469999 1.00000 0.01570 0.07174 0.00000 0.00000 3856s
4479999 1.00000 0.01570 0.07174 0.00000 0.00000 3864s
4489999 1.00000 0.01570 0.07174 0.00000 0.00000 3873s
4499999 1.00000 0.01570 0.07174 0.00000 0.00000 3882s
4509999 1.00000 0.01570 0.07174 0.00000 0.00000 3890s
4519999 1.00000 0.01570 0.07174 0.00000 0.00000 3899s
4529999 1.00000 0.01570 0.07174 0.00000 0.00000 3908s
4539999 1.00000 0.01570 0.07174 0.00000 0.00000 3919s
4549999 1.00000 0.01570 0.07174 0.00000 0.00000 3928s
4559999 1.00000 0.01570 0.07174 0.00000 0.00000 3936s
4569999 1.00000 0.01570 0.07174 0.00000 0.00000 3944s
4579999 1.00000 0.01570 0.07174 0.00000 0.00000 3952s
4589999 1.00000 0.01570 0.07174 0.00000 0.00000 3960s
4599999 1.00000 0.01570 0.07174 0.00000 0.00000 3968s
4609999 1.00000 0.01570 0.07174 0.00000 0.00000 3975s
4619999 1.00000 0.01570 0.07174 0.00000 0.00000 3983s
4629999 1.00000 0.01570 0.07174 0.00000 0.00000 3992s
4639999 1.00000 0.01570 0.07174 0.00000 0.00000 4000s
4649999 1.00000 0.01570 0.07174 0.00000 0.00000 4008s
4659999 1.00000 0.01570 0.07174 0.00000 0.00000 4017s
4669999 1.00000 0.01570 0.07174 0.00000 0.00000 4025s
4679999 1.00000 0.01570 0.07174 0.00000 0.00000 4034s
4689999 1.00000 0.01570 0.07174 0.00000 0.00000 4042s
4699999 1.00000 0.01570 0.07174 0.00000 0.00000 4051s
4709999 1.00000 0.01570 0.07174 0.00000 0.00000 4059s
4719999 1.00000 0.01570 0.07174 0.00000 0.00000 4067s
4729999 1.00000 0.01570 0.07174 0.00000 0.00000 4076s
4739999 1.00000 0.01570 0.07174 0.00000 0.00000 4085s
4749999 1.00000 0.01570 0.07174 0.00000 0.00000 4093s
4759999 1.00000 0.01570 0.07174 0.00000 0.00000 4102s
4769999 1.00000 0.01570 0.07174 0.00000 0.00000 4110s
4779999 1.00000 0.01570 0.07174 0.00000 0.00000 4119s
4789999 1.00000 0.01570 0.07174 0.00000 0.00000 4128s
4799999 1.00000 0.01570 0.07174 0.00000 0.00000 4136s
4809999 1.00000 0.01570 0.07174 0.00000 0.00000 4145s
4819999 1.00000 0.01570 0.07174 0.00000 0.00000 4155s
4829999 1.00000 0.01570 0.07174 0.00000 0.00000 4164s
4839999 1.00000 0.01570 0.07174 0.00000 0.00000 4173s
4849999 1.00000 0.01570 0.07174 0.00000 0.00000 4183s
4859999 1.00000 0.01570 0.07174 0.00000 0.00000 4192s
4869999 1.00000 0.01570 0.07174 0.00000 0.00000 4201s
4879999 1.00000 0.01570 0.07174 0.00000 0.00000 4210s
4889999 1.00000 0.01570 0.07174 0.00000 0.00000 4219s
4899999 1.00000 0.01570 0.07174 0.00000 0.00000 4228s
4909999 1.00000 0.01570 0.07174 0.00000 0.00000 4237s
4919999 1.00000 0.01570 0.07174 0.00000 0.00000 4245s
4929999 1.00000 0.01570 0.07174 0.00000 0.00000 4255s
4939999 1.00000 0.01570 0.07174 0.00000 0.00000 4263s
4949999 1.00000 0.01570 0.07174 0.00000 0.00000 4272s
4959999 1.00000 0.01570 0.07174 0.00000 0.00000 4281s
4969999 1.00000 0.01570 0.07174 0.00000 0.00000 4290s
4979999 1.00000 0.01570 0.07174 0.00000 0.00000 4298s
4989999 1.00000 0.01570 0.07174 0.00000 0.00000 4306s
4999999 1.00000 0.01570 0.07174 0.00000 0.00000 4315s
5009999 1.00000 0.01570 0.07174 0.00000 0.00000 4324s
5019999 1.00000 0.01570 0.07174 0.00000 0.00000 4333s
5029999 1.00000 0.01570 0.07174 0.00000 0.00000 4342s
5039999 1.00000 0.01570 0.07174 0.00000 0.00000 4351s
5049999 1.00000 0.01570 0.07174 0.00000 0.00000 4359s
5059999 1.00000 0.01570 0.07174 0.00000 0.00000 4368s
5069999 1.00000 0.01570 0.07174 0.00000 0.00000 4377s
5079999 1.00000 0.01570 0.07174 0.00000 0.00000 4385s
5089999 1.00000 0.01570 0.07174 0.00000 0.00000 4393s
5099999 1.00000 0.01570 0.07174 0.00000 0.00000 4402s
5109999 1.00000 0.01570 0.07174 0.00000 0.00000 4411s
5119999 1.00000 0.01570 0.07174 0.00000 0.00000 4419s
5129999 1.00000 0.01570 0.07174 0.00000 0.00000 4427s
5139999 1.00000 0.01570 0.07174 0.00000 0.00000 4435s
5149999 1.00000 0.01570 0.07174 0.00000 0.00000 4443s
5159999 1.00000 0.01570 0.07174 0.00000 0.00000 4452s
5169999 1.00000 0.01570 0.07174 0.00000 0.00000 4460s
5179999 1.00000 0.01570 0.07174 0.00000 0.00000 4468s
5189999 1.00000 0.01570 0.07174 0.00000 0.00000 4477s
5199999 1.00000 0.01570 0.07174 0.00000 0.00000 4486s
5209999 1.00000 0.01570 0.07174 0.00000 0.00000 4494s
5219999 1.00000 0.01570 0.07174 0.00000 0.00000 4502s
5229999 1.00000 0.01570 0.07174 0.00000 0.00000 4511s
5239999 1.00000 0.01570 0.07174 0.00000 0.00000 4519s
5249999 1.00000 0.01570 0.07174 0.00000 0.00000 4528s
5259999 1.00000 0.01570 0.07174 0.00000 0.00000 4536s
5269999 1.00000 0.01570 0.07174 0.00000 0.00000 4544s
5279999 1.00000 0.01570 0.07174 0.00000 0.00000 4552s
5289999 1.00000 0.01570 0.07174 0.00000 0.00000 4559s
5299999 1.00000 0.01570 0.07174 0.00000 0.00000 4567s
5309999 1.00000 0.01570 0.07174 0.00000 0.00000 4575s
5319999 1.00000 0.01570 0.07174 0.00000 0.00000 4583s
5329999 1.00000 0.01570 0.07174 0.00000 0.00000 4591s
5339999 1.00000 0.01570 0.07174 0.00000 0.00000 4600s
5349999 1.00000 0.01570 0.07174 0.00000 0.00000 4608s
5359999 1.00000 0.01570 0.07174 0.00000 0.00000 4616s
5369999 1.00000 0.01570 0.07174 0.00000 0.00000 4624s
5379999 1.00000 0.01570 0.07174 0.00000 0.00000 4632s
5389999 1.00000 0.01570 0.07174 0.00000 0.00000 4640s
5399999 1.00000 0.01570 0.07174 0.00000 0.00000 4648s
5409999 1.00000 0.01570 0.07174 0.00000 0.00000 4656s
5419999 1.00000 0.01570 0.07174 0.00000 0.00000 4664s
5429999 1.00000 0.01570 0.07174 0.00000 0.00000 4672s
5439999 1.00000 0.01570 0.07174 0.00000 0.00000 4680s
5449999 1.00000 0.01570 0.07174 0.00000 0.00000 4689s
5459999 1.00000 0.01570 0.07174 0.00000 0.00000 4698s
5469999 1.00000 0.01570 0.07174 0.00000 0.00000 4710s
5479999 1.00000 0.01570 0.07174 0.00000 0.00000 4721s
5489999 1.00000 0.01570 0.07174 0.00000 0.00000 4731s
5499999 1.00000 0.01570 0.07174 0.00000 0.00000 4740s
5509999 1.00000 0.01570 0.07174 0.00000 0.00000 4750s
5519999 1.00000 0.01570 0.07174 0.00000 0.00000 4759s
5529999 1.00000 0.01570 0.07174 0.00000 0.00000 4769s
5539999 1.00000 0.01570 0.07174 0.00000 0.00000 4777s
5549999 1.00000 0.01570 0.07174 0.00000 0.00000 4786s
5559999 1.00000 0.01570 0.07174 0.00000 0.00000 4794s
5569999 1.00000 0.01570 0.07174 0.00000 0.00000 4803s
5579999 1.00000 0.01570 0.07174 0.00000 0.00000 4811s
5589999 1.00000 0.01570 0.07174 0.00000 0.00000 4820s
5599999 1.00000 0.01570 0.07174 0.00000 0.00000 4829s
5609999 1.00000 0.01570 0.07174 0.00000 0.00000 4838s
5619999 1.00000 0.01570 0.07174 0.00000 0.00000 4846s
5629999 1.00000 0.01570 0.07174 0.00000 0.00000 4855s
5639999 1.00000 0.01570 0.07174 0.00000 0.00000 4864s
5649999 1.00000 0.01570 0.07174 0.00000 0.00000 4872s
5659999 1.00000 0.01570 0.07174 0.00000 0.00000 4880s
5669999 1.00000 0.01570 0.07174 0.00000 0.00000 4889s
5679999 1.00000 0.01570 0.07174 0.00000 0.00000 4898s
5689999 1.00000 0.01570 0.07174 0.00000 0.00000 4906s
5699999 1.00000 0.01570 0.07174 0.00000 0.00000 4915s
5709999 1.00000 0.01570 0.07174 0.00000 0.00000 4923s
5719999 1.00000 0.01570 0.07174 0.00000 0.00000 4932s
5729999 1.00000 0.01570 0.07174 0.00000 0.00000 4940s
5739999 1.00000 0.01570 0.07174 0.00000 0.00000 4949s
5749999 1.00000 0.01570 0.07174 0.00000 0.00000 4957s
5759999 1.00000 0.01570 0.07174 0.00000 0.00000 4964s
5769999 1.00000 0.01570 0.07174 0.00000 0.00000 4972s
5779999 1.00000 0.01570 0.07174 0.00000 0.00000 4981s
5789999 1.00000 0.01570 0.07174 0.00000 0.00000 4989s
5799999 1.00000 0.01570 0.07174 0.00000 0.00000 4998s
5809999 1.00000 0.01570 0.07174 0.00000 0.00000 5006s
5819999 1.00000 0.01570 0.07174 0.00000 0.00000 5014s
5829999 1.00000 0.01570 0.07174 0.00000 0.00000 5022s
5839999 1.00000 0.01570 0.07174 0.00000 0.00000 5030s
5849999 1.00000 0.01570 0.07174 0.00000 0.00000 5038s
5859999 1.00000 0.01570 0.07174 0.00000 0.00000 5047s
5869999 1.00000 0.01570 0.07174 0.00000 0.00000 5055s
5879999 1.00000 0.01570 0.07174 0.00000 0.00000 5063s
5889999 1.00000 0.01570 0.07174 0.00000 0.00000 5071s
5899999 1.00000 0.01570 0.07174 0.00000 0.00000 5079s
5909999 1.00000 0.01570 0.07174 0.00000 0.00000 5087s
5919999 1.00000 0.01570 0.07174 0.00000 0.00000 5095s
5929999 1.00000 0.01570 0.07174 0.00000 0.00000 5104s
5939999 1.00000 0.01570 0.07174 0.00000 0.00000 5111s
5949999 1.00000 0.01570 0.07174 0.00000 0.00000 5119s
5959999 1.00000 0.01570 0.07174 0.00000 0.00000 5127s
5969999 1.00000 0.01570 0.07174 0.00000 0.00000 5135s
5979999 1.00000 0.01570 0.07174 0.00000 0.00000 5144s
5989999 1.00000 0.01570 0.07174 0.00000 0.00000 5152s
5999999 1.00000 0.01570 0.07174 0.00000 0.00000 5160s
6009999 1.00000 0.01570 0.07174 0.00000 0.00000 5169s
6019999 1.00000 0.01570 0.07174 0.00000 0.00000 5178s
6029999 1.00000 0.01570 0.07174 0.00000 0.00000 5187s
6039999 1.00000 0.01570 0.07174 0.00000 0.00000 5195s
6049999 1.00000 0.01570 0.07174 0.00000 0.00000 5204s
6059999 1.00000 0.01570 0.07174 0.00000 0.00000 5214s
6069999 1.00000 0.01570 0.07174 0.00000 0.00000 5223s
6079999 1.00000 0.01570 0.07174 0.00000 0.00000 5231s
6089999 1.00000 0.01570 0.07174 0.00000 0.00000 5240s
6099999 1.00000 0.01570 0.07174 0.00000 0.00000 5249s
6109999 1.00000 0.01570 0.07174 0.00000 0.00000 5258s
6119999 1.00000 0.01570 0.07174 0.00000 0.00000 5266s
6129999 1.00000 0.01570 0.07174 0.00000 0.00000 5275s
6139999 1.00000 0.01570 0.07174 0.00000 0.00000 5284s
6149999 1.00000 0.01570 0.07174 0.00000 0.00000 5292s
6159999 1.00000 0.01570 0.07174 0.00000 0.00000 5301s
6169999 1.00000 0.01570 0.07174 0.00000 0.00000 5310s
6179999 1.00000 0.01570 0.07174 0.00000 0.00000 5319s
6189999 1.00000 0.01570 0.07174 0.00000 0.00000 5328s
6199999 1.00000 0.01570 0.07174 0.00000 0.00000 5336s
6209999 1.00000 0.01570 0.07174 0.00000 0.00000 5345s
6219999 1.00000 0.01570 0.07174 0.00000 0.00000 5353s
6229999 1.00000 0.01570 0.07174 0.00000 0.00000 5362s
6239999 1.00000 0.01570 0.07174 0.00000 0.00000 5371s
6249999 1.00000 0.01570 0.07174 0.00000 0.00000 5380s
6259999 1.00000 0.01570 0.07174 0.00000 0.00000 5389s
6269999 1.00000 0.01570 0.07174 0.00000 0.00000 5398s
6279999 1.00000 0.01570 0.07174 0.00000 0.00000 5407s
6289999 1.00000 0.01570 0.07174 0.00000 0.00000 5416s
6299999 1.00000 0.01570 0.07174 0.00000 0.00000 5424s
6309999 1.00000 0.01570 0.07174 0.00000 0.00000 5433s
6319999 1.00000 0.01570 0.07174 0.00000 0.00000 5441s
6329999 1.00000 0.01570 0.07174 0.00000 0.00000 5450s
6339999 1.00000 0.01570 0.07174 0.00000 0.00000 5459s
6349999 1.00000 0.01570 0.07174 0.00000 0.00000 5468s
6359999 1.00000 0.01570 0.07174 0.00000 0.00000 5477s
6369999 1.00000 0.01570 0.07174 0.00000 0.00000 5485s
6379999 1.00000 0.01570 0.07174 0.00000 0.00000 5494s
6389999 1.00000 0.01570 0.07174 0.00000 0.00000 5503s
6399999 1.00000 0.01570 0.07174 0.00000 0.00000 5513s
6409999 1.00000 0.01570 0.07174 0.00000 0.00000 5523s
6419999 1.00000 0.01570 0.07174 0.00000 0.00000 5532s
6429999 1.00000 0.01570 0.07174 0.00000 0.00000 5542s
6439999 1.00000 0.01570 0.07174 0.00000 0.00000 5550s
6449999 1.00000 0.01570 0.07174 0.00000 0.00000 5558s
6459999 1.00000 0.01570 0.07174 0.00000 0.00000 5565s
6469999 1.00000 0.01570 0.07174 0.00000 0.00000 5573s
6479999 1.00000 0.01570 0.07174 0.00000 0.00000 5582s
6489999 1.00000 0.01570 0.07174 0.00000 0.00000 5591s
6499999 1.00000 0.01570 0.07174 0.00000 0.00000 5600s
6509999 1.00000 0.01570 0.07174 0.00000 0.00000 5610s
6519999 1.00000 0.01570 0.07174 0.00000 0.00000 5619s
6529999 1.00000 0.01570 0.07174 0.00000 0.00000 5629s
6539999 1.00000 0.01570 0.07174 0.00000 0.00000 5639s
6549999 1.00000 0.01570 0.07174 0.00000 0.00000 5649s
6559999 1.00000 0.01570 0.07174 0.00000 0.00000 5658s
6569999 1.00000 0.01570 0.07174 0.00000 0.00000 5666s
6579999 1.00000 0.01570 0.07174 0.00000 0.00000 5675s
6589999 1.00000 0.01570 0.07174 0.00000 0.00000 5684s
6599999 1.00000 0.01570 0.07174 0.00000 0.00000 5693s
6609999 1.00000 0.01570 0.07174 0.00000 0.00000 5701s
6619999 1.00000 0.01570 0.07174 0.00000 0.00000 5709s
6629999 1.00000 0.01570 0.07174 0.00000 0.00000 5717s
6639999 1.00000 0.01570 0.07174 0.00000 0.00000 5726s
6649999 1.00000 0.01570 0.07174 0.00000 0.00000 5734s
6659999 1.00000 0.01570 0.07174 0.00000 0.00000 5743s
6669999 1.00000 0.01570 0.07174 0.00000 0.00000 5752s
6679999 1.00000 0.01570 0.07174 0.00000 0.00000 5760s
6689999 1.00000 0.01570 0.07174 0.00000 0.00000 5769s
6699999 1.00000 0.01570 0.07174 0.00000 0.00000 5778s
6709999 1.00000 0.01570 0.07174 0.00000 0.00000 5786s
6719999 1.00000 0.01570 0.07174 0.00000 0.00000 5795s
6729999 1.00000 0.01570 0.07174 0.00000 0.00000 5804s
6739999 1.00000 0.01570 0.07174 0.00000 0.00000 5812s
6749999 1.00000 0.01570 0.07174 0.00000 0.00000 5821s
6759999 1.00000 0.01570 0.07174 0.00000 0.00000 5829s
6769999 1.00000 0.01570 0.07174 0.00000 0.00000 5837s
6779999 1.00000 0.01570 0.07174 0.00000 0.00000 5846s
6789999 1.00000 0.01570 0.07174 0.00000 0.00000 5854s
6799999 1.00000 0.01570 0.07174 0.00000 0.00000 5863s
6809999 1.00000 0.01570 0.07174 0.00000 0.00000 5872s
6819999 1.00000 0.01570 0.07174 0.00000 0.00000 5881s
6829999 1.00000 0.01570 0.07174 0.00000 0.00000 5890s
6839999 1.00000 0.01570 0.07174 0.00000 0.00000 5899s
6849999 1.00000 0.01570 0.07174 0.00000 0.00000 5907s
6859999 1.00000 0.01570 0.07174 0.00000 0.00000 5916s
6869999 1.00000 0.01570 0.07174 0.00000 0.00000 5925s
6879999 1.00000 0.01570 0.07174 0.00000 0.00000 5934s
6889999 1.00000 0.01570 0.07174 0.00000 0.00000 5942s
6899999 1.00000 0.01570 0.07174 0.00000 0.00000 5951s
6909999 1.00000 0.01570 0.07174 0.00000 0.00000 5959s
6919999 1.00000 0.01570 0.07174 0.00000 0.00000 5967s
6929999 1.00000 0.01570 0.07174 0.00000 0.00000 5975s
6939999 1.00000 0.01570 0.07174 0.00000 0.00000 5984s
6949999 1.00000 0.01570 0.07174 0.00000 0.00000 5993s
6959999 1.00000 0.01570 0.07174 0.00000 0.00000 6001s
6969999 1.00000 0.01570 0.07174 0.00000 0.00000 6010s
6979999 1.00000 0.01570 0.07174 0.00000 0.00000 6019s
6989999 1.00000 0.01570 0.07174 0.00000 0.00000 6027s
6999999 1.00000 0.01570 0.07174 0.00000 0.00000 6036s
7009999 1.00000 0.01570 0.07174 0.00000 0.00000 6044s
7019999 1.00000 0.01570 0.07174 0.00000 0.00000 6053s
7029999 1.00000 0.01570 0.07174 0.00000 0.00000 6062s
7039999 1.00000 0.01570 0.07174 0.00000 0.00000 6071s
7049999 1.00000 0.01570 0.07174 0.00000 0.00000 6080s
7059999 1.00000 0.01570 0.07174 0.00000 0.00000 6088s
7069999 1.00000 0.01570 0.07174 0.00000 0.00000 6097s
7079999 1.00000 0.01570 0.07174 0.00000 0.00000 6105s
7089999 1.00000 0.01570 0.07174 0.00000 0.00000 6113s
7099999 1.00000 0.01570 0.07174 0.00000 0.00000 6122s
7109999 1.00000 0.01570 0.07174 0.00000 0.00000 6130s
7119999 1.00000 0.01570 0.07174 0.00000 0.00000 6139s
7129999 1.00000 0.01570 0.07174 0.00000 0.00000 6147s
7139999 1.00000 0.01570 0.07174 0.00000 0.00000 6155s
7149999 1.00000 0.01570 0.07174 0.00000 0.00000 6164s
7159999 1.00000 0.01570 0.07174 0.00000 0.00000 6173s
7169999 1.00000 0.01570 0.07174 0.00000 0.00000 6182s
7179999 1.00000 0.01570 0.07174 0.00000 0.00000 6191s
7189999 1.00000 0.01570 0.07174 0.00000 0.00000 6199s
7199999 1.00000 0.01570 0.07174 0.00000 0.00000 6208s
7209999 1.00000 0.01570 0.07174 0.00000 0.00000 6216s
7219999 1.00000 0.01570 0.07174 0.00000 0.00000 6225s
7229999 1.00000 0.01570 0.07174 0.00000 0.00000 6234s
7239999 1.00000 0.01570 0.07174 0.00000 0.00000 6242s
7249999 1.00000 0.01570 0.07174 0.00000 0.00000 6251s
7259999 1.00000 0.01570 0.07174 0.00000 0.00000 6260s
7269999 1.00000 0.01570 0.07174 0.00000 0.00000 6269s
7279999 1.00000 0.01570 0.07174 0.00000 0.00000 6278s
7289999 1.00000 0.01570 0.07174 0.00000 0.00000 6287s
7299999 1.00000 0.01570 0.07174 0.00000 0.00000 6296s
7309999 1.00000 0.01570 0.07174 0.00000 0.00000 6305s
7319999 1.00000 0.01570 0.07174 0.00000 0.00000 6314s
7329999 1.00000 0.01570 0.07174 0.00000 0.00000 6324s
7339999 1.00000 0.01570 0.07174 0.00000 0.00000 6333s
7349999 1.00000 0.01570 0.07174 0.00000 0.00000 6342s
7359999 1.00000 0.01570 0.07174 0.00000 0.00000 6351s
7369999 1.00000 0.01570 0.07174 0.00000 0.00000 6360s
7379999 1.00000 0.01570 0.07174 0.00000 0.00000 6368s
7389999 1.00000 0.01570 0.07174 0.00000 0.00000 6377s
7399999 1.00000 0.01570 0.07174 0.00000 0.00000 6385s
7409999 1.00000 0.01570 0.07174 0.00000 0.00000 6394s
7419999 1.00000 0.01570 0.07174 0.00000 0.00000 6404s
7429999 1.00000 0.01570 0.07174 0.00000 0.00000 6413s
7439999 1.00000 0.01570 0.07174 0.00000 0.00000 6421s
7449999 1.00000 0.01570 0.07174 0.00000 0.00000 6430s
7459999 1.00000 0.01570 0.07174 0.00000 0.00000 6439s
7469999 1.00000 0.01570 0.07174 0.00000 0.00000 6449s
7479999 1.00000 0.01570 0.07174 0.00000 0.00000 6458s
7489999 1.00000 0.01570 0.07174 0.00000 0.00000 6466s
7499999 1.00000 0.01570 0.07174 0.00000 0.00000 6475s
7509999 1.00000 0.01570 0.07174 0.00000 0.00000 6484s
7519999 1.00000 0.01570 0.07174 0.00000 0.00000 6493s
7529999 1.00000 0.01570 0.07174 0.00000 0.00000 6502s
7539999 1.00000 0.01570 0.07174 0.00000 0.00000 6511s
7549999 1.00000 0.01570 0.07174 0.00000 0.00000 6520s
7559999 1.00000 0.01570 0.07174 0.00000 0.00000 6529s
7569999 1.00000 0.01570 0.07174 0.00000 0.00000 6538s
7579999 1.00000 0.01570 0.07174 0.00000 0.00000 6547s
7589999 1.00000 0.01570 0.07174 0.00000 0.00000 6555s
7599999 1.00000 0.01570 0.07174 0.00000 0.00000 6565s
7609999 1.00000 0.01570 0.07174 0.00000 0.00000 6573s
7619999 1.00000 0.01570 0.07174 0.00000 0.00000 6582s
7629999 1.00000 0.01570 0.07174 0.00000 0.00000 6591s
7639999 1.00000 0.01570 0.07174 0.00000 0.00000 6600s
7649999 1.00000 0.01570 0.07174 0.00000 0.00000 6609s
7659999 1.00000 0.01570 0.07174 0.00000 0.00000 6618s
7669999 1.00000 0.01570 0.07174 0.00000 0.00000 6626s
7679999 1.00000 0.01570 0.07174 0.00000 0.00000 6635s
7689999 1.00000 0.01570 0.07174 0.00000 0.00000 6644s
7699999 1.00000 0.01570 0.07174 0.00000 0.00000 6653s
7709999 1.00000 0.01570 0.07174 0.00000 0.00000 6661s
7719999 1.00000 0.01570 0.07174 0.00000 0.00000 6669s
7729999 1.00000 0.01570 0.07174 0.00000 0.00000 6678s
7739999 1.00000 0.01570 0.07174 0.00000 0.00000 6687s
7749999 1.00000 0.01570 0.07174 0.00000 0.00000 6696s
7759999 1.00000 0.01570 0.07174 0.00000 0.00000 6705s
7769999 1.00000 0.01570 0.07174 0.00000 0.00000 6713s
7779999 1.00000 0.01570 0.07174 0.00000 0.00000 6722s
7789999 1.00000 0.01570 0.07174 0.00000 0.00000 6731s
7799999 1.00000 0.01570 0.07174 0.00000 0.00000 6741s
7809999 1.00000 0.01570 0.07174 0.00000 0.00000 6750s
7819999 1.00000 0.01570 0.07174 0.00000 0.00000 6759s
7829999 1.00000 0.01570 0.07174 0.00000 0.00000 6767s
7839999 1.00000 0.01570 0.07174 0.00000 0.00000 6776s
7849999 1.00000 0.01570 0.07174 0.00000 0.00000 6785s
7859999 1.00000 0.01570 0.07174 0.00000 0.00000 6794s
7869999 1.00000 0.01570 0.07174 0.00000 0.00000 6803s
7879999 1.00000 0.01570 0.07174 0.00000 0.00000 6812s
7889999 1.00000 0.01570 0.07174 0.00000 0.00000 6820s
7899999 1.00000 0.01570 0.07174 0.00000 0.00000 6829s
7909999 1.00000 0.01570 0.07174 0.00000 0.00000 6838s
7919999 1.00000 0.01570 0.07174 0.00000 0.00000 6847s
7929999 1.00000 0.01570 0.07174 0.00000 0.00000 6856s
7939999 1.00000 0.01570 0.07174 0.00000 0.00000 6865s
7949999 1.00000 0.01570 0.07174 0.00000 0.00000 6873s
7959999 1.00000 0.01570 0.07174 0.00000 0.00000 6882s
7969999 1.00000 0.01570 0.07174 0.00000 0.00000 6891s
7979999 1.00000 0.01570 0.07174 0.00000 0.00000 6899s
7989999 1.00000 0.01570 0.07174 0.00000 0.00000 6907s
7999999 1.00000 0.01570 0.07174 0.00000 0.00000 6916s
8009999 1.00000 0.01570 0.07174 0.00000 0.00000 6924s
8019999 1.00000 0.01570 0.07174 0.00000 0.00000 6933s
8029999 1.00000 0.01570 0.07174 0.00000 0.00000 6942s
8039999 1.00000 0.01570 0.07174 0.00000 0.00000 6951s
8049999 1.00000 0.01570 0.07174 0.00000 0.00000 6960s
8059999 1.00000 0.01570 0.07174 0.00000 0.00000 6969s
8069999 1.00000 0.01570 0.07174 0.00000 0.00000 6978s
8079999 1.00000 0.01570 0.07174 0.00000 0.00000 6987s
8089999 1.00000 0.01570 0.07174 0.00000 0.00000 6996s
8099999 1.00000 0.01570 0.07174 0.00000 0.00000 7005s
8109999 1.00000 0.01570 0.07174 0.00000 0.00000 7014s
8119999 1.00000 0.01570 0.07174 0.00000 0.00000 7022s
8129999 1.00000 0.01570 0.07174 0.00000 0.00000 7031s
8139999 1.00000 0.01570 0.07174 0.00000 0.00000 7040s
8149999 1.00000 0.01570 0.07174 0.00000 0.00000 7048s
8159999 1.00000 0.01570 0.07174 0.00000 0.00000 7056s
8169999 1.00000 0.01570 0.07174 0.00000 0.00000 7065s
8179999 1.00000 0.01570 0.07174 0.00000 0.00000 7074s
8189999 1.00000 0.01570 0.07174 0.00000 0.00000 7083s
8199999 1.00000 0.01570 0.07174 0.00000 0.00000 7092s
8209999 1.00000 0.01570 0.07174 0.00000 0.00000 7102s
8219999 1.00000 0.01570 0.07174 0.00000 0.00000 7110s
8229999 1.00000 0.01570 0.07174 0.00000 0.00000 7119s
8239999 1.00000 0.01570 0.07174 0.00000 0.00000 7128s
8249999 1.00000 0.01570 0.07174 0.00000 0.00000 7137s
8259999 1.00000 0.01570 0.07174 0.00000 0.00000 7146s
8269999 1.00000 0.01570 0.07174 0.00000 0.00000 7156s
8279999 1.00000 0.01570 0.07174 0.00000 0.00000 7165s
8289999 1.00000 0.01570 0.07174 0.00000 0.00000 7173s
8299999 1.00000 0.01570 0.07174 0.00000 0.00000 7181s
8309999 1.00000 0.01570 0.07174 0.00000 0.00000 7189s
8319999 1.00000 0.01570 0.07174 0.00000 0.00000 7198s
8329999 1.00000 0.01570 0.07174 0.00000 0.00000 7206s
8339999 1.00000 0.01570 0.07174 0.00000 0.00000 7215s
8349999 1.00000 0.01570 0.07174 0.00000 0.00000 7223s
8359999 1.00000 0.01570 0.07174 0.00000 0.00000 7231s
8369999 1.00000 0.01570 0.07174 0.00000 0.00000 7241s
8379999 1.00000 0.01570 0.07174 0.00000 0.00000 7250s
8389999 1.00000 0.01570 0.07174 0.00000 0.00000 7258s
8399999 1.00000 0.01570 0.07174 0.00000 0.00000 7266s
