# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.798455 UTC
# temperature=0, report_every=10000, num_memes=64, num_agents=64, mutation_scale=0.74, num_lexes=64, num_steps=10000000, mutator_class=NoMutation, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07167 0.00000 0.00000 3789s
4219999 1.00000 0.01571 0.07167 0.00000 0.00000 3798s
4229999 1.00000 0.01571 0.07167 0.00000 0.00000 3807s
4239999 1.00000 0.01571 0.07167 0.00000 0.00000 3816s
4249999 1.00000 0.01571 0.07167 0.00000 0.00000 3825s
4259999 1.00000 0.01571 0.07167 0.00000 0.00000 3834s
4269999 1.00000 0.01571 0.07167 0.00000 0.00000 3843s
4279999 1.00000 0.01571 0.07167 0.00000 0.00000 3851s
4289999 1.00000 0.01571 0.07167 0.00000 0.00000 3860s
4299999 1.00000 0.01571 0.07167 0.00000 0.00000 3870s
4309999 1.00000 0.01571 0.07167 0.00000 0.00000 3879s
4319999 1.00000 0.01571 0.07167 0.00000 0.00000 3888s
4329999 1.00000 0.01571 0.07167 0.00000 0.00000 3897s
4339999 1.00000 0.01571 0.07167 0.00000 0.00000 3907s
4349999 1.00000 0.01571 0.07167 0.00000 0.00000 3916s
4359999 1.00000 0.01571 0.07167 0.00000 0.00000 3925s
4369999 1.00000 0.01571 0.07167 0.00000 0.00000 3934s
4379999 1.00000 0.01571 0.07167 0.00000 0.00000 3943s
4389999 1.00000 0.01571 0.07167 0.00000 0.00000 3952s
4399999 1.00000 0.01571 0.07167 0.00000 0.00000 3962s
4409999 1.00000 0.01571 0.07167 0.00000 0.00000 3971s
4419999 1.00000 0.01571 0.07167 0.00000 0.00000 3980s
4429999 1.00000 0.01571 0.07167 0.00000 0.00000 3989s
4439999 1.00000 0.01571 0.07167 0.00000 0.00000 3998s
4449999 1.00000 0.01571 0.07167 0.00000 0.00000 4007s
4459999 1.00000 0.01571 0.07167 0.00000 0.00000 4016s
4469999 1.00000 0.01571 0.07167 0.00000 0.00000 4025s
4479999 1.00000 0.01571 0.07167 0.00000 0.00000 4033s
4489999 1.00000 0.01571 0.07167 0.00000 0.00000 4041s
4499999 1.00000 0.01571 0.07167 0.00000 0.00000 4050s
4509999 1.00000 0.01571 0.07167 0.00000 0.00000 4059s
4519999 1.00000 0.01571 0.07167 0.00000 0.00000 4067s
4529999 1.00000 0.01571 0.07167 0.00000 0.00000 4076s
4539999 1.00000 0.01571 0.07167 0.00000 0.00000 4087s
4549999 1.00000 0.01571 0.07167 0.00000 0.00000 4096s
4559999 1.00000 0.01571 0.07167 0.00000 0.00000 4104s
4569999 1.00000 0.01571 0.07167 0.00000 0.00000 4113s
4579999 1.00000 0.01571 0.07167 0.00000 0.00000 4121s
4589999 1.00000 0.01571 0.07167 0.00000 0.00000 4130s
4599999 1.00000 0.01571 0.07167 0.00000 0.00000 4139s
4609999 1.00000 0.01571 0.07167 0.00000 0.00000 4148s
4619999 1.00000 0.01571 0.07167 0.00000 0.00000 4156s
4629999 1.00000 0.01571 0.07167 0.00000 0.00000 4164s
4639999 1.00000 0.01571 0.07167 0.00000 0.00000 4173s
4649999 1.00000 0.01571 0.07167 0.00000 0.00000 4181s
4659999 1.00000 0.01571 0.07167 0.00000 0.00000 4190s
4669999 1.00000 0.01571 0.07167 0.00000 0.00000 4199s
4679999 1.00000 0.01571 0.07167 0.00000 0.00000 4208s
4689999 1.00000 0.01571 0.07167 0.00000 0.00000 4217s
4699999 1.00000 0.01571 0.07167 0.00000 0.00000 4226s
4709999 1.00000 0.01571 0.07167 0.00000 0.00000 4234s
4719999 1.00000 0.01571 0.07167 0.00000 0.00000 4244s
4729999 1.00000 0.01571 0.07167 0.00000 0.00000 4254s
4739999 1.00000 0.01571 0.07167 0.00000 0.00000 4264s
4749999 1.00000 0.01571 0.07167 0.00000 0.00000 4274s
4759999 1.00000 0.01571 0.07167 0.00000 0.00000 4284s
4769999 1.00000 0.01571 0.07167 0.00000 0.00000 4294s
4779999 1.00000 0.01571 0.07167 0.00000 0.00000 4304s
4789999 1.00000 0.01571 0.07167 0.00000 0.00000 4313s
4799999 1.00000 0.01571 0.07167 0.00000 0.00000 4321s
4809999 1.00000 0.01571 0.07167 0.00000 0.00000 4329s
4819999 1.00000 0.01571 0.07167 0.00000 0.00000 4338s
4829999 1.00000 0.01571 0.07167 0.00000 0.00000 4347s
4839999 1.00000 0.01571 0.07167 0.00000 0.00000 4356s
4849999 1.00000 0.01571 0.07167 0.00000 0.00000 4364s
4859999 1.00000 0.01571 0.07167 0.00000 0.00000 4373s
4869999 1.00000 0.01571 0.07167 0.00000 0.00000 4382s
4879999 1.00000 0.01571 0.07167 0.00000 0.00000 4390s
4889999 1.00000 0.01571 0.07167 0.00000 0.00000 4399s
4899999 1.00000 0.01571 0.07167 0.00000 0.00000 4407s
4909999 1.00000 0.01571 0.07167 0.00000 0.00000 4416s
4919999 1.00000 0.01571 0.07167 0.00000 0.00000 4424s
4929999 1.00000 0.01571 0.07167 0.00000 0.00000 4433s
4939999 1.00000 0.01571 0.07167 0.00000 0.00000 4441s
4949999 1.00000 0.01571 0.07167 0.00000 0.00000 4450s
4959999 1.00000 0.01571 0.07167 0.00000 0.00000 4458s
4969999 1.00000 0.01571 0.07167 0.00000 0.00000 4466s
4979999 1.00000 0.01571 0.07167 0.00000 0.00000 4475s
4989999 1.00000 0.01571 0.07167 0.00000 0.00000 4484s
4999999 1.00000 0.01571 0.07167 0.00000 0.00000 4493s
5009999 1.00000 0.01571 0.07167 0.00000 0.00000 4501s
5019999 1.00000 0.01571 0.07167 0.00000 0.00000 4510s
5029999 1.00000 0.01571 0.07167 0.00000 0.00000 4519s
5039999 1.00000 0.01571 0.07167 0.00000 0.00000 4528s
5049999 1.00000 0.01571 0.07167 0.00000 0.00000 4537s
5059999 1.00000 0.01571 0.07167 0.00000 0.00000 4546s
5069999 1.00000 0.01571 0.07167 0.00000 0.00000 4555s
5079999 1.00000 0.01571 0.07167 0.00000 0.00000 4563s
5089999 1.00000 0.01571 0.07167 0.00000 0.00000 4572s
5099999 1.00000 0.01571 0.07167 0.00000 0.00000 4580s
5109999 1.00000 0.01571 0.07167 0.00000 0.00000 4589s
5119999 1.00000 0.01571 0.07167 0.00000 0.00000 4598s
5129999 1.00000 0.01571 0.07167 0.00000 0.00000 4606s
5139999 1.00000 0.01571 0.07167 0.00000 0.00000 4615s
5149999 1.00000 0.01571 0.07167 0.00000 0.00000 4624s
5159999 1.00000 0.01571 0.07167 0.00000 0.00000 4633s
5169999 1.00000 0.01571 0.07167 0.00000 0.00000 4641s
5179999 1.00000 0.01571 0.07167 0.00000 0.00000 4649s
5189999 1.00000 0.01571 0.07167 0.00000 0.00000 4658s
5199999 1.00000 0.01571 0.07167 0.00000 0.00000 4667s
5209999 1.00000 0.01571 0.07167 0.00000 0.00000 4676s
5219999 1.00000 0.01571 0.07167 0.00000 0.00000 4685s
5229999 1.00000 0.01571 0.07167 0.00000 0.00000 4694s
5239999 1.00000 0.01571 0.07167 0.00000 0.00000 4703s
5249999 1.00000 0.01571 0.07167 0.00000 0.00000 4712s
5259999 1.00000 0.01571 0.07167 0.00000 0.00000 4721s
5269999 1.00000 0.01571 0.07167 0.00000 0.00000 4730s
5279999 1.00000 0.01571 0.07167 0.00000 0.00000 4739s
5289999 1.00000 0.01571 0.07167 0.00000 0.00000 4747s
5299999 1.00000 0.01571 0.07167 0.00000 0.00000 4755s
5309999 1.00000 0.01571 0.07167 0.00000 0.00000 4764s
5319999 1.00000 0.01571 0.07167 0.00000 0.00000 4773s
5329999 1.00000 0.01571 0.07167 0.00000 0.00000 4781s
5339999 1.00000 0.01571 0.07167 0.00000 0.00000 4789s
5349999 1.00000 0.01571 0.07167 0.00000 0.00000 4798s
5359999 1.00000 0.01571 0.07167 0.00000 0.00000 4807s
5369999 1.00000 0.01571 0.07167 0.00000 0.00000 4816s
5379999 1.00000 0.01571 0.07167 0.00000 0.00000 4824s
5389999 1.00000 0.01571 0.07167 0.00000 0.00000 4833s
5399999 1.00000 0.01571 0.07167 0.00000 0.00000 4842s
5409999 1.00000 0.01571 0.07167 0.00000 0.00000 4850s
5419999 1.00000 0.01571 0.07167 0.00000 0.00000 4858s
5429999 1.00000 0.01571 0.07167 0.00000 0.00000 4867s
5439999 1.00000 0.01571 0.07167 0.00000 0.00000 4876s
5449999 1.00000 0.01571 0.07167 0.00000 0.00000 4885s
5459999 1.00000 0.01571 0.07167 0.00000 0.00000 4894s
5469999 1.00000 0.01571 0.07167 0.00000 0.00000 4904s
5479999 1.00000 0.01571 0.07167 0.00000 0.00000 4914s
5489999 1.00000 0.01571 0.07167 0.00000 0.00000 4923s
5499999 1.00000 0.01571 0.07167 0.00000 0.00000 4931s
5509999 1.00000 0.01571 0.07167 0.00000 0.00000 4941s
5519999 1.00000 0.01571 0.07167 0.00000 0.00000 4950s
5529999 1.00000 0.01571 0.07167 0.00000 0.00000 4958s
5539999 1.00000 0.01571 0.07167 0.00000 0.00000 4967s
5549999 1.00000 0.01571 0.07167 0.00000 0.00000 4976s
5559999 1.00000 0.01571 0.07167 0.00000 0.00000 4985s
5569999 1.00000 0.01571 0.07167 0.00000 0.00000 4993s
5579999 1.00000 0.01571 0.07167 0.00000 0.00000 5002s
5589999 1.00000 0.01571 0.07167 0.00000 0.00000 5010s
5599999 1.00000 0.01571 0.07167 0.00000 0.00000 5019s
5609999 1.00000 0.01571 0.07167 0.00000 0.00000 5028s
5619999 1.00000 0.01571 0.07167 0.00000 0.00000 5037s
5629999 1.00000 0.01571 0.07167 0.00000 0.00000 5046s
5639999 1.00000 0.01571 0.07167 0.00000 0.00000 5055s
5649999 1.00000 0.01571 0.07167 0.00000 0.00000 5064s
5659999 1.00000 0.01571 0.07167 0.00000 0.00000 5073s
5669999 1.00000 0.01571 0.07167 0.00000 0.00000 5082s
5679999 1.00000 0.01571 0.07167 0.00000 0.00000 5091s
5689999 1.00000 0.01571 0.07167 0.00000 0.00000 5099s
5699999 1.00000 0.01571 0.07167 0.00000 0.00000 5108s
5709999 1.00000 0.01571 0.07167 0.00000 0.00000 5117s
5719999 1.00000 0.01571 0.07167 0.00000 0.00000 5125s
5729999 1.00000 0.01571 0.07167 0.00000 0.00000 5133s
5739999 1.00000 0.01571 0.07167 0.00000 0.00000 5141s
5749999 1.00000 0.01571 0.07167 0.00000 0.00000 5149s
5759999 1.00000 0.01571 0.07167 0.00000 0.00000 5157s
5769999 1.00000 0.01571 0.07167 0.00000 0.00000 5165s
5779999 1.00000 0.01571 0.07167 0.00000 0.00000 5173s
5789999 1.00000 0.01571 0.07167 0.00000 0.00000 5182s
5799999 1.00000 0.01571 0.07167 0.00000 0.00000 5190s
5809999 1.00000 0.01571 0.07167 0.00000 0.00000 5198s
5819999 1.00000 0.01571 0.07167 0.00000 0.00000 5207s
5829999 1.00000 0.01571 0.07167 0.00000 0.00000 5214s
5839999 1.00000 0.01571 0.07167 0.00000 0.00000 5223s
5849999 1.00000 0.01571 0.07167 0.00000 0.00000 5232s
5859999 1.00000 0.01571 0.07167 0.00000 0.00000 5240s
5869999 1.00000 0.01571 0.07167 0.00000 0.00000 5248s
5879999 1.00000 0.01571 0.07167 0.00000 0.00000 5257s
5889999 1.00000 0.01571 0.07167 0.00000 0.00000 5265s
5899999 1.00000 0.01571 0.07167 0.00000 0.00000 5273s
5909999 1.00000 0.01571 0.07167 0.00000 0.00000 5282s
5919999 1.00000 0.01571 0.07167 0.00000 0.00000 5290s
5929999 1.00000 0.01571 0.07167 0.00000 0.00000 5298s
5939999 1.00000 0.01571 0.07167 0.00000 0.00000 5307s
5949999 1.00000 0.01571 0.07167 0.00000 0.00000 5315s
5959999 1.00000 0.01571 0.07167 0.00000 0.00000 5324s
5969999 1.00000 0.01571 0.07167 0.00000 0.00000 5333s
5979999 1.00000 0.01571 0.07167 0.00000 0.00000 5342s
5989999 1.00000 0.01571 0.07167 0.00000 0.00000 5350s
5999999 1.00000 0.01571 0.07167 0.00000 0.00000 5358s
6009999 1.00000 0.01571 0.07167 0.00000 0.00000 5367s
6019999 1.00000 0.01571 0.07167 0.00000 0.00000 5375s
6029999 1.00000 0.01571 0.07167 0.00000 0.00000 5383s
6039999 1.00000 0.01571 0.07167 0.00000 0.00000 5392s
6049999 1.00000 0.01571 0.07167 0.00000 0.00000 5400s
6059999 1.00000 0.01571 0.07167 0.00000 0.00000 5409s
6069999 1.00000 0.01571 0.07167 0.00000 0.00000 5418s
6079999 1.00000 0.01571 0.07167 0.00000 0.00000 5427s
6089999 1.00000 0.01571 0.07167 0.00000 0.00000 5435s
6099999 1.00000 0.01571 0.07167 0.00000 0.00000 5443s
6109999 1.00000 0.01571 0.07167 0.00000 0.00000 5451s
6119999 1.00000 0.01571 0.07167 0.00000 0.00000 5460s
6129999 1.00000 0.01571 0.07167 0.00000 0.00000 5469s
6139999 1.00000 0.01571 0.07167 0.00000 0.00000 5478s
6149999 1.00000 0.01571 0.07167 0.00000 0.00000 5486s
6159999 1.00000 0.01571 0.07167 0.00000 0.00000 5495s
6169999 1.00000 0.01571 0.07167 0.00000 0.00000 5504s
6179999 1.00000 0.01571 0.07167 0.00000 0.00000 5513s
6189999 1.00000 0.01571 0.07167 0.00000 0.00000 5522s
6199999 1.00000 0.01571 0.07167 0.00000 0.00000 5530s
6209999 1.00000 0.01571 0.07167 0.00000 0.00000 5539s
6219999 1.00000 0.01571 0.07167 0.00000 0.00000 5548s
6229999 1.00000 0.01571 0.07167 0.00000 0.00000 5556s
6239999 1.00000 0.01571 0.07167 0.00000 0.00000 5565s
6249999 1.00000 0.01571 0.07167 0.00000 0.00000 5573s
6259999 1.00000 0.01571 0.07167 0.00000 0.00000 5582s
6269999 1.00000 0.01571 0.07167 0.00000 0.00000 5591s
6279999 1.00000 0.01571 0.07167 0.00000 0.00000 5600s
6289999 1.00000 0.01571 0.07167 0.00000 0.00000 5608s
6299999 1.00000 0.01571 0.07167 0.00000 0.00000 5617s
6309999 1.00000 0.01571 0.07167 0.00000 0.00000 5626s
6319999 1.00000 0.01571 0.07167 0.00000 0.00000 5635s
6329999 1.00000 0.01571 0.07167 0.00000 0.00000 5643s
6339999 1.00000 0.01571 0.07167 0.00000 0.00000 5651s
6349999 1.00000 0.01571 0.07167 0.00000 0.00000 5659s
6359999 1.00000 0.01571 0.07167 0.00000 0.00000 5668s
6369999 1.00000 0.01571 0.07167 0.00000 0.00000 5677s
6379999 1.00000 0.01571 0.07167 0.00000 0.00000 5686s
6389999 1.00000 0.01571 0.07167 0.00000 0.00000 5694s
6399999 1.00000 0.01571 0.07167 0.00000 0.00000 5704s
6409999 1.00000 0.01571 0.07167 0.00000 0.00000 5714s
6419999 1.00000 0.01571 0.07167 0.00000 0.00000 5723s
6429999 1.00000 0.01571 0.07167 0.00000 0.00000 5732s
6439999 1.00000 0.01571 0.07167 0.00000 0.00000 5742s
6449999 1.00000 0.01571 0.07167 0.00000 0.00000 5751s
6459999 1.00000 0.01571 0.07167 0.00000 0.00000 5760s
6469999 1.00000 0.01571 0.07167 0.00000 0.00000 5769s
6479999 1.00000 0.01571 0.07167 0.00000 0.00000 5779s
6489999 1.00000 0.01571 0.07167 0.00000 0.00000 5788s
6499999 1.00000 0.01571 0.07167 0.00000 0.00000 5796s
6509999 1.00000 0.01571 0.07167 0.00000 0.00000 5805s
6519999 1.00000 0.01571 0.07167 0.00000 0.00000 5814s
6529999 1.00000 0.01571 0.07167 0.00000 0.00000 5823s
6539999 1.00000 0.01571 0.07167 0.00000 0.00000 5832s
6549999 1.00000 0.01571 0.07167 0.00000 0.00000 5840s
6559999 1.00000 0.01571 0.07167 0.00000 0.00000 5849s
6569999 1.00000 0.01571 0.07167 0.00000 0.00000 5858s
6579999 1.00000 0.01571 0.07167 0.00000 0.00000 5867s
6589999 1.00000 0.01571 0.07167 0.00000 0.00000 5876s
6599999 1.00000 0.01571 0.07167 0.00000 0.00000 5884s
6609999 1.00000 0.01571 0.07167 0.00000 0.00000 5892s
6619999 1.00000 0.01571 0.07167 0.00000 0.00000 5901s
6629999 1.00000 0.01571 0.07167 0.00000 0.00000 5910s
6639999 1.00000 0.01571 0.07167 0.00000 0.00000 5919s
6649999 1.00000 0.01571 0.07167 0.00000 0.00000 5928s
6659999 1.00000 0.01571 0.07167 0.00000 0.00000 5937s
6669999 1.00000 0.01571 0.07167 0.00000 0.00000 5947s
6679999 1.00000 0.01571 0.07167 0.00000 0.00000 5956s
6689999 1.00000 0.01571 0.07167 0.00000 0.00000 5965s
6699999 1.00000 0.01571 0.07167 0.00000 0.00000 5974s
6709999 1.00000 0.01571 0.07167 0.00000 0.00000 5983s
6719999 1.00000 0.01571 0.07167 0.00000 0.00000 5992s
6729999 1.00000 0.01571 0.07167 0.00000 0.00000 6001s
6739999 1.00000 0.01571 0.07167 0.00000 0.00000 6010s
6749999 1.00000 0.01571 0.07167 0.00000 0.00000 6020s
6759999 1.00000 0.01571 0.07167 0.00000 0.00000 6029s
6769999 1.00000 0.01571 0.07167 0.00000 0.00000 6038s
6779999 1.00000 0.01571 0.07167 0.00000 0.00000 6048s
6789999 1.00000 0.01571 0.07167 0.00000 0.00000 6057s
6799999 1.00000 0.01571 0.07167 0.00000 0.00000 6066s
6809999 1.00000 0.01571 0.07167 0.00000 0.00000 6076s
6819999 1.00000 0.01571 0.07167 0.00000 0.00000 6085s
6829999 1.00000 0.01571 0.07167 0.00000 0.00000 6093s
6839999 1.00000 0.01571 0.07167 0.00000 0.00000 6101s
6849999 1.00000 0.01571 0.07167 0.00000 0.00000 6109s
6859999 1.00000 0.01571 0.07167 0.00000 0.00000 6117s
6869999 1.00000 0.01571 0.07167 0.00000 0.00000 6125s
6879999 1.00000 0.01571 0.07167 0.00000 0.00000 6134s
6889999 1.00000 0.01571 0.07167 0.00000 0.00000 6143s
6899999 1.00000 0.01571 0.07167 0.00000 0.00000 6152s
6909999 1.00000 0.01571 0.07167 0.00000 0.00000 6162s
6919999 1.00000 0.01571 0.07167 0.00000 0.00000 6172s
6929999 1.00000 0.01571 0.07167 0.00000 0.00000 6182s
6939999 1.00000 0.01571 0.07167 0.00000 0.00000 6192s
6949999 1.00000 0.01571 0.07167 0.00000 0.00000 6202s
6959999 1.00000 0.01571 0.07167 0.00000 0.00000 6211s
6969999 1.00000 0.01571 0.07167 0.00000 0.00000 6221s
6979999 1.00000 0.01571 0.07167 0.00000 0.00000 6231s
6989999 1.00000 0.01571 0.07167 0.00000 0.00000 6241s
6999999 1.00000 0.01571 0.07167 0.00000 0.00000 6251s
7009999 1.00000 0.01571 0.07167 0.00000 0.00000 6261s
7019999 1.00000 0.01571 0.07167 0.00000 0.00000 6271s
7029999 1.00000 0.01571 0.07167 0.00000 0.00000 6281s
7039999 1.00000 0.01571 0.07167 0.00000 0.00000 6290s
7049999 1.00000 0.01571 0.07167 0.00000 0.00000 6299s
7059999 1.00000 0.01571 0.07167 0.00000 0.00000 6308s
7069999 1.00000 0.01571 0.07167 0.00000 0.00000 6317s
7079999 1.00000 0.01571 0.07167 0.00000 0.00000 6327s
7089999 1.00000 0.01571 0.07167 0.00000 0.00000 6335s
7099999 1.00000 0.01571 0.07167 0.00000 0.00000 6344s
7109999 1.00000 0.01571 0.07167 0.00000 0.00000 6352s
7119999 1.00000 0.01571 0.07167 0.00000 0.00000 6361s
7129999 1.00000 0.01571 0.07167 0.00000 0.00000 6370s
7139999 1.00000 0.01571 0.07167 0.00000 0.00000 6378s
7149999 1.00000 0.01571 0.07167 0.00000 0.00000 6388s
7159999 1.00000 0.01571 0.07167 0.00000 0.00000 6397s
7169999 1.00000 0.01571 0.07167 0.00000 0.00000 6406s
7179999 1.00000 0.01571 0.07167 0.00000 0.00000 6415s
7189999 1.00000 0.01571 0.07167 0.00000 0.00000 6424s
7199999 1.00000 0.01571 0.07167 0.00000 0.00000 6433s
7209999 1.00000 0.01571 0.07167 0.00000 0.00000 6442s
7219999 1.00000 0.01571 0.07167 0.00000 0.00000 6451s
7229999 1.00000 0.01571 0.07167 0.00000 0.00000 6460s
7239999 1.00000 0.01571 0.07167 0.00000 0.00000 6469s
7249999 1.00000 0.01571 0.07167 0.00000 0.00000 6478s
7259999 1.00000 0.01571 0.07167 0.00000 0.00000 6487s
7269999 1.00000 0.01571 0.07167 0.00000 0.00000 6495s
7279999 1.00000 0.01571 0.07167 0.00000 0.00000 6505s
7289999 1.00000 0.01571 0.07167 0.00000 0.00000 6513s
7299999 1.00000 0.01571 0.07167 0.00000 0.00000 6521s
7309999 1.00000 0.01571 0.07167 0.00000 0.00000 6531s
7319999 1.00000 0.01571 0.07167 0.00000 0.00000 6539s
7329999 1.00000 0.01571 0.07167 0.00000 0.00000 6550s
7339999 1.00000 0.01571 0.07167 0.00000 0.00000 6559s
7349999 1.00000 0.01571 0.07167 0.00000 0.00000 6568s
7359999 1.00000 0.01571 0.07167 0.00000 0.00000 6577s
7369999 1.00000 0.01571 0.07167 0.00000 0.00000 6586s
7379999 1.00000 0.01571 0.07167 0.00000 0.00000 6596s
7389999 1.00000 0.01571 0.07167 0.00000 0.00000 6605s
7399999 1.00000 0.01571 0.07167 0.00000 0.00000 6614s
7409999 1.00000 0.01571 0.07167 0.00000 0.00000 6623s
7419999 1.00000 0.01571 0.07167 0.00000 0.00000 6631s
7429999 1.00000 0.01571 0.07167 0.00000 0.00000 6640s
7439999 1.00000 0.01571 0.07167 0.00000 0.00000 6650s
7449999 1.00000 0.01571 0.07167 0.00000 0.00000 6659s
7459999 1.00000 0.01571 0.07167 0.00000 0.00000 6668s
7469999 1.00000 0.01571 0.07167 0.00000 0.00000 6677s
7479999 1.00000 0.01571 0.07167 0.00000 0.00000 6686s
7489999 1.00000 0.01571 0.07167 0.00000 0.00000 6696s
7499999 1.00000 0.01571 0.07167 0.00000 0.00000 6705s
7509999 1.00000 0.01571 0.07167 0.00000 0.00000 6713s
7519999 1.00000 0.01571 0.07167 0.00000 0.00000 6722s
7529999 1.00000 0.01571 0.07167 0.00000 0.00000 6731s
7539999 1.00000 0.01571 0.07167 0.00000 0.00000 6740s
7549999 1.00000 0.01571 0.07167 0.00000 0.00000 6749s
7559999 1.00000 0.01571 0.07167 0.00000 0.00000 6758s
7569999 1.00000 0.01571 0.07167 0.00000 0.00000 6767s
7579999 1.00000 0.01571 0.07167 0.00000 0.00000 6775s
7589999 1.00000 0.01571 0.07167 0.00000 0.00000 6785s
7599999 1.00000 0.01571 0.07167 0.00000 0.00000 6793s
7609999 1.00000 0.01571 0.07167 0.00000 0.00000 6801s
7619999 1.00000 0.01571 0.07167 0.00000 0.00000 6810s
7629999 1.00000 0.01571 0.07167 0.00000 0.00000 6818s
7639999 1.00000 0.01571 0.07167 0.00000 0.00000 6827s
7649999 1.00000 0.01571 0.07167 0.00000 0.00000 6836s
7659999 1.00000 0.01571 0.07167 0.00000 0.00000 6845s
7669999 1.00000 0.01571 0.07167 0.00000 0.00000 6854s
7679999 1.00000 0.01571 0.07167 0.00000 0.00000 6863s
7689999 1.00000 0.01571 0.07167 0.00000 0.00000 6872s
7699999 1.00000 0.01571 0.07167 0.00000 0.00000 6881s
7709999 1.00000 0.01571 0.07167 0.00000 0.00000 6891s
7719999 1.00000 0.01571 0.07167 0.00000 0.00000 6900s
7729999 1.00000 0.01571 0.07167 0.00000 0.00000 6910s
7739999 1.00000 0.01571 0.07167 0.00000 0.00000 6918s
7749999 1.00000 0.01571 0.07167 0.00000 0.00000 6927s
7759999 1.00000 0.01571 0.07167 0.00000 0.00000 6936s
7769999 1.00000 0.01571 0.07167 0.00000 0.00000 6945s
7779999 1.00000 0.01571 0.07167 0.00000 0.00000 6953s
7789999 1.00000 0.01571 0.07167 0.00000 0.00000 6962s
7799999 1.00000 0.01571 0.07167 0.00000 0.00000 6971s
7809999 1.00000 0.01571 0.07167 0.00000 0.00000 6979s
7819999 1.00000 0.01571 0.07167 0.00000 0.00000 6987s
7829999 1.00000 0.01571 0.07167 0.00000 0.00000 6995s
7839999 1.00000 0.01571 0.07167 0.00000 0.00000 7003s
7849999 1.00000 0.01571 0.07167 0.00000 0.00000 7011s
7859999 1.00000 0.01571 0.07167 0.00000 0.00000 7020s
7869999 1.00000 0.01571 0.07167 0.00000 0.00000 7028s
7879999 1.00000 0.01571 0.07167 0.00000 0.00000 7036s
7889999 1.00000 0.01571 0.07167 0.00000 0.00000 7044s
7899999 1.00000 0.01571 0.07167 0.00000 0.00000 7052s
7909999 1.00000 0.01571 0.07167 0.00000 0.00000 7060s
7919999 1.00000 0.01571 0.07167 0.00000 0.00000 7068s
7929999 1.00000 0.01571 0.07167 0.00000 0.00000 7078s
7939999 1.00000 0.01571 0.07167 0.00000 0.00000 7086s
7949999 1.00000 0.01571 0.07167 0.00000 0.00000 7095s
7959999 1.00000 0.01571 0.07167 0.00000 0.00000 7103s
7969999 1.00000 0.01571 0.07167 0.00000 0.00000 7112s
7979999 1.00000 0.01571 0.07167 0.00000 0.00000 7120s
7989999 1.00000 0.01571 0.07167 0.00000 0.00000 7129s
7999999 1.00000 0.01571 0.07167 0.00000 0.00000 7138s
8009999 1.00000 0.01571 0.07167 0.00000 0.00000 7146s
8019999 1.00000 0.01571 0.07167 0.00000 0.00000 7155s
8029999 1.00000 0.01571 0.07167 0.00000 0.00000 7164s
8039999 1.00000 0.01571 0.07167 0.00000 0.00000 7172s
8049999 1.00000 0.01571 0.07167 0.00000 0.00000 7181s
8059999 1.00000 0.01571 0.07167 0.00000 0.00000 7190s
8069999 1.00000 0.01571 0.07167 0.00000 0.00000 7198s
8079999 1.00000 0.01571 0.07167 0.00000 0.00000 7207s
8089999 1.00000 0.01571 0.07167 0.00000 0.00000 7215s
8099999 1.00000 0.01571 0.07167 0.00000 0.00000 7224s
8109999 1.00000 0.01571 0.07167 0.00000 0.00000 7233s
8119999 1.00000 0.01571 0.07167 0.00000 0.00000 7241s
8129999 1.00000 0.01571 0.07167 0.00000 0.00000 7250s
8139999 1.00000 0.01571 0.07167 0.00000 0.00000 7258s
8149999 1.00000 0.01571 0.07167 0.00000 0.00000 7266s
8159999 1.00000 0.01571 0.07167 0.00000 0.00000 7274s
8169999 1.00000 0.01571 0.07167 0.00000 0.00000 7282s
8179999 1.00000 0.01571 0.07167 0.00000 0.00000 7291s
8189999 1.00000 0.01571 0.07167 0.00000 0.00000 7299s
8199999 1.00000 0.01571 0.07167 0.00000 0.00000 7307s
8209999 1.00000 0.01571 0.07167 0.00000 0.00000 7316s
8219999 1.00000 0.01571 0.07167 0.00000 0.00000 7324s
8229999 1.00000 0.01571 0.07167 0.00000 0.00000 7333s
8239999 1.00000 0.01571 0.07167 0.00000 0.00000 7342s
8249999 1.00000 0.01571 0.07167 0.00000 0.00000 7350s
8259999 1.00000 0.01571 0.07167 0.00000 0.00000 7359s
8269999 1.00000 0.01571 0.07167 0.00000 0.00000 7368s
8279999 1.00000 0.01571 0.07167 0.00000 0.00000 7377s
8289999 1.00000 0.01571 0.07167 0.00000 0.00000 7387s
8299999 1.00000 0.01571 0.07167 0.00000 0.00000 7397s
8309999 1.00000 0.01571 0.07167 0.00000 0.00000 7406s
8319999 1.00000 0.01571 0.07167 0.00000 0.00000 7415s
8329999 1.00000 0.01571 0.07167 0.00000 0.00000 7424s
8339999 1.00000 0.01571 0.07167 0.00000 0.00000 7434s
8349999 1.00000 0.01571 0.07167 0.00000 0.00000 7444s
8359999 1.00000 0.01571 0.07167 0.00000 0.00000 7454s
8369999 1.00000 0.01571 0.07167 0.00000 0.00000 7464s
8379999 1.00000 0.01571 0.07167 0.00000 0.00000 7474s
8389999 1.00000 0.01571 0.07167 0.00000 0.00000 7484s
