# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.956153 UTC
# temperature=0, report_level=3, num_steps=10000000, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, mutation_scale=0.34, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.79940 0.08850 0.84586 0.26743 0.00416 4732s
4209999 0.80000 0.08882 0.84536 0.26207 0.00415 4742s
4219999 0.80970 0.08892 0.84411 0.26685 0.00422 4752s
4229999 0.80510 0.08912 0.84584 0.27212 0.00426 4763s
4239999 0.81170 0.08957 0.84834 0.27349 0.00424 4773s
4249999 0.81220 0.08983 0.85089 0.26253 0.00404 4783s
4259999 0.82020 0.08990 0.84987 0.25807 0.00408 4793s
4269999 0.81690 0.09014 0.84922 0.25662 0.00404 4803s
4279999 0.82120 0.08998 0.84955 0.26527 0.00411 4814s
4289999 0.81740 0.09081 0.84959 0.25796 0.00405 4824s
4299999 0.81510 0.09102 0.84997 0.26442 0.00404 4835s
4309999 0.81630 0.09119 0.85138 0.26294 0.00406 4845s
4319999 0.81520 0.09103 0.85060 0.25582 0.00393 4856s
4329999 0.83070 0.09105 0.84807 0.25979 0.00420 4866s
4339999 0.82420 0.09118 0.84860 0.26425 0.00406 4876s
4349999 0.82510 0.09200 0.85067 0.27093 0.00419 4887s
4359999 0.83200 0.09263 0.85159 0.26073 0.00410 4897s
4369999 0.82940 0.09230 0.85227 0.25971 0.00402 4908s
4379999 0.83570 0.09319 0.85075 0.25885 0.00410 4918s
4389999 0.82770 0.09347 0.85202 0.25164 0.00396 4930s
4399999 0.83170 0.09361 0.85292 0.25693 0.00394 4942s
4409999 0.83210 0.09368 0.85240 0.25573 0.00397 4954s
4419999 0.83200 0.09355 0.85352 0.25648 0.00395 4965s
4429999 0.83270 0.09326 0.85577 0.25873 0.00398 4977s
4439999 0.83180 0.09309 0.85628 0.25073 0.00380 4989s
4449999 0.83960 0.09358 0.85506 0.25719 0.00397 4999s
4459999 0.83550 0.09321 0.85527 0.25039 0.00396 5011s
4469999 0.83970 0.09328 0.85649 0.25260 0.00387 5022s
4479999 0.84280 0.09302 0.85889 0.24489 0.00386 5034s
4489999 0.83300 0.09306 0.85809 0.25150 0.00397 5048s
4499999 0.84360 0.09349 0.86000 0.24600 0.00378 5061s
4509999 0.84490 0.09370 0.85899 0.24159 0.00379 5073s
4519999 0.84370 0.09401 0.86166 0.24772 0.00388 5084s
4529999 0.84470 0.09460 0.85911 0.24345 0.00380 5095s
4539999 0.84940 0.09492 0.86050 0.24436 0.00377 5106s
4549999 0.84620 0.09443 0.86019 0.24793 0.00392 5117s
4559999 0.85000 0.09417 0.85843 0.24815 0.00393 5128s
4569999 0.84840 0.09489 0.85868 0.24483 0.00385 5139s
4579999 0.84740 0.09511 0.86032 0.24267 0.00385 5149s
4589999 0.85020 0.09516 0.86174 0.23463 0.00379 5160s
4599999 0.84900 0.09585 0.86254 0.24495 0.00380 5171s
4609999 0.85350 0.09555 0.86363 0.23770 0.00371 5182s
4619999 0.85760 0.09548 0.86152 0.24724 0.00402 5193s
4629999 0.85620 0.09523 0.86072 0.24251 0.00365 5204s
4639999 0.85350 0.09535 0.86152 0.23891 0.00368 5214s
4649999 0.85660 0.09627 0.86152 0.23405 0.00379 5225s
4659999 0.86200 0.09621 0.86103 0.24439 0.00383 5237s
4669999 0.85620 0.09652 0.86163 0.23807 0.00369 5248s
4679999 0.86680 0.09716 0.86342 0.24396 0.00391 5259s
4689999 0.85650 0.09768 0.86421 0.23098 0.00357 5270s
4699999 0.86160 0.09728 0.86480 0.22621 0.00343 5281s
4709999 0.86030 0.09739 0.86500 0.23408 0.00359 5293s
4719999 0.86260 0.09755 0.86551 0.23605 0.00372 5304s
4729999 0.86630 0.09789 0.86509 0.24071 0.00372 5316s
4739999 0.86330 0.09822 0.86569 0.23543 0.00373 5326s
4749999 0.86730 0.09821 0.86651 0.23074 0.00372 5337s
4759999 0.87210 0.09802 0.86638 0.23662 0.00362 5348s
4769999 0.87230 0.09787 0.86650 0.22554 0.00346 5359s
4779999 0.87010 0.09839 0.86619 0.23390 0.00368 5370s
4789999 0.87080 0.09794 0.86784 0.23377 0.00368 5382s
4799999 0.87060 0.09890 0.86654 0.23426 0.00367 5393s
4809999 0.87220 0.09920 0.86834 0.23324 0.00379 5405s
4819999 0.87140 0.09910 0.86752 0.23196 0.00362 5416s
4829999 0.86730 0.09987 0.86767 0.23924 0.00374 5427s
4839999 0.87650 0.09960 0.86791 0.22334 0.00348 5438s
4849999 0.87380 0.10038 0.86850 0.22803 0.00360 5448s
4859999 0.87870 0.10035 0.86874 0.22601 0.00345 5459s
4869999 0.88110 0.10080 0.87129 0.22390 0.00351 5469s
4879999 0.87620 0.10123 0.87047 0.21883 0.00333 5480s
4889999 0.88610 0.10147 0.87023 0.22237 0.00350 5490s
4899999 0.88260 0.10169 0.86846 0.21952 0.00350 5500s
4909999 0.88170 0.10110 0.86889 0.23145 0.00369 5511s
4919999 0.88020 0.10131 0.86940 0.22807 0.00358 5524s
4929999 0.88210 0.10150 0.87023 0.22442 0.00356 5535s
4939999 0.88440 0.10136 0.87018 0.22536 0.00350 5546s
4949999 0.88560 0.10219 0.87202 0.21784 0.00332 5558s
4959999 0.88930 0.10227 0.87075 0.21540 0.00349 5568s
4969999 0.88370 0.10248 0.87133 0.21885 0.00351 5580s
4979999 0.88820 0.10254 0.87219 0.21241 0.00345 5590s
4989999 0.88920 0.10278 0.87226 0.22000 0.00345 5601s
4999999 0.89120 0.10256 0.87260 0.21015 0.00336 5612s
5009999 0.89380 0.10224 0.87345 0.21642 0.00340 5623s
5019999 0.88780 0.10299 0.87373 0.20632 0.00321 5633s
5029999 0.88920 0.10255 0.87509 0.20902 0.00314 5644s
5039999 0.89400 0.10209 0.87516 0.21085 0.00334 5655s
5049999 0.89220 0.10279 0.87542 0.21153 0.00329 5665s
5059999 0.89960 0.10316 0.87407 0.21162 0.00331 5676s
5069999 0.88920 0.10346 0.87348 0.22933 0.00359 5686s
5079999 0.89110 0.10350 0.87399 0.21632 0.00335 5696s
5089999 0.89560 0.10394 0.87323 0.20785 0.00318 5707s
5099999 0.89300 0.10415 0.87476 0.20733 0.00330 5718s
5109999 0.89450 0.10438 0.87603 0.20664 0.00312 5728s
5119999 0.90100 0.10386 0.87774 0.20770 0.00324 5738s
5129999 0.89880 0.10354 0.87662 0.20823 0.00323 5748s
5139999 0.89540 0.10310 0.87842 0.19965 0.00314 5759s
5149999 0.90480 0.10350 0.87736 0.20902 0.00322 5770s
5159999 0.90040 0.10384 0.87931 0.20407 0.00312 5780s
5169999 0.89900 0.10405 0.87760 0.20249 0.00313 5791s
5179999 0.90750 0.10445 0.87644 0.20272 0.00318 5802s
5189999 0.90020 0.10410 0.87721 0.19560 0.00302 5813s
5199999 0.90370 0.10428 0.87718 0.20053 0.00302 5823s
5209999 0.90340 0.10421 0.87744 0.21249 0.00324 5833s
5219999 0.90690 0.10473 0.87650 0.20486 0.00323 5843s
5229999 0.90780 0.10514 0.87740 0.20679 0.00320 5853s
5239999 0.90870 0.10554 0.87836 0.19939 0.00314 5864s
5249999 0.90260 0.10524 0.87806 0.20006 0.00318 5875s
5259999 0.90640 0.10482 0.87909 0.19967 0.00319 5885s
5269999 0.90320 0.10497 0.87902 0.19981 0.00316 5896s
5279999 0.91120 0.10470 0.88113 0.19598 0.00307 5907s
5289999 0.90560 0.10489 0.88095 0.20204 0.00303 5917s
5299999 0.90690 0.10541 0.88127 0.20235 0.00318 5928s
5309999 0.91200 0.10537 0.88180 0.20006 0.00310 5938s
5319999 0.90930 0.10543 0.88170 0.19299 0.00300 5948s
5329999 0.91300 0.10563 0.88040 0.19181 0.00308 5960s
5339999 0.91290 0.10604 0.88061 0.17706 0.00270 5972s
5349999 0.90810 0.10563 0.88050 0.19706 0.00311 5984s
5359999 0.91230 0.10553 0.88092 0.19748 0.00314 5996s
5369999 0.91840 0.10580 0.88053 0.20181 0.00321 6007s
5379999 0.90960 0.10607 0.88046 0.19367 0.00307 6018s
5389999 0.91610 0.10623 0.88057 0.19989 0.00309 6029s
5399999 0.91780 0.10638 0.88128 0.19173 0.00302 6039s
5409999 0.91570 0.10700 0.88148 0.20098 0.00309 6049s
5419999 0.91490 0.10746 0.88073 0.19350 0.00311 6061s
5429999 0.92160 0.10763 0.88087 0.18519 0.00291 6073s
5439999 0.91800 0.10801 0.88087 0.19202 0.00301 6083s
5449999 0.91590 0.10799 0.88078 0.19331 0.00308 6093s
5459999 0.91620 0.10789 0.88092 0.18386 0.00282 6104s
5469999 0.92380 0.10827 0.88236 0.18988 0.00293 6113s
5479999 0.92850 0.10870 0.88234 0.19876 0.00308 6123s
5489999 0.91450 0.10864 0.88222 0.18890 0.00302 6134s
5499999 0.91850 0.10815 0.88480 0.18821 0.00290 6145s
5509999 0.92100 0.10809 0.88271 0.18353 0.00282 6155s
5519999 0.92510 0.10794 0.88345 0.17799 0.00277 6166s
5529999 0.92320 0.10813 0.88390 0.18920 0.00292 6177s
5539999 0.92320 0.10861 0.88452 0.18388 0.00298 6187s
5549999 0.92040 0.10839 0.88497 0.18347 0.00291 6198s
5559999 0.92760 0.10833 0.88571 0.19324 0.00301 6208s
5569999 0.92350 0.10855 0.88575 0.17810 0.00277 6218s
5579999 0.93200 0.10822 0.88513 0.17749 0.00277 6230s
5589999 0.92720 0.10848 0.88503 0.17799 0.00281 6242s
5599999 0.92900 0.10918 0.88485 0.17795 0.00281 6254s
5609999 0.92070 0.10975 0.88598 0.17312 0.00274 6265s
5619999 0.92690 0.10943 0.88633 0.16332 0.00261 6275s
5629999 0.92420 0.10921 0.88666 0.17206 0.00261 6286s
5639999 0.92820 0.10932 0.88627 0.17352 0.00287 6296s
5649999 0.92930 0.10936 0.88590 0.17725 0.00269 6308s
5659999 0.93320 0.10954 0.88680 0.17981 0.00289 6318s
5669999 0.93310 0.10944 0.88643 0.16792 0.00269 6329s
5679999 0.93310 0.10901 0.88673 0.18238 0.00286 6339s
5689999 0.92840 0.10912 0.88795 0.18436 0.00286 6349s
5699999 0.93260 0.10918 0.88826 0.16959 0.00263 6360s
5709999 0.93390 0.10923 0.88705 0.17583 0.00272 6370s
5719999 0.93220 0.10979 0.88617 0.16587 0.00261 6381s
5729999 0.93340 0.10955 0.88805 0.16895 0.00266 6391s
5739999 0.93430 0.11000 0.88833 0.16516 0.00258 6402s
5749999 0.93470 0.10986 0.88824 0.16310 0.00253 6412s
5759999 0.93270 0.10992 0.88868 0.16318 0.00251 6422s
5769999 0.93480 0.10979 0.88855 0.15766 0.00241 6433s
5779999 0.93750 0.11000 0.88808 0.16480 0.00257 6443s
5789999 0.93690 0.10983 0.88866 0.16450 0.00260 6453s
5799999 0.93920 0.10994 0.88991 0.16343 0.00261 6464s
5809999 0.93640 0.11005 0.88945 0.16628 0.00267 6475s
5819999 0.93790 0.10994 0.88993 0.14897 0.00233 6486s
5829999 0.93260 0.11001 0.88989 0.16737 0.00256 6497s
5839999 0.93670 0.11006 0.88978 0.16337 0.00251 6508s
5849999 0.93670 0.10975 0.88938 0.16607 0.00261 6518s
5859999 0.93660 0.10981 0.88955 0.15991 0.00246 6529s
5869999 0.93940 0.10969 0.89089 0.16445 0.00254 6540s
5879999 0.93890 0.10967 0.89088 0.16202 0.00263 6550s
5889999 0.94070 0.10941 0.89120 0.16011 0.00243 6561s
5899999 0.93640 0.10953 0.89065 0.15830 0.00251 6572s
5909999 0.93340 0.10944 0.89153 0.14407 0.00225 6583s
5919999 0.93980 0.10961 0.89062 0.15169 0.00241 6594s
5929999 0.94050 0.10957 0.89095 0.16003 0.00252 6606s
5939999 0.94260 0.10971 0.88946 0.16489 0.00255 6616s
5949999 0.93760 0.10968 0.88971 0.15736 0.00241 6627s
5959999 0.94180 0.10971 0.88983 0.15308 0.00242 6638s
5969999 0.94620 0.10981 0.89047 0.16080 0.00251 6649s
5979999 0.94360 0.11013 0.89170 0.15872 0.00247 6661s
5989999 0.94500 0.10994 0.89056 0.16883 0.00267 6672s
5999999 0.93810 0.11042 0.89153 0.15642 0.00251 6683s
6009999 0.94870 0.10992 0.89151 0.15060 0.00234 6694s
6019999 0.94400 0.10962 0.89142 0.14860 0.00231 6706s
6029999 0.94950 0.10935 0.89128 0.15396 0.00237 6716s
6039999 0.94670 0.10964 0.89126 0.15138 0.00234 6727s
6049999 0.94640 0.10966 0.89243 0.15557 0.00246 6738s
6059999 0.94240 0.10958 0.89271 0.15448 0.00237 6749s
6069999 0.94530 0.10970 0.89218 0.14684 0.00229 6760s
6079999 0.94690 0.10973 0.89255 0.16235 0.00248 6771s
6089999 0.94160 0.10952 0.89145 0.15531 0.00241 6782s
6099999 0.94900 0.11020 0.89254 0.15074 0.00230 6794s
6109999 0.94670 0.11034 0.89266 0.14583 0.00227 6805s
6119999 0.94710 0.11025 0.89311 0.14508 0.00225 6816s
6129999 0.95220 0.11021 0.89342 0.15039 0.00236 6826s
6139999 0.94950 0.11048 0.89398 0.14757 0.00232 6837s
6149999 0.94940 0.11051 0.89437 0.15611 0.00239 6848s
6159999 0.94800 0.11048 0.89374 0.13517 0.00215 6859s
6169999 0.95210 0.11011 0.89320 0.14896 0.00234 6870s
6179999 0.94880 0.11016 0.89436 0.12996 0.00203 6881s
6189999 0.95020 0.11031 0.89449 0.15928 0.00241 6891s
6199999 0.95130 0.11063 0.89485 0.15283 0.00236 6902s
6209999 0.94900 0.11041 0.89491 0.13556 0.00210 6912s
6219999 0.95230 0.11060 0.89484 0.14811 0.00229 6923s
6229999 0.95420 0.11077 0.89464 0.13907 0.00218 6933s
6239999 0.95470 0.11061 0.89490 0.14156 0.00221 6945s
6249999 0.94910 0.11086 0.89607 0.13092 0.00206 6955s
6259999 0.95040 0.11048 0.89557 0.13954 0.00213 6966s
6269999 0.95240 0.11047 0.89508 0.14021 0.00213 6976s
6279999 0.95290 0.11053 0.89509 0.13558 0.00203 6987s
6289999 0.95290 0.11045 0.89499 0.13809 0.00218 6998s
6299999 0.95350 0.11062 0.89582 0.14832 0.00234 7008s
6309999 0.95170 0.11047 0.89600 0.14346 0.00228 7020s
6319999 0.95300 0.11066 0.89600 0.14214 0.00227 7031s
6329999 0.95010 0.11082 0.89587 0.12950 0.00204 7041s
6339999 0.95420 0.11075 0.89575 0.13069 0.00201 7053s
6349999 0.95450 0.11069 0.89609 0.13839 0.00217 7065s
6359999 0.95680 0.11096 0.89598 0.13262 0.00205 7079s
6369999 0.95620 0.11092 0.89552 0.13909 0.00213 7090s
6379999 0.95710 0.11080 0.89660 0.13067 0.00215 7101s
6389999 0.95330 0.11087 0.89597 0.13296 0.00208 7112s
6399999 0.95310 0.11093 0.89596 0.13696 0.00217 7123s
6409999 0.95350 0.11089 0.89577 0.14973 0.00233 7134s
6419999 0.95500 0.11089 0.89574 0.13689 0.00213 7145s
6429999 0.95630 0.11090 0.89673 0.13481 0.00213 7156s
6439999 0.95840 0.11086 0.89666 0.12047 0.00197 7168s
6449999 0.96130 0.11094 0.89669 0.13045 0.00213 7179s
6459999 0.95650 0.11098 0.89695 0.13551 0.00208 7190s
6469999 0.95610 0.11089 0.89700 0.13093 0.00192 7200s
6479999 0.96030 0.11090 0.89662 0.12159 0.00187 7211s
6489999 0.95750 0.11102 0.89754 0.12152 0.00182 7222s
6499999 0.95560 0.11101 0.89719 0.12335 0.00184 7233s
6509999 0.96320 0.11105 0.89747 0.12926 0.00205 7242s
6519999 0.96020 0.11138 0.89792 0.11984 0.00185 7252s
6529999 0.96050 0.11154 0.89779 0.11293 0.00181 7263s
6539999 0.95830 0.11133 0.89582 0.13664 0.00218 7274s
6549999 0.95830 0.11152 0.89645 0.13146 0.00208 7285s
6559999 0.95770 0.11142 0.89650 0.12428 0.00195 7295s
6569999 0.96020 0.11156 0.89669 0.13664 0.00210 7306s
6579999 0.95860 0.11139 0.89679 0.12975 0.00212 7317s
6589999 0.95890 0.11164 0.89660 0.12851 0.00192 7329s
6599999 0.95860 0.11160 0.89721 0.12304 0.00188 7340s
6609999 0.96110 0.11171 0.89755 0.12612 0.00199 7351s
6619999 0.96110 0.11169 0.89749 0.12260 0.00194 7362s
6629999 0.96060 0.11160 0.89784 0.12994 0.00200 7373s
6639999 0.96020 0.11174 0.89834 0.12730 0.00197 7384s
6649999 0.96240 0.11157 0.89809 0.12379 0.00191 7395s
6659999 0.96280 0.11154 0.89740 0.13316 0.00210 7406s
6669999 0.96220 0.11160 0.89836 0.12142 0.00190 7416s
6679999 0.96760 0.11154 0.89848 0.12871 0.00196 7428s
6689999 0.96290 0.11146 0.89911 0.12404 0.00182 7439s
6699999 0.96100 0.11164 0.89918 0.13141 0.00202 7449s
6709999 0.96280 0.11177 0.89970 0.11597 0.00182 7460s
6719999 0.96210 0.11173 0.89961 0.10353 0.00163 7471s
6729999 0.96420 0.11162 0.90001 0.11796 0.00182 7482s
6739999 0.96210 0.11146 0.89979 0.11890 0.00189 7493s
6749999 0.96140 0.11146 0.89940 0.10836 0.00172 7503s
6759999 0.96380 0.11166 0.90011 0.11458 0.00177 7515s
6769999 0.96470 0.11170 0.90009 0.10989 0.00172 7525s
6779999 0.96560 0.11153 0.89978 0.10471 0.00169 7536s
6789999 0.96130 0.11164 0.89966 0.11224 0.00185 7547s
6799999 0.96590 0.11115 0.89953 0.11751 0.00190 7558s
6809999 0.96140 0.11134 0.89922 0.11560 0.00184 7569s
6819999 0.96540 0.11141 0.89989 0.11148 0.00174 7580s
6829999 0.96630 0.11134 0.89942 0.11014 0.00173 7591s
6839999 0.96010 0.11142 0.89976 0.10884 0.00169 7602s
6849999 0.96490 0.11143 0.89937 0.11577 0.00185 7613s
6859999 0.96610 0.11140 0.89997 0.11405 0.00178 7623s
6869999 0.96410 0.11142 0.90018 0.12142 0.00195 7633s
6879999 0.96670 0.11147 0.90049 0.11098 0.00168 7644s
6889999 0.96450 0.11146 0.90007 0.11109 0.00178 7654s
6899999 0.96710 0.11192 0.89992 0.11479 0.00178 7664s
6909999 0.96370 0.11207 0.90013 0.10530 0.00164 7674s
6919999 0.96490 0.11205 0.90088 0.09977 0.00156 7685s
6929999 0.96610 0.11230 0.90092 0.10393 0.00163 7696s
6939999 0.96550 0.11241 0.90019 0.10914 0.00165 7707s
6949999 0.96610 0.11213 0.90088 0.10808 0.00169 7717s
6959999 0.96640 0.11234 0.90053 0.10738 0.00164 7728s
6969999 0.96540 0.11218 0.90023 0.10652 0.00168 7738s
6979999 0.96680 0.11220 0.90046 0.10936 0.00176 7749s
6989999 0.96940 0.11241 0.90012 0.09381 0.00151 7759s
6999999 0.96500 0.11227 0.89952 0.10372 0.00163 7770s
7009999 0.96920 0.11212 0.90006 0.11188 0.00182 7781s
7019999 0.96810 0.11231 0.89931 0.11745 0.00182 7792s
7029999 0.96730 0.11218 0.90061 0.10461 0.00162 7803s
7039999 0.96980 0.11216 0.90011 0.10737 0.00169 7813s
7049999 0.96810 0.11207 0.89992 0.10811 0.00170 7822s
7059999 0.96760 0.11216 0.90003 0.10947 0.00169 7833s
7069999 0.96590 0.11238 0.89987 0.09998 0.00155 7844s
7079999 0.96900 0.11244 0.89973 0.10998 0.00170 7854s
7089999 0.96610 0.11224 0.90048 0.10855 0.00165 7864s
7099999 0.96680 0.11229 0.90153 0.09375 0.00144 7874s
7109999 0.96950 0.11217 0.90044 0.09581 0.00153 7885s
7119999 0.96910 0.11212 0.90056 0.10403 0.00161 7897s
7129999 0.97230 0.11210 0.90088 0.10489 0.00166 7909s
7139999 0.97100 0.11229 0.90078 0.10405 0.00163 7921s
7149999 0.97330 0.11229 0.90130 0.10047 0.00156 7933s
7159999 0.97100 0.11229 0.90133 0.09619 0.00156 7945s
7169999 0.97120 0.11205 0.90094 0.10161 0.00163 7956s
7179999 0.97210 0.11185 0.90096 0.10949 0.00174 7967s
7189999 0.97050 0.11201 0.90137 0.10609 0.00161 7978s
7199999 0.97130 0.11180 0.90126 0.11086 0.00173 7990s
7209999 0.97160 0.11176 0.90129 0.08701 0.00135 8001s
7219999 0.97000 0.11170 0.90168 0.09227 0.00149 8012s
7229999 0.97120 0.11174 0.90195 0.09037 0.00140 8023s
7239999 0.97000 0.11188 0.90214 0.08721 0.00136 8033s
7249999 0.97060 0.11183 0.90125 0.09778 0.00154 8044s
7259999 0.97140 0.11194 0.90121 0.09792 0.00156 8055s
7269999 0.97240 0.11172 0.90160 0.10278 0.00162 8066s
7279999 0.97120 0.11176 0.90146 0.10088 0.00161 8079s
7289999 0.97020 0.11184 0.90181 0.08653 0.00136 8090s
7299999 0.97140 0.11181 0.90230 0.08603 0.00134 8101s
7309999 0.97330 0.11198 0.90203 0.11014 0.00175 8112s
7319999 0.97050 0.11199 0.90226 0.09940 0.00155 8123s
7329999 0.97500 0.11210 0.90285 0.09209 0.00143 8135s
7339999 0.97190 0.11200 0.90228 0.08988 0.00137 8146s
7349999 0.97100 0.11188 0.90319 0.09789 0.00154 8157s
7359999 0.97180 0.11200 0.90271 0.09121 0.00138 8168s
7369999 0.97180 0.11210 0.90265 0.09926 0.00158 8179s
7379999 0.97050 0.11237 0.90236 0.09989 0.00163 8190s
7389999 0.97180 0.11225 0.90289 0.08489 0.00132 8200s
7399999 0.97320 0.11210 0.90288 0.09252 0.00147 8211s
7409999 0.97190 0.11209 0.90303 0.08608 0.00132 8222s
7419999 0.97290 0.11212 0.90279 0.08995 0.00141 8233s
7429999 0.96850 0.11206 0.90301 0.08092 0.00124 8245s
7439999 0.97140 0.11203 0.90303 0.08371 0.00125 8255s
7449999 0.97400 0.11198 0.90304 0.09539 0.00143 8267s
7459999 0.97260 0.11202 0.90284 0.08862 0.00136 8278s
7469999 0.96970 0.11193 0.90381 0.08805 0.00140 8289s
7479999 0.97190 0.11196 0.90322 0.08818 0.00144 8300s
7489999 0.97140 0.11196 0.90336 0.09318 0.00138 8310s
7499999 0.97230 0.11186 0.90335 0.09105 0.00142 8322s
7509999 0.96980 0.11191 0.90318 0.08845 0.00137 8334s
7519999 0.97570 0.11196 0.90347 0.07759 0.00122 8345s
7529999 0.97390 0.11207 0.90286 0.08932 0.00135 8356s
7539999 0.97050 0.11208 0.90326 0.08582 0.00132 8368s
7549999 0.97580 0.11204 0.90358 0.08936 0.00142 8379s
7559999 0.97330 0.11208 0.90353 0.08548 0.00131 8389s
7569999 0.97300 0.11204 0.90391 0.08592 0.00134 8400s
7579999 0.97610 0.11187 0.90377 0.06929 0.00111 8412s
7589999 0.97420 0.11183 0.90353 0.08875 0.00139 8422s
7599999 0.97530 0.11178 0.90365 0.08993 0.00137 8433s
7609999 0.97090 0.11169 0.90341 0.08060 0.00128 8444s
7619999 0.97380 0.11182 0.90404 0.07798 0.00119 8455s
7629999 0.97320 0.11178 0.90398 0.07871 0.00120 8466s
7639999 0.97640 0.11151 0.90392 0.07628 0.00118 8477s
7649999 0.97430 0.11154 0.90419 0.07071 0.00111 8488s
7659999 0.97540 0.11155 0.90429 0.07742 0.00125 8499s
7669999 0.97140 0.11157 0.90378 0.09026 0.00144 8510s
7679999 0.97400 0.11145 0.90411 0.07323 0.00113 8521s
7689999 0.97670 0.11143 0.90409 0.08847 0.00139 8531s
7699999 0.97730 0.11144 0.90408 0.08707 0.00135 8542s
7709999 0.97640 0.11161 0.90353 0.07895 0.00123 8552s
7719999 0.97620 0.11156 0.90366 0.08781 0.00137 8562s
7729999 0.97390 0.11155 0.90391 0.07575 0.00111 8572s
7739999 0.97050 0.11138 0.90402 0.08219 0.00133 8583s
7749999 0.97630 0.11153 0.90376 0.07334 0.00116 8593s
7759999 0.97570 0.11160 0.90404 0.07405 0.00115 8604s
7769999 0.97690 0.11180 0.90414 0.08775 0.00135 8614s
7779999 0.97470 0.11183 0.90379 0.08386 0.00129 8624s
7789999 0.97460 0.11168 0.90394 0.07419 0.00117 8634s
7799999 0.97640 0.11164 0.90387 0.08062 0.00126 8644s
7809999 0.97680 0.11157 0.90414 0.08932 0.00143 8654s
7819999 0.97680 0.11175 0.90447 0.07573 0.00121 8663s
7829999 0.97190 0.11182 0.90424 0.09217 0.00143 8673s
7839999 0.97480 0.11179 0.90396 0.08515 0.00134 8683s
7849999 0.97460 0.11175 0.90412 0.07143 0.00112 8692s
7859999 0.97400 0.11178 0.90422 0.07595 0.00119 8701s
7869999 0.97860 0.11191 0.90459 0.07460 0.00119 8710s
7879999 0.97770 0.11187 0.90444 0.07944 0.00124 8719s
7889999 0.97830 0.11192 0.90461 0.07022 0.00109 8728s
7899999 0.97860 0.11186 0.90477 0.06762 0.00103 8737s
7909999 0.97640 0.11195 0.90458 0.08351 0.00134 8746s
7919999 0.97950 0.11192 0.90433 0.06638 0.00105 8755s
7929999 0.97810 0.11203 0.90474 0.07311 0.00120 8764s
7939999 0.97410 0.11203 0.90487 0.07003 0.00109 8773s
7949999 0.97660 0.11196 0.90470 0.06940 0.00106 8782s
7959999 0.97650 0.11197 0.90476 0.08026 0.00127 8790s
7969999 0.97690 0.11200 0.90476 0.08282 0.00128 8799s
7979999 0.97910 0.11188 0.90524 0.06574 0.00104 8809s
7989999 0.97890 0.11179 0.90521 0.07346 0.00113 8817s
7999999 0.97880 0.11170 0.90476 0.06864 0.00107 8826s
8009999 0.97840 0.11161 0.90410 0.06944 0.00107 8836s
8019999 0.97730 0.11155 0.90407 0.08012 0.00123 8845s
8029999 0.97520 0.11152 0.90490 0.07464 0.00115 8854s
8039999 0.97740 0.11144 0.90467 0.09028 0.00137 8863s
8049999 0.97670 0.11168 0.90455 0.06854 0.00107 8872s
8059999 0.97750 0.11161 0.90471 0.07448 0.00117 8881s
8069999 0.97560 0.11174 0.90472 0.08587 0.00141 8890s
8079999 0.97510 0.11167 0.90480 0.06947 0.00105 8899s
8089999 0.97880 0.11170 0.90482 0.06875 0.00105 8907s
8099999 0.97490 0.11182 0.90533 0.07227 0.00116 8916s
8109999 0.97940 0.11182 0.90527 0.06441 0.00101 8925s
8119999 0.97740 0.11181 0.90534 0.07186 0.00113 8934s
8129999 0.97850 0.11174 0.90516 0.06978 0.00108 8943s
8139999 0.98040 0.11173 0.90499 0.06883 0.00106 8952s
8149999 0.98050 0.11165 0.90488 0.06374 0.00098 8961s
8159999 0.97850 0.11147 0.90530 0.08244 0.00126 8970s
8169999 0.97580 0.11151 0.90561 0.06787 0.00105 8979s
8179999 0.97790 0.11155 0.90589 0.06511 0.00100 8988s
8189999 0.97710 0.11173 0.90549 0.06131 0.00097 8996s
8199999 0.97680 0.11176 0.90569 0.07628 0.00120 9005s
8209999 0.97730 0.11185 0.90566 0.06752 0.00103 9015s
8219999 0.97700 0.11164 0.90564 0.05887 0.00088 9027s
8229999 0.97520 0.11162 0.90552 0.06342 0.00097 9037s
8239999 0.97800 0.11152 0.90518 0.06997 0.00107 9047s
8249999 0.97890 0.11139 0.90538 0.07606 0.00121 9058s
8259999 0.97820 0.11126 0.90568 0.07269 0.00119 9068s
8269999 0.97860 0.11127 0.90585 0.05548 0.00088 9078s
8279999 0.97930 0.11135 0.90570 0.05755 0.00088 9087s
8289999 0.97700 0.11128 0.90585 0.06239 0.00100 9096s
8299999 0.97720 0.11124 0.90603 0.06645 0.00104 9106s
8309999 0.97830 0.11130 0.90648 0.06645 0.00108 9115s
8319999 0.97880 0.11135 0.90632 0.06670 0.00105 9124s
8329999 0.98160 0.11135 0.90652 0.06820 0.00107 9133s
8339999 0.98130 0.11133 0.90642 0.05477 0.00087 9143s
8349999 0.97920 0.11132 0.90642 0.05511 0.00086 9152s
8359999 0.97890 0.11117 0.90579 0.06627 0.00106 9161s
8369999 0.97960 0.11128 0.90606 0.06643 0.00104 9170s
8379999 0.97820 0.11123 0.90627 0.06256 0.00097 9179s
