# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.645208 UTC
# report_level=3, report_every=10000, num_lexes=64, num_memes=64, temperature=0, mutation_scale=0.7, num_agents=64, mutator_class=AdditiveSingleUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06430 0.07257 0.89255 0.46759 0.00736 4593s
4209999 0.06720 0.07315 0.89279 0.48231 0.00773 4604s
4219999 0.06750 0.07325 0.89299 0.48056 0.00726 4615s
4229999 0.07020 0.07412 0.89269 0.48278 0.00737 4626s
4239999 0.07090 0.07403 0.89385 0.49087 0.00789 4637s
4249999 0.07300 0.07273 0.89412 0.50003 0.00793 4648s
4259999 0.06790 0.07319 0.89362 0.47803 0.00737 4659s
4269999 0.06940 0.07398 0.89404 0.48737 0.00763 4671s
4279999 0.06650 0.07429 0.89341 0.48236 0.00747 4681s
4289999 0.07080 0.07405 0.89329 0.48889 0.00749 4692s
4299999 0.06540 0.07436 0.89302 0.46874 0.00729 4702s
4309999 0.07020 0.07394 0.89331 0.48952 0.00737 4713s
4319999 0.06620 0.07426 0.89342 0.47550 0.00728 4723s
4329999 0.06350 0.07437 0.89312 0.46556 0.00735 4734s
4339999 0.07130 0.07498 0.89284 0.48690 0.00770 4745s
4349999 0.06570 0.07517 0.89323 0.47034 0.00721 4756s
4359999 0.06720 0.07448 0.89346 0.47803 0.00727 4766s
4369999 0.06650 0.07509 0.89226 0.47666 0.00763 4777s
4379999 0.06910 0.07521 0.89131 0.48808 0.00745 4788s
4389999 0.07220 0.07502 0.88968 0.48530 0.00769 4798s
4399999 0.06900 0.07527 0.88904 0.47704 0.00736 4808s
4409999 0.06480 0.07589 0.88916 0.46635 0.00719 4820s
4419999 0.06700 0.07656 0.88874 0.47473 0.00745 4830s
4429999 0.06220 0.07633 0.88955 0.45884 0.00744 4841s
4439999 0.06390 0.07576 0.89011 0.46033 0.00722 4851s
4449999 0.06700 0.07612 0.89078 0.47885 0.00765 4862s
4459999 0.06630 0.07630 0.88967 0.47410 0.00758 4873s
4469999 0.06810 0.07641 0.88916 0.47703 0.00732 4884s
4479999 0.06090 0.07657 0.88955 0.45634 0.00711 4896s
4489999 0.06390 0.07703 0.88876 0.46539 0.00718 4908s
4499999 0.06650 0.07728 0.88885 0.47483 0.00751 4919s
4509999 0.06380 0.07697 0.88855 0.46671 0.00762 4931s
4519999 0.06320 0.07729 0.88843 0.46313 0.00723 4942s
4529999 0.06580 0.07789 0.88858 0.47480 0.00748 4955s
4539999 0.06430 0.07709 0.88992 0.46035 0.00720 4969s
4549999 0.06430 0.07841 0.88950 0.45412 0.00718 4980s
4559999 0.06440 0.07825 0.89049 0.46520 0.00737 4992s
4569999 0.06270 0.07884 0.89021 0.46280 0.00727 5003s
4579999 0.06670 0.07893 0.89070 0.48099 0.00768 5015s
4589999 0.06580 0.07915 0.89131 0.47242 0.00755 5026s
4599999 0.06490 0.08006 0.89054 0.46486 0.00715 5037s
4609999 0.06390 0.08025 0.89031 0.46502 0.00694 5048s
4619999 0.06460 0.08072 0.88958 0.45909 0.00745 5060s
4629999 0.06570 0.08058 0.88946 0.47274 0.00755 5071s
4639999 0.06770 0.08024 0.88883 0.47520 0.00774 5083s
4649999 0.06610 0.07949 0.88974 0.46512 0.00751 5095s
4659999 0.06490 0.07980 0.89069 0.46922 0.00714 5106s
4669999 0.06410 0.07987 0.89059 0.46575 0.00748 5117s
4679999 0.05850 0.07834 0.89136 0.44778 0.00720 5129s
4689999 0.06030 0.07945 0.89054 0.44753 0.00688 5140s
4699999 0.06600 0.07972 0.88974 0.47044 0.00747 5151s
4709999 0.06050 0.08027 0.88925 0.44720 0.00685 5162s
4719999 0.06230 0.08105 0.88927 0.45802 0.00709 5173s
4729999 0.06630 0.08186 0.88870 0.46677 0.00739 5185s
4739999 0.06120 0.08219 0.88810 0.45318 0.00728 5196s
4749999 0.06140 0.08208 0.88850 0.45915 0.00686 5207s
4759999 0.06210 0.08141 0.88904 0.45513 0.00714 5218s
4769999 0.06200 0.08199 0.88836 0.46333 0.00718 5229s
4779999 0.06650 0.08212 0.88776 0.47054 0.00718 5241s
4789999 0.06380 0.08297 0.88776 0.46052 0.00684 5252s
4799999 0.05940 0.08236 0.88738 0.44812 0.00716 5263s
4809999 0.06550 0.08170 0.88746 0.46597 0.00758 5274s
4819999 0.06500 0.08236 0.88767 0.46518 0.00740 5285s
4829999 0.06270 0.08200 0.88809 0.46318 0.00726 5296s
4839999 0.06590 0.08171 0.88781 0.47094 0.00758 5307s
4849999 0.06310 0.08168 0.88760 0.45637 0.00723 5318s
4859999 0.06550 0.08197 0.88795 0.46788 0.00706 5330s
4869999 0.06400 0.08201 0.88820 0.45736 0.00715 5341s
4879999 0.06130 0.08320 0.88747 0.45805 0.00693 5352s
4889999 0.06720 0.08372 0.88722 0.47508 0.00754 5364s
4899999 0.05760 0.08408 0.88675 0.44347 0.00696 5374s
4909999 0.06060 0.08458 0.88568 0.45678 0.00742 5384s
4919999 0.06060 0.08380 0.88614 0.45095 0.00691 5395s
4929999 0.06150 0.08369 0.88589 0.46177 0.00741 5406s
4939999 0.06130 0.08402 0.88655 0.45471 0.00730 5416s
4949999 0.06040 0.08402 0.88696 0.45594 0.00666 5428s
4959999 0.06270 0.08386 0.88764 0.45617 0.00703 5439s
4969999 0.06080 0.08533 0.88747 0.44933 0.00713 5450s
4979999 0.06630 0.08483 0.88743 0.47321 0.00735 5461s
4989999 0.06330 0.08576 0.88692 0.46409 0.00704 5472s
4999999 0.06300 0.08451 0.88714 0.45888 0.00703 5483s
5009999 0.06000 0.08475 0.88733 0.45416 0.00696 5494s
5019999 0.05820 0.08356 0.88837 0.44019 0.00684 5504s
5029999 0.06270 0.08407 0.88803 0.46188 0.00736 5515s
5039999 0.06230 0.08456 0.88872 0.46102 0.00691 5525s
5049999 0.05680 0.08433 0.88899 0.44034 0.00704 5536s
5059999 0.05730 0.08527 0.88855 0.44223 0.00682 5547s
5069999 0.06230 0.08527 0.88759 0.45744 0.00702 5559s
5079999 0.05850 0.08569 0.88682 0.44268 0.00710 5570s
5089999 0.06260 0.08663 0.88598 0.45906 0.00714 5581s
5099999 0.06150 0.08567 0.88613 0.45159 0.00704 5593s
5109999 0.06420 0.08530 0.88694 0.46317 0.00726 5604s
5119999 0.06300 0.08552 0.88646 0.45309 0.00690 5615s
5129999 0.06040 0.08541 0.88670 0.45080 0.00700 5625s
5139999 0.05600 0.08554 0.88605 0.43482 0.00698 5636s
5149999 0.06080 0.08534 0.88587 0.45386 0.00716 5647s
5159999 0.06070 0.08596 0.88653 0.44961 0.00712 5658s
5169999 0.05740 0.08591 0.88654 0.44544 0.00697 5669s
5179999 0.05930 0.08524 0.88684 0.44385 0.00712 5680s
5189999 0.05780 0.08592 0.88608 0.44473 0.00700 5690s
5199999 0.06080 0.08626 0.88592 0.45781 0.00745 5701s
5209999 0.06000 0.08628 0.88583 0.45388 0.00712 5712s
5219999 0.06350 0.08667 0.88580 0.46843 0.00716 5724s
5229999 0.06030 0.08667 0.88522 0.45084 0.00714 5734s
5239999 0.05730 0.08675 0.88599 0.44103 0.00698 5745s
5249999 0.06140 0.08735 0.88642 0.45795 0.00715 5755s
5259999 0.06140 0.08795 0.88549 0.45896 0.00714 5765s
5269999 0.06240 0.08916 0.88454 0.46036 0.00736 5775s
5279999 0.05830 0.08972 0.88464 0.43667 0.00662 5785s
5289999 0.06100 0.08931 0.88482 0.44973 0.00702 5796s
5299999 0.06500 0.09001 0.88472 0.46260 0.00699 5807s
5309999 0.05860 0.08988 0.88379 0.44345 0.00704 5817s
5319999 0.05950 0.08976 0.88370 0.44176 0.00679 5829s
5329999 0.06300 0.09005 0.88349 0.46516 0.00751 5840s
5339999 0.06210 0.08898 0.88323 0.45860 0.00716 5851s
5349999 0.05630 0.08926 0.88361 0.44027 0.00688 5861s
5359999 0.05940 0.08992 0.88247 0.44351 0.00700 5872s
5369999 0.05780 0.09015 0.88263 0.44180 0.00680 5883s
5379999 0.06010 0.09094 0.88215 0.44821 0.00726 5895s
5389999 0.06130 0.09241 0.88075 0.45294 0.00702 5906s
5399999 0.06020 0.09324 0.88114 0.44671 0.00741 5917s
5409999 0.06000 0.09309 0.88166 0.44363 0.00669 5927s
5419999 0.06020 0.09310 0.88131 0.44041 0.00698 5938s
5429999 0.05910 0.09290 0.88128 0.44550 0.00680 5950s
5439999 0.05980 0.09334 0.88174 0.44591 0.00696 5961s
5449999 0.05860 0.09290 0.88202 0.44049 0.00660 5971s
5459999 0.05650 0.09335 0.88169 0.43129 0.00655 5982s
5469999 0.05870 0.09343 0.88083 0.43977 0.00702 5995s
5479999 0.06410 0.09283 0.88149 0.45955 0.00735 6007s
5489999 0.05660 0.09347 0.88111 0.43513 0.00669 6018s
5499999 0.06260 0.09267 0.88213 0.45877 0.00707 6029s
5509999 0.06080 0.09312 0.88169 0.44542 0.00700 6040s
5519999 0.06020 0.09304 0.88199 0.44795 0.00687 6051s
5529999 0.05820 0.09271 0.88280 0.43971 0.00671 6062s
5539999 0.05940 0.09236 0.88292 0.44021 0.00659 6072s
5549999 0.05670 0.09127 0.88314 0.45014 0.00694 6084s
5559999 0.06060 0.09197 0.88362 0.45258 0.00726 6095s
5569999 0.05860 0.09193 0.88417 0.43506 0.00686 6107s
5579999 0.05710 0.09167 0.88398 0.43345 0.00685 6118s
5589999 0.06230 0.09180 0.88409 0.45218 0.00713 6128s
5599999 0.06140 0.09253 0.88439 0.45379 0.00688 6140s
5609999 0.05830 0.09235 0.88503 0.44492 0.00692 6151s
5619999 0.05810 0.09107 0.88547 0.43322 0.00672 6162s
5629999 0.06140 0.09085 0.88531 0.45938 0.00721 6173s
5639999 0.05980 0.09133 0.88564 0.44536 0.00702 6184s
5649999 0.05880 0.08998 0.88545 0.44600 0.00728 6196s
5659999 0.05910 0.09004 0.88513 0.44900 0.00674 6207s
5669999 0.05750 0.09127 0.88516 0.44278 0.00688 6218s
5679999 0.05640 0.09189 0.88400 0.44142 0.00680 6228s
5689999 0.05870 0.09123 0.88469 0.44005 0.00686 6240s
5699999 0.05720 0.09112 0.88454 0.44417 0.00690 6250s
5709999 0.05670 0.09148 0.88403 0.44143 0.00690 6261s
5719999 0.05740 0.09136 0.88333 0.43662 0.00677 6272s
5729999 0.05860 0.09229 0.88253 0.44065 0.00699 6284s
5739999 0.05390 0.09185 0.88271 0.42769 0.00699 6295s
5749999 0.05610 0.09289 0.88248 0.43186 0.00711 6306s
5759999 0.05740 0.09245 0.88192 0.42749 0.00631 6317s
5769999 0.05740 0.09182 0.88220 0.43574 0.00671 6329s
5779999 0.05710 0.09213 0.88166 0.43787 0.00690 6340s
5789999 0.05760 0.09280 0.88160 0.43987 0.00695 6351s
5799999 0.05790 0.09308 0.88198 0.44007 0.00699 6363s
5809999 0.05540 0.09319 0.88225 0.42364 0.00644 6374s
5819999 0.05740 0.09361 0.88263 0.44077 0.00691 6385s
5829999 0.05640 0.09381 0.88232 0.42933 0.00650 6395s
5839999 0.06010 0.09478 0.88193 0.45199 0.00696 6407s
5849999 0.05530 0.09552 0.88097 0.43098 0.00654 6418s
5859999 0.05640 0.09553 0.88088 0.43789 0.00688 6430s
5869999 0.05700 0.09555 0.88088 0.44018 0.00688 6441s
5879999 0.05600 0.09419 0.88206 0.43484 0.00666 6453s
5889999 0.05860 0.09405 0.88316 0.43781 0.00675 6465s
5899999 0.05530 0.09417 0.88361 0.42459 0.00675 6476s
5909999 0.05790 0.09439 0.88313 0.43758 0.00644 6488s
5919999 0.05340 0.09524 0.88320 0.42922 0.00678 6502s
5929999 0.05470 0.09567 0.88315 0.42679 0.00679 6515s
5939999 0.05690 0.09526 0.88280 0.43547 0.00704 6528s
5949999 0.05620 0.09458 0.88372 0.43213 0.00687 6540s
5959999 0.05610 0.09530 0.88280 0.42919 0.00654 6552s
5969999 0.05830 0.09489 0.88246 0.44780 0.00658 6563s
5979999 0.05910 0.09442 0.88285 0.44640 0.00699 6574s
5989999 0.05590 0.09466 0.88283 0.43172 0.00664 6585s
5999999 0.05480 0.09473 0.88182 0.42253 0.00646 6595s
6009999 0.05400 0.09481 0.88200 0.42188 0.00621 6606s
6019999 0.05970 0.09467 0.88134 0.44186 0.00728 6617s
6029999 0.05660 0.09567 0.88057 0.43329 0.00703 6629s
6039999 0.05820 0.09637 0.87971 0.44344 0.00714 6640s
6049999 0.05690 0.09616 0.88046 0.43142 0.00674 6652s
6059999 0.05770 0.09745 0.87981 0.44206 0.00709 6663s
6069999 0.05640 0.09739 0.87974 0.42825 0.00675 6674s
6079999 0.05470 0.09791 0.87887 0.42273 0.00645 6686s
6089999 0.05370 0.09792 0.87982 0.41901 0.00644 6698s
6099999 0.05580 0.09684 0.88130 0.43469 0.00666 6708s
6109999 0.05470 0.09658 0.88248 0.43960 0.00681 6719s
6119999 0.05440 0.09704 0.88276 0.42746 0.00632 6729s
6129999 0.05730 0.09651 0.88291 0.43122 0.00671 6740s
6139999 0.05290 0.09740 0.88166 0.42667 0.00678 6751s
6149999 0.05800 0.09857 0.88051 0.44514 0.00677 6763s
6159999 0.05570 0.09846 0.87979 0.42689 0.00673 6774s
6169999 0.05360 0.09768 0.87970 0.42284 0.00649 6786s
6179999 0.05330 0.09808 0.87950 0.42261 0.00636 6797s
6189999 0.05390 0.09761 0.87930 0.42549 0.00668 6808s
6199999 0.05870 0.09780 0.87977 0.44074 0.00673 6820s
6209999 0.05730 0.09836 0.88029 0.43759 0.00664 6831s
6219999 0.05810 0.09890 0.87981 0.43771 0.00671 6843s
6229999 0.05590 0.09914 0.87917 0.42964 0.00702 6853s
6239999 0.05720 0.09789 0.87921 0.43451 0.00673 6864s
6249999 0.05380 0.09812 0.87902 0.42191 0.00659 6875s
6259999 0.05500 0.09884 0.87952 0.42970 0.00682 6885s
6269999 0.05750 0.09998 0.87934 0.43933 0.00685 6896s
6279999 0.05570 0.09964 0.87847 0.42399 0.00668 6907s
6289999 0.05680 0.10004 0.87822 0.43801 0.00673 6918s
6299999 0.05650 0.09944 0.87764 0.43247 0.00689 6929s
6309999 0.05760 0.09905 0.87872 0.44323 0.00694 6941s
6319999 0.05480 0.09942 0.87912 0.43105 0.00700 6952s
6329999 0.05080 0.09962 0.87846 0.41374 0.00629 6963s
6339999 0.05390 0.09991 0.87886 0.43115 0.00666 6974s
6349999 0.05420 0.10026 0.87895 0.42768 0.00658 6986s
6359999 0.05360 0.10072 0.87821 0.41970 0.00678 6997s
6369999 0.05830 0.10098 0.87796 0.44024 0.00693 7008s
6379999 0.05230 0.10103 0.87810 0.41276 0.00619 7018s
6389999 0.05210 0.10149 0.87765 0.41769 0.00636 7029s
6399999 0.05360 0.10197 0.87677 0.42478 0.00654 7041s
6409999 0.05210 0.10201 0.87640 0.41302 0.00656 7054s
6419999 0.05410 0.10214 0.87641 0.42473 0.00654 7065s
6429999 0.05610 0.10331 0.87648 0.43668 0.00688 7076s
6439999 0.05610 0.10366 0.87674 0.43388 0.00685 7087s
6449999 0.05270 0.10465 0.87686 0.42157 0.00666 7098s
6459999 0.05450 0.10461 0.87672 0.42464 0.00670 7109s
6469999 0.05430 0.10486 0.87636 0.41476 0.00652 7121s
6479999 0.05160 0.10459 0.87669 0.42088 0.00632 7132s
6489999 0.05540 0.10456 0.87731 0.41789 0.00618 7143s
6499999 0.05340 0.10530 0.87745 0.41482 0.00633 7153s
6509999 0.05450 0.10601 0.87671 0.42437 0.00669 7165s
6519999 0.05030 0.10466 0.87764 0.40700 0.00606 7176s
6529999 0.05440 0.10474 0.87749 0.42825 0.00638 7187s
6539999 0.05340 0.10510 0.87741 0.42213 0.00665 7198s
6549999 0.05490 0.10513 0.87758 0.42298 0.00637 7209s
6559999 0.05450 0.10638 0.87637 0.43489 0.00678 7220s
6569999 0.05170 0.10547 0.87660 0.40903 0.00638 7232s
6579999 0.05290 0.10557 0.87779 0.42158 0.00669 7243s
6589999 0.05490 0.10490 0.87689 0.42595 0.00652 7254s
6599999 0.05320 0.10432 0.87758 0.42259 0.00667 7266s
6609999 0.05440 0.10474 0.87630 0.42664 0.00675 7277s
6619999 0.05640 0.10557 0.87526 0.44215 0.00687 7288s
6629999 0.04710 0.10566 0.87595 0.39559 0.00588 7300s
6639999 0.05430 0.10584 0.87530 0.42461 0.00696 7311s
6649999 0.05370 0.10725 0.87387 0.41948 0.00695 7322s
6659999 0.05280 0.10647 0.87430 0.41308 0.00649 7333s
6669999 0.05780 0.10598 0.87453 0.43837 0.00684 7344s
6679999 0.05450 0.10629 0.87444 0.42268 0.00623 7355s
6689999 0.05620 0.10608 0.87487 0.43271 0.00661 7366s
6699999 0.05480 0.10653 0.87371 0.42499 0.00667 7377s
6709999 0.05330 0.10627 0.87514 0.42529 0.00681 7388s
6719999 0.05450 0.10733 0.87497 0.42677 0.00650 7400s
6729999 0.05040 0.10660 0.87506 0.41207 0.00637 7411s
6739999 0.05260 0.10599 0.87471 0.41737 0.00657 7423s
6749999 0.05260 0.10559 0.87460 0.42449 0.00673 7434s
6759999 0.05290 0.10574 0.87493 0.41662 0.00675 7446s
6769999 0.05600 0.10635 0.87446 0.43236 0.00673 7457s
6779999 0.05250 0.10683 0.87396 0.41942 0.00665 7468s
6789999 0.04800 0.10803 0.87377 0.40413 0.00677 7480s
6799999 0.05460 0.10849 0.87408 0.42498 0.00653 7492s
6809999 0.05340 0.10830 0.87347 0.42047 0.00654 7503s
6819999 0.05180 0.10845 0.87308 0.40696 0.00643 7515s
6829999 0.05520 0.10817 0.87302 0.42310 0.00664 7526s
6839999 0.05330 0.10837 0.87346 0.42010 0.00656 7537s
6849999 0.05270 0.10726 0.87418 0.41304 0.00644 7549s
6859999 0.05130 0.10836 0.87289 0.41074 0.00651 7560s
6869999 0.05170 0.10759 0.87318 0.41454 0.00638 7571s
6879999 0.04860 0.10686 0.87417 0.39891 0.00632 7582s
6889999 0.04960 0.10783 0.87358 0.39860 0.00642 7593s
6899999 0.05180 0.10791 0.87380 0.40806 0.00639 7605s
6909999 0.05150 0.10825 0.87287 0.41369 0.00666 7617s
6919999 0.05590 0.10897 0.87286 0.42914 0.00671 7628s
6929999 0.05860 0.10994 0.87295 0.43850 0.00689 7639s
6939999 0.05080 0.10993 0.87303 0.40506 0.00641 7651s
6949999 0.05000 0.11052 0.87246 0.40394 0.00637 7663s
6959999 0.05400 0.11126 0.87188 0.42181 0.00671 7674s
6969999 0.05260 0.11005 0.87376 0.41385 0.00653 7686s
6979999 0.05640 0.10906 0.87354 0.42565 0.00653 7698s
6989999 0.05190 0.10978 0.87299 0.41173 0.00629 7710s
6999999 0.05290 0.10982 0.87326 0.40939 0.00648 7721s
7009999 0.05050 0.10949 0.87320 0.41260 0.00643 7733s
7019999 0.04850 0.11001 0.87288 0.39499 0.00614 7744s
7029999 0.05300 0.10975 0.87345 0.42393 0.00669 7756s
7039999 0.05300 0.10992 0.87338 0.40930 0.00642 7767s
7049999 0.05510 0.10952 0.87365 0.42337 0.00674 7779s
7059999 0.05370 0.10929 0.87466 0.41338 0.00663 7790s
7069999 0.05130 0.10883 0.87499 0.41623 0.00676 7802s
7079999 0.05170 0.11018 0.87363 0.40698 0.00652 7813s
7089999 0.05360 0.11066 0.87460 0.42286 0.00644 7825s
7099999 0.05010 0.11115 0.87320 0.40279 0.00652 7836s
7109999 0.05140 0.11052 0.87346 0.41719 0.00645 7847s
7119999 0.05750 0.11105 0.87205 0.43341 0.00714 7859s
7129999 0.05140 0.11277 0.87081 0.41747 0.00641 7870s
7139999 0.05150 0.11287 0.87049 0.41163 0.00683 7881s
7149999 0.05170 0.11333 0.87033 0.40933 0.00638 7892s
7159999 0.05030 0.11272 0.87151 0.41020 0.00641 7904s
7169999 0.05120 0.11218 0.87260 0.41408 0.00658 7916s
7179999 0.05070 0.11209 0.87227 0.40414 0.00647 7928s
7189999 0.05320 0.11138 0.87325 0.41780 0.00631 7939s
7199999 0.05250 0.11267 0.87180 0.41914 0.00667 7951s
7209999 0.05200 0.11246 0.87220 0.41505 0.00604 7962s
7219999 0.04890 0.11169 0.87375 0.39873 0.00618 7974s
7229999 0.05010 0.11126 0.87397 0.41467 0.00643 7985s
7239999 0.05170 0.11151 0.87325 0.41302 0.00619 7997s
7249999 0.05070 0.11146 0.87333 0.41290 0.00631 8008s
7259999 0.05080 0.11188 0.87447 0.41348 0.00657 8020s
7269999 0.04930 0.11223 0.87344 0.40516 0.00621 8031s
7279999 0.05280 0.11209 0.87402 0.41356 0.00655 8043s
7289999 0.05010 0.11193 0.87369 0.40367 0.00607 8054s
7299999 0.05350 0.11218 0.87329 0.42007 0.00639 8066s
7309999 0.04860 0.11246 0.87330 0.40617 0.00627 8077s
7319999 0.05250 0.11260 0.87334 0.41492 0.00640 8089s
7329999 0.05360 0.11337 0.87331 0.41488 0.00660 8102s
7339999 0.05040 0.11414 0.87300 0.40912 0.00628 8113s
7349999 0.04980 0.11374 0.87373 0.40986 0.00650 8124s
7359999 0.05160 0.11325 0.87334 0.41369 0.00670 8136s
7369999 0.04710 0.11359 0.87323 0.39228 0.00596 8147s
7379999 0.05180 0.11354 0.87361 0.42239 0.00655 8159s
7389999 0.04970 0.11320 0.87418 0.39703 0.00631 8170s
7399999 0.05150 0.11217 0.87481 0.42387 0.00678 8180s
7409999 0.04980 0.11241 0.87392 0.40766 0.00667 8191s
7419999 0.04810 0.11229 0.87423 0.39679 0.00653 8202s
7429999 0.04890 0.11241 0.87466 0.40939 0.00646 8213s
7439999 0.04890 0.11215 0.87554 0.40046 0.00625 8225s
7449999 0.05160 0.11173 0.87564 0.41365 0.00638 8237s
7459999 0.05250 0.11186 0.87551 0.41406 0.00662 8248s
7469999 0.05350 0.11130 0.87596 0.41320 0.00615 8259s
7479999 0.05410 0.11256 0.87522 0.42483 0.00651 8271s
7489999 0.04980 0.11216 0.87545 0.39950 0.00658 8282s
7499999 0.05060 0.11355 0.87459 0.41278 0.00648 8293s
7509999 0.05000 0.11419 0.87395 0.40788 0.00627 8303s
7519999 0.05300 0.11410 0.87353 0.40986 0.00644 8314s
7529999 0.04910 0.11459 0.87238 0.40310 0.00635 8324s
7539999 0.05220 0.11443 0.87206 0.41196 0.00636 8334s
7549999 0.04700 0.11523 0.87200 0.38948 0.00617 8344s
7559999 0.05090 0.11550 0.87225 0.41333 0.00638 8355s
7569999 0.05080 0.11642 0.87110 0.41067 0.00637 8366s
7579999 0.04490 0.11615 0.87073 0.37904 0.00573 8376s
7589999 0.04960 0.11626 0.87033 0.39818 0.00615 8387s
7599999 0.04900 0.11593 0.87086 0.40721 0.00655 8399s
7609999 0.05180 0.11677 0.86987 0.41805 0.00633 8410s
7619999 0.05030 0.11619 0.87057 0.40411 0.00664 8420s
7629999 0.05320 0.11525 0.87111 0.41850 0.00648 8432s
7639999 0.04990 0.11490 0.87195 0.39872 0.00634 8443s
7649999 0.05100 0.11452 0.87219 0.40792 0.00628 8453s
7659999 0.05010 0.11497 0.87223 0.40778 0.00629 8463s
7669999 0.05060 0.11546 0.87175 0.40610 0.00631 8474s
7679999 0.04780 0.11579 0.87159 0.39133 0.00615 8485s
7689999 0.04950 0.11624 0.87167 0.39742 0.00612 8496s
7699999 0.05210 0.11780 0.87085 0.41759 0.00664 8507s
7709999 0.04460 0.11823 0.87107 0.38337 0.00603 8518s
7719999 0.04900 0.11801 0.87101 0.39967 0.00649 8528s
7729999 0.05090 0.11752 0.87109 0.40793 0.00655 8539s
7739999 0.04870 0.11777 0.87105 0.40663 0.00622 8549s
7749999 0.05040 0.11775 0.87026 0.41336 0.00654 8559s
7759999 0.05170 0.11860 0.87066 0.40719 0.00645 8569s
7769999 0.05520 0.12001 0.86959 0.42513 0.00695 8580s
7779999 0.05250 0.11986 0.86964 0.41237 0.00680 8590s
7789999 0.05320 0.12032 0.86852 0.41186 0.00639 8601s
7799999 0.04710 0.12151 0.86759 0.39185 0.00640 8612s
7809999 0.05040 0.12103 0.86892 0.40117 0.00656 8624s
7819999 0.04770 0.12162 0.86939 0.40011 0.00626 8634s
7829999 0.04910 0.12103 0.86918 0.40444 0.00632 8645s
7839999 0.04860 0.12188 0.86825 0.39803 0.00652 8656s
7849999 0.04990 0.12276 0.86777 0.40784 0.00599 8666s
7859999 0.04950 0.12277 0.86786 0.40203 0.00634 8675s
7869999 0.04790 0.12286 0.86762 0.39807 0.00589 8685s
7879999 0.05290 0.12198 0.86753 0.41492 0.00641 8695s
7889999 0.05070 0.12052 0.86800 0.40903 0.00626 8705s
7899999 0.04900 0.11966 0.86924 0.39743 0.00602 8714s
7909999 0.04940 0.11990 0.87007 0.40159 0.00642 8724s
7919999 0.04950 0.11963 0.87022 0.40265 0.00592 8733s
7929999 0.04610 0.12030 0.87020 0.39008 0.00627 8742s
7939999 0.04910 0.11956 0.87044 0.40566 0.00644 8752s
7949999 0.04960 0.11984 0.87010 0.40946 0.00647 8762s
7959999 0.04830 0.12012 0.86979 0.39461 0.00652 8772s
7969999 0.05300 0.12033 0.87038 0.41229 0.00640 8781s
7979999 0.05380 0.12054 0.87025 0.41854 0.00647 8790s
7989999 0.05230 0.12142 0.86920 0.40527 0.00636 8800s
7999999 0.04750 0.12172 0.86837 0.40376 0.00618 8809s
8009999 0.04810 0.12145 0.86862 0.39996 0.00621 8818s
8019999 0.04290 0.12175 0.86819 0.37440 0.00575 8827s
8029999 0.04860 0.12107 0.86846 0.39884 0.00627 8836s
8039999 0.05120 0.12158 0.86791 0.41245 0.00640 8846s
8049999 0.04800 0.12158 0.86812 0.39244 0.00625 8855s
8059999 0.05010 0.12180 0.86811 0.40656 0.00627 8864s
8069999 0.04880 0.12167 0.86827 0.40832 0.00651 8874s
8079999 0.05160 0.12346 0.86755 0.42102 0.00638 8883s
8089999 0.04900 0.12336 0.86742 0.40316 0.00597 8893s
8099999 0.04590 0.12424 0.86724 0.38299 0.00582 8902s
8109999 0.05060 0.12479 0.86695 0.40524 0.00613 8911s
8119999 0.04760 0.12414 0.86652 0.40061 0.00613 8921s
8129999 0.04710 0.12388 0.86641 0.39246 0.00628 8931s
8139999 0.05120 0.12383 0.86607 0.41321 0.00633 8941s
8149999 0.04720 0.12436 0.86539 0.38478 0.00580 8951s
8159999 0.04930 0.12418 0.86499 0.40383 0.00664 8960s
8169999 0.04240 0.12445 0.86459 0.36786 0.00585 8970s
8179999 0.04650 0.12550 0.86480 0.38946 0.00583 8979s
8189999 0.04490 0.12551 0.86516 0.38276 0.00614 8989s
8199999 0.04690 0.12599 0.86499 0.38462 0.00588 8999s
8209999 0.04910 0.12505 0.86557 0.39964 0.00597 9009s
8219999 0.04730 0.12401 0.86662 0.38894 0.00573 9018s
8229999 0.05040 0.12327 0.86656 0.40387 0.00635 9028s
8239999 0.04510 0.12431 0.86668 0.38558 0.00625 9038s
8249999 0.04890 0.12541 0.86557 0.40021 0.00603 9048s
8259999 0.04880 0.12520 0.86491 0.40304 0.00667 9058s
8269999 0.04820 0.12512 0.86543 0.39860 0.00609 9071s
8279999 0.04470 0.12454 0.86603 0.38019 0.00592 9082s
8289999 0.05000 0.12541 0.86588 0.40071 0.00639 9091s
8299999 0.04890 0.12466 0.86665 0.40377 0.00635 9101s
8309999 0.04850 0.12520 0.86583 0.39480 0.00630 9111s
8319999 0.04870 0.12587 0.86554 0.39850 0.00636 9120s
8329999 0.04850 0.12754 0.86434 0.40056 0.00634 9129s
8339999 0.04950 0.12734 0.86528 0.39939 0.00576 9138s
8349999 0.04510 0.12792 0.86467 0.39081 0.00618 9147s
8359999 0.04520 0.12814 0.86498 0.37965 0.00612 9157s
8369999 0.04640 0.12941 0.86379 0.38632 0.00635 9166s
8379999 0.04740 0.12961 0.86387 0.39173 0.00629 9176s
