# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.130590 UTC
# report_level=3, num_memes=64, num_agents=64, mutation_scale=0.54, mutator_class=ProbitVectorUniform, temperature=0, num_lexes=64, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50860 0.01677 0.20098 0.10594 0.00167 4986s
4209999 0.49680 0.01675 0.20081 0.10500 0.00167 4998s
4219999 0.49580 0.01677 0.20086 0.10668 0.00170 5010s
4229999 0.50390 0.01677 0.20064 0.10627 0.00166 5022s
4239999 0.49750 0.01677 0.20128 0.10531 0.00166 5034s
4249999 0.50360 0.01674 0.20094 0.10632 0.00165 5047s
4259999 0.51270 0.01674 0.20008 0.10692 0.00169 5059s
4269999 0.50200 0.01675 0.20075 0.10553 0.00164 5071s
4279999 0.50420 0.01676 0.20086 0.10568 0.00166 5083s
4289999 0.50290 0.01677 0.20109 0.10566 0.00165 5095s
4299999 0.50710 0.01676 0.20027 0.10586 0.00169 5106s
4309999 0.49450 0.01675 0.19977 0.10506 0.00166 5119s
4319999 0.49970 0.01675 0.20070 0.10543 0.00164 5131s
4329999 0.49590 0.01676 0.20103 0.10501 0.00168 5143s
4339999 0.50190 0.01674 0.20048 0.10591 0.00170 5156s
4349999 0.50950 0.01676 0.20124 0.10715 0.00173 5168s
4359999 0.50480 0.01677 0.20149 0.10529 0.00167 5180s
4369999 0.50850 0.01678 0.20158 0.10644 0.00169 5193s
4379999 0.50530 0.01677 0.20058 0.10699 0.00174 5205s
4389999 0.50950 0.01674 0.19999 0.10653 0.00169 5217s
4399999 0.50280 0.01673 0.20056 0.10526 0.00164 5229s
4409999 0.49880 0.01674 0.20021 0.10562 0.00166 5242s
4419999 0.50620 0.01675 0.20029 0.10618 0.00169 5255s
4429999 0.50880 0.01675 0.20133 0.10606 0.00168 5267s
4439999 0.50330 0.01676 0.20075 0.10510 0.00165 5279s
4449999 0.50280 0.01677 0.20095 0.10724 0.00170 5291s
4459999 0.50730 0.01676 0.20046 0.10634 0.00168 5303s
4469999 0.50230 0.01676 0.20038 0.10591 0.00168 5314s
4479999 0.49570 0.01675 0.19973 0.10594 0.00168 5326s
4489999 0.49850 0.01677 0.20013 0.10522 0.00167 5337s
4499999 0.50470 0.01676 0.19951 0.10702 0.00170 5348s
4509999 0.50690 0.01675 0.19976 0.10533 0.00166 5359s
4519999 0.50400 0.01675 0.20018 0.10577 0.00167 5371s
4529999 0.50310 0.01674 0.20031 0.10521 0.00168 5383s
4539999 0.50420 0.01674 0.19996 0.10591 0.00172 5396s
4549999 0.50600 0.01672 0.19929 0.10501 0.00165 5407s
4559999 0.50250 0.01672 0.20010 0.10584 0.00170 5419s
4569999 0.50740 0.01671 0.19966 0.10597 0.00167 5431s
4579999 0.50410 0.01669 0.19941 0.10552 0.00168 5444s
4589999 0.50970 0.01668 0.19950 0.10609 0.00166 5457s
4599999 0.50510 0.01669 0.19981 0.10562 0.00165 5469s
4609999 0.50350 0.01671 0.20030 0.10591 0.00170 5481s
4619999 0.50590 0.01672 0.20047 0.10687 0.00169 5494s
4629999 0.50280 0.01673 0.20144 0.10565 0.00168 5506s
4639999 0.50270 0.01676 0.20154 0.10624 0.00169 5518s
4649999 0.50580 0.01674 0.20094 0.10657 0.00167 5530s
4659999 0.49960 0.01676 0.20106 0.10495 0.00168 5542s
4669999 0.50370 0.01676 0.20066 0.10579 0.00164 5554s
4679999 0.49720 0.01676 0.20144 0.10500 0.00165 5567s
4689999 0.49910 0.01675 0.20140 0.10613 0.00167 5579s
4699999 0.50000 0.01676 0.20048 0.10655 0.00169 5590s
4709999 0.50500 0.01675 0.20068 0.10551 0.00169 5602s
4719999 0.50370 0.01675 0.20071 0.10552 0.00165 5614s
4729999 0.49910 0.01678 0.20202 0.10479 0.00165 5625s
4739999 0.50600 0.01677 0.20140 0.10665 0.00168 5637s
4749999 0.49970 0.01677 0.20128 0.10596 0.00167 5649s
4759999 0.49780 0.01678 0.20111 0.10468 0.00166 5660s
4769999 0.49040 0.01678 0.20120 0.10442 0.00166 5672s
4779999 0.50070 0.01676 0.20072 0.10538 0.00165 5683s
4789999 0.50230 0.01678 0.20069 0.10581 0.00167 5693s
4799999 0.50270 0.01678 0.20101 0.10663 0.00171 5705s
4809999 0.50130 0.01679 0.20141 0.10631 0.00165 5717s
4819999 0.50240 0.01680 0.20132 0.10616 0.00170 5729s
4829999 0.50540 0.01678 0.20119 0.10652 0.00170 5741s
4839999 0.49920 0.01682 0.20149 0.10562 0.00166 5753s
4849999 0.49780 0.01679 0.20120 0.10511 0.00165 5765s
4859999 0.50030 0.01679 0.20110 0.10627 0.00168 5776s
4869999 0.49840 0.01680 0.20076 0.10617 0.00167 5787s
4879999 0.50280 0.01677 0.20030 0.10614 0.00167 5798s
4889999 0.50240 0.01675 0.19959 0.10572 0.00167 5810s
4899999 0.49720 0.01675 0.19968 0.10540 0.00171 5821s
4909999 0.50080 0.01676 0.20011 0.10533 0.00168 5832s
4919999 0.50370 0.01677 0.20075 0.10626 0.00168 5843s
4929999 0.50000 0.01679 0.20053 0.10630 0.00164 5855s
4939999 0.50400 0.01678 0.20045 0.10584 0.00166 5867s
4949999 0.50870 0.01677 0.20087 0.10644 0.00168 5879s
4959999 0.50600 0.01676 0.20040 0.10548 0.00169 5892s
4969999 0.50100 0.01676 0.19927 0.10544 0.00163 5903s
4979999 0.50410 0.01675 0.19917 0.10554 0.00167 5915s
4989999 0.49620 0.01676 0.19995 0.10488 0.00165 5928s
4999999 0.50180 0.01675 0.20006 0.10648 0.00166 5939s
5009999 0.50590 0.01674 0.20053 0.10645 0.00170 5951s
5019999 0.49830 0.01675 0.20042 0.10445 0.00166 5963s
5029999 0.50370 0.01674 0.19973 0.10644 0.00169 5974s
5039999 0.49920 0.01672 0.19963 0.10486 0.00164 5985s
5049999 0.50850 0.01671 0.19926 0.10674 0.00167 5996s
5059999 0.50400 0.01671 0.19920 0.10526 0.00169 6008s
5069999 0.49980 0.01669 0.19899 0.10589 0.00168 6019s
5079999 0.50610 0.01671 0.20004 0.10593 0.00168 6031s
5089999 0.49850 0.01672 0.19962 0.10488 0.00162 6043s
5099999 0.51540 0.01676 0.19952 0.10745 0.00175 6055s
5109999 0.50040 0.01678 0.19966 0.10432 0.00167 6067s
5119999 0.50360 0.01678 0.19997 0.10582 0.00170 6078s
5129999 0.50940 0.01678 0.19992 0.10703 0.00169 6090s
5139999 0.49720 0.01677 0.19970 0.10417 0.00167 6101s
5149999 0.49620 0.01675 0.19948 0.10592 0.00167 6112s
5159999 0.51580 0.01678 0.19993 0.10699 0.00170 6123s
5169999 0.49940 0.01679 0.19991 0.10540 0.00170 6134s
5179999 0.50980 0.01680 0.20074 0.10630 0.00165 6146s
5189999 0.50050 0.01683 0.20059 0.10574 0.00170 6157s
5199999 0.51100 0.01690 0.20064 0.10723 0.00172 6168s
5209999 0.49960 0.01691 0.20101 0.10589 0.00170 6179s
5219999 0.50740 0.01694 0.20148 0.10613 0.00166 6193s
5229999 0.49620 0.01700 0.20127 0.10513 0.00165 6206s
5239999 0.51290 0.01703 0.20166 0.10665 0.00168 6219s
5249999 0.50390 0.01707 0.20130 0.10658 0.00166 6232s
5259999 0.50580 0.01712 0.20119 0.10614 0.00167 6245s
5269999 0.50170 0.01719 0.20080 0.10468 0.00166 6259s
5279999 0.50460 0.01727 0.20101 0.10653 0.00172 6272s
5289999 0.50290 0.01735 0.20055 0.10561 0.00168 6285s
5299999 0.50670 0.01746 0.20077 0.10665 0.00169 6299s
5309999 0.50150 0.01759 0.20089 0.10565 0.00171 6312s
5319999 0.49790 0.01768 0.20026 0.10563 0.00166 6325s
5329999 0.50890 0.01780 0.20163 0.10526 0.00163 6338s
5339999 0.49610 0.01781 0.20158 0.10545 0.00166 6349s
5349999 0.49800 0.01790 0.20145 0.10510 0.00170 6361s
5359999 0.49840 0.01803 0.20144 0.10567 0.00169 6373s
5369999 0.50450 0.01814 0.20106 0.10580 0.00168 6385s
5379999 0.51480 0.01824 0.20087 0.10654 0.00169 6397s
5389999 0.49510 0.01841 0.20131 0.10478 0.00170 6410s
5399999 0.49560 0.01864 0.20106 0.10495 0.00169 6421s
5409999 0.50380 0.01881 0.20083 0.10606 0.00167 6434s
5419999 0.49970 0.01892 0.20142 0.10561 0.00169 6445s
5429999 0.50380 0.01911 0.20171 0.10568 0.00169 6457s
5439999 0.49680 0.01930 0.20036 0.10480 0.00167 6469s
5449999 0.49910 0.01938 0.19990 0.10538 0.00165 6481s
5459999 0.49470 0.01953 0.20013 0.10506 0.00169 6492s
5469999 0.50170 0.01970 0.19987 0.10547 0.00168 6504s
5479999 0.49570 0.01984 0.20058 0.10383 0.00165 6519s
5489999 0.49330 0.02003 0.20024 0.10440 0.00166 6531s
5499999 0.49210 0.02016 0.20018 0.10485 0.00166 6543s
5509999 0.50210 0.02033 0.20010 0.10608 0.00167 6556s
5519999 0.49130 0.02051 0.19989 0.10429 0.00167 6568s
5529999 0.49870 0.02073 0.19984 0.10576 0.00168 6580s
5539999 0.49630 0.02085 0.20010 0.10431 0.00165 6591s
5549999 0.48990 0.02098 0.20036 0.10459 0.00166 6602s
5559999 0.50470 0.02109 0.20017 0.10632 0.00168 6614s
5569999 0.49150 0.02115 0.19978 0.10509 0.00170 6626s
5579999 0.50060 0.02123 0.19995 0.10568 0.00166 6639s
5589999 0.49390 0.02132 0.19934 0.10510 0.00163 6652s
5599999 0.49490 0.02147 0.19893 0.10456 0.00167 6665s
5609999 0.49820 0.02161 0.19817 0.10472 0.00167 6677s
5619999 0.49910 0.02179 0.19833 0.10530 0.00168 6691s
5629999 0.49750 0.02190 0.19947 0.10534 0.00171 6703s
5639999 0.49880 0.02195 0.20017 0.10436 0.00164 6714s
5649999 0.50990 0.02206 0.19932 0.10757 0.00169 6727s
5659999 0.49310 0.02220 0.19969 0.10351 0.00164 6739s
5669999 0.47560 0.02224 0.19936 0.10274 0.00160 6751s
5679999 0.48910 0.02226 0.19902 0.10493 0.00166 6763s
5689999 0.49320 0.02232 0.19941 0.10384 0.00166 6775s
5699999 0.48770 0.02234 0.19950 0.10308 0.00163 6786s
5709999 0.49280 0.02240 0.19914 0.10464 0.00168 6797s
5719999 0.49590 0.02244 0.19900 0.10470 0.00164 6809s
5729999 0.49420 0.02251 0.19886 0.10485 0.00167 6820s
5739999 0.50250 0.02254 0.19926 0.10525 0.00162 6832s
5749999 0.49640 0.02261 0.19879 0.10511 0.00165 6844s
5759999 0.50250 0.02267 0.19912 0.10548 0.00169 6856s
5769999 0.49430 0.02270 0.19918 0.10500 0.00168 6867s
5779999 0.50290 0.02271 0.19960 0.10541 0.00166 6880s
5789999 0.49230 0.02278 0.20017 0.10484 0.00164 6892s
5799999 0.49290 0.02275 0.19955 0.10488 0.00165 6904s
5809999 0.49790 0.02274 0.19948 0.10555 0.00166 6915s
5819999 0.49640 0.02282 0.19931 0.10489 0.00165 6928s
5829999 0.49510 0.02289 0.19947 0.10405 0.00163 6940s
5839999 0.48710 0.02296 0.19999 0.10380 0.00161 6952s
5849999 0.50180 0.02298 0.19871 0.10505 0.00164 6963s
5859999 0.48920 0.02297 0.19919 0.10391 0.00162 6975s
5869999 0.50170 0.02306 0.19851 0.10645 0.00166 6986s
5879999 0.48940 0.02314 0.19934 0.10354 0.00164 6998s
5889999 0.50160 0.02318 0.20026 0.10582 0.00167 7009s
5899999 0.49610 0.02320 0.19937 0.10515 0.00165 7021s
5909999 0.50350 0.02322 0.19926 0.10519 0.00166 7033s
5919999 0.50280 0.02319 0.19786 0.10638 0.00167 7045s
5929999 0.49670 0.02327 0.19827 0.10456 0.00166 7057s
5939999 0.50130 0.02334 0.19808 0.10530 0.00168 7069s
5949999 0.49900 0.02342 0.19819 0.10477 0.00167 7081s
5959999 0.49970 0.02340 0.19824 0.10517 0.00167 7092s
5969999 0.50500 0.02334 0.19843 0.10540 0.00167 7104s
5979999 0.49500 0.02335 0.19893 0.10566 0.00165 7116s
5989999 0.49390 0.02333 0.19939 0.10454 0.00166 7127s
5999999 0.49790 0.02335 0.19835 0.10526 0.00167 7139s
6009999 0.50050 0.02339 0.19850 0.10539 0.00169 7151s
6019999 0.50880 0.02346 0.19903 0.10598 0.00168 7163s
6029999 0.50020 0.02349 0.19942 0.10551 0.00166 7175s
6039999 0.50150 0.02345 0.19939 0.10544 0.00167 7188s
6049999 0.49950 0.02341 0.19915 0.10613 0.00169 7200s
6059999 0.49650 0.02344 0.20015 0.10574 0.00170 7212s
6069999 0.49800 0.02343 0.19982 0.10582 0.00169 7224s
6079999 0.49670 0.02346 0.19930 0.10492 0.00165 7236s
6089999 0.49290 0.02349 0.20029 0.10436 0.00166 7248s
6099999 0.49360 0.02348 0.20011 0.10579 0.00167 7259s
6109999 0.49110 0.02365 0.19868 0.10546 0.00169 7271s
6119999 0.50000 0.02367 0.19892 0.10552 0.00162 7283s
6129999 0.49140 0.02365 0.19851 0.10537 0.00163 7295s
6139999 0.49550 0.02368 0.19815 0.10464 0.00168 7307s
6149999 0.49970 0.02369 0.19878 0.10490 0.00165 7320s
6159999 0.49380 0.02372 0.19881 0.10520 0.00163 7332s
6169999 0.50170 0.02375 0.19980 0.10534 0.00166 7344s
6179999 0.49420 0.02375 0.19866 0.10534 0.00169 7355s
6189999 0.49950 0.02380 0.19927 0.10521 0.00167 7367s
6199999 0.49280 0.02384 0.19958 0.10516 0.00164 7379s
6209999 0.49250 0.02383 0.19964 0.10427 0.00165 7391s
6219999 0.49870 0.02374 0.19958 0.10567 0.00165 7403s
6229999 0.49480 0.02374 0.19982 0.10486 0.00170 7415s
6239999 0.49530 0.02373 0.20015 0.10465 0.00165 7427s
6249999 0.49760 0.02372 0.19970 0.10481 0.00168 7439s
6259999 0.48630 0.02371 0.19959 0.10381 0.00166 7450s
6269999 0.49140 0.02374 0.19868 0.10470 0.00167 7461s
6279999 0.49570 0.02378 0.19898 0.10500 0.00162 7473s
6289999 0.49430 0.02382 0.19867 0.10426 0.00163 7485s
6299999 0.50140 0.02392 0.19849 0.10541 0.00167 7496s
6309999 0.50070 0.02392 0.19784 0.10577 0.00168 7507s
6319999 0.50090 0.02401 0.19817 0.10531 0.00169 7518s
6329999 0.48890 0.02400 0.19848 0.10493 0.00166 7530s
6339999 0.49160 0.02408 0.19782 0.10493 0.00165 7541s
6349999 0.49110 0.02415 0.19768 0.10432 0.00166 7552s
6359999 0.50440 0.02414 0.19899 0.10523 0.00169 7565s
6369999 0.49520 0.02420 0.19934 0.10495 0.00169 7576s
6379999 0.49280 0.02424 0.19939 0.10442 0.00169 7588s
6389999 0.49850 0.02424 0.19958 0.10590 0.00166 7599s
6399999 0.49360 0.02426 0.20025 0.10549 0.00168 7611s
6409999 0.49280 0.02413 0.19964 0.10537 0.00166 7625s
6419999 0.49120 0.02407 0.19870 0.10510 0.00163 7638s
6429999 0.49660 0.02421 0.19908 0.10483 0.00166 7649s
6439999 0.50230 0.02424 0.19917 0.10512 0.00165 7661s
6449999 0.49560 0.02420 0.19863 0.10495 0.00164 7672s
6459999 0.49380 0.02425 0.19871 0.10542 0.00167 7683s
6469999 0.49350 0.02428 0.19798 0.10468 0.00163 7695s
6479999 0.49390 0.02433 0.19786 0.10349 0.00166 7706s
6489999 0.49840 0.02433 0.19751 0.10581 0.00164 7717s
6499999 0.49540 0.02435 0.19741 0.10476 0.00168 7728s
6509999 0.50270 0.02427 0.19744 0.10538 0.00161 7741s
6519999 0.49610 0.02430 0.19814 0.10426 0.00161 7753s
6529999 0.49520 0.02436 0.19774 0.10482 0.00165 7764s
6539999 0.49840 0.02434 0.19799 0.10573 0.00170 7776s
6549999 0.49800 0.02429 0.19884 0.10498 0.00166 7788s
6559999 0.50390 0.02427 0.19855 0.10595 0.00168 7800s
6569999 0.49740 0.02417 0.19851 0.10472 0.00168 7811s
6579999 0.49020 0.02427 0.19826 0.10409 0.00167 7823s
6589999 0.50490 0.02434 0.19786 0.10544 0.00167 7835s
6599999 0.49840 0.02438 0.19836 0.10427 0.00166 7847s
6609999 0.49250 0.02436 0.19851 0.10474 0.00162 7859s
6619999 0.49760 0.02433 0.19826 0.10510 0.00164 7871s
6629999 0.49360 0.02439 0.19842 0.10499 0.00167 7882s
6639999 0.49690 0.02444 0.19920 0.10530 0.00167 7894s
6649999 0.49710 0.02435 0.19884 0.10487 0.00167 7904s
6659999 0.50760 0.02442 0.19909 0.10603 0.00170 7916s
6669999 0.49750 0.02442 0.19878 0.10517 0.00169 7927s
6679999 0.49860 0.02438 0.19932 0.10462 0.00166 7938s
6689999 0.49450 0.02433 0.19916 0.10465 0.00164 7950s
6699999 0.50100 0.02425 0.19942 0.10514 0.00169 7961s
6709999 0.50550 0.02416 0.19946 0.10574 0.00165 7973s
6719999 0.49250 0.02412 0.19942 0.10534 0.00168 7984s
6729999 0.49530 0.02413 0.19939 0.10452 0.00165 7996s
6739999 0.50350 0.02418 0.20063 0.10541 0.00162 8007s
6749999 0.48760 0.02429 0.19933 0.10528 0.00168 8018s
6759999 0.50260 0.02431 0.19919 0.10526 0.00164 8030s
6769999 0.49700 0.02444 0.19969 0.10616 0.00166 8042s
6779999 0.49460 0.02437 0.19936 0.10479 0.00166 8054s
6789999 0.49320 0.02435 0.19954 0.10477 0.00166 8066s
6799999 0.49250 0.02433 0.19915 0.10540 0.00167 8078s
6809999 0.48440 0.02439 0.19918 0.10329 0.00167 8090s
6819999 0.49660 0.02433 0.19777 0.10568 0.00165 8102s
6829999 0.49400 0.02441 0.19781 0.10405 0.00162 8114s
6839999 0.48210 0.02438 0.19873 0.10317 0.00162 8126s
6849999 0.49420 0.02441 0.19879 0.10425 0.00165 8137s
6859999 0.49630 0.02441 0.19810 0.10546 0.00164 8149s
6869999 0.49220 0.02440 0.19817 0.10516 0.00162 8160s
6879999 0.49150 0.02446 0.19825 0.10507 0.00166 8172s
6889999 0.49250 0.02449 0.19856 0.10475 0.00167 8183s
6899999 0.48910 0.02457 0.19899 0.10432 0.00166 8195s
6909999 0.48630 0.02455 0.19842 0.10402 0.00161 8207s
6919999 0.48810 0.02462 0.19868 0.10366 0.00163 8218s
6929999 0.49750 0.02464 0.19885 0.10573 0.00166 8231s
6939999 0.49830 0.02464 0.19909 0.10465 0.00168 8243s
6949999 0.49690 0.02458 0.19964 0.10466 0.00166 8255s
6959999 0.49670 0.02460 0.19995 0.10529 0.00168 8266s
6969999 0.49870 0.02462 0.19937 0.10582 0.00171 8277s
6979999 0.49420 0.02460 0.19901 0.10518 0.00166 8290s
6989999 0.49560 0.02449 0.19908 0.10493 0.00163 8302s
6999999 0.48750 0.02447 0.19934 0.10393 0.00160 8314s
7009999 0.49450 0.02456 0.19983 0.10616 0.00165 8326s
7019999 0.49520 0.02456 0.19937 0.10526 0.00167 8338s
7029999 0.49780 0.02456 0.19977 0.10582 0.00168 8350s
7039999 0.49980 0.02459 0.19878 0.10568 0.00172 8361s
7049999 0.50230 0.02463 0.19933 0.10509 0.00166 8372s
7059999 0.49360 0.02461 0.19963 0.10480 0.00164 8384s
7069999 0.49940 0.02456 0.20003 0.10544 0.00167 8395s
7079999 0.49660 0.02456 0.19998 0.10545 0.00169 8407s
7089999 0.49670 0.02459 0.20005 0.10595 0.00170 8418s
7099999 0.49350 0.02460 0.20008 0.10493 0.00166 8430s
7109999 0.50490 0.02467 0.19952 0.10606 0.00169 8442s
7119999 0.49750 0.02474 0.19966 0.10551 0.00170 8455s
7129999 0.49950 0.02475 0.19973 0.10613 0.00167 8466s
7139999 0.49850 0.02474 0.19962 0.10554 0.00168 8478s
7149999 0.48890 0.02479 0.20008 0.10483 0.00166 8489s
7159999 0.49670 0.02483 0.19952 0.10615 0.00167 8501s
7169999 0.49690 0.02479 0.19936 0.10553 0.00168 8512s
7179999 0.49380 0.02474 0.19950 0.10394 0.00164 8524s
7189999 0.49740 0.02474 0.19953 0.10447 0.00166 8535s
7199999 0.49380 0.02479 0.19918 0.10490 0.00165 8546s
7209999 0.49160 0.02471 0.19879 0.10472 0.00163 8558s
7219999 0.49870 0.02466 0.19902 0.10537 0.00166 8569s
7229999 0.48400 0.02470 0.19951 0.10362 0.00162 8581s
7239999 0.50060 0.02476 0.19948 0.10557 0.00164 8592s
7249999 0.49460 0.02476 0.20001 0.10446 0.00163 8603s
7259999 0.49810 0.02475 0.19927 0.10524 0.00166 8615s
7269999 0.49620 0.02470 0.19891 0.10504 0.00161 8626s
7279999 0.48550 0.02471 0.19957 0.10400 0.00164 8637s
7289999 0.50500 0.02465 0.19967 0.10520 0.00163 8648s
7299999 0.49810 0.02463 0.20009 0.10518 0.00164 8660s
7309999 0.50060 0.02464 0.19924 0.10544 0.00166 8670s
7319999 0.49270 0.02459 0.19994 0.10457 0.00164 8680s
7329999 0.49690 0.02462 0.19926 0.10512 0.00167 8693s
7339999 0.49260 0.02462 0.19922 0.10441 0.00163 8704s
7349999 0.48720 0.02466 0.19911 0.10445 0.00165 8715s
7359999 0.49620 0.02464 0.19837 0.10495 0.00164 8726s
7369999 0.49940 0.02461 0.19780 0.10498 0.00165 8737s
7379999 0.49380 0.02464 0.19860 0.10514 0.00170 8748s
7389999 0.49460 0.02467 0.19906 0.10504 0.00167 8759s
7399999 0.48370 0.02465 0.19892 0.10471 0.00164 8770s
7409999 0.49090 0.02467 0.19895 0.10443 0.00167 8781s
7419999 0.49460 0.02464 0.19843 0.10569 0.00168 8792s
7429999 0.48470 0.02470 0.19947 0.10315 0.00163 8802s
7439999 0.49190 0.02459 0.19905 0.10564 0.00166 8813s
7449999 0.49950 0.02464 0.19986 0.10596 0.00167 8823s
7459999 0.50300 0.02468 0.19928 0.10616 0.00171 8833s
7469999 0.50050 0.02472 0.19941 0.10541 0.00166 8844s
7479999 0.49420 0.02473 0.19915 0.10547 0.00167 8854s
7489999 0.49240 0.02478 0.20013 0.10514 0.00166 8865s
7499999 0.49910 0.02486 0.20065 0.10489 0.00165 8875s
7509999 0.49930 0.02481 0.20047 0.10595 0.00170 8885s
7519999 0.49810 0.02489 0.20004 0.10574 0.00167 8896s
7529999 0.49680 0.02482 0.19986 0.10543 0.00167 8906s
7539999 0.49460 0.02481 0.19956 0.10467 0.00166 8916s
7549999 0.49550 0.02487 0.19922 0.10539 0.00167 8926s
7559999 0.50130 0.02485 0.19881 0.10600 0.00168 8936s
7569999 0.50040 0.02489 0.19905 0.10600 0.00168 8946s
7579999 0.49050 0.02478 0.19896 0.10461 0.00165 8956s
7589999 0.49620 0.02483 0.19952 0.10502 0.00169 8966s
7599999 0.49740 0.02491 0.20009 0.10506 0.00164 8976s
7609999 0.49500 0.02491 0.19935 0.10533 0.00166 8986s
7619999 0.49330 0.02495 0.19958 0.10448 0.00163 8996s
7629999 0.49860 0.02487 0.19938 0.10474 0.00165 9007s
7639999 0.50270 0.02485 0.19985 0.10635 0.00168 9017s
7649999 0.49490 0.02482 0.20013 0.10583 0.00165 9027s
7659999 0.49530 0.02482 0.20045 0.10586 0.00168 9038s
7669999 0.49190 0.02479 0.19983 0.10481 0.00164 9048s
7679999 0.50190 0.02473 0.20021 0.10635 0.00171 9059s
7689999 0.49220 0.02473 0.19960 0.10565 0.00169 9070s
7699999 0.50170 0.02477 0.19824 0.10562 0.00167 9081s
7709999 0.50490 0.02480 0.19847 0.10596 0.00170 9091s
7719999 0.49870 0.02478 0.19797 0.10461 0.00163 9102s
7729999 0.48980 0.02483 0.19807 0.10390 0.00165 9112s
7739999 0.49440 0.02478 0.19894 0.10396 0.00166 9122s
7749999 0.49550 0.02476 0.19950 0.10430 0.00163 9133s
7759999 0.49720 0.02479 0.19927 0.10444 0.00165 9143s
7769999 0.49840 0.02477 0.19910 0.10651 0.00169 9154s
7779999 0.50000 0.02473 0.19989 0.10520 0.00167 9164s
7789999 0.50340 0.02465 0.19939 0.10526 0.00165 9174s
7799999 0.50740 0.02469 0.19977 0.10660 0.00169 9184s
7809999 0.50730 0.02471 0.19938 0.10682 0.00167 9194s
7819999 0.48970 0.02463 0.19932 0.10385 0.00166 9203s
7829999 0.49910 0.02466 0.19979 0.10523 0.00165 9212s
7839999 0.49520 0.02470 0.19984 0.10458 0.00159 9221s
7849999 0.49650 0.02464 0.19994 0.10643 0.00170 9229s
7859999 0.49580 0.02469 0.19950 0.10557 0.00167 9237s
7869999 0.49420 0.02461 0.19923 0.10513 0.00165 9246s
7879999 0.49790 0.02461 0.19951 0.10614 0.00165 9254s
7889999 0.49090 0.02459 0.20046 0.10478 0.00164 9262s
7899999 0.49420 0.02464 0.20027 0.10529 0.00169 9271s
7909999 0.49640 0.02468 0.19928 0.10564 0.00168 9280s
7919999 0.50610 0.02466 0.19923 0.10607 0.00168 9289s
7929999 0.49490 0.02469 0.19838 0.10491 0.00165 9298s
7939999 0.49670 0.02478 0.19858 0.10526 0.00166 9307s
7949999 0.50280 0.02481 0.19897 0.10537 0.00165 9315s
7959999 0.48960 0.02480 0.19863 0.10474 0.00166 9323s
7969999 0.49890 0.02474 0.19815 0.10540 0.00168 9331s
7979999 0.50000 0.02481 0.19880 0.10590 0.00166 9340s
7989999 0.50190 0.02477 0.20016 0.10597 0.00168 9349s
7999999 0.49550 0.02487 0.20019 0.10518 0.00170 9358s
8009999 0.49630 0.02490 0.19977 0.10475 0.00167 9366s
8019999 0.49300 0.02494 0.19914 0.10591 0.00171 9374s
8029999 0.49530 0.02490 0.19913 0.10529 0.00166 9382s
8039999 0.49210 0.02487 0.20040 0.10497 0.00163 9391s
8049999 0.49970 0.02488 0.19928 0.10603 0.00169 9400s
8059999 0.49030 0.02490 0.19891 0.10459 0.00167 9408s
8069999 0.49990 0.02491 0.19937 0.10516 0.00167 9416s
8079999 0.49800 0.02495 0.19898 0.10618 0.00168 9424s
8089999 0.49690 0.02496 0.19902 0.10487 0.00164 9432s
8099999 0.49440 0.02493 0.20003 0.10445 0.00171 9441s
8109999 0.49290 0.02493 0.20001 0.10378 0.00163 9448s
8119999 0.49730 0.02490 0.19943 0.10532 0.00167 9456s
8129999 0.49140 0.02485 0.20018 0.10471 0.00167 9464s
8139999 0.49900 0.02486 0.19922 0.10594 0.00170 9472s
8149999 0.49810 0.02486 0.19921 0.10517 0.00163 9480s
8159999 0.49430 0.02489 0.19988 0.10528 0.00168 9488s
8169999 0.50060 0.02495 0.19953 0.10604 0.00167 9496s
8179999 0.49810 0.02491 0.19931 0.10541 0.00166 9503s
8189999 0.49970 0.02503 0.20035 0.10588 0.00168 9511s
8199999 0.48800 0.02502 0.20081 0.10472 0.00165 9519s
8209999 0.48550 0.02503 0.20034 0.10435 0.00164 9527s
8219999 0.49900 0.02497 0.20062 0.10605 0.00169 9535s
8229999 0.49440 0.02490 0.19989 0.10536 0.00167 9543s
8239999 0.49680 0.02487 0.19942 0.10526 0.00168 9550s
8249999 0.49920 0.02484 0.19910 0.10528 0.00165 9558s
8259999 0.49290 0.02481 0.19901 0.10474 0.00164 9567s
8269999 0.49220 0.02474 0.19837 0.10547 0.00164 9578s
8279999 0.49850 0.02474 0.19823 0.10461 0.00165 9588s
8289999 0.49190 0.02471 0.19934 0.10476 0.00165 9596s
8299999 0.49680 0.02475 0.19916 0.10498 0.00169 9604s
8309999 0.49020 0.02475 0.19942 0.10450 0.00166 9612s
8319999 0.49680 0.02470 0.19948 0.10560 0.00167 9620s
8329999 0.49130 0.02467 0.19951 0.10475 0.00169 9628s
8339999 0.48740 0.02469 0.19947 0.10415 0.00164 9636s
8349999 0.49900 0.02473 0.19932 0.10545 0.00165 9645s
8359999 0.49820 0.02471 0.19950 0.10541 0.00168 9653s
8369999 0.49190 0.02478 0.20008 0.10464 0.00169 9661s
8379999 0.49580 0.02475 0.19990 0.10454 0.00164 9670s
