# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.567818 UTC
# num_lexes=64, num_steps=10000000, report_every=10000, mutator_class=AdditiveSingleUniform, mutation_scale=0.08, num_agents=64, temperature=0, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06630 0.07113 0.70013 0.31662 0.00483 4574s
4209999 0.07260 0.07153 0.69974 0.33015 0.00506 4584s
4219999 0.07010 0.07117 0.70051 0.32316 0.00499 4595s
4229999 0.06750 0.07165 0.70011 0.31919 0.00518 4606s
4239999 0.06880 0.07246 0.69943 0.32432 0.00536 4617s
4249999 0.07050 0.07245 0.69906 0.33447 0.00518 4627s
4259999 0.06790 0.07227 0.70051 0.32553 0.00507 4638s
4269999 0.06450 0.07255 0.70058 0.31584 0.00500 4648s
4279999 0.06850 0.07206 0.70124 0.31673 0.00498 4659s
4289999 0.06850 0.07220 0.70278 0.33011 0.00518 4670s
4299999 0.06790 0.07284 0.70171 0.31382 0.00468 4680s
4309999 0.06760 0.07277 0.70299 0.32439 0.00505 4692s
4319999 0.06920 0.07270 0.70216 0.32656 0.00495 4703s
4329999 0.07060 0.07277 0.70286 0.32673 0.00517 4713s
4339999 0.06800 0.07313 0.70262 0.32261 0.00491 4724s
4349999 0.06550 0.07322 0.70218 0.30734 0.00466 4734s
4359999 0.07350 0.07387 0.70149 0.33465 0.00536 4744s
4369999 0.06650 0.07415 0.70076 0.31860 0.00501 4755s
4379999 0.06530 0.07410 0.70176 0.31486 0.00493 4765s
4389999 0.06670 0.07342 0.70243 0.31367 0.00480 4776s
4399999 0.06590 0.07370 0.70325 0.31917 0.00497 4787s
4409999 0.06880 0.07357 0.70255 0.32226 0.00501 4798s
4419999 0.06870 0.07349 0.70322 0.32717 0.00516 4809s
4429999 0.06700 0.07321 0.70319 0.31436 0.00493 4820s
4439999 0.06840 0.07267 0.70382 0.31996 0.00509 4830s
4449999 0.06670 0.07292 0.70315 0.31258 0.00496 4840s
4459999 0.06760 0.07353 0.70262 0.31688 0.00511 4851s
4469999 0.06640 0.07363 0.70350 0.32340 0.00482 4861s
4479999 0.06960 0.07409 0.70414 0.32394 0.00517 4871s
4489999 0.06720 0.07332 0.70462 0.32591 0.00519 4881s
4499999 0.06420 0.07370 0.70321 0.31343 0.00495 4891s
4509999 0.06650 0.07373 0.70195 0.31560 0.00515 4901s
4519999 0.06480 0.07446 0.70206 0.31204 0.00478 4911s
4529999 0.06660 0.07461 0.70247 0.31952 0.00501 4921s
4539999 0.06430 0.07470 0.70205 0.32069 0.00512 4934s
4549999 0.06770 0.07468 0.70199 0.31920 0.00505 4945s
4559999 0.06540 0.07519 0.70123 0.32000 0.00515 4955s
4569999 0.06960 0.07563 0.70102 0.32574 0.00513 4965s
4579999 0.06520 0.07531 0.70202 0.31697 0.00483 4975s
4589999 0.06720 0.07599 0.70153 0.31995 0.00491 4985s
4599999 0.06850 0.07629 0.70205 0.32447 0.00491 4996s
4609999 0.06940 0.07625 0.70103 0.32213 0.00517 5007s
4619999 0.06550 0.07625 0.69982 0.31254 0.00490 5017s
4629999 0.06740 0.07647 0.69898 0.31965 0.00511 5028s
4639999 0.07050 0.07648 0.69962 0.32445 0.00502 5039s
4649999 0.06910 0.07600 0.69833 0.31931 0.00495 5049s
4659999 0.07000 0.07591 0.69898 0.32382 0.00512 5061s
4669999 0.06570 0.07538 0.70038 0.32707 0.00512 5072s
4679999 0.06750 0.07544 0.70121 0.32106 0.00515 5083s
4689999 0.06730 0.07587 0.70170 0.31862 0.00503 5095s
4699999 0.07190 0.07578 0.70212 0.33552 0.00531 5106s
4709999 0.06330 0.07569 0.70308 0.31413 0.00449 5117s
4719999 0.06590 0.07599 0.70290 0.32284 0.00525 5128s
4729999 0.06740 0.07626 0.70311 0.32071 0.00516 5139s
4739999 0.06720 0.07703 0.70205 0.32630 0.00491 5150s
4749999 0.06360 0.07745 0.70180 0.31335 0.00497 5161s
4759999 0.06750 0.07730 0.70190 0.31850 0.00486 5172s
4769999 0.06070 0.07658 0.70166 0.30244 0.00460 5183s
4779999 0.06550 0.07717 0.70197 0.31819 0.00490 5194s
4789999 0.06110 0.07751 0.70301 0.30183 0.00471 5205s
4799999 0.06460 0.07770 0.70286 0.31307 0.00491 5216s
4809999 0.06350 0.07793 0.70208 0.30858 0.00464 5227s
4819999 0.06890 0.07812 0.70295 0.32397 0.00507 5238s
4829999 0.06840 0.07836 0.70280 0.31906 0.00480 5249s
4839999 0.06590 0.07783 0.70231 0.32018 0.00498 5260s
4849999 0.06480 0.07802 0.70199 0.30974 0.00496 5271s
4859999 0.06450 0.07761 0.70286 0.31086 0.00462 5281s
4869999 0.06370 0.07722 0.70290 0.31122 0.00494 5293s
4879999 0.06770 0.07702 0.70306 0.31903 0.00500 5304s
4889999 0.06540 0.07675 0.70307 0.32100 0.00485 5316s
4899999 0.06110 0.07766 0.70271 0.30674 0.00478 5326s
4909999 0.06490 0.07777 0.70117 0.31435 0.00502 5337s
4919999 0.06610 0.07830 0.70032 0.31606 0.00524 5348s
4929999 0.06490 0.07808 0.69952 0.30973 0.00488 5359s
4939999 0.06360 0.07723 0.70051 0.31162 0.00492 5370s
4949999 0.06480 0.07726 0.70066 0.30613 0.00465 5381s
4959999 0.06490 0.07749 0.70119 0.31034 0.00495 5392s
4969999 0.06620 0.07814 0.70037 0.31895 0.00483 5404s
4979999 0.06040 0.07775 0.70029 0.30488 0.00478 5415s
4989999 0.06580 0.07818 0.69971 0.31221 0.00485 5425s
4999999 0.06660 0.07814 0.69903 0.32152 0.00501 5437s
5009999 0.06910 0.07878 0.69770 0.31639 0.00487 5449s
5019999 0.06780 0.07800 0.69767 0.32102 0.00503 5461s
5029999 0.06550 0.07822 0.69810 0.31677 0.00492 5473s
5039999 0.06460 0.07878 0.69689 0.30722 0.00463 5485s
5049999 0.05880 0.07866 0.69822 0.30177 0.00461 5496s
5059999 0.06490 0.07869 0.69825 0.30848 0.00481 5506s
5069999 0.06430 0.07864 0.69735 0.30602 0.00475 5517s
5079999 0.06390 0.07915 0.69738 0.30623 0.00469 5528s
5089999 0.06590 0.07909 0.69831 0.31980 0.00488 5539s
5099999 0.06600 0.07943 0.69887 0.31755 0.00489 5548s
5109999 0.06650 0.07931 0.69960 0.31715 0.00504 5559s
5119999 0.06490 0.07946 0.69941 0.31462 0.00502 5569s
5129999 0.06190 0.07969 0.69887 0.30396 0.00473 5580s
5139999 0.06770 0.07953 0.70023 0.31841 0.00496 5591s
5149999 0.06570 0.07968 0.69940 0.31544 0.00492 5600s
5159999 0.06340 0.07957 0.70024 0.31019 0.00496 5610s
5169999 0.06270 0.07895 0.70148 0.30741 0.00481 5621s
5179999 0.06520 0.07911 0.70115 0.31590 0.00492 5631s
5189999 0.06490 0.07887 0.70061 0.30699 0.00476 5642s
5199999 0.06400 0.07924 0.70000 0.30437 0.00474 5653s
5209999 0.06750 0.07943 0.69927 0.32159 0.00523 5663s
5219999 0.06420 0.07955 0.69871 0.31060 0.00503 5673s
5229999 0.06320 0.07964 0.69963 0.30867 0.00495 5684s
5239999 0.06080 0.07976 0.69987 0.30399 0.00481 5694s
5249999 0.06810 0.08076 0.69942 0.32489 0.00552 5705s
5259999 0.06460 0.08056 0.69906 0.30351 0.00462 5715s
5269999 0.06530 0.08056 0.69840 0.31742 0.00507 5725s
5279999 0.06120 0.08048 0.69728 0.30072 0.00482 5734s
5289999 0.06280 0.08024 0.69886 0.31083 0.00485 5745s
5299999 0.06450 0.07934 0.69912 0.31247 0.00492 5755s
5309999 0.06250 0.08017 0.69825 0.30780 0.00514 5766s
5319999 0.06560 0.07975 0.69860 0.31401 0.00499 5777s
5329999 0.06460 0.07941 0.69862 0.31290 0.00496 5789s
5339999 0.06700 0.07893 0.69828 0.32010 0.00497 5801s
5349999 0.06450 0.07985 0.69767 0.30971 0.00489 5813s
5359999 0.06140 0.08021 0.69819 0.30949 0.00496 5825s
5369999 0.06320 0.08060 0.69912 0.30584 0.00469 5837s
5379999 0.05960 0.08096 0.69729 0.29556 0.00470 5848s
5389999 0.06670 0.08122 0.69793 0.31864 0.00500 5859s
5399999 0.06370 0.08143 0.69897 0.30876 0.00492 5870s
5409999 0.06460 0.08186 0.69886 0.31876 0.00501 5881s
5419999 0.06330 0.08170 0.69940 0.31051 0.00482 5892s
5429999 0.06110 0.08152 0.69888 0.29927 0.00472 5904s
5439999 0.06220 0.08179 0.69959 0.30321 0.00471 5914s
5449999 0.06440 0.08253 0.69919 0.31005 0.00494 5924s
5459999 0.06080 0.08264 0.69765 0.30651 0.00474 5935s
5469999 0.05990 0.08215 0.69860 0.29660 0.00465 5946s
5479999 0.06300 0.08292 0.69811 0.30840 0.00507 5957s
5489999 0.06690 0.08230 0.69875 0.32316 0.00498 5967s
5499999 0.06500 0.08203 0.69941 0.31509 0.00501 5977s
5509999 0.06340 0.08248 0.70002 0.31076 0.00484 5987s
5519999 0.06570 0.08342 0.69926 0.31895 0.00506 5997s
5529999 0.06060 0.08320 0.69869 0.30450 0.00484 6007s
5539999 0.05870 0.08319 0.69912 0.29539 0.00474 6018s
5549999 0.06130 0.08326 0.69909 0.30712 0.00488 6028s
5559999 0.05920 0.08345 0.69852 0.30002 0.00469 6038s
5569999 0.06090 0.08312 0.69875 0.30604 0.00487 6049s
5579999 0.06350 0.08361 0.69840 0.30662 0.00490 6059s
5589999 0.06170 0.08378 0.69806 0.30902 0.00489 6069s
5599999 0.06220 0.08392 0.69690 0.30421 0.00486 6079s
5609999 0.05820 0.08419 0.69626 0.29764 0.00486 6090s
5619999 0.06410 0.08392 0.69591 0.30881 0.00490 6100s
5629999 0.06160 0.08483 0.69444 0.30458 0.00488 6111s
5639999 0.06320 0.08527 0.69504 0.30703 0.00484 6120s
5649999 0.05970 0.08520 0.69533 0.29706 0.00459 6131s
5659999 0.06220 0.08447 0.69508 0.30422 0.00471 6142s
5669999 0.06180 0.08448 0.69486 0.30228 0.00465 6152s
5679999 0.06570 0.08473 0.69576 0.31627 0.00505 6163s
5689999 0.06050 0.08525 0.69482 0.30276 0.00455 6174s
5699999 0.06040 0.08536 0.69623 0.30366 0.00470 6184s
5709999 0.06440 0.08433 0.69701 0.30960 0.00512 6195s
5719999 0.06400 0.08431 0.69751 0.31162 0.00482 6207s
5729999 0.06300 0.08464 0.69732 0.30430 0.00473 6218s
5739999 0.06100 0.08480 0.69754 0.30320 0.00489 6229s
5749999 0.05820 0.08499 0.69704 0.29660 0.00454 6238s
5759999 0.06230 0.08467 0.69772 0.31242 0.00474 6249s
5769999 0.06260 0.08447 0.69713 0.30243 0.00459 6259s
5779999 0.06120 0.08549 0.69676 0.30913 0.00499 6269s
5789999 0.06590 0.08529 0.69664 0.31305 0.00486 6279s
5799999 0.06060 0.08601 0.69581 0.30418 0.00488 6289s
5809999 0.06400 0.08595 0.69744 0.31087 0.00486 6299s
5819999 0.06090 0.08591 0.69713 0.30250 0.00483 6310s
5829999 0.06890 0.08645 0.69702 0.32319 0.00501 6321s
5839999 0.06550 0.08673 0.69683 0.30780 0.00490 6331s
5849999 0.05830 0.08732 0.69543 0.29409 0.00471 6341s
5859999 0.05950 0.08781 0.69573 0.29852 0.00478 6352s
5869999 0.06190 0.08785 0.69600 0.30616 0.00472 6363s
5879999 0.05720 0.08811 0.69586 0.28757 0.00454 6375s
5889999 0.06030 0.08797 0.69487 0.30171 0.00479 6385s
5899999 0.06050 0.08805 0.69391 0.30634 0.00479 6396s
5909999 0.05780 0.08755 0.69409 0.28788 0.00436 6406s
5919999 0.06060 0.08729 0.69500 0.30826 0.00476 6417s
5929999 0.05840 0.08724 0.69521 0.29554 0.00450 6428s
5939999 0.06080 0.08756 0.69528 0.30557 0.00484 6438s
5949999 0.06030 0.08794 0.69509 0.30093 0.00469 6449s
5959999 0.06030 0.08706 0.69571 0.29758 0.00460 6460s
5969999 0.06460 0.08643 0.69551 0.30485 0.00470 6470s
5979999 0.06360 0.08694 0.69646 0.31148 0.00490 6480s
5989999 0.06010 0.08672 0.69600 0.30522 0.00457 6490s
5999999 0.05570 0.08788 0.69525 0.28887 0.00449 6501s
6009999 0.05920 0.08843 0.69521 0.29678 0.00453 6512s
6019999 0.05810 0.08816 0.69589 0.29682 0.00449 6522s
6029999 0.05750 0.08777 0.69612 0.29842 0.00479 6533s
6039999 0.05400 0.08758 0.69508 0.28546 0.00438 6544s
6049999 0.05850 0.08723 0.69566 0.30013 0.00454 6555s
6059999 0.05930 0.08739 0.69536 0.28695 0.00473 6566s
6069999 0.05830 0.08758 0.69403 0.29304 0.00462 6576s
6079999 0.05940 0.08831 0.69355 0.30130 0.00457 6587s
6089999 0.06280 0.08913 0.69321 0.30405 0.00484 6598s
6099999 0.05910 0.09032 0.69345 0.29293 0.00467 6610s
6109999 0.05970 0.09016 0.69377 0.30401 0.00475 6621s
6119999 0.05780 0.08987 0.69467 0.29886 0.00443 6631s
6129999 0.05930 0.09005 0.69541 0.29763 0.00451 6641s
6139999 0.06160 0.09058 0.69404 0.30073 0.00485 6653s
6149999 0.06100 0.08996 0.69491 0.30081 0.00481 6663s
6159999 0.05750 0.09077 0.69469 0.29668 0.00461 6674s
6169999 0.06010 0.09136 0.69401 0.30295 0.00498 6685s
6179999 0.05530 0.09086 0.69526 0.29231 0.00465 6696s
6189999 0.06000 0.09157 0.69667 0.29787 0.00466 6707s
6199999 0.05770 0.09153 0.69707 0.29305 0.00455 6717s
6209999 0.05710 0.09205 0.69651 0.29911 0.00459 6729s
6219999 0.05700 0.09256 0.69561 0.29696 0.00445 6739s
6229999 0.05540 0.09293 0.69553 0.29208 0.00448 6750s
6239999 0.05850 0.09273 0.69517 0.30643 0.00481 6762s
6249999 0.05770 0.09258 0.69617 0.30281 0.00487 6772s
6259999 0.05680 0.09195 0.69645 0.29395 0.00451 6783s
6269999 0.06310 0.09159 0.69657 0.31417 0.00487 6794s
6279999 0.05430 0.09151 0.69571 0.28734 0.00470 6805s
6289999 0.05770 0.09190 0.69647 0.29383 0.00474 6816s
6299999 0.06000 0.09288 0.69508 0.29942 0.00471 6826s
6309999 0.06110 0.09267 0.69517 0.30414 0.00478 6837s
6319999 0.05540 0.09214 0.69517 0.29189 0.00459 6848s
6329999 0.05850 0.09242 0.69477 0.30008 0.00479 6859s
6339999 0.05800 0.09240 0.69498 0.30129 0.00481 6870s
6349999 0.05860 0.09249 0.69472 0.29773 0.00437 6880s
6359999 0.05880 0.09219 0.69526 0.30187 0.00468 6891s
6369999 0.05910 0.09230 0.69605 0.29493 0.00464 6902s
6379999 0.05840 0.09214 0.69584 0.29918 0.00464 6913s
6389999 0.05420 0.09193 0.69632 0.28730 0.00453 6923s
6399999 0.05710 0.09211 0.69618 0.29521 0.00461 6935s
6409999 0.05590 0.09251 0.69648 0.29097 0.00450 6948s
6419999 0.05910 0.09296 0.69597 0.29161 0.00457 6959s
6429999 0.05530 0.09266 0.69636 0.28844 0.00441 6969s
6439999 0.06150 0.09365 0.69503 0.30665 0.00471 6979s
6449999 0.06290 0.09387 0.69442 0.31107 0.00497 6989s
6459999 0.06010 0.09338 0.69378 0.30303 0.00473 6999s
6469999 0.06200 0.09360 0.69246 0.30638 0.00482 7010s
6479999 0.05950 0.09285 0.69393 0.29946 0.00457 7020s
6489999 0.06100 0.09315 0.69270 0.30246 0.00459 7031s
6499999 0.05550 0.09293 0.69335 0.28999 0.00472 7042s
6509999 0.05830 0.09325 0.69272 0.29685 0.00476 7053s
6519999 0.05590 0.09331 0.69156 0.28679 0.00456 7064s
6529999 0.05600 0.09359 0.69247 0.28161 0.00442 7075s
6539999 0.05390 0.09351 0.69266 0.28725 0.00450 7086s
6549999 0.05850 0.09354 0.69212 0.29673 0.00448 7096s
6559999 0.06000 0.09306 0.69237 0.29781 0.00469 7106s
6569999 0.05950 0.09241 0.69196 0.29390 0.00464 7117s
6579999 0.05650 0.09283 0.69270 0.28530 0.00470 7128s
6589999 0.05680 0.09269 0.69383 0.29249 0.00449 7138s
6599999 0.05710 0.09289 0.69410 0.28571 0.00437 7149s
6609999 0.05660 0.09329 0.69360 0.29191 0.00446 7159s
6619999 0.05890 0.09292 0.69397 0.30063 0.00456 7170s
6629999 0.05460 0.09324 0.69233 0.28564 0.00438 7180s
6639999 0.05590 0.09348 0.69311 0.28963 0.00444 7191s
6649999 0.05730 0.09335 0.69299 0.29527 0.00471 7203s
6659999 0.05770 0.09294 0.69416 0.29540 0.00453 7214s
6669999 0.05730 0.09230 0.69351 0.29227 0.00447 7224s
6679999 0.05740 0.09225 0.69314 0.29463 0.00454 7234s
6689999 0.05720 0.09242 0.69332 0.28625 0.00449 7244s
6699999 0.05790 0.09330 0.69197 0.29152 0.00447 7254s
6709999 0.06110 0.09355 0.69353 0.29912 0.00455 7265s
6719999 0.06010 0.09386 0.69367 0.30290 0.00476 7276s
6729999 0.06180 0.09446 0.69446 0.29900 0.00476 7286s
6739999 0.05580 0.09425 0.69444 0.29680 0.00480 7297s
6749999 0.05720 0.09468 0.69439 0.29194 0.00452 7308s
6759999 0.05540 0.09494 0.69413 0.29287 0.00475 7318s
6769999 0.05680 0.09474 0.69338 0.30004 0.00448 7328s
6779999 0.05250 0.09477 0.69219 0.27550 0.00423 7338s
6789999 0.05500 0.09512 0.69116 0.28649 0.00438 7349s
6799999 0.05980 0.09579 0.69203 0.30665 0.00480 7359s
6809999 0.05610 0.09552 0.69177 0.28434 0.00456 7370s
6819999 0.05840 0.09609 0.69246 0.29619 0.00463 7382s
6829999 0.05650 0.09581 0.69175 0.29313 0.00456 7392s
6839999 0.05390 0.09606 0.69123 0.28417 0.00425 7404s
6849999 0.05840 0.09638 0.69095 0.29556 0.00465 7415s
6859999 0.05210 0.09603 0.69131 0.28142 0.00438 7426s
6869999 0.05610 0.09595 0.69130 0.29743 0.00459 7437s
6879999 0.05840 0.09642 0.69159 0.28981 0.00460 7447s
6889999 0.05590 0.09643 0.69094 0.28771 0.00447 7458s
6899999 0.05450 0.09684 0.69128 0.27793 0.00441 7469s
6909999 0.05310 0.09705 0.69095 0.28044 0.00447 7479s
6919999 0.05810 0.09725 0.68969 0.29642 0.00473 7490s
6929999 0.05590 0.09707 0.68962 0.28534 0.00455 7502s
6939999 0.05490 0.09745 0.69100 0.29064 0.00457 7513s
6949999 0.05570 0.09760 0.69215 0.28839 0.00440 7524s
6959999 0.05240 0.09809 0.69240 0.28217 0.00448 7535s
6969999 0.06080 0.09826 0.69335 0.29669 0.00468 7545s
6979999 0.05430 0.09827 0.69379 0.29010 0.00472 7557s
6989999 0.05720 0.09844 0.69337 0.29068 0.00431 7567s
6999999 0.05120 0.09882 0.69227 0.27929 0.00432 7577s
7009999 0.05790 0.09909 0.69127 0.29453 0.00476 7587s
7019999 0.05680 0.10015 0.69133 0.28623 0.00454 7598s
7029999 0.05260 0.10012 0.69153 0.27916 0.00455 7609s
7039999 0.05520 0.09980 0.69182 0.27843 0.00443 7620s
7049999 0.05870 0.09926 0.69161 0.29486 0.00466 7631s
7059999 0.05590 0.09915 0.69229 0.28717 0.00442 7642s
7069999 0.05690 0.09918 0.69378 0.29213 0.00468 7653s
7079999 0.06160 0.09983 0.69316 0.30347 0.00483 7664s
7089999 0.05640 0.10003 0.69275 0.29582 0.00474 7675s
7099999 0.05420 0.10028 0.69225 0.28838 0.00437 7685s
7109999 0.05830 0.10013 0.69114 0.29648 0.00432 7696s
7119999 0.05780 0.10057 0.69128 0.29740 0.00468 7707s
7129999 0.05490 0.10166 0.68979 0.28273 0.00453 7718s
7139999 0.05600 0.10156 0.69039 0.28817 0.00431 7728s
7149999 0.05750 0.10145 0.69093 0.28301 0.00440 7739s
7159999 0.05680 0.10133 0.69014 0.29452 0.00459 7751s
7169999 0.05350 0.10142 0.69044 0.28105 0.00443 7762s
7179999 0.05480 0.10124 0.69033 0.28741 0.00446 7773s
7189999 0.05390 0.10095 0.69059 0.28880 0.00432 7783s
7199999 0.05130 0.10119 0.69135 0.27964 0.00432 7793s
7209999 0.05280 0.10074 0.69105 0.27898 0.00418 7803s
7219999 0.05340 0.10102 0.69106 0.28560 0.00456 7814s
7229999 0.05520 0.10038 0.69080 0.28563 0.00442 7823s
7239999 0.05390 0.10038 0.69075 0.27940 0.00431 7833s
7249999 0.05830 0.10064 0.69123 0.29833 0.00464 7844s
7259999 0.05890 0.10104 0.69117 0.29258 0.00455 7855s
7269999 0.05990 0.10029 0.69104 0.29342 0.00445 7866s
7279999 0.05830 0.10052 0.69113 0.29762 0.00486 7875s
7289999 0.05610 0.10060 0.69221 0.29738 0.00471 7885s
7299999 0.05460 0.10081 0.69160 0.28743 0.00456 7895s
7309999 0.05850 0.10131 0.69059 0.29568 0.00455 7906s
7319999 0.05840 0.10142 0.69117 0.29031 0.00441 7917s
7329999 0.05090 0.10223 0.69046 0.27738 0.00425 7929s
7339999 0.05590 0.10287 0.69013 0.29344 0.00454 7939s
7349999 0.05640 0.10278 0.69009 0.28896 0.00452 7950s
7359999 0.05560 0.10363 0.69014 0.28764 0.00473 7959s
7369999 0.05110 0.10411 0.69086 0.28110 0.00414 7969s
7379999 0.05150 0.10389 0.69164 0.27733 0.00436 7980s
7389999 0.05450 0.10318 0.69329 0.28900 0.00439 7990s
7399999 0.05680 0.10298 0.69395 0.29579 0.00472 8001s
7409999 0.05440 0.10255 0.69295 0.28289 0.00445 8012s
7419999 0.05390 0.10299 0.69288 0.28649 0.00461 8022s
7429999 0.05560 0.10310 0.69196 0.28793 0.00446 8033s
7439999 0.05230 0.10333 0.69083 0.27535 0.00421 8044s
7449999 0.05550 0.10365 0.69037 0.29008 0.00440 8055s
7459999 0.05690 0.10462 0.69020 0.29563 0.00439 8065s
7469999 0.05450 0.10431 0.69062 0.28286 0.00445 8075s
7479999 0.04930 0.10442 0.69126 0.27659 0.00420 8085s
7489999 0.05760 0.10445 0.69071 0.29231 0.00471 8096s
7499999 0.05320 0.10491 0.69157 0.27845 0.00441 8106s
7509999 0.05550 0.10409 0.69165 0.29273 0.00479 8116s
7519999 0.05410 0.10378 0.69045 0.28044 0.00458 8127s
7529999 0.05320 0.10436 0.68989 0.27771 0.00430 8138s
7539999 0.05440 0.10468 0.69004 0.28385 0.00444 8149s
7549999 0.05710 0.10453 0.69047 0.29211 0.00466 8159s
7559999 0.05240 0.10391 0.68998 0.27974 0.00451 8169s
7569999 0.05010 0.10429 0.68968 0.27175 0.00422 8180s
7579999 0.05460 0.10494 0.69070 0.28750 0.00438 8191s
7589999 0.05780 0.10463 0.69028 0.29120 0.00453 8201s
7599999 0.05260 0.10415 0.69130 0.28015 0.00431 8212s
7609999 0.05350 0.10440 0.69016 0.28013 0.00421 8223s
7619999 0.05560 0.10448 0.68868 0.28904 0.00453 8234s
7629999 0.05440 0.10496 0.68997 0.28511 0.00452 8245s
7639999 0.05580 0.10590 0.68931 0.28407 0.00420 8256s
7649999 0.05590 0.10645 0.68874 0.28189 0.00430 8267s
7659999 0.05320 0.10683 0.68814 0.27859 0.00429 8278s
7669999 0.05220 0.10739 0.68772 0.27115 0.00426 8289s
7679999 0.04990 0.10771 0.68682 0.26950 0.00412 8299s
7689999 0.05240 0.10765 0.68602 0.28051 0.00432 8310s
7699999 0.05500 0.10837 0.68671 0.28388 0.00435 8321s
7709999 0.05600 0.10831 0.68674 0.28708 0.00458 8332s
7719999 0.05500 0.10826 0.68691 0.28627 0.00427 8342s
7729999 0.05430 0.10847 0.68702 0.28047 0.00441 8353s
7739999 0.05130 0.10894 0.68717 0.27978 0.00437 8363s
7749999 0.05390 0.10931 0.68648 0.27876 0.00447 8374s
7759999 0.05460 0.10961 0.68741 0.28504 0.00423 8384s
7769999 0.05430 0.10998 0.68765 0.28345 0.00457 8395s
7779999 0.05310 0.11020 0.68698 0.28406 0.00437 8405s
7789999 0.05510 0.11053 0.68737 0.28225 0.00437 8416s
7799999 0.05600 0.11023 0.68794 0.29196 0.00436 8426s
7809999 0.05290 0.11007 0.68776 0.27815 0.00444 8436s
7819999 0.05670 0.10984 0.68853 0.29625 0.00454 8447s
7829999 0.05180 0.11026 0.68911 0.27639 0.00435 8457s
7839999 0.05200 0.11012 0.68861 0.26786 0.00415 8467s
7849999 0.05100 0.10930 0.68711 0.27812 0.00442 8478s
7859999 0.05700 0.10887 0.68696 0.28768 0.00457 8489s
7869999 0.05440 0.10925 0.68703 0.28396 0.00423 8500s
7879999 0.04970 0.10898 0.68751 0.26744 0.00420 8511s
7889999 0.05250 0.10942 0.68741 0.27722 0.00422 8521s
7899999 0.04830 0.10936 0.68773 0.27635 0.00422 8531s
7909999 0.05440 0.10883 0.68861 0.28754 0.00455 8541s
7919999 0.05030 0.10916 0.68851 0.27906 0.00423 8552s
7929999 0.04770 0.10978 0.68832 0.26613 0.00413 8562s
7939999 0.05660 0.11016 0.68756 0.28930 0.00442 8574s
7949999 0.05240 0.11069 0.68906 0.28059 0.00434 8585s
7959999 0.05210 0.11140 0.68817 0.28288 0.00458 8596s
7969999 0.05000 0.11111 0.68858 0.26670 0.00439 8607s
7979999 0.05420 0.11115 0.68848 0.28281 0.00439 8618s
7989999 0.05370 0.11146 0.68823 0.28485 0.00439 8629s
7999999 0.05420 0.11180 0.68735 0.28443 0.00428 8639s
8009999 0.05550 0.11250 0.68705 0.28751 0.00443 8649s
8019999 0.05280 0.11255 0.68631 0.28130 0.00451 8659s
8029999 0.05310 0.11284 0.68665 0.27669 0.00461 8669s
8039999 0.05180 0.11234 0.68750 0.28284 0.00444 8680s
8049999 0.05090 0.11219 0.68780 0.28083 0.00461 8690s
8059999 0.04970 0.11212 0.68886 0.26819 0.00410 8700s
8069999 0.05090 0.11214 0.68850 0.27207 0.00427 8710s
8079999 0.05220 0.11273 0.68844 0.27877 0.00442 8721s
8089999 0.05360 0.11321 0.68815 0.28078 0.00425 8731s
8099999 0.04880 0.11241 0.68909 0.26624 0.00433 8741s
8109999 0.05400 0.11208 0.68793 0.28633 0.00443 8751s
8119999 0.05570 0.11203 0.68838 0.28831 0.00446 8761s
8129999 0.05380 0.11174 0.68775 0.28435 0.00450 8771s
8139999 0.05540 0.11242 0.68670 0.27983 0.00424 8781s
8149999 0.05140 0.11225 0.68659 0.27657 0.00451 8790s
8159999 0.05080 0.11222 0.68677 0.26917 0.00411 8799s
8169999 0.05340 0.11256 0.68704 0.28072 0.00436 8808s
8179999 0.05680 0.11271 0.68625 0.29118 0.00452 8818s
8189999 0.05070 0.11255 0.68607 0.27354 0.00426 8828s
8199999 0.05700 0.11216 0.68638 0.28905 0.00462 8837s
8209999 0.05280 0.11166 0.68734 0.27916 0.00448 8846s
8219999 0.05260 0.11147 0.68842 0.27627 0.00432 8856s
8229999 0.05100 0.11161 0.68801 0.27704 0.00431 8865s
8239999 0.05280 0.11178 0.68839 0.28306 0.00429 8874s
8249999 0.05230 0.11085 0.68963 0.28675 0.00440 8883s
8259999 0.05170 0.11154 0.68990 0.27747 0.00438 8893s
8269999 0.05230 0.11280 0.68826 0.28576 0.00440 8905s
8279999 0.05110 0.11370 0.68837 0.27338 0.00422 8915s
8289999 0.05020 0.11318 0.68902 0.27569 0.00416 8924s
8299999 0.04590 0.11305 0.68793 0.26515 0.00409 8934s
8309999 0.05200 0.11272 0.68870 0.28237 0.00451 8943s
8319999 0.05070 0.11316 0.68815 0.27098 0.00406 8953s
8329999 0.05360 0.11368 0.68762 0.27700 0.00449 8962s
8339999 0.04810 0.11405 0.68803 0.27041 0.00421 8971s
8349999 0.04990 0.11450 0.68849 0.27227 0.00438 8980s
8359999 0.05020 0.11481 0.68770 0.27845 0.00432 8990s
8369999 0.05010 0.11506 0.68670 0.26416 0.00394 8999s
8379999 0.05160 0.11565 0.68552 0.27227 0.00426 9008s
