# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.536967 UTC
# mutator_class=ProbitSingleUniform, temperature=0, mutation_scale=0.94, num_agents=64, report_every=10000, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04060 0.28637 0.56940 0.05636 0.00084 5189s
4209999 0.03560 0.28784 0.56903 0.04891 0.00078 5200s
4219999 0.04260 0.28944 0.56883 0.05660 0.00095 5211s
4229999 0.03870 0.29107 0.56827 0.05466 0.00101 5222s
4239999 0.03730 0.29279 0.56805 0.05782 0.00094 5234s
4249999 0.03420 0.29413 0.56782 0.05108 0.00077 5246s
4259999 0.04070 0.29621 0.56618 0.06423 0.00103 5258s
4269999 0.03740 0.29810 0.56537 0.05445 0.00096 5270s
4279999 0.03720 0.29972 0.56529 0.05022 0.00081 5282s
4289999 0.03550 0.30124 0.56460 0.04702 0.00079 5294s
4299999 0.03410 0.30271 0.56412 0.05192 0.00090 5307s
4309999 0.03710 0.30458 0.56395 0.05169 0.00080 5319s
4319999 0.03290 0.30628 0.56376 0.05299 0.00075 5331s
4329999 0.03500 0.30728 0.56403 0.05025 0.00080 5343s
4339999 0.03650 0.30838 0.56320 0.04388 0.00069 5354s
4349999 0.03510 0.31028 0.56257 0.05239 0.00092 5366s
4359999 0.03790 0.31192 0.56214 0.05057 0.00079 5378s
4369999 0.03260 0.31302 0.56206 0.05431 0.00084 5390s
4379999 0.03460 0.31420 0.56181 0.05173 0.00083 5402s
4389999 0.03260 0.31527 0.56106 0.04983 0.00081 5414s
4399999 0.03270 0.31678 0.55973 0.04929 0.00080 5426s
4409999 0.03430 0.31859 0.55949 0.05132 0.00081 5438s
4419999 0.03430 0.31969 0.55912 0.05241 0.00084 5450s
4429999 0.03340 0.32142 0.55894 0.04999 0.00087 5462s
4439999 0.03450 0.32301 0.55826 0.04447 0.00070 5474s
4449999 0.03500 0.32399 0.55827 0.04699 0.00074 5487s
4459999 0.03380 0.32491 0.55813 0.05080 0.00077 5498s
4469999 0.03380 0.32647 0.55766 0.05263 0.00082 5511s
4479999 0.03540 0.32846 0.55760 0.05457 0.00092 5523s
4489999 0.03390 0.32977 0.55774 0.05027 0.00079 5534s
4499999 0.03110 0.33119 0.55719 0.04764 0.00075 5545s
4509999 0.03320 0.33249 0.55650 0.04967 0.00083 5558s
4519999 0.03110 0.33397 0.55550 0.05196 0.00080 5570s
4529999 0.03240 0.33489 0.55506 0.05077 0.00085 5583s
4539999 0.03180 0.33583 0.55501 0.04350 0.00065 5597s
4549999 0.03410 0.33733 0.55430 0.05446 0.00088 5609s
4559999 0.03170 0.33931 0.55373 0.04737 0.00080 5620s
4569999 0.03010 0.34049 0.55344 0.04664 0.00069 5632s
4579999 0.03040 0.34156 0.55374 0.04790 0.00071 5644s
4589999 0.03460 0.34287 0.55363 0.05168 0.00081 5656s
4599999 0.03080 0.34422 0.55256 0.04524 0.00074 5669s
4609999 0.03370 0.34605 0.55167 0.04935 0.00080 5681s
4619999 0.03050 0.34698 0.55156 0.05242 0.00087 5693s
4629999 0.03270 0.34819 0.55110 0.04784 0.00080 5705s
4639999 0.03150 0.34974 0.55080 0.04846 0.00078 5718s
4649999 0.03220 0.35112 0.55018 0.05223 0.00085 5730s
4659999 0.03230 0.35275 0.54971 0.04545 0.00074 5742s
4669999 0.03610 0.35461 0.54867 0.05235 0.00087 5754s
4679999 0.03270 0.35635 0.54827 0.05533 0.00089 5767s
4689999 0.03110 0.35790 0.54757 0.04413 0.00074 5779s
4699999 0.02670 0.35957 0.54680 0.05050 0.00084 5792s
4709999 0.02950 0.36081 0.54660 0.04520 0.00072 5803s
4719999 0.03180 0.36258 0.54607 0.05206 0.00085 5815s
4729999 0.03040 0.36410 0.54571 0.04635 0.00085 5827s
4739999 0.03050 0.36523 0.54515 0.04892 0.00080 5839s
4749999 0.02880 0.36716 0.54461 0.04572 0.00077 5850s
4759999 0.03230 0.36901 0.54368 0.04929 0.00076 5863s
4769999 0.03010 0.37015 0.54285 0.04730 0.00085 5875s
4779999 0.02650 0.37091 0.54244 0.03777 0.00060 5886s
4789999 0.02950 0.37286 0.54159 0.04825 0.00078 5898s
4799999 0.03040 0.37494 0.54083 0.05659 0.00096 5910s
4809999 0.02690 0.37594 0.54062 0.04634 0.00074 5922s
4819999 0.02890 0.37729 0.53970 0.04690 0.00079 5934s
4829999 0.02970 0.37907 0.53919 0.04759 0.00079 5947s
4839999 0.02930 0.38015 0.53868 0.04324 0.00067 5959s
4849999 0.02860 0.38158 0.53859 0.05343 0.00082 5971s
4859999 0.02810 0.38271 0.53856 0.04862 0.00077 5983s
4869999 0.02910 0.38508 0.53688 0.04997 0.00083 5995s
4879999 0.03170 0.38656 0.53609 0.05267 0.00079 6007s
4889999 0.02940 0.38788 0.53478 0.04774 0.00072 6019s
4899999 0.02580 0.38948 0.53475 0.04811 0.00077 6031s
4909999 0.02930 0.39156 0.53368 0.05238 0.00082 6043s
4919999 0.02800 0.39411 0.53251 0.04722 0.00079 6054s
4929999 0.02910 0.39561 0.53247 0.05155 0.00084 6066s
4939999 0.02700 0.39683 0.53184 0.04582 0.00080 6078s
4949999 0.02990 0.39840 0.53028 0.04658 0.00076 6090s
4959999 0.02870 0.40006 0.52959 0.05612 0.00088 6102s
4969999 0.02840 0.40180 0.52889 0.04800 0.00069 6113s
4979999 0.02880 0.40376 0.52798 0.04558 0.00071 6125s
4989999 0.02600 0.40471 0.52844 0.04636 0.00073 6137s
4999999 0.02550 0.40669 0.52740 0.04692 0.00084 6148s
5009999 0.03110 0.40876 0.52725 0.04882 0.00080 6159s
5019999 0.03180 0.41055 0.52778 0.04799 0.00084 6171s
5029999 0.02850 0.41173 0.52700 0.04928 0.00072 6183s
5039999 0.02710 0.41430 0.52610 0.05598 0.00092 6194s
5049999 0.02540 0.41553 0.52522 0.04318 0.00067 6206s
5059999 0.02680 0.41678 0.52483 0.04524 0.00072 6218s
5069999 0.02810 0.41799 0.52487 0.04615 0.00066 6230s
5079999 0.02610 0.41955 0.52461 0.05336 0.00075 6241s
5089999 0.02460 0.42056 0.52459 0.04602 0.00072 6253s
5099999 0.02750 0.42230 0.52325 0.04275 0.00073 6264s
5109999 0.02460 0.42323 0.52258 0.04405 0.00067 6275s
5119999 0.02290 0.42542 0.52138 0.04402 0.00077 6287s
5129999 0.02850 0.42659 0.52093 0.04729 0.00069 6298s
5139999 0.02650 0.42820 0.52034 0.04430 0.00071 6310s
5149999 0.02890 0.42980 0.51917 0.04238 0.00069 6322s
5159999 0.02470 0.43094 0.51917 0.04999 0.00080 6334s
5169999 0.02770 0.43245 0.51868 0.04769 0.00076 6345s
5179999 0.02560 0.43456 0.51837 0.04982 0.00084 6357s
5189999 0.02620 0.43609 0.51911 0.05010 0.00072 6368s
5199999 0.02340 0.43739 0.51794 0.04666 0.00071 6380s
5209999 0.02590 0.43930 0.51711 0.04172 0.00069 6391s
5219999 0.02640 0.44003 0.51741 0.04421 0.00067 6403s
5229999 0.02570 0.44114 0.51694 0.05031 0.00070 6414s
5239999 0.02420 0.44287 0.51589 0.04380 0.00075 6426s
5249999 0.02650 0.44418 0.51517 0.04593 0.00070 6437s
5259999 0.02330 0.44549 0.51415 0.04098 0.00065 6448s
5269999 0.02500 0.44782 0.51294 0.04274 0.00066 6460s
5279999 0.02580 0.44947 0.51143 0.04310 0.00075 6472s
5289999 0.02680 0.45124 0.51091 0.04317 0.00070 6484s
5299999 0.02310 0.45262 0.51002 0.04049 0.00071 6495s
5309999 0.02640 0.45439 0.50856 0.04556 0.00085 6507s
5319999 0.02740 0.45599 0.50737 0.04859 0.00079 6519s
5329999 0.02740 0.45764 0.50673 0.04485 0.00076 6531s
5339999 0.02540 0.45959 0.50558 0.04302 0.00077 6543s
5349999 0.02420 0.46054 0.50542 0.04319 0.00070 6555s
5359999 0.02500 0.46206 0.50536 0.04246 0.00071 6567s
5369999 0.02510 0.46379 0.50494 0.04257 0.00071 6579s
5379999 0.02270 0.46527 0.50409 0.03993 0.00062 6591s
5389999 0.02510 0.46668 0.50394 0.03928 0.00065 6603s
5399999 0.02400 0.46785 0.50410 0.04108 0.00065 6615s
5409999 0.02470 0.47004 0.50259 0.03940 0.00080 6627s
5419999 0.02480 0.47170 0.50146 0.04285 0.00074 6639s
5429999 0.02270 0.47317 0.50087 0.04455 0.00077 6651s
5439999 0.02390 0.47537 0.50005 0.04572 0.00076 6663s
5449999 0.02330 0.47672 0.49915 0.03884 0.00065 6674s
5459999 0.02570 0.47815 0.49833 0.04126 0.00075 6686s
5469999 0.02250 0.47969 0.49744 0.04582 0.00079 6698s
5479999 0.02520 0.48080 0.49706 0.03384 0.00050 6711s
5489999 0.02460 0.48186 0.49611 0.04055 0.00062 6722s
5499999 0.02360 0.48343 0.49485 0.04627 0.00076 6734s
5509999 0.02210 0.48537 0.49380 0.04051 0.00068 6746s
5519999 0.02190 0.48713 0.49263 0.04020 0.00067 6758s
5529999 0.02560 0.48922 0.49155 0.04392 0.00070 6769s
5539999 0.02450 0.49150 0.49019 0.04030 0.00069 6780s
5549999 0.02120 0.49346 0.48963 0.04257 0.00068 6791s
5559999 0.02420 0.49497 0.48891 0.04553 0.00068 6802s
5569999 0.02460 0.49621 0.48838 0.03912 0.00069 6814s
5579999 0.02490 0.49773 0.48747 0.04424 0.00069 6826s
5589999 0.02460 0.49942 0.48644 0.03781 0.00061 6838s
5599999 0.02320 0.50083 0.48525 0.03867 0.00057 6849s
5609999 0.02370 0.50228 0.48597 0.04810 0.00083 6861s
5619999 0.02450 0.50373 0.48525 0.03762 0.00062 6873s
5629999 0.02300 0.50488 0.48500 0.04200 0.00069 6884s
5639999 0.02470 0.50623 0.48345 0.04586 0.00078 6895s
5649999 0.02320 0.50743 0.48263 0.03814 0.00058 6906s
5659999 0.02310 0.50860 0.48202 0.03709 0.00057 6918s
5669999 0.02250 0.50987 0.48178 0.04079 0.00069 6930s
5679999 0.02320 0.51148 0.48021 0.03236 0.00058 6942s
5689999 0.02430 0.51258 0.48034 0.03767 0.00060 6954s
5699999 0.01950 0.51364 0.47910 0.04046 0.00067 6966s
5709999 0.02320 0.51488 0.47796 0.04293 0.00072 6977s
5719999 0.02130 0.51569 0.47763 0.04080 0.00077 6988s
5729999 0.02130 0.51662 0.47756 0.03747 0.00052 7000s
5739999 0.01970 0.51786 0.47746 0.03689 0.00058 7013s
5749999 0.02470 0.51882 0.47707 0.03850 0.00060 7027s
5759999 0.02530 0.52086 0.47549 0.04223 0.00067 7040s
5769999 0.02450 0.52285 0.47430 0.04396 0.00068 7054s
5779999 0.02160 0.52443 0.47324 0.04595 0.00073 7068s
5789999 0.01830 0.52547 0.47223 0.03719 0.00062 7082s
5799999 0.02400 0.52686 0.47133 0.03854 0.00063 7095s
5809999 0.02300 0.52764 0.47178 0.03784 0.00062 7109s
5819999 0.02300 0.52898 0.47052 0.04219 0.00070 7123s
5829999 0.02310 0.53037 0.46965 0.04571 0.00075 7137s
5839999 0.02140 0.53147 0.46886 0.03543 0.00053 7151s
5849999 0.02350 0.53303 0.46790 0.04426 0.00075 7164s
5859999 0.01830 0.53397 0.46731 0.03369 0.00057 7178s
5869999 0.02250 0.53613 0.46625 0.03722 0.00069 7192s
5879999 0.02400 0.53694 0.46632 0.03517 0.00059 7205s
5889999 0.02320 0.53835 0.46561 0.03941 0.00050 7218s
5899999 0.02390 0.53980 0.46447 0.03931 0.00065 7230s
5909999 0.02180 0.54128 0.46372 0.03775 0.00065 7243s
5919999 0.02410 0.54264 0.46348 0.03955 0.00063 7254s
5929999 0.02150 0.54397 0.46271 0.03742 0.00066 7267s
5939999 0.02270 0.54513 0.46207 0.03934 0.00065 7280s
5949999 0.02170 0.54647 0.46155 0.03697 0.00060 7292s
5959999 0.02570 0.54830 0.46009 0.04316 0.00073 7305s
5969999 0.02230 0.54996 0.45900 0.03879 0.00063 7318s
5979999 0.02380 0.55136 0.45832 0.03564 0.00054 7331s
5989999 0.02240 0.55289 0.45732 0.03753 0.00064 7343s
5999999 0.02040 0.55430 0.45613 0.04353 0.00075 7356s
6009999 0.02260 0.55561 0.45542 0.03935 0.00057 7369s
6019999 0.02110 0.55714 0.45391 0.03423 0.00053 7382s
6029999 0.01880 0.55840 0.45401 0.03771 0.00065 7394s
6039999 0.02450 0.55994 0.45232 0.03683 0.00062 7407s
6049999 0.02250 0.56192 0.45069 0.04015 0.00077 7419s
6059999 0.01980 0.56257 0.45019 0.03302 0.00051 7432s
6069999 0.02280 0.56452 0.44873 0.04288 0.00080 7445s
6079999 0.01910 0.56565 0.44831 0.03720 0.00056 7458s
6089999 0.02500 0.56754 0.44718 0.04662 0.00087 7470s
6099999 0.02560 0.56957 0.44626 0.04220 0.00075 7482s
6109999 0.02290 0.57094 0.44533 0.04014 0.00067 7495s
6119999 0.02170 0.57272 0.44373 0.03684 0.00064 7507s
6129999 0.02210 0.57364 0.44279 0.03606 0.00060 7519s
6139999 0.02110 0.57523 0.44237 0.03294 0.00059 7532s
6149999 0.02140 0.57661 0.44141 0.03404 0.00056 7545s
6159999 0.02090 0.57839 0.44075 0.04018 0.00068 7558s
6169999 0.02380 0.57988 0.43946 0.03608 0.00055 7571s
6179999 0.02300 0.58142 0.43902 0.03112 0.00054 7583s
6189999 0.02060 0.58262 0.43761 0.03654 0.00061 7595s
6199999 0.02230 0.58429 0.43678 0.03674 0.00055 7608s
6209999 0.02170 0.58563 0.43613 0.03554 0.00057 7621s
6219999 0.02200 0.58686 0.43461 0.04083 0.00063 7634s
6229999 0.02130 0.58795 0.43326 0.03327 0.00057 7647s
6239999 0.02390 0.58974 0.43256 0.03443 0.00051 7659s
6249999 0.02190 0.59107 0.43153 0.03386 0.00068 7672s
6259999 0.02170 0.59268 0.43059 0.03792 0.00068 7684s
6269999 0.02210 0.59435 0.42977 0.03416 0.00059 7697s
6279999 0.02140 0.59584 0.42910 0.03285 0.00052 7709s
6289999 0.02180 0.59728 0.42820 0.03657 0.00063 7722s
6299999 0.02090 0.59861 0.42655 0.03737 0.00062 7735s
6309999 0.02240 0.60006 0.42512 0.02954 0.00055 7747s
6319999 0.02270 0.60148 0.42429 0.03404 0.00055 7760s
6329999 0.02350 0.60276 0.42323 0.03668 0.00054 7773s
6339999 0.02310 0.60423 0.42207 0.03599 0.00055 7786s
6349999 0.02080 0.60592 0.42174 0.03844 0.00064 7799s
6359999 0.02220 0.60740 0.42038 0.03473 0.00061 7811s
6369999 0.02240 0.60886 0.41899 0.03448 0.00059 7824s
6379999 0.02210 0.61032 0.41826 0.03628 0.00062 7836s
6389999 0.02120 0.61133 0.41874 0.03511 0.00053 7847s
6399999 0.02310 0.61213 0.41872 0.03420 0.00052 7861s
6409999 0.02300 0.61353 0.41788 0.04080 0.00060 7875s
6419999 0.01980 0.61462 0.41747 0.02594 0.00037 7888s
6429999 0.02470 0.61588 0.41682 0.03212 0.00043 7901s
6439999 0.02300 0.61721 0.41527 0.03732 0.00070 7915s
6449999 0.02270 0.61885 0.41407 0.03208 0.00054 7927s
6459999 0.02060 0.62004 0.41351 0.03710 0.00060 7939s
6469999 0.01850 0.62125 0.41273 0.03426 0.00053 7952s
6479999 0.02260 0.62296 0.41186 0.03998 0.00065 7964s
6489999 0.02310 0.62442 0.41076 0.03354 0.00065 7977s
6499999 0.02090 0.62565 0.41010 0.03392 0.00048 7990s
6509999 0.02250 0.62741 0.40902 0.03464 0.00061 8002s
6519999 0.02380 0.62923 0.40779 0.03517 0.00056 8014s
6529999 0.02380 0.63071 0.40693 0.03558 0.00055 8027s
6539999 0.02320 0.63166 0.40651 0.02686 0.00046 8040s
6549999 0.02310 0.63283 0.40648 0.03501 0.00052 8052s
6559999 0.02320 0.63381 0.40677 0.03133 0.00047 8065s
6569999 0.02000 0.63436 0.40640 0.02890 0.00044 8078s
6579999 0.02160 0.63564 0.40533 0.03253 0.00051 8090s
6589999 0.02340 0.63676 0.40482 0.03614 0.00070 8103s
6599999 0.02170 0.63751 0.40509 0.03204 0.00049 8115s
6609999 0.02400 0.63834 0.40482 0.03363 0.00047 8128s
6619999 0.02230 0.63901 0.40513 0.03454 0.00057 8141s
6629999 0.02110 0.64083 0.40307 0.03567 0.00058 8153s
6639999 0.02330 0.64187 0.40194 0.03297 0.00060 8166s
6649999 0.02470 0.64363 0.40177 0.03195 0.00053 8178s
6659999 0.02600 0.64473 0.40133 0.03810 0.00051 8191s
6669999 0.02060 0.64594 0.40061 0.03088 0.00052 8203s
6679999 0.02410 0.64709 0.39956 0.03181 0.00055 8216s
6689999 0.02340 0.64871 0.39857 0.03293 0.00056 8228s
6699999 0.02400 0.64995 0.39784 0.03278 0.00057 8241s
6709999 0.02490 0.65129 0.39672 0.03195 0.00060 8253s
6719999 0.02220 0.65207 0.39616 0.02884 0.00033 8264s
6729999 0.02300 0.65302 0.39505 0.03463 0.00056 8275s
6739999 0.02390 0.65402 0.39432 0.02782 0.00045 8287s
6749999 0.02410 0.65492 0.39375 0.03344 0.00055 8299s
6759999 0.02440 0.65588 0.39315 0.02924 0.00049 8311s
6769999 0.02480 0.65677 0.39274 0.03116 0.00058 8323s
6779999 0.02300 0.65796 0.39203 0.02484 0.00040 8335s
6789999 0.02290 0.65925 0.39141 0.03093 0.00053 8348s
6799999 0.02540 0.66039 0.39050 0.03084 0.00056 8359s
6809999 0.02580 0.66134 0.39008 0.02431 0.00040 8372s
6819999 0.02180 0.66190 0.38955 0.03070 0.00048 8384s
6829999 0.02650 0.66326 0.38865 0.03773 0.00060 8396s
6839999 0.02450 0.66494 0.38796 0.03428 0.00056 8408s
6849999 0.02500 0.66624 0.38691 0.03307 0.00051 8421s
6859999 0.02390 0.66727 0.38548 0.03276 0.00050 8433s
6869999 0.02340 0.66818 0.38486 0.02610 0.00041 8444s
6879999 0.02550 0.66924 0.38355 0.02936 0.00054 8456s
6889999 0.02420 0.67009 0.38244 0.03195 0.00059 8468s
6899999 0.02660 0.67163 0.38172 0.03952 0.00070 8479s
6909999 0.02760 0.67270 0.38114 0.03308 0.00053 8491s
6919999 0.02550 0.67362 0.38074 0.02343 0.00041 8503s
6929999 0.02910 0.67446 0.38090 0.03092 0.00040 8515s
6939999 0.02480 0.67571 0.38050 0.02732 0.00050 8527s
6949999 0.02520 0.67660 0.38024 0.03515 0.00055 8540s
6959999 0.02530 0.67738 0.37947 0.02248 0.00043 8552s
6969999 0.02710 0.67869 0.37809 0.03408 0.00056 8564s
6979999 0.03010 0.68010 0.37598 0.03682 0.00067 8575s
6989999 0.02770 0.68110 0.37551 0.03231 0.00053 8587s
6999999 0.02630 0.68220 0.37371 0.03134 0.00052 8599s
7009999 0.02820 0.68320 0.37342 0.02993 0.00042 8611s
7019999 0.02680 0.68400 0.37281 0.03237 0.00048 8623s
7029999 0.03190 0.68500 0.37225 0.02705 0.00045 8635s
7039999 0.02500 0.68578 0.37175 0.01831 0.00033 8646s
7049999 0.02840 0.68757 0.36995 0.03576 0.00066 8657s
7059999 0.02740 0.68834 0.36932 0.03096 0.00053 8668s
7069999 0.02610 0.68971 0.36827 0.02870 0.00049 8679s
7079999 0.02750 0.69069 0.36706 0.03233 0.00049 8690s
7089999 0.02790 0.69118 0.36682 0.02059 0.00029 8701s
7099999 0.03060 0.69294 0.36592 0.03238 0.00054 8712s
7109999 0.03070 0.69390 0.36494 0.02697 0.00046 8722s
7119999 0.02540 0.69461 0.36441 0.02587 0.00038 8732s
7129999 0.02810 0.69580 0.36369 0.02756 0.00037 8742s
7139999 0.02880 0.69645 0.36337 0.03019 0.00054 8753s
7149999 0.03020 0.69672 0.36259 0.02452 0.00040 8763s
7159999 0.02710 0.69802 0.36127 0.02759 0.00049 8773s
7169999 0.03060 0.69869 0.36112 0.02438 0.00041 8783s
7179999 0.03350 0.69995 0.36045 0.03137 0.00041 8794s
7189999 0.03340 0.70051 0.36023 0.02447 0.00038 8804s
7199999 0.03180 0.70230 0.35943 0.03992 0.00072 8814s
7209999 0.03090 0.70320 0.35904 0.02175 0.00039 8824s
7219999 0.03110 0.70412 0.35792 0.02842 0.00046 8835s
7229999 0.02910 0.70519 0.35611 0.02959 0.00055 8846s
7239999 0.03300 0.70580 0.35549 0.02493 0.00037 8857s
7249999 0.03210 0.70624 0.35570 0.02331 0.00037 8867s
7259999 0.03420 0.70757 0.35495 0.02937 0.00051 8877s
7269999 0.03060 0.70907 0.35375 0.03603 0.00062 8888s
7279999 0.03120 0.70989 0.35297 0.02566 0.00041 8898s
7289999 0.03390 0.71122 0.35239 0.03045 0.00048 8908s
7299999 0.03160 0.71225 0.35133 0.02910 0.00052 8918s
7309999 0.03500 0.71403 0.34992 0.03433 0.00060 8929s
7319999 0.03330 0.71498 0.34955 0.03375 0.00060 8939s
7329999 0.03360 0.71584 0.34890 0.03319 0.00059 8951s
7339999 0.03200 0.71678 0.34891 0.02535 0.00030 8960s
7349999 0.03000 0.71740 0.34812 0.02015 0.00035 8970s
7359999 0.03440 0.71829 0.34745 0.02709 0.00043 8980s
7369999 0.03370 0.71928 0.34696 0.02953 0.00044 8990s
7379999 0.03410 0.71983 0.34610 0.03112 0.00049 9000s
7389999 0.03280 0.72074 0.34595 0.02166 0.00035 9010s
7399999 0.03650 0.72210 0.34524 0.03247 0.00054 9021s
7409999 0.03260 0.72291 0.34434 0.02227 0.00038 9031s
7419999 0.03410 0.72413 0.34364 0.03033 0.00048 9041s
7429999 0.03460 0.72497 0.34342 0.02526 0.00043 9051s
7439999 0.03820 0.72537 0.34337 0.02976 0.00044 9061s
7449999 0.03590 0.72609 0.34253 0.02994 0.00054 9071s
7459999 0.03770 0.72660 0.34172 0.02173 0.00031 9081s
7469999 0.03610 0.72802 0.34104 0.03498 0.00070 9090s
7479999 0.03390 0.72846 0.33999 0.02550 0.00040 9099s
7489999 0.03750 0.72938 0.33994 0.02508 0.00041 9108s
7499999 0.03710 0.73004 0.33884 0.02477 0.00040 9118s
7509999 0.03970 0.73069 0.33911 0.02399 0.00048 9127s
7519999 0.03730 0.73134 0.33798 0.02912 0.00056 9137s
7529999 0.03630 0.73228 0.33758 0.02235 0.00039 9146s
7539999 0.03430 0.73306 0.33721 0.02497 0.00040 9155s
7549999 0.03490 0.73366 0.33708 0.02499 0.00039 9164s
7559999 0.04100 0.73489 0.33550 0.03454 0.00070 9173s
7569999 0.04150 0.73569 0.33523 0.02800 0.00041 9182s
7579999 0.03820 0.73635 0.33436 0.02452 0.00043 9191s
7589999 0.04450 0.73709 0.33324 0.02432 0.00041 9201s
7599999 0.04180 0.73797 0.33204 0.02615 0.00049 9210s
7609999 0.03710 0.73862 0.33115 0.02090 0.00039 9219s
7619999 0.04130 0.73959 0.33025 0.02774 0.00046 9227s
7629999 0.04190 0.73995 0.33018 0.03029 0.00045 9236s
7639999 0.04500 0.74027 0.33042 0.01934 0.00030 9244s
7649999 0.04290 0.74102 0.32952 0.02614 0.00043 9253s
7659999 0.04040 0.74171 0.32943 0.02327 0.00045 9261s
7669999 0.04300 0.74235 0.32935 0.02163 0.00033 9269s
7679999 0.04290 0.74324 0.32925 0.02729 0.00047 9278s
7689999 0.04480 0.74406 0.32899 0.02142 0.00036 9287s
7699999 0.04570 0.74467 0.32854 0.02553 0.00043 9295s
7709999 0.04390 0.74532 0.32841 0.02346 0.00044 9303s
7719999 0.04330 0.74553 0.32878 0.02932 0.00055 9312s
7729999 0.04580 0.74622 0.32824 0.02303 0.00035 9320s
7739999 0.04490 0.74692 0.32757 0.02902 0.00048 9329s
7749999 0.04730 0.74749 0.32641 0.02054 0.00032 9336s
7759999 0.04870 0.74848 0.32553 0.02349 0.00046 9344s
7769999 0.04410 0.74935 0.32495 0.02853 0.00053 9353s
7779999 0.05160 0.75049 0.32379 0.02432 0.00043 9361s
7789999 0.04830 0.75114 0.32388 0.02048 0.00034 9369s
7799999 0.04700 0.75199 0.32363 0.02765 0.00046 9377s
7809999 0.04390 0.75254 0.32291 0.02048 0.00040 9386s
7819999 0.05080 0.75301 0.32108 0.02831 0.00046 9394s
7829999 0.04960 0.75369 0.32124 0.02284 0.00039 9402s
7839999 0.04910 0.75473 0.31977 0.02915 0.00048 9410s
7849999 0.05000 0.75570 0.31845 0.02994 0.00056 9419s
7859999 0.04940 0.75624 0.31812 0.03077 0.00048 9427s
7869999 0.05040 0.75689 0.31757 0.01981 0.00032 9435s
7879999 0.05680 0.75792 0.31658 0.02514 0.00043 9444s
7889999 0.05310 0.75821 0.31616 0.01874 0.00028 9452s
7899999 0.05570 0.75911 0.31533 0.02820 0.00043 9461s
7909999 0.05440 0.75990 0.31531 0.02228 0.00036 9469s
7919999 0.05450 0.76041 0.31514 0.02931 0.00043 9477s
7929999 0.05430 0.76096 0.31492 0.02483 0.00042 9486s
7939999 0.05820 0.76131 0.31473 0.01785 0.00029 9494s
7949999 0.05380 0.76184 0.31383 0.02442 0.00039 9502s
7959999 0.05640 0.76221 0.31346 0.02078 0.00036 9510s
7969999 0.05110 0.76284 0.31313 0.02644 0.00047 9519s
7979999 0.05280 0.76384 0.31291 0.02789 0.00042 9527s
7989999 0.05340 0.76457 0.31256 0.02158 0.00030 9535s
7999999 0.05220 0.76515 0.31255 0.02410 0.00028 9543s
8009999 0.05590 0.76588 0.31246 0.02014 0.00038 9551s
8019999 0.05980 0.76663 0.31189 0.02298 0.00043 9559s
8029999 0.05590 0.76741 0.31091 0.01828 0.00030 9568s
8039999 0.05820 0.76772 0.31133 0.02394 0.00037 9576s
8049999 0.06110 0.76823 0.31100 0.01682 0.00026 9584s
8059999 0.06320 0.76866 0.31069 0.02847 0.00048 9593s
8069999 0.06270 0.76938 0.31051 0.02809 0.00047 9601s
8079999 0.06430 0.76961 0.31053 0.01975 0.00030 9610s
8089999 0.06250 0.76997 0.31082 0.02495 0.00048 9618s
8099999 0.05900 0.77071 0.30970 0.02523 0.00043 9626s
8109999 0.06010 0.77126 0.30918 0.02702 0.00043 9635s
8119999 0.06170 0.77185 0.30885 0.01932 0.00027 9642s
8129999 0.06390 0.77246 0.30805 0.02123 0.00034 9650s
8139999 0.06540 0.77319 0.30814 0.02232 0.00042 9658s
8149999 0.06240 0.77336 0.30815 0.02622 0.00047 9666s
8159999 0.06910 0.77387 0.30808 0.02519 0.00042 9675s
8169999 0.06850 0.77445 0.30749 0.02526 0.00042 9683s
8179999 0.06870 0.77484 0.30765 0.02640 0.00052 9692s
8189999 0.07050 0.77541 0.30695 0.01972 0.00035 9700s
8199999 0.06770 0.77594 0.30698 0.02038 0.00036 9708s
8209999 0.06780 0.77649 0.30639 0.02721 0.00048 9717s
8219999 0.07200 0.77710 0.30608 0.01852 0.00035 9725s
8229999 0.06860 0.77736 0.30573 0.02474 0.00035 9733s
8239999 0.07020 0.77830 0.30511 0.02809 0.00053 9741s
8249999 0.07440 0.77870 0.30508 0.01633 0.00020 9749s
8259999 0.06880 0.77906 0.30532 0.02329 0.00040 9759s
8269999 0.07270 0.77919 0.30509 0.01398 0.00022 9771s
8279999 0.07370 0.78001 0.30394 0.02190 0.00036 9781s
8289999 0.07520 0.78053 0.30398 0.02569 0.00042 9789s
8299999 0.07610 0.78080 0.30367 0.02496 0.00046 9798s
8309999 0.07050 0.78129 0.30335 0.02108 0.00037 9806s
8319999 0.07610 0.78220 0.30242 0.02349 0.00043 9814s
8329999 0.07400 0.78251 0.30165 0.02674 0.00037 9822s
8339999 0.07890 0.78303 0.30109 0.02036 0.00034 9830s
8349999 0.07610 0.78363 0.30014 0.02258 0.00038 9838s
8359999 0.07650 0.78438 0.29963 0.02339 0.00037 9846s
8369999 0.08220 0.78506 0.29993 0.02518 0.00042 9854s
8379999 0.08380 0.78528 0.29956 0.02232 0.00026 9863s
