# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.189601 UTC
# num_lexes=64, num_memes=64, report_every=10000, report_level=3, mutation_scale=0.2, num_agents=64, num_steps=10000000, mutator_class=ProbitSingleGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50280 0.04794 0.40747 0.02266 0.00036 5414s
4209999 0.49880 0.04813 0.40836 0.02478 0.00040 5426s
4219999 0.49530 0.04842 0.40899 0.02364 0.00040 5440s
4229999 0.49960 0.04868 0.40951 0.02465 0.00040 5452s
4239999 0.49710 0.04888 0.41022 0.02345 0.00038 5464s
4249999 0.50450 0.04914 0.41094 0.02182 0.00036 5476s
4259999 0.50610 0.04937 0.41147 0.02101 0.00034 5489s
4269999 0.50540 0.04958 0.41229 0.02465 0.00040 5503s
4279999 0.49780 0.04978 0.41279 0.02644 0.00043 5515s
4289999 0.49320 0.05003 0.41319 0.02286 0.00037 5528s
4299999 0.48920 0.05024 0.41381 0.02499 0.00041 5541s
4309999 0.50760 0.05049 0.41462 0.02584 0.00040 5552s
4319999 0.49880 0.05077 0.41547 0.02245 0.00038 5565s
4329999 0.49300 0.05098 0.41627 0.02558 0.00043 5577s
4339999 0.49920 0.05128 0.41690 0.02263 0.00038 5590s
4349999 0.49700 0.05152 0.41747 0.02415 0.00040 5604s
4359999 0.49370 0.05181 0.41816 0.02183 0.00036 5616s
4369999 0.50000 0.05200 0.41863 0.02320 0.00037 5628s
4379999 0.50790 0.05231 0.41956 0.02594 0.00043 5641s
4389999 0.49970 0.05256 0.42042 0.02477 0.00040 5653s
4399999 0.49910 0.05278 0.42127 0.02320 0.00039 5665s
4409999 0.50340 0.05305 0.42202 0.02480 0.00040 5678s
4419999 0.50290 0.05331 0.42257 0.02426 0.00037 5691s
4429999 0.50620 0.05352 0.42331 0.02293 0.00037 5703s
4439999 0.50560 0.05376 0.42384 0.02329 0.00037 5716s
4449999 0.49620 0.05405 0.42444 0.02236 0.00038 5729s
4459999 0.50440 0.05428 0.42530 0.02487 0.00040 5741s
4469999 0.49030 0.05458 0.42612 0.02572 0.00041 5755s
4479999 0.50200 0.05483 0.42722 0.02520 0.00040 5769s
4489999 0.49410 0.05511 0.42814 0.02323 0.00038 5782s
4499999 0.50070 0.05546 0.42857 0.02457 0.00040 5794s
4509999 0.49690 0.05564 0.42920 0.02691 0.00042 5806s
4519999 0.49990 0.05589 0.42988 0.02330 0.00037 5819s
4529999 0.50290 0.05615 0.43080 0.02345 0.00039 5832s
4539999 0.49750 0.05641 0.43118 0.02536 0.00041 5847s
4549999 0.50320 0.05668 0.43165 0.02386 0.00039 5861s
4559999 0.50350 0.05698 0.43228 0.02374 0.00039 5873s
4569999 0.49650 0.05726 0.43269 0.02476 0.00039 5886s
4579999 0.50750 0.05752 0.43324 0.02364 0.00038 5899s
4589999 0.49170 0.05782 0.43384 0.02173 0.00036 5913s
4599999 0.49050 0.05817 0.43454 0.02560 0.00040 5925s
4609999 0.49950 0.05846 0.43500 0.02708 0.00045 5937s
4619999 0.50600 0.05866 0.43565 0.02360 0.00037 5951s
4629999 0.49880 0.05886 0.43604 0.02412 0.00039 5963s
4639999 0.49320 0.05911 0.43659 0.02382 0.00039 5976s
4649999 0.49190 0.05936 0.43721 0.02428 0.00039 5989s
4659999 0.50680 0.05970 0.43800 0.02587 0.00045 6001s
4669999 0.50390 0.05996 0.43852 0.02436 0.00040 6014s
4679999 0.48760 0.06025 0.43898 0.02328 0.00039 6027s
4689999 0.49950 0.06051 0.43959 0.02582 0.00042 6040s
4699999 0.49940 0.06082 0.44034 0.02673 0.00042 6053s
4709999 0.49820 0.06112 0.44095 0.02350 0.00039 6066s
4719999 0.49850 0.06137 0.44204 0.02517 0.00038 6079s
4729999 0.50080 0.06159 0.44248 0.02234 0.00037 6092s
4739999 0.49470 0.06204 0.44318 0.02474 0.00041 6105s
4749999 0.50010 0.06242 0.44346 0.02415 0.00040 6119s
4759999 0.50130 0.06279 0.44418 0.02469 0.00042 6133s
4769999 0.51380 0.06310 0.44489 0.02648 0.00042 6147s
4779999 0.49680 0.06341 0.44523 0.02285 0.00037 6159s
4789999 0.49800 0.06381 0.44619 0.02547 0.00041 6172s
4799999 0.50410 0.06417 0.44680 0.02323 0.00037 6185s
4809999 0.49820 0.06446 0.44716 0.02536 0.00040 6198s
4819999 0.49170 0.06477 0.44755 0.02550 0.00040 6211s
4829999 0.49550 0.06507 0.44814 0.02488 0.00040 6223s
4839999 0.50690 0.06535 0.44858 0.02524 0.00040 6236s
4849999 0.50500 0.06567 0.44920 0.02608 0.00042 6249s
4859999 0.49460 0.06606 0.44971 0.02530 0.00041 6262s
4869999 0.49680 0.06642 0.45010 0.02475 0.00041 6275s
4879999 0.49930 0.06667 0.45073 0.02313 0.00038 6288s
4889999 0.50090 0.06698 0.45127 0.02385 0.00038 6301s
4899999 0.50200 0.06737 0.45198 0.02532 0.00043 6314s
4909999 0.50770 0.06767 0.45249 0.02274 0.00035 6327s
4919999 0.50060 0.06792 0.45313 0.02588 0.00041 6340s
4929999 0.49690 0.06825 0.45355 0.02501 0.00042 6352s
4939999 0.50090 0.06861 0.45398 0.02472 0.00041 6366s
4949999 0.49420 0.06903 0.45461 0.02302 0.00036 6378s
4959999 0.49560 0.06933 0.45505 0.02368 0.00039 6391s
4969999 0.49700 0.06965 0.45549 0.02527 0.00042 6402s
4979999 0.49800 0.06997 0.45585 0.02357 0.00039 6415s
4989999 0.50840 0.07027 0.45628 0.02300 0.00036 6427s
4999999 0.50560 0.07067 0.45697 0.02305 0.00038 6439s
5009999 0.49910 0.07114 0.45770 0.02510 0.00042 6451s
5019999 0.50080 0.07156 0.45814 0.02563 0.00044 6463s
5029999 0.49810 0.07187 0.45815 0.02604 0.00041 6475s
5039999 0.49730 0.07216 0.45852 0.01968 0.00032 6487s
5049999 0.50020 0.07249 0.45900 0.02483 0.00040 6498s
5059999 0.50730 0.07283 0.45919 0.02321 0.00038 6510s
5069999 0.50950 0.07313 0.45964 0.02447 0.00039 6522s
5079999 0.49930 0.07337 0.46022 0.02343 0.00037 6533s
5089999 0.49310 0.07380 0.46100 0.02640 0.00045 6545s
5099999 0.50310 0.07413 0.46130 0.02396 0.00038 6558s
5109999 0.50010 0.07446 0.46170 0.02532 0.00040 6571s
5119999 0.50610 0.07484 0.46223 0.02366 0.00038 6583s
5129999 0.49900 0.07523 0.46245 0.02683 0.00045 6595s
5139999 0.49810 0.07560 0.46297 0.02188 0.00035 6607s
5149999 0.49120 0.07601 0.46302 0.02353 0.00039 6618s
5159999 0.49580 0.07628 0.46334 0.02372 0.00037 6630s
5169999 0.49750 0.07670 0.46409 0.02286 0.00040 6642s
5179999 0.49910 0.07713 0.46465 0.02557 0.00043 6655s
5189999 0.50780 0.07750 0.46510 0.02455 0.00038 6667s
5199999 0.49750 0.07789 0.46565 0.02387 0.00036 6680s
5209999 0.49070 0.07829 0.46612 0.02572 0.00045 6693s
5219999 0.50240 0.07878 0.46647 0.02689 0.00046 6706s
5229999 0.50180 0.07910 0.46678 0.02209 0.00036 6718s
5239999 0.50640 0.07947 0.46712 0.02501 0.00039 6731s
5249999 0.50920 0.07989 0.46729 0.02570 0.00042 6744s
5259999 0.50300 0.08024 0.46812 0.02675 0.00043 6757s
5269999 0.50440 0.08064 0.46888 0.02443 0.00040 6770s
5279999 0.49850 0.08098 0.46937 0.02546 0.00041 6783s
5289999 0.49670 0.08139 0.46983 0.02452 0.00039 6796s
5299999 0.49500 0.08177 0.47057 0.02479 0.00042 6809s
5309999 0.50490 0.08209 0.47100 0.02548 0.00040 6822s
5319999 0.49600 0.08252 0.47131 0.02522 0.00042 6835s
5329999 0.50590 0.08289 0.47188 0.02277 0.00038 6848s
5339999 0.50380 0.08330 0.47232 0.02457 0.00041 6860s
5349999 0.49340 0.08374 0.47255 0.02619 0.00043 6873s
5359999 0.49870 0.08432 0.47282 0.02585 0.00043 6886s
5369999 0.49840 0.08476 0.47306 0.02508 0.00040 6897s
5379999 0.49220 0.08514 0.47356 0.02245 0.00035 6909s
5389999 0.50520 0.08553 0.47407 0.02210 0.00036 6922s
5399999 0.49020 0.08594 0.47451 0.02311 0.00038 6934s
5409999 0.51120 0.08630 0.47515 0.02179 0.00037 6946s
5419999 0.50330 0.08673 0.47543 0.02228 0.00036 6957s
5429999 0.50090 0.08707 0.47606 0.02287 0.00037 6970s
5439999 0.50080 0.08744 0.47664 0.02427 0.00039 6982s
5449999 0.50240 0.08803 0.47727 0.02391 0.00042 6995s
5459999 0.49310 0.08842 0.47767 0.02521 0.00041 7008s
5469999 0.49310 0.08881 0.47816 0.02275 0.00037 7021s
5479999 0.50640 0.08922 0.47863 0.02466 0.00038 7035s
5489999 0.49680 0.08972 0.47913 0.02290 0.00038 7047s
5499999 0.50160 0.09015 0.47932 0.02385 0.00040 7059s
5509999 0.50400 0.09065 0.47989 0.02385 0.00040 7070s
5519999 0.49040 0.09108 0.48017 0.02274 0.00037 7083s
5529999 0.49960 0.09153 0.48032 0.02416 0.00041 7096s
5539999 0.49260 0.09190 0.48088 0.01886 0.00031 7109s
5549999 0.50410 0.09236 0.48128 0.02309 0.00039 7121s
5559999 0.49930 0.09281 0.48162 0.02427 0.00040 7134s
5569999 0.50000 0.09338 0.48228 0.02518 0.00042 7147s
5579999 0.51080 0.09385 0.48292 0.02358 0.00038 7160s
5589999 0.50160 0.09423 0.48315 0.02433 0.00041 7173s
5599999 0.50040 0.09470 0.48339 0.02292 0.00039 7185s
5609999 0.49880 0.09510 0.48447 0.02411 0.00039 7197s
5619999 0.49750 0.09558 0.48489 0.02488 0.00040 7210s
5629999 0.50870 0.09602 0.48516 0.02224 0.00037 7222s
5639999 0.50700 0.09652 0.48548 0.02559 0.00041 7235s
5649999 0.50770 0.09701 0.48589 0.02537 0.00040 7247s
5659999 0.49860 0.09742 0.48665 0.02680 0.00043 7260s
5669999 0.50170 0.09786 0.48700 0.02473 0.00042 7273s
5679999 0.49930 0.09840 0.48725 0.02375 0.00040 7284s
5689999 0.50290 0.09883 0.48735 0.02293 0.00038 7297s
5699999 0.50060 0.09929 0.48759 0.02710 0.00046 7308s
5709999 0.49580 0.09980 0.48814 0.02299 0.00039 7319s
5719999 0.49610 0.10028 0.48856 0.02551 0.00042 7331s
5729999 0.50830 0.10086 0.48864 0.02440 0.00040 7343s
5739999 0.50370 0.10138 0.48908 0.02604 0.00042 7355s
5749999 0.50010 0.10192 0.48958 0.02319 0.00038 7368s
5759999 0.49940 0.10236 0.48950 0.02503 0.00040 7381s
5769999 0.49650 0.10300 0.48998 0.02574 0.00043 7392s
5779999 0.50310 0.10368 0.49035 0.02619 0.00045 7405s
5789999 0.48850 0.10418 0.49067 0.02445 0.00040 7417s
5799999 0.49250 0.10462 0.49095 0.02150 0.00035 7430s
5809999 0.49850 0.10498 0.49165 0.02389 0.00035 7442s
5819999 0.50150 0.10558 0.49210 0.02373 0.00040 7454s
5829999 0.50130 0.10602 0.49223 0.02341 0.00039 7465s
5839999 0.49340 0.10658 0.49271 0.02480 0.00041 7477s
5849999 0.49880 0.10713 0.49307 0.02582 0.00041 7490s
5859999 0.50230 0.10773 0.49338 0.02438 0.00042 7501s
5869999 0.51250 0.10834 0.49401 0.02471 0.00040 7512s
5879999 0.50020 0.10885 0.49440 0.02050 0.00034 7523s
5889999 0.49730 0.10932 0.49490 0.02418 0.00038 7536s
5899999 0.49300 0.10988 0.49535 0.02528 0.00041 7547s
5909999 0.49200 0.11033 0.49586 0.02473 0.00041 7559s
5919999 0.49700 0.11091 0.49618 0.02313 0.00039 7571s
5929999 0.49420 0.11145 0.49641 0.02234 0.00038 7583s
5939999 0.49880 0.11185 0.49673 0.02088 0.00036 7595s
5949999 0.50520 0.11253 0.49695 0.02635 0.00044 7607s
5959999 0.50220 0.11308 0.49733 0.02185 0.00035 7619s
5969999 0.50870 0.11373 0.49759 0.02678 0.00046 7632s
5979999 0.50050 0.11437 0.49787 0.02347 0.00043 7645s
5989999 0.49950 0.11498 0.49814 0.02312 0.00038 7657s
5999999 0.49930 0.11553 0.49855 0.02442 0.00043 7670s
6009999 0.49690 0.11594 0.49891 0.02436 0.00039 7681s
6019999 0.50540 0.11639 0.49939 0.02470 0.00038 7692s
6029999 0.50910 0.11696 0.49981 0.02422 0.00040 7704s
6039999 0.51180 0.11748 0.49986 0.02501 0.00039 7716s
6049999 0.49560 0.11791 0.50031 0.02225 0.00038 7727s
6059999 0.50190 0.11830 0.50075 0.02333 0.00038 7740s
6069999 0.50110 0.11892 0.50094 0.02383 0.00040 7753s
6079999 0.50200 0.11943 0.50135 0.02369 0.00039 7765s
6089999 0.49760 0.11998 0.50211 0.02334 0.00037 7777s
6099999 0.50670 0.12052 0.50246 0.02081 0.00036 7790s
6109999 0.49720 0.12089 0.50293 0.02073 0.00033 7802s
6119999 0.50860 0.12153 0.50358 0.02334 0.00040 7815s
6129999 0.49520 0.12191 0.50387 0.02345 0.00037 7827s
6139999 0.50930 0.12251 0.50431 0.02250 0.00038 7840s
6149999 0.49870 0.12291 0.50471 0.02415 0.00040 7853s
6159999 0.50260 0.12353 0.50505 0.02412 0.00041 7866s
6169999 0.49190 0.12423 0.50502 0.02230 0.00038 7878s
6179999 0.50800 0.12464 0.50545 0.02401 0.00039 7890s
6189999 0.50310 0.12517 0.50622 0.02298 0.00037 7903s
6199999 0.49810 0.12597 0.50648 0.02297 0.00040 7915s
6209999 0.50130 0.12659 0.50659 0.02256 0.00038 7928s
6219999 0.49730 0.12709 0.50666 0.02517 0.00042 7941s
6229999 0.49650 0.12765 0.50721 0.02542 0.00040 7953s
6239999 0.50390 0.12819 0.50725 0.02300 0.00038 7966s
6249999 0.50000 0.12867 0.50752 0.02767 0.00046 7977s
6259999 0.50660 0.12927 0.50813 0.02585 0.00040 7989s
6269999 0.50540 0.12973 0.50823 0.02272 0.00038 8000s
6279999 0.50050 0.13039 0.50870 0.02671 0.00045 8012s
6289999 0.49760 0.13090 0.50932 0.02619 0.00042 8025s
6299999 0.49980 0.13145 0.50969 0.02201 0.00036 8038s
6309999 0.50490 0.13190 0.50997 0.02202 0.00036 8050s
6319999 0.49520 0.13246 0.51005 0.02421 0.00042 8061s
6329999 0.50880 0.13310 0.51025 0.02254 0.00038 8073s
6339999 0.49940 0.13355 0.51054 0.02104 0.00034 8085s
6349999 0.49260 0.13408 0.51083 0.02052 0.00035 8098s
6359999 0.50150 0.13468 0.51120 0.02385 0.00039 8111s
6369999 0.49970 0.13519 0.51148 0.02610 0.00044 8123s
6379999 0.49850 0.13580 0.51181 0.02408 0.00042 8136s
6389999 0.50730 0.13635 0.51189 0.02295 0.00038 8149s
6399999 0.49860 0.13693 0.51214 0.02334 0.00038 8163s
6409999 0.50200 0.13748 0.51267 0.02019 0.00034 8179s
6419999 0.50110 0.13811 0.51279 0.02315 0.00039 8192s
6429999 0.50500 0.13865 0.51304 0.02424 0.00041 8204s
6439999 0.49980 0.13915 0.51312 0.02117 0.00035 8217s
6449999 0.49960 0.13976 0.51343 0.02210 0.00035 8229s
6459999 0.49770 0.14041 0.51355 0.02351 0.00040 8241s
6469999 0.49240 0.14102 0.51370 0.02152 0.00037 8253s
6479999 0.49930 0.14166 0.51380 0.02311 0.00038 8266s
6489999 0.49810 0.14230 0.51421 0.02204 0.00036 8279s
6499999 0.50120 0.14276 0.51474 0.02460 0.00039 8291s
6509999 0.49960 0.14331 0.51529 0.02513 0.00041 8303s
6519999 0.49770 0.14391 0.51574 0.02118 0.00035 8316s
6529999 0.50180 0.14452 0.51599 0.02301 0.00041 8328s
6539999 0.50880 0.14516 0.51656 0.02642 0.00047 8340s
6549999 0.50310 0.14587 0.51673 0.02404 0.00041 8353s
6559999 0.50340 0.14633 0.51700 0.02351 0.00039 8366s
6569999 0.50830 0.14681 0.51732 0.02418 0.00039 8378s
6579999 0.49970 0.14747 0.51739 0.02505 0.00042 8389s
6589999 0.49580 0.14799 0.51740 0.02249 0.00038 8402s
6599999 0.50060 0.14837 0.51780 0.02208 0.00036 8415s
6609999 0.50180 0.14900 0.51818 0.02629 0.00044 8428s
6619999 0.48570 0.14943 0.51858 0.02194 0.00038 8439s
6629999 0.50150 0.14994 0.51890 0.02569 0.00041 8452s
6639999 0.50750 0.15046 0.51944 0.02629 0.00040 8464s
6649999 0.49660 0.15117 0.51961 0.02404 0.00042 8477s
6659999 0.48960 0.15181 0.51988 0.02234 0.00037 8489s
6669999 0.49740 0.15251 0.51990 0.02487 0.00042 8501s
6679999 0.50050 0.15322 0.52007 0.02149 0.00035 8513s
6689999 0.49800 0.15380 0.52014 0.02250 0.00038 8525s
6699999 0.50050 0.15440 0.52052 0.02443 0.00043 8536s
6709999 0.49780 0.15475 0.52058 0.01998 0.00032 8548s
6719999 0.49770 0.15541 0.52084 0.02315 0.00038 8559s
6729999 0.49610 0.15589 0.52120 0.02071 0.00034 8571s
6739999 0.49990 0.15645 0.52154 0.02198 0.00036 8583s
6749999 0.49580 0.15733 0.52186 0.02745 0.00048 8595s
6759999 0.50100 0.15819 0.52209 0.02309 0.00043 8607s
6769999 0.49650 0.15882 0.52227 0.02355 0.00038 8617s
6779999 0.51100 0.15947 0.52288 0.02382 0.00040 8629s
6789999 0.50080 0.16008 0.52301 0.02336 0.00039 8640s
6799999 0.50360 0.16082 0.52325 0.02206 0.00037 8652s
6809999 0.49850 0.16148 0.52311 0.02298 0.00040 8663s
6819999 0.49530 0.16198 0.52360 0.02244 0.00037 8674s
6829999 0.50700 0.16266 0.52384 0.02459 0.00042 8686s
6839999 0.49490 0.16321 0.52409 0.02605 0.00044 8698s
6849999 0.50540 0.16396 0.52470 0.02224 0.00038 8711s
6859999 0.50010 0.16464 0.52472 0.02161 0.00037 8724s
6869999 0.50420 0.16530 0.52476 0.02668 0.00044 8735s
6879999 0.49780 0.16602 0.52490 0.02292 0.00040 8747s
6889999 0.50150 0.16670 0.52521 0.02437 0.00039 8759s
6899999 0.49070 0.16727 0.52519 0.02453 0.00040 8772s
6909999 0.49280 0.16779 0.52539 0.02208 0.00036 8783s
6919999 0.49690 0.16839 0.52596 0.02123 0.00034 8795s
6929999 0.50330 0.16904 0.52613 0.02483 0.00042 8807s
6939999 0.50010 0.16971 0.52645 0.02175 0.00036 8819s
6949999 0.49820 0.17037 0.52636 0.02209 0.00036 8831s
6959999 0.50480 0.17105 0.52678 0.02431 0.00042 8843s
6969999 0.50870 0.17180 0.52651 0.02437 0.00041 8854s
6979999 0.50660 0.17242 0.52672 0.02379 0.00039 8865s
6989999 0.48680 0.17305 0.52702 0.02148 0.00034 8875s
6999999 0.49520 0.17346 0.52746 0.02124 0.00033 8886s
7009999 0.50410 0.17410 0.52741 0.02279 0.00037 8897s
7019999 0.50200 0.17477 0.52791 0.02275 0.00039 8908s
7029999 0.49440 0.17531 0.52803 0.01983 0.00032 8919s
7039999 0.49240 0.17585 0.52839 0.02136 0.00034 8930s
7049999 0.50620 0.17641 0.52849 0.02209 0.00035 8941s
7059999 0.49930 0.17722 0.52863 0.02191 0.00038 8951s
7069999 0.49860 0.17789 0.52890 0.02335 0.00038 8962s
7079999 0.50670 0.17864 0.52911 0.02100 0.00036 8972s
7089999 0.50190 0.17953 0.52921 0.02244 0.00041 8983s
7099999 0.49530 0.18027 0.52932 0.02277 0.00036 8994s
7109999 0.49810 0.18097 0.52931 0.02224 0.00037 9005s
7119999 0.48550 0.18176 0.52902 0.02131 0.00037 9016s
7129999 0.49850 0.18232 0.52938 0.01868 0.00033 9027s
7139999 0.49030 0.18318 0.52951 0.02437 0.00041 9038s
7149999 0.49510 0.18397 0.52969 0.02511 0.00045 9049s
7159999 0.49060 0.18451 0.52971 0.02207 0.00035 9060s
7169999 0.50620 0.18517 0.52991 0.02375 0.00044 9071s
7179999 0.49330 0.18594 0.53026 0.02071 0.00037 9082s
7189999 0.50230 0.18667 0.53018 0.02269 0.00038 9093s
7199999 0.48740 0.18735 0.53004 0.02363 0.00040 9105s
7209999 0.49700 0.18807 0.53039 0.02356 0.00042 9116s
7219999 0.50340 0.18878 0.53061 0.02331 0.00040 9127s
7229999 0.49990 0.18956 0.53081 0.02195 0.00038 9138s
7239999 0.49570 0.19029 0.53093 0.02241 0.00036 9148s
7249999 0.50040 0.19095 0.53103 0.01917 0.00032 9158s
7259999 0.50270 0.19144 0.53133 0.02525 0.00041 9168s
7269999 0.50090 0.19203 0.53134 0.02508 0.00043 9178s
7279999 0.50070 0.19270 0.53167 0.02350 0.00037 9187s
7289999 0.50820 0.19329 0.53197 0.02669 0.00045 9197s
7299999 0.50070 0.19395 0.53205 0.02298 0.00038 9206s
7309999 0.49790 0.19469 0.53189 0.02437 0.00039 9216s
7319999 0.50170 0.19536 0.53211 0.02199 0.00036 9225s
7329999 0.49790 0.19624 0.53196 0.02346 0.00042 9236s
7339999 0.50240 0.19681 0.53223 0.02313 0.00037 9245s
7349999 0.49250 0.19749 0.53217 0.02318 0.00036 9255s
7359999 0.49110 0.19809 0.53221 0.02059 0.00035 9265s
7369999 0.50570 0.19887 0.53208 0.02250 0.00035 9274s
7379999 0.49300 0.19956 0.53217 0.02226 0.00036 9284s
7389999 0.49950 0.20014 0.53250 0.02104 0.00034 9294s
7399999 0.50270 0.20063 0.53246 0.02289 0.00038 9302s
7409999 0.49980 0.20151 0.53240 0.02090 0.00034 9311s
7419999 0.50680 0.20241 0.53247 0.02338 0.00040 9320s
7429999 0.49780 0.20333 0.53219 0.02420 0.00042 9330s
7439999 0.50150 0.20418 0.53242 0.02169 0.00036 9338s
7449999 0.50370 0.20502 0.53247 0.02321 0.00039 9347s
7459999 0.48610 0.20571 0.53241 0.01970 0.00031 9357s
7469999 0.49960 0.20640 0.53251 0.02038 0.00034 9366s
7479999 0.50210 0.20701 0.53231 0.01883 0.00030 9375s
7489999 0.49660 0.20775 0.53229 0.02335 0.00038 9383s
7499999 0.50510 0.20843 0.53230 0.02419 0.00037 9391s
7509999 0.50260 0.20918 0.53256 0.02251 0.00037 9401s
7519999 0.49010 0.20978 0.53265 0.02071 0.00035 9410s
7529999 0.49320 0.21057 0.53255 0.02237 0.00036 9419s
7539999 0.49480 0.21109 0.53251 0.01976 0.00033 9428s
7549999 0.49800 0.21201 0.53260 0.02437 0.00041 9437s
7559999 0.49360 0.21272 0.53248 0.02250 0.00037 9445s
7569999 0.50370 0.21324 0.53254 0.02086 0.00032 9454s
7579999 0.50000 0.21388 0.53254 0.02287 0.00038 9463s
7589999 0.49980 0.21451 0.53304 0.02181 0.00035 9471s
7599999 0.50410 0.21525 0.53288 0.02168 0.00036 9480s
7609999 0.49070 0.21592 0.53295 0.02169 0.00036 9489s
7619999 0.49730 0.21658 0.53310 0.02245 0.00034 9497s
7629999 0.50880 0.21705 0.53329 0.02283 0.00035 9507s
7639999 0.50400 0.21781 0.53311 0.02247 0.00039 9516s
7649999 0.49150 0.21842 0.53291 0.02092 0.00036 9524s
7659999 0.50550 0.21904 0.53268 0.02339 0.00039 9533s
7669999 0.49740 0.21978 0.53269 0.02178 0.00038 9541s
7679999 0.50750 0.22036 0.53284 0.02212 0.00036 9550s
7689999 0.50740 0.22122 0.53303 0.02227 0.00038 9559s
7699999 0.50650 0.22173 0.53298 0.02290 0.00038 9568s
7709999 0.49940 0.22229 0.53342 0.02134 0.00034 9577s
7719999 0.50000 0.22299 0.53369 0.02045 0.00034 9585s
7729999 0.50380 0.22383 0.53386 0.02609 0.00043 9594s
7739999 0.50090 0.22461 0.53401 0.02262 0.00039 9603s
7749999 0.51220 0.22531 0.53431 0.02503 0.00041 9611s
7759999 0.50590 0.22595 0.53466 0.02296 0.00038 9620s
7769999 0.49770 0.22674 0.53502 0.02077 0.00033 9629s
7779999 0.50200 0.22727 0.53537 0.01968 0.00032 9638s
7789999 0.50280 0.22819 0.53538 0.02131 0.00035 9646s
7799999 0.50280 0.22887 0.53544 0.02160 0.00035 9655s
7809999 0.50770 0.22963 0.53569 0.02235 0.00039 9664s
7819999 0.50520 0.23039 0.53546 0.02504 0.00042 9672s
7829999 0.49540 0.23127 0.53548 0.02103 0.00035 9682s
7839999 0.49960 0.23197 0.53546 0.02234 0.00036 9692s
7849999 0.49510 0.23266 0.53543 0.01956 0.00033 9701s
7859999 0.49950 0.23344 0.53532 0.02356 0.00039 9709s
7869999 0.49190 0.23419 0.53502 0.02328 0.00041 9718s
7879999 0.49980 0.23505 0.53505 0.02392 0.00039 9727s
7889999 0.50910 0.23576 0.53530 0.02449 0.00040 9735s
7899999 0.50130 0.23642 0.53519 0.02217 0.00040 9744s
7909999 0.50140 0.23709 0.53523 0.01840 0.00032 9753s
7919999 0.50200 0.23787 0.53527 0.02344 0.00038 9763s
7929999 0.50100 0.23863 0.53485 0.02001 0.00035 9773s
7939999 0.50840 0.23929 0.53494 0.02174 0.00036 9782s
7949999 0.49670 0.23980 0.53505 0.02036 0.00031 9791s
7959999 0.50960 0.24072 0.53516 0.02203 0.00037 9800s
7969999 0.50410 0.24162 0.53494 0.02620 0.00042 9808s
7979999 0.49980 0.24247 0.53485 0.02001 0.00036 9817s
7989999 0.50060 0.24331 0.53487 0.02417 0.00040 9826s
7999999 0.49540 0.24387 0.53501 0.02135 0.00034 9836s
8009999 0.49930 0.24469 0.53494 0.02237 0.00038 9846s
8019999 0.50690 0.24537 0.53511 0.02275 0.00040 9855s
8029999 0.50520 0.24608 0.53546 0.02066 0.00035 9863s
8039999 0.50070 0.24692 0.53512 0.02167 0.00037 9872s
8049999 0.49230 0.24744 0.53511 0.02319 0.00039 9881s
8059999 0.50260 0.24813 0.53527 0.02072 0.00034 9891s
8069999 0.49740 0.24887 0.53513 0.02302 0.00037 9900s
8079999 0.50120 0.24960 0.53515 0.02004 0.00034 9909s
8089999 0.50360 0.25021 0.53505 0.02165 0.00035 9918s
8099999 0.50470 0.25098 0.53508 0.02191 0.00037 9928s
8109999 0.50070 0.25175 0.53503 0.01957 0.00033 9937s
8119999 0.49510 0.25254 0.53482 0.01963 0.00034 9946s
8129999 0.50440 0.25341 0.53492 0.02075 0.00035 9955s
8139999 0.50650 0.25398 0.53489 0.02228 0.00037 9963s
8149999 0.51450 0.25471 0.53472 0.02030 0.00034 9972s
8159999 0.50070 0.25570 0.53443 0.02136 0.00036 9982s
8169999 0.49360 0.25632 0.53440 0.01979 0.00033 9991s
8179999 0.49700 0.25707 0.53440 0.01888 0.00031 10000s
8189999 0.50420 0.25787 0.53457 0.02395 0.00042 10009s
8199999 0.49940 0.25865 0.53463 0.01934 0.00032 10018s
8209999 0.49020 0.25942 0.53472 0.02243 0.00037 10028s
8219999 0.50610 0.26016 0.53481 0.01888 0.00032 10037s
8229999 0.49700 0.26106 0.53463 0.02302 0.00041 10046s
8239999 0.50380 0.26194 0.53442 0.02281 0.00038 10054s
8249999 0.49970 0.26279 0.53447 0.02103 0.00035 10063s
8259999 0.49270 0.26332 0.53440 0.01914 0.00028 10073s
8269999 0.50010 0.26401 0.53450 0.02176 0.00036 10085s
8279999 0.49970 0.26471 0.53477 0.02243 0.00037 10096s
8289999 0.49340 0.26539 0.53461 0.02164 0.00035 10106s
8299999 0.49860 0.26617 0.53449 0.01952 0.00034 10114s
8309999 0.48790 0.26683 0.53431 0.02095 0.00033 10123s
8319999 0.49780 0.26753 0.53469 0.02218 0.00036 10131s
8329999 0.50090 0.26828 0.53487 0.02144 0.00037 10140s
8339999 0.49450 0.26911 0.53479 0.02164 0.00038 10149s
8349999 0.50500 0.27004 0.53422 0.02293 0.00039 10158s
8359999 0.50160 0.27073 0.53424 0.01938 0.00034 10166s
8369999 0.50440 0.27136 0.53392 0.02142 0.00037 10175s
8379999 0.50590 0.27229 0.53365 0.02259 0.00038 10184s
