# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.681915 UTC
# num_agents=64, report_every=10000, report_level=3, num_memes=64, num_lexes=64, mutator_class=AdditiveVectorUniform, num_steps=10000000, temperature=0, mutation_scale=0.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49880 0.01572 0.07143 0.08525 0.00138 4140s
4219999 0.49440 0.01572 0.07134 0.08553 0.00138 4150s
4229999 0.49090 0.01572 0.07110 0.08469 0.00136 4161s
4239999 0.50020 0.01572 0.07125 0.08444 0.00134 4170s
4249999 0.48780 0.01572 0.07137 0.08479 0.00137 4179s
4259999 0.49520 0.01572 0.07123 0.08532 0.00138 4189s
4269999 0.48990 0.01572 0.07110 0.08453 0.00138 4199s
4279999 0.49770 0.01572 0.07121 0.08499 0.00139 4209s
4289999 0.49690 0.01572 0.07117 0.08487 0.00139 4219s
4299999 0.49250 0.01572 0.07139 0.08469 0.00134 4229s
4309999 0.50120 0.01572 0.07147 0.08528 0.00137 4238s
4319999 0.49910 0.01571 0.07109 0.08587 0.00136 4247s
4329999 0.49120 0.01572 0.07131 0.08489 0.00136 4257s
4339999 0.49230 0.01572 0.07132 0.08524 0.00138 4267s
4349999 0.48710 0.01572 0.07120 0.08466 0.00135 4276s
4359999 0.48770 0.01572 0.07136 0.08489 0.00137 4286s
4369999 0.48580 0.01572 0.07120 0.08509 0.00139 4296s
4379999 0.50700 0.01572 0.07126 0.08579 0.00139 4305s
4389999 0.48940 0.01572 0.07131 0.08439 0.00138 4315s
4399999 0.49210 0.01572 0.07126 0.08528 0.00138 4325s
4409999 0.49300 0.01572 0.07116 0.08490 0.00139 4335s
4419999 0.50270 0.01572 0.07115 0.08535 0.00141 4344s
4429999 0.48920 0.01572 0.07124 0.08539 0.00137 4353s
4439999 0.49900 0.01571 0.07136 0.08489 0.00134 4362s
4449999 0.48890 0.01572 0.07125 0.08503 0.00136 4371s
4459999 0.49070 0.01572 0.07122 0.08476 0.00138 4380s
4469999 0.48280 0.01572 0.07115 0.08428 0.00137 4390s
4479999 0.50090 0.01572 0.07126 0.08577 0.00139 4400s
4489999 0.49150 0.01572 0.07139 0.08570 0.00140 4410s
4499999 0.49060 0.01572 0.07124 0.08515 0.00138 4419s
4509999 0.48790 0.01572 0.07140 0.08487 0.00139 4428s
4519999 0.49060 0.01572 0.07112 0.08501 0.00138 4437s
4529999 0.50000 0.01571 0.07132 0.08509 0.00137 4446s
4539999 0.49730 0.01572 0.07119 0.08486 0.00135 4457s
4549999 0.49050 0.01572 0.07130 0.08479 0.00136 4467s
4559999 0.48270 0.01572 0.07122 0.08407 0.00135 4477s
4569999 0.48470 0.01572 0.07123 0.08480 0.00135 4486s
4579999 0.48930 0.01572 0.07116 0.08417 0.00137 4495s
4589999 0.49430 0.01572 0.07134 0.08479 0.00137 4505s
4599999 0.49690 0.01572 0.07141 0.08525 0.00138 4515s
4609999 0.49100 0.01572 0.07127 0.08525 0.00138 4523s
4619999 0.49560 0.01572 0.07116 0.08499 0.00139 4532s
4629999 0.50050 0.01572 0.07111 0.08431 0.00138 4541s
4639999 0.49500 0.01572 0.07121 0.08506 0.00138 4551s
4649999 0.49190 0.01572 0.07120 0.08504 0.00137 4561s
4659999 0.48840 0.01572 0.07127 0.08461 0.00136 4570s
4669999 0.49570 0.01572 0.07107 0.08433 0.00136 4581s
4679999 0.49380 0.01571 0.07137 0.08546 0.00137 4591s
4689999 0.50250 0.01572 0.07126 0.08530 0.00140 4601s
4699999 0.49270 0.01572 0.07121 0.08457 0.00137 4611s
4709999 0.50030 0.01572 0.07120 0.08479 0.00137 4621s
4719999 0.49450 0.01572 0.07118 0.08522 0.00138 4630s
4729999 0.49310 0.01572 0.07140 0.08491 0.00140 4640s
4739999 0.49620 0.01572 0.07139 0.08525 0.00139 4650s
4749999 0.49340 0.01572 0.07134 0.08517 0.00137 4659s
4759999 0.49940 0.01572 0.07111 0.08540 0.00137 4668s
4769999 0.49530 0.01572 0.07120 0.08478 0.00140 4679s
4779999 0.49280 0.01572 0.07130 0.08514 0.00139 4689s
4789999 0.49240 0.01572 0.07113 0.08475 0.00139 4700s
4799999 0.48960 0.01572 0.07124 0.08479 0.00138 4709s
4809999 0.50020 0.01572 0.07131 0.08462 0.00137 4719s
4819999 0.48680 0.01572 0.07113 0.08471 0.00136 4728s
4829999 0.49790 0.01572 0.07113 0.08538 0.00138 4738s
4839999 0.49010 0.01572 0.07119 0.08507 0.00136 4748s
4849999 0.49800 0.01572 0.07126 0.08489 0.00138 4758s
4859999 0.49740 0.01572 0.07136 0.08504 0.00138 4768s
4869999 0.49510 0.01572 0.07133 0.08529 0.00136 4778s
4879999 0.49770 0.01571 0.07112 0.08537 0.00136 4789s
4889999 0.50120 0.01571 0.07117 0.08574 0.00138 4799s
4899999 0.49060 0.01572 0.07135 0.08472 0.00139 4809s
4909999 0.49180 0.01572 0.07122 0.08449 0.00136 4819s
4919999 0.48770 0.01572 0.07105 0.08457 0.00136 4829s
4929999 0.48840 0.01572 0.07121 0.08457 0.00136 4840s
4939999 0.48550 0.01572 0.07126 0.08436 0.00135 4850s
4949999 0.49650 0.01572 0.07131 0.08544 0.00136 4859s
4959999 0.50050 0.01572 0.07123 0.08480 0.00139 4870s
4969999 0.49790 0.01572 0.07137 0.08493 0.00137 4880s
4979999 0.49570 0.01572 0.07113 0.08474 0.00137 4890s
4989999 0.49660 0.01572 0.07104 0.08443 0.00139 4899s
4999999 0.48820 0.01572 0.07124 0.08480 0.00138 4909s
5009999 0.49570 0.01572 0.07109 0.08474 0.00138 4919s
5019999 0.49270 0.01572 0.07124 0.08495 0.00137 4928s
5029999 0.49620 0.01572 0.07141 0.08507 0.00138 4938s
5039999 0.50670 0.01572 0.07141 0.08564 0.00139 4947s
5049999 0.49000 0.01572 0.07138 0.08520 0.00136 4957s
5059999 0.49570 0.01572 0.07146 0.08488 0.00137 4967s
5069999 0.49150 0.01572 0.07133 0.08498 0.00137 4977s
5079999 0.48920 0.01572 0.07109 0.08474 0.00137 4986s
5089999 0.48250 0.01572 0.07144 0.08434 0.00133 4997s
5099999 0.48890 0.01572 0.07126 0.08468 0.00138 5007s
5109999 0.50010 0.01572 0.07116 0.08522 0.00140 5017s
5119999 0.50760 0.01572 0.07122 0.08552 0.00139 5027s
5129999 0.49910 0.01572 0.07140 0.08528 0.00140 5036s
5139999 0.50200 0.01572 0.07137 0.08567 0.00137 5046s
5149999 0.49130 0.01572 0.07143 0.08442 0.00138 5056s
5159999 0.49360 0.01572 0.07140 0.08535 0.00137 5066s
5169999 0.49820 0.01572 0.07143 0.08535 0.00136 5076s
5179999 0.50320 0.01572 0.07128 0.08559 0.00135 5086s
5189999 0.48920 0.01572 0.07123 0.08492 0.00135 5095s
5199999 0.50570 0.01571 0.07143 0.08545 0.00139 5104s
5209999 0.49750 0.01572 0.07118 0.08481 0.00138 5115s
5219999 0.49520 0.01572 0.07112 0.08501 0.00139 5126s
5229999 0.50190 0.01572 0.07123 0.08513 0.00138 5136s
5239999 0.49450 0.01572 0.07107 0.08460 0.00139 5146s
5249999 0.49940 0.01572 0.07098 0.08526 0.00139 5155s
5259999 0.48990 0.01572 0.07111 0.08479 0.00136 5165s
5269999 0.49830 0.01572 0.07118 0.08485 0.00135 5175s
5279999 0.49450 0.01571 0.07132 0.08501 0.00136 5184s
5289999 0.48860 0.01572 0.07116 0.08487 0.00140 5193s
5299999 0.49280 0.01572 0.07110 0.08430 0.00136 5201s
5309999 0.48850 0.01572 0.07128 0.08499 0.00135 5210s
5319999 0.49840 0.01572 0.07123 0.08518 0.00138 5219s
5329999 0.49270 0.01572 0.07124 0.08562 0.00138 5228s
5339999 0.49090 0.01572 0.07112 0.08508 0.00137 5238s
5349999 0.48370 0.01572 0.07103 0.08450 0.00140 5248s
5359999 0.50160 0.01572 0.07120 0.08518 0.00135 5258s
5369999 0.49000 0.01572 0.07115 0.08492 0.00137 5268s
5379999 0.48730 0.01572 0.07131 0.08463 0.00134 5277s
5389999 0.49330 0.01572 0.07139 0.08478 0.00135 5287s
5399999 0.49920 0.01572 0.07123 0.08545 0.00137 5296s
5409999 0.50130 0.01572 0.07127 0.08552 0.00139 5305s
5419999 0.48710 0.01572 0.07118 0.08396 0.00136 5314s
5429999 0.49770 0.01572 0.07151 0.08516 0.00137 5324s
5439999 0.49230 0.01572 0.07131 0.08458 0.00138 5332s
5449999 0.48740 0.01572 0.07128 0.08461 0.00137 5342s
5459999 0.49620 0.01572 0.07130 0.08526 0.00137 5351s
5469999 0.49410 0.01572 0.07135 0.08519 0.00139 5361s
5479999 0.48660 0.01572 0.07132 0.08458 0.00138 5372s
5489999 0.49300 0.01572 0.07119 0.08520 0.00138 5382s
5499999 0.50140 0.01572 0.07119 0.08525 0.00140 5391s
5509999 0.48550 0.01572 0.07118 0.08420 0.00135 5400s
5519999 0.49650 0.01572 0.07126 0.08495 0.00137 5410s
5529999 0.48940 0.01572 0.07129 0.08504 0.00138 5420s
5539999 0.48910 0.01572 0.07110 0.08464 0.00138 5430s
5549999 0.50060 0.01572 0.07133 0.08531 0.00139 5441s
5559999 0.48530 0.01572 0.07146 0.08408 0.00136 5452s
5569999 0.49660 0.01572 0.07130 0.08445 0.00139 5462s
5579999 0.49100 0.01572 0.07123 0.08516 0.00139 5472s
5589999 0.49310 0.01572 0.07132 0.08540 0.00139 5482s
5599999 0.49460 0.01572 0.07128 0.08534 0.00138 5492s
5609999 0.48960 0.01572 0.07148 0.08469 0.00134 5502s
5619999 0.49330 0.01572 0.07131 0.08535 0.00137 5512s
5629999 0.47860 0.01572 0.07134 0.08386 0.00133 5521s
5639999 0.49410 0.01572 0.07140 0.08558 0.00138 5532s
5649999 0.49400 0.01572 0.07143 0.08543 0.00138 5542s
5659999 0.48630 0.01572 0.07144 0.08439 0.00135 5552s
5669999 0.49290 0.01572 0.07124 0.08524 0.00138 5562s
5679999 0.49040 0.01571 0.07133 0.08495 0.00136 5572s
5689999 0.48930 0.01572 0.07127 0.08500 0.00139 5582s
5699999 0.49670 0.01572 0.07125 0.08488 0.00136 5592s
5709999 0.49840 0.01572 0.07125 0.08498 0.00137 5603s
5719999 0.48870 0.01572 0.07119 0.08454 0.00135 5613s
5729999 0.49300 0.01572 0.07125 0.08538 0.00136 5623s
5739999 0.49490 0.01572 0.07107 0.08465 0.00136 5632s
5749999 0.49590 0.01572 0.07115 0.08493 0.00137 5642s
5759999 0.49740 0.01572 0.07149 0.08521 0.00140 5651s
5769999 0.50060 0.01572 0.07115 0.08489 0.00138 5661s
5779999 0.48920 0.01572 0.07125 0.08474 0.00139 5671s
5789999 0.49840 0.01572 0.07135 0.08521 0.00140 5681s
5799999 0.49720 0.01572 0.07144 0.08490 0.00138 5691s
5809999 0.49920 0.01572 0.07128 0.08511 0.00136 5701s
5819999 0.50330 0.01572 0.07133 0.08579 0.00141 5711s
5829999 0.49720 0.01572 0.07138 0.08526 0.00139 5720s
5839999 0.49280 0.01572 0.07141 0.08513 0.00142 5729s
5849999 0.48800 0.01572 0.07121 0.08506 0.00139 5739s
5859999 0.49130 0.01572 0.07123 0.08482 0.00137 5749s
5869999 0.49240 0.01572 0.07120 0.08529 0.00139 5759s
5879999 0.50740 0.01572 0.07130 0.08611 0.00138 5769s
5889999 0.49470 0.01572 0.07135 0.08485 0.00136 5780s
5899999 0.49210 0.01572 0.07139 0.08476 0.00135 5790s
5909999 0.49440 0.01572 0.07114 0.08478 0.00135 5800s
5919999 0.49240 0.01572 0.07114 0.08490 0.00139 5811s
5929999 0.49090 0.01572 0.07108 0.08488 0.00136 5821s
5939999 0.49390 0.01572 0.07129 0.08494 0.00135 5831s
5949999 0.49240 0.01572 0.07122 0.08463 0.00137 5840s
5959999 0.49370 0.01572 0.07104 0.08531 0.00139 5850s
5969999 0.49460 0.01572 0.07118 0.08436 0.00136 5860s
5979999 0.48720 0.01572 0.07126 0.08457 0.00137 5870s
5989999 0.49050 0.01572 0.07110 0.08473 0.00138 5880s
5999999 0.49740 0.01572 0.07122 0.08478 0.00139 5890s
6009999 0.48860 0.01572 0.07127 0.08447 0.00136 5901s
6019999 0.48810 0.01572 0.07135 0.08492 0.00136 5912s
6029999 0.49570 0.01572 0.07129 0.08472 0.00134 5922s
6039999 0.48160 0.01572 0.07127 0.08372 0.00136 5932s
6049999 0.49170 0.01572 0.07125 0.08491 0.00137 5942s
6059999 0.49360 0.01572 0.07119 0.08503 0.00136 5952s
6069999 0.49250 0.01572 0.07105 0.08457 0.00136 5963s
6079999 0.49530 0.01572 0.07141 0.08507 0.00136 5973s
6089999 0.49410 0.01572 0.07125 0.08473 0.00137 5983s
6099999 0.49840 0.01572 0.07121 0.08523 0.00140 5993s
6109999 0.49380 0.01572 0.07120 0.08517 0.00136 6004s
6119999 0.49860 0.01572 0.07121 0.08541 0.00137 6014s
6129999 0.48690 0.01572 0.07133 0.08479 0.00139 6023s
6139999 0.48800 0.01572 0.07130 0.08535 0.00138 6033s
6149999 0.49320 0.01572 0.07133 0.08504 0.00138 6042s
6159999 0.49410 0.01572 0.07133 0.08469 0.00135 6051s
6169999 0.48810 0.01572 0.07117 0.08517 0.00139 6060s
6179999 0.48630 0.01572 0.07121 0.08469 0.00136 6070s
6189999 0.49500 0.01572 0.07139 0.08465 0.00135 6079s
6199999 0.48960 0.01572 0.07119 0.08485 0.00134 6088s
6209999 0.49680 0.01572 0.07122 0.08520 0.00139 6098s
6219999 0.50230 0.01572 0.07122 0.08580 0.00138 6107s
6229999 0.49050 0.01572 0.07124 0.08466 0.00138 6117s
6239999 0.49260 0.01572 0.07116 0.08494 0.00136 6126s
6249999 0.48780 0.01572 0.07117 0.08449 0.00136 6135s
6259999 0.50090 0.01572 0.07121 0.08541 0.00137 6145s
6269999 0.49810 0.01572 0.07127 0.08525 0.00137 6154s
6279999 0.50150 0.01572 0.07120 0.08497 0.00138 6163s
6289999 0.49750 0.01572 0.07130 0.08477 0.00135 6173s
6299999 0.49100 0.01572 0.07116 0.08492 0.00136 6183s
6309999 0.49930 0.01572 0.07106 0.08479 0.00140 6193s
6319999 0.49510 0.01572 0.07120 0.08499 0.00137 6202s
6329999 0.49160 0.01572 0.07095 0.08442 0.00137 6211s
6339999 0.48410 0.01572 0.07109 0.08432 0.00136 6220s
6349999 0.49460 0.01572 0.07121 0.08544 0.00139 6229s
6359999 0.48660 0.01572 0.07116 0.08461 0.00141 6239s
6369999 0.49340 0.01572 0.07109 0.08427 0.00137 6248s
6379999 0.48800 0.01572 0.07122 0.08431 0.00134 6259s
6389999 0.50490 0.01572 0.07115 0.08492 0.00138 6270s
6399999 0.49010 0.01572 0.07135 0.08485 0.00137 6282s
6409999 0.48480 0.01572 0.07121 0.08513 0.00137 6294s
6419999 0.48880 0.01572 0.07120 0.08465 0.00137 6305s
6429999 0.48940 0.01572 0.07116 0.08455 0.00138 6316s
6439999 0.49490 0.01572 0.07122 0.08441 0.00133 6327s
6449999 0.49170 0.01572 0.07126 0.08462 0.00139 6337s
6459999 0.48290 0.01572 0.07129 0.08508 0.00138 6347s
6469999 0.48720 0.01572 0.07131 0.08475 0.00140 6357s
6479999 0.49600 0.01572 0.07130 0.08430 0.00136 6368s
6489999 0.48670 0.01572 0.07125 0.08502 0.00139 6377s
6499999 0.49790 0.01572 0.07131 0.08485 0.00139 6388s
6509999 0.49760 0.01572 0.07132 0.08539 0.00138 6399s
6519999 0.50330 0.01572 0.07112 0.08546 0.00139 6409s
6529999 0.49440 0.01571 0.07141 0.08555 0.00138 6419s
6539999 0.49530 0.01572 0.07129 0.08540 0.00138 6429s
6549999 0.49330 0.01572 0.07114 0.08456 0.00137 6439s
6559999 0.49630 0.01572 0.07126 0.08576 0.00141 6450s
6569999 0.49060 0.01572 0.07107 0.08467 0.00136 6459s
6579999 0.49210 0.01572 0.07121 0.08523 0.00141 6469s
6589999 0.49850 0.01572 0.07129 0.08546 0.00140 6479s
6599999 0.49310 0.01572 0.07125 0.08468 0.00137 6488s
6609999 0.49850 0.01572 0.07127 0.08573 0.00140 6498s
6619999 0.49200 0.01572 0.07127 0.08489 0.00139 6507s
6629999 0.49120 0.01572 0.07133 0.08477 0.00141 6518s
6639999 0.49340 0.01572 0.07123 0.08480 0.00137 6528s
6649999 0.49720 0.01572 0.07110 0.08502 0.00140 6538s
6659999 0.49950 0.01572 0.07139 0.08490 0.00132 6548s
6669999 0.49860 0.01572 0.07114 0.08515 0.00138 6559s
6679999 0.48970 0.01572 0.07133 0.08440 0.00137 6570s
6689999 0.50190 0.01572 0.07135 0.08497 0.00138 6581s
6699999 0.49090 0.01572 0.07131 0.08485 0.00137 6590s
6709999 0.48770 0.01572 0.07116 0.08522 0.00139 6599s
6719999 0.48910 0.01572 0.07123 0.08492 0.00138 6609s
6729999 0.49210 0.01572 0.07142 0.08487 0.00138 6619s
6739999 0.49680 0.01572 0.07145 0.08541 0.00136 6630s
6749999 0.49770 0.01572 0.07124 0.08549 0.00138 6640s
6759999 0.49040 0.01572 0.07120 0.08488 0.00138 6651s
6769999 0.48570 0.01572 0.07127 0.08427 0.00137 6660s
6779999 0.49140 0.01572 0.07128 0.08536 0.00138 6670s
6789999 0.48920 0.01572 0.07117 0.08419 0.00136 6680s
6799999 0.50300 0.01572 0.07108 0.08453 0.00137 6691s
6809999 0.48920 0.01572 0.07112 0.08468 0.00138 6700s
6819999 0.49470 0.01572 0.07133 0.08494 0.00139 6710s
6829999 0.50350 0.01572 0.07126 0.08564 0.00137 6720s
6839999 0.49950 0.01572 0.07127 0.08531 0.00140 6730s
6849999 0.49160 0.01572 0.07138 0.08462 0.00136 6741s
6859999 0.48940 0.01572 0.07126 0.08478 0.00138 6751s
6869999 0.49340 0.01572 0.07123 0.08455 0.00139 6761s
6879999 0.49790 0.01572 0.07130 0.08565 0.00139 6771s
6889999 0.50190 0.01572 0.07146 0.08536 0.00136 6781s
6899999 0.49750 0.01572 0.07142 0.08566 0.00138 6791s
6909999 0.50130 0.01572 0.07119 0.08536 0.00139 6801s
6919999 0.49660 0.01572 0.07123 0.08523 0.00137 6811s
6929999 0.49620 0.01572 0.07133 0.08437 0.00136 6820s
6939999 0.48750 0.01572 0.07140 0.08502 0.00137 6830s
6949999 0.49380 0.01572 0.07127 0.08545 0.00138 6839s
6959999 0.49690 0.01572 0.07143 0.08508 0.00135 6848s
6969999 0.48860 0.01572 0.07123 0.08596 0.00143 6858s
6979999 0.49460 0.01572 0.07117 0.08458 0.00137 6867s
6989999 0.49190 0.01572 0.07125 0.08497 0.00138 6877s
6999999 0.48640 0.01572 0.07131 0.08471 0.00142 6887s
7009999 0.49160 0.01572 0.07146 0.08495 0.00139 6897s
7019999 0.49390 0.01572 0.07144 0.08511 0.00138 6907s
7029999 0.50170 0.01572 0.07140 0.08584 0.00140 6916s
7039999 0.49050 0.01572 0.07141 0.08484 0.00136 6927s
7049999 0.49240 0.01572 0.07128 0.08522 0.00138 6936s
7059999 0.49150 0.01572 0.07134 0.08530 0.00138 6945s
7069999 0.49110 0.01572 0.07132 0.08500 0.00137 6955s
7079999 0.49450 0.01572 0.07115 0.08525 0.00135 6964s
7089999 0.50000 0.01572 0.07125 0.08546 0.00139 6974s
7099999 0.49030 0.01572 0.07134 0.08571 0.00138 6984s
7109999 0.50040 0.01572 0.07128 0.08541 0.00139 6994s
7119999 0.49030 0.01572 0.07117 0.08480 0.00138 7005s
7129999 0.49790 0.01572 0.07133 0.08533 0.00138 7015s
7139999 0.49990 0.01572 0.07125 0.08499 0.00137 7024s
7149999 0.49220 0.01571 0.07146 0.08443 0.00138 7035s
7159999 0.48810 0.01572 0.07113 0.08526 0.00136 7044s
7169999 0.49330 0.01572 0.07114 0.08511 0.00136 7055s
7179999 0.50100 0.01572 0.07106 0.08556 0.00136 7065s
7189999 0.49020 0.01572 0.07118 0.08508 0.00140 7075s
7199999 0.50040 0.01572 0.07123 0.08556 0.00138 7085s
7209999 0.49280 0.01572 0.07135 0.08529 0.00134 7095s
7219999 0.49110 0.01572 0.07142 0.08501 0.00136 7106s
7229999 0.49060 0.01572 0.07142 0.08527 0.00139 7116s
7239999 0.48510 0.01572 0.07129 0.08498 0.00136 7126s
7249999 0.49400 0.01572 0.07112 0.08545 0.00137 7137s
7259999 0.48660 0.01572 0.07116 0.08482 0.00136 7147s
7269999 0.49910 0.01572 0.07132 0.08552 0.00135 7157s
7279999 0.50260 0.01572 0.07116 0.08536 0.00139 7167s
7289999 0.49040 0.01572 0.07133 0.08448 0.00137 7177s
7299999 0.48740 0.01572 0.07132 0.08484 0.00138 7187s
7309999 0.48880 0.01572 0.07134 0.08422 0.00134 7197s
7319999 0.48930 0.01572 0.07137 0.08425 0.00137 7208s
7329999 0.49440 0.01572 0.07119 0.08541 0.00136 7219s
7339999 0.49860 0.01572 0.07120 0.08516 0.00139 7228s
7349999 0.49370 0.01572 0.07127 0.08492 0.00138 7238s
7359999 0.49070 0.01572 0.07122 0.08467 0.00136 7248s
7369999 0.50510 0.01572 0.07123 0.08522 0.00135 7257s
7379999 0.49110 0.01572 0.07121 0.08459 0.00135 7267s
7389999 0.48910 0.01572 0.07122 0.08453 0.00135 7277s
7399999 0.50100 0.01571 0.07129 0.08481 0.00139 7286s
7409999 0.50450 0.01572 0.07141 0.08492 0.00138 7296s
7419999 0.49770 0.01571 0.07143 0.08558 0.00139 7306s
7429999 0.49540 0.01572 0.07129 0.08515 0.00139 7315s
7439999 0.49940 0.01572 0.07134 0.08510 0.00136 7324s
7449999 0.49000 0.01571 0.07114 0.08478 0.00135 7334s
7459999 0.49710 0.01571 0.07134 0.08489 0.00135 7343s
7469999 0.49420 0.01572 0.07140 0.08523 0.00138 7352s
7479999 0.50020 0.01572 0.07129 0.08531 0.00137 7362s
7489999 0.48690 0.01572 0.07121 0.08435 0.00136 7372s
7499999 0.48870 0.01572 0.07127 0.08427 0.00134 7382s
7509999 0.49030 0.01572 0.07122 0.08471 0.00137 7392s
7519999 0.48410 0.01572 0.07132 0.08485 0.00140 7402s
7529999 0.49360 0.01572 0.07133 0.08497 0.00137 7412s
7539999 0.49500 0.01572 0.07137 0.08484 0.00138 7422s
7549999 0.49230 0.01572 0.07124 0.08502 0.00137 7432s
7559999 0.49710 0.01572 0.07114 0.08456 0.00136 7442s
7569999 0.49180 0.01572 0.07122 0.08393 0.00137 7452s
7579999 0.49200 0.01571 0.07133 0.08525 0.00136 7462s
7589999 0.49280 0.01572 0.07125 0.08460 0.00137 7472s
7599999 0.49280 0.01572 0.07154 0.08520 0.00139 7481s
7609999 0.49430 0.01572 0.07132 0.08504 0.00136 7491s
7619999 0.50000 0.01572 0.07143 0.08562 0.00139 7501s
7629999 0.50030 0.01572 0.07121 0.08474 0.00137 7512s
7639999 0.48780 0.01572 0.07124 0.08515 0.00137 7522s
7649999 0.48790 0.01572 0.07126 0.08401 0.00135 7531s
7659999 0.49220 0.01572 0.07113 0.08475 0.00137 7540s
7669999 0.49450 0.01572 0.07112 0.08478 0.00136 7550s
7679999 0.49970 0.01572 0.07128 0.08453 0.00139 7560s
7689999 0.49440 0.01572 0.07138 0.08502 0.00140 7569s
7699999 0.48920 0.01572 0.07141 0.08544 0.00137 7578s
7709999 0.49100 0.01572 0.07141 0.08458 0.00137 7588s
7719999 0.49560 0.01572 0.07152 0.08471 0.00138 7597s
7729999 0.48740 0.01573 0.07132 0.08463 0.00138 7607s
7739999 0.49400 0.01572 0.07127 0.08429 0.00140 7618s
7749999 0.50460 0.01572 0.07133 0.08503 0.00138 7628s
7759999 0.49660 0.01572 0.07123 0.08500 0.00137 7638s
7769999 0.49260 0.01572 0.07124 0.08500 0.00135 7648s
7779999 0.49260 0.01572 0.07118 0.08519 0.00138 7658s
7789999 0.49920 0.01572 0.07132 0.08514 0.00136 7668s
7799999 0.49730 0.01572 0.07109 0.08544 0.00138 7678s
7809999 0.48030 0.01572 0.07130 0.08423 0.00136 7687s
7819999 0.49530 0.01572 0.07121 0.08489 0.00137 7697s
7829999 0.49660 0.01571 0.07140 0.08508 0.00137 7707s
7839999 0.49720 0.01572 0.07118 0.08500 0.00136 7717s
7849999 0.49310 0.01572 0.07139 0.08547 0.00141 7726s
7859999 0.49440 0.01572 0.07143 0.08495 0.00137 7736s
7869999 0.50060 0.01572 0.07135 0.08507 0.00138 7747s
7879999 0.49430 0.01572 0.07133 0.08503 0.00137 7756s
7889999 0.48850 0.01572 0.07111 0.08461 0.00135 7766s
7899999 0.49070 0.01572 0.07119 0.08450 0.00138 7775s
7909999 0.49330 0.01571 0.07102 0.08513 0.00136 7785s
7919999 0.49730 0.01572 0.07110 0.08518 0.00139 7794s
7929999 0.49320 0.01572 0.07127 0.08490 0.00140 7803s
7939999 0.48430 0.01572 0.07128 0.08531 0.00140 7813s
7949999 0.49890 0.01572 0.07116 0.08492 0.00137 7822s
7959999 0.49870 0.01572 0.07132 0.08544 0.00138 7831s
7969999 0.48650 0.01572 0.07118 0.08462 0.00138 7841s
7979999 0.49590 0.01572 0.07135 0.08502 0.00137 7852s
7989999 0.49590 0.01572 0.07142 0.08554 0.00136 7862s
7999999 0.49850 0.01572 0.07128 0.08493 0.00137 7872s
8009999 0.49080 0.01572 0.07118 0.08468 0.00135 7882s
8019999 0.50440 0.01571 0.07120 0.08558 0.00138 7891s
8029999 0.50420 0.01572 0.07129 0.08538 0.00138 7900s
8039999 0.50320 0.01572 0.07148 0.08540 0.00135 7909s
8049999 0.49490 0.01572 0.07124 0.08452 0.00137 7918s
8059999 0.49710 0.01572 0.07114 0.08523 0.00136 7927s
8069999 0.48760 0.01572 0.07100 0.08461 0.00134 7935s
8079999 0.48500 0.01572 0.07114 0.08480 0.00136 7944s
8089999 0.49270 0.01572 0.07115 0.08447 0.00137 7954s
8099999 0.49080 0.01572 0.07122 0.08493 0.00137 7963s
8109999 0.49370 0.01571 0.07132 0.08500 0.00135 7972s
8119999 0.49460 0.01572 0.07137 0.08475 0.00135 7981s
8129999 0.48940 0.01572 0.07138 0.08480 0.00136 7990s
8139999 0.49700 0.01572 0.07120 0.08492 0.00139 8000s
8149999 0.49380 0.01572 0.07109 0.08512 0.00139 8010s
8159999 0.49870 0.01572 0.07120 0.08502 0.00137 8020s
8169999 0.48550 0.01572 0.07115 0.08467 0.00135 8030s
8179999 0.49470 0.01572 0.07143 0.08564 0.00137 8040s
8189999 0.49650 0.01572 0.07136 0.08505 0.00136 8049s
8199999 0.49950 0.01572 0.07129 0.08484 0.00140 8059s
8209999 0.49050 0.01572 0.07121 0.08481 0.00134 8069s
8219999 0.49250 0.01572 0.07122 0.08449 0.00135 8078s
8229999 0.48960 0.01572 0.07137 0.08446 0.00137 8087s
8239999 0.49250 0.01572 0.07132 0.08527 0.00134 8096s
8249999 0.49780 0.01572 0.07127 0.08532 0.00141 8105s
8259999 0.48780 0.01572 0.07105 0.08445 0.00138 8115s
8269999 0.48350 0.01572 0.07125 0.08442 0.00138 8128s
8279999 0.49310 0.01572 0.07116 0.08499 0.00138 8138s
8289999 0.49550 0.01572 0.07116 0.08491 0.00138 8148s
8299999 0.49380 0.01572 0.07109 0.08487 0.00141 8157s
8309999 0.48390 0.01572 0.07121 0.08435 0.00139 8166s
8319999 0.49910 0.01572 0.07122 0.08542 0.00141 8175s
8329999 0.50010 0.01572 0.07120 0.08511 0.00136 8185s
8339999 0.48830 0.01572 0.07120 0.08448 0.00137 8194s
8349999 0.48310 0.01572 0.07135 0.08470 0.00137 8204s
8359999 0.49210 0.01572 0.07127 0.08506 0.00138 8214s
8369999 0.49160 0.01572 0.07123 0.08528 0.00138 8224s
8379999 0.49640 0.01572 0.07138 0.08517 0.00136 8234s
8389999 0.49660 0.01572 0.07120 0.08464 0.00137 8243s
