# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.085815 UTC
# mutator_class=NoMutation, report_every=10000, mutation_scale=0.88, num_memes=64, num_lexes=64, temperature=0, num_agents=64, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07158 0.00000 0.00000 3735s
4219999 1.00000 0.01571 0.07158 0.00000 0.00000 3745s
4229999 1.00000 0.01571 0.07158 0.00000 0.00000 3753s
4239999 1.00000 0.01571 0.07158 0.00000 0.00000 3762s
4249999 1.00000 0.01571 0.07158 0.00000 0.00000 3772s
4259999 1.00000 0.01571 0.07158 0.00000 0.00000 3781s
4269999 1.00000 0.01571 0.07158 0.00000 0.00000 3790s
4279999 1.00000 0.01571 0.07158 0.00000 0.00000 3799s
4289999 1.00000 0.01571 0.07158 0.00000 0.00000 3808s
4299999 1.00000 0.01571 0.07158 0.00000 0.00000 3817s
4309999 1.00000 0.01571 0.07158 0.00000 0.00000 3826s
4319999 1.00000 0.01571 0.07158 0.00000 0.00000 3835s
4329999 1.00000 0.01571 0.07158 0.00000 0.00000 3844s
4339999 1.00000 0.01571 0.07158 0.00000 0.00000 3853s
4349999 1.00000 0.01571 0.07158 0.00000 0.00000 3861s
4359999 1.00000 0.01571 0.07158 0.00000 0.00000 3870s
4369999 1.00000 0.01571 0.07158 0.00000 0.00000 3879s
4379999 1.00000 0.01571 0.07158 0.00000 0.00000 3887s
4389999 1.00000 0.01571 0.07158 0.00000 0.00000 3896s
4399999 1.00000 0.01571 0.07158 0.00000 0.00000 3904s
4409999 1.00000 0.01571 0.07158 0.00000 0.00000 3913s
4419999 1.00000 0.01571 0.07158 0.00000 0.00000 3922s
4429999 1.00000 0.01571 0.07158 0.00000 0.00000 3931s
4439999 1.00000 0.01571 0.07158 0.00000 0.00000 3939s
4449999 1.00000 0.01571 0.07158 0.00000 0.00000 3947s
4459999 1.00000 0.01571 0.07158 0.00000 0.00000 3956s
4469999 1.00000 0.01571 0.07158 0.00000 0.00000 3965s
4479999 1.00000 0.01571 0.07158 0.00000 0.00000 3974s
4489999 1.00000 0.01571 0.07158 0.00000 0.00000 3984s
4499999 1.00000 0.01571 0.07158 0.00000 0.00000 3992s
4509999 1.00000 0.01571 0.07158 0.00000 0.00000 4000s
4519999 1.00000 0.01571 0.07158 0.00000 0.00000 4010s
4529999 1.00000 0.01571 0.07158 0.00000 0.00000 4019s
4539999 1.00000 0.01571 0.07158 0.00000 0.00000 4030s
4549999 1.00000 0.01571 0.07158 0.00000 0.00000 4039s
4559999 1.00000 0.01571 0.07158 0.00000 0.00000 4047s
4569999 1.00000 0.01571 0.07158 0.00000 0.00000 4056s
4579999 1.00000 0.01571 0.07158 0.00000 0.00000 4065s
4589999 1.00000 0.01571 0.07158 0.00000 0.00000 4074s
4599999 1.00000 0.01571 0.07158 0.00000 0.00000 4083s
4609999 1.00000 0.01571 0.07158 0.00000 0.00000 4092s
4619999 1.00000 0.01571 0.07158 0.00000 0.00000 4101s
4629999 1.00000 0.01571 0.07158 0.00000 0.00000 4110s
4639999 1.00000 0.01571 0.07158 0.00000 0.00000 4119s
4649999 1.00000 0.01571 0.07158 0.00000 0.00000 4127s
4659999 1.00000 0.01571 0.07158 0.00000 0.00000 4136s
4669999 1.00000 0.01571 0.07158 0.00000 0.00000 4144s
4679999 1.00000 0.01571 0.07158 0.00000 0.00000 4153s
4689999 1.00000 0.01571 0.07158 0.00000 0.00000 4163s
4699999 1.00000 0.01571 0.07158 0.00000 0.00000 4171s
4709999 1.00000 0.01571 0.07158 0.00000 0.00000 4180s
4719999 1.00000 0.01571 0.07158 0.00000 0.00000 4189s
4729999 1.00000 0.01571 0.07158 0.00000 0.00000 4198s
4739999 1.00000 0.01571 0.07158 0.00000 0.00000 4206s
4749999 1.00000 0.01571 0.07158 0.00000 0.00000 4214s
4759999 1.00000 0.01571 0.07158 0.00000 0.00000 4223s
4769999 1.00000 0.01571 0.07158 0.00000 0.00000 4232s
4779999 1.00000 0.01571 0.07158 0.00000 0.00000 4240s
4789999 1.00000 0.01571 0.07158 0.00000 0.00000 4248s
4799999 1.00000 0.01571 0.07158 0.00000 0.00000 4257s
4809999 1.00000 0.01571 0.07158 0.00000 0.00000 4266s
4819999 1.00000 0.01571 0.07158 0.00000 0.00000 4274s
4829999 1.00000 0.01571 0.07158 0.00000 0.00000 4283s
4839999 1.00000 0.01571 0.07158 0.00000 0.00000 4291s
4849999 1.00000 0.01571 0.07158 0.00000 0.00000 4300s
4859999 1.00000 0.01571 0.07158 0.00000 0.00000 4309s
4869999 1.00000 0.01571 0.07158 0.00000 0.00000 4317s
4879999 1.00000 0.01571 0.07158 0.00000 0.00000 4326s
4889999 1.00000 0.01571 0.07158 0.00000 0.00000 4335s
4899999 1.00000 0.01571 0.07158 0.00000 0.00000 4344s
4909999 1.00000 0.01571 0.07158 0.00000 0.00000 4353s
4919999 1.00000 0.01571 0.07158 0.00000 0.00000 4361s
4929999 1.00000 0.01571 0.07158 0.00000 0.00000 4369s
4939999 1.00000 0.01571 0.07158 0.00000 0.00000 4377s
4949999 1.00000 0.01571 0.07158 0.00000 0.00000 4385s
4959999 1.00000 0.01571 0.07158 0.00000 0.00000 4393s
4969999 1.00000 0.01571 0.07158 0.00000 0.00000 4401s
4979999 1.00000 0.01571 0.07158 0.00000 0.00000 4409s
4989999 1.00000 0.01571 0.07158 0.00000 0.00000 4418s
4999999 1.00000 0.01571 0.07158 0.00000 0.00000 4426s
5009999 1.00000 0.01571 0.07158 0.00000 0.00000 4434s
5019999 1.00000 0.01571 0.07158 0.00000 0.00000 4443s
5029999 1.00000 0.01571 0.07158 0.00000 0.00000 4452s
5039999 1.00000 0.01571 0.07158 0.00000 0.00000 4460s
5049999 1.00000 0.01571 0.07158 0.00000 0.00000 4469s
5059999 1.00000 0.01571 0.07158 0.00000 0.00000 4477s
5069999 1.00000 0.01571 0.07158 0.00000 0.00000 4486s
5079999 1.00000 0.01571 0.07158 0.00000 0.00000 4495s
5089999 1.00000 0.01571 0.07158 0.00000 0.00000 4504s
5099999 1.00000 0.01571 0.07158 0.00000 0.00000 4513s
5109999 1.00000 0.01571 0.07158 0.00000 0.00000 4522s
5119999 1.00000 0.01571 0.07158 0.00000 0.00000 4531s
5129999 1.00000 0.01571 0.07158 0.00000 0.00000 4539s
5139999 1.00000 0.01571 0.07158 0.00000 0.00000 4548s
5149999 1.00000 0.01571 0.07158 0.00000 0.00000 4558s
5159999 1.00000 0.01571 0.07158 0.00000 0.00000 4567s
5169999 1.00000 0.01571 0.07158 0.00000 0.00000 4576s
5179999 1.00000 0.01571 0.07158 0.00000 0.00000 4584s
5189999 1.00000 0.01571 0.07158 0.00000 0.00000 4593s
5199999 1.00000 0.01571 0.07158 0.00000 0.00000 4602s
5209999 1.00000 0.01571 0.07158 0.00000 0.00000 4612s
5219999 1.00000 0.01571 0.07158 0.00000 0.00000 4621s
5229999 1.00000 0.01571 0.07158 0.00000 0.00000 4630s
5239999 1.00000 0.01571 0.07158 0.00000 0.00000 4639s
5249999 1.00000 0.01571 0.07158 0.00000 0.00000 4648s
5259999 1.00000 0.01571 0.07158 0.00000 0.00000 4657s
5269999 1.00000 0.01571 0.07158 0.00000 0.00000 4666s
5279999 1.00000 0.01571 0.07158 0.00000 0.00000 4675s
5289999 1.00000 0.01571 0.07158 0.00000 0.00000 4684s
5299999 1.00000 0.01571 0.07158 0.00000 0.00000 4693s
5309999 1.00000 0.01571 0.07158 0.00000 0.00000 4701s
5319999 1.00000 0.01571 0.07158 0.00000 0.00000 4710s
5329999 1.00000 0.01571 0.07158 0.00000 0.00000 4719s
5339999 1.00000 0.01571 0.07158 0.00000 0.00000 4728s
5349999 1.00000 0.01571 0.07158 0.00000 0.00000 4737s
5359999 1.00000 0.01571 0.07158 0.00000 0.00000 4745s
5369999 1.00000 0.01571 0.07158 0.00000 0.00000 4755s
5379999 1.00000 0.01571 0.07158 0.00000 0.00000 4764s
5389999 1.00000 0.01571 0.07158 0.00000 0.00000 4773s
5399999 1.00000 0.01571 0.07158 0.00000 0.00000 4782s
5409999 1.00000 0.01571 0.07158 0.00000 0.00000 4790s
5419999 1.00000 0.01571 0.07158 0.00000 0.00000 4800s
5429999 1.00000 0.01571 0.07158 0.00000 0.00000 4810s
5439999 1.00000 0.01571 0.07158 0.00000 0.00000 4819s
5449999 1.00000 0.01571 0.07158 0.00000 0.00000 4828s
5459999 1.00000 0.01571 0.07158 0.00000 0.00000 4837s
5469999 1.00000 0.01571 0.07158 0.00000 0.00000 4847s
5479999 1.00000 0.01571 0.07158 0.00000 0.00000 4857s
5489999 1.00000 0.01571 0.07158 0.00000 0.00000 4866s
5499999 1.00000 0.01571 0.07158 0.00000 0.00000 4875s
5509999 1.00000 0.01571 0.07158 0.00000 0.00000 4885s
5519999 1.00000 0.01571 0.07158 0.00000 0.00000 4894s
5529999 1.00000 0.01571 0.07158 0.00000 0.00000 4902s
5539999 1.00000 0.01571 0.07158 0.00000 0.00000 4911s
5549999 1.00000 0.01571 0.07158 0.00000 0.00000 4920s
5559999 1.00000 0.01571 0.07158 0.00000 0.00000 4928s
5569999 1.00000 0.01571 0.07158 0.00000 0.00000 4936s
5579999 1.00000 0.01571 0.07158 0.00000 0.00000 4946s
5589999 1.00000 0.01571 0.07158 0.00000 0.00000 4955s
5599999 1.00000 0.01571 0.07158 0.00000 0.00000 4965s
5609999 1.00000 0.01571 0.07158 0.00000 0.00000 4974s
5619999 1.00000 0.01571 0.07158 0.00000 0.00000 4984s
5629999 1.00000 0.01571 0.07158 0.00000 0.00000 4994s
5639999 1.00000 0.01571 0.07158 0.00000 0.00000 5004s
5649999 1.00000 0.01571 0.07158 0.00000 0.00000 5014s
5659999 1.00000 0.01571 0.07158 0.00000 0.00000 5024s
5669999 1.00000 0.01571 0.07158 0.00000 0.00000 5034s
5679999 1.00000 0.01571 0.07158 0.00000 0.00000 5043s
5689999 1.00000 0.01571 0.07158 0.00000 0.00000 5053s
5699999 1.00000 0.01571 0.07158 0.00000 0.00000 5063s
5709999 1.00000 0.01571 0.07158 0.00000 0.00000 5073s
5719999 1.00000 0.01571 0.07158 0.00000 0.00000 5083s
5729999 1.00000 0.01571 0.07158 0.00000 0.00000 5093s
5739999 1.00000 0.01571 0.07158 0.00000 0.00000 5102s
5749999 1.00000 0.01571 0.07158 0.00000 0.00000 5112s
5759999 1.00000 0.01571 0.07158 0.00000 0.00000 5120s
5769999 1.00000 0.01571 0.07158 0.00000 0.00000 5128s
5779999 1.00000 0.01571 0.07158 0.00000 0.00000 5136s
5789999 1.00000 0.01571 0.07158 0.00000 0.00000 5145s
5799999 1.00000 0.01571 0.07158 0.00000 0.00000 5153s
5809999 1.00000 0.01571 0.07158 0.00000 0.00000 5162s
5819999 1.00000 0.01571 0.07158 0.00000 0.00000 5170s
5829999 1.00000 0.01571 0.07158 0.00000 0.00000 5179s
5839999 1.00000 0.01571 0.07158 0.00000 0.00000 5189s
5849999 1.00000 0.01571 0.07158 0.00000 0.00000 5198s
5859999 1.00000 0.01571 0.07158 0.00000 0.00000 5206s
5869999 1.00000 0.01571 0.07158 0.00000 0.00000 5215s
5879999 1.00000 0.01571 0.07158 0.00000 0.00000 5224s
5889999 1.00000 0.01571 0.07158 0.00000 0.00000 5233s
5899999 1.00000 0.01571 0.07158 0.00000 0.00000 5242s
5909999 1.00000 0.01571 0.07158 0.00000 0.00000 5251s
5919999 1.00000 0.01571 0.07158 0.00000 0.00000 5260s
5929999 1.00000 0.01571 0.07158 0.00000 0.00000 5270s
5939999 1.00000 0.01571 0.07158 0.00000 0.00000 5278s
5949999 1.00000 0.01571 0.07158 0.00000 0.00000 5287s
5959999 1.00000 0.01571 0.07158 0.00000 0.00000 5296s
5969999 1.00000 0.01571 0.07158 0.00000 0.00000 5305s
5979999 1.00000 0.01571 0.07158 0.00000 0.00000 5313s
5989999 1.00000 0.01571 0.07158 0.00000 0.00000 5322s
5999999 1.00000 0.01571 0.07158 0.00000 0.00000 5331s
6009999 1.00000 0.01571 0.07158 0.00000 0.00000 5340s
6019999 1.00000 0.01571 0.07158 0.00000 0.00000 5349s
6029999 1.00000 0.01571 0.07158 0.00000 0.00000 5359s
6039999 1.00000 0.01571 0.07158 0.00000 0.00000 5369s
6049999 1.00000 0.01571 0.07158 0.00000 0.00000 5378s
6059999 1.00000 0.01571 0.07158 0.00000 0.00000 5387s
6069999 1.00000 0.01571 0.07158 0.00000 0.00000 5397s
6079999 1.00000 0.01571 0.07158 0.00000 0.00000 5406s
6089999 1.00000 0.01571 0.07158 0.00000 0.00000 5415s
6099999 1.00000 0.01571 0.07158 0.00000 0.00000 5424s
6109999 1.00000 0.01571 0.07158 0.00000 0.00000 5433s
6119999 1.00000 0.01571 0.07158 0.00000 0.00000 5442s
6129999 1.00000 0.01571 0.07158 0.00000 0.00000 5451s
6139999 1.00000 0.01571 0.07158 0.00000 0.00000 5461s
6149999 1.00000 0.01571 0.07158 0.00000 0.00000 5469s
6159999 1.00000 0.01571 0.07158 0.00000 0.00000 5478s
6169999 1.00000 0.01571 0.07158 0.00000 0.00000 5486s
6179999 1.00000 0.01571 0.07158 0.00000 0.00000 5495s
6189999 1.00000 0.01571 0.07158 0.00000 0.00000 5504s
6199999 1.00000 0.01571 0.07158 0.00000 0.00000 5513s
6209999 1.00000 0.01571 0.07158 0.00000 0.00000 5522s
6219999 1.00000 0.01571 0.07158 0.00000 0.00000 5530s
6229999 1.00000 0.01571 0.07158 0.00000 0.00000 5539s
6239999 1.00000 0.01571 0.07158 0.00000 0.00000 5547s
6249999 1.00000 0.01571 0.07158 0.00000 0.00000 5556s
6259999 1.00000 0.01571 0.07158 0.00000 0.00000 5565s
6269999 1.00000 0.01571 0.07158 0.00000 0.00000 5574s
6279999 1.00000 0.01571 0.07158 0.00000 0.00000 5583s
6289999 1.00000 0.01571 0.07158 0.00000 0.00000 5592s
6299999 1.00000 0.01571 0.07158 0.00000 0.00000 5600s
6309999 1.00000 0.01571 0.07158 0.00000 0.00000 5609s
6319999 1.00000 0.01571 0.07158 0.00000 0.00000 5618s
6329999 1.00000 0.01571 0.07158 0.00000 0.00000 5626s
6339999 1.00000 0.01571 0.07158 0.00000 0.00000 5634s
6349999 1.00000 0.01571 0.07158 0.00000 0.00000 5643s
6359999 1.00000 0.01571 0.07158 0.00000 0.00000 5651s
6369999 1.00000 0.01571 0.07158 0.00000 0.00000 5660s
6379999 1.00000 0.01571 0.07158 0.00000 0.00000 5668s
6389999 1.00000 0.01571 0.07158 0.00000 0.00000 5678s
6399999 1.00000 0.01571 0.07158 0.00000 0.00000 5687s
6409999 1.00000 0.01571 0.07158 0.00000 0.00000 5698s
6419999 1.00000 0.01571 0.07158 0.00000 0.00000 5707s
6429999 1.00000 0.01571 0.07158 0.00000 0.00000 5716s
6439999 1.00000 0.01571 0.07158 0.00000 0.00000 5725s
6449999 1.00000 0.01571 0.07158 0.00000 0.00000 5734s
6459999 1.00000 0.01571 0.07158 0.00000 0.00000 5743s
6469999 1.00000 0.01571 0.07158 0.00000 0.00000 5752s
6479999 1.00000 0.01571 0.07158 0.00000 0.00000 5761s
6489999 1.00000 0.01571 0.07158 0.00000 0.00000 5770s
6499999 1.00000 0.01571 0.07158 0.00000 0.00000 5779s
6509999 1.00000 0.01571 0.07158 0.00000 0.00000 5788s
6519999 1.00000 0.01571 0.07158 0.00000 0.00000 5798s
6529999 1.00000 0.01571 0.07158 0.00000 0.00000 5807s
6539999 1.00000 0.01571 0.07158 0.00000 0.00000 5816s
6549999 1.00000 0.01571 0.07158 0.00000 0.00000 5825s
6559999 1.00000 0.01571 0.07158 0.00000 0.00000 5834s
6569999 1.00000 0.01571 0.07158 0.00000 0.00000 5843s
6579999 1.00000 0.01571 0.07158 0.00000 0.00000 5851s
6589999 1.00000 0.01571 0.07158 0.00000 0.00000 5861s
6599999 1.00000 0.01571 0.07158 0.00000 0.00000 5870s
6609999 1.00000 0.01571 0.07158 0.00000 0.00000 5878s
6619999 1.00000 0.01571 0.07158 0.00000 0.00000 5888s
6629999 1.00000 0.01571 0.07158 0.00000 0.00000 5897s
6639999 1.00000 0.01571 0.07158 0.00000 0.00000 5906s
6649999 1.00000 0.01571 0.07158 0.00000 0.00000 5916s
6659999 1.00000 0.01571 0.07158 0.00000 0.00000 5925s
6669999 1.00000 0.01571 0.07158 0.00000 0.00000 5934s
6679999 1.00000 0.01571 0.07158 0.00000 0.00000 5943s
6689999 1.00000 0.01571 0.07158 0.00000 0.00000 5952s
6699999 1.00000 0.01571 0.07158 0.00000 0.00000 5961s
6709999 1.00000 0.01571 0.07158 0.00000 0.00000 5971s
6719999 1.00000 0.01571 0.07158 0.00000 0.00000 5980s
6729999 1.00000 0.01571 0.07158 0.00000 0.00000 5990s
6739999 1.00000 0.01571 0.07158 0.00000 0.00000 5999s
6749999 1.00000 0.01571 0.07158 0.00000 0.00000 6009s
6759999 1.00000 0.01571 0.07158 0.00000 0.00000 6018s
6769999 1.00000 0.01571 0.07158 0.00000 0.00000 6028s
6779999 1.00000 0.01571 0.07158 0.00000 0.00000 6038s
6789999 1.00000 0.01571 0.07158 0.00000 0.00000 6047s
6799999 1.00000 0.01571 0.07158 0.00000 0.00000 6056s
6809999 1.00000 0.01571 0.07158 0.00000 0.00000 6065s
6819999 1.00000 0.01571 0.07158 0.00000 0.00000 6074s
6829999 1.00000 0.01571 0.07158 0.00000 0.00000 6083s
6839999 1.00000 0.01571 0.07158 0.00000 0.00000 6092s
6849999 1.00000 0.01571 0.07158 0.00000 0.00000 6101s
6859999 1.00000 0.01571 0.07158 0.00000 0.00000 6110s
6869999 1.00000 0.01571 0.07158 0.00000 0.00000 6120s
6879999 1.00000 0.01571 0.07158 0.00000 0.00000 6129s
6889999 1.00000 0.01571 0.07158 0.00000 0.00000 6138s
6899999 1.00000 0.01571 0.07158 0.00000 0.00000 6147s
6909999 1.00000 0.01571 0.07158 0.00000 0.00000 6156s
6919999 1.00000 0.01571 0.07158 0.00000 0.00000 6166s
6929999 1.00000 0.01571 0.07158 0.00000 0.00000 6175s
6939999 1.00000 0.01571 0.07158 0.00000 0.00000 6184s
6949999 1.00000 0.01571 0.07158 0.00000 0.00000 6192s
6959999 1.00000 0.01571 0.07158 0.00000 0.00000 6201s
6969999 1.00000 0.01571 0.07158 0.00000 0.00000 6209s
6979999 1.00000 0.01571 0.07158 0.00000 0.00000 6218s
6989999 1.00000 0.01571 0.07158 0.00000 0.00000 6227s
6999999 1.00000 0.01571 0.07158 0.00000 0.00000 6235s
7009999 1.00000 0.01571 0.07158 0.00000 0.00000 6244s
7019999 1.00000 0.01571 0.07158 0.00000 0.00000 6253s
7029999 1.00000 0.01571 0.07158 0.00000 0.00000 6261s
7039999 1.00000 0.01571 0.07158 0.00000 0.00000 6269s
7049999 1.00000 0.01571 0.07158 0.00000 0.00000 6277s
7059999 1.00000 0.01571 0.07158 0.00000 0.00000 6285s
7069999 1.00000 0.01571 0.07158 0.00000 0.00000 6295s
7079999 1.00000 0.01571 0.07158 0.00000 0.00000 6304s
7089999 1.00000 0.01571 0.07158 0.00000 0.00000 6314s
7099999 1.00000 0.01571 0.07158 0.00000 0.00000 6324s
7109999 1.00000 0.01571 0.07158 0.00000 0.00000 6334s
7119999 1.00000 0.01571 0.07158 0.00000 0.00000 6344s
7129999 1.00000 0.01571 0.07158 0.00000 0.00000 6354s
7139999 1.00000 0.01571 0.07158 0.00000 0.00000 6364s
7149999 1.00000 0.01571 0.07158 0.00000 0.00000 6374s
7159999 1.00000 0.01571 0.07158 0.00000 0.00000 6384s
7169999 1.00000 0.01571 0.07158 0.00000 0.00000 6394s
7179999 1.00000 0.01571 0.07158 0.00000 0.00000 6404s
7189999 1.00000 0.01571 0.07158 0.00000 0.00000 6414s
7199999 1.00000 0.01571 0.07158 0.00000 0.00000 6423s
7209999 1.00000 0.01571 0.07158 0.00000 0.00000 6433s
7219999 1.00000 0.01571 0.07158 0.00000 0.00000 6443s
7229999 1.00000 0.01571 0.07158 0.00000 0.00000 6453s
7239999 1.00000 0.01571 0.07158 0.00000 0.00000 6463s
7249999 1.00000 0.01571 0.07158 0.00000 0.00000 6472s
7259999 1.00000 0.01571 0.07158 0.00000 0.00000 6483s
7269999 1.00000 0.01571 0.07158 0.00000 0.00000 6494s
7279999 1.00000 0.01571 0.07158 0.00000 0.00000 6505s
7289999 1.00000 0.01571 0.07158 0.00000 0.00000 6516s
7299999 1.00000 0.01571 0.07158 0.00000 0.00000 6526s
7309999 1.00000 0.01571 0.07158 0.00000 0.00000 6536s
7319999 1.00000 0.01571 0.07158 0.00000 0.00000 6545s
7329999 1.00000 0.01571 0.07158 0.00000 0.00000 6556s
7339999 1.00000 0.01571 0.07158 0.00000 0.00000 6566s
7349999 1.00000 0.01571 0.07158 0.00000 0.00000 6575s
7359999 1.00000 0.01571 0.07158 0.00000 0.00000 6585s
7369999 1.00000 0.01571 0.07158 0.00000 0.00000 6595s
7379999 1.00000 0.01571 0.07158 0.00000 0.00000 6604s
7389999 1.00000 0.01571 0.07158 0.00000 0.00000 6614s
7399999 1.00000 0.01571 0.07158 0.00000 0.00000 6624s
7409999 1.00000 0.01571 0.07158 0.00000 0.00000 6634s
7419999 1.00000 0.01571 0.07158 0.00000 0.00000 6644s
7429999 1.00000 0.01571 0.07158 0.00000 0.00000 6653s
7439999 1.00000 0.01571 0.07158 0.00000 0.00000 6663s
7449999 1.00000 0.01571 0.07158 0.00000 0.00000 6674s
7459999 1.00000 0.01571 0.07158 0.00000 0.00000 6684s
7469999 1.00000 0.01571 0.07158 0.00000 0.00000 6694s
7479999 1.00000 0.01571 0.07158 0.00000 0.00000 6705s
7489999 1.00000 0.01571 0.07158 0.00000 0.00000 6714s
7499999 1.00000 0.01571 0.07158 0.00000 0.00000 6723s
7509999 1.00000 0.01571 0.07158 0.00000 0.00000 6732s
7519999 1.00000 0.01571 0.07158 0.00000 0.00000 6740s
7529999 1.00000 0.01571 0.07158 0.00000 0.00000 6750s
7539999 1.00000 0.01571 0.07158 0.00000 0.00000 6759s
7549999 1.00000 0.01571 0.07158 0.00000 0.00000 6768s
7559999 1.00000 0.01571 0.07158 0.00000 0.00000 6777s
7569999 1.00000 0.01571 0.07158 0.00000 0.00000 6787s
7579999 1.00000 0.01571 0.07158 0.00000 0.00000 6796s
7589999 1.00000 0.01571 0.07158 0.00000 0.00000 6805s
7599999 1.00000 0.01571 0.07158 0.00000 0.00000 6813s
7609999 1.00000 0.01571 0.07158 0.00000 0.00000 6822s
7619999 1.00000 0.01571 0.07158 0.00000 0.00000 6832s
7629999 1.00000 0.01571 0.07158 0.00000 0.00000 6841s
7639999 1.00000 0.01571 0.07158 0.00000 0.00000 6850s
7649999 1.00000 0.01571 0.07158 0.00000 0.00000 6859s
7659999 1.00000 0.01571 0.07158 0.00000 0.00000 6868s
7669999 1.00000 0.01571 0.07158 0.00000 0.00000 6878s
7679999 1.00000 0.01571 0.07158 0.00000 0.00000 6887s
7689999 1.00000 0.01571 0.07158 0.00000 0.00000 6896s
7699999 1.00000 0.01571 0.07158 0.00000 0.00000 6904s
7709999 1.00000 0.01571 0.07158 0.00000 0.00000 6913s
7719999 1.00000 0.01571 0.07158 0.00000 0.00000 6922s
7729999 1.00000 0.01571 0.07158 0.00000 0.00000 6930s
7739999 1.00000 0.01571 0.07158 0.00000 0.00000 6939s
7749999 1.00000 0.01571 0.07158 0.00000 0.00000 6948s
7759999 1.00000 0.01571 0.07158 0.00000 0.00000 6956s
7769999 1.00000 0.01571 0.07158 0.00000 0.00000 6964s
7779999 1.00000 0.01571 0.07158 0.00000 0.00000 6973s
7789999 1.00000 0.01571 0.07158 0.00000 0.00000 6982s
7799999 1.00000 0.01571 0.07158 0.00000 0.00000 6991s
7809999 1.00000 0.01571 0.07158 0.00000 0.00000 7000s
7819999 1.00000 0.01571 0.07158 0.00000 0.00000 7008s
7829999 1.00000 0.01571 0.07158 0.00000 0.00000 7016s
7839999 1.00000 0.01571 0.07158 0.00000 0.00000 7025s
7849999 1.00000 0.01571 0.07158 0.00000 0.00000 7032s
7859999 1.00000 0.01571 0.07158 0.00000 0.00000 7040s
7869999 1.00000 0.01571 0.07158 0.00000 0.00000 7048s
7879999 1.00000 0.01571 0.07158 0.00000 0.00000 7056s
7889999 1.00000 0.01571 0.07158 0.00000 0.00000 7064s
7899999 1.00000 0.01571 0.07158 0.00000 0.00000 7073s
7909999 1.00000 0.01571 0.07158 0.00000 0.00000 7082s
7919999 1.00000 0.01571 0.07158 0.00000 0.00000 7090s
7929999 1.00000 0.01571 0.07158 0.00000 0.00000 7099s
7939999 1.00000 0.01571 0.07158 0.00000 0.00000 7108s
7949999 1.00000 0.01571 0.07158 0.00000 0.00000 7116s
7959999 1.00000 0.01571 0.07158 0.00000 0.00000 7124s
7969999 1.00000 0.01571 0.07158 0.00000 0.00000 7133s
7979999 1.00000 0.01571 0.07158 0.00000 0.00000 7142s
7989999 1.00000 0.01571 0.07158 0.00000 0.00000 7151s
7999999 1.00000 0.01571 0.07158 0.00000 0.00000 7159s
8009999 1.00000 0.01571 0.07158 0.00000 0.00000 7168s
8019999 1.00000 0.01571 0.07158 0.00000 0.00000 7177s
8029999 1.00000 0.01571 0.07158 0.00000 0.00000 7185s
8039999 1.00000 0.01571 0.07158 0.00000 0.00000 7194s
8049999 1.00000 0.01571 0.07158 0.00000 0.00000 7203s
8059999 1.00000 0.01571 0.07158 0.00000 0.00000 7211s
8069999 1.00000 0.01571 0.07158 0.00000 0.00000 7220s
8079999 1.00000 0.01571 0.07158 0.00000 0.00000 7228s
8089999 1.00000 0.01571 0.07158 0.00000 0.00000 7236s
8099999 1.00000 0.01571 0.07158 0.00000 0.00000 7245s
8109999 1.00000 0.01571 0.07158 0.00000 0.00000 7254s
8119999 1.00000 0.01571 0.07158 0.00000 0.00000 7263s
8129999 1.00000 0.01571 0.07158 0.00000 0.00000 7272s
8139999 1.00000 0.01571 0.07158 0.00000 0.00000 7280s
8149999 1.00000 0.01571 0.07158 0.00000 0.00000 7289s
8159999 1.00000 0.01571 0.07158 0.00000 0.00000 7298s
8169999 1.00000 0.01571 0.07158 0.00000 0.00000 7306s
8179999 1.00000 0.01571 0.07158 0.00000 0.00000 7315s
8189999 1.00000 0.01571 0.07158 0.00000 0.00000 7324s
8199999 1.00000 0.01571 0.07158 0.00000 0.00000 7332s
8209999 1.00000 0.01571 0.07158 0.00000 0.00000 7340s
8219999 1.00000 0.01571 0.07158 0.00000 0.00000 7349s
8229999 1.00000 0.01571 0.07158 0.00000 0.00000 7357s
8239999 1.00000 0.01571 0.07158 0.00000 0.00000 7365s
8249999 1.00000 0.01571 0.07158 0.00000 0.00000 7373s
8259999 1.00000 0.01571 0.07158 0.00000 0.00000 7382s
8269999 1.00000 0.01571 0.07158 0.00000 0.00000 7392s
8279999 1.00000 0.01571 0.07158 0.00000 0.00000 7400s
8289999 1.00000 0.01571 0.07158 0.00000 0.00000 7409s
8299999 1.00000 0.01571 0.07158 0.00000 0.00000 7417s
8309999 1.00000 0.01571 0.07158 0.00000 0.00000 7427s
8319999 1.00000 0.01571 0.07158 0.00000 0.00000 7435s
8329999 1.00000 0.01571 0.07158 0.00000 0.00000 7444s
8339999 1.00000 0.01571 0.07158 0.00000 0.00000 7453s
8349999 1.00000 0.01571 0.07158 0.00000 0.00000 7461s
8359999 1.00000 0.01571 0.07158 0.00000 0.00000 7469s
8369999 1.00000 0.01571 0.07158 0.00000 0.00000 7477s
8379999 1.00000 0.01571 0.07158 0.00000 0.00000 7485s
8389999 1.00000 0.01571 0.07158 0.00000 0.00000 7493s
