# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.497228 UTC
# report_level=3, num_memes=64, num_steps=10000000, mutation_scale=0.32, report_every=10000, mutator_class=ProbitSingleGaussian, num_agents=64, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49550 0.05970 0.55531 0.04076 0.00063 5079s
4209999 0.49880 0.05999 0.55554 0.04054 0.00065 5091s
4219999 0.49410 0.06021 0.55557 0.03617 0.00055 5104s
4229999 0.50540 0.06052 0.55598 0.04077 0.00067 5116s
4239999 0.50480 0.06080 0.55656 0.03604 0.00057 5128s
4249999 0.50520 0.06105 0.55719 0.03680 0.00058 5141s
4259999 0.49750 0.06137 0.55745 0.03505 0.00057 5152s
4269999 0.50100 0.06161 0.55802 0.04092 0.00065 5164s
4279999 0.49870 0.06184 0.55848 0.03895 0.00062 5176s
4289999 0.49890 0.06224 0.55911 0.04012 0.00064 5187s
4299999 0.49850 0.06235 0.55922 0.03426 0.00053 5199s
4309999 0.49670 0.06271 0.55966 0.03344 0.00053 5211s
4319999 0.50960 0.06298 0.55964 0.04062 0.00065 5224s
4329999 0.49850 0.06327 0.56028 0.03931 0.00064 5236s
4339999 0.50550 0.06349 0.56052 0.04110 0.00065 5249s
4349999 0.51060 0.06385 0.56104 0.03856 0.00060 5262s
4359999 0.50440 0.06415 0.56172 0.04310 0.00067 5275s
4369999 0.49960 0.06444 0.56189 0.03862 0.00061 5288s
4379999 0.50450 0.06476 0.56234 0.03914 0.00062 5302s
4389999 0.51100 0.06506 0.56295 0.03533 0.00057 5315s
4399999 0.49880 0.06539 0.56300 0.04326 0.00067 5328s
4409999 0.49530 0.06568 0.56305 0.03854 0.00060 5340s
4419999 0.49950 0.06581 0.56354 0.03542 0.00057 5353s
4429999 0.50100 0.06612 0.56371 0.03745 0.00059 5366s
4439999 0.50990 0.06642 0.56386 0.03738 0.00058 5378s
4449999 0.49570 0.06671 0.56426 0.04130 0.00064 5390s
4459999 0.49720 0.06704 0.56478 0.03627 0.00057 5403s
4469999 0.49660 0.06735 0.56524 0.03902 0.00060 5415s
4479999 0.49920 0.06754 0.56543 0.03880 0.00059 5428s
4489999 0.49340 0.06784 0.56608 0.03414 0.00057 5440s
4499999 0.49860 0.06818 0.56645 0.03697 0.00058 5453s
4509999 0.51040 0.06850 0.56681 0.03838 0.00062 5466s
4519999 0.49960 0.06878 0.56717 0.03782 0.00062 5478s
4529999 0.50720 0.06897 0.56734 0.03494 0.00055 5491s
4539999 0.49930 0.06935 0.56762 0.03578 0.00055 5506s
4549999 0.50000 0.06961 0.56809 0.04346 0.00068 5518s
4559999 0.50840 0.06988 0.56885 0.04078 0.00063 5532s
4569999 0.51340 0.07007 0.56931 0.03491 0.00057 5544s
4579999 0.50020 0.07037 0.56984 0.04016 0.00060 5557s
4589999 0.49080 0.07068 0.57021 0.03799 0.00062 5570s
4599999 0.49200 0.07089 0.57074 0.03621 0.00059 5583s
4609999 0.50230 0.07121 0.57131 0.03564 0.00056 5595s
4619999 0.50700 0.07165 0.57149 0.03845 0.00060 5608s
4629999 0.50600 0.07206 0.57187 0.03683 0.00060 5620s
4639999 0.49600 0.07228 0.57187 0.04134 0.00063 5632s
4649999 0.50370 0.07267 0.57210 0.03791 0.00060 5644s
4659999 0.50110 0.07295 0.57294 0.03802 0.00059 5656s
4669999 0.49520 0.07334 0.57318 0.03840 0.00062 5668s
4679999 0.49890 0.07370 0.57382 0.03888 0.00063 5680s
4689999 0.50420 0.07395 0.57419 0.03906 0.00060 5693s
4699999 0.49780 0.07435 0.57465 0.03823 0.00060 5704s
4709999 0.49980 0.07467 0.57496 0.03359 0.00052 5716s
4719999 0.49690 0.07496 0.57571 0.03778 0.00061 5728s
4729999 0.50410 0.07535 0.57594 0.03848 0.00061 5740s
4739999 0.50470 0.07569 0.57616 0.03795 0.00062 5752s
4749999 0.50640 0.07609 0.57713 0.03744 0.00058 5764s
4759999 0.49950 0.07643 0.57776 0.03899 0.00064 5777s
4769999 0.50360 0.07679 0.57785 0.03592 0.00058 5789s
4779999 0.49700 0.07725 0.57855 0.04117 0.00065 5801s
4789999 0.50400 0.07765 0.57922 0.03380 0.00054 5812s
4799999 0.49860 0.07799 0.57979 0.03780 0.00060 5823s
4809999 0.50190 0.07847 0.57986 0.03611 0.00057 5836s
4819999 0.50610 0.07887 0.58020 0.03788 0.00062 5848s
4829999 0.50280 0.07920 0.58056 0.03723 0.00059 5860s
4839999 0.49870 0.07958 0.58067 0.03700 0.00059 5871s
4849999 0.50330 0.08013 0.58092 0.04263 0.00071 5883s
4859999 0.50670 0.08058 0.58117 0.03875 0.00062 5895s
4869999 0.50220 0.08086 0.58197 0.03869 0.00060 5907s
4879999 0.50380 0.08121 0.58254 0.03521 0.00056 5919s
4889999 0.50050 0.08149 0.58273 0.03852 0.00061 5932s
4899999 0.50790 0.08181 0.58291 0.03363 0.00053 5944s
4909999 0.48900 0.08216 0.58299 0.03519 0.00055 5957s
4919999 0.50580 0.08245 0.58311 0.04015 0.00063 5969s
4929999 0.50730 0.08297 0.58304 0.03551 0.00059 5981s
4939999 0.50230 0.08327 0.58339 0.03546 0.00057 5993s
4949999 0.49530 0.08365 0.58367 0.03858 0.00061 6006s
4959999 0.50130 0.08401 0.58397 0.03773 0.00060 6018s
4969999 0.49810 0.08452 0.58406 0.03668 0.00060 6030s
4979999 0.50220 0.08484 0.58407 0.03571 0.00057 6042s
4989999 0.50570 0.08516 0.58416 0.04382 0.00070 6054s
4999999 0.50390 0.08575 0.58471 0.03989 0.00066 6066s
5009999 0.50890 0.08622 0.58454 0.04073 0.00063 6078s
5019999 0.49930 0.08658 0.58483 0.03858 0.00063 6090s
5029999 0.51160 0.08692 0.58527 0.03990 0.00064 6103s
5039999 0.50160 0.08732 0.58564 0.03445 0.00056 6114s
5049999 0.49280 0.08778 0.58616 0.03800 0.00060 6126s
5059999 0.51130 0.08814 0.58663 0.03691 0.00059 6138s
5069999 0.50290 0.08854 0.58690 0.03621 0.00055 6149s
5079999 0.49010 0.08898 0.58720 0.03646 0.00058 6161s
5089999 0.50260 0.08936 0.58722 0.03580 0.00057 6173s
5099999 0.49680 0.08993 0.58709 0.03754 0.00063 6185s
5109999 0.49940 0.09036 0.58735 0.03577 0.00055 6197s
5119999 0.51380 0.09080 0.58783 0.04068 0.00067 6209s
5129999 0.50590 0.09125 0.58827 0.03763 0.00060 6220s
5139999 0.50050 0.09167 0.58872 0.03900 0.00063 6231s
5149999 0.49910 0.09194 0.58923 0.03305 0.00057 6244s
5159999 0.50810 0.09243 0.58938 0.03839 0.00060 6257s
5169999 0.50570 0.09271 0.58943 0.04234 0.00068 6270s
5179999 0.50880 0.09321 0.58975 0.03761 0.00061 6283s
5189999 0.50000 0.09372 0.59006 0.03584 0.00058 6296s
5199999 0.50320 0.09432 0.59023 0.03922 0.00062 6308s
5209999 0.50050 0.09483 0.59028 0.03838 0.00060 6321s
5219999 0.50550 0.09520 0.59050 0.03679 0.00057 6334s
5229999 0.50590 0.09550 0.59087 0.03653 0.00058 6346s
5239999 0.49570 0.09601 0.59110 0.03215 0.00049 6358s
5249999 0.50470 0.09658 0.59097 0.04072 0.00063 6371s
5259999 0.50700 0.09721 0.59087 0.04151 0.00066 6384s
5269999 0.50330 0.09773 0.59115 0.03922 0.00062 6395s
5279999 0.50690 0.09814 0.59170 0.03424 0.00053 6408s
5289999 0.50860 0.09872 0.59176 0.04169 0.00071 6421s
5299999 0.51210 0.09921 0.59201 0.03786 0.00059 6434s
5309999 0.50270 0.09963 0.59244 0.03980 0.00062 6447s
5319999 0.49510 0.10010 0.59303 0.03653 0.00059 6458s
5329999 0.50320 0.10068 0.59328 0.03996 0.00065 6470s
5339999 0.50530 0.10118 0.59367 0.03791 0.00060 6482s
5349999 0.50060 0.10163 0.59375 0.03537 0.00055 6495s
5359999 0.49600 0.10209 0.59398 0.03876 0.00061 6508s
5369999 0.50540 0.10266 0.59382 0.03449 0.00055 6521s
5379999 0.50620 0.10331 0.59395 0.03745 0.00060 6535s
5389999 0.51810 0.10371 0.59440 0.03820 0.00061 6548s
5399999 0.50020 0.10406 0.59497 0.03594 0.00059 6561s
5409999 0.50370 0.10467 0.59494 0.03764 0.00062 6573s
5419999 0.50270 0.10512 0.59542 0.03656 0.00059 6586s
5429999 0.49750 0.10557 0.59555 0.03514 0.00057 6598s
5439999 0.50470 0.10608 0.59610 0.03595 0.00059 6610s
5449999 0.50270 0.10665 0.59651 0.03741 0.00061 6622s
5459999 0.50390 0.10714 0.59673 0.04049 0.00066 6634s
5469999 0.50010 0.10744 0.59673 0.03437 0.00054 6647s
5479999 0.51660 0.10801 0.59735 0.03529 0.00055 6660s
5489999 0.49860 0.10827 0.59749 0.03696 0.00059 6672s
5499999 0.50890 0.10886 0.59768 0.03795 0.00061 6685s
5509999 0.50250 0.10944 0.59836 0.03573 0.00057 6697s
5519999 0.49880 0.10973 0.59860 0.03672 0.00058 6709s
5529999 0.50560 0.11005 0.59891 0.03689 0.00057 6722s
5539999 0.49470 0.11057 0.59864 0.03522 0.00055 6735s
5549999 0.50300 0.11125 0.59873 0.03546 0.00059 6747s
5559999 0.49900 0.11167 0.59932 0.03459 0.00060 6760s
5569999 0.50080 0.11214 0.59980 0.03866 0.00063 6772s
5579999 0.50790 0.11282 0.59947 0.03565 0.00059 6784s
5589999 0.50550 0.11327 0.59973 0.03885 0.00060 6796s
5599999 0.49970 0.11371 0.59984 0.03754 0.00063 6809s
5609999 0.50440 0.11413 0.60076 0.04208 0.00066 6821s
5619999 0.49990 0.11445 0.60128 0.04004 0.00062 6832s
5629999 0.49730 0.11479 0.60147 0.03676 0.00056 6845s
5639999 0.51550 0.11524 0.60124 0.03839 0.00061 6858s
5649999 0.49730 0.11581 0.60084 0.03915 0.00062 6870s
5659999 0.51110 0.11641 0.60129 0.03877 0.00062 6883s
5669999 0.49780 0.11689 0.60161 0.03838 0.00060 6895s
5679999 0.50170 0.11728 0.60205 0.03725 0.00058 6906s
5689999 0.50770 0.11773 0.60210 0.03656 0.00055 6919s
5699999 0.50940 0.11814 0.60245 0.03571 0.00060 6931s
5709999 0.50400 0.11883 0.60216 0.03916 0.00067 6944s
5719999 0.49970 0.11930 0.60264 0.04076 0.00064 6956s
5729999 0.50550 0.11986 0.60284 0.04008 0.00065 6968s
5739999 0.50930 0.12037 0.60303 0.03451 0.00054 6980s
5749999 0.50260 0.12072 0.60390 0.03539 0.00053 6992s
5759999 0.51160 0.12133 0.60400 0.03821 0.00065 7004s
5769999 0.51070 0.12165 0.60437 0.03390 0.00053 7017s
5779999 0.50500 0.12214 0.60464 0.03775 0.00056 7030s
5789999 0.51370 0.12262 0.60525 0.03699 0.00058 7042s
5799999 0.50670 0.12310 0.60563 0.03719 0.00059 7055s
5809999 0.50940 0.12365 0.60588 0.03620 0.00058 7068s
5819999 0.51970 0.12420 0.60567 0.03313 0.00052 7081s
5829999 0.50650 0.12494 0.60539 0.04078 0.00065 7094s
5839999 0.51500 0.12536 0.60517 0.03599 0.00056 7106s
5849999 0.50370 0.12570 0.60560 0.03567 0.00055 7119s
5859999 0.50920 0.12614 0.60560 0.03145 0.00051 7132s
5869999 0.51060 0.12664 0.60602 0.03016 0.00049 7144s
5879999 0.50700 0.12710 0.60616 0.03507 0.00056 7157s
5889999 0.50930 0.12777 0.60606 0.03950 0.00066 7170s
5899999 0.49970 0.12829 0.60642 0.03363 0.00053 7183s
5909999 0.51200 0.12891 0.60663 0.03786 0.00059 7195s
5919999 0.51450 0.12935 0.60650 0.03581 0.00059 7207s
5929999 0.51090 0.13004 0.60676 0.03787 0.00060 7220s
5939999 0.51480 0.13074 0.60668 0.03992 0.00067 7233s
5949999 0.50590 0.13143 0.60657 0.03859 0.00063 7248s
5959999 0.51080 0.13199 0.60663 0.03409 0.00057 7263s
5969999 0.50930 0.13241 0.60674 0.03443 0.00055 7277s
5979999 0.50330 0.13305 0.60715 0.03719 0.00056 7291s
5989999 0.50820 0.13357 0.60742 0.03570 0.00059 7305s
5999999 0.50930 0.13425 0.60774 0.03460 0.00054 7319s
6009999 0.50500 0.13489 0.60778 0.03685 0.00055 7334s
6019999 0.51320 0.13531 0.60816 0.03965 0.00065 7347s
6029999 0.49790 0.13590 0.60854 0.03651 0.00054 7362s
6039999 0.51160 0.13659 0.60884 0.03605 0.00057 7377s
6049999 0.50330 0.13718 0.60861 0.03677 0.00061 7391s
6059999 0.51320 0.13760 0.60974 0.03467 0.00056 7404s
6069999 0.50470 0.13810 0.61007 0.03597 0.00060 7416s
6079999 0.51700 0.13880 0.61050 0.03790 0.00066 7429s
6089999 0.51090 0.13917 0.61083 0.03348 0.00052 7443s
6099999 0.51210 0.13971 0.61086 0.03251 0.00055 7456s
6109999 0.51250 0.14023 0.61102 0.03370 0.00053 7468s
6119999 0.51600 0.14074 0.61158 0.03429 0.00056 7481s
6129999 0.51400 0.14136 0.61180 0.03151 0.00054 7493s
6139999 0.50740 0.14173 0.61229 0.03324 0.00053 7506s
6149999 0.50960 0.14233 0.61172 0.03983 0.00065 7518s
6159999 0.51900 0.14275 0.61228 0.03425 0.00055 7530s
6169999 0.51010 0.14322 0.61207 0.03630 0.00059 7542s
6179999 0.52140 0.14407 0.61209 0.03556 0.00059 7553s
6189999 0.51240 0.14472 0.61233 0.03891 0.00064 7565s
6199999 0.51780 0.14528 0.61225 0.03710 0.00058 7577s
6209999 0.51090 0.14585 0.61243 0.03439 0.00055 7589s
6219999 0.51030 0.14643 0.61236 0.04153 0.00066 7601s
6229999 0.51190 0.14696 0.61272 0.03467 0.00054 7612s
6239999 0.50650 0.14750 0.61297 0.02936 0.00045 7623s
6249999 0.51220 0.14804 0.61293 0.03395 0.00057 7634s
6259999 0.50600 0.14840 0.61295 0.03149 0.00049 7645s
6269999 0.51650 0.14901 0.61311 0.03693 0.00058 7657s
6279999 0.51960 0.14978 0.61286 0.03789 0.00060 7668s
6289999 0.51070 0.15031 0.61260 0.03676 0.00057 7680s
6299999 0.50940 0.15089 0.61251 0.03917 0.00062 7693s
6309999 0.51340 0.15158 0.61243 0.03717 0.00060 7705s
6319999 0.50450 0.15212 0.61266 0.03574 0.00054 7717s
6329999 0.51430 0.15297 0.61285 0.03694 0.00059 7728s
6339999 0.50130 0.15355 0.61280 0.04125 0.00067 7739s
6349999 0.50860 0.15416 0.61303 0.03087 0.00050 7751s
6359999 0.51260 0.15479 0.61292 0.03650 0.00060 7763s
6369999 0.51840 0.15538 0.61289 0.03388 0.00051 7775s
6379999 0.51390 0.15614 0.61297 0.03441 0.00058 7787s
6389999 0.51170 0.15672 0.61300 0.03531 0.00057 7800s
6399999 0.51460 0.15728 0.61349 0.03043 0.00048 7813s
6409999 0.51390 0.15820 0.61322 0.03875 0.00066 7828s
6419999 0.51910 0.15876 0.61330 0.03657 0.00058 7840s
6429999 0.51210 0.15941 0.61256 0.03852 0.00062 7852s
6439999 0.52210 0.16000 0.61279 0.03011 0.00049 7864s
6449999 0.52080 0.16062 0.61285 0.03585 0.00056 7876s
6459999 0.50270 0.16130 0.61252 0.03587 0.00058 7888s
6469999 0.49820 0.16178 0.61277 0.03058 0.00050 7900s
6479999 0.51330 0.16233 0.61257 0.03747 0.00061 7913s
6489999 0.50620 0.16320 0.61267 0.03573 0.00057 7925s
6499999 0.51650 0.16360 0.61302 0.03581 0.00055 7938s
6509999 0.50440 0.16427 0.61321 0.03189 0.00053 7950s
6519999 0.51820 0.16508 0.61324 0.03510 0.00058 7962s
6529999 0.51240 0.16559 0.61326 0.03488 0.00056 7974s
6539999 0.51310 0.16613 0.61324 0.03499 0.00058 7986s
6549999 0.51450 0.16662 0.61333 0.03273 0.00052 7999s
6559999 0.52010 0.16738 0.61326 0.03432 0.00059 8011s
6569999 0.52010 0.16815 0.61335 0.03147 0.00051 8022s
6579999 0.51610 0.16879 0.61337 0.03480 0.00056 8033s
6589999 0.51700 0.16938 0.61331 0.03772 0.00060 8045s
6599999 0.51460 0.17019 0.61363 0.03794 0.00063 8057s
6609999 0.51610 0.17108 0.61407 0.03385 0.00055 8070s
6619999 0.50910 0.17186 0.61451 0.03447 0.00055 8082s
6629999 0.52220 0.17225 0.61448 0.03105 0.00049 8095s
6639999 0.51780 0.17307 0.61451 0.03307 0.00056 8107s
6649999 0.51730 0.17346 0.61476 0.03827 0.00058 8119s
6659999 0.51100 0.17429 0.61458 0.03429 0.00058 8131s
6669999 0.51200 0.17502 0.61445 0.03227 0.00052 8143s
6679999 0.51740 0.17571 0.61478 0.03273 0.00053 8154s
6689999 0.51840 0.17649 0.61479 0.03492 0.00055 8166s
6699999 0.52750 0.17718 0.61506 0.03499 0.00055 8178s
6709999 0.52290 0.17790 0.61480 0.03558 0.00057 8191s
6719999 0.52040 0.17862 0.61499 0.03259 0.00050 8204s
6729999 0.51500 0.17929 0.61500 0.03312 0.00052 8217s
6739999 0.51970 0.17993 0.61527 0.03415 0.00057 8230s
6749999 0.50410 0.18049 0.61544 0.03527 0.00058 8243s
6759999 0.52210 0.18115 0.61507 0.03315 0.00053 8255s
6769999 0.50340 0.18205 0.61516 0.03480 0.00058 8267s
6779999 0.51950 0.18272 0.61555 0.03960 0.00062 8280s
6789999 0.51190 0.18329 0.61587 0.03517 0.00056 8293s
6799999 0.51090 0.18366 0.61557 0.03383 0.00055 8305s
6809999 0.52060 0.18452 0.61578 0.03834 0.00060 8317s
6819999 0.51870 0.18514 0.61558 0.03651 0.00059 8331s
6829999 0.52740 0.18608 0.61588 0.03346 0.00051 8343s
6839999 0.51890 0.18652 0.61618 0.03212 0.00047 8355s
6849999 0.52440 0.18714 0.61560 0.03758 0.00060 8368s
6859999 0.51420 0.18797 0.61553 0.03180 0.00053 8380s
6869999 0.52070 0.18882 0.61546 0.03351 0.00055 8392s
6879999 0.52410 0.18952 0.61538 0.03383 0.00051 8405s
6889999 0.52240 0.19019 0.61553 0.03168 0.00050 8417s
6899999 0.51710 0.19097 0.61557 0.03552 0.00055 8430s
6909999 0.52930 0.19176 0.61564 0.03653 0.00059 8442s
6919999 0.52480 0.19247 0.61516 0.03367 0.00055 8455s
6929999 0.51030 0.19287 0.61526 0.03388 0.00053 8468s
6939999 0.52060 0.19364 0.61516 0.03183 0.00052 8480s
6949999 0.51950 0.19431 0.61508 0.03230 0.00052 8493s
6959999 0.52350 0.19514 0.61479 0.03404 0.00056 8505s
6969999 0.52160 0.19606 0.61474 0.02854 0.00048 8518s
6979999 0.52460 0.19668 0.61500 0.03277 0.00051 8531s
6989999 0.52940 0.19723 0.61495 0.03129 0.00050 8545s
6999999 0.52720 0.19768 0.61551 0.03557 0.00056 8558s
7009999 0.51560 0.19822 0.61528 0.03780 0.00061 8571s
7019999 0.52400 0.19862 0.61526 0.03215 0.00050 8584s
7029999 0.52000 0.19913 0.61529 0.03163 0.00050 8598s
7039999 0.51950 0.19980 0.61540 0.02843 0.00045 8611s
7049999 0.52620 0.20047 0.61560 0.04038 0.00065 8624s
7059999 0.51780 0.20105 0.61569 0.03388 0.00054 8637s
7069999 0.52010 0.20156 0.61567 0.03370 0.00054 8651s
7079999 0.52300 0.20245 0.61516 0.03652 0.00059 8663s
7089999 0.52070 0.20323 0.61541 0.03542 0.00058 8676s
7099999 0.52610 0.20421 0.61506 0.03564 0.00059 8689s
7109999 0.52570 0.20462 0.61499 0.03488 0.00054 8702s
7119999 0.52720 0.20525 0.61467 0.03468 0.00056 8714s
7129999 0.51840 0.20598 0.61474 0.03352 0.00055 8726s
7139999 0.52760 0.20688 0.61480 0.03696 0.00061 8738s
7149999 0.52750 0.20779 0.61439 0.03229 0.00053 8750s
7159999 0.52860 0.20860 0.61435 0.03845 0.00060 8762s
7169999 0.52600 0.20967 0.61407 0.03218 0.00053 8773s
7179999 0.53000 0.21065 0.61412 0.03748 0.00060 8785s
7189999 0.51880 0.21145 0.61395 0.03372 0.00054 8797s
7199999 0.52660 0.21239 0.61404 0.03498 0.00058 8809s
7209999 0.52800 0.21290 0.61370 0.03225 0.00053 8820s
7219999 0.53040 0.21344 0.61379 0.02972 0.00049 8832s
7229999 0.53110 0.21415 0.61359 0.03165 0.00050 8844s
7239999 0.53290 0.21502 0.61359 0.03394 0.00053 8857s
7249999 0.53030 0.21602 0.61335 0.03301 0.00054 8869s
7259999 0.53030 0.21650 0.61345 0.02792 0.00044 8880s
7269999 0.52710 0.21757 0.61334 0.03789 0.00063 8892s
7279999 0.53550 0.21846 0.61310 0.03549 0.00057 8903s
7289999 0.53370 0.21924 0.61288 0.03277 0.00050 8915s
7299999 0.52430 0.21988 0.61316 0.03226 0.00049 8928s
7309999 0.52980 0.22056 0.61264 0.03619 0.00058 8940s
7319999 0.52520 0.22120 0.61256 0.03474 0.00054 8952s
7329999 0.53670 0.22183 0.61273 0.03193 0.00052 8964s
7339999 0.52880 0.22274 0.61186 0.03558 0.00057 8975s
7349999 0.52400 0.22324 0.61151 0.03135 0.00049 8987s
7359999 0.53180 0.22399 0.61148 0.03247 0.00056 9000s
7369999 0.52620 0.22488 0.61151 0.03265 0.00053 9012s
7379999 0.52950 0.22594 0.61087 0.04022 0.00066 9024s
7389999 0.53270 0.22682 0.61087 0.03454 0.00056 9036s
7399999 0.52660 0.22743 0.61061 0.03078 0.00053 9048s
7409999 0.52470 0.22821 0.61030 0.03437 0.00057 9060s
7419999 0.53300 0.22918 0.60991 0.03478 0.00054 9072s
7429999 0.53360 0.22997 0.60957 0.03348 0.00052 9084s
7439999 0.52370 0.23047 0.60911 0.03208 0.00053 9096s
7449999 0.54300 0.23139 0.60886 0.02820 0.00046 9106s
7459999 0.53450 0.23202 0.60908 0.03501 0.00054 9116s
7469999 0.52780 0.23272 0.60865 0.03022 0.00049 9126s
7479999 0.53530 0.23362 0.60863 0.03172 0.00051 9136s
7489999 0.53790 0.23462 0.60813 0.03168 0.00055 9145s
7499999 0.54040 0.23508 0.60835 0.03023 0.00050 9154s
7509999 0.53370 0.23591 0.60798 0.02824 0.00047 9163s
7519999 0.52240 0.23661 0.60827 0.03555 0.00058 9172s
7529999 0.53110 0.23735 0.60828 0.02979 0.00051 9180s
7539999 0.52840 0.23822 0.60792 0.03491 0.00056 9189s
7549999 0.53520 0.23892 0.60732 0.03876 0.00066 9198s
7559999 0.53590 0.23975 0.60758 0.03365 0.00053 9207s
7569999 0.52310 0.24047 0.60782 0.03280 0.00051 9216s
7579999 0.53590 0.24119 0.60775 0.03288 0.00054 9224s
7589999 0.53780 0.24190 0.60773 0.03206 0.00049 9233s
7599999 0.53810 0.24263 0.60722 0.03037 0.00052 9242s
7609999 0.53530 0.24331 0.60698 0.02819 0.00046 9251s
7619999 0.53260 0.24413 0.60693 0.02891 0.00048 9260s
7629999 0.53420 0.24483 0.60707 0.03202 0.00047 9269s
7639999 0.53230 0.24544 0.60666 0.03614 0.00058 9278s
7649999 0.54110 0.24621 0.60628 0.03042 0.00045 9287s
7659999 0.53980 0.24696 0.60617 0.03669 0.00061 9296s
7669999 0.53910 0.24754 0.60597 0.03399 0.00053 9305s
7679999 0.54840 0.24837 0.60610 0.03069 0.00053 9313s
7689999 0.54100 0.24909 0.60597 0.03347 0.00050 9321s
7699999 0.53340 0.24995 0.60596 0.03441 0.00054 9329s
7709999 0.53700 0.25079 0.60629 0.03417 0.00055 9337s
7719999 0.54580 0.25163 0.60646 0.03488 0.00058 9346s
7729999 0.54230 0.25229 0.60643 0.03011 0.00047 9355s
7739999 0.53890 0.25318 0.60645 0.02916 0.00047 9363s
7749999 0.53730 0.25390 0.60618 0.02955 0.00051 9372s
7759999 0.53950 0.25480 0.60596 0.03265 0.00055 9380s
7769999 0.53310 0.25551 0.60574 0.03068 0.00049 9389s
7779999 0.53420 0.25626 0.60566 0.02856 0.00047 9397s
7789999 0.55040 0.25706 0.60544 0.03102 0.00047 9405s
7799999 0.54350 0.25803 0.60550 0.03220 0.00053 9414s
7809999 0.54820 0.25885 0.60539 0.03220 0.00051 9422s
7819999 0.54080 0.25930 0.60507 0.03085 0.00050 9431s
7829999 0.53790 0.26020 0.60522 0.03422 0.00056 9440s
7839999 0.53680 0.26068 0.60503 0.03457 0.00056 9448s
7849999 0.54150 0.26153 0.60465 0.03256 0.00055 9456s
7859999 0.54380 0.26238 0.60483 0.02899 0.00046 9464s
7869999 0.55030 0.26335 0.60461 0.03323 0.00054 9472s
7879999 0.53770 0.26418 0.60436 0.03043 0.00049 9481s
7889999 0.53890 0.26489 0.60388 0.03443 0.00055 9490s
7899999 0.54330 0.26574 0.60331 0.03073 0.00052 9499s
7909999 0.55280 0.26654 0.60320 0.02526 0.00041 9507s
7919999 0.55130 0.26698 0.60307 0.02776 0.00042 9516s
7929999 0.54610 0.26761 0.60289 0.03267 0.00052 9524s
7939999 0.54630 0.26811 0.60304 0.02480 0.00039 9533s
7949999 0.53250 0.26886 0.60287 0.02889 0.00048 9542s
7959999 0.55350 0.26935 0.60299 0.02693 0.00043 9550s
7969999 0.54540 0.26976 0.60279 0.03365 0.00055 9559s
7979999 0.54400 0.27049 0.60271 0.03068 0.00051 9567s
7989999 0.54880 0.27117 0.60238 0.02758 0.00044 9576s
7999999 0.54190 0.27193 0.60233 0.03021 0.00049 9584s
8009999 0.54050 0.27238 0.60247 0.02878 0.00047 9592s
8019999 0.54370 0.27316 0.60250 0.02963 0.00049 9601s
8029999 0.54150 0.27402 0.60261 0.02613 0.00045 9609s
8039999 0.55530 0.27471 0.60228 0.02759 0.00042 9617s
8049999 0.54800 0.27546 0.60200 0.03037 0.00046 9625s
8059999 0.54360 0.27634 0.60164 0.03247 0.00052 9634s
8069999 0.54970 0.27723 0.60128 0.03026 0.00055 9642s
8079999 0.55830 0.27803 0.60105 0.03020 0.00048 9650s
8089999 0.54660 0.27881 0.60103 0.02377 0.00038 9658s
8099999 0.54980 0.27972 0.60109 0.03181 0.00052 9666s
8109999 0.54710 0.28004 0.60108 0.02745 0.00042 9674s
8119999 0.54400 0.28072 0.60118 0.03367 0.00053 9682s
8129999 0.55290 0.28149 0.60110 0.03091 0.00048 9690s
8139999 0.55810 0.28223 0.60076 0.03740 0.00061 9698s
8149999 0.55520 0.28255 0.60060 0.02802 0.00045 9706s
8159999 0.55020 0.28344 0.60024 0.02983 0.00049 9714s
8169999 0.54830 0.28419 0.60042 0.02997 0.00049 9722s
8179999 0.55170 0.28489 0.60026 0.02897 0.00048 9730s
8189999 0.54700 0.28578 0.59972 0.03253 0.00051 9738s
8199999 0.54770 0.28666 0.59955 0.03438 0.00058 9746s
8209999 0.55840 0.28715 0.59966 0.03001 0.00046 9754s
8219999 0.55160 0.28806 0.59934 0.02534 0.00040 9762s
8229999 0.55800 0.28917 0.59899 0.02996 0.00055 9771s
8239999 0.55910 0.29002 0.59913 0.02599 0.00043 9780s
8249999 0.55770 0.29044 0.59895 0.02527 0.00042 9789s
8259999 0.56360 0.29126 0.59855 0.02834 0.00047 9799s
8269999 0.55440 0.29222 0.59844 0.03257 0.00054 9811s
8279999 0.55590 0.29308 0.59805 0.03792 0.00058 9821s
8289999 0.55830 0.29386 0.59793 0.02880 0.00045 9829s
8299999 0.56560 0.29447 0.59783 0.02956 0.00044 9838s
8309999 0.55660 0.29499 0.59764 0.02723 0.00044 9846s
8319999 0.55180 0.29583 0.59742 0.02966 0.00048 9854s
8329999 0.56580 0.29672 0.59712 0.03368 0.00054 9862s
8339999 0.56150 0.29756 0.59740 0.03092 0.00048 9870s
8349999 0.55640 0.29824 0.59728 0.02784 0.00044 9878s
8359999 0.55760 0.29888 0.59736 0.02788 0.00043 9886s
8369999 0.56020 0.29963 0.59698 0.02834 0.00047 9894s
8379999 0.56510 0.30050 0.59632 0.03263 0.00053 9902s
