# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.774439 UTC
# mutator_class=AdditiveSingleUniform, report_level=3, num_agents=64, mutation_scale=0.38, report_every=10000, temperature=0, num_steps=10000000, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06170 0.07637 0.85607 0.43244 0.00692 4647s
4209999 0.06460 0.07660 0.85594 0.43673 0.00678 4659s
4219999 0.06160 0.07659 0.85574 0.43257 0.00711 4671s
4229999 0.06620 0.07677 0.85732 0.44213 0.00665 4683s
4239999 0.06650 0.07713 0.85632 0.43787 0.00664 4695s
4249999 0.06190 0.07738 0.85618 0.42832 0.00664 4707s
4259999 0.06560 0.07724 0.85635 0.43865 0.00670 4719s
4269999 0.06710 0.07832 0.85548 0.44747 0.00710 4731s
4279999 0.06320 0.07836 0.85533 0.43577 0.00680 4743s
4289999 0.06360 0.07769 0.85580 0.43983 0.00731 4755s
4299999 0.06410 0.07728 0.85514 0.44096 0.00684 4767s
4309999 0.06450 0.07753 0.85456 0.43672 0.00658 4779s
4319999 0.06050 0.07745 0.85414 0.42562 0.00669 4791s
4329999 0.06700 0.07803 0.85402 0.44128 0.00692 4803s
4339999 0.06590 0.07768 0.85309 0.43853 0.00654 4815s
4349999 0.06110 0.07715 0.85352 0.42939 0.00657 4827s
4359999 0.06200 0.07767 0.85439 0.43168 0.00679 4840s
4369999 0.06300 0.07738 0.85321 0.42500 0.00668 4852s
4379999 0.06080 0.07809 0.85410 0.42216 0.00678 4863s
4389999 0.06450 0.07818 0.85544 0.43302 0.00661 4874s
4399999 0.06700 0.07900 0.85408 0.44336 0.00682 4886s
4409999 0.06120 0.07926 0.85397 0.42226 0.00671 4897s
4419999 0.05930 0.07887 0.85470 0.41562 0.00674 4909s
4429999 0.06320 0.07938 0.85500 0.43260 0.00668 4920s
4439999 0.06440 0.07861 0.85458 0.43556 0.00681 4931s
4449999 0.06370 0.07912 0.85387 0.43124 0.00662 4942s
4459999 0.05910 0.07987 0.85268 0.42003 0.00679 4954s
4469999 0.06420 0.08028 0.85279 0.44070 0.00709 4965s
4479999 0.06110 0.08071 0.85068 0.42279 0.00643 4976s
4489999 0.06630 0.08034 0.85093 0.44890 0.00718 4987s
4499999 0.06560 0.08038 0.85179 0.44080 0.00698 4998s
4509999 0.06360 0.08131 0.85139 0.42530 0.00682 5009s
4519999 0.06420 0.08095 0.85244 0.44009 0.00684 5019s
4529999 0.05940 0.08072 0.85154 0.41836 0.00638 5030s
4539999 0.06420 0.08177 0.85130 0.43977 0.00686 5044s
4549999 0.06330 0.08187 0.85039 0.43564 0.00691 5056s
4559999 0.05930 0.08259 0.85076 0.41194 0.00649 5067s
4569999 0.06470 0.08299 0.85052 0.43575 0.00678 5078s
4579999 0.05920 0.08334 0.85121 0.40993 0.00659 5089s
4589999 0.06260 0.08327 0.85187 0.43389 0.00659 5101s
4599999 0.06190 0.08379 0.85157 0.43017 0.00664 5112s
4609999 0.06510 0.08339 0.85070 0.43854 0.00704 5123s
4619999 0.06300 0.08418 0.85078 0.43071 0.00680 5133s
4629999 0.06440 0.08304 0.85089 0.43880 0.00707 5143s
4639999 0.06380 0.08344 0.85082 0.44243 0.00703 5154s
4649999 0.06350 0.08266 0.85098 0.43591 0.00673 5165s
4659999 0.06380 0.08235 0.85086 0.43003 0.00653 5177s
4669999 0.06450 0.08236 0.85156 0.43918 0.00699 5189s
4679999 0.06670 0.08231 0.85194 0.44018 0.00669 5199s
4689999 0.06230 0.08152 0.85208 0.43192 0.00677 5210s
4699999 0.06370 0.08231 0.85262 0.43784 0.00656 5221s
4709999 0.06110 0.08250 0.85310 0.42629 0.00664 5233s
4719999 0.06510 0.08353 0.85238 0.43455 0.00678 5243s
4729999 0.06060 0.08291 0.85253 0.43028 0.00656 5253s
4739999 0.06170 0.08117 0.85499 0.42896 0.00688 5264s
4749999 0.05760 0.08209 0.85468 0.41244 0.00645 5275s
4759999 0.06240 0.08285 0.85392 0.43828 0.00680 5285s
4769999 0.05760 0.08314 0.85365 0.41317 0.00643 5295s
4779999 0.06020 0.08366 0.85295 0.42864 0.00686 5306s
4789999 0.06200 0.08356 0.85221 0.42801 0.00644 5317s
4799999 0.06080 0.08448 0.85208 0.42769 0.00692 5327s
4809999 0.06200 0.08438 0.85145 0.43024 0.00682 5337s
4819999 0.06800 0.08431 0.85126 0.43983 0.00676 5348s
4829999 0.06160 0.08388 0.85084 0.42407 0.00672 5359s
4839999 0.06430 0.08463 0.85150 0.44191 0.00681 5370s
4849999 0.06300 0.08433 0.85068 0.44063 0.00690 5382s
4859999 0.06080 0.08432 0.85165 0.42523 0.00668 5394s
4869999 0.05980 0.08414 0.85215 0.42876 0.00654 5407s
4879999 0.05720 0.08529 0.85102 0.41836 0.00657 5418s
4889999 0.05800 0.08502 0.85099 0.41118 0.00640 5429s
4899999 0.05830 0.08501 0.85191 0.41269 0.00643 5440s
4909999 0.06100 0.08499 0.85180 0.42067 0.00657 5452s
4919999 0.06190 0.08479 0.85242 0.42458 0.00679 5463s
4929999 0.06140 0.08495 0.85256 0.43510 0.00702 5474s
4939999 0.06150 0.08490 0.85245 0.42769 0.00646 5485s
4949999 0.05870 0.08575 0.85164 0.41694 0.00632 5496s
4959999 0.06260 0.08507 0.85201 0.43172 0.00680 5507s
4969999 0.06210 0.08569 0.85257 0.43478 0.00704 5517s
4979999 0.05850 0.08554 0.85215 0.42408 0.00663 5528s
4989999 0.06060 0.08628 0.85122 0.42096 0.00650 5538s
4999999 0.06070 0.08640 0.85151 0.42114 0.00650 5549s
5009999 0.06420 0.08656 0.85110 0.43582 0.00677 5560s
5019999 0.06150 0.08592 0.85182 0.42676 0.00669 5571s
5029999 0.05860 0.08638 0.85013 0.41932 0.00656 5582s
5039999 0.05890 0.08635 0.85041 0.42014 0.00676 5593s
5049999 0.06010 0.08622 0.84936 0.41961 0.00647 5604s
5059999 0.06350 0.08658 0.85012 0.43488 0.00685 5615s
5069999 0.05720 0.08715 0.84995 0.41375 0.00662 5626s
5079999 0.06150 0.08813 0.84989 0.43226 0.00679 5637s
5089999 0.05930 0.08735 0.85123 0.41720 0.00655 5647s
5099999 0.06110 0.08819 0.85024 0.42537 0.00670 5658s
5109999 0.06120 0.08804 0.85065 0.42368 0.00637 5669s
5119999 0.05580 0.08774 0.85033 0.40816 0.00636 5680s
5129999 0.05540 0.08626 0.85233 0.41090 0.00666 5691s
5139999 0.06070 0.08649 0.85302 0.42520 0.00646 5701s
5149999 0.06100 0.08709 0.85356 0.42008 0.00669 5711s
5159999 0.05900 0.08719 0.85349 0.42245 0.00679 5722s
5169999 0.05910 0.08720 0.85443 0.41851 0.00642 5733s
5179999 0.06370 0.08734 0.85356 0.43219 0.00712 5744s
5189999 0.05640 0.08833 0.85425 0.41321 0.00651 5755s
5199999 0.06270 0.08873 0.85476 0.43478 0.00686 5766s
5209999 0.06310 0.08896 0.85432 0.43195 0.00675 5777s
5219999 0.06080 0.08846 0.85483 0.41996 0.00626 5788s
5229999 0.06140 0.08827 0.85443 0.43365 0.00680 5799s
5239999 0.05950 0.08835 0.85470 0.42616 0.00636 5810s
5249999 0.06350 0.08862 0.85279 0.43717 0.00687 5821s
5259999 0.05510 0.08848 0.85442 0.41023 0.00670 5833s
5269999 0.05860 0.08866 0.85310 0.42580 0.00662 5844s
5279999 0.05550 0.08738 0.85447 0.41091 0.00618 5855s
5289999 0.06180 0.08792 0.85305 0.42929 0.00682 5866s
5299999 0.05810 0.08777 0.85241 0.41966 0.00654 5877s
5309999 0.05990 0.08851 0.85112 0.41266 0.00645 5887s
5319999 0.05860 0.08831 0.85242 0.42073 0.00646 5898s
5329999 0.06210 0.08952 0.85083 0.42607 0.00661 5909s
5339999 0.06120 0.09007 0.84963 0.42838 0.00687 5920s
5349999 0.06040 0.08950 0.85121 0.42492 0.00673 5930s
5359999 0.05500 0.08981 0.84962 0.40626 0.00659 5941s
5369999 0.06030 0.09047 0.84895 0.41665 0.00636 5952s
5379999 0.05680 0.09045 0.84937 0.41467 0.00641 5963s
5389999 0.05650 0.09086 0.84933 0.40618 0.00646 5974s
5399999 0.05860 0.09117 0.84923 0.41287 0.00652 5986s
5409999 0.06370 0.09013 0.84955 0.43486 0.00683 5997s
5419999 0.05900 0.08928 0.84975 0.42813 0.00663 6008s
5429999 0.05820 0.08925 0.85040 0.41441 0.00654 6020s
5439999 0.06020 0.08957 0.84945 0.41990 0.00647 6031s
5449999 0.05730 0.09044 0.84885 0.40908 0.00656 6042s
5459999 0.06030 0.09100 0.84810 0.41569 0.00660 6054s
5469999 0.06050 0.09146 0.84745 0.41716 0.00666 6065s
5479999 0.05760 0.09142 0.84750 0.41425 0.00647 6077s
5489999 0.06270 0.09229 0.84775 0.42561 0.00635 6089s
5499999 0.05310 0.09193 0.84904 0.40072 0.00630 6100s
5509999 0.05790 0.09100 0.84874 0.41553 0.00655 6110s
5519999 0.05720 0.09150 0.84869 0.41283 0.00659 6121s
5529999 0.05620 0.09152 0.84847 0.39913 0.00608 6132s
5539999 0.05900 0.09210 0.84726 0.41502 0.00637 6143s
5549999 0.05990 0.09274 0.84805 0.41622 0.00661 6153s
5559999 0.05820 0.09174 0.84847 0.41291 0.00654 6165s
5569999 0.05770 0.09178 0.84717 0.40759 0.00618 6176s
5579999 0.05950 0.09126 0.84725 0.42700 0.00682 6186s
5589999 0.06000 0.09094 0.84730 0.41857 0.00634 6197s
5599999 0.06140 0.09163 0.84834 0.42565 0.00661 6209s
5609999 0.05730 0.09206 0.84772 0.41563 0.00638 6219s
5619999 0.06360 0.09216 0.84720 0.43545 0.00674 6231s
5629999 0.05770 0.09241 0.84768 0.41615 0.00651 6242s
5639999 0.05430 0.09248 0.84729 0.40012 0.00614 6254s
5649999 0.05640 0.09262 0.84773 0.40375 0.00631 6264s
5659999 0.05760 0.09270 0.84784 0.41238 0.00643 6275s
5669999 0.05740 0.09256 0.84778 0.40795 0.00629 6287s
5679999 0.05850 0.09158 0.84879 0.41844 0.00665 6297s
5689999 0.05900 0.09183 0.84824 0.41319 0.00651 6308s
5699999 0.05730 0.09409 0.84747 0.40234 0.00644 6320s
5709999 0.05870 0.09377 0.84741 0.42129 0.00656 6331s
5719999 0.06010 0.09394 0.84762 0.41776 0.00647 6342s
5729999 0.05640 0.09353 0.84815 0.41165 0.00665 6352s
5739999 0.05720 0.09373 0.84785 0.40733 0.00650 6363s
5749999 0.05920 0.09345 0.84767 0.42826 0.00686 6374s
5759999 0.05960 0.09402 0.84765 0.41936 0.00638 6385s
5769999 0.06000 0.09505 0.84789 0.42049 0.00661 6396s
5779999 0.05870 0.09448 0.84713 0.41748 0.00662 6408s
5789999 0.05770 0.09485 0.84711 0.41255 0.00644 6419s
5799999 0.05630 0.09442 0.84805 0.40492 0.00641 6430s
5809999 0.05710 0.09433 0.84657 0.41467 0.00659 6441s
5819999 0.06080 0.09473 0.84537 0.42384 0.00648 6452s
5829999 0.05870 0.09447 0.84599 0.41617 0.00647 6463s
5839999 0.05460 0.09469 0.84577 0.40240 0.00625 6474s
5849999 0.05630 0.09469 0.84695 0.41094 0.00619 6485s
5859999 0.05570 0.09585 0.84786 0.40950 0.00623 6496s
5869999 0.05990 0.09622 0.84721 0.41797 0.00632 6507s
5879999 0.05530 0.09681 0.84668 0.40315 0.00661 6518s
5889999 0.05470 0.09662 0.84647 0.39984 0.00623 6528s
5899999 0.05800 0.09653 0.84722 0.40984 0.00619 6539s
5909999 0.05810 0.09639 0.84659 0.41351 0.00644 6550s
5919999 0.05500 0.09717 0.84589 0.39467 0.00620 6561s
5929999 0.05370 0.09729 0.84625 0.39732 0.00615 6572s
5939999 0.05950 0.09739 0.84549 0.41156 0.00648 6583s
5949999 0.05560 0.09700 0.84629 0.41341 0.00647 6594s
5959999 0.05790 0.09631 0.84647 0.41539 0.00652 6605s
5969999 0.05610 0.09666 0.84695 0.41114 0.00647 6616s
5979999 0.05760 0.09732 0.84782 0.41170 0.00651 6627s
5989999 0.05690 0.09606 0.84838 0.40908 0.00642 6638s
5999999 0.06070 0.09688 0.84847 0.41450 0.00611 6648s
6009999 0.05650 0.09761 0.84788 0.40082 0.00617 6659s
6019999 0.05410 0.09679 0.84826 0.40340 0.00635 6671s
6029999 0.05760 0.09715 0.84807 0.40981 0.00612 6682s
6039999 0.05580 0.09704 0.84832 0.40436 0.00645 6693s
6049999 0.05920 0.09618 0.85010 0.42086 0.00663 6704s
6059999 0.05560 0.09695 0.84894 0.40531 0.00654 6715s
6069999 0.05380 0.09694 0.84803 0.38942 0.00580 6726s
6079999 0.05630 0.09660 0.84841 0.40739 0.00657 6737s
6089999 0.05790 0.09715 0.84744 0.41214 0.00644 6748s
6099999 0.05910 0.09685 0.84809 0.41918 0.00654 6759s
6109999 0.05660 0.09664 0.84750 0.41268 0.00648 6770s
6119999 0.05460 0.09674 0.84798 0.40279 0.00623 6780s
6129999 0.05290 0.09756 0.84772 0.39212 0.00630 6791s
6139999 0.05560 0.09779 0.84742 0.40859 0.00635 6801s
6149999 0.05900 0.09821 0.84869 0.42206 0.00680 6811s
6159999 0.05280 0.09748 0.84926 0.39530 0.00616 6821s
6169999 0.05770 0.09701 0.84918 0.41411 0.00660 6834s
6179999 0.05560 0.09826 0.84897 0.40097 0.00620 6847s
6189999 0.05880 0.09916 0.84813 0.42093 0.00678 6859s
6199999 0.05490 0.09913 0.84714 0.40489 0.00630 6872s
6209999 0.05640 0.09829 0.84788 0.41591 0.00628 6885s
6219999 0.05740 0.09803 0.84713 0.41311 0.00648 6897s
6229999 0.05570 0.09733 0.84607 0.40443 0.00612 6910s
6239999 0.05670 0.09854 0.84544 0.41860 0.00667 6923s
6249999 0.05360 0.09834 0.84550 0.39500 0.00648 6934s
6259999 0.05710 0.09817 0.84539 0.41393 0.00645 6946s
6269999 0.05550 0.09802 0.84438 0.39896 0.00636 6959s
6279999 0.05290 0.09823 0.84471 0.39688 0.00650 6973s
6289999 0.04950 0.09903 0.84545 0.38587 0.00605 6986s
6299999 0.05590 0.10027 0.84455 0.40573 0.00623 6999s
6309999 0.05040 0.09923 0.84525 0.37918 0.00590 7011s
6319999 0.05050 0.10012 0.84514 0.38138 0.00629 7024s
6329999 0.05690 0.10050 0.84472 0.40779 0.00617 7037s
6339999 0.05330 0.10055 0.84526 0.39406 0.00630 7050s
6349999 0.05440 0.10029 0.84501 0.39881 0.00629 7062s
6359999 0.05180 0.10105 0.84493 0.38699 0.00604 7075s
6369999 0.05430 0.10041 0.84567 0.39453 0.00628 7087s
6379999 0.05520 0.10049 0.84579 0.39925 0.00629 7101s
6389999 0.05250 0.10106 0.84565 0.39160 0.00605 7114s
6399999 0.05230 0.10073 0.84605 0.38822 0.00597 7125s
6409999 0.05480 0.10171 0.84564 0.40503 0.00624 7138s
6419999 0.05700 0.10123 0.84552 0.40306 0.00625 7149s
6429999 0.05140 0.10144 0.84604 0.38636 0.00598 7160s
6439999 0.05260 0.10235 0.84579 0.39320 0.00631 7172s
6449999 0.05590 0.10347 0.84372 0.40190 0.00633 7183s
6459999 0.05450 0.10319 0.84423 0.40401 0.00630 7193s
6469999 0.05260 0.10402 0.84416 0.39837 0.00616 7204s
6479999 0.05510 0.10345 0.84412 0.39681 0.00642 7215s
6489999 0.05880 0.10294 0.84386 0.41648 0.00654 7226s
6499999 0.05360 0.10302 0.84421 0.40052 0.00638 7237s
6509999 0.05580 0.10358 0.84479 0.41008 0.00634 7249s
6519999 0.05350 0.10296 0.84422 0.38600 0.00591 7261s
6529999 0.05470 0.10315 0.84421 0.40179 0.00620 7271s
6539999 0.05550 0.10320 0.84395 0.40056 0.00633 7282s
6549999 0.05380 0.10314 0.84341 0.40053 0.00630 7293s
6559999 0.05540 0.10333 0.84303 0.40211 0.00655 7304s
6569999 0.05060 0.10290 0.84410 0.38453 0.00596 7315s
6579999 0.05150 0.10374 0.84248 0.38864 0.00609 7326s
6589999 0.05020 0.10383 0.84179 0.38188 0.00605 7338s
6599999 0.05650 0.10503 0.84090 0.40507 0.00642 7349s
6609999 0.05520 0.10526 0.83989 0.39915 0.00634 7360s
6619999 0.05270 0.10567 0.83962 0.38548 0.00595 7371s
6629999 0.05180 0.10570 0.83984 0.39438 0.00633 7382s
6639999 0.05320 0.10580 0.84007 0.38556 0.00618 7393s
6649999 0.05630 0.10582 0.83989 0.40319 0.00624 7404s
6659999 0.05270 0.10613 0.84037 0.38841 0.00596 7416s
6669999 0.05250 0.10612 0.84017 0.38963 0.00594 7426s
6679999 0.05200 0.10536 0.84079 0.39195 0.00593 7437s
6689999 0.05240 0.10639 0.84025 0.38563 0.00602 7448s
6699999 0.05250 0.10600 0.84188 0.38632 0.00617 7459s
6709999 0.05390 0.10593 0.84122 0.40151 0.00639 7471s
6719999 0.04820 0.10494 0.84055 0.37059 0.00587 7483s
6729999 0.05390 0.10430 0.84162 0.39882 0.00630 7494s
6739999 0.05590 0.10454 0.84212 0.40487 0.00645 7505s
6749999 0.05520 0.10403 0.84221 0.40570 0.00650 7516s
6759999 0.05400 0.10437 0.84137 0.39885 0.00634 7527s
6769999 0.04860 0.10440 0.84143 0.37366 0.00582 7539s
6779999 0.05710 0.10381 0.84177 0.40100 0.00628 7551s
6789999 0.05550 0.10324 0.84258 0.39806 0.00619 7562s
6799999 0.05210 0.10311 0.84281 0.38748 0.00612 7575s
6809999 0.05250 0.10438 0.84219 0.39331 0.00617 7586s
6819999 0.05280 0.10384 0.84293 0.40199 0.00593 7598s
6829999 0.05230 0.10463 0.84253 0.39333 0.00635 7609s
6839999 0.05470 0.10398 0.84308 0.39926 0.00624 7620s
6849999 0.05350 0.10399 0.84307 0.39124 0.00607 7632s
6859999 0.05180 0.10474 0.84314 0.38654 0.00602 7643s
6869999 0.05780 0.10516 0.84197 0.41236 0.00644 7654s
6879999 0.05460 0.10380 0.84306 0.39036 0.00605 7666s
6889999 0.05290 0.10455 0.84292 0.39826 0.00643 7678s
6899999 0.05080 0.10513 0.84239 0.38781 0.00598 7689s
6909999 0.05570 0.10544 0.84264 0.39979 0.00619 7701s
6919999 0.05250 0.10483 0.84317 0.39285 0.00614 7713s
6929999 0.05350 0.10499 0.84230 0.39361 0.00623 7724s
6939999 0.05530 0.10516 0.84305 0.40231 0.00624 7736s
6949999 0.04970 0.10607 0.84225 0.38494 0.00621 7747s
6959999 0.04910 0.10652 0.84205 0.38157 0.00603 7758s
6969999 0.05290 0.10613 0.84240 0.40398 0.00626 7770s
6979999 0.05000 0.10544 0.84250 0.38506 0.00594 7781s
6989999 0.05120 0.10584 0.84188 0.39153 0.00610 7793s
6999999 0.05820 0.10481 0.84291 0.41443 0.00650 7805s
7009999 0.05540 0.10488 0.84241 0.40426 0.00630 7816s
7019999 0.05460 0.10525 0.84165 0.39711 0.00617 7827s
7029999 0.05470 0.10620 0.84218 0.39656 0.00634 7838s
7039999 0.05260 0.10789 0.84099 0.40008 0.00630 7849s
7049999 0.05370 0.10790 0.84090 0.38646 0.00611 7860s
7059999 0.05350 0.10831 0.84044 0.38862 0.00599 7875s
7069999 0.05190 0.10821 0.84033 0.38465 0.00598 7888s
7079999 0.05260 0.10693 0.84186 0.38872 0.00604 7901s
7089999 0.05320 0.10721 0.84186 0.39900 0.00608 7914s
7099999 0.05400 0.10845 0.84206 0.39821 0.00627 7928s
7109999 0.05370 0.10866 0.84188 0.39474 0.00612 7942s
7119999 0.05220 0.10900 0.84097 0.39788 0.00620 7955s
7129999 0.05420 0.10882 0.84044 0.39662 0.00620 7967s
7139999 0.05050 0.10831 0.84101 0.38675 0.00598 7980s
7149999 0.05180 0.10850 0.84154 0.38936 0.00599 7994s
7159999 0.05490 0.10855 0.84094 0.40080 0.00633 8006s
7169999 0.05300 0.10941 0.84040 0.38820 0.00590 8018s
7179999 0.05270 0.10921 0.84036 0.39361 0.00615 8031s
7189999 0.04900 0.10881 0.84028 0.37497 0.00604 8044s
7199999 0.04980 0.10859 0.84074 0.38080 0.00584 8056s
7209999 0.05210 0.10817 0.84074 0.38274 0.00592 8068s
7219999 0.05000 0.10728 0.84083 0.37419 0.00594 8082s
7229999 0.05410 0.10756 0.84106 0.40236 0.00609 8095s
7239999 0.05020 0.10767 0.84067 0.38684 0.00602 8108s
7249999 0.05160 0.10712 0.84094 0.38848 0.00599 8121s
7259999 0.05370 0.10830 0.84034 0.38563 0.00608 8133s
7269999 0.04890 0.10734 0.84032 0.38207 0.00601 8146s
7279999 0.04780 0.10772 0.84011 0.37522 0.00584 8160s
7289999 0.05170 0.10814 0.83993 0.38570 0.00602 8173s
7299999 0.05240 0.10848 0.83908 0.39512 0.00627 8186s
7309999 0.04910 0.10814 0.84046 0.37468 0.00585 8200s
7319999 0.05090 0.10902 0.84083 0.37970 0.00571 8214s
7329999 0.05080 0.11003 0.84038 0.38943 0.00595 8229s
7339999 0.05350 0.11079 0.83957 0.39700 0.00614 8241s
7349999 0.04990 0.11119 0.83955 0.37048 0.00570 8254s
7359999 0.05020 0.11305 0.83916 0.37741 0.00594 8266s
7369999 0.04900 0.11288 0.83821 0.37805 0.00573 8279s
7379999 0.05490 0.11300 0.83738 0.40201 0.00653 8292s
7389999 0.05360 0.11336 0.83687 0.38591 0.00601 8306s
7399999 0.04510 0.11344 0.83615 0.36165 0.00519 8319s
7409999 0.05260 0.11282 0.83730 0.38714 0.00631 8331s
7419999 0.05290 0.11292 0.83665 0.39019 0.00621 8344s
7429999 0.05070 0.11467 0.83567 0.38144 0.00643 8358s
7439999 0.04750 0.11394 0.83625 0.38074 0.00575 8371s
7449999 0.04780 0.11432 0.83668 0.37094 0.00572 8384s
7459999 0.04850 0.11516 0.83656 0.38023 0.00597 8397s
7469999 0.04830 0.11522 0.83720 0.37775 0.00575 8410s
7479999 0.04830 0.11368 0.83830 0.37373 0.00568 8422s
7489999 0.04850 0.11378 0.83765 0.38273 0.00601 8434s
7499999 0.04990 0.11457 0.83729 0.38312 0.00575 8446s
7509999 0.05180 0.11433 0.83649 0.38529 0.00583 8459s
7519999 0.05040 0.11547 0.83404 0.37974 0.00585 8471s
7529999 0.04910 0.11545 0.83476 0.38184 0.00620 8483s
7539999 0.04770 0.11522 0.83593 0.37751 0.00594 8495s
7549999 0.05200 0.11539 0.83700 0.39094 0.00617 8508s
7559999 0.04710 0.11546 0.83668 0.36962 0.00603 8521s
7569999 0.04890 0.11581 0.83680 0.37207 0.00580 8533s
7579999 0.04590 0.11608 0.83711 0.36076 0.00580 8546s
7589999 0.04900 0.11626 0.83686 0.37151 0.00599 8559s
7599999 0.04910 0.11603 0.83680 0.38067 0.00606 8571s
7609999 0.04840 0.11534 0.83794 0.37637 0.00569 8583s
7619999 0.05210 0.11581 0.83792 0.38715 0.00589 8595s
7629999 0.05270 0.11468 0.83874 0.39659 0.00633 8608s
7639999 0.04670 0.11404 0.83934 0.37053 0.00586 8620s
7649999 0.05040 0.11419 0.83960 0.38062 0.00619 8632s
7659999 0.04820 0.11394 0.84121 0.37464 0.00580 8645s
7669999 0.05350 0.11255 0.84179 0.39538 0.00620 8657s
7679999 0.05200 0.11240 0.84129 0.39007 0.00623 8669s
7689999 0.05250 0.11318 0.84090 0.38471 0.00597 8680s
7699999 0.05040 0.11449 0.83995 0.38511 0.00617 8692s
7709999 0.04880 0.11498 0.83948 0.37684 0.00588 8705s
7719999 0.05070 0.11486 0.83840 0.38385 0.00600 8716s
7729999 0.04760 0.11548 0.83749 0.36941 0.00584 8727s
7739999 0.04900 0.11547 0.83739 0.37580 0.00575 8738s
7749999 0.04410 0.11566 0.83675 0.35929 0.00562 8748s
7759999 0.05070 0.11682 0.83495 0.39009 0.00614 8760s
7769999 0.05010 0.11710 0.83489 0.38477 0.00628 8771s
7779999 0.04740 0.11844 0.83484 0.36991 0.00604 8782s
7789999 0.04920 0.11898 0.83412 0.38359 0.00610 8793s
7799999 0.04940 0.11900 0.83369 0.38390 0.00580 8805s
7809999 0.04960 0.11912 0.83356 0.38588 0.00616 8816s
7819999 0.04940 0.11958 0.83408 0.38702 0.00623 8827s
7829999 0.04620 0.11960 0.83379 0.36547 0.00549 8838s
7839999 0.04790 0.11991 0.83342 0.37301 0.00595 8849s
7849999 0.04650 0.12038 0.83225 0.35814 0.00519 8860s
7859999 0.05120 0.12143 0.83158 0.38489 0.00621 8872s
7869999 0.05080 0.12044 0.83309 0.38159 0.00603 8884s
7879999 0.04700 0.12010 0.83383 0.37032 0.00557 8894s
7889999 0.04850 0.12136 0.83242 0.38071 0.00594 8905s
7899999 0.04610 0.12108 0.83282 0.37207 0.00590 8917s
7909999 0.04900 0.12120 0.83313 0.37702 0.00615 8927s
7919999 0.04940 0.12146 0.83271 0.37526 0.00568 8939s
7929999 0.04500 0.12090 0.83445 0.35639 0.00571 8950s
7939999 0.04720 0.12180 0.83427 0.36588 0.00589 8961s
7949999 0.04940 0.12183 0.83454 0.37355 0.00559 8972s
7959999 0.04940 0.12118 0.83451 0.37017 0.00581 8982s
7969999 0.04500 0.12036 0.83537 0.36763 0.00549 8993s
7979999 0.05080 0.12005 0.83503 0.39082 0.00592 9004s
7989999 0.05100 0.12025 0.83535 0.39209 0.00608 9016s
7999999 0.04920 0.11942 0.83576 0.38033 0.00595 9027s
8009999 0.04960 0.12007 0.83435 0.37324 0.00595 9038s
8019999 0.05090 0.12000 0.83425 0.37971 0.00607 9049s
8029999 0.05020 0.11960 0.83374 0.37659 0.00609 9060s
8039999 0.04920 0.11932 0.83324 0.38033 0.00598 9071s
8049999 0.04690 0.11990 0.83255 0.36154 0.00567 9082s
8059999 0.05200 0.11977 0.83325 0.37916 0.00574 9094s
8069999 0.04790 0.11998 0.83338 0.38158 0.00596 9105s
8079999 0.05290 0.11941 0.83407 0.38855 0.00622 9116s
8089999 0.04880 0.11951 0.83369 0.37307 0.00603 9127s
8099999 0.04620 0.12060 0.83278 0.36547 0.00583 9138s
8109999 0.04860 0.12119 0.83286 0.37044 0.00575 9149s
8119999 0.04920 0.12077 0.83443 0.38468 0.00593 9160s
8129999 0.04690 0.12127 0.83492 0.36791 0.00578 9170s
8139999 0.04860 0.12135 0.83418 0.37801 0.00597 9180s
8149999 0.04620 0.12047 0.83449 0.36772 0.00562 9190s
8159999 0.04880 0.12186 0.83418 0.37553 0.00588 9200s
8169999 0.04820 0.12259 0.83412 0.37240 0.00563 9210s
8179999 0.04880 0.12304 0.83430 0.36869 0.00580 9220s
8189999 0.04600 0.12227 0.83484 0.36299 0.00577 9230s
8199999 0.04870 0.12299 0.83438 0.37036 0.00557 9239s
8209999 0.04610 0.12288 0.83416 0.37111 0.00611 9248s
8219999 0.04760 0.12257 0.83427 0.37467 0.00581 9257s
8229999 0.04570 0.12318 0.83401 0.35858 0.00542 9267s
8239999 0.05050 0.12288 0.83375 0.37995 0.00593 9277s
8249999 0.04210 0.12432 0.83337 0.34704 0.00542 9287s
8259999 0.04880 0.12372 0.83325 0.36998 0.00591 9298s
8269999 0.04530 0.12465 0.83323 0.36627 0.00553 9311s
8279999 0.04860 0.12398 0.83396 0.37336 0.00587 9322s
8289999 0.04640 0.12467 0.83342 0.36769 0.00572 9332s
8299999 0.04680 0.12409 0.83283 0.36911 0.00568 9342s
8309999 0.04710 0.12333 0.83346 0.37180 0.00581 9352s
8319999 0.04850 0.12402 0.83311 0.37015 0.00609 9363s
8329999 0.05220 0.12444 0.83327 0.38784 0.00608 9372s
8339999 0.04590 0.12452 0.83377 0.35821 0.00551 9381s
8349999 0.04740 0.12453 0.83366 0.37012 0.00583 9391s
8359999 0.05140 0.12474 0.83396 0.38704 0.00633 9400s
8369999 0.04650 0.12461 0.83475 0.36740 0.00561 9409s
8379999 0.04470 0.12537 0.83404 0.36764 0.00560 9418s
