# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.918075 UTC
# report_level=3, num_agents=64, mutation_scale=0.76, num_steps=10000000, report_every=10000, num_lexes=64, temperature=0, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06770 0.07655 0.89508 0.48383 0.00759 4694s
4209999 0.06510 0.07591 0.89485 0.46763 0.00717 4704s
4219999 0.06690 0.07564 0.89455 0.47736 0.00769 4715s
4229999 0.06340 0.07672 0.89445 0.46837 0.00732 4726s
4239999 0.06390 0.07699 0.89434 0.46585 0.00734 4736s
4249999 0.06410 0.07821 0.89493 0.46688 0.00743 4747s
4259999 0.06340 0.07762 0.89573 0.46235 0.00720 4760s
4269999 0.05990 0.07650 0.89640 0.45717 0.00762 4771s
4279999 0.06640 0.07509 0.89740 0.47856 0.00758 4782s
4289999 0.06800 0.07602 0.89679 0.47441 0.00759 4794s
4299999 0.06650 0.07659 0.89652 0.48252 0.00724 4806s
4309999 0.06320 0.07643 0.89672 0.46845 0.00738 4817s
4319999 0.06270 0.07623 0.89610 0.46307 0.00700 4828s
4329999 0.06390 0.07579 0.89596 0.47293 0.00730 4840s
4339999 0.06550 0.07613 0.89608 0.46830 0.00758 4851s
4349999 0.06250 0.07714 0.89535 0.46198 0.00692 4862s
4359999 0.06490 0.07744 0.89517 0.47638 0.00735 4874s
4369999 0.06690 0.07750 0.89542 0.47381 0.00770 4885s
4379999 0.06130 0.07605 0.89527 0.46293 0.00732 4897s
4389999 0.06280 0.07586 0.89540 0.46677 0.00693 4908s
4399999 0.06760 0.07707 0.89528 0.48203 0.00762 4919s
4409999 0.07000 0.07730 0.89614 0.49242 0.00777 4930s
4419999 0.06390 0.07766 0.89597 0.46742 0.00736 4941s
4429999 0.06390 0.07773 0.89637 0.47367 0.00730 4952s
4439999 0.06850 0.07731 0.89654 0.48494 0.00741 4963s
4449999 0.06460 0.07732 0.89650 0.47121 0.00736 4974s
4459999 0.06480 0.07834 0.89555 0.46953 0.00706 4985s
4469999 0.06600 0.07835 0.89505 0.48282 0.00761 4997s
4479999 0.06760 0.07805 0.89496 0.48166 0.00755 5008s
4489999 0.06470 0.07833 0.89514 0.47636 0.00764 5019s
4499999 0.06570 0.07910 0.89443 0.48249 0.00760 5031s
4509999 0.06290 0.07941 0.89402 0.46397 0.00706 5042s
4519999 0.06830 0.07921 0.89432 0.48573 0.00771 5053s
4529999 0.06490 0.07874 0.89316 0.47484 0.00757 5064s
4539999 0.06760 0.07939 0.89271 0.47880 0.00752 5078s
4549999 0.06140 0.08003 0.89238 0.45976 0.00696 5089s
4559999 0.06330 0.07986 0.89269 0.46434 0.00739 5099s
4569999 0.06660 0.08027 0.89204 0.47728 0.00765 5111s
4579999 0.06190 0.07933 0.89306 0.46822 0.00727 5122s
4589999 0.06330 0.08076 0.89295 0.46421 0.00748 5134s
4599999 0.06190 0.08097 0.89235 0.45531 0.00693 5145s
4609999 0.06480 0.08045 0.89405 0.46570 0.00721 5157s
4619999 0.06340 0.07973 0.89423 0.46495 0.00721 5168s
4629999 0.05920 0.08069 0.89307 0.45631 0.00707 5179s
4639999 0.06160 0.08177 0.89295 0.45610 0.00712 5190s
4649999 0.05960 0.08173 0.89292 0.45154 0.00727 5202s
4659999 0.06260 0.08215 0.89318 0.46704 0.00717 5213s
4669999 0.06190 0.08233 0.89247 0.46060 0.00743 5224s
4679999 0.06530 0.08191 0.89135 0.47481 0.00761 5236s
4689999 0.06310 0.08135 0.89099 0.46600 0.00736 5248s
4699999 0.06560 0.08213 0.89142 0.47456 0.00755 5259s
4709999 0.06150 0.08218 0.89081 0.45681 0.00708 5271s
4719999 0.06590 0.08281 0.89147 0.47000 0.00759 5282s
4729999 0.06060 0.08354 0.89106 0.45939 0.00709 5293s
4739999 0.06360 0.08431 0.89010 0.46901 0.00731 5304s
4749999 0.06150 0.08499 0.88992 0.45826 0.00720 5316s
4759999 0.06410 0.08483 0.88989 0.46844 0.00714 5327s
4769999 0.06330 0.08448 0.89079 0.46987 0.00743 5338s
4779999 0.05800 0.08448 0.89121 0.44687 0.00728 5349s
4789999 0.06470 0.08461 0.89132 0.46636 0.00740 5360s
4799999 0.06140 0.08317 0.89167 0.46252 0.00744 5371s
4809999 0.06270 0.08387 0.89114 0.46174 0.00712 5382s
4819999 0.06260 0.08443 0.89072 0.46719 0.00739 5394s
4829999 0.06270 0.08504 0.89075 0.46416 0.00734 5406s
4839999 0.06620 0.08452 0.89045 0.46919 0.00756 5419s
4849999 0.06330 0.08375 0.89142 0.46401 0.00744 5431s
4859999 0.06500 0.08325 0.89231 0.47517 0.00745 5444s
4869999 0.05970 0.08310 0.89290 0.44716 0.00693 5456s
4879999 0.06130 0.08314 0.89337 0.45318 0.00689 5469s
4889999 0.05880 0.08297 0.89338 0.44753 0.00726 5482s
4899999 0.06170 0.08399 0.89258 0.46206 0.00715 5494s
4909999 0.06290 0.08422 0.89271 0.45386 0.00685 5506s
4919999 0.05930 0.08426 0.89239 0.45280 0.00688 5519s
4929999 0.06080 0.08462 0.89156 0.46406 0.00724 5532s
4939999 0.06250 0.08450 0.89187 0.46226 0.00707 5544s
4949999 0.06560 0.08483 0.89094 0.47052 0.00727 5555s
4959999 0.06660 0.08392 0.89136 0.47350 0.00743 5567s
4969999 0.06200 0.08489 0.89109 0.45986 0.00729 5579s
4979999 0.05820 0.08459 0.89170 0.44810 0.00686 5590s
4989999 0.06520 0.08588 0.89090 0.47746 0.00717 5602s
4999999 0.06120 0.08558 0.89117 0.45747 0.00710 5613s
5009999 0.06040 0.08674 0.89063 0.45795 0.00723 5626s
5019999 0.05790 0.08611 0.89048 0.45098 0.00686 5638s
5029999 0.06410 0.08595 0.89022 0.46364 0.00734 5650s
5039999 0.06380 0.08604 0.89176 0.47028 0.00749 5661s
5049999 0.06220 0.08582 0.89126 0.46497 0.00705 5673s
5059999 0.06390 0.08533 0.89086 0.45927 0.00704 5684s
5069999 0.05870 0.08602 0.89048 0.45163 0.00709 5696s
5079999 0.06240 0.08553 0.89145 0.45907 0.00738 5708s
5089999 0.06220 0.08509 0.89155 0.45592 0.00717 5720s
5099999 0.06430 0.08490 0.89146 0.46790 0.00730 5731s
5109999 0.06270 0.08481 0.89154 0.46711 0.00743 5742s
5119999 0.06210 0.08577 0.89033 0.45563 0.00710 5753s
5129999 0.05900 0.08660 0.88916 0.45512 0.00697 5765s
5139999 0.06240 0.08599 0.89068 0.46486 0.00741 5776s
5149999 0.06160 0.08499 0.89061 0.45606 0.00705 5787s
5159999 0.05910 0.08501 0.89007 0.45184 0.00700 5799s
5169999 0.06140 0.08560 0.88988 0.45259 0.00676 5811s
5179999 0.05830 0.08545 0.89019 0.44474 0.00685 5822s
5189999 0.06200 0.08556 0.88999 0.45444 0.00679 5834s
5199999 0.06110 0.08432 0.89033 0.45218 0.00718 5846s
5209999 0.05900 0.08402 0.89070 0.45544 0.00696 5857s
5219999 0.05750 0.08481 0.89041 0.43755 0.00719 5869s
5229999 0.05900 0.08518 0.88968 0.44769 0.00696 5880s
5239999 0.06400 0.08526 0.88932 0.46499 0.00756 5892s
5249999 0.06450 0.08642 0.88954 0.47042 0.00745 5905s
5259999 0.06480 0.08610 0.89072 0.47076 0.00731 5918s
5269999 0.06390 0.08537 0.89084 0.47216 0.00751 5930s
5279999 0.06340 0.08558 0.89054 0.45790 0.00727 5942s
5289999 0.05780 0.08526 0.89041 0.43968 0.00687 5954s
5299999 0.06490 0.08655 0.88912 0.46206 0.00737 5966s
5309999 0.05900 0.08677 0.88881 0.45125 0.00699 5978s
5319999 0.05980 0.08716 0.88889 0.45133 0.00681 5990s
5329999 0.06190 0.08691 0.88921 0.45803 0.00714 6002s
5339999 0.06160 0.08832 0.88858 0.45772 0.00695 6013s
5349999 0.06120 0.08905 0.88881 0.45365 0.00720 6024s
5359999 0.05930 0.08936 0.88904 0.45932 0.00732 6036s
5369999 0.06230 0.08886 0.88882 0.46114 0.00706 6048s
5379999 0.05970 0.08996 0.88778 0.44909 0.00719 6059s
5389999 0.06290 0.09062 0.88779 0.46369 0.00713 6071s
5399999 0.06050 0.09150 0.88707 0.45721 0.00710 6083s
5409999 0.06200 0.08974 0.88790 0.45855 0.00692 6094s
5419999 0.06160 0.09060 0.88817 0.46395 0.00754 6106s
5429999 0.05890 0.08995 0.88735 0.44731 0.00716 6117s
5439999 0.05680 0.09033 0.88745 0.44315 0.00684 6127s
5449999 0.05410 0.09035 0.88677 0.42630 0.00643 6138s
5459999 0.05830 0.09006 0.88676 0.44139 0.00645 6150s
5469999 0.05870 0.09099 0.88559 0.44570 0.00709 6161s
5479999 0.05640 0.09024 0.88665 0.43428 0.00669 6173s
5489999 0.05940 0.09027 0.88586 0.44317 0.00706 6184s
5499999 0.06160 0.09028 0.88634 0.45243 0.00710 6195s
5509999 0.06110 0.09060 0.88637 0.45597 0.00710 6207s
5519999 0.05810 0.09060 0.88615 0.44597 0.00681 6218s
5529999 0.06570 0.09035 0.88708 0.47233 0.00726 6229s
5539999 0.06360 0.09102 0.88722 0.46110 0.00691 6240s
5549999 0.06160 0.09106 0.88684 0.44405 0.00672 6251s
5559999 0.06090 0.09167 0.88589 0.45713 0.00729 6263s
5569999 0.05690 0.09257 0.88563 0.43806 0.00705 6274s
5579999 0.05560 0.09148 0.88674 0.43316 0.00670 6285s
5589999 0.05480 0.09137 0.88718 0.43309 0.00662 6296s
5599999 0.05860 0.09125 0.88716 0.43780 0.00682 6306s
5609999 0.05950 0.09156 0.88700 0.44742 0.00696 6317s
5619999 0.05490 0.09162 0.88725 0.42844 0.00664 6329s
5629999 0.05720 0.09241 0.88592 0.44120 0.00683 6341s
5639999 0.05580 0.09163 0.88655 0.43298 0.00687 6352s
5649999 0.05870 0.09238 0.88703 0.44681 0.00707 6363s
5659999 0.06080 0.09227 0.88794 0.45246 0.00713 6375s
5669999 0.05570 0.09330 0.88726 0.44072 0.00691 6385s
5679999 0.05990 0.09523 0.88561 0.45183 0.00697 6396s
5689999 0.05960 0.09571 0.88620 0.44762 0.00706 6407s
5699999 0.06180 0.09431 0.88707 0.45551 0.00721 6419s
5709999 0.05560 0.09512 0.88604 0.43727 0.00718 6430s
5719999 0.05720 0.09479 0.88651 0.44258 0.00694 6441s
5729999 0.05550 0.09442 0.88714 0.43883 0.00696 6451s
5739999 0.05970 0.09484 0.88613 0.45925 0.00739 6463s
5749999 0.05970 0.09536 0.88543 0.45258 0.00731 6474s
5759999 0.05990 0.09510 0.88540 0.45914 0.00716 6485s
5769999 0.06130 0.09530 0.88526 0.44894 0.00720 6497s
5779999 0.05690 0.09506 0.88552 0.43523 0.00691 6508s
5789999 0.05940 0.09484 0.88657 0.44309 0.00710 6520s
5799999 0.05540 0.09501 0.88638 0.44435 0.00677 6530s
5809999 0.05320 0.09508 0.88618 0.42409 0.00667 6541s
5819999 0.05710 0.09528 0.88701 0.44082 0.00673 6553s
5829999 0.05790 0.09493 0.88699 0.44527 0.00712 6564s
5839999 0.05970 0.09524 0.88701 0.44604 0.00697 6576s
5849999 0.06060 0.09544 0.88678 0.45854 0.00765 6587s
5859999 0.05470 0.09478 0.88726 0.44058 0.00699 6598s
5869999 0.05930 0.09495 0.88658 0.44672 0.00683 6610s
5879999 0.05320 0.09436 0.88683 0.42718 0.00658 6622s
5889999 0.05330 0.09378 0.88818 0.41915 0.00638 6633s
5899999 0.05550 0.09370 0.88757 0.43574 0.00681 6644s
5909999 0.05420 0.09394 0.88718 0.42602 0.00660 6655s
5919999 0.05550 0.09433 0.88724 0.43411 0.00688 6665s
5929999 0.05460 0.09467 0.88738 0.43076 0.00658 6676s
5939999 0.05540 0.09434 0.88827 0.43623 0.00691 6687s
5949999 0.05790 0.09517 0.88708 0.44502 0.00693 6698s
5959999 0.05710 0.09556 0.88590 0.43856 0.00692 6710s
5969999 0.05410 0.09529 0.88591 0.43718 0.00691 6721s
5979999 0.05100 0.09540 0.88601 0.42347 0.00672 6732s
5989999 0.05550 0.09591 0.88567 0.43094 0.00676 6744s
5999999 0.05860 0.09636 0.88482 0.44463 0.00658 6755s
6009999 0.05940 0.09691 0.88412 0.44607 0.00673 6767s
6019999 0.05010 0.09721 0.88381 0.40900 0.00657 6779s
6029999 0.05570 0.09772 0.88440 0.43698 0.00666 6790s
6039999 0.05420 0.09760 0.88429 0.42617 0.00668 6801s
6049999 0.05290 0.09768 0.88381 0.42445 0.00668 6813s
6059999 0.05440 0.09725 0.88414 0.42717 0.00667 6824s
6069999 0.05190 0.09823 0.88406 0.42235 0.00661 6836s
6079999 0.05770 0.09815 0.88361 0.44532 0.00691 6846s
6089999 0.05590 0.09803 0.88406 0.43566 0.00669 6857s
6099999 0.05850 0.09988 0.88258 0.44270 0.00686 6869s
6109999 0.05680 0.09950 0.88374 0.44726 0.00668 6880s
6119999 0.05410 0.09944 0.88401 0.42893 0.00690 6892s
6129999 0.06000 0.09875 0.88388 0.45074 0.00711 6903s
6139999 0.05710 0.09923 0.88441 0.44866 0.00702 6915s
6149999 0.05570 0.09949 0.88371 0.43630 0.00691 6926s
6159999 0.05420 0.10010 0.88341 0.43265 0.00670 6938s
6169999 0.05630 0.10047 0.88263 0.43994 0.00693 6949s
6179999 0.05020 0.10078 0.88242 0.40808 0.00622 6959s
6189999 0.05950 0.10127 0.88227 0.44592 0.00703 6970s
6199999 0.05240 0.10149 0.88344 0.42694 0.00674 6982s
6209999 0.05850 0.10195 0.88297 0.44997 0.00720 6993s
6219999 0.05550 0.10054 0.88264 0.43534 0.00673 7005s
6229999 0.05500 0.10079 0.88319 0.43227 0.00663 7016s
6239999 0.05310 0.10087 0.88298 0.41986 0.00658 7027s
6249999 0.05430 0.09998 0.88397 0.43091 0.00686 7038s
6259999 0.05330 0.09994 0.88399 0.41936 0.00680 7050s
6269999 0.05410 0.10038 0.88254 0.42890 0.00671 7061s
6279999 0.05040 0.10093 0.88137 0.40772 0.00648 7073s
6289999 0.05720 0.10152 0.88101 0.43853 0.00705 7085s
6299999 0.05510 0.10159 0.88039 0.42935 0.00670 7097s
6309999 0.05790 0.10238 0.87999 0.43521 0.00696 7108s
6319999 0.05320 0.10322 0.87945 0.42125 0.00676 7119s
6329999 0.05290 0.10438 0.87868 0.42136 0.00643 7130s
6339999 0.05660 0.10407 0.87958 0.43448 0.00669 7141s
6349999 0.05340 0.10479 0.87924 0.42386 0.00620 7152s
6359999 0.05730 0.10465 0.87832 0.43955 0.00701 7162s
6369999 0.05070 0.10497 0.87872 0.41500 0.00640 7174s
6379999 0.05630 0.10530 0.87668 0.43348 0.00687 7185s
6389999 0.05620 0.10493 0.87691 0.43206 0.00685 7197s
6399999 0.05760 0.10529 0.87836 0.44026 0.00692 7210s
6409999 0.05470 0.10597 0.87822 0.42849 0.00672 7223s
6419999 0.05620 0.10546 0.87905 0.44141 0.00689 7235s
6429999 0.05070 0.10493 0.87974 0.40814 0.00630 7246s
6439999 0.05050 0.10427 0.88091 0.41838 0.00676 7258s
6449999 0.05520 0.10428 0.88069 0.42391 0.00659 7269s
6459999 0.05520 0.10302 0.88146 0.43685 0.00703 7279s
6469999 0.05310 0.10333 0.88166 0.42149 0.00685 7291s
6479999 0.05290 0.10389 0.88135 0.42460 0.00615 7303s
6489999 0.05420 0.10439 0.88064 0.42666 0.00650 7315s
6499999 0.05490 0.10457 0.88080 0.42981 0.00656 7326s
6509999 0.05430 0.10441 0.88080 0.42242 0.00670 7338s
6519999 0.05180 0.10512 0.88016 0.41521 0.00656 7349s
6529999 0.05050 0.10553 0.87998 0.41509 0.00647 7361s
6539999 0.05820 0.10672 0.88023 0.44180 0.00688 7372s
6549999 0.05320 0.10658 0.88053 0.42543 0.00693 7383s
6559999 0.04870 0.10712 0.87990 0.40666 0.00637 7394s
6569999 0.05310 0.10793 0.87992 0.42422 0.00630 7405s
6579999 0.05260 0.10819 0.87906 0.42370 0.00656 7417s
6589999 0.05490 0.10793 0.88010 0.42917 0.00670 7428s
6599999 0.05710 0.10763 0.87948 0.43593 0.00679 7439s
6609999 0.05600 0.10663 0.87932 0.43598 0.00670 7451s
6619999 0.05460 0.10843 0.87880 0.42272 0.00636 7463s
6629999 0.05060 0.10859 0.87943 0.41759 0.00642 7475s
6639999 0.05410 0.10767 0.87983 0.43706 0.00660 7487s
6649999 0.05480 0.10880 0.87883 0.42711 0.00645 7498s
6659999 0.04990 0.10854 0.87805 0.40806 0.00659 7510s
6669999 0.05500 0.10892 0.87833 0.42538 0.00683 7522s
6679999 0.05180 0.10870 0.87828 0.42126 0.00648 7534s
6689999 0.05710 0.10804 0.87900 0.44049 0.00729 7546s
6699999 0.05350 0.10764 0.87980 0.41945 0.00675 7558s
6709999 0.05530 0.10830 0.87915 0.43773 0.00689 7571s
6719999 0.05170 0.10719 0.87955 0.41656 0.00614 7582s
6729999 0.05100 0.10789 0.87954 0.40743 0.00613 7593s
6739999 0.05010 0.10855 0.87889 0.40733 0.00657 7604s
6749999 0.05070 0.10887 0.87825 0.41561 0.00668 7616s
6759999 0.04950 0.10787 0.87874 0.41223 0.00649 7626s
6769999 0.05220 0.10837 0.87877 0.41945 0.00681 7637s
6779999 0.05180 0.10802 0.87926 0.41813 0.00672 7648s
6789999 0.05330 0.10745 0.87885 0.43087 0.00675 7660s
6799999 0.05000 0.10743 0.87869 0.41327 0.00648 7672s
6809999 0.05200 0.10804 0.87899 0.41797 0.00661 7683s
6819999 0.05290 0.10830 0.87923 0.42092 0.00646 7693s
6829999 0.05270 0.10780 0.87964 0.41781 0.00651 7704s
6839999 0.05220 0.10843 0.87938 0.42135 0.00661 7715s
6849999 0.05310 0.10814 0.87971 0.42154 0.00656 7726s
6859999 0.05590 0.10846 0.87911 0.44091 0.00716 7738s
6869999 0.05350 0.10904 0.87819 0.43252 0.00615 7749s
6879999 0.05060 0.10868 0.87852 0.41621 0.00629 7759s
6889999 0.05410 0.10970 0.87848 0.42081 0.00658 7769s
6899999 0.05010 0.10925 0.87819 0.41094 0.00622 7780s
6909999 0.04990 0.10991 0.87794 0.40617 0.00653 7791s
6919999 0.05260 0.10995 0.87793 0.42179 0.00662 7802s
6929999 0.05340 0.10885 0.87988 0.42002 0.00644 7814s
6939999 0.04970 0.10816 0.87983 0.41196 0.00630 7827s
6949999 0.05620 0.10911 0.88078 0.42848 0.00647 7840s
6959999 0.04780 0.10979 0.88020 0.40606 0.00632 7852s
6969999 0.05550 0.10911 0.88074 0.43522 0.00690 7864s
6979999 0.05390 0.11042 0.87897 0.43181 0.00667 7875s
6989999 0.05540 0.11012 0.87970 0.42961 0.00668 7887s
6999999 0.05590 0.11106 0.87876 0.42960 0.00667 7899s
7009999 0.05050 0.11122 0.87863 0.41332 0.00683 7911s
7019999 0.04880 0.11082 0.87878 0.41203 0.00662 7923s
7029999 0.05320 0.11012 0.87999 0.42401 0.00687 7934s
7039999 0.05340 0.11104 0.87891 0.41970 0.00647 7945s
7049999 0.05300 0.11038 0.87855 0.41565 0.00653 7956s
7059999 0.04880 0.11022 0.87800 0.40231 0.00647 7968s
7069999 0.05120 0.11097 0.87811 0.41658 0.00674 7979s
7079999 0.05360 0.11155 0.87712 0.42928 0.00664 7990s
7089999 0.05210 0.11083 0.87824 0.42142 0.00647 8002s
7099999 0.04700 0.11072 0.87757 0.39602 0.00598 8013s
7109999 0.04900 0.11222 0.87742 0.40644 0.00632 8024s
7119999 0.04970 0.11287 0.87675 0.41015 0.00639 8036s
7129999 0.05450 0.11316 0.87592 0.42073 0.00643 8047s
7139999 0.04900 0.11327 0.87595 0.40531 0.00596 8057s
7149999 0.05170 0.11361 0.87669 0.41162 0.00658 8068s
7159999 0.05320 0.11250 0.87673 0.43030 0.00688 8079s
7169999 0.05490 0.11385 0.87627 0.42642 0.00687 8090s
7179999 0.05100 0.11422 0.87558 0.41322 0.00632 8101s
7189999 0.05200 0.11419 0.87572 0.41447 0.00656 8111s
7199999 0.05320 0.11421 0.87588 0.42426 0.00644 8122s
7209999 0.04970 0.11427 0.87622 0.40746 0.00616 8133s
7219999 0.04980 0.11448 0.87603 0.40712 0.00671 8144s
7229999 0.05140 0.11357 0.87643 0.40202 0.00622 8155s
7239999 0.05400 0.11442 0.87541 0.42403 0.00665 8165s
7249999 0.04690 0.11505 0.87476 0.38771 0.00601 8176s
7259999 0.05100 0.11399 0.87584 0.41692 0.00660 8187s
7269999 0.04940 0.11500 0.87526 0.40764 0.00618 8198s
7279999 0.05110 0.11599 0.87467 0.41548 0.00660 8210s
7289999 0.05270 0.11579 0.87528 0.42318 0.00660 8222s
7299999 0.05050 0.11519 0.87515 0.40950 0.00654 8233s
7309999 0.05210 0.11582 0.87526 0.41927 0.00627 8244s
7319999 0.04910 0.11601 0.87445 0.40937 0.00640 8255s
7329999 0.05010 0.11534 0.87484 0.39960 0.00658 8267s
7339999 0.05110 0.11495 0.87582 0.42141 0.00676 8278s
7349999 0.05060 0.11461 0.87699 0.42207 0.00684 8290s
7359999 0.05100 0.11508 0.87724 0.41638 0.00643 8301s
7369999 0.05340 0.11410 0.87792 0.42600 0.00678 8312s
7379999 0.05110 0.11550 0.87659 0.41358 0.00639 8323s
7389999 0.05150 0.11565 0.87662 0.41234 0.00646 8335s
7399999 0.04790 0.11674 0.87603 0.40247 0.00635 8347s
7409999 0.05490 0.11649 0.87671 0.43381 0.00685 8358s
7419999 0.05110 0.11626 0.87571 0.41103 0.00636 8368s
7429999 0.04920 0.11595 0.87521 0.41033 0.00637 8380s
7439999 0.05140 0.11514 0.87506 0.41471 0.00622 8391s
7449999 0.05140 0.11402 0.87604 0.40373 0.00635 8402s
7459999 0.04980 0.11443 0.87497 0.40649 0.00624 8413s
7469999 0.05160 0.11414 0.87513 0.41106 0.00644 8425s
7479999 0.05360 0.11547 0.87552 0.41974 0.00683 8436s
7489999 0.04670 0.11545 0.87632 0.39288 0.00598 8448s
7499999 0.04680 0.11550 0.87640 0.40161 0.00635 8460s
7509999 0.04760 0.11538 0.87706 0.40262 0.00642 8471s
7519999 0.04980 0.11576 0.87643 0.41296 0.00653 8483s
7529999 0.04710 0.11445 0.87668 0.39237 0.00609 8495s
7539999 0.04490 0.11462 0.87762 0.38964 0.00610 8506s
7549999 0.05330 0.11610 0.87602 0.42987 0.00678 8518s
7559999 0.05020 0.11676 0.87573 0.41391 0.00664 8529s
7569999 0.05110 0.11651 0.87639 0.41803 0.00657 8540s
7579999 0.04490 0.11568 0.87634 0.39084 0.00644 8551s
7589999 0.04740 0.11584 0.87628 0.40104 0.00629 8562s
7599999 0.05230 0.11481 0.87645 0.41842 0.00675 8573s
7609999 0.04970 0.11566 0.87544 0.40412 0.00633 8584s
7619999 0.04940 0.11566 0.87481 0.40742 0.00606 8594s
7629999 0.05090 0.11582 0.87509 0.41467 0.00655 8606s
7639999 0.05140 0.11543 0.87615 0.40742 0.00659 8617s
7649999 0.05330 0.11521 0.87668 0.41631 0.00634 8628s
7659999 0.04950 0.11526 0.87591 0.40495 0.00632 8639s
7669999 0.05040 0.11593 0.87580 0.40783 0.00626 8649s
7679999 0.05080 0.11597 0.87535 0.41506 0.00625 8660s
7689999 0.04500 0.11658 0.87468 0.39339 0.00620 8671s
7699999 0.05130 0.11672 0.87563 0.41429 0.00652 8682s
7709999 0.05130 0.11552 0.87724 0.41433 0.00663 8693s
7719999 0.04890 0.11616 0.87645 0.41166 0.00639 8703s
7729999 0.05390 0.11757 0.87486 0.42159 0.00665 8713s
7739999 0.04680 0.11842 0.87462 0.39258 0.00609 8723s
7749999 0.04990 0.11779 0.87528 0.40431 0.00637 8733s
7759999 0.04880 0.11742 0.87519 0.40638 0.00622 8743s
7769999 0.04440 0.11889 0.87471 0.39215 0.00627 8753s
7779999 0.04500 0.11826 0.87484 0.38570 0.00593 8763s
7789999 0.05060 0.11795 0.87445 0.40969 0.00662 8773s
7799999 0.04930 0.11788 0.87445 0.39737 0.00622 8784s
7809999 0.05100 0.11811 0.87448 0.40764 0.00628 8795s
7819999 0.04930 0.11932 0.87370 0.39992 0.00633 8806s
7829999 0.05010 0.11949 0.87321 0.41096 0.00616 8817s
7839999 0.04920 0.11971 0.87277 0.40845 0.00636 8827s
7849999 0.04860 0.11969 0.87192 0.40219 0.00628 8838s
7859999 0.05000 0.11951 0.87241 0.40349 0.00619 8848s
7869999 0.04510 0.11952 0.87260 0.38883 0.00615 8859s
7879999 0.05130 0.11959 0.87308 0.40679 0.00635 8869s
7889999 0.04930 0.11994 0.87353 0.40989 0.00644 8881s
7899999 0.05230 0.12075 0.87290 0.41638 0.00655 8892s
7909999 0.04790 0.12075 0.87212 0.39872 0.00618 8903s
7919999 0.04790 0.12111 0.87154 0.40424 0.00615 8914s
7929999 0.05010 0.12079 0.87249 0.40197 0.00590 8924s
7939999 0.05250 0.12062 0.87290 0.41944 0.00647 8935s
7949999 0.04980 0.12067 0.87212 0.40769 0.00633 8946s
7959999 0.05170 0.11986 0.87333 0.41710 0.00676 8956s
7969999 0.05020 0.12201 0.87150 0.40573 0.00652 8966s
7979999 0.04650 0.12262 0.87097 0.39135 0.00605 8976s
7989999 0.04440 0.12342 0.86914 0.38013 0.00595 8987s
7999999 0.04620 0.12405 0.86898 0.39860 0.00596 8997s
8009999 0.04690 0.12325 0.87050 0.38705 0.00602 9008s
8019999 0.04920 0.12332 0.87060 0.40299 0.00652 9018s
8029999 0.04890 0.12282 0.87079 0.40833 0.00627 9029s
8039999 0.05390 0.12342 0.87083 0.42954 0.00640 9040s
8049999 0.05050 0.12335 0.87116 0.40167 0.00620 9051s
8059999 0.05080 0.12396 0.87057 0.40777 0.00629 9062s
8069999 0.04700 0.12375 0.87061 0.39959 0.00603 9073s
8079999 0.05060 0.12330 0.87079 0.40546 0.00647 9084s
8089999 0.04790 0.12270 0.87190 0.39858 0.00613 9095s
8099999 0.04800 0.12317 0.87198 0.40233 0.00599 9106s
8109999 0.04750 0.12299 0.87075 0.40414 0.00668 9116s
8119999 0.05010 0.12307 0.87044 0.40273 0.00642 9126s
8129999 0.04500 0.12447 0.86966 0.38447 0.00593 9137s
8139999 0.04640 0.12495 0.86894 0.38774 0.00621 9147s
8149999 0.04820 0.12479 0.86891 0.40050 0.00584 9158s
8159999 0.04800 0.12472 0.86893 0.40207 0.00605 9168s
8169999 0.04940 0.12463 0.86952 0.40198 0.00612 9177s
8179999 0.04950 0.12525 0.86887 0.41217 0.00629 9187s
8189999 0.05200 0.12509 0.86913 0.41467 0.00661 9197s
8199999 0.04910 0.12444 0.86985 0.39613 0.00602 9207s
8209999 0.04830 0.12419 0.86994 0.40066 0.00616 9217s
8219999 0.04660 0.12478 0.86971 0.39282 0.00622 9226s
8229999 0.05000 0.12423 0.87009 0.40391 0.00620 9235s
8239999 0.04770 0.12479 0.86929 0.40215 0.00581 9244s
8249999 0.05110 0.12437 0.86909 0.41385 0.00629 9253s
8259999 0.05400 0.12437 0.86929 0.41861 0.00625 9264s
8269999 0.04790 0.12538 0.86830 0.39691 0.00622 9276s
8279999 0.04910 0.12441 0.86869 0.40201 0.00651 9286s
8289999 0.04740 0.12564 0.86806 0.39770 0.00636 9296s
8299999 0.04960 0.12736 0.86742 0.40738 0.00598 9306s
8309999 0.04390 0.12686 0.86877 0.38360 0.00588 9316s
8319999 0.04780 0.12718 0.86964 0.39484 0.00626 9325s
8329999 0.04550 0.12712 0.86987 0.38628 0.00634 9335s
8339999 0.04890 0.12700 0.87020 0.40379 0.00617 9345s
8349999 0.05180 0.12635 0.87059 0.41268 0.00681 9354s
8359999 0.04710 0.12505 0.87157 0.39721 0.00632 9363s
8369999 0.04740 0.12497 0.87102 0.39999 0.00613 9372s
8379999 0.04570 0.12645 0.87090 0.39557 0.00640 9381s
