# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.353774 UTC
# num_lexes=64, report_level=3, temperature=0, mutation_scale=0.34, report_every=10000, num_steps=10000000, num_agents=64, num_memes=64, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07163 0.00000 0.00000 3842s
4219999 1.00000 0.01570 0.07163 0.00000 0.00000 3851s
4229999 1.00000 0.01570 0.07163 0.00000 0.00000 3861s
4239999 1.00000 0.01570 0.07163 0.00000 0.00000 3870s
4249999 1.00000 0.01570 0.07163 0.00000 0.00000 3879s
4259999 1.00000 0.01570 0.07163 0.00000 0.00000 3888s
4269999 1.00000 0.01570 0.07163 0.00000 0.00000 3897s
4279999 1.00000 0.01570 0.07163 0.00000 0.00000 3906s
4289999 1.00000 0.01570 0.07163 0.00000 0.00000 3915s
4299999 1.00000 0.01570 0.07163 0.00000 0.00000 3924s
4309999 1.00000 0.01570 0.07163 0.00000 0.00000 3934s
4319999 1.00000 0.01570 0.07163 0.00000 0.00000 3943s
4329999 1.00000 0.01570 0.07163 0.00000 0.00000 3953s
4339999 1.00000 0.01570 0.07163 0.00000 0.00000 3962s
4349999 1.00000 0.01570 0.07163 0.00000 0.00000 3971s
4359999 1.00000 0.01570 0.07163 0.00000 0.00000 3981s
4369999 1.00000 0.01570 0.07163 0.00000 0.00000 3990s
4379999 1.00000 0.01570 0.07163 0.00000 0.00000 3999s
4389999 1.00000 0.01570 0.07163 0.00000 0.00000 4009s
4399999 1.00000 0.01570 0.07163 0.00000 0.00000 4019s
4409999 1.00000 0.01570 0.07163 0.00000 0.00000 4029s
4419999 1.00000 0.01570 0.07163 0.00000 0.00000 4038s
4429999 1.00000 0.01570 0.07163 0.00000 0.00000 4047s
4439999 1.00000 0.01570 0.07163 0.00000 0.00000 4057s
4449999 1.00000 0.01570 0.07163 0.00000 0.00000 4065s
4459999 1.00000 0.01570 0.07163 0.00000 0.00000 4074s
4469999 1.00000 0.01570 0.07163 0.00000 0.00000 4083s
4479999 1.00000 0.01570 0.07163 0.00000 0.00000 4091s
4489999 1.00000 0.01570 0.07163 0.00000 0.00000 4100s
4499999 1.00000 0.01570 0.07163 0.00000 0.00000 4110s
4509999 1.00000 0.01570 0.07163 0.00000 0.00000 4119s
4519999 1.00000 0.01570 0.07163 0.00000 0.00000 4128s
4529999 1.00000 0.01570 0.07163 0.00000 0.00000 4138s
4539999 1.00000 0.01570 0.07163 0.00000 0.00000 4150s
4549999 1.00000 0.01570 0.07163 0.00000 0.00000 4159s
4559999 1.00000 0.01570 0.07163 0.00000 0.00000 4169s
4569999 1.00000 0.01570 0.07163 0.00000 0.00000 4178s
4579999 1.00000 0.01570 0.07163 0.00000 0.00000 4187s
4589999 1.00000 0.01570 0.07163 0.00000 0.00000 4196s
4599999 1.00000 0.01570 0.07163 0.00000 0.00000 4205s
4609999 1.00000 0.01570 0.07163 0.00000 0.00000 4213s
4619999 1.00000 0.01570 0.07163 0.00000 0.00000 4223s
4629999 1.00000 0.01570 0.07163 0.00000 0.00000 4232s
4639999 1.00000 0.01570 0.07163 0.00000 0.00000 4241s
4649999 1.00000 0.01570 0.07163 0.00000 0.00000 4250s
4659999 1.00000 0.01570 0.07163 0.00000 0.00000 4258s
4669999 1.00000 0.01570 0.07163 0.00000 0.00000 4267s
4679999 1.00000 0.01570 0.07163 0.00000 0.00000 4276s
4689999 1.00000 0.01570 0.07163 0.00000 0.00000 4285s
4699999 1.00000 0.01570 0.07163 0.00000 0.00000 4293s
4709999 1.00000 0.01570 0.07163 0.00000 0.00000 4301s
4719999 1.00000 0.01570 0.07163 0.00000 0.00000 4310s
4729999 1.00000 0.01570 0.07163 0.00000 0.00000 4318s
4739999 1.00000 0.01570 0.07163 0.00000 0.00000 4327s
4749999 1.00000 0.01570 0.07163 0.00000 0.00000 4336s
4759999 1.00000 0.01570 0.07163 0.00000 0.00000 4345s
4769999 1.00000 0.01570 0.07163 0.00000 0.00000 4353s
4779999 1.00000 0.01570 0.07163 0.00000 0.00000 4362s
4789999 1.00000 0.01570 0.07163 0.00000 0.00000 4371s
4799999 1.00000 0.01570 0.07163 0.00000 0.00000 4380s
4809999 1.00000 0.01570 0.07163 0.00000 0.00000 4389s
4819999 1.00000 0.01570 0.07163 0.00000 0.00000 4399s
4829999 1.00000 0.01570 0.07163 0.00000 0.00000 4407s
4839999 1.00000 0.01570 0.07163 0.00000 0.00000 4416s
4849999 1.00000 0.01570 0.07163 0.00000 0.00000 4424s
4859999 1.00000 0.01570 0.07163 0.00000 0.00000 4433s
4869999 1.00000 0.01570 0.07163 0.00000 0.00000 4442s
4879999 1.00000 0.01570 0.07163 0.00000 0.00000 4450s
4889999 1.00000 0.01570 0.07163 0.00000 0.00000 4460s
4899999 1.00000 0.01570 0.07163 0.00000 0.00000 4469s
4909999 1.00000 0.01570 0.07163 0.00000 0.00000 4478s
4919999 1.00000 0.01570 0.07163 0.00000 0.00000 4487s
4929999 1.00000 0.01570 0.07163 0.00000 0.00000 4496s
4939999 1.00000 0.01570 0.07163 0.00000 0.00000 4505s
4949999 1.00000 0.01570 0.07163 0.00000 0.00000 4515s
4959999 1.00000 0.01570 0.07163 0.00000 0.00000 4524s
4969999 1.00000 0.01570 0.07163 0.00000 0.00000 4533s
4979999 1.00000 0.01570 0.07163 0.00000 0.00000 4542s
4989999 1.00000 0.01570 0.07163 0.00000 0.00000 4552s
4999999 1.00000 0.01570 0.07163 0.00000 0.00000 4561s
5009999 1.00000 0.01570 0.07163 0.00000 0.00000 4570s
5019999 1.00000 0.01570 0.07163 0.00000 0.00000 4579s
5029999 1.00000 0.01570 0.07163 0.00000 0.00000 4588s
5039999 1.00000 0.01570 0.07163 0.00000 0.00000 4598s
5049999 1.00000 0.01570 0.07163 0.00000 0.00000 4607s
5059999 1.00000 0.01570 0.07163 0.00000 0.00000 4616s
5069999 1.00000 0.01570 0.07163 0.00000 0.00000 4626s
5079999 1.00000 0.01570 0.07163 0.00000 0.00000 4635s
5089999 1.00000 0.01570 0.07163 0.00000 0.00000 4644s
5099999 1.00000 0.01570 0.07163 0.00000 0.00000 4653s
5109999 1.00000 0.01570 0.07163 0.00000 0.00000 4662s
5119999 1.00000 0.01570 0.07163 0.00000 0.00000 4671s
5129999 1.00000 0.01570 0.07163 0.00000 0.00000 4680s
5139999 1.00000 0.01570 0.07163 0.00000 0.00000 4689s
5149999 1.00000 0.01570 0.07163 0.00000 0.00000 4697s
5159999 1.00000 0.01570 0.07163 0.00000 0.00000 4706s
5169999 1.00000 0.01570 0.07163 0.00000 0.00000 4715s
5179999 1.00000 0.01570 0.07163 0.00000 0.00000 4723s
5189999 1.00000 0.01570 0.07163 0.00000 0.00000 4732s
5199999 1.00000 0.01570 0.07163 0.00000 0.00000 4741s
5209999 1.00000 0.01570 0.07163 0.00000 0.00000 4750s
5219999 1.00000 0.01570 0.07163 0.00000 0.00000 4759s
5229999 1.00000 0.01570 0.07163 0.00000 0.00000 4768s
5239999 1.00000 0.01570 0.07163 0.00000 0.00000 4777s
5249999 1.00000 0.01570 0.07163 0.00000 0.00000 4786s
5259999 1.00000 0.01570 0.07163 0.00000 0.00000 4795s
5269999 1.00000 0.01570 0.07163 0.00000 0.00000 4804s
5279999 1.00000 0.01570 0.07163 0.00000 0.00000 4813s
5289999 1.00000 0.01570 0.07163 0.00000 0.00000 4822s
5299999 1.00000 0.01570 0.07163 0.00000 0.00000 4831s
5309999 1.00000 0.01570 0.07163 0.00000 0.00000 4840s
5319999 1.00000 0.01570 0.07163 0.00000 0.00000 4849s
5329999 1.00000 0.01570 0.07163 0.00000 0.00000 4858s
5339999 1.00000 0.01570 0.07163 0.00000 0.00000 4867s
5349999 1.00000 0.01570 0.07163 0.00000 0.00000 4876s
5359999 1.00000 0.01570 0.07163 0.00000 0.00000 4885s
5369999 1.00000 0.01570 0.07163 0.00000 0.00000 4893s
5379999 1.00000 0.01570 0.07163 0.00000 0.00000 4902s
5389999 1.00000 0.01570 0.07163 0.00000 0.00000 4911s
5399999 1.00000 0.01570 0.07163 0.00000 0.00000 4920s
5409999 1.00000 0.01570 0.07163 0.00000 0.00000 4930s
5419999 1.00000 0.01570 0.07163 0.00000 0.00000 4939s
5429999 1.00000 0.01570 0.07163 0.00000 0.00000 4947s
5439999 1.00000 0.01570 0.07163 0.00000 0.00000 4956s
5449999 1.00000 0.01570 0.07163 0.00000 0.00000 4965s
5459999 1.00000 0.01570 0.07163 0.00000 0.00000 4974s
5469999 1.00000 0.01570 0.07163 0.00000 0.00000 4984s
5479999 1.00000 0.01570 0.07163 0.00000 0.00000 4994s
5489999 1.00000 0.01570 0.07163 0.00000 0.00000 5003s
5499999 1.00000 0.01570 0.07163 0.00000 0.00000 5013s
5509999 1.00000 0.01570 0.07163 0.00000 0.00000 5022s
5519999 1.00000 0.01570 0.07163 0.00000 0.00000 5031s
5529999 1.00000 0.01570 0.07163 0.00000 0.00000 5040s
5539999 1.00000 0.01570 0.07163 0.00000 0.00000 5049s
5549999 1.00000 0.01570 0.07163 0.00000 0.00000 5058s
5559999 1.00000 0.01570 0.07163 0.00000 0.00000 5068s
5569999 1.00000 0.01570 0.07163 0.00000 0.00000 5078s
5579999 1.00000 0.01570 0.07163 0.00000 0.00000 5087s
5589999 1.00000 0.01570 0.07163 0.00000 0.00000 5096s
5599999 1.00000 0.01570 0.07163 0.00000 0.00000 5105s
5609999 1.00000 0.01570 0.07163 0.00000 0.00000 5115s
5619999 1.00000 0.01570 0.07163 0.00000 0.00000 5124s
5629999 1.00000 0.01570 0.07163 0.00000 0.00000 5133s
5639999 1.00000 0.01570 0.07163 0.00000 0.00000 5142s
5649999 1.00000 0.01570 0.07163 0.00000 0.00000 5151s
5659999 1.00000 0.01570 0.07163 0.00000 0.00000 5160s
5669999 1.00000 0.01570 0.07163 0.00000 0.00000 5169s
5679999 1.00000 0.01570 0.07163 0.00000 0.00000 5178s
5689999 1.00000 0.01570 0.07163 0.00000 0.00000 5187s
5699999 1.00000 0.01570 0.07163 0.00000 0.00000 5197s
5709999 1.00000 0.01570 0.07163 0.00000 0.00000 5206s
5719999 1.00000 0.01570 0.07163 0.00000 0.00000 5216s
5729999 1.00000 0.01570 0.07163 0.00000 0.00000 5225s
5739999 1.00000 0.01570 0.07163 0.00000 0.00000 5234s
5749999 1.00000 0.01570 0.07163 0.00000 0.00000 5244s
5759999 1.00000 0.01570 0.07163 0.00000 0.00000 5253s
5769999 1.00000 0.01570 0.07163 0.00000 0.00000 5262s
5779999 1.00000 0.01570 0.07163 0.00000 0.00000 5271s
5789999 1.00000 0.01570 0.07163 0.00000 0.00000 5280s
5799999 1.00000 0.01570 0.07163 0.00000 0.00000 5289s
5809999 1.00000 0.01570 0.07163 0.00000 0.00000 5298s
5819999 1.00000 0.01570 0.07163 0.00000 0.00000 5307s
5829999 1.00000 0.01570 0.07163 0.00000 0.00000 5316s
5839999 1.00000 0.01570 0.07163 0.00000 0.00000 5326s
5849999 1.00000 0.01570 0.07163 0.00000 0.00000 5335s
5859999 1.00000 0.01570 0.07163 0.00000 0.00000 5344s
5869999 1.00000 0.01570 0.07163 0.00000 0.00000 5353s
5879999 1.00000 0.01570 0.07163 0.00000 0.00000 5362s
5889999 1.00000 0.01570 0.07163 0.00000 0.00000 5371s
5899999 1.00000 0.01570 0.07163 0.00000 0.00000 5381s
5909999 1.00000 0.01570 0.07163 0.00000 0.00000 5390s
5919999 1.00000 0.01570 0.07163 0.00000 0.00000 5400s
5929999 1.00000 0.01570 0.07163 0.00000 0.00000 5409s
5939999 1.00000 0.01570 0.07163 0.00000 0.00000 5418s
5949999 1.00000 0.01570 0.07163 0.00000 0.00000 5427s
5959999 1.00000 0.01570 0.07163 0.00000 0.00000 5436s
5969999 1.00000 0.01570 0.07163 0.00000 0.00000 5445s
5979999 1.00000 0.01570 0.07163 0.00000 0.00000 5454s
5989999 1.00000 0.01570 0.07163 0.00000 0.00000 5464s
5999999 1.00000 0.01570 0.07163 0.00000 0.00000 5473s
6009999 1.00000 0.01570 0.07163 0.00000 0.00000 5483s
6019999 1.00000 0.01570 0.07163 0.00000 0.00000 5492s
6029999 1.00000 0.01570 0.07163 0.00000 0.00000 5501s
6039999 1.00000 0.01570 0.07163 0.00000 0.00000 5511s
6049999 1.00000 0.01570 0.07163 0.00000 0.00000 5520s
6059999 1.00000 0.01570 0.07163 0.00000 0.00000 5529s
6069999 1.00000 0.01570 0.07163 0.00000 0.00000 5538s
6079999 1.00000 0.01570 0.07163 0.00000 0.00000 5546s
6089999 1.00000 0.01570 0.07163 0.00000 0.00000 5554s
6099999 1.00000 0.01570 0.07163 0.00000 0.00000 5562s
6109999 1.00000 0.01570 0.07163 0.00000 0.00000 5571s
6119999 1.00000 0.01570 0.07163 0.00000 0.00000 5580s
6129999 1.00000 0.01570 0.07163 0.00000 0.00000 5589s
6139999 1.00000 0.01570 0.07163 0.00000 0.00000 5597s
6149999 1.00000 0.01570 0.07163 0.00000 0.00000 5605s
6159999 1.00000 0.01570 0.07163 0.00000 0.00000 5614s
6169999 1.00000 0.01570 0.07163 0.00000 0.00000 5622s
6179999 1.00000 0.01570 0.07163 0.00000 0.00000 5633s
6189999 1.00000 0.01570 0.07163 0.00000 0.00000 5643s
6199999 1.00000 0.01570 0.07163 0.00000 0.00000 5654s
6209999 1.00000 0.01570 0.07163 0.00000 0.00000 5663s
6219999 1.00000 0.01570 0.07163 0.00000 0.00000 5672s
6229999 1.00000 0.01570 0.07163 0.00000 0.00000 5683s
6239999 1.00000 0.01570 0.07163 0.00000 0.00000 5691s
6249999 1.00000 0.01570 0.07163 0.00000 0.00000 5700s
6259999 1.00000 0.01570 0.07163 0.00000 0.00000 5709s
6269999 1.00000 0.01570 0.07163 0.00000 0.00000 5718s
6279999 1.00000 0.01570 0.07163 0.00000 0.00000 5727s
6289999 1.00000 0.01570 0.07163 0.00000 0.00000 5736s
6299999 1.00000 0.01570 0.07163 0.00000 0.00000 5745s
6309999 1.00000 0.01570 0.07163 0.00000 0.00000 5753s
6319999 1.00000 0.01570 0.07163 0.00000 0.00000 5763s
6329999 1.00000 0.01570 0.07163 0.00000 0.00000 5772s
6339999 1.00000 0.01570 0.07163 0.00000 0.00000 5781s
6349999 1.00000 0.01570 0.07163 0.00000 0.00000 5790s
6359999 1.00000 0.01570 0.07163 0.00000 0.00000 5799s
6369999 1.00000 0.01570 0.07163 0.00000 0.00000 5807s
6379999 1.00000 0.01570 0.07163 0.00000 0.00000 5816s
6389999 1.00000 0.01570 0.07163 0.00000 0.00000 5825s
6399999 1.00000 0.01570 0.07163 0.00000 0.00000 5835s
6409999 1.00000 0.01570 0.07163 0.00000 0.00000 5845s
6419999 1.00000 0.01570 0.07163 0.00000 0.00000 5853s
6429999 1.00000 0.01570 0.07163 0.00000 0.00000 5862s
6439999 1.00000 0.01570 0.07163 0.00000 0.00000 5870s
6449999 1.00000 0.01570 0.07163 0.00000 0.00000 5879s
6459999 1.00000 0.01570 0.07163 0.00000 0.00000 5888s
6469999 1.00000 0.01570 0.07163 0.00000 0.00000 5896s
6479999 1.00000 0.01570 0.07163 0.00000 0.00000 5905s
6489999 1.00000 0.01570 0.07163 0.00000 0.00000 5913s
6499999 1.00000 0.01570 0.07163 0.00000 0.00000 5922s
6509999 1.00000 0.01570 0.07163 0.00000 0.00000 5931s
6519999 1.00000 0.01570 0.07163 0.00000 0.00000 5940s
6529999 1.00000 0.01570 0.07163 0.00000 0.00000 5948s
6539999 1.00000 0.01570 0.07163 0.00000 0.00000 5957s
6549999 1.00000 0.01570 0.07163 0.00000 0.00000 5965s
6559999 1.00000 0.01570 0.07163 0.00000 0.00000 5974s
6569999 1.00000 0.01570 0.07163 0.00000 0.00000 5982s
6579999 1.00000 0.01570 0.07163 0.00000 0.00000 5991s
6589999 1.00000 0.01570 0.07163 0.00000 0.00000 5999s
6599999 1.00000 0.01570 0.07163 0.00000 0.00000 6007s
6609999 1.00000 0.01570 0.07163 0.00000 0.00000 6016s
6619999 1.00000 0.01570 0.07163 0.00000 0.00000 6026s
6629999 1.00000 0.01570 0.07163 0.00000 0.00000 6036s
6639999 1.00000 0.01570 0.07163 0.00000 0.00000 6046s
6649999 1.00000 0.01570 0.07163 0.00000 0.00000 6056s
6659999 1.00000 0.01570 0.07163 0.00000 0.00000 6066s
6669999 1.00000 0.01570 0.07163 0.00000 0.00000 6076s
6679999 1.00000 0.01570 0.07163 0.00000 0.00000 6085s
6689999 1.00000 0.01570 0.07163 0.00000 0.00000 6095s
6699999 1.00000 0.01570 0.07163 0.00000 0.00000 6104s
6709999 1.00000 0.01570 0.07163 0.00000 0.00000 6113s
6719999 1.00000 0.01570 0.07163 0.00000 0.00000 6123s
6729999 1.00000 0.01570 0.07163 0.00000 0.00000 6132s
6739999 1.00000 0.01570 0.07163 0.00000 0.00000 6142s
6749999 1.00000 0.01570 0.07163 0.00000 0.00000 6152s
6759999 1.00000 0.01570 0.07163 0.00000 0.00000 6162s
6769999 1.00000 0.01570 0.07163 0.00000 0.00000 6173s
6779999 1.00000 0.01570 0.07163 0.00000 0.00000 6184s
6789999 1.00000 0.01570 0.07163 0.00000 0.00000 6194s
6799999 1.00000 0.01570 0.07163 0.00000 0.00000 6204s
6809999 1.00000 0.01570 0.07163 0.00000 0.00000 6214s
6819999 1.00000 0.01570 0.07163 0.00000 0.00000 6223s
6829999 1.00000 0.01570 0.07163 0.00000 0.00000 6232s
6839999 1.00000 0.01570 0.07163 0.00000 0.00000 6241s
6849999 1.00000 0.01570 0.07163 0.00000 0.00000 6251s
6859999 1.00000 0.01570 0.07163 0.00000 0.00000 6260s
6869999 1.00000 0.01570 0.07163 0.00000 0.00000 6269s
6879999 1.00000 0.01570 0.07163 0.00000 0.00000 6277s
6889999 1.00000 0.01570 0.07163 0.00000 0.00000 6287s
6899999 1.00000 0.01570 0.07163 0.00000 0.00000 6296s
6909999 1.00000 0.01570 0.07163 0.00000 0.00000 6305s
6919999 1.00000 0.01570 0.07163 0.00000 0.00000 6314s
6929999 1.00000 0.01570 0.07163 0.00000 0.00000 6323s
6939999 1.00000 0.01570 0.07163 0.00000 0.00000 6332s
6949999 1.00000 0.01570 0.07163 0.00000 0.00000 6341s
6959999 1.00000 0.01570 0.07163 0.00000 0.00000 6350s
6969999 1.00000 0.01570 0.07163 0.00000 0.00000 6358s
6979999 1.00000 0.01570 0.07163 0.00000 0.00000 6367s
6989999 1.00000 0.01570 0.07163 0.00000 0.00000 6376s
6999999 1.00000 0.01570 0.07163 0.00000 0.00000 6385s
7009999 1.00000 0.01570 0.07163 0.00000 0.00000 6394s
7019999 1.00000 0.01570 0.07163 0.00000 0.00000 6402s
7029999 1.00000 0.01570 0.07163 0.00000 0.00000 6410s
7039999 1.00000 0.01570 0.07163 0.00000 0.00000 6420s
7049999 1.00000 0.01570 0.07163 0.00000 0.00000 6429s
7059999 1.00000 0.01570 0.07163 0.00000 0.00000 6437s
7069999 1.00000 0.01570 0.07163 0.00000 0.00000 6446s
7079999 1.00000 0.01570 0.07163 0.00000 0.00000 6454s
7089999 1.00000 0.01570 0.07163 0.00000 0.00000 6462s
7099999 1.00000 0.01570 0.07163 0.00000 0.00000 6471s
7109999 1.00000 0.01570 0.07163 0.00000 0.00000 6479s
7119999 1.00000 0.01570 0.07163 0.00000 0.00000 6488s
7129999 1.00000 0.01570 0.07163 0.00000 0.00000 6496s
7139999 1.00000 0.01570 0.07163 0.00000 0.00000 6505s
7149999 1.00000 0.01570 0.07163 0.00000 0.00000 6514s
7159999 1.00000 0.01570 0.07163 0.00000 0.00000 6522s
7169999 1.00000 0.01570 0.07163 0.00000 0.00000 6531s
7179999 1.00000 0.01570 0.07163 0.00000 0.00000 6540s
7189999 1.00000 0.01570 0.07163 0.00000 0.00000 6549s
7199999 1.00000 0.01570 0.07163 0.00000 0.00000 6558s
7209999 1.00000 0.01570 0.07163 0.00000 0.00000 6567s
7219999 1.00000 0.01570 0.07163 0.00000 0.00000 6575s
7229999 1.00000 0.01570 0.07163 0.00000 0.00000 6584s
7239999 1.00000 0.01570 0.07163 0.00000 0.00000 6592s
7249999 1.00000 0.01570 0.07163 0.00000 0.00000 6600s
7259999 1.00000 0.01570 0.07163 0.00000 0.00000 6609s
7269999 1.00000 0.01570 0.07163 0.00000 0.00000 6617s
7279999 1.00000 0.01570 0.07163 0.00000 0.00000 6625s
7289999 1.00000 0.01570 0.07163 0.00000 0.00000 6634s
7299999 1.00000 0.01570 0.07163 0.00000 0.00000 6643s
7309999 1.00000 0.01570 0.07163 0.00000 0.00000 6653s
7319999 1.00000 0.01570 0.07163 0.00000 0.00000 6661s
7329999 1.00000 0.01570 0.07163 0.00000 0.00000 6672s
7339999 1.00000 0.01570 0.07163 0.00000 0.00000 6681s
7349999 1.00000 0.01570 0.07163 0.00000 0.00000 6690s
7359999 1.00000 0.01570 0.07163 0.00000 0.00000 6699s
7369999 1.00000 0.01570 0.07163 0.00000 0.00000 6708s
7379999 1.00000 0.01570 0.07163 0.00000 0.00000 6717s
7389999 1.00000 0.01570 0.07163 0.00000 0.00000 6726s
7399999 1.00000 0.01570 0.07163 0.00000 0.00000 6735s
7409999 1.00000 0.01570 0.07163 0.00000 0.00000 6745s
7419999 1.00000 0.01570 0.07163 0.00000 0.00000 6754s
7429999 1.00000 0.01570 0.07163 0.00000 0.00000 6763s
7439999 1.00000 0.01570 0.07163 0.00000 0.00000 6773s
7449999 1.00000 0.01570 0.07163 0.00000 0.00000 6782s
7459999 1.00000 0.01570 0.07163 0.00000 0.00000 6793s
7469999 1.00000 0.01570 0.07163 0.00000 0.00000 6802s
7479999 1.00000 0.01570 0.07163 0.00000 0.00000 6811s
7489999 1.00000 0.01570 0.07163 0.00000 0.00000 6820s
7499999 1.00000 0.01570 0.07163 0.00000 0.00000 6830s
7509999 1.00000 0.01570 0.07163 0.00000 0.00000 6839s
7519999 1.00000 0.01570 0.07163 0.00000 0.00000 6848s
7529999 1.00000 0.01570 0.07163 0.00000 0.00000 6857s
7539999 1.00000 0.01570 0.07163 0.00000 0.00000 6866s
7549999 1.00000 0.01570 0.07163 0.00000 0.00000 6874s
7559999 1.00000 0.01570 0.07163 0.00000 0.00000 6884s
7569999 1.00000 0.01570 0.07163 0.00000 0.00000 6893s
7579999 1.00000 0.01570 0.07163 0.00000 0.00000 6903s
7589999 1.00000 0.01570 0.07163 0.00000 0.00000 6912s
7599999 1.00000 0.01570 0.07163 0.00000 0.00000 6921s
7609999 1.00000 0.01570 0.07163 0.00000 0.00000 6930s
7619999 1.00000 0.01570 0.07163 0.00000 0.00000 6939s
7629999 1.00000 0.01570 0.07163 0.00000 0.00000 6948s
7639999 1.00000 0.01570 0.07163 0.00000 0.00000 6959s
7649999 1.00000 0.01570 0.07163 0.00000 0.00000 6970s
7659999 1.00000 0.01570 0.07163 0.00000 0.00000 6980s
7669999 1.00000 0.01570 0.07163 0.00000 0.00000 6991s
7679999 1.00000 0.01570 0.07163 0.00000 0.00000 7001s
7689999 1.00000 0.01570 0.07163 0.00000 0.00000 7011s
7699999 1.00000 0.01570 0.07163 0.00000 0.00000 7021s
7709999 1.00000 0.01570 0.07163 0.00000 0.00000 7030s
7719999 1.00000 0.01570 0.07163 0.00000 0.00000 7040s
7729999 1.00000 0.01570 0.07163 0.00000 0.00000 7048s
7739999 1.00000 0.01570 0.07163 0.00000 0.00000 7058s
7749999 1.00000 0.01570 0.07163 0.00000 0.00000 7066s
7759999 1.00000 0.01570 0.07163 0.00000 0.00000 7075s
7769999 1.00000 0.01570 0.07163 0.00000 0.00000 7084s
7779999 1.00000 0.01570 0.07163 0.00000 0.00000 7093s
7789999 1.00000 0.01570 0.07163 0.00000 0.00000 7102s
7799999 1.00000 0.01570 0.07163 0.00000 0.00000 7110s
7809999 1.00000 0.01570 0.07163 0.00000 0.00000 7119s
7819999 1.00000 0.01570 0.07163 0.00000 0.00000 7128s
7829999 1.00000 0.01570 0.07163 0.00000 0.00000 7138s
7839999 1.00000 0.01570 0.07163 0.00000 0.00000 7147s
7849999 1.00000 0.01570 0.07163 0.00000 0.00000 7157s
7859999 1.00000 0.01570 0.07163 0.00000 0.00000 7166s
7869999 1.00000 0.01570 0.07163 0.00000 0.00000 7175s
7879999 1.00000 0.01570 0.07163 0.00000 0.00000 7184s
7889999 1.00000 0.01570 0.07163 0.00000 0.00000 7194s
7899999 1.00000 0.01570 0.07163 0.00000 0.00000 7202s
7909999 1.00000 0.01570 0.07163 0.00000 0.00000 7211s
7919999 1.00000 0.01570 0.07163 0.00000 0.00000 7220s
7929999 1.00000 0.01570 0.07163 0.00000 0.00000 7229s
7939999 1.00000 0.01570 0.07163 0.00000 0.00000 7238s
7949999 1.00000 0.01570 0.07163 0.00000 0.00000 7247s
7959999 1.00000 0.01570 0.07163 0.00000 0.00000 7255s
7969999 1.00000 0.01570 0.07163 0.00000 0.00000 7264s
7979999 1.00000 0.01570 0.07163 0.00000 0.00000 7273s
7989999 1.00000 0.01570 0.07163 0.00000 0.00000 7282s
7999999 1.00000 0.01570 0.07163 0.00000 0.00000 7290s
8009999 1.00000 0.01570 0.07163 0.00000 0.00000 7298s
8019999 1.00000 0.01570 0.07163 0.00000 0.00000 7308s
8029999 1.00000 0.01570 0.07163 0.00000 0.00000 7317s
8039999 1.00000 0.01570 0.07163 0.00000 0.00000 7326s
8049999 1.00000 0.01570 0.07163 0.00000 0.00000 7336s
8059999 1.00000 0.01570 0.07163 0.00000 0.00000 7345s
8069999 1.00000 0.01570 0.07163 0.00000 0.00000 7355s
8079999 1.00000 0.01570 0.07163 0.00000 0.00000 7364s
8089999 1.00000 0.01570 0.07163 0.00000 0.00000 7373s
8099999 1.00000 0.01570 0.07163 0.00000 0.00000 7382s
8109999 1.00000 0.01570 0.07163 0.00000 0.00000 7391s
8119999 1.00000 0.01570 0.07163 0.00000 0.00000 7401s
8129999 1.00000 0.01570 0.07163 0.00000 0.00000 7410s
8139999 1.00000 0.01570 0.07163 0.00000 0.00000 7420s
8149999 1.00000 0.01570 0.07163 0.00000 0.00000 7429s
8159999 1.00000 0.01570 0.07163 0.00000 0.00000 7438s
8169999 1.00000 0.01570 0.07163 0.00000 0.00000 7447s
8179999 1.00000 0.01570 0.07163 0.00000 0.00000 7457s
8189999 1.00000 0.01570 0.07163 0.00000 0.00000 7466s
8199999 1.00000 0.01570 0.07163 0.00000 0.00000 7474s
8209999 1.00000 0.01570 0.07163 0.00000 0.00000 7482s
8219999 1.00000 0.01570 0.07163 0.00000 0.00000 7491s
8229999 1.00000 0.01570 0.07163 0.00000 0.00000 7500s
8239999 1.00000 0.01570 0.07163 0.00000 0.00000 7508s
8249999 1.00000 0.01570 0.07163 0.00000 0.00000 7517s
8259999 1.00000 0.01570 0.07163 0.00000 0.00000 7527s
8269999 1.00000 0.01570 0.07163 0.00000 0.00000 7537s
8279999 1.00000 0.01570 0.07163 0.00000 0.00000 7546s
8289999 1.00000 0.01570 0.07163 0.00000 0.00000 7555s
8299999 1.00000 0.01570 0.07163 0.00000 0.00000 7564s
8309999 1.00000 0.01570 0.07163 0.00000 0.00000 7572s
8319999 1.00000 0.01570 0.07163 0.00000 0.00000 7581s
8329999 1.00000 0.01570 0.07163 0.00000 0.00000 7590s
8339999 1.00000 0.01570 0.07163 0.00000 0.00000 7598s
8349999 1.00000 0.01570 0.07163 0.00000 0.00000 7607s
8359999 1.00000 0.01570 0.07163 0.00000 0.00000 7615s
8369999 1.00000 0.01570 0.07163 0.00000 0.00000 7624s
8379999 1.00000 0.01570 0.07163 0.00000 0.00000 7632s
8389999 1.00000 0.01570 0.07163 0.00000 0.00000 7641s
