# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.014061 UTC
# report_level=3, mutation_scale=0.6, report_every=10000, num_memes=64, temperature=0, num_lexes=64, mutator_class=ProbitSingleGaussian, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.56610 0.06978 0.70393 0.05906 0.00092 5364s
4209999 0.58190 0.07013 0.70439 0.06942 0.00113 5377s
4219999 0.57910 0.07053 0.70448 0.06906 0.00109 5389s
4229999 0.56990 0.07093 0.70406 0.05861 0.00094 5402s
4239999 0.57570 0.07140 0.70380 0.05823 0.00091 5414s
4249999 0.57720 0.07182 0.70420 0.05121 0.00080 5427s
4259999 0.57930 0.07216 0.70455 0.06382 0.00104 5440s
4269999 0.57820 0.07260 0.70446 0.06569 0.00102 5453s
4279999 0.56960 0.07279 0.70496 0.06825 0.00109 5465s
4289999 0.58330 0.07315 0.70509 0.05837 0.00090 5478s
4299999 0.57750 0.07349 0.70571 0.06221 0.00098 5490s
4309999 0.57200 0.07404 0.70592 0.06677 0.00106 5502s
4319999 0.57360 0.07447 0.70641 0.06452 0.00100 5515s
4329999 0.58460 0.07504 0.70672 0.06806 0.00105 5528s
4339999 0.57760 0.07536 0.70686 0.05442 0.00085 5542s
4349999 0.58270 0.07569 0.70683 0.06235 0.00100 5555s
4359999 0.58300 0.07622 0.70707 0.06275 0.00099 5567s
4369999 0.58410 0.07674 0.70743 0.06686 0.00103 5580s
4379999 0.58050 0.07694 0.70734 0.06287 0.00098 5593s
4389999 0.57860 0.07738 0.70754 0.06179 0.00098 5606s
4399999 0.58280 0.07804 0.70760 0.06644 0.00105 5620s
4409999 0.57870 0.07829 0.70849 0.06401 0.00098 5632s
4419999 0.58830 0.07864 0.70849 0.05995 0.00095 5644s
4429999 0.58540 0.07891 0.70880 0.06191 0.00097 5657s
4439999 0.58220 0.07933 0.70918 0.05590 0.00089 5669s
4449999 0.58310 0.07986 0.70970 0.06342 0.00101 5682s
4459999 0.59310 0.08025 0.70969 0.05878 0.00093 5695s
4469999 0.58240 0.08060 0.71010 0.05846 0.00093 5708s
4479999 0.59530 0.08127 0.71008 0.06829 0.00112 5720s
4489999 0.58380 0.08174 0.71032 0.05579 0.00089 5732s
4499999 0.58640 0.08226 0.71058 0.05724 0.00089 5744s
4509999 0.59120 0.08275 0.71098 0.06287 0.00101 5757s
4519999 0.59280 0.08295 0.71070 0.06954 0.00105 5769s
4529999 0.60020 0.08359 0.71064 0.06741 0.00109 5781s
4539999 0.59580 0.08400 0.71070 0.06216 0.00095 5797s
4549999 0.57930 0.08423 0.71077 0.06060 0.00094 5809s
4559999 0.60090 0.08459 0.71134 0.06331 0.00095 5821s
4569999 0.59130 0.08500 0.71127 0.06346 0.00106 5833s
4579999 0.59490 0.08547 0.71125 0.06913 0.00110 5845s
4589999 0.59460 0.08590 0.71143 0.05880 0.00094 5857s
4599999 0.59630 0.08646 0.71170 0.06612 0.00103 5869s
4609999 0.59940 0.08695 0.71161 0.06268 0.00098 5881s
4619999 0.59440 0.08753 0.71180 0.06604 0.00101 5893s
4629999 0.60000 0.08799 0.71215 0.06186 0.00100 5905s
4639999 0.60880 0.08836 0.71263 0.06616 0.00106 5918s
4649999 0.60130 0.08846 0.71279 0.06749 0.00105 5931s
4659999 0.58960 0.08873 0.71363 0.06126 0.00095 5942s
4669999 0.59630 0.08901 0.71427 0.06130 0.00095 5954s
4679999 0.60300 0.08914 0.71463 0.06396 0.00100 5966s
4689999 0.59900 0.08977 0.71461 0.07080 0.00111 5978s
4699999 0.60280 0.09020 0.71431 0.05367 0.00083 5990s
4709999 0.61120 0.09083 0.71442 0.06492 0.00102 6003s
4719999 0.61020 0.09125 0.71527 0.06805 0.00110 6016s
4729999 0.60220 0.09153 0.71488 0.06374 0.00103 6029s
4739999 0.60850 0.09213 0.71491 0.06159 0.00097 6042s
4749999 0.61280 0.09247 0.71422 0.06490 0.00104 6055s
4759999 0.60960 0.09293 0.71466 0.05606 0.00088 6067s
4769999 0.61020 0.09359 0.71467 0.06137 0.00097 6080s
4779999 0.61320 0.09415 0.71444 0.07188 0.00116 6092s
4789999 0.60610 0.09486 0.71499 0.05741 0.00090 6104s
4799999 0.59920 0.09519 0.71544 0.06632 0.00102 6116s
4809999 0.60950 0.09552 0.71594 0.06209 0.00099 6129s
4819999 0.61060 0.09600 0.71625 0.06543 0.00101 6142s
4829999 0.60600 0.09659 0.71634 0.06065 0.00098 6154s
4839999 0.60560 0.09696 0.71664 0.05772 0.00093 6167s
4849999 0.61340 0.09747 0.71650 0.06062 0.00093 6179s
4859999 0.61020 0.09764 0.71682 0.05916 0.00093 6191s
4869999 0.61710 0.09782 0.71697 0.06306 0.00097 6203s
4879999 0.61170 0.09821 0.71691 0.06376 0.00102 6216s
4889999 0.60690 0.09863 0.71708 0.06193 0.00096 6228s
4899999 0.61370 0.09894 0.71771 0.06454 0.00098 6241s
4909999 0.62160 0.09945 0.71826 0.06145 0.00095 6254s
4919999 0.61540 0.09996 0.71885 0.07102 0.00112 6266s
4929999 0.61130 0.10068 0.71870 0.06800 0.00107 6278s
4939999 0.61340 0.10094 0.71871 0.05871 0.00090 6291s
4949999 0.60990 0.10138 0.71862 0.05499 0.00086 6304s
4959999 0.60780 0.10185 0.71854 0.06357 0.00102 6317s
4969999 0.62440 0.10227 0.71878 0.05714 0.00090 6329s
4979999 0.62400 0.10269 0.71874 0.05425 0.00084 6341s
4989999 0.62250 0.10314 0.71893 0.06054 0.00096 6354s
4999999 0.62720 0.10356 0.71851 0.06233 0.00099 6367s
5009999 0.62080 0.10396 0.71835 0.06292 0.00098 6380s
5019999 0.62740 0.10440 0.71822 0.06692 0.00103 6392s
5029999 0.61230 0.10502 0.71814 0.05557 0.00089 6405s
5039999 0.62470 0.10543 0.71805 0.04895 0.00078 6418s
5049999 0.62720 0.10551 0.71871 0.06521 0.00100 6431s
5059999 0.61370 0.10635 0.71919 0.05483 0.00089 6443s
5069999 0.61840 0.10668 0.71971 0.05882 0.00092 6456s
5079999 0.63590 0.10710 0.71938 0.06673 0.00107 6469s
5089999 0.62980 0.10786 0.71967 0.05958 0.00095 6482s
5099999 0.62560 0.10824 0.71965 0.05202 0.00081 6495s
5109999 0.62890 0.10871 0.71984 0.05585 0.00089 6508s
5119999 0.62750 0.10906 0.72000 0.06212 0.00098 6522s
5129999 0.62640 0.10985 0.72022 0.05545 0.00089 6534s
5139999 0.62400 0.11006 0.72007 0.06325 0.00093 6546s
5149999 0.62970 0.11040 0.72040 0.05804 0.00090 6559s
5159999 0.63590 0.11093 0.72111 0.05680 0.00091 6571s
5169999 0.63590 0.11131 0.72130 0.05881 0.00088 6585s
5179999 0.64840 0.11199 0.72178 0.05753 0.00090 6597s
5189999 0.64470 0.11233 0.72168 0.06624 0.00104 6609s
5199999 0.63880 0.11258 0.72219 0.05342 0.00084 6621s
5209999 0.63900 0.11279 0.72264 0.05714 0.00093 6634s
5219999 0.63260 0.11375 0.72229 0.06604 0.00108 6646s
5229999 0.63480 0.11449 0.72201 0.05982 0.00095 6658s
5239999 0.62920 0.11501 0.72170 0.06227 0.00097 6671s
5249999 0.63350 0.11525 0.72260 0.05563 0.00089 6684s
5259999 0.63870 0.11577 0.72248 0.05654 0.00088 6697s
5269999 0.62930 0.11619 0.72283 0.05269 0.00083 6710s
5279999 0.63500 0.11657 0.72292 0.05652 0.00091 6723s
5289999 0.63530 0.11705 0.72307 0.06203 0.00090 6736s
5299999 0.63680 0.11752 0.72312 0.05821 0.00093 6748s
5309999 0.63550 0.11796 0.72266 0.05284 0.00082 6761s
5319999 0.64850 0.11887 0.72202 0.06379 0.00095 6773s
5329999 0.64290 0.11971 0.72205 0.06254 0.00096 6786s
5339999 0.65090 0.12036 0.72224 0.05461 0.00088 6798s
5349999 0.65420 0.12044 0.72261 0.05424 0.00083 6810s
5359999 0.64160 0.12097 0.72285 0.05693 0.00089 6822s
5369999 0.64510 0.12135 0.72321 0.06593 0.00105 6834s
5379999 0.64570 0.12170 0.72296 0.06460 0.00101 6846s
5389999 0.64700 0.12218 0.72313 0.05808 0.00093 6859s
5399999 0.64700 0.12243 0.72248 0.06595 0.00104 6871s
5409999 0.64400 0.12316 0.72209 0.05637 0.00090 6883s
5419999 0.65300 0.12377 0.72209 0.05535 0.00085 6894s
5429999 0.63790 0.12444 0.72189 0.05646 0.00090 6906s
5439999 0.63830 0.12484 0.72233 0.06094 0.00094 6918s
5449999 0.64620 0.12510 0.72306 0.05747 0.00090 6931s
5459999 0.64530 0.12570 0.72343 0.05249 0.00082 6944s
5469999 0.65060 0.12629 0.72324 0.06315 0.00101 6957s
5479999 0.65690 0.12688 0.72284 0.06137 0.00101 6970s
5489999 0.65980 0.12776 0.72338 0.06177 0.00100 6982s
5499999 0.65300 0.12808 0.72302 0.06201 0.00099 6995s
5509999 0.64980 0.12886 0.72301 0.05986 0.00093 7007s
5519999 0.65540 0.12934 0.72319 0.05954 0.00092 7020s
5529999 0.66160 0.13014 0.72323 0.05767 0.00093 7033s
5539999 0.64960 0.13049 0.72325 0.06146 0.00094 7046s
5549999 0.65590 0.13089 0.72314 0.05848 0.00091 7058s
5559999 0.65530 0.13191 0.72335 0.05852 0.00094 7071s
5569999 0.66140 0.13255 0.72329 0.06238 0.00093 7083s
5579999 0.65380 0.13301 0.72343 0.05769 0.00092 7095s
5589999 0.66540 0.13364 0.72386 0.05084 0.00082 7106s
5599999 0.66020 0.13409 0.72359 0.05133 0.00082 7118s
5609999 0.66900 0.13451 0.72404 0.06469 0.00100 7130s
5619999 0.67210 0.13515 0.72450 0.05291 0.00085 7143s
5629999 0.65850 0.13556 0.72445 0.06106 0.00098 7155s
5639999 0.66180 0.13614 0.72502 0.05296 0.00083 7168s
5649999 0.65800 0.13658 0.72495 0.05591 0.00087 7181s
5659999 0.66680 0.13682 0.72524 0.05836 0.00094 7194s
5669999 0.66750 0.13758 0.72498 0.05912 0.00092 7206s
5679999 0.67640 0.13852 0.72472 0.06328 0.00101 7219s
5689999 0.67110 0.13909 0.72387 0.06028 0.00095 7232s
5699999 0.66350 0.13985 0.72373 0.05730 0.00089 7245s
5709999 0.66380 0.14048 0.72359 0.04803 0.00079 7258s
5719999 0.67400 0.14072 0.72355 0.06066 0.00097 7271s
5729999 0.67220 0.14120 0.72341 0.05893 0.00091 7284s
5739999 0.67040 0.14157 0.72299 0.05573 0.00080 7296s
5749999 0.66850 0.14244 0.72332 0.05924 0.00091 7309s
5759999 0.66550 0.14313 0.72309 0.06039 0.00097 7322s
5769999 0.67360 0.14377 0.72317 0.05455 0.00085 7335s
5779999 0.67940 0.14424 0.72366 0.04852 0.00077 7349s
5789999 0.67820 0.14476 0.72310 0.05588 0.00087 7362s
5799999 0.67960 0.14554 0.72209 0.05903 0.00098 7375s
5809999 0.67530 0.14609 0.72210 0.05660 0.00090 7387s
5819999 0.67840 0.14622 0.72270 0.06187 0.00093 7400s
5829999 0.68090 0.14647 0.72209 0.06117 0.00094 7412s
5839999 0.68670 0.14695 0.72184 0.06365 0.00100 7425s
5849999 0.68910 0.14759 0.72238 0.05095 0.00080 7438s
5859999 0.68700 0.14813 0.72219 0.06060 0.00094 7451s
5869999 0.67630 0.14877 0.72230 0.05717 0.00088 7464s
5879999 0.68300 0.14919 0.72198 0.05118 0.00082 7478s
5889999 0.67680 0.14989 0.72206 0.05593 0.00087 7491s
5899999 0.68110 0.15035 0.72234 0.05549 0.00087 7504s
5909999 0.68450 0.15077 0.72266 0.05432 0.00086 7516s
5919999 0.67070 0.15175 0.72294 0.06012 0.00095 7529s
5929999 0.68210 0.15242 0.72212 0.06242 0.00100 7542s
5939999 0.68750 0.15300 0.72179 0.06053 0.00095 7554s
5949999 0.68910 0.15359 0.72239 0.04951 0.00079 7568s
5959999 0.69030 0.15421 0.72250 0.06217 0.00098 7580s
5969999 0.68870 0.15487 0.72279 0.05509 0.00087 7593s
5979999 0.68320 0.15532 0.72305 0.06004 0.00096 7606s
5989999 0.69070 0.15554 0.72269 0.06211 0.00099 7619s
5999999 0.69500 0.15631 0.72251 0.05206 0.00089 7632s
6009999 0.68730 0.15705 0.72192 0.05098 0.00081 7645s
6019999 0.69290 0.15763 0.72213 0.05142 0.00083 7658s
6029999 0.70120 0.15834 0.72146 0.05325 0.00083 7671s
6039999 0.69340 0.15913 0.72154 0.05325 0.00086 7683s
6049999 0.69340 0.15976 0.72060 0.05992 0.00093 7697s
6059999 0.69590 0.16049 0.72112 0.05351 0.00088 7710s
6069999 0.69950 0.16111 0.72116 0.05444 0.00082 7723s
6079999 0.69560 0.16173 0.72117 0.05638 0.00092 7736s
6089999 0.69390 0.16217 0.72102 0.05668 0.00082 7748s
6099999 0.69590 0.16269 0.72121 0.06177 0.00095 7760s
6109999 0.70050 0.16360 0.72128 0.06027 0.00094 7773s
6119999 0.69880 0.16435 0.72057 0.05862 0.00089 7786s
6129999 0.69080 0.16530 0.72040 0.06148 0.00099 7799s
6139999 0.69840 0.16639 0.72029 0.06383 0.00103 7812s
6149999 0.69950 0.16701 0.72018 0.05854 0.00098 7825s
6159999 0.71060 0.16757 0.72025 0.06449 0.00102 7837s
6169999 0.70130 0.16792 0.72050 0.06072 0.00096 7851s
6179999 0.70410 0.16827 0.72092 0.05311 0.00083 7863s
6189999 0.71250 0.16863 0.72078 0.06456 0.00103 7876s
6199999 0.69610 0.16903 0.72090 0.04879 0.00076 7889s
6209999 0.70360 0.16951 0.72076 0.05029 0.00079 7902s
6219999 0.70630 0.17019 0.72095 0.05627 0.00086 7915s
6229999 0.70840 0.17106 0.72082 0.06047 0.00093 7928s
6239999 0.70120 0.17158 0.72123 0.05173 0.00080 7940s
6249999 0.70610 0.17206 0.72114 0.06316 0.00103 7952s
6259999 0.71940 0.17283 0.72099 0.06063 0.00097 7965s
6269999 0.70860 0.17326 0.72090 0.05862 0.00090 7978s
6279999 0.71850 0.17366 0.72106 0.05927 0.00093 7992s
6289999 0.71540 0.17440 0.72096 0.04504 0.00068 8005s
6299999 0.70940 0.17484 0.72100 0.05207 0.00083 8017s
6309999 0.71280 0.17535 0.72101 0.04930 0.00080 8031s
6319999 0.70460 0.17625 0.72092 0.05197 0.00082 8043s
6329999 0.72340 0.17671 0.72105 0.05294 0.00078 8056s
6339999 0.71440 0.17726 0.72140 0.05616 0.00090 8069s
6349999 0.71140 0.17812 0.72157 0.04971 0.00077 8082s
6359999 0.71770 0.17872 0.72126 0.04939 0.00078 8096s
6369999 0.71760 0.17947 0.72109 0.05233 0.00084 8108s
6379999 0.71830 0.18044 0.72085 0.04823 0.00079 8122s
6389999 0.71690 0.18117 0.71999 0.05835 0.00095 8135s
6399999 0.71900 0.18161 0.71986 0.05412 0.00085 8149s
6409999 0.72490 0.18242 0.71924 0.05772 0.00091 8163s
6419999 0.71870 0.18308 0.71906 0.05471 0.00090 8175s
6429999 0.72010 0.18378 0.71929 0.05731 0.00090 8188s
6439999 0.71720 0.18421 0.71921 0.05027 0.00077 8201s
6449999 0.71820 0.18483 0.71937 0.04197 0.00069 8213s
6459999 0.71390 0.18533 0.71955 0.05048 0.00075 8225s
6469999 0.71550 0.18596 0.71942 0.05613 0.00089 8238s
6479999 0.72810 0.18638 0.71884 0.05178 0.00084 8251s
6489999 0.72470 0.18647 0.71922 0.05359 0.00086 8264s
6499999 0.72450 0.18722 0.71908 0.04926 0.00080 8276s
6509999 0.72480 0.18770 0.71904 0.05376 0.00083 8288s
6519999 0.72610 0.18834 0.71840 0.05464 0.00088 8301s
6529999 0.72480 0.18940 0.71824 0.05769 0.00090 8314s
6539999 0.73130 0.19003 0.71780 0.05775 0.00092 8327s
6549999 0.73120 0.19095 0.71819 0.05174 0.00083 8340s
6559999 0.73820 0.19143 0.71844 0.04618 0.00073 8353s
6569999 0.73570 0.19203 0.71859 0.05788 0.00092 8367s
6579999 0.72500 0.19290 0.71831 0.05192 0.00080 8380s
6589999 0.73390 0.19334 0.71771 0.05154 0.00082 8392s
6599999 0.73540 0.19412 0.71769 0.05366 0.00085 8405s
6609999 0.72820 0.19460 0.71768 0.04632 0.00072 8418s
6619999 0.73940 0.19565 0.71721 0.05609 0.00082 8431s
6629999 0.73040 0.19643 0.71717 0.04608 0.00077 8445s
6639999 0.73360 0.19677 0.71676 0.05370 0.00085 8459s
6649999 0.73330 0.19746 0.71699 0.05107 0.00078 8473s
6659999 0.73550 0.19803 0.71653 0.05761 0.00091 8487s
6669999 0.72990 0.19873 0.71604 0.04912 0.00080 8500s
6679999 0.73860 0.19969 0.71541 0.05132 0.00083 8513s
6689999 0.74170 0.20059 0.71457 0.04871 0.00074 8526s
6699999 0.74100 0.20125 0.71412 0.04290 0.00066 8539s
6709999 0.73800 0.20194 0.71357 0.05640 0.00092 8552s
6719999 0.74120 0.20250 0.71358 0.04553 0.00072 8565s
6729999 0.74190 0.20368 0.71293 0.05512 0.00092 8578s
6739999 0.74420 0.20411 0.71318 0.04622 0.00076 8590s
6749999 0.74760 0.20442 0.71306 0.05047 0.00078 8602s
6759999 0.74380 0.20482 0.71301 0.04915 0.00075 8615s
6769999 0.76010 0.20529 0.71312 0.04647 0.00072 8628s
6779999 0.74510 0.20593 0.71320 0.05313 0.00080 8639s
6789999 0.74620 0.20663 0.71304 0.05036 0.00081 8651s
6799999 0.74690 0.20762 0.71315 0.05472 0.00086 8663s
6809999 0.74480 0.20807 0.71274 0.05103 0.00074 8676s
6819999 0.74640 0.20902 0.71240 0.05010 0.00078 8687s
6829999 0.75160 0.20970 0.71215 0.05563 0.00091 8699s
6839999 0.75340 0.21086 0.71127 0.05658 0.00091 8711s
6849999 0.74170 0.21150 0.71092 0.05298 0.00082 8723s
6859999 0.75110 0.21184 0.71064 0.05216 0.00083 8735s
6869999 0.75580 0.21238 0.71110 0.05663 0.00088 8747s
6879999 0.75530 0.21295 0.71071 0.05955 0.00099 8758s
6889999 0.74920 0.21347 0.71004 0.05202 0.00082 8770s
6899999 0.74910 0.21411 0.70999 0.04454 0.00067 8780s
6909999 0.75620 0.21488 0.71029 0.05268 0.00084 8791s
6919999 0.75510 0.21585 0.70965 0.04256 0.00067 8802s
6929999 0.74300 0.21645 0.70947 0.04743 0.00073 8812s
6939999 0.75730 0.21693 0.70936 0.04615 0.00075 8823s
6949999 0.75210 0.21745 0.70926 0.04519 0.00070 8833s
6959999 0.75620 0.21853 0.70865 0.05735 0.00090 8844s
6969999 0.75550 0.21924 0.70842 0.04445 0.00067 8855s
6979999 0.75830 0.21986 0.70809 0.05315 0.00083 8866s
6989999 0.76190 0.22079 0.70759 0.05356 0.00084 8877s
6999999 0.76250 0.22161 0.70708 0.06164 0.00092 8888s
7009999 0.75310 0.22231 0.70621 0.05691 0.00093 8899s
7019999 0.76200 0.22313 0.70575 0.04877 0.00080 8910s
7029999 0.75960 0.22407 0.70535 0.04951 0.00079 8920s
7039999 0.76230 0.22492 0.70455 0.05189 0.00087 8931s
7049999 0.76900 0.22535 0.70418 0.04796 0.00072 8942s
7059999 0.76140 0.22580 0.70452 0.04817 0.00076 8953s
7069999 0.77180 0.22632 0.70435 0.05442 0.00084 8964s
7079999 0.76870 0.22694 0.70390 0.04632 0.00074 8974s
7089999 0.76410 0.22770 0.70393 0.05382 0.00084 8985s
7099999 0.76700 0.22826 0.70418 0.05495 0.00086 8996s
7109999 0.76040 0.22901 0.70407 0.04750 0.00075 9006s
7119999 0.77010 0.22992 0.70350 0.04414 0.00075 9017s
7129999 0.76360 0.23054 0.70349 0.04458 0.00073 9028s
7139999 0.76660 0.23118 0.70289 0.05217 0.00081 9038s
7149999 0.77340 0.23197 0.70274 0.04583 0.00074 9049s
7159999 0.76390 0.23268 0.70201 0.04639 0.00073 9060s
7169999 0.76910 0.23369 0.70174 0.04493 0.00073 9070s
7179999 0.77020 0.23446 0.70158 0.04552 0.00074 9081s
7189999 0.77520 0.23545 0.70146 0.05335 0.00084 9092s
7199999 0.77780 0.23587 0.70094 0.04835 0.00073 9102s
7209999 0.77270 0.23685 0.70051 0.05374 0.00082 9113s
7219999 0.77500 0.23759 0.69977 0.05306 0.00082 9123s
7229999 0.77910 0.23829 0.69888 0.04995 0.00079 9133s
7239999 0.77840 0.23882 0.69890 0.04345 0.00072 9143s
7249999 0.78620 0.23969 0.69840 0.03838 0.00064 9153s
7259999 0.77500 0.24065 0.69779 0.04657 0.00077 9163s
7269999 0.78110 0.24119 0.69758 0.05228 0.00080 9173s
7279999 0.78670 0.24168 0.69776 0.04424 0.00069 9182s
7289999 0.78060 0.24237 0.69746 0.05343 0.00085 9192s
7299999 0.77580 0.24389 0.69686 0.04999 0.00085 9202s
7309999 0.77920 0.24481 0.69633 0.05102 0.00080 9212s
7319999 0.78050 0.24542 0.69559 0.04984 0.00079 9221s
7329999 0.78150 0.24637 0.69537 0.04397 0.00070 9232s
7339999 0.78950 0.24710 0.69520 0.05247 0.00082 9242s
7349999 0.78130 0.24797 0.69469 0.04988 0.00081 9251s
7359999 0.78660 0.24866 0.69461 0.05270 0.00084 9261s
7369999 0.78900 0.24950 0.69413 0.04712 0.00075 9270s
7379999 0.78380 0.25004 0.69389 0.05393 0.00093 9279s
7389999 0.78410 0.25067 0.69391 0.04529 0.00071 9288s
7399999 0.78710 0.25166 0.69385 0.04903 0.00079 9298s
7409999 0.78100 0.25232 0.69405 0.04694 0.00075 9307s
7419999 0.78520 0.25300 0.69416 0.04386 0.00068 9316s
7429999 0.78370 0.25394 0.69381 0.04733 0.00075 9325s
7439999 0.78900 0.25451 0.69360 0.04724 0.00071 9334s
7449999 0.78700 0.25547 0.69343 0.04684 0.00075 9343s
7459999 0.79770 0.25640 0.69279 0.04450 0.00071 9352s
7469999 0.78920 0.25705 0.69229 0.04676 0.00073 9361s
7479999 0.78320 0.25778 0.69271 0.04393 0.00071 9370s
7489999 0.79150 0.25863 0.69194 0.04336 0.00070 9379s
7499999 0.78960 0.25936 0.69216 0.04743 0.00071 9388s
7509999 0.79100 0.26025 0.69158 0.04622 0.00077 9396s
7519999 0.79220 0.26128 0.69138 0.04544 0.00074 9406s
7529999 0.79220 0.26206 0.69068 0.04661 0.00072 9415s
7539999 0.79330 0.26243 0.69060 0.04855 0.00082 9423s
7549999 0.79970 0.26345 0.69004 0.05323 0.00082 9432s
7559999 0.80140 0.26383 0.69020 0.04581 0.00072 9441s
7569999 0.79870 0.26426 0.68986 0.04119 0.00063 9449s
7579999 0.79650 0.26506 0.68935 0.05289 0.00081 9458s
7589999 0.79260 0.26578 0.68871 0.03967 0.00061 9467s
7599999 0.80030 0.26666 0.68836 0.04660 0.00075 9475s
7609999 0.80180 0.26734 0.68843 0.04745 0.00074 9483s
7619999 0.80220 0.26792 0.68842 0.04880 0.00077 9492s
7629999 0.80420 0.26923 0.68725 0.05567 0.00089 9502s
7639999 0.80010 0.26997 0.68724 0.03898 0.00059 9512s
7649999 0.80230 0.27066 0.68658 0.04672 0.00075 9522s
7659999 0.79660 0.27150 0.68600 0.04189 0.00065 9531s
7669999 0.80420 0.27213 0.68576 0.05077 0.00081 9540s
7679999 0.80880 0.27299 0.68564 0.05284 0.00077 9549s
7689999 0.80360 0.27374 0.68573 0.05150 0.00082 9558s
7699999 0.80240 0.27447 0.68506 0.04622 0.00079 9567s
7709999 0.79870 0.27570 0.68490 0.04500 0.00069 9576s
7719999 0.80860 0.27668 0.68452 0.04239 0.00067 9585s
7729999 0.81200 0.27754 0.68398 0.05200 0.00086 9593s
7739999 0.81280 0.27816 0.68383 0.04381 0.00071 9602s
7749999 0.81230 0.27928 0.68303 0.04365 0.00071 9611s
7759999 0.80530 0.27985 0.68237 0.04784 0.00077 9621s
7769999 0.81670 0.28105 0.68136 0.05168 0.00085 9630s
7779999 0.81210 0.28130 0.68119 0.04892 0.00075 9639s
7789999 0.82030 0.28288 0.68034 0.04737 0.00078 9648s
7799999 0.81280 0.28345 0.68072 0.05083 0.00082 9657s
7809999 0.81050 0.28424 0.68023 0.04366 0.00067 9667s
7819999 0.80530 0.28486 0.68007 0.04470 0.00071 9676s
7829999 0.81720 0.28538 0.67974 0.04049 0.00063 9685s
7839999 0.81560 0.28579 0.67977 0.04924 0.00077 9694s
7849999 0.81510 0.28691 0.67893 0.04608 0.00075 9703s
7859999 0.81560 0.28751 0.67871 0.04249 0.00068 9712s
7869999 0.81680 0.28795 0.67849 0.03946 0.00061 9722s
7879999 0.81270 0.28866 0.67822 0.03834 0.00061 9732s
7889999 0.82140 0.28940 0.67802 0.05124 0.00088 9742s
7899999 0.81720 0.29011 0.67798 0.04919 0.00073 9751s
7909999 0.81510 0.29066 0.67821 0.04084 0.00062 9761s
7919999 0.82320 0.29141 0.67787 0.03792 0.00060 9771s
7929999 0.81840 0.29219 0.67793 0.04059 0.00064 9780s
7939999 0.81940 0.29303 0.67723 0.04468 0.00072 9789s
7949999 0.82250 0.29378 0.67705 0.04146 0.00066 9798s
7959999 0.82100 0.29449 0.67703 0.04735 0.00073 9807s
7969999 0.81810 0.29519 0.67635 0.03931 0.00064 9816s
7979999 0.82550 0.29617 0.67544 0.04381 0.00070 9825s
7989999 0.81260 0.29706 0.67479 0.03795 0.00063 9834s
7999999 0.82590 0.29830 0.67414 0.05062 0.00089 9844s
8009999 0.81940 0.29955 0.67341 0.04841 0.00081 9854s
8019999 0.82810 0.30070 0.67262 0.04734 0.00080 9863s
8029999 0.82570 0.30135 0.67251 0.04746 0.00073 9872s
8039999 0.82930 0.30215 0.67221 0.04168 0.00066 9880s
8049999 0.82720 0.30274 0.67175 0.03544 0.00054 9889s
8059999 0.82440 0.30338 0.67116 0.03763 0.00061 9897s
8069999 0.83080 0.30419 0.67093 0.03819 0.00061 9906s
8079999 0.82070 0.30455 0.67067 0.04363 0.00066 9915s
8089999 0.82860 0.30530 0.67066 0.04730 0.00077 9924s
8099999 0.82690 0.30605 0.67012 0.04262 0.00066 9933s
8109999 0.82680 0.30714 0.66949 0.04901 0.00074 9942s
8119999 0.82950 0.30810 0.66963 0.03462 0.00056 9951s
8129999 0.82660 0.30902 0.66958 0.03140 0.00051 9962s
8139999 0.83420 0.30973 0.66942 0.04198 0.00066 9972s
8149999 0.83730 0.31035 0.66965 0.03826 0.00062 9981s
8159999 0.83610 0.31077 0.66942 0.04073 0.00064 9991s
8169999 0.83350 0.31109 0.66954 0.04213 0.00067 10001s
8179999 0.83140 0.31178 0.66928 0.04148 0.00065 10011s
8189999 0.83450 0.31246 0.66901 0.03776 0.00055 10020s
8199999 0.83430 0.31307 0.66851 0.04433 0.00070 10030s
8209999 0.83730 0.31378 0.66809 0.04158 0.00064 10039s
8219999 0.83520 0.31419 0.66765 0.03989 0.00073 10049s
8229999 0.83960 0.31479 0.66740 0.05107 0.00085 10057s
8239999 0.83970 0.31589 0.66670 0.04701 0.00076 10066s
8249999 0.83850 0.31667 0.66661 0.04111 0.00067 10074s
8259999 0.84250 0.31771 0.66604 0.04207 0.00067 10084s
8269999 0.83660 0.31823 0.66579 0.03597 0.00051 10095s
8279999 0.83930 0.31904 0.66503 0.04237 0.00068 10105s
8289999 0.84740 0.31958 0.66488 0.03420 0.00053 10114s
8299999 0.84270 0.32031 0.66466 0.02894 0.00044 10123s
8309999 0.84520 0.32089 0.66496 0.03196 0.00052 10133s
8319999 0.83670 0.32172 0.66443 0.04460 0.00068 10143s
8329999 0.83950 0.32240 0.66408 0.03864 0.00063 10153s
8339999 0.84820 0.32307 0.66359 0.04488 0.00069 10162s
8349999 0.83910 0.32363 0.66301 0.03994 0.00063 10171s
8359999 0.84580 0.32430 0.66273 0.03788 0.00062 10180s
8369999 0.84250 0.32469 0.66212 0.04812 0.00076 10189s
8379999 0.84160 0.32545 0.66211 0.04113 0.00066 10199s
