# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.226347 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.56, num_agents=64, num_lexes=64, report_level=3, num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99610 0.03772 0.96958 0.03957 0.00062 4597s
4209999 0.99540 0.03775 0.96950 0.02539 0.00040 4608s
4219999 0.99520 0.03778 0.96935 0.02232 0.00035 4618s
4229999 0.99480 0.03778 0.96948 0.02371 0.00037 4629s
4239999 0.99530 0.03778 0.96942 0.03382 0.00053 4640s
4249999 0.99570 0.03779 0.96932 0.03315 0.00052 4651s
4259999 0.99510 0.03778 0.96939 0.03873 0.00061 4662s
4269999 0.99650 0.03776 0.96941 0.03521 0.00055 4674s
4279999 0.99500 0.03777 0.96936 0.02384 0.00037 4685s
4289999 0.99490 0.03775 0.96946 0.03201 0.00050 4696s
4299999 0.99480 0.03775 0.96946 0.02115 0.00033 4707s
4309999 0.99620 0.03775 0.96944 0.01812 0.00028 4718s
4319999 0.99520 0.03775 0.96945 0.01531 0.00024 4730s
4329999 0.99570 0.03778 0.96940 0.02366 0.00037 4740s
4339999 0.99480 0.03778 0.96945 0.01215 0.00019 4752s
4349999 0.99420 0.03779 0.96952 0.03084 0.00048 4763s
4359999 0.99460 0.03780 0.96953 0.01559 0.00024 4774s
4369999 0.99700 0.03779 0.96955 0.01472 0.00023 4785s
4379999 0.99430 0.03781 0.96954 0.01801 0.00028 4797s
4389999 0.99560 0.03778 0.96952 0.02153 0.00034 4808s
4399999 0.99580 0.03779 0.96943 0.02749 0.00043 4819s
4409999 0.99530 0.03779 0.96931 0.02462 0.00038 4830s
4419999 0.99440 0.03779 0.96928 0.01053 0.00016 4840s
4429999 0.99650 0.03779 0.96943 0.02706 0.00042 4851s
4439999 0.99620 0.03776 0.96934 0.02506 0.00039 4862s
4449999 0.99640 0.03773 0.96950 0.03227 0.00050 4873s
4459999 0.99480 0.03773 0.96943 0.03289 0.00051 4883s
4469999 0.99660 0.03773 0.96941 0.00834 0.00013 4894s
4479999 0.99520 0.03771 0.96952 0.02853 0.00045 4905s
4489999 0.99530 0.03771 0.96960 0.02323 0.00036 4918s
4499999 0.99620 0.03771 0.96950 0.00716 0.00011 4930s
4509999 0.99590 0.03770 0.96951 0.01579 0.00025 4941s
4519999 0.99520 0.03769 0.96936 0.02808 0.00044 4952s
4529999 0.99410 0.03768 0.96942 0.01426 0.00022 4962s
4539999 0.99560 0.03768 0.96959 0.03299 0.00052 4973s
4549999 0.99610 0.03769 0.96956 0.02446 0.00038 4984s
4559999 0.99640 0.03771 0.96950 0.03376 0.00053 4994s
4569999 0.99580 0.03770 0.96945 0.02020 0.00032 5005s
4579999 0.99550 0.03770 0.96964 0.02237 0.00035 5016s
4589999 0.99510 0.03769 0.96962 0.00525 0.00008 5027s
4599999 0.99510 0.03770 0.96960 0.00185 0.00003 5038s
4609999 0.99460 0.03769 0.96963 0.00866 0.00014 5049s
4619999 0.99600 0.03770 0.96959 0.00731 0.00011 5060s
4629999 0.99560 0.03771 0.96950 0.01699 0.00027 5072s
4639999 0.99680 0.03769 0.96957 0.02016 0.00031 5083s
4649999 0.99570 0.03772 0.96951 0.02806 0.00044 5094s
4659999 0.99490 0.03773 0.96953 0.01095 0.00017 5105s
4669999 0.99450 0.03773 0.96956 0.03119 0.00049 5117s
4679999 0.99680 0.03773 0.96952 0.02363 0.00037 5129s
4689999 0.99460 0.03771 0.96964 0.01709 0.00027 5141s
4699999 0.99550 0.03770 0.96954 0.02388 0.00037 5153s
4709999 0.99550 0.03771 0.96950 0.01991 0.00031 5166s
4719999 0.99620 0.03771 0.96955 0.01532 0.00024 5178s
4729999 0.99540 0.03772 0.96963 0.01852 0.00029 5190s
4739999 0.99480 0.03771 0.96964 0.00035 0.00001 5202s
4749999 0.99460 0.03771 0.96967 0.00244 0.00004 5214s
4759999 0.99560 0.03771 0.96962 0.00658 0.00010 5225s
4769999 0.99610 0.03772 0.96963 0.01259 0.00020 5236s
4779999 0.99500 0.03772 0.96963 0.00193 0.00003 5247s
4789999 0.99620 0.03773 0.96964 0.00340 0.00005 5259s
4799999 0.99670 0.03774 0.96962 0.01568 0.00024 5270s
4809999 0.99510 0.03773 0.96960 0.00622 0.00010 5281s
4819999 0.99460 0.03773 0.96960 0.00002 0.00000 5292s
4829999 0.99600 0.03773 0.96964 0.00844 0.00013 5303s
4839999 0.99480 0.03772 0.96967 0.00358 0.00006 5314s
4849999 0.99500 0.03772 0.96967 0.00007 0.00000 5325s
4859999 0.99700 0.03773 0.96962 0.00666 0.00010 5337s
4869999 0.99700 0.03772 0.96961 0.02161 0.00034 5348s
4879999 0.99530 0.03773 0.96958 0.01011 0.00016 5359s
4889999 0.99550 0.03773 0.96963 0.00695 0.00011 5370s
4899999 0.99550 0.03773 0.96960 0.00200 0.00003 5382s
4909999 0.99490 0.03772 0.96955 0.01221 0.00019 5393s
4919999 0.99520 0.03772 0.96957 0.01499 0.00023 5404s
4929999 0.99580 0.03772 0.96959 0.00792 0.00012 5415s
4939999 0.99550 0.03772 0.96965 0.01678 0.00026 5425s
4949999 0.99570 0.03772 0.96954 0.01299 0.00020 5436s
4959999 0.99570 0.03772 0.96958 0.00643 0.00010 5447s
4969999 0.99660 0.03772 0.96956 0.00510 0.00008 5458s
4979999 0.99550 0.03771 0.96960 0.02388 0.00037 5468s
4989999 0.99580 0.03771 0.96958 0.00353 0.00006 5479s
4999999 0.99550 0.03772 0.96962 0.01799 0.00028 5490s
5009999 0.99430 0.03770 0.96966 0.01687 0.00026 5500s
5019999 0.99500 0.03770 0.96966 0.00116 0.00002 5511s
5029999 0.99480 0.03770 0.96964 0.00459 0.00007 5522s
5039999 0.99550 0.03771 0.96957 0.01698 0.00027 5532s
5049999 0.99620 0.03771 0.96962 0.01330 0.00021 5544s
5059999 0.99540 0.03771 0.96963 0.00045 0.00001 5555s
5069999 0.99560 0.03771 0.96960 0.01499 0.00023 5565s
5079999 0.99660 0.03771 0.96951 0.01008 0.00016 5576s
5089999 0.99630 0.03771 0.96958 0.01213 0.00019 5587s
5099999 0.99500 0.03771 0.96956 0.01767 0.00028 5598s
5109999 0.99520 0.03772 0.96954 0.01528 0.00024 5609s
5119999 0.99590 0.03772 0.96962 0.01319 0.00021 5619s
5129999 0.99550 0.03771 0.96951 0.02496 0.00039 5629s
5139999 0.99650 0.03770 0.96963 0.01798 0.00028 5640s
5149999 0.99530 0.03770 0.96969 0.00404 0.00006 5650s
5159999 0.99550 0.03769 0.96965 0.01492 0.00023 5661s
5169999 0.99570 0.03769 0.96971 0.00702 0.00011 5672s
5179999 0.99590 0.03769 0.96968 0.00163 0.00003 5684s
5189999 0.99640 0.03770 0.96963 0.02230 0.00035 5695s
5199999 0.99490 0.03770 0.96963 0.00079 0.00001 5705s
5209999 0.99490 0.03770 0.96962 0.00397 0.00006 5716s
5219999 0.99570 0.03770 0.96965 0.00553 0.00009 5727s
5229999 0.99510 0.03770 0.96966 0.01780 0.00028 5738s
5239999 0.99490 0.03770 0.96968 0.00161 0.00003 5750s
5249999 0.99510 0.03770 0.96968 0.00010 0.00000 5762s
5259999 0.99590 0.03769 0.96966 0.01722 0.00027 5773s
5269999 0.99590 0.03769 0.96964 0.00839 0.00013 5784s
5279999 0.99600 0.03770 0.96968 0.00832 0.00013 5794s
5289999 0.99590 0.03770 0.96963 0.01800 0.00028 5805s
5299999 0.99570 0.03770 0.96961 0.00581 0.00009 5816s
5309999 0.99630 0.03770 0.96969 0.01242 0.00019 5827s
5319999 0.99580 0.03770 0.96969 0.00009 0.00000 5838s
5329999 0.99510 0.03770 0.96969 0.00021 0.00000 5849s
5339999 0.99590 0.03770 0.96960 0.00761 0.00012 5861s
5349999 0.99560 0.03769 0.96958 0.00709 0.00011 5872s
5359999 0.99550 0.03769 0.96966 0.00800 0.00012 5883s
5369999 0.99530 0.03770 0.96963 0.01248 0.00019 5895s
5379999 0.99680 0.03770 0.96961 0.00584 0.00009 5908s
5389999 0.99590 0.03771 0.96961 0.01944 0.00030 5920s
5399999 0.99550 0.03772 0.96964 0.00386 0.00006 5931s
5409999 0.99500 0.03772 0.96967 0.01875 0.00029 5942s
5419999 0.99610 0.03772 0.96967 0.00009 0.00000 5954s
5429999 0.99570 0.03772 0.96967 0.00001 0.00000 5967s
5439999 0.99580 0.03772 0.96967 0.00018 0.00000 5978s
5449999 0.99470 0.03772 0.96967 0.00017 0.00000 5989s
5459999 0.99520 0.03772 0.96967 0.00029 0.00000 6000s
5469999 0.99550 0.03772 0.96967 0.00028 0.00000 6010s
5479999 0.99520 0.03772 0.96967 0.00001 0.00000 6021s
5489999 0.99560 0.03772 0.96967 0.00018 0.00000 6031s
5499999 0.99590 0.03771 0.96961 0.01075 0.00017 6043s
5509999 0.99620 0.03771 0.96967 0.01113 0.00017 6053s
5519999 0.99510 0.03771 0.96967 0.00000 0.00000 6064s
5529999 0.99600 0.03772 0.96966 0.02061 0.00032 6075s
5539999 0.99600 0.03771 0.96965 0.01853 0.00029 6085s
5549999 0.99510 0.03771 0.96967 0.00210 0.00003 6096s
5559999 0.99580 0.03771 0.96967 0.00000 0.00000 6106s
5569999 0.99620 0.03771 0.96967 0.00002 0.00000 6117s
5579999 0.99460 0.03771 0.96967 0.00000 0.00000 6128s
5589999 0.99520 0.03772 0.96964 0.01779 0.00028 6139s
5599999 0.99520 0.03771 0.96967 0.01771 0.00028 6149s
5609999 0.99620 0.03771 0.96967 0.00006 0.00000 6160s
5619999 0.99590 0.03771 0.96967 0.00001 0.00000 6171s
5629999 0.99540 0.03772 0.96964 0.01871 0.00029 6183s
5639999 0.99610 0.03772 0.96964 0.00000 0.00000 6193s
5649999 0.99580 0.03771 0.96963 0.01272 0.00020 6204s
5659999 0.99600 0.03772 0.96965 0.01362 0.00021 6215s
5669999 0.99640 0.03772 0.96965 0.00007 0.00000 6227s
5679999 0.99670 0.03772 0.96963 0.00336 0.00005 6238s
5689999 0.99370 0.03772 0.96967 0.00585 0.00009 6249s
5699999 0.99670 0.03772 0.96967 0.00003 0.00000 6260s
5709999 0.99560 0.03772 0.96967 0.00000 0.00000 6272s
5719999 0.99590 0.03772 0.96967 0.00000 0.00000 6283s
5729999 0.99710 0.03772 0.96967 0.00000 0.00000 6293s
5739999 0.99610 0.03772 0.96967 0.00005 0.00000 6304s
5749999 0.99520 0.03772 0.96967 0.00002 0.00000 6316s
5759999 0.99480 0.03772 0.96967 0.00003 0.00000 6327s
5769999 0.99540 0.03772 0.96967 0.00001 0.00000 6337s
5779999 0.99510 0.03772 0.96967 0.00000 0.00000 6349s
5789999 0.99640 0.03772 0.96967 0.00001 0.00000 6360s
5799999 0.99570 0.03772 0.96967 0.00000 0.00000 6372s
5809999 0.99600 0.03772 0.96967 0.00000 0.00000 6384s
5819999 0.99630 0.03772 0.96967 0.00034 0.00001 6396s
5829999 0.99520 0.03771 0.96962 0.01402 0.00022 6406s
5839999 0.99580 0.03771 0.96967 0.00771 0.00012 6417s
5849999 0.99520 0.03771 0.96966 0.00174 0.00003 6428s
5859999 0.99660 0.03772 0.96967 0.01999 0.00031 6439s
5869999 0.99400 0.03772 0.96967 0.00027 0.00000 6450s
5879999 0.99690 0.03772 0.96967 0.00000 0.00000 6461s
5889999 0.99580 0.03772 0.96967 0.00059 0.00001 6471s
5899999 0.99570 0.03772 0.96966 0.00176 0.00003 6481s
5909999 0.99640 0.03772 0.96967 0.00134 0.00002 6492s
5919999 0.99550 0.03771 0.96964 0.01755 0.00027 6503s
5929999 0.99510 0.03771 0.96965 0.00124 0.00002 6514s
5939999 0.99540 0.03772 0.96962 0.01060 0.00017 6525s
5949999 0.99560 0.03772 0.96967 0.00784 0.00012 6535s
5959999 0.99480 0.03772 0.96966 0.00075 0.00001 6546s
5969999 0.99600 0.03772 0.96967 0.00153 0.00002 6556s
5979999 0.99490 0.03772 0.96967 0.00001 0.00000 6567s
5989999 0.99590 0.03772 0.96967 0.00058 0.00001 6577s
5999999 0.99570 0.03772 0.96967 0.00058 0.00001 6587s
6009999 0.99620 0.03772 0.96967 0.00001 0.00000 6597s
6019999 0.99440 0.03772 0.96967 0.00000 0.00000 6607s
6029999 0.99500 0.03772 0.96967 0.00001 0.00000 6617s
6039999 0.99670 0.03772 0.96967 0.00001 0.00000 6627s
6049999 0.99420 0.03772 0.96967 0.00034 0.00001 6638s
6059999 0.99590 0.03772 0.96967 0.00031 0.00000 6648s
6069999 0.99460 0.03772 0.96967 0.00001 0.00000 6658s
6079999 0.99550 0.03772 0.96967 0.00000 0.00000 6669s
6089999 0.99520 0.03772 0.96967 0.00001 0.00000 6680s
6099999 0.99700 0.03772 0.96967 0.00000 0.00000 6691s
6109999 0.99500 0.03772 0.96967 0.00002 0.00000 6702s
6119999 0.99460 0.03772 0.96967 0.00000 0.00000 6712s
6129999 0.99550 0.03771 0.96961 0.01137 0.00018 6723s
6139999 0.99620 0.03772 0.96964 0.00807 0.00013 6733s
6149999 0.99600 0.03771 0.96961 0.00661 0.00010 6744s
6159999 0.99730 0.03771 0.96961 0.00000 0.00000 6755s
6169999 0.99440 0.03772 0.96967 0.00988 0.00015 6766s
6179999 0.99540 0.03771 0.96961 0.01292 0.00020 6777s
6189999 0.99550 0.03772 0.96962 0.00487 0.00008 6788s
6199999 0.99530 0.03772 0.96965 0.00579 0.00009 6798s
6209999 0.99520 0.03772 0.96967 0.00184 0.00003 6809s
6219999 0.99550 0.03771 0.96961 0.01041 0.00016 6820s
6229999 0.99570 0.03772 0.96967 0.01074 0.00017 6830s
6239999 0.99640 0.03772 0.96967 0.00000 0.00000 6840s
6249999 0.99410 0.03771 0.96961 0.01138 0.00018 6851s
6259999 0.99570 0.03772 0.96963 0.00616 0.00010 6861s
6269999 0.99570 0.03772 0.96964 0.00129 0.00002 6873s
6279999 0.99720 0.03772 0.96967 0.00404 0.00006 6883s
6289999 0.99590 0.03772 0.96967 0.00041 0.00001 6894s
6299999 0.99440 0.03772 0.96963 0.00468 0.00007 6905s
6309999 0.99530 0.03771 0.96962 0.01038 0.00016 6916s
6319999 0.99630 0.03772 0.96962 0.00793 0.00012 6926s
6329999 0.99610 0.03771 0.96963 0.00914 0.00014 6937s
6339999 0.99510 0.03771 0.96967 0.00469 0.00007 6948s
6349999 0.99630 0.03771 0.96967 0.00037 0.00001 6960s
6359999 0.99570 0.03771 0.96966 0.00133 0.00002 6974s
6369999 0.99430 0.03771 0.96967 0.00167 0.00003 6985s
6379999 0.99490 0.03771 0.96967 0.00001 0.00000 6995s
6389999 0.99640 0.03771 0.96962 0.00786 0.00012 7005s
6399999 0.99570 0.03771 0.96961 0.00388 0.00006 7015s
6409999 0.99610 0.03772 0.96967 0.00946 0.00015 7025s
6419999 0.99590 0.03771 0.96961 0.00938 0.00015 7036s
6429999 0.99510 0.03772 0.96967 0.00942 0.00015 7047s
6439999 0.99710 0.03772 0.96967 0.00053 0.00001 7057s
6449999 0.99680 0.03772 0.96967 0.00026 0.00000 7068s
6459999 0.99620 0.03772 0.96967 0.00000 0.00000 7079s
6469999 0.99610 0.03772 0.96966 0.00090 0.00001 7090s
6479999 0.99600 0.03772 0.96963 0.00366 0.00006 7100s
6489999 0.99520 0.03771 0.96965 0.01546 0.00024 7110s
6499999 0.99500 0.03771 0.96967 0.00159 0.00002 7121s
6509999 0.99510 0.03771 0.96967 0.00042 0.00001 7131s
6519999 0.99500 0.03771 0.96967 0.00000 0.00000 7141s
6529999 0.99560 0.03772 0.96966 0.02050 0.00032 7152s
6539999 0.99630 0.03772 0.96966 0.00029 0.00000 7162s
6549999 0.99430 0.03772 0.96967 0.00069 0.00001 7172s
6559999 0.99570 0.03772 0.96967 0.00006 0.00000 7183s
6569999 0.99520 0.03772 0.96966 0.00042 0.00001 7194s
6579999 0.99600 0.03772 0.96967 0.00047 0.00001 7204s
6589999 0.99510 0.03772 0.96964 0.00374 0.00006 7214s
6599999 0.99700 0.03772 0.96966 0.00328 0.00005 7225s
6609999 0.99630 0.03771 0.96966 0.01921 0.00030 7236s
6619999 0.99570 0.03772 0.96964 0.01668 0.00026 7246s
6629999 0.99520 0.03772 0.96965 0.00149 0.00002 7257s
6639999 0.99540 0.03772 0.96967 0.00211 0.00003 7267s
6649999 0.99690 0.03772 0.96965 0.00203 0.00003 7277s
6659999 0.99630 0.03771 0.96967 0.01986 0.00031 7287s
6669999 0.99550 0.03771 0.96967 0.00008 0.00000 7298s
6679999 0.99600 0.03771 0.96967 0.00010 0.00000 7309s
6689999 0.99580 0.03771 0.96961 0.01088 0.00017 7320s
6699999 0.99640 0.03772 0.96967 0.01121 0.00018 7331s
6709999 0.99660 0.03772 0.96967 0.00044 0.00001 7341s
6719999 0.99450 0.03772 0.96962 0.00852 0.00013 7352s
6729999 0.99560 0.03771 0.96962 0.00449 0.00007 7362s
6739999 0.99560 0.03771 0.96967 0.00858 0.00013 7373s
6749999 0.99720 0.03771 0.96962 0.00669 0.00010 7383s
6759999 0.99550 0.03772 0.96967 0.01521 0.00024 7394s
6769999 0.99500 0.03772 0.96967 0.00013 0.00000 7404s
6779999 0.99460 0.03772 0.96967 0.00005 0.00000 7415s
6789999 0.99550 0.03772 0.96967 0.00005 0.00000 7427s
6799999 0.99640 0.03772 0.96967 0.00000 0.00000 7438s
6809999 0.99550 0.03772 0.96967 0.00001 0.00000 7449s
6819999 0.99590 0.03772 0.96967 0.00001 0.00000 7459s
6829999 0.99600 0.03772 0.96967 0.00000 0.00000 7469s
6839999 0.99550 0.03772 0.96967 0.00000 0.00000 7480s
6849999 0.99560 0.03772 0.96967 0.00000 0.00000 7492s
6859999 0.99600 0.03772 0.96967 0.00000 0.00000 7503s
6869999 0.99640 0.03772 0.96967 0.00000 0.00000 7514s
6879999 0.99470 0.03772 0.96967 0.00000 0.00000 7525s
6889999 0.99480 0.03772 0.96967 0.00000 0.00000 7536s
6899999 0.99590 0.03772 0.96967 0.00000 0.00000 7547s
6909999 0.99560 0.03772 0.96967 0.00000 0.00000 7559s
6919999 0.99580 0.03772 0.96967 0.00000 0.00000 7570s
6929999 0.99610 0.03772 0.96967 0.00007 0.00000 7581s
6939999 0.99430 0.03771 0.96963 0.01752 0.00027 7592s
6949999 0.99490 0.03771 0.96962 0.00235 0.00004 7603s
6959999 0.99490 0.03771 0.96964 0.00281 0.00004 7614s
6969999 0.99640 0.03771 0.96962 0.00252 0.00004 7625s
6979999 0.99520 0.03771 0.96967 0.00605 0.00009 7636s
6989999 0.99660 0.03771 0.96963 0.00471 0.00007 7647s
6999999 0.99610 0.03772 0.96967 0.01685 0.00026 7658s
7009999 0.99480 0.03772 0.96967 0.00001 0.00000 7670s
7019999 0.99630 0.03772 0.96967 0.00000 0.00000 7681s
7029999 0.99530 0.03772 0.96967 0.00008 0.00000 7693s
7039999 0.99530 0.03772 0.96967 0.00000 0.00000 7704s
7049999 0.99590 0.03772 0.96967 0.00008 0.00000 7714s
7059999 0.99600 0.03772 0.96967 0.00033 0.00001 7725s
7069999 0.99560 0.03771 0.96962 0.01343 0.00021 7735s
7079999 0.99550 0.03771 0.96967 0.00782 0.00012 7746s
7089999 0.99600 0.03771 0.96964 0.00290 0.00005 7756s
7099999 0.99500 0.03771 0.96964 0.00091 0.00001 7767s
7109999 0.99580 0.03771 0.96962 0.00321 0.00005 7778s
7119999 0.99480 0.03771 0.96962 0.00000 0.00000 7789s
7129999 0.99590 0.03772 0.96962 0.00833 0.00013 7800s
7139999 0.99660 0.03772 0.96966 0.00496 0.00008 7810s
7149999 0.99480 0.03772 0.96967 0.00127 0.00002 7820s
7159999 0.99610 0.03772 0.96967 0.00024 0.00000 7830s
7169999 0.99590 0.03772 0.96965 0.00237 0.00004 7841s
7179999 0.99620 0.03772 0.96967 0.00212 0.00003 7852s
7189999 0.99640 0.03772 0.96967 0.00048 0.00001 7861s
7199999 0.99600 0.03772 0.96964 0.00385 0.00006 7872s
7209999 0.99630 0.03771 0.96961 0.00850 0.00013 7883s
7219999 0.99650 0.03771 0.96965 0.00707 0.00011 7893s
7229999 0.99670 0.03771 0.96967 0.00223 0.00003 7903s
7239999 0.99530 0.03771 0.96964 0.00293 0.00005 7914s
7249999 0.99720 0.03771 0.96964 0.00000 0.00000 7924s
7259999 0.99610 0.03771 0.96964 0.00000 0.00000 7935s
7269999 0.99530 0.03771 0.96967 0.00331 0.00005 7945s
7279999 0.99460 0.03771 0.96967 0.00007 0.00000 7958s
7289999 0.99550 0.03771 0.96967 0.00000 0.00000 7968s
7299999 0.99630 0.03771 0.96967 0.00005 0.00000 7979s
7309999 0.99620 0.03771 0.96967 0.00067 0.00001 7990s
7319999 0.99590 0.03771 0.96963 0.00401 0.00006 8000s
7329999 0.99620 0.03771 0.96967 0.00461 0.00007 8010s
7339999 0.99570 0.03771 0.96967 0.00009 0.00000 8021s
7349999 0.99590 0.03771 0.96967 0.00025 0.00000 8032s
7359999 0.99620 0.03771 0.96967 0.00019 0.00000 8044s
7369999 0.99540 0.03771 0.96964 0.00307 0.00005 8056s
7379999 0.99570 0.03772 0.96961 0.00942 0.00015 8068s
7389999 0.99550 0.03772 0.96967 0.00867 0.00014 8080s
7399999 0.99590 0.03772 0.96967 0.00000 0.00000 8093s
7409999 0.99570 0.03772 0.96967 0.00064 0.00001 8106s
7419999 0.99500 0.03772 0.96967 0.00000 0.00000 8118s
7429999 0.99490 0.03772 0.96965 0.00253 0.00004 8130s
7439999 0.99540 0.03772 0.96967 0.00239 0.00004 8143s
7449999 0.99550 0.03772 0.96967 0.00014 0.00000 8156s
7459999 0.99580 0.03772 0.96967 0.00019 0.00000 8168s
7469999 0.99630 0.03772 0.96967 0.00005 0.00000 8180s
7479999 0.99580 0.03772 0.96967 0.00026 0.00000 8194s
7489999 0.99690 0.03772 0.96967 0.00000 0.00000 8208s
7499999 0.99590 0.03772 0.96967 0.00003 0.00000 8220s
7509999 0.99530 0.03772 0.96967 0.00002 0.00000 8233s
7519999 0.99590 0.03772 0.96967 0.00031 0.00000 8244s
7529999 0.99400 0.03772 0.96967 0.00030 0.00000 8256s
7539999 0.99530 0.03772 0.96967 0.00008 0.00000 8268s
7549999 0.99570 0.03772 0.96967 0.00033 0.00001 8281s
7559999 0.99530 0.03772 0.96967 0.00025 0.00000 8293s
7569999 0.99610 0.03772 0.96967 0.00000 0.00000 8305s
7579999 0.99510 0.03772 0.96967 0.00001 0.00000 8318s
7589999 0.99600 0.03772 0.96967 0.00000 0.00000 8330s
7599999 0.99560 0.03772 0.96967 0.00000 0.00000 8342s
7609999 0.99610 0.03772 0.96967 0.00001 0.00000 8355s
7619999 0.99600 0.03772 0.96967 0.00000 0.00000 8367s
7629999 0.99530 0.03772 0.96967 0.00057 0.00001 8380s
7639999 0.99530 0.03772 0.96967 0.00035 0.00001 8393s
7649999 0.99470 0.03772 0.96967 0.00000 0.00000 8404s
7659999 0.99610 0.03772 0.96967 0.00000 0.00000 8416s
7669999 0.99580 0.03772 0.96967 0.00015 0.00000 8427s
7679999 0.99470 0.03772 0.96966 0.00156 0.00002 8439s
7689999 0.99470 0.03772 0.96961 0.00797 0.00012 8451s
7699999 0.99520 0.03771 0.96962 0.00435 0.00007 8463s
7709999 0.99530 0.03771 0.96961 0.00302 0.00005 8475s
7719999 0.99540 0.03771 0.96965 0.00838 0.00013 8486s
7729999 0.99620 0.03772 0.96964 0.01537 0.00024 8498s
7739999 0.99630 0.03771 0.96964 0.01427 0.00022 8510s
7749999 0.99570 0.03771 0.96967 0.00350 0.00005 8523s
7759999 0.99510 0.03771 0.96963 0.00458 0.00007 8534s
7769999 0.99650 0.03771 0.96966 0.00336 0.00005 8547s
7779999 0.99620 0.03771 0.96962 0.00710 0.00011 8558s
7789999 0.99570 0.03771 0.96962 0.00034 0.00001 8568s
7799999 0.99620 0.03771 0.96962 0.00000 0.00000 8579s
7809999 0.99500 0.03772 0.96962 0.00576 0.00009 8589s
7819999 0.99660 0.03772 0.96967 0.00776 0.00012 8599s
7829999 0.99550 0.03772 0.96967 0.00019 0.00000 8609s
7839999 0.99460 0.03772 0.96966 0.00109 0.00002 8620s
7849999 0.99560 0.03772 0.96966 0.00015 0.00000 8631s
7859999 0.99550 0.03772 0.96967 0.00095 0.00001 8642s
7869999 0.99490 0.03772 0.96967 0.00001 0.00000 8652s
7879999 0.99560 0.03772 0.96967 0.00000 0.00000 8662s
7889999 0.99520 0.03772 0.96967 0.00000 0.00000 8672s
7899999 0.99530 0.03772 0.96967 0.00000 0.00000 8681s
7909999 0.99550 0.03772 0.96967 0.00000 0.00000 8691s
7919999 0.99560 0.03772 0.96967 0.00000 0.00000 8701s
7929999 0.99680 0.03772 0.96967 0.00000 0.00000 8711s
7939999 0.99600 0.03772 0.96967 0.00000 0.00000 8721s
7949999 0.99570 0.03772 0.96967 0.00000 0.00000 8731s
7959999 0.99590 0.03772 0.96967 0.00000 0.00000 8742s
7969999 0.99590 0.03772 0.96967 0.00000 0.00000 8752s
7979999 0.99650 0.03772 0.96967 0.00000 0.00000 8762s
7989999 0.99610 0.03772 0.96967 0.00000 0.00000 8771s
7999999 0.99550 0.03772 0.96967 0.00000 0.00000 8780s
8009999 0.99550 0.03772 0.96967 0.00000 0.00000 8791s
8019999 0.99550 0.03772 0.96967 0.00000 0.00000 8801s
8029999 0.99660 0.03772 0.96967 0.00000 0.00000 8811s
8039999 0.99650 0.03772 0.96967 0.00000 0.00000 8821s
8049999 0.99530 0.03772 0.96967 0.00000 0.00000 8831s
8059999 0.99560 0.03772 0.96967 0.00000 0.00000 8840s
8069999 0.99490 0.03772 0.96967 0.00000 0.00000 8850s
8079999 0.99550 0.03772 0.96967 0.00000 0.00000 8859s
8089999 0.99520 0.03772 0.96967 0.00000 0.00000 8869s
8099999 0.99520 0.03772 0.96967 0.00000 0.00000 8878s
8109999 0.99610 0.03772 0.96967 0.00000 0.00000 8888s
8119999 0.99680 0.03772 0.96967 0.00000 0.00000 8897s
8129999 0.99650 0.03772 0.96967 0.00000 0.00000 8906s
8139999 0.99580 0.03772 0.96967 0.00000 0.00000 8915s
8149999 0.99480 0.03772 0.96967 0.00000 0.00000 8925s
8159999 0.99680 0.03772 0.96967 0.00000 0.00000 8934s
8169999 0.99610 0.03772 0.96967 0.00000 0.00000 8944s
8179999 0.99610 0.03772 0.96967 0.00000 0.00000 8953s
8189999 0.99450 0.03772 0.96967 0.00000 0.00000 8962s
8199999 0.99570 0.03772 0.96967 0.00000 0.00000 8971s
8209999 0.99480 0.03772 0.96967 0.00000 0.00000 8981s
8219999 0.99680 0.03772 0.96967 0.00000 0.00000 8992s
8229999 0.99510 0.03772 0.96967 0.00000 0.00000 9000s
8239999 0.99590 0.03772 0.96967 0.00000 0.00000 9010s
8249999 0.99580 0.03772 0.96967 0.00000 0.00000 9018s
8259999 0.99600 0.03772 0.96967 0.00000 0.00000 9028s
8269999 0.99560 0.03772 0.96967 0.00000 0.00000 9037s
8279999 0.99560 0.03772 0.96967 0.00000 0.00000 9046s
8289999 0.99540 0.03772 0.96967 0.00000 0.00000 9055s
8299999 0.99560 0.03772 0.96967 0.00000 0.00000 9063s
8309999 0.99440 0.03772 0.96967 0.00000 0.00000 9072s
8319999 0.99560 0.03772 0.96967 0.00000 0.00000 9080s
8329999 0.99570 0.03772 0.96967 0.00000 0.00000 9090s
8339999 0.99550 0.03772 0.96967 0.00000 0.00000 9099s
8349999 0.99480 0.03772 0.96967 0.00000 0.00000 9108s
8359999 0.99570 0.03772 0.96967 0.00000 0.00000 9116s
8369999 0.99490 0.03772 0.96967 0.00000 0.00000 9124s
8379999 0.99690 0.03772 0.96967 0.00000 0.00000 9133s
