# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.684761 UTC
# report_level=3, mutator_class=ProbitVectorUniform, num_steps=10000000, num_agents=64, mutation_scale=0.52, temperature=0, num_memes=64, num_lexes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.46500 0.04448 0.19254 0.09848 0.00161 4820s
4209999 0.48210 0.04478 0.19257 0.09967 0.00164 4832s
4219999 0.47570 0.04506 0.19304 0.09874 0.00158 4843s
4229999 0.48090 0.04524 0.19246 0.09890 0.00159 4854s
4239999 0.47080 0.04564 0.19313 0.09787 0.00157 4865s
4249999 0.47320 0.04606 0.19314 0.09935 0.00160 4876s
4259999 0.47850 0.04642 0.19416 0.09892 0.00160 4887s
4269999 0.46020 0.04670 0.19427 0.09754 0.00155 4898s
4279999 0.47030 0.04698 0.19536 0.09838 0.00158 4910s
4289999 0.47190 0.04752 0.19464 0.09966 0.00161 4921s
4299999 0.46200 0.04800 0.19373 0.09680 0.00156 4933s
4309999 0.46390 0.04825 0.19315 0.09903 0.00158 4945s
4319999 0.46960 0.04851 0.19234 0.09797 0.00156 4956s
4329999 0.45450 0.04892 0.19226 0.09665 0.00156 4968s
4339999 0.46210 0.04895 0.19337 0.09696 0.00153 4979s
4349999 0.47330 0.04937 0.19302 0.09889 0.00164 4990s
4359999 0.46760 0.04973 0.19277 0.09846 0.00155 5002s
4369999 0.45060 0.05004 0.19306 0.09651 0.00152 5013s
4379999 0.46210 0.05031 0.19345 0.09793 0.00156 5024s
4389999 0.46210 0.05063 0.19246 0.09762 0.00162 5035s
4399999 0.46330 0.05092 0.19184 0.09762 0.00156 5046s
4409999 0.46180 0.05123 0.19267 0.09772 0.00159 5058s
4419999 0.46670 0.05159 0.19203 0.09861 0.00162 5069s
4429999 0.46810 0.05193 0.19232 0.09789 0.00162 5081s
4439999 0.45750 0.05235 0.19184 0.09592 0.00156 5092s
4449999 0.45530 0.05295 0.19158 0.09694 0.00160 5103s
4459999 0.47130 0.05334 0.19144 0.09824 0.00161 5113s
4469999 0.45990 0.05373 0.19142 0.09807 0.00158 5123s
4479999 0.45900 0.05395 0.19182 0.09740 0.00155 5134s
4489999 0.46530 0.05436 0.19146 0.09773 0.00155 5145s
4499999 0.46080 0.05477 0.19103 0.09727 0.00161 5157s
4509999 0.47340 0.05528 0.19073 0.09941 0.00160 5168s
4519999 0.45550 0.05569 0.19073 0.09696 0.00160 5180s
4529999 0.45210 0.05606 0.19024 0.09591 0.00159 5191s
4539999 0.45350 0.05653 0.19051 0.09581 0.00154 5207s
4549999 0.46080 0.05681 0.19013 0.09764 0.00154 5218s
4559999 0.45680 0.05699 0.19039 0.09701 0.00155 5229s
4569999 0.46350 0.05713 0.19096 0.09762 0.00156 5240s
4579999 0.45540 0.05732 0.18937 0.09714 0.00154 5250s
4589999 0.45800 0.05751 0.18948 0.09633 0.00153 5262s
4599999 0.45910 0.05802 0.18938 0.09703 0.00155 5274s
4609999 0.47000 0.05834 0.18948 0.09794 0.00158 5285s
4619999 0.46570 0.05850 0.18970 0.09707 0.00154 5297s
4629999 0.46650 0.05910 0.18944 0.09758 0.00158 5309s
4639999 0.46360 0.05933 0.18955 0.09788 0.00161 5319s
4649999 0.45390 0.05953 0.18998 0.09587 0.00151 5331s
4659999 0.46580 0.05978 0.19000 0.09759 0.00152 5342s
4669999 0.45650 0.05997 0.19012 0.09734 0.00157 5353s
4679999 0.45660 0.06025 0.18976 0.09734 0.00156 5365s
4689999 0.46740 0.06045 0.18947 0.09790 0.00154 5375s
4699999 0.45800 0.06073 0.18880 0.09695 0.00155 5386s
4709999 0.45200 0.06096 0.18906 0.09619 0.00155 5398s
4719999 0.45860 0.06120 0.18963 0.09721 0.00156 5409s
4729999 0.45600 0.06137 0.18944 0.09740 0.00153 5419s
4739999 0.45240 0.06173 0.18937 0.09686 0.00155 5430s
4749999 0.45500 0.06177 0.18980 0.09736 0.00163 5442s
4759999 0.45710 0.06195 0.18897 0.09665 0.00156 5454s
4769999 0.44750 0.06223 0.18959 0.09508 0.00153 5466s
4779999 0.44870 0.06257 0.18929 0.09705 0.00161 5478s
4789999 0.44800 0.06291 0.18912 0.09660 0.00155 5490s
4799999 0.45410 0.06308 0.18898 0.09573 0.00152 5502s
4809999 0.45940 0.06337 0.18922 0.09687 0.00154 5513s
4819999 0.45830 0.06367 0.18906 0.09774 0.00161 5525s
4829999 0.45200 0.06390 0.18798 0.09643 0.00158 5537s
4839999 0.46330 0.06423 0.18809 0.09722 0.00154 5548s
4849999 0.44780 0.06434 0.18793 0.09571 0.00152 5559s
4859999 0.45630 0.06460 0.18762 0.09624 0.00153 5571s
4869999 0.45360 0.06485 0.18859 0.09586 0.00157 5583s
4879999 0.45860 0.06511 0.18883 0.09758 0.00157 5594s
4889999 0.45460 0.06532 0.18929 0.09654 0.00158 5606s
4899999 0.45570 0.06559 0.18915 0.09726 0.00156 5617s
4909999 0.45700 0.06592 0.18844 0.09663 0.00155 5628s
4919999 0.45340 0.06621 0.18884 0.09627 0.00154 5639s
4929999 0.45330 0.06637 0.18841 0.09662 0.00151 5649s
4939999 0.45790 0.06671 0.18845 0.09629 0.00153 5661s
4949999 0.45150 0.06705 0.18835 0.09652 0.00153 5674s
4959999 0.45000 0.06732 0.18865 0.09637 0.00152 5687s
4969999 0.45330 0.06743 0.18812 0.09658 0.00153 5700s
4979999 0.44430 0.06753 0.18772 0.09660 0.00156 5713s
4989999 0.45380 0.06774 0.18693 0.09628 0.00153 5725s
4999999 0.45180 0.06800 0.18752 0.09566 0.00152 5736s
5009999 0.45620 0.06821 0.18851 0.09687 0.00154 5747s
5019999 0.46050 0.06854 0.18769 0.09778 0.00155 5759s
5029999 0.45270 0.06871 0.18756 0.09568 0.00151 5771s
5039999 0.45440 0.06896 0.18722 0.09713 0.00152 5783s
5049999 0.45580 0.06933 0.18794 0.09614 0.00150 5795s
5059999 0.45250 0.06953 0.18759 0.09626 0.00154 5807s
5069999 0.44660 0.06963 0.18753 0.09529 0.00155 5818s
5079999 0.45020 0.06980 0.18730 0.09622 0.00155 5829s
5089999 0.44220 0.07009 0.18690 0.09521 0.00150 5841s
5099999 0.45210 0.07020 0.18682 0.09541 0.00151 5852s
5109999 0.44670 0.07016 0.18748 0.09613 0.00154 5862s
5119999 0.44570 0.07004 0.18717 0.09594 0.00151 5874s
5129999 0.45730 0.07011 0.18652 0.09674 0.00153 5885s
5139999 0.44240 0.07004 0.18593 0.09529 0.00151 5896s
5149999 0.44900 0.07017 0.18595 0.09558 0.00151 5908s
5159999 0.44180 0.07036 0.18585 0.09520 0.00153 5919s
5169999 0.45030 0.07052 0.18616 0.09608 0.00152 5931s
5179999 0.45550 0.07083 0.18703 0.09623 0.00152 5942s
5189999 0.44610 0.07097 0.18789 0.09618 0.00150 5954s
5199999 0.45100 0.07120 0.18855 0.09585 0.00152 5965s
5209999 0.44090 0.07120 0.18790 0.09512 0.00148 5977s
5219999 0.45030 0.07119 0.18831 0.09650 0.00151 5988s
5229999 0.44560 0.07136 0.18826 0.09586 0.00151 6000s
5239999 0.44710 0.07132 0.18714 0.09673 0.00155 6011s
5249999 0.44630 0.07168 0.18719 0.09526 0.00156 6022s
5259999 0.44570 0.07172 0.18729 0.09632 0.00149 6033s
5269999 0.44700 0.07168 0.18662 0.09652 0.00151 6044s
5279999 0.45470 0.07178 0.18665 0.09732 0.00152 6054s
5289999 0.44620 0.07175 0.18674 0.09527 0.00149 6066s
5299999 0.45700 0.07183 0.18648 0.09675 0.00151 6077s
5309999 0.44900 0.07201 0.18651 0.09625 0.00152 6088s
5319999 0.45020 0.07199 0.18596 0.09662 0.00156 6099s
5329999 0.44880 0.07184 0.18528 0.09567 0.00151 6110s
5339999 0.44630 0.07190 0.18670 0.09589 0.00150 6121s
5349999 0.44980 0.07201 0.18690 0.09598 0.00152 6133s
5359999 0.44840 0.07200 0.18717 0.09609 0.00154 6144s
5369999 0.45860 0.07227 0.18701 0.09701 0.00151 6154s
5379999 0.44290 0.07232 0.18721 0.09549 0.00151 6166s
5389999 0.45610 0.07253 0.18730 0.09734 0.00154 6178s
5399999 0.45120 0.07248 0.18732 0.09683 0.00155 6189s
5409999 0.44590 0.07273 0.18710 0.09600 0.00151 6201s
5419999 0.44210 0.07294 0.18684 0.09515 0.00150 6211s
5429999 0.44770 0.07295 0.18756 0.09575 0.00150 6222s
5439999 0.44390 0.07309 0.18777 0.09596 0.00155 6233s
5449999 0.44840 0.07309 0.18787 0.09616 0.00154 6243s
5459999 0.44490 0.07317 0.18821 0.09520 0.00151 6254s
5469999 0.44950 0.07320 0.18863 0.09646 0.00153 6266s
5479999 0.44470 0.07343 0.18888 0.09666 0.00153 6279s
5489999 0.45790 0.07309 0.18811 0.09749 0.00153 6290s
5499999 0.44420 0.07307 0.18831 0.09610 0.00154 6301s
5509999 0.45440 0.07297 0.18845 0.09665 0.00152 6312s
5519999 0.44510 0.07309 0.18920 0.09533 0.00149 6324s
5529999 0.44400 0.07307 0.18899 0.09657 0.00153 6336s
5539999 0.44620 0.07329 0.18799 0.09609 0.00151 6347s
5549999 0.44930 0.07355 0.18817 0.09676 0.00152 6359s
5559999 0.43640 0.07358 0.18802 0.09509 0.00154 6369s
5569999 0.44460 0.07349 0.18702 0.09601 0.00151 6380s
5579999 0.45030 0.07360 0.18611 0.09626 0.00155 6392s
5589999 0.45130 0.07378 0.18716 0.09605 0.00151 6403s
5599999 0.44580 0.07386 0.18779 0.09553 0.00147 6415s
5609999 0.44570 0.07400 0.18703 0.09645 0.00153 6427s
5619999 0.43830 0.07417 0.18677 0.09525 0.00152 6440s
5629999 0.44270 0.07387 0.18799 0.09531 0.00152 6452s
5639999 0.44050 0.07397 0.18740 0.09575 0.00154 6463s
5649999 0.43990 0.07402 0.18755 0.09569 0.00154 6475s
5659999 0.45400 0.07403 0.18774 0.09607 0.00151 6487s
5669999 0.44410 0.07405 0.18732 0.09625 0.00153 6498s
5679999 0.44600 0.07417 0.18780 0.09503 0.00150 6509s
5689999 0.45280 0.07426 0.18747 0.09612 0.00151 6521s
5699999 0.44590 0.07445 0.18780 0.09571 0.00151 6532s
5709999 0.44060 0.07436 0.18808 0.09560 0.00154 6542s
5719999 0.44380 0.07406 0.18785 0.09592 0.00151 6553s
5729999 0.44080 0.07425 0.18850 0.09530 0.00150 6564s
5739999 0.44330 0.07431 0.18814 0.09595 0.00151 6576s
5749999 0.44020 0.07425 0.18848 0.09476 0.00150 6589s
5759999 0.44240 0.07426 0.18760 0.09554 0.00154 6602s
5769999 0.44310 0.07431 0.18839 0.09509 0.00146 6615s
5779999 0.44140 0.07449 0.18849 0.09592 0.00153 6627s
5789999 0.44280 0.07452 0.18695 0.09578 0.00151 6639s
5799999 0.44840 0.07470 0.18734 0.09697 0.00156 6651s
5809999 0.43150 0.07483 0.18720 0.09396 0.00150 6662s
5819999 0.44510 0.07507 0.18852 0.09595 0.00150 6674s
5829999 0.44970 0.07547 0.18819 0.09656 0.00153 6685s
5839999 0.44830 0.07574 0.18710 0.09668 0.00157 6697s
5849999 0.44970 0.07601 0.18688 0.09632 0.00156 6708s
5859999 0.43400 0.07609 0.18633 0.09363 0.00146 6719s
5869999 0.44770 0.07630 0.18668 0.09615 0.00155 6730s
5879999 0.44650 0.07645 0.18668 0.09509 0.00157 6742s
5889999 0.43770 0.07698 0.18729 0.09519 0.00150 6753s
5899999 0.43780 0.07723 0.18792 0.09498 0.00158 6765s
5909999 0.44160 0.07736 0.18772 0.09560 0.00154 6777s
5919999 0.44680 0.07748 0.18701 0.09593 0.00155 6788s
5929999 0.44860 0.07763 0.18631 0.09613 0.00157 6800s
5939999 0.44330 0.07786 0.18601 0.09545 0.00156 6812s
5949999 0.43570 0.07822 0.18609 0.09422 0.00154 6823s
5959999 0.44600 0.07860 0.18686 0.09410 0.00156 6835s
5969999 0.44290 0.07889 0.18706 0.09543 0.00150 6845s
5979999 0.44140 0.07914 0.18658 0.09479 0.00159 6856s
5989999 0.44470 0.07936 0.18666 0.09513 0.00157 6867s
5999999 0.44420 0.07984 0.18619 0.09502 0.00158 6878s
6009999 0.44080 0.08014 0.18624 0.09450 0.00158 6888s
6019999 0.44570 0.08068 0.18616 0.09502 0.00155 6900s
6029999 0.43630 0.08089 0.18619 0.09553 0.00159 6910s
6039999 0.44380 0.08136 0.18632 0.09531 0.00159 6922s
6049999 0.44380 0.08155 0.18674 0.09550 0.00156 6933s
6059999 0.43140 0.08199 0.18686 0.09373 0.00150 6944s
6069999 0.44230 0.08225 0.18700 0.09545 0.00156 6956s
6079999 0.43870 0.08228 0.18695 0.09496 0.00150 6967s
6089999 0.43810 0.08265 0.18658 0.09497 0.00155 6978s
6099999 0.43720 0.08284 0.18678 0.09523 0.00153 6990s
6109999 0.43600 0.08336 0.18700 0.09452 0.00157 7001s
6119999 0.43130 0.08361 0.18625 0.09447 0.00153 7014s
6129999 0.43360 0.08386 0.18676 0.09412 0.00150 7025s
6139999 0.43910 0.08443 0.18720 0.09456 0.00159 7037s
6149999 0.43500 0.08503 0.18650 0.09453 0.00148 7048s
6159999 0.43910 0.08528 0.18672 0.09528 0.00151 7059s
6169999 0.44480 0.08568 0.18607 0.09571 0.00153 7071s
6179999 0.44620 0.08585 0.18640 0.09565 0.00151 7082s
6189999 0.43410 0.08620 0.18600 0.09486 0.00148 7094s
6199999 0.42810 0.08659 0.18475 0.09378 0.00147 7106s
6209999 0.42880 0.08690 0.18424 0.09352 0.00151 7118s
6219999 0.43350 0.08721 0.18512 0.09446 0.00150 7129s
6229999 0.42400 0.08721 0.18556 0.09392 0.00146 7141s
6239999 0.42940 0.08759 0.18596 0.09444 0.00150 7153s
6249999 0.43630 0.08780 0.18612 0.09516 0.00152 7165s
6259999 0.42810 0.08810 0.18650 0.09362 0.00149 7177s
6269999 0.43330 0.08792 0.18593 0.09520 0.00150 7189s
6279999 0.43000 0.08812 0.18549 0.09390 0.00149 7200s
6289999 0.44280 0.08828 0.18479 0.09579 0.00153 7211s
6299999 0.42580 0.08835 0.18440 0.09323 0.00144 7223s
6309999 0.43510 0.08846 0.18475 0.09513 0.00147 7234s
6319999 0.43160 0.08840 0.18465 0.09376 0.00152 7245s
6329999 0.43300 0.08862 0.18400 0.09472 0.00150 7256s
6339999 0.43540 0.08879 0.18437 0.09402 0.00148 7268s
6349999 0.43520 0.08886 0.18430 0.09374 0.00147 7280s
6359999 0.42550 0.08905 0.18456 0.09340 0.00147 7292s
6369999 0.44050 0.08915 0.18431 0.09559 0.00152 7304s
6379999 0.43300 0.08930 0.18413 0.09428 0.00150 7315s
6389999 0.43540 0.08959 0.18472 0.09463 0.00150 7328s
6399999 0.42980 0.08973 0.18409 0.09437 0.00150 7341s
6409999 0.43360 0.08976 0.18424 0.09383 0.00147 7354s
6419999 0.43470 0.08985 0.18385 0.09415 0.00149 7366s
6429999 0.42690 0.09005 0.18449 0.09403 0.00148 7378s
6439999 0.44060 0.09004 0.18425 0.09455 0.00150 7390s
6449999 0.43030 0.09034 0.18456 0.09469 0.00149 7402s
6459999 0.43990 0.09041 0.18473 0.09444 0.00151 7414s
6469999 0.42660 0.09046 0.18464 0.09346 0.00151 7426s
6479999 0.43690 0.09058 0.18485 0.09446 0.00152 7437s
6489999 0.43180 0.09081 0.18472 0.09518 0.00149 7450s
6499999 0.43560 0.09093 0.18446 0.09486 0.00152 7463s
6509999 0.44360 0.09116 0.18445 0.09632 0.00154 7474s
6519999 0.43420 0.09113 0.18380 0.09410 0.00153 7486s
6529999 0.41500 0.09124 0.18396 0.09293 0.00149 7497s
6539999 0.43740 0.09137 0.18436 0.09494 0.00150 7509s
6549999 0.43110 0.09143 0.18418 0.09571 0.00150 7521s
6559999 0.43230 0.09169 0.18499 0.09398 0.00151 7532s
6569999 0.42940 0.09176 0.18489 0.09359 0.00152 7544s
6579999 0.43810 0.09197 0.18566 0.09537 0.00156 7556s
6589999 0.42650 0.09208 0.18568 0.09376 0.00148 7567s
6599999 0.42990 0.09223 0.18473 0.09410 0.00152 7578s
6609999 0.43010 0.09249 0.18481 0.09449 0.00152 7590s
6619999 0.43090 0.09269 0.18542 0.09410 0.00152 7601s
6629999 0.43460 0.09302 0.18490 0.09469 0.00150 7613s
6639999 0.42290 0.09351 0.18434 0.09284 0.00151 7625s
6649999 0.43190 0.09369 0.18370 0.09432 0.00152 7637s
6659999 0.42310 0.09395 0.18271 0.09348 0.00151 7648s
6669999 0.42570 0.09401 0.18287 0.09366 0.00153 7660s
6679999 0.42320 0.09413 0.18272 0.09329 0.00151 7671s
6689999 0.43350 0.09437 0.18232 0.09382 0.00157 7682s
6699999 0.42590 0.09498 0.18211 0.09431 0.00150 7692s
6709999 0.43100 0.09517 0.18304 0.09336 0.00152 7703s
6719999 0.42180 0.09537 0.18417 0.09210 0.00150 7713s
6729999 0.42040 0.09557 0.18335 0.09315 0.00152 7723s
6739999 0.42670 0.09571 0.18416 0.09268 0.00152 7735s
6749999 0.42640 0.09607 0.18306 0.09388 0.00152 7748s
6759999 0.42700 0.09621 0.18361 0.09381 0.00151 7761s
6769999 0.42410 0.09638 0.18407 0.09344 0.00152 7774s
6779999 0.42450 0.09647 0.18376 0.09410 0.00151 7787s
6789999 0.42800 0.09687 0.18394 0.09418 0.00148 7801s
6799999 0.42930 0.09670 0.18282 0.09519 0.00154 7812s
6809999 0.42190 0.09703 0.18263 0.09338 0.00148 7825s
6819999 0.43460 0.09713 0.18282 0.09398 0.00151 7838s
6829999 0.42180 0.09757 0.18372 0.09243 0.00146 7850s
6839999 0.43050 0.09774 0.18303 0.09373 0.00150 7864s
6849999 0.42430 0.09790 0.18381 0.09265 0.00145 7877s
6859999 0.42970 0.09806 0.18317 0.09381 0.00145 7891s
6869999 0.43250 0.09821 0.18254 0.09466 0.00151 7904s
6879999 0.42190 0.09865 0.18244 0.09264 0.00148 7917s
6889999 0.43070 0.09886 0.18235 0.09411 0.00149 7931s
6899999 0.42460 0.09910 0.18276 0.09337 0.00150 7945s
6909999 0.42350 0.09945 0.18336 0.09381 0.00149 7958s
6919999 0.43660 0.09940 0.18373 0.09542 0.00152 7970s
6929999 0.42980 0.09890 0.18324 0.09459 0.00148 7984s
6939999 0.42100 0.09887 0.18324 0.09419 0.00149 7997s
6949999 0.43360 0.09909 0.18350 0.09462 0.00154 8009s
6959999 0.42640 0.09909 0.18326 0.09337 0.00152 8023s
6969999 0.41820 0.09918 0.18334 0.09243 0.00146 8036s
6979999 0.41950 0.09938 0.18364 0.09302 0.00147 8048s
6989999 0.42990 0.09980 0.18258 0.09472 0.00153 8060s
6999999 0.42730 0.09985 0.18343 0.09412 0.00150 8073s
7009999 0.42550 0.09982 0.18339 0.09359 0.00150 8086s
7019999 0.42490 0.10002 0.18298 0.09321 0.00150 8100s
7029999 0.41920 0.10011 0.18330 0.09290 0.00146 8113s
7039999 0.42730 0.10025 0.18254 0.09369 0.00148 8125s
7049999 0.41740 0.10055 0.18253 0.09372 0.00149 8138s
7059999 0.41730 0.10075 0.18296 0.09289 0.00147 8150s
7069999 0.42780 0.10082 0.18292 0.09482 0.00150 8161s
7079999 0.43310 0.10086 0.18273 0.09501 0.00152 8172s
7089999 0.41890 0.10077 0.18262 0.09310 0.00148 8184s
7099999 0.41940 0.10073 0.18221 0.09324 0.00152 8195s
7109999 0.42780 0.10066 0.18183 0.09276 0.00150 8207s
7119999 0.42300 0.10056 0.18242 0.09292 0.00147 8218s
7129999 0.42280 0.10086 0.18295 0.09259 0.00149 8230s
7139999 0.41940 0.10090 0.18363 0.09289 0.00150 8241s
7149999 0.41950 0.10121 0.18368 0.09318 0.00152 8253s
7159999 0.41780 0.10126 0.18339 0.09312 0.00146 8264s
7169999 0.42390 0.10116 0.18300 0.09315 0.00152 8275s
7179999 0.42100 0.10146 0.18272 0.09372 0.00155 8286s
7189999 0.41830 0.10157 0.18244 0.09364 0.00149 8297s
7199999 0.41870 0.10224 0.18277 0.09239 0.00146 8309s
7209999 0.42580 0.10233 0.18298 0.09376 0.00151 8320s
7219999 0.41990 0.10253 0.18271 0.09318 0.00148 8331s
7229999 0.41230 0.10266 0.18226 0.09216 0.00144 8343s
7239999 0.41530 0.10322 0.18293 0.09221 0.00148 8355s
7249999 0.42540 0.10350 0.18239 0.09328 0.00155 8366s
7259999 0.42850 0.10380 0.18242 0.09300 0.00148 8377s
7269999 0.42180 0.10368 0.18195 0.09355 0.00153 8388s
7279999 0.42230 0.10357 0.18189 0.09333 0.00149 8400s
7289999 0.42470 0.10411 0.18204 0.09328 0.00149 8411s
7299999 0.42440 0.10416 0.18241 0.09268 0.00146 8423s
7309999 0.41470 0.10444 0.18222 0.09236 0.00143 8434s
7319999 0.42190 0.10451 0.18298 0.09308 0.00147 8446s
7329999 0.42550 0.10476 0.18286 0.09254 0.00149 8458s
7339999 0.41870 0.10509 0.18378 0.09261 0.00148 8469s
7349999 0.41790 0.10548 0.18331 0.09441 0.00145 8479s
7359999 0.41870 0.10544 0.18259 0.09319 0.00152 8490s
7369999 0.42390 0.10517 0.18219 0.09372 0.00150 8500s
7379999 0.42260 0.10557 0.18191 0.09355 0.00152 8512s
7389999 0.41870 0.10587 0.18088 0.09320 0.00148 8523s
7399999 0.42570 0.10601 0.18122 0.09348 0.00148 8535s
7409999 0.41460 0.10656 0.18177 0.09215 0.00148 8545s
7419999 0.41990 0.10675 0.18180 0.09264 0.00147 8556s
7429999 0.41910 0.10710 0.18234 0.09278 0.00147 8567s
7439999 0.42050 0.10721 0.18201 0.09330 0.00150 8577s
7449999 0.42100 0.10732 0.18219 0.09402 0.00150 8588s
7459999 0.41420 0.10738 0.18149 0.09314 0.00150 8598s
7469999 0.41540 0.10757 0.18083 0.09228 0.00150 8609s
7479999 0.40850 0.10757 0.18107 0.09255 0.00144 8619s
7489999 0.42030 0.10752 0.18064 0.09343 0.00150 8630s
7499999 0.41340 0.10763 0.18017 0.09296 0.00145 8639s
7509999 0.41580 0.10781 0.18027 0.09254 0.00146 8649s
7519999 0.41470 0.10818 0.18121 0.09200 0.00146 8660s
7529999 0.41930 0.10816 0.18179 0.09280 0.00149 8670s
7539999 0.42210 0.10823 0.18165 0.09415 0.00150 8681s
7549999 0.42140 0.10849 0.18151 0.09346 0.00149 8690s
7559999 0.41230 0.10860 0.18156 0.09280 0.00146 8700s
7569999 0.41750 0.10886 0.18186 0.09267 0.00145 8709s
7579999 0.41680 0.10915 0.18151 0.09269 0.00146 8718s
7589999 0.41400 0.10928 0.18105 0.09230 0.00145 8728s
7599999 0.42590 0.10975 0.18059 0.09333 0.00149 8738s
7609999 0.41640 0.10969 0.18007 0.09297 0.00141 8747s
7619999 0.41250 0.10960 0.18002 0.09132 0.00145 8757s
7629999 0.41310 0.10968 0.18056 0.09284 0.00147 8767s
7639999 0.42560 0.10980 0.18042 0.09347 0.00151 8777s
7649999 0.41430 0.10983 0.17974 0.09255 0.00148 8786s
7659999 0.41040 0.10990 0.18069 0.09214 0.00146 8795s
7669999 0.41290 0.10991 0.18091 0.09247 0.00147 8805s
7679999 0.41970 0.11010 0.18131 0.09134 0.00143 8814s
7689999 0.42110 0.11015 0.18125 0.09269 0.00146 8824s
7699999 0.41980 0.11008 0.18107 0.09416 0.00148 8834s
7709999 0.42600 0.11040 0.18149 0.09346 0.00147 8843s
7719999 0.42390 0.11030 0.18228 0.09346 0.00147 8853s
7729999 0.42450 0.11031 0.18194 0.09336 0.00145 8862s
7739999 0.41710 0.11004 0.18138 0.09246 0.00144 8872s
7749999 0.41790 0.11027 0.18079 0.09278 0.00147 8882s
7759999 0.41970 0.11038 0.17953 0.09318 0.00148 8892s
7769999 0.41260 0.11062 0.18030 0.09129 0.00145 8901s
7779999 0.43020 0.11079 0.18119 0.09318 0.00148 8911s
7789999 0.41840 0.11075 0.18153 0.09274 0.00145 8921s
7799999 0.41440 0.11068 0.18069 0.09315 0.00146 8931s
7809999 0.41460 0.11080 0.18084 0.09256 0.00147 8941s
7819999 0.41620 0.11090 0.18157 0.09234 0.00144 8950s
7829999 0.41810 0.11089 0.18228 0.09265 0.00148 8960s
7839999 0.41710 0.11076 0.18248 0.09273 0.00147 8970s
7849999 0.40840 0.11063 0.18151 0.09220 0.00144 8980s
7859999 0.41930 0.11067 0.18196 0.09276 0.00145 8989s
7869999 0.41990 0.11113 0.18172 0.09398 0.00148 8999s
7879999 0.42600 0.11112 0.18142 0.09464 0.00151 9008s
7889999 0.41310 0.11155 0.18212 0.09137 0.00145 9018s
7899999 0.41840 0.11155 0.18134 0.09363 0.00151 9027s
7909999 0.40820 0.11187 0.18122 0.09194 0.00144 9037s
7919999 0.41860 0.11197 0.18051 0.09352 0.00145 9047s
7929999 0.41940 0.11174 0.17992 0.09317 0.00150 9058s
7939999 0.41520 0.11172 0.18063 0.09291 0.00147 9068s
7949999 0.40710 0.11138 0.18054 0.09176 0.00145 9078s
7959999 0.41240 0.11137 0.18094 0.09196 0.00149 9088s
7969999 0.40680 0.11147 0.18047 0.09209 0.00145 9098s
7979999 0.41670 0.11167 0.18100 0.09233 0.00147 9108s
7989999 0.41820 0.11148 0.18101 0.09337 0.00149 9118s
7999999 0.41870 0.11162 0.18030 0.09356 0.00150 9127s
8009999 0.41770 0.11171 0.18019 0.09281 0.00148 9137s
8019999 0.41310 0.11151 0.18108 0.09224 0.00146 9147s
8029999 0.41370 0.11155 0.18132 0.09295 0.00146 9156s
8039999 0.41450 0.11154 0.18148 0.09255 0.00148 9167s
8049999 0.42250 0.11156 0.18122 0.09351 0.00145 9176s
8059999 0.41380 0.11190 0.18146 0.09255 0.00146 9186s
8069999 0.41920 0.11186 0.18150 0.09328 0.00149 9195s
8079999 0.41850 0.11211 0.18182 0.09328 0.00152 9205s
8089999 0.42300 0.11214 0.18066 0.09338 0.00147 9215s
8099999 0.41030 0.11209 0.18113 0.09258 0.00144 9224s
8109999 0.41730 0.11215 0.18086 0.09291 0.00148 9233s
8119999 0.42490 0.11212 0.18092 0.09393 0.00151 9242s
8129999 0.41050 0.11218 0.18112 0.09129 0.00143 9251s
8139999 0.42040 0.11216 0.18083 0.09278 0.00148 9260s
8149999 0.41790 0.11249 0.18077 0.09253 0.00147 9269s
8159999 0.41680 0.11247 0.18127 0.09289 0.00149 9278s
8169999 0.41070 0.11234 0.18151 0.09270 0.00148 9287s
8179999 0.41940 0.11233 0.18098 0.09340 0.00147 9296s
8189999 0.41610 0.11257 0.18180 0.09283 0.00150 9305s
8199999 0.41260 0.11238 0.18220 0.09324 0.00146 9314s
8209999 0.41330 0.11224 0.18277 0.09305 0.00146 9323s
8219999 0.42120 0.11254 0.18146 0.09448 0.00148 9332s
8229999 0.41440 0.11258 0.18181 0.09186 0.00143 9341s
8239999 0.42170 0.11268 0.18228 0.09350 0.00148 9349s
8249999 0.41800 0.11257 0.18158 0.09288 0.00147 9358s
8259999 0.41860 0.11257 0.18130 0.09340 0.00150 9366s
8269999 0.40760 0.11256 0.18159 0.09222 0.00147 9377s
8279999 0.40800 0.11262 0.18232 0.09237 0.00145 9386s
8289999 0.41780 0.11284 0.18148 0.09320 0.00147 9395s
8299999 0.42000 0.11280 0.18080 0.09364 0.00152 9403s
8309999 0.41310 0.11274 0.18148 0.09253 0.00147 9411s
8319999 0.41060 0.11273 0.18146 0.09215 0.00145 9418s
8329999 0.41860 0.11257 0.18063 0.09335 0.00147 9426s
8339999 0.40930 0.11282 0.18080 0.09180 0.00145 9434s
8349999 0.40980 0.11309 0.18118 0.09168 0.00144 9442s
8359999 0.41510 0.11312 0.18095 0.09255 0.00144 9451s
8369999 0.41050 0.11295 0.18041 0.09213 0.00148 9459s
8379999 0.41050 0.11278 0.18000 0.09171 0.00142 9467s
