# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.798238 UTC
# mutation_scale=0.34, num_memes=64, num_lexes=64, temperature=0, report_level=3, mutator_class=AdditiveVectorUniform, report_every=10000, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49030 0.01572 0.07141 0.08506 0.00139 3903s
4219999 0.49070 0.01572 0.07138 0.08483 0.00141 3912s
4229999 0.49820 0.01572 0.07147 0.08566 0.00140 3922s
4239999 0.48660 0.01572 0.07139 0.08474 0.00137 3931s
4249999 0.49280 0.01572 0.07134 0.08532 0.00140 3941s
4259999 0.49600 0.01572 0.07122 0.08533 0.00136 3951s
4269999 0.49360 0.01572 0.07130 0.08467 0.00139 3961s
4279999 0.48840 0.01572 0.07142 0.08501 0.00137 3970s
4289999 0.49510 0.01572 0.07160 0.08487 0.00136 3979s
4299999 0.49050 0.01572 0.07140 0.08466 0.00138 3989s
4309999 0.49480 0.01572 0.07152 0.08488 0.00136 3998s
4319999 0.49280 0.01572 0.07142 0.08539 0.00140 4008s
4329999 0.50000 0.01572 0.07145 0.08490 0.00136 4018s
4339999 0.50040 0.01572 0.07149 0.08549 0.00139 4028s
4349999 0.49670 0.01572 0.07150 0.08506 0.00137 4037s
4359999 0.48190 0.01572 0.07136 0.08427 0.00136 4046s
4369999 0.50090 0.01572 0.07134 0.08569 0.00140 4056s
4379999 0.49500 0.01572 0.07129 0.08573 0.00137 4065s
4389999 0.50640 0.01572 0.07143 0.08608 0.00140 4074s
4399999 0.49770 0.01572 0.07144 0.08495 0.00133 4083s
4409999 0.49190 0.01572 0.07146 0.08524 0.00138 4092s
4419999 0.49110 0.01572 0.07151 0.08545 0.00136 4101s
4429999 0.49830 0.01572 0.07139 0.08507 0.00136 4110s
4439999 0.49110 0.01572 0.07125 0.08464 0.00137 4120s
4449999 0.49840 0.01572 0.07137 0.08557 0.00138 4129s
4459999 0.49360 0.01572 0.07161 0.08521 0.00138 4139s
4469999 0.49040 0.01572 0.07132 0.08510 0.00135 4149s
4479999 0.49210 0.01571 0.07137 0.08566 0.00138 4159s
4489999 0.49970 0.01572 0.07133 0.08549 0.00140 4168s
4499999 0.49390 0.01572 0.07137 0.08525 0.00138 4178s
4509999 0.49940 0.01572 0.07149 0.08551 0.00140 4187s
4519999 0.49420 0.01572 0.07136 0.08522 0.00137 4196s
4529999 0.49280 0.01572 0.07126 0.08528 0.00139 4206s
4539999 0.48780 0.01572 0.07129 0.08469 0.00136 4217s
4549999 0.49380 0.01572 0.07141 0.08501 0.00139 4227s
4559999 0.49590 0.01572 0.07135 0.08599 0.00137 4236s
4569999 0.49780 0.01572 0.07150 0.08497 0.00139 4246s
4579999 0.49140 0.01572 0.07156 0.08533 0.00136 4255s
4589999 0.49000 0.01572 0.07141 0.08500 0.00137 4265s
4599999 0.48830 0.01572 0.07136 0.08502 0.00137 4274s
4609999 0.48950 0.01572 0.07149 0.08537 0.00140 4284s
4619999 0.48720 0.01572 0.07147 0.08488 0.00138 4293s
4629999 0.49200 0.01572 0.07146 0.08574 0.00141 4303s
4639999 0.48990 0.01572 0.07133 0.08496 0.00135 4313s
4649999 0.50020 0.01572 0.07141 0.08492 0.00136 4322s
4659999 0.49240 0.01572 0.07131 0.08519 0.00137 4331s
4669999 0.49000 0.01572 0.07155 0.08558 0.00136 4340s
4679999 0.49930 0.01572 0.07148 0.08612 0.00140 4350s
4689999 0.49900 0.01572 0.07141 0.08540 0.00137 4359s
4699999 0.49270 0.01572 0.07129 0.08531 0.00138 4369s
4709999 0.49470 0.01572 0.07151 0.08552 0.00138 4378s
4719999 0.49680 0.01572 0.07154 0.08553 0.00138 4387s
4729999 0.49620 0.01572 0.07154 0.08566 0.00139 4395s
4739999 0.49070 0.01572 0.07130 0.08550 0.00138 4404s
4749999 0.50010 0.01572 0.07138 0.08561 0.00139 4413s
4759999 0.49680 0.01572 0.07137 0.08486 0.00136 4422s
4769999 0.49800 0.01572 0.07129 0.08515 0.00137 4432s
4779999 0.50050 0.01572 0.07131 0.08513 0.00138 4441s
4789999 0.48760 0.01572 0.07139 0.08511 0.00136 4450s
4799999 0.50150 0.01572 0.07131 0.08541 0.00139 4458s
4809999 0.49570 0.01572 0.07135 0.08531 0.00135 4467s
4819999 0.49380 0.01572 0.07153 0.08482 0.00137 4476s
4829999 0.49010 0.01572 0.07148 0.08526 0.00137 4485s
4839999 0.49610 0.01572 0.07157 0.08526 0.00139 4495s
4849999 0.49860 0.01572 0.07165 0.08549 0.00140 4504s
4859999 0.50000 0.01572 0.07144 0.08587 0.00140 4513s
4869999 0.49400 0.01572 0.07140 0.08538 0.00140 4523s
4879999 0.48770 0.01572 0.07140 0.08543 0.00138 4531s
4889999 0.49760 0.01572 0.07136 0.08518 0.00140 4540s
4899999 0.49040 0.01572 0.07136 0.08495 0.00138 4549s
4909999 0.49650 0.01572 0.07149 0.08524 0.00138 4559s
4919999 0.48640 0.01572 0.07141 0.08458 0.00135 4568s
4929999 0.50030 0.01572 0.07130 0.08572 0.00140 4577s
4939999 0.50220 0.01572 0.07130 0.08568 0.00138 4586s
4949999 0.49510 0.01572 0.07138 0.08475 0.00141 4595s
4959999 0.49590 0.01572 0.07152 0.08553 0.00137 4605s
4969999 0.49610 0.01572 0.07141 0.08519 0.00139 4614s
4979999 0.49680 0.01572 0.07133 0.08604 0.00140 4623s
4989999 0.49350 0.01572 0.07130 0.08519 0.00138 4633s
4999999 0.48840 0.01572 0.07158 0.08510 0.00141 4642s
5009999 0.49940 0.01572 0.07149 0.08549 0.00140 4651s
5019999 0.49260 0.01572 0.07152 0.08489 0.00138 4661s
5029999 0.49360 0.01572 0.07147 0.08594 0.00139 4671s
5039999 0.49810 0.01572 0.07138 0.08534 0.00141 4681s
5049999 0.49960 0.01572 0.07142 0.08504 0.00139 4689s
5059999 0.49110 0.01572 0.07132 0.08511 0.00142 4698s
5069999 0.49710 0.01572 0.07129 0.08528 0.00139 4707s
5079999 0.49410 0.01572 0.07142 0.08418 0.00137 4716s
5089999 0.49940 0.01572 0.07129 0.08566 0.00138 4725s
5099999 0.49550 0.01572 0.07126 0.08543 0.00139 4734s
5109999 0.49680 0.01572 0.07134 0.08579 0.00140 4744s
5119999 0.48660 0.01572 0.07136 0.08517 0.00140 4753s
5129999 0.50760 0.01572 0.07137 0.08596 0.00138 4762s
5139999 0.48940 0.01572 0.07152 0.08428 0.00136 4771s
5149999 0.50150 0.01572 0.07143 0.08585 0.00138 4781s
5159999 0.48770 0.01572 0.07150 0.08478 0.00138 4790s
5169999 0.49860 0.01572 0.07148 0.08532 0.00137 4799s
5179999 0.49710 0.01572 0.07133 0.08569 0.00140 4809s
5189999 0.48820 0.01572 0.07149 0.08473 0.00137 4818s
5199999 0.49480 0.01572 0.07142 0.08527 0.00137 4826s
5209999 0.49900 0.01572 0.07151 0.08489 0.00140 4835s
5219999 0.49500 0.01572 0.07143 0.08561 0.00138 4845s
5229999 0.49340 0.01572 0.07149 0.08557 0.00139 4855s
5239999 0.49120 0.01572 0.07155 0.08466 0.00138 4864s
5249999 0.50240 0.01572 0.07165 0.08609 0.00135 4874s
5259999 0.49240 0.01572 0.07144 0.08510 0.00137 4884s
5269999 0.49550 0.01572 0.07161 0.08566 0.00139 4893s
5279999 0.48900 0.01572 0.07146 0.08515 0.00139 4903s
5289999 0.48760 0.01572 0.07137 0.08582 0.00142 4912s
5299999 0.48770 0.01572 0.07133 0.08560 0.00140 4921s
5309999 0.50340 0.01572 0.07146 0.08549 0.00138 4930s
5319999 0.49140 0.01572 0.07142 0.08571 0.00137 4940s
5329999 0.49060 0.01572 0.07134 0.08511 0.00138 4949s
5339999 0.50120 0.01572 0.07115 0.08545 0.00139 4959s
5349999 0.49530 0.01572 0.07129 0.08475 0.00137 4968s
5359999 0.50060 0.01572 0.07133 0.08513 0.00138 4978s
5369999 0.49310 0.01572 0.07148 0.08485 0.00139 4987s
5379999 0.48600 0.01572 0.07136 0.08518 0.00140 4996s
5389999 0.49150 0.01572 0.07136 0.08527 0.00138 5004s
5399999 0.49240 0.01572 0.07131 0.08434 0.00135 5014s
5409999 0.50040 0.01572 0.07133 0.08529 0.00136 5023s
5419999 0.49790 0.01572 0.07144 0.08542 0.00138 5032s
5429999 0.48880 0.01571 0.07142 0.08521 0.00138 5041s
5439999 0.49240 0.01572 0.07126 0.08538 0.00135 5049s
5449999 0.49840 0.01572 0.07142 0.08547 0.00138 5058s
5459999 0.49700 0.01572 0.07148 0.08568 0.00138 5067s
5469999 0.48800 0.01572 0.07155 0.08508 0.00139 5076s
5479999 0.49500 0.01572 0.07146 0.08490 0.00140 5086s
5489999 0.48450 0.01572 0.07161 0.08510 0.00139 5095s
5499999 0.49060 0.01572 0.07147 0.08526 0.00137 5104s
5509999 0.48880 0.01572 0.07145 0.08538 0.00138 5114s
5519999 0.49620 0.01572 0.07151 0.08532 0.00140 5123s
5529999 0.49230 0.01572 0.07145 0.08527 0.00140 5131s
5539999 0.49800 0.01572 0.07142 0.08546 0.00140 5140s
5549999 0.48800 0.01572 0.07135 0.08498 0.00137 5150s
5559999 0.49540 0.01572 0.07153 0.08559 0.00137 5159s
5569999 0.50370 0.01572 0.07145 0.08544 0.00140 5168s
5579999 0.49000 0.01572 0.07142 0.08445 0.00138 5177s
5589999 0.49200 0.01572 0.07142 0.08540 0.00139 5186s
5599999 0.49410 0.01572 0.07150 0.08545 0.00139 5195s
5609999 0.49060 0.01572 0.07134 0.08479 0.00138 5204s
5619999 0.49820 0.01572 0.07147 0.08505 0.00138 5213s
5629999 0.49980 0.01572 0.07142 0.08498 0.00138 5222s
5639999 0.49210 0.01572 0.07154 0.08494 0.00139 5231s
5649999 0.49160 0.01572 0.07143 0.08564 0.00140 5240s
5659999 0.49380 0.01572 0.07132 0.08514 0.00139 5250s
5669999 0.49060 0.01572 0.07148 0.08509 0.00140 5259s
5679999 0.49750 0.01572 0.07151 0.08556 0.00139 5270s
5689999 0.49610 0.01572 0.07137 0.08510 0.00139 5282s
5699999 0.48720 0.01572 0.07130 0.08445 0.00136 5293s
5709999 0.49770 0.01572 0.07130 0.08541 0.00140 5304s
5719999 0.49080 0.01572 0.07124 0.08508 0.00139 5315s
5729999 0.47850 0.01572 0.07110 0.08449 0.00138 5325s
5739999 0.48740 0.01572 0.07127 0.08468 0.00136 5337s
5749999 0.49210 0.01572 0.07144 0.08519 0.00138 5348s
5759999 0.48620 0.01572 0.07131 0.08479 0.00136 5359s
5769999 0.49930 0.01572 0.07145 0.08564 0.00136 5369s
5779999 0.48630 0.01572 0.07144 0.08489 0.00136 5379s
5789999 0.49240 0.01572 0.07140 0.08500 0.00137 5389s
5799999 0.49920 0.01572 0.07134 0.08534 0.00136 5398s
5809999 0.48940 0.01572 0.07123 0.08536 0.00135 5407s
5819999 0.48990 0.01572 0.07145 0.08469 0.00135 5417s
5829999 0.50340 0.01572 0.07144 0.08594 0.00137 5427s
5839999 0.49250 0.01572 0.07151 0.08523 0.00138 5436s
5849999 0.49490 0.01572 0.07159 0.08589 0.00140 5446s
5859999 0.49090 0.01572 0.07148 0.08500 0.00138 5456s
5869999 0.49530 0.01572 0.07145 0.08598 0.00140 5465s
5879999 0.48600 0.01572 0.07145 0.08469 0.00135 5475s
5889999 0.49690 0.01572 0.07147 0.08545 0.00140 5484s
5899999 0.50150 0.01572 0.07152 0.08596 0.00138 5493s
5909999 0.49160 0.01572 0.07144 0.08499 0.00137 5502s
5919999 0.49350 0.01572 0.07139 0.08529 0.00141 5511s
5929999 0.49430 0.01572 0.07147 0.08532 0.00137 5521s
5939999 0.49140 0.01572 0.07129 0.08544 0.00139 5530s
5949999 0.50090 0.01572 0.07139 0.08555 0.00139 5539s
5959999 0.49610 0.01572 0.07137 0.08560 0.00138 5548s
5969999 0.48990 0.01572 0.07148 0.08431 0.00134 5557s
5979999 0.49560 0.01572 0.07147 0.08573 0.00138 5566s
5989999 0.49170 0.01572 0.07151 0.08501 0.00137 5575s
5999999 0.49490 0.01572 0.07151 0.08482 0.00138 5583s
6009999 0.49390 0.01572 0.07133 0.08480 0.00140 5592s
6019999 0.49580 0.01572 0.07131 0.08529 0.00136 5601s
6029999 0.49820 0.01572 0.07132 0.08498 0.00137 5609s
6039999 0.49500 0.01572 0.07146 0.08569 0.00138 5618s
6049999 0.48810 0.01572 0.07150 0.08493 0.00139 5627s
6059999 0.49850 0.01572 0.07157 0.08582 0.00142 5635s
6069999 0.49300 0.01572 0.07154 0.08574 0.00140 5645s
6079999 0.50190 0.01572 0.07139 0.08522 0.00136 5654s
6089999 0.48670 0.01572 0.07145 0.08524 0.00139 5663s
6099999 0.49380 0.01572 0.07166 0.08529 0.00138 5672s
6109999 0.48690 0.01572 0.07155 0.08472 0.00136 5680s
6119999 0.48590 0.01572 0.07157 0.08525 0.00138 5690s
6129999 0.48590 0.01572 0.07142 0.08502 0.00134 5699s
6139999 0.50040 0.01572 0.07147 0.08549 0.00139 5708s
6149999 0.49080 0.01572 0.07137 0.08544 0.00139 5717s
6159999 0.48520 0.01572 0.07141 0.08482 0.00140 5727s
6169999 0.48270 0.01572 0.07148 0.08517 0.00141 5736s
6179999 0.48800 0.01572 0.07145 0.08520 0.00138 5745s
6189999 0.49500 0.01572 0.07133 0.08524 0.00138 5754s
6199999 0.49130 0.01572 0.07162 0.08486 0.00135 5764s
6209999 0.48410 0.01572 0.07146 0.08498 0.00136 5774s
6219999 0.49270 0.01572 0.07157 0.08559 0.00137 5784s
6229999 0.48940 0.01572 0.07148 0.08514 0.00139 5795s
6239999 0.49380 0.01572 0.07136 0.08499 0.00138 5805s
6249999 0.48360 0.01573 0.07146 0.08502 0.00138 5816s
6259999 0.50180 0.01571 0.07150 0.08606 0.00141 5826s
6269999 0.49560 0.01572 0.07157 0.08572 0.00137 5836s
6279999 0.50040 0.01572 0.07152 0.08572 0.00136 5846s
6289999 0.49370 0.01572 0.07135 0.08505 0.00138 5856s
6299999 0.49270 0.01572 0.07144 0.08515 0.00138 5865s
6309999 0.49490 0.01572 0.07151 0.08543 0.00136 5874s
6319999 0.49270 0.01572 0.07144 0.08523 0.00138 5883s
6329999 0.49050 0.01572 0.07145 0.08498 0.00137 5892s
6339999 0.49140 0.01572 0.07133 0.08486 0.00136 5901s
6349999 0.49110 0.01572 0.07152 0.08530 0.00135 5910s
6359999 0.49490 0.01572 0.07148 0.08566 0.00140 5920s
6369999 0.48530 0.01572 0.07136 0.08503 0.00140 5931s
6379999 0.48740 0.01572 0.07136 0.08487 0.00137 5941s
6389999 0.49490 0.01572 0.07124 0.08540 0.00138 5952s
6399999 0.49410 0.01572 0.07145 0.08537 0.00136 5964s
6409999 0.49700 0.01572 0.07139 0.08512 0.00137 5976s
6419999 0.49220 0.01572 0.07148 0.08477 0.00139 5988s
6429999 0.49710 0.01572 0.07137 0.08524 0.00137 5999s
6439999 0.49670 0.01572 0.07132 0.08464 0.00136 6010s
6449999 0.48810 0.01572 0.07145 0.08525 0.00140 6020s
6459999 0.50120 0.01572 0.07147 0.08587 0.00137 6030s
6469999 0.49540 0.01572 0.07144 0.08530 0.00137 6041s
6479999 0.49010 0.01572 0.07125 0.08452 0.00137 6051s
6489999 0.49670 0.01572 0.07147 0.08567 0.00138 6062s
6499999 0.48970 0.01572 0.07141 0.08471 0.00137 6073s
6509999 0.49070 0.01572 0.07147 0.08491 0.00136 6084s
6519999 0.49140 0.01572 0.07143 0.08501 0.00139 6095s
6529999 0.49220 0.01572 0.07115 0.08522 0.00139 6106s
6539999 0.49800 0.01572 0.07132 0.08508 0.00137 6118s
6549999 0.49510 0.01572 0.07146 0.08537 0.00140 6129s
6559999 0.49450 0.01572 0.07139 0.08549 0.00136 6139s
6569999 0.49220 0.01572 0.07138 0.08488 0.00136 6150s
6579999 0.49180 0.01572 0.07131 0.08525 0.00137 6161s
6589999 0.50600 0.01572 0.07141 0.08623 0.00142 6172s
6599999 0.49070 0.01572 0.07118 0.08510 0.00137 6184s
6609999 0.49850 0.01572 0.07153 0.08514 0.00138 6194s
6619999 0.49240 0.01572 0.07167 0.08543 0.00136 6205s
6629999 0.50000 0.01572 0.07163 0.08606 0.00138 6216s
6639999 0.48910 0.01572 0.07151 0.08504 0.00136 6227s
6649999 0.48730 0.01572 0.07147 0.08495 0.00136 6237s
6659999 0.48900 0.01572 0.07159 0.08503 0.00138 6247s
6669999 0.49440 0.01572 0.07143 0.08550 0.00139 6258s
6679999 0.49390 0.01572 0.07141 0.08457 0.00136 6269s
6689999 0.49220 0.01572 0.07148 0.08515 0.00140 6279s
6699999 0.49440 0.01572 0.07140 0.08497 0.00139 6289s
6709999 0.48840 0.01572 0.07142 0.08525 0.00141 6300s
6719999 0.49840 0.01572 0.07135 0.08561 0.00139 6311s
6729999 0.49760 0.01572 0.07135 0.08489 0.00139 6322s
6739999 0.49730 0.01572 0.07147 0.08586 0.00139 6333s
6749999 0.50020 0.01571 0.07153 0.08576 0.00139 6344s
6759999 0.50280 0.01572 0.07155 0.08591 0.00139 6355s
6769999 0.49540 0.01572 0.07141 0.08533 0.00135 6366s
6779999 0.49410 0.01572 0.07145 0.08555 0.00139 6378s
6789999 0.49400 0.01572 0.07147 0.08494 0.00137 6388s
6799999 0.48850 0.01572 0.07142 0.08492 0.00138 6399s
6809999 0.48620 0.01572 0.07149 0.08500 0.00139 6410s
6819999 0.49750 0.01572 0.07140 0.08555 0.00136 6420s
6829999 0.48640 0.01572 0.07153 0.08514 0.00139 6431s
6839999 0.48680 0.01572 0.07151 0.08485 0.00137 6441s
6849999 0.49130 0.01572 0.07159 0.08494 0.00137 6451s
6859999 0.49110 0.01572 0.07160 0.08602 0.00141 6460s
6869999 0.48030 0.01572 0.07136 0.08489 0.00138 6469s
6879999 0.49320 0.01572 0.07150 0.08513 0.00137 6478s
6889999 0.48810 0.01572 0.07143 0.08444 0.00137 6487s
6899999 0.49340 0.01572 0.07127 0.08500 0.00140 6497s
6909999 0.49730 0.01572 0.07139 0.08492 0.00138 6506s
6919999 0.50080 0.01572 0.07129 0.08508 0.00138 6515s
6929999 0.49690 0.01572 0.07136 0.08510 0.00137 6525s
6939999 0.49690 0.01572 0.07134 0.08580 0.00138 6534s
6949999 0.49830 0.01572 0.07145 0.08512 0.00139 6543s
6959999 0.48690 0.01572 0.07150 0.08512 0.00137 6553s
6969999 0.50420 0.01572 0.07155 0.08589 0.00138 6562s
6979999 0.49360 0.01572 0.07140 0.08511 0.00140 6571s
6989999 0.49160 0.01572 0.07140 0.08563 0.00140 6580s
6999999 0.49060 0.01572 0.07132 0.08496 0.00135 6590s
7009999 0.49680 0.01572 0.07144 0.08515 0.00137 6599s
7019999 0.48130 0.01572 0.07150 0.08509 0.00138 6608s
7029999 0.49580 0.01572 0.07148 0.08511 0.00136 6618s
7039999 0.49730 0.01572 0.07164 0.08547 0.00137 6627s
7049999 0.49200 0.01572 0.07144 0.08567 0.00139 6636s
7059999 0.49020 0.01572 0.07144 0.08544 0.00136 6645s
7069999 0.49380 0.01572 0.07137 0.08536 0.00137 6654s
7079999 0.49780 0.01572 0.07147 0.08566 0.00140 6664s
7089999 0.49450 0.01572 0.07151 0.08544 0.00135 6674s
7099999 0.49650 0.01572 0.07136 0.08519 0.00139 6683s
7109999 0.49500 0.01572 0.07141 0.08545 0.00140 6693s
7119999 0.48090 0.01572 0.07139 0.08430 0.00137 6703s
7129999 0.49050 0.01572 0.07153 0.08480 0.00139 6712s
7139999 0.49260 0.01572 0.07158 0.08499 0.00138 6721s
7149999 0.49430 0.01572 0.07145 0.08505 0.00137 6729s
7159999 0.50320 0.01572 0.07130 0.08591 0.00138 6739s
7169999 0.49720 0.01572 0.07147 0.08499 0.00137 6748s
7179999 0.49360 0.01572 0.07142 0.08508 0.00137 6757s
7189999 0.48050 0.01572 0.07155 0.08427 0.00137 6767s
7199999 0.50210 0.01572 0.07164 0.08552 0.00137 6776s
7209999 0.49050 0.01572 0.07148 0.08497 0.00138 6786s
7219999 0.49500 0.01572 0.07133 0.08530 0.00140 6794s
7229999 0.48950 0.01572 0.07123 0.08432 0.00134 6804s
7239999 0.49400 0.01572 0.07132 0.08455 0.00136 6813s
7249999 0.49530 0.01572 0.07147 0.08577 0.00138 6823s
7259999 0.49770 0.01572 0.07146 0.08563 0.00140 6832s
7269999 0.49500 0.01572 0.07152 0.08554 0.00138 6841s
7279999 0.49530 0.01572 0.07148 0.08547 0.00139 6850s
7289999 0.48880 0.01572 0.07156 0.08479 0.00138 6859s
7299999 0.48960 0.01572 0.07154 0.08537 0.00135 6869s
7309999 0.49020 0.01572 0.07135 0.08479 0.00138 6878s
7319999 0.49100 0.01572 0.07139 0.08443 0.00136 6888s
7329999 0.49050 0.01572 0.07154 0.08542 0.00140 6899s
7339999 0.49500 0.01572 0.07144 0.08563 0.00139 6908s
7349999 0.50550 0.01572 0.07156 0.08576 0.00137 6917s
7359999 0.48990 0.01572 0.07144 0.08468 0.00138 6926s
7369999 0.49720 0.01572 0.07152 0.08545 0.00138 6936s
7379999 0.49820 0.01572 0.07143 0.08544 0.00137 6945s
7389999 0.48820 0.01572 0.07136 0.08534 0.00139 6954s
7399999 0.48940 0.01572 0.07143 0.08452 0.00135 6963s
7409999 0.49580 0.01572 0.07149 0.08543 0.00137 6972s
7419999 0.48980 0.01572 0.07154 0.08508 0.00136 6982s
7429999 0.49350 0.01572 0.07154 0.08590 0.00139 6992s
7439999 0.48570 0.01572 0.07145 0.08468 0.00136 7000s
7449999 0.50110 0.01572 0.07149 0.08544 0.00140 7010s
7459999 0.49820 0.01572 0.07132 0.08512 0.00139 7019s
7469999 0.50050 0.01572 0.07125 0.08518 0.00139 7028s
7479999 0.49790 0.01572 0.07134 0.08488 0.00136 7037s
7489999 0.49650 0.01572 0.07124 0.08538 0.00140 7046s
7499999 0.48930 0.01571 0.07153 0.08463 0.00135 7056s
7509999 0.50600 0.01571 0.07145 0.08553 0.00138 7065s
7519999 0.49050 0.01572 0.07143 0.08506 0.00138 7075s
7529999 0.49150 0.01572 0.07147 0.08549 0.00138 7084s
7539999 0.49390 0.01572 0.07150 0.08493 0.00137 7094s
7549999 0.49240 0.01572 0.07135 0.08542 0.00138 7104s
7559999 0.48820 0.01572 0.07143 0.08486 0.00136 7114s
7569999 0.50040 0.01572 0.07152 0.08555 0.00137 7125s
7579999 0.49270 0.01572 0.07142 0.08485 0.00137 7135s
7589999 0.48940 0.01572 0.07158 0.08540 0.00139 7145s
7599999 0.49530 0.01572 0.07149 0.08545 0.00142 7156s
7609999 0.49030 0.01572 0.07147 0.08546 0.00138 7166s
7619999 0.49360 0.01572 0.07148 0.08530 0.00136 7176s
7629999 0.49740 0.01572 0.07132 0.08572 0.00138 7187s
7639999 0.49600 0.01572 0.07117 0.08498 0.00138 7197s
7649999 0.49150 0.01572 0.07137 0.08458 0.00137 7207s
7659999 0.49830 0.01572 0.07148 0.08467 0.00139 7217s
7669999 0.49860 0.01572 0.07138 0.08555 0.00139 7227s
7679999 0.49040 0.01572 0.07132 0.08492 0.00139 7236s
7689999 0.48490 0.01572 0.07149 0.08512 0.00141 7246s
7699999 0.50460 0.01573 0.07145 0.08576 0.00139 7255s
7709999 0.49250 0.01572 0.07145 0.08579 0.00140 7263s
7719999 0.49260 0.01572 0.07145 0.08573 0.00140 7272s
7729999 0.49140 0.01572 0.07139 0.08534 0.00138 7281s
7739999 0.49620 0.01572 0.07140 0.08523 0.00139 7292s
7749999 0.49800 0.01572 0.07129 0.08557 0.00139 7301s
7759999 0.48680 0.01572 0.07129 0.08519 0.00138 7310s
7769999 0.50310 0.01572 0.07124 0.08532 0.00135 7320s
7779999 0.49480 0.01572 0.07134 0.08494 0.00137 7329s
7789999 0.49610 0.01571 0.07143 0.08587 0.00139 7338s
7799999 0.49010 0.01572 0.07148 0.08501 0.00136 7348s
7809999 0.49490 0.01572 0.07132 0.08460 0.00137 7357s
7819999 0.49240 0.01572 0.07156 0.08551 0.00138 7367s
7829999 0.49820 0.01572 0.07130 0.08503 0.00138 7375s
7839999 0.49750 0.01572 0.07147 0.08543 0.00139 7384s
7849999 0.49500 0.01572 0.07134 0.08531 0.00139 7393s
7859999 0.48410 0.01572 0.07130 0.08409 0.00136 7402s
7869999 0.50150 0.01572 0.07135 0.08559 0.00137 7411s
7879999 0.48790 0.01572 0.07155 0.08512 0.00136 7420s
7889999 0.49340 0.01572 0.07142 0.08540 0.00140 7429s
7899999 0.49290 0.01572 0.07129 0.08524 0.00138 7438s
7909999 0.49600 0.01572 0.07146 0.08553 0.00138 7446s
7919999 0.49010 0.01572 0.07160 0.08488 0.00136 7454s
7929999 0.49780 0.01572 0.07145 0.08533 0.00137 7463s
7939999 0.48990 0.01572 0.07132 0.08506 0.00137 7472s
7949999 0.49220 0.01572 0.07146 0.08481 0.00138 7482s
7959999 0.49370 0.01572 0.07129 0.08460 0.00136 7490s
7969999 0.49740 0.01572 0.07133 0.08498 0.00137 7500s
7979999 0.49960 0.01572 0.07137 0.08568 0.00140 7509s
7989999 0.49560 0.01572 0.07149 0.08551 0.00138 7518s
7999999 0.50130 0.01572 0.07155 0.08508 0.00139 7527s
8009999 0.48960 0.01572 0.07152 0.08487 0.00137 7535s
8019999 0.49490 0.01572 0.07134 0.08497 0.00138 7545s
8029999 0.48780 0.01572 0.07140 0.08480 0.00137 7553s
8039999 0.48910 0.01572 0.07139 0.08457 0.00138 7562s
8049999 0.47740 0.01572 0.07140 0.08450 0.00138 7571s
8059999 0.49610 0.01572 0.07147 0.08507 0.00138 7580s
8069999 0.49940 0.01571 0.07135 0.08442 0.00134 7589s
8079999 0.49500 0.01572 0.07161 0.08465 0.00137 7597s
8089999 0.49080 0.01572 0.07138 0.08495 0.00137 7606s
8099999 0.49670 0.01572 0.07145 0.08517 0.00140 7615s
8109999 0.49410 0.01571 0.07129 0.08508 0.00136 7624s
8119999 0.49480 0.01572 0.07145 0.08534 0.00138 7632s
8129999 0.49840 0.01572 0.07152 0.08516 0.00136 7641s
8139999 0.49670 0.01572 0.07144 0.08499 0.00138 7650s
8149999 0.50020 0.01572 0.07145 0.08524 0.00135 7659s
8159999 0.49120 0.01572 0.07146 0.08483 0.00137 7667s
8169999 0.49500 0.01572 0.07149 0.08552 0.00139 7676s
8179999 0.49080 0.01572 0.07153 0.08510 0.00139 7685s
8189999 0.49810 0.01572 0.07134 0.08556 0.00137 7694s
8199999 0.49120 0.01572 0.07150 0.08484 0.00135 7703s
8209999 0.48740 0.01572 0.07153 0.08483 0.00139 7712s
8219999 0.49080 0.01572 0.07128 0.08585 0.00140 7721s
8229999 0.49480 0.01572 0.07130 0.08529 0.00141 7730s
8239999 0.48320 0.01572 0.07133 0.08442 0.00136 7739s
8249999 0.48330 0.01572 0.07118 0.08444 0.00137 7747s
8259999 0.48860 0.01572 0.07132 0.08539 0.00138 7758s
8269999 0.48680 0.01572 0.07122 0.08540 0.00139 7770s
8279999 0.49400 0.01572 0.07136 0.08504 0.00137 7779s
8289999 0.48780 0.01572 0.07132 0.08519 0.00141 7788s
8299999 0.48910 0.01572 0.07141 0.08443 0.00138 7797s
8309999 0.48710 0.01572 0.07145 0.08495 0.00137 7806s
8319999 0.48890 0.01571 0.07153 0.08491 0.00136 7815s
8329999 0.49160 0.01572 0.07158 0.08501 0.00138 7824s
8339999 0.48890 0.01572 0.07154 0.08498 0.00138 7833s
8349999 0.49130 0.01572 0.07157 0.08537 0.00137 7842s
8359999 0.49840 0.01572 0.07130 0.08507 0.00139 7851s
8369999 0.48840 0.01572 0.07128 0.08504 0.00139 7861s
8379999 0.50470 0.01572 0.07144 0.08544 0.00140 7869s
8389999 0.48670 0.01572 0.07128 0.08453 0.00135 7878s
