# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.031848 UTC
# num_agents=64, mutation_scale=0.6, num_memes=64, num_steps=10000000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99530 0.04082 0.96779 0.02546 0.00040 4616s
4209999 0.99510 0.04083 0.96779 0.02250 0.00035 4627s
4219999 0.99440 0.04083 0.96775 0.02279 0.00036 4639s
4229999 0.99530 0.04087 0.96774 0.02114 0.00033 4649s
4239999 0.99490 0.04088 0.96781 0.01838 0.00029 4661s
4249999 0.99540 0.04086 0.96792 0.01005 0.00016 4671s
4259999 0.99550 0.04085 0.96794 0.00323 0.00005 4682s
4269999 0.99300 0.04085 0.96795 0.00222 0.00003 4692s
4279999 0.99520 0.04081 0.96789 0.02479 0.00039 4703s
4289999 0.99500 0.04079 0.96795 0.02558 0.00040 4714s
4299999 0.99510 0.04080 0.96793 0.00545 0.00009 4725s
4309999 0.99460 0.04085 0.96785 0.03659 0.00057 4737s
4319999 0.99420 0.04084 0.96791 0.00646 0.00010 4748s
4329999 0.99500 0.04085 0.96791 0.00061 0.00001 4758s
4339999 0.99570 0.04084 0.96798 0.00999 0.00016 4770s
4349999 0.99600 0.04084 0.96795 0.00217 0.00003 4781s
4359999 0.99460 0.04084 0.96791 0.00825 0.00013 4792s
4369999 0.99420 0.04085 0.96793 0.01240 0.00019 4803s
4379999 0.99530 0.04083 0.96796 0.02040 0.00032 4814s
4389999 0.99560 0.04084 0.96789 0.00665 0.00010 4825s
4399999 0.99480 0.04084 0.96789 0.00285 0.00004 4837s
4409999 0.99550 0.04083 0.96797 0.01003 0.00016 4848s
4419999 0.99640 0.04083 0.96798 0.00094 0.00001 4860s
4429999 0.99510 0.04083 0.96792 0.00477 0.00007 4870s
4439999 0.99500 0.04083 0.96796 0.00418 0.00007 4882s
4449999 0.99620 0.04084 0.96794 0.01703 0.00027 4893s
4459999 0.99560 0.04084 0.96792 0.00465 0.00007 4904s
4469999 0.99550 0.04085 0.96797 0.00766 0.00012 4915s
4479999 0.99500 0.04085 0.96797 0.00005 0.00000 4926s
4489999 0.99540 0.04084 0.96797 0.00001 0.00000 4938s
4499999 0.99400 0.04084 0.96797 0.00000 0.00000 4950s
4509999 0.99540 0.04084 0.96797 0.00000 0.00000 4961s
4519999 0.99630 0.04084 0.96797 0.00000 0.00000 4972s
4529999 0.99490 0.04084 0.96797 0.00000 0.00000 4983s
4539999 0.99570 0.04084 0.96797 0.00000 0.00000 4994s
4549999 0.99570 0.04084 0.96797 0.00000 0.00000 5005s
4559999 0.99530 0.04084 0.96797 0.00000 0.00000 5016s
4569999 0.99540 0.04084 0.96797 0.00000 0.00000 5027s
4579999 0.99510 0.04084 0.96797 0.00000 0.00000 5038s
4589999 0.99510 0.04084 0.96797 0.00000 0.00000 5049s
4599999 0.99580 0.04084 0.96797 0.00000 0.00000 5060s
4609999 0.99670 0.04084 0.96797 0.00000 0.00000 5071s
4619999 0.99460 0.04084 0.96797 0.00008 0.00000 5082s
4629999 0.99560 0.04084 0.96797 0.00008 0.00000 5093s
4639999 0.99680 0.04084 0.96797 0.00000 0.00000 5103s
4649999 0.99610 0.04084 0.96797 0.00000 0.00000 5113s
4659999 0.99550 0.04084 0.96797 0.00000 0.00000 5123s
4669999 0.99540 0.04084 0.96797 0.00000 0.00000 5133s
4679999 0.99510 0.04084 0.96797 0.00000 0.00000 5144s
4689999 0.99570 0.04084 0.96797 0.00000 0.00000 5154s
4699999 0.99610 0.04084 0.96797 0.00000 0.00000 5166s
4709999 0.99410 0.04084 0.96797 0.00000 0.00000 5178s
4719999 0.99540 0.04084 0.96797 0.00000 0.00000 5190s
4729999 0.99500 0.04084 0.96797 0.00000 0.00000 5202s
4739999 0.99620 0.04084 0.96797 0.00000 0.00000 5213s
4749999 0.99480 0.04084 0.96797 0.00000 0.00000 5225s
4759999 0.99400 0.04084 0.96797 0.00000 0.00000 5238s
4769999 0.99530 0.04084 0.96797 0.00000 0.00000 5249s
4779999 0.99410 0.04084 0.96797 0.00000 0.00000 5261s
4789999 0.99580 0.04084 0.96797 0.00000 0.00000 5274s
4799999 0.99520 0.04084 0.96797 0.00000 0.00000 5286s
4809999 0.99380 0.04084 0.96797 0.00000 0.00000 5298s
4819999 0.99560 0.04084 0.96797 0.00000 0.00000 5311s
4829999 0.99500 0.04084 0.96797 0.00000 0.00000 5324s
4839999 0.99470 0.04084 0.96797 0.00000 0.00000 5336s
4849999 0.99490 0.04084 0.96797 0.00000 0.00000 5349s
4859999 0.99440 0.04084 0.96797 0.00000 0.00000 5360s
4869999 0.99670 0.04084 0.96797 0.00000 0.00000 5372s
4879999 0.99600 0.04084 0.96797 0.00000 0.00000 5384s
4889999 0.99580 0.04084 0.96797 0.00000 0.00000 5396s
4899999 0.99520 0.04084 0.96797 0.00000 0.00000 5407s
4909999 0.99480 0.04084 0.96797 0.00000 0.00000 5418s
4919999 0.99530 0.04084 0.96797 0.00000 0.00000 5428s
4929999 0.99470 0.04084 0.96797 0.00000 0.00000 5439s
4939999 0.99560 0.04084 0.96797 0.00000 0.00000 5449s
4949999 0.99570 0.04084 0.96797 0.00000 0.00000 5460s
4959999 0.99660 0.04084 0.96797 0.00000 0.00000 5471s
4969999 0.99570 0.04084 0.96797 0.00000 0.00000 5482s
4979999 0.99570 0.04084 0.96797 0.00000 0.00000 5493s
4989999 0.99520 0.04084 0.96797 0.00000 0.00000 5505s
4999999 0.99530 0.04084 0.96797 0.00000 0.00000 5517s
5009999 0.99590 0.04084 0.96797 0.00000 0.00000 5529s
5019999 0.99580 0.04084 0.96797 0.00000 0.00000 5540s
5029999 0.99440 0.04084 0.96797 0.00000 0.00000 5552s
5039999 0.99690 0.04084 0.96797 0.00000 0.00000 5564s
5049999 0.99600 0.04084 0.96797 0.00000 0.00000 5576s
5059999 0.99450 0.04084 0.96797 0.00000 0.00000 5588s
5069999 0.99620 0.04084 0.96797 0.00000 0.00000 5600s
5079999 0.99560 0.04084 0.96797 0.00000 0.00000 5612s
5089999 0.99550 0.04084 0.96797 0.00000 0.00000 5624s
5099999 0.99400 0.04084 0.96797 0.00000 0.00000 5635s
5109999 0.99510 0.04084 0.96797 0.00000 0.00000 5646s
5119999 0.99500 0.04084 0.96797 0.00000 0.00000 5657s
5129999 0.99580 0.04084 0.96797 0.00000 0.00000 5668s
5139999 0.99540 0.04084 0.96797 0.00000 0.00000 5679s
5149999 0.99600 0.04084 0.96797 0.00000 0.00000 5690s
5159999 0.99630 0.04084 0.96797 0.00000 0.00000 5701s
5169999 0.99540 0.04084 0.96797 0.00000 0.00000 5711s
5179999 0.99430 0.04084 0.96797 0.00000 0.00000 5722s
5189999 0.99490 0.04084 0.96797 0.00000 0.00000 5733s
5199999 0.99510 0.04084 0.96797 0.00000 0.00000 5744s
5209999 0.99490 0.04084 0.96797 0.00000 0.00000 5755s
5219999 0.99480 0.04084 0.96797 0.00000 0.00000 5765s
5229999 0.99670 0.04084 0.96797 0.00000 0.00000 5777s
5239999 0.99590 0.04084 0.96797 0.00000 0.00000 5788s
5249999 0.99550 0.04084 0.96797 0.00000 0.00000 5799s
5259999 0.99660 0.04084 0.96797 0.00000 0.00000 5810s
5269999 0.99520 0.04084 0.96797 0.00000 0.00000 5821s
5279999 0.99540 0.04084 0.96797 0.00000 0.00000 5832s
5289999 0.99400 0.04084 0.96797 0.00000 0.00000 5843s
5299999 0.99510 0.04084 0.96797 0.00000 0.00000 5854s
5309999 0.99540 0.04084 0.96797 0.00000 0.00000 5864s
5319999 0.99580 0.04084 0.96797 0.00000 0.00000 5875s
5329999 0.99530 0.04084 0.96797 0.00000 0.00000 5887s
5339999 0.99420 0.04084 0.96797 0.00000 0.00000 5898s
5349999 0.99630 0.04084 0.96797 0.00000 0.00000 5909s
5359999 0.99620 0.04084 0.96797 0.00000 0.00000 5920s
5369999 0.99560 0.04084 0.96797 0.00000 0.00000 5931s
5379999 0.99480 0.04084 0.96797 0.00000 0.00000 5942s
5389999 0.99550 0.04084 0.96797 0.00000 0.00000 5953s
5399999 0.99640 0.04084 0.96797 0.00000 0.00000 5964s
5409999 0.99530 0.04084 0.96797 0.00000 0.00000 5975s
5419999 0.99590 0.04084 0.96797 0.00000 0.00000 5987s
5429999 0.99510 0.04084 0.96797 0.00000 0.00000 6000s
5439999 0.99560 0.04084 0.96797 0.00000 0.00000 6011s
5449999 0.99560 0.04084 0.96797 0.00000 0.00000 6022s
5459999 0.99490 0.04084 0.96797 0.00000 0.00000 6033s
5469999 0.99540 0.04084 0.96797 0.00000 0.00000 6045s
5479999 0.99630 0.04084 0.96797 0.00000 0.00000 6056s
5489999 0.99510 0.04084 0.96797 0.00000 0.00000 6067s
5499999 0.99400 0.04084 0.96797 0.00000 0.00000 6079s
5509999 0.99640 0.04084 0.96797 0.00000 0.00000 6091s
5519999 0.99480 0.04084 0.96797 0.00000 0.00000 6102s
5529999 0.99560 0.04084 0.96797 0.00000 0.00000 6113s
5539999 0.99670 0.04084 0.96797 0.00000 0.00000 6125s
5549999 0.99450 0.04084 0.96797 0.00000 0.00000 6136s
5559999 0.99500 0.04084 0.96797 0.00000 0.00000 6146s
5569999 0.99440 0.04084 0.96797 0.00000 0.00000 6157s
5579999 0.99520 0.04084 0.96797 0.00000 0.00000 6167s
5589999 0.99460 0.04084 0.96797 0.00000 0.00000 6178s
5599999 0.99340 0.04084 0.96797 0.00000 0.00000 6188s
5609999 0.99630 0.04084 0.96797 0.00000 0.00000 6198s
5619999 0.99430 0.04084 0.96797 0.00000 0.00000 6209s
5629999 0.99600 0.04084 0.96797 0.00000 0.00000 6219s
5639999 0.99550 0.04084 0.96797 0.00000 0.00000 6230s
5649999 0.99520 0.04084 0.96797 0.00000 0.00000 6241s
5659999 0.99570 0.04084 0.96797 0.00000 0.00000 6252s
5669999 0.99650 0.04084 0.96797 0.00000 0.00000 6263s
5679999 0.99490 0.04084 0.96797 0.00000 0.00000 6274s
5689999 0.99600 0.04084 0.96797 0.00000 0.00000 6285s
5699999 0.99650 0.04084 0.96797 0.00000 0.00000 6296s
5709999 0.99560 0.04084 0.96797 0.00000 0.00000 6306s
5719999 0.99640 0.04084 0.96797 0.00000 0.00000 6317s
5729999 0.99600 0.04084 0.96797 0.00000 0.00000 6328s
5739999 0.99510 0.04084 0.96797 0.00000 0.00000 6339s
5749999 0.99510 0.04084 0.96797 0.00000 0.00000 6351s
5759999 0.99550 0.04084 0.96797 0.00000 0.00000 6362s
5769999 0.99450 0.04084 0.96797 0.00000 0.00000 6373s
5779999 0.99510 0.04084 0.96797 0.00000 0.00000 6383s
5789999 0.99500 0.04084 0.96797 0.00000 0.00000 6395s
5799999 0.99550 0.04084 0.96797 0.00000 0.00000 6405s
5809999 0.99440 0.04084 0.96797 0.00000 0.00000 6416s
5819999 0.99430 0.04084 0.96797 0.00000 0.00000 6428s
5829999 0.99510 0.04084 0.96797 0.00000 0.00000 6438s
5839999 0.99530 0.04084 0.96797 0.00000 0.00000 6448s
5849999 0.99390 0.04084 0.96797 0.00000 0.00000 6459s
5859999 0.99710 0.04084 0.96797 0.00000 0.00000 6471s
5869999 0.99490 0.04084 0.96797 0.00000 0.00000 6482s
5879999 0.99580 0.04084 0.96797 0.00000 0.00000 6492s
5889999 0.99660 0.04084 0.96797 0.00000 0.00000 6503s
5899999 0.99560 0.04084 0.96797 0.00000 0.00000 6515s
5909999 0.99430 0.04084 0.96797 0.00000 0.00000 6526s
5919999 0.99500 0.04084 0.96797 0.00000 0.00000 6537s
5929999 0.99470 0.04084 0.96797 0.00000 0.00000 6548s
5939999 0.99570 0.04084 0.96797 0.00000 0.00000 6559s
5949999 0.99550 0.04084 0.96797 0.00000 0.00000 6571s
5959999 0.99420 0.04084 0.96797 0.00000 0.00000 6582s
5969999 0.99490 0.04084 0.96797 0.00000 0.00000 6593s
5979999 0.99470 0.04084 0.96797 0.00000 0.00000 6604s
5989999 0.99520 0.04084 0.96797 0.00000 0.00000 6615s
5999999 0.99560 0.04084 0.96797 0.00000 0.00000 6626s
6009999 0.99610 0.04084 0.96797 0.00000 0.00000 6637s
6019999 0.99450 0.04084 0.96797 0.00000 0.00000 6647s
6029999 0.99510 0.04084 0.96797 0.00000 0.00000 6657s
6039999 0.99530 0.04084 0.96797 0.00000 0.00000 6668s
6049999 0.99550 0.04084 0.96797 0.00000 0.00000 6679s
6059999 0.99450 0.04084 0.96797 0.00000 0.00000 6691s
6069999 0.99580 0.04084 0.96797 0.00000 0.00000 6702s
6079999 0.99500 0.04084 0.96797 0.00000 0.00000 6712s
6089999 0.99500 0.04084 0.96797 0.00000 0.00000 6722s
6099999 0.99490 0.04084 0.96797 0.00000 0.00000 6733s
6109999 0.99580 0.04084 0.96797 0.00000 0.00000 6744s
6119999 0.99530 0.04084 0.96797 0.00000 0.00000 6754s
6129999 0.99600 0.04084 0.96797 0.00000 0.00000 6764s
6139999 0.99610 0.04084 0.96797 0.00000 0.00000 6775s
6149999 0.99580 0.04084 0.96797 0.00000 0.00000 6785s
6159999 0.99490 0.04084 0.96797 0.00000 0.00000 6796s
6169999 0.99350 0.04084 0.96797 0.00000 0.00000 6807s
6179999 0.99470 0.04084 0.96797 0.00000 0.00000 6818s
6189999 0.99520 0.04084 0.96797 0.00000 0.00000 6830s
6199999 0.99600 0.04084 0.96797 0.00000 0.00000 6841s
6209999 0.99520 0.04084 0.96797 0.00000 0.00000 6851s
6219999 0.99590 0.04084 0.96797 0.00000 0.00000 6862s
6229999 0.99510 0.04084 0.96797 0.00000 0.00000 6872s
6239999 0.99460 0.04084 0.96797 0.00000 0.00000 6884s
6249999 0.99510 0.04084 0.96797 0.00000 0.00000 6895s
6259999 0.99470 0.04084 0.96797 0.00000 0.00000 6906s
6269999 0.99510 0.04084 0.96797 0.00000 0.00000 6917s
6279999 0.99520 0.04084 0.96797 0.00000 0.00000 6927s
6289999 0.99600 0.04084 0.96797 0.00000 0.00000 6938s
6299999 0.99530 0.04084 0.96797 0.00000 0.00000 6949s
6309999 0.99470 0.04084 0.96797 0.00000 0.00000 6960s
6319999 0.99570 0.04084 0.96797 0.00000 0.00000 6970s
6329999 0.99620 0.04084 0.96797 0.00000 0.00000 6980s
6339999 0.99460 0.04084 0.96797 0.00000 0.00000 6990s
6349999 0.99590 0.04084 0.96797 0.00000 0.00000 7002s
6359999 0.99600 0.04084 0.96797 0.00000 0.00000 7016s
6369999 0.99590 0.04084 0.96797 0.00000 0.00000 7026s
6379999 0.99690 0.04084 0.96797 0.00000 0.00000 7037s
6389999 0.99480 0.04084 0.96797 0.00000 0.00000 7048s
6399999 0.99590 0.04084 0.96797 0.00000 0.00000 7059s
6409999 0.99640 0.04084 0.96797 0.00000 0.00000 7070s
6419999 0.99430 0.04084 0.96797 0.00000 0.00000 7080s
6429999 0.99470 0.04084 0.96797 0.00000 0.00000 7090s
6439999 0.99480 0.04084 0.96797 0.00000 0.00000 7100s
6449999 0.99450 0.04084 0.96797 0.00000 0.00000 7110s
6459999 0.99550 0.04084 0.96797 0.00000 0.00000 7120s
6469999 0.99550 0.04084 0.96797 0.00000 0.00000 7131s
6479999 0.99600 0.04084 0.96797 0.00000 0.00000 7142s
6489999 0.99620 0.04084 0.96797 0.00000 0.00000 7152s
6499999 0.99620 0.04084 0.96797 0.00000 0.00000 7163s
6509999 0.99530 0.04084 0.96797 0.00000 0.00000 7174s
6519999 0.99650 0.04084 0.96797 0.00000 0.00000 7184s
6529999 0.99450 0.04084 0.96797 0.00000 0.00000 7195s
6539999 0.99520 0.04084 0.96797 0.00000 0.00000 7205s
6549999 0.99420 0.04084 0.96797 0.00000 0.00000 7217s
6559999 0.99600 0.04084 0.96797 0.00000 0.00000 7228s
6569999 0.99500 0.04084 0.96797 0.00000 0.00000 7239s
6579999 0.99610 0.04084 0.96797 0.00000 0.00000 7250s
6589999 0.99510 0.04084 0.96797 0.00000 0.00000 7261s
6599999 0.99470 0.04084 0.96797 0.00000 0.00000 7272s
6609999 0.99510 0.04084 0.96797 0.00000 0.00000 7282s
6619999 0.99570 0.04084 0.96797 0.00000 0.00000 7293s
6629999 0.99600 0.04084 0.96797 0.00000 0.00000 7304s
6639999 0.99450 0.04084 0.96797 0.00000 0.00000 7315s
6649999 0.99620 0.04084 0.96797 0.00000 0.00000 7326s
6659999 0.99550 0.04084 0.96797 0.00000 0.00000 7337s
6669999 0.99600 0.04084 0.96797 0.00000 0.00000 7348s
6679999 0.99440 0.04084 0.96797 0.00000 0.00000 7359s
6689999 0.99520 0.04084 0.96797 0.00000 0.00000 7371s
6699999 0.99530 0.04084 0.96797 0.00000 0.00000 7381s
6709999 0.99510 0.04084 0.96797 0.00000 0.00000 7391s
6719999 0.99550 0.04084 0.96797 0.00000 0.00000 7401s
6729999 0.99410 0.04084 0.96797 0.00000 0.00000 7412s
6739999 0.99460 0.04084 0.96797 0.00000 0.00000 7424s
6749999 0.99530 0.04084 0.96797 0.00000 0.00000 7435s
6759999 0.99500 0.04084 0.96797 0.00000 0.00000 7445s
6769999 0.99530 0.04084 0.96797 0.00000 0.00000 7456s
6779999 0.99420 0.04084 0.96797 0.00000 0.00000 7468s
6789999 0.99580 0.04084 0.96797 0.00000 0.00000 7479s
6799999 0.99450 0.04084 0.96797 0.00000 0.00000 7490s
6809999 0.99540 0.04084 0.96797 0.00000 0.00000 7501s
6819999 0.99620 0.04084 0.96797 0.00000 0.00000 7512s
6829999 0.99530 0.04084 0.96797 0.00000 0.00000 7523s
6839999 0.99510 0.04084 0.96797 0.00000 0.00000 7534s
6849999 0.99500 0.04084 0.96797 0.00000 0.00000 7544s
6859999 0.99490 0.04084 0.96797 0.00000 0.00000 7555s
6869999 0.99590 0.04084 0.96797 0.00000 0.00000 7566s
6879999 0.99530 0.04084 0.96797 0.00000 0.00000 7577s
6889999 0.99520 0.04084 0.96797 0.00000 0.00000 7588s
6899999 0.99380 0.04084 0.96797 0.00000 0.00000 7599s
6909999 0.99450 0.04084 0.96797 0.00000 0.00000 7610s
6919999 0.99610 0.04084 0.96797 0.00000 0.00000 7621s
6929999 0.99600 0.04084 0.96797 0.00000 0.00000 7632s
6939999 0.99470 0.04084 0.96797 0.00000 0.00000 7643s
6949999 0.99470 0.04084 0.96797 0.00000 0.00000 7654s
6959999 0.99490 0.04084 0.96797 0.00000 0.00000 7665s
6969999 0.99520 0.04084 0.96797 0.00000 0.00000 7675s
6979999 0.99470 0.04084 0.96797 0.00000 0.00000 7687s
6989999 0.99520 0.04084 0.96797 0.00000 0.00000 7699s
6999999 0.99550 0.04084 0.96797 0.00000 0.00000 7710s
7009999 0.99560 0.04084 0.96797 0.00000 0.00000 7721s
7019999 0.99520 0.04084 0.96797 0.00000 0.00000 7732s
7029999 0.99270 0.04084 0.96797 0.00000 0.00000 7743s
7039999 0.99580 0.04084 0.96797 0.00000 0.00000 7755s
7049999 0.99630 0.04084 0.96797 0.00000 0.00000 7766s
7059999 0.99540 0.04084 0.96797 0.00000 0.00000 7777s
7069999 0.99640 0.04084 0.96797 0.00000 0.00000 7788s
7079999 0.99560 0.04084 0.96797 0.00000 0.00000 7798s
7089999 0.99520 0.04084 0.96797 0.00000 0.00000 7810s
7099999 0.99540 0.04084 0.96797 0.00000 0.00000 7820s
7109999 0.99570 0.04084 0.96797 0.00000 0.00000 7830s
7119999 0.99570 0.04084 0.96797 0.00000 0.00000 7841s
7129999 0.99500 0.04084 0.96797 0.00000 0.00000 7852s
7139999 0.99330 0.04084 0.96797 0.00000 0.00000 7863s
7149999 0.99570 0.04084 0.96797 0.00000 0.00000 7874s
7159999 0.99590 0.04084 0.96797 0.00000 0.00000 7884s
7169999 0.99610 0.04084 0.96797 0.00000 0.00000 7895s
7179999 0.99630 0.04084 0.96797 0.00000 0.00000 7906s
7189999 0.99490 0.04084 0.96797 0.00000 0.00000 7917s
7199999 0.99540 0.04084 0.96797 0.00000 0.00000 7928s
7209999 0.99490 0.04084 0.96797 0.00000 0.00000 7939s
7219999 0.99550 0.04084 0.96797 0.00000 0.00000 7950s
7229999 0.99610 0.04084 0.96797 0.00000 0.00000 7961s
7239999 0.99520 0.04084 0.96797 0.00000 0.00000 7971s
7249999 0.99580 0.04084 0.96797 0.00000 0.00000 7982s
7259999 0.99550 0.04084 0.96797 0.00000 0.00000 7992s
7269999 0.99480 0.04084 0.96797 0.00000 0.00000 8002s
7279999 0.99370 0.04084 0.96797 0.00000 0.00000 8014s
7289999 0.99660 0.04084 0.96797 0.00000 0.00000 8025s
7299999 0.99580 0.04084 0.96797 0.00000 0.00000 8036s
7309999 0.99630 0.04084 0.96797 0.00000 0.00000 8047s
7319999 0.99660 0.04084 0.96797 0.00000 0.00000 8058s
7329999 0.99440 0.04084 0.96797 0.00000 0.00000 8068s
7339999 0.99480 0.04084 0.96797 0.00000 0.00000 8079s
7349999 0.99570 0.04084 0.96797 0.00000 0.00000 8090s
7359999 0.99480 0.04084 0.96797 0.00000 0.00000 8101s
7369999 0.99640 0.04084 0.96797 0.00000 0.00000 8111s
7379999 0.99610 0.04084 0.96797 0.00000 0.00000 8122s
7389999 0.99530 0.04084 0.96797 0.00000 0.00000 8133s
7399999 0.99560 0.04084 0.96797 0.00000 0.00000 8144s
7409999 0.99480 0.04084 0.96797 0.00000 0.00000 8154s
7419999 0.99450 0.04084 0.96797 0.00000 0.00000 8165s
7429999 0.99480 0.04084 0.96797 0.00000 0.00000 8175s
7439999 0.99420 0.04084 0.96797 0.00000 0.00000 8186s
7449999 0.99520 0.04084 0.96797 0.00000 0.00000 8197s
7459999 0.99710 0.04084 0.96797 0.00000 0.00000 8208s
7469999 0.99650 0.04084 0.96797 0.00000 0.00000 8220s
7479999 0.99520 0.04084 0.96797 0.00000 0.00000 8231s
7489999 0.99480 0.04084 0.96797 0.00000 0.00000 8242s
7499999 0.99500 0.04084 0.96797 0.00000 0.00000 8253s
7509999 0.99620 0.04084 0.96797 0.00000 0.00000 8263s
7519999 0.99660 0.04084 0.96797 0.00000 0.00000 8274s
7529999 0.99400 0.04084 0.96797 0.00000 0.00000 8286s
7539999 0.99620 0.04084 0.96797 0.00000 0.00000 8297s
7549999 0.99450 0.04084 0.96797 0.00000 0.00000 8307s
7559999 0.99600 0.04084 0.96797 0.00000 0.00000 8319s
7569999 0.99610 0.04084 0.96797 0.00000 0.00000 8330s
7579999 0.99570 0.04084 0.96797 0.00000 0.00000 8341s
7589999 0.99650 0.04084 0.96797 0.00000 0.00000 8352s
7599999 0.99530 0.04084 0.96797 0.00000 0.00000 8363s
7609999 0.99550 0.04084 0.96797 0.00000 0.00000 8374s
7619999 0.99600 0.04084 0.96797 0.00000 0.00000 8386s
7629999 0.99600 0.04084 0.96797 0.00000 0.00000 8397s
7639999 0.99590 0.04084 0.96797 0.00000 0.00000 8408s
7649999 0.99540 0.04084 0.96797 0.00000 0.00000 8420s
7659999 0.99560 0.04084 0.96797 0.00000 0.00000 8431s
7669999 0.99600 0.04084 0.96797 0.00000 0.00000 8442s
7679999 0.99580 0.04084 0.96797 0.00000 0.00000 8453s
7689999 0.99520 0.04084 0.96797 0.00000 0.00000 8464s
7699999 0.99590 0.04084 0.96797 0.00000 0.00000 8475s
7709999 0.99460 0.04084 0.96797 0.00000 0.00000 8485s
7719999 0.99500 0.04084 0.96797 0.00000 0.00000 8495s
7729999 0.99590 0.04084 0.96797 0.00000 0.00000 8506s
7739999 0.99510 0.04084 0.96797 0.00000 0.00000 8516s
7749999 0.99660 0.04084 0.96797 0.00000 0.00000 8525s
7759999 0.99590 0.04084 0.96797 0.00000 0.00000 8535s
7769999 0.99550 0.04084 0.96797 0.00000 0.00000 8546s
7779999 0.99530 0.04084 0.96797 0.00000 0.00000 8556s
7789999 0.99490 0.04084 0.96797 0.00000 0.00000 8566s
7799999 0.99460 0.04084 0.96797 0.00000 0.00000 8576s
7809999 0.99650 0.04084 0.96797 0.00000 0.00000 8586s
7819999 0.99440 0.04084 0.96797 0.00000 0.00000 8596s
7829999 0.99490 0.04084 0.96797 0.00000 0.00000 8606s
7839999 0.99420 0.04084 0.96797 0.00000 0.00000 8616s
7849999 0.99430 0.04084 0.96797 0.00000 0.00000 8626s
7859999 0.99410 0.04084 0.96797 0.00000 0.00000 8636s
7869999 0.99570 0.04084 0.96797 0.00000 0.00000 8645s
7879999 0.99680 0.04084 0.96797 0.00000 0.00000 8655s
7889999 0.99600 0.04084 0.96797 0.00000 0.00000 8665s
7899999 0.99640 0.04084 0.96797 0.00000 0.00000 8675s
7909999 0.99550 0.04084 0.96797 0.00000 0.00000 8685s
7919999 0.99480 0.04084 0.96797 0.00000 0.00000 8694s
7929999 0.99620 0.04084 0.96797 0.00000 0.00000 8703s
7939999 0.99480 0.04084 0.96797 0.00000 0.00000 8713s
7949999 0.99490 0.04084 0.96797 0.00000 0.00000 8723s
7959999 0.99560 0.04084 0.96797 0.00000 0.00000 8733s
7969999 0.99500 0.04084 0.96797 0.00000 0.00000 8743s
7979999 0.99490 0.04084 0.96797 0.00000 0.00000 8754s
7989999 0.99630 0.04084 0.96797 0.00000 0.00000 8764s
7999999 0.99610 0.04084 0.96797 0.00000 0.00000 8774s
8009999 0.99530 0.04084 0.96797 0.00000 0.00000 8785s
8019999 0.99390 0.04084 0.96797 0.00000 0.00000 8795s
8029999 0.99530 0.04084 0.96797 0.00000 0.00000 8806s
8039999 0.99680 0.04084 0.96797 0.00000 0.00000 8816s
8049999 0.99380 0.04084 0.96797 0.00000 0.00000 8826s
8059999 0.99550 0.04084 0.96797 0.00000 0.00000 8836s
8069999 0.99440 0.04084 0.96797 0.00000 0.00000 8847s
8079999 0.99490 0.04084 0.96797 0.00000 0.00000 8856s
8089999 0.99490 0.04084 0.96797 0.00000 0.00000 8865s
8099999 0.99560 0.04084 0.96797 0.00000 0.00000 8874s
8109999 0.99490 0.04084 0.96797 0.00000 0.00000 8884s
8119999 0.99590 0.04084 0.96797 0.00000 0.00000 8893s
8129999 0.99560 0.04084 0.96797 0.00000 0.00000 8902s
8139999 0.99520 0.04084 0.96797 0.00000 0.00000 8912s
8149999 0.99520 0.04084 0.96797 0.00000 0.00000 8922s
8159999 0.99490 0.04084 0.96797 0.00000 0.00000 8931s
8169999 0.99600 0.04084 0.96797 0.00000 0.00000 8940s
8179999 0.99460 0.04084 0.96797 0.00000 0.00000 8949s
8189999 0.99480 0.04084 0.96797 0.00000 0.00000 8959s
8199999 0.99540 0.04084 0.96797 0.00000 0.00000 8968s
8209999 0.99490 0.04084 0.96797 0.00000 0.00000 8979s
8219999 0.99600 0.04084 0.96797 0.00000 0.00000 8989s
8229999 0.99590 0.04084 0.96797 0.00000 0.00000 8998s
8239999 0.99570 0.04084 0.96797 0.00000 0.00000 9007s
8249999 0.99490 0.04084 0.96797 0.00000 0.00000 9017s
8259999 0.99510 0.04084 0.96797 0.00000 0.00000 9026s
8269999 0.99530 0.04084 0.96797 0.00000 0.00000 9035s
8279999 0.99480 0.04084 0.96797 0.00000 0.00000 9045s
8289999 0.99630 0.04084 0.96797 0.00000 0.00000 9054s
8299999 0.99440 0.04084 0.96797 0.00000 0.00000 9064s
8309999 0.99510 0.04084 0.96797 0.00000 0.00000 9073s
8319999 0.99480 0.04084 0.96797 0.00000 0.00000 9083s
8329999 0.99440 0.04084 0.96797 0.00000 0.00000 9092s
8339999 0.99610 0.04084 0.96797 0.00000 0.00000 9101s
8349999 0.99430 0.04084 0.96797 0.00000 0.00000 9111s
8359999 0.99580 0.04084 0.96797 0.00000 0.00000 9120s
8369999 0.99470 0.04084 0.96797 0.00000 0.00000 9130s
8379999 0.99410 0.04084 0.96797 0.00000 0.00000 9139s
