# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.833029 UTC
# report_level=3, mutator_class=ProbitVectorUniform, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=0.46, temperature=0, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.42620 0.09598 0.17491 0.08283 0.00130 4785s
4209999 0.42380 0.09615 0.17465 0.08192 0.00132 4796s
4219999 0.42190 0.09625 0.17416 0.08224 0.00132 4808s
4229999 0.42250 0.09627 0.17431 0.08210 0.00131 4820s
4239999 0.43020 0.09661 0.17361 0.08369 0.00135 4831s
4249999 0.42150 0.09712 0.17361 0.08143 0.00134 4841s
4259999 0.42660 0.09744 0.17426 0.08245 0.00133 4852s
4269999 0.41970 0.09777 0.17459 0.08198 0.00130 4864s
4279999 0.41740 0.09809 0.17468 0.08139 0.00136 4875s
4289999 0.42140 0.09852 0.17479 0.08230 0.00135 4887s
4299999 0.42010 0.09899 0.17546 0.08262 0.00133 4899s
4309999 0.42030 0.09935 0.17500 0.08343 0.00133 4911s
4319999 0.41910 0.09964 0.17465 0.08218 0.00137 4922s
4329999 0.42210 0.10001 0.17406 0.08261 0.00133 4933s
4339999 0.42020 0.10024 0.17399 0.08271 0.00137 4944s
4349999 0.42450 0.10050 0.17321 0.08245 0.00135 4956s
4359999 0.42400 0.10081 0.17332 0.08233 0.00135 4967s
4369999 0.42530 0.10114 0.17318 0.08238 0.00132 4979s
4379999 0.42090 0.10145 0.17285 0.08239 0.00135 4990s
4389999 0.41960 0.10181 0.17314 0.08215 0.00136 5001s
4399999 0.42260 0.10214 0.17279 0.08225 0.00133 5013s
4409999 0.42140 0.10260 0.17302 0.08210 0.00131 5024s
4419999 0.41940 0.10289 0.17374 0.08120 0.00131 5036s
4429999 0.41660 0.10316 0.17429 0.08203 0.00131 5047s
4439999 0.40940 0.10362 0.17449 0.08153 0.00133 5059s
4449999 0.42080 0.10384 0.17342 0.08194 0.00134 5070s
4459999 0.41870 0.10439 0.17332 0.08170 0.00135 5081s
4469999 0.41450 0.10457 0.17320 0.08188 0.00133 5093s
4479999 0.42020 0.10521 0.17345 0.08220 0.00135 5104s
4489999 0.41260 0.10581 0.17306 0.08036 0.00133 5115s
4499999 0.41430 0.10625 0.17266 0.08191 0.00134 5126s
4509999 0.41540 0.10663 0.17147 0.08143 0.00134 5138s
4519999 0.41660 0.10710 0.17236 0.08107 0.00133 5149s
4529999 0.40900 0.10751 0.17292 0.08015 0.00132 5160s
4539999 0.41810 0.10792 0.17339 0.08155 0.00132 5174s
4549999 0.41560 0.10816 0.17205 0.08225 0.00132 5185s
4559999 0.41060 0.10889 0.17240 0.08036 0.00130 5197s
4569999 0.42380 0.10931 0.17256 0.08205 0.00132 5208s
4579999 0.41080 0.10974 0.17161 0.08060 0.00130 5220s
4589999 0.41460 0.11025 0.17181 0.08111 0.00131 5231s
4599999 0.40970 0.11068 0.17185 0.08109 0.00130 5242s
4609999 0.41430 0.11102 0.17229 0.08096 0.00131 5253s
4619999 0.40830 0.11127 0.17208 0.08075 0.00127 5264s
4629999 0.41830 0.11139 0.17200 0.08192 0.00132 5275s
4639999 0.40400 0.11165 0.17262 0.08089 0.00129 5286s
4649999 0.40770 0.11190 0.17166 0.08178 0.00134 5297s
4659999 0.41150 0.11231 0.17153 0.08213 0.00130 5309s
4669999 0.41260 0.11279 0.17186 0.08128 0.00131 5319s
4679999 0.41130 0.11318 0.17184 0.08034 0.00127 5330s
4689999 0.41710 0.11337 0.17232 0.08067 0.00129 5341s
4699999 0.41000 0.11367 0.17197 0.08150 0.00131 5353s
4709999 0.40120 0.11405 0.17262 0.08027 0.00128 5365s
4719999 0.40780 0.11462 0.17217 0.08077 0.00129 5376s
4729999 0.41540 0.11488 0.17260 0.08155 0.00129 5387s
4739999 0.40000 0.11502 0.17215 0.07961 0.00126 5398s
4749999 0.41780 0.11551 0.17235 0.08150 0.00133 5410s
4759999 0.40650 0.11618 0.17267 0.08085 0.00128 5421s
4769999 0.40760 0.11637 0.17335 0.08079 0.00131 5433s
4779999 0.40160 0.11658 0.17295 0.08065 0.00130 5444s
4789999 0.40590 0.11679 0.17332 0.08088 0.00130 5454s
4799999 0.41210 0.11717 0.17242 0.08224 0.00130 5464s
4809999 0.40950 0.11754 0.17245 0.08163 0.00132 5475s
4819999 0.40250 0.11802 0.17257 0.08035 0.00132 5486s
4829999 0.40590 0.11834 0.17216 0.08199 0.00134 5498s
4839999 0.41020 0.11901 0.17235 0.08115 0.00138 5509s
4849999 0.40790 0.11954 0.17239 0.08074 0.00127 5521s
4859999 0.41420 0.11997 0.17281 0.08112 0.00136 5533s
4869999 0.40310 0.12018 0.17167 0.08062 0.00132 5544s
4879999 0.40880 0.12078 0.17181 0.08086 0.00137 5555s
4889999 0.40180 0.12116 0.17197 0.07942 0.00129 5568s
4899999 0.40610 0.12161 0.17149 0.08111 0.00136 5579s
4909999 0.40860 0.12189 0.17093 0.08101 0.00132 5590s
4919999 0.39910 0.12233 0.17152 0.07989 0.00132 5602s
4929999 0.41100 0.12271 0.17132 0.08129 0.00135 5613s
4939999 0.39420 0.12281 0.17009 0.07993 0.00130 5624s
4949999 0.39530 0.12337 0.16991 0.07888 0.00129 5635s
4959999 0.40020 0.12359 0.16985 0.07903 0.00130 5646s
4969999 0.39720 0.12427 0.16949 0.07909 0.00128 5658s
4979999 0.40120 0.12456 0.16912 0.08052 0.00130 5670s
4989999 0.40180 0.12478 0.16891 0.08014 0.00129 5682s
4999999 0.39520 0.12545 0.16955 0.07922 0.00126 5693s
5009999 0.40280 0.12586 0.16973 0.07993 0.00132 5704s
5019999 0.40370 0.12611 0.16810 0.08071 0.00130 5716s
5029999 0.40360 0.12651 0.16865 0.07980 0.00129 5728s
5039999 0.39340 0.12689 0.16764 0.07883 0.00126 5739s
5049999 0.40340 0.12774 0.16767 0.07980 0.00129 5751s
5059999 0.40150 0.12825 0.16833 0.07957 0.00128 5762s
5069999 0.40110 0.12858 0.16868 0.07929 0.00128 5774s
5079999 0.39690 0.12885 0.16805 0.07963 0.00131 5786s
5089999 0.39210 0.12895 0.16755 0.07916 0.00127 5797s
5099999 0.39270 0.12959 0.16820 0.07856 0.00126 5809s
5109999 0.39670 0.12993 0.16854 0.07913 0.00127 5822s
5119999 0.40340 0.13029 0.16808 0.08042 0.00127 5833s
5129999 0.39200 0.13066 0.16819 0.07947 0.00127 5844s
5139999 0.39200 0.13112 0.16776 0.07884 0.00126 5856s
5149999 0.39650 0.13149 0.16829 0.07966 0.00126 5868s
5159999 0.39880 0.13194 0.16891 0.08097 0.00126 5880s
5169999 0.39970 0.13234 0.16929 0.07990 0.00128 5891s
5179999 0.38550 0.13256 0.16903 0.07840 0.00124 5904s
5189999 0.38670 0.13274 0.16905 0.07862 0.00125 5916s
5199999 0.40000 0.13320 0.16813 0.07965 0.00126 5928s
5209999 0.39550 0.13329 0.16815 0.07940 0.00126 5940s
5219999 0.40110 0.13337 0.16783 0.07988 0.00126 5952s
5229999 0.39340 0.13366 0.16812 0.07904 0.00124 5964s
5239999 0.38750 0.13399 0.16796 0.07880 0.00127 5976s
5249999 0.38980 0.13436 0.16778 0.07874 0.00125 5989s
5259999 0.38850 0.13466 0.16777 0.07849 0.00124 6001s
5269999 0.39230 0.13484 0.16736 0.07884 0.00128 6014s
5279999 0.39370 0.13484 0.16767 0.07830 0.00123 6026s
5289999 0.39130 0.13488 0.16792 0.07881 0.00125 6038s
5299999 0.38510 0.13540 0.16826 0.07822 0.00127 6050s
5309999 0.39420 0.13555 0.16859 0.07903 0.00124 6062s
5319999 0.40490 0.13579 0.16839 0.08099 0.00128 6074s
5329999 0.39810 0.13562 0.16856 0.07903 0.00127 6086s
5339999 0.39360 0.13572 0.16768 0.07964 0.00124 6097s
5349999 0.39170 0.13608 0.16816 0.07810 0.00126 6109s
5359999 0.40010 0.13633 0.16843 0.07957 0.00127 6121s
5369999 0.40000 0.13649 0.16801 0.08067 0.00129 6132s
5379999 0.38930 0.13680 0.16856 0.07839 0.00124 6144s
5389999 0.38640 0.13724 0.16917 0.07902 0.00133 6156s
5399999 0.39430 0.13743 0.16914 0.07964 0.00127 6168s
5409999 0.39280 0.13753 0.16914 0.07909 0.00123 6180s
5419999 0.39200 0.13800 0.16899 0.07937 0.00128 6192s
5429999 0.38520 0.13802 0.16835 0.07936 0.00129 6203s
5439999 0.38700 0.13817 0.16801 0.07954 0.00129 6215s
5449999 0.39710 0.13842 0.16834 0.07915 0.00127 6227s
5459999 0.38420 0.13869 0.16881 0.07943 0.00130 6238s
5469999 0.39080 0.13933 0.16866 0.07938 0.00130 6251s
5479999 0.39600 0.13969 0.16858 0.07910 0.00128 6264s
5489999 0.38910 0.13995 0.16813 0.07936 0.00127 6275s
5499999 0.39120 0.14057 0.16889 0.07937 0.00127 6287s
5509999 0.38320 0.14063 0.16850 0.07938 0.00131 6299s
5519999 0.37900 0.14099 0.16852 0.07846 0.00123 6311s
5529999 0.37670 0.14111 0.16828 0.07733 0.00119 6324s
5539999 0.39080 0.14140 0.16747 0.07838 0.00126 6336s
5549999 0.38970 0.14157 0.16697 0.07856 0.00127 6347s
5559999 0.39410 0.14156 0.16694 0.07890 0.00127 6359s
5569999 0.38890 0.14171 0.16647 0.07832 0.00125 6370s
5579999 0.38310 0.14203 0.16643 0.07749 0.00127 6382s
5589999 0.38160 0.14255 0.16614 0.07790 0.00125 6393s
5599999 0.39290 0.14278 0.16670 0.07894 0.00130 6406s
5609999 0.38890 0.14296 0.16701 0.07899 0.00125 6417s
5619999 0.39460 0.14307 0.16663 0.07965 0.00127 6429s
5629999 0.38900 0.14345 0.16749 0.07865 0.00129 6441s
5639999 0.39300 0.14336 0.16681 0.07920 0.00126 6453s
5649999 0.38310 0.14357 0.16666 0.07881 0.00126 6465s
5659999 0.37840 0.14406 0.16737 0.07774 0.00126 6477s
5669999 0.38230 0.14430 0.16742 0.07796 0.00127 6488s
5679999 0.38180 0.14451 0.16738 0.07794 0.00123 6500s
5689999 0.38720 0.14485 0.16774 0.07902 0.00131 6512s
5699999 0.38270 0.14502 0.16865 0.07830 0.00123 6524s
5709999 0.37710 0.14524 0.16822 0.07819 0.00123 6536s
5719999 0.39050 0.14577 0.16796 0.07887 0.00126 6548s
5729999 0.38250 0.14606 0.16786 0.07847 0.00124 6559s
5739999 0.37960 0.14625 0.16711 0.07773 0.00127 6570s
5749999 0.38150 0.14682 0.16734 0.07812 0.00125 6582s
5759999 0.38030 0.14686 0.16799 0.07787 0.00125 6594s
5769999 0.38000 0.14721 0.16789 0.07836 0.00127 6606s
5779999 0.38520 0.14777 0.16766 0.07889 0.00129 6617s
5789999 0.38160 0.14809 0.16727 0.07830 0.00124 6629s
5799999 0.38510 0.14856 0.16719 0.07866 0.00132 6641s
5809999 0.38560 0.14892 0.16708 0.07887 0.00129 6653s
5819999 0.37360 0.14937 0.16679 0.07747 0.00123 6664s
5829999 0.38000 0.14972 0.16638 0.07827 0.00123 6676s
5839999 0.37580 0.15000 0.16658 0.07796 0.00129 6688s
5849999 0.37640 0.15050 0.16684 0.07759 0.00129 6700s
5859999 0.38320 0.15095 0.16682 0.07780 0.00130 6711s
5869999 0.37490 0.15115 0.16673 0.07737 0.00128 6723s
5879999 0.38290 0.15149 0.16648 0.07861 0.00131 6735s
5889999 0.37910 0.15226 0.16660 0.07814 0.00133 6747s
5899999 0.37870 0.15274 0.16646 0.07816 0.00128 6760s
5909999 0.37520 0.15329 0.16649 0.07752 0.00128 6771s
5919999 0.36960 0.15370 0.16644 0.07683 0.00130 6783s
5929999 0.37360 0.15406 0.16604 0.07760 0.00124 6794s
5939999 0.38070 0.15474 0.16596 0.07833 0.00133 6806s
5949999 0.37690 0.15522 0.16579 0.07697 0.00126 6818s
5959999 0.37750 0.15574 0.16561 0.07753 0.00129 6830s
5969999 0.37590 0.15631 0.16525 0.07757 0.00128 6843s
5979999 0.36900 0.15695 0.16577 0.07683 0.00126 6856s
5989999 0.37150 0.15745 0.16638 0.07700 0.00127 6868s
5999999 0.36970 0.15787 0.16604 0.07687 0.00127 6881s
6009999 0.37050 0.15841 0.16609 0.07645 0.00124 6893s
6019999 0.36550 0.15859 0.16580 0.07513 0.00122 6905s
6029999 0.37760 0.15912 0.16534 0.07783 0.00128 6917s
6039999 0.36380 0.15981 0.16526 0.07657 0.00128 6928s
6049999 0.37360 0.16014 0.16504 0.07731 0.00128 6940s
6059999 0.37220 0.16058 0.16436 0.07765 0.00126 6951s
6069999 0.37410 0.16120 0.16441 0.07655 0.00121 6962s
6079999 0.36920 0.16158 0.16437 0.07634 0.00124 6973s
6089999 0.36620 0.16189 0.16485 0.07622 0.00125 6984s
6099999 0.36810 0.16273 0.16530 0.07633 0.00131 6996s
6109999 0.36640 0.16320 0.16428 0.07698 0.00125 7006s
6119999 0.36480 0.16350 0.16463 0.07629 0.00129 7018s
6129999 0.36350 0.16399 0.16499 0.07596 0.00128 7029s
6139999 0.35880 0.16428 0.16533 0.07573 0.00124 7041s
6149999 0.37280 0.16511 0.16609 0.07755 0.00131 7053s
6159999 0.37040 0.16598 0.16679 0.07610 0.00124 7065s
6169999 0.36150 0.16638 0.16701 0.07565 0.00124 7076s
6179999 0.36790 0.16719 0.16683 0.07664 0.00126 7087s
6189999 0.37300 0.16775 0.16652 0.07795 0.00131 7098s
6199999 0.35790 0.16832 0.16610 0.07535 0.00125 7110s
6209999 0.36130 0.16852 0.16616 0.07683 0.00124 7121s
6219999 0.36670 0.16926 0.16553 0.07628 0.00129 7132s
6229999 0.36500 0.16978 0.16594 0.07683 0.00129 7144s
6239999 0.35300 0.17030 0.16620 0.07526 0.00123 7156s
6249999 0.36210 0.17113 0.16560 0.07577 0.00124 7167s
6259999 0.35910 0.17197 0.16585 0.07588 0.00126 7179s
6269999 0.35980 0.17273 0.16549 0.07574 0.00127 7191s
6279999 0.35130 0.17347 0.16544 0.07486 0.00125 7202s
6289999 0.35200 0.17430 0.16577 0.07494 0.00123 7214s
6299999 0.35510 0.17479 0.16527 0.07454 0.00128 7225s
6309999 0.35740 0.17558 0.16475 0.07519 0.00127 7237s
6319999 0.35110 0.17645 0.16448 0.07529 0.00129 7248s
6329999 0.34910 0.17746 0.16465 0.07513 0.00126 7259s
6339999 0.35200 0.17838 0.16475 0.07519 0.00131 7271s
6349999 0.35260 0.17938 0.16465 0.07458 0.00130 7282s
6359999 0.35150 0.18008 0.16402 0.07500 0.00134 7294s
6369999 0.35290 0.18101 0.16436 0.07450 0.00130 7305s
6379999 0.35100 0.18192 0.16486 0.07435 0.00126 7317s
6389999 0.34840 0.18310 0.16538 0.07444 0.00129 7329s
6399999 0.35090 0.18385 0.16489 0.07552 0.00129 7341s
6409999 0.34350 0.18514 0.16419 0.07340 0.00128 7354s
6419999 0.34450 0.18597 0.16367 0.07327 0.00123 7365s
6429999 0.34540 0.18680 0.16298 0.07376 0.00129 7377s
6439999 0.34270 0.18757 0.16303 0.07423 0.00126 7389s
6449999 0.34750 0.18848 0.16306 0.07416 0.00123 7400s
6459999 0.34180 0.18992 0.16298 0.07282 0.00134 7412s
6469999 0.34210 0.19108 0.16369 0.07334 0.00123 7423s
6479999 0.34260 0.19233 0.16327 0.07451 0.00134 7435s
6489999 0.33950 0.19356 0.16249 0.07376 0.00131 7446s
6499999 0.33580 0.19487 0.16192 0.07301 0.00132 7457s
6509999 0.34430 0.19627 0.16182 0.07388 0.00131 7469s
6519999 0.33010 0.19719 0.16128 0.07219 0.00127 7481s
6529999 0.33480 0.19824 0.16088 0.07319 0.00128 7493s
6539999 0.33110 0.19936 0.16102 0.07214 0.00125 7505s
6549999 0.33410 0.20064 0.16024 0.07247 0.00127 7516s
6559999 0.33570 0.20169 0.16028 0.07284 0.00127 7528s
6569999 0.32650 0.20268 0.16015 0.07117 0.00121 7539s
6579999 0.33130 0.20413 0.16045 0.07206 0.00128 7550s
6589999 0.33440 0.20578 0.16026 0.07242 0.00128 7561s
6599999 0.33230 0.20635 0.15951 0.07217 0.00119 7573s
6609999 0.33370 0.20767 0.15913 0.07267 0.00122 7584s
6619999 0.32880 0.20868 0.15798 0.07133 0.00124 7596s
6629999 0.33190 0.20992 0.15794 0.07172 0.00124 7606s
6639999 0.33200 0.21059 0.15781 0.07140 0.00121 7617s
6649999 0.33120 0.21175 0.15728 0.07154 0.00119 7627s
6659999 0.32660 0.21323 0.15669 0.07150 0.00120 7638s
6669999 0.33380 0.21395 0.15703 0.07198 0.00120 7648s
6679999 0.33200 0.21539 0.15676 0.07251 0.00121 7659s
6689999 0.32850 0.21649 0.15659 0.07130 0.00122 7669s
6699999 0.31750 0.21722 0.15675 0.07096 0.00114 7680s
6709999 0.32800 0.21839 0.15658 0.07203 0.00119 7691s
6719999 0.33320 0.21925 0.15699 0.07149 0.00119 7703s
6729999 0.32620 0.21995 0.15634 0.07230 0.00120 7714s
6739999 0.32310 0.22048 0.15537 0.07145 0.00117 7725s
6749999 0.32410 0.22129 0.15578 0.07105 0.00115 7736s
6759999 0.31320 0.22214 0.15549 0.07008 0.00121 7747s
6769999 0.32570 0.22338 0.15522 0.07153 0.00124 7759s
6779999 0.32310 0.22476 0.15580 0.07097 0.00122 7770s
6789999 0.32860 0.22560 0.15552 0.07141 0.00120 7781s
6799999 0.31650 0.22648 0.15566 0.07066 0.00117 7793s
6809999 0.31640 0.22714 0.15559 0.07040 0.00116 7805s
6819999 0.32030 0.22790 0.15550 0.07056 0.00115 7816s
6829999 0.31240 0.22888 0.15523 0.06951 0.00117 7827s
6839999 0.32100 0.23001 0.15505 0.06976 0.00118 7839s
6849999 0.31930 0.23066 0.15467 0.07077 0.00117 7850s
6859999 0.31410 0.23136 0.15477 0.07078 0.00117 7861s
6869999 0.31930 0.23227 0.15470 0.06995 0.00118 7872s
6879999 0.31310 0.23292 0.15565 0.07015 0.00115 7884s
6889999 0.30930 0.23398 0.15544 0.06998 0.00115 7895s
6899999 0.31260 0.23508 0.15504 0.07046 0.00117 7906s
6909999 0.30830 0.23606 0.15521 0.06945 0.00114 7918s
6919999 0.31550 0.23666 0.15501 0.07051 0.00117 7930s
6929999 0.30600 0.23770 0.15528 0.06896 0.00112 7942s
6939999 0.31210 0.23819 0.15545 0.07045 0.00120 7953s
6949999 0.31300 0.23858 0.15551 0.07106 0.00115 7964s
6959999 0.30940 0.23933 0.15564 0.06933 0.00111 7975s
6969999 0.30170 0.24019 0.15470 0.06971 0.00119 7988s
6979999 0.30850 0.24104 0.15480 0.06995 0.00113 8000s
6989999 0.30460 0.24148 0.15471 0.06888 0.00121 8011s
6999999 0.30960 0.24223 0.15461 0.06997 0.00120 8022s
7009999 0.30850 0.24326 0.15418 0.06990 0.00126 8034s
7019999 0.30380 0.24391 0.15387 0.06938 0.00117 8047s
7029999 0.30180 0.24475 0.15375 0.06901 0.00117 8059s
7039999 0.29830 0.24578 0.15360 0.06795 0.00115 8072s
7049999 0.30220 0.24663 0.15411 0.06960 0.00121 8084s
7059999 0.29920 0.24739 0.15388 0.06844 0.00114 8095s
7069999 0.30410 0.24834 0.15403 0.06916 0.00120 8107s
7079999 0.30230 0.24910 0.15462 0.06964 0.00120 8118s
7089999 0.29900 0.24983 0.15359 0.06855 0.00117 8130s
7099999 0.30170 0.25077 0.15368 0.06819 0.00116 8141s
7109999 0.30300 0.25211 0.15319 0.06939 0.00126 8153s
7119999 0.29940 0.25319 0.15312 0.06828 0.00121 8164s
7129999 0.29180 0.25399 0.15420 0.06812 0.00113 8175s
7139999 0.29810 0.25495 0.15382 0.06829 0.00120 8186s
7149999 0.28860 0.25641 0.15372 0.06748 0.00121 8198s
7159999 0.28650 0.25706 0.15321 0.06725 0.00115 8209s
7169999 0.29510 0.25809 0.15250 0.06840 0.00118 8221s
7179999 0.29340 0.25896 0.15253 0.06817 0.00122 8232s
7189999 0.28650 0.26004 0.15244 0.06695 0.00116 8245s
7199999 0.29350 0.26121 0.15218 0.06790 0.00118 8256s
7209999 0.28930 0.26176 0.15280 0.06757 0.00113 8267s
7219999 0.29240 0.26254 0.15292 0.06800 0.00113 8279s
7229999 0.28560 0.26355 0.15256 0.06701 0.00114 8290s
7239999 0.28380 0.26442 0.15168 0.06718 0.00115 8302s
7249999 0.28020 0.26540 0.15193 0.06615 0.00113 8313s
7259999 0.28150 0.26623 0.15187 0.06592 0.00106 8325s
7269999 0.28170 0.26658 0.15174 0.06528 0.00105 8337s
7279999 0.28810 0.26752 0.15164 0.06716 0.00112 8348s
7289999 0.28720 0.26860 0.15258 0.06730 0.00109 8358s
7299999 0.28360 0.26982 0.15201 0.06697 0.00112 8369s
7309999 0.28290 0.27081 0.15188 0.06619 0.00113 8381s
7319999 0.27680 0.27170 0.15245 0.06568 0.00106 8393s
7329999 0.27480 0.27263 0.15217 0.06610 0.00115 8406s
7339999 0.27650 0.27383 0.15221 0.06569 0.00111 8417s
7349999 0.28280 0.27428 0.15193 0.06668 0.00111 8427s
7359999 0.27280 0.27554 0.15177 0.06486 0.00112 8439s
7369999 0.27350 0.27634 0.15160 0.06518 0.00112 8452s
7379999 0.27350 0.27789 0.15159 0.06509 0.00118 8465s
7389999 0.27310 0.27922 0.15204 0.06562 0.00113 8477s
7399999 0.26900 0.28046 0.15205 0.06402 0.00115 8490s
7409999 0.27710 0.28195 0.15178 0.06581 0.00118 8503s
7419999 0.27530 0.28325 0.15170 0.06565 0.00117 8516s
7429999 0.26600 0.28485 0.15176 0.06440 0.00115 8529s
7439999 0.26500 0.28624 0.15161 0.06479 0.00120 8541s
7449999 0.27160 0.28783 0.15162 0.06511 0.00114 8553s
7459999 0.26160 0.28940 0.15135 0.06480 0.00115 8566s
7469999 0.26670 0.29128 0.15214 0.06439 0.00114 8578s
7479999 0.26750 0.29304 0.15222 0.06486 0.00134 8590s
7489999 0.25980 0.29468 0.15241 0.06353 0.00120 8602s
7499999 0.25960 0.29665 0.15132 0.06359 0.00125 8612s
7509999 0.26030 0.29893 0.15218 0.06364 0.00130 8622s
7519999 0.25630 0.30105 0.15218 0.06336 0.00132 8633s
7529999 0.25950 0.30300 0.15113 0.06418 0.00128 8643s
7539999 0.25400 0.30528 0.15153 0.06217 0.00125 8653s
7549999 0.25570 0.30807 0.15150 0.06349 0.00142 8663s
7559999 0.24880 0.31080 0.15151 0.06196 0.00126 8674s
7569999 0.24480 0.31330 0.15045 0.06153 0.00125 8684s
7579999 0.25510 0.31567 0.15008 0.06180 0.00124 8693s
7589999 0.24570 0.31840 0.14795 0.06156 0.00135 8703s
7599999 0.24140 0.32134 0.14813 0.06063 0.00124 8713s
7609999 0.24210 0.32370 0.14763 0.06036 0.00124 8723s
7619999 0.24160 0.32613 0.14722 0.05985 0.00122 8733s
7629999 0.24180 0.32887 0.14693 0.05997 0.00128 8742s
7639999 0.23300 0.33195 0.14670 0.05970 0.00127 8752s
7649999 0.23500 0.33476 0.14622 0.05886 0.00128 8763s
7659999 0.22930 0.33765 0.14506 0.05876 0.00119 8773s
7669999 0.23650 0.34067 0.14481 0.05834 0.00124 8784s
7679999 0.22640 0.34358 0.14377 0.05804 0.00122 8795s
7689999 0.23330 0.34690 0.14378 0.05815 0.00129 8806s
7699999 0.22530 0.34946 0.14281 0.05753 0.00117 8817s
7709999 0.22550 0.35283 0.14196 0.05751 0.00121 8828s
7719999 0.22150 0.35553 0.14178 0.05723 0.00116 8838s
7729999 0.21860 0.35843 0.14063 0.05696 0.00124 8848s
7739999 0.21850 0.36153 0.14013 0.05592 0.00117 8858s
7749999 0.21310 0.36469 0.13982 0.05567 0.00114 8868s
7759999 0.21270 0.36803 0.13865 0.05589 0.00120 8877s
7769999 0.21040 0.37112 0.13853 0.05536 0.00117 8887s
7779999 0.20830 0.37476 0.13837 0.05485 0.00124 8897s
7789999 0.20980 0.37812 0.13707 0.05567 0.00120 8907s
7799999 0.20650 0.38150 0.13622 0.05417 0.00120 8917s
7809999 0.20020 0.38502 0.13596 0.05390 0.00124 8927s
7819999 0.20430 0.38810 0.13601 0.05374 0.00108 8937s
7829999 0.20300 0.39130 0.13511 0.05391 0.00115 8947s
7839999 0.19610 0.39443 0.13497 0.05253 0.00111 8956s
7849999 0.20260 0.39766 0.13328 0.05392 0.00110 8966s
7859999 0.19220 0.40050 0.13376 0.05165 0.00103 8976s
7869999 0.19800 0.40322 0.13284 0.05362 0.00107 8985s
7879999 0.19270 0.40621 0.13272 0.05205 0.00104 8995s
7889999 0.19520 0.40960 0.13198 0.05234 0.00117 9006s
7899999 0.19380 0.41269 0.13158 0.05222 0.00110 9016s
7909999 0.19730 0.41604 0.13118 0.05166 0.00110 9025s
7919999 0.18300 0.41899 0.13056 0.05047 0.00101 9035s
7929999 0.19290 0.42214 0.13064 0.05153 0.00114 9045s
7939999 0.17880 0.42510 0.13067 0.04883 0.00104 9055s
7949999 0.18510 0.42844 0.13012 0.05139 0.00107 9065s
7959999 0.18360 0.43201 0.12967 0.05035 0.00107 9076s
7969999 0.18160 0.43495 0.12865 0.04951 0.00102 9087s
7979999 0.18410 0.43825 0.12839 0.05046 0.00108 9096s
7989999 0.17210 0.44152 0.12746 0.04762 0.00106 9106s
7999999 0.17550 0.44478 0.12695 0.04867 0.00105 9116s
8009999 0.17550 0.44805 0.12648 0.04859 0.00105 9126s
8019999 0.16780 0.45220 0.12582 0.04799 0.00109 9135s
8029999 0.17300 0.45574 0.12507 0.04892 0.00111 9145s
8039999 0.15770 0.45863 0.12551 0.04560 0.00096 9155s
8049999 0.16340 0.46183 0.12476 0.04760 0.00100 9164s
8059999 0.16330 0.46500 0.12365 0.04649 0.00100 9174s
8069999 0.16070 0.46865 0.12315 0.04603 0.00107 9184s
8079999 0.16970 0.47205 0.12228 0.04768 0.00101 9193s
8089999 0.15300 0.47527 0.12211 0.04451 0.00094 9203s
8099999 0.15590 0.47892 0.12202 0.04520 0.00099 9213s
8109999 0.15270 0.48213 0.12139 0.04491 0.00095 9222s
8119999 0.15640 0.48572 0.12061 0.04607 0.00101 9232s
8129999 0.15040 0.48980 0.12127 0.04405 0.00110 9241s
8139999 0.14630 0.49303 0.12087 0.04384 0.00104 9249s
8149999 0.14440 0.49645 0.11988 0.04232 0.00091 9258s
8159999 0.14750 0.50026 0.11933 0.04329 0.00100 9267s
8169999 0.14470 0.50378 0.11906 0.04321 0.00094 9276s
8179999 0.13900 0.50777 0.11889 0.04152 0.00102 9285s
8189999 0.14210 0.51176 0.11844 0.04148 0.00103 9293s
8199999 0.14120 0.51575 0.11752 0.04192 0.00096 9302s
8209999 0.14180 0.51988 0.11745 0.04147 0.00104 9311s
8219999 0.13330 0.52396 0.11697 0.03935 0.00098 9320s
8229999 0.13730 0.52812 0.11637 0.04134 0.00101 9328s
8239999 0.13430 0.53270 0.11547 0.03980 0.00108 9337s
8249999 0.13000 0.53753 0.11587 0.03944 0.00102 9346s
8259999 0.12820 0.54227 0.11546 0.03950 0.00109 9355s
8269999 0.12330 0.54721 0.11494 0.03865 0.00116 9367s
8279999 0.12970 0.55129 0.11368 0.04014 0.00098 9378s
8289999 0.12610 0.55545 0.11236 0.03924 0.00097 9387s
8299999 0.11590 0.55943 0.11176 0.03711 0.00091 9395s
8309999 0.11890 0.56414 0.11154 0.03638 0.00099 9403s
8319999 0.11530 0.56872 0.11046 0.03696 0.00099 9411s
8329999 0.11360 0.57335 0.11023 0.03462 0.00099 9419s
8339999 0.11390 0.57795 0.10955 0.03559 0.00104 9427s
8349999 0.11220 0.58265 0.10786 0.03592 0.00102 9435s
8359999 0.11390 0.58775 0.10707 0.03629 0.00099 9444s
8369999 0.10590 0.59208 0.10609 0.03262 0.00090 9453s
8379999 0.11320 0.59678 0.10469 0.03377 0.00101 9462s
