# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.407858 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, mutation_scale=0.32, report_level=3, num_agents=64, report_every=10000, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.74250 0.10538 0.80828 0.26590 0.00431 4763s
4209999 0.73170 0.10586 0.80911 0.26816 0.00419 4774s
4219999 0.74540 0.10580 0.81021 0.26368 0.00413 4785s
4229999 0.74020 0.10616 0.80856 0.26109 0.00412 4796s
4239999 0.75270 0.10680 0.81033 0.26383 0.00413 4807s
4249999 0.74580 0.10799 0.81112 0.25875 0.00413 4818s
4259999 0.75100 0.10810 0.80964 0.26619 0.00423 4829s
4269999 0.74720 0.10857 0.81112 0.25683 0.00407 4840s
4279999 0.75770 0.10852 0.80858 0.26220 0.00398 4851s
4289999 0.75350 0.10862 0.81134 0.26130 0.00394 4861s
4299999 0.75120 0.10927 0.81303 0.24951 0.00386 4873s
4309999 0.75650 0.10926 0.81130 0.25222 0.00395 4884s
4319999 0.75850 0.10901 0.81317 0.25153 0.00409 4895s
4329999 0.75580 0.10955 0.81309 0.25177 0.00392 4907s
4339999 0.75500 0.11014 0.81310 0.25528 0.00393 4918s
4349999 0.76180 0.11051 0.81403 0.25778 0.00402 4929s
4359999 0.76240 0.11118 0.81660 0.25863 0.00401 4941s
4369999 0.75510 0.11118 0.81931 0.24737 0.00395 4952s
4379999 0.76130 0.11116 0.81875 0.24773 0.00385 4964s
4389999 0.77300 0.11104 0.81800 0.24689 0.00381 4976s
4399999 0.77160 0.11134 0.81718 0.24992 0.00396 4989s
4409999 0.76970 0.11122 0.81748 0.25014 0.00393 5001s
4419999 0.77570 0.11101 0.81625 0.26381 0.00414 5014s
4429999 0.77490 0.11160 0.81791 0.25974 0.00405 5026s
4439999 0.77510 0.11256 0.81840 0.25516 0.00401 5038s
4449999 0.77110 0.11241 0.81763 0.24551 0.00401 5050s
4459999 0.77380 0.11295 0.81698 0.25303 0.00400 5061s
4469999 0.77830 0.11323 0.81777 0.26483 0.00412 5073s
4479999 0.77760 0.11340 0.81915 0.25219 0.00395 5085s
4489999 0.77930 0.11361 0.82174 0.23964 0.00372 5098s
4499999 0.77920 0.11379 0.81987 0.24379 0.00386 5111s
4509999 0.78210 0.11469 0.82046 0.25636 0.00399 5123s
4519999 0.78260 0.11477 0.82015 0.23883 0.00380 5134s
4529999 0.78050 0.11428 0.82071 0.24810 0.00401 5146s
4539999 0.78040 0.11442 0.82252 0.25554 0.00401 5157s
4549999 0.78120 0.11487 0.82212 0.24481 0.00385 5168s
4559999 0.79230 0.11511 0.82047 0.25330 0.00396 5180s
4569999 0.79020 0.11464 0.82222 0.24817 0.00384 5192s
4579999 0.78810 0.11638 0.82251 0.25337 0.00392 5203s
4589999 0.79270 0.11673 0.82268 0.25469 0.00402 5215s
4599999 0.78990 0.11664 0.82296 0.25028 0.00398 5227s
4609999 0.80180 0.11672 0.82287 0.24072 0.00374 5238s
4619999 0.78560 0.11672 0.82183 0.24596 0.00381 5250s
4629999 0.79790 0.11751 0.82290 0.24536 0.00388 5262s
4639999 0.79350 0.11795 0.82333 0.24559 0.00386 5273s
4649999 0.79600 0.11807 0.82477 0.23927 0.00370 5285s
4659999 0.78720 0.11768 0.82521 0.23931 0.00379 5296s
4669999 0.79470 0.11825 0.82475 0.24666 0.00399 5307s
4679999 0.79610 0.11828 0.82527 0.23969 0.00373 5319s
4689999 0.78820 0.11867 0.82567 0.23979 0.00376 5330s
4699999 0.80380 0.11896 0.82665 0.23739 0.00372 5341s
4709999 0.80300 0.11964 0.82725 0.23888 0.00373 5353s
4719999 0.80640 0.12058 0.82635 0.24873 0.00388 5364s
4729999 0.80520 0.12050 0.82681 0.24526 0.00387 5375s
4739999 0.80580 0.11974 0.82764 0.23315 0.00365 5388s
4749999 0.81040 0.12023 0.82675 0.23703 0.00364 5399s
4759999 0.80840 0.11955 0.82810 0.23466 0.00375 5411s
4769999 0.80600 0.11973 0.82793 0.24717 0.00383 5422s
4779999 0.81330 0.11963 0.82797 0.23673 0.00362 5433s
4789999 0.81230 0.12034 0.82906 0.23525 0.00372 5445s
4799999 0.81450 0.12097 0.83127 0.23188 0.00364 5456s
4809999 0.81790 0.12105 0.83100 0.23251 0.00362 5468s
4819999 0.81820 0.12083 0.83232 0.23865 0.00362 5479s
4829999 0.81990 0.12015 0.83269 0.23694 0.00372 5491s
4839999 0.82630 0.12026 0.83229 0.22627 0.00355 5503s
4849999 0.82470 0.12107 0.83141 0.22578 0.00362 5514s
4859999 0.81450 0.12078 0.83225 0.22999 0.00355 5526s
4869999 0.82500 0.12101 0.83324 0.22198 0.00352 5537s
4879999 0.81980 0.12145 0.83003 0.23447 0.00362 5549s
4889999 0.82810 0.12232 0.83197 0.23123 0.00369 5559s
4899999 0.82670 0.12253 0.83325 0.23706 0.00363 5571s
4909999 0.81610 0.12219 0.83217 0.22113 0.00351 5583s
4919999 0.81930 0.12181 0.83146 0.22943 0.00359 5595s
4929999 0.82980 0.12250 0.83327 0.22793 0.00360 5606s
4939999 0.83090 0.12297 0.83338 0.22702 0.00357 5618s
4949999 0.83140 0.12338 0.83446 0.22144 0.00339 5630s
4959999 0.83580 0.12302 0.83573 0.23954 0.00379 5641s
4969999 0.83780 0.12276 0.83528 0.22472 0.00351 5652s
4979999 0.84080 0.12280 0.83547 0.23330 0.00355 5663s
4989999 0.83400 0.12285 0.83596 0.23366 0.00355 5674s
4999999 0.82790 0.12347 0.83644 0.22340 0.00347 5684s
5009999 0.83870 0.12334 0.83565 0.22719 0.00352 5694s
5019999 0.83310 0.12401 0.83749 0.22069 0.00344 5706s
5029999 0.84220 0.12443 0.83921 0.22472 0.00354 5717s
5039999 0.83860 0.12450 0.83947 0.23040 0.00368 5728s
5049999 0.83840 0.12504 0.83849 0.22910 0.00359 5739s
5059999 0.83730 0.12551 0.83694 0.22322 0.00341 5750s
5069999 0.84340 0.12558 0.83718 0.21887 0.00349 5761s
5079999 0.84150 0.12584 0.83840 0.21962 0.00334 5772s
5089999 0.84110 0.12608 0.83867 0.21373 0.00339 5783s
5099999 0.83880 0.12662 0.84133 0.21584 0.00342 5794s
5109999 0.84050 0.12612 0.84006 0.21796 0.00345 5806s
5119999 0.84510 0.12581 0.83976 0.22889 0.00357 5817s
5129999 0.84790 0.12596 0.83907 0.22567 0.00345 5828s
5139999 0.85220 0.12584 0.83935 0.21870 0.00336 5839s
5149999 0.84220 0.12661 0.83893 0.22564 0.00353 5850s
5159999 0.84960 0.12667 0.83984 0.22381 0.00352 5861s
5169999 0.85040 0.12648 0.84090 0.21023 0.00327 5872s
5179999 0.85580 0.12681 0.84149 0.21146 0.00326 5883s
5189999 0.85160 0.12686 0.84099 0.20656 0.00316 5893s
5199999 0.85540 0.12722 0.84301 0.21301 0.00322 5904s
5209999 0.85330 0.12800 0.84245 0.20971 0.00332 5914s
5219999 0.85890 0.12780 0.84245 0.20540 0.00311 5926s
5229999 0.85850 0.12858 0.84320 0.21647 0.00326 5937s
5239999 0.85510 0.12794 0.84440 0.21532 0.00343 5947s
5249999 0.85950 0.12801 0.84406 0.21048 0.00321 5958s
5259999 0.85440 0.12788 0.84250 0.19939 0.00306 5970s
5269999 0.85960 0.12822 0.84198 0.21591 0.00338 5980s
5279999 0.86410 0.12827 0.84369 0.21439 0.00325 5991s
5289999 0.86300 0.12832 0.84298 0.21377 0.00349 6001s
5299999 0.86020 0.12896 0.84247 0.20546 0.00326 6012s
5309999 0.86510 0.12877 0.84197 0.21539 0.00337 6023s
5319999 0.86320 0.12888 0.84334 0.21182 0.00331 6033s
5329999 0.87000 0.12950 0.84293 0.21123 0.00323 6044s
5339999 0.86350 0.12963 0.84355 0.20975 0.00329 6055s
5349999 0.86520 0.12968 0.84450 0.20797 0.00325 6066s
5359999 0.86220 0.12997 0.84413 0.20875 0.00324 6077s
5369999 0.86520 0.12993 0.84515 0.20445 0.00322 6087s
5379999 0.86820 0.12973 0.84617 0.21078 0.00326 6098s
5389999 0.87110 0.12996 0.84608 0.20399 0.00315 6109s
5399999 0.86620 0.13069 0.84678 0.20960 0.00326 6120s
5409999 0.87330 0.13069 0.84649 0.20720 0.00322 6131s
5419999 0.87260 0.13065 0.84641 0.20647 0.00328 6144s
5429999 0.87080 0.13064 0.84632 0.21019 0.00332 6158s
5439999 0.87790 0.13061 0.84536 0.20090 0.00309 6169s
5449999 0.86850 0.13128 0.84468 0.20718 0.00322 6181s
5459999 0.87470 0.13098 0.84651 0.21180 0.00322 6192s
5469999 0.87110 0.13186 0.84629 0.19612 0.00299 6203s
5479999 0.88310 0.13195 0.84675 0.20871 0.00338 6214s
5489999 0.88060 0.13170 0.84731 0.21143 0.00314 6226s
5499999 0.88230 0.13213 0.84808 0.19923 0.00302 6237s
5509999 0.87830 0.13175 0.84745 0.20551 0.00326 6248s
5519999 0.87630 0.13190 0.84807 0.20007 0.00306 6260s
5529999 0.88120 0.13299 0.84782 0.20469 0.00316 6271s
5539999 0.88480 0.13362 0.84831 0.19802 0.00304 6283s
5549999 0.88160 0.13357 0.85032 0.20330 0.00313 6295s
5559999 0.88290 0.13407 0.84985 0.19765 0.00316 6305s
5569999 0.88370 0.13385 0.85032 0.20026 0.00320 6317s
5579999 0.88100 0.13314 0.85021 0.19245 0.00290 6328s
5589999 0.88590 0.13359 0.85170 0.20563 0.00310 6340s
5599999 0.88400 0.13341 0.85245 0.19783 0.00304 6351s
5609999 0.88470 0.13352 0.85219 0.19118 0.00298 6362s
5619999 0.88110 0.13319 0.85171 0.19097 0.00303 6373s
5629999 0.88650 0.13325 0.85283 0.19230 0.00298 6384s
5639999 0.89120 0.13329 0.85350 0.17961 0.00270 6395s
5649999 0.88160 0.13394 0.85266 0.18970 0.00302 6406s
5659999 0.88920 0.13425 0.85345 0.18889 0.00293 6417s
5669999 0.89270 0.13539 0.85326 0.18410 0.00290 6427s
5679999 0.89200 0.13547 0.85410 0.17660 0.00280 6438s
5689999 0.89440 0.13516 0.85185 0.19501 0.00304 6449s
5699999 0.88750 0.13513 0.85192 0.19015 0.00289 6461s
5709999 0.88840 0.13549 0.85178 0.18877 0.00292 6474s
5719999 0.89160 0.13575 0.85163 0.19577 0.00317 6487s
5729999 0.89290 0.13589 0.85175 0.18609 0.00290 6501s
5739999 0.89610 0.13598 0.85085 0.18315 0.00284 6514s
5749999 0.89170 0.13681 0.85136 0.20008 0.00319 6527s
5759999 0.89340 0.13678 0.85196 0.19538 0.00308 6538s
5769999 0.89880 0.13670 0.85359 0.19010 0.00290 6550s
5779999 0.89640 0.13643 0.85249 0.18976 0.00310 6562s
5789999 0.89910 0.13654 0.85299 0.19205 0.00294 6573s
5799999 0.89640 0.13660 0.85325 0.18683 0.00290 6585s
5809999 0.89930 0.13744 0.85361 0.19044 0.00295 6597s
5819999 0.90570 0.13729 0.85396 0.19487 0.00303 6609s
5829999 0.89990 0.13694 0.85366 0.18945 0.00296 6623s
5839999 0.90050 0.13699 0.85366 0.18152 0.00287 6634s
5849999 0.89850 0.13730 0.85442 0.18583 0.00296 6646s
5859999 0.90160 0.13773 0.85509 0.18103 0.00289 6657s
5869999 0.90120 0.13743 0.85513 0.17927 0.00273 6668s
5879999 0.90290 0.13715 0.85516 0.18166 0.00287 6679s
5889999 0.90410 0.13666 0.85666 0.18460 0.00280 6691s
5899999 0.90400 0.13694 0.85611 0.17170 0.00279 6702s
5909999 0.90280 0.13691 0.85772 0.16839 0.00269 6712s
5919999 0.90120 0.13672 0.85827 0.17188 0.00269 6722s
5929999 0.90100 0.13723 0.85859 0.16624 0.00266 6732s
5939999 0.90470 0.13734 0.85788 0.17924 0.00277 6743s
5949999 0.90760 0.13697 0.85733 0.17863 0.00281 6754s
5959999 0.90980 0.13757 0.85842 0.18441 0.00287 6765s
5969999 0.90880 0.13730 0.85863 0.17469 0.00281 6776s
5979999 0.90720 0.13796 0.85946 0.16425 0.00250 6787s
5989999 0.90980 0.13832 0.85909 0.17310 0.00271 6798s
5999999 0.90820 0.13800 0.85986 0.17889 0.00284 6809s
6009999 0.90940 0.13790 0.85932 0.16982 0.00264 6820s
6019999 0.91280 0.13781 0.85990 0.17194 0.00282 6831s
6029999 0.90360 0.13830 0.85912 0.16523 0.00264 6842s
6039999 0.90960 0.13795 0.85869 0.16580 0.00260 6853s
6049999 0.90240 0.13810 0.86006 0.17405 0.00270 6864s
6059999 0.91120 0.13851 0.85981 0.16395 0.00259 6874s
6069999 0.90590 0.13839 0.86022 0.16375 0.00257 6884s
6079999 0.91250 0.13857 0.85940 0.15573 0.00240 6894s
6089999 0.90830 0.13867 0.85983 0.16774 0.00258 6906s
6099999 0.91110 0.13903 0.85935 0.16399 0.00261 6917s
6109999 0.91560 0.13911 0.85998 0.16826 0.00260 6928s
6119999 0.91190 0.13925 0.85964 0.17013 0.00269 6939s
6129999 0.91660 0.13977 0.85996 0.16893 0.00269 6950s
6139999 0.91680 0.13970 0.86032 0.16481 0.00255 6961s
6149999 0.91630 0.13959 0.86139 0.17325 0.00273 6973s
6159999 0.91750 0.13922 0.86141 0.16625 0.00267 6984s
6169999 0.91580 0.13955 0.86194 0.16676 0.00264 6995s
6179999 0.91720 0.13950 0.86140 0.16739 0.00263 7006s
6189999 0.91980 0.13947 0.86099 0.15799 0.00256 7017s
6199999 0.92250 0.13926 0.86112 0.16274 0.00260 7029s
6209999 0.91840 0.13891 0.86234 0.16212 0.00257 7039s
6219999 0.91990 0.13921 0.86170 0.16808 0.00270 7049s
6229999 0.92660 0.13963 0.86203 0.16684 0.00268 7060s
6239999 0.92190 0.13976 0.86226 0.15686 0.00238 7071s
6249999 0.92020 0.13994 0.86243 0.16574 0.00262 7081s
6259999 0.91940 0.14026 0.86232 0.15779 0.00260 7092s
6269999 0.92530 0.14062 0.86290 0.17288 0.00271 7103s
6279999 0.92380 0.14067 0.86270 0.15796 0.00240 7114s
6289999 0.92540 0.14064 0.86405 0.16310 0.00250 7124s
6299999 0.92180 0.14059 0.86414 0.15253 0.00240 7134s
6309999 0.92130 0.14075 0.86420 0.15477 0.00242 7145s
6319999 0.92800 0.14120 0.86417 0.15037 0.00238 7155s
6329999 0.92090 0.14150 0.86460 0.14363 0.00221 7165s
6339999 0.92280 0.14145 0.86410 0.16117 0.00252 7174s
6349999 0.92470 0.14154 0.86399 0.15576 0.00245 7188s
6359999 0.92430 0.14163 0.86378 0.14594 0.00233 7202s
6369999 0.92940 0.14161 0.86466 0.15408 0.00229 7213s
6379999 0.92120 0.14151 0.86358 0.15292 0.00244 7224s
6389999 0.92460 0.14186 0.86347 0.16304 0.00261 7235s
6399999 0.92600 0.14188 0.86464 0.14599 0.00245 7246s
6409999 0.92890 0.14209 0.86521 0.14030 0.00220 7258s
6419999 0.92660 0.14222 0.86533 0.14663 0.00232 7269s
6429999 0.92770 0.14238 0.86495 0.15536 0.00246 7280s
6439999 0.93080 0.14252 0.86501 0.14998 0.00238 7290s
6449999 0.92690 0.14275 0.86482 0.15421 0.00242 7300s
6459999 0.93000 0.14264 0.86505 0.14339 0.00225 7310s
6469999 0.93660 0.14273 0.86513 0.15069 0.00242 7322s
6479999 0.93280 0.14280 0.86525 0.14948 0.00224 7335s
6489999 0.92680 0.14299 0.86443 0.14484 0.00224 7347s
6499999 0.93570 0.14307 0.86526 0.13924 0.00218 7359s
6509999 0.93260 0.14289 0.86617 0.14623 0.00230 7371s
6519999 0.93570 0.14327 0.86679 0.14014 0.00219 7384s
6529999 0.93260 0.14323 0.86719 0.14031 0.00215 7395s
6539999 0.93160 0.14340 0.86674 0.14197 0.00226 7406s
6549999 0.93290 0.14366 0.86725 0.14397 0.00221 7418s
6559999 0.93070 0.14368 0.86762 0.13460 0.00205 7429s
6569999 0.93710 0.14376 0.86814 0.13047 0.00213 7440s
6579999 0.93220 0.14337 0.86792 0.13876 0.00218 7451s
6589999 0.93480 0.14379 0.86679 0.15203 0.00241 7462s
6599999 0.93490 0.14372 0.86647 0.13633 0.00226 7473s
6609999 0.93420 0.14375 0.86714 0.13648 0.00212 7484s
6619999 0.93310 0.14385 0.86732 0.13965 0.00215 7495s
6629999 0.93810 0.14383 0.86807 0.14167 0.00216 7506s
6639999 0.93970 0.14372 0.86884 0.12989 0.00198 7517s
6649999 0.93450 0.14395 0.86775 0.13829 0.00216 7529s
6659999 0.93560 0.14402 0.86724 0.14275 0.00218 7540s
6669999 0.93460 0.14402 0.86703 0.13613 0.00208 7551s
6679999 0.93930 0.14385 0.86772 0.13779 0.00211 7561s
6689999 0.93970 0.14406 0.86769 0.14867 0.00229 7572s
6699999 0.93980 0.14382 0.86797 0.13062 0.00204 7583s
6709999 0.93280 0.14399 0.86893 0.13386 0.00217 7594s
6719999 0.93560 0.14421 0.86800 0.12191 0.00185 7605s
6729999 0.94030 0.14440 0.86880 0.13171 0.00210 7616s
6739999 0.93890 0.14458 0.86847 0.14926 0.00223 7627s
6749999 0.93990 0.14462 0.86903 0.12945 0.00199 7638s
6759999 0.94150 0.14465 0.86901 0.13526 0.00216 7649s
6769999 0.93670 0.14427 0.86808 0.14179 0.00229 7660s
6779999 0.93950 0.14416 0.86828 0.14277 0.00225 7671s
6789999 0.93790 0.14443 0.86932 0.14106 0.00230 7681s
6799999 0.94120 0.14451 0.86955 0.13659 0.00215 7691s
6809999 0.94590 0.14447 0.86903 0.12839 0.00193 7701s
6819999 0.94090 0.14467 0.86936 0.13587 0.00221 7711s
6829999 0.94450 0.14413 0.86933 0.13775 0.00227 7722s
6839999 0.94640 0.14448 0.86951 0.13973 0.00212 7733s
6849999 0.94650 0.14440 0.86920 0.13402 0.00208 7744s
6859999 0.94540 0.14442 0.86850 0.14020 0.00222 7756s
6869999 0.94480 0.14426 0.86903 0.13428 0.00203 7767s
6879999 0.94300 0.14406 0.87104 0.13372 0.00214 7778s
6889999 0.94750 0.14411 0.86909 0.13188 0.00215 7789s
6899999 0.94640 0.14414 0.86884 0.13037 0.00205 7800s
6909999 0.94460 0.14406 0.86938 0.13072 0.00200 7810s
6919999 0.94810 0.14415 0.86925 0.12660 0.00193 7821s
6929999 0.94870 0.14413 0.87001 0.12085 0.00190 7833s
6939999 0.94450 0.14464 0.87004 0.12726 0.00199 7843s
6949999 0.94790 0.14487 0.87002 0.13379 0.00212 7854s
6959999 0.94440 0.14465 0.87103 0.13173 0.00201 7865s
6969999 0.95210 0.14456 0.87077 0.12466 0.00190 7876s
6979999 0.95150 0.14440 0.87075 0.12289 0.00190 7886s
6989999 0.94820 0.14445 0.87057 0.13057 0.00209 7897s
6999999 0.94590 0.14455 0.87152 0.11627 0.00179 7908s
7009999 0.94370 0.14442 0.87103 0.12302 0.00198 7919s
7019999 0.94290 0.14440 0.87109 0.11999 0.00193 7931s
7029999 0.94720 0.14479 0.87164 0.12602 0.00203 7941s
7039999 0.94720 0.14482 0.87272 0.11037 0.00171 7952s
7049999 0.94580 0.14473 0.87178 0.11620 0.00179 7963s
7059999 0.94750 0.14484 0.87159 0.13064 0.00203 7973s
7069999 0.95100 0.14485 0.87161 0.11882 0.00183 7983s
7079999 0.94980 0.14512 0.87139 0.11746 0.00183 7993s
7089999 0.95010 0.14527 0.87095 0.11061 0.00176 8004s
7099999 0.95140 0.14536 0.87188 0.12626 0.00198 8014s
7109999 0.95000 0.14557 0.87172 0.12372 0.00185 8025s
7119999 0.95290 0.14559 0.87072 0.11743 0.00186 8036s
7129999 0.95200 0.14555 0.87025 0.11478 0.00184 8046s
7139999 0.95250 0.14529 0.87028 0.12017 0.00186 8056s
7149999 0.95240 0.14502 0.87085 0.12611 0.00202 8066s
7159999 0.95140 0.14477 0.87175 0.11484 0.00182 8076s
7169999 0.95150 0.14447 0.87254 0.12397 0.00188 8087s
7179999 0.94650 0.14519 0.87198 0.12008 0.00179 8098s
7189999 0.95350 0.14494 0.87210 0.12259 0.00196 8109s
7199999 0.95510 0.14500 0.87252 0.11885 0.00179 8120s
7209999 0.95570 0.14502 0.87238 0.11072 0.00176 8131s
7219999 0.95470 0.14494 0.87289 0.11373 0.00176 8142s
7229999 0.95360 0.14497 0.87260 0.12193 0.00196 8154s
7239999 0.94920 0.14532 0.87289 0.11248 0.00176 8164s
7249999 0.95500 0.14508 0.87280 0.11758 0.00187 8174s
7259999 0.95410 0.14508 0.87252 0.10427 0.00160 8185s
7269999 0.95120 0.14539 0.87266 0.10914 0.00165 8196s
7279999 0.95400 0.14566 0.87215 0.11502 0.00181 8207s
7289999 0.95580 0.14522 0.87193 0.11689 0.00184 8218s
7299999 0.95290 0.14534 0.87220 0.10809 0.00166 8229s
7309999 0.95710 0.14551 0.87195 0.12300 0.00193 8239s
7319999 0.95740 0.14528 0.87263 0.11175 0.00172 8250s
7329999 0.95960 0.14552 0.87339 0.11314 0.00174 8260s
7339999 0.95780 0.14570 0.87423 0.10703 0.00175 8270s
7349999 0.95480 0.14565 0.87346 0.11033 0.00168 8280s
7359999 0.95730 0.14565 0.87370 0.11308 0.00173 8291s
7369999 0.95370 0.14548 0.87285 0.10620 0.00172 8302s
7379999 0.95410 0.14556 0.87341 0.11481 0.00185 8312s
7389999 0.95520 0.14549 0.87361 0.10861 0.00171 8323s
7399999 0.95820 0.14551 0.87289 0.10922 0.00176 8334s
7409999 0.95580 0.14570 0.87342 0.10733 0.00167 8344s
7419999 0.95360 0.14568 0.87361 0.11760 0.00186 8354s
7429999 0.96070 0.14572 0.87321 0.10834 0.00164 8365s
7439999 0.95780 0.14542 0.87418 0.11809 0.00189 8375s
7449999 0.95560 0.14555 0.87484 0.10382 0.00166 8386s
7459999 0.96040 0.14572 0.87464 0.09225 0.00146 8397s
7469999 0.95720 0.14532 0.87474 0.10638 0.00159 8408s
7479999 0.95810 0.14530 0.87444 0.09806 0.00151 8418s
7489999 0.95900 0.14529 0.87424 0.10432 0.00161 8428s
7499999 0.96120 0.14524 0.87398 0.10382 0.00165 8439s
7509999 0.95830 0.14504 0.87376 0.10875 0.00171 8449s
7519999 0.95850 0.14510 0.87389 0.10621 0.00165 8458s
7529999 0.95890 0.14524 0.87389 0.10683 0.00166 8468s
7539999 0.95680 0.14511 0.87361 0.11562 0.00185 8478s
7549999 0.95930 0.14537 0.87413 0.11383 0.00180 8489s
7559999 0.95820 0.14529 0.87387 0.10878 0.00165 8499s
7569999 0.95940 0.14539 0.87399 0.10608 0.00167 8509s
7579999 0.95880 0.14514 0.87438 0.09832 0.00154 8518s
7589999 0.96030 0.14503 0.87498 0.10752 0.00165 8528s
7599999 0.96070 0.14509 0.87512 0.10376 0.00168 8538s
7609999 0.95910 0.14509 0.87501 0.10543 0.00168 8548s
7619999 0.96190 0.14504 0.87512 0.09652 0.00141 8558s
7629999 0.96080 0.14506 0.87484 0.09465 0.00145 8568s
7639999 0.96060 0.14537 0.87534 0.09531 0.00150 8578s
7649999 0.96200 0.14535 0.87524 0.10399 0.00167 8588s
7659999 0.95740 0.14527 0.87470 0.09887 0.00158 8598s
7669999 0.95780 0.14569 0.87506 0.09733 0.00146 8608s
7679999 0.95820 0.14568 0.87495 0.09383 0.00145 8618s
7689999 0.96220 0.14584 0.87494 0.09469 0.00144 8626s
7699999 0.95940 0.14561 0.87391 0.09639 0.00149 8636s
7709999 0.95940 0.14554 0.87348 0.09135 0.00143 8645s
7719999 0.95960 0.14583 0.87465 0.09898 0.00152 8655s
7729999 0.96010 0.14576 0.87530 0.09343 0.00153 8664s
7739999 0.95540 0.14566 0.87507 0.09424 0.00146 8673s
7749999 0.96040 0.14582 0.87528 0.09481 0.00146 8683s
7759999 0.96350 0.14593 0.87487 0.09816 0.00154 8692s
7769999 0.96120 0.14579 0.87475 0.10406 0.00161 8702s
7779999 0.96100 0.14592 0.87545 0.09937 0.00150 8711s
7789999 0.95980 0.14593 0.87548 0.10175 0.00158 8720s
7799999 0.95970 0.14589 0.87568 0.09836 0.00155 8729s
7809999 0.96360 0.14604 0.87565 0.08660 0.00138 8739s
7819999 0.96580 0.14608 0.87641 0.09193 0.00145 8748s
7829999 0.96450 0.14574 0.87650 0.09592 0.00150 8757s
7839999 0.96230 0.14580 0.87603 0.09743 0.00156 8767s
7849999 0.96330 0.14555 0.87629 0.08883 0.00141 8776s
7859999 0.96630 0.14560 0.87636 0.08700 0.00139 8786s
7869999 0.96630 0.14573 0.87664 0.09873 0.00153 8796s
7879999 0.96120 0.14574 0.87577 0.09062 0.00142 8805s
7889999 0.96510 0.14564 0.87692 0.09275 0.00145 8815s
7899999 0.96420 0.14529 0.87717 0.09513 0.00150 8824s
7909999 0.96030 0.14516 0.87664 0.09425 0.00145 8833s
7919999 0.96610 0.14553 0.87751 0.09134 0.00138 8843s
7929999 0.96270 0.14543 0.87694 0.09661 0.00154 8852s
7939999 0.96080 0.14554 0.87711 0.09041 0.00143 8862s
7949999 0.96540 0.14559 0.87723 0.07684 0.00124 8872s
7959999 0.96130 0.14556 0.87749 0.09215 0.00137 8881s
7969999 0.96570 0.14565 0.87730 0.09189 0.00138 8890s
7979999 0.96790 0.14570 0.87687 0.09521 0.00151 8900s
7989999 0.96260 0.14537 0.87704 0.07743 0.00120 8909s
7999999 0.96370 0.14520 0.87707 0.07912 0.00123 8918s
8009999 0.96320 0.14552 0.87676 0.08445 0.00130 8927s
8019999 0.96540 0.14545 0.87741 0.09124 0.00137 8937s
8029999 0.96430 0.14542 0.87725 0.07681 0.00120 8946s
8039999 0.96530 0.14538 0.87710 0.08277 0.00130 8955s
8049999 0.96300 0.14557 0.87766 0.09008 0.00148 8965s
8059999 0.96750 0.14546 0.87731 0.07244 0.00115 8974s
8069999 0.96350 0.14558 0.87696 0.09067 0.00139 8983s
8079999 0.96720 0.14559 0.87704 0.07718 0.00122 8993s
8089999 0.96630 0.14581 0.87733 0.09416 0.00151 9002s
8099999 0.96700 0.14593 0.87714 0.08202 0.00129 9012s
8109999 0.96520 0.14608 0.87619 0.08227 0.00132 9021s
8119999 0.96820 0.14593 0.87584 0.09343 0.00144 9030s
8129999 0.96340 0.14582 0.87653 0.08756 0.00140 9040s
8139999 0.96790 0.14560 0.87673 0.09204 0.00142 9049s
8149999 0.96300 0.14539 0.87698 0.08092 0.00123 9059s
8159999 0.96340 0.14556 0.87767 0.08641 0.00135 9068s
8169999 0.96760 0.14562 0.87702 0.08892 0.00143 9078s
8179999 0.96600 0.14571 0.87767 0.07506 0.00119 9087s
8189999 0.96750 0.14540 0.87749 0.08549 0.00133 9096s
8199999 0.96760 0.14546 0.87686 0.08497 0.00132 9104s
8209999 0.96680 0.14547 0.87745 0.08825 0.00137 9114s
8219999 0.96720 0.14540 0.87680 0.08393 0.00128 9124s
8229999 0.96710 0.14543 0.87745 0.08257 0.00132 9133s
8239999 0.96660 0.14541 0.87797 0.08249 0.00127 9142s
8249999 0.96740 0.14542 0.87870 0.08425 0.00126 9151s
8259999 0.96800 0.14541 0.87825 0.08125 0.00121 9159s
8269999 0.96530 0.14543 0.87827 0.07654 0.00126 9168s
8279999 0.96740 0.14529 0.87823 0.08815 0.00140 9176s
8289999 0.96700 0.14544 0.87860 0.08314 0.00126 9184s
8299999 0.96900 0.14551 0.87837 0.08401 0.00135 9192s
8309999 0.96390 0.14561 0.87806 0.08094 0.00131 9200s
8319999 0.96730 0.14555 0.87803 0.08035 0.00123 9208s
8329999 0.96720 0.14536 0.87800 0.08852 0.00139 9217s
8339999 0.96780 0.14544 0.87746 0.08202 0.00131 9225s
8349999 0.96830 0.14539 0.87797 0.08334 0.00136 9233s
8359999 0.96730 0.14536 0.87771 0.07079 0.00111 9241s
8369999 0.96630 0.14553 0.87806 0.08100 0.00127 9250s
8379999 0.97100 0.14554 0.87856 0.07586 0.00112 9258s
