# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.098102 UTC
# num_memes=64, report_every=10000, mutation_scale=0.22, num_steps=10000000, num_agents=64, mutator_class=AdditiveVectorUniform, num_lexes=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49680 0.01572 0.07133 0.08517 0.00138 3897s
4219999 0.49540 0.01572 0.07133 0.08502 0.00140 3906s
4229999 0.50080 0.01572 0.07131 0.08531 0.00139 3915s
4239999 0.50230 0.01572 0.07145 0.08546 0.00139 3924s
4249999 0.49140 0.01572 0.07140 0.08496 0.00137 3932s
4259999 0.49450 0.01572 0.07132 0.08506 0.00137 3941s
4269999 0.49840 0.01572 0.07128 0.08530 0.00139 3950s
4279999 0.50040 0.01572 0.07124 0.08516 0.00139 3960s
4289999 0.49020 0.01572 0.07130 0.08508 0.00136 3969s
4299999 0.49620 0.01572 0.07143 0.08526 0.00137 3978s
4309999 0.49490 0.01572 0.07135 0.08531 0.00139 3987s
4319999 0.49280 0.01572 0.07140 0.08487 0.00138 3996s
4329999 0.50570 0.01572 0.07131 0.08541 0.00139 4006s
4339999 0.49490 0.01572 0.07129 0.08539 0.00137 4015s
4349999 0.49530 0.01572 0.07141 0.08527 0.00137 4025s
4359999 0.48960 0.01572 0.07131 0.08555 0.00140 4034s
4369999 0.49650 0.01572 0.07138 0.08544 0.00138 4043s
4379999 0.48490 0.01572 0.07163 0.08442 0.00135 4052s
4389999 0.48680 0.01572 0.07156 0.08557 0.00140 4061s
4399999 0.49140 0.01572 0.07157 0.08543 0.00138 4070s
4409999 0.49520 0.01572 0.07149 0.08509 0.00138 4080s
4419999 0.50020 0.01572 0.07146 0.08595 0.00140 4089s
4429999 0.49510 0.01572 0.07148 0.08542 0.00137 4099s
4439999 0.50100 0.01572 0.07127 0.08610 0.00142 4108s
4449999 0.48770 0.01572 0.07124 0.08466 0.00137 4117s
4459999 0.49300 0.01571 0.07137 0.08538 0.00136 4126s
4469999 0.49290 0.01572 0.07133 0.08506 0.00138 4135s
4479999 0.48950 0.01572 0.07138 0.08488 0.00137 4145s
4489999 0.49490 0.01572 0.07125 0.08444 0.00138 4155s
4499999 0.49710 0.01572 0.07127 0.08541 0.00140 4165s
4509999 0.49530 0.01572 0.07147 0.08567 0.00139 4174s
4519999 0.49760 0.01572 0.07124 0.08500 0.00137 4184s
4529999 0.49580 0.01571 0.07120 0.08518 0.00136 4192s
4539999 0.50010 0.01572 0.07130 0.08503 0.00140 4203s
4549999 0.49590 0.01572 0.07124 0.08540 0.00142 4213s
4559999 0.49530 0.01572 0.07130 0.08516 0.00138 4222s
4569999 0.49620 0.01572 0.07141 0.08541 0.00140 4231s
4579999 0.48190 0.01572 0.07132 0.08429 0.00140 4241s
4589999 0.49740 0.01572 0.07139 0.08532 0.00141 4250s
4599999 0.49660 0.01572 0.07134 0.08498 0.00136 4259s
4609999 0.48760 0.01572 0.07152 0.08469 0.00138 4268s
4619999 0.49560 0.01572 0.07143 0.08579 0.00140 4277s
4629999 0.48870 0.01572 0.07146 0.08574 0.00137 4287s
4639999 0.49170 0.01572 0.07124 0.08491 0.00137 4296s
4649999 0.50560 0.01572 0.07132 0.08536 0.00138 4306s
4659999 0.49600 0.01572 0.07138 0.08515 0.00136 4315s
4669999 0.49730 0.01572 0.07143 0.08470 0.00135 4324s
4679999 0.49460 0.01572 0.07141 0.08556 0.00139 4333s
4689999 0.48550 0.01572 0.07130 0.08488 0.00139 4341s
4699999 0.49380 0.01572 0.07136 0.08498 0.00138 4350s
4709999 0.50130 0.01572 0.07137 0.08544 0.00140 4359s
4719999 0.50030 0.01572 0.07134 0.08505 0.00134 4368s
4729999 0.48790 0.01572 0.07135 0.08478 0.00136 4377s
4739999 0.49040 0.01572 0.07145 0.08493 0.00136 4385s
4749999 0.49470 0.01572 0.07114 0.08504 0.00137 4394s
4759999 0.49780 0.01572 0.07127 0.08484 0.00135 4402s
4769999 0.48860 0.01572 0.07137 0.08465 0.00139 4411s
4779999 0.48710 0.01572 0.07150 0.08509 0.00137 4420s
4789999 0.49630 0.01572 0.07141 0.08468 0.00137 4429s
4799999 0.49290 0.01572 0.07143 0.08550 0.00136 4438s
4809999 0.49580 0.01572 0.07132 0.08534 0.00139 4448s
4819999 0.49380 0.01572 0.07150 0.08490 0.00138 4458s
4829999 0.49670 0.01572 0.07126 0.08545 0.00138 4468s
4839999 0.49120 0.01572 0.07131 0.08446 0.00138 4478s
4849999 0.49510 0.01572 0.07116 0.08508 0.00136 4489s
4859999 0.49560 0.01572 0.07130 0.08506 0.00137 4500s
4869999 0.49390 0.01572 0.07126 0.08532 0.00135 4511s
4879999 0.49040 0.01572 0.07152 0.08448 0.00137 4521s
4889999 0.50070 0.01572 0.07142 0.08547 0.00140 4531s
4899999 0.49970 0.01572 0.07137 0.08528 0.00138 4542s
4909999 0.49690 0.01572 0.07132 0.08600 0.00139 4552s
4919999 0.49620 0.01572 0.07140 0.08517 0.00138 4563s
4929999 0.48610 0.01572 0.07134 0.08471 0.00137 4573s
4939999 0.49320 0.01572 0.07135 0.08526 0.00138 4583s
4949999 0.49220 0.01572 0.07132 0.08522 0.00138 4593s
4959999 0.49080 0.01572 0.07148 0.08517 0.00136 4603s
4969999 0.49970 0.01572 0.07131 0.08539 0.00140 4614s
4979999 0.49540 0.01572 0.07147 0.08548 0.00140 4624s
4989999 0.49540 0.01572 0.07149 0.08597 0.00140 4634s
4999999 0.49450 0.01572 0.07147 0.08590 0.00139 4644s
5009999 0.49100 0.01572 0.07140 0.08552 0.00137 4655s
5019999 0.49760 0.01572 0.07139 0.08533 0.00139 4665s
5029999 0.48810 0.01572 0.07121 0.08510 0.00139 4675s
5039999 0.49590 0.01572 0.07118 0.08525 0.00137 4685s
5049999 0.49220 0.01572 0.07128 0.08501 0.00137 4695s
5059999 0.49170 0.01572 0.07131 0.08513 0.00139 4705s
5069999 0.50470 0.01571 0.07135 0.08538 0.00139 4716s
5079999 0.49050 0.01571 0.07132 0.08558 0.00135 4726s
5089999 0.49710 0.01572 0.07121 0.08509 0.00138 4736s
5099999 0.49200 0.01572 0.07141 0.08517 0.00136 4746s
5109999 0.50190 0.01572 0.07124 0.08594 0.00139 4755s
5119999 0.48980 0.01572 0.07146 0.08559 0.00140 4764s
5129999 0.48710 0.01572 0.07159 0.08514 0.00138 4773s
5139999 0.48490 0.01572 0.07142 0.08478 0.00137 4781s
5149999 0.49060 0.01572 0.07129 0.08483 0.00134 4790s
5159999 0.49800 0.01571 0.07143 0.08577 0.00136 4800s
5169999 0.50170 0.01572 0.07145 0.08615 0.00139 4809s
5179999 0.49520 0.01572 0.07135 0.08541 0.00137 4818s
5189999 0.49130 0.01572 0.07130 0.08530 0.00137 4827s
5199999 0.50220 0.01572 0.07147 0.08540 0.00137 4835s
5209999 0.49460 0.01572 0.07130 0.08569 0.00139 4844s
5219999 0.49300 0.01572 0.07137 0.08441 0.00135 4854s
5229999 0.49620 0.01572 0.07135 0.08472 0.00137 4863s
5239999 0.48560 0.01572 0.07137 0.08499 0.00137 4872s
5249999 0.49420 0.01572 0.07140 0.08450 0.00139 4880s
5259999 0.49350 0.01572 0.07141 0.08545 0.00139 4889s
5269999 0.50010 0.01572 0.07133 0.08597 0.00136 4899s
5279999 0.49600 0.01572 0.07141 0.08500 0.00138 4908s
5289999 0.49600 0.01571 0.07151 0.08560 0.00139 4917s
5299999 0.48640 0.01572 0.07142 0.08503 0.00136 4926s
5309999 0.48810 0.01572 0.07137 0.08502 0.00141 4935s
5319999 0.49500 0.01572 0.07130 0.08470 0.00137 4944s
5329999 0.49890 0.01572 0.07146 0.08481 0.00136 4953s
5339999 0.49560 0.01572 0.07134 0.08580 0.00138 4962s
5349999 0.50050 0.01572 0.07139 0.08581 0.00141 4971s
5359999 0.49660 0.01572 0.07136 0.08547 0.00138 4980s
5369999 0.48650 0.01572 0.07139 0.08481 0.00135 4990s
5379999 0.50010 0.01572 0.07144 0.08575 0.00138 5001s
5389999 0.49010 0.01572 0.07147 0.08534 0.00139 5009s
5399999 0.48970 0.01572 0.07145 0.08523 0.00139 5017s
5409999 0.49780 0.01572 0.07151 0.08537 0.00139 5026s
5419999 0.49030 0.01572 0.07127 0.08460 0.00136 5035s
5429999 0.48990 0.01572 0.07139 0.08483 0.00138 5045s
5439999 0.49430 0.01572 0.07130 0.08530 0.00138 5055s
5449999 0.50060 0.01572 0.07132 0.08552 0.00138 5065s
5459999 0.49990 0.01572 0.07118 0.08593 0.00136 5076s
5469999 0.49430 0.01572 0.07112 0.08421 0.00136 5087s
5479999 0.49450 0.01572 0.07130 0.08462 0.00136 5098s
5489999 0.49260 0.01572 0.07143 0.08518 0.00138 5108s
5499999 0.49330 0.01572 0.07133 0.08494 0.00136 5117s
5509999 0.49490 0.01572 0.07139 0.08509 0.00137 5126s
5519999 0.48300 0.01572 0.07138 0.08486 0.00138 5134s
5529999 0.49040 0.01572 0.07126 0.08470 0.00140 5143s
5539999 0.49330 0.01572 0.07143 0.08524 0.00136 5152s
5549999 0.49190 0.01572 0.07155 0.08454 0.00141 5162s
5559999 0.48410 0.01572 0.07140 0.08468 0.00136 5171s
5569999 0.49320 0.01572 0.07124 0.08549 0.00136 5181s
5579999 0.50330 0.01572 0.07145 0.08570 0.00137 5190s
5589999 0.48940 0.01572 0.07135 0.08453 0.00135 5200s
5599999 0.48670 0.01572 0.07131 0.08466 0.00140 5209s
5609999 0.49340 0.01572 0.07113 0.08528 0.00139 5218s
5619999 0.49470 0.01572 0.07119 0.08471 0.00138 5228s
5629999 0.48870 0.01572 0.07120 0.08492 0.00138 5238s
5639999 0.49080 0.01571 0.07135 0.08450 0.00135 5247s
5649999 0.49540 0.01572 0.07140 0.08494 0.00135 5256s
5659999 0.50150 0.01572 0.07147 0.08561 0.00138 5265s
5669999 0.49660 0.01572 0.07139 0.08504 0.00139 5274s
5679999 0.49840 0.01572 0.07137 0.08537 0.00137 5283s
5689999 0.49350 0.01572 0.07136 0.08497 0.00140 5292s
5699999 0.49480 0.01572 0.07128 0.08474 0.00138 5302s
5709999 0.49240 0.01572 0.07132 0.08516 0.00137 5312s
5719999 0.48780 0.01572 0.07145 0.08495 0.00139 5321s
5729999 0.49750 0.01572 0.07144 0.08493 0.00137 5330s
5739999 0.48850 0.01572 0.07136 0.08501 0.00137 5339s
5749999 0.48640 0.01572 0.07111 0.08486 0.00135 5349s
5759999 0.48890 0.01572 0.07124 0.08457 0.00136 5359s
5769999 0.49450 0.01571 0.07117 0.08540 0.00139 5369s
5779999 0.49780 0.01572 0.07135 0.08520 0.00137 5378s
5789999 0.49460 0.01572 0.07126 0.08505 0.00135 5388s
5799999 0.50020 0.01572 0.07121 0.08516 0.00137 5397s
5809999 0.49750 0.01572 0.07105 0.08512 0.00140 5406s
5819999 0.48950 0.01572 0.07120 0.08469 0.00137 5415s
5829999 0.49910 0.01572 0.07133 0.08524 0.00135 5425s
5839999 0.49700 0.01572 0.07125 0.08534 0.00138 5434s
5849999 0.49030 0.01572 0.07128 0.08503 0.00136 5444s
5859999 0.49750 0.01572 0.07142 0.08574 0.00137 5454s
5869999 0.50170 0.01572 0.07122 0.08531 0.00139 5463s
5879999 0.48830 0.01572 0.07125 0.08529 0.00140 5473s
5889999 0.48780 0.01572 0.07125 0.08475 0.00136 5482s
5899999 0.49010 0.01572 0.07125 0.08478 0.00137 5492s
5909999 0.48450 0.01572 0.07136 0.08332 0.00133 5501s
5919999 0.48560 0.01572 0.07158 0.08534 0.00139 5511s
5929999 0.50590 0.01572 0.07135 0.08582 0.00140 5520s
5939999 0.48810 0.01572 0.07130 0.08498 0.00139 5529s
5949999 0.49400 0.01572 0.07116 0.08587 0.00140 5537s
5959999 0.49920 0.01572 0.07136 0.08481 0.00138 5546s
5969999 0.49160 0.01572 0.07136 0.08531 0.00139 5554s
5979999 0.49530 0.01572 0.07128 0.08545 0.00137 5563s
5989999 0.49620 0.01572 0.07139 0.08554 0.00137 5572s
5999999 0.49920 0.01572 0.07141 0.08574 0.00140 5581s
6009999 0.49210 0.01572 0.07141 0.08498 0.00138 5590s
6019999 0.49700 0.01572 0.07129 0.08541 0.00138 5599s
6029999 0.49700 0.01572 0.07136 0.08542 0.00138 5608s
6039999 0.49220 0.01572 0.07126 0.08526 0.00136 5618s
6049999 0.49150 0.01572 0.07127 0.08477 0.00137 5627s
6059999 0.49550 0.01572 0.07162 0.08471 0.00137 5638s
6069999 0.49420 0.01572 0.07151 0.08482 0.00139 5648s
6079999 0.49290 0.01572 0.07138 0.08511 0.00138 5659s
6089999 0.49200 0.01572 0.07148 0.08509 0.00138 5668s
6099999 0.48740 0.01572 0.07125 0.08534 0.00138 5678s
6109999 0.48840 0.01572 0.07110 0.08510 0.00138 5689s
6119999 0.49410 0.01572 0.07135 0.08418 0.00135 5698s
6129999 0.49660 0.01572 0.07131 0.08540 0.00138 5707s
6139999 0.50030 0.01572 0.07140 0.08542 0.00138 5716s
6149999 0.49020 0.01572 0.07138 0.08471 0.00138 5725s
6159999 0.48740 0.01572 0.07136 0.08488 0.00138 5733s
6169999 0.49600 0.01572 0.07123 0.08500 0.00136 5742s
6179999 0.50850 0.01572 0.07129 0.08544 0.00140 5752s
6189999 0.49230 0.01571 0.07131 0.08530 0.00138 5763s
6199999 0.50250 0.01572 0.07135 0.08598 0.00138 5772s
6209999 0.49170 0.01572 0.07146 0.08504 0.00138 5781s
6219999 0.48830 0.01572 0.07144 0.08476 0.00137 5790s
6229999 0.48910 0.01572 0.07124 0.08430 0.00136 5799s
6239999 0.49030 0.01572 0.07137 0.08578 0.00139 5808s
6249999 0.48660 0.01572 0.07132 0.08444 0.00137 5818s
6259999 0.49590 0.01572 0.07129 0.08566 0.00138 5827s
6269999 0.49220 0.01572 0.07127 0.08513 0.00138 5837s
6279999 0.49280 0.01572 0.07135 0.08561 0.00137 5846s
6289999 0.49840 0.01572 0.07130 0.08530 0.00138 5856s
6299999 0.49750 0.01572 0.07135 0.08544 0.00137 5865s
6309999 0.49580 0.01572 0.07134 0.08526 0.00139 5874s
6319999 0.48810 0.01572 0.07138 0.08445 0.00137 5883s
6329999 0.48760 0.01572 0.07153 0.08504 0.00137 5893s
6339999 0.49460 0.01572 0.07150 0.08575 0.00139 5902s
6349999 0.49070 0.01572 0.07140 0.08531 0.00139 5912s
6359999 0.49120 0.01572 0.07129 0.08493 0.00137 5921s
6369999 0.49430 0.01572 0.07131 0.08485 0.00136 5930s
6379999 0.49200 0.01572 0.07135 0.08435 0.00136 5940s
6389999 0.48810 0.01572 0.07117 0.08496 0.00137 5949s
6399999 0.49920 0.01572 0.07131 0.08485 0.00137 5959s
6409999 0.49590 0.01572 0.07138 0.08498 0.00139 5970s
6419999 0.48900 0.01572 0.07139 0.08507 0.00140 5979s
6429999 0.48400 0.01572 0.07114 0.08492 0.00138 5988s
6439999 0.48980 0.01572 0.07131 0.08507 0.00139 5997s
6449999 0.49650 0.01571 0.07146 0.08506 0.00136 6006s
6459999 0.50290 0.01572 0.07133 0.08564 0.00138 6015s
6469999 0.48640 0.01572 0.07133 0.08448 0.00135 6025s
6479999 0.48640 0.01572 0.07130 0.08498 0.00138 6034s
6489999 0.50020 0.01572 0.07136 0.08561 0.00138 6044s
6499999 0.49070 0.01572 0.07120 0.08509 0.00139 6053s
6509999 0.49770 0.01572 0.07132 0.08477 0.00136 6062s
6519999 0.48870 0.01572 0.07116 0.08463 0.00139 6072s
6529999 0.48680 0.01572 0.07148 0.08530 0.00138 6081s
6539999 0.49150 0.01572 0.07131 0.08538 0.00137 6090s
6549999 0.48940 0.01572 0.07129 0.08407 0.00135 6099s
6559999 0.49400 0.01572 0.07118 0.08517 0.00139 6109s
6569999 0.48720 0.01572 0.07116 0.08437 0.00134 6120s
6579999 0.49230 0.01572 0.07126 0.08468 0.00138 6129s
6589999 0.48810 0.01572 0.07127 0.08491 0.00136 6139s
6599999 0.49900 0.01572 0.07131 0.08552 0.00140 6148s
6609999 0.48820 0.01572 0.07130 0.08449 0.00136 6157s
6619999 0.49000 0.01572 0.07108 0.08493 0.00138 6167s
6629999 0.49780 0.01572 0.07130 0.08553 0.00138 6176s
6639999 0.48630 0.01572 0.07140 0.08483 0.00135 6185s
6649999 0.49300 0.01572 0.07129 0.08528 0.00139 6194s
6659999 0.49970 0.01572 0.07132 0.08593 0.00139 6203s
6669999 0.49540 0.01572 0.07124 0.08506 0.00141 6212s
6679999 0.49520 0.01572 0.07145 0.08524 0.00140 6222s
6689999 0.50120 0.01572 0.07138 0.08608 0.00140 6231s
6699999 0.48550 0.01572 0.07127 0.08471 0.00138 6240s
6709999 0.49970 0.01572 0.07136 0.08550 0.00139 6249s
6719999 0.48390 0.01572 0.07143 0.08518 0.00140 6259s
6729999 0.49580 0.01572 0.07146 0.08556 0.00138 6268s
6739999 0.50460 0.01572 0.07140 0.08574 0.00138 6277s
6749999 0.49350 0.01572 0.07127 0.08566 0.00141 6286s
6759999 0.49310 0.01572 0.07151 0.08507 0.00142 6296s
6769999 0.48760 0.01572 0.07140 0.08481 0.00138 6305s
6779999 0.49340 0.01572 0.07158 0.08508 0.00133 6314s
6789999 0.49590 0.01572 0.07146 0.08472 0.00136 6323s
6799999 0.49410 0.01572 0.07148 0.08547 0.00140 6332s
6809999 0.49880 0.01572 0.07128 0.08506 0.00138 6341s
6819999 0.49300 0.01572 0.07121 0.08481 0.00136 6349s
6829999 0.49390 0.01572 0.07132 0.08494 0.00138 6358s
6839999 0.49470 0.01572 0.07133 0.08525 0.00139 6367s
6849999 0.49810 0.01572 0.07145 0.08570 0.00141 6376s
6859999 0.48950 0.01572 0.07153 0.08491 0.00137 6385s
6869999 0.48690 0.01572 0.07145 0.08504 0.00137 6395s
6879999 0.49020 0.01572 0.07150 0.08394 0.00135 6403s
6889999 0.48910 0.01572 0.07139 0.08516 0.00139 6412s
6899999 0.49770 0.01572 0.07146 0.08566 0.00138 6422s
6909999 0.49520 0.01572 0.07143 0.08550 0.00141 6431s
6919999 0.49350 0.01572 0.07144 0.08479 0.00138 6440s
6929999 0.49100 0.01572 0.07134 0.08497 0.00139 6449s
6939999 0.50240 0.01572 0.07131 0.08535 0.00141 6458s
6949999 0.49300 0.01572 0.07145 0.08521 0.00137 6468s
6959999 0.49160 0.01572 0.07142 0.08530 0.00139 6477s
6969999 0.48670 0.01572 0.07155 0.08559 0.00141 6485s
6979999 0.50090 0.01572 0.07138 0.08614 0.00141 6494s
6989999 0.48890 0.01572 0.07126 0.08426 0.00136 6503s
6999999 0.48680 0.01572 0.07133 0.08437 0.00135 6511s
7009999 0.48810 0.01572 0.07133 0.08499 0.00139 6520s
7019999 0.49100 0.01572 0.07143 0.08439 0.00136 6530s
7029999 0.48870 0.01572 0.07124 0.08508 0.00137 6539s
7039999 0.49110 0.01572 0.07128 0.08484 0.00137 6549s
7049999 0.49680 0.01572 0.07116 0.08460 0.00136 6558s
7059999 0.49890 0.01572 0.07139 0.08486 0.00135 6568s
7069999 0.50060 0.01572 0.07148 0.08594 0.00139 6578s
7079999 0.49700 0.01572 0.07124 0.08505 0.00136 6587s
7089999 0.48970 0.01572 0.07135 0.08475 0.00138 6596s
7099999 0.49260 0.01572 0.07133 0.08519 0.00139 6606s
7109999 0.49450 0.01572 0.07128 0.08556 0.00137 6615s
7119999 0.48840 0.01572 0.07146 0.08452 0.00138 6624s
7129999 0.49530 0.01571 0.07144 0.08564 0.00138 6633s
7139999 0.49700 0.01572 0.07145 0.08503 0.00138 6642s
7149999 0.49540 0.01572 0.07151 0.08495 0.00139 6651s
7159999 0.48380 0.01572 0.07128 0.08479 0.00137 6660s
7169999 0.49490 0.01572 0.07113 0.08519 0.00137 6669s
7179999 0.48790 0.01572 0.07137 0.08478 0.00136 6678s
7189999 0.48700 0.01572 0.07136 0.08466 0.00138 6689s
7199999 0.49120 0.01572 0.07142 0.08522 0.00137 6698s
7209999 0.50050 0.01572 0.07129 0.08509 0.00135 6707s
7219999 0.49010 0.01572 0.07122 0.08489 0.00136 6716s
7229999 0.49370 0.01572 0.07150 0.08519 0.00137 6725s
7239999 0.49060 0.01572 0.07131 0.08510 0.00137 6735s
7249999 0.49570 0.01572 0.07134 0.08495 0.00137 6744s
7259999 0.49890 0.01572 0.07116 0.08573 0.00139 6753s
7269999 0.49270 0.01572 0.07138 0.08491 0.00137 6763s
7279999 0.50050 0.01572 0.07163 0.08507 0.00136 6772s
7289999 0.50470 0.01572 0.07137 0.08521 0.00137 6782s
7299999 0.49320 0.01572 0.07126 0.08485 0.00139 6791s
7309999 0.49160 0.01572 0.07129 0.08466 0.00137 6800s
7319999 0.48430 0.01572 0.07129 0.08446 0.00139 6810s
7329999 0.48840 0.01572 0.07140 0.08538 0.00139 6820s
7339999 0.50230 0.01572 0.07135 0.08562 0.00137 6830s
7349999 0.48920 0.01572 0.07135 0.08529 0.00136 6840s
7359999 0.48390 0.01572 0.07136 0.08455 0.00135 6849s
7369999 0.49290 0.01571 0.07135 0.08500 0.00136 6858s
7379999 0.49850 0.01572 0.07127 0.08451 0.00135 6867s
7389999 0.48570 0.01572 0.07131 0.08475 0.00136 6877s
7399999 0.48280 0.01572 0.07145 0.08435 0.00134 6887s
7409999 0.48910 0.01572 0.07142 0.08555 0.00141 6896s
7419999 0.48780 0.01572 0.07136 0.08482 0.00136 6906s
7429999 0.48420 0.01572 0.07144 0.08488 0.00140 6915s
7439999 0.50200 0.01572 0.07126 0.08576 0.00139 6924s
7449999 0.49280 0.01571 0.07145 0.08522 0.00140 6933s
7459999 0.50010 0.01572 0.07137 0.08585 0.00137 6943s
7469999 0.50130 0.01572 0.07122 0.08533 0.00137 6952s
7479999 0.49230 0.01572 0.07123 0.08530 0.00139 6961s
7489999 0.48700 0.01572 0.07123 0.08456 0.00137 6969s
7499999 0.48980 0.01571 0.07128 0.08493 0.00136 6978s
7509999 0.50540 0.01572 0.07128 0.08568 0.00137 6986s
7519999 0.49260 0.01572 0.07129 0.08496 0.00137 6995s
7529999 0.50140 0.01572 0.07135 0.08509 0.00139 7005s
7539999 0.49210 0.01572 0.07120 0.08492 0.00140 7015s
7549999 0.48810 0.01572 0.07118 0.08429 0.00136 7024s
7559999 0.49050 0.01572 0.07121 0.08463 0.00138 7033s
7569999 0.49430 0.01572 0.07127 0.08486 0.00139 7042s
7579999 0.49190 0.01572 0.07138 0.08554 0.00141 7051s
7589999 0.49530 0.01572 0.07143 0.08486 0.00136 7060s
7599999 0.48890 0.01572 0.07140 0.08523 0.00139 7069s
7609999 0.50130 0.01571 0.07142 0.08501 0.00135 7078s
7619999 0.49750 0.01572 0.07127 0.08564 0.00136 7087s
7629999 0.49900 0.01572 0.07133 0.08561 0.00136 7096s
7639999 0.49760 0.01572 0.07151 0.08477 0.00137 7106s
7649999 0.49770 0.01571 0.07147 0.08502 0.00134 7115s
7659999 0.50020 0.01572 0.07142 0.08555 0.00139 7124s
7669999 0.49340 0.01572 0.07127 0.08483 0.00137 7133s
7679999 0.49100 0.01572 0.07136 0.08553 0.00134 7142s
7689999 0.48940 0.01572 0.07126 0.08466 0.00137 7152s
7699999 0.48780 0.01572 0.07134 0.08452 0.00138 7161s
7709999 0.50240 0.01572 0.07122 0.08559 0.00135 7171s
7719999 0.48770 0.01572 0.07139 0.08508 0.00138 7179s
7729999 0.49620 0.01572 0.07141 0.08551 0.00140 7189s
7739999 0.49260 0.01572 0.07144 0.08516 0.00138 7198s
7749999 0.49030 0.01572 0.07134 0.08460 0.00137 7207s
7759999 0.49170 0.01572 0.07127 0.08518 0.00137 7216s
7769999 0.49310 0.01572 0.07112 0.08482 0.00138 7226s
7779999 0.49940 0.01572 0.07134 0.08504 0.00135 7235s
7789999 0.49400 0.01572 0.07131 0.08519 0.00137 7244s
7799999 0.49430 0.01572 0.07145 0.08477 0.00135 7254s
7809999 0.48910 0.01572 0.07127 0.08515 0.00138 7263s
7819999 0.49870 0.01572 0.07143 0.08497 0.00138 7273s
7829999 0.49840 0.01572 0.07145 0.08519 0.00137 7283s
7839999 0.49830 0.01572 0.07135 0.08549 0.00138 7292s
7849999 0.49530 0.01572 0.07129 0.08560 0.00137 7302s
7859999 0.49190 0.01572 0.07126 0.08488 0.00138 7311s
7869999 0.49410 0.01572 0.07151 0.08515 0.00137 7321s
7879999 0.49580 0.01572 0.07131 0.08518 0.00138 7329s
7889999 0.48940 0.01572 0.07149 0.08495 0.00138 7338s
7899999 0.49960 0.01572 0.07150 0.08514 0.00138 7347s
7909999 0.48560 0.01572 0.07135 0.08471 0.00137 7356s
7919999 0.48850 0.01572 0.07135 0.08530 0.00136 7365s
7929999 0.50260 0.01572 0.07135 0.08521 0.00140 7373s
7939999 0.49220 0.01572 0.07140 0.08529 0.00138 7382s
7949999 0.49650 0.01572 0.07146 0.08523 0.00139 7390s
7959999 0.50120 0.01572 0.07129 0.08567 0.00142 7400s
7969999 0.49890 0.01572 0.07117 0.08498 0.00138 7409s
7979999 0.49760 0.01572 0.07117 0.08501 0.00138 7417s
7989999 0.49370 0.01572 0.07143 0.08488 0.00138 7426s
7999999 0.49510 0.01572 0.07147 0.08476 0.00136 7435s
8009999 0.49740 0.01572 0.07136 0.08559 0.00137 7445s
8019999 0.48660 0.01572 0.07136 0.08472 0.00137 7454s
8029999 0.49650 0.01572 0.07118 0.08484 0.00138 7463s
8039999 0.48890 0.01571 0.07125 0.08475 0.00134 7472s
8049999 0.50290 0.01572 0.07135 0.08513 0.00137 7480s
8059999 0.49080 0.01572 0.07135 0.08541 0.00140 7489s
8069999 0.49860 0.01572 0.07139 0.08507 0.00139 7498s
8079999 0.48940 0.01572 0.07137 0.08470 0.00136 7507s
8089999 0.49230 0.01572 0.07133 0.08463 0.00136 7516s
8099999 0.50210 0.01572 0.07139 0.08548 0.00137 7525s
8109999 0.50020 0.01572 0.07137 0.08573 0.00141 7535s
8119999 0.48880 0.01572 0.07144 0.08486 0.00140 7546s
8129999 0.49230 0.01572 0.07129 0.08523 0.00139 7556s
8139999 0.48230 0.01572 0.07152 0.08490 0.00136 7565s
8149999 0.49300 0.01572 0.07145 0.08488 0.00138 7574s
8159999 0.50210 0.01572 0.07148 0.08627 0.00140 7584s
8169999 0.48920 0.01572 0.07134 0.08441 0.00137 7593s
8179999 0.48050 0.01572 0.07127 0.08441 0.00138 7602s
8189999 0.48720 0.01572 0.07139 0.08482 0.00136 7611s
8199999 0.49620 0.01572 0.07143 0.08553 0.00138 7620s
8209999 0.48840 0.01572 0.07144 0.08524 0.00139 7629s
8219999 0.48880 0.01572 0.07134 0.08576 0.00138 7639s
8229999 0.49780 0.01572 0.07153 0.08538 0.00139 7648s
8239999 0.49940 0.01572 0.07145 0.08516 0.00136 7657s
8249999 0.49320 0.01572 0.07149 0.08517 0.00138 7666s
8259999 0.49130 0.01572 0.07133 0.08530 0.00137 7677s
8269999 0.49080 0.01572 0.07140 0.08486 0.00138 7692s
8279999 0.49100 0.01572 0.07122 0.08505 0.00138 7702s
8289999 0.49910 0.01572 0.07148 0.08528 0.00138 7712s
8299999 0.48290 0.01572 0.07137 0.08511 0.00136 7721s
8309999 0.50050 0.01572 0.07130 0.08551 0.00137 7731s
8319999 0.48230 0.01572 0.07120 0.08450 0.00137 7740s
8329999 0.50150 0.01572 0.07126 0.08501 0.00137 7749s
8339999 0.49190 0.01571 0.07126 0.08472 0.00137 7758s
8349999 0.50180 0.01572 0.07139 0.08547 0.00140 7768s
8359999 0.48300 0.01572 0.07126 0.08498 0.00139 7778s
8369999 0.48730 0.01572 0.07144 0.08495 0.00137 7789s
8379999 0.49260 0.01572 0.07134 0.08534 0.00136 7799s
8389999 0.49620 0.01572 0.07146 0.08479 0.00138 7809s
